time,x-accel,y-accel,z-accel
1629226338945,3.664917,0.78100586,-2.3389893
1629226338947,3.3812256,-0.36328125,-1.3034668
1629226338975,1.5992432,-0.58740234,0.8256836
1629226339005,-1.3857422,0.3491211,2.532959
1629226339006,0.29589844,0.011108398,0.23364258
1629226339035,2.4925537,0.93933105,1.3907471
1629226339065,0.7003174,0.22644043,1.0980225
1629226339066,0.9868164,-1.7507324,1.1867676
1629226339095,1.0997314,-0.35742188,1.008667
1629226339125,0.5057373,0.011474609,0.8762207
1629226339126,0.50231934,-0.17163086,0.9061279
1629226339155,0.52734375,-0.13964844,0.89624023
1629226339185,0.477417,-0.107543945,0.8808594
1629226339186,0.5004883,-0.084472656,0.88879395
1629226339215,0.5782471,-0.07763672,0.89208984
1629226339245,0.5083008,-0.17028809,0.845459
1629226339246,0.57214355,-0.10192871,0.9025879
1629226339275,0.54016113,-0.12756348,0.84399414
1629226339305,0.5460205,-0.08239746,0.83935547
1629226339306,0.5394287,-0.07836914,0.8399658
1629226339335,0.52453613,-0.13879395,0.861084
1629226339365,0.49389648,-0.17529297,0.9099121
1629226339366,0.5161133,-0.09375,0.9243164
1629226339395,0.5349121,0.14147949,0.92419434
1629226339425,0.5321045,0.16467285,0.94885254
1629226339426,0.5090332,0.15771484,0.9831543
1629226339455,0.51171875,0.20422363,0.9880371
1629226339485,0.4071045,0.15734863,1.0305176
1629226339486,0.23999023,-0.025634766,1.0371094
1629226339515,0.17004395,-0.1953125,1.0632324
1629226339545,0.20080566,-0.33203125,1.126831
1629226339546,0.7015381,-0.3717041,1.2349854
1629226339575,2.137085,-0.68322754,0.8656006
1629226339606,2.2873535,-1.6151123,0.67541504
1629226339606,2.4378662,-0.9440918,1.7415771
1629226339636,1.6101074,-0.859375,2.2261963
1629226339665,1.4592285,-2.5004883,2.3023682
1629226339666,0.272583,-0.9022217,1.6085205
1629226339695,-0.022338867,0.41186523,0.9539795
1629226339725,0.30456543,0.011962891,0.807251
1629226339726,0.47668457,-0.4576416,0.78027344
1629226339755,0.5687256,-0.25073242,0.76416016
1629226339756,0.6966553,-0.056274414,0.7694092
1629226339785,0.7906494,-0.0715332,0.78356934
1629226339815,0.81591797,-0.013549805,0.8673096
1629226339816,1.1973877,-0.20532227,1.2078857
1629226339845,1.7081299,-0.6536865,1.6367188
1629226339875,2.133789,-0.9761963,1.8634033
1629226339876,2.6252441,-0.7133789,1.637085
1629226339905,3.3103027,-0.17382812,1.0041504
1629226339935,3.524292,-0.8580322,-0.35949707
1629226339936,3.5454102,-0.26086426,-2.12854
1629226339965,3.6898193,0.3590088,-1.9351807
1629226339995,2.817505,-0.8178711,-0.6812744
1629226339996,0.3503418,-0.05847168,2.1270752
1629226340026,-1.5057373,-0.005493164,1.3848877
1629226340055,2.3460693,0.15722656,0.8586426
1629226340056,1.501831,1.2098389,1.2912598
1629226340085,0.31762695,-0.6098633,0.89453125
1629226340115,1.373169,-1.8139648,1.2510986
1629226340116,0.9036865,0.18432617,0.9790039
1629226340145,0.46472168,-0.12414551,0.8746338
1629226340176,0.5650635,-0.15405273,0.9154053
1629226340176,0.55822754,-0.084228516,0.9013672
1629226340205,0.51342773,-0.0826416,0.8944092
1629226340235,0.53466797,-0.08996582,0.89404297
1629226340236,0.4819336,-0.1829834,0.8391113
1629226340265,0.52941895,-0.18041992,0.8894043
1629226340295,0.5843506,-0.0769043,0.9108887
1629226340296,0.5180664,-0.11035156,0.8572998
1629226340325,0.5025635,-0.16809082,0.82580566
1629226340355,0.49316406,-0.22875977,0.8190918
1629226340356,0.54052734,-0.12561035,0.8626709
1629226340415,0.4967041,-0.14746094,0.88513184
1629226340415,0.5727539,0.030395508,0.8605957
1629226340416,0.5715332,0.14489746,0.8934326
1629226340445,0.53930664,0.12915039,0.9301758
1629226340476,0.5217285,0.1484375,0.9658203
1629226340476,0.5064697,0.17175293,0.9852295
1629226340505,0.44506836,0.16955566,1.0318604
1629226340535,0.31835938,0.053466797,1.0518799
1629226340536,0.21264648,-0.08190918,1.029419
1629226340565,0.2055664,-0.23828125,1.0567627
1629226340595,0.33825684,-0.42358398,1.1437988
1629226340596,1.3463135,-0.13146973,1.0684814
1629226340625,2.2583008,-1.345581,0.59594727
1629226340655,2.39917,-1.28479,1.0626221
1629226340656,2.1522217,-0.72595215,1.8740234
1629226340685,1.3812256,-1.3426514,2.1323242
1629226340715,1.3865967,-2.135254,2.1606445
1629226340716,0.0769043,-0.26513672,1.27771
1629226340745,-0.03161621,0.3388672,0.8236084
1629226340775,0.3145752,-0.30908203,0.75512695
1629226340776,0.49890137,-0.45263672,0.7630615
1629226340805,0.66015625,-0.068847656,0.77905273
1629226340835,0.75512695,0.0126953125,0.7486572
1629226340836,0.82629395,-0.0015869141,0.767334
1629226340865,1.010498,0.016845703,0.90722656
1629226340895,1.2956543,-0.23876953,1.1566162
1629226340896,1.6254883,-0.6314697,1.5078125
1629226340925,2.2145996,-0.9034424,1.7628174
1629226340955,2.72583,-0.7796631,1.616333
1629226340957,3.4031982,0.13757324,0.9017334
1629226340985,3.588501,-0.8294678,-0.47851562
1629226341015,3.2838135,-0.37878418,-2.3983154
1629226341016,3.531128,0.7705078,-1.9970703
1629226341045,2.9206543,-1.0722656,-0.65283203
1629226341046,0.70080566,-0.421875,1.810669
1629226341076,-2.30896,0.6331787,2.1263428
1629226341105,1.472168,0.17333984,0.22998047
1629226341106,2.1687012,1.3544922,1.442627
1629226341135,0.4239502,-0.3173828,0.9904785
1629226341165,1.0152588,-1.730835,1.2027588
1629226341166,1.0131836,-0.265625,0.9916992
1629226341195,0.52819824,-0.02722168,0.8864746
1629226341225,0.555542,-0.1315918,0.9199219
1629226341226,0.54919434,-0.1027832,0.9042969
1629226341255,0.477417,-0.09753418,0.8934326
1629226341285,0.43811035,-0.11071777,0.8691406
1629226341286,0.44506836,-0.13195801,0.8449707
1629226341315,0.491333,-0.18200684,0.87023926
1629226341345,0.5777588,-0.060424805,0.9544678
1629226341346,0.54003906,-0.09448242,0.8654785
1629226341375,0.5308838,-0.11853027,0.8071289
1629226341405,0.5350342,-0.08459473,0.84765625
1629226341406,0.5286865,-0.08581543,0.8775635
1629226341435,0.5095215,-0.08691406,0.91296387
1629226341465,0.5074463,-0.13317871,0.9256592
1629226341467,0.46032715,-0.12597656,0.9453125
1629226341495,0.55371094,0.2310791,0.9328613
1629226341525,0.5189209,0.22375488,0.98461914
1629226341526,0.5255127,0.2553711,0.98986816
1629226341555,0.46679688,0.20947266,1.0360107
1629226341585,0.30493164,0.0017089844,1.0684814
1629226341586,0.15563965,-0.19665527,1.0408936
1629226341615,0.1439209,-0.39135742,1.0404053
1629226341645,0.33361816,-0.38049316,1.0307617
1629226341646,1.2675781,-0.05444336,1.0438232
1629226341675,2.3459473,-1.1063232,0.6859131
1629226341705,2.42688,-1.2093506,0.97058105
1629226341706,2.239746,-0.77978516,1.8446045
1629226341735,1.3151855,-1.2530518,2.1120605
1629226341765,1.3109131,-2.0007324,2.255127
1629226341766,-0.11669922,-0.20739746,1.3398438
1629226341795,0.12243652,0.2130127,0.92700195
1629226341855,0.4091797,-0.30004883,0.8640137
1629226341856,0.5057373,-0.18652344,0.83618164
1629226341857,0.60876465,0.19702148,0.8062744
1629226341885,0.7196045,0.24536133,0.7657471
1629226341887,0.6768799,0.18615723,0.74487305
1629226341915,0.79541016,0.07373047,0.93115234
1629226341945,1.1949463,-0.15637207,1.2723389
1629226341946,1.5756836,-0.4025879,1.6453857
1629226341975,1.9957275,-0.7229004,1.8458252
1629226342005,2.6159668,-0.9223633,1.7480469
1629226342006,3.3476562,-0.12463379,1.0637207
1629226342035,3.4958496,-0.35559082,-0.29675293
1629226342065,3.5985107,-0.33276367,-2.0595703
1629226342066,3.6032715,0.6644287,-2.0292969
1629226342095,3.0358887,-0.4741211,-0.71569824
1629226342125,0.22485352,0.06774902,1.9147949
1629226342126,-2.0284424,0.30114746,1.5323486
1629226342155,2.1455078,0.053955078,0.6184082
1629226342185,1.661377,1.0029297,1.3277588
1629226342186,0.5189209,-0.58203125,1.0500488
1629226342215,1.5577393,-1.8563232,1.1912842
1629226342245,0.7246094,0.27294922,0.9333496
1629226342246,0.48657227,-0.09887695,0.9036865
1629226342275,0.5736084,-0.19165039,0.9063721
1629226342276,0.557251,-0.07678223,0.89160156
1629226342305,0.5443115,-0.043701172,0.8909912
1629226342335,0.55200195,-0.07385254,0.9100342
1629226342336,0.5247803,-0.16381836,0.8874512
1629226342365,0.5013428,-0.17700195,0.8684082
1629226342396,0.4897461,-0.15808105,0.86938477
1629226342397,0.5144043,-0.14685059,0.8623047
1629226342425,0.50439453,-0.13464355,0.8347168
1629226342455,0.48669434,-0.18518066,0.857666
1629226342456,0.4925537,-0.2388916,0.82385254
1629226342485,0.4937744,-0.140625,0.8486328
1629226342515,0.4855957,-0.14111328,0.9116211
1629226342516,0.49401855,-0.008178711,0.9289551
1629226342545,0.5942383,0.20703125,0.92126465
1629226342575,0.59033203,0.2475586,0.94592285
1629226342576,0.5246582,0.25756836,0.9935303
1629226342605,0.42749023,0.20178223,1.0567627
1629226342635,0.2874756,0.0904541,1.0623779
1629226342636,0.2388916,0.034179688,1.0568848
1629226342665,0.22607422,-0.084350586,1.079834
1629226342695,0.48815918,-0.27209473,1.2595215
1629226342696,1.5709229,-0.35864258,1.0362549
1629226342725,1.8964844,-1.6052246,0.49121094
1629226342755,2.2451172,-1.1726074,1.2119141
1629226342756,2.0784912,-0.6176758,2.0336914
1629226342785,1.2606201,-1.6712646,2.0144043
1629226342815,1.0386963,-2.157837,1.9475098
1629226342816,0.060546875,-0.32885742,1.1824951
1629226342845,0.1385498,0.32861328,0.83776855
1629226342875,0.34399414,-0.07080078,0.75756836
1629226342876,0.40795898,-0.30395508,0.70251465
1629226342905,0.60546875,-0.107055664,0.72802734
1629226342935,0.71875,-0.040405273,0.74035645
1629226342936,0.7462158,-0.0017089844,0.78759766
1629226342965,0.94836426,0.064941406,0.9941406
1629226342995,1.350708,-0.22619629,1.3485107
1629226342996,1.8408203,-0.65356445,1.7548828
1629226343025,2.3740234,-0.83361816,1.90271
1629226343055,2.911499,-0.22155762,1.489502
1629226343056,3.3657227,-0.41674805,0.6208496
1629226343085,3.5404053,-0.80822754,-1.1300049
1629226343115,3.5134277,0.5136719,-2.3857422
1629226343116,3.2788086,-0.4868164,-1.6275635
1629226343145,1.4927979,-0.5501709,0.45812988
1629226343176,-0.7770996,0.015258789,2.1813965
1629226343176,1.2355957,-0.29492188,0.7993164
1629226343235,1.8699951,0.9465332,1.3327637
1629226343236,0.4293213,0.09765625,0.95129395
1629226343238,0.7869873,-1.4534912,1.0983887
1629226343265,1.0748291,-0.4119873,1.057373
1629226343295,0.5472412,-0.0056152344,0.9041748
1629226343296,0.5111084,-0.15344238,0.9244385
1629226343325,0.5369873,-0.10168457,0.9133301
1629226343355,0.45715332,-0.11218262,0.8745117
1629226343356,0.44348145,-0.11315918,0.8791504
1629226343385,0.5078125,-0.096191406,0.8930664
1629226343415,0.5432129,-0.11853027,0.89660645
1629226343416,0.5373535,-0.09436035,0.9309082
1629226343445,0.49768066,-0.10144043,0.87927246
1629226343475,0.48376465,-0.125,0.8331299
1629226343476,0.49035645,-0.12866211,0.8387451
1629226343505,0.5115967,-0.075927734,0.8577881
1629226343506,0.4786377,-0.10546875,0.87646484
1629226343535,0.4588623,-0.14672852,0.9243164
1629226343565,0.49023438,-0.14440918,0.9519043
1629226343566,0.47521973,-0.016723633,0.96118164
1629226343595,0.5476074,0.25427246,0.95581055
1629226343625,0.5131836,0.23400879,0.9901123
1629226343626,0.48876953,0.23034668,1.019165
1629226343655,0.38708496,0.1237793,1.0758057
1629226343686,0.25195312,-0.045166016,1.0633545
1629226343686,0.13183594,-0.23010254,1.0548096
1629226343715,0.21032715,-0.36767578,1.0177002
1629226343745,0.45788574,-0.38684082,1.1003418
1629226343746,1.7388916,-0.17138672,0.9851074
1629226343775,2.2713623,-1.5235596,0.60424805
1629226343805,2.3530273,-1.0037842,1.2510986
1629226343806,1.9042969,-0.72314453,1.9903564
1629226343835,1.3356934,-1.7640381,2.10437
1629226343865,0.86206055,-1.663208,1.9510498
1629226343866,-0.12438965,0.08288574,1.1254883
1629226343895,0.12463379,0.19897461,0.84313965
1629226343926,0.33642578,-0.3635254,0.79577637
1629226343926,0.46826172,-0.21728516,0.7857666
1629226343955,0.6843262,0.010864258,0.77526855
1629226343985,0.70861816,0.013305664,0.72216797
1629226343986,0.7364502,0.026123047,0.74658203
1629226344015,0.97595215,-0.06225586,0.9230957
1629226344045,1.2681885,-0.43041992,1.2159424
1629226344046,1.642456,-0.7330322,1.6025391
1629226344075,2.2722168,-0.7504883,1.8470459
1629226344106,2.704956,-0.8601074,1.6416016
1629226344106,3.161621,-0.041625977,0.7739258
1629226344135,3.659912,-0.4371338,-0.65771484
1629226344165,3.4886475,0.036865234,-2.4803467
1629226344166,3.3286133,0.5040283,-1.9178467
1629226344195,2.3908691,-0.6723633,-0.076293945
1629226344225,-0.084472656,0.26293945,2.5074463
1629226344227,-1.1459961,0.15771484,1.0163574
1629226344255,2.150879,0.46691895,0.94262695
1629226344285,1.2537842,0.84375,1.2230225
1629226344286,0.39562988,-1.1939697,1.0860596
1629226344315,1.3995361,-1.3349609,1.1085205
1629226344345,0.7155762,0.25891113,0.9199219
1629226344346,0.50268555,-0.123535156,0.90771484
1629226344375,0.5595703,-0.16333008,0.9049072
1629226344405,0.56591797,-0.047729492,0.9036865
1629226344406,0.5517578,-0.046875,0.89404297
1629226344435,0.532959,-0.0814209,0.8939209
1629226344465,0.5246582,-0.14892578,0.87475586
1629226344466,0.49108887,-0.18200684,0.859375
1629226344495,0.5007324,-0.14672852,0.87060547
1629226344525,0.5135498,-0.12207031,0.86413574
1629226344526,0.46472168,-0.13354492,0.8309326
1629226344555,0.50878906,-0.1361084,0.883667
1629226344585,0.48095703,-0.26000977,0.80322266
1629226344586,0.46496582,-0.20568848,0.8918457
1629226344615,0.4781494,-0.1529541,0.94262695
1629226344645,0.5576172,0.13146973,0.9217529
1629226344646,0.58776855,0.25170898,0.9338379
1629226344675,0.53967285,0.23339844,0.9720459
1629226344705,0.5197754,0.2548828,0.9852295
1629226344706,0.40600586,0.16796875,1.0463867
1629226344735,0.23132324,0.02319336,1.0820312
1629226344765,0.15698242,-0.14941406,1.0897217
1629226344766,0.24291992,-0.23913574,1.1038818
1629226344795,0.64331055,-0.34191895,1.2296143
1629226344797,1.9887695,-0.57922363,0.87475586
1629226344825,2.2420654,-1.6662598,0.66748047
1629226344856,2.3981934,-0.8717041,1.5732422
1629226344856,1.6346436,-0.6225586,2.133545
1629226344885,1.3974609,-2.2454834,2.2739258
1629226344915,0.34240723,-1.1063232,1.7034912
1629226344916,-0.076660156,0.31323242,1.0129395
1629226344945,0.24536133,0.016967773,0.81103516
1629226344975,0.29919434,-0.34191895,0.75305176
1629226344977,0.46020508,-0.1685791,0.75634766
1629226345005,0.6196289,-0.07751465,0.76586914
1629226345035,0.6064453,0.012084961,0.76123047
1629226345036,0.72058105,0.0041503906,0.8902588
1629226345095,1.0655518,-0.2010498,1.1762695
1629226345096,1.4942627,-0.3330078,1.5733643
1629226345098,1.9724121,-0.56274414,1.9222412
1629226345125,2.5472412,-0.7984619,1.9072266
1629226345155,3.2939453,-0.13964844,1.3222656
1629226345156,3.7375488,-0.52441406,0.12670898
1629226345185,3.6036377,-0.24108887,-2.076538
1629226345215,3.5350342,0.51586914,-2.355957
1629226345216,2.8859863,-0.5529785,-0.7550049
1629226345245,0.5057373,0.21716309,1.6768799
1629226345275,-1.0688477,-0.13903809,1.3448486
1629226345276,2.286377,-0.1340332,1.0655518
1629226345305,1.2938232,0.829834,1.2489014
1629226345335,0.46618652,-1.045166,1.0933838
1629226345336,1.4901123,-1.2601318,1.0854492
1629226345365,0.56762695,0.18859863,0.8880615
1629226345395,0.5093994,-0.13024902,0.92370605
1629226345396,0.5983887,-0.15014648,0.9177246
1629226345425,0.5748291,-0.052978516,0.90625
1629226345455,0.5510254,-0.046020508,0.9123535
1629226345456,0.5463867,-0.07543945,0.90112305
1629226345485,0.5286865,-0.13464355,0.8741455
1629226345515,0.51623535,-0.14575195,0.8696289
1629226345516,0.505249,-0.12011719,0.8814697
1629226345545,0.46801758,-0.14050293,0.85583496
1629226345575,0.4802246,-0.14868164,0.8548584
1629226345576,0.50476074,-0.17456055,0.8223877
1629226345605,0.48046875,-0.20532227,0.83483887
1629226345635,0.4963379,-0.13562012,0.8905029
1629226345636,0.4654541,-0.13562012,0.91430664
1629226345665,0.5192871,0.033081055,0.91882324
1629226345695,0.5545654,0.17810059,0.9445801
1629226345696,0.532959,0.2064209,0.97302246
1629226345725,0.5130615,0.22070312,0.99572754
1629226345755,0.41687012,0.13964844,1.0750732
1629226345756,0.30517578,0.012817383,1.0871582
1629226345785,0.17114258,-0.09472656,1.0810547
1629226345815,0.15637207,-0.36035156,1.0483398
1629226345816,0.36853027,-0.41625977,1.0842285
1629226345845,1.2731934,-0.115112305,1.0101318
1629226345876,2.2181396,-1.2897949,0.6602783
1629226345876,2.369873,-1.3034668,1.0354004
1629226345905,2.114624,-0.70751953,1.7386475
1629226345935,1.2453613,-1.2181396,2.064087
1629226345936,1.112915,-2.0166016,2.1246338
1629226345965,-0.12878418,-0.288208,1.1968994
1629226345995,-0.0025634766,0.24780273,0.83776855
1629226345996,0.28857422,-0.35534668,0.7996826
1629226346025,0.3395996,-0.49475098,0.7626953
1629226346026,0.43493652,-0.13757324,0.7381592
1629226346055,0.65063477,-0.059448242,0.77160645
1629226346085,0.7871094,-0.16027832,0.79919434
1629226346086,0.9626465,-0.16174316,0.90270996
1629226346115,1.2736816,-0.38427734,1.1123047
1629226346145,1.6466064,-0.77075195,1.4101562
1629226346146,2.1081543,-0.9296875,1.6539307
1629226346175,2.5482178,-0.8868408,1.6051025
1629226346205,3.0056152,-0.50390625,1.0976562
1629226346206,3.3712158,0.37243652,0.023925781
1629226346235,3.526001,-1.0030518,-1.8223877
1629226346265,3.4511719,0.86865234,-2.3431396
1629226346266,3.1223145,-0.23449707,-0.95654297
1629226346295,1.657959,-0.6984863,1.1142578
1629226346356,-1.6149902,0.6220703,2.7155762
1629226346356,-0.36523438,-0.1940918,0.057006836
1629226346357,2.4943848,0.71118164,1.3719482
1629226346385,0.65405273,0.24597168,1.100708
1629226346386,0.8126221,-1.6569824,1.1727295
1629226346415,1.2078857,-0.43774414,1.0113525
1629226346445,0.50598145,0.05444336,0.8769531
1629226346446,0.5085449,-0.13330078,0.92297363
1629226346475,0.55493164,-0.11999512,0.9086914
1629226346506,0.5307617,-0.07006836,0.9036865
1629226346506,0.5102539,-0.072143555,0.89868164
1629226346535,0.52612305,-0.08911133,0.8985596
1629226346565,0.48266602,-0.18237305,0.8609619
1629226346566,0.47131348,-0.20361328,0.8470459
1629226346595,0.48962402,-0.15625,0.8602295
1629226346626,0.52563477,-0.10876465,0.89575195
1629226346626,0.51782227,-0.08996582,0.87939453
1629226346655,0.506958,-0.10900879,0.8461914
1629226346685,0.506958,-0.20458984,0.7919922
1629226346686,0.4683838,-0.22302246,0.8967285
1629226346715,0.49450684,-0.12585449,0.9468994
1629226346745,0.49145508,-0.0032958984,0.9239502
1629226346746,0.56347656,0.24511719,0.9337158
1629226346775,0.53479004,0.23303223,0.979126
1629226346805,0.5111084,0.24768066,1.005249
1629226346806,0.4156494,0.17199707,1.0545654
1629226346835,0.27453613,0.05126953,1.0688477
1629226346865,0.18261719,-0.07885742,1.072998
1629226346866,0.18896484,-0.23596191,1.0684814
1629226346895,0.44421387,-0.36950684,1.2316895
1629226346925,1.5721436,-0.28503418,1.0350342
1629226346926,2.0513916,-1.5882568,0.493042
1629226346955,2.2645264,-1.0875244,1.2314453
1629226346985,2.0622559,-0.6090088,1.8742676
1629226346986,1.1806641,-1.6206055,2.0845947
1629226347015,0.7866211,-1.9022217,1.9689941
1629226347045,-0.1517334,-0.075927734,1.091919
1629226347046,0.024414062,0.24829102,0.79418945
1629226347075,0.22705078,-0.34448242,0.7248535
1629226347106,0.36364746,-0.5949707,0.70874023
1629226347106,0.552124,-0.45056152,0.7080078
1629226347135,0.63952637,-0.26428223,0.70092773
1629226347165,0.7687988,-0.19421387,0.7529297
1629226347166,1.0183105,-0.31115723,0.9223633
1629226347195,1.4205322,-0.7369385,1.2242432
1629226347225,1.7542725,-1.0206299,1.4960938
1629226347226,2.143921,-0.9694824,1.5714111
1629226347255,2.6611328,-1.0235596,1.3596191
1629226347285,3.220337,0.21252441,0.5299072
1629226347286,3.6958008,-0.45544434,-0.70910645
1629226347315,3.4256592,0.05407715,-2.2496338
1629226347316,3.5031738,0.9119873,-1.7905273
1629226347345,1.8210449,-1.317627,0.13684082
1629226347405,-0.8496094,0.39575195,2.9761963
1629226347406,-0.22924805,0.1640625,0.4366455
1629226347407,2.413086,1.1866455,1.1650391
1629226347435,0.7854004,0.51745605,1.1160889
1629226347436,0.4173584,-1.5150146,1.0274658
1629226347465,1.2749023,-0.9499512,1.1083984
1629226347495,0.69421387,0.17504883,0.9182129
1629226347496,0.53149414,-0.1352539,0.8972168
1629226347525,0.5769043,-0.11621094,0.9061279
1629226347555,0.5402832,-0.07092285,0.88842773
1629226347556,0.50390625,-0.08312988,0.88012695
1629226347585,0.52734375,-0.11791992,0.8798828
1629226347615,0.5612793,-0.1472168,0.8787842
1629226347616,0.5358887,-0.15283203,0.87194824
1629226347645,0.5476074,-0.103149414,0.87609863
1629226347675,0.5155029,-0.10644531,0.85266113
1629226347676,0.47973633,-0.14086914,0.84558105
1629226347705,0.50549316,-0.15234375,0.84436035
1629226347735,0.46166992,-0.2911377,0.8111572
1629226347736,0.515625,-0.17260742,0.9082031
1629226347765,0.47424316,-0.07849121,0.963501
1629226347795,0.5830078,0.18237305,0.92456055
1629226347796,0.5621338,0.21838379,0.9466553
1629226347826,0.5286865,0.21960449,0.9686279
1629226347885,0.49560547,0.21899414,0.9794922
1629226347886,0.34985352,0.103637695,1.0302734
1629226347887,0.21154785,-0.041259766,1.0836182
1629226347915,0.16308594,-0.2866211,1.1057129
1629226347916,0.35754395,-0.38830566,1.2860107
1629226347945,1.451416,-0.22277832,1.1525879
1629226347975,2.1341553,-1.5393066,0.5921631
1629226347976,2.4084473,-1.1734619,1.2399902
1629226348005,2.1680908,-0.5740967,2.026001
1629226348035,1.258667,-1.6467285,2.1710205
1629226348036,0.7647705,-1.855957,2.050293
1629226348095,-0.18908691,0.072143555,1.1726074
1629226348096,0.020263672,0.2796631,0.8276367
1629226348097,0.37402344,-0.26708984,0.82092285
1629226348125,0.54919434,-0.29699707,0.8457031
1629226348155,0.6600342,-0.05480957,0.84033203
1629226348156,0.6956787,0.01171875,0.8031006
1629226348185,0.7344971,0.001953125,0.8187256
1629226348215,0.9499512,-0.122802734,1.0251465
1629226348216,1.3795166,-0.48266602,1.4246826
1629226348245,1.8829346,-0.807251,1.7910156
1629226348305,2.3730469,-0.9449463,1.8011475
1629226348306,2.956665,-0.5822754,1.3945312
1629226348307,3.5559082,-0.19787598,0.50305176
1629226348308,3.543457,-0.8190918,-1.4239502
1629226348335,3.6221924,0.33520508,-2.4040527
1629226348365,3.5288086,-0.36486816,-1.416626
1629226348395,1.1708984,-0.7762451,0.93969727
1629226348396,-1.6408691,0.47460938,2.3033447
1629226348425,1.5877686,0.14941406,0.51989746
1629226348455,2.298462,1.1297607,1.4360352
1629226348456,0.29760742,-0.40625,0.9267578
1629226348485,1.1904297,-1.862915,1.196167
1629226348515,0.9637451,0.1315918,0.98205566
1629226348516,0.4954834,-0.103515625,0.8774414
1629226348545,0.5596924,-0.17138672,0.9121094
1629226348546,0.58935547,-0.06530762,0.8902588
1629226348575,0.5645752,-0.029296875,0.8925781
1629226348605,0.539917,-0.09326172,0.87683105
1629226348606,0.5472412,-0.15551758,0.9034424
1629226348635,0.58203125,-0.107177734,0.91967773
1629226348665,0.5404053,-0.103881836,0.85424805
1629226348666,0.4847412,-0.17175293,0.85302734
1629226348695,0.4744873,-0.28845215,0.83081055
1629226348725,0.5895996,-0.122558594,0.8342285
1629226348727,0.5526123,-0.068603516,0.8378906
1629226348755,0.6032715,0.05822754,0.8105469
1629226348785,0.56677246,0.055908203,0.8598633
1629226348787,0.5704346,0.080444336,0.8919678
1629226348815,0.5756836,0.09484863,0.892334
1629226348845,0.54663086,0.107421875,0.91845703
1629226348846,0.5344238,0.14880371,0.9470215
1629226348875,0.48425293,0.15075684,0.9840088
1629226348905,0.36169434,0.025756836,1.0172119
1629226348906,0.27355957,-0.09094238,1.0004883
1629226348935,0.26757812,-0.2355957,1.0200195
1629226348965,0.3651123,-0.36669922,1.1087646
1629226348995,1.2506104,-0.15222168,1.0249023
1629226348996,2.2635498,-1.0705566,0.64160156
1629226349025,2.3847656,-1.3811035,0.92297363
1629226349026,2.2409668,-0.6566162,1.7088623
1629226349056,1.3634033,-0.9842529,1.9625244
1629226349085,1.552002,-2.1871338,2.008789
1629226349086,0.32910156,-0.6809082,1.3050537
1629226349115,0.042114258,0.22998047,0.82141113
1629226349145,0.2467041,-0.072387695,0.7105713
1629226349146,0.32800293,-0.34240723,0.6873779
1629226349175,0.4711914,-0.14538574,0.7167969
1629226349205,0.65197754,-0.060668945,0.7426758
1629226349206,0.69470215,-0.05029297,0.74853516
1629226349235,0.7336426,0.042114258,0.81689453
1629226349265,1.0428467,-0.08874512,1.0767822
1629226349266,1.4951172,-0.43029785,1.4644775
1629226349295,1.9924316,-0.68981934,1.7994385
1629226349325,2.4672852,-0.65686035,1.7906494
1629226349326,3.078003,-0.08874512,1.369873
1629226349355,3.4364014,-0.6151123,0.37036133
1629226349385,3.3422852,-0.6456299,-1.6827393
1629226349386,3.7253418,1.1239014,-2.3070068
1629226349415,3.182495,-0.7406006,-1.3237305
1629226349445,1.4798584,-0.49560547,1.0839844
1629226349447,-1.3303223,0.18811035,2.4436035
1629226349475,0.5411377,-0.5114746,0.27294922
1629226349505,2.27063,1.0372314,1.3337402
1629226349506,0.62841797,0.59472656,1.0426025
1629226349535,0.8535156,-1.770752,1.1447754
1629226349565,1.3139648,-0.48486328,1.0842285
1629226349566,0.475708,-0.018554688,0.85498047
1629226349595,0.4918213,-0.19250488,0.8873291
1629226349625,0.53125,-0.13220215,0.88708496
1629226349626,0.48449707,-0.103759766,0.8826904
1629226349655,0.5263672,-0.0690918,0.9082031
1629226349685,0.5460205,-0.076171875,0.87976074
1629226349686,0.56921387,-0.09790039,0.9005127
1629226349715,0.55029297,-0.14172363,0.8635254
1629226349745,0.5262451,-0.12121582,0.83569336
1629226349746,0.5385742,-0.0859375,0.84558105
1629226349775,0.5463867,-0.087402344,0.852417
1629226349776,0.53881836,-0.087646484,0.8721924
1629226349805,0.51953125,-0.13659668,0.88256836
1629226349835,0.5058594,-0.1171875,0.9042969
1629226349837,0.510376,0.08874512,0.9248047
1629226349865,0.5274658,0.13305664,0.93896484
1629226349895,0.52893066,0.14465332,0.95336914
1629226349896,0.4888916,0.11804199,0.9830322
1629226349925,0.47436523,0.13110352,0.9902344
1629226349985,0.36779785,0.02709961,1.0159912
1629226349986,0.2244873,-0.12109375,1.0343018
1629226349987,0.20959473,-0.33081055,1.0408936
1629226350016,0.30786133,-0.41711426,1.1107178
1629226350017,1.0351562,-0.25512695,1.088623
1629226350045,2.3415527,-0.94873047,0.73583984
1629226350075,2.4404297,-1.402832,0.8770752
1629226350076,2.206665,-0.73999023,1.7281494
1629226350106,1.2623291,-0.9949951,2.0043945
1629226350135,1.3928223,-2.1610107,2.0715332
1629226350137,0.12976074,-0.5303955,1.3554688
1629226350165,-0.028198242,0.32312012,0.86157227
