time,x-gyro,y-gyro,z-gyro
1605016258070,-76.75305,-230.74696,-62.72866
1605016258070,-66.82927,-225.1372,-63.07927
1605016258098,-47.2561,-216.06708,-70.79269
1605016258128,-27.317074,-210.53354,-77.560974
1605016258130,-10.884147,-209.58842,-80.22866
1605016258159,2.4390244,-201.81403,-81.55488
1605016258189,-2.7743902,-179.2683,-84.28354
1605016258189,-9.984756,-141.47867,-94.35976
1605016258219,7.9115853,-97.98781,-100.85366
1605016258248,9.115854,-57.164635,-90.77744
1605016258249,-1.7530488,-23.125,-75.57927
1605016258280,-2.8810976,27.85061,-74.131096
1605016258308,42.439026,93.38415,-77.926834
1605016258309,181.55489,157.1494,-80.15244
1605016258338,147.6067,156.21951,-108.73476
1605016258368,114.02439,189.72562,-37.10366
1605016258370,-12.896341,188.52135,64.64939
1605016258400,-57.073174,102.65244,42.134148
1605016258430,13.871951,42.80488,10.823171
1605016258430,-4.8170733,25.945122,-1.9207318
1605016258460,-4.131098,22.118902,-5.0762196
1605016258489,19.466463,18.292683,1.2195122
1605016258491,8.460366,9.954268,-1.6310976
1605016258519,0.99085367,5.990854,-2.515244
1605016258549,0.5335366,4.756098,-2.2256098
1605016258550,-4.847561,2.652439,-5.152439
1605016258580,-7.987805,1.0823171,-7.4695125
1605016258580,-6.539634,0.6707317,-6.9817076
1605016258609,-3.445122,0.33536586,-4.390244
1605016258639,-2.195122,0.18292683,-2.957317
1605016258642,-1.5853659,0.5945122,-2.9725611
1605016258670,-1.7073171,0.8993903,-3.0335367
1605016258699,-1.0213414,1.2042683,-1.8597561
1605016258701,0.7012195,1.3109757,0.32012194
1605016258730,1.6310976,0.45731708,1.6158537
1605016258759,0.94512194,0.13719513,1.1280488
1605016258762,0.45731708,0.7469512,0.10670732
1605016258790,0.38109756,1.402439,0.19817074
1605016258818,1.4939024,1.2804878,1.1432927
1605016258820,2.1493902,1.3871951,1.6006098
1605016258850,2.5609756,1.9969512,2.027439
1605016258880,2.804878,2.4390244,2.7591465
1605016258880,5.121951,2.027439,4.420732
1605016258910,8.353659,0.8231707,6.7225614
1605016258940,11.143293,-1.3871951,8.734756
1605016258940,13.064025,-2.179878,10.243902
1605016258969,14.268293,-2.5609756,11.295732
1605016258998,14.740854,-3.4908538,11.32622
1605016259000,14.512196,-3.7195122,9.603659
1605016259029,12.987805,-2.5609756,6.7225614
1605016259060,11.2652445,-1.5243902,4.5884147
1605016259060,10.792684,-0.6402439,3.6585367
1605016259090,10.487805,1.4481708,2.8506098
1605016259120,10.259147,4.253049,2.5457318
1605016259120,10.030488,4.8323174,3.307927
1605016259151,9.557927,4.1463413,3.8262196
1605016259180,9.405488,3.8414636,4.02439
1605016259180,9.954268,3.4146342,4.984756
1605016259210,11.021341,2.7743902,6.158537
1605016259240,9.009147,3.0792685,7.3170733
1605016259241,3.9786587,4.7865853,8.323171
1605016259270,3.6432927,9.481708,14.207317
1605016259299,12.957317,22.469513,22.97256
1605016259301,30.914635,46.189026,31.60061
1605016259329,26.60061,73.73476,35.792683
1605016259329,14.588415,94.74085,38.170734
1605016259358,20.091463,118.65854,45.94512
1605016259388,39.420734,146.08232,59.60366
1605016259389,77.72866,178.9177,74.07012
1605016259420,97.45427,211.03659,89.86281
1605016259450,133.58232,227.42378,97.24085
1605016259451,179.77135,234.03964,99.81708
1605016259480,173.88719,246.98172,103.91769
1605016259509,149.93903,243.55183,86.006096
1605016259511,119.07012,117.51524,-0.5487805
1605016259538,170.74695,-53.734756,-123.5061
1605016259568,238.04878,-41.143295,-134.66464
1605016259569,120.82317,-3.0640244,-120.21342
1605016259599,65.82317,-45.960365,-115.60976
1605016259630,102.13415,-107.98781,-112.04269
1605016259630,74.11585,-141.26524,-111.35671
1605016259660,37.012196,-154.25305,-101.47866
1605016259689,33.734756,-176.3567,-92.743904
1605016259690,25.182928,-193.84146,-88.47561
1605016259720,-0.92987806,-198.71951,-86.64635
1605016259750,-11.006098,-203.81097,-90.64024
1605016259750,-8.338415,-202.6677,-101.493904
1605016259779,-12.5152445,-195.85367,-114.314026
1605016259809,-16.844513,-189.00916,-118.94817
1605016259809,-20.106709,-183.94818,-112.28659
1605016259839,-18.841463,-176.38719,-100.518295
1605016259869,-25.670732,-164.66464,-94.29878
1605016259870,-25.442074,-144.90854,-93.29269
1605016259900,-11.631098,-111.41769,-98.871956
1605016259930,0.91463417,-74.05488,-113.52135
1605016259930,10.35061,-41.966465,-133.68903
1605016259958,21.79878,-9.131098,-147.46951
1605016259989,27.469513,27.85061,-145.04573
1605016259989,49.22256,75.73171,-131.57013
1605016260019,171.23476,148.94818,-102.22561
1605016260048,189.58842,157.16464,-124.00915
1605016260049,158.00305,164.52744,-130.70122
1605016260078,58.871952,190.53354,-37.40854
1605016260108,-33.460365,128.125,57.286587
1605016260111,-29.95427,101.75305,31.478659
1605016260140,29.695122,71.006096,14.496951
1605016260140,17.088415,41.295734,14.253049
1605016260168,35.457317,32.896343,14.542684
1605016260198,27.57622,20.106709,13.82622
1605016260199,13.780488,8.033537,10.625
1605016260230,14.115854,6.1890244,7.545732
1605016260259,5.762195,4.8323174,3.5518293
1605016260261,-0.12195122,3.4908538,0.13719513
1605016260290,-0.06097561,2.4847562,-0.6707317
1605016260320,3.2164636,-0.30487806,1.0670732
1605016260353,6.432927,-2.2560976,2.9420733
1605016260353,7.1951222,-1.9207318,3.003049
1605016260380,5.4573174,-2.6067073,2.2713416
1605016260380,4.237805,-3.262195,2.057927
1605016260410,8.978659,-4.115854,3.3841465
1605016260440,10.518293,-2.515244,3.2469513
1605016260440,5.777439,-2.210366,3.0792685
1605016260470,5.792683,-0.36585367,2.7439024
1605016260500,8.1402445,-1.3567073,2.6219513
1605016260500,10.182927,-0.94512194,2.3475611
1605016260529,10.045732,-0.85365856,2.4390244
1605016260558,8.368902,-0.8993903,2.3475611
1605016260559,6.2042685,-1.0823171,2.2560976
1605016260588,5.27439,-2.515244,2.2560976
1605016260619,5.152439,-1.6615855,2.0884147
1605016260620,5.5945125,-0.5640244,1.9969512
1605016260650,6.158537,-0.04573171,1.9512196
1605016260679,6.3719516,-0.015243903,2.179878
1605016260679,6.158537,0.28963414,2.362805
1605016260711,6.2347565,0.5335366,2.3475611
1605016260740,5.0914636,0.7469512,2.3018293
1605016260740,4.3140244,0.79268295,2.0884147
1605016260768,2.804878,0.27439025,2.012195
1605016260798,2.4390244,0.65548784,1.7073171
1605016260799,1.6310976,1.2042683,1.875
1605016260830,3.003049,1.3567073,2.2408538
1605016260830,3.1554878,1.6920732,2.378049
1605016260889,0.38109756,2.0884147,2.7134147
1605016260889,0.27439025,1.875,4.268293
1605016260891,0.99085367,2.2865853,7.271342
1605016260920,-0.94512194,2.195122,10.091464
1605016260950,-1.5243902,5.289634,10.152439
1605016260950,26.920732,18.521341,6.631098
1605016261008,10.457317,41.615856,6.8445125
1605016261009,-4.3140244,56.371952,9.420732
1605016261010,-2.0884147,65.289635,17.37805
1605016261040,4.908537,74.23781,31.082317
1605016261068,12.865854,86.75305,48.643295
1605016261098,29.817074,103.15549,62.271343
1605016261099,53.35366,124.02439,74.74085
1605016261129,89.19208,159.0244,86.20427
1605016261130,116.98171,202.43903,103.35366
1605016261160,184.74086,226.70732,105.45732
1605016261190,156.34146,257.7134,104.78659
1605016261190,156.875,275.09146,106.57012
1605016261220,173.94818,279.87805,90.1372
1605016261250,86.26524,128.55183,-38.97866
1605016261250,141.20427,-52.57622,-148.56708
1605016261278,198.35367,-27.362806,-126.64635
1605016261308,27.484756,-21.615854,-112.68293
1605016261310,-10.564025,-90.44208,-98.78049
1605016261339,33.65854,-147.2561,-86.12805
1605016261369,-3.5518293,-169.45122,-88.826225
1605016261370,-25.792683,-181.85976,-87.256096
1605016261399,-30.487806,-202.48476,-88.04878
1605016261430,-48.780487,-213.68903,-92.439026
1605016261431,-54.740856,-217.0427,-99.86281
1605016261460,-39.45122,-217.78964,-117.789635
1605016261490,-17.439024,-209.17683,-139.83232
1605016261490,-11.021341,-200.50305,-154.69513
1605016261520,2.5762196,-202.02745,-151.29573
1605016261550,14.786586,-210.03049,-126.84451
1605016261550,-9.466464,-210.19818,-91.70732
1605016261579,-29.405489,-198.56708,-58.917683
1605016261609,-34.48171,-165.67073,-45.975613
1605016261610,-48.018295,-111.3872,-57.68293
1605016261640,-52.92683,-53.03354,-74.29878
1605016261640,-28.094513,-3.2012196,-78.04878
1605016261670,61.58537,65.564026,-58.689026
1605016261700,288.24695,173.21646,-49.573174
1605016261700,141.93597,177.5,-106.57012
1605016261728,35.22866,240.1372,-23.795732
1605016261758,-71.47866,179.78659,68.993904
1605016261759,-23.323172,159.19208,20.762196
1605016261789,43.628048,104.40549,16.067074
1605016261819,6.539634,45.73171,15.884147
1605016261820,15.472561,31.905489,19.496952
1605016261848,6.615854,13.887196,8.506098
1605016261879,-2.0884147,3.3536587,2.5609756
1605016261879,3.4146342,-0.6402439,2.9115853
1605016261909,1.8597561,-1.9359757,0.6859756
1605016261938,-2.1493902,-2.5457318,-0.6707317
1605016261939,0.06097561,-1.1128049,1.2804878
1605016261968,4.8170733,1.1890244,3.8567073
1605016261998,7.9573174,3.5518293,4.557927
1605016261999,5.152439,3.6432927,3.3536587
1605016262028,1.9359757,3.5060976,2.0731707
1605016262058,2.2560976,3.8719513,2.378049
1605016262060,4.72561,3.765244,3.2012196
1605016262090,4.771342,1.4939024,4.054878
1605016262121,4.862805,0.13719513,3.8262196
1605016262122,6.3109756,0.5030488,2.957317
1605016262149,7.1189027,0.5487805,2.4695122
1605016262180,6.158537,-0.5945122,2.682927
1605016262180,6.387195,-2.362805,3.277439
1605016262209,8.064025,-4.375,3.765244
1605016262240,6.0518293,-3.0487804,2.4542685
1605016262240,3.5213416,-4.847561,2.317073
1605016262270,3.5060976,-5.152439,2.698171
1605016262298,3.932927,-4.512195,2.820122
1605016262299,4.4512196,-2.8658538,2.5914636
1605016262359,4.893293,-1.1280488,2.317073
1605016262360,5.4573174,-0.65548784,1.9817073
1605016262360,5.0609756,-0.04573171,1.5853659
1605016262390,5.0,0.41158536,1.4634147
1605016262419,4.664634,0.44207317,1.2042683
1605016262420,4.085366,0.32012194,1.25
1605016262448,3.75,0.8993903,1.6463414
1605016262450,5.0,1.417683,2.332317
1605016262480,7.1189027,1.7987806,2.7439024
1605016262509,9.496951,1.25,4.1768293
1605016262509,8.231708,0.8231707,5.304878
1605016262539,7.012195,1.5091463,7.393293
1605016262570,8.582317,2.637195,11.570122
1605016262570,10.381098,6.128049,15.396342
1605016262600,9.3902445,17.02744,15.167684
1605016262629,2.4847562,38.82622,17.057928
1605016262631,6.6920733,69.801834,26.75305
1605016262660,2.3018293,97.210365,32.82012
1605016262690,-1.1280488,121.28049,42.378048
1605016262692,9.664635,141.73781,59.67988
1605016262719,30.762196,176.92073,72.6372
1605016262748,37.896343,246.18903,87.82012
1605016262749,107.85061,299.7561,102.118904
1605016262778,108.70427,345.1677,96.585365
1605016262808,64.57317,315.22867,66.996956
1605016262810,29.054878,199.67989,30.807928
1605016262838,2.957317,12.408537,10.304878
1605016262871,76.89024,-56.173782,28.323172
1605016262871,24.405489,-43.765244,18.292683
1605016262899,-15.685976,-71.3872,-17.774391
1605016262929,39.161587,-113.201225,-57.10366
1605016262929,40.289635,-137.56097,-99.039635
1605016262959,28.719513,-151.5244,-125.36586
1605016262989,26.79878,-166.08232,-133.3994
1605016262989,-0.85365856,-179.86281,-125.94512
1605016263019,-17.97256,-193.18597,-100.45732
1605016263048,-14.039635,-196.4177,-73.810974
1605016263050,-25.121952,-192.08842,-62.36281
1605016263080,-37.34756,-184.69513,-54.207317
1605016263110,-52.835365,-178.20122,-47.5
1605016263110,-65.27439,-176.64635,-43.460365
1605016263138,-72.53049,-170.3811,-37.911587
1605016263168,-83.76524,-157.36281,-27.30183
1605016263169,-91.722565,-142.8811,-9.115854
1605016263229,-98.15549,-132.21037,7.027439
1605016263231,-91.47866,-117.118904,21.036587
1605016263233,-82.65244,-93.185974,34.359756
1605016263260,-75.518295,-68.368904,44.786587
1605016263260,-66.814026,-51.310978,44.69512
1605016263289,-52.942074,-38.170734,33.810978
1605016263319,-33.70427,-4.710366,18.231709
1605016263320,-15.884147,31.05183,-3.4298782
1605016263348,108.93293,76.85976,-16.12805
1605016263378,241.55489,91.85976,-44.618904
1605016263379,172.86586,100.15244,-33.140244
1605016263410,85.121956,140.7317,35.22866
1605016263440,1.0060976,137.63719,58.35366
1605016263441,-2.2560976,103.15549,21.219513
1605016263470,44.22256,55.716465,22.804878
1605016263500,20.990854,39.542683,20.213415
1605016263502,11.844513,24.039635,11.112805
1605016263528,9.039635,4.771342,7.4542685
1605016263558,8.567074,2.5914636,6.8597565
1605016263561,5.777439,2.835366,4.8323174
1605016263590,1.3567073,2.057927,2.8506098
1605016263620,-2.3475611,2.2408538,0.71646345
1605016263620,-0.30487806,0.7469512,0.39634147
1605016263650,2.637195,-1.2652439,1.7987806
1605016263680,5.335366,-1.5396342,2.835366
1605016263680,4.4359756,-0.65548784,2.6219513
1605016263709,2.682927,1.0518293,1.3567073
1605016263739,1.6463414,1.5853659,0.47256097
1605016263740,2.362805,1.2652439,0.6402439
1605016263799,2.8506098,1.3719512,0.92987806
1605016263800,2.667683,0.7469512,1.0365853
1605016263801,2.5609756,-0.12195122,1.2195122
1605016263830,1.8902439,0.13719513,1.1432927
1605016263859,1.8292683,-0.24390244,1.1890244
1605016263860,2.7896342,-1.3871951,1.402439
1605016263891,2.7439024,-1.2652439,1.2957318
1605016263920,2.317073,-1.3567073,1.0823171
1605016263920,2.9268293,-1.6463414,1.1128049
1605016263950,3.7042685,-1.0213414,1.1432927
1605016263980,3.9634147,-0.19817074,1.0518293
1605016263980,3.6585367,-0.32012194,0.7469512
1605016264010,3.3689024,-0.5945122,0.65548784
1605016264010,3.7042685,-0.65548784,0.8993903
1605016264038,4.115854,-0.5030488,1.4786586
1605016264069,5.015244,0.45731708,1.6310976
1605016264069,5.807927,1.1737806,1.9512196
1605016264099,4.283537,1.2347561,1.7073171
1605016264129,3.460366,1.25,1.4939024
1605016264129,4.039634,0.9756098,1.8140244
1605016264159,4.6189027,0.6097561,2.2713416
1605016264189,4.664634,0.5792683,2.3018293
1605016264219,5.929878,0.33536586,2.4695122
1605016264220,6.6615853,-0.22865854,2.7591465
1605016264279,7.14939,-0.41158536,2.7743902
1605016264280,7.5,-0.16768293,2.7896342
1605016264281,6.631098,0.91463417,2.8658538
1605016264309,8.582317,0.5945122,5.182927
1605016264340,9.10061,-0.030487806,8.170732
1605016264340,8.948171,2.2865853,8.856708
1605016264369,3.2012196,3.5975611,8.67378
1605016264370,-5.1981707,6.112805,7.698171
1605016264400,0.36585367,13.47561,6.2042685
1605016264430,11.859756,26.981709,9.695122
1605016264430,14.786586,45.350613,18.689024
1605016264489,5.97561,66.051834,27.759148
1605016264490,-1.1128049,88.91769,37.02744
1605016264491,-0.35060975,126.06708,52.332317
1605016264519,13.567074,162.3933,72.51524
1605016264549,48.871952,211.84451,90.625
1605016264550,103.56708,276.35672,110.79269
1605016264578,170.92989,306.1433,109.02439
1605016264609,167.57622,338.73477,102.835365
1605016264609,180.19818,334.1311,83.460365
1605016264671,153.35367,202.13416,3.612805
1605016264671,113.064026,-35.670734,-88.78049
1605016264672,165.86891,-60.289635,-66.82927
1605016264700,42.97256,-47.484756,-34.771343
1605016264730,-11.051829,-117.02744,-12.42378
1605016264730,17.42378,-173.94818,-4.115854
1605016264759,-16.737804,-198.2622,-22.987806
1605016264759,-13.018293,-214.80183,-49.268295
1605016264791,22.713415,-224.07013,-89.847565
1605016264820,39.969513,-218.2927,-139.7561
1605016264820,78.97866,-205.1372,-183.2317
1605016264850,119.98476,-190.24391,-219.81708
1605016264880,155.45732,-173.24695,-238.42989
1605016264909,175.67073,-155.57927,-234.1311
1605016264912,171.78354,-130.8994,-210.65549
1605016264940,142.04268,-96.326225,-175.86891
1605016264940,98.018295,-56.021343,-144.08537
1605016264970,-28.414635,-10.503049,-167.43903
1605016265000,-96.20427,24.32927,-105.39635
1605016265029,30.54878,-20.335367,-11.189025
1605016265029,40.89939,27.530489,-10.381098
1605016265059,-19.039635,22.118902,-11.280488
1605016265059,-13.536586,14.984756,-11.143293
1605016265119,-3.3993902,8.033537,-12.545732
1605016265120,0.9756098,4.8323174,-10.045732
1605016265123,3.0182927,4.1615853,-6.920732
1605016265150,3.8109758,4.222561,-6.143293
1605016265180,4.237805,5.762195,-8.04878
1605016265180,3.902439,8.04878,-9.542684
1605016265210,2.4695122,9.070122,-9.435976
1605016265240,1.2804878,8.39939,-8.551829
1605016265240,1.0823171,7.408537,-7.804878
1605016265269,1.5091463,6.8140244,-7.179878
1605016265328,0.5945122,5.960366,-6.3567076
1605016265329,-1.9969512,4.5731707,-5.045732
1605016265329,-1.3567073,2.7134147,-4.0701222
1605016265359,-0.7621951,1.5243902,-3.7195122
1605016265360,1.0213414,0.44207317,-3.7957318
1605016265390,0.5945122,0.91463417,-3.75
1605016265420,0.5792683,1.0213414,-3.5060976
1605016265420,0.7469512,1.7073171,-2.8658538
1605016265450,0.5945122,2.6067073,-2.4542685
1605016265510,0.41158536,3.2317073,-1.5396342
1605016265570,0.99085367,3.9176831,-0.7012195
1605016265570,1.3109757,4.6189027,0.24390244
1605016265600,1.402439,4.283537,1.25
1605016265600,1.2804878,2.9115853,2.1493902
1605016265602,1.570122,1.1890244,2.957317
1605016265602,2.1646342,0.44207317,3.4298782
1605016265603,2.9115853,-0.7012195,3.6585367
1605016265630,3.140244,-2.1036587,4.131098
1605016265630,2.8810976,-2.652439,4.039634
1605016265659,2.6219513,-2.042683,3.4908538
1605016265689,2.317073,-1.25,3.003049
1605016265689,1.8445122,-0.7012195,2.4695122
1605016265719,1.6310976,-0.6097561,1.9969512
1605016265748,1.3871951,-0.625,1.5853659
1605016265779,1.3109757,-0.5335366,1.3567073
1605016265779,1.8597561,-0.47256097,1.7073171
1605016265809,2.820122,-0.38109756,2.332317
1605016265812,2.9725611,-0.32012194,2.9268293
1605016265840,2.637195,-0.625,3.1707318
1605016265870,2.362805,-0.25914633,3.0945122
1605016265872,2.4085367,0.24390244,2.8963416
1605016265898,2.4237804,0.5640244,2.9115853
1605016265928,2.667683,0.5640244,3.3384147
1605016265929,4.131098,0.7621951,4.9390244
1605016265959,6.1890244,0.41158536,7.5762196
1605016265990,8.185976,0.16768293,10.792684
1605016265990,7.515244,1.9054879,12.667684
1605016266019,1.4634147,3.3841465,13.231708
1605016266051,-3.8262196,0.09146342,13.246951
1605016266051,1.3262196,0.27439025,14.039635
1605016266079,3.582317,2.9420733,17.22561
1605016266108,5.2591467,12.911586,20.564024
1605016266109,32.30183,45.838417,30.518293
1605016266138,-2.987805,88.91769,45.716465
1605016266169,-12.85061,132.02744,58.521343
1605016266171,3.9176831,172.33232,73.62805
1605016266230,43.765244,183.125,84.05488
1605016266230,106.814026,201.49391,86.66159
1605016266230,185.53354,217.27135,67.72866
1605016266260,160.24391,159.4817,-14.969513
1605016266260,89.939026,75.60976,-111.75305
1605016266289,128.5061,75.89939,-109.14635
1605016266319,92.36281,41.417683,-97.94208
1605016266320,87.37805,3.8262196,-86.35671
1605016266349,66.17378,-28.460367,-69.618904
1605016266379,48.414635,-61.692074,-56.371952
1605016266381,37.484756,-91.676834,-55.10671
1605016266410,26.006098,-111.097565,-59.22256
1605016266440,16.646341,-122.75915,-70.35061
1605016266440,12.286586,-128.26219,-84.83232
1605016266469,-1.0213414,-131.99695,-96.11281
1605016266498,-7.515244,-133.56708,-98.75
1605016266499,-5.27439,-130.01524,-93.826225
1605016266528,-6.60061,-120.25915,-88.17073
1605016266559,-3.5518293,-105.18293,-90.15244
1605016266563,12.088415,-81.935974,-102.743904
1605016266590,27.02744,-55.243904,-133.59756
1605016266620,50.137196,-35.640244,-174.63416
1605016266622,77.835365,-17.65244,-206.17378
1605016266680,98.993904,11.95122,-218.73476
1605016266680,103.47561,42.667683,-216.92073
1605016266682,99.28354,61.98171,-206.08232
1605016266709,81.676834,75.94512,-185.15245
1605016266740,116.92074,115.88415,-124.664635
1605016266740,244.72562,157.07318,-7.682927
1605016266770,273.41464,56.844513,104.92378
1605016266800,-3.948171,37.362804,34.80183
1605016266800,-37.85061,-1.5091463,-10.457317
1605016266830,-10.426829,1.9207318,-11.996951
1605016266890,-22.560976,0.94512194,-19.984756
1605016266890,-20.335367,-1.8902439,-14.771342
1605016266890,-6.539634,2.637195,-4.893293
1605016266920,2.3932927,5.670732,-0.92987806
1605016266920,5.5945125,5.0762196,-1.417683
1605016266950,4.771342,5.640244,-2.3475611
1605016266980,4.771342,6.8445125,-2.2408538
1605016266980,2.4847562,7.77439,-2.5
1605016267008,1.4786586,8.658537,-2.012195
1605016267038,5.2134147,7.9420733,-1.3109757
1605016267040,8.445122,9.085366,-0.6402439
1605016267070,10.152439,10.625,0.51829267
1605016267070,9.115854,11.25,0.5030488
1605016267099,7.5914636,11.387196,0.8231707
1605016267128,5.152439,9.618902,1.5853659
1605016267129,5.533537,6.905488,3.3536587
1605016267159,6.768293,5.0609756,6.280488
1605016267188,6.60061,3.887195,10.198171
1605016267189,7.057927,3.3993902,11.692074
1605016267251,5.030488,1.7530488,8.414635
1605016267251,2.042683,0.7621951,5.27439
1605016267252,1.3871951,0.076219514,3.307927
1605016267280,1.3109757,-1.0060976,2.2713416
1605016267310,-0.7469512,-0.4878049,2.637195
1605016267310,-0.28963414,-1.875,3.0945122
1605016267339,1.2347561,-3.0335367,2.3018293
1605016267368,-0.24390244,-1.2042683,1.6920732
1605016267370,-0.6097561,0.35060975,0.99085367
1605016267400,0.36585367,0.5792683,0.24390244
1605016267429,1.2195122,2.378049,-0.6402439
1605016267430,2.4237804,4.9542685,-1.3414634
1605016267460,3.0487804,5.9451222,-1.25
1605016267490,3.0182927,5.990854,-1.0823171
1605016267490,2.6067073,5.762195,-1.0518293
1605016267519,2.835366,6.021342,-1.2652439
1605016267549,2.667683,6.25,-1.2195122
1605016267552,2.4085367,5.655488,-1.1128049
1605016267580,1.7987806,5.4268293,-1.1737806
1605016267609,1.3871951,5.762195,-1.2195122
1605016267610,1.5243902,5.990854,-1.0518293
1605016267639,2.4542685,6.2042685,-0.92987806
1605016267668,2.5304878,6.0365853,-1.0213414
1605016267669,2.2256098,5.7164636,-1.0060976
1605016267698,2.195122,5.625,-0.8231707
1605016267729,2.195122,5.609756,-0.47256097
1605016267729,1.875,4.7865853,0.076219514
1605016267760,1.2652439,2.332317,0.6402439
1605016267790,0.9756098,-1.4329269,1.5396342
1605016267790,2.195122,-5.7164636,2.5914636
1605016267820,0.5335366,-8.460366,3.2469513
1605016267850,-0.015243903,-7.0731707,3.0640244
1605016267850,-0.8231707,-5.625,2.7439024
1605016267879,2.1646342,-3.7042685,3.0792685
1605016267880,5.137195,-2.987805,3.445122
1605016267909,8.185976,-1.3414634,3.3841465
1605016267939,10.35061,0.39634147,3.307927
1605016267941,15.304878,1.7378049,3.4756098
1605016267970,18.064024,1.9359757,3.2164636
1605016268000,25.50305,3.1554878,5.762195
1605016268000,29.634148,5.5792685,10.0152445
1605016268029,-4.908537,18.490854,7.4847565
1605016268060,-11.356708,49.939026,8.871951
1605016268060,-7.6067076,81.78354,10.27439
1605016268090,-13.658537,108.03354,10.945122
1605016268120,-11.60061,139.83232,20.060976
1605016268120,-8.262196,181.55489,30.091465
1605016268150,-8.689025,228.33842,30.106709
1605016268179,-1.8597561,266.09756,22.835367
1605016268181,-7.1341467,277.0427,6.128049
1605016268210,-11.051829,279.375,-5.2286587
1605016268239,-17.22561,295.22867,-15.655488
1605016268240,-65.59451,291.40244,-26.036587
1605016268269,-154.52744,250.24391,-35.655487
1605016268298,-222.78964,124.085365,-1.2347561
1605016268301,-92.98781,-92.54573,102.05793
1605016268330,-35.609756,-152.10367,147.6067
1605016268360,-143.38416,-113.33842,126.31098
1605016268360,-150.03049,-130.39635,90.60976
1605016268390,-64.314026,-171.875,47.911587
1605016268420,-44.893295,-186.9817,-0.77743906
1605016268420,-81.35671,-187.08842,-33.521343
1605016268449,-90.0,-202.33232,-43.018295
1605016268479,-77.48476,-221.92073,-42.34756
1605016268480,-83.30793,-227.75916,-41.295734
1605016268508,-91.92073,-231.75305,-41.25
1605016268538,-78.643295,-235.42683,-44.984756
1605016268540,-69.375,-230.96037,-53.064026
1605016268569,-73.27744,-219.2683,-53.917683
1605016268599,-82.60671,-203.38416,-45.960365
1605016268600,-57.560978,-203.56708,-33.094513
1605016268629,-40.625,-179.29878,-18.292683
1605016268659,-55.0,-120.21342,-2.682927
1605016268660,-59.542683,-61.90549,15.777439
1605016268689,-65.60976,-22.728659,25.198172
1605016268690,-5.8384147,33.719513,30.381098
1605016268719,191.9817,101.676834,15.807927
1605016268749,90.746956,113.33842,-29.771341
1605016268750,40.30488,169.19208,56.661587
1605016268780,3.75,84.16159,60.137196
1605016268810,52.545734,33.338417,12.271341
1605016268810,-3.7042685,25.77744,3.6890244
1605016268839,-6.6768293,20.411587,5.2439027
1605016268869,17.332317,9.344512,10.823171
1605016268869,15.564025,2.378049,7.042683
1605016268899,6.402439,-0.7012195,3.3384147
1605016268928,6.4481707,0.7621951,2.6067073
1605016268932,2.362805,1.4939024,0.625
1605016268988,2.1341465,0.35060975,-0.27439025
1605016268990,3.8414636,0.0,0.16768293
1605016268991,5.289634,-0.27439025,1.25
1605016269020,6.2195125,-0.35060975,1.2042683
1605016269050,8.338415,-0.25914633,0.94512194
1605016269052,10.289635,-0.7621951,1.1890244
1605016269080,10.868903,-1.6615855,2.1036587
1605016269109,10.533537,-2.362805,2.804878
1605016269110,9.573171,-2.7896342,2.5762196
1605016269140,7.85061,-3.0487804,1.7073171
1605016269169,7.682927,-2.5304878,1.2652439
1605016269170,9.146341,-0.94512194,0.8231707
1605016269229,10.137196,-0.71646345,0.6097561
1605016269231,11.234756,-0.625,0.5335366
1605016269231,11.981708,-0.5945122,0.86890244
1605016269259,12.027439,-1.5243902,1.25
1605016269289,9.786586,0.33536586,1.570122
1605016269290,9.512196,1.1280488,1.8597561
1605016269319,9.146341,0.7469512,1.7987806
1605016269349,8.704268,0.625,1.9664634
1605016269351,9.070122,0.65548784,2.042683
1605016269380,8.47561,1.2042683,1.7073171
1605016269410,6.890244,1.9207318,1.2042683
1605016269410,5.655488,1.8292683,0.88414633
1605016269440,6.4786587,1.9817073,1.1890244
1605016269441,5.655488,2.8963416,1.1737806
1605016269469,3.628049,3.6432927,0.42682928
1605016269498,2.9268293,4.237805,0.38109756
1605016269500,2.027439,5.1981707,0.4878049
1605016269529,-0.5030488,4.4512196,1.6158537
1605016269560,-4.862805,4.1615853,3.4298782
1605016269560,-9.146341,6.2042685,5.792683
1605016269588,-18.399391,11.661586,7.9725614
1605016269619,-23.323172,25.411587,10.152439
1605016269619,-14.969513,45.807926,10.929878
1605016269648,-5.137195,71.631096,15.990854
1605016269679,-7.012195,91.12805,19.375
1605016269679,-6.25,105.71647,26.341463
1605016269708,2.9268293,119.11586,39.375
1605016269738,14.801829,146.58537,54.25305
1605016269741,20.365854,194.96951,64.90854
1605016269770,32.789635,231.4177,71.90549
1605016269799,60.22866,250.0,77.36281
1605016269801,57.439026,273.35367,77.86585
1605016269830,14.283537,275.53354,66.585365
1605016269859,-5.2591467,198.47562,44.146343
1605016269862,10.884147,60.975613,3.003049
1605016269890,43.03354,-46.75305,-28.429878
1605016269919,34.817074,-44.984756,-27.02744
1605016269922,-26.79878,-49.542683,-28.155489
1605016269950,-35.807926,-97.46951,-32.713417
1605016269979,-51.98171,-130.2744,-36.09756
1605016269980,-83.65854,-138.82622,-28.810976
1605016270009,-91.310974,-148.71951,-18.567074
1605016270040,-94.222565,-157.69818,-18.917683
