time,x-accel,y-accel,z-accel
1617906365591,0.40441895,0.39892578,0.8592529
1617906365622,0.41296387,0.3590088,0.85375977
1617906365652,0.4083252,0.36901855,0.8413086
1617906365652,0.4058838,0.37695312,0.82836914
1617906365683,0.39953613,0.41003418,0.82580566
1617906365712,0.40673828,0.42492676,0.81481934
1617906365712,0.40075684,0.4140625,0.817749
1617906365742,0.39343262,0.4095459,0.82092285
1617906365771,0.39672852,0.38952637,0.83032227
1617906365771,0.40283203,0.36413574,0.8442383
1617906365802,0.40393066,0.33361816,0.8565674
1617906365831,0.4020996,0.34265137,0.85388184
1617906365833,0.41430664,0.36413574,0.845459
1617906365861,0.40808105,0.38806152,0.85546875
1617906365891,0.4074707,0.37878418,0.8601074
1617906365893,0.4177246,0.36340332,0.880249
1617906365922,0.44030762,0.3199463,0.8947754
1617906365952,0.42749023,0.29882812,0.90893555
1617906365952,0.43188477,0.34851074,0.9404297
1617906365982,0.38671875,0.42468262,1.0657959
1617906366011,0.31176758,0.6057129,1.2576904
1617906366013,0.30212402,0.43603516,1.2277832
1617906366041,0.07165527,0.53564453,1.5197754
1617906366071,0.258667,0.63708496,1.644043
1617906366071,0.5794678,1.1074219,1.3161621
1617906366100,1.6951904,1.2089844,1.105835
1617906366131,2.2893066,1.6444092,1.157959
1617906366132,0.7513428,1.6185303,0.7072754
1617906366162,0.19238281,0.79833984,0.52160645
1617906366192,0.88012695,-0.075927734,0.48840332
1617906366192,-0.052856445,1.7084961,0.57214355
1617906366221,-0.30419922,1.1428223,0.4473877
1617906366252,0.080444336,0.3482666,0.62597656
1617906366252,0.21899414,0.29858398,0.80322266
1617906366282,0.23937988,0.3404541,0.87524414
1617906366311,0.3408203,0.14672852,0.9638672
1617906366312,0.5472412,-0.0073242188,1.0513916
1617906366342,0.67248535,0.010620117,1.107666
1617906366371,0.76794434,0.15979004,1.1618652
1617906366371,0.8614502,0.27319336,1.2241211
1617906366402,1.0535889,0.34069824,1.2480469
1617906366431,1.2894287,0.32299805,1.2609863
1617906366433,1.6992188,0.11730957,1.2297363
1617906366461,2.338623,-0.48754883,0.86169434
1617906366491,2.5585938,-1.0244141,-0.03857422
1617906366493,2.2301025,-0.8876953,-0.6824951
1617906366522,2.1044922,0.7866211,-0.07885742
1617906366552,1.9398193,-1.0401611,-0.3187256
1617906366552,-1.2553711,-0.7994385,1.578125
1617906366581,-0.85217285,-1.2380371,2.8099365
1617906366611,2.5292969,1.0003662,0.7044678
1617906366613,-0.07299805,0.6347656,0.8430176
1617906366641,0.2557373,0.17993164,0.7832031
1617906366672,0.616333,0.81188965,0.62939453
1617906366672,0.36462402,0.4411621,0.859375
1617906366701,0.31958008,0.20617676,0.960083
1617906366731,0.38879395,0.49499512,0.7836914
1617906366732,0.4128418,0.38342285,0.8618164
1617906366761,0.3927002,0.34899902,0.8692627
1617906366792,0.37487793,0.32226562,0.89294434
1617906366821,0.4008789,0.303833,0.8824463
1617906366821,0.41174316,0.35986328,0.8491211
1617906366852,0.40686035,0.36413574,0.8482666
1617906366882,0.40527344,0.3725586,0.8483887
1617906366882,0.40454102,0.3741455,0.8446045
1617906366913,0.4050293,0.37329102,0.8446045
1617906366941,0.41455078,0.37194824,0.84020996
1617906366943,0.41992188,0.36291504,0.84155273
1617906366972,0.4182129,0.36120605,0.84399414
1617906367001,0.41711426,0.36047363,0.8450928
1617906367001,0.42529297,0.36584473,0.84375
1617906367030,0.4390869,0.36218262,0.8312988
1617906367059,0.43493652,0.34606934,0.8339844
1617906367061,0.44274902,0.33288574,0.84521484
1617906367091,0.44836426,0.32592773,0.8614502
1617906367121,0.4506836,0.33044434,0.86938477
1617906367122,0.4498291,0.31237793,0.87609863
1617906367152,0.44104004,0.26220703,0.88256836
1617906367181,0.430542,0.25805664,0.9139404
1617906367181,0.413208,0.37194824,1.0222168
1617906367211,0.35009766,0.50061035,1.1791992
1617906367241,0.3864746,0.4732666,1.1038818
1617906367242,0.41125488,0.493042,1.0933838
1617906367270,0.38513184,0.55773926,1.0639648
1617906367300,0.4937744,0.50109863,1.0355225
1617906367301,0.4609375,0.48083496,1.0704346
1617906367330,0.8548584,0.5732422,1.104248
1617906367359,1.7006836,0.36437988,0.9490967
1617906367360,1.6394043,0.9815674,0.8734131
1617906367392,0.9049072,1.2121582,0.9748535
1617906367421,0.61608887,0.34936523,0.7043457
1617906367421,0.9855957,-0.10900879,0.67993164
1617906367452,0.2208252,1.0941162,0.5715332
1617906367482,-0.13366699,0.9937744,0.4095459
1617906367482,0.060791016,0.5982666,0.51171875
1617906367512,0.25646973,0.3996582,0.6748047
1617906367541,0.2886963,0.33654785,0.7717285
1617906367543,0.32910156,0.2298584,0.8222656
1617906367572,0.40283203,0.10253906,0.87072754
1617906367601,0.51867676,0.05810547,0.89953613
1617906367601,0.6324463,0.12988281,0.92211914
1617906367631,0.7442627,0.1829834,0.9547119
1617906367661,0.8963623,0.265625,0.9510498
1617906367661,0.9215088,0.383667,0.9609375
1617906367691,0.9926758,0.4333496,0.9682617
1617906367722,1.0653076,0.40014648,0.9361572
1617906367722,1.1516113,0.33374023,0.92785645
1617906367752,1.329956,0.020874023,0.91064453
1617906367781,1.5906982,-0.5344238,0.6801758
1617906367781,1.9584961,-0.84716797,0.2607422
1617906367812,2.0732422,-0.7279053,-0.0793457
1617906367841,1.9406738,-0.7001953,-0.24267578
1617906367842,1.5618896,-0.67822266,-0.19519043
1617906367870,-0.4925537,1.3710938,0.88952637
1617906367900,-1.0443115,1.4324951,1.666748
1617906367901,2.1378174,-1.2214355,2.2044678
1617906367932,0.3182373,0.3701172,0.9346924
1617906367961,-0.048950195,0.29052734,0.91711426
1617906367961,0.6485596,0.3503418,0.66064453
1617906367991,0.47094727,0.63916016,0.8391113
1617906368021,0.29016113,0.15319824,1.0075684
1617906368022,0.39587402,0.4078369,0.8092041
1617906368052,0.40625,0.44702148,0.82006836
1617906368082,0.38562012,0.35583496,0.87158203
1617906368082,0.40771484,0.4095459,0.85217285
1617906368112,0.40844727,0.37976074,0.8496094
1617906368141,0.3963623,0.36242676,0.854126
1617906368144,0.39501953,0.36413574,0.84936523
1617906368172,0.39501953,0.37670898,0.84973145
1617906368201,0.3984375,0.38513184,0.84069824
1617906368201,0.40063477,0.38171387,0.8375244
1617906368231,0.40319824,0.40979004,0.82666016
1617906368261,0.40100098,0.4136963,0.82543945
1617906368261,0.40222168,0.3980713,0.8319092
1617906368290,0.40490723,0.40637207,0.82922363
1617906368320,0.40319824,0.4008789,0.82836914
1617906368321,0.399292,0.38635254,0.8372803
1617906368352,0.40344238,0.38000488,0.8395996
1617906368381,0.41271973,0.37304688,0.8372803
1617906368382,0.41418457,0.39111328,0.83361816
1617906368410,0.41674805,0.39575195,0.83532715
1617906368441,0.42089844,0.40429688,0.83374023
1617906368442,0.42382812,0.40966797,0.8425293
1617906368470,0.41784668,0.4071045,0.8736572
1617906368501,0.39941406,0.36535645,0.89001465
1617906368501,0.3864746,0.3421631,0.93408203
1617906368531,0.3383789,0.36853027,1.0308838
1617906368560,0.25915527,0.4017334,1.1833496
1617906368561,0.3380127,0.45458984,1.1135254
1617906368592,0.35510254,0.7203369,1.2182617
1617906368621,0.24719238,0.4522705,1.1710205
1617906368622,0.23242188,0.56884766,1.1503906
1617906368652,0.9873047,0.55285645,1.2929688
1617906368682,1.9724121,0.46655273,1.1473389
1617906368682,1.368042,1.4082031,1.1688232
1617906368712,0.31311035,1.2816162,0.8515625
1617906368741,0.4086914,0.65625,0.5817871
1617906368744,1.8057861,0.21166992,0.9406738
1617906368773,1.4129639,0.6673584,0.81396484
1617906368801,0.23876953,1.0661621,0.4411621
1617906368801,-0.23022461,0.73046875,0.100097656
1617906368831,0.10900879,0.5800781,0.21081543
1617906368860,0.41845703,0.55322266,0.39648438
1617906368862,0.4473877,0.5463867,0.4206543
1617906368892,0.42504883,0.46289062,0.40844727
1617906368921,0.5545654,0.2923584,0.48864746
1617906368922,0.7684326,0.19482422,0.633667
1617906368952,0.9268799,0.19543457,0.7651367
1617906368981,1.03479,0.1932373,0.84887695
1617906368981,1.0541992,0.29077148,0.9127197
1617906369011,1.086792,0.3909912,0.98657227
1617906369042,1.1705322,0.36462402,0.99279785
1617906369042,1.2636719,0.17224121,0.9797363
1617906369070,1.6206055,-0.27770996,0.90527344
1617906369100,2.178955,-0.7458496,0.58361816
1617906369130,2.237671,-0.9968262,0.014770508
1617906369132,2.1331787,-0.76123047,-0.36340332
1617906369161,1.8919678,-0.8190918,-0.31420898
1617906369190,0.52770996,1.9389648,0.8364258
1617906369190,-0.7150879,0.23278809,1.1934814
1617906369221,0.96850586,-1.4760742,2.3900146
1617906369250,1.8098145,-0.2290039,1.4783936
1617906369250,-0.3416748,0.7474365,0.62390137
1617906369280,0.7885742,0.20581055,0.77197266
1617906369310,0.48388672,0.49804688,0.8475342
1617906369311,0.289917,0.2322998,0.9847412
1617906369341,0.4025879,0.4296875,0.814209
1617906369401,0.41308594,0.399292,0.82751465
1617906369401,0.38098145,0.35791016,0.87475586
1617906369405,0.37731934,0.3782959,0.869751
1617906369405,0.39160156,0.35083008,0.85424805
1617906369431,0.39526367,0.38171387,0.8399658
1617906369461,0.38586426,0.3746338,0.85424805
1617906369491,0.39331055,0.37365723,0.84936523
1617906369491,0.39587402,0.37243652,0.8475342
1617906369521,0.39001465,0.35546875,0.859375
1617906369551,0.39367676,0.37121582,0.8494873
1617906369552,0.39978027,0.36572266,0.84399414
1617906369579,0.399292,0.36035156,0.8498535
1617906369612,0.40344238,0.3642578,0.84851074
1617906369612,0.4053955,0.35424805,0.8536377
1617906369641,0.40100098,0.33569336,0.8635254
1617906369671,0.40905762,0.32885742,0.8588867
1617906369671,0.41687012,0.3363037,0.8494873
1617906369702,0.42089844,0.35083008,0.8519287
1617906369731,0.4185791,0.36242676,0.8602295
1617906369732,0.4251709,0.37121582,0.86291504
1617906369762,0.43444824,0.37304688,0.88757324
1617906369791,0.45947266,0.30395508,0.89624023
1617906369791,0.43225098,0.25854492,0.9256592
1617906369820,0.39526367,0.33666992,0.9902344
1617906369850,0.3605957,0.3812256,1.0834961
1617906369851,0.29638672,0.41784668,1.2145996
1617906369880,0.3137207,0.53686523,1.2164307
1617906369911,0.32165527,0.508667,1.3858643
1617906369913,0.29187012,0.55371094,1.4139404
1617906369942,0.5266113,0.8450928,1.2570801
1617906369971,1.5164795,1.1031494,1.1248779
1617906369973,1.8417969,0.7739258,1.0205078
1617906370002,0.9741211,1.1557617,0.774292
1617906370031,0.2998047,1.208374,0.61242676
1617906370033,1.3063965,0.35668945,0.5883789
1617906370061,1.0372314,0.5662842,0.6373291
1617906370091,0.084472656,1.1726074,0.42285156
1617906370091,0.017822266,0.743042,0.26513672
1617906370121,0.3590088,0.47790527,0.4378662
1617906370151,0.43408203,0.49926758,0.571167
1617906370151,0.3737793,0.4552002,0.5609131
1617906370182,0.42785645,0.3330078,0.5690918
1617906370211,0.51989746,0.23242188,0.6281738
1617906370212,0.66552734,0.26696777,0.7546387
1617906370242,0.7939453,0.30114746,0.9217529
1617906370271,0.92126465,0.19958496,1.0419922
1617906370272,1.0435791,0.16394043,1.1459961
1617906370302,1.0819092,0.28881836,1.2589111
1617906370331,1.2054443,0.23486328,1.3518066
1617906370331,1.567627,-0.21459961,1.3834229
1617906370362,2.3347168,-0.7730713,1.0821533
1617906370391,2.581787,-1.0708008,0.25097656
1617906370391,2.3395996,-1.0722656,-0.50878906
1617906370422,2.3465576,-0.3675537,-0.09069824
1617906370452,0.50305176,-0.21606445,-0.04626465
1617906370452,-0.15112305,0.6738281,2.511963
1617906370482,2.1485596,-0.5328369,1.9429932
1617906370511,0.039916992,0.17004395,0.65625
1617906370513,0.12475586,0.5917969,0.751709
1617906370542,0.81066895,0.8256836,0.5311279
1617906370571,0.31652832,0.3909912,0.888916
1617906370573,0.3458252,0.26086426,0.9001465
1617906370602,0.4234619,0.4272461,0.83813477
1617906370660,0.46606445,0.3668213,0.8532715
1617906370664,0.4243164,0.3737793,0.8613281
1617906370664,0.41784668,0.39648438,0.8486328
1617906370691,0.42736816,0.36486816,0.8355713
1617906370691,0.43359375,0.40454102,0.8201904
1617906370722,0.43371582,0.40966797,0.81433105
1617906370752,0.42773438,0.41455078,0.8123779
1617906370752,0.42199707,0.41748047,0.8078613
1617906370810,0.41870117,0.41430664,0.8120117
1617906370841,0.42211914,0.43701172,0.8022461
1617906370843,0.42773438,0.4309082,0.79833984
1617906370846,0.4267578,0.41784668,0.8087158
1617906370872,0.42199707,0.41638184,0.81640625
1617906370872,0.43151855,0.3864746,0.821167
1617906370902,0.43237305,0.37316895,0.82373047
1617906370961,0.43603516,0.40185547,0.8120117
1617906370962,0.44604492,0.3927002,0.8111572
1617906370965,0.4428711,0.39294434,0.81933594
1617906370991,0.45007324,0.36706543,0.8438721
1617906370991,0.44299316,0.35546875,0.8623047
1617906371022,0.42907715,0.35656738,0.86535645
1617906371052,0.41174316,0.34277344,0.9123535
1617906371052,0.3951416,0.3746338,0.9766846
1617906371083,0.3590088,0.4534912,1.0950928
1617906371111,0.34973145,0.4453125,1.0772705
1617906371113,0.3461914,0.4650879,1.1035156
1617906371142,0.32104492,0.5406494,1.0612793
1617906371171,0.44189453,0.5950928,0.94506836
1617906371173,0.4281006,0.70422363,0.9824219
1617906371201,0.9448242,0.96972656,1.2994385
1617906371232,1.966919,0.6940918,1.1102295
1617906371232,1.5545654,1.0196533,0.9003906
1617906371261,0.68322754,1.3803711,0.8774414
1617906371291,0.56225586,1.2004395,0.8339844
1617906371291,1.2955322,0.11987305,0.75183105
1617906371322,0.49694824,1.1660156,0.85668945
1617906371352,-0.41760254,1.2563477,0.5247803
1617906371381,-0.08459473,0.56604004,0.5500488
1617906371381,0.26342773,0.3692627,0.782959
1617906371411,0.3609619,0.37609863,0.8881836
1617906371412,0.3626709,0.19848633,0.89501953
1617906371440,0.49645996,-0.029663086,0.9536133
1617906371469,0.72351074,-0.1459961,1.0595703
1617906371501,0.9871826,-0.16235352,1.15625
1617906371502,1.1912842,-0.06225586,1.1795654
1617906371532,1.2375488,0.2121582,1.065918
1617906371561,1.2016602,0.44726562,0.91308594
1617906371561,1.1776123,0.44543457,0.83654785
1617906371590,1.6431885,-0.052612305,0.6895752
1617906371619,2.2786865,-0.6218262,0.3236084
1617906371621,2.3511963,-0.914917,-0.2310791
1617906371652,2.5410156,-0.73132324,-0.3605957
1617906371681,1.3242188,-0.93566895,-0.50964355
1617906371681,0.47729492,-0.07788086,2.1950684
1617906371711,2.4191895,1.930542,1.7745361
1617906371741,0.55407715,-1.0218506,1.2485352
1617906371741,-0.22558594,0.3302002,0.8149414
1617906371773,0.77111816,0.8284912,0.51013184
1617906371801,0.4638672,0.4272461,0.84643555
1617906371801,0.2409668,0.14624023,1.0491943
1617906371831,0.4050293,0.41931152,0.8216553
1617906371860,0.45751953,0.38879395,0.83703613
1617906371861,0.4215088,0.31958008,0.88134766
1617906371889,0.3927002,0.39855957,0.8737793
1617906371921,0.40686035,0.39318848,0.84350586
1617906371921,0.4128418,0.36706543,0.8417969
1617906371952,0.41064453,0.38671875,0.8399658
1617906371981,0.39916992,0.39404297,0.84069824
1617906371981,0.39990234,0.39440918,0.8310547
1617906372012,0.39733887,0.390625,0.8322754
1617906372041,0.3930664,0.39624023,0.8338623
1617906372043,0.39916992,0.4020996,0.83081055
1617906372072,0.40283203,0.3881836,0.8297119
1617906372101,0.40075684,0.39050293,0.83203125
1617906372103,0.3955078,0.39013672,0.835083
1617906372132,0.40490723,0.3807373,0.83483887
1617906372161,0.4140625,0.38879395,0.82873535
1617906372163,0.41662598,0.3840332,0.8330078
1617906372192,0.43249512,0.38061523,0.82592773
1617906372221,0.4362793,0.3701172,0.8269043
1617906372224,0.42407227,0.38598633,0.84020996
1617906372252,0.42492676,0.399292,0.84265137
1617906372281,0.43164062,0.39746094,0.8469238
1617906372282,0.44335938,0.3848877,0.85302734
1617906372311,0.44104004,0.3630371,0.8701172
1617906372371,0.38354492,0.33691406,0.946167
1617906372371,0.3251953,0.3470459,1.0979004
1617906372372,0.3536377,0.43615723,1.1262207
1617906372401,0.27124023,0.33496094,1.1080322
1617906372401,0.33190918,0.41967773,1.0718994
1617906372431,0.38916016,0.59265137,1.0725098
1617906372461,0.39501953,0.6497803,1.0612793
1617906372462,0.59680176,0.5428467,1.105957
1617906372492,1.4923096,0.55126953,1.140625
1617906372521,1.751831,1.0963135,1.0444336
1617906372522,1.0852051,0.7606201,0.8651123
1617906372552,0.5928955,0.95458984,0.8670654
1617906372581,1.0975342,0.65930176,0.91259766
1617906372581,1.4334717,0.43041992,0.89782715
1617906372612,0.642334,1.0814209,0.81689453
1617906372641,-0.08703613,0.9626465,0.41430664
1617906372643,0.04736328,0.6062012,0.34399414
1617906372672,0.2722168,0.49951172,0.43774414
1617906372701,0.3881836,0.5515137,0.47839355
1617906372703,0.48608398,0.53601074,0.47546387
1617906372732,0.54138184,0.3791504,0.45910645
1617906372761,0.63830566,0.3067627,0.48388672
1617906372763,0.7940674,0.41052246,0.57336426
1617906372793,0.8911133,0.42785645,0.70983887
1617906372821,1.0036621,0.2788086,0.8413086
1617906372823,1.1295166,0.20495605,0.8955078
1617906372852,1.2819824,0.3359375,0.9289551
1617906372882,1.3775635,0.3684082,0.9472656
1617906372882,1.5952148,-0.045532227,0.8673096
1617906372911,2.0185547,-0.66101074,0.6166992
1617906372941,2.2799072,-1.0089111,0.17565918
1617906372941,2.2242432,-0.838501,-0.14050293
1617906372972,2.19104,0.02758789,-0.28015137
1617906373001,0.05871582,-1.1330566,0.98217773
1617906373001,-0.2088623,0.1418457,2.09375
1617906373032,1.9926758,0.24707031,1.1983643
1617906373062,1.7387695,0.4584961,1.3184814
1617906373062,0.096069336,0.7145996,0.5852051
1617906373092,0.65270996,0.42382812,0.66552734
1617906373121,0.4937744,0.30529785,0.9095459
1617906373122,0.38098145,0.2388916,0.91186523
1617906373181,0.4868164,0.39331055,0.786499
1617906373182,0.47265625,0.35656738,0.8170166
1617906373182,0.47766113,0.37695312,0.81640625
1617906373212,0.45117188,0.3765869,0.8408203
1617906373241,0.4560547,0.3786621,0.8161621
1617906373243,0.46984863,0.3807373,0.80236816
1617906373271,0.46850586,0.38684082,0.80651855
1617906373301,0.45812988,0.38305664,0.81188965
1617906373303,0.4650879,0.390625,0.79748535
1617906373332,0.47351074,0.39709473,0.7923584
1617906373361,0.47192383,0.39123535,0.7955322
1617906373363,0.46972656,0.38757324,0.8029785
1617906373392,0.4630127,0.38330078,0.80358887
1617906373421,0.45117188,0.3840332,0.8041992
1617906373423,0.44702148,0.3864746,0.8067627
1617906373452,0.45373535,0.38012695,0.8059082
1617906373482,0.45581055,0.3782959,0.81152344
1617906373482,0.45581055,0.37145996,0.8121338
1617906373512,0.45788574,0.37194824,0.8133545
1617906373541,0.46875,0.36450195,0.81396484
1617906373541,0.46801758,0.36938477,0.81396484
1617906373573,0.47607422,0.3713379,0.80773926
1617906373602,0.48620605,0.3548584,0.81018066
1617906373631,0.47351074,0.3585205,0.8161621
1617906373634,0.4645996,0.34375,0.8342285
1617906373662,0.4440918,0.35229492,0.8808594
1617906373691,0.42590332,0.40319824,0.96972656
1617906373693,0.47521973,0.43774414,0.95288086
1617906373722,0.38256836,0.4345703,1.0437012
1617906373752,0.32678223,0.42565918,1.1016846
1617906373752,0.36132812,0.47155762,1.1137695
1617906373782,0.4119873,0.69677734,1.1459961
1617906373811,0.37353516,0.7375488,1.1890869
1617906373814,0.7052002,0.8786621,1.0456543
1617906373871,2.3250732,1.1035156,1.3446045
1617906373872,1.920044,1.2546387,1.2558594
1617906373873,0.16760254,0.7967529,0.71728516
1617906373901,0.23339844,1.0864258,0.6534424
1617906373932,1.5026855,0.8305664,0.8215332
1617906373932,1.0270996,1.1068115,1.0133057
1617906373961,-0.24768066,1.1364746,0.5878906
1617906373991,-0.21240234,0.5456543,0.3684082
1617906373991,0.256958,0.33068848,0.5385742
1617906374022,0.4350586,0.41149902,0.6732178
1617906374052,0.46362305,0.38183594,0.6717529
1617906374052,0.59802246,0.21533203,0.6750488
1617906374083,0.7813721,0.11315918,0.7373047
1617906374112,0.94970703,0.14733887,0.8300781
1617906374112,1.050293,0.32128906,0.923584
1617906374142,1.0706787,0.47851562,1.0366211
1617906374171,1.2363281,0.5175781,1.1479492
1617906374171,1.4309082,0.30541992,1.1821289
1617906374231,1.8548584,-0.32922363,1.033081
1617906374231,2.609253,-0.8079834,0.49475098
1617906374235,2.5411377,-0.8494873,-0.41589355
1617906374292,2.4049072,-1.3005371,-0.87854004
1617906374292,2.2580566,-0.65527344,-0.1640625
1617906374295,-0.46118164,1.9429932,0.72180176
1617906374322,1.4420166,1.4890137,2.0402832
1617906374352,1.9294434,-1.8670654,2.2510986
1617906374352,-0.060058594,0.091796875,1.2944336
1617906374382,0.11401367,0.31933594,0.592041
1617906374411,0.83984375,0.734375,0.588501
1617906374412,0.2738037,0.43103027,0.9616699
1617906374440,0.23754883,0.15124512,1.0041504
1617906374470,0.4855957,0.5048828,0.80322266
1617906374472,0.4580078,0.3909912,0.84936523
1617906374501,0.41784668,0.3602295,0.8754883
1617906374532,0.4215088,0.41259766,0.8557129
1617906374532,0.43225098,0.36706543,0.84265137
1617906374562,0.43554688,0.37512207,0.8286133
1617906374591,0.42419434,0.40161133,0.82458496
1617906374591,0.4086914,0.40490723,0.8269043
1617906374623,0.41174316,0.397583,0.8232422
1617906374652,0.4107666,0.3918457,0.82385254
1617906374652,0.413208,0.421875,0.81884766
1617906374682,0.4206543,0.41064453,0.8190918
1617906374712,0.44348145,0.3590088,0.8375244
1617906374712,0.4354248,0.37072754,0.83691406
1617906374742,0.43395996,0.3798828,0.8282471
1617906374771,0.45300293,0.3638916,0.8260498
1617906374771,0.47460938,0.36315918,0.8222656
1617906374803,0.48620605,0.38171387,0.8243408
1617906374831,0.47827148,0.37158203,0.84716797
1617906374832,0.45214844,0.33447266,0.8758545
1617906374860,0.40942383,0.31506348,0.9766846
1617906374889,0.40759277,0.27612305,0.9700928
1617906374893,0.3947754,0.2965088,1.0065918
1617906374981,0.31054688,0.39648438,1.1699219
1617906374982,0.35351562,0.4465332,1.09729
1617906374986,0.375,0.40551758,1.0627441
1617906374987,0.3428955,0.39733887,1.0183105
1617906375011,0.47595215,0.6640625,1.0979004
1617906375012,0.93359375,0.9871826,1.1384277
1617906375040,2.3740234,1.545166,1.3914795
1617906375070,1.4771729,0.4020996,0.6854248
1617906375072,0.96813965,0.5704346,0.59484863
1617906375102,0.8051758,1.3261719,0.8486328
1617906375131,1.5438232,0.15441895,0.7889404
1617906375132,0.7922363,0.829834,0.84814453
1617906375160,-0.25305176,1.0931396,0.44555664
1617906375191,-0.08288574,0.678833,0.38916016
1617906375191,0.22924805,0.48669434,0.53149414
1617906375222,0.23522949,0.46240234,0.5760498
1617906375252,0.24609375,0.36816406,0.5612793
1617906375252,0.33984375,0.23266602,0.5987549
1617906375282,0.4827881,0.14050293,0.68151855
1617906375312,0.6043701,0.10571289,0.7930908
1617906375312,0.7701416,0.12597656,0.9420166
1617906375342,0.98547363,0.19873047,1.060669
1617906375371,1.0770264,0.25927734,1.1633301
1617906375371,1.2857666,0.35083008,1.1918945
1617906375402,1.4790039,0.45959473,1.1715088
1617906375431,1.6719971,0.27661133,1.055542
1617906375434,2.1307373,-0.39489746,0.72302246
1617906375463,2.3754883,-0.6680908,0.03149414
1617906375491,2.2045898,-0.82128906,-0.63342285
1617906375493,2.2592773,-1.2008057,-0.553833
1617906375522,1.6977539,-0.061767578,0.34155273
1617906375552,-0.664917,1.4648438,1.131958
1617906375552,-0.5708008,0.51086426,2.0836182
1617906375583,2.7480469,-0.3330078,1.2288818
1617906375611,0.6644287,-0.7611084,1.7232666
1617906375612,0.05883789,0.19250488,1.1002197
1617906375641,0.4321289,0.319458,0.63513184
1617906375671,0.59228516,0.79211426,0.62805176
1617906375671,0.27746582,0.19787598,1.0216064
1617906375701,0.38293457,0.22680664,0.94018555
1617906375731,0.4958496,0.45617676,0.8171387
1617906375732,0.47155762,0.3618164,0.84399414
1617906375762,0.4362793,0.30358887,0.8885498
1617906375791,0.44580078,0.33789062,0.8671875
1617906375791,0.4465332,0.3154297,0.8540039
1617906375853,0.4501953,0.30847168,0.8477783
1617906375854,0.4473877,0.32104492,0.8416748
1617906375854,0.43737793,0.33569336,0.8417969
1617906375882,0.44213867,0.3552246,0.8359375
1617906375912,0.44421387,0.3482666,0.8269043
1617906375912,0.43774414,0.34851074,0.8293457
1617906375942,0.43847656,0.3642578,0.82543945
1617906375972,0.43566895,0.3470459,0.8306885
1617906376001,0.42907715,0.3355713,0.8446045
1617906376004,0.43164062,0.34069824,0.8450928
1617906376032,0.43640137,0.33935547,0.84814453
1617906376061,0.43530273,0.31835938,0.85668945
1617906376061,0.44104004,0.34655762,0.8510742
1617906376092,0.46374512,0.3614502,0.86047363
1617906376121,0.47009277,0.3392334,0.8730469
1617906376123,0.44909668,0.29016113,0.892334
1617906376181,0.43737793,0.25439453,0.8779297
1617906376183,0.42333984,0.28320312,0.9468994
1617906376184,0.3782959,0.26708984,1.036499
1617906376211,0.36779785,0.26086426,1.1032715
1617906376240,0.35632324,0.4078369,1.2369385
1617906376241,0.40673828,0.65283203,1.2679443
1617906376272,0.32507324,0.5695801,1.2546387
1617906376302,0.31433105,0.4116211,1.0905762
1617906376302,1.255127,1.1655273,1.4450684
1617906376332,1.4610596,1.034668,1.3859863
1617906376361,1.1126709,1.6029053,0.8811035
1617906376361,0.21142578,2.2457275,0.5093994
1617906376392,1.036377,0.56921387,0.38500977
1617906376422,1.7313232,-0.44104004,0.6549072
1617906376424,0.5509033,1.1448975,0.6595459
1617906376452,-0.041992188,0.8310547,0.21105957
1617906376510,0.27294922,0.09033203,0.23413086
1617906376543,0.5611572,0.3043213,0.4827881
1617906376543,0.53686523,0.5644531,0.51867676
1617906376543,0.4625244,0.3939209,0.45898438
1617906376544,0.4654541,0.28710938,0.5126953
1617906376572,0.58166504,0.31030273,0.65148926
1617906376601,0.7186279,0.3203125,0.7651367
1617906376603,0.7989502,0.3564453,0.8666992
1617906376631,0.8475342,0.3902588,0.9559326
1617906376661,0.91467285,0.32495117,1.0718994
1617906376661,1.0255127,0.3762207,1.1778564
1617906376692,1.1905518,0.4387207,1.2770996
1617906376721,1.394165,0.23864746,1.3765869
1617906376723,1.755127,-0.4111328,1.2613525
1617906376753,2.2857666,-0.6842041,0.78027344
1617906376781,2.4609375,-0.5847168,-0.060668945
1617906376782,2.4727783,-0.9678955,-0.7194824
1617906376811,1.8205566,-0.7191162,-0.51916504
1617906376841,0.61608887,0.2906494,-0.26330566
1617906376841,0.20812988,0.638916,2.491455
1617906376871,1.5638428,0.36694336,1.958374
1617906376901,1.0134277,-0.30297852,1.1496582
1617906376901,0.044433594,0.21032715,0.8656006
1617906376933,0.6899414,0.6008301,0.56030273
1617906376962,0.50439453,0.4506836,0.84814453
1617906376962,0.35827637,0.24072266,0.9482422
1617906377021,0.43310547,0.44299316,0.8078613
1617906377021,0.47216797,0.4222412,0.78234863
1617906377025,0.4678955,0.40405273,0.8165283
1617906377052,0.45532227,0.38232422,0.8260498
1617906377082,0.44177246,0.38684082,0.81970215
1617906377082,0.45532227,0.40441895,0.7918701
1617906377141,0.45983887,0.4116211,0.7858887
1617906377143,0.44677734,0.4165039,0.7935791
1617906377143,0.44421387,0.41992188,0.7852783
1617906377201,0.44677734,0.41174316,0.7911377
1617906377201,0.45092773,0.40844727,0.7977295
1617906377205,0.44641113,0.40478516,0.8031006
1617906377232,0.45239258,0.40527344,0.803833
1617906377261,0.45507812,0.38867188,0.80700684
1617906377261,0.4506836,0.3812256,0.8095703
