time,x-accel,y-accel,z-accel
1620920836288,-0.98986816,0.26586914,0.10571289
1620920836290,-0.9926758,0.25878906,0.099121094
1620920836316,-0.9959717,0.24780273,0.09863281
1620920836347,-0.9929199,0.24047852,0.09436035
1620920836350,-0.9884033,0.24511719,0.10021973
1620920836376,-0.98986816,0.24560547,0.10559082
1620920836406,-0.98327637,0.24914551,0.103759766
1620920836408,-0.977417,0.2503662,0.10632324
1620920836436,-0.9777832,0.24743652,0.11022949
1620920836467,-0.9749756,0.24707031,0.11254883
1620920836470,-0.97216797,0.24536133,0.115112305
1620920836495,-0.97021484,0.24182129,0.10961914
1620920836526,-0.9683838,0.23205566,0.11022949
1620920836526,-0.97631836,0.22399902,0.11645508
1620920836557,-1.0045166,0.23840332,0.11218262
1620920836586,-1.0040283,0.25732422,0.08544922
1620920836588,-0.99609375,0.23571777,0.041625977
1620920836617,-1.0305176,0.26586914,0.057128906
1620920836647,-1.0557861,0.2668457,0.061401367
1620920836649,-1.0841064,0.2562256,0.053100586
1620920836675,-1.0979004,0.25073242,0.048217773
1620920836706,-1.0938721,0.23583984,0.041870117
1620920836708,-1.0982666,0.22070312,0.047973633
1620920836767,-1.1108398,0.2319336,0.08654785
1620920836797,-1.0891113,0.22033691,0.06738281
1620920836800,-1.1082764,0.16540527,0.016113281
1620920836801,-1.1569824,0.18835449,0.032958984
1620920836827,-1.1480713,0.19494629,0.01586914
1620920836827,-1.0183105,0.08300781,-0.047851562
1620920836856,-1.0061035,0.13269043,-0.053955078
1620920836886,-1.0292969,0.1940918,-0.046020508
1620920836889,-0.9873047,0.22460938,-0.06530762
1620920836916,-0.9609375,0.2713623,-0.067871094
1620920836947,-0.9289551,0.3059082,-0.076293945
1620920836950,-0.9100342,0.32214355,-0.05908203
1620920836975,-0.87683105,0.27087402,0.014892578
1620920837006,-0.850708,0.21142578,-0.02722168
1620920837008,-0.8847656,0.26257324,-0.095703125
1620920837037,-0.895874,0.06237793,0.018554688
1620920837067,-0.848999,-0.0146484375,0.0859375
1620920837068,-0.88378906,0.064331055,0.079711914
1620920837096,-0.88720703,0.038330078,0.12072754
1620920837126,-0.9326172,0.078125,0.10827637
1620920837128,-0.9456787,0.075805664,0.11218262
1620920837156,-0.9974365,0.14746094,0.09362793
1620920837186,-1.0186768,0.15612793,0.10046387
1620920837188,-1.038208,0.19750977,0.0826416
1620920837217,-1.0428467,0.19519043,0.07714844
1620920837247,-1.0440674,0.20922852,0.08190918
1620920837250,-1.0429688,0.19445801,0.087524414
1620920837275,-1.0386963,0.19604492,0.07348633
1620920837307,-1.0408936,0.17687988,0.064941406
1620920837308,-1.0484619,0.15270996,0.06335449
1620920837337,-1.0428467,0.1508789,0.05517578
1620920837367,-1.0374756,0.123168945,0.044921875
1620920837368,-1.0209961,0.10839844,0.025390625
1620920837396,-1.0197754,0.083862305,0.0075683594
1620920837426,-1.0097656,0.072387695,-0.005126953
1620920837428,-0.9986572,0.072265625,-0.005859375
1620920837456,-0.99316406,0.076538086,0.0056152344
1620920837486,-0.98999023,0.08679199,0.017578125
1620920837487,-0.9926758,0.12133789,0.033203125
1620920837516,-0.9949951,0.15026855,0.045410156
1620920837546,-0.99243164,0.1907959,0.036499023
1620920837550,-0.99902344,0.22143555,0.016235352
1620920837576,-0.99853516,0.2581787,-0.018920898
1620920837606,-0.9711914,0.32556152,-0.06347656
1620920837607,-0.9293213,0.43395996,-0.18286133
1620920837636,-0.9250488,0.59265137,-0.3885498
1620920837667,-1.2359619,0.4975586,-0.5593262
1620920837669,-1.3481445,-0.3692627,0.103393555
1620920837696,-1.076416,0.023803711,0.14086914
1620920837726,-1.1318359,0.21899414,0.08691406
1620920837728,-1.0081787,0.11035156,0.064697266
1620920837757,-0.98046875,0.1862793,0.04711914
1620920837787,-0.98669434,0.26611328,0.07128906
1620920837788,-1.0158691,0.26794434,0.076660156
1620920837816,-1.0408936,0.22644043,0.06591797
1620920837846,-1.0375977,0.20385742,0.08581543
1620920837850,-1.0147705,0.21887207,0.08276367
1620920837876,-0.9959717,0.22521973,0.057250977
1620920837905,-0.99279785,0.22290039,0.048217773
1620920837906,-0.99731445,0.21350098,0.05871582
1620920837935,-0.99072266,0.21557617,0.07727051
1620920837965,-0.9818115,0.23071289,0.09301758
1620920837966,-0.9869385,0.24963379,0.095581055
1620920837995,-0.99768066,0.26794434,0.09411621
1620920838025,-0.99768066,0.27087402,0.09069824
1620920838026,-0.9996338,0.2746582,0.07678223
1620920838055,-0.9967041,0.29211426,0.057006836
1620920838085,-0.9888916,0.30651855,0.05480957
1620920838086,-0.9902344,0.30810547,0.045898438
1620920838115,-0.98999023,0.3017578,0.037475586
1620920838145,-0.99401855,0.28881836,0.034057617
1620920838147,-1.0019531,0.28405762,0.035888672
1620920838175,-0.99316406,0.28808594,0.041625977
1620920838205,-0.9857178,0.29016113,0.049072266
1620920838206,-0.98168945,0.2869873,0.061523438
1620920838235,-0.9715576,0.2911377,0.072631836
1620920838265,-0.96643066,0.29187012,0.0847168
1620920838269,-0.9588623,0.28308105,0.09338379
1620920838295,-0.95788574,0.2734375,0.10083008
1620920838325,-0.9691162,0.26037598,0.103027344
1620920838327,-0.9746094,0.24597168,0.09338379
1620920838356,-0.97888184,0.24816895,0.083740234
1620920838386,-0.9786377,0.24890137,0.076416016
1620920838387,-0.98828125,0.26159668,0.080566406
1620920838415,-1.0345459,0.2947998,0.10986328
1620920838446,-1.0657959,0.2984619,0.10546875
1620920838449,-1.0859375,0.26782227,0.048217773
1620920838475,-1.0766602,0.2689209,0.029785156
1620920838506,-1.0493164,0.27514648,0.04663086
1620920838509,-1.0380859,0.28833008,0.080322266
1620920838537,-1.0268555,0.28125,0.08166504
1620920838567,-1.0373535,0.26342773,0.05822754
1620920838569,-1.0535889,0.24060059,0.024536133
1620920838596,-1.0633545,0.23815918,-0.013183594
1620920838626,-1.0756836,0.2322998,-0.0435791
1620920838628,-1.1090088,0.2607422,-0.024291992
1620920838656,-1.1085205,0.2697754,0.009155273
1620920838687,-0.9920654,0.2084961,-0.04309082
1620920838687,-0.998291,0.2548828,-0.031982422
1620920838716,-0.99572754,0.3239746,-0.01977539
1620920838747,-0.951416,0.35510254,-0.05822754
1620920838751,-0.9234619,0.4099121,-0.06591797
1620920838775,-0.8800049,0.4375,-0.07507324
1620920838806,-0.8249512,0.45288086,-0.030151367
1620920838807,-0.79711914,0.43103027,-0.025512695
1620920838837,-0.7910156,0.3798828,-0.013305664
1620920838866,-0.78930664,0.12988281,0.1373291
1620920838896,-0.8034668,0.15356445,0.10144043
1620920838898,-0.87145996,0.22436523,0.13989258
1620920838927,-0.8536377,0.16589355,0.13256836
1620920838930,-0.93725586,0.12011719,0.1394043
1620920838956,-0.9543457,0.13208008,0.1060791
1620920838986,-0.9949951,0.20532227,0.06665039
1620920839017,-1.0244141,0.17358398,0.03125
1620920839020,-1.060791,0.16369629,-0.029785156
1620920839046,-1.0773926,0.13977051,-0.047973633
1620920839076,-1.0881348,0.09851074,-0.055786133
1620920839079,-1.0704346,0.05834961,-0.05883789
1620920839105,-1.0582275,0.07556152,-0.04699707
1620920839136,-1.0736084,0.052124023,-0.02734375
1620920839139,-1.0531006,0.057739258,-0.025634766
1620920839166,-1.0311279,0.049682617,-0.0041503906
1620920839196,-1.0455322,0.018432617,0.010131836
1620920839198,-1.0539551,0.013183594,0.0031738281
1620920839226,-1.0526123,-0.0024414062,0.02355957
1620920839257,-1.0551758,0.005126953,0.03552246
1620920839260,-1.0533447,0.014526367,0.055541992
1620920839286,-1.0537109,0.029174805,0.07727051
1620920839316,-1.052002,0.047729492,0.09265137
1620920839317,-1.0505371,0.07519531,0.11218262
1620920839346,-1.0531006,0.106933594,0.12719727
1620920839376,-1.0388184,0.13574219,0.1373291
1620920839378,-1.0187988,0.17480469,0.13793945
1620920839406,-0.9986572,0.21264648,0.12463379
1620920839437,-0.9753418,0.23999023,0.099121094
1620920839439,-0.9439697,0.26733398,0.067871094
1620920839466,-0.9152832,0.305542,0.036499023
1620920839497,-0.9033203,0.33862305,0.012451172
1620920839497,-0.89611816,0.3765869,-0.010375977
1620920839526,-0.87475586,0.46398926,-0.05883789
1620920839556,-0.83288574,0.63879395,-0.26452637
1620920839559,-1.0908203,0.67736816,-0.9139404
1620920839586,-2.1729736,-0.23059082,-0.34179688
1620920839617,-0.8852539,-0.40893555,0.42419434
1620920839618,-1.1320801,0.033691406,-0.01159668
1620920839646,-1.0791016,0.2006836,0.022094727
1620920839677,-1.0151367,0.22998047,0.032836914
1620920839677,-0.89990234,0.25280762,0.16333008
1620920839737,-1.0286865,0.28015137,0.14489746
1620920839738,-1.0362549,0.22741699,0.12731934
1620920839741,-1.0332031,0.17810059,0.12158203
1620920839766,-1.0563965,0.1439209,0.12487793
1620920839796,-1.0247803,0.13952637,0.11730957
1620920839797,-0.993042,0.16088867,0.111206055
1620920839826,-0.9713135,0.1817627,0.14172363
1620920839856,-0.96203613,0.20007324,0.18640137
1620920839859,-0.96728516,0.21850586,0.20593262
1620920839889,-0.9814453,0.21520996,0.18896484
1620920839915,-0.99035645,0.21777344,0.16784668
1620920839917,-0.9851074,0.23095703,0.1459961
1620920839947,-0.98669434,0.24902344,0.13793945
1620920839976,-0.9794922,0.27087402,0.11755371
1620920839979,-0.9733887,0.27770996,0.09399414
1620920840006,-0.9772949,0.28137207,0.07519531
1620920840036,-0.98046875,0.2845459,0.07678223
1620920840039,-0.99279785,0.27453613,0.0793457
1620920840067,-1.0078125,0.27661133,0.068603516
1620920840096,-0.99975586,0.28051758,0.061035156
1620920840099,-0.989624,0.29138184,0.06604004
1620920840126,-0.9831543,0.28845215,0.06506348
1620920840157,-0.9793701,0.2960205,0.07104492
1620920840159,-0.9708252,0.29870605,0.07470703
1620920840186,-0.9688721,0.29248047,0.080444336
1620920840217,-0.9785156,0.2796631,0.079711914
1620920840219,-0.9909668,0.27038574,0.075927734
1620920840247,-0.9914551,0.27124023,0.07067871
1620920840276,-0.9885254,0.2738037,0.0703125
1620920840278,-0.9848633,0.2750244,0.06945801
1620920840306,-1.0053711,0.2874756,0.07128906
1620920840336,-1.0456543,0.29748535,0.07824707
1620920840368,-1.0767822,0.30480957,0.08215332
1620920840371,-1.1037598,0.29663086,0.08166504
1620920840395,-1.1400146,0.2788086,0.052001953
1620920840397,-1.1640625,0.24328613,0.029418945
1620920840426,-1.1646729,0.19055176,-0.022827148
1620920840457,-1.1508789,0.15844727,-0.056518555
1620920840486,-1.1258545,0.22058105,-0.013671875
1620920840488,-1.1209717,0.26159668,0.02368164
1620920840517,-1.0726318,0.21594238,0.018798828
1620920840519,-1.0187988,0.2166748,0.010498047
1620920840547,-0.9628906,0.26782227,-0.025024414
1620920840576,-0.9324951,0.37121582,-0.06555176
1620920840579,-0.87438965,0.43249512,-0.09899902
1620920840606,-0.8508301,0.47192383,-0.0018310547
1620920840636,-0.81799316,0.3618164,0.045166016
1620920840639,-0.83740234,0.26208496,0.0032958984
1620920840666,-0.821167,0.20666504,0.06970215
1620920840696,-0.8199463,-0.040405273,0.18493652
1620920840698,-0.8355713,-0.05456543,0.1694336
1620920840726,-0.9042969,0.076416016,0.18835449
1620920840757,-0.9412842,0.12683105,0.21679688
1620920840758,-0.9810791,0.18371582,0.20776367
1620920840786,-0.9979248,0.19909668,0.19238281
1620920840816,-1.0214844,0.17199707,0.16210938
1620920840819,-1.0378418,0.119140625,0.099853516
1620920840846,-1.0605469,0.04260254,0.06616211
1620920840876,-1.0733643,0.04309082,0.056152344
1620920840878,-1.0610352,0.05822754,0.068603516
1620920840906,-1.0303955,0.12365723,0.0793457
1620920840968,-1.0272217,0.13684082,0.09057617
1620920840971,-1.0186768,0.1328125,0.09692383
1620920840972,-1.0162354,0.1381836,0.09887695
1620920840996,-1.0184326,0.13500977,0.095336914
1620920840999,-1.0198975,0.10559082,0.10913086
1620920841026,-1.0307617,0.10925293,0.1126709
1620920841057,-1.0289307,0.09899902,0.13134766
1620920841059,-1.0301514,0.12524414,0.13708496
1620920841086,-1.0319824,0.15405273,0.13330078
1620920841117,-1.0314941,0.18237305,0.11364746
1620920841120,-1.0308838,0.2319336,0.08654785
1620920841146,-1.0301514,0.2524414,0.044799805
1620920841177,-1.0238037,0.32458496,-0.023071289
1620920841177,-1.0170898,0.39440918,-0.12084961
1620920841206,-0.9909668,0.43945312,-0.23535156
1620920841237,-0.9276123,0.5406494,-0.44384766
1620920841239,-0.9069824,0.69750977,-0.810791
1620920841268,-1.4139404,0.9539795,-1.8045654
1620920841297,-2.3398438,-0.4494629,-0.6326904
1620920841297,-0.48669434,-0.31750488,0.6217041
1620920841326,-1.1030273,0.51293945,0.14404297
1620920841357,-1.038208,0.18408203,0.049072266
1620920841359,-1.0194092,0.20715332,0.084350586
1620920841386,-0.9975586,0.33496094,0.16357422
1620920841416,-1.0340576,0.2788086,0.14257812
1620920841419,-0.9766846,0.23742676,0.11645508
1620920841446,-1.0556641,0.13952637,0.10925293
1620920841477,-1.0172119,0.12939453,0.14831543
1620920841478,-0.960083,0.22827148,0.18261719
1620920841506,-0.97021484,0.2705078,0.17944336
1620920841535,-0.9777832,0.26611328,0.16674805
1620920841537,-0.97753906,0.25170898,0.15979004
1620920841566,-0.9802246,0.2607422,0.1427002
1620920841596,-0.9873047,0.25952148,0.11352539
1620920841598,-0.9923096,0.25878906,0.095703125
1620920841626,-0.98413086,0.25549316,0.09472656
1620920841657,-0.9881592,0.25,0.09692383
1620920841658,-0.98913574,0.25097656,0.096069336
1620920841686,-0.98950195,0.2545166,0.08874512
1620920841716,-0.9848633,0.25915527,0.09802246
1620920841720,-0.9812012,0.26367188,0.10681152
1620920841746,-0.97436523,0.25830078,0.10424805
1620920841776,-0.97143555,0.2548828,0.103759766
1620920841779,-0.9719238,0.24768066,0.110839844
1620920841806,-0.9760742,0.24377441,0.10571289
1620920841836,-0.98986816,0.24414062,0.09436035
1620920841839,-1.0002441,0.2548828,0.083862305
1620920841866,-0.9986572,0.25097656,0.06237793
1620920841896,-1.012207,0.2557373,0.04626465
1620920841927,-1.0186768,0.2623291,0.030761719
1620920841927,-1.0310059,0.26696777,0.02746582
1620920841956,-1.0447998,0.25012207,0.009399414
1620920841986,-1.0770264,0.24560547,0.012573242
1620920841989,-1.0974121,0.24584961,0.023803711
1620920842016,-1.1038818,0.25170898,0.057250977
1620920842045,-1.1040039,0.2557373,0.07470703
1620920842047,-1.1296387,0.21899414,0.05493164
1620920842076,-1.114624,0.18237305,0.015258789
1620920842106,-1.1185303,0.1619873,-0.037231445
1620920842108,-1.1188965,0.19262695,-0.009277344
1620920842137,-1.0494385,0.27954102,-0.010375977
1620920842166,-1.0222168,0.24841309,0.030395508
1620920842169,-0.9526367,0.26208496,-0.014770508
1620920842196,-0.85913086,0.29553223,-0.059326172
1620920842227,-0.89294434,0.3317871,0.053100586
1620920842227,-0.8438721,0.38586426,0.15478516
1620920842256,-0.8745117,0.34509277,0.08642578
1620920842287,-0.9024658,0.30065918,0.021362305
1620920842288,-0.9124756,0.25646973,0.018310547
1620920842316,-0.9238281,0.15686035,0.013427734
1620920842347,-0.93530273,0.080322266,0.076416016
1620920842349,-0.9071045,0.14233398,0.3248291
1620920842376,-0.90563965,0.07910156,0.3963623
1620920842406,-0.9892578,-0.05493164,0.336792
1620920842409,-1.0063477,-0.057495117,0.2874756
1620920842437,-1.0526123,-0.08166504,0.21398926
1620920842467,-1.0524902,-0.059448242,0.17077637
1620920842468,-1.0463867,-0.07897949,0.12219238
1620920842496,-1.0699463,-0.036499023,0.10412598
1620920842527,-1.0769043,0.0056152344,0.08532715
1620920842530,-1.0777588,0.08728027,0.05456543
1620920842556,-1.074707,0.15405273,0.010131836
1620920842586,-1.0584717,0.19152832,-0.030395508
1620920842588,-1.0280762,0.21789551,-0.068847656
1620920842616,-1.001831,0.18847656,-0.10876465
1620920842646,-0.9737549,0.18701172,-0.15307617
1620920842649,-0.9694824,0.19543457,-0.25585938
1620920842676,-1.032959,0.17712402,-0.35827637
1620920842706,-1.043335,0.36987305,-0.4560547
1620920842708,-1.0831299,0.29370117,-0.54418945
1620920842736,-1.2081299,-0.14868164,-0.43444824
1620920842767,-1.3551025,-0.22314453,-0.25671387
1620920842768,-1.3312988,0.19689941,0.1694336
1620920842795,-1.0930176,0.17590332,0.2331543
1620920842826,-1.0463867,0.09887695,-0.00036621094
1620920842830,-0.95373535,0.24291992,0.06591797
1620920842856,-0.921875,0.37963867,0.18920898
1620920842886,-0.95910645,0.31677246,0.140625
1620920842889,-0.98205566,0.26464844,0.13977051
1620920842915,-0.96435547,0.24633789,0.20666504
1620920842945,-0.96191406,0.19519043,0.20788574
1620920842947,-0.9958496,0.15002441,0.14746094
1620920842976,-1.0279541,0.15563965,0.13537598
1620920843007,-1.003418,0.20251465,0.16723633
1620920843009,-0.96362305,0.26135254,0.18566895
1620920843037,-0.95996094,0.28979492,0.17028809
1620920843065,-0.95983887,0.30529785,0.15197754
1620920843066,-0.98986816,0.27978516,0.11193848
1620920843095,-1.0002441,0.258667,0.091430664
1620920843125,-1.0028076,0.23999023,0.083618164
1620920843127,-0.9986572,0.23461914,0.09680176
1620920843156,-0.9916992,0.23693848,0.11315918
1620920843187,-0.98010254,0.24414062,0.12365723
1620920843189,-0.9871826,0.25598145,0.12109375
1620920843217,-0.9875488,0.26245117,0.10961914
1620920843247,-0.98999023,0.26159668,0.092163086
1620920843248,-0.9923096,0.25439453,0.07495117
1620920843275,-0.9959717,0.23352051,0.07348633
1620920843306,-1.0136719,0.21643066,0.06604004
1620920843308,-1.0172119,0.21984863,0.07165527
1620920843337,-1.0168457,0.25280762,0.08581543
1620920843366,-1.0101318,0.25146484,0.07312012
1620920843369,-1.0078125,0.21435547,0.056640625
1620920843396,-1.0257568,0.18945312,0.057739258
1620920843426,-1.0231934,0.1730957,0.064941406
1620920843457,-1.0281982,0.171875,0.087402344
1620920843459,-1.0313721,0.17016602,0.10888672
1620920843487,-1.0268555,0.1541748,0.111572266
1620920843489,-1.033081,0.122558594,0.107421875
1620920843516,-1.0545654,0.16906738,0.18005371
1620920843546,-0.9482422,0.3416748,0.37512207
1620920843550,-0.9042969,0.22106934,0.31237793
1620920843576,-0.963501,0.15637207,0.22790527
1620920843606,-0.9532471,0.17053223,0.17883301
1620920843608,-0.9626465,0.17468262,0.15393066
1620920843636,-0.9963379,0.13146973,0.13256836
1620920843667,-1.008667,0.09020996,0.14074707
1620920843668,-1.0133057,0.044921875,0.12841797
1620920843696,-1.0256348,0.056884766,0.11022949
1620920843725,-1.0288086,0.045898438,0.10461426
1620920843727,-1.0339355,0.041259766,0.09399414
1620920843756,-1.0368652,0.057861328,0.10498047
1620920843786,-1.0273438,0.07556152,0.111328125
1620920843788,-1.0231934,0.06970215,0.109375
1620920843816,-1.0059814,0.0814209,0.10571289
1620920843847,-0.9954834,0.08544922,0.10974121
1620920843850,-0.99658203,0.076538086,0.10412598
1620920843876,-0.9968262,0.09069824,0.096191406
1620920843906,-0.9971924,0.099243164,0.11657715
1620920843908,-0.9979248,0.10559082,0.13134766
1620920843937,-1.0039062,0.11242676,0.14770508
1620920843966,-1.0054932,0.11767578,0.15820312
1620920843969,-0.9881592,0.12609863,0.15600586
1620920843996,-0.98913574,0.12902832,0.15808105
1620920844027,-0.989624,0.1361084,0.15795898
1620920844029,-0.9897461,0.13635254,0.1574707
1620920844056,-0.9942627,0.12683105,0.14379883
1620920844086,-0.9908447,0.13269043,0.1270752
1620920844088,-0.9934082,0.12463379,0.10839844
1620920844116,-1.0032959,0.12524414,0.11206055
1620920844147,-1.0140381,0.14953613,0.14038086
1620920844149,-0.9777832,0.16931152,0.17382812
1620920844176,-0.9675293,0.18054199,0.19396973
1620920844206,-0.9654541,0.19311523,0.20153809
1620920844207,-0.960083,0.19726562,0.19433594
1620920844237,-0.9576416,0.19543457,0.17565918
1620920844268,-0.9647217,0.1842041,0.17541504
1620920844270,-0.9785156,0.18859863,0.18688965
1620920844296,-0.98913574,0.16479492,0.16870117
1620920844326,-0.998291,0.18591309,0.13720703
1620920844329,-0.9916992,0.20605469,0.13195801
1620920844357,-0.9818115,0.2133789,0.13867188
1620920844447,-0.9949951,0.21594238,0.13391113
1620920844448,-1.0029297,0.21276855,0.12817383
1620920844452,-1.0087891,0.23156738,0.114868164
1620920844455,-1.029419,0.25,0.091552734
1620920844456,-1.0042725,0.25280762,0.08618164
1620920844475,-1.001709,0.25097656,0.095947266
1620920844506,-1.0009766,0.22717285,0.099975586
1620920844508,-1.0008545,0.20825195,0.106933594
1620920844537,-1.0076904,0.20898438,0.12854004
1620920844567,-1.012207,0.21960449,0.14245605
1620920844568,-0.99890137,0.23986816,0.15222168
1620920844596,-0.99121094,0.25341797,0.1451416
1620920844626,-0.991333,0.25305176,0.1307373
1620920844688,-0.9953613,0.24804688,0.12390137
1620920844690,-1.0006104,0.23571777,0.11279297
1620920844691,-0.998291,0.22229004,0.11035156
1620920844692,-0.9925537,0.21435547,0.11755371
1620920844716,-0.98046875,0.2097168,0.13183594
1620920844747,-0.97180176,0.20788574,0.1484375
1620920844749,-0.9614258,0.20458984,0.16711426
1620920844776,-0.9571533,0.20471191,0.18676758
1620920844806,-0.9736328,0.21386719,0.1940918
1620920844808,-0.9958496,0.23242188,0.1875
1620920844868,-1.0029297,0.25964355,0.1887207
1620920844871,-0.96655273,0.23010254,0.13806152
1620920844871,-0.9892578,0.23815918,0.10803223
1620920844896,-1.0078125,0.20458984,0.08728027
1620920844926,-1.0245361,0.20947266,0.10644531
1620920844929,-1.010376,0.22131348,0.13806152
1620920844956,-1.0184326,0.22277832,0.15148926
1620920844985,-1.0283203,0.21191406,0.14660645
1620920845015,-1.033081,0.20532227,0.14501953
1620920845016,-1.0571289,0.20031738,0.15270996
1620920845046,-1.0874023,0.21899414,0.17919922
1620920845047,-1.069458,0.24108887,0.17382812
1620920845075,-1.0755615,0.18713379,0.110961914
1620920845105,-1.0742188,0.19421387,0.10461426
1620920845136,-1.0495605,0.1694336,0.06677246
1620920845139,-0.9970703,0.14257812,0.028198242
1620920845165,-1.0003662,0.1763916,0.048706055
1620920845197,-0.96936035,0.18688965,0.039916992
1620920845197,-0.9592285,0.21862793,0.064575195
1620920845226,-0.9388428,0.22583008,0.05908203
1620920845256,-0.93566895,0.25402832,0.09692383
1620920845259,-0.8840332,0.25830078,0.1538086
1620920845287,-0.9024658,0.028198242,0.24902344
1620920845317,-0.94140625,0.22558594,0.15563965
1620920845318,-0.94970703,0.48217773,-0.010620117
1620920845346,-0.99108887,0.23022461,-0.013305664
1620920845376,-0.96765137,-0.08618164,0.09118652
1620920845379,-1.0145264,-0.22814941,-0.021728516
1620920845406,-1.0618896,-0.17004395,-0.05883789
1620920845437,-1.0227051,-0.041137695,-0.049316406
1620920845438,-1.0109863,0.010009766,0.0048828125
1620920845465,-1.0162354,0.027832031,0.049316406
1620920845496,-1.0152588,0.004272461,0.055541992
1620920845498,-1.0430908,-0.031982422,0.039916992
1620920845526,-1.0432129,-0.028076172,0.048583984
1620920845556,-1.0362549,0.013427734,0.09643555
1620920845559,-1.0201416,0.07336426,0.13964844
1620920845586,-1.0036621,0.14428711,0.15844727
1620920845616,-0.9885254,0.20983887,0.16040039
1620920845619,-0.9707031,0.24523926,0.16674805
1620920845646,-0.9481201,0.27819824,0.18579102
1620920845676,-0.92785645,0.3059082,0.21496582
1620920845679,-0.90893555,0.3494873,0.2286377
1620920845706,-0.88586426,0.4465332,0.23022461
1620920845737,-0.8758545,0.5675049,0.24182129
1620920845738,-0.84265137,0.62438965,0.18151855
1620920845765,-0.89245605,0.48608398,0.10461426
1620920845796,-0.89123535,0.19384766,0.12658691
1620920845797,-0.87060547,0.04650879,0.10083008
1620920845826,-1.234375,-0.029785156,-0.17456055
1620920845856,-1.6425781,-0.08666992,-0.12817383
1620920845858,-1.1456299,-0.08129883,0.16992188
1620920845886,-1.0253906,0.12609863,0.08239746
1620920845915,-0.9667969,0.14025879,0.030151367
1620920845917,-0.90930176,0.27160645,0.10119629
1620920845946,-0.9465332,0.35180664,0.15930176
1620920845975,-1.0319824,0.28393555,0.11743164
1620920845976,-1.0385742,0.23376465,0.119628906
1620920846005,-1.0114746,0.22546387,0.14135742
1620920846038,-0.98046875,0.23388672,0.115356445
1620920846040,-0.9873047,0.22229004,0.068359375
1620920846096,-0.98547363,0.22290039,0.060424805
1620920846099,-0.9761963,0.2175293,0.08166504
1620920846102,-0.97106934,0.22802734,0.11413574
1620920846126,-0.9863281,0.24572754,0.1381836
1620920846156,-1.0,0.26208496,0.13928223
1620920846158,-1.0021973,0.25878906,0.1217041
1620920846186,-0.9995117,0.27087402,0.10217285
1620920846215,-0.98498535,0.29675293,0.09094238
1620920846217,-0.9781494,0.31030273,0.0826416
1620920846247,-0.9724121,0.3076172,0.06958008
1620920846275,-0.9729004,0.30688477,0.072143555
1620920846277,-0.9797363,0.29748535,0.071777344
1620920846306,-0.98413086,0.2919922,0.07385254
1620920846337,-0.98547363,0.29296875,0.072631836
1620920846338,-0.9761963,0.296875,0.07495117
1620920846365,-0.96606445,0.30480957,0.07910156
1620920846397,-0.96325684,0.30407715,0.08081055
1620920846397,-0.9580078,0.30456543,0.08691406
1620920846426,-0.9572754,0.29577637,0.08605957
1620920846456,-0.96643066,0.28564453,0.092163086
1620920846462,-0.9897461,0.27294922,0.10095215
1620920846486,-1.0140381,0.27575684,0.09692383
1620920846516,-1.0064697,0.2722168,0.08312988
1620920846518,-0.9902344,0.26672363,0.07788086
1620920846545,-1.0089111,0.27416992,0.07495117
1620920846577,-1.0360107,0.30908203,0.08581543
1620920846577,-1.0712891,0.31933594,0.09765625
1620920846606,-1.1169434,0.31140137,0.091674805
1620920846636,-1.1329346,0.29699707,0.07702637
1620920846639,-1.1195068,0.2598877,0.045410156
1620920846666,-1.1213379,0.23205566,0.023803711
1620920846696,-1.1201172,0.28027344,0.06201172
1620920846698,-1.1220703,0.26672363,0.068115234
1620920846726,-0.97436523,0.18798828,-0.013549805
1620920846756,-0.96203613,0.23754883,0.016845703
1620920846758,-0.94421387,0.265625,0.015014648
1620920846786,-0.9202881,0.29296875,0.004638672
1620920846817,-0.911499,0.35168457,-0.012573242
1620920846820,-0.8873291,0.39672852,-0.018554688
1620920846846,-0.87719727,0.4267578,-0.016113281
1620920846876,-0.873291,0.43762207,-0.025756836
1620920846878,-0.8890381,0.38208008,-0.014282227
1620920846906,-0.89416504,0.22375488,0.061523438
1620920846937,-0.8881836,0.03552246,0.095214844
1620920846938,-0.91381836,0.19750977,0.06958008
1620920846966,-0.8560791,-0.107788086,0.12878418
1620920846996,-1.0020752,-0.072387695,0.06201172
1620920846997,-0.98413086,0.023803711,0.04711914
1620920847026,-1.0163574,0.11425781,0.12915039
1620920847056,-1.0264893,0.111206055,0.1159668
1620920847058,-1.0192871,0.10534668,0.14379883
1620920847086,-1.0350342,0.09289551,0.14221191
1620920847116,-1.0354004,0.05847168,0.12634277
1620920847119,-1.0386963,0.055664062,0.12695312
1620920847146,-1.0240479,0.07446289,0.14489746
1620920847176,-1.005249,0.10168457,0.14819336
1620920847177,-1.003418,0.1348877,0.15515137
1620920847206,-1.0045166,0.14855957,0.15209961
1620920847236,-1.003418,0.15063477,0.14697266
1620920847240,-1.0081787,0.13928223,0.14526367
1620920847266,-1.0172119,0.12609863,0.14025879
1620920847297,-1.0131836,0.10681152,0.1348877
1620920847297,-1.0131836,0.10412598,0.12890625
1620920847326,-1.0343018,0.10510254,0.13049316
1620920847356,-1.0523682,0.11010742,0.12768555
1620920847358,-1.0656738,0.119506836,0.122558594
1620920847387,-1.0825195,0.12902832,0.10876465
1620920847416,-1.0866699,0.119262695,0.09008789
