time,x-accel,y-accel,z-accel
1617304199021,1.6258545,0.6546631,1.5144043
1617304199052,0.5090332,-0.6464844,0.47094727
1617304199055,0.5657959,-0.43933105,0.59851074
1617304199081,0.7050781,-0.5317383,0.5465088
1617304199112,0.69055176,-0.41235352,0.6411133
1617304199112,0.6608887,-0.4534912,0.59729004
1617304199141,0.6607666,-0.44873047,0.6113281
1617304199172,0.66760254,-0.42858887,0.6154785
1617304199174,0.67126465,-0.40966797,0.60546875
1617304199202,0.6485596,-0.42041016,0.60339355
1617304199232,0.62390137,-0.44128418,0.59521484
1617304199232,0.63098145,-0.44067383,0.60339355
1617304199262,0.61499023,-0.45874023,0.60058594
1617304199291,0.62072754,-0.45629883,0.6048584
1617304199292,0.64538574,-0.44421387,0.60839844
1617304199320,0.6488037,-0.44055176,0.6062012
1617304199352,0.6298828,-0.4576416,0.5991211
1617304199355,0.6303711,-0.46142578,0.5900879
1617304199381,0.63183594,-0.45690918,0.58740234
1617304199412,0.6427002,-0.4560547,0.58947754
1617304199412,0.64282227,-0.4539795,0.5897217
1617304199441,0.64404297,-0.45239258,0.5911865
1617304199472,0.6427002,-0.4543457,0.5924072
1617304199473,0.64160156,-0.45581055,0.5900879
1617304199501,0.6419678,-0.4576416,0.5871582
1617304199532,0.6380615,-0.460083,0.58654785
1617304199532,0.6329346,-0.46484375,0.58483887
1617304199562,0.6329346,-0.4642334,0.5831299
1617304199591,0.63134766,-0.46557617,0.58569336
1617304199594,0.63464355,-0.4645996,0.58862305
1617304199651,0.6411133,-0.45458984,0.5957031
1617304199654,0.6347656,-0.4663086,0.5900879
1617304199657,0.6307373,-0.47009277,0.59106445
1617304199681,0.6308594,-0.46569824,0.5895996
1617304199712,0.635376,-0.4729004,0.5843506
1617304199712,0.6368408,-0.4720459,0.583374
1617304199742,0.6472168,-0.47668457,0.6241455
1617304199772,0.6314697,-0.5194092,0.63012695
1617304199774,0.6690674,-0.49572754,0.65893555
1617304199801,0.635376,-0.4539795,0.6939697
1617304199832,0.64001465,-0.33398438,0.74694824
1617304199834,0.68933105,-0.414917,0.7738037
1617304199861,0.6624756,-0.4281006,0.80029297
1617304199892,0.68859863,-0.40270996,0.8421631
1617304199893,0.64331055,-0.4449463,0.77160645
1617304199921,0.70654297,-0.5541992,0.7056885
1617304199952,0.7680664,-0.55236816,0.6693115
1617304199955,0.6867676,-0.6343994,0.52246094
1617304199981,0.49475098,-0.8173828,0.11608887
1617304200018,0.5755615,-0.80981445,0.18835449
1617304200022,0.36865234,-0.42211914,0.55078125
1617304200041,0.25061035,-0.09472656,0.80981445
1617304200071,0.50964355,0.13500977,0.9036865
1617304200072,0.39172363,-0.5740967,0.60876465
1617304200101,0.29748535,-0.64208984,0.5755615
1617304200131,0.46569824,-0.6972656,0.6394043
1617304200132,0.4593506,-0.60546875,0.6213379
1617304200162,0.60913086,-0.5118408,0.63378906
1617304200192,0.9885254,-0.78430176,0.60375977
1617304200194,0.9050293,-0.35620117,0.5527344
1617304200221,1.130249,-0.2133789,0.5673828
1617304200252,1.5235596,0.15490723,0.6682129
1617304200254,1.1318359,-0.16772461,0.39868164
1617304200281,0.9075928,-0.51379395,0.4029541
1617304200311,0.8409424,-0.51379395,0.45910645
1617304200314,0.73168945,-0.49169922,0.4827881
1617304200341,0.7006836,-0.5079346,0.5123291
1617304200372,0.6972656,-0.43579102,0.5623779
1617304200373,0.6616211,-0.34118652,0.5872803
1617304200401,0.6513672,-0.25720215,0.6534424
1617304200462,0.6065674,-0.26367188,0.6951904
1617304200464,0.5489502,-0.3112793,0.7294922
1617304200467,0.5050049,-0.352417,0.75476074
1617304200492,0.46850586,-0.42297363,0.7532959
1617304200493,0.42358398,-0.50231934,0.7298584
1617304200521,0.4309082,-0.5488281,0.7338867
1617304200552,0.43273926,-0.59851074,0.6972656
1617304200555,0.43310547,-0.58410645,0.64746094
1617304200581,0.42614746,-0.592041,0.5531006
1617304200612,0.44714355,-0.611084,0.44018555
1617304200612,0.44482422,-0.62109375,0.34301758
1617304200642,0.43725586,-0.65148926,0.27026367
1617304200672,0.30651855,-0.7657471,0.18676758
1617304200672,0.33129883,-1.3104248,-0.52111816
1617304200701,1.0977783,-1.8354492,0.47509766
1617304200731,1.8179932,0.9543457,1.5562744
1617304200734,0.7393799,-0.15893555,0.8026123
1617304200762,0.5732422,-0.7116699,0.43286133
1617304200791,0.58862305,-0.4658203,0.6002197
1617304200822,0.6571045,-0.45300293,0.6143799
1617304200823,0.6561279,-0.48754883,0.6052246
1617304200852,0.6824951,-0.4300537,0.65026855
1617304200854,0.68078613,-0.42785645,0.6212158
1617304200881,0.68518066,-0.4206543,0.62145996
1617304200911,0.6463623,-0.43652344,0.60705566
1617304200942,0.61694336,-0.4522705,0.5957031
1617304200945,0.6164551,-0.45166016,0.60791016
1617304200971,0.6123047,-0.45788574,0.61169434
1617304201002,0.609375,-0.461792,0.6085205
1617304201003,0.6220703,-0.460083,0.60876465
1617304201031,0.6329346,-0.45080566,0.61328125
1617304201062,0.62646484,-0.45739746,0.6080322
1617304201064,0.6265869,-0.45739746,0.6043701
1617304201091,0.626709,-0.4621582,0.60046387
1617304201122,0.62158203,-0.46435547,0.59924316
1617304201124,0.62927246,-0.46081543,0.60009766
1617304201151,0.6291504,-0.46105957,0.5987549
1617304201181,0.6296387,-0.46154785,0.6015625
1617304201183,0.63134766,-0.45947266,0.60253906
1617304201211,0.6245117,-0.4613037,0.59887695
1617304201242,0.62390137,-0.46228027,0.59887695
1617304201244,0.6224365,-0.46557617,0.5965576
1617304201271,0.6192627,-0.46606445,0.59350586
1617304201302,0.61328125,-0.46923828,0.5979004
1617304201303,0.6123047,-0.47314453,0.60009766
1617304201331,0.61743164,-0.4691162,0.6055908
1617304201362,0.6270752,-0.46325684,0.6060791
1617304201365,0.6251221,-0.4638672,0.60498047
1617304201391,0.6199951,-0.4654541,0.609375
1617304201421,0.6143799,-0.47717285,0.60498047
1617304201423,0.619751,-0.47399902,0.60510254
1617304201452,0.62609863,-0.46948242,0.60046387
1617304201482,0.6411133,-0.48059082,0.62316895
1617304201483,0.6278076,-0.5234375,0.6470947
1617304201511,0.63671875,-0.48010254,0.6726074
1617304201542,0.6345215,-0.4399414,0.75671387
1617304201542,0.6503906,-0.2668457,0.88427734
1617304201571,0.67297363,-0.42822266,0.836792
1617304201601,0.74279785,-0.3557129,0.8833008
1617304201602,0.65441895,-0.34155273,0.88720703
1617304201631,0.6887207,-0.5161133,0.9095459
1617304201662,0.78552246,-0.59729004,0.7668457
1617304201691,0.8067627,-0.5465088,0.7224121
1617304201694,0.5734863,-0.685791,0.1484375
1617304201722,0.5527344,-1.0401611,-0.060913086
1617304201723,0.4921875,-0.501709,0.58947754
1617304201751,0.13330078,-0.18786621,0.8687744
1617304201781,0.39379883,0.14172363,1.081665
1617304201784,0.25634766,-0.3815918,0.7850342
1617304201811,0.19274902,-0.6159668,0.66137695
1617304201842,0.32861328,-0.720459,0.6932373
1617304201845,0.3675537,-0.7220459,0.66223145
1617304201871,0.428833,-0.6932373,0.6398926
1617304201902,0.70983887,-0.82250977,0.64245605
1617304201902,0.82751465,-0.8425293,0.5482178
1617304201931,0.8880615,-0.41235352,0.58166504
1617304201962,1.0081787,-0.51794434,0.5196533
1617304201965,0.9914551,-0.41088867,0.49816895
1617304201991,0.9172363,-0.41625977,0.44128418
1617304202021,0.84155273,-0.5418701,0.39770508
1617304202024,0.77526855,-0.50476074,0.43273926
1617304202051,0.74194336,-0.50476074,0.46118164
1617304202082,0.7229004,-0.4416504,0.5172119
1617304202082,0.7036133,-0.35095215,0.5665283
1617304202111,0.70422363,-0.3022461,0.63012695
1617304202142,0.66259766,-0.29797363,0.6628418
1617304202144,0.5998535,-0.32055664,0.6760254
1617304202171,0.5653076,-0.3302002,0.7003174
1617304202202,0.5397949,-0.37597656,0.70410156
1617304202204,0.53308105,-0.38146973,0.7036133
1617304202231,0.5152588,-0.42956543,0.6567383
1617304202262,0.5024414,-0.45739746,0.60546875
1617304202265,0.52526855,-0.52075195,0.54467773
1617304202291,0.5307617,-0.57836914,0.4666748
1617304202323,0.54541016,-0.6204834,0.40197754
1617304202326,0.5498047,-0.7182617,0.33642578
1617304202351,0.24475098,-0.82836914,0.06738281
1617304202381,0.39489746,-0.9885254,-0.45947266
1617304202383,0.9309082,-1.6812744,0.5493164
1617304202411,1.5559082,0.33312988,1.0229492
1617304202442,1.3425293,0.26660156,1.2591553
1617304202442,0.4053955,-0.86328125,0.26037598
1617304202471,0.6645508,-0.35961914,0.7607422
1617304202501,0.6098633,-0.5418701,0.5435791
1617304202503,0.6693115,-0.48449707,0.63830566
1617304202531,0.6352539,-0.46105957,0.60595703
1617304202562,0.63391113,-0.48754883,0.60827637
1617304202564,0.66918945,-0.42749023,0.6131592
1617304202591,0.67419434,-0.4239502,0.6168213
1617304202622,0.64245605,-0.44140625,0.5977783
1617304202624,0.6279297,-0.44812012,0.6060791
1617304202652,0.61206055,-0.46618652,0.6065674
1617304202682,0.6044922,-0.47302246,0.6052246
1617304202682,0.6109619,-0.47583008,0.6101074
1617304202711,0.63012695,-0.46142578,0.60461426
1617304202741,0.640625,-0.46032715,0.61779785
1617304202744,0.6225586,-0.4654541,0.598999
1617304202771,0.6263428,-0.46704102,0.595459
1617304202802,0.62683105,-0.46679688,0.5975342
1617304202803,0.626709,-0.4703369,0.5904541
1617304202831,0.631958,-0.46496582,0.5904541
1617304202862,0.6324463,-0.46362305,0.59265137
1617304202865,0.6296387,-0.46264648,0.59558105
1617304202891,0.62768555,-0.4663086,0.5930176
1617304202953,0.62890625,-0.4675293,0.592041
1617304202953,0.6236572,-0.47045898,0.5895996
1617304202957,0.62158203,-0.4699707,0.5944824
1617304202981,0.6230469,-0.47021484,0.59436035
1617304202984,0.62268066,-0.4699707,0.59521484
1617304203011,0.6225586,-0.46899414,0.5913086
1617304203041,0.626709,-0.4699707,0.5921631
1617304203044,0.6287842,-0.47106934,0.59277344
1617304203071,0.6220703,-0.47558594,0.5933838
1617304203102,0.62194824,-0.477417,0.60217285
1617304203103,0.616333,-0.48339844,0.595459
1617304203132,0.6168213,-0.4736328,0.59191895
1617304203162,0.62158203,-0.4921875,0.60595703
1617304203164,0.59924316,-0.5098877,0.5834961
1617304203191,0.6311035,-0.47827148,0.58703613
1617304203222,0.63879395,-0.48046875,0.61376953
1617304203224,0.62072754,-0.50671387,0.64086914
1617304203252,0.6491699,-0.52648926,0.6968994
1617304203282,0.64953613,-0.46887207,0.76904297
1617304203283,0.62841797,-0.2722168,0.8029785
1617304203311,0.7147217,-0.36767578,0.7434082
1617304203342,0.7513428,-0.34716797,0.80493164
1617304203345,0.67211914,-0.4165039,0.8001709
1617304203372,0.6558838,-0.46594238,0.8156738
1617304203401,0.6855469,-0.54626465,0.76708984
1617304203402,0.7755127,-0.6088867,0.72961426
1617304203431,0.7150879,-0.6185303,0.6789551
1617304203462,0.6221924,-0.7359619,0.2578125
1617304203465,0.6699219,-0.9633789,0.0892334
1617304203491,0.578125,-0.6801758,0.49743652
1617304203522,0.1508789,-0.5028076,0.7932129
1617304203523,0.41711426,-0.13720703,1.1688232
1617304203551,0.14794922,-0.29821777,0.8859863
1617304203582,0.18066406,-0.41174316,0.78881836
1617304203582,0.2607422,-0.53308105,0.7425537
1617304203611,0.30895996,-0.54418945,0.66833496
1617304203642,0.4165039,-0.47607422,0.64086914
1617304203644,0.5324707,-0.6876221,0.5822754
1617304203671,0.74316406,-0.89367676,0.60217285
1617304203701,0.72717285,-0.76416016,0.57006836
1617304203703,0.789917,-0.6621094,0.57836914
1617304203731,0.8161621,-0.71435547,0.524292
1617304203762,0.7840576,-0.670166,0.48046875
1617304203764,0.7775879,-0.6783447,0.4395752
1617304203791,0.7409668,-0.6571045,0.40283203
1617304203822,0.75097656,-0.6397705,0.39587402
1617304203823,0.74731445,-0.59484863,0.383667
1617304203851,0.72753906,-0.53063965,0.3927002
1617304203881,0.76660156,-0.46520996,0.4515381
1617304203942,0.76501465,-0.42907715,0.48693848
1617304203944,0.7352295,-0.4116211,0.50097656
1617304203972,0.7017822,-0.44299316,0.49902344
1617304203975,0.654541,-0.4663086,0.4937744
1617304203976,0.6098633,-0.46655273,0.49768066
1617304204001,0.5784912,-0.52770996,0.47729492
1617304204031,0.5473633,-0.55529785,0.45837402
1617304204033,0.50842285,-0.5253906,0.4510498
1617304204062,0.5415039,-0.65478516,0.4210205
1617304204092,0.52697754,-0.6430664,0.41235352
1617304204093,0.5048828,-0.5883789,0.4071045
1617304204121,0.35095215,-0.6804199,0.3482666
1617304204152,-0.095947266,-0.8364258,-0.44543457
1617304204154,1.2757568,-1.4213867,0.92871094
1617304204182,1.7353516,0.61035156,0.9527588
1617304204212,1.5042725,0.005493164,1.3457031
1617304204213,0.28125,-0.7036133,0.18273926
1617304204242,0.67858887,-0.51416016,0.73913574
1617304204271,0.5809326,-0.5509033,0.4814453
1617304204273,0.65844727,-0.49487305,0.61779785
1617304204301,0.6187744,-0.44140625,0.60046387
1617304204331,0.6652832,-0.4613037,0.61035156
1617304204362,0.69433594,-0.4128418,0.60705566
1617304204366,0.6693115,-0.4449463,0.6047363
1617304204368,0.6077881,-0.49169922,0.58166504
1617304204391,0.611084,-0.4909668,0.59020996
1617304204421,0.63793945,-0.47839355,0.60180664
1617304204450,0.6296387,-0.48205566,0.5928955
1617304204452,0.6340332,-0.484375,0.5897217
1617304204480,0.6385498,-0.48291016,0.58032227
1617304204510,0.6530762,-0.477417,0.58691406
1617304204511,0.63916016,-0.48364258,0.5760498
1617304204541,0.63220215,-0.48657227,0.5812988
1617304204570,0.62805176,-0.48706055,0.58154297
1617304204571,0.62561035,-0.4885254,0.57910156
1617304204600,0.63134766,-0.4831543,0.57836914
1617304204630,0.6300049,-0.48168945,0.5734863
1617304204631,0.62841797,-0.48120117,0.5756836
1617304204661,0.6225586,-0.4847412,0.57702637
1617304204691,0.6221924,-0.48632812,0.5756836
1617304204692,0.62231445,-0.48413086,0.5767822
1617304204721,0.61291504,-0.48828125,0.572876
1617304204752,0.6154785,-0.48742676,0.57922363
1617304204754,0.6265869,-0.48156738,0.5858154
1617304204782,0.6369629,-0.48840332,0.58984375
1617304204811,0.625,-0.4892578,0.5858154
1617304204814,0.61694336,-0.49536133,0.5892334
1617304204841,0.6446533,-0.49499512,0.58203125
1617304204871,0.6303711,-0.52526855,0.6069336
1617304204874,0.63256836,-0.54711914,0.5933838
1617304204901,0.6849365,-0.48913574,0.63391113
1617304204932,0.64575195,-0.45996094,0.6829834
1617304204934,0.6217041,-0.3671875,0.80358887
1617304204961,0.60717773,-0.5078125,0.78027344
1617304204992,0.68200684,-0.4411621,0.85668945
1617304204994,0.7409668,-0.3795166,0.85827637
1617304205021,0.76342773,-0.40551758,0.8601074
1617304205051,0.64611816,-0.4802246,0.70422363
1617304205052,0.70373535,-0.6744385,0.60913086
1617304205081,0.5979004,-0.711792,0.46569824
1617304205112,0.60705566,-0.7714844,0.10571289
1617304205115,0.81970215,-0.9012451,-0.013183594
1617304205141,0.6060791,-0.6732178,0.021728516
1617304205173,0.52905273,-0.79296875,0.3527832
1617304205173,0.11743164,-0.60009766,0.7298584
1617304205202,0.1529541,-0.2487793,1.1890869
1617304205232,0.26379395,-0.35559082,1.0666504
1617304205232,0.24816895,-0.5234375,0.86608887
1617304205261,0.42114258,-0.5925293,0.8404541
1617304205292,0.44543457,-0.5220947,0.708374
1617304205295,0.53723145,-0.42089844,0.6390381
1617304205321,0.7303467,-0.8685303,0.5344238
1617304205351,0.869751,-0.9852295,0.5
1617304205354,0.8544922,-0.5350342,0.53344727
1617304205381,0.9482422,-0.56225586,0.47509766
1617304205412,0.95874023,-0.42248535,0.48999023
1617304205413,0.9451904,-0.36071777,0.5
1617304205441,0.8959961,-0.4033203,0.49279785
1617304205472,0.84155273,-0.46350098,0.4777832
1617304205474,0.7972412,-0.5488281,0.41687012
1617304205502,0.7631836,-0.5177002,0.39465332
1617304205532,0.74902344,-0.50878906,0.39196777
1617304205534,0.701416,-0.47607422,0.3890381
1617304205561,0.6390381,-0.4165039,0.39672852
1617304205591,0.6152344,-0.5235596,0.39196777
1617304205592,0.6118164,-0.6981201,0.37878418
1617304205621,0.5229492,-0.73046875,0.3121338
1617304205652,0.5444336,-0.7607422,0.33374023
1617304205654,0.52905273,-0.77685547,0.3413086
1617304205682,0.44360352,-0.72998047,0.31555176
1617304205712,0.40966797,-0.75305176,0.2890625
1617304205713,0.28759766,-0.78564453,0.30041504
1617304205742,0.37878418,-1.0246582,-0.5085449
1617304205771,1.2432861,-1.048584,0.18469238
1617304205774,2.2062988,0.82580566,1.5340576
1617304205801,1.102417,0.09020996,1.173706
1617304205832,0.46643066,-0.8083496,0.33666992
1617304205832,0.65893555,-0.42211914,0.62072754
1617304205861,0.6697998,-0.4272461,0.564209
1617304205892,0.61572266,-0.5383301,0.5806885
1617304205893,0.5953369,-0.4937744,0.6303711
1617304205921,0.6166992,-0.4732666,0.6166992
1617304205952,0.645874,-0.44665527,0.6125488
1617304205954,0.6524658,-0.43139648,0.6185303
1617304205982,0.6159668,-0.45300293,0.60180664
1617304206012,0.6072998,-0.47021484,0.60632324
1617304206013,0.6003418,-0.47155762,0.61169434
1617304206041,0.5938721,-0.49121094,0.6113281
1617304206072,0.61499023,-0.4822998,0.6102295
1617304206072,0.6287842,-0.46765137,0.6131592
1617304206101,0.6248779,-0.4765625,0.5983887
1617304206132,0.6296387,-0.46972656,0.6010742
1617304206134,0.61865234,-0.48242188,0.5932617
1617304206162,0.6224365,-0.48181152,0.5970459
1617304206192,0.6184082,-0.48327637,0.5913086
1617304206193,0.6173096,-0.48303223,0.59436035
1617304206221,0.6196289,-0.48254395,0.59143066
1617304206251,0.62402344,-0.4810791,0.59350586
1617304206254,0.6175537,-0.47973633,0.58898926
1617304206282,0.61657715,-0.48364258,0.5911865
1617304206312,0.6055908,-0.4873047,0.5883789
1617304206313,0.604126,-0.49084473,0.5859375
1617304206342,0.60095215,-0.4954834,0.5878906
1617304206372,0.6047363,-0.48999023,0.5928955
1617304206373,0.6138916,-0.48583984,0.60095215
1617304206401,0.62683105,-0.47583008,0.6118164
1617304206432,0.62719727,-0.4794922,0.6130371
1617304206433,0.6199951,-0.49072266,0.61743164
1617304206461,0.62072754,-0.49597168,0.6263428
1617304206491,0.62976074,-0.48754883,0.6245117
1617304206494,0.6062012,-0.5062256,0.6455078
1617304206521,0.5449219,-0.53759766,0.6746826
1617304206552,0.54919434,-0.4597168,0.6727295
1617304206554,0.69348145,-0.38024902,0.8162842
1617304206582,0.6726074,-0.4333496,0.7967529
1617304206611,0.6912842,-0.42407227,0.82873535
1617304206612,0.68322754,-0.3935547,0.8737793
1617304206641,0.63757324,-0.4395752,0.852417
1617304206672,0.7408447,-0.52563477,0.8084717
1617304206672,0.79003906,-0.58447266,0.6612549
1617304206701,0.734375,-0.57788086,0.55200195
1617304206731,0.585083,-0.8078613,0.095825195
1617304206735,0.55444336,-0.74694824,0.25256348
1617304206762,0.26733398,-0.7609863,0.36437988
1617304206793,0.21704102,-0.32885742,0.6920166
1617304206793,0.35205078,0.13647461,0.99316406
1617304206821,0.41149902,-0.3881836,0.7849121
1617304206852,0.2652588,-0.5977783,0.6101074
1617304206854,0.36328125,-0.54870605,0.63134766
1617304206882,0.44104004,-0.53674316,0.57128906
1617304206924,0.5522461,-0.47924805,0.5595703
1617304206926,0.859375,-0.76086426,0.6185303
1617304206941,0.94873047,-0.84436035,0.4880371
1617304206971,1.2043457,-0.18713379,0.42749023
1617304207003,1.3439941,-0.14282227,0.35375977
1617304207006,1.0644531,-0.6972656,0.14050293
1617304207032,0.8510742,-0.7937012,0.26037598
1617304207035,0.6862793,-0.795166,0.3277588
1617304207061,0.62023926,-0.60266113,0.4440918
1617304207091,0.7709961,-0.3425293,0.54992676
1617304207121,0.81848145,-0.17590332,0.65441895
1617304207122,0.7774658,-0.17700195,0.7186279
1617304207152,0.68774414,-0.2454834,0.7434082
1617304207181,0.6496582,-0.24597168,0.8041992
1617304207185,0.59350586,-0.26062012,0.84973145
1617304207211,0.53149414,-0.31762695,0.83984375
1617304207242,0.46264648,-0.3831787,0.7935791
1617304207244,0.42016602,-0.4918213,0.736084
1617304207302,0.45300293,-0.65600586,0.7036133
1617304207304,0.4489746,-0.7512207,0.63305664
1617304207307,0.43029785,-0.6263428,0.5834961
1617304207332,0.47387695,-0.6320801,0.5189209
1617304207361,0.47045898,-0.62597656,0.4281006
1617304207364,0.4390869,-0.6904297,0.3116455
1617304207391,0.3852539,-0.7471924,0.20483398
1617304207422,0.21508789,-0.8831787,0.1027832
1617304207424,0.14880371,-1.079956,-0.7871094
1617304207453,1.4279785,-1.3284912,-0.07519531
1617304207482,2.2839355,0.6212158,1.6009521
1617304207483,0.90722656,0.0970459,0.9645996
1617304207511,0.59228516,-0.7180176,0.4807129
1617304207542,0.6767578,-0.38085938,0.5974121
1617304207572,0.6834717,-0.44921875,0.5743408
1617304207574,0.64294434,-0.5070801,0.5793457
1617304207601,0.6373291,-0.44934082,0.6201172
1617304207605,0.6624756,-0.4371338,0.61413574
1617304207631,0.6710205,-0.41601562,0.6188965
1617304207661,0.6480713,-0.4309082,0.6170654
1617304207662,0.640625,-0.446167,0.6102295
1617304207691,0.6171875,-0.461792,0.6047363
1617304207721,0.62231445,-0.46447754,0.60461426
1617304207724,0.6274414,-0.4663086,0.61328125
1617304207752,0.62194824,-0.4671631,0.59594727
1617304207812,0.6390381,-0.4560547,0.6020508
1617304207815,0.63391113,-0.45458984,0.59643555
1617304207817,0.6359863,-0.45629883,0.60498047
1617304207842,0.62158203,-0.4658203,0.5975342
1617304207845,0.61865234,-0.46801758,0.59802246
1617304207871,0.61694336,-0.46606445,0.59350586
1617304207902,0.6274414,-0.45715332,0.5961914
1617304207902,0.631958,-0.45361328,0.595459
1617304207932,0.6263428,-0.45922852,0.5908203
1617304207961,0.61901855,-0.46472168,0.59020996
1617304208022,0.619751,-0.46472168,0.59033203
1617304208024,0.62731934,-0.45959473,0.5864258
1617304208026,0.6203613,-0.45739746,0.60791016
1617304208029,0.62890625,-0.45593262,0.61535645
1617304208052,0.6513672,-0.45239258,0.6274414
1617304208082,0.657959,-0.44885254,0.61621094
1617304208084,0.6972656,-0.43493652,0.6251221
1617304208111,0.64624023,-0.5192871,0.6685791
1617304208142,0.6386719,-0.49035645,0.6804199
1617304208144,0.65112305,-0.33544922,0.755249
1617304208171,0.6274414,-0.36950684,0.7729492
1617304208201,0.7003174,-0.37976074,0.8511963
1617304208203,0.6876221,-0.40820312,0.8833008
1617304208232,0.63586426,-0.3758545,0.89819336
1617304208262,0.68310547,-0.484375,0.8737793
1617304208263,0.7681885,-0.5748291,0.6916504
1617304208291,0.77124023,-0.5941162,0.53222656
1617304208322,0.6599121,-0.6652832,0.24072266
1617304208324,0.54418945,-0.9645996,-0.10058594
1617304208352,0.49743652,-0.69018555,0.2689209
1617304208381,0.2557373,-0.6173096,0.5386963
1617304208382,0.08483887,-0.14245605,0.8498535
1617304208412,0.4197998,-0.036254883,1.0441895
1617304208442,0.2998047,-0.538208,0.7219238
1617304208445,0.34313965,-0.5809326,0.69104004
1617304208471,0.41601562,-0.59436035,0.663208
1617304208502,0.40795898,-0.43811035,0.59802246
1617304208502,0.7648926,-0.7570801,0.59558105
1617304208532,0.9160156,-1.2675781,0.4038086
1617304208562,0.84436035,-0.40563965,0.5391846
1617304208562,1.1483154,-0.56359863,0.4215088
1617304208591,1.4307861,0.08886719,0.6612549
1617304208621,1.0195312,-0.40551758,0.37902832
1617304208652,0.9243164,-0.529541,0.3996582
1617304208655,0.9206543,-0.2619629,0.53808594
1617304208682,0.8026123,-0.43896484,0.45593262
1617304208684,0.7780762,-0.4215088,0.50549316
1617304208711,0.7402344,-0.3828125,0.5275879
1617304208742,0.6824951,-0.3133545,0.5465088
1617304208745,0.6295166,-0.26342773,0.58984375
1617304208771,0.58703613,-0.25683594,0.6561279
1617304208801,0.5362549,-0.3022461,0.7050781
1617304208803,0.52685547,-0.43737793,0.7186279
1617304208832,0.48632812,-0.45300293,0.7281494
1617304208862,0.45141602,-0.52819824,0.7241211
1617304208863,0.39672852,-0.5599365,0.72753906
1617304208891,0.38635254,-0.5905762,0.7331543
1617304208921,0.36657715,-0.6390381,0.6939697
1617304208924,0.36608887,-0.65063477,0.6558838
1617304208952,0.36889648,-0.6939697,0.5958252
1617304208983,0.3717041,-0.6549072,0.54785156
1617304208983,0.3852539,-0.62353516,0.49975586
1617304209012,0.3955078,-0.61120605,0.44189453
1617304209042,0.41687012,-0.6364746,0.37573242
1617304209045,0.14074707,-0.80358887,0.09753418
1617304209071,0.43469238,-0.8831787,-0.5800781
1617304209102,1.3095703,-0.78308105,0.23400879
1617304209102,2.6523438,0.10412598,1.4608154
1617304209132,0.69384766,0.13903809,0.9041748
1617304209162,0.5473633,-0.7241211,0.5046387
1617304209163,0.5374756,-0.43981934,0.5609131
1617304209191,0.70214844,-0.4798584,0.6320801
1617304209222,0.6258545,-0.50427246,0.5994873
1617304209222,0.6425781,-0.45568848,0.623291
1617304209252,0.6668701,-0.43725586,0.60913086
1617304209282,0.68188477,-0.41906738,0.61694336
1617304209284,0.6529541,-0.4189453,0.616333
1617304209311,0.6008301,-0.46203613,0.60009766
1617304209342,0.6019287,-0.4781494,0.5999756
1617304209344,0.6225586,-0.4609375,0.60595703
1617304209371,0.63134766,-0.46655273,0.6114502
1617304209402,0.62890625,-0.4605713,0.6085205
1617304209404,0.62719727,-0.4645996,0.6035156
1617304209432,0.6392822,-0.46032715,0.59765625
1617304209462,0.63757324,-0.46411133,0.59484863
1617304209463,0.6333008,-0.46923828,0.59472656
1617304209491,0.62646484,-0.47045898,0.59143066
1617304209522,0.6262207,-0.47155762,0.5953369
1617304209523,0.63098145,-0.4638672,0.59350586
1617304209552,0.63720703,-0.46350098,0.59155273
1617304209582,0.63586426,-0.4650879,0.58935547
1617304209584,0.6290283,-0.46777344,0.5883789
1617304209611,0.62805176,-0.46923828,0.58984375
1617304209642,0.626709,-0.4699707,0.5888672
1617304209645,0.6287842,-0.46777344,0.59265137
1617304209671,0.6328125,-0.46606445,0.5921631
1617304209702,0.6324463,-0.46362305,0.59277344
1617304209702,0.6347656,-0.46411133,0.59375
1617304209732,0.62939453,-0.46496582,0.5916748
1617304209761,0.6265869,-0.46728516,0.59814453
1617304209764,0.62805176,-0.47265625,0.5994873
1617304209791,0.6279297,-0.47460938,0.6088867
1617304209822,0.6345215,-0.47192383,0.6135254
1617304209824,0.63464355,-0.46044922,0.60632324
1617304209851,0.6444092,-0.47143555,0.6094971
1617304209882,0.61743164,-0.51379395,0.67541504
1617304209884,0.55810547,-0.4696045,0.61901855
1617304209911,0.73657227,-0.3388672,0.8015137
1617304209942,0.6690674,-0.43579102,0.7672119
1617304209945,0.6549072,-0.45654297,0.77075195
1617304209971,0.6867676,-0.40795898,0.81103516
1617304210002,0.6791992,-0.40307617,0.8132324
1617304210003,0.68566895,-0.43078613,0.810791
1617304210031,0.7642822,-0.5090332,0.7520752
1617304210061,0.8496094,-0.55114746,0.70129395
1617304210092,0.74975586,-0.5513916,0.64624023
1617304210093,0.67993164,-0.8273926,0.21923828
1617304210121,0.6859131,-0.94641113,0.12219238
1617304210124,0.4790039,-0.99572754,0.26513672
1617304210151,0.24804688,-0.44189453,0.7922363
1617304210182,0.53027344,0.37023926,1.3826904
1617304210212,0.2512207,-0.3713379,0.8446045
1617304210213,0.21081543,-0.5305176,0.69384766
1617304210242,0.24450684,-0.4691162,0.6578369
1617304210271,0.25,-0.38952637,0.51452637
1617304210274,0.38061523,-0.7030029,0.40686035
1617304210301,0.6899414,-1.341919,0.36657715
