time,x-gyro,y-gyro,z-gyro
2021-09-14T06:19:57.258,79.512,-99.756,-35.610
2021-09-14T06:19:57.280,60.213,-152.165,-46.463
2021-09-14T06:19:57.302,89.329,-194.146,-79.116
2021-09-14T06:19:57.314,81.860,-244.360,-131.006
2021-09-14T06:19:57.337,49.390,-311.921,-226.616
2021-09-14T06:19:57.359,48.933,-476.067,-383.841
2021-09-14T06:19:57.381,88.415,-674.878,-480.976
2021-09-14T06:19:57.393,56.524,-496.982,-355.122
2021-09-14T06:19:57.415,-125.396,-317.073,-304.329
2021-09-14T06:19:57.438,-82.896,-115.274,-249.390
2021-09-14T06:19:57.460,78.140,101.159,-155.274
2021-09-14T06:19:57.483,-31.372,249.146,63.902
2021-09-14T06:19:57.494,-125.854,330.305,196.067
2021-09-14T06:19:57.516,-124.299,278.415,178.872
2021-09-14T06:19:57.540,-132.805,247.805,159.421
2021-09-14T06:19:57.562,-124.604,263.720,173.720
2021-09-14T06:19:57.584,-114.238,258.415,195.427
2021-09-14T06:19:57.595,-128.994,222.652,206.463
2021-09-14T06:19:57.618,-143.720,192.683,212.866
2021-09-14T06:19:57.641,-139.390,191.860,217.805
2021-09-14T06:19:57.663,-124.512,204.360,219.299
2021-09-14T06:19:57.685,-111.006,209.177,212.927
2021-09-14T06:19:57.696,-119.695,196.585,204.390
2021-09-14T06:19:57.719,-143.445,188.232,221.707
2021-09-14T06:19:57.741,-188.720,187.805,290.366
2021-09-14T06:19:57.764,-214.421,178.994,338.902
2021-09-14T06:19:57.786,-250.671,126.860,283.079
2021-09-14T06:19:57.798,-183.018,-31.311,65.732
2021-09-14T06:19:57.820,126.890,-45.091,-137.683
2021-09-14T06:19:57.843,584.573,117.287,-114.573
2021-09-14T06:19:57.865,48.293,-206.341,-80.518
2021-09-14T06:19:57.888,-95.213,-363.598,-198.689
2021-09-14T06:19:57.899,18.933,-62.744,-167.744
2021-09-14T06:19:57.921,-47.378,-21.738,-70.000
2021-09-14T06:19:57.944,114.512,-57.713,-53.963
2021-09-14T06:19:57.967,-2.500,8.476,-40.732
2021-09-14T06:19:57.989,9.512,7.622,-10.823
2021-09-14T06:19:58.000,-0.305,-3.293,-7.713
2021-09-14T06:19:58.023,-3.994,-5.000,-7.470
2021-09-14T06:19:58.045,-7.622,-5.335,-4.207
2021-09-14T06:19:58.068,-5.274,-4.116,-1.707
2021-09-14T06:19:58.089,3.720,-3.780,2.195
2021-09-14T06:19:58.101,6.220,-7.439,5.000
2021-09-14T06:19:58.124,4.207,-8.171,4.451
2021-09-14T06:19:58.146,3.415,-6.067,2.744
2021-09-14T06:19:58.169,3.079,-4.482,0.823
2021-09-14T06:19:58.180,2.348,-3.750,-1.616
2021-09-14T06:19:58.203,-0.976,-4.787,-4.695
2021-09-14T06:19:58.225,-5.427,-6.220,-7.652
2021-09-14T06:19:58.248,-8.262,-7.561,-10.305
2021-09-14T06:19:58.270,-4.207,-8.780,-12.134
2021-09-14T06:19:58.282,4.787,-9.573,-13.872
2021-09-14T06:19:58.304,38.628,-2.774,-18.079
2021-09-14T06:19:58.327,86.341,2.470,-21.463
2021-09-14T06:19:58.349,106.463,-24.390,-24.207
2021-09-14T06:19:58.372,102.652,-70.183,-27.683
2021-09-14T06:19:58.383,66.220,-125.762,-27.439
2021-09-14T06:19:58.405,55.732,-175.091,-44.665
2021-09-14T06:19:58.428,79.055,-221.524,-82.988
2021-09-14T06:19:58.450,49.177,-278.140,-146.646
2021-09-14T06:19:58.473,10.427,-353.628,-267.988
2021-09-14T06:19:58.484,-0.030,-585.945,-430.030
2021-09-14T06:19:58.506,50.488,-652.622,-435.183
2021-09-14T06:19:58.529,-23.902,-423.506,-322.195
2021-09-14T06:19:58.550,-169.146,-243.171,-283.841
2021-09-14T06:19:58.573,-14.451,-16.311,-226.311
2021-09-14T06:19:58.584,108.171,153.354,-116.677
2021-09-14T06:19:58.606,-44.207,284.085,91.616
2021-09-14T06:19:58.629,-112.500,311.768,162.988
2021-09-14T06:19:58.653,-140.976,255.945,156.280
2021-09-14T06:19:58.675,-146.280,241.616,157.317
2021-09-14T06:19:58.687,-114.024,251.616,177.500
2021-09-14T06:19:58.709,-88.628,252.073,202.256
2021-09-14T06:19:58.732,-105.732,216.280,220.579
2021-09-14T06:19:58.754,-125.762,187.805,228.567
2021-09-14T06:19:58.777,-122.561,198.598,228.232
2021-09-14T06:19:58.788,-120.122,217.805,224.055
2021-09-14T06:19:58.810,-120.396,217.957,215.762
2021-09-14T06:19:58.833,-124.604,196.311,202.591
2021-09-14T06:19:58.855,-127.774,168.079,206.098
2021-09-14T06:19:58.877,-157.439,169.085,252.530
2021-09-14T06:19:58.889,-216.738,186.098,304.329
2021-09-14T06:19:58.911,-266.921,150.061,263.232
2021-09-14T06:19:58.935,-220.549,-33.598,58.323
2021-09-14T06:19:58.957,124.238,-62.378,-135.945
2021-09-14T06:19:58.968,549.116,142.957,-112.683
2021-09-14T06:19:58.990,48.567,-237.226,-80.518
2021-09-14T06:19:59.013,-101.677,-332.591,-195.427
2021-09-14T06:19:59.035,7.226,-82.134,-165.335
2021-09-14T06:19:59.057,-63.018,-17.287,-60.884
2021-09-14T06:19:59.068,115.274,-57.165,-52.195
2021-09-14T06:19:59.092,-4.634,3.567,-45.854
2021-09-14T06:19:59.114,22.805,3.506,-13.262
2021-09-14T06:19:59.136,-6.372,-6.250,-7.835
2021-09-14T06:19:59.159,-1.951,-3.963,-6.799
2021-09-14T06:19:59.170,-4.695,-3.780,-3.018
2021-09-14T06:19:59.193,-3.963,-2.927,-1.311
2021-09-14T06:19:59.215,4.177,-1.829,1.738
2021-09-14T06:19:59.238,9.329,-4.665,3.598
2021-09-14T06:19:59.260,6.341,-5.518,1.860
2021-09-14T06:19:59.272,2.470,-4.360,-0.610
2021-09-14T06:19:59.294,-0.396,-4.512,-2.317
2021-09-14T06:19:59.317,-4.848,-6.555,-4.329
2021-09-14T06:19:59.339,-9.543,-8.780,-6.738
2021-09-14T06:19:59.362,-8.628,-8.415,-8.689
2021-09-14T06:19:59.373,-10.274,-9.085,-11.372
2021-09-14T06:19:59.395,-4.329,-11.006,-12.713
2021-09-14T06:19:59.418,8.049,-12.409,-13.506
2021-09-14T06:19:59.440,34.482,-10.030,-16.921
2021-09-14T06:19:59.463,70.061,-14.939,-17.622
2021-09-14T06:19:59.474,92.774,-39.238,-21.524
2021-09-14T06:19:59.497,90.274,-78.598,-27.622
2021-09-14T06:19:59.519,48.628,-131.707,-31.220
2021-09-14T06:19:59.541,47.500,-175.945,-51.159
2021-09-14T06:19:59.564,72.226,-219.695,-89.726
2021-09-14T06:19:59.576,37.500,-273.598,-152.927
2021-09-14T06:19:59.598,9.177,-367.744,-278.841
2021-09-14T06:19:59.620,-1.860,-624.116,-434.482
2021-09-14T06:19:59.643,76.707,-634.573,-407.378
2021-09-14T06:19:59.654,-41.006,-414.665,-306.098
2021-09-14T06:19:59.677,-157.683,-240.244,-290.122
2021-09-14T06:19:59.699,-15.457,-43.994,-246.433
2021-09-14T06:19:59.722,80.366,125.000,-156.341
2021-09-14T06:19:59.744,-60.091,284.482,78.963
2021-09-14T06:19:59.755,-95.976,356.311,183.140
2021-09-14T06:19:59.778,-85.030,313.872,166.677
2021-09-14T06:19:59.800,-108.659,277.439,152.957
2021-09-14T06:19:59.823,-111.524,264.604,167.073
2021-09-14T06:19:59.845,-85.732,260.732,194.787
2021-09-14T06:19:59.856,-79.329,239.085,212.104
2021-09-14T06:19:59.879,-93.384,212.409,221.616
2021-09-14T06:19:59.902,-106.494,200.915,226.159
2021-09-14T06:19:59.925,-104.177,203.354,219.268
2021-09-14T06:19:59.946,-91.616,205.427,202.988
2021-09-14T06:19:59.957,-98.445,189.756,185.701
2021-09-14T06:19:59.979,-119.970,169.726,186.585
2021-09-14T06:20:00.002,-153.720,183.963,233.598
2021-09-14T06:20:00.024,-213.049,201.006,300.305
2021-09-14T06:20:00.047,-254.238,170.762,282.409
2021-09-14T06:20:00.058,-257.134,-2.165,96.799
2021-09-14T06:20:00.080,202.226,-42.104,-124.360
2021-09-14T06:20:00.102,572.012,55.823,-132.530
2021-09-14T06:20:00.125,-86.677,-295.457,-86.341
2021-09-14T06:20:00.149,-94.726,-219.116,-176.494
2021-09-14T06:20:00.160,-35.549,-96.646,-143.384
2021-09-14T06:20:00.183,-24.390,-24.177,-47.652
2021-09-14T06:20:00.205,54.543,-27.591,-48.963
2021-09-14T06:20:00.229,20.884,10.000,-32.866
2021-09-14T06:20:00.250,-3.140,2.500,-9.970
2021-09-14T06:20:00.261,-1.402,-3.902,-5.915
2021-09-14T06:20:00.284,-3.994,-4.116,-5.213
2021-09-14T06:20:00.307,-5.884,-4.726,-2.835
2021-09-14T06:20:00.330,-3.384,-4.329,-1.860
2021-09-14T06:20:00.352,5.488,-5.122,1.067
2021-09-14T06:20:00.363,9.177,-7.348,2.957
2021-09-14T06:20:00.385,4.207,-8.018,1.555
2021-09-14T06:20:00.408,3.415,-6.098,-0.518
2021-09-14T06:20:00.430,0.884,-5.945,-2.378
2021-09-14T06:20:00.441,-4.299,-6.463,-5.457
2021-09-14T06:20:00.464,-7.713,-6.433,-8.171
2021-09-14T06:20:00.487,-8.506,-5.457,-10.000
2021-09-14T06:20:00.509,-5.823,-6.494,-12.378
2021-09-14T06:20:00.532,-2.774,-10.183,-14.451
2021-09-14T06:20:00.543,17.378,-9.970,-17.409
2021-09-14T06:20:00.565,60.549,-6.982,-21.159
2021-09-14T06:20:00.588,107.226,-15.671,-20.823
2021-09-14T06:20:00.610,112.591,-52.500,-25.061
2021-09-14T06:20:00.634,96.159,-96.402,-28.445
2021-09-14T06:20:00.644,47.317,-152.348,-31.067
2021-09-14T06:20:00.666,40.213,-199.909,-54.451
2021-09-14T06:20:00.689,52.317,-244.756,-100.640
2021-09-14T06:20:00.712,14.207,-297.835,-181.921
2021-09-14T06:20:00.734,-2.622,-432.652,-328.232
2021-09-14T06:20:00.745,19.055,-652.195,-461.585
2021-09-14T06:20:00.768,81.341,-534.085,-389.329
2021-09-14T06:20:00.789,-92.500,-334.939,-323.445
2021-09-14T06:20:00.812,-130.396,-171.585,-281.616
2021-09-14T06:20:00.834,72.988,40.183,-214.604
2021-09-14T06:20:00.847,78.140,192.378,-26.616
2021-09-14T06:20:00.869,-53.811,326.677,169.787
2021-09-14T06:20:00.892,-88.933,314.207,193.384
2021-09-14T06:20:00.914,-118.232,257.622,165.549
2021-09-14T06:20:00.936,-118.567,263.811,156.006
2021-09-14T06:20:00.948,-94.238,289.360,171.311
2021-09-14T06:20:00.970,-96.707,276.524,190.366
2021-09-14T06:20:00.993,-122.256,229.939,202.957
2021-09-14T06:20:01.016,-129.695,204.329,210.488
2021-09-14T06:20:01.038,-120.915,205.518,217.988
2021-09-14T06:20:01.049,-115.061,211.799,223.415
2021-09-14T06:20:01.071,-149.085,200.457,233.811
2021-09-14T06:20:01.093,-128.872,184.390,206.067
2021-09-14T06:20:01.116,-124.817,171.890,247.195
2021-09-14T06:20:01.138,-151.707,192.012,307.134
2021-09-14T06:20:01.150,-208.476,178.384,314.939
2021-09-14T06:20:01.173,-286.463,16.189,177.409
2021-09-14T06:20:01.195,75.671,-67.591,-56.524
2021-09-14T06:20:01.218,597.317,28.506,-100.122
2021-09-14T06:20:01.229,15.915,-291.311,-68.811
2021-09-14T06:20:01.251,-123.811,-315.061,-210.976
2021-09-14T06:20:01.274,-99.878,-113.415,-179.634
2021-09-14T06:20:01.297,63.750,52.439,-28.323
2021-09-14T06:20:01.319,73.720,-60.274,-56.585
2021-09-14T06:20:01.331,12.866,11.341,-35.579
2021-09-14T06:20:01.353,8.049,7.683,-8.049
2021-09-14T06:20:01.376,1.220,-1.799,-8.902
2021-09-14T06:20:01.397,-2.165,-2.409,-7.073
2021-09-14T06:20:01.420,-5.671,-3.994,-3.841
2021-09-14T06:20:01.430,-2.744,-4.116,-1.524
2021-09-14T06:20:01.453,4.390,-7.988,2.287
2021-09-14T06:20:01.475,0.671,-11.921,2.348
2021-09-14T06:20:01.498,-6.341,-10.427,-2.226
2021-09-14T06:20:01.520,-8.841,-8.293,-5.000
2021-09-14T06:20:01.533,-5.793,-5.945,-6.128
2021-09-14T06:20:01.555,-8.354,-6.860,-7.165
2021-09-14T06:20:01.578,-11.067,-8.201,-8.354
2021-09-14T06:20:01.600,-12.591,-8.415,-10.366
2021-09-14T06:20:01.624,-5.549,-8.598,-14.085
2021-09-14T06:20:01.634,17.988,-8.262,-17.226
2021-09-14T06:20:01.657,46.098,-5.366,-20.152
2021-09-14T06:20:01.679,91.006,-7.805,-19.085
2021-09-14T06:20:01.702,101.982,-31.372,-17.927
2021-09-14T06:20:01.736,86.555,-71.402,-21.738
2021-09-14T06:20:01.737,63.994,-113.567,-27.104
2021-09-14T06:20:01.758,31.524,-163.750,-36.738
2021-09-14T06:20:01.780,54.360,-202.713,-67.591
2021-09-14T06:20:01.803,62.866,-243.415,-116.982
2021-09-14T06:20:01.825,16.494,-310.183,-206.860
2021-09-14T06:20:01.837,-7.104,-495.854,-352.805
2021-09-14T06:20:01.859,49.756,-661.159,-453.994
2021-09-14T06:20:01.882,69.695,-494.268,-357.378
2021-09-14T06:20:01.904,-110.854,-310.152,-311.768
2021-09-14T06:20:01.916,-95.518,-136.524,-262.287
2021-09-14T06:20:01.938,106.311,65.671,-203.049
2021-09-14T06:20:01.960,50.091,203.476,-19.817
2021-09-14T06:20:01.983,-75.091,328.445,157.134
2021-09-14T06:20:02.006,-85.213,325.366,174.177
2021-09-14T06:20:02.018,-99.299,279.482,147.195
2021-09-14T06:20:02.039,-106.677,266.890,140.823
2021-09-14T06:20:02.062,-93.811,267.317,160.061
2021-09-14T06:20:02.084,-80.762,258.262,183.811
2021-09-14T06:20:02.107,-91.402,229.116,199.024
2021-09-14T06:20:02.119,-108.598,206.677,207.957
2021-09-14T06:20:02.140,-116.128,202.165,212.713
2021-09-14T06:20:02.163,-116.799,203.171,213.293
2021-09-14T06:20:02.186,-110.213,200.610,205.884
2021-09-14T06:20:02.208,-114.909,192.348,197.835
2021-09-14T06:20:02.220,-130.945,178.811,217.317
2021-09-14T06:20:02.242,-162.409,180.213,277.348
2021-09-14T06:20:02.264,-194.268,193.628,327.866
2021-09-14T06:20:02.287,-292.317,122.439,287.378
2021-09-14T06:20:02.309,-159.116,-90.305,57.012
2021-09-14T06:20:02.320,323.293,-21.189,-113.780
2021-09-14T06:20:02.343,560.488,-66.402,-22.317
2021-09-14T06:20:02.366,-154.146,-439.695,-153.750
2021-09-14T06:20:02.388,-76.677,-207.713,-246.982
2021-09-14T06:20:02.411,-134.604,135.762,-58.750
2021-09-14T06:20:02.422,160.732,-108.537,-22.104
2021-09-14T06:20:02.444,-81.738,-16.829,-60.000
2021-09-14T06:20:02.467,93.902,-1.951,-17.043
2021-09-14T06:20:02.489,-12.378,-2.683,-9.543
2021-09-14T06:20:02.512,-3.171,-5.091,-6.189
2021-09-14T06:20:02.523,-10.640,-8.262,-4.360
2021-09-14T06:20:02.545,-12.683,-8.933,-1.463
2021-09-14T06:20:02.568,-4.878,-12.988,2.683
2021-09-14T06:20:02.590,-10.854,-16.098,2.439
2021-09-14T06:20:02.613,-17.134,-13.384,-2.774
2021-09-14T06:20:02.624,-17.713,-9.909,-6.890
2021-09-14T06:20:02.647,-14.817,-5.549,-9.909
2021-09-14T06:20:02.669,-8.445,-3.079,-11.768
2021-09-14T06:20:02.692,-6.555,-3.445,-12.561
2021-09-14T06:20:02.703,7.043,-2.896,-14.390
2021-09-14T06:20:02.725,29.177,-0.457,-17.165
2021-09-14T06:20:02.748,58.933,4.848,-19.787
2021-09-14T06:20:02.770,93.994,3.598,-20.335
2021-09-14T06:20:02.793,109.604,-13.567,-18.567
2021-09-14T06:20:02.804,102.317,-38.872,-16.768
2021-09-14T06:20:02.827,84.726,-75.091,-19.085
2021-09-14T06:20:02.848,63.963,-114.146,-23.079
2021-09-14T06:20:02.871,34.268,-158.049,-28.720
2021-09-14T06:20:02.893,36.189,-197.622,-56.220
2021-09-14T06:20:02.904,49.665,-242.226,-102.622
2021-09-14T06:20:02.926,-0.427,-301.860,-183.902
2021-09-14T06:20:02.950,-43.841,-453.598,-331.646
2021-09-14T06:20:02.973,22.683,-640.335,-459.451
2021-09-14T06:20:02.996,78.476,-504.024,-388.262
2021-09-14T06:20:03.007,-102.622,-311.616,-313.780
2021-09-14T06:20:03.029,-137.012,-147.530,-262.195
2021-09-14T06:20:03.052,75.305,49.116,-201.829
2021-09-14T06:20:03.075,87.287,190.183,-24.268
2021-09-14T06:20:03.097,-25.793,307.622,148.445
2021-09-14T06:20:03.109,-67.652,290.823,166.646
2021-09-14T06:20:03.131,-106.067,260.274,148.780
2021-09-14T06:20:03.153,-119.970,283.049,154.268
2021-09-14T06:20:03.176,-115.640,289.573,174.268
2021-09-14T06:20:03.198,-111.768,263.720,193.384
2021-09-14T06:20:03.210,-107.348,230.244,206.768
2021-09-14T06:20:03.232,-103.201,218.140,216.738
2021-09-14T06:20:03.254,-109.177,214.909,223.384
2021-09-14T06:20:03.277,-113.110,210.122,225.457
2021-09-14T06:20:03.299,-118.689,198.659,221.189
2021-09-14T06:20:03.311,-143.140,172.927,215.518
2021-09-14T06:20:03.333,-150.884,166.098,233.354
2021-09-14T06:20:03.356,-153.567,180.152,284.543
2021-09-14T06:20:03.378,-178.445,186.860,313.140
2021-09-14T06:20:03.400,-295.854,82.226,243.780
2021-09-14T06:20:03.412,-109.848,-31.646,30.061
2021-09-14T06:20:03.434,396.189,-20.122,-106.006
2021-09-14T06:20:03.457,390.854,5.854,-57.287
2021-09-14T06:20:03.479,-188.384,-451.128,-182.744
2021-09-14T06:20:03.490,-55.244,-224.512,-233.232
2021-09-14T06:20:03.514,-98.720,79.116,-70.549
2021-09-14T06:20:03.536,154.482,-94.817,-43.110
2021-09-14T06:20:03.558,-44.238,-17.927,-64.848
2021-09-14T06:20:03.580,57.744,17.957,-17.835
2021-09-14T06:20:03.592,-11.250,-2.073,-11.220
2021-09-14T06:20:03.614,-2.835,-0.518,-9.512
2021-09-14T06:20:03.637,-7.683,-2.957,-6.006
2021-09-14T06:20:03.659,-5.732,-4.482,-2.256
2021-09-14T06:20:03.682,4.451,-6.616,2.500
2021-09-14T06:20:03.693,4.024,-12.195,4.116
2021-09-14T06:20:03.714,-4.512,-13.293,1.067
2021-09-14T06:20:03.737,-10.335,-11.860,-2.012
2021-09-14T06:20:03.760,-9.543,-9.939,-3.933
2021-09-14T06:20:03.783,-9.726,-7.622,-6.433
2021-09-14T06:20:03.794,-10.213,-5.823,-8.537
2021-09-14T06:20:03.817,-4.177,-3.537,-10.610
2021-09-14T06:20:03.839,-1.037,-3.567,-13.018
2021-09-14T06:20:03.862,10.061,-4.329,-16.616
2021-09-14T06:20:03.884,43.354,-0.274,-19.756
2021-09-14T06:20:03.895,82.652,1.890,-20.518
2021-09-14T06:20:03.918,107.470,-14.421,-17.927
2021-09-14T06:20:03.940,101.433,-51.128,-19.939
2021-09-14T06:20:03.963,81.037,-98.201,-23.445
2021-09-14T06:20:03.985,37.866,-149.604,-28.811
2021-09-14T06:20:03.997,45.457,-194.604,-53.354
2021-09-14T06:20:04.019,53.780,-240.244,-98.079
2021-09-14T06:20:04.042,14.238,-291.890,-175.884
2021-09-14T06:20:04.064,-15.518,-433.445,-317.622
2021-09-14T06:20:04.087,19.085,-653.781,-445.854
2021-09-14T06:20:04.098,67.287,-559.878,-375.061
2021-09-14T06:20:04.120,-103.018,-363.872,-314.634
2021-09-14T06:20:04.143,-162.530,-189.360,-287.256
2021-09-14T06:20:04.165,30.579,38.811,-230.274
2021-09-14T06:20:04.187,74.146,191.677,-79.970
2021-09-14T06:20:04.199,-54.329,321.311,118.689
2021-09-14T06:20:04.221,-65.152,328.659,156.067
2021-09-14T06:20:04.244,-75.457,280.122,143.963
2021-09-14T06:20:04.267,-90.793,274.604,152.500
2021-09-14T06:20:04.278,-79.848,288.628,179.055
2021-09-14T06:20:04.301,-70.427,283.415,203.323
2021-09-14T06:20:04.323,-89.146,237.104,214.055
2021-09-14T06:20:04.346,-106.494,200.274,219.878
2021-09-14T06:20:04.368,-109.970,194.909,225.213
2021-09-14T06:20:04.379,-118.689,200.061,224.177
2021-09-14T06:20:04.401,-117.713,192.744,217.134
2021-09-14T06:20:04.423,-119.909,166.646,210.061
2021-09-14T06:20:04.445,-123.140,146.921,224.787
2021-09-14T06:20:04.468,-146.799,165.610,286.341
2021-09-14T06:20:04.479,-201.098,182.470,348.049
2021-09-14T06:20:04.504,-252.012,141.951,306.524
2021-09-14T06:20:04.525,-186.220,-30.244,79.024
2021-09-14T06:20:04.548,97.439,-104.360,-145.488
2021-09-14T06:20:04.570,561.281,91.159,-102.439
2021-09-14T06:20:04.582,83.567,-137.134,-30.732
2021-09-14T06:20:04.605,-155.366,-421.738,-178.415
2021-09-14T06:20:04.627,-9.238,-111.829,-200.884
2021-09-14T06:20:04.649,-47.744,84.634,-48.841
2021-09-14T06:20:04.672,128.750,-76.616,-42.591
2021-09-14T06:20:04.683,-24.299,-6.189,-52.866
2021-09-14T06:20:04.706,58.902,8.841,-14.299
2021-09-14T06:20:04.728,-0.122,-1.768,-6.585
2021-09-14T06:20:04.750,1.280,-1.372,-7.470
2021-09-14T06:20:04.773,-4.177,-2.256,-4.543
2021-09-14T06:20:04.784,-3.567,-2.195,-2.012
2021-09-14T06:20:04.807,3.415,-2.348,0.610
2021-09-14T06:20:04.829,9.024,-5.183,1.829
2021-09-14T06:20:04.852,9.177,-6.067,-0.305
2021-09-14T06:20:04.874,18.049,-2.348,-1.707
2021-09-14T06:20:04.885,29.909,2.378,-2.927
2021-09-14T06:20:04.909,28.841,4.573,-5.274
2021-09-14T06:20:04.930,22.134,4.817,-7.378
2021-09-14T06:20:04.953,15.671,3.140,-9.573
2021-09-14T06:20:04.974,10.335,-1.738,-12.683
2021-09-14T06:20:04.986,12.744,-3.598,-18.567
2021-09-14T06:20:05.009,69.970,6.890,-26.707
2021-09-14T06:20:05.032,99.360,-4.634,-33.628
2021-09-14T06:20:05.054,117.683,-41.159,-28.780
2021-09-14T06:20:05.065,101.768,-85.244,-27.012
2021-09-14T06:20:05.088,72.530,-133.689,-27.348
2021-09-14T06:20:05.110,52.012,-186.555,-42.378
2021-09-14T06:20:05.133,87.165,-232.530,-85.183
2021-09-14T06:20:05.155,89.238,-292.165,-155.640
2021-09-14T06:20:05.167,13.476,-365.793,-279.482
2021-09-14T06:20:05.189,2.226,-529.573,-441.585
2021-09-14T06:20:05.222,79.878,-579.665,-465.671
2021-09-14T06:20:05.234,-7.104,-376.433,-351.829
2021-09-14T06:20:05.257,-115.183,-176.098,-295.183
2021-09-14T06:20:05.268,66.555,48.780,-197.652
2021-09-14T06:20:05.290,150.701,165.579,17.104
2021-09-14T06:20:05.313,-5.335,269.329,194.146
2021-09-14T06:20:05.335,-69.604,250.793,212.134
2021-09-14T06:20:05.358,-124.665,231.220,197.134
2021-09-14T06:20:05.369,-119.909,252.348,187.348
2021-09-14T06:20:05.392,-93.415,264.238,189.604
2021-09-14T06:20:05.414,-94.970,248.262,191.921
2021-09-14T06:20:05.437,-117.378,211.646,193.232
2021-09-14T06:20:05.459,-117.500,196.890,193.537
2021-09-14T06:20:05.470,-107.043,202.104,194.817
2021-09-14T06:20:05.493,-108.720,195.396,198.537
2021-09-14T06:20:05.515,-124.390,176.921,201.982
2021-09-14T06:20:05.538,-155.854,165.396,210.762
2021-09-14T06:20:05.560,-187.805,179.329,249.848
2021-09-14T06:20:05.572,-210.366,175.457,329.268
2021-09-14T06:20:05.594,-200.701,151.951,359.329
2021-09-14T06:20:05.616,-195.671,100.823,258.323
2021-09-14T06:20:05.639,-62.073,-76.402,17.713
2021-09-14T06:20:05.662,270.915,-56.585,-119.787
2021-09-14T06:20:05.673,490.152,83.902,-57.287
2021-09-14T06:20:05.696,-136.494,-416.646,-156.189
2021-09-14T06:20:05.718,-22.195,-245.457,-222.104
2021-09-14T06:20:05.740,-74.817,12.226,-136.220
2021-09-14T06:20:05.762,46.494,-73.780,-51.707
2021-09-14T06:20:05.774,26.006,-31.250,-64.390
2021-09-14T06:20:05.797,45.915,22.622,-23.171
2021-09-14T06:20:05.820,-10.884,2.287,-9.421
2021-09-14T06:20:05.840,-0.671,0.183,-10.122
2021-09-14T06:20:05.852,-5.915,-1.890,-6.738
2021-09-14T06:20:05.874,-9.573,-3.689,-4.238
2021-09-14T06:20:05.897,-3.598,-2.957,-1.585
2021-09-14T06:20:05.919,2.927,-7.835,2.409
2021-09-14T06:20:05.941,2.713,-12.134,3.872
2021-09-14T06:20:05.954,-1.829,-11.494,2.165
2021-09-14T06:20:05.977,-2.713,-8.780,-1.159
2021-09-14T06:20:06.000,0.579,-4.726,-4.268
2021-09-14T06:20:06.022,3.415,-2.500,-6.829
2021-09-14T06:20:06.056,6.738,0.671,-9.085
2021-09-14T06:20:06.057,10.427,2.226,-11.402
2021-09-14T06:20:06.078,13.567,-0.091,-14.268
2021-09-14T06:20:06.101,27.988,-1.098,-17.988
2021-09-14T06:20:06.123,66.555,4.207,-23.049
2021-09-14T06:20:06.145,103.079,-3.476,-25.854
2021-09-14T06:20:06.156,110.122,-40.213,-25.091
2021-09-14T06:20:06.179,104.787,-86.159,-27.378
2021-09-14T06:20:06.202,71.494,-142.012,-31.341
2021-09-14T06:20:06.224,57.287,-192.256,-52.439
2021-09-14T06:20:06.246,87.439,-238.110,-100.061
2021-09-14T06:20:06.258,50.610,-309.207,-178.567
2021-09-14T06:20:06.281,-1.128,-413.963,-318.171
2021-09-14T06:20:06.303,37.043,-646.951,-475.579
2021-09-14T06:20:06.325,70.610,-577.104,-405.488
2021-09-14T06:20:06.348,-100.945,-362.348,-320.976
2021-09-14T06:20:06.359,-141.037,-143.933,-265.457
2021-09-14T06:20:06.382,89.817,91.128,-163.628
2021-09-14T06:20:06.404,72.409,214.299,35.457
2021-09-14T06:20:06.426,-48.598,304.970,175.884
2021-09-14T06:20:06.449,-92.683,243.811,175.244
2021-09-14T06:20:06.460,-122.591,213.902,161.982
2021-09-14T06:20:06.483,-104.177,234.207,167.683
2021-09-14T06:20:06.505,-71.646,243.384,184.116
2021-09-14T06:20:06.528,-67.378,234.451,200.244
2021-09-14T06:20:06.539,-90.884,204.146,215.945
2021-09-14T06:20:06.561,-100.213,181.220,226.677
2021-09-14T06:20:06.584,-95.061,189.634,231.098
2021-09-14T06:20:06.606,-103.323,207.348,235.488
2021-09-14T06:20:06.629,-121.524,205.305,235.579
2021-09-14T06:20:06.640,-140.732,181.585,233.841
2021-09-14T06:20:06.663,-133.780,177.835,244.665
2021-09-14T06:20:06.686,-168.506,200.793,288.750
2021-09-14T06:20:06.708,-200.762,231.250,290.427
2021-09-14T06:20:06.730,-216.951,187.744,186.951
2021-09-14T06:20:06.741,-158.659,-70.732,-8.689
2021-09-14T06:20:06.764,307.896,1.585,-146.128
2021-09-14T06:20:06.787,419.299,-24.207,-120.884
2021-09-14T06:20:06.809,-142.134,-361.707,-217.744
2021-09-14T06:20:06.831,-10.701,-168.994,-210.274
2021-09-14T06:20:06.843,-33.598,48.323,-68.537
2021-09-14T06:20:06.865,99.238,-120.244,-55.183
2021-09-14T06:20:06.888,-3.262,-5.152,-56.189
2021-09-14T06:20:06.910,26.982,16.463,-18.902
2021-09-14T06:20:06.933,-18.354,-5.274,-12.622
2021-09-14T06:20:06.944,-6.037,-3.354,-9.329
2021-09-14T06:20:06.966,-12.104,-5.671,-5.701
2021-09-14T06:20:06.989,-11.829,-7.835,-2.134
2021-09-14T06:20:07.012,-2.652,-8.140,1.433
2021-09-14T06:20:07.034,-2.256,-11.159,3.445
