time,x-gyro,y-gyro,z-gyro
2021-07-27T12:07:36.299,-0.274,320.427,-26.799
2021-07-27T12:07:36.322,-17.317,332.256,-35.061
2021-07-27T12:07:36.342,-28.689,351.067,-51.280
2021-07-27T12:07:36.367,-9.634,363.476,-71.982
2021-07-27T12:07:36.387,21.677,366.159,-89.360
2021-07-27T12:07:36.398,31.128,363.049,-102.439
2021-07-27T12:07:36.422,54.512,344.848,-125.457
2021-07-27T12:07:36.445,95.457,288.537,-145.030
2021-07-27T12:07:36.467,77.317,250.122,-154.177
2021-07-27T12:07:36.487,24.055,251.616,-143.476
2021-07-27T12:07:36.498,-62.439,237.896,-105.671
2021-07-27T12:07:36.521,-77.713,178.018,-58.567
2021-07-27T12:07:36.543,6.098,116.250,-26.463
2021-07-27T12:07:36.566,45.396,43.872,-24.573
2021-07-27T12:07:36.590,-21.372,-63.963,-45.000
2021-07-27T12:07:36.600,-57.866,-154.848,-54.146
2021-07-27T12:07:36.622,-82.927,-193.933,-37.774
2021-07-27T12:07:36.644,-173.537,-101.372,37.134
2021-07-27T12:07:36.668,-114.451,-241.768,120.366
2021-07-27T12:07:36.692,-26.524,-224.329,74.665
2021-07-27T12:07:36.702,-60.091,-125.579,17.683
2021-07-27T12:07:36.724,-57.348,-64.482,20.305
2021-07-27T12:07:36.748,-28.049,-21.463,19.817
2021-07-27T12:07:36.770,-13.415,-8.872,6.128
2021-07-27T12:07:36.792,-0.640,-8.201,1.159
2021-07-27T12:07:36.802,-0.762,-9.024,2.591
2021-07-27T12:07:36.827,0.915,-6.128,1.860
2021-07-27T12:07:36.849,9.451,-3.537,-4.878
2021-07-27T12:07:36.871,20.762,-1.616,-12.774
2021-07-27T12:07:36.892,19.299,-1.280,-11.738
2021-07-27T12:07:36.905,13.293,-1.128,-7.226
2021-07-27T12:07:36.928,7.195,-0.427,-3.232
2021-07-27T12:07:36.949,2.500,-0.640,0.183
2021-07-27T12:07:36.974,0.976,-2.683,1.494
2021-07-27T12:07:37.000,-0.061,-4.116,2.988
2021-07-27T12:07:37.007,-4.024,-4.939,6.677
2021-07-27T12:07:37.027,-8.780,-5.366,9.787
2021-07-27T12:07:37.050,-12.012,-5.701,12.165
2021-07-27T12:07:37.073,-16.555,-7.500,16.402
2021-07-27T12:07:37.095,-15.183,-10.305,16.829
2021-07-27T12:07:37.106,-7.043,-13.689,12.896
2021-07-27T12:07:37.129,2.866,-20.000,7.866
2021-07-27T12:07:37.153,15.549,-30.305,6.006
2021-07-27T12:07:37.176,21.494,-46.829,8.506
2021-07-27T12:07:37.197,33.506,-64.848,8.628
2021-07-27T12:07:37.207,45.488,-101.189,1.037
2021-07-27T12:07:37.231,74.055,-150.091,-14.055
2021-07-27T12:07:37.256,109.665,-196.402,-30.884
2021-07-27T12:07:37.276,122.317,-259.390,-37.530
2021-07-27T12:07:37.286,155.305,-333.689,-25.030
2021-07-27T12:07:37.310,174.116,-425.183,1.921
2021-07-27T12:07:37.334,141.982,-510.183,55.488
2021-07-27T12:07:37.357,72.470,-498.963,120.457
2021-07-27T12:07:37.379,65.030,-437.470,126.585
2021-07-27T12:07:37.392,49.482,-401.524,110.335
2021-07-27T12:07:37.421,-6.341,-288.415,102.683
2021-07-27T12:07:37.433,-41.646,-26.341,83.262
2021-07-27T12:07:37.456,-77.713,229.665,63.902
2021-07-27T12:07:37.478,-98.933,266.738,61.616
2021-07-27T12:07:37.489,-87.713,271.463,56.951
2021-07-27T12:07:37.512,-67.073,284.116,40.488
2021-07-27T12:07:37.534,-54.878,308.415,22.561
2021-07-27T12:07:37.557,-47.835,343.262,4.848
2021-07-27T12:07:37.581,-41.220,363.750,-23.110
2021-07-27T12:07:37.590,-36.829,370.884,-55.854
2021-07-27T12:07:37.613,-14.665,367.744,-81.402
2021-07-27T12:07:37.637,24.146,362.591,-100.762
2021-07-27T12:07:37.660,76.372,334.695,-121.890
2021-07-27T12:07:37.681,96.280,271.463,-144.329
2021-07-27T12:07:37.692,62.530,248.537,-171.982
2021-07-27T12:07:37.716,91.707,226.098,-169.573
2021-07-27T12:07:37.739,80.122,172.287,-131.006
2021-07-27T12:07:37.759,38.902,111.159,-95.366
2021-07-27T12:07:37.782,26.159,54.299,-56.799
2021-07-27T12:07:37.794,25.488,61.768,-23.780
2021-07-27T12:07:37.817,37.317,57.744,-6.098
2021-07-27T12:07:37.839,24.909,-48.902,0.671
2021-07-27T12:07:37.860,-268.811,-202.012,40.335
2021-07-27T12:07:37.884,-173.659,-225.823,68.628
2021-07-27T12:07:37.896,-214.451,-108.110,149.970
2021-07-27T12:07:37.918,-118.110,-150.305,149.634
2021-07-27T12:07:37.940,-89.360,-134.726,33.720
2021-07-27T12:07:37.972,-87.256,-73.415,24.726
2021-07-27T12:07:37.984,-20.945,-27.805,44.573
2021-07-27T12:07:37.995,-41.707,-5.823,19.909
2021-07-27T12:07:38.018,-16.951,0.610,10.122
2021-07-27T12:07:38.042,0.762,0.823,1.067
2021-07-27T12:07:38.062,4.238,0.488,-2.957
2021-07-27T12:07:38.096,10.122,1.372,-6.372
2021-07-27T12:07:38.098,14.756,2.134,-9.024
2021-07-27T12:07:38.119,16.982,0.579,-9.512
2021-07-27T12:07:38.141,16.433,-3.262,-7.774
2021-07-27T12:07:38.164,15.000,-6.189,-6.585
2021-07-27T12:07:38.174,16.128,-8.140,-7.378
2021-07-27T12:07:38.199,18.384,-10.518,-9.360
2021-07-27T12:07:38.221,18.689,-12.256,-9.634
2021-07-27T12:07:38.243,13.567,-13.598,-5.274
2021-07-27T12:07:38.267,4.848,-13.140,0.366
2021-07-27T12:07:38.278,1.829,-11.250,2.530
2021-07-27T12:07:38.302,1.128,-10.488,2.896
2021-07-27T12:07:38.359,0.061,-10.793,3.872
2021-07-27T12:07:38.361,0.518,-11.280,3.780
2021-07-27T12:07:38.363,0.762,-12.012,5.213
2021-07-27T12:07:38.379,-1.646,-15.030,8.537
2021-07-27T12:07:38.401,1.555,-20.945,8.293
2021-07-27T12:07:38.423,14.848,-29.055,3.384
2021-07-27T12:07:38.446,32.500,-38.415,-1.738
2021-07-27T12:07:38.469,36.555,-60.823,-3.567
2021-07-27T12:07:38.480,56.372,-85.183,-5.152
2021-07-27T12:07:38.502,86.890,-116.067,-9.024
2021-07-27T12:07:38.524,86.433,-158.537,-11.799
2021-07-27T12:07:38.547,96.890,-210.183,-21.646
2021-07-27T12:07:38.570,138.872,-258.902,-27.439
2021-07-27T12:07:38.580,175.701,-343.110,-26.646
2021-07-27T12:07:38.603,173.811,-460.091,-27.195
2021-07-27T12:07:38.626,131.159,-527.744,36.159
2021-07-27T12:07:38.648,145.549,-497.835,79.329
2021-07-27T12:07:38.670,123.293,-448.506,71.524
2021-07-27T12:07:38.682,149.207,-388.384,44.085
2021-07-27T12:07:38.703,57.561,-172.591,54.665
2021-07-27T12:07:38.726,-52.713,61.494,37.835
2021-07-27T12:07:38.748,-156.037,217.073,31.433
2021-07-27T12:07:38.772,-138.598,251.341,50.518
2021-07-27T12:07:38.783,-77.378,280.274,65.976
2021-07-27T12:07:38.808,-15.854,288.689,66.677
2021-07-27T12:07:38.829,-1.890,294.512,60.610
2021-07-27T12:07:38.850,-27.470,323.872,40.762
2021-07-27T12:07:38.874,-43.963,352.348,4.055
2021-07-27T12:07:38.884,-56.159,360.610,-37.652
2021-07-27T12:07:38.907,-36.799,367.104,-75.762
2021-07-27T12:07:38.930,-3.689,366.829,-101.738
2021-07-27T12:07:38.953,10.823,360.823,-114.024
2021-07-27T12:07:38.974,37.683,336.799,-124.207
2021-07-27T12:07:38.986,55.549,286.616,-144.634
2021-07-27T12:07:39.010,2.744,266.860,-178.323
2021-07-27T12:07:39.032,-46.890,279.329,-195.213
2021-07-27T12:07:39.054,-94.878,272.683,-161.098
2021-07-27T12:07:39.076,-144.817,206.067,-63.445
2021-07-27T12:07:39.087,-1.280,134.146,22.012
2021-07-27T12:07:39.110,199.665,93.262,29.878
2021-07-27T12:07:39.133,84.817,-26.433,2.774
2021-07-27T12:07:39.156,-107.805,-147.378,2.134
2021-07-27T12:07:39.165,-74.116,-209.665,24.543
2021-07-27T12:07:39.200,-152.866,-33.140,36.372
2021-07-27T12:07:39.210,-186.646,-146.677,80.732
2021-07-27T12:07:39.232,-97.744,-242.500,106.220
2021-07-27T12:07:39.255,-127.835,-103.750,65.061
2021-07-27T12:07:39.265,-81.524,-54.878,20.701
2021-07-27T12:07:39.289,-38.720,-25.518,15.122
2021-07-27T12:07:39.310,-18.018,-9.085,7.195
2021-07-27T12:07:39.335,-2.927,-6.524,2.561
2021-07-27T12:07:39.357,3.902,-5.030,-0.244
2021-07-27T12:07:39.367,8.994,-3.963,-1.067
2021-07-27T12:07:39.391,12.226,-4.207,-2.287
2021-07-27T12:07:39.413,16.890,-2.226,-3.933
2021-07-27T12:07:39.437,14.817,-3.476,-2.195
2021-07-27T12:07:39.459,12.439,-7.073,-1.220
2021-07-27T12:07:39.469,12.866,-9.756,-1.921
2021-07-27T12:07:39.493,12.957,-11.311,-1.829
2021-07-27T12:07:39.515,10.915,-12.591,-0.122
2021-07-27T12:07:39.537,8.598,-13.415,1.585
2021-07-27T12:07:39.572,8.994,-14.634,2.195
2021-07-27T12:07:39.572,9.543,-16.677,2.927
2021-07-27T12:07:39.593,8.537,-18.110,4.299
2021-07-27T12:07:39.626,9.665,-18.201,4.634
2021-07-27T12:07:39.638,8.415,-19.848,5.701
2021-07-27T12:07:39.660,4.909,-22.561,7.287
2021-07-27T12:07:39.671,4.573,-25.488,7.378
2021-07-27T12:07:39.698,5.579,-31.494,5.183
2021-07-27T12:07:39.716,8.323,-43.720,3.598
2021-07-27T12:07:39.740,9.024,-64.238,4.573
2021-07-27T12:07:39.761,15.610,-89.482,1.037
2021-07-27T12:07:39.776,30.457,-121.341,-4.787
2021-07-27T12:07:39.795,48.018,-165.427,-9.756
2021-07-27T12:07:39.817,77.165,-226.037,-20.610
2021-07-27T12:07:39.840,131.951,-313.780,-34.604
2021-07-27T12:07:39.862,209.238,-420.732,-20.122
2021-07-27T12:07:39.874,220.976,-553.018,50.945
2021-07-27T12:07:39.899,207.104,-648.049,104.878
2021-07-27T12:07:39.933,140.427,-590.061,154.055
2021-07-27T12:07:39.941,13.110,-528.781,211.250
2021-07-27T12:07:39.964,-205.396,-339.756,177.256
2021-07-27T12:07:39.975,-67.409,-27.988,74.451
2021-07-27T12:07:39.997,92.043,250.518,11.616
2021-07-27T12:07:40.019,53.963,303.963,-8.872
2021-07-27T12:07:40.042,-16.433,299.268,-18.201
2021-07-27T12:07:40.056,-57.561,300.000,-33.415
2021-07-27T12:07:40.078,-58.262,316.585,-51.159
2021-07-27T12:07:40.099,-27.652,351.341,-67.866
2021-07-27T12:07:40.122,-5.244,363.963,-82.104
2021-07-27T12:07:40.149,-3.872,364.909,-90.305
2021-07-27T12:07:40.157,-2.043,375.793,-94.207
2021-07-27T12:07:40.178,13.079,377.988,-96.982
2021-07-27T12:07:40.201,47.835,347.043,-107.226
2021-07-27T12:07:40.223,79.695,299.451,-120.213
2021-07-27T12:07:40.250,78.659,295.396,-119.970
2021-07-27T12:07:40.257,72.470,297.134,-104.360
2021-07-27T12:07:40.283,1.250,272.500,-71.402
2021-07-27T12:07:40.302,-49.238,203.598,-36.128
2021-07-27T12:07:40.324,48.445,116.463,-29.939
2021-07-27T12:07:40.347,55.244,27.439,-28.354
2021-07-27T12:07:40.360,-30.030,-99.177,-33.659
2021-07-27T12:07:40.381,-205.518,-229.970,-31.067
2021-07-27T12:07:40.403,-121.372,-191.768,-0.305
2021-07-27T12:07:40.426,-223.628,-221.280,150.152
2021-07-27T12:07:40.449,-61.921,-274.360,142.530
2021-07-27T12:07:40.461,-122.104,-125.518,16.860
2021-07-27T12:07:40.481,-39.695,-46.402,18.659
2021-07-27T12:07:40.505,-2.104,-11.860,4.726
2021-07-27T12:07:40.527,11.128,-6.280,-8.780
2021-07-27T12:07:40.564,18.201,-4.970,-12.226
2021-07-27T12:07:40.566,21.860,-5.884,-12.287
2021-07-27T12:07:40.582,19.055,-6.524,-9.146
2021-07-27T12:07:40.606,17.348,-6.098,-7.744
2021-07-27T12:07:40.628,21.006,-5.793,-7.896
2021-07-27T12:07:40.650,17.165,-6.341,-4.177
2021-07-27T12:07:40.661,8.110,-6.402,0.854
2021-07-27T12:07:40.684,4.360,-8.963,4.055
2021-07-27T12:07:40.709,4.695,-11.768,5.427
2021-07-27T12:07:40.730,4.390,-11.890,6.402
2021-07-27T12:07:40.751,3.323,-11.768,5.976
2021-07-27T12:07:40.765,4.299,-12.896,5.213
2021-07-27T12:07:40.787,3.963,-16.098,6.128
2021-07-27T12:07:40.809,5.000,-19.878,6.860
2021-07-27T12:07:40.831,8.415,-23.384,6.250
2021-07-27T12:07:40.848,12.805,-26.402,4.482
2021-07-27T12:07:40.865,14.085,-36.555,3.293
2021-07-27T12:07:40.888,20.091,-52.043,2.591
2021-07-27T12:07:40.909,27.226,-80.518,3.293
2021-07-27T12:07:40.932,46.159,-115.488,-4.848
2021-07-27T12:07:40.944,74.939,-148.354,-17.927
2021-07-27T12:07:40.979,100.854,-188.963,-28.110
2021-07-27T12:07:40.988,139.756,-239.299,-36.067
2021-07-27T12:07:41.011,178.384,-324.726,-32.073
2021-07-27T12:07:41.032,202.348,-456.738,-28.841
2021-07-27T12:07:41.044,183.811,-551.006,41.220
2021-07-27T12:07:41.067,159.939,-535.762,124.573
2021-07-27T12:07:41.090,159.604,-470.762,126.250
2021-07-27T12:07:41.112,169.146,-396.524,100.854
2021-07-27T12:07:41.139,153.659,-193.171,81.372
2021-07-27T12:07:41.149,64.848,71.524,45.427
2021-07-27T12:07:41.168,-133.841,280.000,26.250
2021-07-27T12:07:41.190,-190.091,302.896,38.994
2021-07-27T12:07:41.212,-130.274,320.366,42.683
2021-07-27T12:07:41.237,-27.104,349.329,23.628
2021-07-27T12:07:41.246,33.323,368.872,-1.006
2021-07-27T12:07:41.280,23.933,377.256,-21.707
2021-07-27T12:07:41.291,-25.457,364.695,-47.104
2021-07-27T12:07:41.315,-55.366,366.280,-74.146
2021-07-27T12:07:41.344,-16.402,373.567,-98.293
2021-07-27T12:07:41.349,23.963,362.713,-116.159
2021-07-27T12:07:41.373,77.530,332.683,-134.726
2021-07-27T12:07:41.408,119.055,290.976,-151.738
2021-07-27T12:07:41.416,92.896,263.201,-165.183
2021-07-27T12:07:41.439,57.012,230.579,-145.549
2021-07-27T12:07:41.453,-81.921,190.823,-79.451
2021-07-27T12:07:41.473,-136.341,136.494,-3.445
2021-07-27T12:07:41.494,4.573,95.000,26.128
2021-07-27T12:07:41.521,92.774,58.567,4.695
2021-07-27T12:07:41.541,5.579,-79.177,-22.470
2021-07-27T12:07:41.551,-180.457,-257.713,0.244
2021-07-27T12:07:41.573,-108.476,-215.427,15.884
2021-07-27T12:07:41.596,-304.238,-98.963,135.488
2021-07-27T12:07:41.618,-114.116,-252.439,157.896
2021-07-27T12:07:41.640,-126.921,-119.360,59.878
2021-07-27T12:07:41.654,-42.195,-27.530,37.866
2021-07-27T12:07:41.676,-14.695,-8.110,11.220
2021-07-27T12:07:41.698,-4.451,-1.037,-0.122
2021-07-27T12:07:41.719,7.866,1.006,-5.945
2021-07-27T12:07:41.731,15.122,0.396,-9.848
2021-07-27T12:07:41.752,14.146,0.671,-9.543
2021-07-27T12:07:41.777,12.134,1.524,-8.232
2021-07-27T12:07:41.798,16.250,1.098,-8.415
2021-07-27T12:07:41.830,16.524,-1.372,-7.500
2021-07-27T12:07:41.832,11.799,-4.848,-4.207
2021-07-27T12:07:41.855,7.774,-6.555,-1.463
2021-07-27T12:07:41.879,6.829,-7.073,-0.427
2021-07-27T12:07:41.900,6.433,-7.317,0.183
2021-07-27T12:07:41.921,5.396,-7.866,1.067
2021-07-27T12:07:41.933,3.537,-8.598,2.317
2021-07-27T12:07:41.977,1.189,-9.146,4.177
2021-07-27T12:07:41.993,-1.799,-10.793,6.311
2021-07-27T12:07:42.001,-2.043,-14.756,5.976
2021-07-27T12:07:42.025,7.073,-16.738,0.488
2021-07-27T12:07:42.036,16.677,-19.177,-4.177
2021-07-27T12:07:42.057,21.067,-24.756,-4.665
2021-07-27T12:07:42.080,24.665,-32.652,-0.701
2021-07-27T12:07:42.105,26.707,-48.323,5.061
2021-07-27T12:07:42.136,36.951,-83.171,3.293
2021-07-27T12:07:42.146,53.628,-132.683,-3.049
2021-07-27T12:07:42.158,85.579,-180.183,-6.982
2021-07-27T12:07:42.182,109.543,-229.787,-12.165
2021-07-27T12:07:42.203,133.445,-289.878,-6.372
2021-07-27T12:07:42.224,176.494,-391.677,2.134
2021-07-27T12:07:42.236,189.116,-501.189,58.689
2021-07-27T12:07:42.259,85.671,-550.945,145.366
2021-07-27T12:07:42.282,101.738,-492.195,160.274
2021-07-27T12:07:42.305,84.268,-437.744,134.665
2021-07-27T12:07:42.326,86.220,-378.018,130.183
2021-07-27T12:07:42.339,-13.201,-254.848,147.866
2021-07-27T12:07:42.359,-3.659,-94.207,97.561
2021-07-27T12:07:42.382,53.293,121.098,13.506
2021-07-27T12:07:42.406,37.287,237.317,-49.604
2021-07-27T12:07:42.430,-29.268,314.451,-87.012
2021-07-27T12:07:42.439,-116.768,380.488,-99.848
2021-07-27T12:07:42.474,-178.140,432.317,-93.354
2021-07-27T12:07:42.484,-146.799,432.226,-85.884
2021-07-27T12:07:42.509,-33.018,387.805,-92.470
2021-07-27T12:07:42.529,38.902,367.195,-102.043
2021-07-27T12:07:42.546,-17.896,361.494,-96.463
2021-07-27T12:07:42.568,-77.165,355.976,-86.707
2021-07-27T12:07:42.587,-35.122,357.561,-93.720
2021-07-27T12:07:42.608,58.476,337.500,-112.409
2021-07-27T12:07:42.618,121.250,274.421,-116.006
2021-07-27T12:07:42.643,61.829,243.689,-83.079
2021-07-27T12:07:42.665,18.232,247.927,-38.506
2021-07-27T12:07:42.686,13.750,218.872,-3.506
2021-07-27T12:07:42.708,-51.707,138.994,22.409
2021-07-27T12:07:42.719,-45.915,58.262,2.713
2021-07-27T12:07:42.742,-34.909,-43.537,-40.854
2021-07-27T12:07:42.766,-151.951,-218.902,0.335
2021-07-27T12:07:42.789,-8.659,-257.348,31.982
2021-07-27T12:07:42.811,-197.866,-133.171,145.122
2021-07-27T12:07:42.822,-90.183,-193.079,143.780
2021-07-27T12:07:42.844,-152.134,-105.701,42.134
2021-07-27T12:07:42.866,-46.860,-31.280,36.463
2021-07-27T12:07:42.890,-19.665,-9.146,19.390
2021-07-27T12:07:42.912,-15.274,-2.226,8.293
2021-07-27T12:07:42.933,-0.854,0.823,0.335
2021-07-27T12:07:42.945,8.933,-1.402,-5.274
2021-07-27T12:07:42.969,10.793,-0.915,-6.890
2021-07-27T12:07:42.990,10.854,-0.488,-6.707
2021-07-27T12:07:43.012,12.957,-0.610,-6.585
2021-07-27T12:07:43.023,14.390,-1.829,-4.665
2021-07-27T12:07:43.046,7.744,-4.329,0.061
2021-07-27T12:07:43.070,0.396,-5.061,3.933
2021-07-27T12:07:43.090,-1.585,-3.750,5.335
2021-07-27T12:07:43.113,-1.402,-3.171,5.244
2021-07-27T12:07:43.124,-0.335,-3.963,4.390
2021-07-27T12:07:43.148,1.555,-5.305,2.713
2021-07-27T12:07:43.170,1.982,-6.616,1.372
2021-07-27T12:07:43.204,5.061,-8.384,-1.677
2021-07-27T12:07:43.206,9.055,-11.402,-3.537
2021-07-27T12:07:43.226,7.500,-15.000,-1.250
2021-07-27T12:07:43.249,7.957,-17.104,0.915
2021-07-27T12:07:43.271,6.433,-22.774,3.384
2021-07-27T12:07:43.294,11.738,-32.226,3.293
2021-07-27T12:07:43.316,19.268,-44.543,4.939
2021-07-27T12:07:43.327,26.677,-70.884,6.037
2021-07-27T12:07:43.351,37.134,-115.396,-0.274
2021-07-27T12:07:43.373,67.012,-160.427,-10.884
2021-07-27T12:07:43.398,95.518,-203.018,-19.299
2021-07-27T12:07:43.417,115.274,-250.305,-18.963
2021-07-27T12:07:43.429,133.384,-310.762,-9.939
2021-07-27T12:07:43.452,199.329,-402.866,4.390
2021-07-27T12:07:43.486,120.183,-491.646,92.652
2021-07-27T12:07:43.497,49.939,-505.610,172.652
2021-07-27T12:07:43.508,66.524,-460.762,179.878
2021-07-27T12:07:43.531,68.201,-433.598,143.750
2021-07-27T12:07:43.563,133.841,-354.939,118.140
2021-07-27T12:07:43.575,77.378,-171.921,126.037
2021-07-27T12:07:43.608,-3.323,38.841,53.140
2021-07-27T12:07:43.609,-75.457,252.744,-14.055
2021-07-27T12:07:43.631,-112.470,293.140,-33.506
2021-07-27T12:07:43.654,-105.915,321.555,-43.963
2021-07-27T12:07:43.678,-78.811,354.512,-53.232
2021-07-27T12:07:43.699,-41.280,381.799,-60.640
2021-07-27T12:07:43.711,0.793,395.518,-74.207
2021-07-27T12:07:43.736,11.921,398.171,-94.817
2021-07-27T12:07:43.758,-28.506,392.317,-111.860
2021-07-27T12:07:43.777,-48.780,371.280,-120.488
2021-07-27T12:07:43.801,-19.543,349.817,-129.055
2021-07-27T12:07:43.811,32.530,329.421,-144.268
2021-07-27T12:07:43.836,92.622,283.689,-147.622
2021-07-27T12:07:43.857,73.293,256.311,-134.177
2021-07-27T12:07:43.879,67.287,246.829,-101.616
2021-07-27T12:07:43.902,31.494,216.159,-56.159
2021-07-27T12:07:43.913,-44.573,157.591,-20.915
2021-07-27T12:07:43.940,-34.146,94.878,-5.030
2021-07-27T12:07:43.959,11.585,39.024,-9.939
2021-07-27T12:07:43.980,0.945,-44.116,-41.982
2021-07-27T12:07:44.002,-80.762,-137.165,-63.872
2021-07-27T12:07:44.014,-166.341,-181.677,-39.787
2021-07-27T12:07:44.037,-133.445,-117.835,28.811
2021-07-27T12:07:44.059,-120.000,-249.482,134.024
2021-07-27T12:07:44.082,-42.835,-227.378,58.902
2021-07-27T12:07:44.104,-115.671,-113.994,2.104
2021-07-27T12:07:44.116,-36.585,-51.585,31.037
2021-07-27T12:07:44.139,-20.183,-15.183,15.244
2021-07-27T12:07:44.160,-8.476,-5.488,1.555
2021-07-27T12:07:44.183,4.451,-5.396,-3.018
2021-07-27T12:07:44.207,8.537,-6.037,-4.878
2021-07-27T12:07:44.218,12.957,-5.579,-7.500
2021-07-27T12:07:44.240,20.030,-5.762,-12.378
2021-07-27T12:07:44.261,26.890,-5.579,-17.256
2021-07-27T12:07:44.283,30.854,-7.195,-18.293
2021-07-27T12:07:44.306,25.823,-9.085,-14.787
2021-07-27T12:07:44.317,16.189,-9.055,-8.689
2021-07-27T12:07:44.352,10.884,-9.360,-3.140
2021-07-27T12:07:44.363,9.085,-9.817,-0.427
2021-07-27T12:07:44.387,7.561,-9.146,0.518
2021-07-27T12:07:44.396,4.360,-8.476,2.348
2021-07-27T12:07:44.421,-1.616,-9.207,4.970
2021-07-27T12:07:44.444,-8.506,-10.030,8.811
2021-07-27T12:07:44.464,-11.159,-10.244,8.049
2021-07-27T12:07:44.487,-4.238,-11.494,2.500
2021-07-27T12:07:44.499,9.146,-16.951,-4.177
2021-07-27T12:07:44.522,20.366,-25.732,-9.634
2021-07-27T12:07:44.548,27.043,-35.915,-9.055
2021-07-27T12:07:44.565,33.689,-58.567,-7.500
2021-07-27T12:07:44.588,48.445,-100.427,-5.244
2021-07-27T12:07:44.598,60.701,-163.476,-0.213
2021-07-27T12:07:44.622,107.317,-211.098,-10.732
2021-07-27T12:07:44.644,156.829,-273.232,-31.402
2021-07-27T12:07:44.666,220.701,-366.372,-32.134
2021-07-27T12:07:44.688,191.860,-507.683,20.701
2021-07-27T12:07:44.711,185.640,-581.585,93.323
2021-07-27T12:07:44.724,157.073,-528.537,126.006
2021-07-27T12:07:44.745,132.805,-453.750,106.433
2021-07-27T12:07:44.767,137.409,-374.238,85.823
2021-07-27T12:07:44.789,31.006,-120.610,90.732
2021-07-27T12:07:44.800,-65.335,197.195,53.994
2021-07-27T12:07:44.824,-131.463,309.024,52.530
2021-07-27T12:07:44.847,-141.646,297.866,67.287
2021-07-27T12:07:44.870,-103.780,302.195,67.774
2021-07-27T12:07:44.892,-56.402,324.238,57.317
2021-07-27T12:07:44.903,-41.494,349.756,46.433
2021-07-27T12:07:44.926,-40.213,362.530,24.695
2021-07-27T12:07:44.948,-49.878,380.884,-9.085
2021-07-27T12:07:44.970,-46.372,400.396,-45.274
2021-07-27T12:07:44.994,-18.384,397.805,-78.354
2021-07-27T12:07:45.004,18.476,371.768,-110.793
2021-07-27T12:07:45.027,91.890,317.073,-143.110
2021-07-27T12:07:45.049,113.476,276.098,-170.701
2021-07-27T12:07:45.073,87.652,288.110,-192.866
2021-07-27T12:07:45.096,33.018,260.305,-171.799
2021-07-27T12:07:45.106,-86.311,203.293,-106.372
2021-07-27T12:07:45.139,-83.476,137.652,-34.421
2021-07-27T12:07:45.151,44.634,76.220,-2.652
2021-07-27T12:07:45.174,41.037,-16.311,-3.262
2021-07-27T12:07:45.194,-146.402,-176.402,12.530
2021-07-27T12:07:45.206,-46.189,-224.573,43.079
2021-07-27T12:07:45.233,-126.768,-208.598,127.317
2021-07-27T12:07:45.251,-91.555,-274.238,115.152
2021-07-27T12:07:45.273,-100.579,-161.250,-3.567
2021-07-27T12:07:45.284,-39.055,-69.512,12.012
2021-07-27T12:07:45.307,-1.494,-25.061,9.909
2021-07-27T12:07:45.332,0.305,-9.787,-8.201
2021-07-27T12:07:45.352,17.896,-8.384,-16.738
2021-07-27T12:07:45.376,23.171,-9.512,-17.409
2021-07-27T12:07:45.387,17.287,-10.000,-13.140
2021-07-27T12:07:45.409,16.951,-8.354,-10.701
2021-07-27T12:07:45.430,28.262,-7.104,-13.384
2021-07-27T12:07:45.454,35.976,-7.500,-15.945
2021-07-27T12:07:45.478,36.585,-7.957,-15.518
2021-07-27T12:07:45.490,32.348,-7.043,-13.567
2021-07-27T12:07:45.511,26.677,-5.884,-10.915
2021-07-27T12:07:45.532,23.506,-3.415,-8.537
2021-07-27T12:07:45.557,20.030,-2.256,-7.439
2021-07-27T12:07:45.578,18.476,-2.683,-7.866
2021-07-27T12:07:45.587,15.762,-6.037,-7.866
2021-07-27T12:07:45.611,7.226,-9.390,-4.238
2021-07-27T12:07:45.635,-0.640,-11.585,-0.183
2021-07-27T12:07:45.657,-5.640,-13.994,2.073
2021-07-27T12:07:45.689,-4.177,-15.274,-1.341
2021-07-27T12:07:45.690,9.116,-18.689,-11.524
2021-07-27T12:07:45.715,18.963,-26.067,-16.799
2021-07-27T12:07:45.737,17.866,-37.652,-13.232
2021-07-27T12:07:45.759,20.122,-57.348,-8.293
2021-07-27T12:07:45.780,37.134,-82.317,-0.488
2021-07-27T12:07:45.793,48.659,-141.311,11.921
2021-07-27T12:07:45.817,70.091,-193.933,4.939
2021-07-27T12:07:45.847,141.524,-247.774,-25.640
2021-07-27T12:07:45.858,192.104,-340.274,-38.933
2021-07-27T12:07:45.882,221.433,-456.860,-0.244
2021-07-27T12:07:45.892,211.555,-548.720,55.518
2021-07-27T12:07:45.917,217.591,-520.915,84.299
2021-07-27T12:07:45.939,136.738,-459.878,114.726
2021-07-27T12:07:45.960,64.055,-406.707,101.189
2021-07-27T12:07:45.982,18.780,-174.390,65.549
2021-07-27T12:07:45.993,4.634,138.841,43.872
2021-07-27T12:07:46.018,-103.262,279.909,53.689
2021-07-27T12:07:46.039,-131.220,278.476,74.238
2021-07-27T12:07:46.062,-91.677,301.829,78.323
2021-07-27T12:07:46.084,-27.043,348.994,62.043
2021-07-27T12:07:46.097,-18.720,386.494,48.140
2021-07-27T12:07:46.123,-41.585,394.146,31.006
2021-07-27T12:07:46.140,-57.530,390.640,2.744
2021-07-27T12:07:46.164,-62.561,386.006,-22.134
