time,x-gyro,y-gyro,z-gyro
2021-09-08T17:01:40.388,-204.970,14.421,130.488
2021-09-08T17:01:40.410,-83.171,70.427,11.159
2021-09-08T17:01:40.432,-25.244,162.165,-29.604
2021-09-08T17:01:40.455,-58.720,166.220,-76.037
2021-09-08T17:01:40.466,-82.043,176.433,-112.652
2021-09-08T17:01:40.499,-79.238,199.207,-141.098
2021-09-08T17:01:40.509,-60.518,219.177,-154.756
2021-09-08T17:01:40.534,-50.732,218.354,-151.829
2021-09-08T17:01:40.556,-28.598,220.732,-145.366
2021-09-08T17:01:40.567,-16.768,219.024,-140.274
2021-09-08T17:01:40.590,-10.030,213.110,-144.299
2021-09-08T17:01:40.612,2.927,203.506,-158.140
2021-09-08T17:01:40.634,-1.768,191.006,-162.835
2021-09-08T17:01:40.646,-26.677,173.963,-150.488
2021-09-08T17:01:40.675,-43.780,140.732,-134.177
2021-09-08T17:01:40.689,-28.445,81.860,-144.268
2021-09-08T17:01:40.712,-0.396,27.439,-168.445
2021-09-08T17:01:40.723,-25.915,-23.780,-117.104
2021-09-08T17:01:40.747,-59.726,-43.171,-27.256
2021-09-08T17:01:40.767,-105.549,-120.762,54.939
2021-09-08T17:01:40.790,-78.171,-100.823,101.738
2021-09-08T17:01:40.803,-83.537,14.665,66.829
2021-09-08T17:01:40.824,-70.427,-129.573,-49.024
2021-09-08T17:01:40.846,26.159,-381.829,4.726
2021-09-08T17:01:40.882,73.476,2.134,-40.427
2021-09-08T17:01:40.883,150.518,155.732,-103.537
2021-09-08T17:01:40.905,-66.402,-148.171,56.921
2021-09-08T17:01:40.927,-18.384,-104.024,37.134
2021-09-08T17:01:40.950,42.988,24.268,-11.585
2021-09-08T17:01:40.972,8.232,-27.866,10.884
2021-09-08T17:01:40.982,2.165,-37.470,15.976
2021-09-08T17:01:41.006,4.238,-14.695,8.628
2021-09-08T17:01:41.028,5.244,-13.445,-0.335
2021-09-08T17:01:41.051,-2.073,-4.970,-1.616
2021-09-08T17:01:41.062,-7.500,-6.098,2.409
2021-09-08T17:01:41.084,-6.890,-7.744,3.720
2021-09-08T17:01:41.107,-4.878,-5.915,2.073
2021-09-08T17:01:41.130,-2.683,-5.091,1.189
2021-09-08T17:01:41.152,-3.994,-4.634,3.659
2021-09-08T17:01:41.162,-5.061,-4.390,6.280
2021-09-08T17:01:41.184,-6.067,-3.323,7.104
2021-09-08T17:01:41.209,-7.561,-2.500,7.134
2021-09-08T17:01:41.231,-6.707,-2.256,5.915
2021-09-08T17:01:41.241,-5.183,-1.951,4.421
2021-09-08T17:01:41.264,-4.726,-1.159,3.293
2021-09-08T17:01:41.286,-5.457,-1.311,3.232
2021-09-08T17:01:41.310,-7.012,-1.494,2.774
2021-09-08T17:01:41.321,-8.079,-2.012,2.043
2021-09-08T17:01:41.343,-8.293,-5.854,1.951
2021-09-08T17:01:41.366,-9.817,-14.055,3.049
2021-09-08T17:01:41.388,-12.317,-21.616,5.061
2021-09-08T17:01:41.423,-16.189,-29.970,8.232
2021-09-08T17:01:41.432,-21.860,-36.341,12.073
2021-09-08T17:01:41.444,-22.287,-40.579,13.598
2021-09-08T17:01:41.467,-19.634,-45.610,13.628
2021-09-08T17:01:41.488,-2.622,-54.909,9.055
2021-09-08T17:01:41.501,23.110,-65.122,9.116
2021-09-08T17:01:41.522,8.780,-89.665,17.927
2021-09-08T17:01:41.546,18.720,-114.665,23.872
2021-09-08T17:01:41.568,22.896,-142.744,36.402
2021-09-08T17:01:41.580,24.238,-170.122,59.421
2021-09-08T17:01:41.602,35.732,-181.799,88.445
2021-09-08T17:01:41.625,61.738,-197.866,109.939
2021-09-08T17:01:41.648,51.524,-199.268,122.744
2021-09-08T17:01:41.658,48.841,-196.707,139.146
2021-09-08T17:01:41.681,30.183,-190.518,158.445
2021-09-08T17:01:41.704,-2.287,-157.744,157.317
2021-09-08T17:01:41.726,-7.805,-181.799,180.427
2021-09-08T17:01:41.748,26.280,0.640,39.146
2021-09-08T17:01:41.759,340.244,394.726,-6.341
2021-09-08T17:01:41.782,-169.268,3.750,126.494
2021-09-08T17:01:41.805,-69.970,3.323,-73.811
2021-09-08T17:01:41.827,20.213,134.909,-110.976
2021-09-08T17:01:41.837,-20.396,132.530,-125.213
2021-09-08T17:01:41.861,-32.439,138.018,-148.415
2021-09-08T17:01:41.883,-12.439,163.293,-155.366
2021-09-08T17:01:41.906,0.732,177.591,-148.720
2021-09-08T17:01:41.927,20.640,188.659,-139.695
2021-09-08T17:01:41.940,30.884,200.030,-126.799
2021-09-08T17:01:41.962,23.841,205.030,-116.250
2021-09-08T17:01:41.983,24.207,209.756,-119.238
2021-09-08T17:01:42.007,25.732,209.360,-129.360
2021-09-08T17:01:42.020,9.573,202.470,-136.463
2021-09-08T17:01:42.039,-21.433,189.238,-139.817
2021-09-08T17:01:42.061,-35.427,151.829,-134.207
2021-09-08T17:01:42.083,-34.634,95.976,-107.195
2021-09-08T17:01:42.106,-23.780,63.689,-50.793
2021-09-08T17:01:42.117,1.311,2.439,14.634
2021-09-08T17:01:42.139,-58.171,-124.604,118.140
2021-09-08T17:01:42.163,-4.329,28.598,203.689
2021-09-08T17:01:42.176,-9.390,57.012,77.774
2021-09-08T17:01:42.198,-119.817,-196.433,-9.543
2021-09-08T17:01:42.221,-34.024,-369.421,48.323
2021-09-08T17:01:42.243,76.585,6.341,-27.226
2021-09-08T17:01:42.263,102.744,65.854,-86.159
2021-09-08T17:01:42.277,-17.866,-13.902,40.030
2021-09-08T17:01:42.298,-16.860,-122.348,49.756
2021-09-08T17:01:42.322,2.378,-56.799,18.963
2021-09-08T17:01:42.345,7.957,2.409,15.945
2021-09-08T17:01:42.366,0.366,-16.494,-3.110
2021-09-08T17:01:42.378,0.579,-2.561,-7.012
2021-09-08T17:01:42.411,-4.299,-1.646,-7.591
2021-09-08T17:01:42.423,-7.835,-0.244,-4.482
2021-09-08T17:01:42.433,-9.756,-5.335,0.244
2021-09-08T17:01:42.457,-8.049,-8.171,1.341
2021-09-08T17:01:42.480,-6.463,-7.378,0.701
2021-09-08T17:01:42.502,-5.457,-5.915,0.823
2021-09-08T17:01:42.512,-5.427,-5.335,1.829
2021-09-08T17:01:42.534,-5.122,-4.207,2.409
2021-09-08T17:01:42.558,-4.878,-3.201,2.439
2021-09-08T17:01:42.581,-4.360,-2.104,1.982
2021-09-08T17:01:42.603,-4.543,-1.616,1.616
2021-09-08T17:01:42.613,-4.695,-1.433,1.220
2021-09-08T17:01:42.636,-4.909,-1.555,1.524
2021-09-08T17:01:42.660,-5.335,-2.104,2.134
2021-09-08T17:01:42.682,-6.159,-3.841,2.530
2021-09-08T17:01:42.692,-7.165,-6.402,2.744
2021-09-08T17:01:42.727,-9.970,-11.189,4.085
2021-09-08T17:01:42.738,-12.530,-16.738,6.159
2021-09-08T17:01:42.761,-14.482,-22.165,8.201
2021-09-08T17:01:42.772,-16.616,-25.762,8.902
2021-09-08T17:01:42.793,-14.482,-28.140,6.189
2021-09-08T17:01:42.817,-10.427,-30.762,4.085
2021-09-08T17:01:42.840,-13.171,-37.043,5.244
2021-09-08T17:01:42.862,-0.396,-44.024,2.439
2021-09-08T17:01:42.873,37.744,-49.634,-6.677
2021-09-08T17:01:42.907,22.744,-64.787,3.384
2021-09-08T17:01:42.918,13.933,-85.488,8.232
2021-09-08T17:01:42.941,27.043,-109.878,4.756
2021-09-08T17:01:42.952,27.439,-138.049,15.945
2021-09-08T17:01:42.974,35.762,-169.116,37.927
2021-09-08T17:01:42.997,43.567,-184.970,58.841
2021-09-08T17:01:43.029,51.738,-202.195,71.707
2021-09-08T17:01:43.041,52.561,-207.927,66.829
2021-09-08T17:01:43.052,41.067,-208.659,78.598
2021-09-08T17:01:43.076,19.299,-210.244,97.774
2021-09-08T17:01:43.098,-32.073,-175.335,100.122
2021-09-08T17:01:43.110,-19.634,-141.860,100.274
2021-09-08T17:01:43.131,64.726,-52.805,122.195
2021-09-08T17:01:43.154,285.549,315.244,83.232
2021-09-08T17:01:43.177,-51.067,101.646,142.744
2021-09-08T17:01:43.210,-81.341,93.262,45.823
2021-09-08T17:01:43.212,-25.610,174.665,-26.646
2021-09-08T17:01:43.234,-33.841,180.274,-89.207
2021-09-08T17:01:43.256,-55.396,187.165,-119.665
2021-09-08T17:01:43.278,-69.055,206.402,-121.494
2021-09-08T17:01:43.289,-76.524,218.689,-113.140
2021-09-08T17:01:43.311,-67.713,223.110,-106.128
2021-09-08T17:01:43.336,-59.665,224.695,-98.201
2021-09-08T17:01:43.357,-63.659,217.866,-101.677
2021-09-08T17:01:43.368,-64.116,207.896,-114.329
2021-09-08T17:01:43.391,-74.787,194.970,-129.909
2021-09-08T17:01:43.413,-99.024,177.896,-145.335
2021-09-08T17:01:43.434,-124.939,145.335,-161.128
2021-09-08T17:01:43.458,-129.116,80.518,-184.634
2021-09-08T17:01:43.470,-97.256,6.280,-214.512
2021-09-08T17:01:43.490,-90.061,-43.780,-186.098
2021-09-08T17:01:43.515,-89.573,-64.451,-109.024
2021-09-08T17:01:43.537,-74.360,-92.896,-63.476
2021-09-08T17:01:43.548,-47.744,-122.287,-63.018
2021-09-08T17:01:43.571,17.134,-129.238,-58.628
2021-09-08T17:01:43.593,-48.506,-31.372,32.927
2021-09-08T17:01:43.614,-81.189,-214.024,131.189
2021-09-08T17:01:43.627,101.616,-238.293,-227.622
2021-09-08T17:01:43.650,74.756,251.067,-113.659
2021-09-08T17:01:43.672,22.073,-1.067,85.030
2021-09-08T17:01:43.694,-8.354,-179.543,15.671
2021-09-08T17:01:43.717,-17.470,-19.146,72.104
2021-09-08T17:01:43.728,17.927,1.494,-3.323
2021-09-08T17:01:43.751,11.951,-20.000,-3.262
2021-09-08T17:01:43.772,10.549,-6.189,-8.384
2021-09-08T17:01:43.796,9.390,-0.274,-5.305
2021-09-08T17:01:43.807,0.701,-7.073,6.098
2021-09-08T17:01:43.830,-4.299,-9.482,17.866
2021-09-08T17:01:43.852,-6.341,-6.250,21.128
2021-09-08T17:01:43.874,-4.756,-3.720,15.640
2021-09-08T17:01:43.884,-5.823,-2.744,15.427
2021-09-08T17:01:43.909,-6.555,-2.683,14.512
2021-09-08T17:01:43.931,-4.207,-1.402,10.457
2021-09-08T17:01:43.953,-3.933,-0.732,7.835
2021-09-08T17:01:43.965,-4.390,-0.274,6.463
2021-09-08T17:01:43.985,-4.970,0.305,5.701
2021-09-08T17:01:44.010,-6.128,1.402,5.823
2021-09-08T17:01:44.032,-6.616,1.799,5.884
2021-09-08T17:01:44.053,-7.317,2.652,4.482
2021-09-08T17:01:44.065,-9.177,3.994,4.390
2021-09-08T17:01:44.088,-9.177,5.549,2.470
2021-09-08T17:01:44.112,-7.835,5.854,1.037
2021-09-08T17:01:44.133,-9.024,4.726,-2.439
2021-09-08T17:01:44.144,-8.872,-9.055,-1.768
2021-09-08T17:01:44.167,-23.841,-50.732,13.140
2021-09-08T17:01:44.190,-16.037,-61.220,18.293
2021-09-08T17:01:44.212,2.866,-75.152,19.573
2021-09-08T17:01:44.223,3.963,-97.195,34.543
2021-09-08T17:01:44.257,-14.451,-128.415,63.415
2021-09-08T17:01:44.267,-16.951,-156.341,100.152
2021-09-08T17:01:44.290,-5.366,-178.780,134.756
2021-09-08T17:01:44.314,17.713,-207.012,164.970
2021-09-08T17:01:44.324,-14.024,-198.750,185.945
2021-09-08T17:01:44.347,-76.951,-173.384,204.848
2021-09-08T17:01:44.370,-109.024,-124.116,204.390
2021-09-08T17:01:44.392,-184.512,-104.055,221.159
2021-09-08T17:01:44.410,-38.445,105.701,-10.213
2021-09-08T17:01:44.436,-33.384,52.012,-41.616
2021-09-08T17:01:44.448,-242.104,-40.762,-58.140
2021-09-08T17:01:44.471,-75.366,88.780,-115.732
2021-09-08T17:01:44.482,-101.402,99.634,-104.238
2021-09-08T17:01:44.506,-107.226,117.348,-91.555
2021-09-08T17:01:44.525,-85.091,146.341,-94.512
2021-09-08T17:01:44.549,-79.055,163.994,-97.957
2021-09-08T17:01:44.569,-87.043,175.457,-103.476
2021-09-08T17:01:44.581,-82.866,183.506,-115.823
2021-09-08T17:01:44.604,-68.201,190.091,-125.000
2021-09-08T17:01:44.626,-63.384,192.866,-126.220
2021-09-08T17:01:44.648,-54.665,192.835,-129.360
2021-09-08T17:01:44.659,-37.744,190.884,-137.500
2021-09-08T17:01:44.682,-21.951,184.878,-146.951
2021-09-08T17:01:44.708,-10.579,171.768,-159.207
2021-09-08T17:01:44.730,6.799,149.604,-169.512
2021-09-08T17:01:44.752,26.555,107.866,-168.750
2021-09-08T17:01:44.763,40.122,72.287,-138.902
2021-09-08T17:01:44.784,10.762,32.591,-64.604
2021-09-08T17:01:44.809,-13.079,-27.683,19.909
2021-09-08T17:01:44.818,-31.707,-80.976,52.165
2021-09-08T17:01:44.842,-133.506,-97.988,57.988
2021-09-08T17:01:44.876,-149.787,-75.579,49.878
2021-09-08T17:01:44.887,-41.311,30.183,-79.909
2021-09-08T17:01:44.910,-170.244,-131.433,-45.854
2021-09-08T17:01:44.921,-103.354,-332.134,65.732
2021-09-08T17:01:44.943,144.970,-171.128,-37.622
2021-09-08T17:01:44.966,121.402,49.878,-125.640
2021-09-08T17:01:44.988,66.890,149.177,25.610
2021-09-08T17:01:44.999,-91.890,-141.189,106.098
2021-09-08T17:01:45.022,3.567,-204.817,45.335
2021-09-08T17:01:45.044,11.067,12.500,19.146
2021-09-08T17:01:45.067,27.683,21.646,-1.402
2021-09-08T17:01:45.078,3.293,-21.860,2.500
2021-09-08T17:01:45.101,-1.128,1.006,6.738
2021-09-08T17:01:45.123,-2.317,-1.220,4.726
2021-09-08T17:01:45.145,-3.963,1.006,3.018
2021-09-08T17:01:45.169,-8.323,0.671,0.762
2021-09-08T17:01:45.178,-8.963,-0.488,0.213
2021-09-08T17:01:45.201,-11.768,1.494,1.951
2021-09-08T17:01:45.235,-12.713,3.110,3.628
2021-09-08T17:01:45.247,-13.567,3.201,3.720
2021-09-08T17:01:45.258,-13.567,2.927,4.268
2021-09-08T17:01:45.279,-13.841,0.396,4.177
2021-09-08T17:01:45.302,-11.463,-1.555,1.250
2021-09-08T17:01:45.326,-8.262,-5.945,-1.799
2021-09-08T17:01:45.335,-10.823,-16.829,0.884
2021-09-08T17:01:45.357,-16.982,-19.604,5.030
2021-09-08T17:01:45.380,-22.470,-21.890,8.293
2021-09-08T17:01:45.414,-23.415,-22.287,10.732
2021-09-08T17:01:45.415,-22.012,-23.171,11.890
2021-09-08T17:01:45.438,-19.329,-24.756,12.012
2021-09-08T17:01:45.461,-15.183,-26.738,10.854
2021-09-08T17:01:45.484,-9.543,-29.512,8.994
2021-09-08T17:01:45.506,-3.201,-34.878,8.140
2021-09-08T17:01:45.517,4.817,-41.524,8.872
2021-09-08T17:01:45.538,5.884,-51.768,14.543
2021-09-08T17:01:45.562,3.567,-65.671,21.707
2021-09-08T17:01:45.583,6.799,-84.268,23.476
2021-09-08T17:01:45.596,17.256,-100.823,26.311
2021-09-08T17:01:45.618,19.238,-123.598,36.921
2021-09-08T17:01:45.641,28.933,-143.049,48.689
2021-09-08T17:01:45.663,49.665,-167.896,66.494
2021-09-08T17:01:45.684,83.262,-203.506,88.079
2021-09-08T17:01:45.697,113.750,-226.463,112.043
2021-09-08T17:01:45.720,139.573,-232.287,152.073
2021-09-08T17:01:45.742,152.805,-231.890,185.762
2021-09-08T17:01:45.765,155.610,-191.006,181.311
2021-09-08T17:01:45.784,149.055,-123.750,176.067
2021-09-08T17:01:45.798,142.500,-267.195,162.287
2021-09-08T17:01:45.821,264.726,255.427,-78.232
2021-09-08T17:01:45.843,204.116,290.701,7.195
2021-09-08T17:01:45.853,-203.963,-91.738,-19.482
2021-09-08T17:01:45.874,-14.634,7.683,-218.628
2021-09-08T17:01:45.899,76.707,157.073,-184.848
2021-09-08T17:01:45.922,31.189,108.262,-163.598
2021-09-08T17:01:45.932,78.201,134.085,-153.750
2021-09-08T17:01:45.956,117.713,163.140,-139.207
2021-09-08T17:01:45.978,131.402,180.762,-120.610
2021-09-08T17:01:46.001,118.933,192.652,-104.848
2021-09-08T17:01:46.023,87.226,202.165,-94.970
2021-09-08T17:01:46.032,61.037,214.177,-83.872
2021-09-08T17:01:46.057,51.799,226.585,-71.677
2021-09-08T17:01:46.080,49.726,235.640,-56.463
2021-09-08T17:01:46.122,49.482,228.415,-35.732
2021-09-08T17:01:46.135,56.799,210.610,-23.079
2021-09-08T17:01:46.135,67.317,196.890,-19.939
2021-09-08T17:01:46.158,63.354,185.183,-2.561
2021-09-08T17:01:46.181,48.902,142.805,34.451
2021-09-08T17:01:46.192,50.000,75.518,53.537
2021-09-08T17:01:46.214,50.396,8.994,42.530
2021-09-08T17:01:46.235,10.335,-56.189,51.799
2021-09-08T17:01:46.260,49.939,-75.000,42.226
2021-09-08T17:01:46.271,118.476,-56.646,3.049
2021-09-08T17:01:46.293,79.055,55.976,-18.049
2021-09-08T17:01:46.315,-116.707,29.817,52.073
2021-09-08T17:01:46.337,-274.268,-474.909,155.030
2021-09-08T17:01:46.361,-35.976,-233.110,1.707
2021-09-08T17:01:46.372,268.872,329.055,-138.079
2021-09-08T17:01:46.403,15.183,38.720,-14.665
2021-09-08T17:01:46.417,-91.220,-238.994,62.348
2021-09-08T17:01:46.440,-16.524,-55.884,16.341
2021-09-08T17:01:46.451,31.646,57.378,-28.720
2021-09-08T17:01:46.473,-2.073,-8.323,-5.183
2021-09-08T17:01:46.496,-5.244,-12.530,-5.274
2021-09-08T17:01:46.518,-1.890,3.598,-11.402
2021-09-08T17:01:46.530,-8.476,-14.177,-4.848
2021-09-08T17:01:46.558,-8.445,-20.549,-1.280
2021-09-08T17:01:46.575,-8.354,-18.628,1.677
2021-09-08T17:01:46.596,-6.860,-15.091,3.963
2021-09-08T17:01:46.620,-3.994,-10.793,5.579
2021-09-08T17:01:46.640,-3.018,-7.134,7.348
2021-09-08T17:01:46.653,-3.018,-4.360,7.470
2021-09-08T17:01:46.676,-3.110,-2.896,5.823
2021-09-08T17:01:46.709,-2.805,-2.317,3.933
2021-09-08T17:01:46.711,-2.561,-1.829,3.445
2021-09-08T17:01:46.732,-3.384,-1.982,5.091
2021-09-08T17:01:46.755,-3.567,-2.652,7.744
2021-09-08T17:01:46.775,-5.305,-4.604,11.524
2021-09-08T17:01:46.786,-5.427,-5.823,12.988
2021-09-08T17:01:46.811,-6.159,-7.500,12.866
2021-09-08T17:01:46.834,-6.799,-9.329,11.921
2021-09-08T17:01:46.856,-8.811,-13.780,11.677
2021-09-08T17:01:46.878,-10.152,-19.634,11.768
2021-09-08T17:01:46.889,-13.872,-29.024,13.750
2021-09-08T17:01:46.912,-14.512,-42.195,15.122
2021-09-08T17:01:46.934,5.152,-53.018,10.640
2021-09-08T17:01:46.957,16.951,-68.049,9.299
2021-09-08T17:01:46.967,22.226,-79.726,8.811
2021-09-08T17:01:46.991,22.287,-96.250,12.561
2021-09-08T17:01:47.024,20.335,-119.238,16.951
2021-09-08T17:01:47.034,21.890,-148.476,22.683
2021-09-08T17:01:47.047,41.646,-177.744,37.957
2021-09-08T17:01:47.070,60.732,-210.274,78.445
2021-09-08T17:01:47.092,67.226,-229.756,117.561
2021-09-08T17:01:47.115,52.378,-224.573,129.756
2021-09-08T17:01:47.123,50.427,-217.012,138.384
2021-09-08T17:01:47.146,14.970,-190.915,150.488
2021-09-08T17:01:47.179,-20.213,-166.616,138.963
2021-09-08T17:01:47.191,52.134,-262.195,126.524
2021-09-08T17:01:47.213,202.835,225.640,-24.878
2021-09-08T17:01:47.227,146.524,283.049,108.628
2021-09-08T17:01:47.250,-212.713,-31.616,91.982
2021-09-08T17:01:47.272,-65.579,48.445,-108.963
2021-09-08T17:01:47.293,16.585,195.427,-94.421
2021-09-08T17:01:47.328,-68.140,149.665,-95.579
2021-09-08T17:01:47.338,-45.427,177.134,-116.189
2021-09-08T17:01:47.357,-18.567,201.494,-117.927
2021-09-08T17:01:47.373,-17.957,210.549,-108.994
2021-09-08T17:01:47.383,-6.494,219.268,-109.146
2021-09-08T17:01:47.407,2.104,233.780,-116.860
2021-09-08T17:01:47.430,-8.415,225.488,-126.067
2021-09-08T17:01:47.452,-13.354,214.939,-138.994
2021-09-08T17:01:47.474,-15.976,207.409,-152.927
2021-09-08T17:01:47.485,-30.061,201.372,-159.451
2021-09-08T17:01:47.508,-57.073,177.835,-161.220
2021-09-08T17:01:47.531,-74.390,136.341,-165.915
2021-09-08T17:01:47.553,-59.482,86.799,-171.280
2021-09-08T17:01:47.564,-34.970,49.299,-146.616
2021-09-08T17:01:47.586,-23.384,10.701,-83.659
2021-09-08T17:01:47.609,-12.774,-26.311,-39.970
2021-09-08T17:01:47.632,-36.372,-63.079,-22.409
2021-09-08T17:01:47.643,-91.311,-89.482,-27.713
2021-09-08T17:01:47.664,-155.457,-121.372,-12.226
2021-09-08T17:01:47.688,-168.201,-104.116,-9.543
2021-09-08T17:01:47.711,-143.476,-41.006,-26.646
2021-09-08T17:01:47.732,-177.500,-256.646,32.012
2021-09-08T17:01:47.744,118.567,-230.396,-31.738
2021-09-08T17:01:47.767,118.780,72.165,-137.073
2021-09-08T17:01:47.789,117.317,115.823,-60.366
2021-09-08T17:01:47.812,-44.695,-103.476,27.774
2021-09-08T17:01:47.823,16.982,-50.030,17.713
2021-09-08T17:01:47.846,14.451,-18.293,21.982
2021-09-08T17:01:47.868,2.683,-56.372,38.811
2021-09-08T17:01:47.891,6.707,-33.628,34.573
2021-09-08T17:01:47.903,14.268,-11.128,22.134
2021-09-08T17:01:47.924,2.957,-26.768,24.390
2021-09-08T17:01:47.947,-2.683,-25.945,27.195
2021-09-08T17:01:47.970,-12.104,-15.396,32.866
2021-09-08T17:01:47.981,-9.207,-6.890,22.012
2021-09-08T17:01:48.004,-3.902,-3.689,9.451
2021-09-08T17:01:48.026,-6.250,-4.421,6.555
2021-09-08T17:01:48.048,-7.500,-5.061,5.518
2021-09-08T17:01:48.071,-8.476,-3.476,3.201
2021-09-08T17:01:48.080,-8.659,-4.177,1.494
2021-09-08T17:01:48.104,-8.628,-3.720,0.762
2021-09-08T17:01:48.127,-7.927,-4.238,0.030
2021-09-08T17:01:48.150,-6.463,-5.579,-1.067
2021-09-08T17:01:48.160,-8.201,-6.006,-0.640
2021-09-08T17:01:48.183,-10.823,-7.622,0.213
2021-09-08T17:01:48.216,-11.768,-15.091,0.000
2021-09-08T17:01:48.228,-12.348,-21.372,0.213
2021-09-08T17:01:48.251,-14.268,-28.720,1.616
2021-09-08T17:01:48.263,-16.799,-35.061,4.695
2021-09-08T17:01:48.283,-15.884,-39.146,6.982
2021-09-08T17:01:48.313,-10.122,-43.201,7.835
2021-09-08T17:01:48.329,-5.549,-48.110,10.427
2021-09-08T17:01:48.341,-1.189,-55.457,13.079
2021-09-08T17:01:48.364,2.988,-64.909,16.433
2021-09-08T17:01:48.384,6.067,-72.317,20.671
2021-09-08T17:01:48.406,10.366,-80.945,23.598
2021-09-08T17:01:48.417,8.537,-97.835,32.439
2021-09-08T17:01:48.441,6.890,-118.811,43.659
2021-09-08T17:01:48.465,15.793,-144.604,67.713
2021-09-08T17:01:48.486,39.116,-191.341,109.848
2021-09-08T17:01:48.510,74.695,-220.518,146.463
2021-09-08T17:01:48.521,74.604,-203.506,159.573
2021-09-08T17:01:48.543,62.226,-187.043,164.909
2021-09-08T17:01:48.566,22.744,-152.805,177.896
2021-09-08T17:01:48.587,-32.348,-115.945,185.610
2021-09-08T17:01:48.600,-13.506,-160.915,142.439
2021-09-08T17:01:48.622,263.262,204.573,-43.445
2021-09-08T17:01:48.644,-87.317,-6.128,38.079
2021-09-08T17:01:48.667,-77.256,-34.146,-112.348
2021-09-08T17:01:48.678,22.957,101.067,-136.524
2021-09-08T17:01:48.701,-30.945,102.652,-135.762
2021-09-08T17:01:48.723,-21.829,134.512,-145.793
2021-09-08T17:01:48.744,1.799,166.037,-138.780
2021-09-08T17:01:48.757,21.220,188.720,-124.390
2021-09-08T17:01:48.780,49.634,211.738,-110.274
2021-09-08T17:01:48.802,69.116,229.207,-93.445
2021-09-08T17:01:48.824,76.494,236.372,-84.665
2021-09-08T17:01:48.834,85.061,240.183,-88.384
2021-09-08T17:01:48.870,88.354,241.890,-93.659
2021-09-08T17:01:48.879,87.073,232.439,-93.659
2021-09-08T17:01:48.915,79.665,209.451,-94.848
2021-09-08T17:01:48.916,66.494,189.787,-103.018
2021-09-08T17:01:48.937,59.055,173.201,-93.262
2021-09-08T17:01:48.960,29.085,135.152,-30.366
2021-09-08T17:01:48.982,22.835,78.140,46.189
2021-09-08T17:01:49.003,58.780,-0.396,56.524
2021-09-08T17:01:49.016,38.963,-45.122,50.000
2021-09-08T17:01:49.037,-20.457,-123.140,120.671
2021-09-08T17:01:49.061,83.262,-17.287,61.311
2021-09-08T17:01:49.083,169.634,293.445,-22.561
2021-09-08T17:01:49.095,-386.037,-103.415,171.951
2021-09-08T17:01:49.117,-453.110,-598.079,92.348
2021-09-08T17:01:49.139,236.799,-23.902,-65.823
2021-09-08T17:01:49.163,203.384,280.274,-43.811
2021-09-08T17:01:49.184,-33.079,-101.189,6.829
2021-09-08T17:01:49.196,-45.427,-142.530,39.848
2021-09-08T17:01:49.219,12.866,1.189,10.823
2021-09-08T17:01:49.250,6.677,1.098,8.537
2021-09-08T17:01:49.263,-7.622,-17.530,11.677
2021-09-08T17:01:49.273,-3.506,-3.323,2.652
2021-09-08T17:01:49.297,-5.915,-4.573,-1.433
2021-09-08T17:01:49.320,-9.268,-7.957,0.671
2021-09-08T17:01:49.342,-8.140,-6.494,0.762
2021-09-08T17:01:49.352,-6.433,-5.762,1.311
2021-09-08T17:01:49.375,-5.335,-7.927,2.348
2021-09-08T17:01:49.399,-3.811,-9.085,3.171
2021-09-08T17:01:49.421,-2.530,-8.841,4.177
2021-09-08T17:01:49.442,-2.500,-7.652,4.665
2021-09-08T17:01:49.454,-3.018,-6.860,4.939
2021-09-08T17:01:49.477,-3.659,-6.433,4.787
2021-09-08T17:01:49.510,-3.323,-5.823,3.872
2021-09-08T17:01:49.522,-3.018,-5.945,2.957
2021-09-08T17:01:49.532,-2.835,-6.921,2.957
2021-09-08T17:01:49.556,-3.110,-8.323,3.567
2021-09-08T17:01:49.578,-3.079,-9.909,3.659
2021-09-08T17:01:49.601,-5.335,-14.512,3.628
2021-09-08T17:01:49.612,-10.610,-23.201,3.049
2021-09-08T17:01:49.634,-13.720,-32.012,2.561
2021-09-08T17:01:49.655,-13.720,-39.116,1.220
2021-09-08T17:01:49.688,-7.683,-42.348,0.274
2021-09-08T17:01:49.690,-1.982,-44.756,1.250
2021-09-08T17:01:49.711,5.152,-46.921,3.659
2021-09-08T17:01:49.733,9.299,-49.970,7.835
2021-09-08T17:01:49.759,4.299,-55.671,12.683
2021-09-08T17:01:49.782,0.976,-63.354,15.671
2021-09-08T17:01:49.793,4.634,-73.689,14.909
2021-09-08T17:01:49.815,8.963,-88.232,17.012
2021-09-08T17:01:49.835,9.360,-110.244,21.067
2021-09-08T17:01:49.860,31.555,-140.854,21.524
2021-09-08T17:01:49.871,57.713,-194.939,39.085
2021-09-08T17:01:49.892,95.488,-231.189,63.171
2021-09-08T17:01:49.916,135.183,-218.445,73.110
2021-09-08T17:01:49.938,129.024,-199.390,84.604
2021-09-08T17:01:49.950,110.793,-187.713,103.780
2021-09-08T17:01:49.972,88.537,-159.543,112.805
2021-09-08T17:01:49.995,108.079,-150.518,84.085
2021-09-08T17:01:50.017,203.293,-187.409,81.860
2021-09-08T17:01:50.037,297.530,217.988,17.165
2021-09-08T17:01:50.051,174.024,209.116,122.195
2021-09-08T17:01:50.073,-65.457,14.756,67.561
