time,x-accel,y-accel,z-accel
1624550725034,0.7491455,-0.35986328,0.51208496
1624550725065,0.7889404,-0.32763672,0.5050049
1624550725068,0.7664795,-0.34301758,0.51708984
1624550725095,0.73413086,-0.37524414,0.53027344
1624550725125,0.73083496,-0.38476562,0.53125
1624550725127,0.73547363,-0.37805176,0.53234863
1624550725154,0.7442627,-0.37072754,0.52941895
1624550725185,0.74438477,-0.3782959,0.5227051
1624550725186,0.7388916,-0.3876953,0.50634766
1624550725215,0.7420654,-0.39440918,0.49890137
1624550725245,0.7458496,-0.39526367,0.49694824
1624550725246,0.74450684,-0.39697266,0.49829102
1624550725275,0.75231934,-0.3942871,0.49084473
1624550725305,0.75476074,-0.3939209,0.48779297
1624550725335,0.7553711,-0.39660645,0.48828125
1624550725337,0.7562256,-0.39855957,0.48718262
1624550725365,0.7515869,-0.4025879,0.4835205
1624550725368,0.744751,-0.40490723,0.48046875
1624550725394,0.74243164,-0.40905762,0.4798584
1624550725425,0.74035645,-0.41027832,0.48168945
1624550725427,0.7416992,-0.40905762,0.4802246
1624550725455,0.7479248,-0.4038086,0.47875977
1624550725485,0.75219727,-0.3996582,0.48498535
1624550725492,0.7576904,-0.39831543,0.49023438
1624550725515,0.75878906,-0.39941406,0.4827881
1624550725575,0.7775879,-0.3918457,0.4790039
1624550725577,0.791626,-0.38415527,0.48132324
1624550725580,0.8105469,-0.39050293,0.51293945
1624550725605,0.817749,-0.41210938,0.54663086
1624550725606,0.8306885,-0.41394043,0.5321045
1624550725634,0.8876953,-0.38049316,0.50891113
1624550725664,0.9042969,-0.3656006,0.5057373
1624550725696,0.8338623,-0.4215088,0.5272217
1624550725697,0.78552246,-0.45776367,0.53393555
1624550725755,0.763916,-0.49450684,0.5136719
1624550725758,0.7623291,-0.5081787,0.48449707
1624550725760,0.78637695,-0.54333496,0.44543457
1624550725785,0.85961914,-0.5866699,0.37109375
1624550725786,0.888916,-0.6002197,0.24768066
1624550725815,0.8475342,-0.5826416,0.14086914
1624550725846,0.77404785,-0.52819824,0.055664062
1624550725847,0.7758789,-0.48718262,0.020996094
1624550725875,0.8375244,-0.5830078,0.23156738
1624550725905,0.5852051,-0.828125,0.68859863
1624550725906,0.1541748,-0.5727539,0.8658447
1624550725934,0.41882324,-0.27368164,0.7972412
1624550725965,0.5206299,-0.3479004,0.74768066
1624550725968,0.5501709,-0.32165527,0.71569824
1624550725995,0.8182373,-0.27844238,0.57922363
1624550726025,0.85217285,-0.23706055,0.51123047
1624550726025,0.87731934,-0.42993164,0.45812988
1624550726055,0.8046875,-0.49328613,0.5118408
1624550726085,0.7581787,-0.5786133,0.5649414
1624550726087,0.6903076,-0.67456055,0.5599365
1624550726145,0.6989746,-0.72106934,0.5073242
1624550726148,0.7513428,-0.74328613,0.4534912
1624550726150,0.79919434,-0.6719971,0.40356445
1624550726175,0.8312988,-0.52905273,0.38745117
1624550726205,0.8574219,-0.4276123,0.39343262
1624550726206,0.8704834,-0.3708496,0.39868164
1624550726234,0.901001,-0.3511963,0.39978027
1624550726265,0.88879395,-0.36535645,0.39489746
1624550726268,0.86083984,-0.37524414,0.37927246
1624550726294,0.8276367,-0.41833496,0.3527832
1624550726324,0.79870605,-0.4625244,0.33032227
1624550726355,0.7772217,-0.4658203,0.31384277
1624550726357,0.74243164,-0.46276855,0.2927246
1624550726384,0.71069336,-0.4918213,0.25549316
1624550726415,0.43395996,-0.65808105,0.041625977
1624550726417,0.74694824,-0.58483887,-0.4522705
1624550726444,1.3820801,-1.1043701,-0.80041504
1624550726475,1.114502,-2.1619873,-0.43579102
1624550726477,1.5098877,0.67333984,0.64575195
1624550726505,1.1362305,0.052124023,0.72766113
1624550726535,0.8397217,-0.45361328,0.5909424
1624550726537,0.78271484,-0.29711914,0.52453613
1624550726565,0.8387451,-0.3297119,0.48010254
1624550726595,0.796875,-0.38781738,0.47753906
1624550726596,0.7561035,-0.40393066,0.51379395
1624550726655,0.75231934,-0.38635254,0.5234375
1624550726656,0.748291,-0.37329102,0.52441406
1624550726660,0.7312012,-0.37573242,0.5307617
1624550726684,0.72229004,-0.37402344,0.5341797
1624550726715,0.74658203,-0.36340332,0.52319336
1624550726717,0.7486572,-0.36010742,0.5209961
1624550726745,0.732666,-0.37670898,0.52734375
1624550726775,0.72509766,-0.3869629,0.5272217
1624550726778,0.7261963,-0.38806152,0.5328369
1624550726804,0.72753906,-0.390625,0.5357666
1624550726835,0.73413086,-0.3881836,0.5205078
1624550726838,0.74731445,-0.39160156,0.5074463
1624550726864,0.74645996,-0.40039062,0.49804688
1624550726894,0.7467041,-0.40429688,0.49572754
1624550726895,0.7458496,-0.40649414,0.49316406
1624550726925,0.7435303,-0.40771484,0.49169922
1624550726955,0.74572754,-0.40844727,0.4897461
1624550726958,0.74487305,-0.4095459,0.48779297
1624550726984,0.7449951,-0.4111328,0.48498535
1624550727015,0.7446289,-0.41271973,0.4814453
1624550727017,0.74560547,-0.40856934,0.484375
1624550727044,0.7418213,-0.40563965,0.48986816
1624550727075,0.73876953,-0.40270996,0.49194336
1624550727077,0.7352295,-0.39916992,0.5057373
1624550727104,0.7294922,-0.40307617,0.5214844
1624550727135,0.7573242,-0.3861084,0.5114746
1624550727137,0.7894287,-0.3737793,0.50427246
1624550727165,0.79748535,-0.37036133,0.4975586
1624550727195,0.81726074,-0.36901855,0.50720215
1624550727196,0.8458252,-0.39160156,0.5671387
1624550727224,0.83251953,-0.4260254,0.59716797
1624550727255,0.8631592,-0.40270996,0.571167
1624550727257,0.89160156,-0.38171387,0.5303955
1624550727284,0.84606934,-0.4066162,0.5130615
1624550727315,0.77490234,-0.45751953,0.5111084
1624550727317,0.73669434,-0.5341797,0.47253418
1624550727344,0.751709,-0.6031494,0.42407227
1624550727375,0.79992676,-0.6444092,0.36767578
1624550727377,0.791626,-0.6541748,0.29919434
1624550727404,0.71362305,-0.71313477,0.23132324
1624550727435,0.60253906,-0.7498779,0.16015625
1624550727437,0.6217041,-0.6750488,0.1060791
1624550727465,0.616333,-0.6639404,0.107421875
1624550727495,0.6401367,-0.5780029,0.2803955
1624550727496,0.5415039,-0.6164551,0.7371826
1624550727525,0.30566406,-0.54870605,0.91052246
1624550727555,0.4847412,-0.38830566,0.84973145
1624550727585,0.6022949,-0.38879395,0.79870605
1624550727587,0.64782715,-0.3010254,0.74328613
1624550727615,0.78552246,-0.2265625,0.649292
1624550727617,1.0007324,-0.17077637,0.48718262
1624550727644,1.0998535,-0.07409668,0.29260254
1624550727675,1.098999,-0.28637695,0.21240234
1624550727677,0.9650879,-0.48376465,0.21447754
1624550727704,0.85668945,-0.47961426,0.3232422
1624550727735,0.84436035,-0.5793457,0.303833
1624550727735,0.87109375,-0.4984131,0.33239746
1624550727765,0.864624,-0.50891113,0.33544922
1624550727795,0.8201904,-0.49938965,0.36132812
1624550727796,0.85302734,-0.3713379,0.35949707
1624550727824,0.8635254,-0.3317871,0.39953613
1624550727854,0.82702637,-0.39990234,0.41381836
1624550727886,0.821167,-0.3902588,0.44519043
1624550727888,0.78808594,-0.41174316,0.44140625
1624550727915,0.7918701,-0.39453125,0.444458
1624550727917,0.7441406,-0.4633789,0.45996094
1624550727944,0.73876953,-0.48303223,0.45166016
1624550727975,0.71118164,-0.48791504,0.4465332
1624550727977,0.7093506,-0.50683594,0.41259766
1624550728004,0.6744385,-0.5109863,0.35827637
1624550728035,0.53552246,-0.5916748,0.16101074
1624550728037,0.6665039,-0.6253662,-0.14233398
1624550728066,1.1479492,-0.81811523,-0.5644531
1624550728095,1.5532227,-1.8188477,-0.94592285
1624550728097,1.3087158,-0.24511719,0.19824219
1624550728124,1.0977783,0.53515625,0.80358887
1624550728155,0.82128906,-0.51342773,0.5942383
1624550728157,0.6824951,-0.41088867,0.58569336
1624550728184,0.8330078,-0.32861328,0.5032959
1624550728215,0.7684326,-0.38220215,0.4831543
1624550728217,0.7237549,-0.41638184,0.5050049
1624550728245,0.7384033,-0.38635254,0.5241699
1624550728275,0.7669678,-0.3433838,0.522583
1624550728276,0.76208496,-0.34558105,0.5184326
1624550728304,0.7409668,-0.3630371,0.52648926
1624550728335,0.7471924,-0.3609619,0.52160645
1624550728336,0.7468262,-0.3642578,0.51867676
1624550728366,0.7227783,-0.37768555,0.5266113
1624550728394,0.72558594,-0.38134766,0.5341797
1624550728426,0.7376709,-0.38549805,0.52856445
1624550728426,0.7388916,-0.38635254,0.52246094
1624550728455,0.74658203,-0.38806152,0.5238037
1624550728457,0.7553711,-0.39379883,0.5115967
1624550728484,0.75427246,-0.39868164,0.4967041
1624550728515,0.7545166,-0.40185547,0.49206543
1624550728518,0.74816895,-0.40429688,0.4954834
1624550728545,0.748291,-0.40600586,0.49414062
1624550728576,0.74853516,-0.40234375,0.49267578
1624550728576,0.7515869,-0.3972168,0.49658203
1624550728605,0.7501221,-0.39831543,0.49523926
1624550728635,0.7451172,-0.40197754,0.49267578
1624550728637,0.7418213,-0.4000244,0.49243164
1624550728666,0.7414551,-0.39831543,0.49768066
1624550728695,0.7364502,-0.3984375,0.50439453
1624550728696,0.7327881,-0.39245605,0.50183105
1624550728724,0.7336426,-0.3848877,0.49719238
1624550728755,0.7285156,-0.3857422,0.5076904
1624550728757,0.7492676,-0.3770752,0.5037842
1624550728784,0.77404785,-0.36743164,0.49597168
1624550728816,0.78796387,-0.3717041,0.5020752
1624550728818,0.79577637,-0.37426758,0.54138184
1624550728845,0.7988281,-0.38952637,0.5864258
1624550728875,0.819458,-0.39538574,0.588501
1624550728878,0.8590088,-0.3791504,0.5389404
1624550728904,0.91137695,-0.34887695,0.52246094
1624550728935,0.8729248,-0.3746338,0.55981445
1624550728937,0.8039551,-0.41882324,0.57580566
1624550728965,0.7836914,-0.43823242,0.5422363
1624550728995,0.7784424,-0.47229004,0.48864746
1624550728996,0.7762451,-0.54003906,0.42419434
1624550729025,0.8210449,-0.60058594,0.35302734
1624550729055,0.8306885,-0.6722412,0.29577637
1624550729058,0.8126221,-0.6958008,0.20947266
1624550729084,0.7373047,-0.6916504,0.13647461
1624550729114,0.66015625,-0.63964844,0.06958008
1624550729115,0.6699219,-0.64123535,-0.024047852
1624550729144,0.6500244,-0.6842041,0.09118652
1624550729174,0.6314697,-0.5996094,0.5682373
1624550729175,0.43103027,-0.38220215,0.9761963
1624550729204,0.40124512,-0.037963867,0.8820801
1624550729234,0.62609863,-0.2960205,0.7799072
1624550729235,0.5671387,-0.45874023,0.7468262
1624550729266,0.6542969,-0.41906738,0.696167
1624550729295,0.69311523,-0.49072266,0.62841797
1624550729299,0.74279785,-0.5389404,0.592041
1624550729324,0.78674316,-0.56018066,0.5671387
1624550729355,0.7844238,-0.592041,0.52563477
1624550729357,0.7988281,-0.58654785,0.49719238
1624550729384,0.80651855,-0.5805664,0.47631836
1624550729414,0.8234863,-0.59851074,0.44714355
1624550729445,0.8096924,-0.59936523,0.42333984
1624550729448,0.79833984,-0.6098633,0.40673828
1624550729475,0.7751465,-0.6134033,0.381958
1624550729505,0.76672363,-0.6044922,0.36328125
1624550729507,0.7811279,-0.59472656,0.3609619
1624550729534,0.7866211,-0.5756836,0.35107422
1624550729565,0.7807617,-0.54797363,0.3413086
1624550729568,0.78063965,-0.5262451,0.33117676
1624550729595,0.76623535,-0.5233154,0.32666016
1624550729625,0.7561035,-0.5338135,0.32629395
1624550729627,0.7408447,-0.52734375,0.3206787
1624550729655,0.7252197,-0.52160645,0.2980957
1624550729686,0.7302246,-0.5213623,0.26733398
1624550729687,0.71936035,-0.515625,0.22961426
1624550729715,0.70947266,-0.52575684,0.18273926
1624550729745,0.41333008,-0.69348145,0.026977539
1624550729748,0.30285645,-0.7583008,-0.57751465
1624550729774,0.9696045,-1.1051025,-0.5682373
1624550729805,1.7867432,-1.3104248,0.772583
1624550729807,1.7301025,0.8195801,0.6455078
1624550729834,1.102417,-0.34680176,0.55249023
1624550729895,0.8129883,-0.28027344,0.49658203
1624550729899,0.76623535,-0.33947754,0.4827881
1624550729901,0.727417,-0.4033203,0.515625
1624550729903,0.729126,-0.40234375,0.5227051
1624550729925,0.69970703,-0.40112305,0.54138184
1624550729955,0.7318115,-0.3753662,0.5286865
1624550729985,0.78234863,-0.34680176,0.51831055
1624550729986,0.77453613,-0.3458252,0.52368164
1624550730015,0.7626953,-0.35290527,0.52246094
1624550730045,0.7614746,-0.35595703,0.52319336
1624550730047,0.7435303,-0.3684082,0.5319824
1624550730074,0.7357178,-0.37963867,0.5350342
1624550730105,0.7429199,-0.3737793,0.53564453
1624550730107,0.7462158,-0.37243652,0.539917
1624550730135,0.74731445,-0.37316895,0.53344727
1624550730165,0.7437744,-0.37023926,0.522583
1624550730168,0.74072266,-0.37182617,0.52233887
1624550730195,0.736084,-0.37548828,0.5239258
1624550730224,0.7314453,-0.37646484,0.5263672
1624550730227,0.7338867,-0.37219238,0.52648926
1624550730255,0.7364502,-0.36853027,0.5258789
1624550730285,0.7359619,-0.37023926,0.5284424
1624550730286,0.73742676,-0.3701172,0.52770996
1624550730314,0.7363281,-0.36767578,0.52819824
1624550730345,0.73205566,-0.3708496,0.5279541
1624550730346,0.73010254,-0.37329102,0.52819824
1624550730374,0.7285156,-0.37280273,0.52905273
1624550730434,0.72265625,-0.3729248,0.532959
1624550730466,0.7265625,-0.3717041,0.5324707
1624550730467,0.7297363,-0.366333,0.5296631
1624550730469,0.73205566,-0.37060547,0.5332031
1624550730473,0.7327881,-0.37182617,0.5313721
1624550730494,0.729126,-0.36999512,0.53186035
1624550730525,0.7446289,-0.36791992,0.53015137
1624550730526,0.7681885,-0.3746338,0.53796387
1624550730554,0.7607422,-0.3942871,0.5510254
1624550730585,0.7982178,-0.37353516,0.5562744
1624550730587,0.8358154,-0.3515625,0.59399414
1624550730615,0.83374023,-0.35742188,0.5913086
1624550730645,0.8150635,-0.38562012,0.5632324
1624550730645,0.87072754,-0.3659668,0.5579834
1624550730674,0.84265137,-0.38476562,0.5545654
1624550730704,0.7956543,-0.41381836,0.54589844
1624550730707,0.76416016,-0.4489746,0.52441406
1624550730734,0.7425537,-0.50024414,0.47753906
1624550730765,0.7779541,-0.5633545,0.4185791
1624550730768,0.838501,-0.6123047,0.34887695
1624550730794,0.81591797,-0.63220215,0.29455566
1624550730825,0.80407715,-0.66638184,0.25854492
1624550730828,0.7684326,-0.6904297,0.19067383
1624550730855,0.704834,-0.6446533,0.12792969
1624550730885,0.7026367,-0.64453125,0.11853027
1624550730886,0.5863037,-0.64404297,0.32458496
1624550730915,0.6430664,-0.3149414,0.82592773
1624550730945,0.536499,0.059692383,0.94958496
1624550730947,0.5239258,-0.05810547,0.79992676
1624550730974,0.55859375,-0.37963867,0.7310791
1624550731005,0.54418945,-0.4494629,0.70080566
1624550731006,0.6236572,-0.4934082,0.65722656
1624550731034,0.65148926,-0.5932617,0.62145996
1624550731065,0.67333984,-0.6298828,0.5958252
1624550731068,0.701416,-0.71484375,0.55895996
1624550731095,0.7816162,-0.7714844,0.5194092
1624550731125,0.84558105,-0.73046875,0.4761963
1624550731126,0.86901855,-0.6723633,0.42199707
1624550731155,0.8572998,-0.6125488,0.35888672
1624550731185,0.8457031,-0.56677246,0.31152344
1624550731186,0.84802246,-0.5311279,0.28356934
1624550731214,0.805542,-0.5354004,0.26184082
1624550731245,0.7866211,-0.53430176,0.2779541
1624550731247,0.79211426,-0.5083008,0.3218994
1624550731274,0.80126953,-0.44873047,0.36938477
1624550731305,0.8133545,-0.37756348,0.3996582
1624550731306,0.8015137,-0.32507324,0.40759277
1624550731334,0.7944336,-0.27270508,0.41638184
1624550731367,0.7803955,-0.27148438,0.41552734
1624550731367,0.7631836,-0.29138184,0.39001465
1624550731394,0.75683594,-0.34692383,0.33288574
1624550731425,0.71362305,-0.4814453,0.24072266
1624550731426,0.19055176,-0.9538574,-0.21411133
1624550731455,0.79260254,-1.2813721,-1.1220703
1624550731485,1.8652344,-2.229248,-0.31774902
1624550731488,1.6990967,1.3529053,0.8905029
1624550731515,1.123291,-0.20898438,0.6669922
1624550731545,0.8413086,-0.4095459,0.48168945
1624550731547,0.7175293,-0.29626465,0.4859619
1624550731574,0.7513428,-0.3927002,0.4831543
1624550731604,0.6779785,-0.45166016,0.52160645
1624550731607,0.67248535,-0.41418457,0.5675049
1624550731634,0.7434082,-0.35986328,0.5496826
1624550731666,0.8054199,-0.32019043,0.52368164
1624550731668,0.7644043,-0.33935547,0.53186035
1624550731695,0.7423096,-0.34814453,0.5316162
1624550731725,0.765625,-0.3388672,0.5229492
1624550731727,0.7578125,-0.34680176,0.5255127
1624550731755,0.74072266,-0.36169434,0.5345459
1624550731785,0.72998047,-0.36828613,0.5427246
1624550731786,0.72314453,-0.3717041,0.5386963
1624550731815,0.7312012,-0.37390137,0.53686523
1624550731844,0.7409668,-0.38183594,0.52697754
1624550731846,0.744751,-0.3864746,0.5114746
1624550731874,0.74975586,-0.3885498,0.50927734
1624550731904,0.75097656,-0.39172363,0.5050049
1624550731905,0.75476074,-0.3930664,0.50109863
1624550731934,0.7537842,-0.3930664,0.50097656
1624550731964,0.748291,-0.39697266,0.49853516
1624550731967,0.7453613,-0.4017334,0.49987793
1624550731995,0.7470703,-0.4000244,0.4975586
1624550732025,0.7463379,-0.40014648,0.49658203
1624550732025,0.7404785,-0.40551758,0.49890137
1624550732057,0.7380371,-0.40368652,0.49829102
1624550732084,0.7376709,-0.40100098,0.4967041
1624550732085,0.73535156,-0.3968506,0.4954834
1624550732114,0.73327637,-0.3890381,0.5078125
1624550732145,0.74401855,-0.38256836,0.51953125
1624550732147,0.7557373,-0.37927246,0.5222168
1624550732174,0.75878906,-0.37646484,0.5185547
1624550732205,0.788208,-0.35290527,0.53881836
1624550732208,0.8255615,-0.36071777,0.56762695
1624550732234,0.8078613,-0.4173584,0.54467773
1624550732264,0.8133545,-0.4390869,0.505249
1624550732267,0.845459,-0.4173584,0.47875977
1624550732294,0.82385254,-0.4354248,0.47521973
1624550732324,0.788208,-0.4675293,0.47912598
1624550732325,0.7579346,-0.48913574,0.45483398
1624550732355,0.73742676,-0.5073242,0.41271973
1624550732384,0.71154785,-0.5410156,0.36914062
1624550732414,0.7355957,-0.58447266,0.3251953
1624550732417,0.7402344,-0.6113281,0.28503418
1624550732444,0.75219727,-0.63635254,0.25598145
1624550732446,0.7714844,-0.645874,0.21948242
1624550732474,0.758667,-0.6516113,0.19055176
1624550732504,0.7426758,-0.6611328,0.17822266
1624550732534,0.70861816,-0.69763184,0.18005371
1624550732535,0.682251,-0.72143555,0.15307617
1624550732564,0.66503906,-0.7174072,0.12719727
1624550732594,0.65148926,-0.6711426,0.123168945
1624550732595,0.5966797,-0.6335449,0.16784668
1624550732624,0.61376953,-0.5513916,0.34875488
1624550732655,0.64367676,-0.34558105,0.63830566
1624550732658,0.57177734,-0.27246094,0.69262695
1624550732684,0.5936279,-0.34375,0.6357422
1624550732745,0.6427002,-0.38085938,0.625
1624550732746,0.70336914,-0.3762207,0.61364746
1624550732753,0.7705078,-0.37561035,0.5701904
1624550732756,0.85876465,-0.3798828,0.5102539
1624550732774,0.90856934,-0.40649414,0.43530273
1624550732804,0.921875,-0.4494629,0.38452148
1624550732834,0.8909912,-0.47253418,0.40454102
1624550732835,0.8486328,-0.5233154,0.44213867
1624550732864,0.79748535,-0.5743408,0.4375
1624550732895,0.7918701,-0.59265137,0.41296387
1624550732896,0.8033447,-0.5872803,0.3930664
1624550732924,0.81762695,-0.5567627,0.37438965
1624550732955,0.8045654,-0.5308838,0.35742188
1624550732958,0.79003906,-0.50634766,0.3474121
1624550732984,0.7661133,-0.49719238,0.33996582
1624550733014,0.74780273,-0.50878906,0.32836914
1624550733017,0.72802734,-0.50354004,0.32019043
1624550733044,0.7114258,-0.49316406,0.3161621
1624550733075,0.696167,-0.48840332,0.3121338
1624550733076,0.6817627,-0.49401855,0.3112793
1624550733105,0.6628418,-0.50756836,0.3149414
1624550733134,0.63427734,-0.51782227,0.3244629
1624550733135,0.6047363,-0.54248047,0.33850098
1624550733164,0.5806885,-0.56811523,0.35412598
1624550733194,0.54418945,-0.60253906,0.36608887
1624550733195,0.670166,-1.208374,0.0076904297
1624550733225,1.3192139,-1.34375,-0.5328369
1624550733254,1.0953369,-1.1342773,-0.22570801
1624550733256,0.44006348,-0.05529785,0.7850342
1624550733284,0.8261719,-0.2611084,0.5628662
1624550733315,1.0213623,-0.19006348,0.63708496
1624550733320,0.9748535,-0.25061035,0.6080322
1624550733344,0.85095215,-0.36547852,0.5201416
1624550733374,0.8647461,-0.34521484,0.43640137
1624550733375,0.80236816,-0.38049316,0.43530273
1624550733405,0.74401855,-0.42199707,0.460083
1624550733434,0.7186279,-0.41601562,0.48950195
1624550733435,0.7001953,-0.41479492,0.51452637
1624550733464,0.7282715,-0.3902588,0.51867676
1624550733494,0.758667,-0.3725586,0.5053711
1624550733495,0.7747803,-0.36108398,0.50671387
1624550733524,0.7841797,-0.3503418,0.50964355
1624550733554,0.7609863,-0.3626709,0.51745605
1624550733556,0.73742676,-0.37890625,0.5218506
1624550733585,0.7303467,-0.38867188,0.5230713
1624550733614,0.7336426,-0.38928223,0.5241699
1624550733617,0.7381592,-0.38708496,0.52197266
1624550733644,0.7467041,-0.38171387,0.5155029
1624550733675,0.7496338,-0.37976074,0.51135254
1624550733676,0.74108887,-0.38146973,0.5159912
1624550733705,0.73669434,-0.3831787,0.52246094
1624550733734,0.7402344,-0.37878418,0.52453613
1624550733735,0.7381592,-0.37902832,0.524292
1624550733766,0.73779297,-0.37561035,0.5227051
1624550733794,0.73254395,-0.37841797,0.52453613
1624550733795,0.729126,-0.37548828,0.52575684
1624550733824,0.7310791,-0.37304688,0.5274658
1624550733856,0.72924805,-0.37280273,0.52905273
1624550733858,0.71655273,-0.37695312,0.5292969
1624550733884,0.71154785,-0.3758545,0.5324707
1624550733915,0.71533203,-0.37072754,0.53479004
1624550733919,0.72875977,-0.3671875,0.5311279
1624550733944,0.72875977,-0.36730957,0.53479004
1624550733975,0.72717285,-0.36486816,0.53808594
1624550733977,0.7416992,-0.35180664,0.54138184
1624550734005,0.7558594,-0.3602295,0.5665283
1624550734034,0.7475586,-0.3881836,0.5628662
1624550734035,0.7767334,-0.3737793,0.5496826
1624550734064,0.8109131,-0.34960938,0.5332031
1624550734094,0.8280029,-0.3453369,0.5366211
1624550734095,0.8063965,-0.36132812,0.5374756
1624550734124,0.7935791,-0.37194824,0.54418945
1624550734154,0.8137207,-0.36816406,0.5554199
1624550734156,0.8182373,-0.37365723,0.560791
1624550734184,0.8137207,-0.38342285,0.560791
1624550734214,0.8006592,-0.40881348,0.5599365
1624550734217,0.7672119,-0.4522705,0.53344727
1624550734244,0.760376,-0.49279785,0.47607422
1624550734274,0.7861328,-0.51672363,0.41967773
1624550734275,0.83532715,-0.53723145,0.3395996
1624550734304,0.8343506,-0.56018066,0.24487305
1624550734335,0.8474121,-0.5435791,0.14904785
1624550734336,0.82263184,-0.56970215,0.091918945
1624550734364,0.81225586,-0.5546875,0.059814453
1624550734394,0.7919922,-0.5533447,0.030395508
1624550734395,0.7286377,-0.6308594,0.0073242188
1624550734424,0.6900635,-0.654541,0.013549805
1624550734456,0.6894531,-0.6378174,0.13964844
1624550734459,0.7310791,-0.51672363,0.49731445
1624550734484,0.7446289,-0.18395996,0.8691406
1624550734514,0.7199707,0.013916016,0.93115234
1624550734517,0.7059326,-0.28601074,0.8529053
1624550734544,0.62805176,-0.5789795,0.8088379
1624550734573,0.6140137,-0.6612549,0.7819824
1624550734574,0.58081055,-0.7270508,0.72961426
1624550734603,0.567749,-0.83935547,0.67077637
1624550734633,0.5447998,-0.9295654,0.6102295
1624550734634,0.5395508,-0.9403076,0.5518799
1624550734664,0.55773926,-0.9451904,0.50231934
1624550734693,0.5944824,-0.885376,0.47912598
1624550734694,0.6125488,-0.8428955,0.45422363
1624550734723,0.6275635,-0.78808594,0.43017578
1624550734753,0.6437988,-0.74645996,0.4119873
1624550734755,0.6347656,-0.7755127,0.38354492
1624550734783,0.62597656,-0.82214355,0.35107422
1624550734814,0.61828613,-0.8557129,0.32714844
1624550734815,0.6043701,-0.8847656,0.30993652
1624550734843,0.60180664,-0.8963623,0.2874756
1624550734873,0.598999,-0.876709,0.2685547
1624550734874,0.598999,-0.8531494,0.25793457
1624550734904,0.6213379,-0.8088379,0.25854492
1624550734934,0.6187744,-0.78100586,0.26391602
1624550734935,0.62390137,-0.7462158,0.26953125
1624550734964,0.6204834,-0.7093506,0.2652588
1624550734994,0.631958,-0.6768799,0.26098633
1624550734995,0.6364746,-0.65856934,0.24536133
1624550735024,0.62719727,-0.62145996,0.23205566
1624550735054,0.64453125,-0.5875244,0.22045898
1624550735055,0.54907227,-0.7607422,0.15893555
1624550735084,0.7878418,-0.91918945,-0.4345703
1624550735114,1.7858887,-0.7319336,-0.8547363
1624550735117,1.0195312,-1.5236816,-0.37939453
1624550735144,1.4060059,0.87060547,0.8905029
1624550735175,1.3167725,0.17590332,0.8433838
1624550735176,0.6867676,-0.421875,0.68115234
1624550735204,0.78271484,-0.3741455,0.4892578
1624550735235,0.8288574,-0.3544922,0.43774414
1624550735236,0.6998291,-0.4515381,0.45812988
1624550735264,0.64367676,-0.47595215,0.5078125
1624550735294,0.7220459,-0.40478516,0.5155029
1624550735295,0.76330566,-0.350708,0.51745605
1624550735324,0.7652588,-0.34106445,0.5366211
1624550735355,0.78149414,-0.33117676,0.52893066
1624550735358,0.7894287,-0.32312012,0.5135498
1624550735384,0.7687988,-0.33410645,0.5130615
1624550735415,0.73706055,-0.35412598,0.5230713
1624550735419,0.73413086,-0.36584473,0.5292969
1624550735444,0.73461914,-0.36547852,0.53308105
1624550735474,0.74035645,-0.36987305,0.5270996
1624550735504,0.7495117,-0.36608887,0.52160645
1624550735505,0.7573242,-0.36828613,0.5235596
1624550735535,0.75305176,-0.3741455,0.51538086
1624550735566,0.7519531,-0.37219238,0.5155029
1624550735568,0.74780273,-0.3746338,0.51794434
1624550735594,0.7480469,-0.3701172,0.5093994
1624550735625,0.7520752,-0.36328125,0.5076904
1624550735625,0.7519531,-0.35998535,0.5098877
1624550735655,0.7498779,-0.359375,0.51330566
1624550735684,0.7409668,-0.36169434,0.5142822
1624550735685,0.7373047,-0.36364746,0.5187988
1624550735714,0.75061035,-0.35888672,0.5291748
1624550735744,0.76135254,-0.3557129,0.5279541
1624550735746,0.7591553,-0.34765625,0.51501465
1624550735774,0.7574463,-0.3623047,0.5247803
1624550735805,0.776001,-0.366333,0.5435791
1624550735806,0.8015137,-0.35375977,0.53063965
1624550735835,0.8199463,-0.3441162,0.5217285
1624550735865,0.82922363,-0.33361816,0.5319824
1624550735866,0.81970215,-0.3461914,0.54956055
1624550735895,0.7854004,-0.37878418,0.5723877
1624550735925,0.7836914,-0.38391113,0.5662842
1624550735926,0.7940674,-0.3725586,0.5496826
1624550735955,0.7967529,-0.37854004,0.53808594
1624550735985,0.8000488,-0.40795898,0.51220703
1624550735986,0.8438721,-0.43200684,0.4411621
1624550736014,0.89294434,-0.43701172,0.34057617
1624550736045,0.95202637,-0.43310547,0.24743652
1624550736047,0.9505615,-0.43737793,0.18395996
1624550736074,0.8769531,-0.47070312,0.15771484
1624550736105,0.8371582,-0.47631836,0.1171875
1624550736106,0.8597412,-0.44348145,0.09484863
1624550736135,0.7885742,-0.49694824,0.07446289
1624550736165,0.7174072,-0.5241699,0.11303711
1624550736167,0.6439209,-0.49572754,0.19213867
1624550736195,0.5930176,-0.44226074,0.32763672
1624550736225,0.62438965,-0.21166992,0.5378418
1624550736226,0.6833496,-0.07788086,0.6320801
1624550736256,0.68518066,-0.29223633,0.6381836
1624550736285,0.6179199,-0.5025635,0.6248779
1624550736287,0.58044434,-0.66259766,0.5897217
