time,x-gyro,y-gyro,z-gyro
1607048205514,0.8993903,-0.35060975,-0.5640244
1607048205516,0.86890244,-0.24390244,-0.5640244
1607048205517,0.8993903,-0.18292683,-0.5487805
1607048205518,0.86890244,-0.24390244,-0.51829267
1607048205519,0.85365856,-0.22865854,-0.51829267
1607048205520,0.79268295,-0.30487806,-0.51829267
1607048205521,0.7621951,-0.38109756,-0.5030488
1607048205522,0.8231707,-0.36585367,-0.44207317
1607048205524,0.7469512,-0.42682928,-0.41158536
1607048205527,0.65548784,-0.5640244,-0.36585367
1607048205529,0.7621951,-0.5640244,-0.22865854
1607048205530,0.7621951,-0.45731708,-0.33536586
1607048205531,0.73170733,-0.38109756,-0.41158536
1607048205534,0.7012195,-0.42682928,-0.30487806
1607048205536,0.65548784,-0.5487805,-0.21341464
1607048205538,0.65548784,-0.51829267,-0.25914633
1607048205541,0.6859756,-0.42682928,-0.35060975
1607048205543,0.73170733,-0.24390244,-0.38109756
1607048205545,0.8231707,-0.12195122,-0.44207317
1607048205546,0.77743906,-0.015243903,-0.4878049
1607048205548,0.8231707,0.06097561,-0.4878049
1607048205549,0.80792683,-0.076219514,-0.42682928
1607048205550,0.85365856,-0.24390244,-0.44207317
1607048205551,0.6859756,-0.41158536,-0.42682928
1607048205552,0.73170733,-0.33536586,-0.36585367
1607048205553,0.8993903,-0.38109756,-0.38109756
1607048205554,0.79268295,-0.28963414,-0.45731708
1607048205556,0.7621951,-0.33536586,-0.39634147
1607048205559,0.79268295,-0.33536586,-0.39634147
1607048205561,0.7469512,-0.4878049,-0.38109756
1607048205562,0.73170733,-0.51829267,-0.41158536
1607048205563,0.73170733,-0.47256097,-0.38109756
1607048205564,0.6859756,-0.44207317,-0.4878049
1607048205565,0.65548784,-0.36585367,-0.45731708
1607048205566,0.7012195,-0.44207317,-0.39634147
1607048205568,0.73170733,-0.35060975,-0.44207317
1607048205569,0.83841467,-0.19817074,-0.5335366
1607048205571,0.88414633,-0.10670732,-0.5335366
1607048205572,0.8993903,-0.076219514,-0.5487805
1607048205575,0.73170733,-0.12195122,-0.51829267
1607048205576,0.7469512,-0.27439025,-0.42682928
1607048205577,0.7012195,-0.41158536,-0.47256097
1607048205578,0.71646345,-0.42682928,-0.38109756
1607048205618,0.6859756,-0.33536586,-0.39634147
1607048205648,0.7469512,-0.21341464,-0.44207317
1607048205650,0.80792683,-0.16768293,-0.45731708
1607048205651,0.86890244,-0.12195122,-0.39634147
1607048205792,0.8993903,-0.18292683,-0.41158536
1607048205807,0.92987806,-0.21341464,-0.45731708
1607048205812,0.83841467,-0.22865854,-0.41158536
1607048205816,0.80792683,-0.21341464,-0.38109756
1607048205818,0.6859756,-0.24390244,-0.36585367
1607048205821,0.7469512,-0.27439025,-0.36585367
1607048205823,0.86890244,-0.22865854,-0.39634147
1607048205826,0.8231707,-0.21341464,-0.30487806
1607048205862,0.77743906,-0.16768293,-0.36585367
1607048205862,0.73170733,-0.12195122,-0.42682928
1607048205863,0.73170733,-0.10670732,-0.41158536
1607048205890,0.7621951,-0.076219514,-0.41158536
1607048205920,0.79268295,0.0,-0.41158536
1607048205921,0.80792683,0.09146342,-0.42682928
1607048206007,0.8993903,0.076219514,-0.42682928
1607048206007,0.83841467,-0.09146342,-0.4878049
1607048206039,0.73170733,-0.27439025,-0.42682928
1607048206039,0.77743906,-0.32012194,-0.42682928
1607048206041,0.8231707,-0.44207317,-0.5030488
1607048206041,0.83841467,-0.45731708,-0.4878049
1607048206067,0.71646345,-0.42682928,-0.47256097
1607048206128,0.625,-0.35060975,-0.5030488
1607048206128,0.7012195,-0.24390244,-0.5640244
1607048206187,0.8231707,-0.19817074,-0.51829267
1607048206190,0.7621951,-0.18292683,-0.5030488
1607048206190,0.7469512,-0.16768293,-0.5335366
1607048206190,0.7012195,-0.21341464,-0.51829267
1607048206191,0.7012195,-0.32012194,-0.5030488
1607048206218,0.6402439,-0.5487805,-0.47256097
1607048206247,0.5792683,-0.625,-0.39634147
1607048206337,0.5335366,-0.6707317,-0.41158536
1607048206338,0.45731708,-0.71646345,-0.39634147
1607048206368,0.5487805,-0.625,-0.32012194
1607048206371,0.6097561,-0.5487805,-0.35060975
1607048206372,0.625,-0.36585367,-0.41158536
1607048206372,0.7469512,-0.09146342,-0.45731708
1607048206372,0.8231707,-0.015243903,-0.47256097
1607048206396,0.7621951,-0.15243903,-0.44207317
1607048206458,0.71646345,-0.28963414,-0.41158536
1607048206459,0.7012195,-0.33536586,-0.44207317
1607048206460,0.7469512,-0.28963414,-0.44207317
1607048206488,0.7621951,-0.27439025,-0.47256097
1607048206489,0.80792683,-0.30487806,-0.5030488
1607048206518,0.7469512,-0.32012194,-0.47256097
1607048206610,0.80792683,-0.25914633,-0.39634147
1607048206611,0.86890244,0.030487806,-0.44207317
1607048206611,0.86890244,-0.030487806,-0.44207317
1607048206612,0.8231707,-0.04573171,-0.33536586
1607048206612,0.85365856,0.10670732,-0.28963414
1607048206637,1.0060976,0.47256097,-0.42682928
1607048206669,1.2042683,0.85365856,-0.5335366
1607048206669,1.1128049,0.88414633,-0.51829267
1607048206727,1.0365853,0.7012195,-0.51829267
1607048206759,1.0060976,0.5792683,-0.5335366
1607048206760,0.92987806,0.5335366,-0.4878049
1607048206760,0.86890244,0.44207317,-0.51829267
1607048206787,0.83841467,0.33536586,-0.625
1607048206880,0.8231707,0.35060975,-0.5640244
1607048206880,0.91463417,0.41158536,-0.5640244
1607048206881,1.0365853,0.4878049,-0.5640244
1607048206881,1.0365853,0.51829267,-0.65548784
1607048206882,1.097561,0.5030488,-0.7012195
1607048206940,1.1280488,0.5335366,-0.65548784
1607048206940,1.0823171,0.47256097,-0.6097561
1607048206940,1.0213414,0.25914633,-0.5640244
1607048207027,0.9756098,0.015243903,-0.6097561
1607048207057,0.91463417,-0.10670732,-0.5640244
1607048207059,0.92987806,-0.076219514,-0.5335366
1607048207061,0.9603659,-0.030487806,-0.5335366
1607048207062,0.9756098,0.076219514,-0.5030488
1607048207062,0.92987806,0.13719513,-0.4878049
1607048207086,0.9603659,0.15243903,-0.5335366
1607048207087,0.88414633,0.06097561,-0.51829267
1607048207185,0.7469512,-0.09146342,-0.47256097
1607048207186,0.80792683,-0.16768293,-0.44207317
1607048207186,0.83841467,-0.04573171,-0.44207317
1607048207186,0.88414633,0.04573171,-0.45731708
1607048207302,0.94512194,0.21341464,-0.4878049
1607048207302,0.85365856,0.39634147,-0.5030488
1607048207302,0.9603659,0.36585367,-0.5945122
1607048207303,0.9756098,0.41158536,-0.5945122
1607048207327,0.8993903,0.28963414,-0.5792683
1607048207328,0.8993903,0.15243903,-0.5640244
1607048207360,0.86890244,0.06097561,-0.51829267
1607048207361,0.83841467,0.10670732,-0.5640244
1607048207361,0.94512194,0.25914633,-0.5640244
1607048207448,0.9603659,0.42682928,-0.5945122
1607048207449,0.94512194,0.45731708,-0.5487805
1607048207450,1.0060976,0.39634147,-0.5335366
1607048207451,0.94512194,0.38109756,-0.625
1607048207452,0.83841467,0.38109756,-0.6707317
1607048207507,0.86890244,0.32012194,-0.5945122
1607048207508,0.77743906,0.25914633,-0.6402439
1607048207509,0.79268295,0.24390244,-0.625
1607048207573,0.8231707,0.24390244,-0.5487805
1607048207575,0.79268295,0.30487806,-0.5487805
1607048207576,0.9603659,0.15243903,-0.5030488
1607048207597,0.8993903,0.16768293,-0.45731708
1607048207598,0.88414633,0.30487806,-0.5030488
1607048207627,0.86890244,0.42682928,-0.5792683
1607048207720,0.7469512,0.42682928,-0.5335366
1607048207720,0.7621951,0.41158536,-0.5487805
1607048207720,0.77743906,0.36585367,-0.5640244
1607048207721,0.71646345,0.22865854,-0.5030488
1607048207722,0.6402439,0.16768293,-0.5487805
1607048207749,0.6402439,0.25914633,-0.5792683
1607048207777,0.7012195,0.19817074,-0.6097561
1607048207778,0.625,0.10670732,-0.6097561
1607048207868,0.6707317,0.015243903,-0.5335366
1607048207869,0.6097561,-0.06097561,-0.42682928
1607048207870,0.625,-0.076219514,-0.39634147
1607048207871,0.7469512,0.04573171,-0.42682928
1607048207897,0.79268295,0.22865854,-0.42682928
1607048207989,0.86890244,0.32012194,-0.4878049
1607048207991,0.8231707,0.33536586,-0.44207317
1607048207992,0.80792683,0.35060975,-0.38109756
1607048207992,0.73170733,0.44207317,-0.39634147
1607048207992,0.6859756,0.47256097,-0.44207317
1607048208017,0.77743906,0.51829267,-0.47256097
1607048208018,0.91463417,0.41158536,-0.4878049
1607048208047,0.91463417,0.32012194,-0.5030488
1607048208077,0.8993903,0.22865854,-0.5487805
1607048208139,0.83841467,0.04573171,-0.5335366
1607048208140,0.7469512,-0.09146342,-0.5945122
1607048208140,0.71646345,-0.24390244,-0.6859756
1607048208140,0.625,-0.5030488,-0.7012195
1607048208214,0.4878049,-0.7469512,-0.77743906
1607048208214,0.33536586,-1.0518293,-0.79268295
1607048208214,0.25914633,-1.2957318,-0.77743906
1607048208261,0.30487806,-1.402439,-0.94512194
1607048208262,0.27439025,-1.4481708,-1.0670732
1607048208262,0.19817074,-1.5853659,-1.0518293
1607048208287,0.15243903,-1.8597561,-1.0670732
1607048208365,-0.09146342,-2.2256098,-1.0060976
1607048208365,-0.39634147,-2.5457318,-0.94512194
1607048208366,-0.47256097,-2.835366,-0.79268295
1607048208411,-0.5792683,-3.1554878,-0.71646345
1607048208439,-0.6707317,-3.4908538,-0.73170733
1607048208439,-0.6859756,-3.3536587,-0.71646345
1607048208494,-0.7469512,-3.307927,-0.8231707
1607048208496,-0.7469512,-3.307927,-0.73170733
1607048208497,-0.83841467,-3.277439,-0.71646345
1607048208497,-0.71646345,-3.2164636,-0.73170733
1607048208498,-0.6402439,-3.1707318,-0.6859756
1607048208558,-0.65548784,-3.1097562,-0.7012195
1607048208559,-0.5792683,-2.8506098,-0.7012195
1607048208560,-0.41158536,-2.3475611,-0.7012195
1607048208618,-0.42682928,-2.1341465,-0.7469512
1607048208618,-0.36585367,-1.9359757,-0.7621951
1607048208619,-0.38109756,-1.9054879,-0.71646345
1607048208678,-0.44207317,-1.9359757,-0.7621951
1607048208679,-0.36585367,-1.8140244,-0.85365856
1607048208680,-0.27439025,-1.6768293,-0.91463417
1607048208707,-0.25914633,-1.722561,-1.0670732
1607048208708,-0.22865854,-2.1646342,-1.1585366
1607048208768,-0.27439025,-2.7896342,-1.3414634
1607048208769,-0.44207317,-3.307927,-1.4329269
1607048208828,-0.5792683,-3.932927,-1.417683
1607048208829,-0.7469512,-4.4664636,-1.570122
1607048208829,-0.625,-4.9695125,-1.7530488
1607048208830,-0.45731708,-5.2286587,-1.9664634
1607048208857,-0.28963414,-5.2134147,-2.2408538
1607048208887,-0.18292683,-4.8323174,-2.5457318
1607048208888,-0.21341464,-4.4512196,-2.7896342
1607048208978,-0.22865854,-4.4817076,-2.5762196
1607048208979,-0.71646345,-5.152439,-2.2408538
1607048208980,-1.2195122,-6.60061,-1.8597561
1607048208981,-1.5243902,-8.003049,-1.6920732
1607048209101,-1.6463414,-8.82622,-1.7835367
1607048209102,-1.6768293,-9.527439,-1.8902439
1607048209102,-1.7378049,-9.435976,-1.9512196
1607048209103,-1.8140244,-8.353659,-1.9817073
1607048209104,-1.6768293,-6.890244,-1.9054879
1607048209128,-1.0060976,-5.030488,-1.722561
1607048209128,-0.5030488,-3.125,-1.6158537
1607048209129,0.04573171,-1.9054879,-1.722561
1607048209157,0.38109756,-1.2957318,-1.9207318
1607048209246,0.28963414,-1.3262196,-2.2256098
1607048209277,-0.28963414,-1.8597561,-2.332317
1607048209280,-0.85365856,-3.445122,-2.1493902
1607048209280,-1.097561,-5.4268293,-1.7378049
1607048209281,-1.1585366,-7.240854,-1.4939024
1607048209282,-1.0518293,-8.536586,-1.7682927
1607048209367,-0.92987806,-9.253049,-2.1493902
1607048209369,-1.1128049,-9.786586,-2.210366
1607048209370,-1.6310976,-10.106708,-1.875
1607048209370,-2.957317,-10.045732,-1.4786586
1607048209371,-6.0823174,-8.323171,-1.5243902
1607048209397,-9.115854,-5.5945125,-2.4542685
1607048209427,-11.875,-1.7378049,-3.8262196
1607048209429,-11.814025,4.222561,-7.362805
1607048209466,-13.551829,12.057927,-12.408537
1607048209520,-22.332317,19.207317,-16.890244
1607048209520,-36.463417,21.20427,-16.25
1607048209521,-36.585365,23.67378,-13.887196
1607048209521,-21.387196,32.286587,-22.210367
1607048209547,-23.04878,32.088417,-33.628048
1607048209610,-37.317074,18.064024,-45.990856
1607048209611,-39.375,6.9359756,-52.37805
1607048209611,-34.740856,-1.8292683,-53.246952
1607048209668,-29.557928,-9.10061,-55.716465
1607048209669,-24.817074,-11.417684,-57.545734
1607048209670,-22.820122,-14.481708,-57.34756
1607048209697,-21.631098,-16.737804,-56.859756
1607048209727,-20.304878,-16.432928,-57.97256
1607048209756,-20.07622,-16.631098,-63.536587
1607048209789,-25.091463,-13.932927,-70.71647
1607048209789,-32.07317,-9.268292,-77.743904
1607048209790,-32.65244,-6.5701222,-84.35976
1607048209911,-30.411587,-2.1493902,-90.625
1607048209911,-30.487806,-0.22865854,-95.7622
1607048209912,-35.594513,2.7896342,-97.164635
1607048209912,-41.341465,6.1890244,-96.996956
1607048209912,-45.94512,8.292683,-96.50915
1607048209937,-47.286587,13.307927,-94.939026
1607048209938,-49.375,18.75,-92.36281
1607048209967,-55.121952,20.198172,-92.835365
1607048209998,-63.20122,22.42378,-94.02439
1607048209998,-67.393295,24.984756,-93.91769
1607048209999,-75.04573,26.067074,-91.371956
1607048210027,-86.326225,24.649391,-86.371956
1607048210058,-92.37805,17.591463,-81.20427
1607048210058,-96.03659,3.8567073,-75.335365
1607048210088,-100.289635,-21.478659,-71.34147
1607048210124,-88.23171,-76.11281,-60.670734
1607048210150,-209.29878,-63.140244,-8.353659
1607048210151,-175.3811,9.939025,-26.524391
1607048210177,-27.57622,40.32012,-28.338415
1607048210179,16.387196,14.542684,18.368902
1607048210206,-8.262196,11.829268,38.064026
1607048210237,1.7530488,-11.036586,29.146341
1607048210267,7.987805,-12.637196,12.804878
1607048210267,2.332317,-1.7682927,7.530488
1607048210297,4.1920733,-6.8140244,5.3201222
1607048210326,2.7896342,-0.21341464,-0.6859756
1607048210329,2.042683,0.77743906,-1.8902439
1607048210358,2.1189024,-1.2347561,0.12195122
1607048210358,2.7286587,-3.003049,1.5396342
1607048210387,2.637195,-0.71646345,1.5396342
1607048210417,3.292683,1.7530488,1.2347561
1607048210418,2.8963416,2.8963416,0.94512194
1607048210559,3.0945122,2.3018293,0.8993903
1607048210559,2.652439,1.3567073,0.9756098
1607048210559,1.7530488,0.33536586,1.0823171
1607048210560,0.80792683,-0.79268295,1.1585366
1607048210561,0.13719513,-0.6097561,1.1128049
1607048210561,-0.076219514,-0.030487806,0.8993903
1607048210567,0.030487806,0.6097561,0.77743906
1607048210599,0.28963414,0.94512194,0.91463417
1607048210599,0.5030488,1.3262196,0.94512194
1607048210627,0.5945122,1.4634147,0.80792683
1607048210658,0.44207317,1.1128049,0.65548784
1607048210658,-0.015243903,0.32012194,0.5792683
1607048210688,-0.79268295,-0.30487806,0.625
1607048210718,-1.3871951,-1.0823171,0.85365856
1607048210719,-1.7530488,-1.6158537,1.0365853
1607048210747,-1.7987806,-1.6768293,1.2195122
1607048210778,-1.5243902,-1.2652439,1.2652439
1607048210778,-1.1128049,-0.77743906,1.2042683
1607048210808,-0.6402439,-0.19817074,1.1280488
1607048210838,-0.47256097,0.09146342,1.0518293
1607048210839,-0.15243903,-0.30487806,1.097561
1607048210867,-0.12195122,-0.79268295,1.3262196
1607048210899,-0.28963414,-1.1128049,1.4634147
1607048210899,-0.5030488,-1.5091463,1.4939024
1607048210927,-0.7469512,-1.8292683,1.3719512
1607048210991,-1.2195122,-2.012195,1.3414634
1607048210991,-1.0060976,-2.4542685,1.2195122
1607048210992,-0.47256097,-2.2713416,0.94512194
1607048210992,-0.18292683,-1.7530488,0.71646345
1607048211017,0.09146342,-1.6768293,0.5945122
1607048211048,0.22865854,-2.0731707,0.5030488
1607048211049,0.09146342,-2.7743902,0.44207317
1607048211077,0.0,-3.75,0.27439025
1607048211109,-0.12195122,-4.4817076,0.15243903
1607048211110,-0.32012194,-5.5640244,0.04573171
1607048211137,-0.80792683,-6.920732,0.13719513
1607048211168,-1.722561,-8.170732,0.19817074
1607048211169,-2.9268293,-9.801829,0.15243903
1607048211198,-5.5945125,-11.783537,0.16768293
1607048211228,-8.612805,-14.893293,-0.015243903
1607048211229,-11.707317,-18.27744,0.0
1607048211257,-15.152439,-20.868902,-0.15243903
1607048211288,-17.804878,-23.917683,-0.22865854
1607048211289,-21.920732,-27.210367,0.38109756
1607048211318,-28.384148,-31.463415,1.2347561
1607048211348,-35.32012,-38.521343,2.8810976
1607048211349,-45.213417,-45.335365,5.2134147
1607048211406,-56.6311,-54.634148,7.0884147
1607048211439,-70.82317,-67.301834,8.643292
1607048211439,-85.09147,-84.52744,11.585366
1607048211509,-93.49085,-111.814026,13.231708
1607048211510,-91.47866,-151.38719,13.429878
1607048211510,-73.56708,-190.57927,15.0
1607048211510,-77.66769,-209.69513,27.22561
1607048211589,-130.18292,-202.2561,49.375
1607048211589,-176.82927,-172.98781,62.042683
1607048211621,-167.10367,-119.52744,48.27744
1607048211621,-128.14024,-36.966465,17.560976
1607048211622,-85.01524,43.536587,-69.87805
1607048211622,-126.57012,109.16159,-163.33842
1607048211680,-173.62805,168.53659,-182.78964
1607048211680,-117.77439,197.6067,-151.03659
1607048211681,-44.039635,175.03049,-85.30488
1607048211709,-23.506098,148.09451,-14.64939
1607048211709,-27.02744,140.30489,25.792683
1607048211737,-21.95122,156.21951,32.57622
1607048211768,-14.679878,179.52745,24.32927
1607048211769,-2.987805,196.46342,13.628049
1607048211797,5.304878,206.57013,12.865854
1607048211829,23.064026,200.99086,14.603659
1607048211829,39.7561,178.88719,7.7439027
1607048211857,54.618904,130.09146,-10.289635
1607048211888,58.125,50.77744,-27.591465
1607048211889,121.6311,-124.00915,-32.682926
1607048211917,115.03049,-149.20732,-70.335365
1607048211948,7.652439,167.54573,-46.615856
1607048211949,-23.323172,193.62805,-13.887196
1607048211977,111.84451,-191.60062,2.027439
1607048212009,1.097561,19.95427,-5.1981707
1607048212009,-4.4512196,9.618902,2.957317
1607048212037,4.4664636,-15.030488,4.237805
1607048212101,2.1036587,-6.920732,1.1890244
1607048212101,4.1920733,-2.1341465,-2.057927
1607048212102,5.8841467,-0.5335366,-3.0182927
1607048212128,5.0,0.076219514,-2.682927
1607048212128,3.932927,-0.6402439,-2.4695122
1607048212157,4.4664636,-0.30487806,-2.3475611
1607048212158,3.3841465,0.88414633,-2.2408538
1607048212187,1.5853659,-1.0823171,-2.210366
1607048212217,1.570122,-2.5457318,-2.210366
1607048212219,1.4634147,-1.1737806,-2.1646342
1607048212247,1.7835367,-1.0213414,-2.027439
1607048212277,1.9054879,-1.4634147,-1.7987806
1607048212278,1.5243902,-2.5,-1.5243902
1607048212307,0.99085367,-3.1707318,-1.3109757
1607048212367,0.91463417,-3.5365853,-1.0365853
1607048212368,0.8231707,-3.3384147,-0.8993903
1607048212396,1.3109757,-3.8414636,-0.6859756
1607048212428,1.570122,-3.4146342,-0.5945122
1607048212428,1.097561,-2.3018293,-0.625
1607048212429,0.86890244,-1.3871951,-0.6097561
1607048212457,0.6859756,-0.8993903,-0.41158536
1607048212458,0.5487805,-0.91463417,-0.18292683
1607048212487,0.42682928,-1.097561,0.015243903
1607048212516,0.33536586,-1.1432927,0.09146342
1607048212549,0.35060975,-0.79268295,0.076219514
1607048212549,0.38109756,-0.39634147,0.19817074
1607048212577,0.33536586,-0.33536586,0.38109756
1607048212607,0.33536586,-0.19817074,0.30487806
1607048212638,0.47256097,0.0,0.21341464
1607048212639,0.5640244,0.18292683,0.24390244
1607048212640,0.4878049,0.32012194,0.32012194
1607048212669,0.44207317,0.5335366,0.33536586
1607048212697,0.44207317,0.77743906,0.19817074
1607048212698,0.42682928,0.79268295,0.04573171
1607048212726,0.25914633,0.6859756,-0.076219514
1607048212788,0.27439025,1.0823171,-0.16768293
1607048212789,0.4878049,1.4786586,-0.15243903
1607048212789,0.4878049,1.875,0.030487806
1607048212817,0.44207317,2.042683,0.19817074
1607048212818,0.38109756,2.5914636,0.44207317
1607048212848,0.21341464,3.3993902,0.86890244
1607048212877,-0.5945122,4.634146,1.4481708
1607048212878,-1.6006098,5.137195,1.9664634
1607048212907,-3.612805,5.5487804,2.6067073
1607048212937,-7.042683,5.8536587,3.7042685
1607048212939,-11.615854,5.807927,4.908537
1607048212967,-18.795732,7.9115853,7.3475614
1607048213027,-27.088415,14.329268,11.478659
1607048213058,-34.618904,23.689026,17.743902
1607048213059,-54.771343,33.65854,33.70427
1607048213061,-95.77744,55.80793,39.893295
1607048213061,-137.37805,90.50305,-30.670732
1607048213087,-140.13719,123.32317,-158.0183
1607048213117,-210.91464,109.74086,-228.97867
1607048213118,-324.5122,101.23476,-275.33536
1607048213148,-273.9634,97.80488,-279.69513
1607048213177,-105.01524,56.920734,-208.04878
1607048213178,9.801829,10.594512,-126.768295
1607048213207,-4.6036587,-16.432928,-78.90244
1607048213237,-17.987804,-26.570122,-74.176834
1607048213238,-7.530488,-20.807928,-94.176834
1607048213267,-15.167684,-16.143293,-116.371956
1607048213268,-26.006098,-8.094512,-139.35976
1607048213297,-30.289635,2.4237804,-161.99695
1607048213327,-38.307926,9.268292,-177.27135
1607048213328,-52.97256,17.103659,-182.11891
1607048213358,-61.814026,24.283537,-184.1311
1607048213387,-67.835365,27.92683,-187.59146
1607048213388,-73.17073,30.990854,-193.09451
1607048213418,-76.3872,36.128048,-199.19208
1607048213448,-80.381096,39.832317,-203.59756
1607048213448,-88.75,35.060978,-203.8872
1607048213477,-94.72561,31.143293,-199.66464
1607048213507,-95.92988,27.439026,-188.44513
1607048213508,-95.685974,14.10061,-171.21951
1607048213536,-92.19512,-1.7073171,-147.22562
1607048213567,-94.63415,-18.231709,-102.36281
1607048213568,-183.2927,5.609756,-6.143293
1607048213597,-63.20122,58.5061,29.481709
1607048213627,41.798782,-80.746956,30.960367
1607048213628,-66.35671,-49.25305,59.984756
1607048213658,13.384147,-47.896343,25.487806
1607048213687,15.228659,-26.493902,6.905488
1607048213688,2.4695122,-23.07927,6.737805
1607048213717,4.908537,-19.405489,4.740854
1607048213778,7.9268293,-24.25305,6.875
1607048213779,6.8292685,-21.25,5.289634
1607048213780,5.472561,-11.067074,1.6006098
1607048213807,4.5884147,-7.8201222,0.45731708
1607048213808,4.268293,-8.521341,0.6402439
1607048213837,3.4298782,-7.789634,0.27439025
1607048213867,2.3475611,-5.6859756,-0.45731708
1607048213869,1.2652439,-5.121951,-0.6859756
1607048213897,0.6859756,-6.097561,-0.076219514
1607048213958,0.38109756,-6.585366,0.5030488
1607048213959,0.06097561,-6.112805,0.5487805
1607048213960,0.06097561,-5.4268293,0.5792683
1607048213987,-0.15243903,-5.152439,0.47256097
1607048213988,-0.80792683,-5.030488,0.5335366
1607048214049,-2.0884147,-5.6859756,0.6859756
1607048214049,-3.307927,-7.3475614,0.8231707
1607048214050,-4.1768293,-8.353659,1.0365853
1607048214107,-4.405488,-8.445122,1.3719512
1607048214107,-4.3140244,-8.231708,1.3719512
1607048214108,-3.9786587,-6.737805,1.0518293
1607048214137,-3.125,-5.27439,0.7621951
1607048214167,-1.6920732,-4.0701222,0.33536586
1607048214169,-0.13719513,-3.2164636,-0.04573171
1607048214228,0.6859756,-3.0182927,-0.30487806
1607048214228,1.0365853,-3.7042685,-0.45731708
1607048214229,1.2195122,-3.887195,-0.5792683
1607048214257,1.6463414,-3.75,-0.73170733
1607048214318,2.1646342,-3.0182927,-1.0670732
1607048214319,2.6067073,-3.765244,-1.5396342
1607048214320,2.6067073,-4.9237804,-1.9359757
1607048214320,1.402439,-6.2347565,-2.057927
1607048214347,0.5640244,-9.222561,-2.1646342
1607048214377,-0.7469512,-11.935976,-1.7682927
1607048214379,-2.4847562,-13.582317,-1.1280488
1607048214438,-4.131098,-15.213415,-1.0518293
1607048214438,-7.1341467,-15.503049,-1.7378049
1607048214439,-9.512196,-21.585367,-3.902439
1607048214497,-15.70122,-30.289635,-4.740854
1607048214497,-27.012196,-41.920734,-4.756098
1607048214499,-40.487804,-55.716465,-4.9695125
1607048214527,-52.72866,-76.310974,-6.7225614
1607048214587,-63.35366,-104.19208,-10.411586
1607048214588,-68.460365,-132.24086,-15.060976
1607048214589,-65.53354,-164.58842,-20.106709
1607048214617,-58.673782,-195.1067,-25.54878
1607048214618,-54.771343,-207.0122,-24.390244
1607048214678,-71.051834,-200.56403,-17.621952
1607048214679,-81.52439,-182.98781,-25.045732
1607048214680,-102.743904,-166.43294,-36.432926
1607048214707,-130.79268,-150.24391,-34.542683
1607048214738,-136.75305,-101.371956,-37.34756
1607048214738,-134.74086,-57.698174,-52.2561
1607048214766,-156.66159,-27.210367,-53.00305
1607048214797,-170.96037,12.027439,-48.384148
1607048214798,-160.99086,45.746952,-53.323174
1607048214827,-150.56403,91.89024,-65.67073
1607048214857,-147.71342,139.52744,-51.463417
1607048214858,-122.08842,117.31708,-29.435976
1607048214887,-124.268295,111.73781,-10.716464
1607048214917,-116.89024,119.176834,-1.4786586
1607048214918,-103.03354,127.210365,-0.9603659
1607048214947,-94.74085,131.23476,0.41158536
1607048214977,-85.243904,132.71342,7.698171
1607048215040,-68.8872,134.32927,16.20427
1607048215040,-53.765244,135.42683,23.20122
1607048215040,-43.628048,136.69208,32.14939
1607048215041,-35.182926,133.71951,42.637196
1607048215067,-28.780489,128.26219,53.07927
1607048215097,-23.460367,125.16769,57.591465
1607048215098,-23.932928,124.57317,57.713417
1607048215126,-26.67683,131.60062,55.3811
1607048215249,-27.92683,134.19208,48.064026
1607048215252,-30.640245,127.164635,41.47866
1607048215253,-31.60061,113.62805,36.280487
1607048215253,-27.164635,101.92073,30.868902
1607048215253,-20.57927,94.64939,26.25
1607048215278,-21.509148,88.90244,22.240854
1607048215278,-27.042683,76.89024,9.664635
1607048215280,-27.820122,58.536587,-6.5091467
1607048215307,-21.875,38.841465,-16.814024
1607048215338,-11.631098,15.518293,-23.216463
1607048215338,15.487805,-35.137196,-31.890245
1607048215367,30.50305,-40.884148,-38.307926
1607048215397,-17.97256,20.899391,-36.57012
1607048215427,38.55183,-143.78049,-72.68293
1607048215427,173.67378,-124.92378,-123.47561
1607048215457,192.08842,-68.67378,-121.585365
1607048215458,45.15244,-32.393295,-46.57012
1607048215487,23.094513,-47.439026,-15.868903
1607048215489,17.896341,-31.006098,-12.865854
1607048215517,16.585365,-24.314026,-9.908537
1607048215579,12.606708,-14.908537,-8.917684
1607048215579,11.935976,-11.417684,-7.256098
1607048215580,9.679878,-6.905488,-5.655488
1607048215607,9.253049,-4.5884147,-4.3445125
1607048215608,7.9268293,-2.5609756,-2.8506098
1607048215637,7.408537,-1.6006098,-2.3932927
1607048215667,7.637195,-1.1432927,-2.652439
1607048215697,7.1341467,-0.8231707,-2.804878
1607048215698,5.8536587,-0.6859756,-2.5609756
1607048215727,4.4512196,-0.92987806,-2.0731707
1607048215728,3.2012196,-1.1585366,-1.570122
1607048215757,2.210366,-1.4939024,-1.417683
1607048215787,2.4085367,-1.5853659,-1.875
1607048215789,3.4298782,-0.7012195,-2.682927
1607048215817,4.5884147,0.6859756,-3.277439
1607048215878,5.4115853,1.722561,-3.3689024
1607048215879,5.304878,1.402439,-3.1707318
1607048215879,3.887195,-0.6707317,-2.637195
1607048215907,2.378049,-2.698171,-2.027439
1607048215908,1.5396342,-3.3689024,-1.6158537
1607048215936,1.4634147,-3.323171,-1.5091463
1607048215967,1.6768293,-3.3384147,-1.5091463
1607048215968,1.6768293,-3.4146342,-1.7073171
