time,x-accel,y-accel,z-accel
1630080961744,0.18676758,0.86743164,0.6776123
1630080961745,0.28393555,0.05053711,1.1123047
1630080961774,0.5455322,-0.31445312,1.43396
1630080961804,0.5617676,0.10510254,0.9733887
1630080961806,0.47790527,0.23449707,0.56799316
1630080961834,0.48608398,-0.123168945,0.5488281
1630080961864,0.56188965,-0.28894043,0.5007324
1630080961865,0.7393799,-0.38391113,0.5812988
1630080961894,1.0352783,-0.111816406,0.6726074
1630080961924,1.2115479,0.3544922,0.5093994
1630080961925,1.1706543,0.6485596,0.37438965
1630080961954,-0.036865234,0.9572754,0.4239502
1630080961984,0.27575684,1.6723633,0.16931152
1630080961985,0.5074463,2.4216309,0.016601562
1630080962014,0.28173828,0.9324951,0.98876953
1630080962044,1.1953125,-1.7980957,2.0372314
1630080962044,0.84729004,-1.677124,2.486084
1630080962074,0.20483398,0.13317871,0.8116455
1630080962104,0.05432129,0.8189697,0.29260254
1630080962105,0.23522949,0.3289795,0.9246826
1630080962133,0.41674805,-0.19396973,1.4544678
1630080962164,0.2640381,0.10839844,1.1219482
1630080962165,0.13232422,0.17236328,0.71813965
1630080962194,0.24487305,0.12182617,1.0345459
1630080962224,0.25634766,0.13024902,1.0289307
1630080962225,0.20324707,0.1640625,0.9082031
1630080962254,0.24719238,0.140625,1.0129395
1630080962284,0.24145508,0.13891602,0.9954834
1630080962285,0.23046875,0.15368652,0.9602051
1630080962314,0.2310791,0.15588379,0.9733887
1630080962344,0.22106934,0.1427002,0.961792
1630080962345,0.22546387,0.14526367,0.9663086
1630080962374,0.22583008,0.15979004,0.9560547
1630080962404,0.2175293,0.16772461,0.9296875
1630080962405,0.22595215,0.15881348,0.95202637
1630080962434,0.21936035,0.16186523,0.944458
1630080962435,0.21728516,0.15686035,0.9349365
1630080962464,0.22302246,0.15612793,0.9445801
1630080962494,0.21520996,0.14575195,0.9373779
1630080962495,0.21520996,0.14550781,0.9350586
1630080962554,0.22485352,0.15856934,0.9300537
1630080962555,0.25341797,0.17822266,0.96118164
1630080962555,0.24157715,0.1665039,0.96728516
1630080962584,0.23217773,0.18127441,0.93237305
1630080962645,0.22595215,0.18457031,0.9437256
1630080962645,0.15026855,0.1776123,0.8989258
1630080962674,-0.020141602,0.10644531,0.9017334
1630080962675,-0.034179688,0.1015625,0.84521484
1630080962676,0.0892334,0.07873535,0.90075684
1630080962704,0.27954102,0.5250244,1.2495117
1630080962734,0.014038086,-0.26794434,1.9882812
1630080962734,-0.68395996,0.19018555,0.44763184
1630080962764,1.1193848,-0.25061035,0.49926758
1630080962794,2.0109863,-0.5378418,3.020752
1630080962795,1.5489502,2.006836,2.5004883
1630080962835,1.3376465,2.4813232,3.0616455
1630080962854,-0.98095703,-0.28137207,0.49389648
1630080962855,-0.99438477,-0.22827148,-0.21960449
1630080962884,0.16088867,0.4371338,1.0723877
1630080962914,1.2972412,1.0219727,2.5759277
1630080962915,1.1713867,-0.021484375,1.1322021
1630080962944,0.6484375,-0.119384766,0.1739502
1630080962974,1.1855469,0.51916504,1.480957
1630080962975,2.416748,0.60717773,3.0249023
1630080963004,2.6380615,-0.25390625,2.197998
1630080963034,2.7774658,-1.0134277,0.88391113
1630080963035,3.8498535,-1.5256348,0.18005371
1630080963064,3.9643555,-1.0960693,-0.654541
1630080963094,3.415039,-1.2144775,-0.8592529
1630080963095,0.22375488,-0.3861084,-0.41784668
1630080963124,-2.3216553,-0.16870117,-0.62890625
1630080963154,0.6719971,-2.2703857,-1.0185547
1630080963155,3.999878,-0.8347168,2.1600342
1630080963184,1.4929199,1.1685791,2.2548828
1630080963214,-0.6768799,-0.119018555,-0.6345215
1630080963215,-0.29382324,0.24926758,-0.32666016
1630080963244,0.41027832,0.74731445,0.5349121
1630080963274,0.8631592,1.215332,2.22583
1630080963275,0.70080566,0.091674805,2.0042725
1630080963304,0.030761719,-0.18591309,0.35705566
1630080963334,-0.018188477,0.26245117,0.2993164
1630080963335,0.35437012,0.32678223,1.1691895
1630080963364,0.39208984,0.2286377,1.2614746
1630080963365,0.20080566,0.25610352,0.7475586
1630080963394,0.25671387,0.2220459,0.897583
1630080963424,0.3293457,0.22033691,1.0625
1630080963425,0.26159668,0.22009277,0.8808594
1630080963454,0.28125,0.22070312,0.93603516
1630080963484,0.2886963,0.2298584,0.9641113
1630080963485,0.26745605,0.19445801,0.92370605
1630080963514,0.26501465,0.20324707,0.93481445
1630080963544,0.2607422,0.21948242,0.9259033
1630080963545,0.24926758,0.22814941,0.91833496
1630080963574,0.23583984,0.22399902,0.9223633
1630080963604,0.19909668,0.17614746,0.935791
1630080963605,0.11364746,0.14624023,0.91552734
1630080963634,0.0982666,0.18859863,0.85058594
1630080963664,0.1171875,0.12731934,0.90979004
1630080963665,0.0982666,0.1060791,0.868042
1630080963694,0.28881836,0.56481934,1.0422363
1630080963724,0.2409668,0.21264648,1.9383545
1630080963725,-0.600708,0.31103516,0.6464844
1630080963754,0.38623047,-0.029418945,-0.54455566
1630080963784,2.9140625,-0.59521484,3.5284424
1630080963785,0.8709717,0.51123047,2.0112305
1630080963814,2.5544434,3.1524658,2.2624512
1630080963844,2.5458984,1.3881836,3.0134277
1630080963845,0.07849121,-0.5554199,-0.10192871
1630080963874,-0.3815918,0.03881836,-0.7684326
1630080963904,-0.0715332,0.35705566,-0.46435547
1630080963905,0.7479248,1.0443115,0.20776367
1630080963934,1.9047852,2.3553467,1.9748535
1630080963964,1.6959229,0.54541016,0.9506836
1630080963965,1.3648682,0.61535645,0.55688477
1630080963994,1.748169,0.87231445,1.6807861
1630080964024,2.1920166,-0.044067383,2.100586
1630080964025,2.901001,-0.22851562,2.2996826
1630080964054,2.7766113,-0.25061035,1.057251
1630080964084,3.1495361,-0.7114258,-0.07104492
1630080964085,3.5616455,-1.2233887,0.068725586
1630080964114,3.3693848,-1.9564209,0.047851562
1630080964115,2.2399902,-1.4395752,-0.09265137
1630080964144,-0.1508789,0.36767578,-0.7348633
1630080964174,-1.9519043,-0.42199707,-1.1680908
1630080964175,3.8624268,-3.43042,1.0375977
1630080964204,2.9414062,1.489624,3.3908691
1630080964234,-0.2322998,0.2972412,-0.36791992
1630080964235,-0.13110352,0.2052002,-0.55700684
1630080964264,0.45959473,1.0151367,0.14233398
1630080964294,0.7573242,2.2825928,1.7990723
1630080964295,0.61987305,0.38354492,1.8687744
1630080964324,0.12365723,-0.90026855,0.7384033
1630080964354,0.009399414,-0.289917,0.5880127
1630080964355,0.28271484,0.3873291,1.0802002
1630080964384,0.31884766,0.33129883,1.1303711
1630080964414,0.17675781,0.13439941,0.8515625
1630080964415,0.22851562,0.18151855,0.9686279
1630080964444,0.23461914,0.14904785,0.99243164
1630080964474,0.22399902,0.17541504,0.92858887
1630080964475,0.23486328,0.16564941,0.9667969
1630080964534,0.22595215,0.13342285,0.9580078
1630080964535,0.22705078,0.16113281,0.9501953
1630080964536,0.22338867,0.16174316,0.94885254
1630080964564,0.21643066,0.15344238,0.9439697
1630080964594,0.21875,0.15112305,0.94470215
1630080964595,0.21655273,0.16491699,0.9449463
1630080964624,0.16003418,0.14245605,0.9436035
1630080964654,0.10839844,0.15100098,0.8951416
1630080964655,0.12194824,0.14587402,0.904541
1630080964684,0.15759277,0.21374512,0.9185791
1630080964714,0.14562988,0.22912598,0.89416504
1630080964715,0.30004883,0.10913086,0.8840332
1630080964744,0.5324707,0.19714355,1.510498
1630080964774,-0.05041504,0.39538574,1.1717529
1630080964775,0.34191895,-0.013793945,0.24353027
1630080964804,2.5622559,-0.3446045,2.4719238
1630080964834,1.9208984,0.46191406,2.161377
1630080964835,3.1817627,3.275879,2.897583
1630080964864,2.5825195,3.0562744,3.1550293
1630080964894,-0.017089844,0.41101074,0.96118164
1630080964895,-0.5974121,0.29943848,0.21179199
1630080964924,-0.20117188,0.3840332,0.7702637
1630080964925,0.57385254,0.66345215,1.75354
1630080964954,0.87731934,0.13964844,1.6022949
1630080964984,0.9030762,0.020629883,1.0213623
1630080964985,1.2796631,0.59436035,1.2585449
1630080965014,1.8323975,0.69055176,1.8631592
1630080965044,2.1868896,0.51745605,2.0091553
1630080965045,2.868042,0.3392334,2.2860107
1630080965074,3.2130127,-0.42492676,1.605957
1630080965104,3.5925293,-1.3155518,0.35339355
1630080965105,3.999878,-1.6204834,-0.36791992
1630080965134,3.9162598,-2.1237793,-0.3461914
1630080965164,2.312378,-2.0255127,-0.068603516
1630080965165,-0.38085938,0.45263672,0.16552734
1630080965194,-2.145752,0.53601074,-1.0175781
1630080965224,1.6812744,-2.8824463,-1.4858398
1630080965225,3.999878,-1.3502197,2.628296
1630080965254,1.0695801,0.8520508,1.8775635
1630080965284,-0.65722656,-0.15820312,-0.9851074
1630080965285,-0.25708008,0.18896484,-0.4017334
1630080965314,0.3840332,0.5872803,0.17797852
1630080965344,0.8925781,1.5876465,1.7713623
1630080965345,0.9061279,0.8988037,2.4885254
1630080965374,0.1829834,-0.45776367,0.7266846
1630080965404,-0.14404297,-0.092285156,0.079833984
1630080965405,0.14782715,0.3626709,0.74401855
1630080965434,0.4202881,0.3125,1.4276123
1630080965464,0.2602539,0.19799805,1.0578613
1630080965465,0.13745117,0.17492676,0.7011719
1630080965494,0.24597168,0.2006836,1.0158691
1630080965524,0.24414062,0.20202637,1.0025635
1630080965525,0.20996094,0.21850586,0.88391113
1630080965554,0.24328613,0.21459961,0.97314453
1630080965584,0.22692871,0.20812988,0.9456787
1630080965585,0.21154785,0.20715332,0.916626
1630080965614,0.21716309,0.20751953,0.9312744
1630080965644,0.2006836,0.2055664,0.93151855
1630080965645,0.16918945,0.1920166,0.9127197
1630080965674,0.11364746,0.12658691,0.9094238
1630080965704,0.053222656,0.16430664,0.88012695
1630080965705,0.12817383,0.22375488,0.8560791
1630080965734,0.10449219,0.2598877,0.8918457
1630080965735,0.38342285,0.24951172,1.1981201
1630080965764,0.34802246,0.35754395,1.9224854
1630080965794,-0.61694336,0.46191406,0.6759033
1630080965795,0.36547852,0.022705078,-0.5864258
1630080965824,3.2208252,-0.47717285,3.55542
1630080965854,0.9691162,0.4580078,2.229126
1630080965885,3.0587158,3.4884033,2.47229
1630080965885,2.0871582,1.8702393,2.519165
1630080965914,-0.4486084,-0.18884277,-0.11975098
1630080965915,-0.6602783,0.08996582,-0.37731934
1630080965944,0.03161621,0.6040039,0.3557129
1630080965974,0.8676758,1.0162354,1.598999
1630080965975,1.2174072,0.26171875,1.7636719
1630080966004,1.0866699,0.2767334,1.0625
1630080966034,1.1574707,0.45654297,1.5773926
1630080966035,2.052246,0.20996094,2.760254
1630080966064,2.9782715,-0.37976074,3.0341797
1630080966094,3.2062988,-0.8450928,1.34021
1630080966124,3.7314453,-1.1557617,0.40405273
1630080966125,3.999878,-1.0531006,-0.6912842
1630080966154,3.8289795,-1.4370117,-0.7902832
1630080966155,2.5286865,-1.8045654,-0.12780762
1630080966184,-0.072631836,0.10412598,0.17333984
1630080966214,-2.0617676,0.33093262,-0.74365234
1630080966215,2.0604248,-3.034546,-1.0091553
1630080966244,3.999878,-0.7578125,3.0875244
1630080966274,0.7449951,0.8782959,1.6693115
1630080966275,-0.60058594,-0.13049316,-0.8654785
1630080966304,-0.22045898,0.25805664,-0.37719727
1630080966334,0.33422852,0.7669678,0.2565918
1630080966335,0.8516846,1.494751,2.0323486
1630080966364,0.7873535,0.24865723,2.2966309
1630080966394,0.0748291,-0.3857422,0.46984863
1630080966395,-0.08166504,0.14086914,0.26342773
1630080966424,0.32702637,0.29467773,1.1977539
1630080966454,0.34777832,0.1472168,1.2814941
1630080966455,0.14172363,0.19274902,0.7388916
1630080966484,0.22802734,0.14587402,0.9914551
1630080966514,0.2503662,0.12487793,1.0247803
1630080966515,0.21044922,0.16821289,0.89746094
1630080966544,0.23217773,0.14819336,0.96899414
1630080966545,0.2211914,0.14978027,0.9473877
1630080966574,0.21813965,0.14733887,0.9373779
1630080966604,0.23498535,0.16442871,0.9460449
1630080966605,0.23999023,0.18835449,0.92663574
1630080966634,0.21618652,0.19152832,0.93151855
1630080966665,0.15490723,0.1184082,0.9395752
1630080966665,0.12939453,0.17944336,0.90319824
1630080966694,0.13305664,0.103637695,0.9024658
1630080966724,0.1430664,0.22705078,0.88500977
1630080966725,0.16345215,0.2647705,0.8626709
1630080966754,0.2368164,0.27563477,1.0415039
1630080966784,0.4918213,-0.056274414,1.6293945
1630080966785,-0.13562012,0.43225098,1.3012695
1630080966814,-0.5300293,0.44396973,-0.6945801
1630080966844,2.61792,-0.6003418,2.31958
1630080966845,1.7219238,-0.1538086,3.260254
1630080966904,1.2247314,1.8804932,1.3497314
1630080966906,3.3824463,3.28833,3.4107666
1630080966906,0.6126709,0.32995605,1.3533936
1630080966934,-0.35583496,0.3774414,-0.24768066
1630080966964,-0.13366699,0.68115234,-0.047851562
1630080966965,0.48828125,0.96972656,0.9406738
1630080966994,0.9663086,0.6838379,1.6884766
1630080967024,0.81726074,-0.02331543,1.3599854
1630080967025,0.74243164,-0.055664062,1.2645264
1630080967054,1.2507324,0.20605469,2.3145752
1630080967084,2.0198975,-0.46899414,3.2420654
1630080967086,2.0753174,-0.75427246,2.137329
1630080967114,2.9085693,-1.2952881,1.8613281
1630080967144,3.8666992,-1.4667969,0.31237793
1630080967145,3.999878,-1.2080078,-0.69506836
1630080967174,3.6569824,-1.2713623,-0.84033203
1630080967204,2.3105469,-1.418335,-0.2824707
1630080967205,-0.88134766,0.48461914,0.5213623
1630080967234,-1.7524414,0.04711914,-0.6040039
1630080967264,3.0389404,-3.588745,-0.32836914
1630080967265,3.999878,-0.012939453,3.8793945
1630080967294,0.46325684,1.0181885,1.2327881
1630080967324,-0.56689453,-0.08947754,-0.76867676
1630080967325,-0.018066406,0.29296875,-0.08190918
1630080967354,0.54333496,0.9230957,0.92700195
1630080967355,0.7746582,1.3391113,2.0766602
1630080967384,0.41796875,0.25463867,1.362793
1630080967414,-0.018798828,-0.24511719,0.3927002
1630080967415,0.07470703,0.12585449,0.59069824
1630080967444,0.33642578,0.39611816,1.2071533
1630080967474,0.30126953,0.25830078,1.1296387
1630080967475,0.14978027,0.22827148,0.7550049
1630080967504,0.21948242,0.24023438,0.9246826
1630080967534,0.24572754,0.24499512,1.0072021
1630080967535,0.20019531,0.22619629,0.89697266
1630080967564,0.20788574,0.2368164,0.9173584
1630080967594,0.2211914,0.2368164,0.947876
1630080967595,0.23022461,0.2520752,0.92822266
1630080967624,0.22387695,0.2421875,0.93811035
1630080967654,0.19665527,0.21691895,0.9205322
1630080967655,0.1850586,0.23242188,0.91101074
1630080967684,0.17797852,0.2467041,0.9071045
1630080967714,0.14477539,0.16870117,0.92004395
1630080967715,0.046020508,0.14575195,0.88842773
1630080967744,0.10058594,0.30407715,0.822876
1630080967774,0.06286621,0.16320801,0.88708496
1630080967775,0.3001709,0.2923584,1.1645508
1630080967804,0.34033203,0.46777344,1.8867188
1630080967834,-0.6217041,0.26843262,1.0690918
1630080967835,-0.15771484,0.013671875,-0.90649414
1630080967864,3.090454,-0.5255127,2.8389893
1630080967894,1.237915,0.18286133,2.7808838
1630080967895,2.1507568,2.4196777,1.7467041
1630080967924,2.2974854,2.453247,2.848755
1630080967954,-0.32470703,0.4996338,0.37646484
1630080967955,-0.59558105,0.4321289,-0.22070312
1630080967984,-0.045166016,0.8392334,0.37878418
1630080968014,0.7364502,1.0682373,1.5655518
1630080968015,1.02771,0.16638184,2.008667
1630080968044,0.9407959,-0.5541992,1.3939209
1630080968074,1.0019531,-0.24182129,1.612915
1630080968075,2.0683594,0.05041504,3.1539307
1630080968104,2.2600098,-0.4494629,2.400879
1630080968134,2.9537354,-1.2183838,1.8399658
1630080968194,3.8214111,-1.5531006,0.517334
1630080968195,3.999878,-1.3498535,-0.5551758
1630080968224,3.677246,-1.0797119,-0.9616699
1630080968226,2.7561035,-1.1439209,-0.6800537
1630080968226,-2.159546,-0.5999756,-0.32092285
1630080968227,-0.1953125,-2.6463623,-0.8428955
1630080968254,3.9694824,-2.78833,1.1634521
1630080968284,2.336914,1.8912354,3.1099854
1630080968285,-0.4354248,0.006225586,-0.4951172
1630080968314,-0.4807129,-0.006591797,-0.59313965
1630080968344,0.1270752,0.5283203,-0.0020751953
1630080968345,0.6323242,1.2762451,1.2053223
1630080968374,0.8927002,0.89697266,2.619873
1630080968404,0.38012695,-0.4025879,1.2562256
1630080968407,-0.10473633,-0.12023926,0.1430664
1630080968434,0.10852051,0.30578613,0.6730957
1630080968464,0.4025879,0.24157715,1.4075928
1630080968465,0.23742676,0.16931152,1.0009766
1630080968494,0.1529541,0.20922852,0.77368164
1630080968524,0.2602539,0.15856934,1.067627
1630080968525,0.2211914,0.12463379,0.9732666
1630080968554,0.19677734,0.1459961,0.92333984
1630080968584,0.21887207,0.1373291,0.98095703
1630080968585,0.21398926,0.11706543,0.96118164
1630080968614,0.20239258,0.14331055,0.9458008
1630080968644,0.17785645,0.12963867,0.93566895
1630080968644,0.20935059,0.16552734,0.9522705
1630080968674,0.18017578,0.14758301,0.9268799
1630080968704,0.16723633,0.16430664,0.9350586
1630080968705,0.1508789,0.17260742,0.9390869
1630080968734,0.053833008,0.1340332,0.9133301
1630080968764,0.1015625,0.19482422,0.88635254
1630080968765,0.11035156,0.27905273,0.9173584
1630080968794,0.13427734,0.19470215,0.8529053
1630080968824,0.3031006,0.32629395,1.1500244
1630080968825,0.036621094,0.09814453,1.7121582
1630080968854,-0.21594238,-0.10119629,0.48754883
1630080968884,1.7598877,-0.14013672,1.3007812
1630080968885,2.0909424,0.03527832,2.9543457
1630080968914,1.8339844,2.1020508,2.3348389
1630080968944,2.3966064,3.1378174,3.1785889
1630080968945,-0.15441895,0.6171875,0.46862793
1630080968974,-0.63012695,0.60302734,-0.37194824
1630080968976,-0.10961914,1.4390869,0.5338135
1630080969004,0.46166992,1.1495361,1.6749268
1630080969034,0.572876,-0.17456055,1.7548828
1630080969035,0.64453125,-0.5946045,1.456543
1630080969064,0.84228516,-0.036499023,1.6262207
1630080969094,1.3272705,-0.09313965,2.369873
1630080969095,2.0064697,-0.5682373,2.854126
1630080969124,1.9515381,-0.80895996,1.9228516
1630080969154,3.071045,-1.6080322,1.4619141
1630080969184,3.999878,-1.7490234,0.1550293
1630080969185,3.9036865,-1.2891846,-0.6912842
1630080969214,3.3843994,-1.2834473,-0.81066895
1630080969215,-0.13745117,-0.5612793,-0.1529541
1630080969244,-1.5390625,-1.9713135,-0.8457031
1630080969274,1.3259277,-3.999878,-0.84594727
1630080969275,3.999878,-0.4534912,2.4517822
1630080969304,1.8548584,2.2056885,2.2905273
1630080969334,-0.6586914,-0.38110352,-0.9720459
1630080969335,-0.49804688,0.0064697266,-0.5562744
1630080969364,0.060058594,0.3046875,-0.040283203
1630080969394,0.7294922,1.0091553,1.2781982
1630080969395,1.0159912,1.1060791,2.826416
1630080969424,0.37390137,-0.16833496,1.1518555
1630080969454,-0.171875,-0.1706543,0.009887695
1630080969455,0.049438477,0.26989746,0.5554199
1630080969484,0.3890381,0.33996582,1.408081
1630080969514,0.2923584,0.18933105,1.185669
1630080969515,0.10986328,0.21777344,0.67749023
1630080969544,0.22070312,0.18945312,0.9959717
1630080969574,0.25354004,0.18151855,1.0465088
