time,x-accel,y-accel,z-accel
1607443858620,-1.7139893,0.6777344,2.095459
1607443858650,0.43273926,-2.5291748,1.3133545
1607443858678,1.8359375,-0.19580078,0.8557129
1607443858680,0.5419922,1.888916,1.5561523
1607443858710,0.90893555,-0.2623291,1.0601807
1607443858740,0.6513672,0.03503418,0.9840088
1607443858740,0.49169922,0.35339355,0.61450195
1607443858770,0.58361816,0.01940918,1.0361328
1607443858800,0.5053711,0.09240723,0.89819336
1607443858800,0.5036621,0.107788086,0.8873291
1607443858829,0.49487305,0.091308594,0.89538574
1607443858860,0.47302246,0.1282959,0.8781738
1607443858860,0.45263672,0.14196777,0.87719727
1607443858889,0.44750977,0.14477539,0.8847656
1607443858920,0.44482422,0.14196777,0.88342285
1607443858920,0.4498291,0.1340332,0.8796387
1607443858950,0.4453125,0.12561035,0.8845215
1607443858979,0.44384766,0.12963867,0.88464355
1607443858980,0.4473877,0.123046875,0.8873291
1607443859010,0.45080566,0.12817383,0.8828125
1607443859040,0.4486084,0.12854004,0.8876953
1607443859040,0.45629883,0.12011719,0.8845215
1607443859070,0.4572754,0.123168945,0.87976074
1607443859099,0.45239258,0.12231445,0.8828125
1607443859099,0.46350098,0.119506836,0.87976074
1607443859130,0.45129395,0.118896484,0.88378906
1607443859159,0.44067383,0.12084961,0.8942871
1607443859159,0.4437256,0.13598633,0.8835449
1607443859188,0.43859863,0.13208008,0.87927246
1607443859217,0.43286133,0.12438965,0.8894043
1607443859219,0.44274902,0.12573242,0.8758545
1607443859248,0.4440918,0.12390137,0.8856201
1607443859278,0.4468994,0.12597656,0.8812256
1607443859279,0.44604492,0.11743164,0.8942871
1607443859310,0.4519043,0.12023926,0.8820801
1607443859340,0.4519043,0.12060547,0.88464355
1607443859340,0.45874023,0.11730957,0.87841797
1607443859369,0.4683838,0.11193848,0.8763428
1607443859371,0.45959473,0.11193848,0.8847656
1607443859398,0.4736328,0.10852051,0.8787842
1607443859427,0.48461914,0.10949707,0.86987305
1607443859430,0.48217773,0.11315918,0.876709
1607443859458,0.46740723,0.11584473,0.86499023
1607443859489,0.48303223,0.13500977,0.8897705
1607443859489,0.45117188,0.13391113,0.8847656
1607443859518,0.4555664,0.13549805,0.9197998
1607443859548,0.44458008,0.10803223,0.88671875
1607443859551,0.40234375,0.08154297,0.94873047
1607443859579,0.3955078,0.11376953,1.0394287
1607443859609,0.41467285,0.12097168,1.0712891
1607443859610,0.34680176,0.1538086,0.91882324
1607443859639,0.37243652,0.18664551,0.84521484
1607443859670,0.53344727,0.3215332,1.2342529
1607443859670,0.548584,0.28686523,1.3117676
1607443859698,0.8770752,0.2857666,1.2666016
1607443859730,1.6191406,0.24963379,0.93811035
1607443859730,2.0985107,0.56433105,1.2731934
1607443859760,1.0554199,0.68359375,1.5245361
1607443859789,0.13195801,0.97509766,1.2030029
1607443859790,0.29418945,1.0476074,1.064331
1607443859818,0.1472168,-0.06274414,0.008422852
1607443859848,-0.4053955,0.25280762,0.8748779
1607443859849,0.21057129,0.78552246,0.9836426
1607443859880,0.28674316,0.397583,0.743042
1607443859908,0.4276123,0.4552002,0.71203613
1607443859909,0.5819092,0.47595215,0.7196045
1607443859940,0.70617676,0.45898438,0.71765137
1607443859969,0.84814453,0.47937012,0.74450684
1607443859971,0.98828125,0.5727539,0.8411865
1607443860000,1.1169434,0.50805664,0.8491211
1607443860029,1.2010498,0.20361328,0.90063477
1607443860031,1.1373291,0.3121338,0.9543457
1607443860060,1.2475586,0.3890381,1.0695801
1607443860089,1.2017822,0.111083984,1.0527344
1607443860089,1.2077637,-0.047729492,0.9935303
1607443860118,1.3482666,-0.052612305,0.88757324
1607443860147,1.4779053,-0.13598633,0.6845703
1607443860149,1.545166,-0.21972656,0.33166504
1607443860207,1.5529785,-0.14147949,0.13928223
1607443860240,2.0560303,-0.11254883,0.052001953
1607443860241,1.7192383,-0.6125488,-0.7213135
1607443860241,0.6635742,-0.04296875,-0.083862305
1607443860242,-1.4486084,-1.5146484,1.9459229
1607443860270,2.2070312,-0.9022217,2.5300293
1607443860300,1.5869141,2.960205,-0.103759766
1607443860300,0.28552246,-2.1381836,0.4753418
1607443860328,0.90856934,0.40112305,1.5240479
1607443860357,0.87976074,-0.11608887,0.48413086
1607443860360,0.80944824,-0.54467773,1.5126953
1607443860389,0.5467529,0.1586914,0.6611328
1607443860418,0.6204834,-0.00048828125,0.8820801
1607443860419,0.57177734,0.06762695,0.8342285
1607443860448,0.5443115,0.08337402,0.83117676
1607443860478,0.5325928,0.072021484,0.8479004
1607443860479,0.5349121,0.07092285,0.845459
1607443860508,0.5345459,0.068725586,0.8433838
1607443860539,0.53100586,0.06530762,0.8499756
1607443860540,0.5230713,0.061767578,0.8552246
1607443860569,0.524292,0.06384277,0.8511963
1607443860599,0.51171875,0.067993164,0.8602295
1607443860599,0.53234863,0.0715332,0.8470459
1607443860628,0.52233887,0.064575195,0.8594971
1607443860659,0.5177002,0.068115234,0.85180664
1607443860659,0.51220703,0.068237305,0.86364746
1607443860690,0.5197754,0.07092285,0.85217285
1607443860720,0.5214844,0.07373047,0.8477783
1607443860720,0.53222656,0.07678223,0.8486328
1607443860750,0.513916,0.07421875,0.84643555
1607443860779,0.50671387,0.06628418,0.8668213
1607443860782,0.52001953,0.07067871,0.8531494
1607443860810,0.51171875,0.075927734,0.8536377
1607443860840,0.50927734,0.07421875,0.8580322
1607443860840,0.5184326,0.0736084,0.85546875
1607443860870,0.5091553,0.07104492,0.8658447
1607443860900,0.5111084,0.07019043,0.85668945
1607443860900,0.510376,0.068359375,0.8647461
1607443860928,0.5354004,0.067871094,0.8515625
1607443860957,0.53881836,0.071899414,0.8404541
1607443860960,0.5048828,0.07531738,0.859375
1607443860990,0.5161133,0.076660156,0.8527832
1607443860990,0.52197266,0.07678223,0.8535156
1607443861020,0.5184326,0.08557129,0.8433838
1607443861050,0.5533447,0.091796875,0.8979492
1607443861050,0.47399902,0.076538086,0.88342285
1607443861080,0.4840088,0.06896973,0.95532227
1607443861110,0.40307617,0.025390625,1.0015869
1607443861110,0.3972168,-0.033447266,1.0334473
1607443861139,0.2775879,0.038085938,0.7696533
1607443861170,0.21740723,0.014038086,0.80285645
1607443861170,0.4342041,0.10681152,0.6690674
1607443861198,0.9034424,0.4428711,2.0419922
1607443861227,0.8762207,0.3762207,1.3554688
1607443861228,1.4940186,0.15124512,0.89245605
1607443861258,2.1489258,0.46435547,1.366333
1607443861289,1.2249756,0.55407715,1.6634521
1607443861289,-0.05908203,0.616333,1.4190674
1607443861320,0.28479004,1.038208,1.3121338
1607443861349,0.020019531,-0.31298828,0.08605957
1607443861350,-0.4786377,0.17858887,0.9559326
1607443861378,0.17907715,0.6575928,1.0428467
1607443861408,0.28710938,0.27941895,0.8183594
1607443861409,0.40942383,0.22180176,0.73828125
1607443861439,0.59472656,0.16625977,0.7852783
1607443861469,0.68481445,0.11657715,0.80200195
1607443861469,0.8824463,0.095581055,0.8619385
1607443861499,1.053833,0.10534668,0.907959
1607443861527,1.0557861,0.09741211,0.8946533
1607443861529,1.041626,-0.09313965,0.9135742
1607443861560,1.052002,-0.2763672,0.930542
1607443861588,1.2850342,-0.2763672,1.0316162
1607443861590,1.5583496,-0.18786621,0.9456787
1607443861618,1.8570557,-0.017944336,0.54003906
1607443861648,2.0628662,0.21740723,0.13000488
1607443861649,2.1851807,-0.15026855,-0.26879883
1607443861678,2.074829,-0.022338867,-0.4822998
1607443861708,2.012329,0.092041016,-0.7067871
1607443861711,0.3980713,0.43103027,0.24816895
1607443861739,-1.8724365,-0.84851074,2.784668
1607443861739,1.7171631,-2.027954,1.1043701
1607443861770,1.8448486,2.668579,1.2471924
1607443861800,0.23059082,-0.11767578,0.7474365
1607443861800,0.5810547,-0.80944824,1.2924805
1607443861830,0.6661377,0.8105469,0.34240723
1607443861859,0.6166992,-0.078125,1.126831
1607443861861,0.5177002,0.08203125,0.8919678
1607443861890,0.520874,0.13928223,0.8775635
1607443861920,0.50891113,0.09082031,0.88061523
1607443861920,0.5057373,0.110839844,0.86206055
1607443861949,0.4683838,0.13415527,0.87683105
1607443861978,0.4819336,0.14465332,0.8675537
1607443861980,0.47253418,0.13293457,0.8730469
1607443862010,0.48291016,0.13269043,0.8586426
1607443862040,0.4827881,0.12231445,0.8712158
1607443862040,0.47546387,0.10668945,0.86950684
1607443862070,0.46362305,0.115600586,0.8774414
1607443862099,0.4666748,0.119506836,0.86950684
1607443862100,0.45617676,0.1274414,0.8828125
1607443862130,0.45373535,0.11975098,0.8791504
1607443862158,0.46118164,0.11828613,0.8720703
1607443862159,0.46228027,0.106933594,0.8703613
1607443862189,0.45288086,0.10998535,0.8881836
1607443862219,0.45532227,0.115600586,0.875
1607443862219,0.45129395,0.107788086,0.88549805
1607443862249,0.46569824,0.103393555,0.8742676
1607443862278,0.4691162,0.09729004,0.8713379
1607443862279,0.4666748,0.09436035,0.8763428
1607443862310,0.47155762,0.10656738,0.8848877
1607443862339,0.48620605,0.10290527,0.8602295
1607443862339,0.48779297,0.09716797,0.8704834
1607443862368,0.4753418,0.095947266,0.8852539
1607443862397,0.48669434,0.10058594,0.87475586
1607443862401,0.4840088,0.09118652,0.87731934
1607443862430,0.48828125,0.107666016,0.8712158
1607443862459,0.49169922,0.095581055,0.87524414
1607443862461,0.48608398,0.103149414,0.84606934
1607443862491,0.50231934,0.123413086,0.8734131
1607443862519,0.4967041,0.11755371,0.8876953
1607443862519,0.46435547,0.09887695,0.9205322
1607443862549,0.42236328,0.08166504,0.94970703
1607443862550,0.38549805,0.111328125,1.1431885
1607443862580,0.42895508,0.15759277,1.1199951
1607443862609,0.2984619,0.16137695,0.69299316
1607443862611,0.6035156,0.4152832,1.4997559
1607443862640,0.5859375,0.51208496,1.5935059
1607443862670,1.232544,0.1295166,1.0148926
1607443862670,1.4829102,0.2980957,0.9621582
1607443862700,1.8934326,0.49694824,1.5010986
1607443862730,0.46118164,0.5437012,1.5455322
1607443862730,0.3798828,1.2932129,1.6016846
1607443862759,0.16381836,0.6619873,0.14318848
1607443862790,-0.7462158,-0.2043457,0.5469971
1607443862790,-0.06665039,0.80029297,1.1481934
1607443862819,0.10449219,0.5493164,0.91882324
1607443862849,0.22216797,0.21911621,0.83251953
1607443862850,0.42407227,0.21728516,0.9592285
1607443862878,0.5305176,0.060302734,1.0042725
1607443862908,0.6699219,-0.041381836,1.0576172
1607443862909,0.92614746,-0.00024414062,1.1987305
1607443862938,1.0541992,0.04663086,1.2730713
1607443862969,1.1070557,0.022827148,1.2723389
1607443862969,1.220459,-0.06530762,1.276123
1607443862997,1.647583,0.38183594,1.3031006
1607443863029,1.7623291,-0.7393799,0.67492676
1607443863029,2.605835,0.6368408,0.3651123
1607443863061,2.5217285,0.06921387,-0.56481934
1607443863089,2.588623,-0.19458008,-0.9376221
1607443863089,2.4709473,0.08337402,-1.234375
1607443863118,0.26660156,-1.189331,-1.2069092
1607443863148,0.8129883,-1.7286377,3.12146
1607443863150,2.2607422,2.2434082,0.42541504
1607443863178,0.46203613,-1.5163574,0.15905762
1607443863208,0.6027832,0.0970459,1.7314453
1607443863208,0.67749023,0.48413086,0.23791504
1607443863237,0.5187988,-0.04248047,1.161377
1607443863239,0.45581055,0.24194336,0.85058594
1607443863270,0.49694824,0.16552734,0.83374023
1607443863298,0.50024414,0.13769531,0.8483887
1607443863299,0.5048828,0.17407227,0.87524414
1607443863328,0.48486328,0.17358398,0.8795166
1607443863358,0.4840088,0.16418457,0.83288574
1607443863358,0.48669434,0.14294434,0.85302734
1607443863387,0.47851562,0.12365723,0.88916016
1607443863418,0.4716797,0.12548828,0.8684082
1607443863419,0.46704102,0.13891602,0.86694336
1607443863449,0.46936035,0.13635254,0.8775635
1607443863478,0.46325684,0.13378906,0.8712158
1607443863481,0.4642334,0.1270752,0.8753662
1607443863508,0.46447754,0.13635254,0.8774414
1607443863537,0.46472168,0.13977051,0.87280273
1607443863540,0.46142578,0.13916016,0.8765869
1607443863568,0.4572754,0.13696289,0.8820801
1607443863597,0.45739746,0.13842773,0.8861084
1607443863599,0.45385742,0.15649414,0.8729248
1607443863628,0.44580078,0.15820312,0.8691406
1607443863660,0.43896484,0.14892578,0.87805176
1607443863660,0.4399414,0.14538574,0.8841553
1607443863691,0.44274902,0.1340332,0.8840332
1607443863719,0.44262695,0.10852051,0.8800049
1607443863719,0.44311523,0.12243652,0.8925781
1607443863747,0.4482422,0.14318848,0.9058838
1607443863778,0.44226074,0.13232422,0.86938477
1607443863779,0.46704102,0.12988281,0.86816406
1607443863807,0.48632812,0.13208008,0.8679199
1607443863837,0.47644043,0.12463379,0.87731934
1607443863840,0.4786377,0.12854004,0.8668213
1607443863870,0.46875,0.13000488,0.87145996
1607443863899,0.49328613,0.14428711,0.8654785
1607443863899,0.48754883,0.15405273,0.8925781
1607443863928,0.48547363,0.13098145,0.8820801
1607443863958,0.47827148,0.14172363,0.90966797
1607443863959,0.26708984,0.125,0.97717285
1607443863987,0.41906738,0.11645508,0.932251
1607443864018,0.5930176,0.1595459,0.95544434
1607443864019,0.58862305,0.16833496,1.0592041
1607443864048,0.26953125,0.38085938,1.5924072
1607443864049,0.4206543,0.40515137,0.98583984
1607443864080,0.84106445,0.072753906,0.9112549
1607443864108,1.1013184,0.22338867,0.83947754
1607443864109,1.6727295,0.3446045,1.0853271
1607443864140,1.7086182,0.3618164,1.2058105
1607443864170,0.6253662,0.36450195,1.1851807
1607443864170,0.18078613,0.65600586,1.4980469
1607443864200,0.6656494,0.90930176,0.76013184
1607443864230,-0.8201904,0.111328125,0.6636963
1607443864230,-0.17224121,0.33544922,0.9987793
1607443864260,0.34277344,0.41296387,1.0933838
1607443864290,0.40722656,0.010375977,0.9169922
1607443864320,0.52612305,-0.11010742,0.8907471
1607443864320,0.6032715,-0.21850586,0.9807129
1607443864350,0.74609375,-0.30358887,1.0371094
1607443864350,0.9012451,-0.10217285,1.0814209
1607443864379,0.9946289,0.012573242,1.0712891
1607443864409,1.0,-0.028442383,1.0664062
1607443864409,1.1022949,0.123291016,1.0899658
1607443864439,1.3312988,0.34387207,1.0970459
1607443864470,1.5712891,0.44091797,0.9671631
1607443864470,1.7733154,0.03161621,0.4819336
1607443864500,2.2041016,0.57714844,0.21508789
1607443864528,2.14917,0.26635742,-0.3927002
1607443864529,1.989624,0.3482666,-0.63342285
1607443864558,1.9268799,0.53100586,-0.6870117
1607443864588,1.385376,0.71655273,-0.46875
1607443864589,-0.72595215,-0.35168457,1.0716553
1607443864618,-0.19421387,-3.5516357,1.5180664
1607443864648,3.6627197,1.4530029,3.0581055
1607443864649,0.20812988,0.2944336,-1.2103271
1607443864680,0.56811523,-0.59033203,1.5698242
1607443864709,0.54260254,0.6599121,0.5645752
1607443864709,0.5609131,0.14099121,0.87194824
1607443864740,0.51672363,0.0030517578,0.96643066
1607443864770,0.4456787,0.17114258,0.86828613
1607443864770,0.48693848,0.09436035,0.8790283
1607443864800,0.46240234,0.09106445,0.8873291
1607443864829,0.47216797,0.13671875,0.8564453
1607443864832,0.46020508,0.15966797,0.87683105
1607443864859,0.4555664,0.1430664,0.88549805
1607443864859,0.4383545,0.14318848,0.8742676
1607443864891,0.4482422,0.1430664,0.8634033
1607443864919,0.46032715,0.12475586,0.87438965
1607443864921,0.46435547,0.11010742,0.8781738
1607443864950,0.4584961,0.1105957,0.8865967
1607443864979,0.46569824,0.1171875,0.8841553
1607443864982,0.46777344,0.11730957,0.8730469
1607443865010,0.46862793,0.0970459,0.8724365
1607443865040,0.46813965,0.083984375,0.8901367
1607443865040,0.4572754,0.10498047,0.88586426
1607443865070,0.45166016,0.12231445,0.8796387
1607443865100,0.4597168,0.11230469,0.87402344
1607443865100,0.4683838,0.09069824,0.88061523
1607443865129,0.46704102,0.09094238,0.8808594
1607443865157,0.4645996,0.099853516,0.88171387
1607443865158,0.46276855,0.10632324,0.87280273
1607443865189,0.46203613,0.11328125,0.88049316
1607443865219,0.46948242,0.08996582,0.8746338
1607443865220,0.46923828,0.092285156,0.8803711
1607443865249,0.47912598,0.09667969,0.8737793
1607443865280,0.4724121,0.10253906,0.8754883
1607443865280,0.46765137,0.103271484,0.875
1607443865309,0.47595215,0.095581055,0.8800049
1607443865338,0.4777832,0.09033203,0.8687744
1607443865339,0.4769287,0.09509277,0.873291
1607443865368,0.46765137,0.096069336,0.87805176
1607443865398,0.46191406,0.10900879,0.8769531
1607443865399,0.47180176,0.1328125,0.88720703
1607443865430,0.46557617,0.12023926,0.8984375
1607443865459,0.41711426,0.096191406,0.90808105
1607443865459,0.39416504,0.060546875,0.92944336
1607443865490,0.39794922,0.07910156,0.9556885
1607443865520,0.44421387,0.083496094,1.0394287
1607443865522,0.57592773,0.1550293,0.8111572
1607443865550,0.6513672,0.115478516,0.9503174
1607443865579,0.49035645,0.36315918,1.7288818
1607443865581,0.35742188,0.15551758,0.89575195
1607443865610,0.7092285,0.0008544922,0.77685547
1607443865610,1.6015625,0.18640137,0.9953613
1607443865639,1.4720459,0.26635742,0.8116455
1607443865669,1.4630127,0.29187012,0.9099121
1607443865669,0.7766113,0.16369629,0.9091797
1607443865700,0.5151367,0.15270996,1.2243652
1607443865729,0.94714355,0.87561035,1.0561523
1607443865731,-0.33862305,-0.21520996,0.18383789
1607443865760,0.01586914,0.5649414,0.71984863
1607443865790,0.39697266,0.85095215,0.71875
1607443865790,0.47668457,0.71813965,0.57592773
1607443865820,0.5435791,0.48791504,0.52941895
1607443865849,0.5994873,0.32214355,0.6107178
1607443865849,0.6981201,0.23632812,0.663208
1607443865877,0.92370605,0.33483887,0.7718506
1607443865910,1.0852051,0.40625,0.8375244
1607443865910,1.029419,0.3265381,0.7738037
1607443865939,0.98950195,0.26953125,0.7805176
1607443865970,1.091919,0.34436035,0.8795166
1607443865970,1.154541,0.335083,0.963501
1607443865999,1.076294,0.31201172,0.93847656
1607443866030,1.1141357,0.2944336,0.944458
1607443866030,1.2202148,0.27929688,0.9785156
1607443866060,1.3945312,-0.1809082,0.77770996
1607443866090,1.3774414,-0.10095215,0.5821533
1607443866090,1.4379883,-0.14611816,0.34118652
1607443866119,1.5378418,-0.036987305,0.14233398
1607443866149,1.5285645,-0.12854004,-0.0052490234
1607443866149,1.4650879,-0.2562256,-0.09777832
1607443866178,1.243042,0.01184082,0.19445801
1607443866207,0.45214844,-0.055908203,0.7663574
1607443866210,-0.9802246,0.31567383,1.5936279
1607443866240,-0.74035645,-1.5469971,1.9215088
1607443866269,1.2208252,-1.6018066,0.28955078
1607443866269,1.8581543,1.4797363,2.5510254
1607443866300,0.3782959,0.64868164,0.25341797
1607443866330,0.5661621,-0.66882324,1.0437012
1607443866330,0.49926758,0.39526367,0.7988281
1607443866358,0.5013428,0.12841797,0.91552734
1607443866387,0.5061035,-0.010253906,0.9658203
1607443866391,0.4761963,0.075927734,0.89904785
1607443866420,0.41345215,0.11999512,0.9088135
1607443866420,0.43603516,0.08898926,0.9053955
1607443866450,0.42700195,0.11206055,0.89868164
1607443866480,0.41870117,0.12390137,0.89782715
1607443866480,0.41210938,0.1126709,0.8964844
1607443866508,0.41381836,0.10827637,0.8984375
1607443866539,0.4107666,0.103027344,0.9030762
1607443866540,0.40771484,0.091430664,0.9082031
1607443866568,0.4111328,0.08691406,0.90441895
1607443866597,0.40905762,0.08508301,0.90979004
1607443866599,0.40576172,0.08703613,0.9107666
1607443866627,0.4000244,0.08288574,0.9050293
1607443866658,0.41467285,0.08337402,0.913208
1607443866659,0.4104004,0.0748291,0.90478516
1607443866689,0.4050293,0.08703613,0.90649414
1607443866720,0.3848877,0.0847168,0.92163086
1607443866720,0.40490723,0.08312988,0.90771484
1607443866749,0.40393066,0.07800293,0.9119873
1607443866778,0.3963623,0.072631836,0.9161377
1607443866780,0.39904785,0.079956055,0.9107666
1607443866809,0.39831543,0.076171875,0.9152832
1607443866840,0.3988037,0.061035156,0.9182129
1607443866840,0.38671875,0.059326172,0.9248047
1607443866869,0.38354492,0.072509766,0.92626953
1607443866898,0.3951416,0.07897949,0.90966797
1607443866899,0.41638184,0.06689453,0.9025879
1607443866930,0.41601562,0.06762695,0.9075928
1607443866960,0.4173584,0.0793457,0.90515137
1607443866960,0.42260742,0.079956055,0.89660645
1607443866990,0.40893555,0.07556152,0.8952637
1607443867019,0.4449463,0.10107422,0.90979004
1607443867020,0.430542,0.072021484,0.90185547
1607443867050,0.44909668,0.055664062,0.93078613
1607443867079,0.43322754,0.014404297,0.9317627
1607443867079,0.3203125,0.026489258,0.96191406
1607443867110,0.42822266,0.06542969,1.0385742
1607443867140,0.43432617,0.08911133,1.0233154
1607443867140,0.4534912,0.14624023,0.9119873
1607443867170,0.44055176,0.15930176,0.7894287
1607443867170,0.5332031,0.27246094,1.3334961
1607443867200,0.20666504,0.68359375,1.6791992
1607443867229,0.569458,0.24633789,0.8339844
1607443867230,1.5389404,0.14099121,1.083252
1607443867260,1.9560547,0.36010742,1.3670654
1607443867289,1.1643066,0.65722656,1.3863525
1607443867292,0.048828125,0.8162842,1.2287598
1607443867320,0.5389404,1.2952881,1.0566406
1607443867350,-0.14562988,-0.460083,-0.40344238
1607443867350,-0.39660645,0.5460205,1.0748291
1607443867379,0.19372559,0.7479248,0.9720459
1607443867408,0.1694336,0.2894287,0.73669434
1607443867411,0.36450195,0.3479004,0.80322266
1607443867469,0.47729492,0.2713623,0.8540039
1607443867469,0.56811523,0.24060059,0.8535156
1607443867470,0.7557373,0.24230957,0.8905029
1607443867499,0.94311523,0.2644043,0.9868164
1607443867530,1.0731201,0.2989502,1.0255127
1607443867531,1.2114258,0.2310791,1.0435791
1607443867559,1.2868652,0.19238281,1.0808105
1607443867588,1.2402344,0.1060791,1.0633545
1607443867589,1.2631836,0.075683594,1.0397949
1607443867618,1.3353271,0.09484863,0.9543457
1607443867648,1.3774414,0.12451172,0.79260254
1607443867650,1.4213867,0.011352539,0.5620117
1607443867679,1.512207,-0.057617188,0.31347656
1607443867710,1.5615234,-0.03894043,0.19299316
1607443867710,1.6123047,-0.10144043,0.037963867
1607443867739,1.6064453,-0.26940918,-0.04675293
1607443867768,1.3725586,-0.1986084,-0.15673828
1607443867769,-0.056884766,-0.05847168,0.6534424
1607443867800,-1.8630371,-0.057617188,2.3378906
1607443867829,1.8459473,-1.1733398,0.63830566
1607443867829,1.0279541,1.5473633,1.5076904
1607443867861,0.6813965,-0.021362305,1.2811279
1607443867889,0.9633789,0.076416016,1.2342529
1607443867891,0.5205078,0.32019043,0.5465088
1607443867920,0.5172119,-0.10876465,1.203125
1607443867950,0.47229004,0.14733887,0.82421875
1607443867950,0.47314453,0.17150879,0.9313965
1607443867980,0.45812988,0.12780762,0.8841553
1607443867980,0.45507812,0.16308594,0.8852539
1607443868010,0.4440918,0.16308594,0.8746338
1607443868039,0.43017578,0.15356445,0.8997803
1607443868040,0.42578125,0.16455078,0.8914795
1607443868070,0.42773438,0.17553711,0.8758545
1607443868098,0.42712402,0.1451416,0.883667
1607443868099,0.42456055,0.1328125,0.8997803
1607443868128,0.42297363,0.12390137,0.89611816
1607443868159,0.42626953,0.13513184,0.8964844
1607443868160,0.42077637,0.14343262,0.8937988
1607443868190,0.42077637,0.13903809,0.8939209
1607443868219,0.42077637,0.12243652,0.89746094
1607443868219,0.41796875,0.12841797,0.90441895
1607443868247,0.40856934,0.15356445,0.89123535
1607443868277,0.4119873,0.14489746,0.8930664
1607443868280,0.42163086,0.15112305,0.88830566
1607443868308,0.41308594,0.14611816,0.8964844
1607443868338,0.4182129,0.1459961,0.89294434
1607443868339,0.41711426,0.13500977,0.89904785
1607443868368,0.4078369,0.14245605,0.9003906
1607443868400,0.41296387,0.1394043,0.90405273
1607443868400,0.42358398,0.1307373,0.89489746
1607443868430,0.42407227,0.12817383,0.9005127
1607443868458,0.4215088,0.13378906,0.8931885
1607443868459,0.4359131,0.1303711,0.8951416
1607443868489,0.43371582,0.14233398,0.8814697
1607443868518,0.4338379,0.14758301,0.8787842
1607443868519,0.4456787,0.12768555,0.8927002
1607443868548,0.47021484,0.13952637,0.87023926
1607443868578,0.4375,0.12475586,0.90185547
1607443868579,0.44812012,0.1282959,0.88720703
1607443868609,0.44348145,0.13366699,0.86376953
1607443868639,0.45300293,0.14855957,0.8983154
1607443868639,0.44714355,0.1661377,0.93725586
1607443868668,0.42700195,0.14550781,0.89611816
1607443868700,0.45129395,0.107666016,0.90063477
1607443868700,0.45776367,0.115600586,0.91625977
1607443868730,0.5510254,0.18737793,0.85827637
1607443868730,0.3647461,0.15454102,1.5061035
1607443868760,0.21582031,0.19165039,1.1429443
1607443868790,0.3334961,0.3043213,0.9659424
1607443868790,0.4234619,0.17114258,0.9337158
1607443868819,0.7338867,-0.014404297,0.822876
1607443868848,1.5175781,0.2767334,1.0427246
1607443868849,1.7015381,0.52685547,1.3480225
1607443868880,1.2310791,0.33288574,1.2919922
1607443868910,-0.025512695,0.16137695,1.1514893
1607443868910,0.20935059,0.25109863,1.293335
1607443868940,0.2767334,0.44152832,1.0557861
1607443868969,0.019165039,0.25317383,0.62719727
1607443868972,-0.0048828125,0.4951172,0.8984375
1607443869000,0.30664062,0.5698242,0.7944336
1607443869030,0.4593506,0.53552246,0.6981201
1607443869030,0.6409912,0.40942383,0.7161865
1607443869060,0.75842285,0.2998047,0.75927734
1607443869090,0.90979004,0.35546875,0.8277588
1607443869090,1.0390625,0.45166016,0.87353516
1607443869119,1.0299072,0.39611816,0.8540039
1607443869148,1.083374,0.30444336,0.88671875
1607443869149,1.0957031,0.24072266,0.94628906
1607443869179,1.0650635,0.17541504,0.9822998
1607443869210,1.1245117,0.09765625,0.99975586
1607443869210,1.248169,0.079956055,0.92211914
1607443869240,1.4266357,0.15515137,0.76464844
1607443869270,1.7041016,-0.08337402,0.41625977
1607443869270,1.8056641,-0.06933594,0.05834961
1607443869299,1.7154541,-0.22497559,-0.18444824
1607443869328,1.6912842,-0.19592285,-0.27404785
1607443869329,1.6085205,-0.010620117,-0.10070801
1607443869359,0.5163574,0.10998535,0.32739258
1607443869388,-1.6774902,0.5352783,2.1495361
1607443869389,0.7224121,-2.1472168,1.4605713
1607443869420,1.7418213,1.4052734,0.67626953
1607443869449,0.6873779,1.239502,1.1640625
1607443869450,0.6639404,-1.3498535,1.3309326
1607443869480,0.63342285,0.45825195,0.7911377
1607443869480,0.5136719,0.3121338,0.78430176
1607443869508,0.51708984,0.06994629,0.9559326
1607443869537,0.4937744,0.1619873,0.87854004
1607443869540,0.51123047,0.10546875,0.8880615
1607443869568,0.48205566,0.119384766,0.8983154
1607443869597,0.46203613,0.1508789,0.875
1607443869599,0.46264648,0.16040039,0.87280273
1607443869628,0.45422363,0.15270996,0.8848877
1607443869657,0.45788574,0.15209961,0.8778076
1607443869660,0.46313477,0.15844727,0.868042
1607443869690,0.45593262,0.14880371,0.8745117
1607443869720,0.453125,0.14318848,0.8795166
1607443869720,0.4543457,0.1385498,0.88391113
1607443869750,0.46069336,0.14331055,0.8734131
1607443869779,0.45544434,0.14428711,0.87854004
1607443869782,0.45751953,0.13085938,0.88061523
1607443869810,0.45422363,0.14233398,0.87402344
1607443869838,0.45129395,0.14208984,0.87841797
1607443869840,0.44934082,0.13964844,0.88098145
1607443869869,0.44677734,0.15344238,0.8815918
1607443869900,0.4449463,0.15319824,0.8757324
1607443869900,0.43933105,0.14111328,0.8857422
1607443869929,0.43579102,0.14624023,0.8881836
1607443869959,0.43811035,0.13574219,0.88500977
1607443869960,0.44189453,0.12524414,0.8885498
1607443869988,0.4366455,0.13012695,0.8881836
1607443870020,0.43151855,0.13269043,0.8901367
1607443870021,0.42041016,0.140625,0.90063477
1607443870048,0.42834473,0.13842773,0.89038086
1607443870079,0.43579102,0.14562988,0.8779297
