time,x-accel,y-accel,z-accel
1633139260018,0.3305664,0.30700684,0.8751221
1633139260049,0.32958984,0.31384277,0.8729248
1633139260049,0.32800293,0.3170166,0.8742676
1633139260078,0.3284912,0.31689453,0.8712158
1633139260109,0.33129883,0.31445312,0.87194824
1633139260109,0.33093262,0.31445312,0.87023926
1633139260138,0.3314209,0.31433105,0.8701172
1633139260169,0.3326416,0.31298828,0.8736572
1633139260169,0.32983398,0.31201172,0.87316895
1633139260199,0.3297119,0.31433105,0.8679199
1633139260228,0.32885742,0.3149414,0.8717041
1633139260229,0.3317871,0.31152344,0.8713379
1633139260258,0.33520508,0.31628418,0.868042
1633139260288,0.3383789,0.31640625,0.8656006
1633139260289,0.3355713,0.3190918,0.86572266
1633139260318,0.33081055,0.3256836,0.8601074
1633139260319,0.3322754,0.32507324,0.8619385
1633139260348,0.33447266,0.32556152,0.86120605
1633139260378,0.33654785,0.33666992,0.8574219
1633139260379,0.3461914,0.34350586,0.8552246
1633139260409,0.3499756,0.3494873,0.85498047
1633139260438,0.34240723,0.35009766,0.8508301
1633139260439,0.34985352,0.3499756,0.8508301
1633139260468,0.35949707,0.35131836,0.8503418
1633139260499,0.36584473,0.35058594,0.84558105
1633139260499,0.36242676,0.35180664,0.8494873
1633139260528,0.36657715,0.34753418,0.8491211
1633139260558,0.3737793,0.34753418,0.8453369
1633139260559,0.3807373,0.3499756,0.8433838
1633139260588,0.38513184,0.35351562,0.8438721
1633139260618,0.3885498,0.34570312,0.84594727
1633139260619,0.39074707,0.32873535,0.8438721
1633139260648,0.39245605,0.32946777,0.8494873
1633139260678,0.39196777,0.32751465,0.8487549
1633139260679,0.3942871,0.32885742,0.84765625
1633139260709,0.39648438,0.33129883,0.84558105
1633139260738,0.39489746,0.33337402,0.8446045
1633139260739,0.397583,0.33312988,0.84472656
1633139260768,0.39770508,0.32861328,0.8446045
1633139260799,0.39746094,0.33044434,0.8442383
1633139260800,0.3942871,0.3269043,0.84436035
1633139260828,0.39318848,0.3223877,0.84436035
1633139260858,0.3947754,0.32055664,0.84558105
1633139260859,0.39294434,0.32287598,0.84558105
1633139260888,0.38952637,0.32409668,0.8466797
1633139260919,0.38757324,0.32141113,0.84716797
1633139260919,0.3848877,0.32250977,0.8474121
1633139260948,0.37902832,0.321167,0.85009766
1633139260978,0.37402344,0.3215332,0.8502197
1633139260979,0.3720703,0.32409668,0.8531494
1633139261008,0.37097168,0.32434082,0.85046387
1633139261038,0.36889648,0.32678223,0.8535156
1633139261039,0.3671875,0.3297119,0.85253906
1633139261068,0.3668213,0.33337402,0.8491211
1633139261099,0.36547852,0.33496094,0.8522949
1633139261099,0.36657715,0.33044434,0.85339355
1633139261128,0.37158203,0.32202148,0.8540039
1633139261159,0.3737793,0.319458,0.8543701
1633139261159,0.3729248,0.32556152,0.8555908
1633139261188,0.37304688,0.3236084,0.85705566
1633139261218,0.37353516,0.3178711,0.8581543
1633139261219,0.37329102,0.31298828,0.8588867
1633139261249,0.37219238,0.3076172,0.85998535
1633139261279,0.37182617,0.30700684,0.86242676
1633139261279,0.37280273,0.30615234,0.8631592
1633139261309,0.37609863,0.30297852,0.8630371
1633139261338,0.37756348,0.30285645,0.86206055
1633139261339,0.3791504,0.30163574,0.8623047
1633139261368,0.37963867,0.29833984,0.8618164
1633139261399,0.37890625,0.29211426,0.8630371
1633139261399,0.3786621,0.28881836,0.86450195
1633139261428,0.37890625,0.28967285,0.864624
1633139261458,0.38085938,0.2869873,0.8635254
1633139261459,0.3803711,0.2857666,0.8642578
1633139261488,0.38208008,0.28381348,0.8659668
1633139261518,0.37963867,0.28198242,0.86657715
1633139261519,0.37487793,0.28222656,0.8664551
1633139261548,0.3692627,0.2821045,0.86657715
1633139261578,0.36987305,0.27929688,0.8668213
1633139261579,0.37219238,0.27490234,0.8671875
1633139261608,0.3708496,0.27600098,0.86816406
1633139261638,0.3692627,0.2763672,0.8687744
1633139261638,0.36791992,0.27697754,0.8685303
1633139261668,0.36462402,0.27331543,0.86938477
1633139261698,0.36169434,0.27514648,0.8724365
1633139261698,0.36401367,0.28063965,0.87072754
1633139261728,0.36364746,0.28344727,0.86987305
1633139261758,0.36328125,0.28479004,0.87072754
1633139261758,0.35913086,0.2841797,0.8703613
1633139261788,0.3515625,0.28833008,0.8696289
1633139261818,0.35620117,0.28967285,0.87023926
1633139261819,0.35876465,0.2886963,0.8712158
1633139261848,0.3572998,0.28723145,0.873291
1633139261878,0.35766602,0.2890625,0.8724365
1633139261878,0.35803223,0.28723145,0.87475586
1633139261908,0.3515625,0.29138184,0.8746338
1633139261939,0.34423828,0.29492188,0.8721924
1633139261939,0.33996582,0.2927246,0.8718262
1633139261969,0.33642578,0.2939453,0.8734131
1633139261999,0.3338623,0.29663086,0.8737793
1633139261999,0.33569336,0.29711914,0.8730469
1633139262028,0.33203125,0.2972412,0.8720703
1633139262029,0.32739258,0.29675293,0.87280273
1633139262058,0.33288574,0.3005371,0.8746338
1633139262089,0.33728027,0.2998047,0.87438965
1633139262089,0.33703613,0.29614258,0.87390137
1633139262119,0.33410645,0.29907227,0.8748779
1633139262149,0.33789062,0.3010254,0.8765869
1633139262150,0.33666992,0.30163574,0.8751221
1633139262178,0.3363037,0.30126953,0.875
1633139262208,0.3355713,0.3031006,0.8736572
1633139262209,0.33532715,0.30407715,0.8737793
1633139262239,0.33996582,0.29870605,0.8787842
1633139262268,0.34118652,0.29943848,0.87768555
1633139262269,0.33898926,0.2984619,0.8775635
1633139262299,0.34020996,0.2965088,0.8774414
1633139262328,0.33911133,0.2947998,0.87805176
1633139262329,0.3371582,0.29382324,0.8779297
1633139262358,0.33898926,0.29541016,0.8779297
1633139262388,0.33740234,0.296875,0.8758545
1633139262389,0.33789062,0.28918457,0.876709
1633139262418,0.34057617,0.28503418,0.87805176
1633139262448,0.33947754,0.2767334,0.88098145
1633139262449,0.335083,0.28112793,0.88256836
1633139262478,0.336792,0.29003906,0.88049316
1633139262508,0.33813477,0.29455566,0.8798828
1633139262509,0.34118652,0.30480957,0.8763428
1633139262538,0.34448242,0.30163574,0.8745117
1633139262568,0.34594727,0.296875,0.87731934
1633139262569,0.34265137,0.2980957,0.876709
1633139262598,0.33898926,0.29614258,0.87731934
1633139262628,0.3359375,0.2915039,0.87683105
1633139262629,0.33422852,0.28930664,0.8795166
1633139262658,0.33850098,0.29516602,0.8763428
1633139262688,0.34301758,0.303833,0.87402344
1633139262689,0.3433838,0.31262207,0.8709717
1633139262718,0.34326172,0.321167,0.86865234
1633139262749,0.3486328,0.33117676,0.86608887
1633139262749,0.3474121,0.33703613,0.8613281
1633139262778,0.3428955,0.33398438,0.86157227
1633139262808,0.33898926,0.3395996,0.8577881
1633139262809,0.336792,0.34973145,0.8540039
1633139262838,0.34399414,0.34802246,0.85266113
1633139262868,0.3458252,0.35229492,0.85266113
1633139262869,0.33813477,0.35388184,0.84887695
1633139262898,0.33581543,0.350708,0.85009766
1633139262928,0.33850098,0.35131836,0.8519287
1633139262929,0.34143066,0.35986328,0.84851074
1633139262958,0.34143066,0.36987305,0.8457031
1633139262988,0.35461426,0.34899902,0.8531494
1633139262989,0.35668945,0.33276367,0.8572998
1633139263018,0.35717773,0.33447266,0.8574219
1633139263049,0.3590088,0.33996582,0.8574219
1633139263049,0.3630371,0.3446045,0.8557129
1633139263079,0.36645508,0.34521484,0.85583496
1633139263108,0.3770752,0.32678223,0.8590088
1633139263109,0.36865234,0.3128662,0.8602295
1633139263139,0.36364746,0.29907227,0.8668213
1633139263168,0.3659668,0.28918457,0.8687744
1633139263169,0.366333,0.29260254,0.86621094
1633139263198,0.366333,0.29821777,0.8642578
1633139263229,0.36242676,0.30212402,0.86657715
1633139263229,0.36694336,0.28552246,0.86950684
1633139263258,0.36401367,0.27612305,0.8725586
1633139263288,0.3609619,0.27539062,0.876709
1633139263289,0.36047363,0.2758789,0.8758545
1633139263318,0.35986328,0.2821045,0.8748779
1633139263349,0.36254883,0.28601074,0.8725586
1633139263349,0.36401367,0.28442383,0.87316895
1633139263378,0.36218262,0.27685547,0.87438965
1633139263408,0.3618164,0.272583,0.87316895
1633139263409,0.3651123,0.2709961,0.87402344
1633139263438,0.368042,0.27331543,0.8718262
1633139263498,0.368042,0.27539062,0.87109375
1633139263499,0.36437988,0.27111816,0.875
1633139263500,0.359375,0.27331543,0.8753662
1633139263501,0.35949707,0.27124023,0.87268066
1633139263529,0.36120605,0.272583,0.87609863
1633139263558,0.36315918,0.2788086,0.8729248
1633139263588,0.3659668,0.27624512,0.8712158
1633139263589,0.36401367,0.27575684,0.8736572
1633139263618,0.36206055,0.2783203,0.8736572
1633139263649,0.36291504,0.27941895,0.8725586
1633139263649,0.36340332,0.2800293,0.87231445
1633139263678,0.36376953,0.2828369,0.87158203
1633139263708,0.36340332,0.28112793,0.8720703
1633139263709,0.36108398,0.28063965,0.87145996
1633139263738,0.3585205,0.27978516,0.87145996
1633139263739,0.35681152,0.2755127,0.8725586
1633139263768,0.35839844,0.27612305,0.8729248
1633139263799,0.36010742,0.27539062,0.8745117
1633139263799,0.36218262,0.27172852,0.8725586
1633139263828,0.3626709,0.27355957,0.87316895
1633139263859,0.3618164,0.27026367,0.875
1633139263859,0.36193848,0.27087402,0.8741455
1633139263888,0.36108398,0.27441406,0.8742676
1633139263918,0.36132812,0.2722168,0.8757324
1633139263919,0.3590088,0.27319336,0.87402344
1633139263948,0.36047363,0.274292,0.87475586
1633139263978,0.36169434,0.28063965,0.873291
1633139263979,0.35986328,0.2775879,0.8736572
1633139264008,0.35717773,0.27490234,0.87524414
1633139264038,0.35668945,0.2775879,0.8765869
1633139264039,0.35791016,0.27697754,0.8758545
1633139264068,0.35986328,0.27368164,0.87194824
1633139264098,0.3605957,0.27001953,0.8741455
1633139264099,0.3623047,0.2701416,0.87683105
1633139264128,0.36218262,0.26916504,0.87475586
1633139264158,0.36340332,0.26281738,0.87561035
1633139264159,0.36608887,0.2611084,0.87719727
1633139264188,0.3638916,0.26245117,0.87890625
1633139264218,0.36413574,0.26281738,0.88098145
1633139264219,0.36291504,0.26159668,0.87927246
1633139264249,0.35998535,0.26623535,0.87927246
1633139264278,0.36206055,0.26696777,0.8774414
1633139264279,0.36413574,0.26708984,0.8765869
1633139264308,0.36437988,0.26818848,0.87646484
1633139264338,0.36499023,0.2689209,0.8758545
1633139264339,0.36437988,0.26733398,0.8765869
1633139264368,0.36364746,0.26745605,0.8751221
1633139264398,0.3638916,0.26660156,0.87719727
1633139264399,0.36376953,0.26489258,0.8757324
1633139264428,0.36499023,0.2652588,0.8765869
1633139264458,0.36499023,0.26794434,0.87683105
1633139264459,0.36169434,0.26623535,0.8774414
1633139264488,0.36328125,0.2635498,0.8808594
1633139264518,0.3635254,0.265625,0.876709
1633139264519,0.3630371,0.26538086,0.87731934
1633139264549,0.35839844,0.26586914,0.8796387
1633139264578,0.35717773,0.26281738,0.8800049
1633139264578,0.35742188,0.26086426,0.88134766
1633139264608,0.35461426,0.26696777,0.88049316
1633139264638,0.3527832,0.26843262,0.881958
1633139264639,0.35144043,0.27172852,0.88171387
1633139264668,0.34423828,0.27233887,0.8833008
1633139264699,0.34716797,0.27087402,0.8823242
1633139264699,0.3466797,0.26672363,0.8831787
1633139264728,0.34765625,0.2796631,0.8833008
1633139264758,0.34814453,0.29248047,0.87927246
1633139264759,0.34655762,0.29187012,0.87731934
1633139264788,0.34594727,0.28967285,0.8765869
1633139264818,0.34020996,0.29309082,0.8745117
1633139264819,0.3413086,0.29248047,0.8703613
1633139264848,0.34277344,0.29248047,0.86621094
1633139264878,0.34204102,0.29248047,0.86499023
1633139264879,0.33947754,0.288208,0.87280273
1633139264908,0.32629395,0.25231934,0.8795166
1633139264938,0.32702637,0.26879883,0.88623047
1633139264939,0.3737793,0.27941895,0.89611816
1633139264968,0.46313477,0.27648926,0.9205322
1633139264998,0.5484619,0.34423828,0.8703613
1633139264999,0.63708496,0.4083252,0.8326416
1633139265028,0.5222168,0.24035645,0.8190918
1633139265058,0.24267578,0.14709473,0.9921875
1633139265059,0.14477539,-0.3404541,1.3978271
1633139265088,0.16455078,-0.09301758,1.296875
1633139265118,0.22106934,0.1541748,0.9835205
1633139265119,0.41455078,0.3515625,0.83618164
1633139265148,0.5389404,0.40820312,0.53466797
1633139265178,0.63623047,0.536499,0.22509766
1633139265179,0.6484375,0.60424805,-0.07092285
1633139265208,1.4328613,0.5389404,0.48718262
1633139265238,1.1135254,0.85046387,1.0169678
1633139265239,-0.020141602,0.5938721,0.873291
1633139265268,0.2626953,0.30371094,0.9277344
1633139265298,0.35498047,0.21813965,0.90112305
1633139265299,0.3840332,0.2133789,0.87268066
1633139265328,0.38830566,0.30603027,0.86657715
1633139265358,0.38378906,0.3552246,0.8609619
1633139265359,0.38110352,0.30688477,0.8634033
1633139265388,0.3713379,0.30517578,0.866333
1633139265418,0.36865234,0.32958984,0.86608887
1633139265420,0.36621094,0.33642578,0.8638916
1633139265448,0.36364746,0.31933594,0.86169434
1633139265478,0.35742188,0.31896973,0.8605957
1633139265479,0.34631348,0.3297119,0.8652344
1633139265508,0.350708,0.32495117,0.86657715
1633139265538,0.35168457,0.32080078,0.8658447
1633139265539,0.3527832,0.32580566,0.8607178
1633139265568,0.34838867,0.33496094,0.8560791
1633139265569,0.35095215,0.34033203,0.8548584
1633139265598,0.35705566,0.33984375,0.8562012
1633139265628,0.35412598,0.34643555,0.8508301
1633139265629,0.3577881,0.34753418,0.85266113
1633139265658,0.35754395,0.35107422,0.8508301
1633139265689,0.35205078,0.35742188,0.8453369
1633139265689,0.34973145,0.36901855,0.84606934
1633139265718,0.35290527,0.37451172,0.8438721
1633139265748,0.35266113,0.38378906,0.8372803
1633139265749,0.3564453,0.38684082,0.8347168
1633139265778,0.3626709,0.381958,0.84033203
1633139265808,0.35717773,0.38098145,0.83569336
1633139265809,0.35473633,0.37561035,0.83691406
1633139265838,0.35583496,0.36621094,0.84106445
1633139265868,0.35473633,0.35949707,0.84313965
1633139265869,0.35595703,0.35998535,0.84350586
1633139265898,0.3515625,0.36608887,0.8378906
1633139265928,0.35046387,0.3692627,0.8395996
1633139265929,0.36083984,0.3638916,0.8421631
1633139265958,0.37036133,0.35742188,0.8424072
1633139265988,0.37023926,0.35656738,0.8409424
1633139265989,0.3671875,0.35876465,0.8441162
1633139266018,0.3708496,0.3602295,0.8453369
1633139266049,0.3729248,0.35559082,0.84765625
1633139266049,0.3725586,0.35632324,0.8466797
1633139266078,0.3687744,0.35412598,0.84521484
1633139266108,0.36975098,0.35864258,0.84472656
1633139266109,0.37097168,0.36047363,0.8428955
1633139266138,0.3720703,0.35388184,0.84350586
1633139266168,0.3725586,0.3536377,0.84143066
1633139266168,0.37182617,0.35766602,0.8436279
1633139266199,0.3701172,0.35375977,0.8417969
1633139266228,0.37097168,0.35327148,0.8417969
1633139266229,0.36914062,0.35437012,0.8432617
1633139266258,0.3701172,0.35656738,0.8425293
1633139266288,0.36987305,0.3536377,0.84436035
1633139266289,0.366333,0.35668945,0.84313965
1633139266318,0.36401367,0.35668945,0.8436279
1633139266349,0.3623047,0.35656738,0.8444824
1633139266349,0.3602295,0.3572998,0.84265137
1633139266378,0.3618164,0.35534668,0.8432617
1633139266408,0.36083984,0.36047363,0.84375
1633139266409,0.36120605,0.36279297,0.8430176
1633139266438,0.36120605,0.36279297,0.84191895
1633139266468,0.3581543,0.36108398,0.84313965
1633139266469,0.35888672,0.35839844,0.8438721
1633139266498,0.35913086,0.35620117,0.84680176
1633139266528,0.3577881,0.35717773,0.8465576
1633139266529,0.35559082,0.35534668,0.8470459
1633139266558,0.3560791,0.3544922,0.8483887
1633139266588,0.35546875,0.35437012,0.8494873
1633139266589,0.35559082,0.35473633,0.8483887
1633139266618,0.3552246,0.35351562,0.8486328
1633139266648,0.35388184,0.35217285,0.85058594
1633139266649,0.3540039,0.3540039,0.84729004
1633139266678,0.35180664,0.35388184,0.8474121
1633139266708,0.3511963,0.35949707,0.84851074
1633139266709,0.35742188,0.35058594,0.8529053
1633139266738,0.3557129,0.34802246,0.85375977
1633139266768,0.34960938,0.36157227,0.85388184
1633139266769,0.35290527,0.36132812,0.8547363
1633139266799,0.36071777,0.35998535,0.85913086
1633139266828,0.36816406,0.35302734,0.8626709
1633139266829,0.38183594,0.33996582,0.86450195
1633139266858,0.4008789,0.29370117,0.8647461
1633139266888,0.39916992,0.27490234,0.8607178
1633139266889,0.3930664,0.2442627,0.8729248
1633139266918,0.43811035,0.24047852,0.8709717
1633139266948,0.5986328,0.095458984,0.87731934
1633139266949,0.9815674,-0.10046387,0.89453125
1633139266978,2.1306152,-0.48376465,0.6641846
1633139267008,1.7888184,0.6467285,0.16833496
1633139267009,1.0512695,0.13134766,-0.2746582
1633139267038,1.2319336,0.43859863,0.22973633
1633139267068,1.1234131,0.3659668,0.3618164
1633139267069,1.0401611,0.2265625,0.54577637
1633139267098,0.8685303,0.09313965,0.61535645
1633139267128,0.8239746,0.053100586,0.67578125
1633139267129,0.8327637,0.12719727,0.70581055
1633139267158,0.85498047,0.20922852,0.7381592
1633139267188,0.82836914,0.32629395,0.6623535
1633139267189,0.82214355,0.4437256,0.5899658
1633139267218,0.8643799,0.5489502,0.6241455
1633139267248,0.8496094,0.55358887,0.63842773
1633139267249,0.8157959,0.47839355,0.6444092
1633139267278,0.8199463,0.44921875,0.7095947
1633139267278,0.80688477,0.41516113,0.73583984
1633139267309,0.7919922,0.38415527,0.717041
1633139267338,0.7869873,0.3577881,0.7145996
1633139267339,0.79211426,0.39160156,0.7327881
1633139267368,0.75512695,0.48547363,0.6711426
1633139267398,0.7141113,0.4901123,0.6092529
1633139267399,0.7109375,0.5115967,0.61621094
1633139267428,0.6804199,0.5593262,0.5999756
1633139267458,0.63671875,0.5814209,0.5822754
1633139267459,0.61816406,0.5749512,0.64160156
1633139267488,0.5151367,0.55810547,0.6550293
1633139267518,0.32836914,0.5489502,0.6234131
1633139267519,0.12890625,0.60754395,0.5526123
1633139267548,-0.042114258,0.74694824,0.52697754
1633139267578,0.5773926,0.63830566,1.7491455
1633139267579,0.44702148,1.1881104,1.5150146
1633139267609,1.7753906,-0.678833,0.90930176
1633139267638,0.83532715,-0.16430664,0.7799072
1633139267639,0.3717041,0.7171631,1.0825195
1633139267668,0.63671875,0.016601562,0.8956299
1633139267698,0.48547363,0.0736084,0.9135742
1633139267699,0.522583,0.10083008,0.8734131
1633139267728,0.5550537,0.17028809,0.829834
1633139267758,0.5313721,0.27685547,0.8249512
1633139267759,0.5196533,0.27270508,0.8265381
1633139267788,0.49926758,0.23254395,0.83483887
1633139267818,0.47216797,0.18103027,0.8508301
1633139267819,0.4555664,0.18920898,0.86157227
1633139267848,0.44592285,0.23181152,0.8623047
1633139267878,0.4293213,0.26831055,0.86499023
1633139267879,0.39660645,0.25964355,0.8709717
1633139267908,0.36340332,0.22070312,0.8826904
1633139267938,0.35742188,0.2133789,0.8885498
1633139267939,0.36816406,0.23937988,0.8824463
1633139267968,0.37805176,0.26379395,0.87768555
1633139267999,0.3807373,0.27954102,0.87438965
1633139267999,0.3791504,0.27661133,0.87438965
1633139268028,0.3795166,0.265625,0.876709
1633139268058,0.37512207,0.2532959,0.8787842
1633139268059,0.36853027,0.25610352,0.8800049
1633139268088,0.36035156,0.2607422,0.8823242
1633139268118,0.35229492,0.2659912,0.8808594
1633139268119,0.3425293,0.27233887,0.8778076
1633139268148,0.33972168,0.27331543,0.87841797
1633139268178,0.33825684,0.27819824,0.87890625
1633139268179,0.34179688,0.27648926,0.88098145
1633139268208,0.34387207,0.27392578,0.8763428
1633139268238,0.3416748,0.2750244,0.87524414
1633139268239,0.33850098,0.2816162,0.87438965
1633139268268,0.336792,0.2816162,0.8753662
1633139268298,0.33544922,0.27941895,0.8769531
1633139268299,0.3383789,0.2783203,0.87939453
1633139268328,0.34057617,0.27844238,0.88098145
1633139268358,0.33984375,0.28723145,0.8796387
1633139268359,0.33776855,0.29162598,0.8775635
1633139268388,0.33972168,0.288208,0.87939453
1633139268418,0.3388672,0.2845459,0.8795166
1633139268419,0.34204102,0.28222656,0.87939453
1633139268448,0.33984375,0.2828369,0.87561035
1633139268478,0.34362793,0.28723145,0.88378906
1633139268479,0.34106445,0.29370117,0.8765869
1633139268508,0.34521484,0.29992676,0.87683105
1633139268538,0.34606934,0.2984619,0.87646484
1633139268539,0.34851074,0.29577637,0.87854004
1633139268568,0.35168457,0.29418945,0.8769531
1633139268598,0.35437012,0.29125977,0.8748779
1633139268599,0.35546875,0.2874756,0.8754883
1633139268628,0.35510254,0.28344727,0.8746338
1633139268658,0.35351562,0.28149414,0.87390137
1633139268659,0.3503418,0.27893066,0.8765869
1633139268688,0.34814453,0.27770996,0.8782959
1633139268718,0.3466797,0.27661133,0.8779297
1633139268719,0.3466797,0.2746582,0.87927246
1633139268748,0.34924316,0.274292,0.87927246
1633139268778,0.35144043,0.27453613,0.8798828
1633139268779,0.35424805,0.27453613,0.87927246
1633139268808,0.3569336,0.27038574,0.875
1633139268838,0.35827637,0.26452637,0.875
1633139268839,0.3618164,0.2619629,0.8742676
1633139268868,0.36376953,0.25756836,0.87402344
1633139268898,0.36486816,0.25769043,0.87646484
1633139268899,0.3656006,0.25842285,0.8754883
1633139268928,0.366333,0.26135254,0.87438965
1633139268958,0.3647461,0.25952148,0.8741455
1633139268959,0.36706543,0.25427246,0.8774414
1633139268988,0.37072754,0.24523926,0.8778076
1633139269018,0.37231445,0.23669434,0.8779297
1633139269019,0.37634277,0.23742676,0.87719727
1633139269048,0.38000488,0.23779297,0.8781738
1633139269049,0.3803711,0.23901367,0.87597656
1633139269078,0.38183594,0.23815918,0.8763428
1633139269108,0.37890625,0.23632812,0.8770752
1633139269109,0.37646484,0.24072266,0.8770752
1633139269138,0.37854004,0.2376709,0.8774414
1633139269168,0.38049316,0.23132324,0.87890625
1633139269169,0.38452148,0.2265625,0.8782959
1633139269198,0.38891602,0.22460938,0.8754883
1633139269228,0.39233398,0.22045898,0.87597656
1633139269229,0.39697266,0.21704102,0.87402344
1633139269258,0.40014648,0.21582031,0.87194824
1633139269288,0.40100098,0.21447754,0.8734131
1633139269289,0.40307617,0.21594238,0.8746338
1633139269318,0.4020996,0.21533203,0.8753662
1633139269348,0.399292,0.21264648,0.87390137
1633139269349,0.39746094,0.2154541,0.87561035
1633139269378,0.3955078,0.21826172,0.8763428
1633139269408,0.3951416,0.21691895,0.87475586
1633139269409,0.39404297,0.21911621,0.87561035
1633139269438,0.39233398,0.2199707,0.87683105
1633139269468,0.3942871,0.21740723,0.8751221
1633139269468,0.39624023,0.21691895,0.8751221
1633139269498,0.39733887,0.21618652,0.87683105
1633139269528,0.39465332,0.21655273,0.8758545
1633139269529,0.39318848,0.22033691,0.8763428
1633139269558,0.39282227,0.22155762,0.8765869
1633139269588,0.39160156,0.22216797,0.8757324
1633139269589,0.38989258,0.22338867,0.8757324
1633139269618,0.3894043,0.2208252,0.8774414
1633139269648,0.3876953,0.21972656,0.87719727
1633139269649,0.38916016,0.2220459,0.8765869
1633139269678,0.3890381,0.22070312,0.8754883
1633139269708,0.38793945,0.22192383,0.87719727
1633139269708,0.38720703,0.2241211,0.87841797
1633139269738,0.38549805,0.22583008,0.87683105
1633139269768,0.38500977,0.22692871,0.876709
1633139269769,0.381958,0.2286377,0.8775635
1633139269798,0.3762207,0.22924805,0.87939453
1633139269828,0.36999512,0.23535156,0.88134766
1633139269829,0.36645508,0.2397461,0.8807373
1633139269858,0.36535645,0.2454834,0.88171387
1633139269888,0.36291504,0.24279785,0.8800049
1633139269889,0.3597412,0.23950195,0.88305664
1633139269918,0.3597412,0.22546387,0.88720703
1633139269948,0.35131836,0.20959473,0.8909912
1633139269949,0.35559082,0.22058105,0.8989258
1633139269978,0.37573242,0.26220703,0.9029541
1633139270008,0.42993164,0.2878418,0.9050293
1633139270009,0.51916504,0.3466797,0.9003906
1633139270038,0.5957031,0.43408203,0.88842773
1633139270068,0.6173096,0.70874023,0.93237305
1633139270068,0.5177002,0.7026367,0.81933594
1633139270098,0.33081055,1.3616943,0.13635254
1633139270128,0.59143066,1.4406738,0.10986328
1633139270129,0.8496094,0.5300293,0.43737793
1633139270158,0.9012451,0.055419922,0.43310547
1633139270188,0.93359375,-0.5476074,0.6906738
1633139270189,1.0883789,-1.1223145,1.2462158
1633139270218,1.0963135,-1.236084,1.1577148
1633139270248,0.53149414,1.0631104,0.26416016
1633139270249,0.52526855,0.12890625,1.020874
1633139270278,0.65234375,0.32092285,0.9824219
1633139270308,0.49731445,0.22558594,0.98010254
1633139270308,0.30236816,0.2775879,0.9111328
1633139270338,0.2536621,0.3433838,0.87561035
1633139270368,0.3277588,0.33068848,0.8658447
1633139270368,0.37451172,0.23217773,0.87609863
1633139270398,0.3894043,0.26037598,0.85595703
1633139270428,0.38586426,0.33337402,0.835083
1633139270428,0.3713379,0.3248291,0.8491211
1633139270458,0.34643555,0.30163574,0.869751
1633139270488,0.33398438,0.30334473,0.8708496
1633139270489,0.33251953,0.2984619,0.8724365
1633139270518,0.33239746,0.29711914,0.8762207
1633139270548,0.3317871,0.305542,0.88391113
1633139270549,0.33520508,0.29553223,0.8868408
1633139270578,0.33654785,0.2849121,0.8852539
1633139270608,0.335083,0.28771973,0.88049316
1633139270609,0.33520508,0.29577637,0.8724365
1633139270638,0.33996582,0.2915039,0.8708496
1633139270669,0.3441162,0.2821045,0.87316895
1633139270669,0.3511963,0.27331543,0.8769531
1633139270698,0.3527832,0.26489258,0.8787842
1633139270728,0.34729004,0.26086426,0.8790283
1633139270729,0.34362793,0.2536621,0.8823242
1633139270758,0.34692383,0.24389648,0.8859863
1633139270759,0.34643555,0.24060059,0.88830566
1633139270788,0.34729004,0.24389648,0.88830566
1633139270818,0.34521484,0.25390625,0.8856201
1633139270819,0.34057617,0.25634766,0.88342285
1633139270848,0.34594727,0.24230957,0.8865967
1633139270878,0.3605957,0.21069336,0.8977051
1633139270878,0.3635254,0.18896484,0.89953613
1633139270908,0.3540039,0.21398926,0.88549805
1633139270938,0.36730957,0.20532227,0.89038086
1633139270939,0.36743164,0.21154785,0.8880615
1633139270968,0.3791504,0.2175293,0.9121094
1633139270998,0.37329102,0.2277832,0.90405273
1633139270999,0.37329102,0.21569824,0.9127197
1633139271028,0.38464355,0.16845703,0.9141846
1633139271058,0.3885498,0.10876465,0.913208
1633139271059,0.4005127,0.12231445,0.9066162
1633139271088,0.4267578,0.091674805,0.89001465
1633139271118,0.44348145,0.044067383,0.8751221
1633139271119,0.47131348,0.044433594,0.8729248
1633139271148,0.52453613,0.056396484,0.8724365
1633139271178,0.560791,0.01550293,0.83740234
1633139271179,0.7385254,0.020751953,0.88623047
1633139271208,1.239502,0.33789062,1.1376953
1633139271238,1.0568848,0.28723145,0.9871826
1633139271238,0.9700928,-0.020019531,1.0494385
1633139271268,0.9136963,2.4249268,1.2385254
1633139271328,0.53430176,1.6027832,0.8165283
1633139271328,0.28808594,-0.28503418,0.8018799
1633139271329,0.460083,-0.023071289,1.1853027
1633139271358,0.39233398,0.056884766,1.0498047
1633139271359,0.3223877,0.1817627,0.82421875
1633139271388,0.3812256,0.27929688,0.7696533
1633139271420,0.4547119,0.21264648,0.76086426
1633139271420,0.5465088,0.11669922,0.8594971
1633139271448,0.61413574,0.17260742,0.90979004
1633139271478,0.68066406,0.42785645,0.90649414
1633139271479,0.7628174,0.6029053,0.8651123
1633139271508,0.8651123,0.5098877,0.8736572
1633139271537,1.0740967,0.31970215,1.0876465
1633139271538,1.2722168,0.01940918,1.1730957
1633139271568,1.3582764,-0.0357666,1.0125732
1633139271598,1.3935547,0.15405273,0.73876953
1633139271600,1.3986816,0.31860352,0.38598633
