time,x-gyro,y-gyro,z-gyro
1637074464067,128.97867,-145.625,-121.25
1637074464098,148.15549,-40.807926,4.283537
1637074464098,145.22867,72.89634,117.91159
1637074464127,172.6677,44.588417,113.94817
1637074464129,133.96342,62.8811,98.53659
1637074464157,90.50305,101.28049,91.051834
1637074464188,86.097565,104.085365,82.07317
1637074464189,80.04573,110.19817,83.17073
1637074464217,62.2561,125.97562,89.92378
1637074464248,51.95122,139.7561,88.018295
1637074464249,46.75305,148.5061,75.54878
1637074464278,45.350613,151.34146,64.02439
1637074464307,37.210365,152.10367,63.246952
1637074464309,27.164635,150.82318,71.21951
1637074464337,17.22561,150.96037,76.35671
1637074464368,-7.7591467,145.09146,72.17988
1637074464370,-24.92378,134.42073,60.121952
1637074464397,-27.987806,121.31098,45.884148
1637074464427,-21.890244,115.65549,34.984756
1637074464432,-18.719513,122.82012,31.814026
1637074464457,-25.97561,120.30488,37.5
1637074464488,-29.22256,104.19208,46.20427
1637074464489,-19.420732,87.926834,50.609756
1637074464517,-5.5792685,66.92073,47.057926
1637074464548,-6.768293,42.591465,37.439026
1637074464549,-10.426829,16.905489,16.25
1637074464578,-19.740854,-8.323171,-1.25
1637074464607,-4.222561,-41.753048,-22.057928
1637074464609,31.493904,-59.69512,-48.82622
1637074464637,48.612804,-26.859756,-39.771343
1637074464668,52.34756,-28.62805,-21.509148
1637074464670,52.850613,-77.07317,-25.35061
1637074464697,22.804878,-98.44512,-30.457317
1637074464727,11.036586,-50.92988,-41.35671
1637074464729,24.817074,-18.368902,-24.542683
1637074464758,11.753049,-34.039635,-25.0
1637074464788,-9.131098,-18.75,-14.115854
1637074464789,-0.10670732,-6.7073174,-6.768293
1637074464817,5.4115853,-4.237805,-6.920732
1637074464847,10.853659,0.47256097,-10.823171
1637074464849,18.125,6.585366,-16.524391
1637074464878,24.054878,12.408537,-23.00305
1637074464908,27.728659,14.573171,-25.625
1637074464909,21.112806,10.442074,-18.643293
1637074464937,11.158537,5.960366,-10.121951
1637074464969,4.4359756,2.7591465,-4.72561
1637074464970,2.317073,0.65548784,-3.262195
1637074464997,1.6463414,-0.4878049,-2.8963416
1637074465027,2.378049,-0.94512194,-3.2164636
1637074465030,3.582317,-1.0670732,-3.6737807
1637074465057,3.4756098,-1.4481708,-3.140244
1637074465059,2.3932927,-1.3871951,-2.2865853
1637074465088,0.6859756,-1.2195122,-1.2957318
1637074465118,-1.3567073,-1.3262196,-0.5640244
1637074465119,-3.5975611,1.6158537,-0.80792683
1637074465147,-5.2591467,0.73170733,-0.5792683
1637074465178,1.722561,1.3567073,-1.4939024
1637074465180,1.9054879,2.195122,-1.8292683
1637074465207,1.402439,-1.2652439,-2.2865853
1637074465237,0.5487805,-6.432927,-2.5914636
1637074465239,0.73170733,-6.0670733,-2.667683
1637074465268,0.47256097,-5.1981707,-2.820122
1637074465297,-0.32012194,-4.283537,-2.698171
1637074465299,-0.12195122,-4.6036587,-3.8262196
1637074465327,-0.15243903,-6.875,-4.8323174
1637074465357,-0.24390244,-8.064025,-4.3140244
1637074465360,-1.417683,-9.329268,-4.02439
1637074465387,-2.2713416,-10.030488,-4.634146
1637074465417,-1.6920732,-10.0,-6.6920733
1637074465419,-1.9359757,-9.710366,-8.506098
1637074465447,-3.9786587,-9.847561,-9.039635
1637074465478,-8.323171,-16.067074,-9.375
1637074465480,-12.301829,-28.871952,-10.07622
1637074465507,-19.268293,-45.85366,-6.9512196
1637074465538,-29.146341,-68.506096,-3.003049
1637074465539,-34.710365,-95.64024,3.5365853
1637074465567,-37.957317,-121.12805,4.664634
1637074465597,-43.262196,-151.02135,-1.1585366
1637074465599,-51.82927,-186.12805,-7.545732
1637074465627,-67.85061,-221.49391,-9.039635
1637074465687,-83.38415,-249.39024,-14.695123
1637074465688,-86.06708,-265.57928,-27.621952
1637074465690,-72.14939,-254.19208,-45.243904
1637074465717,-48.567074,-231.25,-67.621956
1637074465719,-44.80183,-202.7744,-72.0122
1637074465748,-87.28659,-154.7561,-58.246952
1637074465778,-91.17378,-69.78659,-60.167683
1637074465780,3.582317,68.75,-62.271343
1637074465807,71.585365,118.993904,-52.667683
1637074465838,55.94512,86.3872,-32.80488
1637074465840,5.2591467,112.13415,3.8567073
1637074465867,17.637196,158.42989,23.765244
1637074465898,38.582317,170.8994,33.094513
1637074465899,33.490856,157.65244,45.259148
1637074465957,23.719513,154.10062,57.164635
1637074465958,19.512196,159.92378,59.52744
1637074465960,23.490854,156.37195,56.0061
1637074465988,26.082317,152.74391,55.3811
1637074466018,17.5,157.56097,56.67683
1637074466019,10.396341,160.96037,55.670734
1637074466048,6.783537,158.36891,57.332317
1637074466049,-1.7378049,151.73781,65.289635
1637074466078,-16.12805,152.05794,63.323174
1637074466107,-8.231708,147.02744,42.164635
1637074466109,8.094512,130.32013,22.469513
1637074466137,3.323171,120.01524,22.835367
1637074466167,-2.195122,125.32012,34.60366
1637074466170,-1.4481708,103.73476,44.969513
1637074466197,6.097561,62.240856,53.27744
1637074466228,21.12805,27.088415,55.411587
1637074466229,23.445122,-0.45731708,44.664635
1637074466257,19.84756,-27.393293,18.216463
1637074466287,11.615854,-59.07012,-15.533537
1637074466289,-0.5487805,-53.048782,-33.90244
1637074466317,24.740854,-31.859756,-34.542683
1637074466348,24.756098,-53.62805,-32.911587
1637074466349,5.121951,-91.43293,-13.993903
1637074466378,-16.417683,-72.33232,-13.490854
1637074466407,-21.95122,-38.094513,-22.34756
1637074466408,8.384147,-19.817074,-7.804878
1637074466468,16.60061,-27.5,-1.097561
1637074466470,4.6036587,-24.84756,-9.771341
1637074466474,5.137195,-10.335366,-16.234756
1637074466497,6.0365853,0.6097561,-12.240854
1637074466557,4.664634,3.7042685,-7.0731707
1637074466557,5.655488,-0.5030488,-7.378049
1637074466559,7.240854,0.21341464,-7.77439
1637074466588,9.435976,2.362805,-10.0152445
1637074466591,12.469513,3.1859758,-12.560976
1637074466647,10.746951,-5.0914636,-13.338415
1637074466649,8.460366,-3.7347562,-9.10061
1637074466650,6.6615853,-1.097561,-3.8567073
1637074466677,3.5670733,-1.7835367,-2.2408538
1637074466707,3.0182927,-1.1737806,-2.378049
1637074466709,2.4237804,-0.22865854,-2.4695122
1637074466737,0.5945122,0.80792683,-4.72561
1637074466768,2.012195,1.7987806,-7.682927
1637074466770,4.9390244,-0.19817074,-7.5
1637074466798,5.960366,-1.3414634,-6.8292685
1637074466827,7.9725614,-3.0182927,-7.8201222
1637074466829,10.89939,-4.862805,-10.335366
1637074466857,12.286586,-4.0701222,-11.051829
1637074466889,11.387196,-1.8445122,-10.167684
1637074466890,9.603659,-1.417683,-10.27439
1637074466917,10.27439,-1.9207318,-10.579268
1637074466947,8.445122,-0.15243903,-8.704268
1637074466950,8.39939,0.99085367,-7.987805
1637074467007,6.9664636,2.195122,-8.216464
1637074467007,9.146341,1.7682927,-10.167684
1637074467009,8.20122,1.9207318,-9.176829
1637074467037,4.893293,0.88414633,-7.057927
1637074467067,3.5365853,-2.3932927,-6.920732
1637074467070,2.9115853,-7.85061,-8.963415
1637074467097,1.402439,-10.411586,-10.716464
1637074467099,-0.5640244,-10.335366,-11.234756
1637074467127,-3.2317073,-10.228659,-11.021341
1637074467158,-2.804878,-14.634147,-13.292684
1637074467160,-3.582317,-18.780489,-14.557927
1637074467188,-7.1341467,-25.823172,-15.289635
1637074467218,-12.881098,-43.048782,-13.536586
1637074467219,-18.734756,-68.07927,-8.353659
1637074467247,-23.810976,-100.19817,-8.125
1637074467277,-22.957317,-134.96951,-14.268293
1637074467280,-23.948172,-169.10062,-25.914635
1637074467307,-33.109756,-205.06097,-29.45122
1637074467337,-50.22866,-230.10672,-25.823172
1637074467339,-61.341465,-251.20427,-28.932928
1637074467368,-40.22866,-262.85062,-47.759148
1637074467398,-7.5914636,-245.10672,-69.45122
1637074467399,16.112804,-223.2622,-85.22866
1637074467427,24.771341,-187.75916,-90.30488
1637074467457,17.57622,-144.39024,-82.42378
1637074467460,45.609756,-36.173782,-40.07622
1637074467488,76.61585,113.643295,17.34756
1637074467518,118.84147,84.74085,23.67378
1637074467519,85.868904,56.32622,33.536587
1637074467548,47.19512,89.64939,49.237804
1637074467577,68.07927,127.14939,50.213417
1637074467578,89.28354,131.09756,51.09756
1637074467637,74.95427,122.210365,63.78049
1637074467638,60.411587,124.05488,74.847565
1637074467640,60.213417,126.46342,77.22561
1637074467668,62.5,135.16768,77.51524
1637074467698,66.08232,145.88416,78.44512
1637074467700,55.884148,159.34451,79.801834
1637074467727,45.27439,143.00305,79.90854
1637074467757,35.27439,132.63719,82.42378
1637074467759,24.024391,137.34756,85.67073
1637074467788,16.60061,140.68597,85.53354
1637074467817,9.92378,136.61586,83.79573
1637074467848,7.3475614,129.84756,83.871956
1637074467849,22.865854,120.25915,83.506096
1637074467851,40.137196,111.26524,84.02439
1637074467877,42.271343,100.71647,87.80488
1637074467907,40.716465,74.67988,90.746956
1637074467938,39.420734,45.823174,96.25
1637074467939,39.02439,11.570122,91.539635
1637074467968,38.414635,-34.588417,66.57012
1637074467970,30.198172,-73.49085,23.445122
1637074467997,4.847561,-85.30488,-20.77744
1637074468028,7.4695125,-34.466465,-23.82622
1637074468029,-1.7530488,-68.76524,-10.503049
1637074468058,-5.4573174,-131.25,0.09146342
1637074468088,-6.6920733,-68.32317,-11.036586
1637074468089,-3.6585367,-19.695122,-19.344513
1637074468117,17.591463,-21.95122,-10.060976
1637074468148,1.3871951,-17.02744,-8.582317
1637074468150,0.18292683,-7.865854,-6.143293
1637074468177,4.679878,-5.8536587,-6.7987804
1637074468207,3.0335367,-12.637196,-6.0365853
1637074468210,5.929878,-10.152439,-4.359756
1637074468237,4.6036587,-6.52439,-3.582317
1637074468268,5.4268293,-2.027439,-3.948171
1637074468270,4.4817076,0.625,-3.887195
1637074468297,3.7957318,1.5548781,-3.7804878
1637074468327,4.0701222,0.94512194,-3.003049
1637074468328,1.0365853,0.18292683,0.076219514
1637074468358,-1.9969512,-0.22865854,2.5609756
1637074468388,-0.7621951,-0.12195122,1.6615855
1637074468389,2.1493902,0.73170733,-0.94512194
1637074468417,3.9634147,1.9207318,-2.9268293
1637074468447,4.512195,1.8140244,-3.765244
1637074468449,4.634146,1.3871951,-3.9634147
1637074468478,4.893293,1.1585366,-4.2073174
1637074468507,6.158537,0.91463417,-5.2439027
1637074468508,8.597561,0.19817074,-7.240854
1637074468537,9.527439,0.030487806,-7.9268293
1637074468568,8.353659,-1.0518293,-7.14939
1637074468570,7.5762196,-2.332317,-6.737805
1637074468597,6.9512196,-3.2012196,-6.8597565
1637074468627,4.847561,-2.3475611,-6.890244
1637074468629,4.8170733,-2.2560976,-7.057927
1637074468658,4.3292685,-2.332317,-7.1341467
1637074468688,4.512195,-3.4908538,-7.4847565
1637074468689,2.5609756,-2.5457318,-6.0365853
1637074468717,2.027439,-1.7682927,-4.847561
1637074468747,1.9664634,-1.9817073,-4.664634
1637074468749,2.2713416,-2.5304878,-5.121951
1637074468778,2.652439,-1.8445122,-5.929878
1637074468807,4.054878,-2.4085367,-7.530488
1637074468809,3.6737807,-2.3018293,-8.75
1637074468837,5.152439,-6.432927,-10.625
1637074468867,2.2560976,-9.329268,-9.969512
1637074468869,-1.7682927,-11.722561,-9.664635
1637074468897,-4.847561,-16.585365,-11.79878
1637074468899,-8.704268,-25.853659,-14.634147
1637074468927,-15.259147,-41.966465,-11.158537
1637074468987,-19.192074,-61.859756,-0.5487805
1637074468988,-23.932928,-82.53049,5.1981707
1637074468991,-27.469513,-104.90854,3.0335367
1637074469017,-29.84756,-132.62195,-4.4359756
1637074469019,-27.45427,-162.33232,-17.012196
1637074469047,-31.280489,-194.80183,-27.987806
1637074469078,-41.707317,-227.8811,-35.167683
1637074469080,-36.082317,-255.68597,-55.411587
1637074469107,0.36585367,-267.62195,-89.939026
1637074469138,40.625,-254.2683,-118.53659
1637074469140,71.40244,-225.68597,-134.84756
1637074469167,106.43293,-187.72867,-145.01524
1637074469198,131.75305,-140.16768,-84.81708
1637074469199,109.28354,37.240856,51.52439
1637074469227,140.79268,86.097565,76.310974
1637074469257,148.0183,56.448174,40.53354
1637074469259,87.210365,103.597565,39.923782
1637074469287,71.03659,138.21646,45.70122
1637074469318,93.53659,142.11891,59.009148
1637074469318,90.77744,142.86586,88.30793
1637074469348,74.67988,146.05183,110.3811
1637074469378,61.935978,150.60976,112.24086
1637074469379,57.942074,152.78964,101.768295
1637074469407,55.091465,156.28049,91.25
1637074469437,38.795734,161.09756,84.52744
1637074469440,23.27744,161.82927,77.743904
1637074469467,14.481708,155.07622,72.59147
1637074469498,4.405488,147.85062,70.99085
1637074469499,-16.509148,149.46646,67.85061
1637074469527,-30.70122,158.04878,57.210365
1637074469557,-45.762196,163.38416,48.125
1637074469559,-54.237804,148.04878,39.207317
1637074469587,-64.23781,132.21037,29.695122
1637074469618,-70.77744,126.96647,20.57927
1637074469619,-58.75,117.14939,8.216464
1637074469647,-40.15244,84.52744,-9.710366
1637074469678,-39.17683,43.59756,-26.981709
1637074469679,-36.798782,15.091464,-37.2561
1637074469707,-24.024391,-7.637195,-42.057926
1637074469737,66.875,-59.40549,-58.20122
1637074469739,76.08232,-40.42683,-31.737806
1637074469767,109.81708,-73.14024,-55.792683
1637074469798,64.34451,-111.371956,-45.670734
1637074469799,-15.106708,-115.564026,-26.448172
1637074469828,-19.603659,-73.17073,-33.65854
1637074469857,6.783537,-61.021343,-18.887196
1637074469859,42.073174,-33.734756,-28.55183
1637074469888,5.5945125,-24.466463,-32.97256
1637074469889,12.347561,-18.292683,-23.567074
1637074469917,21.05183,-12.347561,-28.307928
1637074469947,12.286586,-3.5518293,-21.158537
1637074469950,10.137196,-2.332317,-13.582317
1637074469977,11.509147,-0.91463417,-14.969513
1637074470037,16.783537,1.3109757,-20.97561
1637074470038,21.493902,7.7134147,-21.67683
1637074470040,17.865854,8.079268,-15.70122
1637074470068,10.27439,4.527439,-8.460366
1637074470069,4.542683,2.1646342,-3.5365853
1637074470097,3.307927,1.8140244,-2.1036587
1637074470128,3.125,2.804878,-2.0731707
1637074470128,3.902439,2.1189024,-2.7591465
1637074470158,3.7347562,0.45731708,-2.9725611
1637074470188,2.3018293,-0.076219514,-2.5457318
1637074470189,2.362805,-0.28963414,-2.5762196
1637074470217,1.8445122,0.42682928,-2.4695122
1637074470248,1.3109757,0.30487806,-2.362805
1637074470250,1.9359757,-0.13719513,-3.277439
1637074470307,2.7743902,-0.88414633,-4.085366
1637074470308,1.0670732,-0.71646345,-3.4908538
1637074470309,1.2347561,-1.1280488,-3.4908538
1637074470338,2.2865853,-0.6402439,-5.015244
1637074470368,1.7530488,0.13719513,-5.7164636
1637074470369,1.6006098,-2.195122,-5.8689027
1637074470397,1.0670732,-5.5945125,-5.4115853
1637074470428,-0.83841467,-7.240854,-5.152439
1637074470429,-1.8597561,-8.582317,-6.3262196
1637074470458,-3.6432927,-10.259147,-9.02439
1637074470488,-4.085366,-12.240854,-14.192074
1637074470489,-1.3871951,-21.493902,-18.62805
1637074470517,-9.710366,-31.95122,-11.692074
1637074470577,-10.579268,-40.0,-6.158537
1637074470578,-11.25,-53.567074,-0.030487806
1637074470580,-18.140244,-70.89939,2.5914636
1637074470607,-21.036587,-91.143295,-1.4786586
1637074470607,-24.070122,-115.77744,-10.259147
1637074470638,-22.271341,-146.40244,-24.52744
1637074470668,-28.368902,-179.71037,-34.466465
1637074470669,-40.670734,-212.6067,-48.82622
1637074470698,-47.5,-241.99696,-72.14939
1637074470727,-44.923782,-255.8994,-89.64939
1637074470729,-76.40244,-235.24391,-102.68293
1637074470758,-32.72866,-224.96951,-130.74695
1637074470760,-26.341463,-180.70122,-138.78049
1637074470787,-51.95122,-130.94513,-98.76524
1637074470847,-7.362805,-38.810978,13.262196
1637074470847,34.60366,58.963417,86.55488
1637074470850,54.25305,37.332317,83.58232
1637074470876,16.112804,64.268295,82.71342
1637074470879,-13.292684,109.07012,78.14024
1637074470908,-8.353659,128.47562,58.871952
1637074470937,-7.1951222,134.32927,46.905487
1637074470939,-14.329268,136.73781,46.509148
1637074470968,-21.158537,143.56708,49.146343
1637074470998,-20.243902,152.57622,47.850613
1637074470999,-7.1951222,158.38416,44.05488
1637074471026,3.0640244,161.82927,43.963417
1637074471057,1.9054879,165.97562,49.344513
1637074471059,1.4786586,169.57318,55.609756
1637074471117,-0.6402439,171.15854,58.5061
1637074471118,2.5609756,165.33537,52.621952
1637074471120,17.987804,154.46646,43.70427
1637074471148,36.707317,145.56403,37.545734
1637074471178,41.57012,141.41768,35.030487
1637074471179,26.72256,142.37805,39.344513
1637074471207,12.256098,132.98781,46.341465
1637074471237,2.515244,108.49086,55.609756
1637074471239,-1.4481708,91.03659,63.85671
1637074471267,2.7286587,69.39024,53.932926
1637074471297,15.609756,22.942074,16.509148
1637074471299,18.018293,-31.417685,-29.207317
1637074471326,6.097561,-64.664635,-72.86585
1637074471387,-8.429878,-55.47256,-93.14024
1637074471388,17.317074,-70.89939,-48.5061
1637074471392,17.042683,-129.1311,19.131098
1637074471418,25.365854,-119.77135,8.689025
1637074471419,-8.597561,-74.83232,-31.021341
1637074471448,-27.057928,-58.109756,-14.939025
1637074471478,25.045732,-33.5061,-16.615854
1637074471481,16.463415,-2.8963416,-22.179878
1637074471507,13.231708,-16.737804,-14.29878
1637074471538,7.7286587,-10.853659,-12.134147
1637074471540,6.097561,-6.875,-11.554878
1637074471567,11.32622,0.88414633,-10.198171
1637074471598,12.22561,4.1463413,-10.823171
1637074471600,11.478659,5.0762196,-11.692074
1637074471627,12.667684,5.0,-14.29878
1637074471657,16.006098,5.167683,-16.60061
1637074471659,13.490854,4.740854,-12.621951
1637074471688,7.682927,2.179878,-6.9969516
1637074471717,2.6067073,0.35060975,-2.7591465
1637074471719,1.9664634,-0.36585367,-2.1341465
1637074471748,4.375,-0.7469512,-4.359756
1637074471778,5.5945125,-0.51829267,-5.655488
1637074471779,5.35061,-0.28963414,-5.792683
1637074471809,6.783537,0.06097561,-7.3323174
1637074471810,7.408537,-0.076219514,-8.262196
1637074471841,6.737805,-0.47256097,-8.460366
1637074471868,5.7469516,-0.4878049,-8.262196
1637074471869,4.237805,0.33536586,-7.7134147
1637074471897,4.8323174,-1.097561,-8.109756
1637074471929,3.8567073,-2.4847562,-7.4237804
1637074471930,1.3871951,-2.378049,-5.670732
1637074471959,1.722561,-2.2865853,-5.655488
1637074471988,2.7743902,-1.722561,-7.530488
1637074471989,3.8414636,-2.057927,-9.588415
1637074472017,1.5548781,-2.0731707,-9.329268
1637074472048,-0.33536586,-3.125,-8.7652445
1637074472050,-2.179878,-4.862805,-8.841464
1637074472078,-1.4329269,-4.9390244,-9.161586
1637074472107,2.8963416,-8.978659,-10.6402445
1637074472108,0.38109756,-13.993903,-9.466464
1637074472138,-7.3323174,-26.905489,-4.664634
1637074472167,-11.036586,-45.030487,-0.5030488
1637074472168,-16.72256,-67.51524,2.8506098
1637074472197,-22.698172,-93.44512,1.1128049
1637074472227,-19.085367,-124.42074,-10.823171
1637074472230,-9.832317,-158.88719,-28.978659
1637074472257,-10.487805,-193.49086,-39.969513
1637074472288,-18.262196,-216.20427,-50.823174
1637074472289,-19.390244,-243.56708,-72.393295
1637074472318,8.856708,-265.77744,-100.19817
1637074472346,29.039635,-257.6677,-107.66769
1637074472348,65.04573,-234.61891,-118.47561
1637074472377,69.23781,-185.06097,-115.10671
1637074472407,73.56708,-139.00916,-74.5122
1637074472408,102.743904,-10.518293,35.060978
1637074472436,107.5,106.06708,96.98171
1637074472468,120.59451,59.573174,74.222565
1637074472468,85.39635,68.15549,66.08232
1637074472498,70.746956,94.314026,61.173782
1637074472528,79.268295,108.78049,56.82927
1637074472530,74.98476,119.085365,64.92378
1637074472557,64.57317,122.72866,75.60976
1637074472588,59.84756,128.90244,78.76524
1637074472589,62.545734,140.54878,77.22561
1637074472617,63.582317,150.56403,75.97561
1637074472648,55.18293,173.53659,74.314026
1637074472650,52.02744,167.37805,74.756096
1637074472677,44.939026,150.12195,84.131096
1637074472707,35.670734,150.39635,99.78659
1637074472709,35.716465,141.20427,110.80793
1637074472738,26.40244,138.99391,115.88415
1637074472739,22.240854,136.23476,113.14024
1637074472767,16.09756,129.1311,108.14024
1637074472798,12.210366,119.14635,111.0061
1637074472800,18.963415,101.66159,122.59147
1637074472827,37.10366,76.82927,137.86586
1637074472857,49.405487,51.859756,155.70122
1637074472859,46.09756,21.935976,171.70732
1637074472887,42.713417,-15.884147,179.0244
1637074472918,44.786587,-53.765244,165.2744
1637074472919,47.942074,-79.02439,131.40244
1637074472947,47.118904,-97.27135,84.55793
1637074472977,65.85366,-103.5061,62.80488
1637074472979,105.41159,-82.560974,61.57012
1637074473007,62.850613,-137.78964,46.371952
1637074473038,-1.9054879,-151.84451,9.756098
1637074473040,-32.57622,-80.960365,-38.368904
1637074473067,-32.896343,-50.411587,-19.634148
1637074473098,28.414635,-23.414635,-14.756098
1637074473099,7.22561,-10.990854,-12.942074
1637074473127,5.2439027,-14.45122,-14.329268
1637074473157,7.1341467,-7.5914636,-12.210366
1637074473160,6.890244,-5.2286587,-10.198171
1637074473187,6.3719516,-6.0518293,-10.0
1637074473217,6.8140244,-6.2347565,-9.253049
1637074473219,6.7073174,-7.9268293,-9.039635
1637074473248,9.161586,-5.365854,-9.801829
1637074473277,14.359756,1.6615855,-12.195122
1637074473279,14.786586,6.0670733,-13.67378
1637074473307,11.692074,4.2073174,-10.716464
1637074473338,9.085366,1.570122,-7.7286587
1637074473340,7.4237804,1.25,-6.585366
1637074473367,8.582317,2.332317,-8.353659
1637074473397,10.518293,3.6737807,-11.341464
1637074473399,11.570122,4.3445125,-13.780488
1637074473428,12.027439,3.262195,-12.621951
1637074473457,6.9817076,0.5792683,-7.057927
1637074473460,1.3414634,0.06097561,-2.4695122
1637074473488,1.9512196,-0.5335366,-2.317073
1637074473518,2.4237804,0.18292683,-2.5609756
1637074473518,0.99085367,0.6859756,-1.5243902
1637074473547,0.06097561,-0.13719513,-0.79268295
1637074473578,1.1432927,-1.7530488,-1.9054879
1637074473579,2.362805,-3.1554878,-3.6737807
1637074473607,3.323171,-2.7286587,-4.4512196
1637074473638,3.1097562,-0.92987806,-4.9390244
1637074473640,4.4664636,-1.4786586,-6.9817076
1637074473667,3.9786587,-2.987805,-7.378049
1637074473669,1.1128049,-5.030488,-5.0762196
1637074473697,-0.04573171,-4.710366,-4.5731707
1637074473727,0.5792683,-5.807927,-5.7469516
1637074473729,-0.47256097,-9.405488,-5.7164636
1637074473757,-3.262195,-11.707317,-4.1768293
1637074473797,-2.820122,-14.573171,-4.64939
1637074473798,-2.1646342,-17.85061,-6.2042685
1637074473834,-4.6951222,-23.67378,-5.8231707
1637074473847,-14.222561,-32.987804,-3.8719513
1637074473849,-12.14939,-36.78354,-2.6219513
1637074473877,-10.182927,-39.80183,-1.6310976
1637074473907,-12.240854,-45.594513,-1.5396342
1637074473909,-12.240854,-59.466465,-2.317073
1637074473938,-15.868903,-74.085365,-1.9969512
1637074473968,-16.875,-92.85061,-3.3536587
1637074473969,-16.341463,-115.85366,-10.853659
1637074473998,-19.375,-145.45732,-19.84756
1637074474028,-22.164635,-175.56403,-31.036587
1637074474030,-18.810976,-206.89024,-50.53354
1637074474057,12.088415,-227.8811,-80.53354
1637074474088,50.07622,-213.2927,-97.07317
1637074474089,68.84147,-198.14024,-109.28354
1637074474117,125.88415,-171.50916,-123.35366
1637074474148,177.80489,-143.82622,-99.20732
1637074474149,217.36281,-81.98171,39.64939
1637074474178,176.5244,65.25915,155.71646
1637074474237,182.80489,28.307928,144.58842
1637074474240,166.90549,7.652439,108.00305
1637074474241,123.85671,60.27439,94.39024
1637074474268,113.96342,100.97561,88.29269
1637074474270,139.14635,94.176834,85.50305
1637074474298,134.03964,101.89024,93.597565
1637074474327,131.08232,117.14939,96.493904
1637074474330,138.55183,116.02135,95.685974
1637074474357,120.18293,111.23476,101.47866
1637074474388,103.49085,107.28659,111.40244
1637074474388,115.25915,111.875,129.86281
1637074474417,98.00305,106.79878,152.07318
1637074474448,66.44817,87.24085,158.33842
1637074474449,49.7561,77.621956,139.2683
1637074474478,26.890245,84.14635,107.54573
1637074474507,15.07622,94.98476,72.80488
1637074474509,2.4085367,106.539635,45.045734
1637074474538,-21.112806,109.801834,30.70122
1637074474540,-26.966463,108.38415,25.97561
1637074474567,-21.234756,117.68293,32.82012
1637074474598,-13.033537,113.90244,39.02439
1637074474599,-8.551829,98.32317,36.661587
1637074474628,-7.1951222,87.77439,25.990854
1637074474659,-3.9176831,80.53354,0.4878049
1637074474660,17.774391,40.884148,-69.14634
1637074474687,20.243902,-16.615854,-156.99695
1637074474718,-28.90244,4.390244,-167.85062
1637074474720,-13.185976,-7.9420733,-146.40244
1637074474747,9.740854,-27.637196,-104.57317
1637074474778,49.969513,-58.887196,-71.35671
1637074474780,20.54878,-132.72867,-5.960366
1637074474807,7.22561,-85.30488,-17.42378
1637074474838,5.8689027,-18.871952,-30.838415
1637074474840,24.80183,-20.853659,-29.283537
1637074474867,8.109756,-15.70122,-24.72561
1637074474897,13.490854,-3.1097562,-17.682928
1637074474899,11.935976,5.167683,-11.829268
1637074474928,9.115854,3.1554878,-7.5762196
1637074474957,10.914635,5.4420733,-6.3567076
1637074474958,10.106708,6.2347565,-5.655488
1637074475017,8.307927,4.908537,-4.9695125
1637074475020,7.1189027,4.3140244,-4.496951
1637074475021,6.3567076,4.085366,-4.131098
1637074475047,6.006098,3.5365853,-3.9939024
1637074475106,5.7012196,3.1554878,-3.5213416
1637074475107,3.3384147,2.317073,-1.875
1637074475109,2.2560976,1.570122,-1.0670732
1637074475137,2.0884147,1.4634147,-1.0518293
1637074475138,1.9817073,1.6158537,-1.570122
1637074475167,2.4542685,1.7378049,-2.7134147
1637074475198,4.679878,2.0884147,-4.847561
1637074475198,6.615854,1.0823171,-6.2042685
1637074475228,5.2286587,-0.09146342,-5.137195
1637074475257,3.5670733,-1.6158537,-3.6737807
1637074475259,2.0884147,-1.9969512,-2.7591465
1637074475287,1.9817073,-2.012195,-3.3993902
1637074475317,3.4298782,-1.6768293,-5.167683
1637074475320,3.5365853,-1.1280488,-5.518293
1637074475347,3.262195,-0.51829267,-5.472561
1637074475378,2.3475611,-0.13719513,-5.7317076
1637074475379,3.3384147,-0.77743906,-6.890244
1637074475407,4.1920733,-2.1646342,-7.1189027
1637074475467,4.496951,-3.0335367,-6.8140244
1637074475468,1.9664634,-2.057927,-5.533537
1637074475470,2.0884147,-1.5243902,-5.2439027
1637074475473,5.7012196,-3.460366,-7.4237804
1637074475498,5.0762196,-5.2439027,-7.9268293
1637074475528,1.0213414,-8.353659,-7.987805
1637074475529,-4.0701222,-13.658537,-11.32622
1637074475557,-9.969512,-26.478659,-17.621952
1637074475586,-18.75,-62.271343,-13.003049
1637074475588,-20.609756,-95.518295,-3.9176831
1637074475617,-28.795732,-133.8567,0.5640244
1637074475647,-25.77744,-165.85367,-16.67683
1637074475648,-22.118902,-207.43903,-37.8811
1637074475677,-24.435976,-240.68597,-52.240856
1637074475737,-42.911587,-265.39636,-69.435974
1637074475738,-12.271341,-288.75,-95.32012
1637074475740,1.7835367,-263.3384,-107.71342
1637074475768,46.387196,-236.93597,-124.63415
1637074475769,44.1311,-174.60367,-115.25915
1637074475797,44.512196,-135.12195,-50.350613
1637074475828,51.021343,30.77744,57.942074
1637074475830,81.722565,84.25305,79.14635
1637074475857,83.82622,70.82317,56.35671
1637074475888,48.170734,97.37805,52.37805
1637074475890,39.557926,121.097565,54.02439
1637074475918,53.993904,135.45732,59.664635
1637074475947,53.094513,140.45732,70.868904
1637074475949,31.539635,141.60062,80.16769
1637074475977,13.7652445,145.36586,77.75915
