time,x-gyro,y-gyro,z-gyro
2021-11-28T15:02:24.847,13.079,-41.799,-16.646
2021-11-28T15:02:24.875,15.366,-60.884,-26.311
2021-11-28T15:02:24.892,31.220,-90.213,-43.049
2021-11-28T15:02:24.912,35.732,-76.341,-69.055
2021-11-28T15:02:24.930,-0.213,1.311,-105.000
2021-11-28T15:02:24.953,34.817,-87.774,-158.720
2021-11-28T15:02:24.973,69.421,-222.988,-203.110
2021-11-28T15:02:24.993,56.799,-252.104,-227.073
2021-11-28T15:02:25.007,68.293,-274.482,-256.555
2021-11-28T15:02:25.034,55.701,-305.549,-284.207
2021-11-28T15:02:25.050,40.183,-308.232,-310.610
2021-11-28T15:02:25.072,66.433,-259.177,-297.652
2021-11-28T15:02:25.083,38.841,-141.159,-168.201
2021-11-28T15:02:25.113,-34.543,-22.348,-1.220
2021-11-28T15:02:25.128,-64.329,54.299,112.866
2021-11-28T15:02:25.150,-50.244,79.512,147.012
2021-11-28T15:02:25.178,-30.762,87.226,146.311
2021-11-28T15:02:25.184,-27.195,94.543,144.939
2021-11-28T15:02:25.206,-42.530,103.354,151.707
2021-11-28T15:02:25.228,-68.659,119.543,162.988
2021-11-28T15:02:25.254,-88.537,145.518,170.396
2021-11-28T15:02:25.261,-86.555,172.774,170.976
2021-11-28T15:02:25.284,-69.848,189.390,173.110
2021-11-28T15:02:25.304,-69.695,198.750,182.744
2021-11-28T15:02:25.328,-82.287,187.226,200.061
2021-11-28T15:02:25.357,-76.006,164.512,216.555
2021-11-28T15:02:25.362,-61.372,139.634,232.866
2021-11-28T15:02:25.384,-62.226,125.915,241.616
2021-11-28T15:02:25.413,-53.780,110.396,202.226
2021-11-28T15:02:25.437,-29.268,61.006,86.220
2021-11-28T15:02:25.450,84.756,-52.439,-128.780
2021-11-28T15:02:25.463,212.774,1.463,-277.134
2021-11-28T15:02:25.490,123.476,75.610,-48.598
2021-11-28T15:02:25.510,6.555,17.104,9.787
2021-11-28T15:02:25.530,-10.945,10.488,-8.750
2021-11-28T15:02:25.552,4.207,24.177,-5.457
2021-11-28T15:02:25.570,6.341,14.909,-0.640
2021-11-28T15:02:25.587,-3.140,1.555,0.091
2021-11-28T15:02:25.612,-2.470,-0.762,0.945
2021-11-28T15:02:25.622,-0.976,-1.402,0.579
2021-11-28T15:02:25.643,-0.366,-2.378,0.213
2021-11-28T15:02:25.666,-0.122,-2.043,0.427
2021-11-28T15:02:25.688,-1.220,-2.256,0.945
2021-11-28T15:02:25.701,-1.707,-2.805,1.433
2021-11-28T15:02:25.728,-1.585,-3.780,1.341
2021-11-28T15:02:25.747,-0.854,-3.933,0.915
2021-11-28T15:02:25.768,0.396,-4.177,0.732
2021-11-28T15:02:25.788,0.945,-4.268,0.762
2021-11-28T15:02:25.801,0.366,-2.774,0.823
2021-11-28T15:02:25.846,0.030,-2.287,0.915
2021-11-28T15:02:25.851,-0.396,-2.195,1.006
2021-11-28T15:02:25.868,-0.945,-1.189,0.976
2021-11-28T15:02:25.879,-0.671,-1.433,0.976
2021-11-28T15:02:25.905,-0.213,-1.524,0.732
2021-11-28T15:02:25.927,0.640,-1.189,0.335
2021-11-28T15:02:25.948,1.189,-1.220,0.000
2021-11-28T15:02:25.965,1.341,-1.098,-0.274
2021-11-28T15:02:25.986,1.494,-1.189,-0.488
2021-11-28T15:02:26.004,1.311,-1.646,-0.823
2021-11-28T15:02:26.026,1.128,-1.524,-1.067
2021-11-28T15:02:26.050,2.012,-1.189,-1.921
2021-11-28T15:02:26.062,3.415,-1.067,-3.201
2021-11-28T15:02:26.083,3.415,-1.616,-4.055
2021-11-28T15:02:26.107,3.415,-3.110,-5.030
2021-11-28T15:02:26.130,5.701,-5.671,-6.494
2021-11-28T15:02:26.140,7.439,-9.665,-8.445
2021-11-28T15:02:26.164,8.902,-17.774,-11.341
2021-11-28T15:02:26.184,12.744,-30.732,-14.116
2021-11-28T15:02:26.207,14.268,-45.396,-21.189
2021-11-28T15:02:26.230,20.122,-66.159,-38.079
2021-11-28T15:02:26.251,39.421,-88.628,-58.598
2021-11-28T15:02:26.264,37.927,-67.530,-77.165
2021-11-28T15:02:26.286,11.555,-22.104,-98.933
2021-11-28T15:02:26.317,40.793,-101.402,-135.762
2021-11-28T15:02:26.322,61.616,-196.799,-166.280
2021-11-28T15:02:26.343,35.915,-217.866,-176.128
2021-11-28T15:02:26.368,47.195,-240.396,-190.457
2021-11-28T15:02:26.387,59.909,-266.006,-211.677
2021-11-28T15:02:26.398,50.122,-285.671,-229.543
2021-11-28T15:02:26.421,48.171,-281.372,-243.171
2021-11-28T15:02:26.442,49.817,-207.622,-198.841
2021-11-28T15:02:26.468,4.604,-88.140,-94.207
2021-11-28T15:02:26.488,-39.451,11.463,6.098
2021-11-28T15:02:26.499,-52.226,79.817,70.823
2021-11-28T15:02:26.525,-51.616,103.232,91.646
2021-11-28T15:02:26.550,-58.232,105.274,98.689
2021-11-28T15:02:26.566,-72.835,102.866,108.689
2021-11-28T15:02:26.578,-81.951,103.902,121.311
2021-11-28T15:02:26.599,-79.207,109.573,134.848
2021-11-28T15:02:26.623,-73.506,116.738,146.402
2021-11-28T15:02:26.646,-72.713,126.494,154.939
2021-11-28T15:02:26.660,-73.415,139.055,160.793
2021-11-28T15:02:26.681,-70.610,150.732,162.866
2021-11-28T15:02:26.701,-61.677,157.835,161.616
2021-11-28T15:02:26.724,-45.732,157.134,164.085
2021-11-28T15:02:26.748,-29.482,148.415,175.488
2021-11-28T15:02:26.761,-26.006,135.335,192.805
2021-11-28T15:02:26.785,-48.506,125.244,202.683
2021-11-28T15:02:26.804,-83.323,111.372,183.963
2021-11-28T15:02:26.826,-90.884,61.494,107.470
2021-11-28T15:02:26.838,31.402,-64.085,-95.945
2021-11-28T15:02:26.867,191.921,-3.293,-241.037
2021-11-28T15:02:26.882,97.927,70.396,-57.622
2021-11-28T15:02:26.904,9.970,8.415,-5.671
2021-11-28T15:02:26.933,1.402,3.872,-6.463
2021-11-28T15:02:26.939,3.811,23.811,-7.530
2021-11-28T15:02:26.966,5.732,20.427,-1.037
2021-11-28T15:02:26.982,0.701,9.146,0.183
2021-11-28T15:02:27.011,-3.415,4.238,1.159
2021-11-28T15:02:27.016,0.030,2.470,1.433
2021-11-28T15:02:27.041,-0.915,-0.305,0.915
2021-11-28T15:02:27.061,-1.585,-1.829,0.366
2021-11-28T15:02:27.083,-0.640,-2.104,0.183
2021-11-28T15:02:27.093,0.427,-2.043,-0.091
2021-11-28T15:02:27.118,1.280,-1.677,-0.335
2021-11-28T15:02:27.137,1.616,-1.585,-0.457
2021-11-28T15:02:27.161,1.555,-1.494,-0.488
2021-11-28T15:02:27.188,1.707,-1.738,-0.305
2021-11-28T15:02:27.196,1.799,-1.890,-0.152
2021-11-28T15:02:27.218,1.494,-1.616,-0.061
2021-11-28T15:02:27.242,1.555,-1.311,-0.183
2021-11-28T15:02:27.271,1.707,-1.128,-0.183
2021-11-28T15:02:27.285,1.585,-0.945,-0.030
2021-11-28T15:02:27.297,1.524,-1.280,0.030
2021-11-28T15:02:27.320,1.402,-1.037,0.122
2021-11-28T15:02:27.350,2.256,-1.037,-0.122
2021-11-28T15:02:27.368,2.530,-1.646,-0.335
2021-11-28T15:02:27.379,1.829,-1.646,-0.396
2021-11-28T15:02:27.400,2.195,-1.250,-0.579
2021-11-28T15:02:27.430,3.201,-0.976,-0.549
2021-11-28T15:02:27.445,4.329,-0.884,-0.610
2021-11-28T15:02:27.456,5.518,-1.463,-1.372
2021-11-28T15:02:27.476,6.951,-2.530,-2.287
2021-11-28T15:02:27.502,7.805,-3.201,-2.744
2021-11-28T15:02:27.524,7.439,-5.823,-3.567
2021-11-28T15:02:27.535,7.226,-11.890,-5.396
2021-11-28T15:02:27.558,9.939,-23.201,-8.110
2021-11-28T15:02:27.581,14.817,-40.427,-12.165
2021-11-28T15:02:27.601,13.384,-57.896,-22.683
2021-11-28T15:02:27.624,28.689,-92.652,-43.110
2021-11-28T15:02:27.637,39.573,-99.146,-64.848
2021-11-28T15:02:27.662,5.396,-26.037,-87.927
2021-11-28T15:02:27.681,-1.799,-30.732,-130.122
2021-11-28T15:02:27.703,57.470,-185.488,-179.878
2021-11-28T15:02:27.717,62.835,-212.348,-202.805
2021-11-28T15:02:27.737,45.976,-241.037,-220.030
2021-11-28T15:02:27.760,41.463,-269.146,-248.140
2021-11-28T15:02:27.781,35.640,-279.360,-276.646
2021-11-28T15:02:27.808,50.335,-256.555,-297.378
2021-11-28T15:02:27.817,101.189,-187.835,-244.055
2021-11-28T15:02:27.844,68.537,-79.909,-104.909
2021-11-28T15:02:27.860,-26.768,8.384,41.555
2021-11-28T15:02:27.884,-77.744,57.683,125.396
2021-11-28T15:02:27.894,-62.957,77.500,142.988
2021-11-28T15:02:27.918,-38.933,83.018,140.152
2021-11-28T15:02:27.939,-31.860,86.311,137.378
2021-11-28T15:02:27.961,-40.000,93.994,139.939
2021-11-28T15:02:27.972,-59.085,107.165,147.683
2021-11-28T15:02:27.997,-77.774,126.951,155.488
2021-11-28T15:02:28.016,-81.220,149.024,159.604
2021-11-28T15:02:28.040,-74.939,165.244,163.689
2021-11-28T15:02:28.064,-69.299,178.415,168.628
2021-11-28T15:02:28.074,-58.049,167.957,175.518
2021-11-28T15:02:28.095,-45.701,151.768,184.543
2021-11-28T15:02:28.125,-33.994,145.701,204.085
2021-11-28T15:02:28.146,-48.201,149.207,227.256
2021-11-28T15:02:28.155,-80.030,156.494,226.555
2021-11-28T15:02:28.175,-65.152,116.006,178.323
2021-11-28T15:02:28.201,31.799,-26.494,22.470
2021-11-28T15:02:28.221,174.756,-57.256,-145.274
2021-11-28T15:02:28.242,180.884,-66.646,-240.061
2021-11-28T15:02:28.254,27.043,56.159,-5.793
2021-11-28T15:02:28.277,-4.268,-0.274,10.854
2021-11-28T15:02:28.303,0.000,5.213,-8.750
2021-11-28T15:02:28.322,5.671,20.793,-6.250
2021-11-28T15:02:28.332,9.268,16.585,-4.543
2021-11-28T15:02:28.360,4.421,7.500,-2.652
2021-11-28T15:02:28.377,2.439,5.457,-0.244
2021-11-28T15:02:28.400,1.616,2.927,-0.030
2021-11-28T15:02:28.411,1.037,-0.396,-0.610
2021-11-28T15:02:28.437,-0.488,-2.409,0.030
2021-11-28T15:02:28.462,-1.128,-3.506,0.366
2021-11-28T15:02:28.487,-0.549,-4.299,0.366
2021-11-28T15:02:28.501,0.000,-4.329,0.152
2021-11-28T15:02:28.515,0.701,-4.116,-0.152
2021-11-28T15:02:28.535,1.280,-4.146,-0.030
2021-11-28T15:02:28.557,1.616,-3.445,0.122
2021-11-28T15:02:28.579,1.738,-2.470,0.183
2021-11-28T15:02:28.591,1.768,-1.829,0.335
2021-11-28T15:02:28.621,1.189,-1.159,0.274
2021-11-28T15:02:28.637,1.189,-0.610,0.000
2021-11-28T15:02:28.658,1.921,0.274,-0.213
2021-11-28T15:02:28.687,2.378,0.640,-0.549
2021-11-28T15:02:28.694,2.744,0.762,-0.762
2021-11-28T15:02:28.718,2.805,0.366,-0.884
2021-11-28T15:02:28.738,2.409,-0.274,-0.976
2021-11-28T15:02:28.760,2.530,-0.762,-1.341
2021-11-28T15:02:28.771,3.567,-1.463,-2.073
2021-11-28T15:02:28.793,4.268,-2.652,-3.201
2021-11-28T15:02:28.816,4.817,-4.268,-4.085
2021-11-28T15:02:28.840,4.634,-5.244,-4.299
2021-11-28T15:02:28.852,3.201,-8.171,-4.909
2021-11-28T15:02:28.876,4.543,-15.152,-6.799
2021-11-28T15:02:28.895,8.841,-26.433,-9.329
2021-11-28T15:02:28.925,11.372,-43.659,-15.091
2021-11-28T15:02:28.942,10.793,-71.402,-31.555
2021-11-28T15:02:28.955,31.677,-105.640,-57.652
2021-11-28T15:02:28.974,30.793,-84.024,-85.915
2021-11-28T15:02:28.996,-8.232,-22.774,-113.140
2021-11-28T15:02:29.021,33.171,-132.500,-159.268
2021-11-28T15:02:29.030,47.988,-237.713,-194.085
2021-11-28T15:02:29.052,54.482,-253.598,-223.476
2021-11-28T15:02:29.074,80.701,-275.396,-257.134
2021-11-28T15:02:29.104,71.037,-277.378,-279.756
2021-11-28T15:02:29.119,92.774,-249.787,-300.823
2021-11-28T15:02:29.132,152.348,-185.823,-257.409
2021-11-28T15:02:29.155,80.579,-70.061,-106.463
2021-11-28T15:02:29.185,-53.049,13.476,49.207
2021-11-28T15:02:29.201,-79.909,62.622,118.262
2021-11-28T15:02:29.210,-43.476,86.585,124.238
2021-11-28T15:02:29.232,-21.951,90.976,117.713
2021-11-28T15:02:29.256,-27.927,92.348,118.628
2021-11-28T15:02:29.279,-51.921,102.195,127.622
2021-11-28T15:02:29.287,-70.366,119.451,141.951
2021-11-28T15:02:29.318,-72.043,141.372,155.427
2021-11-28T15:02:29.340,-63.628,160.457,167.226
2021-11-28T15:02:29.359,-57.988,180.610,184.451
2021-11-28T15:02:29.381,-67.713,182.927,203.720
2021-11-28T15:02:29.397,-59.909,149.116,209.695
2021-11-28T15:02:29.421,-52.561,127.713,223.323
2021-11-28T15:02:29.436,-73.110,119.939,255.823
2021-11-28T15:02:29.456,-108.811,126.433,272.043
2021-11-28T15:02:29.470,-97.439,131.677,242.957
2021-11-28T15:02:29.497,-53.171,73.140,148.232
2021-11-28T15:02:29.516,30.244,-41.768,-40.305
2021-11-28T15:02:29.539,151.616,-40.152,-207.348
2021-11-28T15:02:29.551,211.463,-14.848,-289.726
2021-11-28T15:02:29.582,88.811,98.750,-74.177
2021-11-28T15:02:29.596,9.207,8.567,13.079
2021-11-28T15:02:29.618,-4.177,2.988,-4.024
2021-11-28T15:02:29.639,3.780,22.622,-5.884
2021-11-28T15:02:29.652,5.945,13.780,-0.091
2021-11-28T15:02:29.679,0.061,2.866,0.000
2021-11-28T15:02:29.697,-0.122,0.091,0.030
2021-11-28T15:02:29.723,0.396,-1.037,0.061
2021-11-28T15:02:29.730,-0.366,-2.957,-0.305
2021-11-28T15:02:29.756,-0.579,-3.293,0.122
2021-11-28T15:02:29.775,-0.488,-4.146,0.244
2021-11-28T15:02:29.800,-0.091,-4.512,0.000
2021-11-28T15:02:29.822,0.884,-4.390,-0.488
2021-11-28T15:02:29.831,2.073,-4.329,-0.762
2021-11-28T15:02:29.851,2.561,-3.598,-0.518
2021-11-28T15:02:29.877,2.256,-2.713,-0.213
2021-11-28T15:02:29.909,1.707,-1.738,0.091
2021-11-28T15:02:29.910,1.250,-0.915,0.244
2021-11-28T15:02:29.930,1.616,-0.244,0.122
2021-11-28T15:02:29.951,1.829,-0.152,-0.061
2021-11-28T15:02:29.978,1.890,-0.457,-0.061
2021-11-28T15:02:29.994,1.890,-0.884,-0.274
2021-11-28T15:02:30.006,1.951,-1.372,-0.549
2021-11-28T15:02:30.032,2.713,-1.829,-0.549
2021-11-28T15:02:30.055,3.598,-2.073,-0.823
2021-11-28T15:02:30.077,4.604,-2.774,-1.341
2021-11-28T15:02:30.087,5.396,-3.415,-1.829
2021-11-28T15:02:30.110,5.244,-3.902,-2.713
2021-11-28T15:02:30.134,5.610,-5.274,-3.598
2021-11-28T15:02:30.157,5.183,-6.829,-4.421
2021-11-28T15:02:30.169,5.061,-10.762,-6.463
2021-11-28T15:02:30.191,8.293,-21.860,-9.756
2021-11-28T15:02:30.220,14.573,-41.982,-16.159
2021-11-28T15:02:30.235,13.598,-71.555,-35.854
2021-11-28T15:02:30.257,38.049,-112.256,-66.860
2021-11-28T15:02:30.268,40.854,-93.780,-94.482
2021-11-28T15:02:30.292,-5.396,-32.957,-124.604
2021-11-28T15:02:30.314,28.384,-139.695,-168.110
2021-11-28T15:02:30.336,45.030,-247.195,-197.470
2021-11-28T15:02:30.352,57.043,-256.860,-221.098
2021-11-28T15:02:30.372,57.774,-280.915,-250.213
2021-11-28T15:02:30.394,43.293,-293.232,-273.933
2021-11-28T15:02:30.413,64.085,-268.659,-297.226
2021-11-28T15:02:30.424,124.268,-194.543,-245.213
2021-11-28T15:02:30.461,75.122,-75.823,-91.494
2021-11-28T15:02:30.472,-33.872,16.524,65.396
2021-11-28T15:02:30.493,-60.640,70.793,135.000
2021-11-28T15:02:30.523,-30.305,96.982,137.134
2021-11-28T15:02:30.528,-11.372,104.238,126.463
2021-11-28T15:02:30.553,-19.939,108.354,124.207
2021-11-28T15:02:30.574,-44.055,119.482,129.024
2021-11-28T15:02:30.600,-60.305,134.878,139.604
2021-11-28T15:02:30.607,-61.951,154.390,151.463
2021-11-28T15:02:30.630,-55.274,169.360,164.055
2021-11-28T15:02:30.651,-57.439,171.189,180.213
2021-11-28T15:02:30.680,-78.720,168.689,196.707
2021-11-28T15:02:30.696,-91.159,173.079,209.726
2021-11-28T15:02:30.708,-73.232,162.409,221.951
2021-11-28T15:02:30.728,-67.043,136.433,241.098
2021-11-28T15:02:30.754,-95.488,122.622,258.079
2021-11-28T15:02:30.782,-86.098,124.665,236.555
2021-11-28T15:02:30.788,-30.701,78.628,144.665
2021-11-28T15:02:30.808,55.884,-38.567,-38.140
2021-11-28T15:02:30.829,174.909,-66.921,-200.122
2021-11-28T15:02:30.853,166.341,-65.884,-245.518
2021-11-28T15:02:30.863,64.817,88.049,-68.659
2021-11-28T15:02:30.885,16.006,13.476,10.793
2021-11-28T15:02:30.915,-5.396,-4.726,-3.354
2021-11-28T15:02:30.933,-2.104,14.573,-5.366
2021-11-28T15:02:30.953,7.287,14.939,-1.890
2021-11-28T15:02:30.966,4.482,7.470,-0.366
2021-11-28T15:02:30.990,1.616,3.994,-0.213
2021-11-28T15:02:31.011,3.445,3.110,0.183
2021-11-28T15:02:31.035,1.037,0.396,-0.213
2021-11-28T15:02:31.045,-0.396,-1.951,-0.396
2021-11-28T15:02:31.073,-0.732,-2.591,-0.244
2021-11-28T15:02:31.089,0.091,-3.018,-0.305
2021-11-28T15:02:31.117,1.220,-2.896,-0.488
2021-11-28T15:02:31.135,1.738,-2.774,-0.518
2021-11-28T15:02:31.148,1.616,-2.957,-0.366
2021-11-28T15:02:31.169,1.220,-3.079,-0.183
2021-11-28T15:02:31.193,0.793,-2.896,0.091
2021-11-28T15:02:31.212,0.488,-2.683,0.213
2021-11-28T15:02:31.227,0.701,-1.890,0.122
2021-11-28T15:02:31.250,1.220,-1.128,0.000
2021-11-28T15:02:31.268,1.250,-0.793,-0.122
2021-11-28T15:02:31.290,1.311,-0.793,-0.244
2021-11-28T15:02:31.303,1.616,-0.640,-0.274
2021-11-28T15:02:31.327,1.890,-0.793,-0.274
2021-11-28T15:02:31.347,2.104,-1.037,-0.274
2021-11-28T15:02:31.370,1.616,-1.433,-0.396
2021-11-28T15:02:31.391,1.890,-1.768,-0.701
2021-11-28T15:02:31.402,2.713,-2.378,-1.098
2021-11-28T15:02:31.425,2.470,-3.110,-1.768
2021-11-28T15:02:31.448,2.317,-3.963,-2.500
2021-11-28T15:02:31.477,1.860,-5.030,-2.957
2021-11-28T15:02:31.484,2.104,-6.982,-3.994
2021-11-28T15:02:31.508,3.750,-11.067,-5.549
2021-11-28T15:02:31.526,5.823,-18.659,-8.445
2021-11-28T15:02:31.554,8.415,-29.085,-12.470
2021-11-28T15:02:31.575,3.140,-43.506,-21.250
2021-11-28T15:02:31.588,14.329,-88.140,-40.915
2021-11-28T15:02:31.607,32.561,-113.445,-65.762
2021-11-28T15:02:31.633,7.774,-60.518,-90.884
2021-11-28T15:02:31.650,-16.646,-66.646,-122.835
2021-11-28T15:02:31.661,16.402,-208.171,-160.488
2021-11-28T15:02:31.683,35.823,-249.116,-191.799
2021-11-28T15:02:31.705,53.811,-264.238,-223.537
2021-11-28T15:02:31.732,57.774,-287.622,-255.518
2021-11-28T15:02:31.741,77.957,-280.366,-285.854
2021-11-28T15:02:31.764,133.445,-242.561,-301.921
2021-11-28T15:02:31.787,179.177,-158.933,-230.122
2021-11-28T15:02:31.812,85.610,-52.622,-84.634
2021-11-28T15:02:31.831,-54.024,33.262,62.226
2021-11-28T15:02:31.844,-79.573,78.933,126.494
2021-11-28T15:02:31.866,-41.768,97.805,130.366
2021-11-28T15:02:31.889,-14.726,102.348,121.159
2021-11-28T15:02:31.910,-13.811,105.183,118.994
2021-11-28T15:02:31.921,-35.793,110.854,125.183
2021-11-28T15:02:31.949,-63.933,120.244,137.195
2021-11-28T15:02:31.972,-81.189,138.323,150.183
2021-11-28T15:02:31.988,-76.921,159.421,159.299
2021-11-28T15:02:32.011,-72.439,170.976,169.573
2021-11-28T15:02:32.023,-86.585,175.793,183.262
2021-11-28T15:02:32.045,-90.701,181.555,196.433
2021-11-28T15:02:32.066,-73.354,167.744,212.957
2021-11-28T15:02:32.089,-68.110,142.988,236.799
2021-11-28T15:02:32.106,-93.201,136.372,255.823
2021-11-28T15:02:32.128,-88.841,140.152,233.537
2021-11-28T15:02:32.147,-41.555,96.585,151.159
2021-11-28T15:02:32.168,46.433,-27.348,-26.463
2021-11-28T15:02:32.180,152.774,-69.543,-198.628
2021-11-28T15:02:32.205,185.854,-42.622,-263.201
2021-11-28T15:02:32.227,83.994,96.037,-78.140
2021-11-28T15:02:32.249,9.482,0.823,13.232
2021-11-28T15:02:32.272,-1.494,3.598,-5.854
2021-11-28T15:02:32.283,5.213,24.482,-8.293
2021-11-28T15:02:32.308,7.988,15.671,-0.183
2021-11-28T15:02:32.326,0.274,5.244,1.098
2021-11-28T15:02:32.348,-1.982,2.287,0.762
2021-11-28T15:02:32.360,0.122,1.006,0.610
2021-11-28T15:02:32.383,-0.945,-1.463,0.061
2021-11-28T15:02:32.405,-0.762,-2.713,0.091
2021-11-28T15:02:32.432,-0.030,-3.110,0.091
2021-11-28T15:02:32.452,0.793,-3.323,0.000
2021-11-28T15:02:32.471,1.189,-3.323,-0.091
2021-11-28T15:02:32.485,1.738,-3.384,-0.061
2021-11-28T15:02:32.515,1.799,-3.537,0.030
2021-11-28T15:02:32.540,1.067,-3.415,0.122
2021-11-28T15:02:32.547,0.671,-2.927,0.244
2021-11-28T15:02:32.563,0.610,-2.104,0.274
2021-11-28T15:02:32.590,0.610,-1.280,0.305
2021-11-28T15:02:32.617,0.823,-0.488,0.244
2021-11-28T15:02:32.621,1.311,-0.183,0.274
2021-11-28T15:02:32.642,1.433,-0.183,0.213
2021-11-28T15:02:32.667,1.341,-0.518,0.091
2021-11-28T15:02:32.686,1.220,-0.732,0.061
2021-11-28T15:02:32.709,1.677,-1.159,-0.274
2021-11-28T15:02:32.720,2.287,-1.768,-0.640
2021-11-28T15:02:32.742,2.652,-2.805,-0.915
2021-11-28T15:02:32.767,2.317,-3.841,-1.707
2021-11-28T15:02:32.788,2.287,-4.421,-2.774
2021-11-28T15:02:32.797,2.134,-5.640,-3.323
2021-11-28T15:02:32.828,1.860,-7.957,-4.512
2021-11-28T15:02:32.843,3.902,-11.738,-6.311
2021-11-28T15:02:32.864,6.585,-17.317,-8.506
2021-11-28T15:02:32.886,10.305,-30.701,-13.506
2021-11-28T15:02:32.897,14.360,-48.445,-22.439
2021-11-28T15:02:32.932,20.091,-86.829,-43.902
2021-11-28T15:02:32.944,36.768,-112.195,-70.000
2021-11-28T15:02:32.967,7.348,-54.055,-94.817
2021-11-28T15:02:32.977,-15.427,-75.122,-129.116
2021-11-28T15:02:33.013,12.713,-213.018,-166.098
2021-11-28T15:02:33.024,15.579,-248.689,-187.805
2021-11-28T15:02:33.046,37.774,-253.354,-216.402
2021-11-28T15:02:33.058,49.878,-275.366,-249.848
2021-11-28T15:02:33.084,47.866,-282.317,-279.299
2021-11-28T15:02:33.102,89.207,-252.866,-306.463
2021-11-28T15:02:33.125,139.970,-166.585,-261.646
2021-11-28T15:02:33.149,61.524,-47.622,-127.622
2021-11-28T15:02:33.161,-58.140,43.780,16.159
2021-11-28T15:02:33.184,-87.226,95.945,99.268
2021-11-28T15:02:33.205,-56.524,107.988,118.232
2021-11-28T15:02:33.226,-28.384,100.793,116.982
2021-11-28T15:02:33.238,-22.378,91.768,120.732
2021-11-28T15:02:33.260,-38.750,95.823,132.835
2021-11-28T15:02:33.282,-67.012,110.335,150.305
2021-11-28T15:02:33.308,-88.415,132.896,167.591
2021-11-28T15:02:33.328,-89.787,156.555,176.159
2021-11-28T15:02:33.340,-73.445,169.085,180.732
2021-11-28T15:02:33.363,-68.720,161.006,192.988
2021-11-28T15:02:33.391,-86.128,144.726,208.506
2021-11-28T15:02:33.408,-89.390,143.689,225.427
2021-11-28T15:02:33.420,-69.085,150.884,247.073
2021-11-28T15:02:33.441,-72.073,155.854,263.476
2021-11-28T15:02:33.468,-80.244,155.427,248.415
2021-11-28T15:02:33.486,-68.994,117.134,183.598
2021-11-28T15:02:33.497,-43.598,19.878,68.079
2021-11-28T15:02:33.519,93.171,-102.195,-123.994
2021-11-28T15:02:33.546,265.305,-100.915,-270.274
2021-11-28T15:02:33.568,199.665,75.671,-226.768
2021-11-28T15:02:33.591,53.323,62.073,-27.439
2021-11-28T15:02:33.601,-5.915,-9.421,12.104
2021-11-28T15:02:33.628,0.091,14.299,-8.628
2021-11-28T15:02:33.642,7.287,20.000,-3.963
2021-11-28T15:02:33.665,5.579,9.726,-0.396
2021-11-28T15:02:33.677,-1.006,2.561,-0.396
2021-11-28T15:02:33.698,2.043,1.768,-0.640
2021-11-28T15:02:33.723,0.854,-0.305,-0.793
2021-11-28T15:02:33.745,-0.152,-1.951,-0.762
2021-11-28T15:02:33.766,-0.274,-2.988,-0.305
2021-11-28T15:02:33.784,-0.793,-3.750,-0.030
2021-11-28T15:02:33.801,-0.274,-3.780,-0.152
2021-11-28T15:02:33.822,0.915,-3.720,-0.244
2021-11-28T15:02:33.843,1.311,-3.537,-0.061
2021-11-28T15:02:33.855,1.616,-3.354,0.030
2021-11-28T15:02:33.892,1.768,-3.110,0.091
2021-11-28T15:02:33.902,1.524,-2.896,0.274
2021-11-28T15:02:33.925,1.280,-2.378,0.213
2021-11-28T15:02:33.934,2.043,-1.463,-0.091
2021-11-28T15:02:33.968,2.988,-0.793,-0.274
2021-11-28T15:02:33.981,3.476,0.000,-0.518
2021-11-28T15:02:34.002,3.872,0.396,-0.701
2021-11-28T15:02:34.030,3.872,0.671,-0.884
2021-11-28T15:02:34.037,3.323,0.549,-1.006
2021-11-28T15:02:34.065,2.957,-0.091,-1.220
2021-11-28T15:02:34.081,3.140,-0.518,-1.524
2021-11-28T15:02:34.109,3.384,-0.945,-2.012
2021-11-28T15:02:34.115,4.360,-2.073,-2.713
2021-11-28T15:02:34.138,4.787,-4.177,-2.774
2021-11-28T15:02:34.161,3.994,-7.622,-3.567
2021-11-28T15:02:34.189,5.061,-13.537,-5.854
2021-11-28T15:02:34.220,8.902,-24.634,-8.994
2021-11-28T15:02:34.223,14.726,-42.012,-15.061
2021-11-28T15:02:34.239,9.543,-61.372,-30.976
2021-11-28T15:02:34.261,32.378,-109.573,-57.713
2021-11-28T15:02:34.288,33.659,-103.323,-87.652
2021-11-28T15:02:34.297,-12.561,-33.506,-116.280
2021-11-28T15:02:34.317,21.829,-149.665,-159.177
2021-11-28T15:02:34.343,32.774,-253.110,-192.256
2021-11-28T15:02:34.366,51.463,-250.671,-216.433
2021-11-28T15:02:34.377,64.726,-266.951,-245.793
2021-11-28T15:02:34.395,51.372,-285.457,-271.677
2021-11-28T15:02:34.417,70.549,-267.348,-302.195
2021-11-28T15:02:34.447,139.543,-208.506,-280.122
2021-11-28T15:02:34.464,131.524,-107.805,-153.506
2021-11-28T15:02:34.474,4.512,-7.805,12.713
2021-11-28T15:02:34.497,-91.463,55.030,127.470
2021-11-28T15:02:34.522,-84.482,82.348,157.439
2021-11-28T15:02:34.542,-47.927,92.622,149.817
2021-11-28T15:02:34.553,-37.866,96.433,139.390
2021-11-28T15:02:34.579,-56.159,103.232,135.793
