time,x-gyro,y-gyro,z-gyro
2021-10-12T16:13:17.408,3.659,-21.890,-17.012
2021-10-12T16:13:17.432,10.518,-18.079,-4.695
2021-10-12T16:13:17.453,-0.732,-15.793,-5.030
2021-10-12T16:13:17.474,-6.402,-12.744,-5.030
2021-10-12T16:13:17.499,-5.701,-9.329,-3.659
2021-10-12T16:13:17.521,2.195,-6.067,-2.988
2021-10-12T16:13:17.544,6.159,-3.872,-1.524
2021-10-12T16:13:17.545,0.701,-3.506,0.823
2021-10-12T16:13:17.565,2.104,-1.037,2.470
2021-10-12T16:13:17.588,1.860,0.030,2.927
2021-10-12T16:13:17.611,4.543,1.921,4.238
2021-10-12T16:13:17.633,3.537,1.463,5.030
2021-10-12T16:13:17.656,-2.012,-1.220,4.787
2021-10-12T16:13:17.676,-4.634,-3.079,4.878
2021-10-12T16:13:17.701,-5.732,-4.177,5.305
2021-10-12T16:13:17.724,-10.183,-5.000,6.768
2021-10-12T16:13:17.725,-13.415,-4.665,7.744
2021-10-12T16:13:17.746,-16.250,-5.305,8.201
2021-10-12T16:13:17.767,-17.530,-6.555,8.659
2021-10-12T16:13:17.789,-21.616,-8.872,7.866
2021-10-12T16:13:17.813,-18.567,-9.360,7.530
2021-10-12T16:13:17.841,-13.567,-10.488,7.896
2021-10-12T16:13:17.859,-13.537,-12.896,8.354
2021-10-12T16:13:17.881,-13.689,-14.055,10.183
2021-10-12T16:13:17.882,-0.701,-13.262,13.018
2021-10-12T16:13:17.904,12.409,-16.982,16.098
2021-10-12T16:13:17.948,15.884,-24.512,21.982
2021-10-12T16:13:17.949,9.817,-41.006,28.171
2021-10-12T16:13:17.969,-1.067,-67.530,35.457
2021-10-12T16:13:17.993,-10.945,-93.598,46.341
2021-10-12T16:13:18.015,-7.378,-117.591,61.890
2021-10-12T16:13:18.037,30.030,-150.488,85.579
2021-10-12T16:13:18.061,42.652,-199.329,107.256
2021-10-12T16:13:18.062,20.457,-241.037,122.866
2021-10-12T16:13:18.084,10.305,-252.195,134.726
2021-10-12T16:13:18.106,43.963,-247.835,168.537
2021-10-12T16:13:18.128,43.171,-243.415,194.238
2021-10-12T16:13:18.151,45.244,-210.884,202.256
2021-10-12T16:13:18.173,46.524,-151.555,176.921
2021-10-12T16:13:18.196,110.610,63.140,121.860
2021-10-12T16:13:18.217,82.043,201.738,167.530
2021-10-12T16:13:18.241,-18.659,94.573,107.866
2021-10-12T16:13:18.244,-22.713,63.994,-80.183
2021-10-12T16:13:18.308,31.372,105.183,-115.915
2021-10-12T16:13:18.310,2.378,125.945,-148.445
2021-10-12T16:13:18.329,-33.567,137.927,-186.037
2021-10-12T16:13:18.331,-29.116,166.707,-192.561
2021-10-12T16:13:18.342,-9.604,194.787,-167.652
2021-10-12T16:13:18.410,2.744,217.226,-136.585
2021-10-12T16:13:18.412,2.439,223.750,-121.098
2021-10-12T16:13:18.413,8.780,221.768,-120.030
2021-10-12T16:13:18.464,30.335,218.323,-120.244
2021-10-12T16:13:18.466,50.793,211.951,-121.768
2021-10-12T16:13:18.467,59.116,205.823,-125.549
2021-10-12T16:13:18.488,61.067,187.439,-128.506
2021-10-12T16:13:18.499,77.591,153.323,-149.665
2021-10-12T16:13:18.523,77.226,116.037,-141.890
2021-10-12T16:13:18.543,11.280,65.274,-58.628
2021-10-12T16:13:18.577,-56.098,9.634,-23.933
2021-10-12T16:13:18.579,-35.610,-51.616,20.518
2021-10-12T16:13:18.610,-53.689,-121.860,61.524
2021-10-12T16:13:18.624,1.860,-81.159,51.311
2021-10-12T16:13:18.656,46.067,-19.207,74.482
2021-10-12T16:13:18.658,-18.628,-112.896,41.616
2021-10-12T16:13:18.679,7.287,-121.280,4.512
2021-10-12T16:13:18.742,14.360,-48.902,11.250
2021-10-12T16:13:18.743,-5.274,-76.372,4.238
2021-10-12T16:13:18.744,-9.695,-57.896,2.012
2021-10-12T16:13:18.756,-5.000,-22.835,5.549
2021-10-12T16:13:18.783,-8.537,-7.043,-2.896
2021-10-12T16:13:18.845,-0.945,-2.378,2.622
2021-10-12T16:13:18.867,-8.872,-7.622,-5.610
2021-10-12T16:13:18.869,-7.896,-8.293,-6.006
2021-10-12T16:13:18.870,-3.323,-10.000,-0.366
2021-10-12T16:13:18.890,-0.061,-11.311,7.713
2021-10-12T16:13:18.914,-4.970,-13.963,3.628
2021-10-12T16:13:18.916,-9.817,-14.390,-3.750
2021-10-12T16:13:18.958,-9.878,-11.921,-5.762
2021-10-12T16:13:18.960,-5.122,-9.817,-1.372
2021-10-12T16:13:18.980,2.256,-5.762,4.451
2021-10-12T16:13:19.005,6.524,-2.073,7.866
2021-10-12T16:13:19.026,1.707,-2.195,8.567
2021-10-12T16:13:19.050,-3.689,-4.756,8.293
2021-10-12T16:13:19.073,-7.195,-7.073,7.348
2021-10-12T16:13:19.096,-7.104,-7.317,6.494
2021-10-12T16:13:19.097,-8.262,-7.561,6.128
2021-10-12T16:13:19.118,-11.098,-8.476,6.951
2021-10-12T16:13:19.140,-15.152,-10.000,7.652
2021-10-12T16:13:19.162,-17.226,-9.726,7.622
2021-10-12T16:13:19.184,-15.549,-8.841,8.506
2021-10-12T16:13:19.206,-20.579,-7.896,8.140
2021-10-12T16:13:19.231,-21.128,-9.756,10.945
2021-10-12T16:13:19.253,-20.213,-8.140,12.226
2021-10-12T16:13:19.255,-20.610,-8.476,13.201
2021-10-12T16:13:19.274,-23.384,-12.043,16.189
2021-10-12T16:13:19.299,-21.585,-16.768,22.195
2021-10-12T16:13:19.322,-23.476,-29.329,27.287
2021-10-12T16:13:19.344,-14.421,-44.756,33.445
2021-10-12T16:13:19.366,-3.171,-64.665,45.152
2021-10-12T16:13:19.411,-1.524,-93.902,59.451
2021-10-12T16:13:19.412,7.652,-124.421,77.256
2021-10-12T16:13:19.413,26.189,-153.018,96.982
2021-10-12T16:13:19.432,51.951,-195.427,126.555
2021-10-12T16:13:19.456,57.713,-219.390,123.841
2021-10-12T16:13:19.478,147.866,-178.902,166.494
2021-10-12T16:13:19.501,82.073,-149.116,216.524
2021-10-12T16:13:19.523,5.457,-121.189,222.043
2021-10-12T16:13:19.569,29.695,-49.634,232.226
2021-10-12T16:13:19.570,116.677,110.671,175.884
2021-10-12T16:13:19.591,177.988,131.768,195.854
2021-10-12T16:13:19.592,131.220,65.335,98.476
2021-10-12T16:13:19.614,100.152,88.476,-26.677
2021-10-12T16:13:19.636,90.457,92.134,-95.976
2021-10-12T16:13:19.659,79.177,95.427,-149.085
2021-10-12T16:13:19.681,82.774,119.024,-165.640
2021-10-12T16:13:19.703,87.622,148.415,-147.561
2021-10-12T16:13:19.725,98.476,170.488,-104.421
2021-10-12T16:13:19.736,110.823,175.030,-49.604
2021-10-12T16:13:19.768,117.439,176.768,-32.195
2021-10-12T16:13:19.770,132.165,176.280,-26.067
2021-10-12T16:13:19.793,138.689,165.000,-16.707
2021-10-12T16:13:19.814,134.329,148.354,-12.470
2021-10-12T16:13:19.839,131.006,129.085,8.567
2021-10-12T16:13:19.861,123.262,114.055,50.976
2021-10-12T16:13:19.884,112.652,100.518,106.006
2021-10-12T16:13:19.905,97.835,83.201,148.476
2021-10-12T16:13:19.927,80.610,57.713,158.476
2021-10-12T16:13:19.929,67.165,19.085,136.311
2021-10-12T16:13:19.949,55.122,-1.463,88.140
2021-10-12T16:13:19.973,10.122,7.744,2.683
2021-10-12T16:13:19.995,-25.396,-22.561,-41.829
2021-10-12T16:13:20.018,-2.957,5.671,5.122
2021-10-12T16:13:20.042,-31.677,-2.866,11.280
2021-10-12T16:13:20.063,-9.909,-3.201,1.707
2021-10-12T16:13:20.083,-4.329,2.744,-2.591
2021-10-12T16:13:20.130,3.445,1.494,-6.341
2021-10-12T16:13:20.132,12.409,1.860,-6.890
2021-10-12T16:13:20.133,7.073,3.323,-3.902
2021-10-12T16:13:20.151,5.823,4.055,-2.530
2021-10-12T16:13:20.173,7.683,4.177,-1.250
2021-10-12T16:13:20.198,6.402,3.232,-0.671
2021-10-12T16:13:20.222,7.195,2.195,0.122
2021-10-12T16:13:20.244,10.793,4.024,3.354
2021-10-12T16:13:20.266,10.854,5.122,16.250
2021-10-12T16:13:20.288,-1.890,-2.866,6.006
2021-10-12T16:13:20.290,3.079,1.585,-5.610
2021-10-12T16:13:20.311,0.732,3.354,-1.890
2021-10-12T16:13:20.333,-6.555,0.335,-2.165
2021-10-12T16:13:20.355,-3.933,-1.768,-3.506
2021-10-12T16:13:20.377,3.841,-0.457,-4.085
2021-10-12T16:13:20.399,4.970,0.823,-4.085
2021-10-12T16:13:20.424,3.079,-0.671,-4.085
2021-10-12T16:13:20.467,2.012,-0.793,-3.415
2021-10-12T16:13:20.491,1.890,1.951,5.945
2021-10-12T16:13:20.492,2.988,2.561,8.293
2021-10-12T16:13:20.493,3.933,1.159,0.976
2021-10-12T16:13:20.514,2.287,-2.713,-4.329
2021-10-12T16:13:20.536,2.957,-1.067,-3.323
2021-10-12T16:13:20.559,1.738,1.677,3.171
2021-10-12T16:13:20.583,-1.006,-0.457,4.482
2021-10-12T16:13:20.604,-6.555,-2.500,-2.073
2021-10-12T16:13:20.625,-9.665,-2.226,-3.384
2021-10-12T16:13:20.627,-9.634,0.915,-2.012
2021-10-12T16:13:20.649,11.738,14.512,17.409
2021-10-12T16:13:20.671,22.409,24.360,26.311
2021-10-12T16:13:20.694,19.848,32.500,24.177
2021-10-12T16:13:20.715,16.921,42.530,45.488
2021-10-12T16:13:20.739,48.262,73.476,107.226
2021-10-12T16:13:20.761,100.091,120.854,189.665
2021-10-12T16:13:20.782,134.848,146.372,247.104
2021-10-12T16:13:20.805,105.640,139.848,248.445
2021-10-12T16:13:20.805,53.476,130.610,214.055
2021-10-12T16:13:20.828,50.335,107.805,172.348
2021-10-12T16:13:20.849,66.677,95.976,175.915
2021-10-12T16:13:20.878,71.189,91.098,204.390
2021-10-12T16:13:20.893,76.159,95.610,221.006
2021-10-12T16:13:20.915,76.494,96.524,224.695
2021-10-12T16:13:20.938,68.902,94.329,215.030
2021-10-12T16:13:20.960,54.177,90.732,185.091
2021-10-12T16:13:20.962,37.165,84.909,147.287
2021-10-12T16:13:20.982,23.628,77.652,112.348
2021-10-12T16:13:21.007,23.902,75.549,89.787
2021-10-12T16:13:21.031,24.421,76.616,80.823
2021-10-12T16:13:21.052,30.793,79.146,84.939
2021-10-12T16:13:21.075,47.134,83.171,99.726
2021-10-12T16:13:21.098,63.323,90.427,118.506
2021-10-12T16:13:21.120,72.988,90.976,138.079
2021-10-12T16:13:21.122,82.866,84.146,156.189
2021-10-12T16:13:21.142,79.177,68.232,166.341
2021-10-12T16:13:21.165,66.616,45.549,158.293
2021-10-12T16:13:21.186,37.866,16.890,115.518
2021-10-12T16:13:21.210,58.232,-7.165,74.512
2021-10-12T16:13:21.232,100.640,-14.024,115.030
2021-10-12T16:13:21.279,23.384,-12.591,-0.549
2021-10-12T16:13:21.281,3.018,-110.061,-39.878
2021-10-12T16:13:21.299,21.677,-24.329,14.665
2021-10-12T16:13:21.300,51.311,-27.805,16.921
2021-10-12T16:13:21.326,41.555,-51.402,-3.476
2021-10-12T16:13:21.389,13.628,-34.360,-7.866
2021-10-12T16:13:21.390,28.201,-15.976,-4.909
2021-10-12T16:13:21.391,29.939,-11.829,-7.622
2021-10-12T16:13:21.414,18.415,-11.220,-9.970
2021-10-12T16:13:21.436,10.152,-8.323,-9.116
2021-10-12T16:13:21.459,0.915,-5.488,-5.671
2021-10-12T16:13:21.481,-3.506,-3.140,-3.567
2021-10-12T16:13:21.482,-2.896,-1.006,0.305
2021-10-12T16:13:21.504,-8.628,-1.677,2.530
2021-10-12T16:13:21.524,-10.671,-2.805,-1.646
2021-10-12T16:13:21.546,-6.860,-3.750,1.006
2021-10-12T16:13:21.568,-6.189,-4.116,2.348
2021-10-12T16:13:21.595,-1.098,-2.561,2.073
2021-10-12T16:13:21.615,1.860,-1.646,2.317
2021-10-12T16:13:21.639,-0.335,-1.768,2.774
2021-10-12T16:13:21.640,-1.799,-1.494,3.659
2021-10-12T16:13:21.661,-4.177,-2.561,4.787
2021-10-12T16:13:21.684,-8.598,-4.756,6.037
2021-10-12T16:13:21.706,-10.762,-6.616,6.463
2021-10-12T16:13:21.728,-7.896,-6.006,6.524
2021-10-12T16:13:21.751,-6.311,-5.305,6.341
2021-10-12T16:13:21.772,-5.915,-5.122,6.616
2021-10-12T16:13:21.796,-4.360,-4.939,7.195
2021-10-12T16:13:21.818,-5.823,-6.098,7.774
2021-10-12T16:13:21.820,-11.616,-8.476,8.323
2021-10-12T16:13:21.841,-14.146,-10.488,9.604
2021-10-12T16:13:21.864,-15.976,-13.689,10.152
2021-10-12T16:13:21.885,-4.543,-14.817,9.909
2021-10-12T16:13:21.907,12.957,-28.384,8.293
2021-10-12T16:13:21.951,24.848,-51.402,7.195
2021-10-12T16:13:21.975,28.933,-79.024,8.293
2021-10-12T16:13:21.976,32.652,-105.488,16.006
2021-10-12T16:13:21.978,42.957,-139.970,38.384
2021-10-12T16:13:21.999,73.049,-176.585,60.793
2021-10-12T16:13:22.021,66.921,-208.171,87.805
2021-10-12T16:13:22.043,71.982,-218.445,99.085
2021-10-12T16:13:22.066,85.030,-214.970,109.177
2021-10-12T16:13:22.089,53.232,-215.396,119.451
2021-10-12T16:13:22.111,34.787,-173.354,130.061
2021-10-12T16:13:22.134,25.549,-100.976,135.762
2021-10-12T16:13:22.157,83.933,34.482,143.750
2021-10-12T16:13:22.157,76.037,171.524,147.530
2021-10-12T16:13:22.179,1.860,144.787,111.768
2021-10-12T16:13:22.201,-19.634,116.829,50.488
2021-10-12T16:13:22.224,2.530,128.110,-18.506
2021-10-12T16:13:22.246,17.774,134.848,-78.018
2021-10-12T16:13:22.268,10.671,137.530,-116.829
2021-10-12T16:13:22.290,2.378,151.006,-128.415
2021-10-12T16:13:22.302,5.335,170.183,-120.396
2021-10-12T16:13:22.379,20.671,188.262,-90.762
2021-10-12T16:13:22.381,25.427,201.159,-58.933
2021-10-12T16:13:22.382,22.835,209.085,-50.091
2021-10-12T16:13:22.383,32.957,213.354,-54.360
2021-10-12T16:13:22.403,30.915,208.902,-65.823
2021-10-12T16:13:22.424,13.689,194.360,-86.280
2021-10-12T16:13:22.449,6.189,175.732,-119.146
2021-10-12T16:13:22.468,14.512,147.195,-147.317
2021-10-12T16:13:22.494,8.293,100.122,-143.598
2021-10-12T16:13:22.495,-9.756,49.421,-95.030
2021-10-12T16:13:22.516,1.402,11.799,-20.701
2021-10-12T16:13:22.539,23.140,-28.049,59.512
2021-10-12T16:13:22.561,8.110,-74.268,99.146
2021-10-12T16:13:22.582,34.939,-63.689,109.573
2021-10-12T16:13:22.606,66.220,2.378,131.890
2021-10-12T16:13:22.628,4.695,-5.518,97.835
2021-10-12T16:13:22.649,16.585,-320.183,57.957
2021-10-12T16:13:22.674,-5.488,-71.159,-46.037
2021-10-12T16:13:22.675,52.896,-25.915,-19.848
2021-10-12T16:13:22.696,44.848,-33.018,-9.970
2021-10-12T16:13:22.719,12.470,-15.274,-11.616
2021-10-12T16:13:22.741,13.354,-7.988,-11.402
2021-10-12T16:13:22.763,14.146,-6.982,-11.463
2021-10-12T16:13:22.786,20.183,-2.378,-8.841
2021-10-12T16:13:22.808,21.616,-0.335,-6.738
2021-10-12T16:13:22.832,18.841,-0.213,-3.902
2021-10-12T16:13:22.833,13.811,-0.945,1.524
2021-10-12T16:13:22.851,10.823,-4.604,2.622
2021-10-12T16:13:22.874,8.628,-6.860,1.494
2021-10-12T16:13:22.898,3.689,-9.573,1.524
2021-10-12T16:13:22.921,2.988,-8.841,4.543
2021-10-12T16:13:22.941,0.640,-9.421,5.884
2021-10-12T16:13:22.965,0.488,-9.787,6.402
2021-10-12T16:13:22.988,0.061,-10.640,7.134
2021-10-12T16:13:23.008,-2.348,-8.841,7.439
2021-10-12T16:13:23.009,-4.329,-6.768,9.817
2021-10-12T16:13:23.033,-7.591,-7.957,9.024
2021-10-12T16:13:23.056,-6.890,-5.793,10.305
2021-10-12T16:13:23.077,-8.902,-4.360,11.921
2021-10-12T16:13:23.100,-13.018,-3.232,13.445
2021-10-12T16:13:23.123,-19.848,-2.683,18.537
2021-10-12T16:13:23.146,-27.409,-5.396,23.445
2021-10-12T16:13:23.168,-27.073,-7.012,24.787
2021-10-12T16:13:23.191,-18.445,-8.476,20.610
2021-10-12T16:13:23.192,-14.360,-11.494,13.689
2021-10-12T16:13:23.212,-3.293,-10.915,9.726
2021-10-12T16:13:23.236,0.793,-13.140,7.988
2021-10-12T16:13:23.258,4.787,-15.976,9.207
2021-10-12T16:13:23.278,10.549,-17.713,17.591
2021-10-12T16:13:23.303,12.409,-25.762,26.280
2021-10-12T16:13:23.324,0.823,-41.616,27.409
2021-10-12T16:13:23.348,-11.037,-61.982,24.604
2021-10-12T16:13:23.349,-5.213,-82.226,30.732
2021-10-12T16:13:23.372,-4.238,-103.720,41.951
2021-10-12T16:13:23.394,5.152,-128.445,50.549
2021-10-12T16:13:23.416,43.872,-162.713,73.415
2021-10-12T16:13:23.436,35.091,-201.098,100.976
2021-10-12T16:13:23.482,3.201,-232.317,105.366
2021-10-12T16:13:23.483,-17.530,-244.665,101.860
2021-10-12T16:13:23.506,38.262,-240.549,136.433
2021-10-12T16:13:23.528,59.207,-233.171,168.963
2021-10-12T16:13:23.529,27.165,-215.823,164.695
2021-10-12T16:13:23.551,24.085,-168.354,162.043
2021-10-12T16:13:23.585,82.622,-35.030,144.634
2021-10-12T16:13:23.607,91.067,178.354,137.165
2021-10-12T16:13:23.608,14.268,164.939,122.896
2021-10-12T16:13:23.630,-14.756,118.110,43.872
2021-10-12T16:13:23.652,25.366,130.396,-21.037
2021-10-12T16:13:23.675,15.213,144.024,-80.762
2021-10-12T16:13:23.697,4.360,151.311,-132.287
2021-10-12T16:13:23.720,10.061,160.671,-167.744
2021-10-12T16:13:23.742,12.317,176.799,-180.945
2021-10-12T16:13:23.765,14.146,195.488,-179.817
2021-10-12T16:13:23.786,23.293,209.451,-165.366
2021-10-12T16:13:23.787,34.329,216.524,-137.957
2021-10-12T16:13:23.810,35.122,218.140,-125.427
2021-10-12T16:13:23.833,39.970,216.067,-122.957
2021-10-12T16:13:23.855,43.994,212.622,-126.159
2021-10-12T16:13:23.875,38.963,210.305,-130.884
2021-10-12T16:13:23.900,28.415,200.274,-139.207
2021-10-12T16:13:23.923,19.329,161.311,-138.628
2021-10-12T16:13:23.945,-15.244,105.823,-141.280
2021-10-12T16:13:23.946,-38.262,61.860,-146.037
2021-10-12T16:13:23.965,-28.293,3.293,-84.909
2021-10-12T16:13:23.990,-18.445,-100.122,60.518
2021-10-12T16:13:24.013,23.384,-138.262,124.268
2021-10-12T16:13:24.035,21.646,-60.732,124.299
2021-10-12T16:13:24.055,-90.244,-215.152,3.049
2021-10-12T16:13:24.080,-13.994,-134.146,-4.024
2021-10-12T16:13:24.103,51.890,-46.677,35.823
2021-10-12T16:13:24.125,-13.323,-66.738,4.878
2021-10-12T16:13:24.148,-23.110,-44.634,-0.976
2021-10-12T16:13:24.149,-17.774,-24.543,0.335
2021-10-12T16:13:24.167,-9.604,-13.872,-0.366
2021-10-12T16:13:24.192,-1.677,-9.726,0.884
2021-10-12T16:13:24.215,-1.616,-8.841,-0.793
2021-10-12T16:13:24.237,1.738,-8.659,-1.280
2021-10-12T16:13:24.260,5.488,-6.524,1.585
2021-10-12T16:13:24.281,-1.860,-7.500,3.323
2021-10-12T16:13:24.305,-8.079,-8.323,3.476
2021-10-12T16:13:24.306,-8.476,-8.841,2.195
2021-10-12T16:13:24.326,-2.652,-5.366,3.384
2021-10-12T16:13:24.347,-1.890,-3.293,5.518
2021-10-12T16:13:24.369,-1.220,0.030,7.530
2021-10-12T16:13:24.392,-3.232,0.274,7.500
2021-10-12T16:13:24.414,-6.280,-1.280,6.433
2021-10-12T16:13:24.462,-11.311,-3.018,6.311
2021-10-12T16:13:24.463,-14.146,-4.055,6.860
2021-10-12T16:13:24.464,-15.305,-3.963,7.896
2021-10-12T16:13:24.485,-16.098,-4.238,8.171
2021-10-12T16:13:24.506,-13.445,-4.238,6.829
2021-10-12T16:13:24.530,-13.841,-4.878,7.683
2021-10-12T16:13:24.552,-13.323,-6.250,9.299
2021-10-12T16:13:24.575,-10.122,-5.488,11.799
2021-10-12T16:13:24.597,-7.287,-9.116,16.433
2021-10-12T16:13:24.618,-6.189,-18.689,15.518
2021-10-12T16:13:24.620,3.354,-27.835,18.811
2021-10-12T16:13:24.642,17.409,-37.896,28.415
2021-10-12T16:13:24.665,20.305,-54.970,34.695
2021-10-12T16:13:24.687,8.171,-78.262,37.988
2021-10-12T16:13:24.710,-6.768,-94.207,44.970
2021-10-12T16:13:24.733,18.537,-115.762,66.646
2021-10-12T16:13:24.755,27.317,-154.329,88.323
2021-10-12T16:13:24.775,4.512,-198.720,100.884
2021-10-12T16:13:24.800,-6.341,-229.787,116.707
2021-10-12T16:13:24.800,-17.439,-241.098,121.951
2021-10-12T16:13:24.823,32.744,-241.463,168.537
2021-10-12T16:13:24.844,51.189,-236.829,205.183
2021-10-12T16:13:24.866,29.695,-211.037,207.165
2021-10-12T16:13:24.887,67.012,-127.591,190.732
2021-10-12T16:13:24.912,139.634,92.805,126.738
2021-10-12T16:13:24.935,134.329,181.311,199.909
2021-10-12T16:13:24.957,23.323,83.293,67.409
2021-10-12T16:13:24.977,13.902,71.341,-127.683
2021-10-12T16:13:24.978,63.323,104.695,-156.646
2021-10-12T16:13:25.002,31.128,118.841,-199.116
2021-10-12T16:13:25.025,2.652,136.616,-229.512
2021-10-12T16:13:25.047,1.890,167.348,-224.390
2021-10-12T16:13:25.070,6.372,198.963,-195.030
2021-10-12T16:13:25.092,28.293,227.256,-143.262
2021-10-12T16:13:25.115,32.317,237.073,-109.390
2021-10-12T16:13:25.135,27.165,244.909,-116.067
2021-10-12T16:13:25.136,39.207,250.610,-125.213
2021-10-12T16:13:25.159,30.518,242.957,-149.329
2021-10-12T16:13:25.180,29.360,217.774,-176.372
2021-10-12T16:13:25.204,55.091,176.890,-200.823
2021-10-12T16:13:25.228,60.579,102.409,-176.006
2021-10-12T16:13:25.250,-3.354,20.823,-114.604
2021-10-12T16:13:25.272,-28.384,-23.567,-65.732
2021-10-12T16:13:25.293,-59.360,-108.201,48.841
2021-10-12T16:13:25.318,-90.396,-141.982,20.945
2021-10-12T16:13:25.319,23.598,-51.494,52.530
2021-10-12T16:13:25.340,-83.689,-149.024,0.640
2021-10-12T16:13:25.383,-43.445,-224.878,-39.024
2021-10-12T16:13:25.384,104.299,-16.006,48.018
2021-10-12T16:13:25.407,14.146,-72.348,15.671
2021-10-12T16:13:25.430,5.671,-45.335,-3.811
2021-10-12T16:13:25.452,8.323,-18.293,6.738
2021-10-12T16:13:25.475,-14.939,-20.884,1.372
2021-10-12T16:13:25.497,-17.774,-15.305,2.409
2021-10-12T16:13:25.498,-24.604,-11.799,-1.128
2021-10-12T16:13:25.520,-17.530,-5.274,0.549
2021-10-12T16:13:25.542,-13.110,-3.079,10.488
2021-10-12T16:13:25.565,-24.207,-7.470,5.061
2021-10-12T16:13:25.585,-32.835,-9.543,-14.177
2021-10-12T16:13:25.610,-29.634,-10.640,-13.201
2021-10-12T16:13:25.633,-26.738,-10.549,-5.427
2021-10-12T16:13:25.655,-14.604,-7.744,-0.671
2021-10-12T16:13:25.656,-6.646,-5.945,6.341
2021-10-12T16:13:25.677,-3.232,-4.116,3.963
2021-10-12T16:13:25.698,25.335,18.872,13.354
2021-10-12T16:13:25.720,-21.098,-8.018,6.524
2021-10-12T16:13:25.742,-19.817,-11.067,3.110
2021-10-12T16:13:25.765,-12.774,-8.445,5.091
2021-10-12T16:13:25.790,-13.476,-8.841,6.341
2021-10-12T16:13:25.811,-13.598,-9.238,7.073
2021-10-12T16:13:25.833,-12.805,-9.695,7.683
2021-10-12T16:13:25.834,-7.409,-11.494,6.128
2021-10-12T16:13:25.857,3.506,-16.463,4.390
2021-10-12T16:13:25.880,11.707,-22.073,3.780
2021-10-12T16:13:25.903,11.951,-27.287,5.915
2021-10-12T16:13:25.946,14.238,-34.451,11.220
2021-10-12T16:13:25.947,5.549,-50.457,14.665
2021-10-12T16:13:25.970,5.610,-65.305,22.043
2021-10-12T16:13:25.992,8.171,-85.183,33.689
2021-10-12T16:13:25.993,11.494,-107.470,51.707
2021-10-12T16:13:26.015,27.744,-141.768,64.268
2021-10-12T16:13:26.035,46.921,-186.220,73.567
2021-10-12T16:13:26.060,51.677,-232.652,92.866
2021-10-12T16:13:26.103,42.774,-258.750,113.567
2021-10-12T16:13:26.127,42.500,-261.646,136.921
2021-10-12T16:13:26.128,22.195,-260.732,142.104
2021-10-12T16:13:26.138,13.506,-232.774,153.445
2021-10-12T16:13:26.194,-7.835,-181.189,178.445
2021-10-12T16:13:26.196,-13.079,2.287,114.421
2021-10-12T16:13:26.196,-20.030,146.829,101.341
2021-10-12T16:13:26.217,-54.482,87.073,105.000
2021-10-12T16:13:26.240,-53.079,84.695,-9.543
2021-10-12T16:13:26.262,-29.512,128.323,-70.823
2021-10-12T16:13:26.285,-37.561,138.841,-115.671
2021-10-12T16:13:26.305,-50.091,142.927,-162.226
2021-10-12T16:13:26.330,-47.409,162.835,-187.012
2021-10-12T16:13:26.332,-46.463,185.945,-181.921
2021-10-12T16:13:26.351,-52.134,206.280,-161.463
2021-10-12T16:13:26.375,-41.799,225.732,-135.945
2021-10-12T16:13:26.395,-19.024,241.402,-115.061
2021-10-12T16:13:26.420,-6.890,247.866,-110.701
2021-10-12T16:13:26.442,8.293,248.018,-114.390
2021-10-12T16:13:26.465,15.122,238.445,-123.689
2021-10-12T16:13:26.485,16.433,215.183,-143.049
2021-10-12T16:13:26.510,22.409,172.927,-193.780
2021-10-12T16:13:26.511,18.293,108.384,-222.683
2021-10-12T16:13:26.533,-13.323,36.311,-120.640
2021-10-12T16:13:26.555,-60.427,-12.165,-55.335
2021-10-12T16:13:26.577,-37.470,-81.982,24.238
2021-10-12T16:13:26.600,55.976,-129.451,149.055
2021-10-12T16:13:26.644,123.933,-46.524,227.591
2021-10-12T16:13:26.646,-36.189,-116.616,84.726
2021-10-12T16:13:26.667,-7.683,-232.683,-21.128
2021-10-12T16:13:26.690,-19.787,-90.274,0.915
2021-10-12T16:13:26.691,49.116,-69.878,21.494
2021-10-12T16:13:26.712,38.079,-77.073,5.152
2021-10-12T16:13:26.736,-21.311,-39.787,-1.220
2021-10-12T16:13:26.757,2.774,-20.854,0.274
2021-10-12T16:13:26.780,13.689,-10.579,0.762
2021-10-12T16:13:26.801,12.835,-8.079,-2.713
2021-10-12T16:13:26.825,10.213,-7.409,-4.939
2021-10-12T16:13:26.847,11.585,-4.482,-3.506
2021-10-12T16:13:26.848,6.829,-4.146,-1.341
2021-10-12T16:13:26.870,2.530,-3.323,1.341
2021-10-12T16:13:26.890,-0.396,-3.780,2.134
2021-10-12T16:13:26.915,-6.768,-5.030,2.622
2021-10-12T16:13:26.935,-13.933,-4.421,4.543
2021-10-12T16:13:26.959,-13.872,-0.030,7.744
2021-10-12T16:13:26.980,-10.000,4.299,11.341
2021-10-12T16:13:27.004,-12.774,2.744,12.043
2021-10-12T16:13:27.027,-16.220,-0.671,11.494
2021-10-12T16:13:27.049,-19.116,-2.835,8.476
2021-10-12T16:13:27.050,-21.646,-3.323,0.396
2021-10-12T16:13:27.070,-21.524,-4.573,-0.701
2021-10-12T16:13:27.092,-15.518,-5.030,3.567
2021-10-12T16:13:27.114,-10.945,-4.085,3.537
2021-10-12T16:13:27.138,-8.689,-4.512,4.573
2021-10-12T16:13:27.162,-9.756,-5.945,5.305
2021-10-12T16:13:27.183,-7.713,-7.561,6.372
