time,x-gyro,y-gyro,z-gyro
2021-10-04T08:45:58.328,2.256,-2.104,0.488
2021-10-04T08:45:58.361,2.317,-2.805,0.396
2021-10-04T08:45:58.373,2.134,-3.140,0.152
2021-10-04T08:45:58.384,1.799,-3.506,-0.061
2021-10-04T08:45:58.410,3.262,-3.720,-0.518
2021-10-04T08:45:58.430,4.055,-4.665,-1.220
2021-10-04T08:45:58.452,4.360,-6.098,-2.530
2021-10-04T08:45:58.465,4.360,-7.226,-3.354
2021-10-04T08:45:58.488,4.695,-8.262,-3.841
2021-10-04T08:45:58.510,8.079,-9.482,-4.756
2021-10-04T08:45:58.530,11.707,-13.293,-6.799
2021-10-04T08:45:58.545,9.360,-23.110,-12.500
2021-10-04T08:45:58.566,-9.390,-55.640,-28.537
2021-10-04T08:45:58.592,13.902,-112.622,-47.256
2021-10-04T08:45:58.609,-6.189,-134.207,-86.677
2021-10-04T08:45:58.630,-49.268,-160.457,-134.909
2021-10-04T08:45:58.643,2.805,-302.561,-157.256
2021-10-04T08:45:58.669,-12.835,-364.787,-140.366
2021-10-04T08:45:58.689,-1.402,-325.671,-147.317
2021-10-04T08:45:58.711,36.006,-349.085,-193.994
2021-10-04T08:45:58.724,42.409,-368.018,-227.043
2021-10-04T08:45:58.748,-15.000,-172.896,-166.707
2021-10-04T08:45:58.768,-84.543,96.189,-31.524
2021-10-04T08:45:58.788,-71.860,147.927,21.402
2021-10-04T08:45:58.813,-47.805,116.707,38.079
2021-10-04T08:45:58.822,-49.878,100.915,71.433
2021-10-04T08:45:58.846,-53.232,113.262,111.280
2021-10-04T08:45:58.869,-42.988,141.098,142.805
2021-10-04T08:45:58.893,-39.726,169.573,165.183
2021-10-04T08:45:58.909,-64.085,194.695,176.616
2021-10-04T08:45:58.926,-99.146,222.530,166.341
2021-10-04T08:45:58.947,-101.860,243.537,139.848
2021-10-04T08:45:58.971,-75.976,251.372,122.439
2021-10-04T08:45:58.982,-65.579,245.244,132.439
2021-10-04T08:45:59.004,-78.445,235.915,167.896
2021-10-04T08:45:59.026,-109.390,235.457,203.841
2021-10-04T08:45:59.052,-111.220,228.110,195.457
2021-10-04T08:45:59.070,-62.622,170.061,128.811
2021-10-04T08:45:59.081,-41.250,84.817,48.201
2021-10-04T08:45:59.103,-53.262,-41.768,-21.098
2021-10-04T08:45:59.126,110.976,-128.841,-120.122
2021-10-04T08:45:59.159,230.549,-156.494,-229.726
2021-10-04T08:45:59.161,136.860,-155.122,-276.585
2021-10-04T08:45:59.182,128.567,-89.909,-177.622
2021-10-04T08:45:59.208,-14.299,5.427,6.890
2021-10-04T08:45:59.228,-12.470,-14.817,5.793
2021-10-04T08:45:59.250,6.616,-7.744,-5.061
2021-10-04T08:45:59.264,-0.244,-2.134,-1.707
2021-10-04T08:45:59.285,1.646,-2.134,-1.402
2021-10-04T08:45:59.312,-1.006,-4.299,0.000
2021-10-04T08:45:59.330,-2.348,-5.030,0.244
2021-10-04T08:45:59.341,-1.433,-5.945,0.000
2021-10-04T08:45:59.364,-1.189,-6.921,0.366
2021-10-04T08:45:59.391,-1.494,-6.402,0.030
2021-10-04T08:45:59.408,-1.433,-5.488,-0.488
2021-10-04T08:45:59.419,0.976,-4.116,-0.518
2021-10-04T08:45:59.444,0.701,-3.994,-0.427
2021-10-04T08:45:59.475,-0.030,-3.933,-0.305
2021-10-04T08:45:59.487,0.793,-3.201,0.061
2021-10-04T08:45:59.510,1.220,-2.957,0.213
2021-10-04T08:45:59.523,1.280,-2.287,0.122
2021-10-04T08:45:59.545,2.409,-1.921,0.000
2021-10-04T08:45:59.564,2.927,-2.439,0.305
2021-10-04T08:45:59.587,1.860,-3.232,0.366
2021-10-04T08:45:59.602,1.463,-3.476,0.030
2021-10-04T08:45:59.621,1.677,-3.659,-0.091
2021-10-04T08:45:59.646,1.677,-4.482,-0.274
2021-10-04T08:45:59.666,2.317,-5.213,-0.915
2021-10-04T08:45:59.692,2.591,-6.280,-1.768
2021-10-04T08:45:59.701,4.695,-7.043,-3.384
2021-10-04T08:45:59.724,7.866,-7.104,-5.305
2021-10-04T08:45:59.746,11.189,-7.378,-6.372
2021-10-04T08:45:59.771,14.756,-10.061,-6.860
2021-10-04T08:45:59.780,14.451,-15.823,-9.543
2021-10-04T08:45:59.801,1.677,-33.140,-17.409
2021-10-04T08:45:59.824,10.518,-69.024,-29.177
2021-10-04T08:45:59.851,9.604,-95.854,-49.817
2021-10-04T08:45:59.874,-22.043,-116.250,-86.585
2021-10-04T08:45:59.879,9.329,-201.189,-124.726
2021-10-04T08:45:59.901,11.006,-334.665,-136.372
2021-10-04T08:45:59.928,-14.146,-352.713,-121.311
2021-10-04T08:45:59.952,41.067,-323.079,-151.951
2021-10-04T08:45:59.960,79.116,-359.299,-211.311
2021-10-04T08:45:59.981,76.829,-315.213,-221.280
2021-10-04T08:46:00.010,-35.671,-15.244,-97.195
2021-10-04T08:46:00.030,-109.451,142.988,11.555
2021-10-04T08:46:00.045,-80.823,131.951,27.134
2021-10-04T08:46:00.060,-60.549,109.085,47.957
2021-10-04T08:46:00.084,-63.720,119.177,88.841
2021-10-04T08:46:00.105,-56.159,144.970,129.451
2021-10-04T08:46:00.127,-39.787,169.573,156.006
2021-10-04T08:46:00.139,-41.738,192.805,173.567
2021-10-04T08:46:00.165,-66.402,220.701,176.677
2021-10-04T08:46:00.186,-77.287,246.463,158.750
2021-10-04T08:46:00.206,-57.683,258.567,136.860
2021-10-04T08:46:00.217,-46.890,257.530,136.189
2021-10-04T08:46:00.243,-64.848,252.774,160.366
2021-10-04T08:46:00.276,-104.909,252.256,192.896
2021-10-04T08:46:00.287,-118.354,245.793,185.823
2021-10-04T08:46:00.306,-97.774,208.811,129.573
2021-10-04T08:46:00.318,-83.293,117.774,44.329
2021-10-04T08:46:00.346,-81.860,12.774,-49.970
2021-10-04T08:46:00.364,-13.689,-102.744,-124.512
2021-10-04T08:46:00.389,139.085,-210.762,-161.768
2021-10-04T08:46:00.398,198.110,-115.854,-175.366
2021-10-04T08:46:00.424,127.043,-120.213,-210.518
2021-10-04T08:46:00.443,110.976,-191.860,-170.183
2021-10-04T08:46:00.466,-5.518,19.421,-1.646
2021-10-04T08:46:00.476,1.402,-10.183,4.634
2021-10-04T08:46:00.500,4.116,-10.671,-3.476
2021-10-04T08:46:00.521,5.244,1.585,-1.433
2021-10-04T08:46:00.545,4.146,-0.335,-1.677
2021-10-04T08:46:00.570,3.963,-1.799,-1.860
2021-10-04T08:46:00.579,3.018,-2.591,-0.854
2021-10-04T08:46:00.605,2.591,-3.780,-0.579
2021-10-04T08:46:00.623,2.073,-3.811,-0.579
2021-10-04T08:46:00.649,1.280,-3.445,-0.579
2021-10-04T08:46:00.666,1.341,-2.805,-0.762
2021-10-04T08:46:00.678,1.799,-2.561,-0.762
2021-10-04T08:46:00.701,1.616,-1.982,-0.396
2021-10-04T08:46:00.727,1.311,-1.677,-0.152
2021-10-04T08:46:00.746,1.311,-1.951,-0.061
2021-10-04T08:46:00.757,1.616,-1.829,0.122
2021-10-04T08:46:00.780,1.921,-2.012,0.183
2021-10-04T08:46:00.803,1.738,-2.470,0.183
2021-10-04T08:46:00.826,2.012,-2.591,0.305
2021-10-04T08:46:00.842,1.707,-2.470,0.427
2021-10-04T08:46:00.859,1.433,-2.774,0.366
2021-10-04T08:46:00.882,1.677,-3.201,0.457
2021-10-04T08:46:00.910,2.226,-3.902,0.305
2021-10-04T08:46:00.915,3.201,-4.360,-0.762
2021-10-04T08:46:00.938,4.787,-5.762,-2.744
2021-10-04T08:46:00.962,7.500,-7.896,-4.177
2021-10-04T08:46:00.987,9.512,-9.390,-5.030
2021-10-04T08:46:01.004,16.098,-12.287,-5.884
2021-10-04T08:46:01.016,23.476,-18.872,-7.835
2021-10-04T08:46:01.041,15.579,-34.146,-16.098
2021-10-04T08:46:01.075,10.000,-72.256,-32.561
2021-10-04T08:46:01.085,19.207,-117.500,-59.207
2021-10-04T08:46:01.096,-31.524,-110.244,-104.390
2021-10-04T08:46:01.118,-3.201,-181.250,-156.006
2021-10-04T08:46:01.143,46.341,-341.616,-172.774
2021-10-04T08:46:01.163,36.433,-337.622,-153.506
2021-10-04T08:46:01.183,62.866,-321.707,-166.402
2021-10-04T08:46:01.197,57.226,-361.616,-205.396
2021-10-04T08:46:01.220,38.323,-313.201,-210.579
2021-10-04T08:46:01.243,-24.055,-21.860,-78.262
2021-10-04T08:46:01.265,-65.579,138.750,40.335
2021-10-04T08:46:01.278,-33.933,130.091,63.262
2021-10-04T08:46:01.299,-31.890,99.421,80.610
2021-10-04T08:46:01.320,-43.963,100.091,106.951
2021-10-04T08:46:01.343,-35.183,127.073,130.579
2021-10-04T08:46:01.352,-18.171,158.659,147.165
2021-10-04T08:46:01.385,-25.579,184.390,159.817
2021-10-04T08:46:01.399,-55.091,210.000,161.128
2021-10-04T08:46:01.420,-76.646,238.171,143.933
2021-10-04T08:46:01.445,-65.945,255.701,122.805
2021-10-04T08:46:01.457,-51.646,253.720,121.128
2021-10-04T08:46:01.477,-57.622,240.305,142.226
2021-10-04T08:46:01.499,-82.470,230.213,184.055
2021-10-04T08:46:01.526,-105.030,226.677,207.287
2021-10-04T08:46:01.537,-74.085,179.695,170.091
2021-10-04T08:46:01.557,-44.665,111.616,111.159
2021-10-04T08:46:01.578,-36.494,34.848,44.512
2021-10-04T08:46:01.602,9.116,-67.744,-39.177
2021-10-04T08:46:01.625,168.811,-139.665,-155.854
2021-10-04T08:46:01.637,164.329,-175.823,-176.067
2021-10-04T08:46:01.657,84.970,-134.604,-162.409
2021-10-04T08:46:01.683,51.341,-45.945,-78.476
2021-10-04T08:46:01.704,2.226,-3.506,4.207
2021-10-04T08:46:01.715,6.677,-10.732,-1.555
2021-10-04T08:46:01.738,2.104,-0.152,-1.707
2021-10-04T08:46:01.762,3.689,-0.427,-0.152
2021-10-04T08:46:01.783,-1.555,-1.921,0.305
2021-10-04T08:46:01.793,-2.073,-3.201,0.976
2021-10-04T08:46:01.815,-1.707,-3.171,0.061
2021-10-04T08:46:01.839,0.610,-3.049,-0.488
2021-10-04T08:46:01.860,0.152,-3.780,0.183
2021-10-04T08:46:01.882,0.671,-3.506,0.366
2021-10-04T08:46:01.894,-0.152,-3.628,0.213
2021-10-04T08:46:01.919,0.213,-3.567,0.244
2021-10-04T08:46:01.939,0.244,-3.293,0.152
2021-10-04T08:46:01.962,0.091,-3.415,0.305
2021-10-04T08:46:01.973,0.823,-3.476,0.701
2021-10-04T08:46:01.998,0.579,-2.805,0.518
2021-10-04T08:46:02.020,1.921,-1.616,0.000
2021-10-04T08:46:02.041,2.957,-1.494,0.000
2021-10-04T08:46:02.063,2.043,-1.738,0.000
2021-10-04T08:46:02.074,2.927,-1.646,-0.061
2021-10-04T08:46:02.104,3.018,-1.585,-0.274
2021-10-04T08:46:02.120,2.256,-2.226,-0.488
2021-10-04T08:46:02.142,1.768,-2.988,-0.152
2021-10-04T08:46:02.154,2.348,-3.750,-0.335
2021-10-04T08:46:02.178,4.329,-3.902,-1.189
2021-10-04T08:46:02.199,4.543,-5.183,-2.104
2021-10-04T08:46:02.221,4.268,-7.378,-3.201
2021-10-04T08:46:02.234,3.171,-10.305,-3.994
2021-10-04T08:46:02.255,5.335,-13.293,-5.579
2021-10-04T08:46:02.277,11.098,-17.713,-7.713
2021-10-04T08:46:02.298,16.372,-25.793,-11.860
2021-10-04T08:46:02.324,6.128,-49.055,-22.256
2021-10-04T08:46:02.335,15.152,-86.860,-34.970
2021-10-04T08:46:02.359,-8.811,-93.079,-60.213
2021-10-04T08:46:02.379,-38.933,-113.384,-102.012
2021-10-04T08:46:02.401,23.110,-224.055,-143.140
2021-10-04T08:46:02.412,31.189,-344.695,-151.341
2021-10-04T08:46:02.442,24.085,-338.506,-130.305
2021-10-04T08:46:02.458,67.317,-315.091,-146.524
2021-10-04T08:46:02.480,69.634,-362.530,-185.244
2021-10-04T08:46:02.505,28.689,-323.110,-184.146
2021-10-04T08:46:02.512,-73.079,-4.939,-66.738
2021-10-04T08:46:02.535,-85.793,151.250,9.878
2021-10-04T08:46:02.557,-49.024,132.165,15.152
2021-10-04T08:46:02.580,-56.677,109.421,39.268
2021-10-04T08:46:02.592,-65.549,122.378,75.640
2021-10-04T08:46:02.614,-47.409,147.927,109.085
2021-10-04T08:46:02.639,-32.165,171.189,135.945
2021-10-04T08:46:02.663,-46.890,189.360,155.274
2021-10-04T08:46:02.678,-86.311,207.561,158.659
2021-10-04T08:46:02.694,-106.189,229.604,144.543
2021-10-04T08:46:02.715,-79.817,246.159,128.598
2021-10-04T08:46:02.742,-59.116,243.659,135.457
2021-10-04T08:46:02.760,-71.616,229.756,176.707
2021-10-04T08:46:02.772,-106.463,222.104,230.152
2021-10-04T08:46:02.794,-114.543,222.957,223.537
2021-10-04T08:46:02.818,-68.262,184.299,147.256
2021-10-04T08:46:02.839,-29.146,97.835,48.445
2021-10-04T08:46:02.851,-13.689,-25.976,-40.213
2021-10-04T08:46:02.882,94.817,-137.866,-103.323
2021-10-04T08:46:02.900,191.402,-149.482,-161.555
2021-10-04T08:46:02.920,119.543,-104.451,-206.067
2021-10-04T08:46:02.940,102.744,-174.085,-191.433
2021-10-04T08:46:02.954,14.909,-7.195,-21.646
2021-10-04T08:46:02.975,-12.713,-10.854,9.299
2021-10-04T08:46:02.997,-2.896,-9.543,-2.683
2021-10-04T08:46:03.018,5.488,-0.427,-2.104
2021-10-04T08:46:03.031,3.506,-1.311,-0.091
2021-10-04T08:46:03.058,0.000,-3.354,0.762
2021-10-04T08:46:03.076,-1.220,-3.750,1.189
2021-10-04T08:46:03.098,-2.500,-4.512,1.006
2021-10-04T08:46:03.108,-2.713,-4.817,0.640
2021-10-04T08:46:03.132,-2.104,-4.512,0.518
2021-10-04T08:46:03.155,-0.823,-3.750,0.183
2021-10-04T08:46:03.178,1.189,-3.232,-0.183
2021-10-04T08:46:03.202,1.311,-2.439,-0.152
2021-10-04T08:46:03.210,1.006,-1.707,0.030
2021-10-04T08:46:03.233,1.494,-1.677,0.152
2021-10-04T08:46:03.256,1.463,-1.829,0.244
2021-10-04T08:46:03.281,0.671,-1.860,0.305
2021-10-04T08:46:03.290,0.671,-1.738,0.366
2021-10-04T08:46:03.313,2.043,-1.677,0.396
2021-10-04T08:46:03.333,1.006,-2.165,0.213
2021-10-04T08:46:03.358,0.762,-2.470,0.274
2021-10-04T08:46:03.393,1.159,-2.500,0.183
2021-10-04T08:46:03.394,1.067,-2.957,-0.030
2021-10-04T08:46:03.413,1.524,-3.811,-0.640
2021-10-04T08:46:03.437,2.896,-4.421,-1.280
2021-10-04T08:46:03.466,4.665,-4.878,-2.439
2021-10-04T08:46:03.468,6.677,-5.213,-3.689
2021-10-04T08:46:03.491,7.500,-5.915,-5.183
2021-10-04T08:46:03.518,13.476,-7.591,-6.921
2021-10-04T08:46:03.537,19.116,-11.860,-8.293
2021-10-04T08:46:03.558,21.921,-19.939,-12.591
2021-10-04T08:46:03.569,11.463,-37.683,-24.146
2021-10-04T08:46:03.595,18.201,-79.817,-38.872
2021-10-04T08:46:03.625,21.768,-105.396,-59.604
2021-10-04T08:46:03.638,-32.104,-98.171,-85.518
2021-10-04T08:46:03.651,-36.555,-137.104,-121.829
2021-10-04T08:46:03.671,25.915,-269.238,-145.427
2021-10-04T08:46:03.695,19.573,-316.341,-136.921
2021-10-04T08:46:03.717,41.098,-286.921,-142.530
2021-10-04T08:46:03.729,69.817,-306.799,-179.451
2021-10-04T08:46:03.753,53.293,-337.012,-211.555
2021-10-04T08:46:03.774,23.049,-191.189,-170.122
2021-10-04T08:46:03.801,-67.012,67.073,-32.134
2021-10-04T08:46:03.820,-63.720,126.982,25.457
2021-10-04T08:46:03.831,-30.122,101.433,34.390
2021-10-04T08:46:03.860,-39.299,87.500,59.970
2021-10-04T08:46:03.874,-51.524,108.537,92.226
2021-10-04T08:46:03.897,-46.768,137.805,117.683
2021-10-04T08:46:03.913,-44.756,164.451,136.463
2021-10-04T08:46:03.936,-53.811,186.006,152.104
2021-10-04T08:46:03.954,-67.530,204.726,161.524
2021-10-04T08:46:03.976,-77.195,225.488,159.268
2021-10-04T08:46:03.996,-70.823,239.146,153.445
2021-10-04T08:46:04.014,-54.451,241.189,160.518
2021-10-04T08:46:04.033,-48.262,238.994,190.305
2021-10-04T08:46:04.055,-78.659,239.543,226.951
2021-10-04T08:46:04.077,-94.512,233.201,207.683
2021-10-04T08:46:04.091,-51.585,177.774,135.030
2021-10-04T08:46:04.114,-27.409,67.134,47.012
2021-10-04T08:46:04.134,-23.811,-32.774,-24.116
2021-10-04T08:46:04.154,82.104,-109.512,-73.780
2021-10-04T08:46:04.166,198.567,-164.604,-143.323
2021-10-04T08:46:04.191,131.037,-136.829,-165.701
2021-10-04T08:46:04.211,66.921,-176.128,-148.994
2021-10-04T08:46:04.232,21.738,-17.500,-29.390
2021-10-04T08:46:04.258,0.305,-8.110,-0.122
2021-10-04T08:46:04.268,3.598,-9.146,-5.335
2021-10-04T08:46:04.290,5.457,1.646,-1.707
2021-10-04T08:46:04.317,4.512,0.335,-0.030
2021-10-04T08:46:04.338,-0.488,-2.835,0.732
2021-10-04T08:46:04.356,0.152,-2.805,0.579
2021-10-04T08:46:04.367,-1.006,-2.561,0.427
2021-10-04T08:46:04.391,-2.104,-3.445,0.427
2021-10-04T08:46:04.413,-1.799,-3.628,0.671
2021-10-04T08:46:04.436,-0.884,-3.872,0.915
2021-10-04T08:46:04.447,-0.915,-4.085,0.793
2021-10-04T08:46:04.472,-0.823,-4.207,0.427
2021-10-04T08:46:04.498,-0.274,-4.238,-0.061
2021-10-04T08:46:04.515,0.030,-3.933,-0.152
2021-10-04T08:46:04.528,0.518,-3.262,0.427
2021-10-04T08:46:04.552,0.000,-2.957,0.457
2021-10-04T08:46:04.574,0.945,-2.348,0.030
2021-10-04T08:46:04.595,2.195,-1.799,-0.152
2021-10-04T08:46:04.606,3.476,-1.098,-1.006
2021-10-04T08:46:04.630,4.817,-0.732,-1.646
2021-10-04T08:46:04.660,3.963,-1.585,-1.463
2021-10-04T08:46:04.674,2.774,-2.683,-1.860
2021-10-04T08:46:04.697,4.177,-3.201,-1.768
2021-10-04T08:46:04.710,4.787,-3.659,-1.372
2021-10-04T08:46:04.733,5.396,-4.360,-1.616
2021-10-04T08:46:04.754,7.195,-4.421,-2.591
2021-10-04T08:46:04.775,9.451,-5.732,-3.994
2021-10-04T08:46:04.790,11.433,-8.354,-5.091
2021-10-04T08:46:04.809,12.622,-11.738,-6.372
2021-10-04T08:46:04.833,15.732,-16.951,-9.695
2021-10-04T08:46:04.853,15.000,-30.030,-17.317
2021-10-04T08:46:04.880,9.787,-64.878,-32.073
2021-10-04T08:46:04.890,18.476,-109.207,-51.494
2021-10-04T08:46:04.913,-27.622,-107.470,-85.213
2021-10-04T08:46:04.931,-49.970,-144.177,-132.378
2021-10-04T08:46:04.955,31.067,-302.622,-162.561
2021-10-04T08:46:04.966,18.811,-372.500,-149.512
2021-10-04T08:46:04.991,37.835,-318.750,-149.604
2021-10-04T08:46:05.009,64.329,-343.049,-186.250
2021-10-04T08:46:05.033,43.933,-374.299,-218.415
2021-10-04T08:46:05.045,-7.927,-180.610,-152.866
2021-10-04T08:46:05.067,-79.726,94.329,-13.049
2021-10-04T08:46:05.090,-63.232,148.841,33.841
2021-10-04T08:46:05.112,-43.171,122.287,43.232
2021-10-04T08:46:05.135,-57.134,106.860,69.604
2021-10-04T08:46:05.146,-57.530,125.183,98.933
2021-10-04T08:46:05.169,-36.159,155.122,122.439
2021-10-04T08:46:05.193,-23.049,178.689,140.854
2021-10-04T08:46:05.217,-39.787,197.805,154.939
2021-10-04T08:46:05.227,-69.848,221.494,154.360
2021-10-04T08:46:05.247,-78.171,242.012,137.774
2021-10-04T08:46:05.270,-52.134,247.012,124.970
2021-10-04T08:46:05.292,-26.280,236.037,133.963
2021-10-04T08:46:05.316,-25.549,222.012,163.872
2021-10-04T08:46:05.325,-51.280,212.165,197.805
2021-10-04T08:46:05.349,-57.012,203.018,192.683
2021-10-04T08:46:05.372,-34.238,154.543,152.012
2021-10-04T08:46:05.393,-34.573,80.122,105.457
2021-10-04T08:46:05.405,-48.537,15.671,54.421
2021-10-04T08:46:05.427,16.707,-38.323,-22.683
2021-10-04T08:46:05.450,186.677,-122.439,-170.335
2021-10-04T08:46:05.473,146.372,-308.049,-200.701
2021-10-04T08:46:05.484,73.384,-115.457,-144.695
2021-10-04T08:46:05.509,-7.500,-1.982,-2.530
2021-10-04T08:46:05.528,-10.183,-19.787,2.866
2021-10-04T08:46:05.550,1.311,-7.744,-5.701
2021-10-04T08:46:05.574,9.085,-2.683,-1.738
2021-10-04T08:46:05.584,2.957,-0.945,0.457
2021-10-04T08:46:05.608,-0.945,-1.037,1.037
2021-10-04T08:46:05.629,-1.799,-0.884,0.793
2021-10-04T08:46:05.652,-2.378,-3.354,-0.183
2021-10-04T08:46:05.666,-1.982,-4.299,0.152
2021-10-04T08:46:05.688,-2.409,-3.933,1.067
2021-10-04T08:46:05.707,-1.829,-3.994,1.067
2021-10-04T08:46:05.730,-0.061,-3.628,0.884
2021-10-04T08:46:05.754,-0.061,-3.354,0.915
2021-10-04T08:46:05.765,-1.250,-3.659,1.220
2021-10-04T08:46:05.791,-2.134,-3.628,1.585
2021-10-04T08:46:05.808,-1.616,-3.354,1.646
2021-10-04T08:46:05.833,0.030,-2.866,1.189
2021-10-04T08:46:05.844,2.348,-2.439,1.037
2021-10-04T08:46:05.865,2.500,-2.226,0.915
2021-10-04T08:46:05.887,2.012,-2.226,0.518
2021-10-04T08:46:05.910,2.195,-2.195,0.274
2021-10-04T08:46:05.921,1.616,-2.744,-0.030
2021-10-04T08:46:05.944,1.159,-3.506,-0.213
2021-10-04T08:46:05.966,1.006,-4.238,-0.549
2021-10-04T08:46:05.988,1.616,-4.634,-1.159
2021-10-04T08:46:06.013,2.073,-5.152,-2.043
2021-10-04T08:46:06.024,2.470,-6.494,-3.140
2021-10-04T08:46:06.045,2.287,-8.293,-3.811
2021-10-04T08:46:06.072,4.207,-10.122,-5.000
2021-10-04T08:46:06.095,6.860,-13.110,-6.128
2021-10-04T08:46:06.110,8.872,-20.213,-8.171
2021-10-04T08:46:06.123,13.872,-31.860,-13.872
2021-10-04T08:46:06.148,12.409,-67.256,-25.183
2021-10-04T08:46:06.170,18.598,-97.530,-40.457
2021-10-04T08:46:06.192,-15.488,-93.811,-68.110
2021-10-04T08:46:06.202,-9.207,-140.579,-102.744
2021-10-04T08:46:06.229,31.860,-285.884,-126.890
2021-10-04T08:46:06.251,20.610,-351.128,-121.067
2021-10-04T08:46:06.269,59.909,-320.396,-120.305
2021-10-04T08:46:06.281,121.677,-330.518,-162.561
2021-10-04T08:46:06.305,154.848,-357.409,-210.518
2021-10-04T08:46:06.334,145.823,-206.982,-174.970
2021-10-04T08:46:06.350,-0.396,68.567,-27.073
2021-10-04T08:46:06.360,-57.896,138.720,34.299
2021-10-04T08:46:06.382,-19.543,122.287,21.463
2021-10-04T08:46:06.406,-12.530,113.201,35.061
2021-10-04T08:46:06.429,-27.530,136.982,70.610
2021-10-04T08:46:06.451,-28.201,166.433,101.220
2021-10-04T08:46:06.465,-22.622,185.640,125.335
2021-10-04T08:46:06.495,-33.018,201.951,144.177
2021-10-04T08:46:06.511,-60.457,223.841,147.896
2021-10-04T08:46:06.528,-81.006,243.384,138.506
2021-10-04T08:46:06.542,-77.287,253.628,130.823
2021-10-04T08:46:06.563,-73.323,254.055,140.640
2021-10-04T08:46:06.585,-80.366,246.280,176.189
2021-10-04T08:46:06.606,-107.500,238.537,221.768
2021-10-04T08:46:06.634,-117.409,227.530,222.530
2021-10-04T08:46:06.645,-85.457,182.104,169.939
2021-10-04T08:46:06.672,-37.500,92.195,76.951
2021-10-04T08:46:06.685,-12.165,-32.774,-20.488
2021-10-04T08:46:06.711,73.841,-145.457,-72.957
2021-10-04T08:46:06.720,185.427,-181.982,-125.244
2021-10-04T08:46:06.744,130.335,-114.451,-175.610
2021-10-04T08:46:06.766,95.244,-229.848,-200.518
2021-10-04T08:46:06.795,41.646,-36.067,-59.817
2021-10-04T08:46:06.813,-9.329,1.128,10.732
2021-10-04T08:46:06.828,-1.494,-11.921,-2.317
2021-10-04T08:46:06.846,7.500,-3.933,-3.476
2021-10-04T08:46:06.872,3.598,0.366,-1.311
2021-10-04T08:46:06.889,-0.579,-1.799,0.152
2021-10-04T08:46:06.903,-0.762,-2.378,0.854
2021-10-04T08:46:06.923,-1.098,-2.256,0.793
2021-10-04T08:46:06.946,-0.915,-4.085,0.518
2021-10-04T08:46:06.966,-1.433,-4.665,0.305
2021-10-04T08:46:06.977,-1.037,-3.811,0.274
2021-10-04T08:46:06.999,0.671,-3.049,-0.305
2021-10-04T08:46:07.026,2.256,-2.470,-0.762
2021-10-04T08:46:07.050,3.354,-1.555,-1.006
2021-10-04T08:46:07.068,3.384,-0.976,-1.037
2021-10-04T08:46:07.080,3.689,-1.189,-0.732
2021-10-04T08:46:07.104,2.988,-1.189,-0.640
2021-10-04T08:46:07.126,2.988,-1.128,-0.457
2021-10-04T08:46:07.149,3.018,-1.220,-0.427
2021-10-04T08:46:07.159,2.591,-1.220,-0.335
2021-10-04T08:46:07.184,2.256,-1.311,-0.030
2021-10-04T08:46:07.206,1.616,-1.677,0.335
2021-10-04T08:46:07.229,1.402,-2.134,0.488
2021-10-04T08:46:07.248,2.652,-2.591,0.061
2021-10-04T08:46:07.260,4.238,-2.652,-0.701
2021-10-04T08:46:07.296,5.152,-3.354,-1.829
2021-10-04T08:46:07.304,6.555,-5.030,-2.957
2021-10-04T08:46:07.326,5.915,-7.165,-3.750
2021-10-04T08:46:07.342,8.079,-10.274,-5.823
2021-10-04T08:46:07.376,17.073,-16.524,-8.567
2021-10-04T08:46:07.388,28.933,-27.012,-13.659
2021-10-04T08:46:07.409,9.390,-54.207,-28.018
2021-10-04T08:46:07.419,19.299,-109.848,-47.713
2021-10-04T08:46:07.441,3.994,-122.256,-79.207
2021-10-04T08:46:07.463,-58.598,-122.500,-118.415
2021-10-04T08:46:07.485,20.152,-257.378,-151.524
2021-10-04T08:46:07.512,30.640,-361.951,-142.287
2021-10-04T08:46:07.518,52.713,-324.787,-142.744
2021-10-04T08:46:07.540,93.171,-339.177,-180.854
2021-10-04T08:46:07.563,93.384,-365.457,-219.024
2021-10-04T08:46:07.589,70.488,-199.878,-165.305
2021-10-04T08:46:07.599,-43.567,68.079,-2.561
2021-10-04T08:46:07.627,-65.823,133.537,62.622
2021-10-04T08:46:07.642,-34.695,114.482,58.110
2021-10-04T08:46:07.666,-41.768,109.512,70.183
2021-10-04T08:46:07.690,-55.915,136.159,93.872
2021-10-04T08:46:07.698,-56.433,167.043,115.732
2021-10-04T08:46:07.721,-56.555,191.829,130.579
2021-10-04T08:46:07.746,-64.634,209.146,140.274
2021-10-04T08:46:07.769,-76.738,223.293,148.963
2021-10-04T08:46:07.783,-89.543,245.122,152.104
2021-10-04T08:46:07.799,-86.128,268.598,150.945
2021-10-04T08:46:07.826,-69.939,276.220,167.134
2021-10-04T08:46:07.853,-67.195,268.354,217.134
2021-10-04T08:46:07.857,-96.799,261.707,252.530
2021-10-04T08:46:07.880,-71.890,238.659,207.378
2021-10-04T08:46:07.904,-8.262,142.134,106.220
2021-10-04T08:46:07.924,-22.957,12.500,3.933
2021-10-04T08:46:07.947,-18.598,-146.280,-68.506
2021-10-04T08:46:07.959,132.073,-193.994,-130.518
2021-10-04T08:46:07.985,155.671,-134.329,-203.384
2021-10-04T08:46:08.006,114.817,-277.683,-241.372
2021-10-04T08:46:08.025,48.811,-62.591,-76.585
