time,x-gyro,y-gyro,z-gyro
1628261704102,111.097565,-301.60062,-278.62805
1628261704124,-100.076225,-165.82318,-151.60062
1628261704146,-210.92989,100.19817,-71.32622
1628261704147,-136.81403,139.10062,-24.22256
1628261704168,-88.93293,129.16159,54.25305
1628261704191,-69.19208,187.54573,122.46951
1628261704214,-107.0122,185.18294,179.52745
1628261704237,-167.10367,167.19513,208.47562
1628261704259,-211.81403,161.40244,212.1494
1628261704281,-241.75305,158.78049,207.95732
1628261704304,-243.99391,174.69513,195.85367
1628261704326,-256.58536,165.24391,185.60976
1628261704327,-278.97867,152.97256,180.1067
1628261704349,-274.84756,153.15549,193.84146
1628261704371,-267.54575,148.91768,234.29878
1628261704394,-243.2622,155.41159,254.84756
1628261704416,-211.84451,159.81708,241.61586
1628261704439,-168.47562,151.43294,199.07013
1628261704461,-121.60061,114.77135,143.97867
1628261704483,-69.29878,56.0061,78.368904
1628261704485,-6.2042685,-10.990854,13.536586
1628261704507,38.643295,-68.75,-55.914635
1628261704529,8.018292,-110.32012,-91.143295
1628261704551,172.42378,-258.5061,-201.49391
1628261704573,121.55488,-44.009148,-103.8872
1628261704596,60.746952,-66.23476,-73.993904
1628261704619,107.37805,-84.02439,-94.16159
1628261704642,66.310974,-37.637196,-59.02439
1628261704663,37.17988,-15.655488,-38.82622
1628261704665,25.0,-7.5762196,-31.067074
1628261704687,17.85061,-1.8445122,-28.368902
1628261704709,7.545732,8.216464,-13.7652445
1628261704731,-0.44207317,15.487805,-0.19817074
1628261704754,-6.554878,16.432928,6.3109756
1628261704776,-6.631098,11.158537,5.0914636
1628261704799,-0.13719513,0.71646345,-1.25
1628261704821,8.445122,-8.75,-9.131098
1628261704822,16.737804,-11.234756,-21.72256
1628261704844,21.966463,-8.597561,-32.012196
1628261704866,22.042683,-9.359756,-33.59756
1628261704889,19.481709,-15.259147,-31.189026
1628261704912,15.335366,-23.75,-28.506098
1628261704934,13.262196,-33.048782,-28.399391
1628261704956,16.448172,-40.625,-31.75305
1628261704978,25.47256,-48.368904,-38.07927
1628261705001,39.557926,-57.65244,-47.515244
1628261705002,55.823174,-68.993904,-58.140244
1628261705024,72.256096,-89.32927,-64.64939
1628261705046,94.52744,-122.36281,-69.435974
1628261705069,130.19818,-159.84756,-91.814026
1628261705092,179.08537,-200.1372,-142.94208
1628261705114,238.78049,-236.67683,-208.10976
1628261705136,308.17075,-247.0122,-294.49695
1628261705158,342.34756,-248.06403,-373.20123
1628261705160,271.93597,-275.35062,-400.5183
1628261705182,76.85976,-249.83232,-298.20123
1628261705204,-73.78049,-129.14635,-191.43294
1628261705227,-151.66159,86.29573,-64.55793
1628261705249,-74.87805,131.26524,15.396342
1628261705271,-29.237806,136.28049,94.40549
1628261705294,-14.146341,197.24086,155.65549
1628261705317,-45.07622,217.69818,193.04878
1628261705338,-118.44512,205.41159,211.84451
1628261705340,-180.57927,213.36891,208.62805
1628261705361,-214.61891,219.52745,196.58537
1628261705384,-229.31403,216.05183,180.03049
1628261705406,-254.14635,194.5122,174.32927
1628261705429,-276.89026,162.97256,183.20122
1628261705451,-292.60672,131.20427,200.06097
1628261705474,-295.91464,111.93598,212.75916
1628261705496,-271.85977,109.939026,245.06097
1628261705498,-233.35367,103.73476,286.09756
1628261705518,-168.81097,106.52439,282.95734
1628261705541,-136.60062,66.29573,233.46037
1628261705564,-119.54269,28.323172,87.439026
1628261705586,-73.506096,43.85671,-86.875
1628261705609,11.707317,1.6310976,-149.54268
1628261705631,74.28354,-81.722565,-116.11281
1628261705654,81.84451,-51.6311,-57.134148
1628261705676,294.67987,-137.83537,-162.69818
1628261705677,159.58842,-120.30488,-97.91159
1628261705699,31.920732,-64.32927,-54.02439
1628261705722,77.86585,-72.45427,-61.78354
1628261705744,55.411587,-38.780487,-44.375
1628261705766,34.90854,-21.539635,-36.387196
1628261705788,31.17378,-18.90244,-41.72256
1628261705811,23.307928,-8.033537,-38.048782
1628261705833,15.594513,3.8262196,-25.289635
1628261705835,17.34756,6.128049,-15.442074
1628261705857,16.371952,10.121951,-9.481708
1628261705879,15.320123,12.637196,-9.847561
1628261705902,19.29878,7.6219516,-16.356709
1628261705924,23.27744,0.92987806,-21.768293
1628261705946,23.856709,-4.4817076,-25.57927
1628261705969,19.603659,-10.609756,-25.015245
1628261705991,14.283537,-17.621952,-21.036587
1628261705993,11.036586,-24.710367,-17.286585
1628261706014,13.292684,-33.917683,-16.661585
1628261706036,19.146341,-42.012196,-19.618902
1628261706059,28.04878,-47.637196,-29.435976
1628261706081,40.060978,-55.625,-40.0
1628261706104,55.65549,-72.77439,-46.692074
1628261706127,77.256096,-98.93293,-54.923782
1628261706149,107.5,-132.07318,-71.70732
1628261706171,148.42989,-170.82318,-105.85366
1628261706172,193.09451,-207.3933,-155.625
1628261706194,268.20123,-231.49391,-222.13416
1628261706216,315.8384,-223.30794,-321.7683
1628261706239,323.9939,-257.65244,-408.52136
1628261706262,210.7622,-258.07928,-424.6494
1628261706283,23.917683,-188.04878,-281.6616
1628261706306,-113.78049,-40.42683,-139.71037
1628261706329,-101.814026,146.21951,-37.987804
1628261706351,-32.317074,143.44513,43.887196
1628261706352,-28.490854,144.84756,122.743904
1628261706374,-34.862804,191.06708,164.81708
1628261706397,-96.82927,212.02745,196.3567
1628261706419,-181.99695,210.24391,218.55183
1628261706441,-221.32622,205.30489,210.7317
1628261706464,-229.66464,210.21342,194.78659
1628261706486,-246.43294,208.67378,194.17683
1628261706508,-270.82318,188.2317,195.82318
1628261706509,-290.99088,151.05183,194.49695
1628261706532,-305.48782,127.59147,208.59756
1628261706555,-297.56097,127.164635,243.67378
1628261706576,-246.93597,146.67683,301.02136
1628261706600,-180.44208,143.46037,364.48172
1628261706621,-135.64024,77.68293,330.77744
1628261706644,-125.36586,16.814024,165.56403
1628261706667,-93.246956,50.884148,-38.048782
1628261706688,-87.77439,2.5,-120.701225
1628261706690,-22.621952,-127.71342,-108.94817
1628261706711,132.54573,-80.01524,-111.03659
1628261706734,69.29878,-43.689026,-59.64939
1628261706756,88.94817,-1.3719512,-134.78659
1628261706779,371.29575,-116.17378,-236.34148
1628261706801,54.984756,-55.670734,-38.42988
1628261706824,45.884148,-70.30488,-38.185978
1628261706846,80.44208,-68.39939,-54.618904
1628261706847,57.8811,-40.32012,-47.60671
1628261706869,43.125,-27.286587,-43.262196
1628261706891,37.865856,-20.57927,-43.536587
1628261706914,27.37805,-11.432927,-31.20427
1628261706937,21.417683,-5.27439,-18.82622
1628261706959,17.256098,-2.195122,-11.387196
1628261706981,9.496951,3.1707318,-7.1951222
1628261707003,6.783537,7.7439027,-9.847561
1628261707005,11.371951,8.917684,-17.45427
1628261707026,17.57622,6.9359756,-24.695122
1628261707049,22.02744,3.8414636,-31.112806
1628261707072,24.390244,-2.4085367,-35.411587
1628261707093,20.320122,-12.439025,-33.185978
1628261707116,19.80183,-20.792683,-35.503048
1628261707139,26.737806,-28.445122,-41.585365
1628261707161,35.42683,-38.35366,-47.850613
1628261707183,43.70427,-50.548782,-51.615856
1628261707185,53.917683,-66.3872,-55.70122
1628261707207,65.57927,-88.96342,-64.60366
1628261707229,80.564026,-115.92988,-77.393295
1628261707251,115.09147,-150.8994,-103.04878
1628261707274,165.3811,-190.42683,-143.59756
1628261707296,229.7561,-223.00305,-189.96951
1628261707319,290.47256,-240.59451,-264.60367
1628261707341,334.90854,-283.97867,-347.13416
1628261707342,273.56708,-308.73477,-381.72256
1628261707364,89.10061,-278.0183,-280.01526
1628261707386,-49.359756,-203.61281,-138.42989
1628261707409,-116.23476,85.79269,-33.521343
1628261707431,-40.762196,153.26219,43.384148
1628261707454,-44.22256,111.143295,125.914635
1628261707477,-62.896343,164.87805,162.82013
1628261707498,-96.40244,180.74695,189.7561
1628261707521,-148.29268,171.23476,219.17683
1628261707522,-187.19513,196.34146,230.32013
1628261707544,-217.74391,212.75916,227.46951
1628261707566,-244.48172,207.6067,208.93294
1628261707589,-275.04575,202.51524,178.46037
1628261707612,-311.08234,187.45427,146.49391
1628261707634,-347.2104,146.67683,151.20427
1628261707656,-334.57318,135.47256,188.17073
1628261707678,-274.7866,160.48781,239.48172
1628261707680,-221.64635,163.44513,326.8445
1628261707702,-146.29573,123.32317,345.1677
1628261707724,-101.93598,102.118904,216.85976
1628261707747,-116.189026,106.23476,10.564025
1628261707769,-114.90854,-10.716464,-123.96342
1628261707791,33.689026,-84.222565,-146.37195
1628261707815,96.23476,-30.990854,-120.09147
1628261707836,153.78049,44.375,-156.99695
1628261707858,374.6799,-111.46342,-176.49391
1628261707860,133.06403,-139.81708,-61.890244
1628261707882,61.661587,-127.14939,-66.26524
1628261707904,73.49085,-89.939026,-65.54878
1628261707926,62.667683,-50.015244,-61.98171
1628261707949,48.719513,-31.478659,-56.82927
1628261707971,36.814026,-14.435976,-50.609756
1628261707994,24.92378,-3.1859758,-41.920734
1628261708016,18.567074,1.4481708,-32.65244
1628261708018,19.72561,-1.6006098,-29.237806
1628261708039,18.216463,0.4878049,-26.448172
1628261708061,11.509147,5.7317076,-21.295732
1628261708084,11.539635,4.0701222,-19.557928
1628261708107,14.618903,-0.5640244,-17.256098
1628261708129,18.90244,-5.167683,-16.295732
1628261708152,22.92683,-6.9664636,-18.765244
1628261708174,24.664635,-7.8201222,-19.893293
1628261708196,26.509148,-11.844513,-19.908537
1628261708197,29.87805,-17.42378,-22.560976
1628261708219,34.664635,-22.606709,-30.182928
1628261708241,44.771343,-30.137196,-40.487804
1628261708264,53.59756,-42.560978,-49.32927
1628261708287,60.10671,-55.975613,-55.42683
1628261708308,64.46646,-73.49085,-54.268295
1628261708331,74.05488,-100.04573,-52.957317
1628261708376,95.41159,-136.20427,-62.911587
1628261708377,150.04573,-187.37805,-107.48476
1628261708378,234.05489,-230.36586,-177.22562
1628261708398,312.27136,-237.0427,-268.17075
1628261708422,358.94818,-230.19818,-369.45123
1628261708444,316.05185,-242.17989,-421.0366
1628261708466,122.210365,-217.92683,-342.60672
1628261708489,-64.16159,-173.56708,-175.21342
1628261708511,-125.564026,98.29269,-57.40854
1628261708533,-44.085365,167.8811,37.545734
1628261708534,-42.72866,146.06708,139.66464
1628261708557,-42.759148,193.6433,185.85367
1628261708579,-79.55793,198.24695,214.72562
1628261708601,-146.05183,181.31097,231.67683
1628261708624,-189.86281,179.87805,230.74696
1628261708646,-206.96646,183.97867,218.06403
1628261708669,-228.41464,186.61586,204.05489
1628261708691,-267.75916,173.9177,206.58537
1628261708692,-288.76526,159.63416,206.61586
1628261708715,-323.85672,136.37195,213.73476
1628261708736,-333.7805,137.02744,231.55489
1628261708759,-292.21036,160.15244,275.10672
1628261708781,-226.96646,161.38719,345.45734
1628261708803,-135.45732,145.65549,347.5305
1628261708827,-95.83842,109.451225,223.84146
1628261708849,-117.789635,103.32317,-10.426829
1628261708871,-153.2317,-26.12805,-156.08232
1628261708872,-19.085367,-118.09451,-179.34451
1628261708894,2.8506098,-156.90549,-145.64024
1628261708917,17.134148,-54.100613,-146.96646
1628261708939,371.2195,-85.746956,-205.77745
1628261708962,195.18294,-45.762196,-68.94817
1628261708984,51.0061,-72.621956,-52.45427
1628261709006,103.018295,-86.875,-64.085365
1628261709028,68.14024,-43.70427,-54.02439
1628261709031,37.240856,-21.570122,-41.310978
1628261709051,24.817074,-14.405488,-32.40854
1628261709074,16.783537,-13.47561,-24.039635
1628261709097,13.7652445,-15.609756,-15.198171
1628261709119,19.420732,-19.832317,-10.838415
1628261709141,17.240854,-18.262196,-7.3170733
1628261709164,16.371952,-14.862805,-8.20122
1628261709186,18.125,-15.609756,-9.283537
1628261709208,20.442074,-13.689025,-11.143293
1628261709210,21.448172,-9.786586,-12.362805
1628261709232,20.609756,-6.417683,-11.570122
1628261709254,18.887196,-4.3445125,-10.335366
1628261709276,18.871952,-7.4695125,-14.481708
1628261709299,24.161587,-9.344512,-25.121952
1628261709322,28.125,-17.179878,-32.530487
1628261709344,39.298782,-26.20427,-47.286587
1628261709366,53.85671,-34.039635,-64.54269
1628261709367,64.57317,-46.814026,-74.756096
1628261709389,76.32622,-65.85366,-79.42073
1628261709412,84.19208,-98.04878,-73.04878
1628261709434,98.2622,-139.78659,-65.54878
1628261709456,137.8811,-192.59146,-75.41159
1628261709479,236.43294,-256.09756,-124.710365
1628261709502,343.5366,-300.56403,-189.83232
1628261709524,394.69513,-363.24695,-249.28354
1628261709525,324.45123,-400.19818,-312.56097
1628261709546,138.3994,-306.72256,-299.9695
1628261709569,-56.448174,-274.93903,-176.4177
1628261709591,-183.49086,38.689026,-75.243904
1628261709613,-117.07317,227.22562,-17.987804
1628261709636,-102.789635,156.875,52.698174
1628261709659,-111.85976,180.54878,96.46342
1628261709681,-120.30488,225.77745,117.835365
1628261709703,-174.07013,208.33842,156.81403
1628261709705,-228.53659,197.65245,192.75916
1628261709727,-237.83537,211.9817,198.67378
1628261709749,-245.1677,214.46646,199.14635
1628261709772,-269.48172,205.19818,200.64024
1628261709794,-294.45123,195.39635,196.66159
1628261709816,-314.25305,179.28354,199.45122
1628261709839,-312.51526,174.375,232.80489
1628261709861,-245.44208,192.7744,297.92685
1628261709862,-174.6494,162.85062,370.94513
1628261709884,-122.926834,117.22561,337.98782
1628261709907,-108.064026,123.246956,141.69208
1628261709929,-120.21342,90.80793,-82.85061
1628261709951,-90.335365,-79.35976,-130.60976
1628261709974,104.314026,-70.35061,-108.2622
1628261709996,55.792683,-79.801834,-34.64939
1628261710018,237.10367,-202.0122,-165.48781
1628261710041,174.95427,-166.49391,-103.368904
1628261710042,43.35366,-76.32622,-41.082317
1628261710064,79.496956,-77.743904,-55.22866
1628261710087,78.42988,-48.55183,-52.560978
1628261710109,49.95427,-26.966463,-43.82622
1628261710132,35.10671,-15.243903,-43.765244
1628261710154,28.20122,-13.170732,-40.85366
1628261710177,24.131098,-6.737805,-30.213415
1628261710198,18.399391,0.41158536,-16.95122
1628261710200,11.570122,6.006098,-9.3902445
1628261710222,6.5091467,12.652439,-7.896342
1628261710244,9.664635,10.243902,-9.954268
1628261710266,16.12805,3.0182927,-13.429878
1628261710289,21.539635,-1.1737806,-18.140244
1628261710311,25.990854,-2.9725611,-23.82622
1628261710334,30.457317,-3.3536587,-30.396341
1628261710356,32.118904,-7.652439,-30.670732
1628261710378,32.19512,-16.707317,-31.295732
1628261710379,35.487804,-27.164635,-39.69512
1628261710401,40.868904,-36.966465,-50.213417
1628261710425,49.298782,-48.90244,-59.298782
1628261710447,57.987804,-66.46342,-61.173782
1628261710469,71.98171,-87.91159,-60.57927
1628261710491,86.40244,-116.768295,-57.271343
1628261710513,105.88415,-154.42073,-69.54269
1628261710536,159.05489,-204.8933,-117.42378
1628261710537,252.8811,-258.55185,-195.22867
1628261710559,344.20734,-272.78964,-275.07623
1628261710582,384.7866,-284.28354,-347.57623
1628261710604,307.13416,-310.99088,-384.86282
1628261710627,136.66159,-290.91464,-298.17075
1628261710649,-52.8811,-178.6433,-124.78659
1628261710671,-156.1433,115.99086,-23.59756
1628261710694,-72.28659,140.83842,38.521343
1628261710716,-54.923782,136.17378,113.32317
1628261710718,-57.362804,216.26524,154.0244
1628261710739,-92.22561,221.18903,185.57927
1628261710761,-148.44513,205.0,201.72256
1628261710784,-199.0244,211.06708,203.03354
1628261710806,-234.83232,208.2317,195.39635
1628261710828,-251.90549,205.21342,171.67683
1628261710852,-288.20123,212.3933,151.89024
1628261710874,-349.03964,192.85062,155.41159
1628261710875,-370.85367,156.34146,163.2927
1628261710896,-342.43903,144.10062,191.79878
1628261710918,-277.85062,148.09451,246.40245
1628261710941,-199.71037,141.67683,302.97256
1628261710964,-123.03354,99.34451,300.97562
1628261710987,-99.00915,59.588417,164.45122
1628261711009,-94.7561,81.02135,-39.161587
1628261711031,-20.198172,-0.42682928,-137.69818
1628261711053,101.92073,-126.6311,-112.31708
1628261711055,85.60976,-64.57317,-24.268293
1628261711076,251.1433,-119.55793,-118.30793
1628261711099,192.98781,-142.40854,-67.560974
1628261711121,57.286587,-111.371956,-44.710365
1628261711144,84.39024,-90.50305,-48.887196
1628261711166,61.920734,-48.39939,-43.170734
1628261711189,41.417683,-22.57622,-34.72561
1628261711211,39.375,-15.198171,-30.746952
1628261711212,29.420732,-7.240854,-24.314026
1628261711234,15.396342,0.076219514,-14.878049
1628261711257,8.75,1.8292683,-7.057927
1628261711279,9.771341,4.710366,-4.847561
1628261711301,13.170732,12.42378,-3.3993902
1628261711323,17.012196,12.454268,-3.887195
1628261711346,20.35061,4.740854,-8.460366
1628261711369,18.185976,-1.7073171,-14.603659
1628261711391,15.929878,-7.027439,-20.320122
1628261711392,14.070123,-11.920732,-22.22561
1628261711414,16.75305,-15.914635,-26.265245
1628261711437,21.036587,-19.496952,-29.481709
1628261711459,27.179878,-21.661587,-33.917683
1628261711482,39.69512,-23.262196,-46.20427
1628261711504,55.746952,-31.692074,-64.039635
1628261711526,68.75,-45.94512,-78.04878
1628261711548,72.77439,-61.219513,-78.47561
1628261711549,73.42988,-81.73781,-63.97866
1628261711571,86.57012,-113.56708,-58.00305
1628261711594,111.85976,-158.67378,-70.07622
1628261711616,170.71646,-222.37805,-118.61281
1628261711639,265.99084,-265.625,-202.6677
1628261711683,348.0183,-265.94513,-286.1738
1628261711684,385.88416,-272.65244,-363.5366
1628261711706,277.7134,-285.2439,-389.7866
1628261711728,92.86585,-273.2927,-276.15854
1628261711730,-96.61585,-116.78354,-116.08232
1628261711751,-143.41464,162.80489,-29.054878
1628261711774,-76.722565,134.63416,37.57622
1628261711797,-68.71951,101.539635,114.57317
1628261711819,-60.457317,176.23476,153.94818
1628261711842,-102.82012,192.71342,193.47562
1628261711864,-181.89024,183.53659,236.3872
1628261711886,-220.28964,208.2927,247.24086
1628261711887,-220.5183,221.11281,225.48781
1628261711909,-239.00916,209.57318,208.65854
1628261711932,-267.4238,208.21646,194.05489
1628261711954,-303.58234,192.62195,188.0183
1628261711976,-336.11282,163.17073,209.87805
1628261711999,-296.2195,180.71646,248.00305
1628261712021,-225.50305,182.8811,308.27744
1628261712044,-160.53354,164.86281,317.48477
1628261712045,-130.47256,101.82927,238.09451
1628261712067,-102.10366,76.32622,54.710365
1628261712089,-71.29573,46.82927,-103.23171
1628261712111,74.63415,-7.85061,-157.34756
1628261712134,152.54573,-74.42073,-100.60976
1628261712156,252.08842,-183.75,-146.9817
1628261712179,151.6311,-138.82622,-82.42378
1628261712202,81.29573,-120.97561,-48.018295
1628261712224,103.018295,-114.085365,-54.710365
1628261712224,68.246956,-47.271343,-32.14939
1628261712246,44.939026,-29.405489,-31.768293
1628261712269,32.378048,-12.987805,-27.057928
1628261712291,20.243902,-8.39939,-14.10061
1628261712314,11.844513,-5.625,-3.0792685
1628261712336,8.567074,-8.871951,4.6951222
1628261712359,7.7591467,-6.112805,6.25
1628261712381,14.634147,2.042683,5.518293
1628261712403,26.75305,0.73170733,-0.625
1628261712404,31.219513,-5.5945125,-10.716464
1628261712426,22.30183,-6.8597565,-20.929878
1628261712449,14.45122,-6.6615853,-32.911587
1628261712472,12.865854,-4.4359756,-40.335365
1628261712494,13.079268,-8.079268,-36.15854
1628261712516,16.112804,-17.682928,-32.54573
1628261712538,20.564024,-26.25,-33.94817
1628261712583,27.621952,-36.875,-43.03354
1628261712584,38.216465,-47.65244,-58.97866
1628261712585,45.167683,-61.310978,-67.85061
1628261712606,55.259148,-77.53049,-66.15854
1628261712628,69.92378,-98.125,-56.310978
1628261712651,82.69817,-131.6311,-48.765244
1628261712674,104.23781,-176.50916,-59.359756
1628261712696,176.47867,-232.43903,-107.393295
1628261712719,285.45734,-280.0305,-194.10062
1628261712741,364.11588,-303.9939,-282.14938
1628261712743,354.74088,-338.97867,-340.94513
1628261712764,192.85062,-333.68903,-338.00305
1628261712786,16.768293,-250.04573,-242.6677
1628261712809,-164.98476,-41.021343,-116.92074
1628261712831,-175.70122,134.80183,-30.35061
1628261712854,-117.45427,118.42988,44.984756
1628261712877,-86.69208,141.38719,108.73476
1628261712898,-75.16769,201.64635,154.77135
1628261712921,-125.3811,200.33537,204.0244
1628261712922,-184.39024,190.68597,231.50916
1628261712945,-204.11586,201.5244,220.625
1628261712966,-227.92683,200.86891,201.90549
1628261713011,-267.4238,191.93597,192.57622
1628261713012,-298.1555,179.34451,184.42073
1628261713033,-319.9238,153.96342,183.8567
1628261713056,-329.87805,144.31403,200.15245
1628261713057,-298.2927,152.42378,233.56708
1628261713079,-236.21951,160.06097,276.85977
1628261713101,-171.37195,146.92073,277.69818
1628261713124,-128.41464,83.35366,201.55489
1628261713147,-79.39024,63.82622,45.685978
1628261713169,-35.57927,15.365854,-65.18293
1628261713191,34.07012,-87.10366,-82.881096
1628261713214,103.368904,-105.10671,-85.16769
1628261713236,33.887196,-16.72256,-74.58842
1628261713237,191.5244,-108.73476,-160.50305
1628261713259,223.84146,-185.1372,-100.426834
1628261713282,22.774391,-54.268295,-29.862806
1628261713304,67.19512,-66.371956,-50.914635
1628261713326,71.20427,-50.198174,-53.90244
1628261713349,37.393295,-18.795732,-38.871952
1628261713371,24.664635,-7.1341467,-30.42683
1628261713394,19.710367,-4.8170733,-30.594513
1628261713394,10.853659,3.292683,-22.97256
1628261713417,8.521341,11.32622,-8.67378
1628261713439,9.054878,12.454268,-1.2347561
1628261713461,7.515244,15.0457325,-0.85365856
1628261713484,10.625,10.411586,-6.25
1628261713506,18.734756,-1.6920732,-14.92378
1628261713529,19.679878,-6.387195,-21.143293
1628261713551,14.039635,-7.698171,-23.460367
1628261713573,10.97561,-9.45122,-25.228659
1628261713574,13.185976,-12.820123,-28.246952
1628261713596,20.121952,-18.490854,-32.743904
1628261713619,30.929878,-26.371952,-45.3811
1628261713641,35.060978,-37.439026,-58.018295
1628261713664,38.75,-51.707317,-63.82622
1628261713687,50.594513,-63.82622,-63.39939
1628261713709,69.72561,-81.98171,-63.368904
1628261713731,89.131096,-109.268295,-62.2561
1628261713732,121.28049,-146.69208,-70.60976
1628261713754,175.24391,-197.5,-108.27744
1628261713776,235.97562,-241.43294,-185.09146
1628261713799,302.94208,-248.99391,-279.22256
1628261713822,339.31403,-233.18597,-372.86588
1628261713843,281.2805,-257.57623,-431.53964
1628261713866,131.7683,-189.90854,-383.125
1628261713889,-6.9512196,-165.85367,-186.28049
1628261713911,-94.39024,36.493904,-44.67988
1628261713912,-17.37805,131.47867,27.103659
1628261713934,-19.375,85.50305,115.80793
1628261713957,-48.734756,120.27439,170.12195
1628261713979,-84.28354,155.74695,201.53964
1628261714001,-143.99391,162.28659,230.1372
1628261714024,-193.38416,186.3567,236.28049
1628261714046,-225.32013,194.98476,224.90854
1628261714069,-251.08232,191.25,215.28964
1628261714069,-279.45123,195.625,212.2561
1628261714091,-302.16464,177.11891,208.59756
1628261714114,-320.30487,146.37195,215.96037
1628261714136,-298.7195,153.47562,239.39024
1628261714159,-240.64024,162.86586,290.50305
1628261714181,-190.86891,161.09756,343.3384
1628261714204,-135.39635,162.94208,295.2439
1628261714227,-134.40549,104.25305,144.69513
1628261714249,-127.926834,79.375,-38.03354
1628261714250,-22.682928,-4.878049,-125.3811
1628261714271,128.21646,-64.28354,-120.32012
1628261714294,83.49085,-72.256096,-70.60976
1628261714316,285.74695,-165.44208,-161.72256
1628261714339,158.53659,-128.79573,-53.23171
1628261714362,43.85671,-118.90244,-39.90854
1628261714384,80.99085,-102.27135,-52.5
1628261714406,56.859756,-46.844513,-40.259148
1628261714407,45.167683,-31.341465,-36.35671
1628261714429,34.64939,-15.884147,-34.84756
1628261714452,24.009148,-8.20122,-30.15244
1628261714474,17.92683,-5.89939,-22.30183
1628261714497,19.054878,-1.4329269,-16.05183
1628261714541,21.981709,4.72561,-15.243903
1628261714541,21.859756,9.756098,-15.960366
1628261714564,23.323172,8.094512,-19.710367
1628261714586,23.460367,-0.21341464,-28.643293
1628261714587,24.146341,-4.771342,-40.564026
1628261714609,28.155489,-6.143293,-49.435978
1628261714632,31.79878,-6.2347565,-50.060978
1628261714654,39.02439,-7.9420733,-49.634148
1628261714677,44.420734,-14.72561,-46.067074
1628261714699,46.875,-25.015245,-45.640244
1628261714722,51.0061,-35.47256,-54.146343
1628261714744,48.734756,-48.932926,-57.621952
1628261714745,52.484756,-64.35976,-57.77439
1628261714767,62.484756,-81.79878,-56.935978
1628261714789,74.67988,-107.08842,-54.984756
1628261714811,99.1311,-147.17989,-60.564026
1628261714834,147.80489,-199.34451,-98.17073
1628261714856,216.95122,-241.78354,-157.83537
1628261714879,306.25,-267.51526,-219.84756
1628261714902,354.6799,-290.0305,-287.2866
1628261714924,326.89026,-351.57013,-355.1372
1628261714925,178.00305,-296.20428,-369.72562
1628261714946,-7.0884147,-250.1372,-219.69513
1628261714969,-179.28354,-3.4908538,-90.1372
1628261714991,-183.99391,186.15854,-10.670732
1628261715014,-133.71951,120.564026,66.61585
1628261715037,-107.743904,126.6311,137.22562
1628261715058,-92.17988,195.60976,184.80183
1628261715081,-139.23781,183.71951,237.72867
1628261715082,-193.2622,173.94818,263.9939
1628261715104,-215.65549,190.45732,256.29575
1628261715126,-244.375,194.03964,240.45732
1628261715148,-289.08536,193.73476,217.6677
1628261715172,-328.87195,180.25916,189.43597
1628261715194,-357.0122,151.67683,191.12805
1628261715216,-338.49088,154.8933,227.05794
1628261715239,-275.39636,169.80183,297.19513
1628261715261,-201.12805,142.85062,380.8689
1628261715263,-123.49086,90.21342,359.49695
1628261715284,-74.222565,65.19817,193.62805
1628261715307,-118.10976,74.40549,-11.341464
1628261715329,-158.14024,-45.609756,-131.32622
1628261715351,24.542683,-80.65549,-165.85367
1628261715374,143.27744,-50.457317,-140.12195
1628261715396,49.02439,15.655488,-82.36281
1628261715418,302.4238,-22.469513,-204.8933
1628261715419,265.5488,-143.0183,-112.86586
1628261715442,25.929878,-101.722565,-53.993904
1628261715464,79.77135,-104.314026,-62.515244
1628261715486,84.314026,-72.789635,-63.765244
1628261715509,69.847565,-43.82622,-60.914635
1628261715531,60.060978,-38.948174,-61.20427
1628261715553,51.90549,-33.27744,-60.30488
1628261715577,37.8811,-19.039635,-48.292683
1628261715599,34.862804,-8.75,-36.493904
1628261715599,30.213415,-4.862805,-26.189026
1628261715621,21.859756,1.7378049,-19.557928
1628261715644,17.820122,6.7225614,-16.509148
1628261715667,15.396342,6.615854,-14.969513
1628261715689,13.704268,2.5762196,-13.887196
1628261715712,13.7957325,-3.5975611,-15.243903
1628261715734,12.820123,-11.920732,-15.6402445
1628261715756,14.314025,-20.015244,-18.140244
1628261715757,18.094513,-30.609756,-20.746952
1628261715779,24.115854,-40.89939,-25.70122
1628261715801,35.22866,-50.94512,-35.57927
1628261715824,47.942074,-63.338417,-43.262196
1628261715847,62.896343,-83.44512,-52.40854
1628261715870,81.006096,-110.30488,-65.03049
1628261715891,112.22561,-149.84756,-81.44817
1628261715914,166.15854,-199.1311,-122.14939
1628261715936,245.59451,-237.07318,-175.47256
1628261715937,335.64026,-265.5488,-245.54878
1628261715959,382.1799,-317.3933,-310.4116
1628261715982,320.25916,-366.29575,-352.7439
1628261716004,138.71951,-322.48477,-330.5183
1628261716026,-23.978659,-194.71037,-171.90549
1628261716049,-137.71342,94.801834,-50.182926
1628261716072,-149.86281,191.40245,39.740856
1628261716094,-134.39024,144.22256,116.26524
1628261716094,-128.55183,191.7683,168.32318
1628261716117,-146.60062,216.57013,213.2622
1628261716139,-182.07318,185.44208,246.57013
1628261716162,-214.71037,190.80794,247.11891
1628261716184,-243.3994,216.72256,206.5244
1628261716206,-296.93597,207.02745,159.60367
1628261716229,-353.8872,176.50916,143.91768
1628261716251,-368.93292,160.18294,148.75
1628261716252,-372.22562,155.06097,181.84451
1628261716275,-347.7439,166.03659,236.46342
1628261716296,-274.63416,176.75305,310.15244
