time,x-accel,y-accel,z-accel
1606855100985,0.48901367,0.33032227,0.8015137
1606855101014,0.48962402,0.33337402,0.8027344
1606855101017,0.49243164,0.32580566,0.80371094
1606855101045,0.49450684,0.31225586,0.8084717
1606855101075,0.49719238,0.3076172,0.8067627
1606855101075,0.50146484,0.3079834,0.807251
1606855101104,0.49902344,0.31152344,0.8076172
1606855101134,0.50024414,0.31359863,0.8045654
1606855101135,0.49938965,0.31481934,0.80773926
1606855101164,0.5070801,0.31323242,0.8129883
1606855101195,0.5050049,0.30419922,0.81799316
1606855101195,0.51220703,0.29162598,0.8126221
1606855101222,0.50561523,0.2866211,0.8138428
1606855101254,0.5028076,0.27539062,0.82250977
1606855101254,0.4835205,0.27734375,0.8457031
1606855101284,0.45166016,0.24938965,0.9346924
1606855101314,0.40026855,0.35107422,0.97314453
1606855101314,0.39538574,0.38208008,0.970459
1606855101343,0.4169922,0.4263916,0.9667969
1606855101372,0.4165039,0.37524414,1.1776123
1606855101375,0.43579102,0.3564453,1.2458496
1606855101405,0.46643066,0.46398926,1.1610107
1606855101434,0.638916,0.38305664,1.0743408
1606855101434,1.0272217,0.46240234,1.079956
1606855101465,0.9156494,0.4539795,0.86169434
1606855101495,0.7755127,0.13635254,0.6262207
1606855101497,0.8980713,0.16186523,0.6287842
1606855101525,0.8436279,0.32714844,0.6435547
1606855101554,1.2591553,0.6213379,1.1384277
1606855101557,0.5366211,0.9099121,1.1409912
1606855101585,-0.4888916,0.32006836,0.45251465
1606855101615,0.0037841797,0.13989258,0.5789795
1606855101615,0.4658203,0.7408447,0.7890625
1606855101643,0.44519043,0.743042,0.68896484
1606855101672,0.41711426,0.501709,0.5241699
1606855101676,0.6044922,0.61987305,0.51794434
1606855101704,0.822876,0.6965332,0.5974121
1606855101707,0.98291016,0.6956787,0.6230469
1606855101734,1.0601807,0.64282227,0.6164551
1606855101762,1.114624,0.59594727,0.66052246
1606855101766,1.1600342,0.5130615,0.73461914
1606855101795,1.1711426,0.42041016,0.807251
1606855101825,1.2703857,0.34899902,0.8631592
1606855101825,1.4804688,0.31518555,0.8017578
1606855101855,1.6312256,0.3034668,0.5925293
1606855101885,1.713623,0.24279785,0.2984619
1606855101885,1.7644043,0.1821289,-0.024291992
1606855101914,1.8166504,0.07873535,-0.2927246
1606855101944,1.8023682,0.1204834,-0.4621582
1606855101944,1.8275146,0.31750488,-0.70336914
1606855101973,0.5366211,-0.34960938,0.6571045
1606855102005,-0.8800049,-0.89123535,2.052246
1606855102005,0.95092773,-1.6246338,1.2349854
1606855102035,1.2840576,0.017211914,1.2133789
1606855102064,1.3310547,1.9702148,0.7529297
1606855102064,0.9128418,0.20715332,0.8955078
1606855102093,0.4329834,0.1081543,0.838501
1606855102125,0.7161865,0.37597656,0.7498779
1606855102125,0.6425781,0.1550293,0.8560791
1606855102156,0.5736084,0.05432129,0.9128418
1606855102185,0.5452881,0.23620605,0.8222656
1606855102185,0.55651855,0.28356934,0.7894287
1606855102215,0.5500488,0.28564453,0.79125977
1606855102244,0.5410156,0.29956055,0.7877197
1606855102244,0.538208,0.31628418,0.78430176
1606855102275,0.53637695,0.29748535,0.78637695
1606855102304,0.5332031,0.2677002,0.80041504
1606855102307,0.53552246,0.2685547,0.8000488
1606855102335,0.5386963,0.29296875,0.7866211
1606855102364,0.53796387,0.29541016,0.78723145
1606855102367,0.53515625,0.28686523,0.79016113
1606855102395,0.53552246,0.2828369,0.788208
1606855102425,0.53845215,0.2783203,0.79541016
1606855102425,0.5395508,0.28430176,0.79467773
1606855102454,0.5385742,0.28198242,0.79504395
1606855102454,0.53845215,0.28027344,0.7922363
1606855102485,0.53967285,0.2791748,0.7918701
1606855102515,0.53881836,0.2788086,0.7944336
1606855102515,0.538208,0.2783203,0.7943115
1606855102545,0.536499,0.27563477,0.7960205
1606855102575,0.53723145,0.2755127,0.7944336
1606855102575,0.5373535,0.2800293,0.7955322
1606855102605,0.53759766,0.28186035,0.79211426
1606855102635,0.53479004,0.28259277,0.7906494
1606855102635,0.5389404,0.27697754,0.7952881
1606855102664,0.5389404,0.27392578,0.7973633
1606855102695,0.53796387,0.2755127,0.7952881
1606855102695,0.5423584,0.27526855,0.7944336
1606855102724,0.54003906,0.2709961,0.79296875
1606855102755,0.53967285,0.27600098,0.79211426
1606855102755,0.5418701,0.28051758,0.79248047
1606855102783,0.54907227,0.2779541,0.7886963
1606855102815,0.5415039,0.27233887,0.7918701
1606855102816,0.54052734,0.28466797,0.7891846
1606855102845,0.5404053,0.30529785,0.7857666
1606855102875,0.5467529,0.30126953,0.7930908
1606855102875,0.5456543,0.28186035,0.79711914
1606855102903,0.541626,0.27331543,0.80249023
1606855102932,0.5344238,0.29040527,0.83117676
1606855102933,0.5013428,0.28564453,0.8540039
1606855102964,0.4769287,0.29833984,0.8408203
1606855102993,0.49206543,0.34973145,1.041748
1606855102994,0.51623535,0.36975098,1.0404053
1606855103025,0.4885254,0.3876953,1.0566406
1606855103055,0.48486328,0.45861816,1.0742188
1606855103055,0.52612305,0.48620605,1.1010742
1606855103085,0.6546631,0.3428955,1.0820312
1606855103115,1.0093994,0.35424805,1.048706
1606855103115,1.0515137,0.42578125,0.91967773
1606855103145,0.8931885,0.18261719,0.7487793
1606855103204,0.9036865,0.20410156,0.70581055
1606855103205,0.72229004,0.25097656,0.63049316
1606855103206,1.4611816,0.7182617,1.4803467
1606855103207,0.1965332,0.9552002,1.1923828
1606855103235,-0.7852783,0.04675293,0.45214844
1606855103265,0.030029297,0.12011719,0.7105713
1606855103267,0.47705078,0.7751465,0.914917
1606855103295,0.4465332,0.4951172,0.729126
1606855103324,0.49890137,0.34191895,0.5623779
1606855103326,0.6607666,0.46166992,0.58703613
1606855103355,0.9033203,0.41992188,0.69641113
1606855103385,1.1842041,0.4522705,0.74035645
1606855103385,1.2478027,0.46655273,0.7241211
1606855103415,1.2236328,0.2857666,0.7159424
1606855103444,1.3006592,0.02722168,0.75390625
1606855103445,1.5217285,-0.0748291,0.6595459
1606855103474,1.7261963,-0.064575195,0.3121338
1606855103504,2.0194092,-0.053100586,-0.0056152344
1606855103504,2.2025146,-0.12145996,-0.2253418
1606855103534,2.0246582,-0.037963867,-0.5831299
1606855103565,2.2250977,-0.33154297,-0.86413574
1606855103565,1.3198242,-0.40612793,0.72717285
1606855103593,0.21972656,-0.82629395,2.2634277
1606855103623,1.1608887,0.2487793,0.7928467
1606855103624,0.68310547,0.07446289,0.91296387
1606855103654,0.6798096,0.19042969,0.78930664
1606855103684,0.64575195,0.45385742,0.7059326
1606855103684,0.57421875,0.39050293,0.76086426
1606855103712,0.5838623,0.33691406,0.7722168
1606855103744,0.5749512,0.31201172,0.7852783
1606855103744,0.57214355,0.2685547,0.8000488
1606855103772,0.5605469,0.28442383,0.78479004
1606855103803,0.56103516,0.32092285,0.7635498
1606855103804,0.5653076,0.31982422,0.7672119
1606855103835,0.55810547,0.2984619,0.776001
1606855103864,0.560791,0.28845215,0.78222656
1606855103865,0.5710449,0.29296875,0.77893066
1606855103896,0.55285645,0.2952881,0.77575684
1606855103924,0.54956055,0.29284668,0.7762451
1606855103927,0.5440674,0.2972412,0.77160645
1606855103955,0.5526123,0.2998047,0.77111816
1606855103984,0.5494385,0.30395508,0.7717285
1606855103987,0.532959,0.29968262,0.7755127
1606855104014,0.5332031,0.28027344,0.7877197
1606855104015,0.53222656,0.2833252,0.779541
1606855104045,0.53125,0.2529297,0.80529785
1606855104074,0.5616455,0.24645996,0.81018066
1606855104077,0.55810547,0.26623535,0.7930908
1606855104105,0.54125977,0.2689209,0.79260254
1606855104134,0.5463867,0.26782227,0.79418945
1606855104137,0.5465088,0.27124023,0.7911377
1606855104166,0.5452881,0.26794434,0.7947998
1606855104194,0.54663086,0.25952148,0.7982178
1606855104194,0.541626,0.25732422,0.798584
1606855104222,0.539917,0.25061035,0.8006592
1606855104255,0.5461426,0.2487793,0.7973633
1606855104255,0.5397949,0.24743652,0.8009033
1606855104283,0.53967285,0.25854492,0.7960205
1606855104312,0.5498047,0.25756836,0.79541016
1606855104313,0.5529785,0.24609375,0.7969971
1606855104344,0.5534668,0.24975586,0.7918701
1606855104375,0.552124,0.24780273,0.7956543
1606855104375,0.5506592,0.2397461,0.79833984
1606855104404,0.5439453,0.23583984,0.79907227
1606855104434,0.54003906,0.24365234,0.80908203
1606855104435,0.5378418,0.25476074,0.80529785
1606855104465,0.54260254,0.25195312,0.81140137
1606855104495,0.545166,0.23278809,0.8129883
1606855104495,0.53686523,0.24829102,0.8249512
1606855104523,0.4991455,0.3046875,0.8843994
1606855104553,0.42358398,0.31237793,0.993042
1606855104554,0.4663086,0.19787598,1.0505371
1606855104585,0.5238037,0.24560547,1.0162354
1606855104615,0.5541992,0.27197266,0.9959717
1606855104615,0.6123047,0.36694336,1.119751
1606855104645,0.66845703,0.37902832,1.1248779
1606855104674,0.5999756,0.40759277,0.9614258
1606855104677,0.598999,0.53271484,0.92456055
1606855104704,0.6422119,0.099487305,0.87280273
1606855104732,1.2037354,0.3902588,0.83361816
1606855104737,1.7492676,0.44665527,0.93481445
1606855104765,1.2454834,0.776001,1.2745361
1606855104794,-0.20800781,0.616333,0.6760254
1606855104795,-0.26879883,0.009643555,0.40759277
1606855104824,0.43164062,0.51672363,0.7944336
1606855104824,0.3494873,0.6135254,0.76745605
1606855104855,0.24987793,0.25878906,0.61486816
1606855104885,0.4555664,0.41052246,0.66748047
1606855104885,0.6241455,0.40625,0.74438477
1606855104914,0.682251,0.36987305,0.7468262
1606855104942,0.7779541,0.38659668,0.77490234
1606855104944,0.9058838,0.37487793,0.83654785
1606855104974,1.0054932,0.3248291,0.88183594
1606855105003,1.0415039,0.27612305,0.9069824
1606855105005,1.107666,0.27172852,0.9675293
1606855105034,1.1519775,0.2319336,1.0284424
1606855105064,1.1939697,0.20080566,1.0551758
1606855105065,1.3087158,0.1739502,1.010376
1606855105094,1.4415283,0.14672852,0.848999
1606855105123,1.6313477,0.10192871,0.55322266
1606855105125,1.7868652,0.036254883,0.0826416
1606855105155,1.9036865,-0.10412598,-0.3807373
1606855105185,1.8829346,-0.43432617,-0.6088867
1606855105186,1.9467773,-0.28564453,-0.5496826
1606855105214,1.328125,0.43762207,-0.03491211
1606855105245,-0.8527832,1.0513916,1.6398926
1606855105245,-1.2720947,-0.060791016,1.6784668
1606855105274,1.1062012,-1.3079834,1.0628662
1606855105303,1.4057617,-0.1574707,1.4998779
1606855105304,0.9855957,1.0697021,1.0030518
1606855105334,1.2460938,0.43884277,1.0372314
1606855105364,0.45922852,-0.018554688,0.8934326
1606855105364,0.7463379,0.6119385,0.6098633
1606855105395,0.6308594,0.36901855,0.8425293
1606855105424,0.5444336,0.29785156,0.8453369
1606855105424,0.55322266,0.35021973,0.7902832
1606855105455,0.5588379,0.305542,0.81152344
1606855105485,0.5449219,0.29309082,0.8123779
1606855105485,0.5227051,0.35290527,0.7786865
1606855105515,0.5213623,0.3753662,0.76708984
1606855105545,0.5255127,0.33911133,0.7813721
1606855105545,0.5194092,0.319458,0.79003906
1606855105575,0.51330566,0.3071289,0.7960205
1606855105575,0.51013184,0.29077148,0.8045654
1606855105605,0.5028076,0.2977295,0.8045654
1606855105634,0.51049805,0.30725098,0.8000488
1606855105637,0.522583,0.29882812,0.79333496
1606855105665,0.5300293,0.29077148,0.7969971
1606855105695,0.52453613,0.28625488,0.8033447
1606855105695,0.5201416,0.2927246,0.80029297
1606855105725,0.52282715,0.29858398,0.798584
1606855105755,0.52770996,0.29101562,0.796875
1606855105755,0.52783203,0.2890625,0.7988281
1606855105785,0.52160645,0.29260254,0.8017578
1606855105815,0.5247803,0.2854004,0.8029785
1606855105815,0.5185547,0.28259277,0.80407715
1606855105844,0.5209961,0.27600098,0.8033447
1606855105875,0.524292,0.27770996,0.80200195
1606855105876,0.5206299,0.28112793,0.80126953
1606855105904,0.5194092,0.2763672,0.8039551
1606855105933,0.5222168,0.2677002,0.8066406
1606855105934,0.5251465,0.27233887,0.80529785
1606855105963,0.52441406,0.2750244,0.80859375
1606855105993,0.52124023,0.26940918,0.80810547
1606855105994,0.5227051,0.2602539,0.8112793
1606855106022,0.51953125,0.27087402,0.8054199
1606855106054,0.5218506,0.2640381,0.8026123
1606855106054,0.5283203,0.2626953,0.8048096
1606855106083,0.51916504,0.26123047,0.80944824
1606855106113,0.5214844,0.27392578,0.8111572
1606855106114,0.51989746,0.2857666,0.8218994
1606855106144,0.5217285,0.28222656,0.8227539
1606855106174,0.5270996,0.26843262,0.8358154
1606855106174,0.51794434,0.2623291,0.850708
1606855106205,0.49621582,0.25671387,0.8619385
1606855106235,0.48864746,0.26708984,0.9263916
1606855106237,0.45593262,0.29138184,1.0284424
1606855106265,0.48413086,0.35998535,1.0090332
1606855106295,0.53845215,0.3720703,1.1096191
1606855106295,0.56970215,0.461792,1.0612793
1606855106324,0.60253906,0.5064697,1.078125
1606855106325,0.7022705,0.3659668,1.0656738
1606855106355,0.92297363,0.28137207,1.0718994
1606855106384,0.95983887,0.28405762,0.91552734
1606855106385,0.91345215,0.14880371,0.8010254
1606855106416,0.93322754,0.12915039,0.79785156
1606855106444,0.69262695,0.23986816,0.7261963
1606855106446,1.1993408,0.65930176,1.1605225
1606855106475,0.16662598,0.69421387,0.7784424
1606855106505,-0.26782227,0.123535156,0.4395752
1606855106505,0.32800293,0.2763672,0.7067871
1606855106535,0.5119629,0.6497803,0.791626
1606855106565,0.40942383,0.49157715,0.642334
1606855106565,0.43579102,0.47521973,0.56921387
1606855106595,0.62390137,0.5625,0.61657715
1606855106625,0.7799072,0.58374023,0.6520996
1606855106625,0.8220215,0.57836914,0.6368408
1606855106654,0.901001,0.5950928,0.647583
1606855106682,1.0517578,0.649292,0.6895752
1606855106683,1.1392822,0.6043701,0.7196045
1606855106714,1.1402588,0.52319336,0.7290039
1606855106745,1.1453857,0.5172119,0.75146484
1606855106745,1.1600342,0.45837402,0.7684326
1606855106775,1.2550049,0.46081543,0.73864746
1606855106805,1.3647461,0.57092285,0.60009766
1606855106805,1.4234619,0.5560303,0.38391113
1606855106834,1.5609131,0.45581055,0.1776123
1606855106864,1.741333,0.37280273,-0.023803711
1606855106865,1.7585449,0.2355957,-0.26086426
1606855106893,1.7490234,0.19177246,-0.44177246
1606855106925,1.7296143,0.37182617,-0.68273926
1606855106925,1.7462158,0.28552246,-0.6253662
1606855106954,0.46276855,0.3334961,1.220459
1606855106984,-0.5214844,-1.3364258,2.3571777
1606855106984,1.1246338,-2.0168457,1.526123
1606855107015,2.2209473,1.3198242,0.9577637
1606855107045,0.73742676,0.5247803,0.9005127
1606855107045,0.36206055,-0.037231445,0.9963379
1606855107075,0.58569336,0.4621582,0.6810303
1606855107105,0.5883789,0.46105957,0.710083
1606855107105,0.5551758,0.35095215,0.8138428
1606855107135,0.5180664,0.2878418,0.8463135
1606855107135,0.5303955,0.28430176,0.8218994
1606855107164,0.5374756,0.21972656,0.82958984
1606855107193,0.5340576,0.20825195,0.8326416
1606855107194,0.5305176,0.24499512,0.81726074
1606855107225,0.5299072,0.24938965,0.8189697
1606855107254,0.53063965,0.26220703,0.81433105
1606855107257,0.5338135,0.25805664,0.80773926
1606855107285,0.53796387,0.2565918,0.8144531
1606855107315,0.529541,0.25231934,0.81433105
1606855107315,0.5258789,0.2454834,0.81884766
1606855107345,0.52734375,0.24206543,0.8178711
1606855107375,0.52648926,0.24731445,0.8156738
1606855107375,0.5286865,0.25012207,0.8186035
1606855107406,0.52734375,0.23693848,0.8198242
1606855107435,0.52246094,0.23156738,0.81811523
1606855107435,0.5197754,0.23461914,0.81469727
1606855107464,0.5202637,0.23168945,0.819458
1606855107494,0.51782227,0.22802734,0.82177734
1606855107494,0.5159912,0.23510742,0.8156738
1606855107525,0.5214844,0.22180176,0.81799316
1606855107555,0.5181885,0.20727539,0.8272705
1606855107555,0.51794434,0.20983887,0.82910156
1606855107585,0.5192871,0.23059082,0.8261719
1606855107615,0.5185547,0.23168945,0.8253174
1606855107615,0.5196533,0.21984863,0.8289795
1606855107644,0.52197266,0.20727539,0.833374
1606855107672,0.5214844,0.20349121,0.8331299
1606855107673,0.5192871,0.20898438,0.833374
1606855107704,0.5144043,0.19470215,0.8342285
1606855107733,0.50964355,0.18310547,0.83483887
1606855107734,0.5130615,0.19543457,0.8305664
1606855107764,0.5098877,0.20678711,0.8222656
1606855107794,0.5126953,0.22143555,0.84155273
1606855107794,0.5202637,0.23278809,0.8555908
1606855107825,0.5151367,0.23840332,0.8688965
1606855107854,0.4831543,0.23754883,0.91516113
1606855107857,0.44885254,0.27624512,0.97595215
1606855107884,0.40771484,0.32946777,1.0598145
1606855107884,0.3753662,0.28649902,1.119751
1606855107914,0.38598633,0.30932617,1.2492676
1606855107944,0.46704102,0.42053223,1.3590088
1606855107945,0.611084,0.49365234,1.2984619
1606855107975,0.73095703,0.47924805,1.1679688
1606855108005,0.81762695,0.38305664,1.0239258
1606855108007,0.8770752,0.22729492,0.8911133
1606855108035,0.82263184,0.06335449,0.7655029
1606855108065,1.1333008,0.50439453,0.95788574
1606855108065,0.5578613,1.3123779,0.6291504
1606855108093,-0.21777344,0.26940918,0.15551758
1606855108123,0.28027344,-0.046020508,0.5373535
1606855108126,0.5148926,0.55615234,0.6876221
1606855108155,0.39050293,0.43969727,0.49389648
1606855108185,0.4243164,0.36987305,0.4329834
1606855108185,0.6065674,0.5493164,0.46435547
1606855108214,0.71203613,0.5925293,0.4456787
1606855108243,0.7564697,0.6376953,0.430542
1606855108244,0.8416748,0.6798096,0.46777344
1606855108274,0.95947266,0.7142334,0.50634766
1606855108304,1.0446777,0.70043945,0.5473633
1606855108305,1.1290283,0.6209717,0.61047363
1606855108335,1.2183838,0.5617676,0.626709
1606855108365,1.2246094,0.5175781,0.60424805
1606855108365,1.1761475,0.508667,0.5969238
1606855108394,1.1922607,0.5761719,0.5731201
1606855108422,1.1983643,0.61938477,0.50512695
1606855108424,1.1987305,0.55615234,0.3951416
1606855108452,1.3371582,0.45776367,0.30273438
1606855108485,1.4786377,0.42785645,0.18798828
1606855108485,1.5404053,0.3881836,0.049072266
1606855108515,1.454956,0.350708,-0.08081055
1606855108544,1.3509521,0.40270996,-0.18847656
1606855108545,1.2507324,0.42285156,-0.2241211
1606855108576,1.1682129,0.44628906,-0.16479492
1606855108605,1.0263672,0.8157959,-0.053588867
1606855108607,0.51831055,0.0053710938,0.651001
1606855108635,0.51000977,-1.5013428,2.275879
1606855108665,2.15625,-2.0007324,2.2202148
1606855108665,0.7163086,1.2718506,0.48828125
1606855108695,0.45617676,0.07019043,1.0090332
1606855108695,0.54016113,0.26696777,0.7570801
1606855108725,0.45825195,0.83203125,0.5124512
1606855108755,0.51660156,0.6765137,0.6352539
1606855108755,0.5114746,0.35583496,0.82910156
1606855108785,0.48876953,0.3494873,0.8562012
1606855108814,0.5045166,0.2927246,0.8408203
1606855108816,0.51000977,0.3421631,0.80126953
1606855108845,0.4921875,0.4119873,0.7546387
1606855108875,0.49829102,0.4390869,0.74975586
1606855108875,0.5098877,0.41088867,0.76623535
1606855108904,0.51208496,0.366333,0.77697754
1606855108932,0.51867676,0.33325195,0.7895508
1606855108934,0.5197754,0.32885742,0.7923584
1606855108965,0.5177002,0.32165527,0.7906494
1606855108995,0.52783203,0.3092041,0.79174805
1606855108996,0.53149414,0.2972412,0.79211426
1606855109024,0.5270996,0.296875,0.79577637
1606855109052,0.5358887,0.29943848,0.7973633
1606855109054,0.5333252,0.29516602,0.7963867
1606855109084,0.5305176,0.2972412,0.791626
1606855109115,0.5333252,0.29614258,0.7883301
1606855109115,0.53796387,0.28723145,0.7935791
1606855109144,0.53637695,0.26745605,0.8018799
1606855109175,0.5286865,0.2788086,0.80114746
1606855109175,0.526001,0.2841797,0.79797363
1606855109204,0.5283203,0.28967285,0.7980957
1606855109234,0.53344727,0.26623535,0.79785156
1606855109234,0.5311279,0.27160645,0.8027344
1606855109264,0.53063965,0.2652588,0.80822754
1606855109293,0.5253906,0.24645996,0.81347656
1606855109295,0.5227051,0.2508545,0.8153076
1606855109323,0.52783203,0.23718262,0.8183594
1606855109352,0.5213623,0.22375488,0.8267822
1606855109354,0.5202637,0.23242188,0.826416
1606855109385,0.5262451,0.24487305,0.8201904
1606855109413,0.5332031,0.23937988,0.8267822
1606855109415,0.5185547,0.20947266,0.828125
1606855109445,0.5128174,0.22607422,0.8399658
1606855109445,0.53015137,0.24499512,0.85095215
1606855109475,0.5184326,0.24768066,0.84313965
1606855109505,0.5098877,0.26879883,0.8826904
1606855109505,0.50024414,0.3248291,0.9160156
1606855109535,0.4696045,0.28234863,0.9980469
1606855109565,0.4645996,0.14038086,1.0012207
1606855109565,0.53930664,0.23144531,0.98376465
1606855109595,0.54211426,0.35998535,1.1539307
1606855109623,0.52697754,0.47058105,1.1420898
1606855109626,0.76916504,0.7161865,1.1152344
1606855109655,0.88464355,0.6472168,1.0435791
1606855109685,0.8847656,0.5317383,0.9178467
1606855109685,0.9050293,0.023925781,0.6702881
1606855109716,1.1334229,0.4897461,0.26416016
1606855109745,0.90441895,1.2058105,0.040649414
1606855109745,0.82263184,-0.24243164,0.5574951
1606855109775,0.7692871,-0.50634766,1.0015869
1606855109805,0.5093994,-0.08984375,0.8951416
1606855109805,0.40625,0.18249512,0.75439453
1606855109834,0.34106445,0.4362793,0.5686035
1606855109864,0.29455566,0.6254883,0.4066162
1606855109864,0.30847168,0.69836426,0.36657715
1606855109895,0.3560791,0.6837158,0.43859863
1606855109925,0.44763184,0.5177002,0.5991211
1606855109925,0.5489502,0.32666016,0.79418945
1606855109953,0.62072754,0.025756836,1.0073242
1606855109984,0.74768066,-0.064208984,1.1184082
1606855109984,0.79797363,-0.09655762,1.2111816
1606855110015,0.78723145,-0.15490723,1.2231445
1606855110045,0.7891846,-0.099121094,1.1783447
1606855110045,0.85180664,-0.021850586,1.1402588
1606855110075,0.9526367,0.061035156,1.1027832
1606855110105,1.0699463,0.06506348,1.0565186
1606855110105,1.1585693,0.10827637,0.92297363
1606855110134,1.237915,0.103759766,0.75561523
1606855110162,1.381958,-0.030151367,0.5875244
1606855110164,1.5059814,-0.14733887,0.36401367
1606855110195,1.5925293,-0.2565918,0.18041992
1606855110195,1.6243896,-0.33813477,0.03540039
1606855110223,1.4570312,-0.28601074,-0.13098145
1606855110253,1.3406982,0.006591797,-0.107788086
1606855110254,0.98999023,0.39733887,0.27233887
1606855110285,-0.39868164,0.40734863,1.4187012
1606855110314,-0.9667969,-0.12768555,1.4014893
1606855110315,1.6640625,-0.18408203,1.3720703
1606855110345,1.621582,1.0769043,0.8779297
1606855110375,0.350708,-0.38757324,1.2346191
1606855110375,0.50598145,0.05529785,0.8189697
1606855110405,0.69470215,0.37023926,0.6546631
1606855110434,0.66015625,0.303833,0.8095703
1606855110436,0.53601074,0.21936035,0.9194336
1606855110465,0.5341797,0.3343506,0.8187256
1606855110494,0.5443115,0.28552246,0.8161621
1606855110497,0.539917,0.29125977,0.8015137
1606855110525,0.54248047,0.3404541,0.7844238
1606855110554,0.52978516,0.35107422,0.79248047
1606855110555,0.52441406,0.32006836,0.795166
1606855110584,0.51989746,0.2932129,0.80529785
1606855110613,0.5187988,0.2993164,0.7994385
1606855110615,0.52404785,0.32006836,0.7890625
1606855110643,0.52111816,0.32983398,0.7894287
1606855110672,0.5181885,0.32507324,0.7952881
1606855110674,0.5147705,0.3145752,0.7949219
1606855110705,0.50634766,0.3083496,0.79577637
1606855110734,0.5106201,0.303833,0.7980957
1606855110735,0.50878906,0.30639648,0.7960205
1606855110765,0.5037842,0.30187988,0.7939453
1606855110795,0.5008545,0.3067627,0.7939453
1606855110795,0.4942627,0.31311035,0.7967529
1606855110824,0.5053711,0.29992676,0.80688477
1606855110852,0.5091553,0.29553223,0.8076172
1606855110854,0.501709,0.3001709,0.80773926
1606855110885,0.5004883,0.29736328,0.80944824
1606855110915,0.4991455,0.29907227,0.81103516
1606855110915,0.5040283,0.29187012,0.81884766
1606855110945,0.50183105,0.28466797,0.81799316
1606855110974,0.5020752,0.28430176,0.81848145
1606855110974,0.50427246,0.28015137,0.81848145
1606855111004,0.5041504,0.27478027,0.81762695
1606855111004,0.51086426,0.26904297,0.8154297
1606855111032,0.5097656,0.27392578,0.8189697
1606855111065,0.5090332,0.28295898,0.8173828
1606855111065,0.5081787,0.29138184,0.8195801
1606855111095,0.5078125,0.3137207,0.8198242
1606855111124,0.493042,0.30493164,0.8387451
1606855111125,0.48962402,0.2894287,0.86450195
1606855111154,0.48083496,0.31115723,0.88427734
1606855111183,0.4671631,0.35510254,0.9490967
1606855111185,0.43554688,0.36987305,0.99694824
1606855111215,0.4477539,0.2836914,1.0926514
1606855111244,0.4814453,0.32714844,1.1430664
1606855111247,0.4934082,0.32312012,1.1799316
1606855111275,0.5181885,0.31860352,1.0883789
1606855111305,0.7272949,0.27282715,1.0501709
1606855111305,0.84643555,0.31518555,0.9852295
1606855111335,0.83032227,0.2319336,0.82507324
1606855111364,0.946167,0.10217285,0.80773926
1606855111364,1.0810547,0.033569336,0.82128906
1606855111394,0.92089844,0.09411621,0.85546875
1606855111424,0.958374,1.057251,1.6583252
1606855111425,-0.7420654,0.7922363,0.7689209
1606855111453,-0.4506836,-0.039916992,0.6123047
1606855111483,0.37609863,0.6296387,1.0577393
1606855111484,0.36315918,0.43115234,1.0859375
1606855111515,0.31396484,-0.1315918,0.98657227
1606855111545,0.5394287,-0.068725586,1.0739746
1606855111545,0.74401855,-0.04711914,1.1794434
1606855111574,0.84069824,-0.15393066,1.1525879
1606855111604,0.88952637,-0.16870117,1.0944824
1606855111604,0.9576416,-0.08337402,1.0957031
1606855111633,1.0718994,0.04321289,1.0933838
1606855111663,1.1546631,0.10876465,1.0582275
1606855111664,1.2763672,0.107177734,0.98254395
1606855111693,1.4743652,-0.0126953125,0.8132324
1606855111723,1.6970215,-0.19445801,0.52111816
1606855111724,1.7979736,-0.3536377,0.14416504
1606855111755,1.8129883,-0.3001709,-0.23449707
1606855111755,1.8031006,-0.13537598,-0.46484375
1606855111784,1.5380859,0.64001465,-0.43969727
1606855111814,0.30212402,-0.38269043,0.45874023
1606855111814,-1.4147949,0.33239746,1.8674316
1606855111843,1.2145996,-1.0965576,1.22229
1606855111873,1.7614746,0.080444336,1.3183594
1606855111874,0.7052002,1.1717529,0.8483887
1606855111905,1.046875,0.0847168,0.9716797
1606855111934,0.74365234,0.15893555,0.7907715
1606855111935,0.763916,0.28686523,0.83483887
1606855111965,0.6405029,0.14294434,0.88427734
1606855111995,0.5653076,0.32702637,0.7784424
1606855111995,0.5710449,0.2520752,0.81359863
1606855112025,0.5629883,0.23779297,0.8079834
1606855112055,0.5551758,0.30029297,0.78100586
1606855112055,0.5583496,0.30517578,0.78186035
1606855112085,0.5571289,0.28796387,0.78344727
1606855112115,0.5543213,0.2796631,0.7861328
1606855112115,0.5440674,0.2730713,0.7902832
1606855112145,0.54785156,0.2602539,0.7961426
1606855112175,0.5477295,0.26489258,0.79870605
1606855112175,0.54589844,0.26867676,0.79504395
1606855112204,0.54907227,0.26989746,0.7939453
1606855112234,0.54333496,0.272583,0.7915039
1606855112234,0.53601074,0.28076172,0.7906494
1606855112265,0.5358887,0.2791748,0.7915039
1606855112294,0.5333252,0.28173828,0.79016113
1606855112294,0.5300293,0.28198242,0.7922363
1606855112322,0.53271484,0.28149414,0.79003906
1606855112354,0.53149414,0.2808838,0.7937012
1606855112355,0.5291748,0.27111816,0.79956055
1606855112383,0.52856445,0.2730713,0.7982178
1606855112412,0.5299072,0.28625488,0.7976074
1606855112414,0.5286865,0.28479004,0.79382324
1606855112443,0.52941895,0.26965332,0.8006592
1606855112472,0.5338135,0.27563477,0.7973633
