time,x-accel,y-accel,z-accel
2021-09-10T06:26:24.360,0.506,-0.133,1.020
2021-09-10T06:26:24.383,0.484,-0.199,1.060
2021-09-10T06:26:24.405,0.365,-0.331,1.099
2021-09-10T06:26:24.427,0.312,-0.296,1.166
2021-09-10T06:26:24.450,0.068,-0.248,1.335
2021-09-10T06:26:24.461,-0.491,-0.336,1.187
2021-09-10T06:26:24.484,-0.055,-1.055,0.756
2021-09-10T06:26:24.506,3.188,-1.374,0.536
2021-09-10T06:26:24.529,3.245,-0.970,0.789
2021-09-10T06:26:24.551,1.938,-2.010,1.856
2021-09-10T06:26:24.563,0.021,-1.408,1.857
2021-09-10T06:26:24.585,1.481,-0.591,1.500
2021-09-10T06:26:24.608,0.465,-0.877,1.454
2021-09-10T06:26:24.630,-0.741,-0.719,0.525
2021-09-10T06:26:24.653,-0.371,-0.508,0.432
2021-09-10T06:26:24.664,0.113,-0.379,0.495
2021-09-10T06:26:24.686,0.293,-0.417,0.563
2021-09-10T06:26:24.709,0.332,-0.397,0.621
2021-09-10T06:26:24.731,0.429,-0.234,0.732
2021-09-10T06:26:24.754,0.670,-0.172,0.888
2021-09-10T06:26:24.765,0.944,-0.234,1.054
2021-09-10T06:26:24.788,1.364,-0.120,0.980
2021-09-10T06:26:24.810,0.532,-0.333,1.255
2021-09-10T06:26:24.832,2.085,-0.239,1.736
2021-09-10T06:26:24.855,2.860,-0.749,1.674
2021-09-10T06:26:24.866,3.839,-0.346,1.141
2021-09-10T06:26:24.888,3.569,0.799,-0.278
2021-09-10T06:26:24.910,2.902,1.705,-1.572
2021-09-10T06:26:24.933,2.914,1.148,-1.936
2021-09-10T06:26:24.956,2.140,-0.193,-1.038
2021-09-10T06:26:24.968,0.028,0.041,1.292
2021-09-10T06:26:24.990,-0.785,0.526,2.175
2021-09-10T06:26:25.013,3.310,1.883,1.041
2021-09-10T06:26:25.035,1.779,-2.844,1.431
2021-09-10T06:26:25.047,0.469,-0.797,0.532
2021-09-10T06:26:25.069,1.035,0.661,0.957
2021-09-10T06:26:25.091,0.594,-0.671,0.964
2021-09-10T06:26:25.114,0.616,-0.233,0.903
2021-09-10T06:26:25.136,0.572,-0.256,0.833
2021-09-10T06:26:25.148,0.505,-0.338,0.837
2021-09-10T06:26:25.170,0.544,-0.322,0.787
2021-09-10T06:26:25.193,0.541,-0.324,0.786
2021-09-10T06:26:25.216,0.503,-0.356,0.787
2021-09-10T06:26:25.237,0.470,-0.368,0.777
2021-09-10T06:26:25.249,0.470,-0.362,0.753
2021-09-10T06:26:25.272,0.469,-0.344,0.768
2021-09-10T06:26:25.294,0.472,-0.314,0.791
2021-09-10T06:26:25.317,0.470,-0.305,0.799
2021-09-10T06:26:25.339,0.466,-0.289,0.824
2021-09-10T06:26:25.350,0.471,-0.283,0.839
2021-09-10T06:26:25.384,0.462,-0.324,0.840
2021-09-10T06:26:25.395,0.466,-0.352,0.844
2021-09-10T06:26:25.418,0.492,-0.292,0.873
2021-09-10T06:26:25.440,0.492,-0.238,0.900
2021-09-10T06:26:25.452,0.462,-0.198,0.955
2021-09-10T06:26:25.474,0.446,-0.203,1.012
2021-09-10T06:26:25.497,0.480,-0.115,1.060
2021-09-10T06:26:25.519,0.500,-0.150,1.109
2021-09-10T06:26:25.542,0.342,-0.418,1.156
2021-09-10T06:26:25.553,0.150,-0.516,1.328
2021-09-10T06:26:25.575,-0.310,-0.792,1.369
2021-09-10T06:26:25.598,-0.732,-0.614,0.960
2021-09-10T06:26:25.621,2.329,-1.190,0.436
2021-09-10T06:26:25.643,4.000,-1.129,0.668
2021-09-10T06:26:25.654,2.603,-1.936,1.772
2021-09-10T06:26:25.677,-0.058,-1.938,1.636
2021-09-10T06:26:25.699,1.157,-0.469,1.540
2021-09-10T06:26:25.723,0.040,-0.629,1.372
2021-09-10T06:26:25.744,-0.789,-0.740,0.666
2021-09-10T06:26:25.755,-0.068,-0.573,0.701
2021-09-10T06:26:25.778,0.056,-0.276,0.779
2021-09-10T06:26:25.800,0.060,-0.125,0.777
2021-09-10T06:26:25.823,0.187,-0.141,0.789
2021-09-10T06:26:25.834,0.374,-0.149,0.870
2021-09-10T06:26:25.857,0.618,-0.212,0.984
2021-09-10T06:26:25.879,0.845,-0.364,1.116
2021-09-10T06:26:25.902,1.023,-0.478,1.285
2021-09-10T06:26:25.924,1.330,-0.499,1.573
2021-09-10T06:26:25.936,2.284,-0.656,1.799
2021-09-10T06:26:25.958,3.702,-0.637,1.729
2021-09-10T06:26:25.980,4.000,0.461,0.694
2021-09-10T06:26:26.003,3.540,1.582,-0.889
2021-09-10T06:26:26.025,2.846,1.456,-1.902
2021-09-10T06:26:26.036,2.866,1.056,-1.879
2021-09-10T06:26:26.059,1.937,-1.096,-0.396
2021-09-10T06:26:26.081,-1.369,0.887,2.134
2021-09-10T06:26:26.104,0.732,0.476,1.205
2021-09-10T06:26:26.126,3.671,0.778,1.532
2021-09-10T06:26:26.138,1.224,-2.351,1.034
2021-09-10T06:26:26.160,0.571,0.476,0.795
2021-09-10T06:26:26.183,0.929,-0.425,1.057
2021-09-10T06:26:26.205,0.589,-0.272,0.941
2021-09-10T06:26:26.228,0.499,-0.287,0.822
2021-09-10T06:26:26.239,0.556,-0.264,0.855
2021-09-10T06:26:26.262,0.520,-0.319,0.828
2021-09-10T06:26:26.284,0.535,-0.321,0.782
2021-09-10T06:26:26.306,0.500,-0.307,0.809
2021-09-10T06:26:26.328,0.448,-0.363,0.801
2021-09-10T06:26:26.340,0.438,-0.378,0.773
2021-09-10T06:26:26.362,0.465,-0.325,0.769
2021-09-10T06:26:26.384,0.454,-0.300,0.812
2021-09-10T06:26:26.407,0.462,-0.278,0.826
2021-09-10T06:26:26.430,0.465,-0.269,0.836
2021-09-10T06:26:26.441,0.458,-0.313,0.831
2021-09-10T06:26:26.464,0.466,-0.306,0.852
2021-09-10T06:26:26.487,0.476,-0.291,0.871
2021-09-10T06:26:26.509,0.477,-0.276,0.887
2021-09-10T06:26:26.520,0.475,-0.205,0.915
2021-09-10T06:26:26.542,0.475,-0.193,0.927
2021-09-10T06:26:26.565,0.448,-0.224,0.974
2021-09-10T06:26:26.588,0.490,-0.123,1.013
2021-09-10T06:26:26.610,0.503,-0.159,1.037
2021-09-10T06:26:26.621,0.408,-0.387,1.045
2021-09-10T06:26:26.644,0.258,-0.470,1.061
2021-09-10T06:26:26.666,0.102,-0.379,1.258
2021-09-10T06:26:26.689,-0.526,0.052,1.279
2021-09-10T06:26:26.712,0.277,-0.766,0.717
2021-09-10T06:26:26.723,3.880,-1.292,0.349
2021-09-10T06:26:26.745,3.438,-1.093,1.068
2021-09-10T06:26:26.768,1.760,-2.174,2.072
2021-09-10T06:26:26.790,0.356,-1.493,1.496
2021-09-10T06:26:26.813,1.326,-0.321,1.573
2021-09-10T06:26:26.824,-0.255,-0.391,0.942
2021-09-10T06:26:26.846,-0.665,-0.388,0.390
2021-09-10T06:26:26.869,0.020,-0.474,0.467
2021-09-10T06:26:26.891,0.276,-0.491,0.563
2021-09-10T06:26:26.914,0.258,-0.299,0.637
2021-09-10T06:26:26.925,0.221,-0.042,0.688
2021-09-10T06:26:26.948,0.424,-0.039,0.813
2021-09-10T06:26:26.970,0.681,-0.164,0.977
2021-09-10T06:26:26.993,0.877,-0.203,1.173
2021-09-10T06:26:27.015,0.989,-0.187,1.380
2021-09-10T06:26:27.026,1.146,-0.134,1.640
2021-09-10T06:26:27.049,1.884,-0.360,1.792
2021-09-10T06:26:27.072,3.121,-0.647,1.727
2021-09-10T06:26:27.094,4.000,-0.199,0.879
2021-09-10T06:26:27.117,3.654,1.524,-0.653
2021-09-10T06:26:27.128,2.834,1.979,-1.855
2021-09-10T06:26:27.150,2.862,0.646,-1.826
2021-09-10T06:26:27.173,1.533,-0.585,-0.582
2021-09-10T06:26:27.195,-0.889,1.007,2.132
2021-09-10T06:26:27.218,0.815,1.040,1.464
2021-09-10T06:26:27.229,3.356,0.549,1.415
2021-09-10T06:26:27.251,1.106,-2.189,0.918
2021-09-10T06:26:27.274,0.753,1.054,0.936
2021-09-10T06:26:27.296,0.835,-0.649,0.996
2021-09-10T06:26:27.309,0.592,-0.256,0.924
2021-09-10T06:26:27.330,0.572,-0.217,0.825
2021-09-10T06:26:27.353,0.521,-0.322,0.847
2021-09-10T06:26:27.375,0.543,-0.331,0.796
2021-09-10T06:26:27.398,0.548,-0.326,0.787
2021-09-10T06:26:27.410,0.519,-0.337,0.792
2021-09-10T06:26:27.431,0.477,-0.339,0.804
2021-09-10T06:26:27.454,0.456,-0.342,0.785
2021-09-10T06:26:27.477,0.457,-0.341,0.759
2021-09-10T06:26:27.499,0.457,-0.332,0.765
2021-09-10T06:26:27.511,0.465,-0.302,0.792
2021-09-10T06:26:27.533,0.474,-0.287,0.809
2021-09-10T06:26:27.555,0.471,-0.293,0.807
2021-09-10T06:26:27.578,0.461,-0.310,0.819
2021-09-10T06:26:27.600,0.466,-0.300,0.834
2021-09-10T06:26:27.612,0.474,-0.299,0.846
2021-09-10T06:26:27.634,0.460,-0.347,0.862
2021-09-10T06:26:27.656,0.470,-0.290,0.894
2021-09-10T06:26:27.679,0.466,-0.175,0.968
2021-09-10T06:26:27.701,0.470,-0.104,1.017
2021-09-10T06:26:27.714,0.479,-0.065,1.066
2021-09-10T06:26:27.735,0.447,-0.222,1.088
2021-09-10T06:26:27.758,0.397,-0.325,1.079
2021-09-10T06:26:27.780,0.253,-0.441,1.156
2021-09-10T06:26:27.802,0.008,-0.481,1.301
2021-09-10T06:26:27.814,-0.352,-0.256,1.237
2021-09-10T06:26:27.835,0.096,-1.002,0.658
2021-09-10T06:26:27.858,3.373,-1.093,0.421
2021-09-10T06:26:27.881,3.448,-1.112,0.946
2021-09-10T06:26:27.904,1.851,-2.101,1.824
2021-09-10T06:26:27.916,0.148,-1.413,1.346
2021-09-10T06:26:27.938,1.016,-0.249,1.468
2021-09-10T06:26:27.960,-0.195,-0.496,0.939
2021-09-10T06:26:27.983,-0.583,-0.762,0.392
2021-09-10T06:26:27.994,0.089,-0.793,0.428
2021-09-10T06:26:28.016,0.291,-0.586,0.486
2021-09-10T06:26:28.039,0.369,-0.380,0.512
2021-09-10T06:26:28.061,0.309,-0.286,0.491
2021-09-10T06:26:28.084,0.397,-0.297,0.548
2021-09-10T06:26:28.095,0.647,-0.327,0.711
2021-09-10T06:26:28.118,0.883,-0.344,0.888
2021-09-10T06:26:28.140,1.027,-0.400,1.057
2021-09-10T06:26:28.163,1.113,-0.366,1.286
2021-09-10T06:26:28.185,1.370,-0.238,1.544
2021-09-10T06:26:28.197,2.202,-0.543,1.652
2021-09-10T06:26:28.219,3.368,-0.574,1.527
2021-09-10T06:26:28.241,3.719,0.625,0.521
2021-09-10T06:26:28.264,3.181,1.592,-0.908
2021-09-10T06:26:28.286,2.832,1.095,-1.844
2021-09-10T06:26:28.298,1.936,0.045,-1.562
2021-09-10T06:26:28.320,1.108,-1.427,0.267
2021-09-10T06:26:28.343,-1.038,2.316,2.556
2021-09-10T06:26:28.365,1.956,2.222,1.079
2021-09-10T06:26:28.388,3.228,-0.147,1.826
2021-09-10T06:26:28.400,0.150,-2.785,0.196
2021-09-10T06:26:28.421,0.819,1.213,0.985
2021-09-10T06:26:28.455,0.738,-0.736,0.938
2021-09-10T06:26:28.466,0.647,-0.090,1.028
2021-09-10T06:26:28.489,0.535,-0.231,0.838
2021-09-10T06:26:28.500,0.515,-0.297,0.854
2021-09-10T06:26:28.523,0.574,-0.252,0.826
2021-09-10T06:26:28.545,0.529,-0.307,0.805
2021-09-10T06:26:28.568,0.483,-0.372,0.794
2021-09-10T06:26:28.590,0.493,-0.343,0.788
2021-09-10T06:26:28.602,0.493,-0.310,0.794
2021-09-10T06:26:28.624,0.470,-0.324,0.796
2021-09-10T06:26:28.646,0.478,-0.307,0.781
2021-09-10T06:26:28.669,0.471,-0.315,0.788
2021-09-10T06:26:28.681,0.463,-0.323,0.806
2021-09-10T06:26:28.703,0.464,-0.323,0.829
2021-09-10T06:26:28.725,0.472,-0.309,0.850
2021-09-10T06:26:28.748,0.488,-0.232,0.885
2021-09-10T06:26:28.770,0.488,-0.213,0.903
2021-09-10T06:26:28.781,0.482,-0.232,0.895
2021-09-10T06:26:28.804,0.482,-0.202,0.916
2021-09-10T06:26:28.826,0.475,-0.177,0.968
2021-09-10T06:26:28.849,0.514,-0.089,1.020
2021-09-10T06:26:28.871,0.466,-0.207,1.052
2021-09-10T06:26:28.883,0.364,-0.339,1.058
2021-09-10T06:26:28.905,0.250,-0.380,1.210
2021-09-10T06:26:28.928,-0.031,-0.397,1.446
2021-09-10T06:26:28.950,-0.570,-0.414,1.043
2021-09-10T06:26:28.973,1.977,-1.055,0.486
2021-09-10T06:26:28.984,4.000,-0.831,0.580
2021-09-10T06:26:29.007,2.872,-1.613,1.595
2021-09-10T06:26:29.029,0.361,-2.128,1.826
2021-09-10T06:26:29.052,1.208,-0.881,1.348
2021-09-10T06:26:29.074,0.524,-0.456,1.347
2021-09-10T06:26:29.086,-0.819,-0.388,0.561
2021-09-10T06:26:29.109,-0.234,-0.532,0.459
2021-09-10T06:26:29.130,0.257,-0.551,0.577
2021-09-10T06:26:29.153,0.239,-0.319,0.654
2021-09-10T06:26:29.175,0.212,-0.089,0.665
2021-09-10T06:26:29.186,0.332,-0.121,0.735
2021-09-10T06:26:29.209,0.575,-0.168,0.894
2021-09-10T06:26:29.231,0.817,-0.212,1.059
2021-09-10T06:26:29.253,0.974,-0.270,1.192
2021-09-10T06:26:29.276,1.097,-0.313,1.376
2021-09-10T06:26:29.287,1.446,-0.312,1.613
2021-09-10T06:26:29.311,2.428,-0.651,1.745
2021-09-10T06:26:29.333,3.834,-0.778,1.511
2021-09-10T06:26:29.355,3.861,0.533,0.228
2021-09-10T06:26:29.378,2.904,2.351,-1.175
2021-09-10T06:26:29.389,2.969,0.827,-1.822
2021-09-10T06:26:29.413,1.874,-0.195,-1.455
2021-09-10T06:26:29.434,1.016,-0.684,0.370
2021-09-10T06:26:29.456,-0.863,2.394,2.577
2021-09-10T06:26:29.468,2.929,2.321,1.373
2021-09-10T06:26:29.490,2.288,-1.771,1.494
2021-09-10T06:26:29.512,0.074,-2.283,0.193
2021-09-10T06:26:29.535,1.241,1.309,1.094
2021-09-10T06:26:29.558,0.786,-0.582,1.152
2021-09-10T06:26:29.569,0.526,-0.337,0.870
2021-09-10T06:26:29.591,0.588,-0.182,0.856
2021-09-10T06:26:29.614,0.508,-0.339,0.844
2021-09-10T06:26:29.636,0.539,-0.304,0.800
2021-09-10T06:26:29.659,0.537,-0.270,0.818
2021-09-10T06:26:29.670,0.484,-0.332,0.808
2021-09-10T06:26:29.693,0.459,-0.331,0.810
2021-09-10T06:26:29.715,0.460,-0.320,0.800
2021-09-10T06:26:29.738,0.469,-0.300,0.791
2021-09-10T06:26:29.760,0.463,-0.292,0.805
2021-09-10T06:26:29.771,0.461,-0.283,0.812
2021-09-10T06:26:29.794,0.462,-0.271,0.821
2021-09-10T06:26:29.816,0.464,-0.280,0.832
2021-09-10T06:26:29.839,0.459,-0.285,0.853
2021-09-10T06:26:29.861,0.462,-0.293,0.865
2021-09-10T06:26:29.873,0.468,-0.309,0.861
2021-09-10T06:26:29.895,0.472,-0.267,0.865
2021-09-10T06:26:29.918,0.474,-0.146,0.929
2021-09-10T06:26:29.940,0.455,-0.187,0.981
2021-09-10T06:26:29.963,0.459,-0.132,1.022
2021-09-10T06:26:29.974,0.458,-0.182,1.064
2021-09-10T06:26:29.996,0.412,-0.350,1.063
2021-09-10T06:26:30.019,0.306,-0.428,1.124
2021-09-10T06:26:30.041,0.105,-0.523,1.349
2021-09-10T06:26:30.064,-0.183,-0.306,1.567
2021-09-10T06:26:30.075,-0.264,-0.304,0.884
2021-09-10T06:26:30.098,3.014,-1.198,0.388
2021-09-10T06:26:30.120,3.638,-1.160,0.782
2021-09-10T06:26:30.143,2.044,-1.944,1.728
2021-09-10T06:26:30.154,0.182,-1.582,1.278
2021-09-10T06:26:30.176,1.246,-0.247,1.303
2021-09-10T06:26:30.199,0.027,-0.484,0.968
2021-09-10T06:26:30.221,-0.674,-0.696,0.345
2021-09-10T06:26:30.244,-0.082,-0.663,0.377
2021-09-10T06:26:30.255,0.310,-0.546,0.523
2021-09-10T06:26:30.278,0.412,-0.414,0.601
2021-09-10T06:26:30.300,0.293,-0.172,0.582
2021-09-10T06:26:30.323,0.331,-0.137,0.608
2021-09-10T06:26:30.345,0.627,-0.319,0.725
2021-09-10T06:26:30.356,0.776,-0.293,0.885
2021-09-10T06:26:30.379,0.960,-0.293,1.042
2021-09-10T06:26:30.402,1.078,-0.368,1.233
2021-09-10T06:26:30.424,1.284,-0.298,1.478
2021-09-10T06:26:30.446,1.974,-0.631,1.665
2021-09-10T06:26:30.458,3.304,-0.899,1.529
2021-09-10T06:26:30.480,3.874,-0.465,0.484
2021-09-10T06:26:30.503,2.729,1.593,-0.597
2021-09-10T06:26:30.525,2.350,1.176,-1.349
2021-09-10T06:26:30.548,2.712,0.052,-1.258
2021-09-10T06:26:30.559,1.718,-0.338,-0.606
2021-09-10T06:26:30.581,0.229,0.319,1.140
2021-09-10T06:26:30.604,-0.469,2.938,2.062
2021-09-10T06:26:30.627,3.758,2.767,1.608
2021-09-10T06:26:30.649,1.379,-3.138,0.961
2021-09-10T06:26:30.661,0.107,-0.411,0.391
2021-09-10T06:26:30.682,1.199,0.398,1.086
2021-09-10T06:26:30.705,0.645,-0.331,1.001
2021-09-10T06:26:30.727,0.488,-0.346,0.817
2021-09-10T06:26:30.749,0.587,-0.190,0.894
2021-09-10T06:26:30.760,0.548,-0.286,0.836
2021-09-10T06:26:30.783,0.553,-0.304,0.791
2021-09-10T06:26:30.808,0.526,-0.326,0.793
2021-09-10T06:26:30.829,0.475,-0.339,0.809
2021-09-10T06:26:30.852,0.447,-0.347,0.793
2021-09-10T06:26:30.863,0.461,-0.315,0.793
2021-09-10T06:26:30.885,0.465,-0.278,0.812
2021-09-10T06:26:30.909,0.447,-0.306,0.812
2021-09-10T06:26:30.930,0.466,-0.293,0.810
2021-09-10T06:26:30.942,0.459,-0.318,0.814
2021-09-10T06:26:30.964,0.448,-0.347,0.837
2021-09-10T06:26:30.986,0.485,-0.257,0.854
2021-09-10T06:26:31.009,0.492,-0.218,0.864
2021-09-10T06:26:31.032,0.477,-0.234,0.882
2021-09-10T06:26:31.043,0.471,-0.224,0.914
2021-09-10T06:26:31.065,0.434,-0.232,0.974
2021-09-10T06:26:31.088,0.455,-0.173,1.014
2021-09-10T06:26:31.110,0.468,-0.183,1.054
2021-09-10T06:26:31.133,0.417,-0.299,1.086
2021-09-10T06:26:31.144,0.306,-0.319,1.147
2021-09-10T06:26:31.166,0.157,-0.332,1.345
2021-09-10T06:26:31.189,-0.193,-0.153,1.539
2021-09-10T06:26:31.211,-0.628,-0.391,0.904
2021-09-10T06:26:31.234,2.912,-1.207,0.325
2021-09-10T06:26:31.245,3.974,-0.951,0.748
2021-09-10T06:26:31.268,2.475,-1.947,1.865
2021-09-10T06:26:31.290,-0.155,-1.809,1.586
2021-09-10T06:26:31.313,1.107,-0.283,1.465
2021-09-10T06:26:31.335,0.227,-0.566,1.141
2021-09-10T06:26:31.347,-0.699,-0.644,0.406
2021-09-10T06:26:31.369,-0.072,-0.552,0.398
2021-09-10T06:26:31.391,0.256,-0.476,0.472
2021-09-10T06:26:31.414,0.267,-0.360,0.537
2021-09-10T06:26:31.437,0.256,-0.178,0.574
2021-09-10T06:26:31.448,0.421,-0.162,0.677
2021-09-10T06:26:31.470,0.686,-0.266,0.840
2021-09-10T06:26:31.493,0.914,-0.327,1.015
2021-09-10T06:26:31.515,1.049,-0.340,1.183
2021-09-10T06:26:31.538,1.192,-0.298,1.444
2021-09-10T06:26:31.549,1.658,-0.260,1.712
2021-09-10T06:26:31.571,2.647,-0.547,1.804
2021-09-10T06:26:31.594,3.613,-0.046,1.399
2021-09-10T06:26:31.616,3.583,0.954,-0.094
2021-09-10T06:26:31.628,2.834,1.716,-1.428
2021-09-10T06:26:31.650,2.696,1.087,-1.988
2021-09-10T06:26:31.673,2.026,-0.239,-0.898
2021-09-10T06:26:31.695,0.929,-0.923,0.954
2021-09-10T06:26:31.718,-1.206,1.522,2.454
2021-09-10T06:26:31.729,1.891,1.939,0.829
2021-09-10T06:26:31.752,2.797,-0.536,1.637
2021-09-10T06:26:31.774,0.428,-2.082,0.671
2021-09-10T06:26:31.797,0.793,0.977,0.968
2021-09-10T06:26:31.819,0.718,-0.733,0.880
2021-09-10T06:26:31.830,0.617,-0.083,0.996
2021-09-10T06:26:31.853,0.516,-0.303,0.809
2021-09-10T06:26:31.875,0.552,-0.277,0.856
2021-09-10T06:26:31.898,0.559,-0.299,0.819
2021-09-10T06:26:31.920,0.532,-0.326,0.787
2021-09-10T06:26:31.931,0.511,-0.351,0.800
2021-09-10T06:26:31.954,0.481,-0.367,0.785
2021-09-10T06:26:31.976,0.479,-0.328,0.782
2021-09-10T06:26:31.999,0.471,-0.319,0.794
2021-09-10T06:26:32.021,0.471,-0.313,0.793
2021-09-10T06:26:32.033,0.470,-0.294,0.801
2021-09-10T06:26:32.055,0.473,-0.307,0.803
2021-09-10T06:26:32.078,0.472,-0.298,0.814
2021-09-10T06:26:32.100,0.462,-0.295,0.824
2021-09-10T06:26:32.122,0.477,-0.291,0.833
2021-09-10T06:26:32.133,0.460,-0.325,0.831
2021-09-10T06:26:32.156,0.463,-0.353,0.844
2021-09-10T06:26:32.178,0.468,-0.253,0.883
2021-09-10T06:26:32.201,0.466,-0.197,0.940
2021-09-10T06:26:32.223,0.490,-0.153,0.991
2021-09-10T06:26:32.235,0.485,-0.155,1.045
2021-09-10T06:26:32.258,0.390,-0.292,1.104
2021-09-10T06:26:32.280,0.321,-0.289,1.224
2021-09-10T06:26:32.303,0.143,-0.229,1.379
2021-09-10T06:26:32.325,-0.453,-0.200,1.289
2021-09-10T06:26:32.337,-0.512,-0.787,0.922
2021-09-10T06:26:32.359,2.403,-1.274,0.386
2021-09-10T06:26:32.382,3.702,-0.836,0.533
2021-09-10T06:26:32.405,2.491,-1.738,1.771
2021-09-10T06:26:32.415,0.582,-1.700,2.122
2021-09-10T06:26:32.438,1.214,-0.863,1.311
2021-09-10T06:26:32.460,0.684,-0.755,1.470
2021-09-10T06:26:32.483,-0.943,-0.469,0.538
2021-09-10T06:26:32.506,-0.441,-0.382,0.405
2021-09-10T06:26:32.516,0.236,-0.510,0.458
2021-09-10T06:26:32.539,0.284,-0.515,0.551
2021-09-10T06:26:32.562,0.245,-0.297,0.590
2021-09-10T06:26:32.584,0.385,-0.214,0.678
2021-09-10T06:26:32.606,0.594,-0.235,0.833
2021-09-10T06:26:32.618,0.849,-0.287,1.013
2021-09-10T06:26:32.640,1.079,-0.443,1.193
2021-09-10T06:26:32.663,1.202,-0.480,1.436
2021-09-10T06:26:32.685,1.699,-0.494,1.645
2021-09-10T06:26:32.708,2.787,-0.590,1.667
2021-09-10T06:26:32.719,4.000,-0.502,1.088
2021-09-10T06:26:32.741,3.761,1.006,-0.325
2021-09-10T06:26:32.764,2.691,2.105,-1.678
2021-09-10T06:26:32.786,2.802,0.305,-1.977
2021-09-10T06:26:32.809,1.620,-0.537,-1.234
2021-09-10T06:26:32.820,-0.131,1.221,1.844
2021-09-10T06:26:32.843,0.816,0.926,1.944
2021-09-10T06:26:32.865,3.406,1.014,1.557
2021-09-10T06:26:32.888,1.294,-2.349,0.839
2021-09-10T06:26:32.910,-0.116,0.066,0.565
2021-09-10T06:26:32.921,1.171,-0.067,1.050
2021-09-10T06:26:32.944,0.654,-0.201,1.057
2021-09-10T06:26:32.967,0.523,-0.266,0.847
2021-09-10T06:26:32.989,0.522,-0.277,0.870
2021-09-10T06:26:33.011,0.518,-0.318,0.827
2021-09-10T06:26:33.023,0.523,-0.325,0.786
2021-09-10T06:26:33.045,0.505,-0.348,0.802
2021-09-10T06:26:33.068,0.463,-0.382,0.792
2021-09-10T06:26:33.090,0.483,-0.338,0.784
2021-09-10T06:26:33.102,0.472,-0.333,0.787
2021-09-10T06:26:33.124,0.462,-0.352,0.777
2021-09-10T06:26:33.146,0.474,-0.326,0.778
2021-09-10T06:26:33.169,0.477,-0.319,0.787
2021-09-10T06:26:33.191,0.475,-0.309,0.784
2021-09-10T06:26:33.204,0.473,-0.309,0.813
2021-09-10T06:26:33.225,0.480,-0.296,0.853
2021-09-10T06:26:33.248,0.487,-0.312,0.841
2021-09-10T06:26:33.270,0.474,-0.337,0.853
2021-09-10T06:26:33.293,0.466,-0.275,0.881
2021-09-10T06:26:33.304,0.472,-0.236,0.906
2021-09-10T06:26:33.327,0.461,-0.212,0.967
2021-09-10T06:26:33.349,0.493,-0.113,1.039
2021-09-10T06:26:33.372,0.475,-0.206,1.077
2021-09-10T06:26:33.394,0.352,-0.403,1.079
2021-09-10T06:26:33.405,0.260,-0.371,1.206
2021-09-10T06:26:33.428,-0.011,-0.338,1.309
2021-09-10T06:26:33.450,-0.446,-0.542,1.077
2021-09-10T06:26:33.473,0.560,-1.030,0.591
2021-09-10T06:26:33.496,3.560,-0.833,0.467
2021-09-10T06:26:33.507,3.108,-1.317,1.021
2021-09-10T06:26:33.529,1.457,-1.973,1.842
2021-09-10T06:26:33.551,0.170,-1.253,1.393
2021-09-10T06:26:33.574,1.215,-0.508,1.540
2021-09-10T06:26:33.596,-0.078,-0.783,0.956
2021-09-10T06:26:33.607,-0.577,-0.766,0.418
2021-09-10T06:26:33.629,-0.039,-0.651,0.434
2021-09-10T06:26:33.652,0.231,-0.502,0.444
2021-09-10T06:26:33.674,0.294,-0.538,0.444
2021-09-10T06:26:33.698,0.324,-0.561,0.462
2021-09-10T06:26:33.709,0.460,-0.484,0.583
2021-09-10T06:26:33.732,0.668,-0.387,0.750
2021-09-10T06:26:33.754,0.923,-0.467,0.925
2021-09-10T06:26:33.777,1.151,-0.571,1.177
2021-09-10T06:26:33.799,1.313,-0.443,1.443
2021-09-10T06:26:33.810,1.841,-0.618,1.601
2021-09-10T06:26:33.833,2.932,-0.972,1.560
2021-09-10T06:26:33.856,3.620,-0.605,0.830
2021-09-10T06:26:33.878,3.211,0.953,-0.255
2021-09-10T06:26:33.889,2.643,1.730,-1.303
2021-09-10T06:26:33.912,2.822,0.237,-1.407
2021-09-10T06:26:33.934,2.148,0.347,-0.635
2021-09-10T06:26:33.957,0.756,-1.441,0.763
2021-09-10T06:26:33.979,-1.685,1.897,2.216
2021-09-10T06:26:33.991,2.031,2.946,1.131
2021-09-10T06:26:34.013,3.569,-0.063,2.134
2021-09-10T06:26:34.035,0.084,-3.003,0.106
2021-09-10T06:26:34.058,0.981,1.438,1.074
2021-09-10T06:26:34.081,0.782,-0.837,1.004
2021-09-10T06:26:34.093,0.634,-0.163,0.987
2021-09-10T06:26:34.114,0.509,-0.231,0.845
2021-09-10T06:26:34.137,0.490,-0.311,0.870
2021-09-10T06:26:34.159,0.570,-0.255,0.829
2021-09-10T06:26:34.182,0.521,-0.296,0.811
2021-09-10T06:26:34.194,0.456,-0.359,0.808
2021-09-10T06:26:34.215,0.440,-0.373,0.792
2021-09-10T06:26:34.238,0.463,-0.359,0.768
2021-09-10T06:26:34.261,0.461,-0.329,0.789
2021-09-10T06:26:34.283,0.451,-0.325,0.801
2021-09-10T06:26:34.295,0.462,-0.294,0.813
2021-09-10T06:26:34.317,0.464,-0.310,0.815
2021-09-10T06:26:34.339,0.471,-0.310,0.832
2021-09-10T06:26:34.362,0.463,-0.307,0.859
2021-09-10T06:26:34.384,0.462,-0.341,0.865
2021-09-10T06:26:34.396,0.463,-0.279,0.882
