time,x-accel,y-accel,z-accel
2021-11-05T18:35:49.380,0.499,-0.165,-0.819
2021-11-05T18:35:49.401,0.491,-0.160,-0.825
2021-11-05T18:35:49.422,0.480,-0.167,-0.822
2021-11-05T18:35:49.434,0.479,-0.140,-0.831
2021-11-05T18:35:49.456,0.437,-0.182,-0.902
2021-11-05T18:35:49.480,0.488,-0.116,-0.870
2021-11-05T18:35:49.504,0.487,-0.158,-0.878
2021-11-05T18:35:49.513,0.510,-0.176,-0.946
2021-11-05T18:35:49.536,0.532,-0.189,-1.007
2021-11-05T18:35:49.560,0.486,-0.229,-1.088
2021-11-05T18:35:49.583,0.464,-0.438,-1.184
2021-11-05T18:35:49.605,0.720,-0.478,-1.125
2021-11-05T18:35:49.616,0.905,-0.598,-1.160
2021-11-05T18:35:49.638,1.127,-0.629,-1.248
2021-11-05T18:35:49.660,1.092,-0.710,-1.092
2021-11-05T18:35:49.684,0.977,-0.633,-1.037
2021-11-05T18:35:49.693,0.109,-0.445,-1.093
2021-11-05T18:35:49.717,1.927,-0.204,-1.262
2021-11-05T18:35:49.738,0.969,-0.236,-1.171
2021-11-05T18:35:49.762,-0.708,-1.574,-0.008
2021-11-05T18:35:49.774,-0.263,-1.307,0.080
2021-11-05T18:35:49.796,0.377,-0.094,-0.682
2021-11-05T18:35:49.819,0.392,-0.642,-0.553
2021-11-05T18:35:49.840,0.432,-0.224,-0.612
2021-11-05T18:35:49.852,0.529,0.063,-0.673
2021-11-05T18:35:49.875,0.767,0.117,-0.783
2021-11-05T18:35:49.898,1.082,0.240,-0.884
2021-11-05T18:35:49.920,1.200,0.353,-0.942
2021-11-05T18:35:49.942,1.070,0.247,-0.911
2021-11-05T18:35:49.954,1.172,0.188,-0.999
2021-11-05T18:35:49.976,1.413,0.084,-1.057
2021-11-05T18:35:49.998,1.610,0.008,-1.026
2021-11-05T18:35:50.021,1.684,0.140,-0.861
2021-11-05T18:35:50.033,1.680,0.315,-0.584
2021-11-05T18:35:50.055,1.839,0.530,-0.361
2021-11-05T18:35:50.077,2.069,0.543,0.035
2021-11-05T18:35:50.100,1.929,0.364,0.391
2021-11-05T18:35:50.111,1.631,0.467,0.464
2021-11-05T18:35:50.134,0.422,0.742,-0.849
2021-11-05T18:35:50.156,0.188,0.125,-2.019
2021-11-05T18:35:50.179,-0.374,0.004,-0.223
2021-11-05T18:35:50.201,1.470,0.234,-1.568
2021-11-05T18:35:50.212,1.171,-0.163,-1.116
2021-11-05T18:35:50.246,0.802,-0.866,-0.680
2021-11-05T18:35:50.257,0.501,-0.735,-0.813
2021-11-05T18:35:50.278,0.672,-0.172,-0.917
2021-11-05T18:35:50.292,0.536,-0.165,-0.881
2021-11-05T18:35:50.314,0.507,-0.163,-0.886
2021-11-05T18:35:50.336,0.489,-0.232,-0.823
2021-11-05T18:35:50.359,0.493,-0.220,-0.828
2021-11-05T18:35:50.370,0.463,-0.291,-0.794
2021-11-05T18:35:50.393,0.465,-0.319,-0.777
2021-11-05T18:35:50.415,0.473,-0.264,-0.792
2021-11-05T18:35:50.438,0.472,-0.250,-0.798
2021-11-05T18:35:50.449,0.479,-0.274,-0.786
2021-11-05T18:35:50.471,0.482,-0.270,-0.785
2021-11-05T18:35:50.494,0.485,-0.261,-0.788
2021-11-05T18:35:50.516,0.484,-0.255,-0.791
2021-11-05T18:35:50.538,0.470,-0.246,-0.795
2021-11-05T18:35:50.548,0.463,-0.268,-0.785
2021-11-05T18:35:50.573,0.466,-0.249,-0.798
2021-11-05T18:35:50.595,0.472,-0.247,-0.797
2021-11-05T18:35:50.616,0.475,-0.245,-0.801
2021-11-05T18:35:50.626,0.476,-0.236,-0.805
2021-11-05T18:35:50.664,0.468,-0.231,-0.808
2021-11-05T18:35:50.674,0.464,-0.250,-0.804
2021-11-05T18:35:50.696,0.468,-0.251,-0.804
2021-11-05T18:35:50.707,0.478,-0.213,-0.813
2021-11-05T18:35:50.730,0.473,-0.183,-0.828
2021-11-05T18:35:50.750,0.419,-0.212,-0.876
2021-11-05T18:35:50.775,0.424,-0.241,-0.890
2021-11-05T18:35:50.797,0.456,-0.224,-0.912
2021-11-05T18:35:50.809,0.445,-0.236,-0.963
2021-11-05T18:35:50.831,0.479,-0.230,-1.083
2021-11-05T18:35:50.854,0.418,-0.273,-1.155
2021-11-05T18:35:50.876,0.386,-0.587,-1.188
2021-11-05T18:35:50.887,0.656,-0.560,-1.185
2021-11-05T18:35:50.910,0.989,-0.551,-1.171
2021-11-05T18:35:50.932,1.046,-0.666,-1.125
2021-11-05T18:35:50.955,1.022,-0.828,-0.897
2021-11-05T18:35:50.966,0.426,-0.524,-0.833
2021-11-05T18:35:50.988,0.254,-0.259,-0.980
2021-11-05T18:35:51.011,2.180,-0.440,-1.528
2021-11-05T18:35:51.033,0.158,-1.224,-0.715
2021-11-05T18:35:51.044,-0.429,-1.383,-0.295
2021-11-05T18:35:51.067,-0.116,-0.265,-0.190
2021-11-05T18:35:51.088,0.271,-0.253,-0.653
2021-11-05T18:35:51.112,0.302,-0.640,-0.504
2021-11-05T18:35:51.135,0.484,-0.258,-0.624
2021-11-05T18:35:51.146,0.652,-0.151,-0.741
2021-11-05T18:35:51.169,0.732,-0.086,-0.783
2021-11-05T18:35:51.203,0.895,0.136,-0.851
2021-11-05T18:35:51.214,1.078,0.181,-0.942
2021-11-05T18:35:51.225,1.149,0.079,-0.980
2021-11-05T18:35:51.246,1.262,0.099,-1.045
2021-11-05T18:35:51.270,1.469,-0.013,-1.055
2021-11-05T18:35:51.293,1.662,-0.065,-0.949
2021-11-05T18:35:51.304,1.829,0.114,-0.727
2021-11-05T18:35:51.326,1.958,0.319,-0.437
2021-11-05T18:35:51.349,1.978,0.331,-0.052
2021-11-05T18:35:51.371,2.128,0.325,0.279
2021-11-05T18:35:51.403,2.267,0.581,0.391
2021-11-05T18:35:51.405,0.776,0.803,0.263
2021-11-05T18:35:51.428,0.001,0.028,-0.771
2021-11-05T18:35:51.450,0.256,-1.154,-2.343
2021-11-05T18:35:51.473,-0.307,-0.285,0.112
2021-11-05T18:35:51.484,1.555,1.093,-1.568
2021-11-05T18:35:51.507,1.404,0.626,-1.117
2021-11-05T18:35:51.529,1.205,-1.283,-0.319
2021-11-05T18:35:51.551,0.371,-1.151,-0.997
2021-11-05T18:35:51.562,0.687,0.219,-1.012
2021-11-05T18:35:51.585,0.579,-0.120,-0.819
2021-11-05T18:35:51.607,0.477,-0.221,-0.848
2021-11-05T18:35:51.630,0.480,-0.148,-0.850
2021-11-05T18:35:51.650,0.480,-0.185,-0.830
2021-11-05T18:35:51.661,0.488,-0.246,-0.803
2021-11-05T18:35:51.684,0.480,-0.226,-0.799
2021-11-05T18:35:51.706,0.472,-0.188,-0.811
2021-11-05T18:35:51.729,0.475,-0.199,-0.803
2021-11-05T18:35:51.740,0.479,-0.226,-0.793
2021-11-05T18:35:51.765,0.479,-0.223,-0.794
2021-11-05T18:35:51.788,0.477,-0.215,-0.797
2021-11-05T18:35:51.811,0.472,-0.204,-0.803
2021-11-05T18:35:51.819,0.475,-0.198,-0.811
2021-11-05T18:35:51.844,0.484,-0.201,-0.807
2021-11-05T18:35:51.866,0.485,-0.205,-0.806
2021-11-05T18:35:51.888,0.483,-0.209,-0.809
2021-11-05T18:35:51.900,0.476,-0.212,-0.814
2021-11-05T18:35:51.923,0.470,-0.214,-0.817
2021-11-05T18:35:51.944,0.484,-0.199,-0.815
2021-11-05T18:35:51.967,0.476,-0.216,-0.823
2021-11-05T18:35:51.988,0.476,-0.192,-0.835
2021-11-05T18:35:52.002,0.473,-0.126,-0.857
2021-11-05T18:35:52.024,0.388,-0.229,-0.904
2021-11-05T18:35:52.045,0.458,-0.213,-0.873
2021-11-05T18:35:52.069,0.479,-0.229,-0.891
2021-11-05T18:35:52.090,0.493,-0.231,-0.952
2021-11-05T18:35:52.103,0.496,-0.242,-1.029
2021-11-05T18:35:52.126,0.463,-0.331,-1.099
2021-11-05T18:35:52.147,0.472,-0.596,-1.109
2021-11-05T18:35:52.159,0.760,-0.475,-1.143
2021-11-05T18:35:52.181,1.005,-0.646,-1.146
2021-11-05T18:35:52.204,1.078,-0.765,-1.161
2021-11-05T18:35:52.226,1.019,-0.793,-0.968
2021-11-05T18:35:52.249,0.563,-0.576,-0.859
2021-11-05T18:35:52.260,0.149,-0.382,-0.795
2021-11-05T18:35:52.283,2.453,-0.083,-1.641
2021-11-05T18:35:52.306,0.187,-0.861,-0.641
2021-11-05T18:35:52.328,-0.645,-1.546,-0.014
2021-11-05T18:35:52.338,-0.134,-0.642,-0.048
2021-11-05T18:35:52.362,0.457,-0.030,-0.905
2021-11-05T18:35:52.384,0.331,-0.549,-0.579
2021-11-05T18:35:52.406,0.352,0.001,-0.679
2021-11-05T18:35:52.429,0.521,0.149,-0.792
2021-11-05T18:35:52.438,0.671,0.216,-0.882
2021-11-05T18:35:52.462,0.849,0.337,-0.932
2021-11-05T18:35:52.485,0.932,0.258,-1.013
2021-11-05T18:35:52.497,1.016,0.265,-1.095
2021-11-05T18:35:52.519,1.226,0.132,-1.166
2021-11-05T18:35:52.539,1.421,0.103,-1.182
2021-11-05T18:35:52.564,1.534,0.311,-1.117
2021-11-05T18:35:52.586,1.651,0.624,-0.957
2021-11-05T18:35:52.598,1.863,0.822,-0.645
2021-11-05T18:35:52.620,2.083,0.551,-0.165
2021-11-05T18:35:52.642,2.140,0.417,0.289
2021-11-05T18:35:52.663,1.357,0.778,0.387
2021-11-05T18:35:52.674,0.478,0.683,-0.208
2021-11-05T18:35:52.698,-0.099,0.303,-2.292
2021-11-05T18:35:52.733,-0.069,-0.420,-0.237
2021-11-05T18:35:52.744,1.218,-0.193,-1.453
2021-11-05T18:35:52.755,0.976,0.016,-1.127
2021-11-05T18:35:52.777,0.784,-0.707,-0.768
2021-11-05T18:35:52.799,0.664,-0.599,-0.709
2021-11-05T18:35:52.821,0.732,0.053,-1.098
2021-11-05T18:35:52.844,0.652,-0.108,-0.950
2021-11-05T18:35:52.854,0.516,-0.262,-0.817
2021-11-05T18:35:52.876,0.511,-0.191,-0.846
2021-11-05T18:35:52.900,0.509,-0.200,-0.838
2021-11-05T18:35:52.922,0.506,-0.242,-0.812
2021-11-05T18:35:52.933,0.498,-0.258,-0.789
2021-11-05T18:35:52.957,0.486,-0.223,-0.794
2021-11-05T18:35:52.978,0.478,-0.204,-0.801
2021-11-05T18:35:53.002,0.477,-0.223,-0.793
2021-11-05T18:35:53.013,0.472,-0.237,-0.785
2021-11-05T18:35:53.036,0.461,-0.233,-0.784
2021-11-05T18:35:53.059,0.482,-0.241,-0.780
2021-11-05T18:35:53.080,0.478,-0.211,-0.795
2021-11-05T18:35:53.104,0.480,-0.208,-0.799
2021-11-05T18:35:53.116,0.486,-0.211,-0.801
2021-11-05T18:35:53.138,0.481,-0.208,-0.807
2021-11-05T18:35:53.159,0.481,-0.211,-0.812
2021-11-05T18:35:53.183,0.480,-0.219,-0.813
2021-11-05T18:35:53.193,0.481,-0.222,-0.815
2021-11-05T18:35:53.216,0.491,-0.225,-0.815
2021-11-05T18:35:53.237,0.483,-0.188,-0.827
2021-11-05T18:35:53.261,0.469,-0.171,-0.834
2021-11-05T18:35:53.272,0.412,-0.256,-0.870
2021-11-05T18:35:53.295,0.459,-0.188,-0.906
2021-11-05T18:35:53.318,0.465,-0.226,-0.932
2021-11-05T18:35:53.338,0.496,-0.214,-0.987
2021-11-05T18:35:53.351,0.516,-0.253,-1.021
2021-11-05T18:35:53.374,0.451,-0.357,-1.114
2021-11-05T18:35:53.396,0.504,-0.500,-1.085
2021-11-05T18:35:53.419,0.800,-0.626,-1.151
2021-11-05T18:35:53.441,1.014,-0.765,-1.217
2021-11-05T18:35:53.451,1.043,-0.911,-1.190
2021-11-05T18:35:53.475,0.995,-0.968,-1.082
2021-11-05T18:35:53.498,0.347,-0.581,-0.960
2021-11-05T18:35:53.518,1.052,-0.327,-1.166
2021-11-05T18:35:53.531,1.261,0.273,-1.393
2021-11-05T18:35:53.554,-0.976,-0.875,-0.120
2021-11-05T18:35:53.576,-0.460,-1.593,-0.040
2021-11-05T18:35:53.599,0.270,-0.359,-0.882
2021-11-05T18:35:53.610,0.312,-0.198,-0.940
2021-11-05T18:35:53.633,0.271,-0.040,-0.822
2021-11-05T18:35:53.655,0.529,0.254,-0.944
2021-11-05T18:35:53.677,0.800,0.359,-1.022
2021-11-05T18:35:53.700,0.932,0.399,-0.980
2021-11-05T18:35:53.711,0.953,0.425,-0.980
2021-11-05T18:35:53.731,0.971,0.291,-0.997
2021-11-05T18:35:53.756,1.107,0.182,-1.044
2021-11-05T18:35:53.779,1.207,0.097,-1.044
2021-11-05T18:35:53.789,1.318,0.000,-0.998
2021-11-05T18:35:53.813,1.454,-0.035,-0.907
2021-11-05T18:35:53.835,1.480,0.127,-0.679
2021-11-05T18:35:53.858,1.537,0.242,-0.384
2021-11-05T18:35:53.869,1.646,0.252,-0.065
2021-11-05T18:35:53.891,1.648,0.275,0.184
2021-11-05T18:35:53.914,1.709,0.467,0.252
2021-11-05T18:35:53.937,1.532,0.698,0.055
2021-11-05T18:35:53.948,0.320,0.260,-0.357
2021-11-05T18:35:53.971,-0.126,-1.803,-1.983
2021-11-05T18:35:53.991,-0.089,-1.714,-0.833
2021-11-05T18:35:54.015,0.441,0.547,0.337
2021-11-05T18:35:54.038,2.444,2.598,-2.587
2021-11-05T18:35:54.046,0.547,0.644,-0.277
2021-11-05T18:35:54.069,0.884,-0.936,0.099
2021-11-05T18:35:54.091,1.225,-1.949,-1.754
2021-11-05T18:35:54.114,0.235,-0.461,-0.037
2021-11-05T18:35:54.125,0.751,0.121,-1.378
2021-11-05T18:35:54.147,0.570,0.005,-0.844
2021-11-05T18:35:54.172,0.496,-0.216,-0.792
2021-11-05T18:35:54.195,0.512,-0.233,-0.817
2021-11-05T18:35:54.206,0.520,-0.251,-0.784
2021-11-05T18:35:54.229,0.506,-0.203,-0.794
2021-11-05T18:35:54.251,0.498,-0.173,-0.801
2021-11-05T18:35:54.272,0.496,-0.176,-0.803
2021-11-05T18:35:54.296,0.496,-0.185,-0.806
2021-11-05T18:35:54.306,0.497,-0.184,-0.804
2021-11-05T18:35:54.329,0.496,-0.183,-0.799
2021-11-05T18:35:54.353,0.495,-0.184,-0.799
2021-11-05T18:35:54.373,0.500,-0.187,-0.795
2021-11-05T18:35:54.386,0.508,-0.186,-0.793
2021-11-05T18:35:54.407,0.505,-0.186,-0.793
2021-11-05T18:35:54.431,0.494,-0.189,-0.798
2021-11-05T18:35:54.454,0.491,-0.183,-0.807
2021-11-05T18:35:54.465,0.493,-0.175,-0.807
2021-11-05T18:35:54.486,0.493,-0.170,-0.816
2021-11-05T18:35:54.510,0.485,-0.175,-0.821
2021-11-05T18:35:54.532,0.480,-0.155,-0.833
2021-11-05T18:35:54.544,0.490,-0.149,-0.839
2021-11-05T18:35:54.578,0.440,-0.132,-0.887
2021-11-05T18:35:54.588,0.430,-0.203,-0.904
2021-11-05T18:35:54.609,0.462,-0.163,-0.891
2021-11-05T18:35:54.632,0.440,-0.186,-0.926
2021-11-05T18:35:54.643,0.515,-0.230,-1.017
2021-11-05T18:35:54.666,0.475,-0.282,-1.020
2021-11-05T18:35:54.687,0.405,-0.402,-1.170
2021-11-05T18:35:54.710,0.571,-0.556,-1.160
2021-11-05T18:35:54.721,0.787,-0.506,-1.188
2021-11-05T18:35:54.744,1.053,-0.552,-1.200
2021-11-05T18:35:54.766,1.028,-0.712,-0.929
2021-11-05T18:35:54.788,0.945,-0.706,-0.955
2021-11-05T18:35:54.800,0.167,-0.393,-0.875
2021-11-05T18:35:54.822,1.122,-0.195,-1.047
2021-11-05T18:35:54.846,1.408,-0.066,-1.534
2021-11-05T18:35:54.882,-0.525,-1.247,-0.236
2021-11-05T18:35:54.893,-0.170,-1.244,-0.093
2021-11-05T18:35:54.904,0.457,-0.261,-0.578
2021-11-05T18:35:54.927,0.504,-0.723,-0.435
2021-11-05T18:35:54.949,0.588,-0.505,-0.447
2021-11-05T18:35:54.972,0.701,-0.219,-0.510
2021-11-05T18:35:54.983,0.897,-0.118,-0.607
2021-11-05T18:35:55.005,1.094,-0.096,-0.693
2021-11-05T18:35:55.028,1.132,-0.038,-0.703
2021-11-05T18:35:55.050,1.139,0.101,-0.756
2021-11-05T18:35:55.061,1.207,0.144,-0.862
2021-11-05T18:35:55.093,1.207,0.011,-0.883
2021-11-05T18:35:55.104,1.260,0.015,-0.912
2021-11-05T18:35:55.127,1.405,-0.001,-0.894
2021-11-05T18:35:55.151,1.443,0.106,-0.742
2021-11-05T18:35:55.160,1.338,0.284,-0.554
2021-11-05T18:35:55.197,1.587,0.600,-0.511
2021-11-05T18:35:55.208,1.835,0.479,-0.104
2021-11-05T18:35:55.231,1.656,0.412,0.089
2021-11-05T18:35:55.239,1.645,0.320,0.400
2021-11-05T18:35:55.264,0.720,0.695,-0.212
2021-11-05T18:35:55.287,0.146,0.367,-2.182
2021-11-05T18:35:55.309,-0.177,-0.122,-0.371
2021-11-05T18:35:55.319,1.822,0.471,-1.908
2021-11-05T18:35:55.343,0.743,0.203,-0.743
2021-11-05T18:35:55.365,0.763,-1.078,-0.702
2021-11-05T18:35:55.388,0.709,-0.852,-0.798
2021-11-05T18:35:55.397,0.601,0.226,-1.139
2021-11-05T18:35:55.421,0.535,-0.200,-0.801
2021-11-05T18:35:55.444,0.489,-0.254,-0.842
2021-11-05T18:35:55.466,0.485,-0.158,-0.862
2021-11-05T18:35:55.500,0.477,-0.215,-0.832
2021-11-05T18:35:55.513,0.486,-0.246,-0.804
2021-11-05T18:35:55.523,0.481,-0.199,-0.821
2021-11-05T18:35:55.545,0.469,-0.178,-0.827
2021-11-05T18:35:55.567,0.479,-0.191,-0.815
2021-11-05T18:35:55.579,0.471,-0.188,-0.820
2021-11-05T18:35:55.602,0.466,-0.190,-0.823
2021-11-05T18:35:55.624,0.467,-0.194,-0.815
2021-11-05T18:35:55.646,0.458,-0.176,-0.824
2021-11-05T18:35:55.657,0.470,-0.212,-0.800
2021-11-05T18:35:55.680,0.461,-0.163,-0.817
2021-11-05T18:35:55.703,0.460,-0.188,-0.815
2021-11-05T18:35:55.725,0.463,-0.188,-0.814
2021-11-05T18:35:55.748,0.457,-0.178,-0.820
2021-11-05T18:35:55.757,0.458,-0.170,-0.827
2021-11-05T18:35:55.781,0.463,-0.168,-0.835
2021-11-05T18:35:55.803,0.459,-0.182,-0.841
2021-11-05T18:35:55.827,0.450,-0.137,-0.851
2021-11-05T18:35:55.836,0.481,-0.175,-0.853
2021-11-05T18:35:55.860,0.439,-0.203,-0.870
2021-11-05T18:35:55.883,0.427,-0.222,-0.913
2021-11-05T18:35:55.906,0.445,-0.156,-0.910
2021-11-05T18:35:55.928,0.435,-0.159,-0.965
2021-11-05T18:35:55.937,0.487,-0.235,-1.020
2021-11-05T18:35:55.961,0.433,-0.277,-1.037
2021-11-05T18:35:55.984,0.415,-0.329,-1.136
2021-11-05T18:35:55.996,0.719,-0.580,-1.007
2021-11-05T18:35:56.018,0.865,-0.744,-1.106
2021-11-05T18:35:56.038,0.972,-0.563,-1.127
2021-11-05T18:35:56.063,0.994,-0.821,-1.139
2021-11-05T18:35:56.085,0.952,-0.897,-1.031
2021-11-05T18:35:56.097,0.315,-0.661,-0.870
2021-11-05T18:35:56.117,0.992,-0.405,-0.935
2021-11-05T18:35:56.138,1.359,0.345,-1.352
2021-11-05T18:35:56.162,-0.695,-0.753,-0.084
2021-11-05T18:35:56.173,-0.282,-1.547,0.094
2021-11-05T18:35:56.196,0.338,-0.497,-0.487
2021-11-05T18:35:56.217,0.507,-0.220,-0.930
2021-11-05T18:35:56.242,0.414,-0.229,-0.587
2021-11-05T18:35:56.253,0.542,0.035,-0.736
2021-11-05T18:35:56.277,0.728,0.103,-0.823
2021-11-05T18:35:56.297,0.957,0.178,-0.861
2021-11-05T18:35:56.321,1.038,0.229,-0.907
2021-11-05T18:35:56.344,0.893,0.203,-0.879
2021-11-05T18:35:56.354,0.934,0.227,-0.982
2021-11-05T18:35:56.378,1.094,0.181,-1.082
2021-11-05T18:35:56.400,1.259,0.172,-1.124
2021-11-05T18:35:56.421,1.273,0.285,-1.075
2021-11-05T18:35:56.432,1.342,0.442,-0.948
2021-11-05T18:35:56.454,1.693,0.537,-0.702
2021-11-05T18:35:56.477,1.743,0.394,-0.240
2021-11-05T18:35:56.499,1.531,0.317,0.087
2021-11-05T18:35:56.512,2.044,0.166,0.522
2021-11-05T18:35:56.536,1.380,0.694,0.120
2021-11-05T18:35:56.557,-0.224,1.169,-1.967
2021-11-05T18:35:56.580,-0.254,-0.082,-0.440
2021-11-05T18:35:56.590,1.148,-0.250,-1.168
2021-11-05T18:35:56.614,1.463,0.428,-1.779
2021-11-05T18:35:56.636,0.691,-0.629,-0.543
2021-11-05T18:35:56.659,0.502,-0.738,-0.953
2021-11-05T18:35:56.682,0.584,-0.117,-0.876
2021-11-05T18:35:56.693,0.563,-0.188,-0.853
2021-11-05T18:35:56.726,0.475,-0.215,-0.845
2021-11-05T18:35:56.736,0.451,-0.213,-0.845
2021-11-05T18:35:56.760,0.448,-0.211,-0.834
2021-11-05T18:35:56.771,0.466,-0.255,-0.815
2021-11-05T18:35:56.795,0.466,-0.273,-0.804
2021-11-05T18:35:56.816,0.457,-0.245,-0.807
2021-11-05T18:35:56.838,0.460,-0.212,-0.819
2021-11-05T18:35:56.850,0.460,-0.216,-0.819
2021-11-05T18:35:56.873,0.460,-0.230,-0.816
2021-11-05T18:35:56.894,0.458,-0.234,-0.813
2021-11-05T18:35:56.917,0.438,-0.174,-0.865
2021-11-05T18:35:56.938,0.475,-0.296,-0.742
2021-11-05T18:35:56.951,0.439,-0.200,-0.829
2021-11-05T18:35:56.974,0.458,-0.220,-0.811
2021-11-05T18:35:56.997,0.461,-0.206,-0.818
2021-11-05T18:35:57.019,0.453,-0.209,-0.812
2021-11-05T18:35:57.030,0.451,-0.204,-0.819
2021-11-05T18:35:57.052,0.452,-0.207,-0.822
2021-11-05T18:35:57.075,0.452,-0.214,-0.822
2021-11-05T18:35:57.098,0.447,-0.203,-0.827
2021-11-05T18:35:57.108,0.463,-0.185,-0.839
2021-11-05T18:35:57.131,0.439,-0.166,-0.852
2021-11-05T18:35:57.154,0.443,-0.135,-0.864
2021-11-05T18:35:57.176,0.431,-0.123,-0.884
2021-11-05T18:35:57.199,0.387,-0.252,-0.950
2021-11-05T18:35:57.210,0.444,-0.265,-1.009
2021-11-05T18:35:57.232,0.457,-0.238,-1.044
2021-11-05T18:35:57.255,0.472,-0.296,-1.112
2021-11-05T18:35:57.278,0.438,-0.526,-1.111
2021-11-05T18:35:57.287,0.655,-0.747,-1.172
2021-11-05T18:35:57.309,0.739,-0.578,-1.165
2021-11-05T18:35:57.357,0.896,-0.687,-1.202
2021-11-05T18:35:57.358,0.956,-0.809,-1.118
2021-11-05T18:35:57.366,0.871,-0.663,-1.083
2021-11-05T18:35:57.388,0.580,-0.404,-1.310
2021-11-05T18:35:57.412,1.366,-0.463,-1.374
2021-11-05T18:35:57.435,-0.311,-0.855,-0.947
2021-11-05T18:35:57.447,-0.656,-1.287,-0.224
2021-11-05T18:35:57.469,0.145,-0.449,-0.636
2021-11-05T18:35:57.491,0.292,-0.523,-0.666
2021-11-05T18:35:57.514,0.284,-0.325,-0.577
2021-11-05T18:35:57.536,0.417,-0.107,-0.583
2021-11-05T18:35:57.546,0.648,-0.222,-0.649
2021-11-05T18:35:57.570,0.876,-0.114,-0.761
2021-11-05T18:35:57.591,1.089,0.063,-0.835
2021-11-05T18:35:57.615,1.113,-0.072,-0.835
2021-11-05T18:35:57.626,1.111,-0.072,-0.922
2021-11-05T18:35:57.649,1.232,-0.030,-1.045
2021-11-05T18:35:57.671,1.493,-0.119,-1.097
2021-11-05T18:35:57.694,1.718,-0.065,-0.998
2021-11-05T18:35:57.705,1.794,0.150,-0.707
2021-11-05T18:35:57.727,1.901,0.283,-0.328
2021-11-05T18:35:57.750,2.035,0.316,0.064
2021-11-05T18:35:57.773,2.290,0.412,0.354
2021-11-05T18:35:57.795,2.158,0.769,0.420
2021-11-05T18:35:57.806,1.308,0.699,0.448
2021-11-05T18:35:57.829,0.819,-0.030,-0.567
2021-11-05T18:35:57.851,0.032,-0.513,-1.955
2021-11-05T18:35:57.874,-0.861,-2.426,-2.219
2021-11-05T18:35:57.885,0.154,-0.502,0.098
2021-11-05T18:35:57.907,2.683,2.154,-1.964
2021-11-05T18:35:57.929,0.707,0.456,-0.314
2021-11-05T18:35:57.953,0.363,-1.353,-0.998
2021-11-05T18:35:57.964,0.598,-0.859,-0.702
2021-11-05T18:35:57.986,0.622,-0.090,-0.880
2021-11-05T18:35:58.009,0.548,-0.173,-0.898
2021-11-05T18:35:58.031,0.473,-0.202,-0.867
2021-11-05T18:35:58.041,0.483,-0.228,-0.848
2021-11-05T18:35:58.065,0.471,-0.279,-0.809
2021-11-05T18:35:58.088,0.456,-0.257,-0.813
2021-11-05T18:35:58.110,0.458,-0.263,-0.810
2021-11-05T18:35:58.133,0.471,-0.271,-0.790
2021-11-05T18:35:58.155,0.483,-0.264,-0.783
2021-11-05T18:35:58.164,0.487,-0.277,-0.775
2021-11-05T18:35:58.186,0.489,-0.271,-0.775
2021-11-05T18:35:58.210,0.480,-0.228,-0.793
2021-11-05T18:35:58.221,0.486,-0.259,-0.776
2021-11-05T18:35:58.256,0.483,-0.248,-0.796
2021-11-05T18:35:58.267,0.487,-0.255,-0.792
2021-11-05T18:35:58.289,0.482,-0.249,-0.795
2021-11-05T18:35:58.301,0.479,-0.233,-0.804
2021-11-05T18:35:58.324,0.481,-0.220,-0.811
2021-11-05T18:35:58.344,0.472,-0.216,-0.812
2021-11-05T18:35:58.369,0.473,-0.214,-0.815
2021-11-05T18:35:58.391,0.470,-0.208,-0.822
2021-11-05T18:35:58.402,0.463,-0.206,-0.838
2021-11-05T18:35:58.423,0.463,-0.196,-0.848
2021-11-05T18:35:58.447,0.445,-0.188,-0.858
2021-11-05T18:35:58.470,0.443,-0.238,-0.879
2021-11-05T18:35:58.481,0.470,-0.216,-0.915
2021-11-05T18:35:58.502,0.479,-0.220,-0.974
2021-11-05T18:35:58.524,0.505,-0.253,-1.032
2021-11-05T18:35:58.547,0.473,-0.419,-1.024
2021-11-05T18:35:58.569,0.578,-0.595,-1.111
2021-11-05T18:35:58.580,0.725,-0.590,-1.159
2021-11-05T18:35:58.603,0.903,-0.704,-1.157
2021-11-05T18:35:58.627,0.979,-0.699,-1.115
2021-11-05T18:35:58.637,0.984,-0.746,-1.010
2021-11-05T18:35:58.661,0.869,-0.612,-0.942
2021-11-05T18:35:58.684,0.642,-0.236,-1.139
2021-11-05T18:35:58.707,1.877,-0.326,-1.355
2021-11-05T18:35:58.729,0.087,-0.680,-0.958
2021-11-05T18:35:58.738,-0.657,-1.362,0.085
2021-11-05T18:35:58.763,-0.018,-0.944,-0.302
2021-11-05T18:35:58.785,0.309,-0.249,-0.690
2021-11-05T18:35:58.807,0.256,-0.381,-0.516
2021-11-05T18:35:58.818,0.392,-0.023,-0.598
2021-11-05T18:35:58.841,0.652,0.037,-0.715
2021-11-05T18:35:58.865,0.913,0.064,-0.827
2021-11-05T18:35:58.886,1.126,0.206,-0.868
2021-11-05T18:35:58.897,1.100,0.260,-0.873
2021-11-05T18:35:58.920,1.118,0.199,-0.925
2021-11-05T18:35:58.943,1.322,0.146,-1.042
2021-11-05T18:35:58.965,1.488,0.096,-1.042
2021-11-05T18:35:58.986,1.604,0.193,-0.949
2021-11-05T18:35:58.999,1.733,0.372,-0.792
2021-11-05T18:35:59.021,1.895,0.606,-0.555
