time,x-gyro,y-gyro,z-gyro
1614129650961,-51.28049,357.1189,89.5122
1614129650991,-84.60366,383.6433,101.371956
1614129650991,-92.10366,388.55185,104.39024
1614129651020,-68.56708,314.43597,80.04573
1614129651049,-92.2561,187.78964,41.798782
1614129651050,49.359756,36.67683,-19.161587
1614129651080,154.2683,-17.881098,-40.960365
1614129651110,115.92988,-54.832317,-41.661587
1614129651112,54.207317,-74.60366,-39.984756
1614129651141,44.862804,-122.19512,-41.996952
1614129651171,54.786587,-178.75,-49.100613
1614129651172,65.54878,-212.17989,-58.262196
1614129651201,59.359756,-235.70122,-67.57622
1614129651231,33.887196,-245.5183,-82.04269
1614129651231,24.435976,-250.86891,-96.310974
1614129651261,28.948172,-250.36586,-105.41159
1614129651291,34.52744,-236.29573,-108.460365
1614129651291,48.689026,-217.0122,-113.23171
1614129651321,58.841465,-191.15854,-119.939026
1614129651351,54.786587,-173.46037,-129.8933
1614129651351,45.823174,-159.17683,-139.42073
1614129651380,30.304878,-135.48781,-139.95427
1614129651410,12.484756,-97.46951,-129.95427
1614129651411,-6.112805,-53.993904,-106.46342
1614129651440,-2.8810976,-12.728659,-75.07622
1614129651470,42.682926,57.10366,-65.71646
1614129651471,29.22256,87.0122,-91.03659
1614129651502,104.710365,212.56097,-106.951225
1614129651502,66.25,297.0884,-15.792684
1614129651531,-41.280487,14.679878,66.92073
1614129651561,11.493903,-23.460367,13.856708
1614129651561,0.06097561,34.207317,-3.2012196
1614129651590,-15.198171,18.658537,8.04878
1614129651620,-3.1097562,-0.79268295,18.978659
1614129651621,-11.52439,9.45122,12.85061
1614129651650,-30.045732,-12.591464,15.472561
1614129651681,9.710366,0.88414633,8.810976
1614129651681,23.368902,11.25,3.292683
1614129651713,-0.6707317,-7.7591467,2.8658538
1614129651742,10.853659,-2.3018293,1.9207318
1614129651742,19.314024,1.3262196,3.3536587
1614129651771,22.987806,1.6463414,4.054878
1614129651800,26.981709,1.0213414,3.1707318
1614129651801,20.625,-1.5243902,2.9725611
1614129651830,13.841464,-2.2408538,2.7439024
1614129651859,9.969512,-2.6067073,3.262195
1614129651860,11.79878,-0.015243903,3.1097562
1614129651890,10.518293,2.835366,2.7439024
1614129651919,3.3384147,1.9359757,2.637195
1614129651922,4.390244,1.722561,2.1341465
1614129651951,6.631098,1.0365853,1.6768293
1614129651981,7.378049,0.8231707,1.8597561
1614129651983,7.240854,2.5762196,2.1341465
1614129652011,8.551829,2.5914636,1.6463414
1614129652041,9.222561,4.893293,1.6158537
1614129652043,8.018292,6.006098,1.7682927
1614129652071,7.545732,5.472561,1.9054879
1614129652101,6.4634147,6.554878,2.210366
1614129652101,5.27439,7.408537,2.2256098
1614129652130,4.390244,6.280488,1.9817073
1614129652162,4.3445125,5.472561,1.6006098
1614129652162,3.8567073,5.2286587,1.2804878
1614129652190,3.9939024,5.7012196,1.2195122
1614129652220,5.518293,5.609756,1.0670732
1614129652221,4.634146,5.7164636,1.2347561
1614129652251,3.4756098,9.527439,2.8506098
1614129652251,6.6615853,18.445122,5.97561
1614129652281,10.228659,30.213415,8.689025
1614129652311,15.823171,40.10671,9.268292
1614129652311,15.381098,57.987804,16.631098
1614129652341,17.57622,111.371956,33.887196
1614129652371,6.8140244,165.21342,52.743904
1614129652372,-25.411587,218.56708,82.98781
1614129652400,-47.088417,272.0427,121.143295
1614129652430,-23.00305,312.9116,146.57013
1614129652431,45.73171,310.18292,139.49695
1614129652460,105.53354,267.94208,104.57317
1614129652491,126.78354,193.18597,43.963417
1614129652492,144.16159,85.35061,-53.140244
1614129652521,142.85062,47.80488,-136.72256
1614129652551,111.44817,34.832317,-162.16464
1614129652551,90.89939,25.853659,-168.14024
1614129652581,91.44817,-8.307927,-167.3933
1614129652610,67.85061,-50.914635,-164.63416
1614129652611,84.32927,-76.03659,-152.43903
1614129652641,89.78659,-105.03049,-137.7744
1614129652671,81.585365,-130.36586,-119.801834
1614129652673,61.448174,-154.16159,-101.3872
1614129652702,46.20427,-173.55183,-88.76524
1614129652731,39.710365,-182.75916,-84.176834
1614129652732,34.192074,-183.70427,-86.90549
1614129652760,25.868902,-181.6311,-91.64635
1614129652789,6.9664636,-179.39024,-90.60976
1614129652791,-13.1402445,-179.0244,-84.52744
1614129652820,-25.381098,-176.93597,-75.564026
1614129652849,-39.64939,-175.39635,-61.920734
1614129652853,-47.34756,-168.59756,-45.030487
1614129652881,-29.542685,-149.71037,-33.75
1614129652911,-25.655489,-125.21342,-37.317074
1614129652912,1.9207318,-85.960365,-52.637196
1614129652941,29.283537,-42.17988,-68.04878
1614129652971,52.30183,12.134147,-70.10671
1614129652972,44.878048,64.20732,-86.03659
1614129653000,52.393295,71.29573,-114.57317
1614129653031,102.42378,168.27745,-91.82927
1614129653031,-18.536585,274.55792,18.506098
1614129653090,-110.59451,100.960365,96.539635
1614129653092,45.091465,97.48476,52.8811
1614129653092,135.70122,112.33232,22.591463
1614129653120,28.82622,37.682926,20.228659
1614129653120,25.457317,12.789635,30.121952
1614129653151,1.5091463,14.817074,21.158537
1614129653181,-20.70122,-1.2804878,9.969512
1614129653182,8.506098,2.3018293,1.8597561
1614129653210,6.8140244,1.7987806,-1.9512196
1614129653241,-3.6585367,-3.902439,-0.5487805
1614129653241,4.9695125,-0.32012194,2.957317
1614129653271,11.661586,2.667683,5.503049
1614129653329,10.716464,3.2164636,4.908537
1614129653361,9.832317,2.3475611,2.8963416
1614129653362,8.125,1.4481708,1.7378049
1614129653362,6.387195,1.4634147,2.1189024
1614129653391,7.0731707,1.3567073,2.7286587
1614129653391,6.4634147,0.36585367,2.2408538
1614129653421,4.8170733,-0.38109756,0.8231707
1614129653421,2.8963416,-0.51829267,0.19817074
1614129653450,1.875,-0.5030488,0.44207317
1614129653480,2.0731707,-0.44207317,0.28963414
1614129653482,2.3018293,0.12195122,-0.16768293
1614129653511,2.804878,0.94512194,-0.25914633
1614129653540,2.3932927,1.25,0.09146342
1614129653541,1.8597561,1.4329269,0.22865854
1614129653571,2.1189024,0.80792683,-0.38109756
1614129653600,1.9664634,1.4329269,-0.6859756
1614129653603,0.94512194,2.9115853,-0.6859756
1614129653630,-0.35060975,3.003049,-0.83841467
1614129653660,-0.5945122,3.140244,-0.73170733
1614129653662,-0.71646345,2.7743902,-0.7469512
1614129653691,-0.15243903,3.0792685,-0.6097561
1614129653721,-0.65548784,3.8109758,-0.28963414
1614129653722,-2.0731707,3.887195,-0.015243903
1614129653750,-2.9115853,3.7804878,0.27439025
1614129653781,-2.7591465,5.487805,0.79268295
1614129653781,-5.0609756,7.5609756,2.057927
1614129653810,-6.7225614,9.207317,3.7347562
1614129653811,-6.52439,11.25,4.72561
1614129653841,-6.158537,12.652439,5.533537
1614129653871,-3.0335367,18.170732,5.7164636
1614129653871,-5.655488,24.085367,6.646342
1614129653901,-9.573171,35.594513,9.375
1614129653931,-10.97561,58.094513,13.490854
1614129653931,-7.896342,97.94208,18.567074
1614129653960,20.121952,160.56403,17.042683
1614129653989,29.92378,225.44208,12.713415
1614129653990,-24.344513,261.44818,26.72256
1614129654020,-32.667683,291.29575,51.95122
1614129654051,-40.045734,330.32013,71.32622
1614129654051,-41.707317,359.86282,79.67988
1614129654082,3.1859758,344.23782,64.34451
1614129654111,-67.46951,268.94818,33.59756
1614129654111,-141.66159,164.69513,5.777439
1614129654140,35.30488,-8.1402445,-0.65548784
1614129654170,166.95122,-33.07927,34.64939
1614129654171,76.73781,-49.634148,35.77744
1614129654200,45.564026,-78.97866,-0.625
1614129654230,57.45427,-103.32317,-39.542683
1614129654230,76.310974,-130.22867,-73.33842
1614129654261,86.371956,-150.44208,-101.11281
1614129654291,65.914635,-169.61891,-122.75915
1614129654292,29.786587,-193.24695,-126.814026
1614129654321,2.698171,-216.25,-108.97866
1614129654350,-13.902439,-233.90245,-84.00915
1614129654352,-8.170732,-239.28354,-59.344513
1614129654381,-23.506098,-243.46037,-37.667683
1614129654412,-39.786587,-250.33537,-11.387196
1614129654412,-58.39939,-256.96646,17.667683
1614129654441,-62.72866,-262.31708,46.509148
1614129654471,-64.81708,-255.41159,72.835365
1614129654471,-38.384148,-216.06708,98.42988
1614129654501,-73.47561,-179.92378,110.45732
1614129654531,-41.09756,-122.02744,126.0061
1614129654531,-69.222565,-93.96342,134.10062
1614129654561,29.435976,-19.969513,119.29878
1614129654563,119.268295,23.521341,52.743904
1614129654591,101.996956,56.09756,-34.862804
1614129654621,105.01524,162.01219,42.835365
1614129654621,69.63415,42.72866,47.698174
1614129654650,67.28659,56.539635,9.801829
1614129654682,-3.0335367,18.856709,7.9115853
1614129654682,-24.115854,5.8231707,11.585366
1614129654712,0.7621951,1.6920732,9.3902445
1614129654741,3.9786587,6.0518293,3.0182927
1614129654769,-14.893293,-0.7012195,1.9969512
1614129654770,0.7469512,2.0884147,-0.7012195
1614129654800,4.009146,-0.8231707,-1.3871951
1614129654801,-4.085366,-3.323171,0.7621951
1614129654830,1.1737806,-3.3993902,0.94512194
1614129654861,7.7439027,-0.91463417,-0.28963414
1614129654861,5.381098,2.057927,-0.41158536
1614129654891,8.978659,5.396342,-0.39634147
1614129654921,9.02439,5.167683,-0.42682928
1614129654951,5.335366,2.2256098,-1.417683
1614129654951,-3.1859758,-0.35060975,-2.3018293
1614129654981,-5.960366,-0.6402439,-3.0945122
1614129654981,-5.609756,-1.2652439,-3.4908538
1614129655011,-6.3719516,-1.9359757,-3.140244
1614129655041,-3.8262196,-1.6006098,-2.8506098
1614129655043,0.65548784,-0.6402439,-2.7134147
1614129655070,3.323171,0.030487806,-2.2408538
1614129655099,4.9695125,1.8445122,-1.5853659
1614129655102,3.902439,1.9359757,-0.80792683
1614129655131,4.253049,3.582317,0.0
1614129655161,4.268293,3.2012196,0.6707317
1614129655162,3.8262196,1.8597561,0.80792683
1614129655191,3.277439,1.1890244,0.8993903
1614129655221,1.722561,1.9969512,1.722561
1614129655221,1.4329269,3.6585367,1.3719512
1614129655251,0.6402439,3.307927,0.25914633
1614129655281,-3.262195,3.3689024,-0.27439025
1614129655281,-6.4939027,6.0518293,0.16768293
1614129655311,-6.417683,7.3170733,-0.35060975
1614129655341,-7.5914636,10.213415,-0.6097561
1614129655341,-11.082317,13.185976,-0.21341464
1614129655370,-12.57622,20.167683,0.5487805
1614129655370,-13.628049,28.567074,1.2804878
1614129655431,-13.246951,43.39939,3.1554878
1614129655431,-11.615854,58.185978,5.2591467
1614129655431,-9.054878,77.85061,7.7591467
1614129655461,12.835366,109.32927,7.256098
1614129655491,28.460367,160.44208,4.679878
1614129655491,-7.1341467,204.1311,8.079268
1614129655519,-40.716465,232.37805,10.198171
1614129655553,-48.82622,263.21646,11.859756
1614129655554,-67.98781,299.4055,7.7134147
1614129655580,-128.91768,319.48172,-4.085366
1614129655609,-152.91159,345.27438,-9.817074
1614129655610,-245.68597,346.92075,-25.868902
1614129655639,-298.23172,258.9177,-57.271343
1614129655670,-326.32623,144.31403,-36.55488
1614129655671,-51.615856,13.993903,47.240856
1614129655700,119.039635,-106.26524,147.13416
1614129655729,-61.417683,-211.7683,154.05489
1614129655731,-19.32927,-185.83842,159.6494
1614129655760,5.777439,-192.16464,121.40244
1614129655789,28.871952,-230.32013,42.530487
1614129655790,63.185978,-225.59451,-16.692074
1614129655851,52.5,-233.20122,-58.65854
1614129655852,27.271341,-246.3872,-83.47561
1614129655855,14.603659,-254.34451,-93.17073
1614129655880,19.92378,-258.87195,-99.10061
1614129655910,30.015245,-255.56403,-106.23476
1614129655912,32.515244,-242.3933,-110.88415
1614129655941,27.02744,-229.95427,-108.84147
1614129655971,17.317074,-228.9177,-96.15854
1614129655971,7.698171,-227.24086,-72.46951
1614129656002,24.87805,-195.67073,-49.67988
1614129656031,38.47561,-143.04878,-67.972565
1614129656031,32.743904,-80.82317,-84.39024
1614129656062,31.783537,35.914635,-90.381096
1614129656090,37.8811,96.92073,-75.04573
1614129656090,69.10061,106.08232,-68.597565
1614129656120,78.689026,240.35062,-29.618902
1614129656151,-49.28354,76.585365,54.192074
1614129656152,5.2591467,-48.841465,30.945122
1614129656181,43.536587,79.131096,7.1189027
1614129656183,-46.82927,29.420732,17.073172
1614129656211,12.362805,15.6707325,24.664635
1614129656241,8.39939,10.670732,11.814025
1614129656242,-8.39939,-12.42378,7.14939
1614129656271,14.344513,-6.0365853,1.5853659
1614129656301,15.289635,8.82622,-0.36585367
1614129656301,-3.9786587,-6.0365853,1.7682927
1614129656361,7.2103662,-0.8231707,2.8506098
1614129656363,18.55183,3.887195,4.710366
1614129656363,21.60061,4.7865853,4.710366
1614129656390,22.118902,1.8140244,2.3018293
1614129656419,17.256098,0.13719513,1.8140244
1614129656421,13.582317,0.5640244,1.9359757
1614129656451,11.158537,-0.16768293,2.7286587
1614129656482,10.213415,-1.5243902,3.1097562
1614129656482,9.64939,-0.6097561,2.332317
1614129656511,8.292683,0.88414633,2.3018293
1614129656541,8.429878,2.0884147,2.7896342
1614129656541,11.371951,3.628049,3.0792685
1614129656570,10.914635,4.115854,3.1554878
1614129656599,8.993902,3.6585367,3.1859758
1614129656600,9.283537,4.0701222,3.4908538
1614129656630,9.832317,4.375,3.1097562
1614129656659,8.506098,4.3445125,2.5304878
1614129656662,6.3567076,5.1981707,2.682927
1614129656691,5.2439027,5.8689027,3.2469513
1614129656721,5.777439,4.893293,3.1859758
1614129656723,6.768293,4.2073174,2.820122
1614129656751,6.646342,4.5884147,2.9420733
1614129656781,6.3262196,5.365854,3.3993902
1614129656783,6.6920733,5.472561,3.2469513
1614129656812,5.8689027,7.5914636,3.6737807
1614129656841,4.085366,10.97561,4.1768293
1614129656841,4.054878,14.344513,4.237805
1614129656871,5.5487804,17.957317,5.0609756
1614129656901,7.164634,26.463415,8.917684
1614129656901,9.192074,39.95427,14.496951
1614129656930,17.774391,59.420734,18.932928
1614129656931,12.926829,89.81708,30.97561
1614129656961,3.902439,140.59451,48.932926
1614129656991,-25.57927,194.4817,70.89939
1614129656993,-81.78354,242.42378,107.98781
1614129657021,-57.53049,304.02438,141.26524
1614129657051,-17.804878,338.68903,155.41159
1614129657051,11.448171,332.85062,148.38416
1614129657081,21.17378,290.96036,125.15244
1614129657110,3.2317073,210.42683,87.5
1614129657111,24.939026,67.13415,13.1402445
1614129657140,116.722565,-11.082317,-67.71342
1614129657170,64.618904,-39.52744,-113.03354
1614129657171,25.320122,-4.542683,-145.83842
1614129657200,2.5914636,-32.012196,-169.77135
1614129657231,18.307928,-83.76524,-191.96646
1614129657231,65.19817,-108.07927,-200.07622
1614129657262,69.98476,-126.96647,-197.86586
1614129657292,57.286587,-147.63719,-180.56403
1614129657292,44.298782,-171.64635,-148.2317
1614129657320,44.268295,-194.10062,-113.78049
1614129657349,59.862804,-207.46951,-89.131096
1614129657350,65.27439,-212.31708,-75.10671
1614129657379,53.65854,-211.09756,-65.746956
1614129657410,28.414635,-213.67378,-61.47866
1614129657410,5.8384147,-213.67378,-64.46646
1614129657441,-5.121951,-202.40854,-71.64634
1614129657471,-15.365854,-182.10367,-85.57927
1614129657472,10.07622,-135.88416,-103.67378
1614129657501,-12.804878,-87.19512,-125.076225
1614129657531,0.32012194,-30.685976,-141.6311
1614129657533,25.091463,20.57927,-133.56708
1614129657561,58.338417,96.585365,-126.47866
1614129657591,93.04878,154.29878,-127.27135
1614129657591,53.216465,156.47867,-137.31708
1614129657621,96.43293,253.46037,-83.185974
1614129657652,-16.463415,191.49391,89.74085
1614129657652,-1.9664634,-3.6890244,55.335365
1614129657681,64.83232,64.48171,21.417683
1614129657682,-10.914635,46.539635,16.295732
1614129657712,3.5975611,11.32622,25.106709
1614129657741,11.981708,2.8963416,18.445122
1614129657741,-14.634147,-7.85061,6.0670733
1614129657771,1.2957318,0.15243903,0.6097561
1614129657801,21.996952,10.07622,-6.143293
1614129657801,-4.6189027,-4.908537,-3.9939024
1614129657830,-11.692074,-7.3018293,1.1432927
1614129657861,16.006098,7.7591467,2.987805
1614129657862,18.55183,8.064025,3.8109758
1614129657891,16.615854,2.652439,2.820122
1614129657921,17.530489,3.8262196,2.7134147
1614129657922,14.054878,4.237805,3.6890244
1614129657950,14.771342,3.8262196,3.4756098
1614129657981,15.182927,3.262195,2.6219513
1614129657981,11.768293,2.1036587,2.3475611
1614129658010,10.70122,2.6219513,2.3475611
1614129658040,9.070122,3.582317,2.2865853
1614129658040,5.182927,2.804878,1.9207318
1614129658071,3.902439,3.307927,1.7835367
1614129658101,4.359756,3.8109758,1.5853659
1614129658101,4.115854,3.6890244,1.0823171
1614129658130,1.25,4.512195,1.0518293
1614129658160,-1.0365853,4.740854,0.625
1614129658160,-0.85365856,5.182927,0.06097561
1614129658190,-0.7621951,5.655488,0.6402439
1614129658220,1.3567073,5.609756,1.2195122
1614129658223,2.9268293,4.496951,1.402439
1614129658250,2.8658538,4.771342,1.1128049
1614129658279,1.417683,6.2042685,1.1890244
1614129658281,-0.6707317,7.256098,1.3719512
1614129658312,-2.667683,8.368902,2.1036587
1614129658340,-2.3475611,8.704268,3.0945122
1614129658341,-0.22865854,9.984756,4.4512196
1614129658371,2.987805,12.210366,4.512195
1614129658401,4.268293,15.929878,4.02439
1614129658402,0.30487806,22.073172,4.283537
1614129658431,-3.8262196,34.557926,6.615854
1614129658461,-6.0518293,55.091465,10.777439
1614129658461,-7.4695125,84.756096,16.40244
1614129658491,-2.667683,135.80792,24.87805
1614129658492,21.707317,202.59146,34.192074
1614129658521,7.4542685,266.67685,51.219513
1614129658550,-55.3811,300.5183,83.810974
1614129658552,-58.810978,344.25305,98.2622
1614129658581,-56.6311,367.59146,82.66769
1614129658611,-31.17378,335.30487,52.088417
1614129658614,-28.20122,263.00305,22.896341
1614129658641,-9.375,157.0427,-12.164635
1614129658671,147.01219,18.27744,-46.875
1614129658671,164.63416,-23.978659,-38.65854
1614129658701,86.371956,-27.286587,-26.036587
1614129658732,72.07317,-56.844513,-27.682928
1614129658732,86.82927,-112.51524,-39.359756
1614129658820,114.35976,-143.99391,-55.746952
1614129658822,117.08842,-161.02135,-75.67073
1614129658823,96.64635,-177.2561,-94.1311
1614129658825,77.57622,-191.21951,-103.49085
1614129658851,66.29573,-206.875,-108.2622
1614129658851,57.8811,-216.69208,-113.29269
1614129658882,40.503048,-217.46951,-116.23476
1614129658911,20.457317,-213.04878,-116.539635
1614129658912,2.7439024,-206.28049,-111.52439
1614129658939,-20.792683,-207.86586,-102.65244
1614129658970,-35.259148,-212.6067,-94.69512
1614129658970,-31.905489,-201.95122,-94.54269
1614129659000,-20.335367,-169.10062,-110.48781
1614129659029,19.969513,-108.064026,-138.35367
1614129659033,66.20427,-34.05488,-150.92989
1614129659060,72.19512,42.362804,-134.29878
1614129659090,30.121952,128.53659,-122.621956
1614129659091,-43.35366,109.7561,-117.60671
1614129659120,98.2622,239.35976,-79.664635
1614129659150,14.314025,253.90245,72.439026
1614129659150,-22.362806,47.82012,70.82317
1614129659180,72.60671,31.981709,11.021341
1614129659209,-42.530487,30.57927,-0.33536586
1614129659214,-35.77744,9.192074,15.320123
1614129659241,-4.054878,7.667683,15.0152445
1614129659242,-34.740856,-11.295732,11.646341
1614129659271,3.1859758,-12.759147,3.4298782
1614129659301,20.42683,8.917684,-2.378049
1614129659303,0.92987806,-3.307927,-2.835366
1614129659332,3.5975611,-4.1768293,-1.0213414
1614129659361,15.060976,2.804878,0.94512194
1614129659363,18.262196,3.277439,2.2256098
1614129659391,17.195122,0.5030488,2.2256098
1614129659422,16.310976,0.73170733,1.3871951
1614129659422,13.567074,-0.5945122,0.80792683
1614129659451,9.710366,-2.652439,1.6463414
1614129659480,9.192074,-2.1189024,2.667683
1614129659481,9.573171,0.06097561,3.140244
1614129659510,8.246951,1.1585366,2.8658538
1614129659539,6.9969516,1.3871951,3.003049
1614129659541,8.82622,2.378049,3.5213416
1614129659570,11.661586,3.4756098,3.948171
1614129659599,13.887196,5.0762196,4.664634
1614129659602,14.862805,6.128049,5.5945125
1614129659631,18.04878,8.262196,6.021342
1614129659661,20.335367,7.5762196,6.2195125
1614129659661,18.932928,6.52439,6.0823174
1614129659692,14.984756,5.960366,5.503049
1614129659721,11.585366,3.3384147,4.679878
1614129659721,8.75,2.210366,3.4908538
1614129659751,6.1737804,2.1341465,2.667683
1614129659781,4.4664636,1.2957318,2.637195
1614129659781,3.6585367,0.6707317,2.2865853
1614129659841,2.682927,0.7012195,1.9512196
1614129659841,1.3109757,1.8292683,2.2256098
1614129659843,1.417683,3.1707318,2.5914636
1614129659871,5.35061,3.8262196,2.7439024
1614129659901,8.551829,3.8567073,2.957317
1614129659903,11.448171,4.405488,4.0701222
1614129659931,14.801829,7.6219516,6.3567076
1614129659961,15.89939,11.387196,9.314025
1614129659961,16.524391,20.35061,11.875
1614129659991,17.545732,31.570122,12.865854
1614129659995,17.057928,46.6311,14.893293
1614129660051,25.07622,67.789635,20.533537
1614129660051,33.90244,101.70732,28.90244
1614129660054,8.871951,152.2561,41.585365
1614129660080,-47.713417,209.17683,72.24085
1614129660109,-93.65854,254.66464,117.6372
1614129660110,-25.243902,291.75305,157.05794
1614129660141,100.0,304.66464,163.56708
1614129660171,177.5,276.2195,126.29574
1614129660173,163.38416,182.71342,18.871952
1614129660201,152.7744,69.268295,-123.993904
1614129660231,157.05794,73.71951,-169.51219
1614129660231,13.948171,33.765244,-186.15854
1614129660261,31.234756,-1.3262196,-197.28659
1614129660290,48.048782,-41.72256,-186.49391
1614129660291,49.832317,-79.69512,-169.46646
1614129660321,59.52744,-113.2622,-160.06097
1614129660352,64.11585,-136.47867,-154.22256
1614129660352,60.96037,-154.49695,-143.10976
1614129660411,56.55488,-174.11586,-129.81708
1614129660411,62.042683,-187.62195,-121.60061
1614129660413,61.28049,-193.8872,-117.45427
1614129660441,48.719513,-193.30794,-111.189026
1614129660472,25.228659,-190.41159,-101.57012
1614129660472,6.2042685,-192.10367,-87.51524
1614129660500,1.8292683,-194.22256,-71.051834
1614129660530,-5.5487804,-182.56097,-62.02744
1614129660531,-14.984756,-153.20122,-65.868904
1614129660559,-11.371951,-107.8811,-80.868904
1614129660590,-6.7987804,-62.40854,-98.17073
1614129660591,57.957317,-9.817074,-99.435974
1614129660621,63.5061,40.030487,-87.94208
1614129660651,98.65854,147.19513,-89.67988
1614129660652,-6.143293,36.996952,-108.78049
1614129660680,73.79573,161.34146,-99.451225
1614129660709,29.237806,281.92075,0.27439025
1614129660710,0.12195122,115.15244,92.972565
1614129660740,24.969513,31.67683,38.460365
1614129660769,30.411587,43.765244,9.939025
1614129660772,-30.060976,47.743904,10.594512
1614129660800,1.9054879,20.320122,25.411587
1614129660801,21.432928,10.442074,17.103659
1614129660831,-1.0060976,-1.6463414,9.740854
1614129660861,2.835366,-14.405488,5.396342
1614129660862,11.143293,6.6920733,1.4634147
1614129660891,-6.1890244,-3.9176831,-0.30487806
1614129660921,-0.45731708,-4.512195,-0.47256097
1614129660921,8.064025,1.1432927,1.5853659
1614129660951,14.329268,3.3689024,2.5
1614129660981,14.832317,0.5335366,1.4786586
1614129660981,11.32622,0.47256097,0.42682928
1614129661011,9.039635,2.210366,-0.13719513
1614129661041,8.185976,2.027439,0.25914633
1614129661041,8.628049,1.4939024,0.83841467
1614129661070,7.14939,0.80792683,0.6097561
1614129661101,4.3140244,0.7621951,0.21341464
1614129661101,2.1493902,0.99085367,0.0
1614129661129,1.2347561,1.0060976,-0.32012194
1614129661159,-0.39634147,0.7012195,-0.39634147
1614129661161,-1.0823171,1.0365853,-0.35060975
1614129661191,-0.88414633,0.9756098,-0.36585367
1614129661222,-0.13719513,1.3109757,-0.25914633
1614129661222,-0.28963414,1.2957318,-0.10670732
1614129661251,-1.7987806,1.5091463,-0.04573171
1614129661281,-2.652439,1.6006098,-0.22865854
1614129661281,-3.628049,1.7987806,-0.36585367
1614129661310,-3.7195122,1.9207318,-0.09146342
1614129661339,-1.722561,1.8445122,0.32012194
1614129661341,0.27439025,2.3018293,0.5792683
1614129661371,0.47256097,2.652439,0.6097561
1614129661401,-0.7469512,3.0792685,0.6097561
1614129661402,-3.262195,3.932927,1.2652439
1614129661431,-3.7195122,5.503049,1.7835367
1614129661461,-2.179878,6.8597565,1.7378049
1614129661461,-3.0945122,8.368902,1.9054879
1614129661492,-3.0945122,10.320122,2.5609756
1614129661521,-2.637195,13.094513,4.984756
1614129661522,-1.4939024,19.87805,7.7286587
1614129661551,0.8231707,32.85061,10.030488
1614129661581,0.7621951,47.80488,10.6402445
1614129661581,-3.2012196,65.1372,13.109756
1614129661611,8.414635,92.94208,17.057928
1614129661613,26.189026,121.31098,20.198172
1614129661641,35.045734,161.08232,24.786587
1614129661671,22.606709,222.97256,33.521343
1614129661673,-42.40854,265.33536,61.646343
1614129661701,-48.59756,293.2927,98.185974
1614129661732,-30.396341,318.06403,121.84451
1614129661732,-14.359756,316.25,124.67988
1614129661762,12.42378,274.69513,106.46342
1614129661791,-9.954268,199.52745,57.621952
1614129661791,35.884148,78.71951,-37.30183
1614129661820,107.33232,10.564025,-124.86281
1614129661850,154.1311,19.618902,-133.04878
1614129661851,42.042683,-33.47561,-124.87805
1614129661880,23.658537,-99.7561,-107.72866
1614129661911,28.82622,-159.69513,-87.22561
1614129661911,35.060978,-195.56403,-84.34451
1614129661940,51.35671,-214.28354,-95.076225
1614129661971,39.786587,-227.71342,-106.996956
1614129661971,33.414635,-233.125,-113.00305
1614129662002,30.243902,-235.67073,-116.189026
1614129662030,35.990856,-231.875,-116.64635
1614129662030,38.094513,-221.35672,-111.41769
1614129662061,26.463415,-214.95427,-103.10976
1614129662091,15.838415,-214.67989,-90.335365
1614129662091,18.185976,-208.93294,-73.65854
1614129662121,22.484756,-192.62195,-69.11585
1614129662151,28.307928,-141.75305,-80.060974
1614129662151,2.9268293,-75.45732,-88.2622
1614129662181,-5.4573174,-11.021341,-76.631096
1614129662211,32.34756,81.52439,-76.097565
1614129662213,37.30183,106.66159,-103.04878
1614129662241,65.0,177.27135,-129.83232
1614129662271,45.213417,284.49695,-35.762196
1614129662273,-30.914635,175.1067,122.71342
1614129662301,26.661587,33.39939,58.582317
1614129662331,62.72866,59.87805,18.948172
1614129662332,1.9817073,54.90854,22.34756
1614129662361,20.060976,29.45122,33.94817
1614129662363,10.655488,15.685976,18.506098
1614129662392,-19.283537,-1.8445122,14.009147
1614129662421,8.536586,-5.5640244,5.8384147
1614129662422,17.408537,8.353659,0.7012195
1614129662451,3.4908538,-1.8902439,-0.22865854
1614129662481,3.6432927,-0.16768293,1.722561
1614129662483,11.341464,3.902439,3.2012196
1614129662511,16.280489,3.948171,2.820122
1614129662540,16.09756,1.3567073,1.097561
1614129662541,12.942074,0.5945122,0.39634147
1614129662571,10.426829,1.1585366,0.94512194
1614129662601,10.884147,0.65548784,1.4786586
1614129662601,8.246951,-2.5457318,1.3262196
1614129662632,5.990854,-2.4390244,1.2804878
1614129662662,5.990854,-0.9603659,1.6768293
1614129662662,5.137195,-0.77743906,2.317073
1614129662690,5.990854,-0.7621951,2.4237804
1614129662721,6.890244,-0.8231707,2.2408538
1614129662721,6.615854,-0.15243903,2.027439
1614129662751,5.625,1.1128049,2.1189024
1614129662781,4.72561,1.8140244,1.8597561
1614129662811,3.0487804,1.9054879,1.570122
1614129662811,2.2865853,2.667683,1.4481708
1614129662842,2.3018293,2.7896342,1.5091463
1614129662842,2.4847562,2.7743902,1.7835367
1614129662870,2.7134147,3.1554878,2.0884147
1614129662899,2.317073,3.7804878,2.2560976
1614129662900,0.06097561,5.335366,2.7134147
1614129662930,-1.3567073,6.554878,2.9420733
1614129662960,-2.667683,7.378049,3.612805
1614129662964,-3.2164636,9.710366,4.664634
1614129662991,-3.0640244,13.216464,5.137195
1614129663021,-4.375,17.42378,5.97561
