time,x-accel,y-accel,z-accel
1626543884273,0.9827881,-0.2775879,0.7194824
1626543884302,0.9534912,-0.39196777,0.6407471
1626543884332,0.947876,-0.43554688,0.53466797
1626543884362,1.0236816,-0.32128906,0.4547119
1626543884363,1.112915,-0.18908691,0.30993652
1626543884392,1.2897949,-0.12414551,0.21948242
1626543884393,1.5043945,-0.0064697266,0.18347168
1626543884422,1.4807129,0.23303223,-0.033813477
1626543884452,1.3218994,0.39013672,-0.19689941
1626543884453,0.9682617,0.007080078,0.48242188
1626543884482,-0.23657227,-0.22143555,1.5028076
1626543884512,-0.34545898,-0.48962402,1.1744385
1626543884513,0.6599121,-0.54125977,0.5340576
1626543884542,1.0681152,-0.11047363,1.4592285
1626543884572,0.64697266,-0.24511719,1.1020508
1626543884572,0.77697754,-0.9371338,0.91748047
1626543884603,0.6534424,-0.32666016,0.93530273
1626543884604,0.56066895,-0.24853516,0.9255371
1626543884632,0.52563477,-0.30810547,0.8508301
1626543884662,0.48303223,-0.30065918,0.83947754
1626543884663,0.4534912,-0.29492188,0.82751465
1626543884692,0.4404297,-0.28918457,0.8409424
1626543884722,0.45080566,-0.28955078,0.85046387
1626543884723,0.4942627,-0.32214355,0.8319092
1626543884752,0.5036621,-0.3334961,0.8216553
1626543884783,0.49816895,-0.33154297,0.81970215
1626543884783,0.47668457,-0.29919434,0.82458496
1626543884812,0.4663086,-0.27600098,0.8424072
1626543884842,0.46801758,-0.2972412,0.8326416
1626543884843,0.47424316,-0.32006836,0.81970215
1626543884872,0.47473145,-0.32543945,0.81604004
1626543884902,0.47229004,-0.31860352,0.81970215
1626543884903,0.4716797,-0.31274414,0.8223877
1626543884932,0.47729492,-0.3140869,0.82507324
1626543884962,0.4765625,-0.31066895,0.8297119
1626543884963,0.46557617,-0.30944824,0.8220215
1626543884992,0.45544434,-0.31079102,0.8175049
1626543885022,0.47058105,-0.3182373,0.81311035
1626543885023,0.47680664,-0.3199463,0.8156738
1626543885052,0.47485352,-0.31225586,0.8267822
1626543885083,0.47338867,-0.3026123,0.82714844
1626543885083,0.4708252,-0.30651855,0.82458496
1626543885112,0.46936035,-0.30529785,0.8190918
1626543885142,0.46166992,-0.31433105,0.8120117
1626543885143,0.4588623,-0.31958008,0.8125
1626543885172,0.460083,-0.31628418,0.8171387
1626543885202,0.4654541,-0.31188965,0.81884766
1626543885203,0.4696045,-0.30566406,0.8223877
1626543885232,0.46862793,-0.3088379,0.82141113
1626543885262,0.46704102,-0.30822754,0.8195801
1626543885263,0.4716797,-0.2998047,0.8253174
1626543885292,0.46972656,-0.29919434,0.8265381
1626543885322,0.4645996,-0.30480957,0.8210449
1626543885323,0.46411133,-0.3026123,0.8215332
1626543885352,0.46643066,-0.2939453,0.8240967
1626543885382,0.46923828,-0.29333496,0.8240967
1626543885383,0.46936035,-0.2980957,0.8210449
1626543885443,0.47045898,-0.2965088,0.8244629
1626543885444,0.4658203,-0.29187012,0.8272705
1626543885444,0.45788574,-0.2915039,0.82470703
1626543885502,0.46643066,-0.28515625,0.82177734
1626543885503,0.4720459,-0.29260254,0.8232422
1626543885504,0.46374512,-0.2915039,0.822876
1626543885593,0.4560547,-0.28234863,0.82421875
1626543885593,0.45715332,-0.28015137,0.8314209
1626543885594,0.46728516,-0.2730713,0.84143066
1626543885596,0.4765625,-0.28149414,0.83984375
1626543885623,0.46704102,-0.2911377,0.83740234
1626543885623,0.43115234,-0.27893066,0.83935547
1626543885682,0.39709473,-0.2626953,0.82629395
1626543885683,0.43395996,-0.24487305,0.8256836
1626543885684,0.4597168,-0.24108887,0.82751465
1626543885712,0.48120117,-0.24938965,0.817749
1626543885713,0.5111084,-0.2659912,0.8277588
1626543885742,0.5616455,-0.3112793,0.8251953
1626543885772,0.63171387,-0.35888672,0.7906494
1626543885773,0.7077637,-0.39538574,0.78308105
1626543885802,0.89160156,-0.47705078,0.8408203
1626543885832,1.1643066,-0.5003662,1.0511475
1626543885833,1.2022705,-0.48950195,1.0289307
1626543885862,1.088501,-0.6713867,0.9412842
1626543885897,0.65197754,-0.64611816,0.8157959
1626543885898,0.9746094,-0.9876709,1.5473633
1626543885923,0.92004395,-1.1717529,1.7490234
1626543885953,-0.16271973,-0.68078613,0.58203125
1626543885953,0.014160156,-0.18920898,0.61499023
1626543886012,0.3140869,-0.22338867,0.850708
1626543886073,0.31262207,-0.5070801,0.69470215
1626543886102,0.32836914,-0.57214355,0.536499
1626543886103,0.42578125,-0.44421387,0.5316162
1626543886104,0.56762695,-0.35510254,0.5974121
1626543886132,0.8111572,-0.34655762,0.68859863
1626543886134,1.05896,-0.45690918,0.7529297
1626543886134,1.12854,-0.4584961,0.7059326
1626543886162,1.1177979,-0.42443848,0.67407227
1626543886163,1.1184082,-0.42541504,0.68933105
1626543886192,1.0900879,-0.43115234,0.6834717
1626543886193,1.0671387,-0.3951416,0.7178955
1626543886222,1.1136475,-0.31567383,0.798584
1626543886252,1.2191162,-0.35095215,0.9197998
1626543886253,1.2904053,-0.40637207,0.9892578
1626543886363,1.0899658,-0.30371094,0.6401367
1626543886363,1.0997314,-0.15222168,0.3692627
1626543886364,1.30896,-0.19018555,0.21643066
1626543886364,1.418457,-0.13891602,-0.0064697266
1626543886412,1.4614258,0.06542969,-0.20800781
1626543886412,1.4471436,0.13085938,-0.27294922
1626543886412,1.449585,-0.056274414,-0.099243164
1626543886432,1.1756592,-0.29370117,0.08166504
1626543886432,0.3244629,-0.5772705,0.92407227
1626543886462,-0.45947266,-0.69018555,1.3526611
1626543886493,0.033081055,0.52697754,0.6915283
1626543886494,1.2814941,0.43041992,1.6025391
1626543886522,1.1529541,-0.53686523,1.4494629
1626543886523,0.8297119,-0.90112305,0.90979004
1626543886552,0.55908203,-0.13696289,0.9333496
1626543886583,0.49682617,-0.39941406,0.76416016
1626543886583,0.54504395,-0.32873535,0.8479004
1626543886612,0.50305176,-0.32263184,0.83032227
1626543886642,0.46643066,-0.29699707,0.8310547
1626543886643,0.47851562,-0.29870605,0.873291
1626543886672,0.47680664,-0.29797363,0.8498535
1626543886702,0.4798584,-0.29455566,0.8376465
1626543886703,0.47973633,-0.29589844,0.8319092
1626543886732,0.49108887,-0.3128662,0.82788086
1626543886762,0.49047852,-0.3149414,0.82580566
1626543886762,0.48901367,-0.28955078,0.83081055
1626543886792,0.48059082,-0.2906494,0.826416
1626543886822,0.47351074,-0.30517578,0.8198242
1626543886823,0.47192383,-0.2989502,0.8201904
1626543886852,0.45861816,-0.28723145,0.82055664
1626543886883,0.46594238,-0.28637695,0.83410645
1626543886883,0.47790527,-0.29797363,0.8260498
1626543886912,0.47680664,-0.30297852,0.8189697
1626543886942,0.47631836,-0.30651855,0.8154297
1626543886943,0.4765625,-0.3050537,0.81591797
1626543886972,0.4807129,-0.305542,0.8173828
1626543887002,0.48413086,-0.30664062,0.81555176
1626543887003,0.484375,-0.3046875,0.8112793
1626543887032,0.4716797,-0.30615234,0.8093262
1626543887063,0.46813965,-0.30786133,0.81591797
1626543887063,0.47265625,-0.3083496,0.81311035
1626543887093,0.4802246,-0.3046875,0.81188965
1626543887122,0.4798584,-0.29919434,0.80944824
1626543887123,0.4864502,-0.28845215,0.82299805
1626543887152,0.4876709,-0.28686523,0.8234863
1626543887182,0.4827881,-0.30212402,0.80895996
1626543887183,0.48242188,-0.30163574,0.8067627
1626543887212,0.49194336,-0.28930664,0.8157959
1626543887242,0.4765625,-0.28173828,0.81225586
1626543887243,0.45788574,-0.27233887,0.8161621
1626543887272,0.46362305,-0.26953125,0.8117676
1626543887302,0.48815918,-0.26538086,0.80944824
1626543887333,0.50671387,-0.26904297,0.802124
1626543887334,0.51586914,-0.26611328,0.7937012
1626543887334,0.54296875,-0.274292,0.7874756
1626543887362,0.5810547,-0.2841797,0.7747803
1626543887393,0.60754395,-0.2980957,0.7512207
1626543887393,0.63500977,-0.31396484,0.73339844
1626543887422,0.6776123,-0.35717773,0.72558594
1626543887452,0.7611084,-0.41052246,0.7442627
1626543887453,0.88171387,-0.45483398,0.7279053
1626543887483,1.0980225,-0.52612305,0.81359863
1626543887512,1.1286621,-0.46411133,0.87402344
1626543887513,1.1646729,-0.5430908,0.91711426
1626543887542,1.1005859,-0.6871338,0.92456055
1626543887572,0.7528076,-0.70410156,0.82177734
1626543887573,1.1777344,-1.6674805,1.4362793
1626543887602,0.7840576,-1.6119385,1.3109131
1626543887632,-0.12927246,-0.4855957,0.47509766
1626543887662,0.14819336,-0.043701172,0.6916504
1626543887663,0.3762207,-0.22436523,0.83935547
1626543887692,0.42199707,-0.3347168,0.7236328
1626543887722,0.44592285,-0.1541748,0.5949707
1626543887723,0.5253906,-0.064453125,0.5633545
1626543887752,0.6644287,-0.15563965,0.6390381
1626543887753,0.8161621,-0.15600586,0.717041
1626543887782,0.9259033,-0.13195801,0.7453613
1626543887812,0.9885254,-0.18933105,0.75439453
1626543887813,1.0390625,-0.12902832,0.79052734
1626543887842,1.0844727,-0.095336914,0.8121338
1626543887872,1.0784912,-0.18261719,0.78222656
1626543887873,1.0631104,-0.23339844,0.7661133
1626543887902,1.032959,-0.22705078,0.7491455
1626543887932,0.9967041,-0.2401123,0.7495117
1626543887933,0.95166016,-0.25024414,0.7501221
1626543887962,0.9630127,-0.22131348,0.80810547
1626543887992,1.1933594,-0.2142334,1.0617676
1626543887993,1.2591553,-0.1361084,1.0489502
1626543888022,0.97387695,0.099731445,0.5366211
1626543888052,1.0603027,0.2055664,0.3182373
1626543888053,1.3679199,0.2454834,0.28710938
1626543888082,1.4123535,0.4013672,0.010375977
1626543888112,1.3951416,0.4888916,-0.16491699
1626543888113,1.2164307,0.20959473,0.05029297
1626543888142,0.63964844,-0.31176758,0.8256836
1626543888172,-0.055786133,-0.9515381,1.2409668
1626543888173,-0.20300293,-0.84729004,0.24572754
1626543888202,0.42663574,-0.91918945,0.41809082
1626543888232,1.2642822,-0.17773438,1.5731201
1626543888232,0.85131836,-0.07421875,1.2164307
1626543888262,0.9522705,-0.82092285,1.1088867
1626543888292,0.6074219,-0.1619873,0.932251
1626543888293,0.4720459,-0.35791016,0.7717285
1626543888322,0.57666016,-0.2713623,0.89367676
1626543888352,0.48754883,-0.25964355,0.8745117
1626543888353,0.46228027,-0.29711914,0.8421631
1626543888383,0.47229004,-0.30493164,0.83239746
1626543888383,0.47558594,-0.3149414,0.8338623
1626543888412,0.45666504,-0.31359863,0.8239746
1626543888442,0.45300293,-0.31433105,0.8231201
1626543888443,0.4732666,-0.3088379,0.8239746
1626543888472,0.4744873,-0.2911377,0.8331299
1626543888502,0.4663086,-0.2911377,0.8330078
1626543888503,0.47351074,-0.29492188,0.8265381
1626543888562,0.47875977,-0.2927246,0.82714844
1626543888563,0.47180176,-0.28564453,0.83154297
1626543888564,0.4650879,-0.29211426,0.8272705
1626543888593,0.46020508,-0.28979492,0.8276367
1626543888622,0.46655273,-0.2803955,0.83154297
1626543888623,0.4683838,-0.28149414,0.8339844
1626543888652,0.4621582,-0.28759766,0.82922363
1626543888682,0.45495605,-0.2874756,0.8284912
1626543888683,0.45629883,-0.28601074,0.8319092
1626543888712,0.46240234,-0.28125,0.8339844
1626543888742,0.4630127,-0.27661133,0.8327637
1626543888743,0.46118164,-0.2755127,0.8354492
1626543888773,0.46044922,-0.27453613,0.835083
1626543888804,0.45922852,-0.27575684,0.8312988
1626543888804,0.46325684,-0.26367188,0.83166504
1626543888832,0.46618652,-0.2631836,0.84020996
1626543888862,0.47058105,-0.2659912,0.84020996
1626543888863,0.44726562,-0.27038574,0.8399658
1626543888892,0.47094727,-0.27355957,0.8331299
1626543888922,0.430542,-0.23754883,0.8359375
1626543888923,0.43579102,-0.23120117,0.84716797
1626543888952,0.43481445,-0.23339844,0.85009766
1626543888982,0.43811035,-0.24121094,0.8347168
1626543888983,0.46496582,-0.25585938,0.8137207
1626543889012,0.4937744,-0.2635498,0.8404541
1626543889042,0.522583,-0.2524414,0.83483887
1626543889043,0.59155273,-0.25732422,0.8499756
1626543889072,0.61950684,-0.27648926,0.81933594
1626543889102,0.6838379,-0.30664062,0.7423096
1626543889103,0.9373779,-0.56188965,0.87158203
1626543889132,1.2197266,-0.49865723,1.076416
1626543889162,1.1845703,-0.5805664,1.0195312
1626543889163,1.0889893,-0.6994629,1.0250244
1626543889192,0.5300293,-0.61364746,1.0996094
1626543889222,1.2819824,-0.88391113,1.8979492
1626543889223,0.53515625,-1.2095947,1.5065918
1626543889252,-0.27209473,-0.6677246,0.49487305
1626543889282,0.045532227,-0.20410156,0.70874023
1626543889283,0.35290527,-0.34692383,0.9248047
1626543889312,0.45202637,-0.545166,0.8222656
1626543889342,0.42492676,-0.3765869,0.63427734
1626543889343,0.44580078,-0.21606445,0.56066895
1626543889372,0.62597656,-0.22460938,0.66955566
1626543889373,0.8208008,-0.23278809,0.7371826
1626543889402,0.9415283,-0.24890137,0.704834
1626543889432,1.0549316,-0.32531738,0.717041
1626543889433,1.112915,-0.3248291,0.744751
1626543889462,1.173584,-0.2685547,0.7652588
1626543889493,1.164917,-0.32922363,0.72595215
1626543889493,1.12146,-0.3815918,0.7062988
1626543889522,1.1401367,-0.31506348,0.7709961
1626543889552,1.2264404,-0.2902832,0.83410645
1626543889553,1.2860107,-0.39733887,0.85375977
1626543889582,1.2387695,-0.43151855,0.7388916
1626543889612,1.0421143,-0.27404785,0.40673828
1626543889613,1.0856934,-0.26904297,0.27770996
1626543889642,1.283081,-0.34375,0.31982422
1626543889672,1.2783203,-0.19506836,0.16394043
1626543889673,1.1026611,-0.03955078,-0.14892578
1626543889702,1.2069092,-0.015136719,-0.06958008
1626543889732,1.1046143,0.1159668,-0.13623047
1626543889733,0.9022217,0.10241699,-0.26208496
1626543889762,0.68859863,-0.98010254,1.3515625
1626543889792,0.05883789,-0.0925293,0.92663574
1626543889793,0.70458984,0.4814453,1.2270508
1626543889822,1.0123291,0.4638672,1.5720215
1626543889852,0.76379395,-0.40490723,1.0102539
1626543889853,1.2164307,-1.135376,1.1971436
1626543889882,0.58813477,-0.17016602,0.90686035
1626543889912,0.4703369,-0.4234619,0.7272949
1626543889913,0.55029297,-0.30810547,0.8527832
1626543889942,0.49414062,-0.2376709,0.88635254
1626543889972,0.4605713,-0.30126953,0.8343506
1626543889973,0.4822998,-0.34204102,0.84851074
1626543890002,0.4925537,-0.30737305,0.8244629
1626543890032,0.48632812,-0.28552246,0.8321533
1626543890033,0.4888916,-0.27026367,0.8383789
1626543890062,0.48059082,-0.256958,0.848999
1626543890092,0.47473145,-0.256958,0.84680176
1626543890093,0.47180176,-0.26428223,0.84191895
1626543890122,0.4744873,-0.27478027,0.8345947
1626543890152,0.47680664,-0.27331543,0.83251953
1626543890153,0.47070312,-0.27209473,0.8330078
1626543890182,0.4678955,-0.28125,0.8280029
1626543890243,0.46826172,-0.29125977,0.8249512
1626543890243,0.47338867,-0.28234863,0.8282471
1626543890244,0.4663086,-0.28173828,0.82666016
1626543890245,0.4716797,-0.28674316,0.82629395
1626543890273,0.47351074,-0.2796631,0.8330078
1626543890302,0.4729004,-0.28137207,0.829834
1626543890332,0.4642334,-0.28723145,0.8243408
1626543890332,0.46276855,-0.28649902,0.82299805
1626543890362,0.4716797,-0.27770996,0.829834
1626543890393,0.47436523,-0.272583,0.8330078
1626543890393,0.47705078,-0.27770996,0.8314209
1626543890422,0.48168945,-0.28137207,0.82873535
1626543890423,0.48217773,-0.2722168,0.833374
1626543890452,0.46728516,-0.2689209,0.83117676
1626543890513,0.45495605,-0.27160645,0.83166504
1626543890514,0.46228027,-0.26513672,0.8380127
1626543890514,0.47045898,-0.26501465,0.8334961
1626543890542,0.47521973,-0.2689209,0.8326416
1626543890543,0.47351074,-0.26452637,0.8343506
1626543890572,0.46533203,-0.27038574,0.8397217
1626543890632,0.44921875,-0.27661133,0.8522949
1626543890662,0.3897705,-0.24536133,0.861084
1626543890664,0.41210938,-0.26794434,0.8560791
1626543890664,0.41711426,-0.24353027,0.8441162
1626543890692,0.44189453,-0.22705078,0.8256836
1626543890693,0.4868164,-0.2767334,0.83825684
1626543890753,0.5230713,-0.29040527,0.8745117
1626543890753,0.5782471,-0.35229492,0.87145996
1626543890754,0.6314697,-0.33874512,0.81359863
1626543890812,0.7729492,-0.46118164,0.8417969
1626543890813,1.0301514,-0.5505371,1.0135498
1626543890814,1.0311279,-0.4613037,0.897583
1626543890842,1.0307617,-0.62060547,0.9355469
1626543890843,0.73876953,-0.6503906,0.7423096
1626543890872,0.6114502,-0.9482422,0.91711426
1626543890902,1.1611328,-0.93115234,1.4847412
1626543890932,0.26464844,-0.6265869,0.7519531
1626543890933,0.1895752,-0.2397461,0.5091553
1626543890962,0.43078613,-0.076416016,0.7364502
1626543890964,0.4761963,-0.20361328,0.71435547
1626543890993,0.4859619,-0.475708,0.5461426
1626543891022,0.55163574,-0.65734863,0.4477539
1626543891023,0.6586914,-0.7363281,0.4243164
1626543891052,0.81811523,-0.7498779,0.46777344
1626543891082,0.975708,-0.77111816,0.4741211
1626543891083,1.0933838,-0.8088379,0.46398926
1626543891112,1.1274414,-0.83654785,0.43847656
1626543891142,1.0931396,-0.82006836,0.3885498
1626543891142,1.0695801,-0.8083496,0.39123535
1626543891172,1.0054932,-0.7709961,0.42358398
1626543891202,0.9564209,-0.654541,0.5048828
1626543891203,0.9494629,-0.51330566,0.60058594
1626543891232,0.9597168,-0.43444824,0.6843262
1626543891262,0.9840088,-0.4296875,0.7755127
1626543891263,0.9206543,-0.40124512,0.7783203
1626543891292,0.7889404,-0.35144043,0.67822266
1626543891292,0.7619629,-0.3577881,0.6497803
1626543891352,0.8284912,-0.35925293,0.69799805
1626543891353,0.9472656,-0.32348633,0.7446289
1626543891354,1.0627441,-0.25976562,0.6690674
1626543891382,1.1479492,-0.0546875,0.46923828
1626543891412,1.2686768,0.1159668,0.29748535
1626543891413,1.2912598,0.16711426,0.13000488
1626543891442,1.2628174,0.18200684,0.0390625
1626543891473,1.2808838,0.10571289,0.19799805
1626543891473,1.1889648,0.095825195,0.49169922
1626543891532,0.8256836,-0.048583984,1.2694092
1626543891533,-0.2454834,-0.118774414,0.99938965
1626543891534,-0.27905273,-0.83935547,0.3651123
1626543891562,0.8520508,-1.1977539,0.7545166
1626543891592,1.0389404,0.15161133,1.3837891
1626543891593,1.0638428,-0.5950928,1.3389893
1626543891622,0.4165039,-0.39440918,0.7392578
1626543891683,0.49890137,-0.27807617,0.8590088
1626543891683,0.53552246,-0.41308594,0.7786865
1626543891684,0.5147705,-0.2581787,0.8568115
1626543891712,0.45593262,-0.22131348,0.8725586
1626543891713,0.44763184,-0.265625,0.8432617
1626543891742,0.45959473,-0.29174805,0.85375977
1626543891772,0.47216797,-0.30578613,0.8508301
1626543891773,0.46862793,-0.2927246,0.84069824
1626543891802,0.47143555,-0.28125,0.8430176
1626543891832,0.46276855,-0.2557373,0.8465576
1626543891833,0.46069336,-0.25048828,0.8574219
1626543891862,0.44995117,-0.2562256,0.8531494
1626543891892,0.44104004,-0.26660156,0.8432617
1626543891893,0.4453125,-0.27001953,0.8364258
1626543891922,0.44995117,-0.26550293,0.83947754
1626543891952,0.4486084,-0.26159668,0.84936523
1626543891953,0.4522705,-0.2697754,0.84265137
1626543891982,0.45385742,-0.27868652,0.8380127
1626543892043,0.45837402,-0.26696777,0.84472656
1626543892043,0.45593262,-0.26000977,0.85046387
1626543892044,0.45495605,-0.26745605,0.8474121
1626543892045,0.45080566,-0.27563477,0.84033203
1626543892104,0.45361328,-0.26464844,0.8438721
1626543892104,0.45593262,-0.25854492,0.8470459
1626543892106,0.4560547,-0.2623291,0.8436279
1626543892132,0.44787598,-0.27124023,0.836792
1626543892163,0.4354248,-0.27819824,0.83374023
1626543892163,0.44250488,-0.2701416,0.84375
1626543892222,0.4477539,-0.2626953,0.8446045
1626543892223,0.45361328,-0.26428223,0.8465576
1626543892224,0.4498291,-0.26989746,0.84265137
1626543892252,0.4630127,-0.26037598,0.8432617
1626543892282,0.46862793,-0.25549316,0.84521484
1626543892283,0.46313477,-0.25915527,0.8404541
1626543892312,0.45532227,-0.258667,0.8441162
1626543892342,0.43481445,-0.27722168,0.8601074
1626543892343,0.36108398,-0.25061035,0.85754395
1626543892372,0.40795898,-0.2479248,0.8594971
1626543892402,0.39855957,-0.20959473,0.8557129
1626543892403,0.41223145,-0.23217773,0.8391113
1626543892432,0.45385742,-0.2874756,0.8658447
1626543892462,0.51989746,-0.26281738,0.8708496
1626543892463,0.64819336,-0.32873535,0.9403076
1626543892492,0.7010498,-0.3894043,0.828125
1626543892522,0.78125,-0.4383545,0.7940674
1626543892523,1.135376,-0.2734375,0.99560547
1626543892553,1.1783447,-0.51708984,0.9421387
1626543892582,0.9764404,-0.4136963,0.9069824
1626543892583,0.50683594,-0.61535645,1.0742188
1626543892612,0.78686523,-1.0654297,1.3276367
1626543892642,0.3511963,-0.9671631,1.0860596
1626543892643,-0.03552246,-0.24938965,0.5891113
1626543892672,0.22729492,-0.11645508,0.7347412
1626543892702,0.33654785,-0.39416504,0.7208252
1626543892703,0.39294434,-0.3248291,0.63586426
1626543892732,0.47216797,-0.14929199,0.62841797
1626543892762,0.6491699,-0.17932129,0.72473145
1626543892763,0.8083496,-0.24438477,0.767334
1626543892792,0.88623047,-0.27685547,0.7252197
1626543892822,0.9433594,-0.35668945,0.689209
1626543892823,0.94311523,-0.3951416,0.64404297
1626543892852,0.942749,-0.3812256,0.6324463
1626543892882,0.96813965,-0.39587402,0.67871094
1626543892883,0.9437256,-0.37353516,0.7203369
1626543892912,0.921875,-0.3128662,0.7680664
1626543892942,0.9298096,-0.27038574,0.8297119
1626543892943,0.86499023,-0.21948242,0.80981445
1626543892972,0.79089355,-0.15649414,0.7734375
1626543893002,0.7525635,-0.13684082,0.76586914
1626543893003,0.7642822,-0.18457031,0.79870605
1626543893032,0.8006592,-0.23266602,0.8450928
1626543893062,0.73986816,-0.17822266,0.7805176
1626543893063,0.6940918,-0.15026855,0.713501
1626543893092,0.72509766,-0.14453125,0.7167969
1626543893122,0.7565918,-0.06530762,0.7375488
1626543893123,0.78100586,0.0034179688,0.72180176
1626543893153,0.7967529,0.030883789,0.64575195
1626543893153,0.8721924,0.014526367,0.59643555
1626543893182,0.8244629,0.022705078,0.40527344
1626543893212,0.8366699,0.0748291,0.24584961
1626543893213,1.0125732,0.053955078,0.24255371
1626543893242,0.8165283,0.13745117,0.5220947
1626543893273,0.5444336,-0.52648926,1.277832
1626543893273,-0.048339844,-0.83496094,0.68640137
1626543893302,0.036743164,-0.9005127,0.18237305
1626543893333,0.9030762,-0.80578613,1.0646973
1626543893333,1.0233154,0.10534668,1.4064941
1626543893362,0.7652588,-0.58410645,1.0684814
1626543893392,0.72631836,-0.43395996,0.98327637
1626543893393,0.50354004,-0.16369629,0.8852539
1626543893422,0.5161133,-0.33789062,0.850708
1626543893452,0.4942627,-0.28649902,0.8625488
1626543893453,0.40551758,-0.26538086,0.8498535
1626543893482,0.42700195,-0.26416016,0.86657715
1626543893512,0.43566895,-0.2878418,0.850708
1626543893513,0.444458,-0.3031006,0.84106445
1626543893542,0.45983887,-0.32141113,0.83288574
1626543893572,0.4489746,-0.29699707,0.84069824
1626543893573,0.4519043,-0.28918457,0.8503418
1626543893602,0.44641113,-0.2803955,0.85046387
1626543893632,0.43688965,-0.29296875,0.83984375
1626543893633,0.43554688,-0.30541992,0.82507324
1626543893662,0.43896484,-0.30212402,0.8195801
1626543893692,0.44519043,-0.27807617,0.8388672
1626543893693,0.43701172,-0.27941895,0.84155273
1626543893722,0.44763184,-0.28259277,0.8470459
1626543893752,0.45239258,-0.28234863,0.8502197
1626543893753,0.45300293,-0.2803955,0.84521484
1626543893782,0.4437256,-0.27294922,0.84143066
1626543893815,0.43640137,-0.26623535,0.8413086
1626543893816,0.45788574,-0.26965332,0.84924316
1626543893842,0.46948242,-0.2635498,0.84936523
1626543893872,0.46594238,-0.26513672,0.84606934
1626543893874,0.46313477,-0.27197266,0.8400879
1626543893902,0.44677734,-0.27893066,0.8343506
1626543893932,0.44604492,-0.2758789,0.84228516
1626543893933,0.44335938,-0.27319336,0.8430176
1626543893962,0.44873047,-0.2718506,0.8391113
1626543893992,0.45141602,-0.2788086,0.838501
1626543893992,0.4708252,-0.2779541,0.83776855
1626543894052,0.4597168,-0.27893066,0.8391113
1626543894053,0.46923828,-0.26208496,0.845459
1626543894054,0.4593506,-0.29089355,0.82373047
1626543894082,0.43823242,-0.26782227,0.83117676
1626543894112,0.4650879,-0.25671387,0.83203125
1626543894113,0.4527588,-0.25317383,0.8347168
1626543894143,0.43432617,-0.23669434,0.84350586
1626543894144,0.43859863,-0.24682617,0.83325195
1626543894172,0.45410156,-0.2515869,0.8183594
1626543894202,0.4765625,-0.24499512,0.8479004
1626543894203,0.5058594,-0.2664795,0.8432617
1626543894232,0.60046387,-0.26940918,0.8424072
1626543894262,0.6483154,-0.31726074,0.8088379
1626543894263,0.73291016,-0.35412598,0.74438477
1626543894292,0.9519043,-0.47302246,0.8153076
1626543894322,1.2290039,-0.40930176,1.0166016
1626543894323,1.2905273,-0.69970703,1.0895996
1626543894383,1.21875,-0.6569824,1.0749512
1626543894383,0.7159424,-0.35266113,1.1762695
1626543894384,1.5821533,-1.0483398,2.090088
1626543894442,0.22216797,-1.046875,0.7850342
1626543894444,0.03564453,-0.23059082,0.35766602
1626543894444,0.35461426,-0.28894043,0.62768555
1626543894474,0.31762695,-0.57543945,0.48168945
1626543894502,0.33935547,-0.39111328,0.46069336
1626543894503,0.3605957,-0.34765625,0.47045898
1626543894532,0.38061523,-0.39038086,0.48779297
1626543894562,0.41381836,-0.25354004,0.5415039
1626543894563,0.48937988,-0.16418457,0.61242676
1626543894592,0.70129395,-0.14892578,0.7907715
1626543894622,0.8498535,-0.21008301,0.82385254
1626543894623,0.9304199,-0.31103516,0.7927246
1626543894652,0.9190674,-0.37890625,0.7298584
1626543894682,0.92993164,-0.28710938,0.7159424
1626543894683,0.9433594,-0.22851562,0.69628906
1626543894712,0.94921875,-0.29040527,0.70007324
1626543894742,0.9337158,-0.29638672,0.75219727
1626543894743,0.95495605,-0.18664551,0.81640625
1626543894772,0.9289551,-0.19616699,0.7972412
1626543894802,0.8885498,-0.23864746,0.78344727
1626543894802,0.9012451,-0.21142578,0.82592773
1626543894832,0.9562988,-0.19421387,0.8922119
1626543894862,1.074585,-0.20898438,0.9571533
1626543894863,1.1495361,-0.17285156,0.9333496
1626543894892,1.0062256,-0.07739258,0.58776855
1626543894922,1.0554199,0.03894043,0.24157715
1626543894922,1.2498779,0.15881348,0.03552246
1626543894952,1.2335205,0.29663086,-0.20300293
1626543894982,1.1907959,0.10656738,-0.20715332
1626543895013,1.0462646,-0.18725586,0.29992676
1626543895013,0.28222656,-0.9934082,0.6682129
1626543895014,-0.63464355,-0.9145508,1.421875
1626543895042,0.05834961,0.19921875,1.039917
1626543895072,1.2073975,0.71936035,1.3398438
1626543895073,0.9135742,0.06640625,1.361206
1626543895102,1.0070801,-0.8123779,1.2230225
1626543895132,0.70080566,-0.53723145,0.8762207
1626543895133,0.5028076,-0.30090332,0.8491211
1626543895162,0.5377197,-0.3322754,0.8508301
1626543895192,0.50476074,-0.2659912,0.87353516
1626543895193,0.46679688,-0.23669434,0.8787842
1626543895222,0.4547119,-0.25183105,0.8815918
1626543895252,0.43652344,-0.24609375,0.8568115
1626543895283,0.4477539,-0.24353027,0.8621826
1626543895284,0.48364258,-0.2672119,0.86413574
1626543895312,0.4819336,-0.27038574,0.8540039
1626543895312,0.46069336,-0.25671387,0.8491211
1626543895342,0.46594238,-0.24597168,0.8536377
1626543895372,0.4625244,-0.25390625,0.845459
1626543895372,0.45666504,-0.26098633,0.8395996
