time,x-accel,y-accel,z-accel
2021-11-12T12:27:19.888,0.482,-0.444,0.788
2021-11-12T12:27:19.910,0.462,-0.454,0.805
2021-11-12T12:27:19.932,0.465,-0.458,0.807
2021-11-12T12:27:19.945,0.433,-0.473,0.864
2021-11-12T12:27:19.968,0.434,-0.425,0.911
2021-11-12T12:27:19.990,0.442,-0.401,1.014
2021-11-12T12:27:20.012,0.554,-0.427,1.002
2021-11-12T12:27:20.021,0.677,-0.494,0.987
2021-11-12T12:27:20.042,0.473,-0.580,1.151
2021-11-12T12:27:20.065,0.446,-0.477,1.211
2021-11-12T12:27:20.087,0.752,-0.641,1.185
2021-11-12T12:27:20.111,0.629,-0.661,0.832
2021-11-12T12:27:20.121,0.447,-0.639,0.593
2021-11-12T12:27:20.144,0.446,-0.675,0.576
2021-11-12T12:27:20.170,0.530,-0.836,0.553
2021-11-12T12:27:20.201,1.305,-0.746,1.367
2021-11-12T12:27:20.205,1.202,-0.381,1.688
2021-11-12T12:27:20.224,0.085,-0.487,0.850
2021-11-12T12:27:20.247,-0.128,-0.452,0.484
2021-11-12T12:27:20.275,0.052,-0.342,0.509
2021-11-12T12:27:20.282,0.308,-0.319,0.603
2021-11-12T12:27:20.302,0.585,-0.325,0.672
2021-11-12T12:27:20.326,0.755,-0.372,0.657
2021-11-12T12:27:20.358,0.814,-0.448,0.606
2021-11-12T12:27:20.375,0.838,-0.578,0.551
2021-11-12T12:27:20.385,0.879,-0.575,0.589
2021-11-12T12:27:20.406,0.959,-0.557,0.659
2021-11-12T12:27:20.427,1.046,-0.622,0.721
2021-11-12T12:27:20.450,1.209,-0.643,0.758
2021-11-12T12:27:20.460,1.464,-0.568,0.713
2021-11-12T12:27:20.485,1.669,-0.510,0.530
2021-11-12T12:27:20.508,1.634,-0.521,0.173
2021-11-12T12:27:20.530,1.528,-0.415,-0.199
2021-11-12T12:27:20.551,1.510,-0.265,-0.441
2021-11-12T12:27:20.564,1.271,-0.270,-0.574
2021-11-12T12:27:20.585,1.166,-0.425,-0.626
2021-11-12T12:27:20.610,0.455,-0.218,0.297
2021-11-12T12:27:20.630,0.923,-0.175,1.754
2021-11-12T12:27:20.645,1.257,-0.605,0.836
2021-11-12T12:27:20.670,0.533,-0.115,0.838
2021-11-12T12:27:20.691,0.375,-0.517,0.807
2021-11-12T12:27:20.707,0.598,-0.489,0.750
2021-11-12T12:27:20.719,0.536,-0.449,0.796
2021-11-12T12:27:20.745,0.531,-0.391,0.827
2021-11-12T12:27:20.764,0.514,-0.448,0.781
2021-11-12T12:27:20.789,0.512,-0.419,0.800
2021-11-12T12:27:20.814,0.505,-0.438,0.788
2021-11-12T12:27:20.823,0.505,-0.440,0.782
2021-11-12T12:27:20.850,0.499,-0.438,0.782
2021-11-12T12:27:20.867,0.500,-0.438,0.783
2021-11-12T12:27:20.888,0.501,-0.435,0.779
2021-11-12T12:27:20.899,0.502,-0.435,0.777
2021-11-12T12:27:20.922,0.502,-0.433,0.779
2021-11-12T12:27:20.946,0.505,-0.426,0.778
2021-11-12T12:27:20.966,0.507,-0.426,0.779
2021-11-12T12:27:20.992,0.504,-0.427,0.781
2021-11-12T12:27:21.002,0.502,-0.426,0.782
2021-11-12T12:27:21.023,0.506,-0.433,0.777
2021-11-12T12:27:21.045,0.501,-0.431,0.780
2021-11-12T12:27:21.068,0.502,-0.430,0.785
2021-11-12T12:27:21.080,0.506,-0.426,0.782
2021-11-12T12:27:21.102,0.503,-0.432,0.776
2021-11-12T12:27:21.124,0.503,-0.431,0.774
2021-11-12T12:27:21.147,0.500,-0.430,0.779
2021-11-12T12:27:21.159,0.495,-0.431,0.786
2021-11-12T12:27:21.182,0.491,-0.439,0.783
2021-11-12T12:27:21.202,0.496,-0.431,0.781
2021-11-12T12:27:21.230,0.496,-0.425,0.786
2021-11-12T12:27:21.250,0.506,-0.427,0.784
2021-11-12T12:27:21.260,0.501,-0.435,0.797
2021-11-12T12:27:21.284,0.490,-0.462,0.809
2021-11-12T12:27:21.326,0.470,-0.457,0.866
2021-11-12T12:27:21.330,0.367,-0.414,1.008
2021-11-12T12:27:21.338,0.427,-0.468,1.095
2021-11-12T12:27:21.361,0.571,-0.515,1.108
2021-11-12T12:27:21.390,0.542,-0.537,1.200
2021-11-12T12:27:21.413,0.402,-0.380,1.212
2021-11-12T12:27:21.428,0.740,-0.655,1.215
2021-11-12T12:27:21.441,0.690,-0.861,0.914
2021-11-12T12:27:21.465,0.357,-0.622,0.554
2021-11-12T12:27:21.494,0.402,-0.514,0.555
2021-11-12T12:27:21.509,0.520,-0.720,0.551
2021-11-12T12:27:21.520,1.353,-0.879,1.172
2021-11-12T12:27:21.546,1.393,-0.490,1.696
2021-11-12T12:27:21.563,0.349,-0.380,0.995
2021-11-12T12:27:21.585,-0.046,-0.465,0.509
2021-11-12T12:27:21.598,0.009,-0.470,0.476
2021-11-12T12:27:21.620,0.204,-0.445,0.545
2021-11-12T12:27:21.648,0.429,-0.356,0.652
2021-11-12T12:27:21.664,0.697,-0.292,0.711
2021-11-12T12:27:21.685,0.860,-0.347,0.687
2021-11-12T12:27:21.698,0.892,-0.445,0.607
2021-11-12T12:27:21.723,0.896,-0.542,0.516
2021-11-12T12:27:21.745,0.884,-0.576,0.504
2021-11-12T12:27:21.767,0.917,-0.621,0.561
2021-11-12T12:27:21.780,1.088,-0.709,0.642
2021-11-12T12:27:21.801,1.276,-0.842,0.659
2021-11-12T12:27:21.822,1.434,-0.761,0.606
2021-11-12T12:27:21.844,1.651,-0.561,0.450
2021-11-12T12:27:21.873,1.689,-0.485,0.168
2021-11-12T12:27:21.878,1.539,-0.349,-0.133
2021-11-12T12:27:21.900,1.436,-0.220,-0.325
2021-11-12T12:27:21.923,1.330,-0.143,-0.391
2021-11-12T12:27:21.948,1.283,-0.300,-0.590
2021-11-12T12:27:21.961,0.795,-0.218,-0.415
2021-11-12T12:27:21.980,0.751,0.111,1.721
2021-11-12T12:27:22.002,0.994,-0.678,0.895
2021-11-12T12:27:22.025,0.608,-0.122,0.779
2021-11-12T12:27:22.040,0.346,-0.529,0.797
2021-11-12T12:27:22.060,0.593,-0.524,0.744
2021-11-12T12:27:22.082,0.549,-0.436,0.807
2021-11-12T12:27:22.112,0.503,-0.424,0.811
2021-11-12T12:27:22.129,0.499,-0.469,0.770
2021-11-12T12:27:22.136,0.496,-0.436,0.799
2021-11-12T12:27:22.159,0.493,-0.445,0.789
2021-11-12T12:27:22.184,0.496,-0.450,0.777
2021-11-12T12:27:22.206,0.492,-0.451,0.778
2021-11-12T12:27:22.217,0.482,-0.464,0.777
2021-11-12T12:27:22.238,0.492,-0.455,0.777
2021-11-12T12:27:22.261,0.496,-0.448,0.777
2021-11-12T12:27:22.287,0.499,-0.443,0.777
2021-11-12T12:27:22.307,0.501,-0.434,0.779
2021-11-12T12:27:22.318,0.497,-0.438,0.780
2021-11-12T12:27:22.340,0.491,-0.453,0.777
2021-11-12T12:27:22.361,0.491,-0.455,0.772
2021-11-12T12:27:22.383,0.496,-0.454,0.774
2021-11-12T12:27:22.397,0.494,-0.446,0.779
2021-11-12T12:27:22.419,0.489,-0.447,0.778
2021-11-12T12:27:22.442,0.496,-0.453,0.774
2021-11-12T12:27:22.464,0.491,-0.456,0.771
2021-11-12T12:27:22.474,0.490,-0.454,0.771
2021-11-12T12:27:22.498,0.492,-0.449,0.774
2021-11-12T12:27:22.520,0.485,-0.448,0.777
2021-11-12T12:27:22.542,0.483,-0.454,0.779
2021-11-12T12:27:22.564,0.489,-0.451,0.776
2021-11-12T12:27:22.576,0.494,-0.445,0.778
2021-11-12T12:27:22.597,0.497,-0.448,0.778
2021-11-12T12:27:22.620,0.491,-0.455,0.784
2021-11-12T12:27:22.641,0.470,-0.481,0.793
2021-11-12T12:27:22.660,0.474,-0.449,0.825
2021-11-12T12:27:22.677,0.423,-0.462,0.896
2021-11-12T12:27:22.698,0.399,-0.448,0.958
2021-11-12T12:27:22.721,0.463,-0.476,1.025
2021-11-12T12:27:22.743,0.566,-0.526,1.010
2021-11-12T12:27:22.754,0.600,-0.542,1.095
2021-11-12T12:27:22.776,0.436,-0.407,1.166
2021-11-12T12:27:22.799,0.678,-0.559,1.185
2021-11-12T12:27:22.828,0.720,-0.863,0.953
2021-11-12T12:27:22.834,0.424,-0.679,0.570
2021-11-12T12:27:22.858,0.467,-0.508,0.487
2021-11-12T12:27:22.880,0.484,-0.626,0.509
2021-11-12T12:27:22.905,0.698,-0.748,0.626
2021-11-12T12:27:22.914,1.598,-0.573,1.715
2021-11-12T12:27:22.935,0.833,-0.493,1.391
2021-11-12T12:27:22.958,0.013,-0.536,0.700
2021-11-12T12:27:22.984,-0.034,-0.511,0.495
2021-11-12T12:27:23.004,0.153,-0.481,0.542
2021-11-12T12:27:23.015,0.384,-0.471,0.644
2021-11-12T12:27:23.038,0.587,-0.461,0.734
2021-11-12T12:27:23.060,0.789,-0.454,0.730
2021-11-12T12:27:23.082,0.865,-0.451,0.689
2021-11-12T12:27:23.093,0.856,-0.518,0.632
2021-11-12T12:27:23.115,0.811,-0.584,0.607
2021-11-12T12:27:23.142,0.900,-0.570,0.709
2021-11-12T12:27:23.163,1.034,-0.675,0.770
2021-11-12T12:27:23.186,1.333,-0.754,0.793
2021-11-12T12:27:23.195,1.840,-0.648,0.716
2021-11-12T12:27:23.222,2.139,-0.547,0.340
2021-11-12T12:27:23.242,1.823,-0.458,-0.306
2021-11-12T12:27:23.262,1.690,-0.123,-0.963
2021-11-12T12:27:23.272,2.218,-0.205,-1.531
2021-11-12T12:27:23.296,0.985,0.429,-1.156
2021-11-12T12:27:23.319,0.776,-0.866,1.567
2021-11-12T12:27:23.341,0.979,0.099,0.132
2021-11-12T12:27:23.352,0.661,-0.177,0.923
2021-11-12T12:27:23.377,0.355,-0.584,0.780
2021-11-12T12:27:23.405,0.545,-0.509,0.728
2021-11-12T12:27:23.421,0.548,-0.457,0.790
2021-11-12T12:27:23.443,0.530,-0.453,0.797
2021-11-12T12:27:23.455,0.514,-0.475,0.760
2021-11-12T12:27:23.475,0.509,-0.438,0.790
2021-11-12T12:27:23.500,0.499,-0.453,0.786
2021-11-12T12:27:23.525,0.503,-0.455,0.774
2021-11-12T12:27:23.534,0.497,-0.460,0.771
2021-11-12T12:27:23.556,0.495,-0.465,0.768
2021-11-12T12:27:23.578,0.492,-0.465,0.767
2021-11-12T12:27:23.599,0.493,-0.462,0.766
2021-11-12T12:27:23.623,0.502,-0.454,0.766
2021-11-12T12:27:23.635,0.508,-0.447,0.768
2021-11-12T12:27:23.655,0.506,-0.446,0.770
2021-11-12T12:27:23.679,0.507,-0.447,0.770
2021-11-12T12:27:23.700,0.506,-0.443,0.766
2021-11-12T12:27:23.713,0.500,-0.446,0.769
2021-11-12T12:27:23.735,0.503,-0.464,0.768
2021-11-12T12:27:23.759,0.510,-0.464,0.762
2021-11-12T12:27:23.782,0.519,-0.451,0.762
2021-11-12T12:27:23.792,0.516,-0.446,0.764
2021-11-12T12:27:23.815,0.508,-0.457,0.764
2021-11-12T12:27:23.836,0.504,-0.459,0.765
2021-11-12T12:27:23.859,0.505,-0.448,0.772
2021-11-12T12:27:23.880,0.498,-0.459,0.767
2021-11-12T12:27:23.891,0.496,-0.458,0.768
2021-11-12T12:27:23.913,0.500,-0.448,0.778
2021-11-12T12:27:23.943,0.502,-0.455,0.779
2021-11-12T12:27:23.960,0.502,-0.474,0.781
2021-11-12T12:27:23.971,0.497,-0.478,0.802
2021-11-12T12:27:23.993,0.416,-0.438,0.929
2021-11-12T12:27:24.020,0.361,-0.498,1.032
2021-11-12T12:27:24.040,0.502,-0.516,1.066
2021-11-12T12:27:24.060,0.632,-0.541,1.069
2021-11-12T12:27:24.072,0.449,-0.557,1.107
2021-11-12T12:27:24.100,0.518,-0.412,1.183
2021-11-12T12:27:24.116,0.812,-0.504,1.078
2021-11-12T12:27:24.138,0.569,-0.783,0.713
2021-11-12T12:27:24.150,0.443,-0.690,0.575
2021-11-12T12:27:24.177,0.440,-0.633,0.558
2021-11-12T12:27:24.196,0.593,-0.798,0.483
2021-11-12T12:27:24.219,1.286,-0.667,1.369
2021-11-12T12:27:24.230,1.208,-0.460,1.686
2021-11-12T12:27:24.259,0.186,-0.549,0.926
2021-11-12T12:27:24.277,-0.047,-0.514,0.583
2021-11-12T12:27:24.296,0.107,-0.418,0.581
2021-11-12T12:27:24.320,0.318,-0.417,0.643
2021-11-12T12:27:24.333,0.478,-0.438,0.707
2021-11-12T12:27:24.356,0.671,-0.418,0.736
2021-11-12T12:27:24.376,0.843,-0.402,0.705
2021-11-12T12:27:24.399,0.892,-0.461,0.660
2021-11-12T12:27:24.413,0.873,-0.573,0.612
2021-11-12T12:27:24.434,0.896,-0.614,0.639
2021-11-12T12:27:24.454,1.000,-0.655,0.726
2021-11-12T12:27:24.477,1.165,-0.764,0.800
2021-11-12T12:27:24.507,1.497,-0.764,0.812
2021-11-12T12:27:24.515,1.927,-0.636,0.621
2021-11-12T12:27:24.533,2.007,-0.571,0.083
2021-11-12T12:27:24.555,1.738,-0.310,-0.528
2021-11-12T12:27:24.581,1.494,-0.063,-0.855
2021-11-12T12:27:24.591,1.618,-0.137,-1.044
2021-11-12T12:27:24.611,1.239,-0.387,-0.774
2021-11-12T12:27:24.633,0.109,0.238,1.361
2021-11-12T12:27:24.661,0.674,-0.965,1.509
2021-11-12T12:27:24.666,1.086,-0.412,0.690
2021-11-12T12:27:24.689,0.024,-0.339,0.731
2021-11-12T12:27:24.714,0.581,-0.506,0.762
2021-11-12T12:27:24.740,0.546,-0.524,0.751
2021-11-12T12:27:24.762,0.545,-0.442,0.808
2021-11-12T12:27:24.771,0.521,-0.442,0.791
2021-11-12T12:27:24.792,0.519,-0.440,0.784
2021-11-12T12:27:24.816,0.498,-0.445,0.792
2021-11-12T12:27:24.838,0.497,-0.461,0.774
2021-11-12T12:27:24.849,0.502,-0.455,0.771
2021-11-12T12:27:24.872,0.494,-0.455,0.773
2021-11-12T12:27:24.893,0.483,-0.466,0.771
2021-11-12T12:27:24.919,0.487,-0.463,0.770
2021-11-12T12:27:24.940,0.497,-0.449,0.773
2021-11-12T12:27:24.951,0.501,-0.439,0.776
2021-11-12T12:27:24.974,0.500,-0.438,0.776
2021-11-12T12:27:24.994,0.495,-0.444,0.776
2021-11-12T12:27:25.016,0.495,-0.450,0.774
2021-11-12T12:27:25.027,0.495,-0.451,0.770
2021-11-12T12:27:25.058,0.498,-0.447,0.774
2021-11-12T12:27:25.073,0.499,-0.443,0.775
2021-11-12T12:27:25.096,0.495,-0.444,0.778
2021-11-12T12:27:25.106,0.487,-0.455,0.774
2021-11-12T12:27:25.131,0.489,-0.458,0.770
2021-11-12T12:27:25.152,0.495,-0.449,0.773
2021-11-12T12:27:25.176,0.498,-0.442,0.780
2021-11-12T12:27:25.197,0.500,-0.442,0.777
2021-11-12T12:27:25.213,0.496,-0.440,0.774
2021-11-12T12:27:25.236,0.497,-0.439,0.778
2021-11-12T12:27:25.253,0.490,-0.445,0.779
2021-11-12T12:27:25.276,0.485,-0.446,0.782
2021-11-12T12:27:25.287,0.467,-0.469,0.791
2021-11-12T12:27:25.312,0.476,-0.471,0.795
2021-11-12T12:27:25.331,0.467,-0.451,0.852
2021-11-12T12:27:25.356,0.458,-0.471,0.886
2021-11-12T12:27:25.380,0.421,-0.452,0.983
2021-11-12T12:27:25.390,0.519,-0.460,1.047
2021-11-12T12:27:25.413,0.617,-0.451,0.957
2021-11-12T12:27:25.433,0.630,-0.513,1.019
2021-11-12T12:27:25.454,0.403,-0.510,1.137
2021-11-12T12:27:25.465,0.642,-0.576,1.155
2021-11-12T12:27:25.487,0.783,-0.724,0.871
2021-11-12T12:27:25.510,0.548,-0.510,0.664
2021-11-12T12:27:25.532,0.522,-0.510,0.588
2021-11-12T12:27:25.543,0.584,-0.693,0.562
2021-11-12T12:27:25.566,1.043,-0.961,0.903
2021-11-12T12:27:25.592,1.371,-0.785,1.567
2021-11-12T12:27:25.614,0.456,-0.445,1.086
2021-11-12T12:27:25.637,-0.027,-0.407,0.597
2021-11-12T12:27:25.648,0.018,-0.365,0.543
2021-11-12T12:27:25.670,0.208,-0.359,0.618
2021-11-12T12:27:25.703,0.379,-0.315,0.709
2021-11-12T12:27:25.715,0.593,-0.231,0.768
2021-11-12T12:27:25.726,0.765,-0.286,0.741
2021-11-12T12:27:25.747,0.864,-0.387,0.703
2021-11-12T12:27:25.774,0.918,-0.473,0.639
2021-11-12T12:27:25.793,0.863,-0.587,0.568
2021-11-12T12:27:25.814,0.876,-0.584,0.604
2021-11-12T12:27:25.826,0.972,-0.656,0.667
2021-11-12T12:27:25.858,1.086,-0.799,0.715
2021-11-12T12:27:25.874,1.261,-0.741,0.739
2021-11-12T12:27:25.900,1.537,-0.511,0.663
2021-11-12T12:27:25.909,1.687,-0.503,0.377
2021-11-12T12:27:25.929,1.640,-0.384,-0.054
2021-11-12T12:27:25.952,1.416,0.127,-0.390
2021-11-12T12:27:25.975,1.769,-0.293,-0.945
2021-11-12T12:27:25.984,1.418,-0.036,-1.383
2021-11-12T12:27:26.012,0.543,0.534,1.184
2021-11-12T12:27:26.029,1.397,-0.647,1.633
2021-11-12T12:27:26.054,0.675,-0.513,0.457
2021-11-12T12:27:26.076,0.426,-0.263,0.928
2021-11-12T12:27:26.086,0.498,-0.544,0.752
2021-11-12T12:27:26.118,0.452,-0.556,0.756
2021-11-12T12:27:26.135,0.539,-0.411,0.830
2021-11-12T12:27:26.153,0.508,-0.444,0.807
2021-11-12T12:27:26.171,0.514,-0.428,0.798
2021-11-12T12:27:26.188,0.480,-0.433,0.817
2021-11-12T12:27:26.209,0.483,-0.443,0.798
2021-11-12T12:27:26.231,0.484,-0.445,0.790
2021-11-12T12:27:26.256,0.474,-0.456,0.788
2021-11-12T12:27:26.269,0.473,-0.457,0.787
2021-11-12T12:27:26.290,0.476,-0.451,0.789
2021-11-12T12:27:26.311,0.476,-0.448,0.786
2021-11-12T12:27:26.336,0.480,-0.443,0.789
2021-11-12T12:27:26.347,0.480,-0.437,0.790
2021-11-12T12:27:26.367,0.479,-0.438,0.790
2021-11-12T12:27:26.389,0.477,-0.446,0.788
2021-11-12T12:27:26.412,0.479,-0.445,0.787
2021-11-12T12:27:26.425,0.479,-0.442,0.788
2021-11-12T12:27:26.445,0.475,-0.451,0.786
2021-11-12T12:27:26.467,0.477,-0.443,0.791
2021-11-12T12:27:26.494,0.476,-0.442,0.790
2021-11-12T12:27:26.522,0.472,-0.447,0.787
2021-11-12T12:27:26.529,0.475,-0.444,0.787
2021-11-12T12:27:26.547,0.477,-0.444,0.785
2021-11-12T12:27:26.576,0.470,-0.445,0.793
2021-11-12T12:27:26.598,0.469,-0.448,0.794
2021-11-12T12:27:26.606,0.475,-0.443,0.791
2021-11-12T12:27:26.626,0.472,-0.440,0.794
2021-11-12T12:27:26.659,0.469,-0.444,0.792
2021-11-12T12:27:26.675,0.469,-0.452,0.793
2021-11-12T12:27:26.694,0.461,-0.458,0.810
2021-11-12T12:27:26.703,0.439,-0.493,0.814
2021-11-12T12:27:26.727,0.438,-0.472,0.855
2021-11-12T12:27:26.750,0.380,-0.446,0.988
2021-11-12T12:27:26.772,0.399,-0.453,1.044
2021-11-12T12:27:26.783,0.531,-0.460,1.048
2021-11-12T12:27:26.806,0.678,-0.472,0.979
2021-11-12T12:27:26.828,0.530,-0.539,1.086
2021-11-12T12:27:26.851,0.464,-0.518,1.147
2021-11-12T12:27:26.861,0.745,-0.650,1.044
2021-11-12T12:27:26.896,0.617,-0.594,0.773
2021-11-12T12:27:26.908,0.532,-0.454,0.577
2021-11-12T12:27:26.928,0.579,-0.550,0.530
2021-11-12T12:27:26.951,0.526,-0.759,0.489
2021-11-12T12:27:26.965,1.206,-0.869,1.114
2021-11-12T12:27:26.995,1.237,-0.487,1.516
2021-11-12T12:27:27.007,0.335,-0.422,0.906
2021-11-12T12:27:27.029,0.028,-0.451,0.545
2021-11-12T12:27:27.041,0.098,-0.399,0.538
2021-11-12T12:27:27.074,0.291,-0.373,0.623
2021-11-12T12:27:27.088,0.473,-0.394,0.714
2021-11-12T12:27:27.110,0.605,-0.409,0.734
2021-11-12T12:27:27.133,0.704,-0.413,0.696
2021-11-12T12:27:27.145,0.771,-0.435,0.665
2021-11-12T12:27:27.165,0.805,-0.523,0.628
2021-11-12T12:27:27.189,0.810,-0.600,0.615
2021-11-12T12:27:27.213,0.868,-0.608,0.669
2021-11-12T12:27:27.221,0.968,-0.651,0.741
2021-11-12T12:27:27.243,1.120,-0.703,0.775
2021-11-12T12:27:27.267,1.399,-0.621,0.746
2021-11-12T12:27:27.293,1.669,-0.563,0.587
2021-11-12T12:27:27.302,1.697,-0.542,0.275
2021-11-12T12:27:27.327,1.560,-0.389,-0.096
2021-11-12T12:27:27.345,1.444,-0.329,-0.372
2021-11-12T12:27:27.369,1.474,-0.231,-0.566
2021-11-12T12:27:27.391,1.348,-0.342,-0.600
2021-11-12T12:27:27.402,0.484,-0.443,-0.096
2021-11-12T12:27:27.424,0.389,0.763,1.569
2021-11-12T12:27:27.457,0.900,-0.941,1.374
2021-11-12T12:27:27.469,0.908,-0.448,0.591
2021-11-12T12:27:27.480,0.164,-0.323,0.892
2021-11-12T12:27:27.503,0.569,-0.466,0.746
2021-11-12T12:27:27.527,0.497,-0.560,0.724
2021-11-12T12:27:27.551,0.549,-0.423,0.809
2021-11-12T12:27:27.571,0.528,-0.404,0.808
2021-11-12T12:27:27.582,0.529,-0.434,0.779
2021-11-12T12:27:27.612,0.514,-0.427,0.792
2021-11-12T12:27:27.627,0.511,-0.446,0.778
2021-11-12T12:27:27.650,0.511,-0.449,0.771
2021-11-12T12:27:27.661,0.505,-0.451,0.774
2021-11-12T12:27:27.684,0.506,-0.449,0.774
2021-11-12T12:27:27.710,0.509,-0.439,0.773
2021-11-12T12:27:27.729,0.510,-0.441,0.772
2021-11-12T12:27:27.738,0.505,-0.441,0.771
2021-11-12T12:27:27.763,0.506,-0.439,0.771
2021-11-12T12:27:27.785,0.510,-0.440,0.769
2021-11-12T12:27:27.809,0.509,-0.437,0.772
2021-11-12T12:27:27.830,0.512,-0.436,0.772
2021-11-12T12:27:27.841,0.510,-0.442,0.769
2021-11-12T12:27:27.877,0.508,-0.438,0.772
2021-11-12T12:27:27.886,0.511,-0.437,0.770
2021-11-12T12:27:27.907,0.508,-0.441,0.768
2021-11-12T12:27:27.930,0.502,-0.448,0.765
2021-11-12T12:27:27.943,0.505,-0.445,0.769
2021-11-12T12:27:27.965,0.507,-0.440,0.774
2021-11-12T12:27:27.990,0.499,-0.447,0.774
2021-11-12T12:27:28.010,0.501,-0.446,0.768
2021-11-12T12:27:28.023,0.515,-0.430,0.771
2021-11-12T12:27:28.045,0.511,-0.430,0.776
2021-11-12T12:27:28.065,0.505,-0.437,0.777
2021-11-12T12:27:28.089,0.487,-0.455,0.790
2021-11-12T12:27:28.098,0.495,-0.467,0.787
2021-11-12T12:27:28.120,0.510,-0.444,0.811
2021-11-12T12:27:28.143,0.485,-0.457,0.847
2021-11-12T12:27:28.166,0.415,-0.407,0.950
2021-11-12T12:27:28.177,0.470,-0.463,1.029
2021-11-12T12:27:28.199,0.591,-0.516,1.023
2021-11-12T12:27:28.223,0.576,-0.543,1.119
2021-11-12T12:27:28.247,0.393,-0.470,1.191
2021-11-12T12:27:28.270,0.706,-0.607,1.261
2021-11-12T12:27:28.284,0.724,-0.854,1.021
2021-11-12T12:27:28.304,0.422,-0.568,0.682
2021-11-12T12:27:28.326,0.423,-0.550,0.605
2021-11-12T12:27:28.346,0.487,-0.836,0.560
2021-11-12T12:27:28.358,1.254,-1.106,1.200
2021-11-12T12:27:28.381,1.269,-0.552,1.714
2021-11-12T12:27:28.404,0.232,-0.334,1.011
2021-11-12T12:27:28.427,-0.150,-0.387,0.529
2021-11-12T12:27:28.451,-0.021,-0.343,0.509
2021-11-12T12:27:28.460,0.235,-0.339,0.613
2021-11-12T12:27:28.482,0.441,-0.382,0.699
2021-11-12T12:27:28.510,0.604,-0.390,0.747
2021-11-12T12:27:28.526,0.757,-0.414,0.734
2021-11-12T12:27:28.538,0.855,-0.464,0.694
2021-11-12T12:27:28.562,0.855,-0.593,0.631
2021-11-12T12:27:28.583,0.879,-0.623,0.648
2021-11-12T12:27:28.606,0.933,-0.702,0.704
2021-11-12T12:27:28.617,1.128,-0.813,0.774
2021-11-12T12:27:28.640,1.570,-0.728,0.813
2021-11-12T12:27:28.664,2.004,-0.600,0.621
2021-11-12T12:27:28.689,1.990,-0.498,0.117
2021-11-12T12:27:28.708,1.658,-0.291,-0.484
2021-11-12T12:27:28.720,1.642,-0.093,-0.944
2021-11-12T12:27:28.743,1.884,-0.386,-1.340
2021-11-12T12:27:28.766,0.569,0.386,-0.448
2021-11-12T12:27:28.787,0.500,-0.690,1.554
2021-11-12T12:27:28.795,1.271,-0.134,-0.040
2021-11-12T12:27:28.820,0.189,-0.185,0.955
2021-11-12T12:27:28.841,0.421,-0.587,0.775
2021-11-12T12:27:28.864,0.573,-0.516,0.719
2021-11-12T12:27:28.886,0.558,-0.427,0.809
2021-11-12T12:27:28.904,0.531,-0.407,0.815
2021-11-12T12:27:28.920,0.526,-0.441,0.773
2021-11-12T12:27:28.943,0.513,-0.438,0.791
2021-11-12T12:27:28.966,0.511,-0.443,0.782
2021-11-12T12:27:28.979,0.513,-0.436,0.777
2021-11-12T12:27:29.001,0.499,-0.456,0.771
2021-11-12T12:27:29.022,0.498,-0.460,0.770
2021-11-12T12:27:29.048,0.501,-0.450,0.774
2021-11-12T12:27:29.056,0.505,-0.445,0.771
2021-11-12T12:27:29.079,0.509,-0.440,0.772
2021-11-12T12:27:29.102,0.510,-0.432,0.774
2021-11-12T12:27:29.125,0.508,-0.432,0.777
2021-11-12T12:27:29.147,0.505,-0.438,0.771
2021-11-12T12:27:29.158,0.499,-0.447,0.770
2021-11-12T12:27:29.183,0.501,-0.444,0.771
2021-11-12T12:27:29.206,0.499,-0.451,0.771
2021-11-12T12:27:29.232,0.503,-0.452,0.769
2021-11-12T12:27:29.236,0.503,-0.447,0.769
2021-11-12T12:27:29.258,0.507,-0.447,0.769
2021-11-12T12:27:29.285,0.505,-0.444,0.771
2021-11-12T12:27:29.303,0.502,-0.440,0.772
2021-11-12T12:27:29.325,0.501,-0.440,0.774
2021-11-12T12:27:29.338,0.495,-0.442,0.775
2021-11-12T12:27:29.361,0.496,-0.442,0.776
2021-11-12T12:27:29.391,0.503,-0.440,0.775
2021-11-12T12:27:29.404,0.501,-0.443,0.778
2021-11-12T12:27:29.415,0.489,-0.455,0.786
2021-11-12T12:27:29.445,0.495,-0.469,0.789
2021-11-12T12:27:29.462,0.502,-0.428,0.819
2021-11-12T12:27:29.483,0.466,-0.454,0.866
2021-11-12T12:27:29.506,0.435,-0.440,0.927
2021-11-12T12:27:29.521,0.454,-0.457,1.028
2021-11-12T12:27:29.541,0.573,-0.495,1.011
2021-11-12T12:27:29.562,0.616,-0.522,1.097
2021-11-12T12:27:29.584,0.396,-0.489,1.153
2021-11-12T12:27:29.597,0.649,-0.614,1.176
2021-11-12T12:27:29.619,0.775,-0.775,1.044
2021-11-12T12:27:29.640,0.447,-0.625,0.691
2021-11-12T12:27:29.662,0.434,-0.586,0.611
2021-11-12T12:27:29.678,0.413,-0.804,0.569
2021-11-12T12:27:29.704,0.997,-0.945,1.011
2021-11-12T12:27:29.721,1.433,-0.553,1.787
2021-11-12T12:27:29.743,0.470,-0.386,1.261
2021-11-12T12:27:29.766,-0.087,-0.478,0.711
2021-11-12T12:27:29.778,-0.022,-0.415,0.616
2021-11-12T12:27:29.801,0.206,-0.354,0.675
