time,x-accel,y-accel,z-accel
2021-07-30T07:55:39.270,0.567,-0.201,0.807
2021-07-30T07:55:39.295,0.568,-0.190,0.809
2021-07-30T07:55:39.315,0.575,-0.172,0.814
2021-07-30T07:55:39.338,0.582,-0.163,0.815
2021-07-30T07:55:39.352,0.590,-0.159,0.815
2021-07-30T07:55:39.373,0.585,-0.163,0.821
2021-07-30T07:55:39.394,0.594,-0.161,0.815
2021-07-30T07:55:39.416,0.595,-0.182,0.798
2021-07-30T07:55:39.427,0.594,-0.206,0.800
2021-07-30T07:55:39.452,0.576,-0.207,0.814
2021-07-30T07:55:39.473,0.579,-0.121,0.820
2021-07-30T07:55:39.495,0.750,-0.129,0.869
2021-07-30T07:55:39.519,0.639,-0.320,0.881
2021-07-30T07:55:39.531,0.558,-0.233,1.063
2021-07-30T07:55:39.552,0.425,-0.249,1.259
2021-07-30T07:55:39.574,0.571,-0.356,1.483
2021-07-30T07:55:39.599,0.700,-0.209,1.293
2021-07-30T07:55:39.609,1.214,-0.551,1.189
2021-07-30T07:55:39.632,-0.523,-1.210,1.631
2021-07-30T07:55:39.654,1.740,0.180,1.361
2021-07-30T07:55:39.677,0.609,-0.640,0.444
2021-07-30T07:55:39.706,0.884,-0.333,1.167
2021-07-30T07:55:39.713,2.830,-0.765,2.987
2021-07-30T07:55:39.745,-0.458,-1.863,1.119
2021-07-30T07:55:39.758,-0.627,-0.236,0.561
2021-07-30T07:55:39.781,0.337,0.337,0.974
2021-07-30T07:55:39.793,0.367,-0.372,0.900
2021-07-30T07:55:39.813,0.418,-0.310,0.866
2021-07-30T07:55:39.836,0.610,0.193,0.962
2021-07-30T07:55:39.858,0.803,0.142,0.965
2021-07-30T07:55:39.868,1.000,-0.173,0.951
2021-07-30T07:55:39.890,1.115,-0.465,0.987
2021-07-30T07:55:39.913,1.412,-0.705,1.135
2021-07-30T07:55:39.936,1.954,-0.385,1.285
2021-07-30T07:55:39.957,2.610,0.214,1.133
2021-07-30T07:55:39.969,3.244,0.468,0.411
2021-07-30T07:55:39.992,2.951,0.942,-1.001
2021-07-30T07:55:40.016,2.385,1.835,-2.017
2021-07-30T07:55:40.037,2.306,0.625,-1.715
2021-07-30T07:55:40.049,0.146,-0.180,0.831
2021-07-30T07:55:40.070,0.317,0.243,1.765
2021-07-30T07:55:40.093,0.953,1.340,0.659
2021-07-30T07:55:40.116,2.269,-0.130,1.890
2021-07-30T07:55:40.139,0.924,-0.051,0.994
2021-07-30T07:55:40.151,0.678,-0.042,0.780
2021-07-30T07:55:40.174,0.710,-0.191,0.794
2021-07-30T07:55:40.196,0.652,-0.182,0.810
2021-07-30T07:55:40.218,0.657,-0.126,0.801
2021-07-30T07:55:40.229,0.654,-0.157,0.798
2021-07-30T07:55:40.250,0.653,-0.163,0.793
2021-07-30T07:55:40.272,0.646,-0.153,0.787
2021-07-30T07:55:40.294,0.654,-0.168,0.779
2021-07-30T07:55:40.306,0.655,-0.157,0.778
2021-07-30T07:55:40.329,0.654,-0.148,0.781
2021-07-30T07:55:40.351,0.652,-0.133,0.779
2021-07-30T07:55:40.374,0.651,-0.142,0.777
2021-07-30T07:55:40.398,0.651,-0.151,0.776
2021-07-30T07:55:40.409,0.653,-0.142,0.778
2021-07-30T07:55:40.431,0.652,-0.151,0.776
2021-07-30T07:55:40.454,0.653,-0.155,0.776
2021-07-30T07:55:40.477,0.651,-0.145,0.779
2021-07-30T07:55:40.487,0.652,-0.148,0.777
2021-07-30T07:55:40.510,0.650,-0.149,0.774
2021-07-30T07:55:40.531,0.644,-0.190,0.774
2021-07-30T07:55:40.554,0.641,-0.223,0.783
2021-07-30T07:55:40.577,0.649,-0.180,0.796
2021-07-30T07:55:40.589,0.659,-0.129,0.796
2021-07-30T07:55:40.610,0.667,-0.214,0.803
2021-07-30T07:55:40.633,0.662,-0.256,0.845
2021-07-30T07:55:40.655,0.580,-0.212,1.007
2021-07-30T07:55:40.669,0.606,-0.266,1.278
2021-07-30T07:55:40.690,1.091,-0.335,1.329
2021-07-30T07:55:40.711,0.023,-0.713,1.869
2021-07-30T07:55:40.736,-0.026,-0.299,1.676
2021-07-30T07:55:40.748,1.745,-0.387,1.721
2021-07-30T07:55:40.767,0.961,-0.802,1.071
2021-07-30T07:55:40.792,-0.297,-0.548,0.617
2021-07-30T07:55:40.816,2.730,-0.365,2.287
2021-07-30T07:55:40.837,1.289,-1.724,2.114
2021-07-30T07:55:40.847,-1.022,-1.197,0.447
2021-07-30T07:55:40.870,-0.263,0.335,0.605
2021-07-30T07:55:40.892,0.259,0.139,0.817
2021-07-30T07:55:40.916,0.381,-0.533,0.772
2021-07-30T07:55:40.925,0.517,-0.373,0.816
2021-07-30T07:55:40.948,0.656,0.054,0.914
2021-07-30T07:55:40.974,0.902,0.062,0.960
2021-07-30T07:55:40.993,1.188,-0.173,0.982
2021-07-30T07:55:41.016,1.367,-0.476,1.039
2021-07-30T07:55:41.028,1.651,-0.651,1.176
2021-07-30T07:55:41.052,2.155,-0.264,1.286
2021-07-30T07:55:41.071,2.799,-0.020,1.034
2021-07-30T07:55:41.094,3.029,0.373,0.120
2021-07-30T07:55:41.105,2.672,1.313,-1.260
2021-07-30T07:55:41.128,2.443,2.127,-2.024
2021-07-30T07:55:41.149,1.968,0.371,-1.237
2021-07-30T07:55:41.172,0.433,-1.123,0.787
2021-07-30T07:55:41.183,0.083,-0.543,1.794
2021-07-30T07:55:41.207,0.409,1.926,0.211
2021-07-30T07:55:41.229,2.499,0.166,2.150
2021-07-30T07:55:41.252,1.042,-0.305,1.065
2021-07-30T07:55:41.276,0.725,0.046,0.818
2021-07-30T07:55:41.285,0.724,-0.245,0.770
2021-07-30T07:55:41.311,0.671,-0.188,0.810
2021-07-30T07:55:41.332,0.634,-0.157,0.809
2021-07-30T07:55:41.353,0.658,-0.151,0.795
2021-07-30T07:55:41.366,0.648,-0.184,0.796
2021-07-30T07:55:41.386,0.650,-0.184,0.783
2021-07-30T07:55:41.408,0.646,-0.176,0.785
2021-07-30T07:55:41.433,0.643,-0.204,0.781
2021-07-30T07:55:41.456,0.647,-0.214,0.773
2021-07-30T07:55:41.467,0.647,-0.189,0.771
2021-07-30T07:55:41.489,0.642,-0.175,0.770
2021-07-30T07:55:41.510,0.639,-0.173,0.778
2021-07-30T07:55:41.536,0.644,-0.177,0.778
2021-07-30T07:55:41.548,0.650,-0.183,0.774
2021-07-30T07:55:41.567,0.647,-0.183,0.776
2021-07-30T07:55:41.589,0.651,-0.173,0.780
2021-07-30T07:55:41.615,0.650,-0.173,0.776
2021-07-30T07:55:41.635,0.652,-0.177,0.772
2021-07-30T07:55:41.648,0.648,-0.186,0.769
2021-07-30T07:55:41.668,0.641,-0.205,0.769
2021-07-30T07:55:41.695,0.634,-0.233,0.779
2021-07-30T07:55:41.714,0.655,-0.198,0.784
2021-07-30T07:55:41.726,0.666,-0.181,0.785
2021-07-30T07:55:41.748,0.661,-0.236,0.792
2021-07-30T07:55:41.771,0.661,-0.293,0.822
2021-07-30T07:55:41.792,0.633,-0.194,0.890
2021-07-30T07:55:41.806,0.545,-0.275,1.060
2021-07-30T07:55:41.826,0.792,-0.163,1.139
2021-07-30T07:55:41.850,0.913,-0.557,1.573
2021-07-30T07:55:41.870,-0.314,-0.432,1.562
2021-07-30T07:55:41.895,0.490,-0.086,1.489
2021-07-30T07:55:41.907,1.874,-0.459,1.744
2021-07-30T07:55:41.930,0.843,-0.811,1.038
2021-07-30T07:55:41.950,-0.599,-0.489,0.450
2021-07-30T07:55:41.972,2.249,-0.030,1.765
2021-07-30T07:55:41.982,2.390,-1.122,2.604
2021-07-30T07:55:42.006,-0.724,-1.278,0.797
2021-07-30T07:55:42.030,-0.482,-0.011,0.506
2021-07-30T07:55:42.053,0.253,0.208,0.767
2021-07-30T07:55:42.076,0.396,-0.305,0.755
2021-07-30T07:55:42.087,0.468,-0.360,0.729
2021-07-30T07:55:42.117,0.561,-0.109,0.808
2021-07-30T07:55:42.131,0.816,0.012,0.936
2021-07-30T07:55:42.154,1.085,-0.090,0.974
2021-07-30T07:55:42.164,1.254,-0.320,1.030
2021-07-30T07:55:42.189,1.429,-0.576,1.164
2021-07-30T07:55:42.209,1.965,-0.486,1.377
2021-07-30T07:55:42.232,2.764,-0.255,1.354
2021-07-30T07:55:42.252,3.132,0.020,0.686
2021-07-30T07:55:42.266,2.742,0.882,-0.961
2021-07-30T07:55:42.288,2.815,2.383,-2.582
2021-07-30T07:55:42.309,2.151,1.787,-1.927
2021-07-30T07:55:42.333,1.178,-1.199,0.429
2021-07-30T07:55:42.344,-0.046,-2.296,2.103
2021-07-30T07:55:42.366,-0.323,0.736,0.016
2021-07-30T07:55:42.387,1.380,1.622,1.136
2021-07-30T07:55:42.410,2.899,-0.546,1.945
2021-07-30T07:55:42.421,1.037,0.120,1.126
2021-07-30T07:55:42.443,0.649,-0.018,0.771
2021-07-30T07:55:42.469,0.737,-0.251,0.746
2021-07-30T07:55:42.491,0.669,-0.151,0.805
2021-07-30T07:55:42.513,0.658,-0.156,0.787
2021-07-30T07:55:42.525,0.673,-0.156,0.775
2021-07-30T07:55:42.546,0.661,-0.181,0.777
2021-07-30T07:55:42.573,0.668,-0.166,0.770
2021-07-30T07:55:42.592,0.660,-0.163,0.774
2021-07-30T07:55:42.604,0.665,-0.180,0.766
2021-07-30T07:55:42.626,0.664,-0.173,0.764
2021-07-30T07:55:42.656,0.662,-0.153,0.770
2021-07-30T07:55:42.670,0.664,-0.155,0.767
2021-07-30T07:55:42.680,0.665,-0.166,0.762
2021-07-30T07:55:42.703,0.662,-0.163,0.764
2021-07-30T07:55:42.728,0.666,-0.160,0.763
2021-07-30T07:55:42.750,0.670,-0.166,0.761
2021-07-30T07:55:42.772,0.671,-0.149,0.761
2021-07-30T07:55:42.784,0.668,-0.154,0.759
2021-07-30T07:55:42.813,0.667,-0.162,0.759
2021-07-30T07:55:42.830,0.666,-0.176,0.760
2021-07-30T07:55:42.851,0.662,-0.186,0.762
2021-07-30T07:55:42.862,0.661,-0.213,0.772
2021-07-30T07:55:42.890,0.661,-0.161,0.783
2021-07-30T07:55:42.906,0.679,-0.186,0.778
2021-07-30T07:55:42.928,0.687,-0.274,0.782
2021-07-30T07:55:42.953,0.686,-0.235,0.838
2021-07-30T07:55:42.963,0.551,-0.224,1.029
2021-07-30T07:55:42.983,0.676,-0.231,1.193
2021-07-30T07:55:43.006,1.005,-0.316,1.481
2021-07-30T07:55:43.029,-0.271,-0.240,1.612
2021-07-30T07:55:43.041,0.295,-0.130,1.362
2021-07-30T07:55:43.062,2.081,-0.511,1.669
2021-07-30T07:55:43.085,0.928,-0.891,0.994
2021-07-30T07:55:43.107,-0.639,-0.705,0.099
2021-07-30T07:55:43.118,1.125,-0.525,0.767
2021-07-30T07:55:43.146,2.813,-0.222,2.407
2021-07-30T07:55:43.168,1.135,-1.198,1.689
2021-07-30T07:55:43.190,-0.356,-0.800,0.513
2021-07-30T07:55:43.216,-0.014,0.010,0.504
2021-07-30T07:55:43.228,0.264,0.083,0.592
2021-07-30T07:55:43.245,0.447,-0.159,0.573
2021-07-30T07:55:43.265,0.623,-0.313,0.631
2021-07-30T07:55:43.291,0.698,-0.348,0.730
2021-07-30T07:55:43.300,0.928,-0.190,0.831
2021-07-30T07:55:43.322,1.201,-0.254,0.894
2021-07-30T07:55:43.346,1.329,-0.525,0.982
2021-07-30T07:55:43.370,1.466,-0.583,1.133
2021-07-30T07:55:43.391,2.071,-0.257,1.355
2021-07-30T07:55:43.400,2.947,-0.248,1.154
2021-07-30T07:55:43.422,3.076,0.180,0.131
2021-07-30T07:55:43.448,2.596,1.342,-1.397
2021-07-30T07:55:43.469,2.091,2.220,-2.235
2021-07-30T07:55:43.480,1.833,0.186,-1.252
2021-07-30T07:55:43.504,0.512,-1.032,1.196
2021-07-30T07:55:43.527,-0.076,-0.500,1.473
2021-07-30T07:55:43.547,0.772,1.384,0.383
2021-07-30T07:55:43.557,2.010,-0.095,1.776
2021-07-30T07:55:43.584,1.328,0.085,1.211
2021-07-30T07:55:43.606,0.738,-0.033,0.762
2021-07-30T07:55:43.628,0.715,-0.210,0.756
2021-07-30T07:55:43.650,0.675,-0.148,0.804
2021-07-30T07:55:43.661,0.654,-0.153,0.790
2021-07-30T07:55:43.686,0.671,-0.165,0.776
2021-07-30T07:55:43.706,0.660,-0.179,0.776
2021-07-30T07:55:43.729,0.663,-0.165,0.776
2021-07-30T07:55:43.739,0.668,-0.166,0.773
2021-07-30T07:55:43.765,0.667,-0.168,0.770
2021-07-30T07:55:43.786,0.665,-0.156,0.772
2021-07-30T07:55:43.807,0.660,-0.149,0.773
2021-07-30T07:55:43.844,0.661,-0.155,0.765
2021-07-30T07:55:43.845,0.661,-0.163,0.761
2021-07-30T07:55:43.863,0.660,-0.158,0.763
2021-07-30T07:55:43.886,0.662,-0.159,0.764
2021-07-30T07:55:43.907,0.661,-0.162,0.765
2021-07-30T07:55:43.918,0.659,-0.161,0.765
2021-07-30T07:55:43.942,0.659,-0.168,0.766
2021-07-30T07:55:43.966,0.666,-0.169,0.761
2021-07-30T07:55:43.988,0.659,-0.180,0.764
2021-07-30T07:55:44.009,0.659,-0.186,0.763
2021-07-30T07:55:44.020,0.670,-0.213,0.767
2021-07-30T07:55:44.043,0.677,-0.166,0.766
2021-07-30T07:55:44.064,0.682,-0.188,0.769
2021-07-30T07:55:44.089,0.682,-0.236,0.781
2021-07-30T07:55:44.100,0.683,-0.224,0.800
2021-07-30T07:55:44.121,0.644,-0.129,0.877
2021-07-30T07:55:44.144,0.582,-0.282,1.012
2021-07-30T07:55:44.168,0.813,-0.185,1.160
2021-07-30T07:55:44.184,0.726,-0.526,1.591
2021-07-30T07:55:44.201,-0.281,-0.307,1.481
2021-07-30T07:55:44.222,0.516,0.051,1.374
2021-07-30T07:55:44.248,2.160,-0.751,1.851
2021-07-30T07:55:44.268,0.782,-0.886,1.018
2021-07-30T07:55:44.279,-0.648,-0.658,0.356
2021-07-30T07:55:44.301,2.499,-0.325,1.916
2021-07-30T07:55:44.329,2.224,-0.631,2.691
2021-07-30T07:55:44.347,-0.861,-1.189,0.696
2021-07-30T07:55:44.358,-0.481,-0.336,0.372
2021-07-30T07:55:44.381,0.284,-0.102,0.655
2021-07-30T07:55:44.403,0.500,-0.450,0.657
2021-07-30T07:55:44.426,0.540,-0.572,0.610
2021-07-30T07:55:44.447,0.629,-0.400,0.717
2021-07-30T07:55:44.458,0.870,-0.200,0.823
2021-07-30T07:55:44.483,1.196,-0.236,0.850
2021-07-30T07:55:44.503,1.453,-0.494,0.930
2021-07-30T07:55:44.526,1.649,-0.659,1.069
2021-07-30T07:55:44.537,2.129,-0.636,1.191
2021-07-30T07:55:44.560,2.596,-0.021,1.012
2021-07-30T07:55:44.582,2.833,0.211,0.421
2021-07-30T07:55:44.604,2.595,0.997,-0.591
2021-07-30T07:55:44.616,2.635,1.681,-1.646
2021-07-30T07:55:44.640,1.964,1.325,-1.604
2021-07-30T07:55:44.661,1.382,-0.767,-0.466
2021-07-30T07:55:44.684,-0.331,-1.215,2.166
2021-07-30T07:55:44.706,0.054,1.245,0.264
2021-07-30T07:55:44.717,1.963,1.012,1.716
2021-07-30T07:55:44.742,1.653,-0.453,1.494
2021-07-30T07:55:44.764,0.831,0.092,0.908
2021-07-30T07:55:44.786,0.729,-0.084,0.794
2021-07-30T07:55:44.796,0.692,-0.197,0.797
2021-07-30T07:55:44.819,0.642,-0.146,0.807
2021-07-30T07:55:44.840,0.651,-0.153,0.790
2021-07-30T07:55:44.862,0.658,-0.172,0.788
2021-07-30T07:55:44.885,0.653,-0.182,0.785
2021-07-30T07:55:44.895,0.657,-0.155,0.782
2021-07-30T07:55:44.920,0.660,-0.169,0.785
2021-07-30T07:55:44.944,0.658,-0.181,0.776
2021-07-30T07:55:44.969,0.656,-0.164,0.772
2021-07-30T07:55:44.983,0.657,-0.149,0.774
2021-07-30T07:55:44.999,0.656,-0.156,0.772
2021-07-30T07:55:45.021,0.659,-0.177,0.765
2021-07-30T07:55:45.046,0.660,-0.173,0.764
2021-07-30T07:55:45.055,0.659,-0.160,0.770
2021-07-30T07:55:45.076,0.654,-0.160,0.771
2021-07-30T07:55:45.100,0.655,-0.159,0.771
2021-07-30T07:55:45.124,0.658,-0.171,0.767
2021-07-30T07:55:45.145,0.661,-0.173,0.768
2021-07-30T07:55:45.158,0.658,-0.195,0.771
2021-07-30T07:55:45.180,0.658,-0.204,0.778
2021-07-30T07:55:45.208,0.658,-0.199,0.796
2021-07-30T07:55:45.224,0.667,-0.143,0.800
2021-07-30T07:55:45.236,0.663,-0.156,0.809
2021-07-30T07:55:45.257,0.629,-0.264,0.867
2021-07-30T07:55:45.280,0.662,-0.345,0.963
2021-07-30T07:55:45.302,0.955,-0.151,1.148
2021-07-30T07:55:45.325,0.375,-0.593,1.761
2021-07-30T07:55:45.336,-0.114,-0.377,1.548
2021-07-30T07:55:45.361,0.379,-0.062,1.495
2021-07-30T07:55:45.381,2.168,-0.490,1.826
2021-07-30T07:55:45.403,0.875,-0.933,1.075
2021-07-30T07:55:45.416,-0.534,-0.804,0.673
2021-07-30T07:55:45.439,2.899,-0.378,2.532
2021-07-30T07:55:45.460,0.964,-1.094,2.221
2021-07-30T07:55:45.483,-1.100,-0.982,0.529
2021-07-30T07:55:45.495,-0.107,0.011,0.695
2021-07-30T07:55:45.517,0.489,-0.098,0.876
2021-07-30T07:55:45.540,0.399,-0.423,0.750
2021-07-30T07:55:45.565,0.468,-0.267,0.774
2021-07-30T07:55:45.585,0.743,-0.001,0.888
2021-07-30T07:55:45.597,0.970,-0.067,0.916
2021-07-30T07:55:45.620,1.115,-0.364,0.943
2021-07-30T07:55:45.642,1.392,-0.678,1.078
2021-07-30T07:55:45.667,1.915,-0.809,1.280
2021-07-30T07:55:45.680,2.476,-0.328,1.204
2021-07-30T07:55:45.698,3.114,0.084,0.724
2021-07-30T07:55:45.719,3.131,0.826,-0.466
2021-07-30T07:55:45.742,2.960,1.806,-1.931
2021-07-30T07:55:45.771,2.528,2.190,-2.136
2021-07-30T07:55:45.778,1.673,-0.520,-0.886
2021-07-30T07:55:45.797,-0.134,-1.483,1.960
2021-07-30T07:55:45.820,0.060,0.008,0.592
2021-07-30T07:55:45.842,1.425,1.401,0.932
2021-07-30T07:55:45.856,2.250,0.000,1.848
2021-07-30T07:55:45.877,0.870,-0.016,0.970
2021-07-30T07:55:45.899,0.704,-0.092,0.746
2021-07-30T07:55:45.924,0.719,-0.186,0.785
2021-07-30T07:55:45.932,0.663,-0.160,0.803
2021-07-30T07:55:45.956,0.663,-0.154,0.781
2021-07-30T07:55:45.977,0.666,-0.156,0.783
2021-07-30T07:55:45.999,0.661,-0.184,0.777
2021-07-30T07:55:46.021,0.657,-0.151,0.778
2021-07-30T07:55:46.033,0.656,-0.162,0.780
2021-07-30T07:55:46.055,0.666,-0.178,0.767
2021-07-30T07:55:46.078,0.663,-0.164,0.766
2021-07-30T07:55:46.100,0.661,-0.146,0.770
2021-07-30T07:55:46.114,0.663,-0.140,0.768
2021-07-30T07:55:46.136,0.660,-0.146,0.768
2021-07-30T07:55:46.166,0.658,-0.156,0.766
2021-07-30T07:55:46.180,0.666,-0.160,0.760
2021-07-30T07:55:46.202,0.668,-0.155,0.762
2021-07-30T07:55:46.215,0.673,-0.150,0.763
2021-07-30T07:55:46.238,0.670,-0.143,0.760
2021-07-30T07:55:46.259,0.667,-0.161,0.766
2021-07-30T07:55:46.283,0.664,-0.181,0.768
2021-07-30T07:55:46.293,0.658,-0.184,0.773
2021-07-30T07:55:46.321,0.651,-0.184,0.788
2021-07-30T07:55:46.337,0.662,-0.162,0.789
2021-07-30T07:55:46.361,0.679,-0.215,0.797
2021-07-30T07:55:46.385,0.671,-0.249,0.840
2021-07-30T07:55:46.395,0.577,-0.303,1.017
2021-07-30T07:55:46.416,0.800,-0.170,1.042
2021-07-30T07:55:46.439,0.968,-0.579,1.575
2021-07-30T07:55:46.462,-0.296,-0.537,1.734
2021-07-30T07:55:46.475,0.202,-0.177,1.439
2021-07-30T07:55:46.495,1.904,-0.300,1.671
2021-07-30T07:55:46.517,1.168,-0.662,1.074
2021-07-30T07:55:46.540,-0.641,-0.409,0.498
2021-07-30T07:55:46.553,2.165,-0.274,1.647
2021-07-30T07:55:46.586,2.210,-1.309,2.516
2021-07-30T07:55:46.596,-0.755,-1.430,0.729
2021-07-30T07:55:46.619,-0.426,0.048,0.520
2021-07-30T07:55:46.643,0.303,0.228,0.804
2021-07-30T07:55:46.652,0.429,-0.383,0.801
2021-07-30T07:55:46.676,0.490,-0.438,0.767
2021-07-30T07:55:46.698,0.577,-0.069,0.849
2021-07-30T07:55:46.729,0.811,0.067,0.944
2021-07-30T07:55:46.732,1.074,-0.098,1.007
2021-07-30T07:55:46.754,1.242,-0.350,1.074
2021-07-30T07:55:46.776,1.497,-0.642,1.192
2021-07-30T07:55:46.798,2.092,-0.598,1.314
2021-07-30T07:55:46.820,2.738,-0.079,1.214
2021-07-30T07:55:46.832,3.217,0.436,0.395
2021-07-30T07:55:46.853,3.128,1.083,-1.190
2021-07-30T07:55:46.876,2.516,2.212,-2.466
2021-07-30T07:55:46.902,1.980,0.927,-2.032
2021-07-30T07:55:46.912,0.137,-0.439,1.360
2021-07-30T07:55:46.935,0.730,-0.805,1.550
2021-07-30T07:55:46.966,0.609,0.899,0.345
2021-07-30T07:55:46.979,2.430,0.212,2.031
2021-07-30T07:55:46.990,1.059,-0.049,1.059
2021-07-30T07:55:47.014,0.708,-0.045,0.771
2021-07-30T07:55:47.036,0.722,-0.163,0.789
2021-07-30T07:55:47.060,0.664,-0.138,0.814
2021-07-30T07:55:47.081,0.655,-0.118,0.799
2021-07-30T07:55:47.090,0.663,-0.144,0.790
2021-07-30T07:55:47.115,0.663,-0.179,0.781
2021-07-30T07:55:47.135,0.654,-0.151,0.778
2021-07-30T07:55:47.159,0.657,-0.170,0.779
2021-07-30T07:55:47.170,0.664,-0.178,0.769
2021-07-30T07:55:47.193,0.660,-0.168,0.770
2021-07-30T07:55:47.215,0.661,-0.152,0.771
2021-07-30T07:55:47.241,0.663,-0.140,0.771
2021-07-30T07:55:47.260,0.660,-0.141,0.774
2021-07-30T07:55:47.270,0.659,-0.157,0.770
2021-07-30T07:55:47.293,0.658,-0.166,0.765
2021-07-30T07:55:47.316,0.660,-0.167,0.769
2021-07-30T07:55:47.339,0.659,-0.163,0.770
2021-07-30T07:55:47.349,0.660,-0.154,0.769
2021-07-30T07:55:47.381,0.663,-0.152,0.765
2021-07-30T07:55:47.394,0.660,-0.161,0.766
2021-07-30T07:55:47.417,0.658,-0.178,0.766
2021-07-30T07:55:47.431,0.659,-0.183,0.769
2021-07-30T07:55:47.451,0.658,-0.189,0.777
2021-07-30T07:55:47.476,0.660,-0.152,0.781
2021-07-30T07:55:47.496,0.670,-0.191,0.777
2021-07-30T07:55:47.524,0.674,-0.255,0.797
2021-07-30T07:55:47.533,0.667,-0.234,0.856
2021-07-30T07:55:47.552,0.557,-0.299,1.022
2021-07-30T07:55:47.575,0.804,-0.119,1.164
2021-07-30T07:55:47.599,0.699,-0.458,1.776
2021-07-30T07:55:47.610,-0.369,-0.244,1.585
2021-07-30T07:55:47.633,0.486,-0.181,1.447
2021-07-30T07:55:47.658,2.384,-0.574,1.788
2021-07-30T07:55:47.677,0.751,-0.851,1.113
2021-07-30T07:55:47.701,-0.650,-0.994,0.348
2021-07-30T07:55:47.710,2.893,-0.061,2.313
2021-07-30T07:55:47.736,1.599,-0.555,2.513
2021-07-30T07:55:47.761,-0.950,-1.087,0.606
2021-07-30T07:55:47.777,-0.363,-0.298,0.430
2021-07-30T07:55:47.789,0.331,-0.187,0.629
2021-07-30T07:55:47.813,0.506,-0.525,0.592
2021-07-30T07:55:47.839,0.545,-0.688,0.553
2021-07-30T07:55:47.855,0.690,-0.447,0.680
2021-07-30T07:55:47.867,1.039,-0.140,0.802
2021-07-30T07:55:47.890,1.215,-0.148,0.817
2021-07-30T07:55:47.917,1.327,-0.462,0.892
2021-07-30T07:55:47.935,1.558,-0.690,1.033
2021-07-30T07:55:47.957,2.129,-0.435,1.224
2021-07-30T07:55:47.968,2.801,0.032,1.094
2021-07-30T07:55:48.001,2.916,0.219,0.476
2021-07-30T07:55:48.015,2.567,1.333,-0.465
2021-07-30T07:55:48.036,2.778,1.497,-1.566
2021-07-30T07:55:48.050,2.027,1.365,-1.822
2021-07-30T07:55:48.079,0.874,-1.002,-0.578
2021-07-30T07:55:48.093,-0.332,-0.728,2.434
2021-07-30T07:55:48.115,0.127,0.985,0.122
2021-07-30T07:55:48.137,1.713,1.234,1.705
2021-07-30T07:55:48.152,1.496,-0.917,1.130
2021-07-30T07:55:48.173,0.977,0.156,1.001
2021-07-30T07:55:48.197,0.727,-0.061,0.823
2021-07-30T07:55:48.217,0.691,-0.181,0.801
2021-07-30T07:55:48.229,0.648,-0.117,0.815
2021-07-30T07:55:48.251,0.643,-0.141,0.803
2021-07-30T07:55:48.272,0.652,-0.138,0.802
2021-07-30T07:55:48.296,0.648,-0.176,0.789
2021-07-30T07:55:48.306,0.649,-0.171,0.783
2021-07-30T07:55:48.330,0.647,-0.159,0.789
2021-07-30T07:55:48.355,0.649,-0.169,0.784
2021-07-30T07:55:48.373,0.646,-0.166,0.784
2021-07-30T07:55:48.397,0.643,-0.149,0.785
2021-07-30T07:55:48.406,0.641,-0.152,0.785
2021-07-30T07:55:48.428,0.643,-0.148,0.784
2021-07-30T07:55:48.451,0.641,-0.159,0.785
2021-07-30T07:55:48.479,0.643,-0.162,0.781
2021-07-30T07:55:48.487,0.643,-0.150,0.783
2021-07-30T07:55:48.508,0.647,-0.150,0.782
2021-07-30T07:55:48.532,0.649,-0.144,0.782
2021-07-30T07:55:48.557,0.647,-0.152,0.783
2021-07-30T07:55:48.576,0.643,-0.165,0.781
2021-07-30T07:55:48.588,0.634,-0.172,0.780
2021-07-30T07:55:48.611,0.634,-0.195,0.781
2021-07-30T07:55:48.639,0.624,-0.174,0.789
2021-07-30T07:55:48.657,0.647,-0.199,0.790
2021-07-30T07:55:48.667,0.691,-0.232,0.802
2021-07-30T07:55:48.689,0.676,-0.227,0.814
2021-07-30T07:55:48.713,0.652,-0.167,0.875
2021-07-30T07:55:48.733,0.561,-0.264,1.064
2021-07-30T07:55:48.745,0.711,-0.217,1.198
2021-07-30T07:55:48.768,1.045,-0.305,1.299
2021-07-30T07:55:48.799,-0.264,-0.592,1.726
2021-07-30T07:55:48.815,0.188,-0.205,1.302
2021-07-30T07:55:48.836,2.109,-0.241,1.758
2021-07-30T07:55:48.846,1.086,-0.565,1.148
2021-07-30T07:55:48.876,-0.408,-0.596,0.479
2021-07-30T07:55:48.891,1.539,-0.416,1.414
2021-07-30T07:55:48.915,2.405,-1.044,2.569
2021-07-30T07:55:48.925,-0.418,-1.393,0.975
2021-07-30T07:55:48.949,-0.566,-0.212,0.469
2021-07-30T07:55:48.971,0.207,0.096,0.734
2021-07-30T07:55:48.992,0.436,-0.353,0.761
2021-07-30T07:55:49.017,0.494,-0.476,0.737
2021-07-30T07:55:49.028,0.599,-0.151,0.791
2021-07-30T07:55:49.048,0.799,0.050,0.841
2021-07-30T07:55:49.072,0.992,-0.146,0.871
2021-07-30T07:55:49.095,1.195,-0.432,0.946
2021-07-30T07:55:49.106,1.449,-0.635,1.077
2021-07-30T07:55:49.128,1.903,-0.447,1.235
2021-07-30T07:55:49.150,2.563,0.035,1.141
2021-07-30T07:55:49.172,3.111,0.232,0.531
2021-07-30T07:55:49.196,2.923,0.839,-0.668
2021-07-30T07:55:49.206,2.530,1.642,-1.912
