time,x-accel,y-accel,z-accel
1638139879890,0.4987793,0.1616211,0.87023926
1638139879920,0.49194336,0.16601562,0.8720703
1638139879920,0.48999023,0.16113281,0.8720703
1638139879950,0.48095703,0.15551758,0.87268066
1638139879951,0.47509766,0.13500977,0.8803711
1638139879980,0.45141602,0.12084961,0.8951416
1638139880010,0.47253418,0.14477539,0.89611816
1638139880010,0.46081543,0.14941406,0.9161377
1638139880040,0.46411133,0.19616699,0.94763184
1638139880071,0.47351074,0.24316406,0.95373535
1638139880071,0.49682617,0.18371582,0.9309082
1638139880100,0.44909668,0.6320801,0.90686035
1638139880130,0.461792,0.07910156,1.0284424
1638139880131,1.1817627,-0.37353516,1.4606934
1638139880160,2.2857666,0.43078613,2.0471191
1638139880190,1.3216553,1.3129883,1.7261963
1638139880190,1.4281006,2.8057861,1.9157715
1638139880220,1.9107666,2.8831787,3.0405273
1638139880250,-0.94421387,1.1254883,1.199707
1638139880251,-0.16052246,0.41503906,1.4216309
1638139880280,0.34973145,0.8876953,1.4527588
1638139880310,0.4963379,0.60461426,1.1154785
1638139880310,0.5969238,0.25927734,0.90600586
1638139880340,0.87268066,0.30004883,1.0858154
1638139880369,1.4398193,0.21459961,1.612793
1638139880370,2.1834717,0.08581543,2.0314941
1638139880399,2.6712646,-0.6427002,1.8450928
1638139880430,3.1325684,-2.2978516,0.95581055
1638139880430,3.3917236,-1.9968262,-0.9050293
1638139880460,3.1409912,-0.9300537,-2.050293
1638139880490,2.951294,-0.70983887,-1.7585449
1638139880490,0.7390137,-0.5654297,-0.93933105
1638139880520,-0.9577637,-1.8103027,2.033081
1638139880550,2.795044,-2.6295166,2.7790527
1638139880551,1.55896,1.0831299,1.604248
1638139880580,0.122680664,0.07373047,0.7227783
1638139880610,0.6477051,0.16625977,0.9538574
1638139880611,0.5235596,0.22814941,0.9490967
1638139880640,0.46923828,0.21813965,0.8826904
1638139880670,0.46447754,0.20410156,0.88671875
1638139880672,0.4560547,0.1430664,0.9185791
1638139880700,0.48339844,0.16174316,0.9075928
1638139880730,0.45568848,0.17346191,0.885376
1638139880730,0.48217773,0.20495605,0.8967285
1638139880760,0.50097656,0.20605469,0.8835449
1638139880790,0.49536133,0.1875,0.8786621
1638139880790,0.5046387,0.16906738,0.87841797
1638139880820,0.5123291,0.16516113,0.87841797
1638139880850,0.5135498,0.14550781,0.8824463
1638139880851,0.5196533,0.15808105,0.8720703
1638139880880,0.508667,0.19226074,0.8602295
1638139880910,0.50891113,0.18725586,0.86242676
1638139880910,0.5058594,0.18005371,0.86987305
1638139880940,0.5155029,0.16003418,0.8765869
1638139880970,0.5229492,0.18579102,0.86901855
1638139880971,0.49194336,0.21105957,0.8581543
1638139880999,0.46472168,0.20666504,0.85827637
1638139881030,0.45129395,0.13842773,0.8878174
1638139881030,0.39501953,0.20703125,0.9437256
1638139881060,0.39831543,0.24829102,0.99890137
1638139881061,0.36364746,0.32678223,1.055542
1638139881089,0.2644043,0.13830566,1.098877
1638139881120,0.33642578,-0.026611328,1.251831
1638139881120,1.2070312,-0.44311523,1.7681885
1638139881150,1.652832,-0.13513184,1.942627
1638139881180,0.7532959,0.30395508,1.135376
1638139881181,1.5227051,1.46521,2.734497
1638139881210,0.9182129,1.4216309,3.0006104
1638139881240,-0.96875,0.63623047,0.7416992
1638139881240,-0.21496582,0.8569336,0.73657227
1638139881270,0.41345215,0.9412842,1.0820312
1638139881299,0.43322754,0.43859863,0.97058105
1638139881300,0.5855713,-0.15234375,0.9725342
1638139881330,1.1260986,-0.7312012,1.3212891
1638139881360,1.4885254,-1.8267822,1.2252197
1638139881361,1.8758545,-2.741333,0.3996582
1638139881390,2.386963,-2.6090088,-0.37475586
1638139881420,2.503296,-1.7264404,-1.1054688
1638139881420,3.0423584,-0.24084473,-0.8338623
1638139881450,2.5489502,-0.8826904,0.16687012
1638139881480,1.22229,-0.85009766,1.7912598
1638139881481,-1.1953125,-0.40197754,1.777832
1638139881510,0.00390625,-0.4468994,1.1964111
1638139881540,0.83569336,0.26672363,0.78063965
1638139881540,0.6837158,0.21203613,0.8392334
1638139881570,0.47021484,0.19482422,0.916626
1638139881601,0.5157471,0.19067383,0.87854004
1638139881602,0.4831543,0.16662598,0.88220215
1638139881630,0.48937988,0.1616211,0.8840332
1638139881660,0.46350098,0.15405273,0.8934326
1638139881660,0.4708252,0.18774414,0.8765869
1638139881690,0.49389648,0.18676758,0.875
1638139881720,0.47668457,0.19812012,0.88098145
1638139881720,0.4675293,0.19018555,0.88183594
1638139881750,0.4814453,0.17358398,0.8796387
1638139881780,0.48632812,0.16723633,0.8820801
1638139881781,0.47521973,0.1665039,0.8847656
1638139881810,0.46801758,0.1685791,0.8840332
1638139881840,0.4741211,0.17651367,0.88256836
1638139881840,0.47631836,0.17810059,0.8808594
1638139881870,0.4736328,0.17016602,0.88012695
1638139881900,0.4642334,0.16967773,0.88061523
1638139881900,0.46557617,0.18078613,0.87890625
1638139881930,0.4650879,0.1850586,0.8824463
1638139881960,0.49389648,0.20861816,0.87854004
1638139881960,0.45410156,0.1763916,0.88500977
1638139881990,0.45263672,0.17871094,0.88720703
1638139882020,0.46728516,0.16784668,0.8775635
1638139882020,0.43151855,0.12854004,0.92626953
1638139882050,0.36791992,0.15686035,0.96118164
1638139882080,0.33703613,0.20788574,1.0057373
1638139882081,0.32507324,0.20935059,1.0723877
1638139882110,0.2866211,0.029052734,1.067627
1638139882140,0.41955566,-0.0020751953,1.3079834
1638139882170,1.0928955,-0.2548828,1.7005615
1638139882171,1.4414062,-0.3876953,1.8388672
1638139882172,0.8552246,-0.20861816,1.3480225
1638139882200,1.3341064,1.4327393,2.2052002
1638139882230,1.0406494,1.1888428,3.3620605
1638139882230,-1.0783691,-0.10900879,1.1175537
1638139882260,0.14428711,0.60913086,1.083374
1638139882290,0.8372803,0.8626709,1.3564453
1638139882291,0.6699219,0.10107422,1.0140381
1638139882320,0.8688965,-0.55371094,0.85827637
1638139882350,1.2918701,-1.2242432,1.0731201
1638139882351,2.0499268,-1.8823242,1.1260986
1638139882380,2.3240967,-2.3565674,0.21044922
1638139882410,2.4743652,-2.2182617,-0.6385498
1638139882410,2.5196533,-1.2685547,-0.82788086
1638139882440,1.901123,-0.5152588,-1.0222168
1638139882470,2.119751,1.5706787,-0.39453125
1638139882470,0.95495605,0.7529297,2.05188
1638139882500,-1.2800293,-3.0786133,1.9564209
1638139882530,1.2856445,1.3220215,0.9938965
1638139882530,0.545166,0.11230469,0.77685547
1638139882560,0.69189453,0.11999512,0.9746094
1638139882591,0.44470215,0.15100098,0.9346924
1638139882591,0.45617676,0.20959473,0.8951416
1638139882620,0.475708,0.17736816,0.89172363
1638139882650,0.4814453,0.1340332,0.91223145
1638139882650,0.44458008,0.15344238,0.90966797
1638139882680,0.4593506,0.16247559,0.89990234
1638139882710,0.47705078,0.19812012,0.8873291
1638139882711,0.4609375,0.19177246,0.88916016
1638139882740,0.45910645,0.19555664,0.8869629
1638139882770,0.4703369,0.19897461,0.88305664
1638139882770,0.46936035,0.18518066,0.8847656
1638139882800,0.46069336,0.16235352,0.88757324
1638139882830,0.45666504,0.16064453,0.892334
1638139882831,0.46166992,0.17297363,0.89282227
1638139882860,0.47143555,0.17456055,0.8864746
1638139882890,0.47387695,0.17541504,0.8852539
1638139882891,0.46972656,0.16186523,0.88830566
1638139882920,0.46850586,0.19177246,0.8762207
1638139882950,0.46411133,0.19226074,0.8770752
1638139882950,0.45300293,0.20825195,0.8831787
1638139882980,0.44995117,0.19824219,0.8886719
1638139883010,0.45092773,0.16821289,0.8952637
1638139883011,0.47436523,0.13781738,0.8968506
1638139883040,0.38806152,0.13769531,0.9361572
1638139883070,0.36865234,0.095458984,0.9918213
1638139883070,0.42163086,0.12915039,1.0115967
1638139883100,0.336792,0.30090332,1.0250244
1638139883130,0.28564453,0.23461914,1.0401611
1638139883130,0.61828613,0.022827148,1.298706
1638139883160,1.4750977,-0.51953125,1.6624756
1638139883190,1.6500244,-0.1583252,1.6500244
1638139883190,0.598999,0.3544922,1.3579102
1638139883220,1.3476562,1.5737305,2.2331543
1638139883250,2.3769531,1.2745361,3.8035889
1638139883251,-0.5871582,0.43164062,1.638794
1638139883280,-0.072753906,0.5395508,0.92614746
1638139883310,0.7397461,0.8046875,1.0665283
1638139883311,0.8696289,0.5872803,0.935791
1638139883340,0.75219727,0.22595215,0.7816162
1638139883340,1.0404053,-0.24633789,1.1260986
1638139883370,1.7210693,-0.43725586,1.62854
1638139883399,2.288208,-0.84765625,1.5532227
1638139883401,2.5322266,-1.7388916,0.772583
1638139883430,3.1883545,-2.2061768,-0.4552002
1638139883460,3.0500488,-0.6218262,-1.8807373
1638139883460,2.7843018,0.2175293,-2.2976074
1638139883490,1.0576172,-0.90844727,-0.9572754
1638139883520,-0.5541992,-3.0705566,2.7543945
1638139883521,2.9938965,-1.1147461,3.0216064
1638139883550,0.7312012,0.83374023,0.86950684
1638139883580,0.3831787,0.0859375,0.79052734
1638139883581,0.66296387,0.12878418,1.0058594
1638139883610,0.5341797,0.18347168,0.93566895
1638139883640,0.42004395,0.18273926,0.88391113
1638139883641,0.45983887,0.22473145,0.8613281
1638139883670,0.46020508,0.20825195,0.88793945
1638139883700,0.45861816,0.1763916,0.90234375
1638139883701,0.47070312,0.18859863,0.88586426
1638139883729,0.45422363,0.19165039,0.88305664
1638139883759,0.44384766,0.19506836,0.87109375
1638139883760,0.44580078,0.1998291,0.8692627
1638139883789,0.47314453,0.18334961,0.89001465
1638139883820,0.46362305,0.15002441,0.8956299
1638139883821,0.4605713,0.16674805,0.8886719
1638139883850,0.4630127,0.1743164,0.8922119
1638139883880,0.4630127,0.18017578,0.885376
1638139883881,0.46520996,0.18530273,0.8857422
1638139883910,0.4658203,0.17858887,0.8848877
1638139883940,0.46679688,0.16955566,0.88586426
1638139883940,0.4621582,0.17736816,0.88391113
1638139883970,0.4395752,0.1751709,0.90063477
1638139884000,0.46398926,0.13208008,0.90515137
1638139884000,0.41748047,0.08679199,0.9256592
1638139884030,0.37609863,0.10827637,0.9436035
1638139884060,0.37756348,0.14404297,1.012207
1638139884060,0.42858887,0.15429688,1.0270996
1638139884090,0.31481934,0.6217041,0.970459
1638139884120,0.3955078,0.06945801,1.1790771
1638139884121,0.9473877,-0.3010254,1.5246582
1638139884150,2.2646484,-0.28344727,1.9351807
1638139884180,0.98876953,0.697876,1.7263184
1638139884180,0.58776855,1.5592041,1.6477051
1638139884210,2.9343262,2.0133057,3.864746
1638139884240,-0.23742676,0.9289551,2.0794678
1638139884240,-0.4937744,0.4769287,0.8869629
1638139884270,0.788208,1.1539307,1.2084961
1638139884300,1.0252686,1.1702881,0.9530029
1638139884300,0.8227539,0.7701416,0.53845215
1638139884330,0.9119873,0.45239258,0.6722412
1638139884360,1.3596191,0.46618652,1.1350098
1638139884360,2.3952637,0.8045654,1.6420898
1638139884390,3.0534668,0.18249512,1.3918457
1638139884420,3.6533203,-0.8787842,0.103759766
1638139884421,3.4213867,-0.47277832,-1.9326172
1638139884450,2.9639893,-0.70166016,-2.4979248
1638139884480,2.786255,-0.5152588,-1.5625
1638139884480,0.7858887,0.47375488,-2.2194824
1638139884510,0.49414062,-3.026123,2.5664062
1638139884510,3.9748535,-1.7886963,3.6679688
1638139884540,1.1712646,0.6331787,1.1865234
1638139884570,0.22839355,-0.0859375,0.84729004
1638139884571,0.65283203,0.31237793,0.9013672
1638139884600,0.5718994,0.20495605,0.94641113
1638139884631,0.48742676,0.1953125,0.8748779
1638139884632,0.4342041,0.2788086,0.848999
1638139884660,0.45739746,0.16394043,0.90844727
1638139884690,0.48120117,0.14550781,0.9152832
1638139884690,0.47485352,0.16430664,0.89404297
1638139884720,0.4630127,0.17895508,0.8779297
1638139884750,0.45703125,0.19506836,0.8778076
1638139884750,0.46923828,0.15649414,0.8919678
1638139884780,0.46826172,0.14221191,0.89660645
1638139884810,0.47387695,0.15673828,0.88391113
1638139884810,0.46728516,0.16796875,0.88549805
1638139884840,0.47607422,0.1237793,0.8918457
1638139884870,0.48840332,0.14990234,0.88098145
1638139884870,0.47912598,0.15356445,0.8907471
1638139884900,0.47827148,0.16125488,0.88183594
1638139884930,0.48535156,0.15966797,0.8815918
1638139884931,0.4691162,0.13098145,0.8937988
1638139884960,0.44750977,0.11816406,0.9067383
1638139884990,0.3955078,0.12609863,0.92822266
1638139884991,0.3734131,0.18884277,0.9692383
1638139885020,0.40612793,0.14782715,1.013794
1638139885050,0.39709473,0.5443115,1.0046387
1638139885051,0.33093262,0.3668213,1.0166016
1638139885080,0.34448242,-0.14050293,1.2635498
1638139885110,1.6341553,-0.17602539,1.7878418
1638139885111,1.9638672,0.6245117,1.9580078
1638139885170,0.77001953,1.2097168,1.355957
1638139885171,2.0506592,2.6027832,2.737915
1638139885172,1.28479,2.1794434,2.8305664
1638139885200,-1.0133057,0.53845215,0.8045654
1638139885230,-0.051879883,0.30810547,1.1480713
1638139885230,0.59887695,1.0362549,1.2414551
1638139885260,0.6275635,0.8128662,0.8010254
1638139885290,0.6060791,0.5506592,0.59973145
1638139885290,1.0335693,0.67993164,0.895874
1638139885320,1.6175537,0.79797363,1.3408203
1638139885350,2.2062988,0.71777344,1.5898438
1638139885351,2.6014404,0.29223633,1.3549805
1638139885380,3.3806152,-0.569458,0.5645752
1638139885410,3.3536377,-0.4560547,-1.2443848
1638139885410,2.9453125,-0.73547363,-2.2652588
1638139885440,2.9003906,-1.071167,-1.4251709
1638139885470,1.0394287,-0.17004395,-2.4702148
1638139885470,0.47485352,-2.4197998,1.644165
1638139885500,3.8878174,-2.2246094,3.81958
1638139885530,1.1114502,0.75891113,1.1137695
1638139885530,0.38757324,-0.1184082,0.90600586
1638139885560,0.6287842,0.31262207,0.8522949
1638139885590,0.5708008,0.2322998,0.92456055
1638139885592,0.5354004,0.18127441,0.8753662
1638139885620,0.44091797,0.24694824,0.86047363
1638139885620,0.4354248,0.19299316,0.8856201
1638139885650,0.47509766,0.16320801,0.9013672
1638139885680,0.47460938,0.17980957,0.883667
1638139885680,0.4859619,0.1998291,0.87353516
1638139885710,0.48339844,0.21166992,0.8676758
1638139885740,0.47998047,0.20996094,0.86279297
1638139885741,0.4855957,0.19641113,0.8652344
1638139885770,0.49865723,0.15881348,0.8874512
1638139885800,0.4967041,0.17077637,0.873291
1638139885800,0.4921875,0.16638184,0.8741455
1638139885830,0.49487305,0.18078613,0.86865234
1638139885860,0.4873047,0.18310547,0.875
1638139885861,0.4921875,0.18249512,0.8720703
1638139885890,0.49401855,0.16809082,0.86572266
1638139885920,0.4777832,0.12939453,0.87768555
1638139885921,0.4173584,0.075805664,0.92456055
1638139885950,0.43078613,0.12182617,0.9112549
1638139885980,0.40673828,0.14794922,0.9267578
1638139885980,0.39831543,0.22570801,0.9953613
1638139886010,0.43615723,0.19519043,1.0153809
1638139886040,0.39733887,0.708374,0.96984863
1638139886040,0.28759766,0.24780273,1.1474609
1638139886070,0.720459,-0.51452637,1.3352051
1638139886100,2.1693115,-0.0034179688,1.8115234
1638139886100,1.2908936,1.1588135,1.6120605
1638139886130,0.47790527,1.6501465,1.472168
1638139886160,2.7607422,2.5111084,3.5738525
1638139886161,0.05908203,1.8065186,1.9320068
1638139886220,-0.72351074,0.5500488,0.6320801
1638139886221,0.47302246,0.71728516,1.1899414
1638139886222,0.9908447,1.0483398,1.0852051
1638139886249,0.87353516,0.8796387,0.61169434
1638139886279,1.0472412,0.66174316,0.62145996
1638139886281,1.5637207,0.9819336,0.99194336
1638139886310,2.3675537,1.1934814,1.3796387
1638139886340,3.0310059,0.95739746,1.2191162
1638139886340,3.5714111,-0.3753662,0.26306152
1638139886370,3.309082,-0.6829834,-1.5771484
1638139886400,3.1959229,-0.5767822,-2.3897705
1638139886400,3.15979,-0.57385254,-1.6130371
1638139886430,1.8861084,0.84594727,-1.2197266
1638139886460,-1.2664795,-1.8400879,-0.27062988
1638139886461,2.9365234,-3.3843994,3.999878
1638139886490,2.4642334,1.9398193,1.7019043
1638139886520,0.3894043,-0.25146484,1.0601807
1638139886520,0.5518799,0.17980957,0.8621826
1638139886550,0.598999,0.26916504,0.9433594
1638139886581,0.52124023,0.22314453,0.8922119
1638139886582,0.3972168,0.29968262,0.79589844
1638139886610,0.41418457,0.21813965,0.876709
1638139886640,0.48791504,0.11743164,0.9293213
1638139886640,0.4724121,0.16235352,0.89782715
1638139886670,0.46740723,0.20385742,0.87438965
1638139886671,0.47937012,0.2142334,0.86950684
1638139886700,0.4593506,0.19580078,0.86950684
1638139886731,0.48339844,0.1706543,0.88952637
1638139886731,0.48950195,0.17578125,0.8909912
1638139886760,0.4769287,0.14575195,0.89453125
1638139886790,0.48242188,0.14892578,0.89416504
1638139886790,0.48425293,0.17370605,0.87927246
1638139886820,0.48168945,0.16040039,0.8829346
1638139886850,0.48095703,0.14672852,0.88134766
1638139886850,0.48120117,0.14624023,0.8829346
1638139886880,0.47729492,0.15405273,0.8841553
1638139886910,0.46826172,0.14172363,0.88708496
1638139886910,0.43981934,0.13500977,0.9102783
1638139886940,0.4008789,0.13696289,0.9338379
1638139886970,0.35888672,0.18981934,0.98083496
1638139886971,0.3486328,0.37854004,1.0494385
1638139887000,0.3930664,0.3684082,1.0250244
1638139887030,0.319458,0.34887695,1.0878906
1638139887030,0.33703613,-0.32507324,1.1342773
1638139887060,1.5817871,-0.25842285,1.640625
1638139887090,2.0446777,0.9412842,1.8771973
1638139887090,0.66552734,1.1862793,1.357666
1638139887120,1.885498,2.8150635,2.5778809
1638139887150,1.4643555,2.7281494,2.8323975
1638139887150,-0.94763184,0.7067871,1.057251
1638139887180,-0.06237793,0.0513916,1.3652344
1638139887210,0.5031738,0.72216797,1.3959961
1638139887211,0.6854248,0.6879883,1.0585938
1638139887240,0.8251953,0.38757324,0.87731934
1638139887270,1.0488281,0.41259766,0.9824219
1638139887271,1.6848145,0.6055908,1.4483643
1638139887300,2.472412,0.75878906,1.7121582
1638139887330,2.69458,0.1529541,1.3199463
1638139887330,3.3135986,-0.9758301,0.2208252
1638139887360,3.1931152,-1.0435791,-1.600708
1638139887390,3.206665,-0.79418945,-2.3084717
1638139887391,2.9317627,-0.4222412,-1.8653564
1638139887420,-0.053955078,-0.85253906,-1.9970703
1638139887450,1.1876221,-3.3547363,3.1812744
1638139887450,3.6540527,-0.51330566,3.2017822
1638139887480,0.77563477,0.14562988,1.3380127
1638139887510,0.32836914,0.0637207,0.736084
1638139887511,0.6524658,0.25549316,0.9239502
1638139887541,0.55529785,0.19030762,0.9350586
1638139887569,0.4666748,0.22180176,0.8692627
1638139887570,0.4411621,0.21508789,0.86242676
1638139887600,0.4206543,0.1899414,0.8930664
1638139887630,0.46374512,0.1517334,0.9053955
1638139887630,0.46887207,0.1763916,0.88549805
1638139887660,0.45874023,0.20007324,0.8763428
1638139887690,0.4658203,0.19177246,0.8798828
1638139887691,0.47180176,0.18457031,0.88171387
1638139887720,0.48364258,0.17285156,0.8911133
1638139887750,0.47766113,0.13903809,0.89953613
1638139887750,0.47521973,0.14953613,0.8944092
1638139887780,0.47265625,0.15881348,0.8859863
1638139887781,0.4711914,0.16491699,0.8795166
1638139887810,0.47521973,0.16577148,0.8881836
1638139887840,0.46801758,0.16552734,0.87841797
1638139887840,0.46350098,0.15905762,0.8852539
1638139887870,0.45458984,0.15393066,0.8880615
1638139887900,0.43286133,0.12792969,0.90844727
1638139887901,0.41638184,0.10290527,0.9321289
1638139887930,0.36791992,0.13720703,0.95874023
1638139887960,0.35168457,0.123168945,1.0163574
1638139887960,0.39990234,0.20214844,1.0404053
1638139887990,0.35559082,0.65063477,1.0205078
1638139888020,0.24597168,0.13134766,1.1837158
1638139888020,0.7038574,-0.5362549,1.3616943
1638139888050,2.0184326,0.15551758,1.8964844
1638139888080,1.1334229,0.88671875,1.6887207
1638139888081,0.57214355,1.5324707,1.9536133
1638139888110,2.723999,2.0766602,3.8614502
1638139888140,-0.16772461,1.3659668,2.1174316
1638139888140,-0.564209,0.47424316,0.9375
1638139888170,0.48510742,0.7504883,1.1677246
1638139888200,0.79577637,0.8876953,1.0413818
1638139888201,0.69714355,0.40344238,0.7655029
1638139888230,0.8433838,0.23071289,0.9333496
1638139888260,1.293335,0.3284912,1.4605713
1638139888261,1.8988037,0.13671875,1.8662109
1638139888290,2.4351807,-0.45385742,1.791626
1638139888320,3.102295,-2.1705322,0.9481201
1638139888320,3.3289795,-1.5197754,-1.078125
1638139888350,3.3267822,-0.4638672,-2.1553955
1638139888380,2.7652588,-0.45593262,-1.8579102
1638139888381,1.0838623,0.8352051,-1.8845215
1638139888410,-1.1165771,-2.772461,1.8132324
1638139888440,3.2687988,-2.4104004,3.673706
1638139888440,1.5388184,1.394165,1.6779785
1638139888470,0.33764648,-0.08618164,0.9289551
1638139888500,0.6843262,0.19665527,0.91308594
1638139888502,0.6074219,0.20983887,0.9605713
1638139888530,0.45996094,0.21228027,0.8782959
1638139888560,0.42919922,0.29833984,0.8149414
1638139888560,0.4539795,0.19128418,0.8922119
1638139888590,0.48937988,0.14916992,0.92492676
1638139888620,0.5007324,0.1751709,0.8907471
1638139888620,0.46618652,0.21325684,0.8679199
1638139888650,0.46948242,0.21813965,0.86364746
1638139888680,0.47045898,0.21069336,0.8581543
1638139888680,0.49938965,0.20239258,0.87609863
1638139888710,0.49658203,0.16137695,0.8864746
1638139888740,0.46936035,0.1685791,0.87805176
1638139888741,0.47802734,0.18591309,0.8684082
1638139888770,0.491333,0.19384766,0.8720703
1638139888799,0.48010254,0.1821289,0.87438965
1638139888800,0.48339844,0.17016602,0.87402344
1638139888830,0.4678955,0.17858887,0.87609863
1638139888860,0.48376465,0.15722656,0.8808594
1638139888860,0.44421387,0.11791992,0.9033203
1638139888890,0.42919922,0.11218262,0.90649414
1638139888920,0.4281006,0.20117188,0.9324951
1638139888921,0.41674805,0.21362305,0.98010254
1638139888950,0.38134766,0.13916016,0.9890137
1638139888950,0.34069824,0.6188965,0.91882324
1638139888980,0.3828125,0.14685059,1.1004639
1638139889010,1.2631836,-0.9501953,1.199585
1638139889011,2.8129883,0.0057373047,1.7399902
1638139889040,1.5462646,2.0394287,2.3360596
1638139889070,0.45947266,1.5068359,1.9182129
1638139889070,2.895996,2.0305176,3.5355225
1638139889100,-0.18896484,1.7946777,1.9616699
1638139889130,-0.5275879,0.5723877,1.0533447
1638139889130,0.41882324,0.8751221,1.3381348
1638139889160,0.81848145,0.88952637,1.1356201
1638139889190,0.81066895,0.34020996,0.81188965
1638139889191,0.8647461,0.23046875,0.7861328
1638139889220,1.2611084,0.3256836,1.1540527
1638139889250,2.048462,0.46118164,1.6899414
1638139889250,2.8083496,0.23217773,1.7225342
1638139889280,3.2713623,-1.0371094,1.055542
1638139889310,3.7947998,-1.0863037,-0.9387207
1638139889312,3.3155518,-0.76586914,-2.543213
1638139889340,3.1586914,-0.33044434,-2.4343262
1638139889370,0.9906006,-1.5645752,-1.9123535
1638139889370,0.8449707,-3.3566895,3.4060059
1638139889400,3.446045,0.14501953,3.1488037
1638139889430,0.5493164,0.6705322,1.1298828
1638139889431,0.49157715,0.16809082,0.86157227
1638139889460,0.68151855,0.16662598,1.0522461
1638139889491,0.5194092,0.23718262,0.9251709
1638139889493,0.37182617,0.2833252,0.82629395
1638139889520,0.45568848,0.22961426,0.8774414
1638139889550,0.46862793,0.17773438,0.9255371
1638139889550,0.48413086,0.15710449,0.92529297
1638139889580,0.46264648,0.20300293,0.88720703
1638139889610,0.44177246,0.20935059,0.88378906
1638139889611,0.46569824,0.20397949,0.8856201
1638139889640,0.48461914,0.21203613,0.8754883
1638139889670,0.4765625,0.19360352,0.883667
1638139889670,0.48291016,0.16711426,0.89819336
1638139889700,0.493042,0.15234375,0.8968506
1638139889730,0.48132324,0.20703125,0.87316895
1638139889731,0.47924805,0.20239258,0.8685303
1638139889760,0.484375,0.20654297,0.87609863
1638139889790,0.45776367,0.18811035,0.88342285
1638139889790,0.4465332,0.16442871,0.8843994
1638139889820,0.42663574,0.14160156,0.9067383
1638139889850,0.41308594,0.115112305,0.92333984
1638139889850,0.4013672,0.18933105,0.9329834
1638139889880,0.40979004,0.19091797,0.9694824
1638139889910,0.42211914,0.19616699,1.0057373
1638139889911,0.3597412,0.53637695,0.9724121
1638139889940,0.36206055,0.29187012,1.0584717
1638139889970,0.4831543,-0.26672363,1.206665
1638139889970,1.9500732,-0.4066162,1.7731934
1638139890000,1.8653564,0.54467773,1.9841309
1638139890030,0.6772461,1.0302734,1.7272949
1638139890032,1.8984375,2.3636475,2.82312
1638139890060,1.185669,2.1973877,2.9246826
1638139890090,-1.0317383,0.61950684,1.1037598
1638139890091,0.20629883,0.5163574,1.3327637
1638139890121,0.9346924,1.2054443,1.3034668
1638139890122,0.9610596,0.8565674,0.83947754
1638139890150,1.0167236,0.51782227,0.6645508
1638139890180,1.53125,0.7352295,0.9388428
1638139890180,2.0809326,0.9337158,1.2163086
1638139890210,2.69812,0.68859863,1.2678223
1638139890240,3.0664062,-0.5484619,0.83496094
1638139890241,3.5709229,-0.79504395,-0.6204834
1638139890270,3.1694336,-0.94873047,-2.0004883
1638139890300,2.9140625,-1.1171875,-2.0616455
1638139890300,2.1791992,0.09838867,-2.2347412
1638139890330,-0.20983887,-1.6982422,-0.09265137
1638139890360,3.0323486,-3.1968994,3.999878
1638139890360,2.1156006,1.5518799,1.9180908
1638139890390,0.44995117,0.025634766,1.1903076
1638139890420,0.6834717,0.17407227,0.89782715
1638139890420,0.6196289,0.18200684,0.9803467
1638139890451,0.5074463,0.17700195,0.91381836
1638139890480,0.4519043,0.20495605,0.8730469
1638139890480,0.45666504,0.20092773,0.89245605
1638139890510,0.4753418,0.13378906,0.9160156
1638139890540,0.4855957,0.1685791,0.89160156
1638139890541,0.45703125,0.19995117,0.8741455
1638139890569,0.46362305,0.19335938,0.8742676
1638139890600,0.4654541,0.18115234,0.880249
1638139890600,0.48388672,0.15661621,0.8876953
1638139890630,0.4946289,0.122924805,0.89611816
1638139890660,0.4868164,0.12780762,0.8885498
1638139890660,0.4868164,0.14709473,0.8845215
1638139890690,0.49951172,0.15881348,0.87719727
1638139890720,0.49804688,0.15710449,0.8720703
1638139890720,0.48608398,0.14758301,0.8798828
1638139890750,0.48303223,0.13537598,0.88256836
1638139890780,0.46032715,0.095703125,0.9008789
1638139890780,0.4272461,0.12585449,0.91467285
1638139890810,0.4494629,0.13134766,0.91345215
1638139890840,0.40771484,0.17224121,0.9526367
1638139890841,0.38549805,0.19787598,1.015625
1638139890870,0.39538574,0.39135742,0.99108887
1638139890900,0.30664062,0.46142578,1.0618896
1638139890900,0.32983398,-0.3076172,1.1628418
1638139890930,1.6561279,-0.43920898,1.7113037
1638139890960,1.7984619,0.7993164,1.8050537
1638139890961,0.8395996,0.97595215,1.6623535
1638139890990,1.7167969,2.343628,2.7941895
1638139891020,1.9465332,2.4853516,3.4262695
1638139891020,-0.92211914,0.58776855,1.0108643
1638139891050,0.17333984,0.1138916,1.0892334
1638139891080,1.1287842,0.9107666,1.3535156
1638139891080,1.0325928,0.6722412,0.8557129
1638139891110,0.73986816,0.08105469,0.6320801
1638139891140,1.0198975,0.25756836,1.005127
1638139891141,1.6123047,0.569458,1.4675293
1638139891170,2.3312988,0.3408203,1.6672363
1638139891200,2.9438477,-0.6488037,1.3190918
1638139891200,3.5509033,-0.9625244,-0.26538086
1638139891230,3.0809326,-0.6937256,-2.00708
1638139891230,2.8771973,-0.61865234,-2.1173096
1638139891261,2.5217285,-0.78271484,-1.0339355
1638139891290,-0.01965332,0.49951172,-1.7663574
1638139891290,0.5472412,-3.2711182,2.328003
1638139891320,3.6029053,-1.1669922,3.3209229
1638139891350,0.83984375,0.25354004,1.1518555
