time,x-gyro,y-gyro,z-gyro
1620345708748,-130.15244,-119.98476,177.28659
1620345708775,-200.99086,-78.91769,222.89635
1620345708775,-152.65244,-78.018295,206.99696
1620345708805,14.588415,-59.817074,134.16159
1620345708834,-26.234756,19.070122,-2.9268293
1620345708836,-7.1951222,9.984756,19.25305
1620345708866,36.173782,5.8231707,22.088415
1620345708895,-6.006098,12.820123,22.195122
1620345708925,-24.192074,12.637196,24.359756
1620345708925,-11.60061,2.7439024,16.768293
1620345708954,-13.7957325,1.6768293,15.0
1620345708985,-19.542683,3.5518293,13.445123
1620345708985,-17.286585,1.6768293,10.670732
1620345709015,-8.993902,-0.77743906,8.20122
1620345709044,-6.3414636,-0.51829267,6.112805
1620345709044,-6.280488,-0.41158536,4.9695125
1620345709075,-4.496951,-0.7621951,3.445122
1620345709105,-1.4329269,-1.5091463,2.1646342
1620345709105,-0.06097561,-1.8292683,1.6768293
1620345709133,-0.77743906,-1.7530488,1.9664634
1620345709163,-1.5548781,-1.9512196,2.698171
1620345709164,-3.445122,-2.042683,3.5518293
1620345709195,-7.22561,-1.7682927,4.4512196
1620345709225,-9.634147,-1.6920732,5.7469516
1620345709226,-10.807927,-1.0213414,7.3475614
1620345709255,-11.829268,-0.32012194,8.1402445
1620345709284,-11.585366,0.6402439,8.963415
1620345709286,-12.652439,1.402439,10.243902
1620345709344,-14.359756,1.4481708,11.112805
1620345709345,-16.661585,1.9512196,12.240854
1620345709348,-21.356709,2.1189024,13.506098
1620345709375,-25.121952,1.25,14.085366
1620345709404,-23.62805,0.65548784,15.304878
1620345709407,-27.698172,-2.5762196,11.966464
1620345709435,-39.862804,-4.984756,10.655488
1620345709466,-46.67683,-7.8201222,12.027439
1620345709466,-33.109756,-5.533537,15.54878
1620345709495,-14.481708,-13.185976,24.25305
1620345709526,-34.268295,-64.23781,38.094513
1620345709526,-6.783537,-92.54573,66.935974
1620345709554,39.390244,-116.23476,104.29878
1620345709585,53.368904,-134.93903,140.45732
1620345709585,75.868904,-155.1067,181.70732
1620345709616,104.87805,-190.1677,239.20732
1620345709645,134.35976,-238.65854,284.10062
1620345709645,59.05488,-196.26524,314.98477
1620345709675,-3.003049,-129.54268,324.25305
1620345709705,-57.77439,-105.335365,345.89938
1620345709705,-112.972565,-84.28354,344.28354
1620345709733,-70.57927,26.631098,157.56097
1620345709794,27.164635,117.75915,-68.32317
1620345709795,4.420732,97.393295,-111.051834
1620345709797,-33.841465,64.16159,-108.246956
1620345709824,-39.52744,62.14939,-138.41464
1620345709826,-12.667684,80.685974,-183.33842
1620345709855,17.759148,96.92073,-209.25305
1620345709884,38.094513,117.6372,-224.25305
1620345709884,58.368904,130.76219,-235.50305
1620345709914,79.847565,139.39024,-240.48781
1620345709943,85.89939,147.72867,-236.81403
1620345709944,66.722565,145.36586,-236.29573
1620345709975,42.911587,131.05183,-249.0244
1620345710005,32.82012,113.597565,-265.18292
1620345710005,18.231709,102.82012,-265.48782
1620345710035,-10.0152445,87.33232,-250.22867
1620345710066,-27.240854,60.92988,-221.34146
1620345710066,-14.679878,48.018295,-166.18903
1620345710095,-7.0731707,-0.5792683,-73.93293
1620345710125,12.378049,-114.16159,40.57927
1620345710125,91.43293,-143.29268,195.1067
1620345710154,28.506098,-68.39939,307.89636
1620345710184,-82.36281,98.17073,132.34756
1620345710185,-50.70122,16.859756,-1.6158537
1620345710215,-28.216465,-4.512195,15.121951
1620345710245,-36.35671,14.207317,21.67683
1620345710245,-26.737806,10.121951,11.95122
1620345710275,-18.948172,0.32012194,11.692074
1620345710305,-13.948171,-2.2256098,11.463415
1620345710305,-7.271342,-3.2012196,6.8292685
1620345710333,-4.1768293,-5.1067076,2.682927
1620345710363,-1.9054879,-5.289634,2.7591465
1620345710364,-1.9664634,-4.710366,2.515244
1620345710395,-2.3932927,-4.527439,1.5853659
1620345710425,-2.5609756,-4.009146,0.92987806
1620345710426,-2.9420733,-3.9176831,0.28963414
1620345710455,-3.0335367,-3.8719513,-0.39634147
1620345710484,-2.835366,-2.682927,-1.1890244
1620345710486,-2.2256098,-2.2713416,-1.6006098
1620345710516,-1.8597561,-1.7835367,-1.0823171
1620345710544,-2.820122,-1.3262196,-0.22865854
1620345710547,-3.7347562,-0.92987806,0.99085367
1620345710575,-3.8262196,-0.16768293,2.4237804
1620345710604,-3.932927,0.41158536,3.445122
1620345710607,-4.6189027,0.5030488,4.253049
1620345710635,-4.64939,-0.10670732,5.27439
1620345710666,-4.634146,-0.7469512,6.432927
1620345710667,-5.472561,-1.2347561,7.9573174
1620345710694,-6.9512196,-2.3932927,9.771341
1620345710725,-9.664635,-5.182927,11.234756
1620345710725,-10.731708,-8.414635,12.698171
1620345710754,-12.804878,-12.667684,14.603659
1620345710784,-17.317074,-18.82622,15.868903
1620345710785,-18.216463,-22.743902,21.295732
1620345710815,-4.710366,-22.515244,35.97561
1620345710845,8.094512,-49.48171,59.512196
1620345710846,7.5762196,-108.71951,102.45427
1620345710875,31.265245,-151.64635,163.42989
1620345710905,53.97866,-202.97256,231.37196
1620345710905,102.80488,-257.54575,323.30792
1620345710933,106.493904,-264.31403,358.47562
1620345710963,71.52439,-203.9177,375.97562
1620345710964,-5.7469516,-140.22867,408.87195
1620345710993,-73.09451,-137.85062,411.61588
1620345711024,-139.16159,-124.1311,201.60062
1620345711026,-72.926834,-6.9817076,-165.0
1620345711055,-62.37805,26.60061,-204.57318
1620345711084,-42.484756,27.210367,-144.83232
1620345711086,27.073172,93.246956,-182.28659
1620345711115,56.98171,159.84756,-229.5427
1620345711144,74.07012,182.78964,-256.02136
1620345711147,97.53049,196.15854,-287.07318
1620345711176,94.28354,213.8872,-306.1433
1620345711204,92.60671,225.21342,-300.85367
1620345711207,77.256096,227.86586,-293.49088
1620345711235,35.716465,204.00916,-301.44818
1620345711266,6.875,163.8567,-324.6189
1620345711295,14.588415,121.79878,-339.19208
1620345711295,19.024391,83.70427,-285.09146
1620345711323,-28.399391,38.765244,-97.19512
1620345711353,32.34756,23.307928,134.7561
1620345711354,-113.97866,61.539635,370.19818
1620345711384,-15.884147,70.65549,245.70122
1620345711414,-45.990856,12.743903,73.32317
1620345711417,-4.2987804,-1.6920732,22.759148
1620345711445,45.685978,-20.335367,47.545734
1620345711474,-26.371952,7.256098,22.37805
1620345711476,-22.942074,7.2865853,20.807928
1620345711505,-10.457317,-4.679878,12.134147
1620345711534,-14.4207325,-1.7835367,9.222561
1620345711536,-9.435976,-2.012195,5.381098
1620345711565,-1.2804878,-5.381098,1.8445122
1620345711595,0.85365856,-3.582317,3.1859758
1620345711595,-1.1890244,-1.2957318,3.1859758
1620345711625,-3.3536587,-0.92987806,1.3414634
1620345711656,-4.664634,-0.42682928,0.30487806
1620345711657,-4.222561,-0.27439025,0.09146342
1620345711685,-4.131098,-0.24390244,-0.076219514
1620345711717,-4.420732,-0.12195122,0.18292683
1620345711717,-4.1463413,-0.076219514,0.99085367
1620345711744,-4.390244,0.44207317,2.1646342
1620345711774,-5.2591467,0.8231707,3.0792685
1620345711774,-5.4268293,1.2347561,4.862805
1620345711803,-5.97561,1.4329269,6.128049
1620345711835,-6.9664636,1.3262196,6.8597565
1620345711835,-6.875,1.1737806,7.987805
1620345711866,-6.768293,0.9603659,8.292683
1620345711895,-7.1951222,1.3262196,8.689025
1620345711895,-8.292683,1.9207318,9.64939
1620345711924,-9.939025,2.7743902,11.310976
1620345711953,-11.097561,3.1097562,13.597561
1620345711954,-13.643293,3.887195,16.40244
1620345711983,-13.658537,3.3993902,18.536585
1620345712014,-11.570122,5.655488,26.996952
1620345712015,-33.97866,-24.359756,42.5
1620345712045,-53.810978,-46.341465,46.67683
1620345712074,-46.692074,-58.765244,44.557926
1620345712076,-31.737806,-83.75,51.814026
1620345712105,13.963415,-79.435974,67.393295
1620345712135,33.490856,-62.012196,105.97561
1620345712135,15.0,-93.07927,154.81708
1620345712165,23.27744,-115.914635,175.71646
1620345712194,29.52744,-111.41769,185.85367
1620345712197,6.783537,-88.71951,200.21342
1620345712225,-11.067074,-69.90854,210.1067
1620345712256,-18.07927,-55.045734,227.27135
1620345712256,-55.289635,-36.72256,242.2561
1620345712285,-67.08842,-31.814026,227.97256
1620345712316,-37.85061,8.033537,51.814026
1620345712317,-23.033537,24.52744,-102.56098
1620345712344,-40.3811,12.042684,-126.03659
1620345712374,-39.207317,-4.4664636,-116.61586
1620345712374,-19.588415,2.195122,-116.52439
1620345712404,3.6585367,24.862806,-125.472565
1620345712434,24.80183,42.10366,-135.74695
1620345712434,40.914635,55.47256,-150.03049
1620345712465,50.015244,65.32012,-161.58537
1620345712495,51.219513,66.051834,-167.31708
1620345712495,46.661587,58.917683,-174.32927
1620345712523,43.07927,53.39939,-183.75
1620345712553,41.814026,56.387196,-188.84146
1620345712554,36.341465,60.975613,-188.55183
1620345712585,30.243902,62.957317,-185.96037
1620345712615,29.634148,68.993904,-177.98781
1620345712616,32.088417,78.49085,-162.16464
1620345712645,32.57622,82.75915,-142.43903
1620345712674,37.22561,74.40549,-125.44208
1620345712676,49.085365,64.268295,-106.539635
1620345712705,56.387196,58.582317,-70.60976
1620345712734,50.670734,48.689026,-20.07622
1620345712736,31.17378,34.588417,27.759148
1620345712765,14.115854,14.176829,58.475613
1620345712795,6.8292685,-16.25,73.79573
1620345712795,-84.69512,-44.420734,152.2561
1620345712825,-76.996956,49.786587,227.17989
1620345712857,-175.92989,65.25915,115.54878
1620345712857,-117.10366,-4.2987804,12.484756
1620345712885,15.884147,-5.8231707,10.564025
1620345712917,-31.67683,-4.527439,16.67683
1620345712917,-16.432928,-1.2347561,11.554878
1620345712944,-15.746952,3.6890244,14.92378
1620345712974,-7.698171,3.1707318,11.006098
1620345712974,-4.557927,-0.015243903,6.4786587
1620345713004,-8.292683,0.36585367,3.307927
1620345713034,-6.8140244,-1.6158537,1.2042683
1620345713036,-0.71646345,-2.9268293,1.0670732
1620345713065,0.06097561,-0.7469512,3.277439
1620345713095,-4.10061,-0.7469512,3.140244
1620345713095,-4.496951,-2.5914636,3.0335367
1620345713123,-2.4847562,-3.5060976,4.1768293
1620345713153,-3.4146342,-3.6432927,4.131098
1620345713154,-3.6585367,-3.292683,3.5365853
1620345713183,-1.5091463,-2.1493902,3.7042685
1620345713214,-1.3871951,-1.7378049,3.1859758
1620345713217,-1.6310976,-1.6615855,3.125
1620345713245,-1.6158537,-1.6920732,4.009146
1620345713274,-2.9115853,-2.042683,4.512195
1620345713276,-3.5518293,-1.9969512,5.045732
1620345713305,-3.277439,-1.7378049,5.8689027
1620345713334,-3.6585367,-2.0731707,6.3109756
1620345713336,-3.765244,-2.0731707,6.60061
1620345713394,-3.6890244,-1.2195122,6.890244
1620345713395,-4.054878,-0.7621951,7.179878
1620345713397,-4.847561,-0.7621951,7.7134147
1620345713425,-6.1890244,-1.9359757,8.323171
1620345713456,-7.6067076,-3.3384147,9.420732
1620345713456,-10.6402445,-4.115854,10.27439
1620345713485,-13.231708,-8.643292,9.085366
1620345713517,-18.734756,-15.198171,8.262196
1620345713517,-17.560976,-16.935976,11.097561
1620345713603,-15.106708,-19.557928,16.570122
1620345713605,-22.896341,-38.719513,18.262196
1620345713606,-9.29878,-41.768295,28.307928
1620345713609,1.8597561,-47.77439,39.740856
1620345713635,10.152439,-49.7561,47.743904
1620345713664,10.411586,-52.682926,57.34756
1620345713666,9.420732,-56.95122,67.77439
1620345713695,6.5701222,-65.27439,78.185974
1620345713724,8.20122,-74.23781,90.960365
1620345713726,9.207317,-84.314026,108.62805
1620345713755,18.887196,-101.75305,130.53354
1620345713785,37.987804,-123.064026,156.99695
1620345713785,25.57927,-118.91769,188.10976
1620345713815,12.027439,-98.993904,203.82622
1620345713845,5.4115853,-76.814026,222.51524
1620345713845,1.1585366,-63.689026,235.60976
1620345713875,10.625,-56.966465,233.27745
1620345713905,0.92987806,-52.53049,242.83537
1620345713905,-17.362804,-28.231709,208.27745
1620345713934,-11.966464,7.3018293,5.625
1620345713964,-14.969513,31.783537,-117.77439
1620345713965,-31.692074,27.957317,-123.53659
1620345714022,-30.792685,33.262196,-118.18598
1620345714054,-15.259147,49.710365,-121.92074
1620345714056,-6.1737804,64.039635,-125.472565
1620345714057,-5.4573174,72.881096,-126.12805
1620345714057,-4.4512196,77.54573,-130.56403
1620345714085,0.36585367,84.23781,-140.65549
1620345714115,8.216464,87.13415,-145.56403
1620345714145,15.564025,79.45122,-140.99086
1620345714145,14.237805,72.85061,-137.71342
1620345714176,7.3323174,66.57012,-141.90549
1620345714205,4.3292685,55.442074,-148.00305
1620345714205,9.039635,43.475613,-154.61891
1620345714233,15.6402445,38.795734,-161.28049
1620345714263,20.381098,41.432926,-162.80489
1620345714266,26.875,48.140244,-156.20427
1620345714295,34.435978,56.387196,-142.04268
1620345714354,39.7561,59.32927,-127.2561
1620345714355,41.966465,60.3811,-114.54269
1620345714355,36.25,57.34756,-103.27744
1620345714385,25.365854,48.734756,-92.51524
1620345714385,22.256098,34.984756,-82.66769
1620345714415,27.957317,24.405489,-70.564026
1620345714445,29.375,20.274391,-47.530487
1620345714445,20.106709,2.027439,-13.185976
1620345714475,-75.25915,-63.20122,80.53354
1620345714505,-58.246952,41.60061,179.1311
1620345714505,-69.893295,113.78049,48.5061
1620345714534,-31.387196,10.6402445,20.045732
1620345714564,-58.719513,-16.219513,46.75305
1620345714565,12.057927,-9.847561,24.32927
1620345714594,11.006098,-10.625,34.664635
1620345714624,-31.006098,-14.192074,46.737804
1620345714624,-65.36585,-19.496952,55.07622
1620345714655,-20.060976,-2.1341465,35.792683
1620345714685,15.960366,7.804878,20.15244
1620345714685,6.8140244,-1.5091463,20.929878
1620345714714,6.890244,-3.9786587,15.365854
1620345714744,12.835366,-5.4420733,12.118903
1620345714745,14.466464,-4.4664636,9.466464
1620345714773,6.9969516,-0.5335366,4.7865853
1620345714803,-3.2164636,2.210366,1.8902439
1620345714805,-6.52439,2.7896342,0.45731708
1620345714835,-5.030488,2.515244,-0.19817074
1620345714864,-3.902439,2.2408538,-0.71646345
1620345714866,-3.7347562,1.8445122,-1.0213414
1620345714893,-3.003049,1.4939024,-0.80792683
1620345714923,-1.5548781,1.3719512,-0.77743906
1620345714926,-1.0670732,0.7621951,-1.097561
1620345714955,-0.5792683,-0.5335366,-1.3871951
1620345714985,0.91463417,-0.6097561,-1.097561
1620345714986,2.3932927,0.15243903,-0.8231707
1620345715015,2.317073,0.8231707,-0.91463417
1620345715046,2.515244,1.4786586,0.19817074
1620345715047,3.3993902,1.2957318,1.9359757
1620345715075,2.667683,1.3567073,2.957317
1620345715136,1.5853659,1.3719512,2.7896342
1620345715136,2.027439,0.6707317,2.4237804
1620345715137,2.9725611,-0.80792683,2.7743902
1620345715164,3.2317073,-1.875,3.2164636
1620345715165,3.2012196,-1.8902439,3.5670733
1620345715194,3.612805,-1.9817073,4.054878
1620345715224,3.5365853,-2.652439,4.8323174
1620345715224,3.307927,-3.3384147,5.914634
1620345715255,0.35060975,-3.292683,7.378049
1620345715285,0.38109756,-3.7195122,8.521341
1620345715285,1.097561,-4.4359756,9.817074
1620345715315,2.7743902,-3.5518293,11.996951
1620345715344,4.542683,-3.3384147,12.85061
1620345715345,2.5304878,-4.085366,13.536586
1620345715375,-3.8719513,-5.396342,15.259147
1620345715405,-2.210366,-5.5792685,19.070122
1620345715407,-1.0213414,-6.5091467,25.121952
1620345715435,-8.856708,-17.957317,29.512196
1620345715464,-23.27744,-34.1311,36.60061
1620345715466,-42.5,-61.692074,43.20122
1620345715495,-25.762196,-98.58232,49.207317
1620345715524,36.44817,-127.05793,62.8811
1620345715526,58.35366,-148.30794,91.26524
1620345715555,49.496952,-205.68597,118.70427
1620345715583,77.256096,-244.10062,179.55794
1620345715586,76.371956,-265.625,246.26524
1620345715615,26.783537,-214.61891,289.39026
1620345715644,-48.262196,-157.28659,329.69513
1620345715644,-75.45732,-130.19818,329.81708
1620345715673,-91.92073,-150.91464,321.93597
1620345715706,-58.109756,-37.30183,189.07013
1620345715706,15.396342,144.54268,-74.801834
1620345715734,-24.25305,147.43903,-110.426834
1620345715764,-32.560978,110.82317,-94.58842
1620345715765,2.835366,116.768295,-156.21951
1620345715794,20.015244,137.46951,-219.69513
1620345715824,30.57927,144.80183,-251.43294
1620345715824,50.15244,157.1494,-274.80185
1620345715855,73.97866,175.91464,-283.0183
1620345715883,87.89635,187.98781,-277.68292
1620345715885,73.76524,177.85062,-275.1372
1620345715915,44.557926,149.0244,-281.26526
1620345715945,20.640244,115.1372,-295.06097
1620345715975,24.618902,84.39024,-298.76526
1620345715975,43.963417,69.78659,-266.35672
1620345716005,42.72866,60.487804,-167.42378
1620345716037,25.289635,36.25,-1.6768293
1620345716037,13.307927,-6.52439,124.7561
1620345716065,-39.07012,-143.87195,179.86281
1620345716097,-126.66159,-111.82927,273.61282
1620345716097,-101.98171,-101.25,293.7805
1620345716124,-19.375,13.079268,104.90854
1620345716154,-15.030488,15.609756,-15.579268
1620345716154,20.137196,-9.710366,14.786586
1620345716183,6.737805,-0.6402439,11.554878
1620345716213,-10.945122,7.698171,9.070122
1620345716243,-5.335366,0.5487805,7.5762196
1620345716245,-6.905488,-2.5914636,6.0365853
1620345716274,-8.353659,-2.317073,5.7012196
1620345716274,-6.9359756,-1.6920732,4.893293
1620345716304,-4.5884147,-2.1036587,5.030488
1620345716334,-4.893293,-1.417683,4.1768293
1620345716334,-5.777439,-0.5792683,2.957317
1620345716365,-5.1067076,-0.71646345,2.682927
1620345716395,-3.277439,-1.8292683,3.3536587
1620345716395,-3.6585367,-2.042683,3.9786587
1620345716425,-5.2134147,-1.6615855,3.902439
1620345716454,-5.7012196,-1.9359757,4.085366
1620345716456,-6.4481707,-2.3018293,4.4512196
1620345716485,-7.0884147,-2.7439024,4.4359756
1620345716515,-8.39939,-3.5060976,4.984756
1620345716518,-11.432927,-3.948171,5.777439
1620345716545,-16.036585,-4.115854,6.097561
1620345716574,-20.594513,-3.948171,8.079268
1620345716576,-26.234756,-4.9390244,10.365854
1620345716605,-34.359756,-11.295732,11.707317
1620345716636,-49.48171,-23.353659,14.786586
1620345716636,-17.820122,7.027439,30.929878
1620345716666,-68.78049,-78.871956,60.22866
1620345716695,15.503049,-116.73781,114.46647
1620345716695,74.23781,-138.38416,180.33537
1620345716724,67.59146,-179.52745,222.1494
1620345716754,31.280489,-174.42073,261.0061
1620345716754,24.359756,-142.68294,262.4238
1620345716784,-53.90244,-77.789635,255.67073
1620345716813,-82.77439,-56.265244,261.99695
1620345716815,-70.27439,-60.07622,275.18292
1620345716845,-43.887196,26.17378,200.7317
1620345716874,31.79878,70.45732,-24.72561
1620345716874,47.332317,99.77135,-134.8933
1620345716904,-10.914635,65.54878,-109.95427
1620345716935,-22.37805,18.536585,-99.11585
1620345716935,-13.780488,15.868903,-121.96647
1620345716965,-5.396342,30.289635,-152.5
1620345716995,7.1951222,41.20427,-169.14635
1620345716995,28.033537,55.15244,-174.92378
1620345717025,45.85366,69.98476,-174.17683
1620345717054,50.3811,75.518295,-170.96037
1620345717056,44.67988,74.83232,-171.4177
1620345717085,39.60366,75.335365,-177.31708
1620345717114,39.420734,73.810974,-185.64024
1620345717115,34.085365,76.11281,-185.22867
1620345717145,23.658537,78.38415,-172.45427
1620345717205,16.082317,79.39024,-156.53964
1620345717206,13.536586,80.57927,-147.53049
1620345717206,13.018293,78.61281,-141.55489
1620345717234,19.634148,72.91159,-135.67073
1620345717234,29.862806,62.97256,-121.35671
1620345717265,32.45427,52.439026,-88.75
1620345717295,32.82012,41.40244,-39.80183
1620345717295,-54.32927,-42.865856,71.95122
1620345717324,-107.75915,-47.286587,152.17989
1620345717354,-83.82622,-71.96647,185.41159
1620345717355,-56.173782,13.125,35.762196
1620345717384,24.512196,-16.75305,-1.3871951
1620345717414,1.2804878,0.9603659,19.817074
1620345717416,42.042683,-20.15244,22.45427
1620345717445,40.868904,-14.4207325,25.625
1620345717475,4.3445125,2.5762196,27.484756
1620345717475,11.875,0.8993903,29.17683
1620345717504,17.743902,-1.8902439,22.103659
1620345717534,5.8231707,1.0518293,15.030488
1620345717534,7.5762196,-2.682927,6.25
1620345717563,13.338415,-6.25,1.8902439
1620345717594,12.530488,-6.0823174,1.4481708
1620345717595,11.539635,-5.7469516,0.6402439
1620345717623,9.695122,-5.1981707,0.16768293
1620345717653,6.097561,-3.612805,0.6097561
1620345717657,3.948171,-2.5,0.73170733
1620345717685,2.3932927,-1.3871951,1.417683
1620345717714,1.2957318,-0.91463417,1.9817073
1620345717715,0.6859756,-0.65548784,2.7591465
1620345717745,-0.71646345,0.030487806,3.6890244
1620345717774,-3.1097562,1.1585366,4.1920733
1620345717776,-5.8841467,2.3018293,4.9390244
1620345717805,-7.9420733,2.7134147,5.609756
1620345717836,-8.064025,3.125,7.408537
1620345717837,-7.8201222,4.1768293,10.335366
1620345717865,-8.932927,4.5731707,11.95122
1620345717895,-8.170732,4.1463413,12.378049
1620345717895,-7.3170733,3.1859758,12.134147
1620345717954,-7.3475614,1.6615855,12.073171
1620345717955,-9.192074,0.15243903,12.393293
1620345717956,-12.22561,-0.04573171,12.5
1620345717984,-12.14939,1.2957318,14.344513
1620345718015,-11.966464,2.8658538,15.89939
1620345718016,-11.036586,3.8567073,16.72256
1620345718045,-7.652439,7.5762196,20.533537
1620345718074,0.88414633,13.643293,26.539635
1620345718074,20.060976,26.661587,38.795734
1620345718104,-17.637196,5.0762196,58.993904
1620345718135,-41.371952,-8.810976,74.95427
1620345718135,-59.69512,-43.628048,83.32317
1620345718165,-26.768293,-61.234756,95.701225
1620345718195,6.0518293,-72.54573,112.86586
1620345718197,30.899391,-101.6311,146.06708
1620345718225,38.07927,-171.90549,183.07927
1620345718255,58.582317,-216.72256,211.66159
1620345718285,55.350613,-192.6677,248.24696
1620345718285,-38.368904,-126.34147,285.15244
1620345718314,-61.15854,-125.57927,306.8445
1620345718315,-56.15854,-118.53659,310.6555
1620345718345,-49.25305,-79.16159,274.08536
1620345718374,-2.5762196,48.460365,57.134148
1620345718405,16.661585,94.939026,-79.81708
1620345718406,-16.585365,62.45427,-70.60976
1620345718435,-30.243902,34.557926,-80.07622
1620345718464,-20.35061,41.463417,-128.2317
1620345718464,-5.381098,55.914635,-162.89635
1620345718494,7.5,72.27134,-172.92683
1620345718524,23.216463,84.63415,-173.20122
1620345718524,36.173782,90.82317,-178.76524
1620345718553,46.15854,96.26524,-186.93597
1620345718584,49.52744,95.1372,-192.98781
1620345718585,39.618904,76.21951,-201.11281
1620345718615,27.621952,48.07927,-214.42073
1620345718644,20.243902,32.118904,-226.31097
1620345718646,16.539635,26.478659,-229.46646
1620345718675,16.920732,27.728659,-224.45122
1620345718734,23.414635,36.432926,-214.35976
1620345718736,28.871952,53.00305,-197.53049
1620345718736,30.106709,71.61585,-175.71646
1620345718737,40.594513,81.79878,-149.46646
1620345718765,60.762196,93.03354,-107.66769
1620345718795,70.625,99.39024,-48.612804
1620345718826,54.923782,81.52439,12.454268
1620345718827,-28.155489,7.164634,107.94208
1620345718855,-88.62805,-16.158537,156.75305
1620345718885,-92.301834,-13.384147,198.87195
1620345718885,-131.20427,85.88415,252.3933
1620345718915,-63.90244,-76.69208,94.268295
1620345718945,-103.38415,-48.140244,-4.664634
1620345718945,5.7012196,-12.027439,3.612805
1620345718974,16.356709,-14.862805,17.256098
1620345719005,-13.948171,-5.167683,10.990854
1620345719006,-25.609756,3.887195,14.329268
1620345719035,-8.185976,-6.006098,9.466464
1620345719064,-3.4146342,-5.914634,6.554878
1620345719064,-5.655488,-3.277439,4.664634
1620345719094,-2.6067073,-5.0762196,3.0945122
1620345719124,1.5548781,-5.7012196,4.527439
1620345719124,0.35060975,-4.2073174,5.045732
1620345719153,-1.2804878,-3.5670733,3.902439
1620345719184,-0.25914633,-4.0701222,3.5060976
1620345719185,0.5335366,-3.9176831,3.6737807
1620345719215,-0.44207317,-3.125,3.3841465
1620345719244,-1.1585366,-3.262195,3.0487804
1620345719246,-1.3567073,-2.8963416,3.3841465
1620345719275,-2.2713416,-2.4390244,3.9939024
1620345719304,-3.7957318,-2.2408538,4.6189027
1620345719307,-4.9542685,-2.3018293,4.9695125
1620345719335,-5.97561,-2.4847562,5.625
1620345719364,-6.432927,-2.7896342,6.4939027
1620345719367,-6.646342,-3.0792685,7.378049
1620345719424,-7.4237804,-3.5060976,7.804878
1620345719427,-10.304878,-3.4298782,7.4237804
1620345719427,-12.637196,-3.1859758,7.4390244
1620345719455,-11.52439,-3.1859758,7.6067076
1620345719485,-8.079268,-0.71646345,9.054878
1620345719485,-2.4695122,2.6219513,9.679878
1620345719515,4.6036587,9.573171,13.841464
1620345719544,7.9115853,6.3567076,21.310976
1620345719544,0.21341464,-6.539634,31.478659
1620345719574,-16.387196,-37.118904,45.762196
1620345719605,-11.493903,-73.018295,68.65854
1620345719605,2.804878,-115.09147,103.49085
1620345719635,18.384148,-165.50305,146.82927
1620345719664,44.32927,-223.84146,185.15245
1620345719665,101.26524,-264.74084,242.82013
1620345719694,72.42378,-255.1372,304.7561
1620345719724,-43.384148,-157.80489,355.94513
1620345719724,-148.33842,-81.08232,346.23477
1620345719755,-115.80793,-108.09451,310.4116
1620345719785,-99.20732,-157.17989,286.6311
1620345719785,-44.207317,15.6402445,51.72256
1620345719815,-56.844513,111.23476,-130.33537
1620345719844,-69.67988,87.0122,-124.72562
1620345719846,-36.25,79.52744,-128.30792
1620345719875,4.02439,111.79878,-170.91464
1620345719904,19.72561,142.94208,-209.05489
1620345719906,35.990856,157.98781,-233.90245
1620345719934,56.234756,166.06708,-252.62196
1620345719964,78.10976,172.19513,-260.2134
1620345719967,89.86281,171.81403,-260.99084
1620345719995,81.35671,149.1311,-268.9939
1620345720026,54.314026,118.8872,-285.67075
1620345720027,27.987806,94.34451,-302.48477
1620345720055,3.445122,66.47866,-316.85977
1620345720085,-15.35061,44.314026,-327.4695
1620345720085,-10.868903,43.155487,-313.38416
1620345720115,-1.0670732,32.14939,-210.12196
1620345720146,-0.6402439,17.789635,-34.344513
1620345720146,42.82012,-3.932927,72.48476
1620345720174,-71.051834,-126.40244,167.16464
1620345720205,-306.99695,-152.68294,203.27745
1620345720206,-255.64024,-209.17683,130.24391
1620345720235,-102.0122,-194.86281,23.00305
1620345720264,137.54573,-38.018295,9.496951
1620345720265,34.02439,23.429878,17.820122
1620345720294,54.05488,-15.762196,1.2804878
1620345720325,-9.954268,3.2012196,6.539634
1620345720325,-4.253049,-0.5335366,2.027439
1620345720355,-1.8445122,-0.73170733,2.7439024
1620345720385,-5.7164636,-1.0213414,3.5518293
1620345720385,-7.1341467,-0.24390244,2.332317
1620345720415,-7.9725614,0.73170733,2.2256098
1620345720444,-9.222561,1.4329269,3.1554878
1620345720446,-11.783537,1.7987806,3.125
1620345720475,-10.27439,0.77743906,1.875
1620345720504,-7.5914636,0.076219514,1.3871951
1620345720507,-8.658537,0.44207317,2.027439
1620345720535,-11.006098,0.5487805,2.4695122
1620345720564,-11.935976,-0.45731708,2.637195
1620345720594,-12.835366,-1.3719512,3.0182927
1620345720594,-14.29878,-1.4481708,3.612805
1620345720625,-17.37805,-0.6097561,4.420732
1620345720654,-22.103659,1.1432927,5.518293
1620345720655,-23.00305,1.3109757,7.3018293
1620345720685,-22.332317,1.9969512,9.359756
1620345720714,-19.435976,2.637195,10.914635
1620345720715,-13.7652445,2.1189024,13.612805
1620345720743,-10.564025,-2.804878,16.341463
1620345720773,-15.27439,-4.6036587,17.987804
1620345720774,-12.088415,-3.3689024,21.448172
1620345720805,10.335366,3.3384147,27.362806
1620345720834,38.246952,11.646341,42.286587
1620345720836,35.121952,6.9664636,65.39634
1620345720865,1.3414634,-49.115856,93.70427
