time,x-gyro,y-gyro,z-gyro
2021-12-28T09:45:41.831,-13.567,-161.646,18.902
2021-12-28T09:45:41.853,-24.939,-213.506,14.299
2021-12-28T09:45:41.876,-31.220,-272.774,-17.835
2021-12-28T09:45:41.898,-31.616,-343.567,-79.482
2021-12-28T09:45:41.921,34.482,-485.762,-141.799
2021-12-28T09:45:41.933,73.323,-562.073,-143.872
2021-12-28T09:45:41.955,7.835,-464.970,-104.177
2021-12-28T09:45:41.977,-55.335,-342.104,-102.988
2021-12-28T09:45:42.010,-59.878,-249.817,-127.652
2021-12-28T09:45:42.022,9.177,-82.988,-136.707
2021-12-28T09:45:42.034,61.341,174.146,-48.232
2021-12-28T09:45:42.056,55.793,330.793,26.280
2021-12-28T09:45:42.077,66.159,322.287,25.366
2021-12-28T09:45:42.100,-6.433,272.256,23.445
2021-12-28T09:45:42.122,-82.195,262.287,31.098
2021-12-28T09:45:42.134,-97.561,271.707,36.037
2021-12-28T09:45:42.156,-83.659,273.018,36.799
2021-12-28T09:45:42.178,-94.970,268.262,40.000
2021-12-28T09:45:42.202,-138.171,261.677,45.274
2021-12-28T09:45:42.225,-156.646,262.927,46.189
2021-12-28T09:45:42.237,-143.902,261.067,52.012
2021-12-28T09:45:42.258,-148.445,252.073,63.689
2021-12-28T09:45:42.281,-154.817,249.482,73.445
2021-12-28T09:45:42.303,-131.250,280.091,101.555
2021-12-28T09:45:42.314,-129.024,315.549,159.695
2021-12-28T09:45:42.338,-166.677,247.195,219.085
2021-12-28T09:45:42.360,-169.116,90.335,207.866
2021-12-28T09:45:42.382,-36.799,-12.683,76.555
2021-12-28T09:45:42.405,55.701,-87.043,-22.195
2021-12-28T09:45:42.416,356.463,-122.073,10.488
2021-12-28T09:45:42.439,192.744,-140.061,48.963
2021-12-28T09:45:42.461,40.854,-298.262,-50.762
2021-12-28T09:45:42.483,-13.902,-204.787,-141.524
2021-12-28T09:45:42.506,120.762,-44.360,-36.280
2021-12-28T09:45:42.517,68.963,-73.262,-11.006
2021-12-28T09:45:42.540,4.482,-42.652,-26.250
2021-12-28T09:45:42.562,37.256,-9.939,-12.713
2021-12-28T09:45:42.585,13.933,-4.604,-5.732
2021-12-28T09:45:42.607,7.073,-3.750,-6.159
2021-12-28T09:45:42.618,0.671,0.366,-3.963
2021-12-28T09:45:42.642,-2.530,1.646,-2.165
2021-12-28T09:45:42.663,-1.067,1.890,-2.530
2021-12-28T09:45:42.686,-1.189,3.567,-2.622
2021-12-28T09:45:42.708,-0.915,6.250,-5.122
2021-12-28T09:45:42.719,0.000,8.598,-7.744
2021-12-28T09:45:42.742,-1.006,8.963,-8.415
2021-12-28T09:45:42.765,-0.976,6.860,-8.201
2021-12-28T09:45:42.787,-1.341,4.726,-6.433
2021-12-28T09:45:42.809,-1.829,1.494,-5.305
2021-12-28T09:45:42.820,0.823,-1.494,-6.067
2021-12-28T09:45:42.843,1.555,-3.323,-6.159
2021-12-28T09:45:42.866,0.274,-5.274,-6.250
2021-12-28T09:45:42.888,-0.274,-6.860,-9.116
2021-12-28T09:45:42.911,0.518,-9.848,-12.439
2021-12-28T09:45:42.922,3.841,-14.787,-15.427
2021-12-28T09:45:42.945,10.091,-24.055,-18.171
2021-12-28T09:45:42.967,18.140,-41.433,-19.970
2021-12-28T09:45:42.989,19.360,-64.848,-12.134
2021-12-28T09:45:43.001,14.909,-88.110,0.213
2021-12-28T09:45:43.023,6.098,-116.250,9.360
2021-12-28T09:45:43.046,-7.774,-157.439,15.610
2021-12-28T09:45:43.068,-14.695,-218.659,8.506
2021-12-28T09:45:43.091,-12.348,-286.189,-21.890
2021-12-28T09:45:43.102,-20.274,-346.860,-81.463
2021-12-28T09:45:43.125,40.061,-473.628,-146.921
2021-12-28T09:45:43.147,78.720,-559.909,-138.140
2021-12-28T09:45:43.169,-8.811,-464.970,-92.226
2021-12-28T09:45:43.192,-69.878,-349.756,-100.488
2021-12-28T09:45:43.203,-63.323,-236.860,-142.073
2021-12-28T09:45:43.226,59.482,-35.945,-159.177
2021-12-28T09:45:43.248,46.768,227.774,-68.567
2021-12-28T09:45:43.271,8.262,340.732,-0.976
2021-12-28T09:45:43.293,16.189,288.354,16.921
2021-12-28T09:45:43.304,-19.848,229.817,29.451
2021-12-28T09:45:43.327,-48.841,245.061,41.098
2021-12-28T09:45:43.349,-59.604,271.280,55.549
2021-12-28T09:45:43.372,-69.360,260.762,69.909
2021-12-28T09:45:43.395,-85.274,246.707,80.640
2021-12-28T09:45:43.406,-95.030,254.482,84.329
2021-12-28T09:45:43.429,-99.451,265.091,82.043
2021-12-28T09:45:43.450,-108.659,263.415,83.445
2021-12-28T09:45:43.472,-127.622,253.262,88.659
2021-12-28T09:45:43.495,-162.134,238.079,85.884
2021-12-28T09:45:43.506,-146.890,236.006,79.726
2021-12-28T09:45:43.539,-109.055,249.726,99.451
2021-12-28T09:45:43.551,-155.610,239.207,152.378
2021-12-28T09:45:43.575,-247.409,157.805,175.061
2021-12-28T09:45:43.597,-104.055,36.006,89.360
2021-12-28T09:45:43.608,150.640,-88.567,4.817
2021-12-28T09:45:43.631,426.006,-128.537,52.866
2021-12-28T09:45:43.653,146.982,-192.378,65.152
2021-12-28T09:45:43.676,-14.634,-315.915,-101.037
2021-12-28T09:45:43.687,-8.079,-125.366,-110.335
2021-12-28T09:45:43.710,132.470,-48.598,0.183
2021-12-28T09:45:43.732,4.543,-64.756,-17.744
2021-12-28T09:45:43.755,27.835,-21.463,-20.640
2021-12-28T09:45:43.777,25.640,-1.463,-6.341
2021-12-28T09:45:43.788,3.750,-4.817,-1.829
2021-12-28T09:45:43.811,3.933,-4.665,-2.896
2021-12-28T09:45:43.833,-0.884,-1.707,-1.189
2021-12-28T09:45:43.856,-0.366,2.073,-1.677
2021-12-28T09:45:43.878,-0.701,5.671,-1.616
2021-12-28T09:45:43.890,-0.152,9.512,-0.671
2021-12-28T09:45:43.912,0.945,9.543,-2.530
2021-12-28T09:45:43.935,2.073,9.085,-5.274
2021-12-28T09:45:43.957,1.829,7.805,-5.518
2021-12-28T09:45:43.980,1.433,4.573,-5.488
2021-12-28T09:45:43.991,1.646,1.372,-6.616
2021-12-28T09:45:44.013,1.677,-1.433,-7.500
2021-12-28T09:45:44.036,2.866,-3.689,-7.500
2021-12-28T09:45:44.058,3.445,-5.457,-6.921
2021-12-28T09:45:44.081,2.073,-6.555,-6.372
2021-12-28T09:45:44.092,1.555,-7.561,-7.866
2021-12-28T09:45:44.115,1.616,-9.146,-10.030
2021-12-28T09:45:44.137,2.805,-11.433,-12.470
2021-12-28T09:45:44.170,5.427,-18.628,-14.695
2021-12-28T09:45:44.182,10.701,-34.024,-15.335
2021-12-28T09:45:44.193,12.165,-60.152,-10.518
2021-12-28T09:45:44.216,6.037,-95.213,-0.640
2021-12-28T09:45:44.239,-4.665,-143.872,10.945
2021-12-28T09:45:44.261,-23.079,-218.750,17.287
2021-12-28T09:45:44.283,-30.335,-311.433,-4.848
2021-12-28T09:45:44.295,-16.280,-385.305,-69.360
2021-12-28T09:45:44.317,16.982,-530.732,-144.970
2021-12-28T09:45:44.340,67.927,-620.000,-146.220
2021-12-28T09:45:44.362,23.598,-494.207,-130.152
2021-12-28T09:45:44.373,1.890,-365.274,-143.598
2021-12-28T09:45:44.406,40.061,-205.091,-149.238
2021-12-28T09:45:44.418,109.146,57.195,-123.262
2021-12-28T09:45:44.442,7.957,301.799,-32.439
2021-12-28T09:45:44.474,15.427,342.317,-4.451
2021-12-28T09:45:44.476,34.451,285.945,-0.854
2021-12-28T09:45:44.497,0.305,248.110,14.390
2021-12-28T09:45:44.520,-36.280,260.091,35.579
2021-12-28T09:45:44.543,-53.506,280.427,59.055
2021-12-28T09:45:44.565,-55.518,276.951,77.683
2021-12-28T09:45:44.576,-71.189,265.244,90.945
2021-12-28T09:45:44.598,-96.128,263.079,94.756
2021-12-28T09:45:44.621,-107.835,263.811,90.976
2021-12-28T09:45:44.644,-119.695,261.555,91.463
2021-12-28T09:45:44.666,-153.994,261.616,88.872
2021-12-28T09:45:44.677,-165.244,276.433,86.159
2021-12-28T09:45:44.700,-150.793,292.043,108.293
2021-12-28T09:45:44.722,-156.280,257.591,148.872
2021-12-28T09:45:44.745,-236.677,147.348,167.774
2021-12-28T09:45:44.767,-184.421,37.134,78.750
2021-12-28T09:45:44.778,16.006,-25.732,-69.939
2021-12-28T09:45:44.802,142.378,-94.085,-71.951
2021-12-28T09:45:44.822,475.305,-103.933,55.518
2021-12-28T09:45:44.845,189.390,-176.585,87.683
2021-12-28T09:45:44.867,3.506,-295.823,-78.262
2021-12-28T09:45:44.878,-28.415,-113.262,-105.884
2021-12-28T09:45:44.901,109.329,-53.140,-0.854
2021-12-28T09:45:44.923,11.220,-54.543,-17.378
2021-12-28T09:45:44.947,34.543,-10.915,-18.689
2021-12-28T09:45:44.970,18.262,0.427,-6.341
2021-12-28T09:45:44.981,0.457,-5.335,-4.512
2021-12-28T09:45:45.003,1.372,-2.165,-3.598
2021-12-28T09:45:45.026,-5.000,-0.305,0.396
2021-12-28T09:45:45.048,-4.238,2.835,0.335
2021-12-28T09:45:45.060,-2.561,6.006,0.061
2021-12-28T09:45:45.082,-1.646,9.085,0.884
2021-12-28T09:45:45.105,-0.061,9.207,-1.494
2021-12-28T09:45:45.128,-0.457,8.476,-4.848
2021-12-28T09:45:45.150,0.000,7.043,-7.134
2021-12-28T09:45:45.160,0.793,3.933,-7.652
2021-12-28T09:45:45.182,1.402,1.433,-9.146
2021-12-28T09:45:45.205,2.470,0.457,-10.823
2021-12-28T09:45:45.228,2.744,-0.945,-11.494
2021-12-28T09:45:45.251,3.537,-3.750,-10.183
2021-12-28T09:45:45.262,1.646,-6.524,-7.561
2021-12-28T09:45:45.285,0.884,-8.293,-7.012
2021-12-28T09:45:45.307,0.945,-9.604,-8.902
2021-12-28T09:45:45.330,0.884,-12.561,-12.439
2021-12-28T09:45:45.352,7.073,-22.256,-16.037
2021-12-28T09:45:45.363,17.988,-40.427,-15.671
2021-12-28T09:45:45.386,18.293,-69.726,-9.970
2021-12-28T09:45:45.408,12.195,-115.457,0.793
2021-12-28T09:45:45.431,-1.738,-190.457,14.024
2021-12-28T09:45:45.453,-10.945,-293.323,3.171
2021-12-28T09:45:45.465,-5.640,-377.835,-43.811
2021-12-28T09:45:45.487,2.774,-450.183,-125.610
2021-12-28T09:45:45.510,54.451,-596.402,-167.683
2021-12-28T09:45:45.532,40.945,-561.585,-131.280
2021-12-28T09:45:45.555,-12.591,-421.616,-137.439
2021-12-28T09:45:45.566,-25.183,-278.293,-149.756
2021-12-28T09:45:45.588,80.518,-35.671,-146.463
2021-12-28T09:45:45.611,40.396,243.476,-43.262
2021-12-28T09:45:45.633,-0.396,336.677,19.116
2021-12-28T09:45:45.666,19.268,274.268,27.378
2021-12-28T09:45:45.668,-16.524,236.250,35.793
2021-12-28T09:45:45.690,-59.878,256.738,46.006
2021-12-28T09:45:45.712,-79.238,273.201,54.268
2021-12-28T09:45:45.735,-86.494,275.549,58.872
2021-12-28T09:45:45.746,-119.543,271.921,63.354
2021-12-28T09:45:45.768,-151.829,272.805,62.957
2021-12-28T09:45:45.791,-150.640,279.390,58.476
2021-12-28T09:45:45.813,-151.951,280.579,61.189
2021-12-28T09:45:45.836,-179.878,270.793,69.024
2021-12-28T09:45:45.847,-160.488,283.476,79.573
2021-12-28T09:45:45.870,-123.659,313.689,125.610
2021-12-28T09:45:45.892,-154.756,308.780,177.348
2021-12-28T09:45:45.915,-153.262,195.701,153.537
2021-12-28T09:45:45.937,-129.695,7.652,38.872
2021-12-28T09:45:45.948,101.098,-88.201,-52.927
2021-12-28T09:45:45.971,441.372,-131.372,-4.146
2021-12-28T09:45:45.993,154.421,-256.067,1.555
2021-12-28T09:45:46.016,-14.756,-332.226,-120.671
2021-12-28T09:45:46.039,-2.988,-118.323,-89.909
2021-12-28T09:45:46.060,130.396,-59.726,-0.518
2021-12-28T09:45:46.072,5.396,-47.073,-23.018
2021-12-28T09:45:46.095,35.976,-6.006,-15.122
2021-12-28T09:45:46.117,7.774,-5.183,-5.366
2021-12-28T09:45:46.140,2.866,-7.256,-6.433
2021-12-28T09:45:46.151,1.646,-2.622,-3.659
2021-12-28T09:45:46.174,-0.671,0.518,-1.098
2021-12-28T09:45:46.196,-0.976,6.067,-1.982
2021-12-28T09:45:46.217,-4.207,13.018,-1.372
2021-12-28T09:45:46.240,-6.463,13.384,-1.098
2021-12-28T09:45:46.251,-4.055,10.671,-3.201
2021-12-28T09:45:46.273,-1.463,7.774,-5.122
2021-12-28T09:45:46.296,0.122,4.268,-6.646
2021-12-28T09:45:46.320,1.646,0.122,-7.744
2021-12-28T09:45:46.343,2.530,-2.652,-7.652
2021-12-28T09:45:46.353,1.494,-4.238,-7.683
2021-12-28T09:45:46.376,2.439,-6.037,-10.762
2021-12-28T09:45:46.399,1.829,-7.378,-13.659
2021-12-28T09:45:46.421,0.976,-9.299,-14.421
2021-12-28T09:45:46.432,4.085,-13.537,-15.366
2021-12-28T09:45:46.455,9.512,-20.366,-17.622
2021-12-28T09:45:46.477,17.256,-32.591,-21.189
2021-12-28T09:45:46.499,24.177,-56.098,-19.909
2021-12-28T09:45:46.522,24.421,-92.561,-9.817
2021-12-28T09:45:46.533,19.878,-145.793,1.829
2021-12-28T09:45:46.556,8.720,-229.299,4.116
2021-12-28T09:45:46.578,3.140,-344.116,-15.823
2021-12-28T09:45:46.601,14.604,-424.329,-83.750
2021-12-28T09:45:46.623,27.622,-543.140,-170.305
2021-12-28T09:45:46.635,60.579,-649.268,-157.866
2021-12-28T09:45:46.657,-18.445,-513.049,-140.701
2021-12-28T09:45:46.690,-30.854,-355.366,-175.213
2021-12-28T09:45:46.702,51.738,-115.610,-172.957
2021-12-28T09:45:46.725,51.799,184.848,-82.652
2021-12-28T09:45:46.736,-43.902,346.006,24.512
2021-12-28T09:45:46.758,2.317,308.201,59.909
2021-12-28T09:45:46.781,4.482,240.122,67.927
2021-12-28T09:45:46.803,-51.006,226.555,75.183
2021-12-28T09:45:46.826,-83.171,248.018,83.201
2021-12-28T09:45:46.837,-75.488,260.427,84.970
2021-12-28T09:45:46.860,-81.006,259.085,84.268
2021-12-28T09:45:46.882,-106.921,261.220,80.213
2021-12-28T09:45:46.905,-116.890,269.146,72.134
2021-12-28T09:45:46.927,-117.226,275.701,70.701
2021-12-28T09:45:46.950,-124.634,277.195,78.659
2021-12-28T09:45:46.961,-166.646,265.610,84.695
2021-12-28T09:45:46.983,-163.933,263.994,89.848
2021-12-28T09:45:47.006,-135.610,283.079,121.707
2021-12-28T09:45:47.029,-191.311,276.433,148.780
2021-12-28T09:45:47.041,-192.683,160.244,115.183
2021-12-28T09:45:47.062,-52.927,3.445,7.439
2021-12-28T09:45:47.085,298.750,-100.701,-36.098
2021-12-28T09:45:47.107,361.220,-162.744,32.957
2021-12-28T09:45:47.118,104.146,-304.726,-60.152
2021-12-28T09:45:47.142,-55.061,-255.549,-134.055
2021-12-28T09:45:47.163,95.854,-66.128,-23.293
2021-12-28T09:45:47.186,66.494,-69.512,-8.110
2021-12-28T09:45:47.208,7.134,-21.677,-20.884
2021-12-28T09:45:47.220,32.043,-3.140,-9.268
2021-12-28T09:45:47.243,4.939,-10.335,-4.085
2021-12-28T09:45:47.265,2.957,-6.402,-3.201
2021-12-28T09:45:47.287,1.098,-3.841,-1.189
2021-12-28T09:45:47.320,0.518,0.671,-0.701
2021-12-28T09:45:47.322,-1.585,7.409,-0.549
2021-12-28T09:45:47.344,-2.652,11.128,-0.061
2021-12-28T09:45:47.366,-2.104,9.360,-0.793
2021-12-28T09:45:47.388,-1.860,7.073,-1.555
2021-12-28T09:45:47.411,-1.006,4.177,-1.921
2021-12-28T09:45:47.422,1.280,0.549,-3.780
2021-12-28T09:45:47.446,3.079,-1.280,-5.488
2021-12-28T09:45:47.467,1.829,-3.506,-5.976
2021-12-28T09:45:47.490,6.067,-3.354,-9.878
2021-12-28T09:45:47.512,5.701,-4.909,-12.073
2021-12-28T09:45:47.524,3.750,-6.524,-11.128
2021-12-28T09:45:47.547,3.232,-8.689,-11.037
2021-12-28T09:45:47.567,4.878,-13.201,-13.567
2021-12-28T09:45:47.590,8.659,-20.244,-17.012
2021-12-28T09:45:47.612,15.427,-34.055,-19.878
2021-12-28T09:45:47.623,17.713,-57.104,-15.762
2021-12-28T09:45:47.646,11.402,-88.933,-1.677
2021-12-28T09:45:47.668,-1.433,-139.573,14.390
2021-12-28T09:45:47.692,-23.811,-223.811,21.768
2021-12-28T09:45:47.714,-23.476,-320.610,-6.799
2021-12-28T09:45:47.726,-8.598,-400.030,-69.207
2021-12-28T09:45:47.749,7.774,-539.116,-133.994
2021-12-28T09:45:47.771,13.049,-617.744,-111.524
2021-12-28T09:45:47.793,-57.226,-482.470,-109.451
2021-12-28T09:45:47.805,-62.927,-340.000,-150.610
2021-12-28T09:45:47.827,1.159,-162.500,-171.738
2021-12-28T09:45:47.850,65.000,91.220,-137.744
2021-12-28T09:45:47.872,10.518,274.970,-42.378
2021-12-28T09:45:47.895,42.561,291.280,3.811
2021-12-28T09:45:47.906,47.287,243.811,28.323
2021-12-28T09:45:47.928,5.091,226.738,49.299
2021-12-28T09:45:47.951,-34.055,243.537,65.488
2021-12-28T09:45:47.973,-41.799,265.671,72.652
2021-12-28T09:45:47.996,-45.366,278.323,69.695
2021-12-28T09:45:48.007,-79.329,274.116,63.963
2021-12-28T09:45:48.030,-115.457,267.683,53.659
2021-12-28T09:45:48.052,-132.835,266.433,44.878
2021-12-28T09:45:48.075,-142.317,267.470,47.439
2021-12-28T09:45:48.109,-173.628,264.634,52.287
2021-12-28T09:45:48.110,-180.610,264.604,55.701
2021-12-28T09:45:48.131,-152.774,285.640,94.634
2021-12-28T09:45:48.153,-158.384,299.360,167.744
2021-12-28T09:45:48.176,-214.573,196.555,214.207
2021-12-28T09:45:48.198,-144.970,24.604,140.030
2021-12-28T09:45:48.210,68.445,-57.744,-2.104
2021-12-28T09:45:48.232,321.006,-115.518,6.128
2021-12-28T09:45:48.255,314.116,-173.537,71.860
2021-12-28T09:45:48.277,103.902,-352.683,-64.848
2021-12-28T09:45:48.300,-48.232,-229.939,-119.421
2021-12-28T09:45:48.311,124.055,-48.567,-13.872
2021-12-28T09:45:48.333,-0.061,-43.079,-13.018
2021-12-28T09:45:48.356,31.890,-6.616,-13.811
2021-12-28T09:45:48.379,17.683,-2.500,-5.396
2021-12-28T09:45:48.400,1.250,-6.402,-3.537
2021-12-28T09:45:48.412,4.665,-3.049,-4.207
2021-12-28T09:45:48.435,-1.280,0.305,-1.646
2021-12-28T09:45:48.457,-2.348,7.104,-1.585
2021-12-28T09:45:48.480,-4.055,10.671,-1.707
2021-12-28T09:45:48.491,-3.750,11.524,-1.768
2021-12-28T09:45:48.513,-0.244,8.933,-3.902
2021-12-28T09:45:48.536,2.530,7.073,-6.616
2021-12-28T09:45:48.558,5.427,4.848,-8.445
2021-12-28T09:45:48.581,3.720,1.006,-8.110
2021-12-28T09:45:48.592,3.963,-0.823,-9.085
2021-12-28T09:45:48.615,3.628,-1.524,-10.183
2021-12-28T09:45:48.637,3.659,-3.415,-11.982
2021-12-28T09:45:48.660,3.201,-4.146,-13.415
2021-12-28T09:45:48.682,0.030,-6.220,-12.744
2021-12-28T09:45:48.694,-1.280,-8.963,-13.537
2021-12-28T09:45:48.716,-0.061,-11.951,-14.848
2021-12-28T09:45:48.738,3.110,-20.030,-16.616
2021-12-28T09:45:48.761,18.811,-37.713,-18.659
2021-12-28T09:45:48.783,24.238,-62.287,-15.244
2021-12-28T09:45:48.795,21.646,-99.024,-5.366
2021-12-28T09:45:48.817,17.195,-158.537,6.220
2021-12-28T09:45:48.840,6.341,-253.689,4.573
2021-12-28T09:45:48.862,1.311,-360.762,-23.780
2021-12-28T09:45:48.885,9.848,-429.207,-92.896
2021-12-28T09:45:48.896,38.750,-556.890,-164.604
2021-12-28T09:45:48.919,36.311,-595.274,-132.591
2021-12-28T09:45:48.940,-41.159,-455.030,-121.128
2021-12-28T09:45:48.962,-87.470,-319.604,-140.183
2021-12-28T09:45:48.985,-20.030,-110.549,-154.543
2021-12-28T09:45:48.996,40.610,174.665,-81.616
2021-12-28T09:45:49.018,-7.195,333.140,17.500
2021-12-28T09:45:49.041,14.878,304.421,47.561
2021-12-28T09:45:49.063,-16.280,243.994,59.268
2021-12-28T09:45:49.086,-63.201,235.915,73.689
2021-12-28T09:45:49.098,-66.860,247.896,82.957
2021-12-28T09:45:49.121,-59.390,248.659,84.482
2021-12-28T09:45:49.144,-78.049,248.628,84.299
2021-12-28T09:45:49.166,-106.189,254.665,80.183
2021-12-28T09:45:49.177,-113.201,256.860,73.110
2021-12-28T09:45:49.210,-112.378,256.860,70.305
2021-12-28T09:45:49.222,-124.024,254.329,72.195
2021-12-28T09:45:49.245,-153.476,246.616,67.348
2021-12-28T09:45:49.267,-146.555,260.366,64.573
2021-12-28T09:45:49.278,-169.024,290.976,103.476
2021-12-28T09:45:49.301,-241.402,265.732,151.006
2021-12-28T09:45:49.323,-205.976,129.024,127.835
2021-12-28T09:45:49.346,-75.396,-13.841,9.939
2021-12-28T09:45:49.368,100.640,-85.396,-51.311
2021-12-28T09:45:49.380,510.579,-101.707,23.415
2021-12-28T09:45:49.402,218.354,-182.561,82.287
2021-12-28T09:45:49.425,41.341,-321.677,-83.232
2021-12-28T09:45:49.447,-0.488,-118.933,-94.055
2021-12-28T09:45:49.470,84.512,-54.787,2.226
2021-12-28T09:45:49.481,3.567,-49.085,-18.415
2021-12-28T09:45:49.503,38.140,-4.756,-17.561
2021-12-28T09:45:49.526,23.811,-3.537,-6.951
2021-12-28T09:45:49.549,3.933,-9.695,-5.457
2021-12-28T09:45:49.571,4.512,-3.415,-6.037
2021-12-28T09:45:49.582,-1.616,0.457,-2.744
2021-12-28T09:45:49.605,0.457,5.549,-2.378
2021-12-28T09:45:49.627,-1.311,11.067,-1.768
2021-12-28T09:45:49.650,-1.402,12.287,-2.073
2021-12-28T09:45:49.672,0.823,9.817,-3.659
2021-12-28T09:45:49.683,1.585,6.220,-4.146
2021-12-28T09:45:49.706,1.738,2.226,-4.299
2021-12-28T09:45:49.728,2.622,-1.951,-5.152
2021-12-28T09:45:49.752,2.774,-4.543,-5.244
2021-12-28T09:45:49.772,1.524,-5.823,-5.793
2021-12-28T09:45:49.785,4.817,-6.738,-8.445
2021-12-28T09:45:49.807,3.902,-8.689,-9.573
2021-12-28T09:45:49.840,3.780,-10.976,-9.604
2021-12-28T09:45:49.853,6.250,-15.823,-10.152
2021-12-28T09:45:49.863,9.451,-21.890,-11.707
2021-12-28T09:45:49.886,11.829,-32.927,-12.957
2021-12-28T09:45:49.909,12.317,-54.909,-10.244
2021-12-28T09:45:49.931,8.994,-85.061,-0.884
2021-12-28T09:45:49.953,-1.006,-124.665,12.287
2021-12-28T09:45:49.965,-16.616,-182.317,21.098
2021-12-28T09:45:49.987,-30.793,-265.610,15.549
2021-12-28T09:45:50.009,-31.860,-342.957,-29.451
2021-12-28T09:45:50.032,-15.366,-448.811,-102.439
2021-12-28T09:45:50.054,35.671,-617.378,-137.683
2021-12-28T09:45:50.065,5.030,-597.988,-88.171
2021-12-28T09:45:50.088,-66.555,-439.756,-88.140
2021-12-28T09:45:50.111,-102.378,-314.055,-123.140
2021-12-28T09:45:50.133,-23.963,-133.567,-161.006
2021-12-28T09:45:50.156,36.128,148.262,-107.287
2021-12-28T09:45:50.168,7.957,345.549,-16.372
2021-12-28T09:45:50.190,43.994,342.561,6.585
2021-12-28T09:45:50.212,10.854,284.695,22.713
2021-12-28T09:45:50.235,-52.073,266.037,42.134
2021-12-28T09:45:50.257,-69.299,285.945,55.793
2021-12-28T09:45:50.268,-60.122,289.970,66.707
2021-12-28T09:45:50.301,-76.463,273.933,77.378
2021-12-28T09:45:50.313,-102.713,267.866,80.945
2021-12-28T09:45:50.335,-107.744,275.274,74.634
2021-12-28T09:45:50.357,-114.756,275.152,69.360
2021-12-28T09:45:50.368,-171.829,271.433,73.201
2021-12-28T09:45:50.391,-176.250,283.384,51.951
2021-12-28T09:45:50.413,-153.902,312.774,62.378
2021-12-28T09:45:50.436,-201.860,308.445,112.866
2021-12-28T09:45:50.448,-213.232,189.238,147.104
2021-12-28T09:45:50.471,-108.598,18.171,86.402
2021-12-28T09:45:50.493,160.335,-65.213,1.738
2021-12-28T09:45:50.516,383.293,-116.585,67.378
2021-12-28T09:45:50.538,203.476,-172.409,129.878
2021-12-28T09:45:50.550,52.591,-280.305,-52.409
2021-12-28T09:45:50.572,-58.232,-155.762,-129.970
2021-12-28T09:45:50.606,114.116,-55.518,-8.537
2021-12-28T09:45:50.617,48.262,-47.470,-16.341
2021-12-28T09:45:50.640,25.061,-7.561,-16.951
2021-12-28T09:45:50.652,24.848,-6.646,-9.238
2021-12-28T09:45:50.673,9.238,-12.348,-7.287
2021-12-28T09:45:50.696,8.415,-7.774,-6.555
2021-12-28T09:45:50.718,5.305,-4.421,-3.293
2021-12-28T09:45:50.741,3.354,1.951,-0.610
2021-12-28T09:45:50.753,0.701,5.701,0.732
2021-12-28T09:45:50.775,-0.396,5.884,1.707
2021-12-28T09:45:50.797,-1.250,4.634,1.220
2021-12-28T09:45:50.820,-1.341,2.195,-0.061
2021-12-28T09:45:50.843,-0.335,-0.976,-2.226
2021-12-28T09:45:50.853,0.793,-4.024,-3.140
2021-12-28T09:45:50.876,0.335,-7.317,-2.226
2021-12-28T09:45:50.898,3.598,-9.848,-3.415
2021-12-28T09:45:50.921,3.963,-12.713,-4.085
2021-12-28T09:45:50.943,3.628,-16.433,-4.939
2021-12-28T09:45:50.955,2.226,-21.829,-6.402
2021-12-28T09:45:50.977,3.902,-29.970,-9.116
2021-12-28T09:45:51.000,6.463,-39.787,-11.494
2021-12-28T09:45:51.022,2.744,-53.537,-8.506
2021-12-28T09:45:51.045,-1.189,-77.165,0.244
2021-12-28T09:45:51.056,-8.659,-109.451,13.262
2021-12-28T09:45:51.078,-19.665,-153.323,20.915
2021-12-28T09:45:51.101,-29.482,-210.183,18.445
2021-12-28T09:45:51.123,-44.085,-276.037,-0.793
2021-12-28T09:45:51.145,-46.860,-363.567,-53.811
2021-12-28T09:45:51.157,-24.207,-533.232,-116.159
2021-12-28T09:45:51.191,24.512,-659.421,-90.762
2021-12-28T09:45:51.202,-48.415,-551.189,-55.488
2021-12-28T09:45:51.225,-97.409,-403.720,-88.811
2021-12-28T09:45:51.236,-86.006,-251.433,-130.305
2021-12-28T09:45:51.258,33.293,-10.335,-159.695
2021-12-28T09:45:51.281,37.378,265.579,-89.695
2021-12-28T09:45:51.303,37.652,375.762,-43.567
2021-12-28T09:45:51.326,45.305,340.823,-32.530
2021-12-28T09:45:51.337,-14.512,294.482,-14.482
2021-12-28T09:45:51.359,-60.457,295.945,2.104
2021-12-28T09:45:51.382,-75.030,300.366,17.988
2021-12-28T09:45:51.405,-71.372,294.421,35.518
2021-12-28T09:45:51.427,-86.006,288.232,53.811
2021-12-28T09:45:51.438,-116.951,288.445,61.555
2021-12-28T09:45:51.461,-127.744,291.707,59.177
2021-12-28T09:45:51.484,-138.994,285.976,60.488
2021-12-28T09:45:51.506,-175.427,271.768,61.250
2021-12-28T09:45:51.528,-176.433,269.451,62.439
2021-12-28T09:45:51.539,-138.323,280.305,93.018
2021-12-28T09:45:51.562,-170.884,290.518,143.232
2021-12-28T09:45:51.585,-199.939,209.146,143.354
2021-12-28T09:45:51.607,-0.183,29.268,33.872
2021-12-28T09:45:51.630,273.506,-113.506,-25.366
2021-12-28T09:45:51.641,253.476,-218.628,43.963
2021-12-28T09:45:51.663,23.293,-330.884,-93.049
