time,x-accel,y-accel,z-accel
1624907172287,-0.6221924,-0.55163574,0.6480713
1624907172316,-0.5876465,-0.56848145,0.6759033
1624907172348,-0.62353516,-0.6097412,0.60546875
1624907172376,-0.6119385,-0.5437012,0.6411133
1624907172376,-0.59594727,-0.5876465,0.6308594
1624907172405,-0.62060547,-0.56921387,0.63623047
1624907172434,-0.6213379,-0.5604248,0.62976074
1624907172435,-0.6225586,-0.56066895,0.625
1624907172467,-0.6229248,-0.57714844,0.6069336
1624907172496,-0.6199951,-0.5690918,0.6208496
1624907172499,-0.6230469,-0.5675049,0.6220703
1624907172525,-0.62194824,-0.56640625,0.6175537
1624907172556,-0.62060547,-0.56799316,0.6248779
1624907172556,-0.62268066,-0.5588379,0.6258545
1624907172587,-0.6274414,-0.5476074,0.6315918
1624907172616,-0.6269531,-0.54345703,0.6298828
1624907172616,-0.63098145,-0.5332031,0.6331787
1624907172645,-0.6287842,-0.5106201,0.6533203
1624907172675,-0.62524414,-0.4937744,0.66503906
1624907172676,-0.62353516,-0.49560547,0.6682129
1624907172705,-0.626709,-0.49829102,0.6635742
1624907172734,-0.64746094,-0.5119629,0.645874
1624907172736,-0.6627197,-0.5202637,0.6392822
1624907172765,-0.67211914,-0.53356934,0.64208984
1624907172795,-0.65979004,-0.53149414,0.73791504
1624907172797,-0.592041,-0.36645508,0.83898926
1624907172826,-0.6804199,-0.65283203,1.1629639
1624907172856,-0.6265869,-0.6123047,0.99157715
1624907172856,-0.53222656,-0.46728516,1.1030273
1624907172885,-0.47509766,-0.3729248,1.0883789
1624907172916,-0.46533203,-0.6472168,1.0170898
1624907172916,-0.5415039,-0.9300537,1.0654297
1624907172977,-0.44519043,-0.9473877,0.9334717
1624907172977,-1.1516113,-1.1994629,0.53686523
1624907172979,-2.1219482,-1.1744385,0.5411377
1624907173006,-1.9088135,-0.79260254,0.4588623
1624907173066,-1.2463379,-1.0289307,0.57421875
1624907173066,-0.75,-0.48828125,0.5817871
1624907173068,-1.3218994,-0.15209961,0.5963135
1624907173095,-0.4576416,-1.0596924,0.49621582
1624907173096,0.13122559,-1.3139648,0.37780762
1624907173125,0.055908203,-0.7585449,0.36132812
1624907173156,-0.16796875,-0.529541,0.4177246
1624907173156,-0.21057129,-0.54296875,0.41394043
1624907173185,-0.3486328,-0.5644531,0.4230957
1624907173215,-0.49047852,-0.45178223,0.48583984
1624907173215,-0.55566406,-0.32751465,0.5632324
1624907173245,-0.630249,-0.3005371,0.65185547
1624907173276,-0.80029297,-0.37243652,0.7397461
1624907173276,-1.0170898,-0.5362549,0.798584
1624907173305,-1.098999,-0.5687256,0.9069824
1624907173335,-1.3867188,-0.42919922,0.9859619
1624907173336,-2.0994873,-0.011108398,0.9136963
1624907173365,-2.6949463,0.5936279,0.52282715
1624907173425,-2.753296,-0.03503418,0.17175293
1624907173427,-1.6685791,0.6977539,-1.091919
1624907173427,-1.8834229,0.2397461,0.15429688
1624907173455,2.1317139,-0.6048584,2.83313
1624907173456,-2.3615723,0.619751,1.5615234
1624907173485,-0.734375,-0.692749,0.38183594
1624907173515,0.87890625,-0.25390625,0.94470215
1624907173515,-1.7385254,-1.0148926,-0.0017089844
1624907173544,-0.3531494,-0.78808594,0.5469971
1624907173575,-0.2849121,-0.16516113,1.2412109
1624907173575,-0.6185303,-0.56640625,0.6459961
1624907173605,-0.55236816,-0.55773926,0.6854248
1624907173635,-0.5640869,-0.44226074,0.7910156
1624907173635,-0.5317383,-0.52856445,0.7595215
1624907173664,-0.5633545,-0.5911865,0.68029785
1624907173695,-0.576416,-0.54260254,0.6887207
1624907173698,-0.5623779,-0.5048828,0.72436523
1624907173725,-0.55200195,-0.5168457,0.7180176
1624907173754,-0.5531006,-0.52856445,0.71936035
1624907173756,-0.54748535,-0.51123047,0.7215576
1624907173785,-0.54504395,-0.48449707,0.72680664
1624907173814,-0.5463867,-0.49865723,0.71936035
1624907173816,-0.54919434,-0.5369873,0.69958496
1624907173845,-0.5545654,-0.50805664,0.7093506
1624907173874,-0.56018066,-0.47094727,0.7364502
1624907173876,-0.5629883,-0.47070312,0.73217773
1624907173905,-0.5644531,-0.46276855,0.72998047
1624907173934,-0.5616455,-0.46899414,0.73083496
1624907173935,-0.5822754,-0.4630127,0.73669434
1624907173965,-0.59191895,-0.4515381,0.741333
1624907173994,-0.6048584,-0.41882324,0.7595215
1624907173996,-0.6126709,-0.39587402,0.7796631
1624907174025,-0.6208496,-0.3701172,0.7906494
1624907174054,-0.62609863,-0.3762207,0.79455566
1624907174056,-0.604126,-0.3939209,0.8737793
1624907174084,-0.6287842,-0.49365234,0.9688721
1624907174115,-0.6296387,-0.6925049,0.9766846
1624907174115,-0.53186035,-0.53149414,1.2575684
1624907174144,-0.444458,-0.49169922,1.2980957
1624907174175,-0.5332031,-0.42199707,1.1905518
1624907174175,-0.63916016,-0.8150635,1.1077881
1624907174205,-0.6888428,-0.9621582,0.7730713
1624907174234,-1.2296143,-1.0595703,0.651001
1624907174236,-1.1331787,-1.0916748,0.62646484
1624907174265,-0.7233887,-0.5653076,0.70458984
1624907174295,-0.76916504,-0.37158203,0.5854492
1624907174298,-1.4433594,-0.53552246,0.44360352
1624907174325,-1.1784668,-0.3864746,0.29003906
1624907174355,-1.0610352,0.12805176,0.48608398
1624907174356,-0.56640625,-0.7739258,0.3779297
1624907174385,-0.119018555,-0.88061523,0.17297363
1624907174415,-0.12512207,-0.56469727,0.22619629
1624907174415,-0.46032715,-0.39367676,0.24853516
1624907174445,-0.583374,-0.36364746,0.34020996
1624907174475,-0.51916504,-0.444458,0.36706543
1624907174476,-0.48913574,-0.42321777,0.4185791
1624907174505,-0.5506592,-0.383667,0.47277832
1624907174535,-0.64123535,-0.3894043,0.5291748
1624907174565,-0.6730957,-0.38256836,0.6188965
1624907174565,-0.73010254,-0.33666992,0.7104492
1624907174595,-0.86376953,-0.36340332,0.8006592
1624907174625,-0.9029541,-0.38842773,0.92419434
1624907174626,-0.95251465,-0.40246582,0.9986572
1624907174655,-1.0499268,-0.41345215,1.0568848
1624907174684,-1.1459961,-0.3482666,1.1071777
1624907174687,-1.362915,-0.30200195,1.0864258
1624907174715,-1.4797363,-0.012329102,0.9569092
1624907174744,-2.1325684,-0.3536377,0.8319092
1624907174746,-1.1854248,0.80163574,-0.029418945
1624907174774,-1.8674316,0.6505127,0.09655762
1624907174805,-1.852417,-0.07104492,0.30993652
1624907174805,-0.9962158,0.21130371,0.5596924
1624907174834,0.7840576,-1.0498047,1.3580322
1624907174894,-0.8125,-0.14587402,1.5924072
1624907174895,-2.602295,0.35095215,1.0651855
1624907174899,0.012451172,-0.8795166,0.39978027
1624907174899,-0.34191895,-0.4888916,0.83447266
1624907174925,-0.88427734,-0.7003174,0.4576416
1624907174954,-0.4251709,-0.55407715,0.7467041
1624907174985,-0.49926758,-0.4230957,0.87023926
1624907174986,-0.62927246,-0.4921875,0.7071533
1624907175015,-0.58117676,-0.52697754,0.711792
1624907175045,-0.51989746,-0.4942627,0.77893066
1624907175045,-0.54333496,-0.5543213,0.71875
1624907175075,-0.5710449,-0.5812988,0.65893555
1624907175105,-0.5657959,-0.56103516,0.6828613
1624907175106,-0.54870605,-0.53552246,0.711792
1624907175134,-0.54626465,-0.51831055,0.7298584
1624907175164,-0.5587158,-0.5202637,0.7095947
1624907175166,-0.5593262,-0.53063965,0.69873047
1624907175195,-0.5595703,-0.53125,0.70166016
1624907175225,-0.55493164,-0.52526855,0.7022705
1624907175225,-0.56140137,-0.51794434,0.7005615
1624907175255,-0.56018066,-0.5251465,0.7003174
1624907175286,-0.56811523,-0.5083008,0.7089844
1624907175286,-0.5767822,-0.48583984,0.7121582
1624907175315,-0.57958984,-0.4852295,0.71398926
1624907175346,-0.5806885,-0.47583008,0.7186279
1624907175347,-0.5961914,-0.47192383,0.7163086
1624907175376,-0.6102295,-0.48620605,0.7088623
1624907175406,-0.61328125,-0.47705078,0.7159424
1624907175406,-0.62609863,-0.44055176,0.73168945
1624907175437,-0.6418457,-0.42578125,0.7487793
1624907175467,-0.6541748,-0.46472168,0.765625
1624907175467,-0.6359863,-0.5064697,0.748291
1624907175497,-0.5866699,-0.41955566,0.7751465
1624907175527,-0.57299805,-0.44677734,1.0910645
1624907175527,-0.64660645,-0.63134766,1.272583
1624907175557,-0.53015137,-0.48095703,1.0894775
1624907175587,-0.5332031,-0.49829102,1.2498779
1624907175587,-0.5220947,-0.678833,1.1513672
1624907175617,-0.5303955,-0.78015137,1.0952148
1624907175677,-0.5482178,-1.1932373,0.9244385
1624907175677,-1.0645752,-1.1081543,0.72387695
1624907175677,-1.404419,-0.802124,0.5793457
1624907175706,-1.7161865,-0.5095215,0.5140381
1624907175706,-1.2973633,-0.7969971,0.39794922
1624907175736,-0.75183105,-0.6746826,0.5029297
1624907175767,-0.8060303,-0.004760742,0.13684082
1624907175767,-0.74938965,-0.12390137,0.29663086
1624907175796,-0.41625977,-1.0234375,0.18969727
1624907175826,-0.21777344,-0.6826172,0.19067383
1624907175826,-0.33251953,-0.2722168,0.30041504
1624907175857,-0.44067383,-0.20288086,0.37231445
1624907175886,-0.44250488,-0.30480957,0.44152832
1624907175887,-0.5061035,-0.27539062,0.5723877
1624907175915,-0.5593262,-0.17651367,0.6783447
1624907175945,-0.60961914,-0.17773438,0.7565918
1624907175946,-0.7039795,-0.25891113,0.85705566
1624907175976,-0.80163574,-0.33776855,0.96118164
1624907176006,-0.8691406,-0.27197266,1.0709229
1624907176006,-0.97058105,-0.24499512,1.114624
1624907176037,-1.0396729,-0.25878906,1.0632324
1624907176066,-1.0946045,-0.2713623,0.92285156
1624907176067,-1.0992432,-0.19567871,0.77978516
1624907176097,-1.2247314,-0.0357666,0.6480713
1624907176127,-1.5291748,0.1953125,0.4708252
1624907176127,-1.762207,0.47106934,0.3026123
1624907176158,-1.770874,0.70495605,0.11999512
1624907176186,-1.7229004,0.6933594,-0.039916992
1624907176188,-1.9372559,-0.2520752,0.25915527
1624907176217,-0.8413086,-0.099731445,0.6085205
1624907176246,1.0255127,-1.6901855,1.310669
1624907176248,-1.8936768,2.6958008,2.5078125
1624907176276,-0.22924805,-0.5513916,0.64501953
1624907176307,-0.0670166,-0.743042,0.48388672
1624907176307,-1.1967773,-0.54748535,0.5008545
1624907176336,-0.36132812,-0.36035156,0.95202637
1624907176366,-0.4230957,-0.40026855,0.87475586
1624907176367,-0.69421387,-0.5095215,0.6990967
1624907176396,-0.6029053,-0.48498535,0.7260742
1624907176427,-0.5683594,-0.4901123,0.76660156
1624907176427,-0.57580566,-0.5300293,0.7244873
1624907176456,-0.5760498,-0.49865723,0.72802734
1624907176486,-0.5897217,-0.52038574,0.69921875
1624907176488,-0.5673828,-0.517334,0.70544434
1624907176516,-0.5600586,-0.5015869,0.7279053
1624907176546,-0.5683594,-0.51586914,0.7076416
1624907176546,-0.55810547,-0.51135254,0.70739746
1624907176575,-0.55944824,-0.49804688,0.71728516
1624907176605,-0.55322266,-0.5123291,0.7093506
1624907176606,-0.55895996,-0.51916504,0.70581055
1624907176635,-0.5579834,-0.50756836,0.7133789
1624907176664,-0.5593262,-0.49365234,0.7227783
1624907176696,-0.5611572,-0.47973633,0.7246094
1624907176699,-0.56811523,-0.47106934,0.723999
1624907176727,-0.58166504,-0.47351074,0.72058105
1624907176755,-0.59436035,-0.46496582,0.72595215
1624907176758,-0.6074219,-0.45117188,0.7404785
1624907176786,-0.61279297,-0.43518066,0.74560547
1624907176816,-0.63513184,-0.40637207,0.76342773
1624907176816,-0.6628418,-0.3687744,0.7766113
1624907176846,-0.66064453,-0.3564453,0.7878418
1624907176876,-0.64953613,-0.40454102,0.7786865
1624907176876,-0.63793945,-0.54956055,0.9304199
1624907176905,-0.6341553,-0.7720947,1.2979736
1624907176936,-0.5489502,-0.5194092,1.2397461
1624907176936,-0.32739258,-0.3272705,1.3795166
1624907176966,-0.47753906,-0.54833984,1.449707
1624907176996,-0.6542969,-1.083374,1.2459717
1624907176997,-0.6882324,-1.6279297,0.75183105
1624907177026,-1.3203125,-1.145874,0.6224365
1624907177056,-1.6861572,-0.8852539,0.42785645
1624907177056,-1.5461426,-1.168335,0.29040527
1624907177087,-0.7077637,-0.8446045,0.49072266
1624907177116,-0.9659424,0.19226074,0.30078125
1624907177116,-0.5944824,-0.17785645,0.40563965
1624907177147,-0.107788086,-1.4364014,0.14208984
1624907177176,0.10424805,-1.0275879,0.12683105
1624907177178,-0.14294434,-0.56018066,0.27246094
1624907177206,-0.33190918,-0.5164795,0.36535645
1624907177236,-0.40625,-0.5847168,0.41870117
1624907177238,-0.55371094,-0.5041504,0.5064697
1624907177266,-0.68029785,-0.38537598,0.5996094
1624907177299,-0.73413086,-0.30932617,0.6829834
1624907177299,-0.8482666,-0.3334961,0.7606201
1624907177326,-1.0556641,-0.49023438,0.82458496
1624907177356,-1.166626,-0.5731201,0.84436035
1624907177357,-1.130127,-0.4876709,0.9268799
1624907177386,-1.3566895,-0.25927734,1.0428467
1624907177416,-1.9197998,0.16516113,0.91589355
1624907177418,-2.2247314,0.58203125,0.5727539
1624907177447,-1.9975586,0.5551758,0.12207031
1624907177477,-1.8890381,0.58483887,-0.19848633
1624907177477,-2.4400635,0.18103027,0.24255371
1624907177506,-1.163208,0.8519287,0.6812744
1624907177536,1.8424072,-1.1247559,1.6589355
1624907177538,0.39831543,0.59851074,2.3234863
1624907177566,-3.9177246,0.6530762,0.38952637
1624907177596,0.8138428,-0.8267822,0.85791016
1624907177597,-0.5196533,-0.3656006,0.6767578
1624907177626,-1.1547852,-0.9173584,0.09436035
1624907177656,-0.4078369,-0.5004883,0.87438965
1624907177656,-0.45703125,-0.45239258,0.835083
1624907177686,-0.6578369,-0.5164795,0.671875
1624907177716,-0.59936523,-0.5690918,0.6534424
1624907177716,-0.60595703,-0.5229492,0.6970215
1624907177747,-0.56140137,-0.5855713,0.68322754
1624907177777,-0.5950928,-0.5690918,0.6574707
1624907177777,-0.6208496,-0.5272217,0.6557617
1624907177807,-0.618042,-0.5415039,0.6512451
1624907177836,-0.61621094,-0.51745605,0.6685791
1624907177836,-0.6164551,-0.53234863,0.6599121
1624907177867,-0.6134033,-0.53637695,0.6612549
1624907177897,-0.6081543,-0.51916504,0.6685791
1624907177897,-0.6131592,-0.5272217,0.6639404
1624907177927,-0.6203613,-0.5496826,0.63757324
1624907177956,-0.6192627,-0.5366211,0.6369629
1624907177958,-0.61120605,-0.53027344,0.6501465
1624907177987,-0.60253906,-0.51220703,0.66918945
1624907178016,-0.60388184,-0.4921875,0.68322754
1624907178018,-0.6101074,-0.49853516,0.67822266
1624907178046,-0.6140137,-0.4970703,0.6817627
1624907178076,-0.62402344,-0.4885254,0.6777344
1624907178077,-0.63012695,-0.47912598,0.689209
1624907178106,-0.6281738,-0.46813965,0.7108154
1624907178136,-0.6359863,-0.4197998,0.73095703
1624907178136,-0.6534424,-0.39294434,0.7266846
1624907178165,-0.66552734,-0.40283203,0.75427246
1624907178195,-0.7484131,-0.73742676,0.9451904
1624907178197,-0.7364502,-0.5772705,0.79089355
1624907178226,-0.62890625,-0.54589844,1.1463623
1624907178256,-0.48986816,-0.43579102,1.3265381
1624907178256,-0.57373047,-0.47180176,1.2242432
1624907178285,-0.5070801,-0.57788086,1.1552734
1624907178315,-0.49389648,-0.78808594,1.0727539
1624907178316,-0.8684082,-1.5012207,0.8475342
1624907178345,-1.2587891,-0.6933594,0.5562744
1624907178375,-1.9396973,-0.69384766,0.45910645
1624907178376,-1.4301758,-0.5656738,0.47924805
1624907178405,-0.58447266,-0.80566406,0.57592773
1624907178436,-0.9797363,-0.018066406,0.1451416
1624907178436,-0.77368164,0.033447266,0.38452148
1624907178465,-0.44030762,-0.9920654,0.22973633
1624907178495,-0.06542969,-0.8383789,0.15002441
1624907178525,-0.12182617,-0.5510254,0.15808105
1624907178527,-0.37023926,-0.4407959,0.26330566
1624907178555,-0.43920898,-0.3557129,0.3441162
1624907178555,-0.5123291,-0.39855957,0.43579102
1624907178585,-0.5863037,-0.35095215,0.5230713
1624907178615,-0.6641846,-0.3223877,0.6069336
1624907178616,-0.74157715,-0.33203125,0.6920166
1624907178645,-0.79382324,-0.3494873,0.7877197
1624907178675,-0.85266113,-0.37976074,0.90283203
1624907178677,-0.90234375,-0.42834473,0.9749756
1624907178705,-0.96154785,-0.5062256,1.0135498
1624907178765,-1.0106201,-0.4859619,1.0268555
1624907178765,-1.1223145,-0.36437988,1.0194092
1624907178768,-1.3720703,-0.099487305,0.97058105
1624907178796,-1.7248535,0.24389648,0.77441406
1624907178796,-1.9040527,0.5645752,0.43920898
1624907178826,-1.8114014,0.6470947,0.053344727
1624907178855,-1.8322754,0.74609375,-0.053833008
1624907178885,-2.0250244,-0.007080078,0.38427734
1624907178886,-0.67663574,-0.079711914,0.5093994
1624907178915,2.3551025,-2.583496,0.6452637
1624907178945,-0.9217529,0.7192383,1.6850586
1624907178945,-3.3544922,1.4511719,1.4162598
1624907178975,0.6405029,-0.53686523,0.94885254
1624907179005,-0.76049805,-0.3395996,0.57006836
1624907179006,-0.90234375,-0.69433594,0.45703125
1624907179035,-0.3843994,-0.34973145,0.9683838
1624907179064,-0.522583,-0.31115723,0.8594971
1624907179066,-0.61743164,-0.5020752,0.7227783
1624907179095,-0.654541,-0.4404297,0.7183838
1624907179124,-0.62145996,-0.4194336,0.7471924
1624907179126,-0.60424805,-0.4296875,0.7598877
1624907179155,-0.6184082,-0.42590332,0.7501221
1624907179185,-0.6378174,-0.42773438,0.71777344
1624907179186,-0.63049316,-0.43566895,0.7093506
1624907179214,-0.6097412,-0.42834473,0.7282715
1624907179245,-0.60754395,-0.43896484,0.73046875
1624907179246,-0.6199951,-0.4473877,0.7092285
1624907179276,-0.61987305,-0.43579102,0.7076416
1624907179305,-0.6125488,-0.41955566,0.72558594
1624907179305,-0.6125488,-0.4230957,0.73046875
1624907179335,-0.61047363,-0.42126465,0.72680664
1624907179366,-0.6126709,-0.4144287,0.7213135
1624907179366,-0.58654785,-0.40625,0.7264404
1624907179396,-0.48132324,-0.38684082,0.6274414
1624907179427,-0.795166,-0.32958984,0.836792
1624907179427,-0.59313965,-0.4510498,0.68273926
1624907179455,-0.6333008,-0.40185547,0.725708
1624907179486,-0.649292,-0.39611816,0.7260742
1624907179487,-0.6381836,-0.38635254,0.72998047
1624907179515,-0.6418457,-0.36010742,0.7449951
1624907179546,-0.64624023,-0.3491211,0.7491455
1624907179546,-0.64294434,-0.33569336,0.7624512
1624907179576,-0.66052246,-0.33789062,0.76782227
1624907179606,-0.6599121,-0.32885742,0.7739258
1624907179606,-0.6184082,-0.2816162,0.8577881
1624907179635,-0.6781006,-0.34155273,0.82470703
1624907179664,-0.701416,-0.51672363,0.91186523
1624907179667,-0.6418457,-0.32617188,0.99658203
1624907179697,-0.62475586,-0.42199707,0.98583984
1624907179727,-0.61608887,-0.36401367,0.94104004
1624907179727,-0.7576904,-0.8947754,0.986084
1624907179756,-0.6750488,-0.6236572,0.9901123
1624907179787,-0.64123535,-0.7496338,0.9637451
1624907179787,-0.91918945,-1.0797119,0.8417969
1624907179817,-1.3225098,-0.9530029,0.7052002
1624907179847,-1.2767334,-0.5701904,0.5786133
1624907179847,-1.3150635,-0.548584,0.5773926
1624907179876,-0.97094727,-0.7088623,0.53149414
1624907179906,-0.6958008,-0.3206787,0.40808105
1624907179906,-1.079834,0.09265137,0.33691406
1624907179936,-0.7219238,-0.5689697,0.36987305
1624907179967,-0.2758789,-0.76916504,0.21533203
1624907179967,-0.3190918,-0.40148926,0.25378418
1624907179997,-0.4645996,-0.26342773,0.26745605
1624907180026,-0.5283203,-0.2593994,0.31518555
1624907180027,-0.5965576,-0.3203125,0.31359863
1624907180056,-0.642334,-0.32385254,0.3388672
1624907180086,-0.69873047,-0.28601074,0.37768555
1624907180087,-0.8499756,-0.3034668,0.40356445
1624907180115,-0.9433594,-0.37597656,0.4296875
1624907180145,-0.92822266,-0.4567871,0.44140625
1624907180146,-0.9394531,-0.5142822,0.46679688
1624907180177,-0.99450684,-0.5250244,0.48901367
1624907180206,-1.0499268,-0.5074463,0.5377197
1624907180206,-1.0963135,-0.4724121,0.57580566
1624907180236,-1.1173096,-0.44055176,0.6113281
1624907180266,-1.0825195,-0.421875,0.6303711
1624907180267,-1.0098877,-0.4074707,0.66052246
1624907180296,-1.0194092,-0.4078369,0.6760254
1624907180327,-0.97888184,-0.35839844,0.6921387
1624907180327,-0.895874,-0.22729492,0.72546387
1624907180356,-0.89941406,-0.048828125,0.74194336
1624907180385,-1.0231934,-0.022094727,0.70947266
1624907180386,-1.0612793,-0.09082031,0.63671875
1624907180417,-1.0787354,-0.107910156,0.5612793
1624907180446,-1.1641846,-0.057495117,0.49499512
1624907180446,-1.1765137,-0.027832031,0.42504883
1624907180477,-1.2973633,-0.8051758,0.6032715
1624907180506,-1.1109619,-0.29638672,0.5817871
1624907180508,0.6303711,-1.3414307,0.8470459
1624907180537,1.4959717,-1.6722412,1.6026611
1624907180566,-0.59228516,0.911499,1.2357178
1624907180569,-3.276123,-0.60839844,0.54541016
1624907180595,-0.88586426,-0.25598145,0.8267822
1624907180625,-0.071899414,-0.42956543,0.7442627
1624907180626,-0.92211914,-0.63952637,0.46154785
1624907180654,-0.63549805,-0.5773926,0.69433594
1624907180686,-0.5793457,-0.4440918,0.76660156
1624907180686,-0.5916748,-0.46435547,0.7402344
1624907180717,-0.5876465,-0.59143066,0.6690674
1624907180746,-0.6015625,-0.5064697,0.7060547
1624907180746,-0.62145996,-0.59277344,0.6152344
1624907180776,-0.60095215,-0.5949707,0.62060547
1624907180806,-0.58166504,-0.53222656,0.6948242
1624907180807,-0.59106445,-0.5777588,0.6434326
1624907180836,-0.5986328,-0.56555176,0.62939453
1624907180866,-0.60009766,-0.54956055,0.6488037
1624907180866,-0.5892334,-0.5789795,0.63513184
1624907180897,-0.5982666,-0.55200195,0.6464844
1624907180926,-0.59851074,-0.5286865,0.6763916
1624907180926,-0.59814453,-0.522583,0.6791992
1624907180957,-0.6088867,-0.49084473,0.69262695
1624907180986,-0.6201172,-0.4781494,0.708374
1624907181016,-0.62524414,-0.4807129,0.70373535
1624907181016,-0.63305664,-0.47058105,0.7203369
1624907181046,-0.6356201,-0.44177246,0.72106934
1624907181076,-0.63879395,-0.41345215,0.7154541
1624907181077,-0.6567383,-0.40698242,0.6953125
1624907181107,-0.6789551,-0.41625977,0.6682129
1624907181136,-0.6904297,-0.4572754,0.65197754
1624907181136,-0.7159424,-0.45178223,0.66296387
1624907181166,-0.68847656,-0.38989258,0.6657715
1624907181197,-0.69592285,-0.40612793,0.78601074
1624907181197,-0.66174316,-0.38989258,0.9448242
1624907181227,-0.6090088,-0.36071777,1.1384277
1624907181257,-0.6135254,-0.42126465,1.0284424
1624907181257,-0.6939697,-0.6804199,1.0024414
1624907181287,-0.6939697,-0.73876953,1.0058594
1624907181316,-0.6444092,-0.54248047,0.9317627
1624907181316,-0.5340576,-0.4807129,0.8824463
1624907181348,-0.79260254,-0.64733887,0.7277832
1624907181376,-1.298584,-0.6427002,0.60388184
1624907181378,-1.4138184,-0.70007324,0.54956055
1624907181407,-1.0917969,-0.6529541,0.5078125
1624907181436,-1.3112793,-0.18103027,0.53430176
1624907181438,-1.2287598,-0.49389648,0.3713379
1624907181466,-0.8679199,-0.35559082,0.15783691
1624907181497,-1.3342285,0.19677734,0.25402832
1624907181497,-0.8441162,-0.6571045,0.30236816
1624907181526,-0.63830566,-0.39294434,0.31835938
1624907181556,-0.80566406,-0.13366699,0.35632324
1624907181556,-0.7579346,-0.17871094,0.3380127
1624907181587,-0.8095703,-0.27563477,0.32348633
1624907181616,-0.7982178,-0.29431152,0.3157959
1624907181618,-0.6763916,-0.3334961,0.3112793
1624907181645,-0.68969727,-0.36083984,0.3371582
1624907181677,-0.75891113,-0.33996582,0.38378906
1624907181677,-0.69958496,-0.26220703,0.41662598
1624907181706,-0.6793213,-0.24816895,0.43017578
1624907181736,-0.661499,-0.2828369,0.43566895
1624907181736,-0.5678711,-0.29455566,0.45947266
1624907181796,-0.5821533,-0.31774902,0.48339844
1624907181797,-0.6534424,-0.3109131,0.53125
1624907181826,-0.6890869,-0.29589844,0.56274414
1624907181826,-0.7092285,-0.30969238,0.5872803
1624907181857,-0.7113037,-0.30285645,0.64294434
1624907181857,-0.83251953,-0.25048828,0.71240234
1624907181887,-1.0782471,-0.12487793,0.7733154
1624907181916,-1.2756348,0.14941406,0.76586914
1624907181916,-1.4799805,0.32873535,0.6682129
1624907181947,-1.5860596,0.26245117,0.5037842
1624907181977,-1.6328125,0.17810059,0.32128906
1624907181977,-1.7823486,-0.14929199,0.4868164
1624907182006,-0.49658203,0.506958,0.80126953
1624907182036,2.673584,-1.7513428,1.5736084
1624907182036,-1.1872559,0.44311523,1.5595703
1624907182067,-2.958496,0.6588135,0.55444336
1624907182097,0.4013672,-0.39794922,1.0992432
1624907182097,-0.64624023,-0.6984863,0.44726562
1624907182127,-0.7973633,-0.8691406,0.17883301
1624907182158,-0.6541748,-0.4527588,0.7681885
1624907182159,-0.49645996,-0.32751465,0.93322754
1624907182186,-0.6295166,-0.51831055,0.66967773
1624907182216,-0.6855469,-0.63171387,0.5316162
1624907182218,-0.666626,-0.47192383,0.67993164
1624907182247,-0.6497803,-0.48632812,0.7019043
1624907182277,-0.6682129,-0.51013184,0.64697266
1624907182277,-0.6446533,-0.48828125,0.6694336
1624907182306,-0.6343994,-0.48156738,0.67541504
1624907182336,-0.64208984,-0.52160645,0.63720703
1624907182336,-0.64038086,-0.5494385,0.61486816
1624907182366,-0.62854004,-0.5366211,0.62927246
1624907182396,-0.6386719,-0.5484619,0.62194824
1624907182398,-0.63549805,-0.5390625,0.6130371
1624907182426,-0.6236572,-0.53552246,0.6331787
1624907182456,-0.62890625,-0.5097656,0.65075684
1624907182459,-0.619751,-0.4880371,0.6727295
1624907182486,-0.6369629,-0.4732666,0.67333984
1624907182516,-0.6419678,-0.4696045,0.67041016
1624907182516,-0.6496582,-0.4597168,0.6763916
1624907182545,-0.64953613,-0.44726562,0.6842041
1624907182575,-0.67041016,-0.4338379,0.685791
1624907182577,-0.6656494,-0.42773438,0.67663574
1624907182607,-0.6887207,-0.40222168,0.6981201
1624907182636,-0.6984863,-0.3857422,0.703125
1624907182636,-0.6989746,-0.3914795,0.69348145
1624907182665,-0.696167,-0.39123535,0.7022705
1624907182696,-0.6982422,-0.38562012,0.70458984
1624907182697,-0.73083496,-0.41125488,0.7420654
1624907182726,-0.8352051,-0.7832031,0.9298096
1624907182756,-0.6303711,-0.5852051,0.9741211
1624907182758,-0.50061035,-0.33984375,1.1971436
1624907182787,-0.47277832,-0.5930176,1.4067383
1624907182816,-0.4312744,-0.7965088,1.321167
1624907182818,-0.37451172,-0.78308105,1.1346436
1624907182847,-0.57910156,-0.87719727,0.7047119
1624907182876,-1.5742188,-0.8907471,0.3824463
1624907182878,-1.6535645,-0.8964844,0.35559082
1624907182906,-1.2008057,-0.7149658,0.33520508
1624907182936,-1.0062256,-0.7286377,0.40344238
1624907182938,-0.5358887,-0.32580566,0.20788574
1624907182966,-0.9211426,0.25146484,0.5632324
1624907182996,-0.4671631,-1.4935303,0.50061035
1624907182997,0.2467041,-1.4501953,0.42321777
1624907183026,0.19555664,-0.6217041,0.56188965
1624907183057,-0.122802734,-0.5107422,0.5983887
1624907183057,-0.29663086,-0.7487793,0.633667
1624907183085,-0.413208,-0.633667,0.7684326
1624907183116,-0.59594727,-0.5515137,0.88793945
1624907183117,-0.8251953,-0.6275635,0.9971924
1624907183147,-1.0290527,-0.5928955,1.0775146
1624907183177,-1.2341309,-0.5114746,1.1431885
1624907183177,-1.4006348,-0.20153809,1.2283936
