time,x-accel,y-accel,z-accel
1607985563938,0.61328125,-0.49353027,0.6275635
1607985563939,0.6154785,-0.4873047,0.6341553
1607985563939,0.6085205,-0.4786377,0.63708496
1607985563969,0.60546875,-0.47546387,0.6352539
1607985563969,0.6147461,-0.47375488,0.6340332
1607985563997,0.6230469,-0.47424316,0.6290283
1607985564060,0.6258545,-0.48364258,0.62731934
1607985564060,0.631958,-0.49084473,0.6218262
1607985564061,0.6328125,-0.48291016,0.62438965
1607985564089,0.6508789,-0.49401855,0.6257324
1607985564089,0.6484375,-0.50476074,0.6251221
1607985564117,0.65063477,-0.5085449,0.6343994
1607985564149,0.6583252,-0.49865723,0.630249
1607985564149,0.65148926,-0.50390625,0.6583252
1607985564178,0.66552734,-0.5567627,0.6772461
1607985564238,0.68530273,-0.5797119,0.6801758
1607985564240,0.6833496,-0.5965576,0.64160156
1607985564241,0.75268555,-0.6616211,0.61486816
1607985564241,0.8487549,-0.65649414,0.5838623
1607985564297,1.1844482,-0.7363281,0.6138916
1607985564328,1.6987305,-1.171875,0.59973145
1607985564360,1.2166748,-0.7414551,0.5404053
1607985564361,0.7261963,-0.68237305,0.46411133
1607985564361,0.76708984,-0.82702637,0.4654541
1607985564388,1.6397705,-1.091919,1.5931396
1607985564389,0.033203125,-1.350708,0.9716797
1607985564418,-0.49865723,-0.9725342,0.40771484
1607985564418,-0.0064697266,-0.8253174,0.45739746
1607985564447,0.03918457,-0.9217529,0.5629883
1607985564479,0.21374512,-0.8157959,0.60668945
1607985564481,0.46520996,-0.6188965,0.6768799
1607985564508,0.71875,-0.55737305,0.8358154
1607985564538,0.9593506,-0.41809082,0.97302246
1607985564538,1.138916,-0.27148438,1.0853271
1607985564567,1.3704834,-0.27783203,1.2248535
1607985564599,1.5186768,-0.3466797,1.2574463
1607985564599,1.6240234,-0.26904297,1.1721191
1607985564627,1.8945312,-0.1505127,1.0852051
1607985564658,2.050537,-0.18347168,0.8729248
1607985564659,1.9261475,-0.18115234,0.47399902
1607985564688,1.8283691,-0.2635498,0.0073242188
1607985564718,1.6407471,-0.24084473,-0.47558594
1607985564718,1.5625,-0.08557129,-1.0444336
1607985564747,1.767334,-0.057495117,-1.4089355
1607985564777,1.626709,-0.13989258,-1.1505127
1607985564809,0.9761963,-0.41577148,-0.24304199
1607985564809,0.19909668,-0.899292,1.2541504
1607985564838,-0.8331299,-1.1242676,0.5404053
1607985564838,1.5887451,-2.6296387,0.9680176
1607985564898,1.9249268,0.74365234,1.0625
1607985564900,1.0166016,-0.08276367,0.6343994
1607985564900,0.36279297,-0.7081299,0.70202637
1607985564927,0.6134033,-0.5064697,0.6092529
1607985564959,0.592041,-0.56970215,0.6057129
1607985564960,0.5777588,-0.5344238,0.6300049
1607985565019,0.6062012,-0.4979248,0.62268066
1607985565020,0.5883789,-0.48547363,0.6472168
1607985565021,0.6151123,-0.49768066,0.6439209
1607985565048,0.59228516,-0.50341797,0.65112305
1607985565078,0.5994873,-0.4970703,0.64416504
1607985565079,0.6072998,-0.51049805,0.6365967
1607985565108,0.59887695,-0.51794434,0.6357422
1607985565138,0.5859375,-0.5159912,0.64160156
1607985565139,0.58618164,-0.49523926,0.6463623
1607985565167,0.5958252,-0.49438477,0.6405029
1607985565198,0.6102295,-0.49609375,0.63391113
1607985565199,0.6171875,-0.47888184,0.63427734
1607985565228,0.6187744,-0.4827881,0.6314697
1607985565259,0.5782471,-0.5032959,0.64624023
1607985565260,0.6340332,-0.47277832,0.62609863
1607985565287,0.62390137,-0.4798584,0.630249
1607985565350,0.6341553,-0.47314453,0.62072754
1607985565350,0.6224365,-0.4906006,0.6248779
1607985565351,0.63708496,-0.48242188,0.6168213
1607985565351,0.62719727,-0.49169922,0.6257324
1607985565377,0.6251221,-0.48291016,0.6381836
1607985565408,0.6340332,-0.4711914,0.6425781
1607985565438,0.6439209,-0.47045898,0.63513184
1607985565438,0.6470947,-0.48034668,0.62023926
1607985565528,0.6699219,-0.4876709,0.6035156
1607985565561,0.6657715,-0.52575684,0.611084
1607985565561,0.6743164,-0.53723145,0.6356201
1607985565562,0.6854248,-0.52978516,0.6496582
1607985565563,0.68188477,-0.5394287,0.6824951
1607985565564,0.673584,-0.62353516,0.65441895
1607985565588,0.7414551,-0.682251,0.6109619
1607985565589,0.83166504,-0.72717285,0.60375977
1607985565649,1.1031494,-0.6777344,0.626709
1607985565650,1.8044434,-1.0391846,0.6563721
1607985565650,1.5720215,-0.9498291,0.6636963
1607985565677,0.8204346,-0.64868164,0.58654785
1607985565708,0.6213379,-1.2283936,0.53515625
1607985565709,1.779419,-1.5722656,1.6773682
1607985565771,0.5916748,-1.7515869,1.3959961
1607985565772,-0.32177734,-0.82702637,0.6102295
1607985565772,0.1472168,-0.529541,0.42687988
1607985565798,0.23730469,-0.9556885,0.55029297
1607985565828,0.22253418,-0.9501953,0.48620605
1607985565828,0.35949707,-0.7150879,0.37597656
1607985565858,0.5852051,-0.7186279,0.43151855
1607985565888,0.73950195,-0.770874,0.5111084
1607985565888,0.89782715,-0.87194824,0.5983887
1607985565918,1.1265869,-1.0377197,0.6760254
1607985565948,1.253418,-1.0186768,0.6824951
1607985565948,1.4564209,-1.0115967,0.71813965
1607985565977,1.8057861,-0.84191895,0.6369629
1607985566008,2.15625,-0.677124,0.37158203
1607985566009,2.1574707,-0.7640381,0.047729492
1607985566037,1.8210449,-0.7614746,-0.41149902
1607985566068,1.5200195,-0.61376953,-1.0455322
1607985566069,1.5078125,-0.5822754,-1.4736328
1607985566097,1.5859375,-0.703125,-1.5300293
1607985566128,1.5036621,-0.43164062,-1.185669
1607985566129,0.83496094,-0.616333,-0.37145996
1607985566157,-0.014404297,-0.012329102,1.2980957
1607985566188,0.67858887,0.45581055,1.1116943
1607985566188,2.4766846,0.90563965,1.5545654
1607985566218,1.9586182,-2.6955566,0.48754883
1607985566247,0.9202881,0.42077637,0.81188965
1607985566279,0.7167969,-0.4124756,0.6813965
1607985566279,0.5272217,-0.6199951,0.6166992
1607985566308,0.60131836,-0.501709,0.6242676
1607985566309,0.5880127,-0.5142822,0.6488037
1607985566337,0.5769043,-0.5079346,0.6381836
1607985566368,0.5899658,-0.4876709,0.65600586
1607985566369,0.59277344,-0.5217285,0.6444092
1607985566397,0.59472656,-0.50964355,0.63586426
1607985566458,0.6121826,-0.5115967,0.6369629
1607985566582,0.61328125,-0.52111816,0.6368408
1607985566582,0.6016846,-0.51586914,0.6340332
1607985566584,0.59729004,-0.50561523,0.6376953
1607985566584,0.59814453,-0.49487305,0.6394043
1607985566585,0.6126709,-0.48913574,0.63098145
1607985566610,0.62316895,-0.48376465,0.6274414
1607985566611,0.62609863,-0.4885254,0.62475586
1607985566612,0.57922363,-0.50427246,0.6392822
1607985566612,0.62609863,-0.4802246,0.62316895
1607985566613,0.6312256,-0.4781494,0.62072754
1607985566638,0.62231445,-0.48754883,0.6221924
1607985566638,0.6269531,-0.49694824,0.6159668
1607985566667,0.6290283,-0.49389648,0.61657715
1607985566698,0.6314697,-0.48266602,0.62268066
1607985566698,0.6361084,-0.48266602,0.6257324
1607985566762,0.6348877,-0.4906006,0.62072754
1607985566762,0.6425781,-0.49047852,0.61621094
1607985566762,0.657959,-0.47595215,0.60913086
1607985566787,0.66516113,-0.46936035,0.5994873
1607985566818,0.670166,-0.4864502,0.59106445
1607985566819,0.6689453,-0.50341797,0.5938721
1607985566848,0.67993164,-0.52001953,0.6060791
1607985566878,0.6936035,-0.5340576,0.6287842
1607985566878,0.7015381,-0.5505371,0.6374512
1607985566908,0.71520996,-0.5941162,0.63842773
1607985566938,0.7192383,-0.6654053,0.6435547
1607985566939,0.7684326,-0.74401855,0.5437012
1607985566967,0.92163086,-0.74645996,0.4984131
1607985566998,1.1984863,-0.5974121,0.6422119
1607985566998,1.9091797,-1.2564697,0.8128662
1607985567028,1.5074463,-0.9510498,0.7520752
1607985567059,1.111084,-1.1328125,0.86987305
1607985567059,0.46533203,-1.7994385,0.803833
1607985567087,1.3476562,-1.8475342,1.5979004
1607985567118,0.30126953,-1.487915,1.1583252
1607985567119,-0.048950195,-0.901001,0.7758789
1607985567148,0.6958008,-0.9244385,0.81591797
1607985567178,0.5283203,-0.9177246,0.67211914
1607985567178,0.4046631,-0.7684326,0.42089844
1607985567207,0.45788574,-0.67126465,0.28955078
1607985567238,0.5107422,-0.74560547,0.2220459
1607985567239,0.532959,-0.78234863,0.2006836
1607985567267,0.6850586,-0.8635254,0.24511719
1607985567298,0.8165283,-1.1176758,0.36938477
1607985567298,0.9914551,-1.223999,0.44128418
1607985567328,1.2907715,-1.2991943,0.47912598
1607985567359,1.7093506,-1.1973877,0.3614502
1607985567359,2.0875244,-1.0725098,0.1673584
1607985567389,2.3051758,-0.8692627,-0.12646484
1607985567418,2.4655762,-0.2503662,-0.60461426
1607985567418,2.539795,-0.17871094,-1.1051025
1607985567448,2.128418,-0.14746094,-1.5333252
1607985567480,1.8677979,-0.6057129,-1.7316895
1607985567480,1.2960205,-0.7249756,-1.842041
1607985567541,0.7531738,0.0925293,0.5695801
1607985567541,-0.034179688,0.4494629,1.7713623
1607985567542,1.9105225,1.0345459,2.2252197
1607985567568,2.3807373,-2.4699707,0.0045166016
1607985567600,1.3696289,0.86535645,0.7141113
1607985567600,0.20837402,-0.63720703,0.79711914
1607985567628,0.53564453,-0.7092285,0.588501
1607985567660,0.64819336,-0.505249,0.6077881
1607985567660,0.6101074,-0.4897461,0.6464844
1607985567688,0.57873535,-0.48425293,0.6578369
1607985567719,0.5469971,-0.5163574,0.6748047
1607985567719,0.6014404,-0.5046387,0.6479492
1607985567782,0.5772705,-0.5192871,0.64941406
1607985567782,0.57055664,-0.5286865,0.6480713
1607985567783,0.5609131,-0.5234375,0.65148926
1607985567809,0.5789795,-0.5151367,0.6467285
1607985567810,0.5756836,-0.513916,0.64868164
1607985567839,0.5455322,-0.5235596,0.6529541
1607985567869,0.66223145,-0.48046875,0.61450195
1607985567870,0.54382324,-0.52319336,0.6245117
1607985567898,0.7515869,-0.45324707,0.5932617
1607985567930,0.45458984,-0.6101074,0.6595459
1607985567930,0.6142578,-0.49780273,0.6109619
1607985567959,0.61865234,-0.49890137,0.6218262
1607985567989,0.62768555,-0.51013184,0.6125488
1607985567989,0.61486816,-0.5148926,0.61047363
1607985568018,0.60302734,-0.5144043,0.61413574
1607985568050,0.61242676,-0.5083008,0.61572266
1607985568051,0.6114502,-0.5098877,0.62524414
1607985568078,0.6192627,-0.5040283,0.62475586
1607985568110,0.6225586,-0.5007324,0.6204834
1607985568110,0.62768555,-0.5050049,0.6135254
1607985568138,0.6296387,-0.520874,0.6019287
1607985568170,0.6470947,-0.52905273,0.595459
1607985568171,0.6500244,-0.53271484,0.5977783
1607985568198,0.6623535,-0.5358887,0.6220703
1607985568228,0.6628418,-0.5443115,0.6489258
1607985568228,0.6583252,-0.5739746,0.6748047
1607985568258,0.6431885,-0.6324463,0.6689453
1607985568288,0.69799805,-0.6945801,0.63964844
1607985568288,0.85510254,-0.7747803,0.61413574
1607985568317,1.3370361,-0.7967529,0.60388184
1607985568348,1.8995361,-1.197876,0.6879883
1607985568349,1.2797852,-0.8913574,0.67407227
1607985568377,0.5527344,-0.7918701,0.54418945
1607985568408,1.4086914,-1.1761475,1.0494385
1607985568408,1.4609375,-1.6218262,1.7613525
1607985568437,-0.31396484,-1.243042,0.8496094
1607985568498,-0.14697266,-0.7595215,0.43762207
1607985568501,0.1694336,-1.0078125,0.4663086
1607985568502,-0.0087890625,-0.96569824,0.37768555
1607985568528,0.16638184,-0.7685547,0.27172852
1607985568528,0.4864502,-0.8100586,0.29870605
1607985568558,0.62402344,-0.7248535,0.29882812
1607985568588,0.788208,-0.7149658,0.31799316
1607985568589,0.92492676,-0.8060303,0.3704834
1607985568617,1.0063477,-0.85180664,0.47509766
1607985568648,1.107544,-0.94262695,0.5666504
1607985568648,1.251831,-1.0710449,0.6361084
1607985568678,1.5759277,-1.1066895,0.67456055
1607985568708,1.8918457,-0.5316162,0.4703369
1607985568708,2.258545,-0.107421875,0.22094727
1607985568737,2.494751,-0.4621582,0.016357422
1607985568769,2.0014648,-0.28112793,-0.5567627
1607985568769,1.7156982,-0.22668457,-1.3928223
1607985568797,1.7810059,-0.2927246,-1.8261719
1607985568828,1.3428955,-0.9840088,-1.3120117
1607985568828,0.43347168,-0.27978516,0.5377197
1607985568859,-0.2750244,-0.24230957,1.8325195
1607985568859,0.97436523,1.251709,1.9130859
1607985568887,2.1063232,-2.5603027,0.46118164
1607985568918,1.4077148,0.7628174,0.6184082
1607985568919,0.83117676,-0.1505127,0.78637695
1607985568948,0.42236328,-0.6960449,0.7006836
1607985568979,0.6455078,-0.52526855,0.55773926
1607985568979,0.55200195,-0.5332031,0.63635254
1607985569007,0.5932617,-0.48913574,0.6435547
1607985569038,0.6386719,-0.44482422,0.64868164
1607985569038,0.6347656,-0.4519043,0.6571045
1607985569068,0.626709,-0.48693848,0.6430664
1607985569159,0.6126709,-0.4868164,0.65026855
1607985569159,0.6218262,-0.49157715,0.64208984
1607985569163,0.59191895,-0.49475098,0.6451416
1607985569163,0.6203613,-0.4810791,0.64001465
1607985569163,0.60546875,-0.46936035,0.64538574
1607985569187,0.6069336,-0.47705078,0.6442871
1607985569218,0.6281738,-0.47009277,0.6364746
1607985569218,0.62231445,-0.47094727,0.6359863
1607985569247,0.6201172,-0.4769287,0.63098145
1607985569278,0.61950684,-0.48364258,0.6290283
1607985569279,0.62768555,-0.47045898,0.6270752
1607985569307,0.6333008,-0.47265625,0.62072754
1607985569338,0.6373291,-0.4819336,0.6142578
1607985569338,0.63391113,-0.4888916,0.6170654
1607985569368,0.63879395,-0.484375,0.6164551
1607985569398,0.6411133,-0.47595215,0.62194824
1607985569398,0.6369629,-0.47595215,0.62976074
1607985569427,0.63012695,-0.46374512,0.64208984
1607985569458,0.6343994,-0.4584961,0.6385498
1607985569459,0.63061523,-0.46520996,0.6348877
1607985569489,0.6558838,-0.51330566,0.6296387
1607985569518,0.6602783,-0.5152588,0.6329346
1607985569518,0.6611328,-0.49560547,0.6586914
1607985569547,0.6760254,-0.53686523,0.69628906
1607985569578,0.65722656,-0.5703125,0.7034912
1607985569609,0.6796875,-0.5623779,0.6599121
1607985569609,0.72888184,-0.6311035,0.6262207
1607985569638,0.8095703,-0.69763184,0.60058594
1607985569638,1.0837402,-0.6687012,0.5743408
1607985569667,1.6357422,-1.0048828,0.62390137
1607985569729,1.331665,-0.90563965,0.5698242
1607985569730,0.79577637,-0.42749023,0.33325195
1607985569730,0.5690918,-0.7631836,0.26904297
1607985569758,1.4573975,-1.1413574,1.2731934
1607985569759,1.2401123,-1.4934082,1.5352783
1607985569819,-0.18103027,-0.89086914,0.6002197
1607985569820,-0.032836914,-0.54345703,0.23950195
1607985569820,0.24353027,-0.8502197,0.3651123
1607985569847,0.13195801,-0.9790039,0.3470459
1607985569878,0.18554688,-0.7409668,0.23278809
1607985569879,0.42504883,-0.6777344,0.33532715
1607985569907,0.692749,-0.6685791,0.49401855
1607985569938,0.8371582,-0.75805664,0.6055908
1607985569938,0.942749,-0.8475342,0.7261963
1607985569967,1.057373,-0.7462158,0.8614502
1607985569999,1.2966309,-0.5814209,1.0151367
1607985569999,1.6602783,-0.41503906,1.0870361
1607985570028,2.1033936,-0.15893555,1.0284424
1607985570028,2.208374,-0.25830078,0.8138428
1607985570090,1.8637695,-0.34631348,0.32092285
1607985570090,1.6331787,-0.30297852,-0.22875977
1607985570090,1.5516357,-0.2142334,-0.8206787
1607985570118,1.4217529,-0.32202148,-1.0817871
1607985570148,1.522583,-0.32617188,-1.0808105
1607985570148,1.4130859,-0.45690918,-0.697876
1607985570177,0.6954346,-0.7512207,0.14294434
1607985570209,-0.12939453,-0.38269043,1.5495605
1607985570210,-0.39501953,-0.044433594,1.1326904
1607985570237,1.635376,0.07861328,1.3500977
1607985570268,1.0056152,-2.72937,0.5031738
1607985570268,1.1971436,0.35351562,1.0063477
1607985570299,0.9199219,-0.2788086,0.6279297
1607985570328,0.49035645,-0.5942383,0.65283203
1607985570358,0.5541992,-0.56152344,0.63183594
1607985570359,0.5977783,-0.53686523,0.62890625
1607985570388,0.57263184,-0.53344727,0.6361084
1607985570418,0.5942383,-0.49645996,0.6456299
1607985570418,0.5876465,-0.5227051,0.6430664
1607985570448,0.5909424,-0.50964355,0.65234375
1607985570448,0.5876465,-0.51989746,0.647583
1607985570477,0.5871582,-0.5317383,0.6341553
1607985570508,0.57702637,-0.52075195,0.64611816
1607985570509,0.57788086,-0.5164795,0.64611816
1607985570537,0.58117676,-0.5074463,0.64331055
1607985570568,0.58032227,-0.5040283,0.64038086
1607985570568,0.60595703,-0.5032959,0.6365967
1607985570601,0.5994873,-0.4987793,0.6357422
1607985570659,0.6036377,-0.48828125,0.6365967
1607985570659,0.59558105,-0.50549316,0.6357422
1607985570660,0.585083,-0.5180664,0.6392822
1607985570688,0.6201172,-0.4859619,0.6287842
1607985570690,0.61950684,-0.4888916,0.62597656
1607985570717,0.60253906,-0.5107422,0.6274414
1607985570779,0.6052246,-0.5119629,0.6279297
1607985570780,0.6080322,-0.5076904,0.62609863
1607985570780,0.60595703,-0.50109863,0.62939453
1607985570808,0.6014404,-0.49047852,0.63513184
1607985570809,0.60595703,-0.4880371,0.6373291
1607985570837,0.6097412,-0.49389648,0.62768555
1607985570868,0.6092529,-0.50512695,0.62402344
1607985570869,0.6138916,-0.5015869,0.6204834
1607985570898,0.6213379,-0.50390625,0.626709
1607985570928,0.62280273,-0.5161133,0.62561035
1607985570928,0.6269531,-0.51257324,0.62841797
1607985570957,0.6357422,-0.51293945,0.6279297
1607985570988,0.64038086,-0.5194092,0.62939453
1607985570988,0.6536865,-0.51501465,0.6265869
1607985571018,0.6485596,-0.50671387,0.6281738
1607985571048,0.65026855,-0.53430176,0.6265869
1607985571049,0.689209,-0.54016113,0.59265137
1607985571078,0.71728516,-0.5701904,0.54260254
1607985571108,0.736084,-0.6209717,0.5157471
1607985571138,0.79138184,-0.6300049,0.50097656
1607985571139,0.89697266,-0.62609863,0.47912598
1607985571139,1.12146,-0.76831055,0.47094727
1607985571167,1.3815918,-0.96691895,0.4342041
1607985571198,1.0603027,-0.7171631,0.3876953
1607985571199,0.8708496,-0.55529785,0.2857666
1607985571227,0.72546387,-0.66674805,0.2286377
1607985571258,1.2054443,-0.88720703,0.97143555
1607985571259,0.8601074,-1.1096191,1.1845703
1607985571287,-0.17944336,-0.9892578,0.56518555
1607985571319,-0.084472656,-0.66760254,0.34265137
1607985571319,0.09411621,-0.6899414,0.37268066
1607985571379,0.16137695,-0.80371094,0.39709473
1607985571379,0.30737305,-0.6447754,0.37609863
1607985571379,0.47070312,-0.6043701,0.43933105
1607985571408,0.65026855,-0.68481445,0.5430908
1607985571438,0.8010254,-0.6760254,0.57910156
1607985571468,0.864624,-0.72766113,0.6234131
1607985571469,0.95703125,-0.7331543,0.68603516
1607985571498,1.1352539,-0.63171387,0.7408447
1607985571499,1.4399414,-0.3392334,0.74975586
1607985571528,1.7983398,0.044921875,0.68115234
1607985571558,2.0161133,0.11999512,0.5463867
1607985571559,1.9243164,-0.08251953,0.3461914
1607985571588,1.5037842,-0.07446289,0.051757812
1607985571620,1.4488525,-0.001953125,-0.27844238
1607985571623,1.180542,-0.27172852,-0.24060059
1607985571648,1.1175537,-0.2927246,-0.19628906
1607985571678,1.0831299,-0.35339355,-0.14379883
1607985571678,1.3447266,-1.6738281,0.6546631
1607985571708,0.1184082,-0.9674072,1.060669
1607985571738,0.1541748,0.80859375,1.7664795
1607985571738,0.5169678,-0.5905762,0.67492676
1607985571767,0.9901123,-0.7475586,0.53125
1607985571798,0.7080078,-0.039794922,0.83776855
1607985571798,0.5529785,-0.46972656,0.6906738
1607985571859,0.5723877,-0.6072998,0.6121826
1607985571859,0.61865234,-0.5394287,0.614624
1607985571861,0.6134033,-0.5074463,0.63171387
1607985571887,0.5928955,-0.51208496,0.6278076
1607985571921,0.5905762,-0.491333,0.6446533
1607985571921,0.5860596,-0.4925537,0.651001
1607985571948,0.5974121,-0.48583984,0.65441895
1607985571978,0.60266113,-0.48156738,0.6488037
1607985571979,0.6188965,-0.49353027,0.6380615
1607985572008,0.60717773,-0.5065918,0.64501953
1607985572038,0.59936523,-0.5028076,0.65075684
1607985572039,0.61743164,-0.48376465,0.6427002
1607985572068,0.6179199,-0.4781494,0.63830566
1607985572098,0.61621094,-0.47314453,0.63757324
1607985572098,0.6212158,-0.46899414,0.63720703
1607985572128,0.6152344,-0.4798584,0.6394043
1607985572158,0.6135254,-0.48364258,0.63708496
1607985572159,0.61376953,-0.4802246,0.63623047
1607985572187,0.60998535,-0.4822998,0.6373291
1607985572219,0.6081543,-0.4847412,0.63635254
1607985572219,0.6092529,-0.48608398,0.63464355
1607985572248,0.6094971,-0.48828125,0.6374512
1607985572248,0.6088867,-0.4885254,0.6402588
1607985572277,0.60632324,-0.48962402,0.64172363
1607985572310,0.60791016,-0.4954834,0.64367676
1607985572312,0.61083984,-0.4937744,0.640625
1607985572338,0.6074219,-0.484375,0.6414795
1607985572369,0.6080322,-0.47790527,0.63879395
1607985572370,0.60827637,-0.4925537,0.6401367
1607985572399,0.60705566,-0.49743652,0.6352539
1607985572429,0.60998535,-0.4996338,0.6357422
1607985572429,0.6097412,-0.5020752,0.64123535
1607985572457,0.6027832,-0.50024414,0.6442871
1607985572488,0.6011963,-0.5007324,0.6385498
1607985572488,0.602417,-0.5065918,0.6368408
1607985572517,0.59729004,-0.524292,0.6425781
1607985572549,0.5925293,-0.5383301,0.64489746
1607985572549,0.5996094,-0.5461426,0.6340332
1607985572577,0.6368408,-0.50219727,0.63342285
1607985572608,0.7772217,-0.33947754,0.46594238
1607985572608,0.802124,-0.6419678,0.36914062
1607985572638,0.77282715,-0.6237793,0.33874512
1607985572668,0.78186035,-0.6176758,0.34558105
1607985572668,0.6480713,-0.7109375,0.45117188
1607985572697,0.5653076,-0.7441406,0.5953369
1607985572728,0.5710449,-0.6660156,0.6813965
1607985572729,0.54504395,-0.45959473,0.5773926
1607985572758,0.37731934,-0.911499,-0.045898438
1607985572788,0.64782715,-1.3978271,0.018188477
1607985572789,0.8483887,-0.6887207,0.25805664
1607985572817,1.0976562,0.1352539,0.37158203
1607985572848,1.3459473,-0.028442383,0.6489258
1607985572849,1.1768799,0.044311523,0.7762451
1607985572877,0.9694824,-0.007446289,0.75231934
1607985572908,0.8656006,-0.2919922,0.6972656
1607985572908,0.7906494,-0.5031738,0.68029785
1607985572938,0.661499,-0.5629883,0.6948242
1607985572968,0.5465088,-0.5299072,0.6656494
1607985572968,0.5284424,-0.60632324,0.6989746
1607985572997,0.4880371,-0.62353516,0.7128906
1607985573028,0.44519043,-0.6032715,0.68481445
1607985573028,0.45336914,-0.6369629,0.6854248
1607985573058,0.46813965,-0.6251221,0.67333984
1607985573088,0.5041504,-0.59106445,0.6500244
1607985573088,0.50024414,-0.579834,0.60827637
1607985573117,0.4847412,-0.59472656,0.5683594
1607985573148,0.45336914,-0.59106445,0.52197266
1607985573149,0.42822266,-0.6029053,0.48583984
1607985573177,0.36083984,-0.6442871,0.4515381
1607985573208,0.20532227,-0.657959,0.39001465
1607985573208,0.27246094,-0.58496094,0.6467285
1607985573238,-0.12561035,-1.3151855,0.81762695
1607985573268,0.045410156,-1.4024658,1.0118408
1607985573268,0.7504883,-0.78015137,0.49536133
1607985573297,0.74560547,-0.5683594,0.6298828
1607985573328,0.588501,-0.47851562,0.7220459
1607985573359,0.60009766,-0.5008545,0.6672363
1607985573360,0.5718994,-0.5341797,0.6829834
1607985573361,0.5812988,-0.5444336,0.6571045
1607985573419,0.5800781,-0.54577637,0.64160156
1607985573419,0.58703613,-0.5395508,0.6312256
1607985573420,0.59472656,-0.5250244,0.62194824
1607985573448,0.602417,-0.5136719,0.61901855
1607985573479,0.60339355,-0.52197266,0.6126709
1607985573479,0.6048584,-0.52978516,0.61035156
1607985573508,0.6003418,-0.5300293,0.6114502
1607985573538,0.58117676,-0.5410156,0.6173096
1607985573538,0.5916748,-0.5402832,0.6220703
1607985573568,0.58935547,-0.53186035,0.6300049
1607985573598,0.5797119,-0.5299072,0.63671875
1607985573598,0.5909424,-0.5130615,0.64038086
1607985573627,0.5966797,-0.5040283,0.6411133
1607985573658,0.60510254,-0.50354004,0.6341553
1607985573659,0.60424805,-0.5058594,0.6307373
1607985573687,0.6044922,-0.50598145,0.6311035
1607985573719,0.6062012,-0.5057373,0.6291504
1607985573719,0.60705566,-0.5031738,0.6262207
1607985573748,0.6065674,-0.50439453,0.62609863
1607985573778,0.6052246,-0.5048828,0.62646484
1607985573779,0.6053467,-0.50354004,0.6251221
1607985573808,0.6081543,-0.5020752,0.62390137
1607985573838,0.6098633,-0.50231934,0.6230469
1607985573838,0.6097412,-0.5037842,0.6236572
1607985573868,0.609375,-0.5040283,0.6234131
1607985573898,0.6074219,-0.50512695,0.6229248
1607985573898,0.6064453,-0.5078125,0.62609863
1607985573927,0.60546875,-0.50756836,0.6262207
1607985573957,0.6040039,-0.50842285,0.62561035
1607985573989,0.60131836,-0.50891113,0.6241455
1607985573989,0.6008301,-0.5081787,0.6237793
1607985574018,0.6130371,-0.5189209,0.63427734
1607985574019,0.6072998,-0.50878906,0.62939453
1607985574048,0.6060791,-0.49560547,0.6204834
1607985574080,0.6119385,-0.5083008,0.62023926
1607985574081,0.61083984,-0.5093994,0.61743164
1607985574108,0.61083984,-0.50683594,0.6209717
1607985574139,0.6065674,-0.5085449,0.6212158
1607985574139,0.6062012,-0.51000977,0.6241455
1607985574169,0.60461426,-0.5111084,0.62768555
1607985574200,0.60095215,-0.5058594,0.6320801
1607985574200,0.59802246,-0.49597168,0.63623047
1607985574228,0.60131836,-0.49621582,0.63623047
1607985574258,0.60009766,-0.49560547,0.6340332
1607985574290,0.60180664,-0.49719238,0.635376
1607985574291,0.60510254,-0.5020752,0.6333008
1607985574291,0.6057129,-0.49926758,0.6333008
1607985574317,0.6031494,-0.49853516,0.63464355
1607985574347,0.60461426,-0.5007324,0.63391113
1607985574408,0.60461426,-0.50219727,0.6312256
1607985574411,0.6044922,-0.50354004,0.6311035
1607985574411,0.60388184,-0.50390625,0.6324463
1607985574412,0.60461426,-0.5046387,0.6307373
1607985574438,0.60546875,-0.5073242,0.63256836
1607985574469,0.6052246,-0.5050049,0.63342285
1607985574469,0.60009766,-0.5007324,0.6341553
1607985574498,0.5969238,-0.50061035,0.6385498
1607985574528,0.59228516,-0.4975586,0.64123535
1607985574528,0.5916748,-0.49536133,0.6425781
1607985574557,0.58984375,-0.49536133,0.6442871
1607985574589,0.5908203,-0.4937744,0.64624023
1607985574590,0.59155273,-0.49450684,0.64660645
1607985574617,0.5911865,-0.49694824,0.6442871
1607985574648,0.5895996,-0.49902344,0.64367676
1607985574648,0.59106445,-0.5001221,0.6447754
1607985574678,0.5911865,-0.5007324,0.6431885
1607985574708,0.5921631,-0.50024414,0.64404297
1607985574708,0.59191895,-0.50183105,0.6456299
1607985574738,0.5897217,-0.50109863,0.64575195
1607985574768,0.5897217,-0.5019531,0.6456299
1607985574769,0.5899658,-0.5,0.6480713
1607985574797,0.5900879,-0.5008545,0.64819336
1607985574859,0.5892334,-0.50146484,0.64624023
1607985574860,0.5904541,-0.5019531,0.6483154
1607985574860,0.5864258,-0.50097656,0.6484375
1607985574888,0.5872803,-0.5004883,0.6484375
1607985574889,0.58618164,-0.5020752,0.6488037
1607985574917,0.5855713,-0.50219727,0.6508789
1607985574948,0.5863037,-0.5007324,0.64904785
1607985574948,0.5845947,-0.5015869,0.6512451
1607985574977,0.5831299,-0.49780273,0.65405273
1607985575008,0.5830078,-0.49645996,0.6542969
