time,x-accel,y-accel,z-accel
2021-07-31T06:38:55.964,1.122,0.597,1.116
2021-07-31T06:38:55.976,0.546,-0.774,0.932
2021-07-31T06:38:55.998,0.605,-0.354,0.974
2021-07-31T06:38:56.020,0.497,-0.401,0.833
2021-07-31T06:38:56.043,0.547,-0.465,0.785
2021-07-31T06:38:56.055,0.488,-0.515,0.794
2021-07-31T06:38:56.076,0.507,-0.452,0.766
2021-07-31T06:38:56.099,0.477,-0.507,0.732
2021-07-31T06:38:56.121,0.456,-0.508,0.751
2021-07-31T06:38:56.132,0.451,-0.481,0.762
2021-07-31T06:38:56.155,0.454,-0.503,0.733
2021-07-31T06:38:56.177,0.457,-0.518,0.718
2021-07-31T06:38:56.201,0.455,-0.479,0.749
2021-07-31T06:38:56.223,0.472,-0.414,0.793
2021-07-31T06:38:56.234,0.458,-0.469,0.790
2021-07-31T06:38:56.257,0.481,-0.470,0.786
2021-07-31T06:38:56.279,0.489,-0.451,0.791
2021-07-31T06:38:56.302,0.470,-0.541,0.791
2021-07-31T06:38:56.314,0.463,-0.565,0.815
2021-07-31T06:38:56.336,0.425,-0.509,0.892
2021-07-31T06:38:56.358,0.426,-0.436,0.949
2021-07-31T06:38:56.381,0.451,-0.358,1.032
2021-07-31T06:38:56.392,0.406,-0.459,1.068
2021-07-31T06:38:56.414,0.292,-0.672,1.055
2021-07-31T06:38:56.437,0.177,-0.622,1.198
2021-07-31T06:38:56.459,-0.296,-0.704,1.410
2021-07-31T06:38:56.471,-0.714,-0.612,0.894
2021-07-31T06:38:56.493,1.877,-1.422,0.544
2021-07-31T06:38:56.515,4.000,-1.407,0.683
2021-07-31T06:38:56.538,3.015,-2.353,1.824
2021-07-31T06:38:56.549,0.249,-2.715,2.167
2021-07-31T06:38:56.572,0.790,-0.922,1.474
2021-07-31T06:38:56.594,0.511,-0.924,1.675
2021-07-31T06:38:56.617,-0.918,-0.563,0.591
2021-07-31T06:38:56.628,-0.329,-0.621,0.490
2021-07-31T06:38:56.650,0.274,-0.718,0.606
2021-07-31T06:38:56.673,0.276,-0.640,0.624
2021-07-31T06:38:56.696,0.248,-0.438,0.645
2021-07-31T06:38:56.708,0.363,-0.331,0.768
2021-07-31T06:38:56.729,0.639,-0.449,0.922
2021-07-31T06:38:56.752,0.904,-0.701,1.099
2021-07-31T06:38:56.774,1.124,-0.793,1.289
2021-07-31T06:38:56.785,1.377,-0.897,1.551
2021-07-31T06:38:56.809,2.016,-1.007,1.919
2021-07-31T06:38:56.830,3.361,-0.906,2.040
2021-07-31T06:38:56.853,4.000,-0.341,1.177
2021-07-31T06:38:56.865,3.939,0.888,-0.357
2021-07-31T06:38:56.887,3.498,2.173,-2.173
2021-07-31T06:38:56.910,3.478,0.590,-2.158
2021-07-31T06:38:56.932,2.422,-0.071,-0.338
2021-07-31T06:38:56.943,-0.256,-1.288,1.578
2021-07-31T06:38:56.966,-1.112,1.341,1.686
2021-07-31T06:38:56.988,3.571,1.044,1.487
2021-07-31T06:38:57.011,2.284,-1.284,2.210
2021-07-31T06:38:57.022,0.212,-2.211,0.193
2021-07-31T06:38:57.044,1.048,0.426,1.020
2021-07-31T06:38:57.067,0.588,-0.713,0.903
2021-07-31T06:38:57.090,0.558,-0.453,0.922
2021-07-31T06:38:57.102,0.493,-0.466,0.807
2021-07-31T06:38:57.123,0.538,-0.514,0.768
2021-07-31T06:38:57.146,0.499,-0.500,0.786
2021-07-31T06:38:57.168,0.505,-0.493,0.745
2021-07-31T06:38:57.191,0.482,-0.524,0.722
2021-07-31T06:38:57.203,0.462,-0.537,0.730
2021-07-31T06:38:57.224,0.442,-0.547,0.722
2021-07-31T06:38:57.247,0.451,-0.537,0.712
2021-07-31T06:38:57.269,0.457,-0.519,0.712
2021-07-31T06:38:57.281,0.462,-0.490,0.745
2021-07-31T06:38:57.304,0.454,-0.427,0.766
2021-07-31T06:38:57.326,0.453,-0.511,0.768
2021-07-31T06:38:57.348,0.467,-0.536,0.776
2021-07-31T06:38:57.359,0.473,-0.480,0.787
2021-07-31T06:38:57.382,0.473,-0.499,0.783
2021-07-31T06:38:57.405,0.450,-0.632,0.781
2021-07-31T06:38:57.427,0.443,-0.538,0.873
2021-07-31T06:38:57.438,0.428,-0.414,0.981
2021-07-31T06:38:57.460,0.439,-0.299,1.094
2021-07-31T06:38:57.483,0.399,-0.442,1.113
2021-07-31T06:38:57.506,0.274,-0.612,1.082
2021-07-31T06:38:57.516,0.194,-0.626,1.254
2021-07-31T06:38:57.539,-0.425,-0.908,1.406
2021-07-31T06:38:57.561,-0.716,-0.640,0.819
2021-07-31T06:38:57.583,2.182,-1.524,0.538
2021-07-31T06:38:57.595,4.000,-1.696,0.869
2021-07-31T06:38:57.617,2.948,-2.495,1.986
2021-07-31T06:38:57.640,-0.165,-2.080,1.902
2021-07-31T06:38:57.663,0.746,-0.914,1.601
2021-07-31T06:38:57.674,-0.052,-1.016,1.332
2021-07-31T06:38:57.698,-0.924,-0.857,0.559
2021-07-31T06:38:57.719,-0.026,-0.731,0.636
2021-07-31T06:38:57.742,0.296,-0.747,0.657
2021-07-31T06:38:57.753,0.285,-0.635,0.596
2021-07-31T06:38:57.776,0.386,-0.522,0.630
2021-07-31T06:38:57.799,0.503,-0.487,0.692
2021-07-31T06:38:57.820,0.678,-0.551,0.771
2021-07-31T06:38:57.832,0.926,-0.696,0.940
2021-07-31T06:38:57.854,1.217,-0.771,1.188
2021-07-31T06:38:57.877,1.450,-0.769,1.479
2021-07-31T06:38:57.900,1.946,-0.917,1.805
2021-07-31T06:38:57.910,2.874,-0.967,1.943
2021-07-31T06:38:57.933,3.721,-0.368,1.319
2021-07-31T06:38:57.956,3.812,0.164,-0.354
2021-07-31T06:38:57.978,3.747,2.036,-1.592
2021-07-31T06:38:57.989,3.831,1.352,-1.963
2021-07-31T06:38:58.012,2.739,-0.368,-1.235
2021-07-31T06:38:58.034,-0.018,0.025,0.797
2021-07-31T06:38:58.057,-1.111,0.831,1.806
2021-07-31T06:38:58.068,4.000,0.804,1.834
2021-07-31T06:38:58.091,1.690,-2.842,1.434
2021-07-31T06:38:58.113,-0.182,-1.111,0.284
2021-07-31T06:38:58.136,1.028,-0.029,0.979
2021-07-31T06:38:58.147,0.615,-0.285,0.804
2021-07-31T06:38:58.169,0.567,-0.570,0.878
2021-07-31T06:38:58.192,0.544,-0.486,0.802
2021-07-31T06:38:58.215,0.450,-0.506,0.796
2021-07-31T06:38:58.237,0.541,-0.469,0.770
2021-07-31T06:38:58.248,0.486,-0.531,0.745
2021-07-31T06:38:58.271,0.436,-0.551,0.759
2021-07-31T06:38:58.293,0.441,-0.553,0.712
2021-07-31T06:38:58.316,0.463,-0.521,0.718
2021-07-31T06:38:58.327,0.456,-0.536,0.716
2021-07-31T06:38:58.349,0.462,-0.520,0.723
2021-07-31T06:38:58.372,0.469,-0.449,0.764
2021-07-31T06:38:58.395,0.465,-0.464,0.784
2021-07-31T06:38:58.405,0.453,-0.467,0.821
2021-07-31T06:38:58.428,0.457,-0.522,0.832
2021-07-31T06:38:58.451,0.497,-0.476,0.839
2021-07-31T06:38:58.473,0.483,-0.410,0.868
2021-07-31T06:38:58.484,0.471,-0.343,0.880
2021-07-31T06:38:58.507,0.439,-0.435,0.906
2021-07-31T06:38:58.529,0.438,-0.427,0.951
2021-07-31T06:38:58.552,0.504,-0.351,0.990
2021-07-31T06:38:58.563,0.379,-0.545,1.018
2021-07-31T06:38:58.586,0.309,-0.606,1.031
2021-07-31T06:38:58.611,0.066,-0.622,1.233
2021-07-31T06:38:58.630,-0.355,-0.577,1.262
2021-07-31T06:38:58.642,0.207,-0.983,0.764
2021-07-31T06:38:58.664,3.554,-1.705,0.531
2021-07-31T06:38:58.698,3.990,-1.714,1.187
2021-07-31T06:38:58.719,1.675,-2.690,2.272
2021-07-31T06:38:58.721,-0.088,-1.803,1.383
2021-07-31T06:38:58.743,1.161,-1.003,1.701
2021-07-31T06:38:58.766,-0.336,-0.705,1.142
2021-07-31T06:38:58.788,-0.666,-0.557,0.594
2021-07-31T06:38:58.799,0.212,-0.648,0.642
2021-07-31T06:38:58.822,0.479,-0.766,0.661
2021-07-31T06:38:58.844,0.377,-0.589,0.626
2021-07-31T06:38:58.866,0.337,-0.364,0.635
2021-07-31T06:38:58.878,0.557,-0.322,0.751
2021-07-31T06:38:58.900,0.849,-0.468,0.908
2021-07-31T06:38:58.922,1.037,-0.548,1.099
2021-07-31T06:38:58.945,1.183,-0.494,1.318
2021-07-31T06:38:58.956,1.347,-0.575,1.571
2021-07-31T06:38:58.978,1.865,-0.682,1.814
2021-07-31T06:38:59.001,2.972,-0.771,1.919
2021-07-31T06:38:59.036,3.878,-0.408,1.117
2021-07-31T06:38:59.038,3.676,0.573,-0.514
2021-07-31T06:38:59.058,3.618,1.923,-1.772
2021-07-31T06:38:59.081,3.597,0.838,-1.662
2021-07-31T06:38:59.103,2.454,-0.369,-0.893
2021-07-31T06:38:59.114,0.054,-0.162,0.821
2021-07-31T06:38:59.145,-0.840,1.057,1.919
2021-07-31T06:38:59.159,4.000,1.100,1.964
2021-07-31T06:38:59.182,1.878,-1.694,1.653
2021-07-31T06:38:59.204,0.143,-2.278,0.526
2021-07-31T06:38:59.216,0.802,0.311,0.922
2021-07-31T06:38:59.238,0.561,-0.424,0.552
2021-07-31T06:38:59.261,0.614,-0.693,1.065
2021-07-31T06:38:59.283,0.504,-0.412,0.825
2021-07-31T06:38:59.294,0.511,-0.393,0.837
2021-07-31T06:38:59.317,0.525,-0.481,0.800
2021-07-31T06:38:59.339,0.501,-0.531,0.757
2021-07-31T06:38:59.362,0.448,-0.484,0.774
2021-07-31T06:38:59.373,0.422,-0.528,0.748
2021-07-31T06:38:59.395,0.463,-0.508,0.735
2021-07-31T06:38:59.418,0.448,-0.539,0.727
2021-07-31T06:38:59.440,0.446,-0.516,0.730
2021-07-31T06:38:59.452,0.462,-0.462,0.764
2021-07-31T06:38:59.474,0.454,-0.468,0.776
2021-07-31T06:38:59.497,0.448,-0.487,0.807
2021-07-31T06:38:59.519,0.461,-0.488,0.844
2021-07-31T06:38:59.531,0.477,-0.481,0.837
2021-07-31T06:38:59.553,0.464,-0.447,0.860
2021-07-31T06:38:59.576,0.464,-0.345,0.890
2021-07-31T06:38:59.598,0.432,-0.423,0.937
2021-07-31T06:38:59.609,0.447,-0.390,0.965
2021-07-31T06:38:59.632,0.495,-0.322,1.031
2021-07-31T06:38:59.654,0.338,-0.599,1.041
2021-07-31T06:38:59.677,0.278,-0.591,1.056
2021-07-31T06:38:59.688,-0.092,-0.846,1.267
2021-07-31T06:38:59.710,-0.242,-0.311,1.355
2021-07-31T06:38:59.733,0.510,-1.029,0.747
2021-07-31T06:38:59.756,3.920,-1.588,0.543
2021-07-31T06:38:59.767,3.962,-1.894,1.484
2021-07-31T06:38:59.789,1.169,-2.710,2.365
2021-07-31T06:38:59.812,-0.057,-1.633,1.097
2021-07-31T06:38:59.834,0.787,-0.848,1.617
2021-07-31T06:38:59.846,-0.537,-0.555,0.805
2021-07-31T06:38:59.868,-0.341,-0.595,0.523
2021-07-31T06:38:59.890,0.360,-0.698,0.592
2021-07-31T06:38:59.913,0.376,-0.566,0.530
2021-07-31T06:38:59.924,0.379,-0.514,0.518
2021-07-31T06:38:59.947,0.478,-0.472,0.573
2021-07-31T06:38:59.969,0.592,-0.359,0.688
2021-07-31T06:38:59.992,0.845,-0.390,0.845
2021-07-31T06:39:00.003,1.054,-0.516,1.006
2021-07-31T06:39:00.026,1.227,-0.622,1.205
2021-07-31T06:39:00.048,1.372,-0.665,1.456
2021-07-31T06:39:00.070,1.914,-0.791,1.712
2021-07-31T06:39:00.083,2.942,-0.679,1.856
2021-07-31T06:39:00.104,3.861,-0.272,1.166
2021-07-31T06:39:00.127,3.738,0.568,-0.281
2021-07-31T06:39:00.149,3.445,1.836,-1.562
2021-07-31T06:39:00.161,3.366,1.095,-2.011
2021-07-31T06:39:00.183,2.290,-0.590,-0.423
2021-07-31T06:39:00.206,-0.195,0.187,1.151
2021-07-31T06:39:00.228,-0.200,1.044,2.145
2021-07-31T06:39:00.251,3.788,1.301,1.609
2021-07-31T06:39:00.261,1.650,-2.453,1.840
2021-07-31T06:39:00.284,-0.286,-1.476,0.058
2021-07-31T06:39:00.306,1.216,0.565,1.097
2021-07-31T06:39:00.329,0.533,-0.716,0.876
2021-07-31T06:39:00.340,0.589,-0.403,0.938
2021-07-31T06:39:00.362,0.528,-0.355,0.848
2021-07-31T06:39:00.385,0.499,-0.472,0.819
2021-07-31T06:39:00.408,0.515,-0.497,0.771
2021-07-31T06:39:00.419,0.508,-0.492,0.753
2021-07-31T06:39:00.442,0.466,-0.484,0.767
2021-07-31T06:39:00.464,0.448,-0.531,0.752
2021-07-31T06:39:00.487,0.472,-0.494,0.736
2021-07-31T06:39:00.498,0.449,-0.519,0.722
2021-07-31T06:39:00.521,0.451,-0.511,0.745
2021-07-31T06:39:00.543,0.476,-0.428,0.773
2021-07-31T06:39:00.566,0.460,-0.438,0.784
2021-07-31T06:39:00.578,0.458,-0.486,0.797
2021-07-31T06:39:00.600,0.464,-0.446,0.836
2021-07-31T06:39:00.622,0.467,-0.495,0.836
2021-07-31T06:39:00.644,0.474,-0.448,0.844
2021-07-31T06:39:00.656,0.462,-0.386,0.870
2021-07-31T06:39:00.678,0.438,-0.434,0.922
2021-07-31T06:39:00.701,0.430,-0.388,0.986
2021-07-31T06:39:00.723,0.471,-0.320,1.039
2021-07-31T06:39:00.734,0.386,-0.535,1.042
2021-07-31T06:39:00.757,0.264,-0.665,1.040
2021-07-31T06:39:00.779,0.125,-0.713,1.235
2021-07-31T06:39:00.803,-0.283,-0.621,1.390
2021-07-31T06:39:00.813,-0.289,-0.492,0.818
2021-07-31T06:39:00.836,3.133,-1.433,0.510
2021-07-31T06:39:00.858,4.000,-1.545,0.976
2021-07-31T06:39:00.880,2.294,-2.620,2.075
2021-07-31T06:39:00.891,-0.303,-2.232,1.457
2021-07-31T06:39:00.914,1.084,-1.006,1.521
2021-07-31T06:39:00.937,-0.021,-0.808,1.273
2021-07-31T06:39:00.959,-0.824,-0.611,0.507
2021-07-31T06:39:00.971,0.078,-0.820,0.554
2021-07-31T06:39:00.993,0.433,-0.848,0.567
2021-07-31T06:39:01.016,0.333,-0.655,0.509
2021-07-31T06:39:01.038,0.352,-0.514,0.500
2021-07-31T06:39:01.049,0.581,-0.537,0.614
2021-07-31T06:39:01.073,0.808,-0.566,0.775
2021-07-31T06:39:01.094,0.941,-0.547,0.921
2021-07-31T06:39:01.117,1.140,-0.643,1.118
2021-07-31T06:39:01.128,1.305,-0.762,1.380
2021-07-31T06:39:01.150,1.676,-0.827,1.665
2021-07-31T06:39:01.174,2.748,-0.851,1.856
2021-07-31T06:39:01.195,3.797,-0.257,1.493
2021-07-31T06:39:01.230,3.957,0.413,0.164
2021-07-31T06:39:01.232,3.407,1.446,-1.315
2021-07-31T06:39:01.252,3.534,1.337,-2.110
2021-07-31T06:39:01.274,2.733,0.422,-0.925
2021-07-31T06:39:01.297,0.702,-1.279,1.216
2021-07-31T06:39:01.309,-1.328,1.430,2.337
2021-07-31T06:39:01.331,2.673,1.595,1.061
2021-07-31T06:39:01.353,2.717,-0.232,2.167
2021-07-31T06:39:01.375,0.042,-3.046,0.463
2021-07-31T06:39:01.387,0.845,0.582,0.982
2021-07-31T06:39:01.409,0.699,-0.556,0.896
2021-07-31T06:39:01.432,0.599,-0.368,1.015
2021-07-31T06:39:01.454,0.459,-0.449,0.820
2021-07-31T06:39:01.467,0.526,-0.383,0.841
2021-07-31T06:39:01.488,0.482,-0.479,0.815
2021-07-31T06:39:01.511,0.476,-0.498,0.762
2021-07-31T06:39:01.533,0.479,-0.496,0.749
2021-07-31T06:39:01.544,0.439,-0.515,0.766
2021-07-31T06:39:01.568,0.442,-0.517,0.758
2021-07-31T06:39:01.589,0.453,-0.483,0.739
2021-07-31T06:39:01.612,0.427,-0.525,0.740
2021-07-31T06:39:01.623,0.438,-0.482,0.775
2021-07-31T06:39:01.646,0.454,-0.440,0.783
2021-07-31T06:39:01.669,0.430,-0.508,0.764
2021-07-31T06:39:01.690,0.439,-0.518,0.779
2021-07-31T06:39:01.701,0.456,-0.489,0.801
2021-07-31T06:39:01.724,0.443,-0.552,0.826
2021-07-31T06:39:01.746,0.442,-0.523,0.837
2021-07-31T06:39:01.768,0.448,-0.373,0.905
2021-07-31T06:39:01.780,0.435,-0.375,0.981
2021-07-31T06:39:01.802,0.442,-0.304,1.042
2021-07-31T06:39:01.826,0.433,-0.383,1.071
2021-07-31T06:39:01.848,0.347,-0.599,1.059
2021-07-31T06:39:01.860,0.178,-0.711,1.139
2021-07-31T06:39:01.882,-0.062,-0.798,1.384
2021-07-31T06:39:01.904,-0.643,-0.577,1.162
2021-07-31T06:39:01.927,1.088,-0.757,0.569
2021-07-31T06:39:01.938,3.917,-1.552,0.617
2021-07-31T06:39:01.962,3.334,-1.890,1.455
2021-07-31T06:39:01.983,0.825,-2.570,2.142
2021-07-31T06:39:02.006,0.192,-1.734,1.164
2021-07-31T06:39:02.017,0.953,-0.979,1.780
2021-07-31T06:39:02.039,-0.542,-0.674,0.941
2021-07-31T06:39:02.063,-0.556,-0.638,0.552
2021-07-31T06:39:02.084,0.113,-0.731,0.594
2021-07-31T06:39:02.096,0.281,-0.703,0.568
2021-07-31T06:39:02.118,0.306,-0.570,0.546
2021-07-31T06:39:02.141,0.365,-0.466,0.587
2021-07-31T06:39:02.164,0.615,-0.510,0.712
2021-07-31T06:39:02.186,0.833,-0.648,0.864
2021-07-31T06:39:02.197,1.003,-0.691,1.083
2021-07-31T06:39:02.219,1.215,-0.675,1.338
2021-07-31T06:39:02.242,1.481,-0.610,1.631
2021-07-31T06:39:02.266,2.274,-0.890,1.820
2021-07-31T06:39:02.276,3.475,-0.701,1.863
2021-07-31T06:39:02.298,4.000,0.033,0.802
2021-07-31T06:39:02.320,3.729,1.030,-0.634
2021-07-31T06:39:02.343,3.412,1.551,-2.087
2021-07-31T06:39:02.355,3.265,0.744,-1.733
2021-07-31T06:39:02.377,1.637,-1.256,0.149
2021-07-31T06:39:02.399,-0.919,0.737,2.149
2021-07-31T06:39:02.422,0.517,0.850,1.475
2021-07-31T06:39:02.433,3.563,1.436,1.831
2021-07-31T06:39:02.456,0.928,-2.578,1.316
2021-07-31T06:39:02.478,0.195,-1.204,0.351
2021-07-31T06:39:02.501,1.157,0.505,1.207
2021-07-31T06:39:02.512,0.386,-0.793,0.860
2021-07-31T06:39:02.534,0.603,-0.374,0.949
2021-07-31T06:39:02.557,0.457,-0.428,0.822
2021-07-31T06:39:02.580,0.508,-0.474,0.789
2021-07-31T06:39:02.590,0.485,-0.513,0.799
2021-07-31T06:39:02.613,0.481,-0.522,0.733
2021-07-31T06:39:02.636,0.432,-0.545,0.724
2021-07-31T06:39:02.658,0.410,-0.537,0.752
2021-07-31T06:39:02.670,0.447,-0.522,0.739
2021-07-31T06:39:02.692,0.446,-0.516,0.731
2021-07-31T06:39:02.715,0.425,-0.505,0.765
2021-07-31T06:39:02.737,0.435,-0.457,0.780
2021-07-31T06:39:02.748,0.432,-0.475,0.782
2021-07-31T06:39:02.771,0.432,-0.499,0.785
2021-07-31T06:39:02.793,0.475,-0.508,0.785
2021-07-31T06:39:02.816,0.466,-0.497,0.794
2021-07-31T06:39:02.827,0.419,-0.589,0.786
2021-07-31T06:39:02.850,0.412,-0.599,0.829
2021-07-31T06:39:02.872,0.395,-0.492,0.926
2021-07-31T06:39:02.895,0.446,-0.313,1.014
2021-07-31T06:39:02.906,0.439,-0.313,1.084
2021-07-31T06:39:02.928,0.329,-0.604,1.051
2021-07-31T06:39:02.951,0.265,-0.644,1.072
2021-07-31T06:39:02.973,0.119,-0.719,1.151
2021-07-31T06:39:02.986,-0.291,-0.632,1.287
2021-07-31T06:39:03.007,-0.631,-0.613,0.816
2021-07-31T06:39:03.029,2.424,-1.275,0.594
2021-07-31T06:39:03.052,4.000,-1.303,0.755
2021-07-31T06:39:03.063,2.801,-2.302,1.924
2021-07-31T06:39:03.086,0.153,-2.654,2.019
2021-07-31T06:39:03.107,0.660,-1.094,1.351
2021-07-31T06:39:03.130,0.339,-0.927,1.502
2021-07-31T06:39:03.141,-0.724,-0.616,0.578
2021-07-31T06:39:03.164,-0.234,-0.729,0.470
2021-07-31T06:39:03.186,0.299,-0.897,0.485
2021-07-31T06:39:03.208,0.322,-0.845,0.400
2021-07-31T06:39:03.231,0.312,-0.646,0.383
2021-07-31T06:39:03.242,0.476,-0.554,0.483
2021-07-31T06:39:03.266,0.747,-0.586,0.647
2021-07-31T06:39:03.288,0.819,-0.630,0.791
2021-07-31T06:39:03.311,1.020,-0.709,1.037
2021-07-31T06:39:03.322,1.206,-0.736,1.345
2021-07-31T06:39:03.345,1.518,-0.710,1.700
2021-07-31T06:39:03.367,2.489,-0.891,1.989
2021-07-31T06:39:03.389,3.763,-0.385,1.872
2021-07-31T06:39:03.401,4.000,0.266,0.492
2021-07-31T06:39:03.423,3.458,1.516,-1.046
2021-07-31T06:39:03.446,3.339,1.472,-2.363
2021-07-31T06:39:03.468,2.496,-0.246,-1.291
2021-07-31T06:39:03.479,0.876,-0.191,0.444
2021-07-31T06:39:03.502,-0.077,1.727,2.784
2021-07-31T06:39:03.524,2.884,1.066,1.252
2021-07-31T06:39:03.547,2.118,-1.799,1.974
2021-07-31T06:39:03.558,-0.171,-1.811,0.154
2021-07-31T06:39:03.581,1.161,0.717,1.120
2021-07-31T06:39:03.603,0.540,-0.789,0.917
2021-07-31T06:39:03.626,0.642,-0.249,0.989
2021-07-31T06:39:03.637,0.433,-0.466,0.783
2021-07-31T06:39:03.659,0.529,-0.448,0.806
2021-07-31T06:39:03.682,0.489,-0.471,0.804
2021-07-31T06:39:03.705,0.500,-0.453,0.775
2021-07-31T06:39:03.716,0.478,-0.513,0.749
2021-07-31T06:39:03.738,0.444,-0.499,0.772
2021-07-31T06:39:03.760,0.432,-0.490,0.759
2021-07-31T06:39:03.783,0.445,-0.489,0.748
2021-07-31T06:39:03.794,0.432,-0.507,0.745
2021-07-31T06:39:03.817,0.441,-0.471,0.771
2021-07-31T06:39:03.839,0.437,-0.446,0.771
2021-07-31T06:39:03.864,0.447,-0.443,0.798
2021-07-31T06:39:03.873,0.460,-0.491,0.803
2021-07-31T06:39:03.896,0.465,-0.480,0.798
2021-07-31T06:39:03.918,0.440,-0.543,0.789
2021-07-31T06:39:03.941,0.447,-0.535,0.836
2021-07-31T06:39:03.953,0.449,-0.399,0.886
2021-07-31T06:39:03.974,0.447,-0.388,0.979
2021-07-31T06:39:03.997,0.435,-0.330,1.038
2021-07-31T06:39:04.020,0.440,-0.328,1.066
2021-07-31T06:39:04.031,0.340,-0.598,1.043
2021-07-31T06:39:04.053,0.259,-0.632,1.105
2021-07-31T06:39:04.076,-0.010,-0.842,1.215
2021-07-31T06:39:04.098,-0.447,-0.691,1.200
2021-07-31T06:39:04.109,0.009,-0.679,0.699
2021-07-31T06:39:04.132,3.613,-1.484,0.583
2021-07-31T06:39:04.154,3.760,-1.508,1.117
2021-07-31T06:39:04.177,1.654,-2.635,2.145
2021-07-31T06:39:04.199,0.066,-2.189,1.480
2021-07-31T06:39:04.210,1.325,-1.163,1.719
2021-07-31T06:39:04.233,-0.298,-0.625,1.206
2021-07-31T06:39:04.256,-0.901,-0.405,0.497
2021-07-31T06:39:04.278,0.018,-0.670,0.570
2021-07-31T06:39:04.289,0.346,-0.812,0.609
2021-07-31T06:39:04.312,0.264,-0.591,0.579
2021-07-31T06:39:04.335,0.325,-0.442,0.620
2021-07-31T06:39:04.357,0.589,-0.458,0.760
2021-07-31T06:39:04.368,0.762,-0.523,0.906
2021-07-31T06:39:04.391,0.966,-0.654,1.118
2021-07-31T06:39:04.413,1.173,-0.734,1.347
2021-07-31T06:39:04.436,1.408,-0.684,1.664
2021-07-31T06:39:04.447,2.264,-0.806,1.875
2021-07-31T06:39:04.470,3.583,-0.891,1.842
2021-07-31T06:39:04.492,4.000,-0.346,0.695
2021-07-31T06:39:04.514,3.735,1.243,-0.746
2021-07-31T06:39:04.525,3.251,1.777,-2.370
2021-07-31T06:39:04.547,3.332,0.293,-1.324
2021-07-31T06:39:04.570,1.731,-0.765,0.041
2021-07-31T06:39:04.592,-0.697,-0.148,1.799
2021-07-31T06:39:04.603,-0.293,1.481,1.577
2021-07-31T06:39:04.627,3.881,1.995,1.845
2021-07-31T06:39:04.649,1.698,-2.478,1.929
2021-07-31T06:39:04.672,-0.180,-1.818,0.005
2021-07-31T06:39:04.683,1.384,0.941,1.301
2021-07-31T06:39:04.706,0.347,-0.955,0.810
2021-07-31T06:39:04.728,0.620,-0.288,0.988
2021-07-31T06:39:04.751,0.492,-0.412,0.844
2021-07-31T06:39:04.762,0.537,-0.433,0.832
2021-07-31T06:39:04.784,0.476,-0.422,0.808
2021-07-31T06:39:04.807,0.501,-0.440,0.771
2021-07-31T06:39:04.829,0.474,-0.469,0.775
2021-07-31T06:39:04.841,0.438,-0.474,0.775
2021-07-31T06:39:04.863,0.443,-0.479,0.764
2021-07-31T06:39:04.886,0.450,-0.468,0.744
2021-07-31T06:39:04.908,0.441,-0.458,0.771
2021-07-31T06:39:04.919,0.461,-0.416,0.802
2021-07-31T06:39:04.942,0.442,-0.394,0.800
2021-07-31T06:39:04.965,0.460,-0.474,0.810
2021-07-31T06:39:04.987,0.489,-0.432,0.840
2021-07-31T06:39:04.998,0.466,-0.477,0.825
2021-07-31T06:39:05.021,0.444,-0.583,0.844
2021-07-31T06:39:05.043,0.451,-0.420,0.877
2021-07-31T06:39:05.066,0.436,-0.354,0.950
2021-07-31T06:39:05.077,0.422,-0.323,1.030
2021-07-31T06:39:05.099,0.481,-0.241,1.088
2021-07-31T06:39:05.122,0.370,-0.497,1.094
2021-07-31T06:39:05.144,0.249,-0.596,1.071
2021-07-31T06:39:05.167,0.020,-0.712,1.337
2021-07-31T06:39:05.178,-0.665,-0.680,1.158
2021-07-31T06:39:05.201,0.148,-0.942,0.643
2021-07-31T06:39:05.223,3.741,-1.471,0.541
2021-07-31T06:39:05.245,3.878,-1.605,1.206
2021-07-31T06:39:05.257,1.651,-2.678,2.302
2021-07-31T06:39:05.280,-0.000,-1.890,1.470
2021-07-31T06:39:05.302,1.090,-1.109,1.714
2021-07-31T06:39:05.324,-0.481,-0.743,1.014
2021-07-31T06:39:05.337,-0.782,-0.601,0.439
2021-07-31T06:39:05.358,0.165,-0.801,0.558
2021-07-31T06:39:05.381,0.335,-0.757,0.568
2021-07-31T06:39:05.403,0.308,-0.519,0.549
2021-07-31T06:39:05.414,0.358,-0.398,0.580
2021-07-31T06:39:05.438,0.558,-0.428,0.715
2021-07-31T06:39:05.459,0.766,-0.497,0.865
2021-07-31T06:39:05.482,0.958,-0.620,1.056
2021-07-31T06:39:05.493,1.146,-0.705,1.275
2021-07-31T06:39:05.516,1.356,-0.745,1.569
2021-07-31T06:39:05.538,2.019,-0.894,1.790
2021-07-31T06:39:05.561,3.315,-0.871,1.852
2021-07-31T06:39:05.572,4.000,-0.335,1.005
2021-07-31T06:39:05.594,3.901,1.117,-0.492
2021-07-31T06:39:05.617,3.451,1.792,-2.048
2021-07-31T06:39:05.639,3.312,0.798,-2.010
2021-07-31T06:39:05.651,1.647,-1.096,-0.226
2021-07-31T06:39:05.673,-0.742,0.935,2.058
2021-07-31T06:39:05.696,0.767,1.061,1.407
2021-07-31T06:39:05.718,3.885,0.583,2.214
2021-07-31T06:39:05.730,1.011,-3.085,1.014
2021-07-31T06:39:05.752,0.184,0.133,0.564
2021-07-31T06:39:05.774,0.982,-0.311,1.073
