time,x-gyro,y-gyro,z-gyro
2021-09-30T17:19:21.196,11.372,-19.634,-10.640
2021-09-30T17:19:21.217,-2.530,-42.378,-22.104
2021-09-30T17:19:21.238,8.963,-88.780,-38.567
2021-09-30T17:19:21.248,-1.768,-110.671,-69.238
2021-09-30T17:19:21.274,-30.915,-119.970,-113.049
2021-09-30T17:19:21.298,40.823,-251.372,-155.274
2021-09-30T17:19:21.317,34.665,-331.463,-155.213
2021-09-30T17:19:21.340,33.506,-306.555,-142.348
2021-09-30T17:19:21.349,60.030,-319.939,-170.762
2021-09-30T17:19:21.388,36.799,-349.421,-198.262
2021-09-30T17:19:21.392,-2.744,-226.829,-154.512
2021-09-30T17:19:21.415,-64.573,46.494,-9.116
2021-09-30T17:19:21.427,-33.750,124.909,53.994
2021-09-30T17:19:21.458,-6.982,98.933,66.921
2021-09-30T17:19:21.472,-32.378,87.287,94.085
2021-09-30T17:19:21.494,-44.970,115.945,119.604
2021-09-30T17:19:21.525,-33.811,153.902,132.439
2021-09-30T17:19:21.529,-31.463,181.921,138.232
2021-09-30T17:19:21.551,-54.451,204.146,141.890
2021-09-30T17:19:21.573,-87.530,226.799,134.299
2021-09-30T17:19:21.600,-101.067,243.049,118.628
2021-09-30T17:19:21.607,-88.232,249.146,112.683
2021-09-30T17:19:21.630,-75.335,242.835,128.384
2021-09-30T17:19:21.656,-75.213,228.933,167.348
2021-09-30T17:19:21.674,-99.543,217.622,209.665
2021-09-30T17:19:21.687,-66.677,159.421,175.152
2021-09-30T17:19:21.706,-21.951,111.250,116.951
2021-09-30T17:19:21.729,-1.616,69.695,62.195
2021-09-30T17:19:21.751,71.494,-12.195,-35.945
2021-09-30T17:19:21.776,183.110,-178.902,-169.787
2021-09-30T17:19:21.787,139.299,-244.146,-219.299
2021-09-30T17:19:21.812,82.470,-72.226,-159.756
2021-09-30T17:19:21.837,1.067,-2.348,-8.902
2021-09-30T17:19:21.856,-11.159,-18.780,5.610
2021-09-30T17:19:21.872,-0.793,-11.677,-6.067
2021-09-30T17:19:21.898,5.457,-6.860,-3.750
2021-09-30T17:19:21.914,2.165,-7.012,-1.616
2021-09-30T17:19:21.935,-1.280,-6.646,-0.518
2021-09-30T17:19:21.954,-2.561,-7.073,0.335
2021-09-30T17:19:21.967,0.030,-6.098,-0.915
2021-09-30T17:19:21.989,0.366,-5.335,-1.067
2021-09-30T17:19:22.012,0.122,-4.878,-0.762
2021-09-30T17:19:22.033,1.189,-3.963,-1.189
2021-09-30T17:19:22.045,1.585,-3.720,-1.220
2021-09-30T17:19:22.072,1.067,-3.994,-0.915
2021-09-30T17:19:22.092,0.701,-4.116,-0.610
2021-09-30T17:19:22.114,1.890,-3.293,-0.762
2021-09-30T17:19:22.124,2.683,-2.866,-0.732
2021-09-30T17:19:22.146,2.104,-2.957,-0.274
2021-09-30T17:19:22.169,1.951,-2.652,-0.061
2021-09-30T17:19:22.192,2.591,-2.287,-0.152
2021-09-30T17:19:22.214,2.287,-2.439,0.000
2021-09-30T17:19:22.225,1.677,-2.713,0.183
2021-09-30T17:19:22.257,1.128,-2.896,0.244
2021-09-30T17:19:22.270,1.098,-3.049,0.183
2021-09-30T17:19:22.293,1.860,-2.957,-0.061
2021-09-30T17:19:22.305,2.012,-3.171,-0.213
2021-09-30T17:19:22.328,1.921,-3.933,-0.793
2021-09-30T17:19:22.349,3.628,-4.726,-2.073
2021-09-30T17:19:22.374,4.055,-5.945,-3.018
2021-09-30T17:19:22.397,4.451,-6.860,-3.811
2021-09-30T17:19:22.409,7.409,-7.774,-5.122
2021-09-30T17:19:22.428,8.232,-11.982,-7.165
2021-09-30T17:19:22.451,-7.774,-26.799,-15.030
2021-09-30T17:19:22.476,-1.463,-61.250,-26.860
2021-09-30T17:19:22.486,14.146,-83.537,-46.524
2021-09-30T17:19:22.510,-21.098,-86.494,-70.732
2021-09-30T17:19:22.533,-0.396,-163.323,-95.335
2021-09-30T17:19:22.552,12.043,-281.860,-113.841
2021-09-30T17:19:22.577,-18.262,-314.604,-104.055
2021-09-30T17:19:22.585,-2.287,-288.720,-108.659
2021-09-30T17:19:22.608,34.512,-294.634,-143.537
2021-09-30T17:19:22.634,13.689,-318.201,-161.098
2021-09-30T17:19:22.657,-20.061,-228.293,-136.159
2021-09-30T17:19:22.671,-50.305,44.970,-56.646
2021-09-30T17:19:22.688,-37.744,134.116,-8.567
2021-09-30T17:19:22.712,-21.707,119.177,5.488
2021-09-30T17:19:22.735,-30.640,104.238,37.226
2021-09-30T17:19:22.745,-32.561,124.268,75.213
2021-09-30T17:19:22.765,-21.098,152.195,104.665
2021-09-30T17:19:22.788,-18.628,173.811,125.396
2021-09-30T17:19:22.809,-29.726,191.463,141.128
2021-09-30T17:19:22.821,-45.610,209.695,149.421
2021-09-30T17:19:22.843,-67.896,230.823,140.549
2021-09-30T17:19:22.871,-77.043,243.384,123.659
2021-09-30T17:19:22.893,-67.561,240.732,122.439
2021-09-30T17:19:22.912,-67.409,227.957,140.549
2021-09-30T17:19:22.923,-96.159,213.872,170.671
2021-09-30T17:19:22.945,-119.970,204.146,170.335
2021-09-30T17:19:22.970,-101.768,167.622,123.628
2021-09-30T17:19:22.990,-84.238,112.226,62.927
2021-09-30T17:19:23.002,-98.354,40.671,22.683
2021-09-30T17:19:23.027,-56.402,-41.646,-6.494
2021-09-30T17:19:23.052,124.665,-118.780,-51.311
2021-09-30T17:19:23.070,266.006,-127.683,-122.256
2021-09-30T17:19:23.091,181.585,-122.530,-187.835
2021-09-30T17:19:23.104,118.780,-260.976,-213.628
2021-09-30T17:19:23.130,49.421,-48.110,-89.085
2021-09-30T17:19:23.148,2.622,9.939,0.427
2021-09-30T17:19:23.172,10.976,-8.476,-12.896
2021-09-30T17:19:23.186,13.841,-1.951,-9.360
2021-09-30T17:19:23.207,9.848,-1.555,-3.323
2021-09-30T17:19:23.228,4.360,-3.049,-1.951
2021-09-30T17:19:23.249,2.012,-3.902,-0.396
2021-09-30T17:19:23.274,2.713,-4.055,-0.579
2021-09-30T17:19:23.287,1.707,-4.665,-0.427
2021-09-30T17:19:23.309,1.860,-4.207,-0.579
2021-09-30T17:19:23.329,1.524,-3.994,-0.549
2021-09-30T17:19:23.352,1.524,-3.567,-0.518
2021-09-30T17:19:23.370,2.287,-3.171,-0.640
2021-09-30T17:19:23.390,1.463,-3.628,-0.274
2021-09-30T17:19:23.407,0.213,-4.573,0.335
2021-09-30T17:19:23.431,-1.128,-5.823,1.037
2021-09-30T17:19:23.442,-1.555,-6.585,1.280
2021-09-30T17:19:23.466,-0.396,-5.396,0.488
2021-09-30T17:19:23.486,0.915,-4.085,-0.030
2021-09-30T17:19:23.513,1.433,-3.780,-0.152
2021-09-30T17:19:23.533,1.921,-3.902,-0.335
2021-09-30T17:19:23.546,1.677,-4.146,-0.396
2021-09-30T17:19:23.567,1.768,-4.207,-0.305
2021-09-30T17:19:23.590,2.317,-4.482,-0.335
2021-09-30T17:19:23.611,2.774,-4.726,-0.457
2021-09-30T17:19:23.623,3.811,-5.122,-0.701
2021-09-30T17:19:23.645,3.628,-6.555,-0.854
2021-09-30T17:19:23.667,3.506,-8.750,-1.433
2021-09-30T17:19:23.690,3.933,-11.463,-2.165
2021-09-30T17:19:23.711,3.018,-13.902,-4.055
2021-09-30T17:19:23.725,5.457,-15.854,-8.232
2021-09-30T17:19:23.746,-2.988,-28.171,-16.768
2021-09-30T17:19:23.770,5.152,-57.012,-26.433
2021-09-30T17:19:23.793,-4.787,-83.201,-47.104
2021-09-30T17:19:23.803,-46.189,-105.122,-87.652
2021-09-30T17:19:23.830,3.110,-210.000,-138.018
2021-09-30T17:19:23.849,12.896,-356.951,-154.268
2021-09-30T17:19:23.868,-19.146,-357.043,-132.561
2021-09-30T17:19:23.880,28.780,-318.750,-152.805
2021-09-30T17:19:23.903,47.134,-355.030,-186.829
2021-09-30T17:19:23.936,2.317,-375.945,-188.628
2021-09-30T17:19:23.948,-36.250,-136.951,-98.567
2021-09-30T17:19:23.971,-23.384,140.030,8.323
2021-09-30T17:19:23.984,7.774,168.293,32.683
2021-09-30T17:19:24.006,2.683,135.457,43.659
2021-09-30T17:19:24.027,-10.213,131.433,66.921
2021-09-30T17:19:24.049,-4.634,159.055,93.476
2021-09-30T17:19:24.062,8.963,191.433,118.445
2021-09-30T17:19:24.091,8.537,211.616,139.146
2021-09-30T17:19:24.107,-12.530,224.939,153.963
2021-09-30T17:19:24.127,-40.610,241.189,152.561
2021-09-30T17:19:24.150,-55.976,252.348,142.622
2021-09-30T17:19:24.162,-61.159,250.549,141.189
2021-09-30T17:19:24.189,-77.348,238.689,156.159
2021-09-30T17:19:24.205,-108.689,228.323,184.421
2021-09-30T17:19:24.232,-159.055,226.616,206.799
2021-09-30T17:19:24.241,-160.823,212.500,175.183
2021-09-30T17:19:24.267,-97.348,138.445,88.293
2021-09-30T17:19:24.284,-47.104,74.787,4.939
2021-09-30T17:19:24.307,-1.463,-40.732,-44.482
2021-09-30T17:19:24.324,178.872,-122.957,-94.329
2021-09-30T17:19:24.340,255.640,-165.274,-171.768
2021-09-30T17:19:24.363,139.177,-208.171,-248.323
2021-09-30T17:19:24.390,79.939,-105.244,-147.591
2021-09-30T17:19:24.411,-12.256,4.116,11.280
2021-09-30T17:19:24.420,-6.280,-12.012,-1.494
2021-09-30T17:19:24.443,5.823,-7.957,-7.744
2021-09-30T17:19:24.466,4.878,-5.061,-2.165
2021-09-30T17:19:24.487,1.159,-5.488,-0.884
2021-09-30T17:19:24.498,-1.646,-6.555,0.396
2021-09-30T17:19:24.519,-1.128,-6.372,0.061
2021-09-30T17:19:24.543,-1.341,-6.402,-0.061
2021-09-30T17:19:24.567,-1.494,-6.128,0.030
2021-09-30T17:19:24.586,-0.640,-5.305,-0.305
2021-09-30T17:19:24.599,0.549,-4.116,-0.610
2021-09-30T17:19:24.623,1.494,-3.293,-0.671
2021-09-30T17:19:24.647,2.104,-2.378,-0.732
2021-09-30T17:19:24.669,3.689,-0.976,-1.189
2021-09-30T17:19:24.680,4.390,-0.610,-1.311
2021-09-30T17:19:24.702,5.000,-0.457,-1.433
2021-09-30T17:19:24.731,5.793,-0.335,-1.524
2021-09-30T17:19:24.746,5.488,-0.762,-1.250
2021-09-30T17:19:24.756,4.116,-1.433,-0.701
2021-09-30T17:19:24.777,2.805,-1.921,-0.213
2021-09-30T17:19:24.807,2.287,-2.043,0.274
2021-09-30T17:19:24.826,2.104,-2.256,0.549
2021-09-30T17:19:24.846,3.171,-2.317,0.213
2021-09-30T17:19:24.857,3.628,-3.079,-0.579
2021-09-30T17:19:24.884,3.872,-4.848,-1.890
2021-09-30T17:19:24.905,4.695,-6.921,-2.835
2021-09-30T17:19:24.925,6.585,-9.116,-4.085
2021-09-30T17:19:24.935,12.591,-12.774,-6.494
2021-09-30T17:19:24.959,13.963,-19.634,-11.311
2021-09-30T17:19:24.980,-6.128,-42.012,-24.482
2021-09-30T17:19:25.003,11.524,-92.805,-42.409
2021-09-30T17:19:25.025,-22.317,-101.128,-75.396
2021-09-30T17:19:25.036,-26.921,-147.470,-120.884
2021-09-30T17:19:25.060,37.805,-310.457,-149.573
2021-09-30T17:19:25.082,23.780,-350.061,-142.500
2021-09-30T17:19:25.106,46.982,-309.970,-145.213
2021-09-30T17:19:25.121,63.963,-336.159,-177.134
2021-09-30T17:19:25.138,56.860,-355.152,-206.098
2021-09-30T17:19:25.162,50.732,-206.372,-148.689
2021-09-30T17:19:25.189,-14.909,87.500,6.555
2021-09-30T17:19:25.196,-34.421,153.598,75.244
2021-09-30T17:19:25.220,-13.872,126.951,72.470
2021-09-30T17:19:25.241,-21.159,115.030,80.152
2021-09-30T17:19:25.266,-31.799,141.951,97.927
2021-09-30T17:19:25.289,-27.165,177.683,114.634
2021-09-30T17:19:25.299,-25.335,202.713,129.024
2021-09-30T17:19:25.319,-38.018,217.988,145.152
2021-09-30T17:19:25.343,-58.049,234.909,153.567
2021-09-30T17:19:25.367,-74.573,250.732,147.835
2021-09-30T17:19:25.375,-72.927,251.890,143.567
2021-09-30T17:19:25.398,-71.463,239.848,150.152
2021-09-30T17:19:25.424,-97.561,224.055,169.634
2021-09-30T17:19:25.451,-151.189,215.427,185.183
2021-09-30T17:19:25.466,-154.695,196.037,153.933
2021-09-30T17:19:25.478,-106.006,144.207,83.902
2021-09-30T17:19:25.502,-72.317,102.896,19.878
2021-09-30T17:19:25.526,-37.043,10.305,-28.598
2021-09-30T17:19:25.546,85.579,-100.305,-65.854
2021-09-30T17:19:25.557,231.402,-144.634,-108.506
2021-09-30T17:19:25.579,185.488,-100.457,-187.713
2021-09-30T17:19:25.606,101.372,-193.872,-205.488
2021-09-30T17:19:25.624,74.848,-111.677,-120.518
2021-09-30T17:19:25.634,9.726,2.713,-10.701
2021-09-30T17:19:25.657,-7.866,-17.104,-3.933
2021-09-30T17:19:25.678,-0.762,-8.933,-6.402
2021-09-30T17:19:25.700,3.049,-4.329,-2.866
2021-09-30T17:19:25.726,-1.159,-6.250,0.000
2021-09-30T17:19:25.737,-2.409,-6.250,0.244
2021-09-30T17:19:25.760,-2.470,-5.732,0.427
2021-09-30T17:19:25.781,-1.768,-5.610,0.457
2021-09-30T17:19:25.802,-1.555,-5.183,0.488
2021-09-30T17:19:25.816,-1.707,-4.695,0.610
2021-09-30T17:19:25.838,-0.854,-3.872,0.152
2021-09-30T17:19:25.859,-0.030,-3.262,-0.213
2021-09-30T17:19:25.882,0.030,-3.201,-0.152
2021-09-30T17:19:25.910,-0.061,-3.201,0.183
2021-09-30T17:19:25.918,0.305,-2.988,0.335
2021-09-30T17:19:25.942,0.610,-2.927,0.244
2021-09-30T17:19:25.962,0.793,-2.591,-0.030
2021-09-30T17:19:25.986,2.622,-2.317,0.518
2021-09-30T17:19:25.996,2.073,-2.470,0.000
2021-09-30T17:19:26.018,1.707,-2.988,-0.030
2021-09-30T17:19:26.039,1.372,-3.262,0.213
2021-09-30T17:19:26.062,0.976,-3.232,0.457
2021-09-30T17:19:26.073,0.732,-3.445,0.457
2021-09-30T17:19:26.097,0.671,-3.780,0.274
2021-09-30T17:19:26.118,0.427,-4.055,0.122
2021-09-30T17:19:26.142,0.915,-4.451,-0.183
2021-09-30T17:19:26.164,1.372,-5.427,-0.915
2021-09-30T17:19:26.174,1.128,-6.707,-2.043
2021-09-30T17:19:26.196,-0.274,-8.323,-3.140
2021-09-30T17:19:26.223,1.402,-10.488,-5.122
2021-09-30T17:19:26.242,5.274,-13.384,-8.049
2021-09-30T17:19:26.253,6.128,-18.872,-10.945
2021-09-30T17:19:26.275,-4.817,-33.994,-18.323
2021-09-30T17:19:26.302,4.817,-68.841,-31.067
2021-09-30T17:19:26.323,1.250,-85.854,-47.409
2021-09-30T17:19:26.345,-31.128,-94.756,-77.073
2021-09-30T17:19:26.355,10.244,-215.335,-106.951
2021-09-30T17:19:26.377,10.518,-345.518,-122.409
2021-09-30T17:19:26.404,-2.896,-352.591,-116.402
2021-09-30T17:19:26.422,51.982,-326.372,-148.963
2021-09-30T17:19:26.432,86.799,-362.073,-198.506
2021-09-30T17:19:26.456,103.384,-356.707,-213.689
2021-09-30T17:19:26.483,59.024,-93.445,-107.439
2021-09-30T17:19:26.501,-37.104,146.585,35.457
2021-09-30T17:19:26.511,-42.713,162.165,60.610
2021-09-30T17:19:26.539,-30.335,134.177,56.707
2021-09-30T17:19:26.563,-40.335,141.280,75.274
2021-09-30T17:19:26.580,-48.201,179.817,101.189
2021-09-30T17:19:26.603,-49.451,212.470,124.055
2021-09-30T17:19:26.617,-52.134,230.701,137.957
2021-09-30T17:19:26.638,-58.780,243.049,144.939
2021-09-30T17:19:26.660,-62.165,257.500,147.591
2021-09-30T17:19:26.685,-59.268,269.085,153.476
2021-09-30T17:19:26.703,-48.780,271.555,173.689
2021-09-30T17:19:26.718,-47.104,262.500,212.012
2021-09-30T17:19:26.736,-88.079,253.445,225.762
2021-09-30T17:19:26.758,-80.915,133.811,143.933
2021-09-30T17:19:26.782,-29.451,58.720,40.732
2021-09-30T17:19:26.792,36.128,9.390,-59.512
2021-09-30T17:19:26.813,201.585,-101.311,-181.128
2021-09-30T17:19:26.839,142.591,-336.280,-187.683
2021-09-30T17:19:26.862,56.037,-70.549,-139.024
2021-09-30T17:19:26.873,2.561,3.841,-4.024
2021-09-30T17:19:26.901,3.323,-14.238,-1.646
2021-09-30T17:19:26.917,8.445,-4.268,-4.695
2021-09-30T17:19:26.942,9.878,-0.762,-2.073
2021-09-30T17:19:26.951,3.323,-2.988,-0.549
2021-09-30T17:19:26.973,4.116,-2.439,-1.098
2021-09-30T17:19:26.999,3.567,-3.049,-1.250
2021-09-30T17:19:27.022,2.409,-3.628,-1.128
2021-09-30T17:19:27.041,1.555,-4.116,-0.823
2021-09-30T17:19:27.054,1.402,-4.512,-0.610
2021-09-30T17:19:27.075,1.311,-4.451,-0.640
2021-09-30T17:19:27.100,1.006,-4.360,-0.427
2021-09-30T17:19:27.128,0.213,-4.634,0.000
2021-09-30T17:19:27.134,-0.396,-5.061,0.457
2021-09-30T17:19:27.156,-0.884,-5.457,0.701
2021-09-30T17:19:27.179,-1.402,-5.854,0.823
2021-09-30T17:19:27.205,-0.610,-5.549,0.640
2021-09-30T17:19:27.222,0.945,-4.695,0.305
2021-09-30T17:19:27.234,0.549,-4.878,0.335
2021-09-30T17:19:27.257,-1.341,-5.671,0.488
2021-09-30T17:19:27.284,-2.073,-5.945,0.488
2021-09-30T17:19:27.299,-2.287,-6.067,0.610
2021-09-30T17:19:27.310,-2.134,-6.555,0.579
2021-09-30T17:19:27.340,-1.159,-7.500,-0.091
2021-09-30T17:19:27.356,-2.104,-9.329,-1.159
2021-09-30T17:19:27.379,-1.799,-12.073,-3.079
2021-09-30T17:19:27.392,-1.189,-16.433,-4.604
2021-09-30T17:19:27.412,0.335,-21.524,-7.012
2021-09-30T17:19:27.439,-1.128,-32.866,-13.506
2021-09-30T17:19:27.458,9.909,-55.122,-23.506
2021-09-30T17:19:27.480,7.256,-70.854,-38.445
2021-09-30T17:19:27.494,-36.799,-70.335,-68.171
2021-09-30T17:19:27.515,2.744,-170.945,-114.512
2021-09-30T17:19:27.537,39.390,-318.018,-154.146
2021-09-30T17:19:27.558,24.390,-385.732,-148.262
2021-09-30T17:19:27.573,47.195,-335.793,-132.652
2021-09-30T17:19:27.594,103.567,-341.189,-169.665
2021-09-30T17:19:27.613,126.524,-401.037,-219.177
2021-09-30T17:19:27.637,101.098,-262.012,-173.872
2021-09-30T17:19:27.664,10.640,85.945,-20.427
2021-09-30T17:19:27.672,-12.744,172.256,44.909
2021-09-30T17:19:27.698,-1.280,137.195,40.701
2021-09-30T17:19:27.716,-14.390,127.470,56.890
2021-09-30T17:19:27.737,-23.780,163.780,80.366
2021-09-30T17:19:27.749,-26.128,199.756,101.372
2021-09-30T17:19:27.773,-30.640,223.049,120.762
2021-09-30T17:19:27.794,-39.207,241.067,138.872
2021-09-30T17:19:27.817,-61.921,262.866,149.726
2021-09-30T17:19:27.831,-92.561,283.384,149.695
2021-09-30T17:19:27.850,-99.970,289.390,145.579
2021-09-30T17:19:27.873,-89.939,276.128,158.384
2021-09-30T17:19:27.899,-87.774,256.951,204.939
2021-09-30T17:19:27.930,-129.756,241.433,267.957
2021-09-30T17:19:27.931,-118.994,150.213,224.451
2021-09-30T17:19:27.953,-37.317,100.579,115.000
2021-09-30T17:19:27.976,30.488,44.024,-14.085
2021-09-30T17:19:28.006,93.201,-50.823,-113.750
2021-09-30T17:19:28.008,185.701,-199.055,-184.329
2021-09-30T17:19:28.032,124.360,-264.482,-190.244
2021-09-30T17:19:28.056,78.598,-156.311,-178.323
2021-09-30T17:19:28.088,2.988,2.774,-8.110
2021-09-30T17:19:28.097,-3.628,-9.207,2.134
2021-09-30T17:19:28.109,3.689,-8.720,-5.366
2021-09-30T17:19:28.135,4.665,-4.848,-0.884
2021-09-30T17:19:28.157,4.146,-4.421,-1.433
2021-09-30T17:19:28.179,3.780,-3.750,-2.134
2021-09-30T17:19:28.189,3.872,-3.659,-2.409
2021-09-30T17:19:28.216,3.994,-4.055,-2.256
2021-09-30T17:19:28.235,3.171,-4.268,-1.707
2021-09-30T17:19:28.255,3.506,-4.116,-1.585
2021-09-30T17:19:28.267,3.902,-3.963,-1.555
2021-09-30T17:19:28.290,3.720,-4.055,-1.372
2021-09-30T17:19:28.311,3.323,-3.994,-1.098
2021-09-30T17:19:28.334,2.683,-3.933,-0.671
2021-09-30T17:19:28.358,1.860,-4.146,-0.396
2021-09-30T17:19:28.369,1.524,-4.055,-0.213
2021-09-30T17:19:28.393,1.982,-3.720,-0.152
2021-09-30T17:19:28.413,2.470,-3.780,-0.244
2021-09-30T17:19:28.435,2.591,-3.811,-0.488
2021-09-30T17:19:28.446,2.012,-3.963,-0.366
2021-09-30T17:19:28.470,2.073,-4.299,-0.305
2021-09-30T17:19:28.492,2.012,-5.122,-0.457
2021-09-30T17:19:28.514,1.921,-6.494,-0.823
2021-09-30T17:19:28.541,3.720,-7.713,-1.707
2021-09-30T17:19:28.556,5.945,-10.305,-3.384
2021-09-30T17:19:28.570,7.805,-15.274,-5.457
2021-09-30T17:19:28.593,5.274,-22.774,-7.835
2021-09-30T17:19:28.620,-3.323,-35.091,-15.762
2021-09-30T17:19:28.627,10.274,-57.134,-25.640
2021-09-30T17:19:28.650,8.811,-79.451,-41.555
2021-09-30T17:19:28.673,-45.884,-86.159,-75.793
2021-09-30T17:19:28.697,-27.927,-167.317,-132.043
2021-09-30T17:19:28.718,36.799,-341.372,-172.927
2021-09-30T17:19:28.731,7.835,-397.652,-156.829
2021-09-30T17:19:28.749,25.671,-336.311,-152.957
2021-09-30T17:19:28.776,67.104,-364.421,-201.220
2021-09-30T17:19:28.797,51.616,-404.695,-232.622
2021-09-30T17:19:28.805,-19.543,-182.591,-139.055
2021-09-30T17:19:28.831,-43.537,121.402,-4.787
2021-09-30T17:19:28.856,-28.476,161.250,43.232
2021-09-30T17:19:28.876,-35.183,123.598,61.524
2021-09-30T17:19:28.887,-52.226,117.012,89.299
2021-09-30T17:19:28.909,-45.274,148.262,114.024
2021-09-30T17:19:28.934,-29.878,183.872,136.463
2021-09-30T17:19:28.955,-27.256,208.720,155.884
2021-09-30T17:19:28.976,-45.640,229.207,170.701
2021-09-30T17:19:28.987,-78.659,255.335,171.250
2021-09-30T17:19:29.010,-94.329,275.396,156.006
2021-09-30T17:19:29.035,-76.067,280.335,144.482
2021-09-30T17:19:29.054,-58.841,269.695,158.323
2021-09-30T17:19:29.065,-68.720,252.622,206.951
2021-09-30T17:19:29.088,-106.890,246.372,254.512
2021-09-30T17:19:29.120,-79.116,190.366,210.671
2021-09-30T17:19:29.134,-12.622,126.585,118.445
2021-09-30T17:19:29.155,21.128,24.512,15.671
2021-09-30T17:19:29.171,59.177,-105.213,-74.360
2021-09-30T17:19:29.192,162.530,-204.055,-157.104
2021-09-30T17:19:29.211,141.677,-197.896,-217.835
2021-09-30T17:19:29.234,90.122,-176.585,-200.518
2021-09-30T17:19:29.244,9.787,-10.152,-17.012
2021-09-30T17:19:29.272,-9.695,-8.659,7.561
2021-09-30T17:19:29.290,-1.067,-10.213,-4.116
2021-09-30T17:19:29.313,3.201,-4.756,-1.128
2021-09-30T17:19:29.327,0.183,-5.091,0.152
2021-09-30T17:19:29.347,-0.488,-5.305,-0.122
2021-09-30T17:19:29.367,-1.128,-5.152,0.274
2021-09-30T17:19:29.393,-0.945,-4.970,0.122
2021-09-30T17:19:29.420,-0.854,-4.787,0.183
2021-09-30T17:19:29.445,-0.579,-4.299,0.030
2021-09-30T17:19:29.448,0.427,-3.567,-0.305
2021-09-30T17:19:29.471,0.976,-3.232,-0.427
2021-09-30T17:19:29.495,1.402,-2.896,-0.457
2021-09-30T17:19:29.507,1.341,-2.591,-0.091
2021-09-30T17:19:29.529,0.976,-2.409,0.274
2021-09-30T17:19:29.552,1.098,-2.104,0.457
2021-09-30T17:19:29.576,1.037,-2.134,0.610
2021-09-30T17:19:29.595,1.220,-2.012,0.610
2021-09-30T17:19:29.608,1.311,-1.951,0.610
2021-09-30T17:19:29.630,0.701,-2.500,0.579
2021-09-30T17:19:29.656,0.183,-3.293,0.244
2021-09-30T17:19:29.679,-0.061,-4.024,0.030
2021-09-30T17:19:29.685,0.122,-4.329,-0.091
2021-09-30T17:19:29.707,0.823,-4.573,-0.427
2021-09-30T17:19:29.730,0.427,-5.183,-1.220
2021-09-30T17:19:29.751,1.250,-6.433,-2.409
2021-09-30T17:19:29.763,1.037,-8.384,-2.774
2021-09-30T17:19:29.787,-0.122,-11.524,-3.415
2021-09-30T17:19:29.807,1.463,-15.213,-5.701
2021-09-30T17:19:29.829,4.665,-20.762,-8.933
2021-09-30T17:19:29.852,3.811,-35.854,-16.433
2021-09-30T17:19:29.862,11.524,-66.616,-26.890
2021-09-30T17:19:29.888,-6.677,-78.811,-42.500
2021-09-30T17:19:29.911,-51.311,-85.427,-72.073
2021-09-30T17:19:29.934,-5.762,-232.774,-105.061
2021-09-30T17:19:29.943,-3.110,-358.689,-116.829
2021-09-30T17:19:29.970,-27.348,-357.226,-103.110
2021-09-30T17:19:29.989,19.360,-324.909,-132.134
2021-09-30T17:19:30.010,77.226,-353.415,-192.744
2021-09-30T17:19:30.031,100.000,-357.713,-217.439
2021-09-30T17:19:30.043,32.439,-136.860,-124.573
2021-09-30T17:19:30.078,-17.043,131.646,-18.201
2021-09-30T17:19:30.089,-15.457,164.817,-0.518
2021-09-30T17:19:30.111,-14.085,131.555,-1.311
2021-09-30T17:19:30.123,-24.756,125.122,26.616
2021-09-30T17:19:30.146,-27.530,149.848,65.915
2021-09-30T17:19:30.170,-21.860,173.841,99.970
2021-09-30T17:19:30.193,-19.695,189.970,127.256
2021-09-30T17:19:30.205,-24.512,204.848,150.030
2021-09-30T17:19:30.228,-36.707,220.091,168.110
2021-09-30T17:19:30.247,-58.780,236.067,175.457
2021-09-30T17:19:30.269,-74.268,251.768,172.073
2021-09-30T17:19:30.292,-70.549,262.317,169.878
2021-09-30T17:19:30.304,-68.628,263.201,188.537
2021-09-30T17:19:30.327,-97.530,255.976,224.482
2021-09-30T17:19:30.348,-88.506,172.988,200.518
2021-09-30T17:19:30.373,-43.354,120.274,119.543
2021-09-30T17:19:30.383,10.976,65.305,11.829
2021-09-30T17:19:30.407,100.488,-58.628,-100.793
2021-09-30T17:19:30.429,179.055,-240.610,-181.372
2021-09-30T17:19:30.453,118.232,-266.311,-215.152
2021-09-30T17:19:30.465,65.701,-95.366,-143.323
2021-09-30T17:19:30.484,-6.372,0.335,8.049
2021-09-30T17:19:30.507,-5.030,-13.811,2.470
2021-09-30T17:19:30.529,6.768,-6.220,-4.634
2021-09-30T17:19:30.551,6.555,-3.140,-0.549
2021-09-30T17:19:30.566,3.079,-3.659,0.122
2021-09-30T17:19:30.584,3.171,-2.988,-0.549
2021-09-30T17:19:30.607,3.293,-2.591,-0.945
2021-09-30T17:19:30.630,3.293,-2.774,-1.067
2021-09-30T17:19:30.640,2.500,-2.927,-0.854
2021-09-30T17:19:30.665,1.677,-3.293,-0.640
2021-09-30T17:19:30.686,1.738,-3.232,-0.610
2021-09-30T17:19:30.706,1.890,-3.110,-0.610
2021-09-30T17:19:30.730,1.037,-3.049,-0.335
2021-09-30T17:19:30.741,1.250,-2.805,-0.152
2021-09-30T17:19:30.762,1.616,-2.774,-0.061
2021-09-30T17:19:30.787,1.067,-3.110,0.091
2021-09-30T17:19:30.807,0.823,-3.232,0.244
2021-09-30T17:19:30.818,0.152,-3.567,0.640
2021-09-30T17:19:30.845,-0.122,-3.628,0.823
2021-09-30T17:19:30.874,0.091,-3.140,0.701
