time,x-gyro,y-gyro,z-gyro
1618503400609,-5.7164636,-13.414635,1.7835367
1618503400639,9.359756,-14.435976,-4.3140244
1618503400642,5.7317076,-12.195122,-3.3689024
1618503400669,1.9512196,-12.271341,-2.012195
1618503400699,4.3445125,-12.591464,-2.6219513
1618503400701,2.0731707,-12.865854,-2.3475611
1618503400729,-1.0670732,-12.362805,-1.0518293
1618503400759,-0.73170733,-11.676829,-1.4634147
1618503400764,2.682927,-10.762196,-2.7743902
1618503400789,6.112805,-10.243902,-3.582317
1618503400818,5.7164636,-9.29878,-3.3536587
1618503400822,4.085366,-8.871951,-1.9969512
1618503400849,2.012195,-8.75,0.28963414
1618503400880,-2.5304878,-9.847561,3.1859758
1618503400882,-4.771342,-9.070122,6.3262196
1618503400909,-6.60061,-9.176829,9.329268
1618503400938,-8.079268,-9.664635,12.164635
1618503400942,-10.045732,-9.786586,14.4207325
1618503400970,-12.5152445,-9.02439,16.112804
1618503400999,-16.783537,-8.75,17.240854
1618503401001,-18.216463,-8.978659,18.521341
1618503401029,-19.45122,-8.978659,20.259148
1618503401058,-22.210367,-7.896342,22.22561
1618503401064,-24.603659,-7.4847565,24.146341
1618503401088,-26.463415,-6.6768293,25.792683
1618503401117,-27.057928,-6.097561,26.737806
1618503401118,-27.713415,-5.4573174,27.02744
1618503401148,-28.506098,-4.253049,27.240854
1618503401177,-25.060976,-4.283537,28.82622
1618503401179,-27.256098,-4.0701222,29.603659
1618503401208,-28.368902,-3.8109758,31.006098
1618503401237,-30.609756,-3.6585367,32.484756
1618503401239,-32.942074,-3.5213416,32.515244
1618503401268,-31.844513,-3.3689024,33.460365
1618503401297,-32.85061,-3.4908538,34.07012
1618503401298,-27.957317,-4.557927,35.655487
1618503401327,-26.356709,-4.268293,36.875
1618503401357,-18.384148,-4.5731707,39.268295
1618503401359,-13.67378,-4.4817076,40.85366
1618503401388,-10.716464,-5.289634,40.243904
1618503401417,-10.289635,-6.539634,40.198174
1618503401418,-10.228659,-7.027439,39.512196
1618503401477,-8.246951,-7.1036587,37.545734
1618503401478,-8.04878,-7.3475614,36.40244
1618503401479,-9.847561,-6.8292685,36.036587
1618503401508,-9.542684,-6.0518293,36.539635
1618503401537,-8.429878,-6.3567076,37.682926
1618503401540,-7.179878,-7.8353662,39.573174
1618503401568,-6.4939027,-10.792684,40.97561
1618503401597,-7.667683,-13.246951,42.057926
1618503401599,-6.432927,-13.567074,45.015244
1618503401628,-3.0945122,-13.7652445,49.618904
1618503401658,3.445122,-13.643293,56.143295
1618503401659,10.121951,-13.39939,64.5122
1618503401688,13.262196,-13.810976,73.56708
1618503401717,5.167683,-8.536586,83.96342
1618503401720,-22.286587,-7.667683,96.768295
1618503401748,-48.643295,-9.72561,109.11586
1618503401778,-26.219513,0.36585367,115.18293
1618503401779,-30.823172,-7.515244,103.23171
1618503401808,-83.70427,-31.32622,85.1372
1618503401838,-59.984756,-28.506098,74.05488
1618503401840,-32.439026,-10.746951,64.11585
1618503401869,-9.847561,16.25,31.12805
1618503401899,-25.182928,35.594513,0.625
1618503401901,-4.710366,49.435978,-25.381098
1618503401932,-13.643293,55.762196,-58.323174
1618503401959,-4.512195,55.045734,-82.95732
1618503401962,7.9420733,58.048782,-102.71342
1618503401989,13.536586,62.439026,-121.12805
1618503402019,20.091463,64.63415,-137.8811
1618503402022,34.95427,65.518295,-151.21951
1618503402049,44.17683,64.55793,-163.09451
1618503402080,41.371952,61.58537,-180.1067
1618503402081,30.457317,58.948174,-200.44208
1618503402109,17.42378,58.719513,-216.78354
1618503402141,8.414635,61.036587,-224.6494
1618503402142,3.932927,64.52744,-218.20122
1618503402169,8.780488,66.26524,-189.6494
1618503402198,-0.32012194,63.810978,-142.11891
1618503402230,-0.25914633,52.759148,-94.46647
1618503402231,23.780489,30.853659,-54.435978
1618503402259,1.0823171,-3.8567073,-16.006098
1618503402290,-81.98171,-52.34756,14.64939
1618503402291,-44.512196,-124.29878,24.634148
1618503402319,450.86893,-60.396343,20.274391
1618503402321,-75.60976,115.426834,27.560976
1618503402348,-434.1616,-115.243904,-5.2439027
1618503402379,163.96342,-10.411586,30.396341
1618503402410,0.12195122,-12.881098,8.231708
1618503402415,-36.036587,-19.664635,5.015244
1618503402439,-0.33536586,-11.783537,2.4695122
1618503402468,-5.2591467,-11.204268,-2.362805
1618503402471,1.6006098,-10.35061,-4.4512196
1618503402497,-2.6067073,-8.917684,-3.445122
1618503402527,-5.914634,-9.878049,-2.6067073
1618503402529,-4.4817076,-10.289635,-1.6920732
1618503402557,-4.054878,-11.006098,-1.1128049
1618503402588,-0.51829267,-11.234756,-0.21341464
1618503402589,4.039634,-10.945122,0.16768293
1618503402618,7.789634,-10.0152445,0.4878049
1618503402650,6.8140244,-9.176829,1.5853659
1618503402652,9.222561,-8.338415,3.7804878
1618503402679,9.359756,-8.155488,6.3262196
1618503402709,3.628049,-9.237805,9.146341
1618503402713,-4.054878,-10.670732,12.027439
1618503402739,-8.612805,-11.234756,15.0
1618503402768,-14.496951,-12.210366,17.728659
1618503402770,-18.948172,-12.256098,19.817074
1618503402798,-19.740854,-11.60061,20.381098
1618503402830,-17.942074,-10.609756,20.274391
1618503402832,-17.164635,-9.618902,20.15244
1618503402859,-15.594513,-8.978659,19.634148
1618503402888,-14.207317,-8.460366,19.283537
1618503402891,-14.070123,-8.04878,19.207317
1618503402918,-13.460366,-7.85061,19.84756
1618503402950,-13.7652445,-7.4542685,20.716463
1618503402951,-15.060976,-6.905488,21.996952
1618503402979,-16.463415,-6.3262196,22.987806
1618503403008,-20.228659,-4.862805,23.490854
1618503403013,-15.106708,-3.8567073,23.70427
1618503403039,-7.6219516,-2.5457318,24.29878
1618503403069,-9.314025,-1.25,24.024391
1618503403072,-16.554878,-0.83841467,24.435976
1618503403098,-18.521341,-2.0884147,24.131098
1618503403129,-19.695122,-2.4695122,25.640245
1618503403132,-22.621952,-2.835366,27.195122
1618503403159,-23.643293,-4.8323174,28.323172
1618503403188,-21.631098,-6.3414636,29.10061
1618503403192,-21.509148,-6.9664636,30.487806
1618503403219,-21.417683,-7.652439,31.79878
1618503403249,-17.560976,-8.04878,33.47561
1618503403251,-11.661586,-9.954268,35.457317
1618503403279,-8.170732,-11.310976,38.35366
1618503403310,-9.085366,-12.301829,41.448174
1618503403313,-9.02439,-13.20122,43.35366
1618503403339,-10.685976,-12.804878,45.487804
1618503403368,-8.109756,-12.911586,49.95427
1618503403371,2.027439,-17.713415,55.121952
1618503403398,10.731708,-23.445122,59.496952
1618503403430,6.737805,-23.27744,61.600613
1618503403431,5.7012196,-22.103659,64.14634
1618503403458,4.634146,-20.609756,68.71951
1618503403490,2.4695122,-15.929878,77.94208
1618503403491,-12.972561,-15.228659,91.96647
1618503403519,-31.493904,-21.935976,106.84451
1618503403548,-49.80183,-22.439024,119.57317
1618503403551,-63.61281,-23.643293,121.31098
1618503403579,-48.39939,-24.939026,111.75305
1618503403609,-9.664635,-25.259148,98.201225
1618503403613,-19.039635,-40.335365,82.65244
1618503403639,-12.682927,-29.771341,65.243904
1618503403668,56.09756,-3.4908538,41.52439
1618503403672,62.621952,19.268293,3.5518293
1618503403698,46.310978,39.557926,-35.564026
1618503403730,18.978659,42.713417,-81.34147
1618503403732,3.5975611,48.20122,-111.051834
1618503403758,1.5853659,54.22256,-128.2317
1618503403789,11.432927,61.371952,-136.02135
1618503403792,30.137196,66.35671,-146.25
1618503403818,49.725613,66.814026,-160.82318
1618503403850,51.98171,68.61281,-182.3933
1618503403852,50.518295,71.66159,-202.3933
1618503403879,51.173782,75.10671,-216.67683
1618503403908,50.868904,78.42988,-223.15549
1618503403912,48.841465,81.34147,-217.56097
1618503403941,47.34756,80.53354,-191.08232
1618503403967,30.0,73.368904,-144.0244
1618503403970,31.783537,54.07012,-98.44512
1618503403997,57.515244,31.814026,-47.682926
1618503404027,-48.917683,-11.112805,1.3567073
1618503404029,-121.03659,-73.62805,38.42988
1618503404058,426.5854,-161.66159,30.289635
1618503404087,170.7927,121.051834,4.527439
1618503404089,-499.49695,-36.341465,-12.804878
1618503404117,147.62195,-82.40854,30.182928
1618503404147,75.914635,11.646341,19.786587
1618503404150,-123.246956,-20.198172,12.728659
1618503404179,-24.87805,-10.27439,12.347561
1618503404208,-21.615854,-9.862805,5.929878
1618503404212,-20.289635,-12.667684,3.3384147
1618503404239,-14.161586,-12.652439,3.2012196
1618503404270,-18.67378,-11.768293,4.664634
1618503404272,-18.521341,-11.570122,5.182927
1618503404299,-15.457317,-10.990854,5.2286587
1618503404328,-8.978659,-10.685976,5.0762196
1618503404329,-10.487805,-10.030488,5.625
1618503404358,-8.216464,-9.847561,4.7865853
1618503404388,-1.5548781,-9.92378,4.4512196
1618503404389,-2.1341465,-8.658537,5.030488
1618503404420,-4.1615853,-8.04878,5.4268293
1618503404448,-6.5091467,-7.4542685,6.3109756
1618503404449,-6.3414636,-6.6615853,6.9817076
1618503404478,-6.875,-5.8536587,7.4542685
1618503404508,-6.8597565,-5.5945125,7.77439
1618503404513,-7.256098,-5.365854,8.551829
1618503404539,-7.408537,-5.4115853,9.314025
1618503404568,-9.679878,-5.137195,10.609756
1618503404571,-10.106708,-5.167683,11.539635
1618503404598,-9.131098,-5.0609756,13.033537
1618503404630,-9.207317,-4.9695125,14.954268
1618503404632,-10.564025,-4.557927,16.783537
1618503404658,-13.704268,-3.7195122,18.323172
1618503404689,-16.509148,-2.637195,19.87805
1618503404692,-16.844513,-1.8140244,21.17378
1618503404718,-17.57622,-1.1128049,21.341463
1618503404750,-17.942074,-0.19817074,21.737806
1618503404751,-17.835367,-0.19817074,20.945122
1618503404809,-13.39939,-0.27439025,20.762196
1618503404812,-8.536586,-1.417683,19.45122
1618503404814,-8.368902,-0.41158536,19.466463
1618503404839,-10.670732,0.88414633,20.411587
1618503404870,-10.685976,0.5487805,22.012196
1618503404871,-10.137196,-0.47256097,23.871952
1618503404898,-7.5609756,-2.4085367,26.265245
1618503404957,-5.9451222,-3.125,30.670732
1618503404959,-7.6219516,-4.02439,35.015244
1618503404961,-8.307927,-6.2347565,38.673782
1618503404989,-8.612805,-8.216464,42.10366
1618503404991,-7.7591467,-10.381098,43.719513
1618503405022,-7.85061,-11.539635,44.344513
1618503405048,-6.7987804,-13.277439,43.490856
1618503405052,-5.97561,-14.710366,42.942074
1618503405080,-3.6890244,-15.518293,45.47256
1618503405109,1.6310976,-19.070122,50.03049
1618503405111,-1.8292683,-22.560976,54.28354
1618503405169,-12.347561,-25.320122,57.987804
1618503405172,-14.893293,-28.292683,62.40854
1618503405174,-11.585366,-31.82927,68.90244
1618503405198,-8.277439,-36.753048,76.52439
1618503405229,-5.1067076,-41.935978,83.70427
1618503405232,15.0457325,-45.884148,93.52135
1618503405259,6.905488,-38.55183,99.48171
1618503405289,-11.707317,-31.387196,106.03659
1618503405318,-26.615854,-19.146341,104.43598
1618503405322,-54.02439,5.4573174,96.02135
1618503405348,-14.954268,-24.054878,81.23476
1618503405409,-1.5243902,-38.018295,59.542683
1618503405414,5.27439,-40.243904,41.280487
1618503405415,86.70732,-20.838415,30.045732
1618503405415,86.43293,1.2957318,-7.804878
1618503405439,83.246956,14.72561,-44.771343
1618503405469,79.085365,18.780489,-83.53659
1618503405499,83.15549,20.670732,-107.19512
1618503405501,87.439026,25.304878,-121.89024
1618503405529,96.02135,32.332317,-130.59451
1618503405558,103.03354,36.143295,-140.13719
1618503405562,99.05488,37.789635,-155.13719
1618503405589,94.314026,37.317074,-172.33232
1618503405618,97.31708,37.942074,-182.07318
1618503405622,112.926834,40.121952,-177.33232
1618503405649,141.49391,34.84756,-162.17989
1618503405678,159.93903,20.442074,-137.05794
1618503405681,143.62805,7.2103662,-108.09451
1618503405709,87.94208,-5.97561,-85.868904
1618503405740,-11.737805,-17.057928,-56.371952
1618503405742,-182.74391,-27.637196,-21.20427
1618503405769,-167.80489,-52.850613,22.515244
1618503405799,465.01526,-41.265244,65.92988
1618503405802,13.323171,84.268295,29.512196
1618503405829,-457.82013,-25.823172,-0.91463417
1618503405888,112.621956,-30.213415,31.463415
1618503405889,4.6189027,-6.2347565,10.106708
1618503405891,-55.868904,0.51829267,12.881098
1618503405919,-47.012196,-0.5640244,12.378049
1618503405922,-22.164635,-1.9817073,4.72561
1618503406039,-8.003049,-4.542683,-2.7286587
1618503406044,-2.012195,-6.768293,-5.167683
1618503406046,-0.7621951,-6.143293,-4.359756
1618503406051,-0.9756098,-6.0365853,-5.2286587
1618503406052,-1.3414634,-6.6920733,-4.557927
1618503406069,-3.4146342,-7.1189027,-2.195122
1618503406071,-3.3993902,-8.033537,-0.15243903
1618503406099,-1.5091463,-8.445122,1.5091463
1618503406101,-1.7073171,-8.216464,2.9268293
1618503406129,-1.0823171,-8.292683,4.3140244
1618503406189,-0.06097561,-8.1402445,5.137195
1618503406191,1.8902439,-8.323171,5.0762196
1618503406193,1.8902439,-7.896342,5.2591467
1618503406219,0.5945122,-6.8597565,5.8231707
1618503406222,2.317073,-6.25,5.929878
1618503406249,2.667683,-5.5487804,5.929878
1618503406309,0.6707317,-4.771342,6.3262196
1618503406313,-0.73170733,-4.131098,6.6768293
1618503406317,-1.1585366,-3.6890244,6.8292685
1618503406338,-2.0884147,-3.5213416,7.1189027
1618503406339,-2.0884147,-3.948171,7.1341467
1618503406369,0.030487806,-4.771342,7.3018293
1618503406399,1.875,-5.015244,7.7591467
1618503406400,0.25914633,-4.756098,8.841464
1618503406429,-1.4329269,-5.0609756,10.304878
1618503406459,-2.5609756,-5.518293,13.323171
1618503406461,-5.7469516,-5.777439,16.310976
1618503406488,-9.29878,-5.762195,19.039635
1618503406519,-13.231708,-5.609756,21.32622
1618503406521,-16.067074,-5.5945125,23.47561
1618503406549,-16.432928,-5.7164636,25.594513
1618503406579,-17.149391,-5.97561,28.155489
1618503406581,-17.987804,-6.021342,29.80183
1618503406608,-16.036585,-5.304878,32.484756
1618503406638,-11.006098,-6.7073174,34.69512
1618503406642,-7.1036587,-6.9512196,36.47866
1618503406669,-9.496951,-6.554878,37.515244
1618503406699,-8.612805,-7.865854,37.621952
1618503406701,-6.783537,-8.39939,35.97561
1618503406729,-7.9268293,-7.5762196,35.47256
1618503406759,-10.106708,-6.7225614,35.47256
1618503406762,-12.195122,-5.8384147,35.045734
1618503406789,-11.539635,-4.9390244,34.588417
1618503406819,-12.728659,-4.710366,34.28354
1618503406822,-12.286586,-4.3445125,33.460365
1618503406849,-11.463415,-3.445122,32.34756
1618503406878,-10.27439,-4.009146,31.661587
1618503406879,-7.637195,-3.9939024,31.646341
1618503406909,-0.94512194,-5.625,32.02744
1618503406939,6.6920733,-9.72561,33.55183
1618503406941,5.8231707,-13.963415,35.47256
1618503406968,3.4146342,-18.521341,38.109756
1618503407031,9.054878,-23.125,42.97256
1618503407032,16.79878,-27.774391,49.405487
1618503407033,27.02744,-34.542683,57.164635
1618503407059,33.47561,-42.2561,65.67073
1618503407063,46.57012,-47.987804,73.67378
1618503407088,18.094513,-36.539635,79.60366
1618503407117,22.057928,-38.521343,84.16159
1618503407120,61.509148,-48.03354,81.371956
1618503407148,83.04878,-66.722565,69.55793
1618503407179,103.5061,-78.79573,64.176834
1618503407182,117.53049,-72.05793,55.640244
1618503407208,180.82318,-62.743904,51.234756
1618503407238,217.54573,-41.60061,34.115856
1618503407242,196.60062,-26.859756,-16.67683
1618503407269,179.46646,-27.881098,-67.07317
1618503407299,165.24391,-25.106709,-98.14024
1618503407302,160.625,-21.539635,-116.46342
1618503407329,160.85367,-17.637196,-125.39635
1618503407359,165.54878,-15.655488,-126.722565
1618503407362,183.81097,-18.307928,-125.50305
1618503407389,191.75305,-18.978659,-124.664635
1618503407419,195.97562,-19.87805,-117.24086
1618503407421,194.60367,-24.405489,-99.435974
1618503407450,142.43903,-23.47561,-77.118904
1618503407479,-51.310978,6.9969516,-58.475613
1618503407481,-203.38416,42.088417,-12.743903
1618503407508,144.39024,-29.908537,24.573172
1618503407539,463.90244,-16.82927,34.939026
1618503407542,-276.43292,72.02744,-19.466463
1618503407569,-135.33537,-38.246952,8.231708
1618503407599,58.582317,-13.841464,14.405488
1618503407601,-47.439026,-0.10670732,1.9817073
1618503407629,-29.039635,-3.612805,8.490854
1618503407659,-33.490856,-1.7835367,6.7225614
1618503407661,-17.30183,-2.4390244,1.5853659
1618503407689,-10.030488,-5.8231707,-0.015243903
1618503407719,-6.9512196,-8.429878,-0.91463417
1618503407721,0.51829267,-9.375,-2.210366
1618503407749,0.28963414,-7.896342,-2.8963416
1618503407779,-5.640244,-5.609756,-1.9512196
1618503407782,-7.408537,-4.512195,-0.25914633
1618503407808,-7.9573174,-4.64939,0.7012195
1618503407839,-8.018292,-4.878049,2.2408538
1618503407842,-6.8140244,-5.4268293,3.262195
1618503407868,-4.1768293,-6.0365853,3.277439
1618503407898,-1.7378049,-6.2347565,2.957317
1618503407928,1.722561,-6.021342,2.0731707
1618503407933,4.634146,-5.518293,0.79268295
1618503407958,8.521341,-4.740854,-0.09146342
1618503407963,13.856708,-4.496951,-0.92987806
1618503407989,17.713415,-4.6189027,-1.9054879
1618503408019,17.057928,-4.375,-2.3018293
1618503408022,15.0152445,-3.4298782,-1.7530488
1618503408049,12.378049,-2.698171,-1.097561
1618503408079,10.564025,-2.515244,-0.32012194
1618503408081,9.115854,-2.4390244,0.44207317
1618503408139,8.231708,-2.4237804,0.9756098
1618503408142,8.871951,-3.3384147,1.097561
1618503408143,9.115854,-4.771342,1.1280488
1618503408169,8.841464,-6.387195,2.362805
1618503408199,7.6219516,-7.027439,4.390244
1618503408202,5.1981707,-7.4542685,6.768293
1618503408229,2.7896342,-8.079268,9.542684
1618503408293,-1.25,-9.192074,11.875
1618503408294,-3.460366,-10.579268,14.039635
1618503408299,-4.9237804,-11.585366,15.533537
1618503408348,-8.018292,-11.859756,17.896341
1618503408350,-10.228659,-12.088415,20.030489
1618503408352,-14.939025,-12.591464,20.853659
1618503408380,-14.695123,-13.689025,21.935976
1618503408408,-17.530489,-14.02439,23.109756
1618503408411,-18.658537,-14.131098,24.009148
1618503408439,-17.942074,-14.344513,24.969513
1618503408468,-17.560976,-14.253049,25.060976
1618503408471,-15.396342,-14.344513,25.304878
1618503408498,-11.875,-14.481708,25.381098
1618503408529,-3.0487804,-15.762196,26.25
1618503408532,-0.24390244,-16.875,26.219513
1618503408559,1.417683,-18.033537,25.640245
1618503408590,4.1463413,-19.52744,26.05183
1618503408592,7.8201222,-19.786587,27.987806
1618503408618,13.628049,-19.115854,33.094513
1618503408649,24.405489,-18.887196,38.460365
1618503408678,38.917683,-20.0,41.692074
1618503408680,49.009148,-21.32622,44.009148
1618503408709,53.216465,-22.30183,46.600613
1618503408713,53.85671,-24.268293,49.893295
1618503408739,61.265244,-28.536587,55.396343
1618503408770,68.79573,-31.20427,64.618904
1618503408771,70.65549,-35.182926,77.164635
1618503408798,58.170734,-39.237804,91.03659
1618503408829,41.09756,-47.911587,102.926834
1618503408831,20.823172,-55.990856,109.618904
1618503408858,10.838415,-67.98781,102.19512
1618503408890,45.990856,-77.94208,86.15854
1618503408892,105.076225,-85.564026,77.42378
1618503408918,102.40854,-85.94512,63.323174
1618503408950,110.39635,-85.65549,57.82012
1618503408951,207.10367,-68.39939,64.25305
1618503408979,228.65854,-31.387196,24.542683
1618503409009,180.09146,-9.29878,-32.515244
1618503409011,159.51219,-9.527439,-74.39024
1618503409039,153.18597,-3.262195,-94.72561
1618503409068,158.9177,4.9695125,-101.951225
1618503409071,165.35062,14.72561,-107.04269
1618503409098,178.32318,21.67683,-113.10976
1618503409129,192.51524,24.573172,-120.03049
1618503409158,198.49086,21.844513,-129.4817
1618503409161,186.6311,16.082317,-141.12805
1618503409190,166.89024,10.89939,-149.14635
1618503409218,161.09756,2.5609756,-140.56403
1618503409218,141.47867,-6.097561,-106.814026
1618503409250,88.35366,2.195122,-71.66159
1618503409251,-73.52134,25.106709,-38.689026
1618503409280,-247.69818,8.033537,3.0792685
1618503409308,398.94818,-104.710365,51.98171
1618503409313,274.49695,72.02744,25.685976
1618503409339,-499.49695,19.72561,-45.57927
1618503409369,43.628048,-68.018295,29.344513
1618503409371,61.646343,3.8719513,13.277439
1618503409398,-88.368904,-1.7073171,3.8567073
1618503409431,-33.307926,-5.670732,6.8140244
1618503409433,-26.768293,-6.7073174,1.3109757
1618503409458,-2.2256098,-10.030488,-4.8323174
1618503409489,3.887195,-13.719513,-6.875
1618503409491,4.542683,-14.054878,-6.753049
1618503409519,3.0335367,-11.295732,-6.4481707
1618503409548,0.39634147,-9.131098,-5.365854
1618503409552,-0.65548784,-7.9725614,-3.2317073
1618503409579,0.5030488,-8.079268,-1.6615855
1618503409609,4.542683,-8.689025,-0.51829267
1618503409613,10.07622,-9.542684,0.7469512
1618503409639,9.801829,-9.512196,1.875
1618503409670,10.792684,-8.75,3.1554878
1618503409672,9.131098,-7.9420733,4.771342
1618503409698,6.387195,-6.539634,6.2042685
1618503409729,5.182927,-5.167683,7.3170733
1618503409759,4.984756,-3.9176831,7.667683
1618503409763,5.396342,-3.0945122,7.012195
1618503409788,4.0701222,-2.652439,6.6615853
1618503409791,3.7195122,-1.9664634,6.3414636
1618503409820,3.8262196,-1.3719512,5.8384147
1618503409850,3.292683,-0.86890244,5.4573174
1618503409851,2.835366,-0.8231707,4.664634
1618503409879,4.237805,-0.73170733,3.4908538
1618503409915,3.5670733,-0.5792683,3.0182927
1618503409917,3.140244,-0.5640244,3.5060976
1618503409939,3.3689024,-1.3567073,4.10061
1618503409969,1.1585366,-1.8902439,5.8689027
1618503409971,-4.771342,-2.1493902,8.704268
1618503409998,-9.603659,-2.4695122,11.920732
1618503410030,-10.70122,-3.323171,14.634147
1618503410033,-12.5,-3.5975611,16.768293
1618503410058,-14.969513,-3.7195122,19.22256
1618503410089,-14.359756,-4.253049,20.335367
1618503410092,-15.289635,-4.9390244,20.487804
1618503410119,-13.429878,-6.1890244,20.47256
1618503410149,-12.195122,-7.3323174,20.487804
1618503410151,-9.878049,-8.932927,19.512196
1618503410179,-8.079268,-10.121951,19.557928
1618503410208,-8.155488,-10.472561,19.72561
1618503410211,-7.7439027,-9.908537,21.280489
1618503410239,-10.518293,-10.213415,23.429878
1618503410268,-11.32622,-12.5,24.984756
1618503410271,-13.094513,-13.20122,26.234756
1618503410298,-8.353659,-16.189024,28.70427
1618503410331,1.4634147,-19.420732,33.17073
1618503410332,5.914634,-20.487804,37.317074
1618503410387,8.734756,-22.134148,41.067074
1618503410388,13.445123,-22.057928,48.246952
1618503410391,20.091463,-24.024391,57.042683
1618503410419,43.628048,-30.320122,64.131096
1618503410449,72.210365,-38.643295,67.28659
1618503410451,86.66159,-41.371952,68.20122
1618503410480,79.90854,-37.02744,67.48476
1618503410509,66.46342,-34.72561,67.72866
1618503410513,62.164635,-35.594513,71.34147
1618503410539,40.30488,-33.810978,71.78354
1618503410568,15.228659,-32.286587,69.96951
1618503410571,9.786586,-37.85061,69.64939
1618503410598,7.865854,-39.588417,70.39634
1618503410629,8.155488,-39.618904,70.60976
1618503410633,17.606709,-42.30183,72.08842
1618503410659,28.155489,-45.884148,75.59451
1618503410688,18.856709,-50.167683,79.78659
1618503410691,12.896341,-46.737804,82.210365
1618503410719,35.182926,-35.92988,73.94817
1618503410749,64.11585,-52.40854,54.740856
1618503410751,79.90854,-63.185978,39.344513
1618503410779,94.69512,-49.466465,29.192074
1618503410809,176.70732,-41.143295,4.878049
1618503410811,122.66769,0.16768293,-35.137196
1618503410839,95.426834,15.152439,-78.414635
1618503410899,91.631096,27.393293,-104.10061
1618503410902,86.493904,35.807926,-112.972565
1618503410902,97.926834,48.109756,-122.14939
1618503410932,107.37805,58.536587,-127.46951
1618503410934,127.91159,62.789635,-130.92989
1618503410959,136.61586,64.435974,-140.92989
1618503411022,138.58232,62.317074,-152.42378
1618503411047,119.67988,60.27439,-159.96951
1618503411051,89.314026,57.987804,-163.9177
1618503411051,61.448174,47.45427,-161.0061
1618503411052,29.314026,37.19512,-137.85062
1618503411079,28.55183,27.942074,-97.94208
1618503411109,60.85366,24.679878,-56.95122
1618503411113,90.22866,11.2652445,-21.067074
1618503411141,38.018295,-24.085367,8.47561
1618503411169,1.722561,-65.67073,28.384148
1618503411171,315.60977,-39.84756,17.210367
1618503411198,88.91769,59.1311,9.786586
1618503411229,-479.31403,-42.865856,24.268293
1618503411231,133.99391,-48.689026,24.52744
1618503411289,41.798782,-0.73170733,18.871952
1618503411293,-71.60061,-23.125,21.82927
1618503411294,-52.637196,-16.996952,25.945122
1618503411319,-58.719513,-17.713415,24.649391
1618503411348,-36.98171,-19.17683,19.237804
1618503411378,-21.585367,-20.594513,14.710366
1618503411381,-19.207317,-20.304878,11.143293
1618503411409,-14.070123,-20.807928,6.7225614
1618503411411,-8.338415,-18.27744,2.4695122
1618503411439,-7.698171,-16.692074,-0.04573171
1618503411499,-8.04878,-15.07622,-1.6463414
1618503411502,-3.3536587,-16.219513,-3.0640244
1618503411502,3.2012196,-17.240854,-3.765244
1618503411531,4.7865853,-16.585365,-3.4908538
1618503411559,5.762195,-14.679878,-3.4298782
1618503411561,5.503049,-12.5,-3.0182927
1618503411589,6.60061,-11.859756,-2.4542685
1618503411619,6.9664636,-10.670732,-2.027439
1618503411621,8.20122,-8.871951,-1.9512196
1618503411649,7.7134147,-8.018292,-1.4786586
1618503411678,6.021342,-7.9420733,-0.15243903
1618503411681,2.652439,-7.682927,1.7835367
1618503411708,0.5487805,-7.4390244,3.8262196
1618503411738,-0.30487806,-7.256098,5.5487804
1618503411741,-0.18292683,-7.1951222,7.1036587
1618503411799,-4.4817076,-6.890244,9.512196
1618503411802,-7.667683,-7.1341467,11.341464
1618503411829,-9.786586,-7.4847565,12.682927
1618503411832,-8.628049,-7.3170733,13.521341
1618503411859,-7.9725614,-7.6067076,13.719513
1618503411861,-6.753049,-8.978659,13.460366
1618503411889,-5.503049,-9.542684,13.719513
1618503411919,-6.9359756,-8.963415,15.411586
1618503411922,-6.158537,-9.3902445,17.179878
1618503411948,-8.338415,-10.426829,18.231709
1618503411978,-13.307927,-10.503049,20.137196
1618503411980,-16.12805,-10.213415,22.332317
1618503412008,-19.542683,-11.006098,23.90244
1618503412039,-18.140244,-11.234756,26.021341
1618503412042,-23.155489,-8.780488,28.307928
1618503412069,-23.856709,-8.795732,29.390245
1618503412098,-24.314026,-8.978659,30.625
1618503412128,-23.536587,-8.490854,31.509148
1618503412158,-20.853659,-8.094512,31.570122
1618503412159,-13.292684,-8.551829,31.585367
1618503412163,-5.4573174,-10.853659,31.60061
1618503412189,-0.65548784,-12.820123,32.57622
1618503412219,1.3567073,-14.64939,33.841465
1618503412221,1.570122,-16.631098,36.280487
1618503412250,-0.06097561,-18.155489,40.564026
1618503412309,-2.637195,-19.375,46.493904
1618503412311,-0.79268295,-23.536587,53.521343
1618503412317,5.7164636,-29.17683,59.496952
1618503412337,15.731708,-31.814026,64.72561
1618503412339,24.085367,-31.310976,71.57012
1618503412369,28.429878,-28.70427,80.82317
1618503412399,20.243902,-24.618902,94.69512
1618503412401,-8.414635,-24.10061,106.98171
1618503412430,-30.015245,-30.304878,116.08232
1618503412458,-53.582317,-29.146341,121.96647
1618503412462,-55.10671,-27.957317,122.347565
1618503412489,-27.5,-29.618902,110.60976
1618503412521,-26.158537,-33.460365,84.48171
1618503412522,-9.786586,-30.442074,60.0
1618503412549,6.295732,-36.47866,56.509148
1618503412579,84.00915,-16.189024,73.551834
1618503412582,167.07318,13.75,38.323174
1618503412608,110.89939,56.036587,-30.274391
1618503412638,46.57012,52.865856,-90.32012
1618503412642,13.75,58.65854,-115.04573
1618503412669,49.192074,58.5061,-124.78659
1618503412699,51.448174,67.72866,-136.43294
