time,x-accel,y-accel,z-accel
2021-08-05T18:27:56.911,0.730,0.114,0.954
2021-08-05T18:27:56.935,1.030,0.033,0.964
2021-08-05T18:27:56.957,1.131,-0.267,0.955
2021-08-05T18:27:56.979,1.318,-0.564,0.997
2021-08-05T18:27:56.989,1.574,-0.689,1.036
2021-08-05T18:27:57.011,2.145,-0.146,1.144
2021-08-05T18:27:57.034,3.041,1.001,0.745
2021-08-05T18:27:57.056,3.164,1.165,-0.169
2021-08-05T18:27:57.081,2.809,0.745,-0.996
2021-08-05T18:27:57.089,2.618,0.851,-1.646
2021-08-05T18:27:57.113,1.996,0.896,-1.379
2021-08-05T18:27:57.135,0.555,-1.191,0.279
2021-08-05T18:27:57.168,-0.946,-1.855,2.175
2021-08-05T18:27:57.174,0.132,1.967,-0.261
2021-08-05T18:27:57.193,2.133,0.873,2.033
2021-08-05T18:27:57.215,0.507,-0.195,1.076
2021-08-05T18:27:57.239,0.743,-0.168,0.698
2021-08-05T18:27:57.252,0.706,-0.005,0.871
2021-08-05T18:27:57.271,0.592,-0.059,0.885
2021-08-05T18:27:57.293,0.609,-0.080,0.836
2021-08-05T18:27:57.323,0.604,-0.099,0.847
2021-08-05T18:27:57.342,0.611,-0.136,0.824
2021-08-05T18:27:57.349,0.613,-0.114,0.822
2021-08-05T18:27:57.372,0.615,-0.149,0.817
2021-08-05T18:27:57.405,0.620,-0.135,0.813
2021-08-05T18:27:57.420,0.614,-0.126,0.816
2021-08-05T18:27:57.430,0.615,-0.112,0.816
2021-08-05T18:27:57.454,0.614,-0.098,0.818
2021-08-05T18:27:57.475,0.611,-0.089,0.822
2021-08-05T18:27:57.501,0.612,-0.105,0.815
2021-08-05T18:27:57.519,0.615,-0.120,0.809
2021-08-05T18:27:57.529,0.613,-0.126,0.806
2021-08-05T18:27:57.555,0.606,-0.125,0.810
2021-08-05T18:27:57.577,0.603,-0.123,0.815
2021-08-05T18:27:57.599,0.613,-0.121,0.815
2021-08-05T18:27:57.612,0.619,-0.111,0.815
2021-08-05T18:27:57.635,0.621,-0.116,0.818
2021-08-05T18:27:57.656,0.623,-0.135,0.815
2021-08-05T18:27:57.676,0.619,-0.135,0.821
2021-08-05T18:27:57.687,0.623,-0.132,0.819
2021-08-05T18:27:57.712,0.626,-0.103,0.819
2021-08-05T18:27:57.731,0.624,-0.125,0.832
2021-08-05T18:27:57.754,0.629,-0.163,0.856
2021-08-05T18:27:57.776,0.625,-0.139,0.933
2021-08-05T18:27:57.787,0.581,-0.169,1.169
2021-08-05T18:27:57.810,0.424,-0.369,1.599
2021-08-05T18:27:57.833,-0.055,-0.328,1.524
2021-08-05T18:27:57.855,-0.021,-0.020,1.196
2021-08-05T18:27:57.869,1.438,-0.095,1.757
2021-08-05T18:27:57.892,2.002,-0.558,1.562
2021-08-05T18:27:57.913,0.096,-0.737,0.774
2021-08-05T18:27:57.937,0.467,-0.658,1.132
2021-08-05T18:27:57.960,2.660,0.089,3.022
2021-08-05T18:27:57.970,-0.326,-0.967,1.446
2021-08-05T18:27:57.995,-0.751,-0.602,0.380
2021-08-05T18:27:58.014,0.239,-0.294,0.796
2021-08-05T18:27:58.038,0.600,-0.355,0.890
2021-08-05T18:27:58.047,0.485,-0.231,0.764
2021-08-05T18:27:58.069,0.618,0.001,0.770
2021-08-05T18:27:58.093,0.925,0.007,0.808
2021-08-05T18:27:58.116,1.087,-0.140,0.792
2021-08-05T18:27:58.133,1.137,-0.310,0.776
2021-08-05T18:27:58.149,1.283,-0.461,0.817
2021-08-05T18:27:58.171,1.542,-0.549,0.908
2021-08-05T18:27:58.194,2.038,-0.258,0.952
2021-08-05T18:27:58.218,2.440,0.483,0.622
2021-08-05T18:27:58.227,2.481,0.721,0.116
2021-08-05T18:27:58.250,2.418,0.715,-0.383
2021-08-05T18:27:58.274,2.482,0.731,-0.977
2021-08-05T18:27:58.294,1.851,0.663,-1.132
2021-08-05T18:27:58.308,1.328,-0.781,-0.689
2021-08-05T18:27:58.331,-0.352,-1.313,2.016
2021-08-05T18:27:58.357,-0.484,1.115,0.767
2021-08-05T18:27:58.375,1.701,1.078,1.082
2021-08-05T18:27:58.397,1.349,-0.087,1.828
2021-08-05T18:27:58.407,0.710,0.184,0.957
2021-08-05T18:27:58.435,0.746,-0.154,0.753
2021-08-05T18:27:58.451,0.652,-0.087,0.864
2021-08-05T18:27:58.475,0.597,-0.073,0.859
2021-08-05T18:27:58.486,0.604,-0.100,0.844
2021-08-05T18:27:58.511,0.611,-0.127,0.837
2021-08-05T18:27:58.533,0.610,-0.143,0.828
2021-08-05T18:27:58.556,0.608,-0.125,0.824
2021-08-05T18:27:58.565,0.611,-0.133,0.828
2021-08-05T18:27:58.590,0.610,-0.137,0.823
2021-08-05T18:27:58.609,0.611,-0.120,0.820
2021-08-05T18:27:58.633,0.608,-0.103,0.825
2021-08-05T18:27:58.656,0.602,-0.105,0.825
2021-08-05T18:27:58.667,0.603,-0.122,0.819
2021-08-05T18:27:58.689,0.601,-0.139,0.816
2021-08-05T18:27:58.712,0.601,-0.149,0.814
2021-08-05T18:27:58.734,0.604,-0.139,0.814
2021-08-05T18:27:58.746,0.611,-0.112,0.818
2021-08-05T18:27:58.768,0.607,-0.112,0.821
2021-08-05T18:27:58.792,0.609,-0.122,0.817
2021-08-05T18:27:58.814,0.611,-0.127,0.814
2021-08-05T18:27:58.835,0.608,-0.116,0.816
2021-08-05T18:27:58.847,0.601,-0.131,0.815
2021-08-05T18:27:58.868,0.588,-0.173,0.818
2021-08-05T18:27:58.891,0.586,-0.182,0.825
2021-08-05T18:27:58.920,0.607,-0.124,0.827
2021-08-05T18:27:58.925,0.616,-0.125,0.841
2021-08-05T18:27:58.947,0.610,-0.185,0.860
2021-08-05T18:27:58.969,0.632,-0.211,0.910
2021-08-05T18:27:58.996,0.461,-0.236,1.132
2021-08-05T18:27:59.018,0.725,-0.200,1.391
2021-08-05T18:27:59.026,0.312,-0.539,1.607
2021-08-05T18:27:59.048,-0.212,-0.010,1.311
2021-08-05T18:27:59.074,0.849,-0.074,1.480
2021-08-05T18:27:59.097,2.090,-0.719,1.771
2021-08-05T18:27:59.106,0.496,-0.583,0.965
2021-08-05T18:27:59.130,-0.276,-0.677,0.824
2021-08-05T18:27:59.151,2.442,-0.749,2.390
2021-08-05T18:27:59.173,0.876,-0.806,2.224
2021-08-05T18:27:59.183,-0.931,-0.678,0.585
2021-08-05T18:27:59.206,-0.144,0.088,0.752
2021-08-05T18:27:59.233,0.502,-0.009,1.059
2021-08-05T18:27:59.251,0.564,-0.230,1.003
2021-08-05T18:27:59.273,0.543,0.020,0.956
2021-08-05T18:27:59.287,0.767,0.321,1.017
2021-08-05T18:27:59.307,1.037,0.241,1.044
2021-08-05T18:27:59.329,1.170,-0.197,0.968
2021-08-05T18:27:59.351,1.305,-0.645,0.915
2021-08-05T18:27:59.363,1.517,-0.954,0.901
2021-08-05T18:27:59.386,2.051,-0.559,0.917
2021-08-05T18:27:59.407,2.872,0.272,0.608
2021-08-05T18:27:59.433,3.068,0.465,-0.201
2021-08-05T18:27:59.456,2.486,0.925,-0.957
2021-08-05T18:27:59.467,2.651,1.116,-1.526
2021-08-05T18:27:59.498,1.741,0.374,-1.813
2021-08-05T18:27:59.514,-0.617,-0.503,1.661
2021-08-05T18:27:59.533,0.975,-0.495,1.088
2021-08-05T18:27:59.553,1.962,0.411,1.507
2021-08-05T18:27:59.567,1.070,-0.060,1.356
2021-08-05T18:27:59.591,0.751,-0.089,0.853
2021-08-05T18:27:59.613,0.690,-0.135,0.809
2021-08-05T18:27:59.624,0.633,-0.154,0.854
2021-08-05T18:27:59.654,0.602,-0.117,0.850
2021-08-05T18:27:59.667,0.588,-0.113,0.857
2021-08-05T18:27:59.689,0.596,-0.138,0.842
2021-08-05T18:27:59.713,0.592,-0.159,0.837
2021-08-05T18:27:59.724,0.588,-0.169,0.828
2021-08-05T18:27:59.748,0.583,-0.161,0.824
2021-08-05T18:27:59.768,0.590,-0.170,0.826
2021-08-05T18:27:59.792,0.595,-0.173,0.823
2021-08-05T18:27:59.809,0.594,-0.156,0.825
2021-08-05T18:27:59.827,0.593,-0.136,0.831
2021-08-05T18:27:59.850,0.589,-0.130,0.833
2021-08-05T18:27:59.872,0.587,-0.143,0.829
2021-08-05T18:27:59.896,0.588,-0.166,0.825
2021-08-05T18:27:59.903,0.593,-0.181,0.816
2021-08-05T18:27:59.928,0.591,-0.174,0.818
2021-08-05T18:27:59.956,0.590,-0.168,0.823
2021-08-05T18:27:59.974,0.581,-0.167,0.824
2021-08-05T18:27:59.987,0.585,-0.171,0.823
2021-08-05T18:28:00.015,0.598,-0.172,0.818
2021-08-05T18:28:00.029,0.596,-0.171,0.817
2021-08-05T18:28:00.050,0.589,-0.169,0.820
2021-08-05T18:28:00.063,0.585,-0.182,0.823
2021-08-05T18:28:00.084,0.584,-0.180,0.821
2021-08-05T18:28:00.106,0.597,-0.172,0.820
2021-08-05T18:28:00.129,0.600,-0.187,0.823
2021-08-05T18:28:00.152,0.598,-0.203,0.826
2021-08-05T18:28:00.164,0.592,-0.214,0.848
2021-08-05T18:28:00.188,0.606,-0.213,0.882
2021-08-05T18:28:00.208,0.568,-0.145,0.953
2021-08-05T18:28:00.230,0.406,-0.254,1.137
2021-08-05T18:28:00.243,0.880,-0.214,1.202
2021-08-05T18:28:00.266,0.416,-0.498,1.517
2021-08-05T18:28:00.289,-0.140,-0.095,1.310
2021-08-05T18:28:00.311,0.767,-0.065,1.496
2021-08-05T18:28:00.333,1.861,-0.707,1.767
2021-08-05T18:28:00.343,0.526,-0.660,0.864
2021-08-05T18:28:00.364,-0.124,-0.475,0.610
2021-08-05T18:28:00.388,2.021,-0.585,1.808
2021-08-05T18:28:00.410,1.336,-0.606,2.374
2021-08-05T18:28:00.423,-0.786,-0.839,0.718
2021-08-05T18:28:00.446,-0.362,-0.260,0.615
2021-08-05T18:28:00.467,0.333,-0.173,0.913
2021-08-05T18:28:00.490,0.546,-0.396,0.873
2021-08-05T18:28:00.500,0.463,-0.343,0.824
2021-08-05T18:28:00.524,0.603,-0.106,0.860
2021-08-05T18:28:00.545,0.913,-0.019,0.903
2021-08-05T18:28:00.568,1.186,-0.274,0.943
2021-08-05T18:28:00.596,1.281,-0.633,0.926
2021-08-05T18:28:00.602,1.434,-0.801,0.974
2021-08-05T18:28:00.623,1.810,-0.612,1.065
2021-08-05T18:28:00.647,2.383,-0.183,0.992
2021-08-05T18:28:00.676,2.633,-0.051,0.522
2021-08-05T18:28:00.682,2.622,0.684,-0.298
2021-08-05T18:28:00.704,2.505,0.888,-1.151
2021-08-05T18:28:00.725,2.085,1.277,-1.458
2021-08-05T18:28:00.748,1.234,-0.375,-0.785
2021-08-05T18:28:00.771,-0.213,-0.815,2.139
2021-08-05T18:28:00.784,0.646,-0.210,0.862
2021-08-05T18:28:00.806,0.776,0.943,0.678
2021-08-05T18:28:00.827,2.042,0.027,1.872
2021-08-05T18:28:00.854,0.720,-0.379,0.841
2021-08-05T18:28:00.861,0.950,0.052,1.036
2021-08-05T18:28:00.883,0.766,-0.123,0.910
2021-08-05T18:28:00.907,0.581,-0.126,0.859
2021-08-05T18:28:00.934,0.597,-0.113,0.852
2021-08-05T18:28:00.937,0.604,-0.131,0.847
2021-08-05T18:28:00.960,0.587,-0.121,0.858
2021-08-05T18:28:00.996,0.587,-0.142,0.850
2021-08-05T18:28:01.006,0.591,-0.145,0.839
2021-08-05T18:28:01.029,0.584,-0.152,0.840
2021-08-05T18:28:01.042,0.590,-0.153,0.838
2021-08-05T18:28:01.072,0.588,-0.159,0.835
2021-08-05T18:28:01.089,0.586,-0.151,0.834
2021-08-05T18:28:01.107,0.583,-0.144,0.835
2021-08-05T18:28:01.120,0.587,-0.136,0.833
2021-08-05T18:28:01.145,0.585,-0.125,0.835
2021-08-05T18:28:01.166,0.585,-0.135,0.834
2021-08-05T18:28:01.187,0.589,-0.156,0.824
2021-08-05T18:28:01.209,0.587,-0.151,0.826
2021-08-05T18:28:01.221,0.587,-0.151,0.827
2021-08-05T18:28:01.243,0.587,-0.149,0.828
2021-08-05T18:28:01.266,0.586,-0.151,0.830
2021-08-05T18:28:01.288,0.586,-0.148,0.829
2021-08-05T18:28:01.299,0.587,-0.142,0.828
2021-08-05T18:28:01.323,0.581,-0.154,0.823
2021-08-05T18:28:01.344,0.562,-0.191,0.824
2021-08-05T18:28:01.367,0.557,-0.210,0.833
2021-08-05T18:28:01.389,0.589,-0.168,0.831
2021-08-05T18:28:01.400,0.612,-0.150,0.832
2021-08-05T18:28:01.425,0.600,-0.184,0.844
2021-08-05T18:28:01.447,0.584,-0.241,0.885
2021-08-05T18:28:01.469,0.552,-0.215,0.960
2021-08-05T18:28:01.480,0.373,-0.233,1.173
2021-08-05T18:28:01.502,0.777,-0.144,1.176
2021-08-05T18:28:01.529,0.713,-0.508,1.520
2021-08-05T18:28:01.548,-0.248,-0.229,1.406
2021-08-05T18:28:01.560,0.730,-0.115,1.445
2021-08-05T18:28:01.583,1.676,-0.526,1.688
2021-08-05T18:28:01.603,0.607,-0.648,0.893
2021-08-05T18:28:01.626,0.042,-0.482,0.723
2021-08-05T18:28:01.652,1.972,-0.855,1.794
2021-08-05T18:28:01.660,1.327,-0.963,2.220
2021-08-05T18:28:01.681,-0.717,-0.798,0.649
2021-08-05T18:28:01.707,-0.238,-0.027,0.617
2021-08-05T18:28:01.726,0.366,0.028,0.907
2021-08-05T18:28:01.748,0.495,-0.305,0.878
2021-08-05T18:28:01.761,0.497,-0.281,0.821
2021-08-05T18:28:01.795,0.658,-0.057,0.813
2021-08-05T18:28:01.804,0.911,-0.075,0.827
2021-08-05T18:28:01.828,1.148,-0.330,0.831
2021-08-05T18:28:01.840,1.207,-0.587,0.838
2021-08-05T18:28:01.869,1.293,-0.643,0.942
2021-08-05T18:28:01.886,1.634,-0.534,1.143
2021-08-05T18:28:01.906,2.137,-0.140,1.206
2021-08-05T18:28:01.918,2.568,0.081,0.820
2021-08-05T18:28:01.943,2.477,0.328,0.073
2021-08-05T18:28:01.963,2.349,0.676,-0.712
2021-08-05T18:28:01.986,2.129,1.024,-1.117
2021-08-05T18:28:01.997,1.743,0.737,-0.976
2021-08-05T18:28:02.019,1.084,-0.990,-0.243
2021-08-05T18:28:02.042,-0.477,-1.137,2.014
2021-08-05T18:28:02.063,0.121,1.113,0.566
2021-08-05T18:28:02.086,2.039,1.124,1.636
2021-08-05T18:28:02.096,1.126,-0.205,1.499
2021-08-05T18:28:02.118,0.740,-0.099,0.921
2021-08-05T18:28:02.143,0.790,-0.131,0.849
2021-08-05T18:28:02.164,0.617,-0.132,0.881
2021-08-05T18:28:02.176,0.576,-0.138,0.856
2021-08-05T18:28:02.204,0.596,-0.178,0.841
2021-08-05T18:28:02.224,0.584,-0.150,0.854
2021-08-05T18:28:02.245,0.584,-0.158,0.844
2021-08-05T18:28:02.267,0.591,-0.142,0.844
2021-08-05T18:28:02.282,0.582,-0.145,0.845
2021-08-05T18:28:02.299,0.584,-0.156,0.843
2021-08-05T18:28:02.324,0.583,-0.158,0.840
2021-08-05T18:28:02.350,0.581,-0.159,0.831
2021-08-05T18:28:02.365,0.579,-0.162,0.827
2021-08-05T18:28:02.379,0.577,-0.156,0.828
2021-08-05T18:28:02.402,0.578,-0.158,0.829
2021-08-05T18:28:02.425,0.588,-0.155,0.823
2021-08-05T18:28:02.434,0.582,-0.151,0.827
2021-08-05T18:28:02.457,0.578,-0.159,0.834
2021-08-05T18:28:02.480,0.589,-0.158,0.830
2021-08-05T18:28:02.507,0.588,-0.157,0.827
2021-08-05T18:28:02.525,0.585,-0.156,0.827
2021-08-05T18:28:02.536,0.582,-0.163,0.830
2021-08-05T18:28:02.560,0.580,-0.175,0.827
2021-08-05T18:28:02.585,0.579,-0.177,0.828
2021-08-05T18:28:02.605,0.577,-0.190,0.829
2021-08-05T18:28:02.615,0.590,-0.172,0.831
2021-08-05T18:28:02.638,0.595,-0.184,0.843
2021-08-05T18:28:02.661,0.599,-0.249,0.854
2021-08-05T18:28:02.685,0.590,-0.277,0.921
2021-08-05T18:28:02.705,0.452,-0.219,1.088
2021-08-05T18:28:02.718,0.614,-0.168,1.159
2021-08-05T18:28:02.739,0.933,-0.310,1.293
2021-08-05T18:28:02.766,-0.116,-0.443,1.598
2021-08-05T18:28:02.786,0.256,-0.220,1.417
2021-08-05T18:28:02.795,1.487,-0.410,1.776
2021-08-05T18:28:02.821,1.240,-0.711,1.348
2021-08-05T18:28:02.852,-0.164,-0.518,0.604
2021-08-05T18:28:02.863,1.555,-0.781,1.421
2021-08-05T18:28:02.873,1.952,-0.866,2.512
2021-08-05T18:28:02.900,-0.487,-0.842,0.959
2021-08-05T18:28:02.920,-0.584,-0.248,0.434
2021-08-05T18:28:02.942,0.116,0.069,0.818
2021-08-05T18:28:02.965,0.487,-0.284,0.907
2021-08-05T18:28:02.976,0.505,-0.323,0.885
2021-08-05T18:28:02.999,0.601,-0.005,0.884
2021-08-05T18:28:03.018,0.820,0.096,0.886
2021-08-05T18:28:03.041,1.029,-0.143,0.894
2021-08-05T18:28:03.053,1.147,-0.457,0.883
2021-08-05T18:28:03.076,1.193,-0.568,0.922
2021-08-05T18:28:03.097,1.416,-0.566,1.075
2021-08-05T18:28:03.119,1.866,-0.325,1.180
2021-08-05T18:28:03.142,2.440,0.241,0.928
2021-08-05T18:28:03.155,2.713,0.423,0.256
2021-08-05T18:28:03.180,2.380,0.954,-0.576
2021-08-05T18:28:03.202,2.493,0.963,-1.299
2021-08-05T18:28:03.226,2.407,0.688,-1.740
2021-08-05T18:28:03.249,-0.537,0.048,0.315
2021-08-05T18:28:03.260,0.470,-0.749,2.021
2021-08-05T18:28:03.278,1.952,0.494,1.028
2021-08-05T18:28:03.304,1.489,0.240,1.657
2021-08-05T18:28:03.314,0.583,-0.246,0.906
2021-08-05T18:28:03.337,0.847,-0.063,0.845
2021-08-05T18:28:03.359,0.609,-0.135,0.885
2021-08-05T18:28:03.387,0.571,-0.140,0.851
2021-08-05T18:28:03.406,0.579,-0.149,0.851
2021-08-05T18:28:03.416,0.593,-0.152,0.854
2021-08-05T18:28:03.439,0.587,-0.192,0.842
2021-08-05T18:28:03.462,0.589,-0.183,0.837
2021-08-05T18:28:03.484,0.582,-0.175,0.838
2021-08-05T18:28:03.493,0.582,-0.186,0.835
2021-08-05T18:28:03.516,0.582,-0.183,0.833
2021-08-05T18:28:03.542,0.578,-0.164,0.836
2021-08-05T18:28:03.560,0.580,-0.159,0.830
2021-08-05T18:28:03.583,0.578,-0.168,0.827
2021-08-05T18:28:03.595,0.572,-0.173,0.828
2021-08-05T18:28:03.619,0.579,-0.169,0.826
2021-08-05T18:28:03.640,0.585,-0.177,0.824
2021-08-05T18:28:03.660,0.586,-0.177,0.823
2021-08-05T18:28:03.673,0.583,-0.174,0.828
2021-08-05T18:28:03.709,0.588,-0.173,0.830
2021-08-05T18:28:03.719,0.590,-0.176,0.827
2021-08-05T18:28:03.739,0.588,-0.171,0.828
2021-08-05T18:28:03.764,0.581,-0.174,0.828
2021-08-05T18:28:03.775,0.570,-0.192,0.827
2021-08-05T18:28:03.798,0.567,-0.204,0.827
2021-08-05T18:28:03.819,0.573,-0.200,0.830
2021-08-05T18:28:03.842,0.589,-0.205,0.830
2021-08-05T18:28:03.852,0.595,-0.215,0.854
2021-08-05T18:28:03.876,0.581,-0.264,0.904
2021-08-05T18:28:03.898,0.517,-0.209,1.007
2021-08-05T18:28:03.921,0.425,-0.252,1.213
2021-08-05T18:28:03.933,0.880,-0.261,1.224
2021-08-05T18:28:03.956,0.489,-0.513,1.570
2021-08-05T18:28:03.977,-0.084,-0.246,1.468
2021-08-05T18:28:04.001,1.172,-0.410,1.732
2021-08-05T18:28:04.023,1.331,-0.686,1.407
2021-08-05T18:28:04.037,0.030,-0.675,0.616
2021-08-05T18:28:04.056,1.324,-0.663,1.292
2021-08-05T18:28:04.078,1.826,-0.643,2.307
2021-08-05T18:28:04.102,-0.436,-0.629,0.973
2021-08-05T18:28:04.111,-0.633,-0.409,0.353
2021-08-05T18:28:04.133,0.109,-0.150,0.721
2021-08-05T18:28:04.156,0.502,-0.400,0.861
2021-08-05T18:28:04.190,0.513,-0.496,0.811
2021-08-05T18:28:04.202,0.583,-0.388,0.785
2021-08-05T18:28:04.212,0.755,-0.308,0.782
2021-08-05T18:28:04.235,0.950,-0.313,0.805
2021-08-05T18:28:04.258,1.119,-0.399,0.895
2021-08-05T18:28:04.281,1.259,-0.467,0.986
2021-08-05T18:28:04.293,1.371,-0.466,1.078
2021-08-05T18:28:04.315,1.610,-0.391,1.163
2021-08-05T18:28:04.337,2.134,-0.112,1.141
2021-08-05T18:28:04.361,2.607,0.042,0.693
2021-08-05T18:28:04.371,2.316,0.559,-0.202
2021-08-05T18:28:04.392,2.362,0.986,-1.012
2021-08-05T18:28:04.424,2.164,1.089,-1.275
2021-08-05T18:28:04.439,1.834,-0.161,-1.189
2021-08-05T18:28:04.460,-0.574,-0.466,1.516
2021-08-05T18:28:04.471,0.318,-0.046,1.428
2021-08-05T18:28:04.497,1.228,1.191,0.749
2021-08-05T18:28:04.521,2.054,-0.096,1.969
2021-08-05T18:28:04.540,0.681,-0.274,0.930
2021-08-05T18:28:04.550,0.871,-0.022,0.878
2021-08-05T18:28:04.574,0.643,-0.181,0.851
2021-08-05T18:28:04.595,0.600,-0.115,0.852
2021-08-05T18:28:04.618,0.607,-0.152,0.842
2021-08-05T18:28:04.641,0.601,-0.124,0.850
2021-08-05T18:28:04.653,0.596,-0.171,0.838
2021-08-05T18:28:04.679,0.603,-0.172,0.825
2021-08-05T18:28:04.700,0.601,-0.165,0.827
2021-08-05T18:28:04.720,0.602,-0.183,0.822
2021-08-05T18:28:04.730,0.604,-0.186,0.818
2021-08-05T18:28:04.762,0.605,-0.165,0.817
2021-08-05T18:28:04.775,0.603,-0.152,0.822
2021-08-05T18:28:04.797,0.602,-0.156,0.820
2021-08-05T18:28:04.808,0.601,-0.151,0.820
2021-08-05T18:28:04.830,0.599,-0.165,0.816
2021-08-05T18:28:04.852,0.604,-0.175,0.809
2021-08-05T18:28:04.875,0.605,-0.166,0.813
2021-08-05T18:28:04.900,0.600,-0.167,0.814
2021-08-05T18:28:04.910,0.599,-0.166,0.812
2021-08-05T18:28:04.932,0.600,-0.168,0.812
2021-08-05T18:28:04.955,0.601,-0.171,0.813
2021-08-05T18:28:04.991,0.599,-0.177,0.813
2021-08-05T18:28:04.994,0.589,-0.190,0.812
2021-08-05T18:28:05.013,0.584,-0.205,0.820
2021-08-05T18:28:05.035,0.591,-0.183,0.829
2021-08-05T18:28:05.058,0.615,-0.190,0.827
2021-08-05T18:28:05.079,0.609,-0.245,0.846
2021-08-05T18:28:05.092,0.594,-0.274,0.912
2021-08-05T18:28:05.114,0.436,-0.267,1.088
2021-08-05T18:28:05.136,0.585,-0.269,1.246
2021-08-05T18:28:05.159,0.960,-0.371,1.425
2021-08-05T18:28:05.169,-0.181,-0.373,1.505
2021-08-05T18:28:05.193,0.412,-0.191,1.467
2021-08-05T18:28:05.222,1.707,-0.531,1.739
2021-08-05T18:28:05.237,0.907,-0.752,1.048
2021-08-05T18:28:05.247,-0.220,-0.548,0.557
2021-08-05T18:28:05.270,1.998,-0.630,1.673
2021-08-05T18:28:05.306,1.507,-0.668,2.305
2021-08-05T18:28:05.316,-0.689,-0.855,0.645
2021-08-05T18:28:05.339,-0.401,-0.260,0.436
2021-08-05T18:28:05.350,0.266,-0.067,0.783
2021-08-05T18:28:05.371,0.528,-0.351,0.834
2021-08-05T18:28:05.396,0.502,-0.350,0.804
2021-08-05T18:28:05.418,0.581,-0.186,0.756
2021-08-05T18:28:05.429,0.763,-0.156,0.764
2021-08-05T18:28:05.452,0.976,-0.319,0.823
2021-08-05T18:28:05.474,1.141,-0.513,0.914
2021-08-05T18:28:05.496,1.276,-0.552,1.058
2021-08-05T18:28:05.519,1.476,-0.525,1.209
2021-08-05T18:28:05.532,1.869,-0.223,1.303
2021-08-05T18:28:05.555,2.163,0.018,1.091
2021-08-05T18:28:05.576,2.937,0.674,0.020
2021-08-05T18:28:05.597,2.822,0.586,-0.942
2021-08-05T18:28:05.607,2.210,0.582,-1.793
2021-08-05T18:28:05.632,1.949,0.072,-1.841
2021-08-05T18:28:05.652,-0.058,0.897,0.908
2021-08-05T18:28:05.674,0.781,0.539,2.175
2021-08-05T18:28:05.687,1.584,0.627,1.002
2021-08-05T18:28:05.714,1.532,-0.507,1.309
2021-08-05T18:28:05.732,0.807,0.029,1.030
2021-08-05T18:28:05.755,0.722,-0.096,0.866
2021-08-05T18:28:05.778,0.647,-0.166,0.835
2021-08-05T18:28:05.793,0.621,-0.136,0.844
2021-08-05T18:28:05.813,0.605,-0.138,0.855
2021-08-05T18:28:05.834,0.601,-0.139,0.845
2021-08-05T18:28:05.856,0.599,-0.136,0.835
2021-08-05T18:28:05.871,0.595,-0.147,0.837
2021-08-05T18:28:05.889,0.590,-0.163,0.831
2021-08-05T18:28:05.913,0.593,-0.181,0.824
2021-08-05T18:28:05.939,0.599,-0.165,0.819
2021-08-05T18:28:05.956,0.594,-0.148,0.820
2021-08-05T18:28:05.967,0.595,-0.135,0.821
2021-08-05T18:28:05.989,0.594,-0.141,0.823
2021-08-05T18:28:06.014,0.596,-0.136,0.823
2021-08-05T18:28:06.038,0.602,-0.142,0.818
2021-08-05T18:28:06.046,0.599,-0.145,0.817
2021-08-05T18:28:06.069,0.599,-0.139,0.822
2021-08-05T18:28:06.100,0.603,-0.136,0.822
2021-08-05T18:28:06.117,0.598,-0.142,0.823
2021-08-05T18:28:06.136,0.602,-0.151,0.818
2021-08-05T18:28:06.149,0.599,-0.162,0.816
2021-08-05T18:28:06.169,0.585,-0.195,0.826
2021-08-05T18:28:06.192,0.577,-0.195,0.833
2021-08-05T18:28:06.217,0.604,-0.144,0.840
2021-08-05T18:28:06.227,0.618,-0.182,0.852
2021-08-05T18:28:06.253,0.579,-0.294,0.911
2021-08-05T18:28:06.274,0.452,-0.305,1.085
2021-08-05T18:28:06.294,0.528,-0.277,1.340
2021-08-05T18:28:06.307,1.033,-0.188,1.260
2021-08-05T18:28:06.329,0.128,-0.711,1.726
2021-08-05T18:28:06.349,0.401,-0.632,1.858
2021-08-05T18:28:06.374,1.446,-0.821,1.836
2021-08-05T18:28:06.395,0.445,-0.858,0.981
2021-08-05T18:28:06.408,1.196,-1.155,1.369
2021-08-05T18:28:06.432,1.860,-1.213,2.309
2021-08-05T18:28:06.451,-0.551,-0.616,1.025
2021-08-05T18:28:06.476,-0.753,-0.214,0.471
2021-08-05T18:28:06.487,0.166,0.088,0.902
2021-08-05T18:28:06.519,0.492,-0.250,1.024
2021-08-05T18:28:06.531,0.413,-0.378,0.881
2021-08-05T18:28:06.552,0.544,-0.233,0.822
2021-08-05T18:28:06.588,0.816,-0.233,0.820
2021-08-05T18:28:06.589,1.054,-0.349,0.874
2021-08-05T18:28:06.610,1.184,-0.497,0.927
2021-08-05T18:28:06.632,1.288,-0.600,1.020
2021-08-05T18:28:06.657,1.544,-0.644,1.137
2021-08-05T18:28:06.669,2.011,-0.313,1.207
2021-08-05T18:28:06.688,2.710,-0.002,0.943
2021-08-05T18:28:06.709,2.868,0.143,0.137
2021-08-05T18:28:06.734,2.635,0.658,-0.821
2021-08-05T18:28:06.751,2.510,1.266,-1.459
2021-08-05T18:28:06.767,1.984,1.063,-1.174
2021-08-05T18:28:06.788,1.525,-1.110,-0.534
2021-08-05T18:28:06.822,-1.007,-0.792,1.951
2021-08-05T18:28:06.836,-0.481,1.764,0.265
2021-08-05T18:28:06.846,2.194,0.619,1.504
