time,x-gyro,y-gyro,z-gyro
1640546905809,-163.21646,366.70734,-227.02745
1640546905838,-41.67683,267.0427,-146.79878
1640546905839,47.073174,364.0854,-120.01524
1640546905869,13.658537,465.3049,-104.5122
1640546905898,1.9359757,475.83844,-114.96951
1640546905901,33.094513,443.65854,-170.71646
1640546905929,26.09756,393.62805,-259.74084
1640546905958,-20.594513,364.39026,-336.8445
1640546905960,-41.814026,371.73782,-326.64636
1640546905989,15.472561,352.51526,-212.6677
1640546906018,78.65854,137.51524,-143.2317
1640546906019,89.14635,-81.23476,-105.335365
1640546906069,14.72561,-154.1311,-46.737804
1640546906130,-363.3384,-452.34756,-105.960365
1640546906131,-45.365856,-499.49695,52.743904
1640546906132,-51.798782,-97.46951,143.67378
1640546906143,-42.8811,40.167683,-17.835367
1640546906143,30.045732,-33.75,-13.414635
1640546906170,-8.7652445,-13.993903,4.862805
1640546906198,-10.457317,0.88414633,1.4939024
1640546906200,-13.810976,1.7073171,4.634146
1640546906228,-6.6920733,-4.085366,3.4146342
1640546906259,2.8658538,-6.768293,-3.765244
1640546906259,7.7286587,-8.368902,-5.762195
1640546906288,2.9420733,-6.737805,0.33536586
1640546906318,-2.4085367,-3.9939024,5.167683
1640546906320,-3.9939024,-3.5670733,6.1737804
1640546906348,-5.335366,-2.820122,7.179878
1640546906378,-4.756098,-2.667683,6.158537
1640546906380,-0.99085367,-3.6432927,3.765244
1640546906408,0.18292683,-2.4542685,4.3140244
1640546906409,-2.5,-0.35060975,7.042683
1640546906511,-4.893293,-1.3719512,8.643292
1640546906511,-5.8841467,-4.054878,9.070122
1640546906511,-7.256098,-6.280488,9.237805
1640546906511,-8.185976,-9.893293,8.018292
1640546906538,-8.368902,-16.25,6.783537
1640546906538,-7.545732,-27.698172,8.582317
1640546906558,-2.362805,-45.518295,10.70122
1640546906591,7.408537,-69.42073,9.192074
1640546906591,21.05183,-104.96951,9.740854
1640546906618,27.774391,-158.10976,26.570122
1640546906649,19.893293,-235.64024,68.23171
1640546906650,14.908537,-356.44818,105.1372
1640546906679,64.40549,-494.03964,116.722565
1640546906708,210.92989,-499.49695,112.118904
1640546906709,300.04575,-491.75305,165.48781
1640546906738,197.74391,-411.15854,251.82927
1640546906787,56.509148,-29.95427,82.10366
1640546906787,-56.021343,378.61282,-138.82622
1640546906815,-9.64939,259.1311,-132.89635
1640546906828,63.85671,292.4238,-138.96342
1640546906829,27.728659,410.74695,-154.51219
1640546906858,-18.140244,449.31403,-157.37805
1640546906888,17.5,442.43903,-173.07927
1640546906918,39.115856,420.0305,-205.60976
1640546906919,-9.512196,390.8384,-271.7683
1640546906948,-74.67988,387.45428,-319.9695
1640546906949,-53.170734,390.28964,-238.93294
1640546906978,53.5061,219.34451,-121.097565
1640546907008,165.94513,-41.55488,-99.847565
1640546907009,-78.78049,-161.26524,-44.05488
1640546907038,-408.70428,-438.49088,-34.146343
1640546907068,-22.591463,-499.49695,50.411587
1640546907069,-56.52439,-44.939026,103.97866
1640546907099,-35.746952,17.286585,-11.310976
1640546907128,13.917684,-31.05183,-5.2134147
1640546907129,-10.929878,-7.77439,5.2591467
1640546907159,-11.189025,1.3414634,2.2560976
1640546907188,-13.551829,-1.1890244,5.289634
1640546907189,-6.1737804,-5.89939,2.5304878
1640546907221,4.0701222,-7.042683,-5.0914636
1640546907248,8.246951,-7.667683,-5.182927
1640546907249,3.1097562,-4.756098,1.4634147
1640546907279,-0.65548784,-1.9207318,4.390244
1640546907308,-0.8993903,0.33536586,3.8109758
1640546907309,-1.9054879,1.9207318,3.6737807
1640546907339,-1.0823171,1.2957318,2.2560976
1640546907368,0.88414633,1.4329269,2.4237804
1640546907369,-1.2042683,1.9207318,3.1859758
1640546907398,-3.612805,0.7469512,3.5213416
1640546907428,-4.4664636,-2.0731707,5.533537
1640546907429,-4.6189027,-4.115854,7.179878
1640546907459,-4.9542685,-6.417683,7.042683
1640546907488,-6.295732,-11.432927,6.585366
1640546907489,-7.530488,-20.762196,7.667683
1640546907518,-6.265244,-32.759148,10.487805
1640546907519,1.4939024,-52.19512,10.137196
1640546907548,10.518293,-81.78354,11.402439
1640546907578,15.106708,-125.701225,23.689026
1640546907579,20.289635,-193.8567,41.448174
1640546907609,15.060976,-292.34756,87.02744
1640546907638,5.4115853,-435.42685,128.52135
1640546907640,108.62805,-499.49695,132.3933
1640546907668,251.78354,-499.49695,145.625
1640546907699,227.11891,-491.64636,227.07318
1640546907700,110.41159,-341.05185,218.36891
1640546907729,-12.621951,202.11891,-47.57622
1640546907758,-67.94208,362.1189,-155.76219
1640546907759,35.85366,287.97256,-146.09756
1640546907788,78.56708,380.18292,-163.2317
1640546907818,-0.85365856,453.0183,-166.0061
1640546907820,-18.841463,459.1311,-180.8994
1640546907849,23.658537,439.86282,-205.88416
1640546907879,14.359756,411.93597,-229.87805
1640546907881,-29.634148,409.49695,-259.22256
1640546907909,-41.280487,416.23477,-219.19208
1640546907938,42.65244,360.1677,-80.59451
1640546907939,108.14024,157.68294,-26.036587
1640546907968,-6.0823174,-46.920734,-39.984756
1640546907998,-370.99088,-340.57928,-10.060976
1640546907999,-123.71951,-499.49695,17.271341
1640546908028,36.219513,-256.4939,131.31097
1640546908058,-92.05793,20.77744,9.10061
1640546908059,13.643293,-23.292683,-11.189025
1640546908089,4.2073174,-11.509147,-0.8993903
1640546908119,-5.2439027,3.0792685,-1.7682927
1640546908130,-4.5731707,3.5060976,-1.9817073
1640546908148,-2.3475611,-0.9756098,-0.16768293
1640546908178,0.99085367,-5.4573174,0.8231707
1640546908179,6.265244,-8.109756,-1.7530488
1640546908208,8.917684,-7.5762196,-2.835366
1640546908238,3.307927,-7.3323174,1.9359757
1640546908239,-1.9054879,-5.030488,5.655488
1640546908268,-5.304878,-2.9268293,6.2195125
1640546908298,-6.402439,-1.3567073,5.8841467
1640546908300,-5.167683,-1.3109757,5.0
1640546908329,-4.542683,-1.1280488,4.283537
1640546908358,-6.3109756,-1.402439,5.518293
1640546908360,-8.003049,-2.637195,7.393293
1640546908388,-8.323171,-5.929878,8.887196
1640546908418,-7.22561,-9.070122,8.368902
1640546908420,-6.7073174,-13.948171,6.753049
1640546908448,-6.280488,-21.310976,5.3201222
1640546908478,-4.756098,-32.72866,6.585366
1640546908479,4.405488,-48.780487,7.8353662
1640546908508,14.573171,-75.35061,10.121951
1640546908538,17.682928,-114.95427,22.896341
1640546908539,22.439024,-171.99695,35.640244
1640546908568,26.17378,-253.09451,52.911587
1640546908599,6.097561,-371.72256,110.243904
1640546908599,77.54573,-499.49695,130.82318
1640546908629,175.19818,-499.49695,146.99695
1640546908630,285.88416,-496.57013,180.76219
1640546908659,215.50305,-438.14026,250.59451
1640546908689,72.72866,12.393293,56.12805
1640546908689,-87.560974,399.69513,-125.80793
1640546908718,-2.4237804,281.9055,-112.22561
1640546908749,89.16159,335.5183,-121.814026
1640546908750,27.134148,427.11893,-134.83232
1640546908779,0.24390244,446.44818,-150.04573
1640546908808,50.243904,427.7744,-174.93903
1640546908809,65.868904,403.94818,-202.1494
1640546908839,28.323172,393.56708,-251.35672
1640546908898,-35.838417,407.6677,-297.65244
1640546908899,-41.310978,381.57013,-248.24696
1640546908901,33.064026,274.57318,-127.926834
1640546908928,42.378048,61.036587,-93.71951
1640546908930,8.185976,-66.98171,-51.539635
1640546908959,-160.65549,-171.90549,35.137196
1640546908988,-241.95122,-486.02136,-32.012196
1640546908989,35.091465,-457.56097,106.3872
1640546909018,-92.71342,-67.31708,87.91159
1640546909049,-37.896343,7.271342,-12.5
1640546909049,14.603659,-19.268293,-4.7865853
1640546909108,-5.3201222,1.3871951,-0.9756098
1640546909110,-4.557927,7.7286587,-2.8810976
1640546909110,-9.679878,8.719512,-0.6402439
1640546909140,-10.381098,4.115854,0.94512194
1640546909168,-7.85061,-1.3871951,0.33536586
1640546909170,-6.021342,-1.8902439,-1.4481708
1640546909199,-8.246951,-2.0884147,-0.10670732
1640546909229,-8.704268,-1.402439,2.5457318
1640546909230,-8.612805,-0.10670732,5.2439027
1640546909259,-9.039635,0.91463417,6.6920733
1640546909319,-5.2134147,0.625,5.8231707
1640546909320,-0.42682928,-1.1737806,2.7743902
1640546909321,-0.24390244,-2.9268293,2.1646342
1640546909349,-0.6707317,-3.2317073,3.5365853
1640546909350,-0.94512194,-5.792683,5.015244
1640546909380,-0.38109756,-8.917684,6.4786587
1640546909409,0.5030488,-11.920732,7.0884147
1640546909410,-1.1128049,-19.207317,7.256098
1640546909438,-2.3475611,-27.393293,8.262196
1640546909468,-1.4634147,-37.72866,12.42378
1640546909470,6.3262196,-55.685978,13.612805
1640546909499,14.603659,-86.52439,13.7957325
1640546909529,18.231709,-128.93292,25.884148
1640546909529,18.04878,-191.40245,43.75
1640546909559,27.042683,-276.2805,65.289635
1640546909618,9.45122,-397.24088,110.97561
1640546909620,69.16159,-499.49695,114.7561
1640546909620,198.56708,-499.49695,112.46951
1640546909621,230.32013,-497.54575,170.32013
1640546909649,163.53659,-467.98782,232.98781
1640546909678,137.01219,-62.60671,54.05488
1640546909708,-28.70427,453.61282,-131.43292
1640546909709,28.658537,312.2866,-89.69512
1640546909738,143.2317,343.97867,-93.90244
1640546909740,56.43293,473.5061,-119.11586
1640546909768,-17.408537,499.49695,-150.15244
1640546909829,25.640245,474.0549,-178.9177
1640546909829,58.35366,425.01526,-196.5244
1640546909831,38.70427,396.09756,-239.61891
1640546909858,-16.554878,393.94818,-282.82013
1640546909860,-11.676829,393.38416,-224.63416
1640546909889,31.219513,322.17987,-126.143295
1640546909918,50.990856,99.664635,-114.40549
1640546909920,-30.259148,-112.66769,-76.40244
1640546909949,-290.28964,-441.0061,-57.8811
1640546909978,-50.716465,-499.49695,22.789635
1640546909979,47.8811,-257.1189,150.19818
1640546910009,-101.143295,14.908537,6.615854
1640546910040,1.9054879,-20.091463,-7.865854
1640546910040,-3.6585367,-11.143293,0.92987806
1640546910069,-9.222561,2.7591465,-0.85365856
1640546910129,-9.10061,4.4664636,-0.7012195
1640546910129,-9.070122,1.8292683,0.04573171
1640546910159,-4.9542685,-2.362805,0.38109756
1640546910159,-1.5853659,-2.957317,-1.0670732
1640546910161,-1.3414634,-2.6219513,-1.1585366
1640546910189,-4.9542685,-1.1737806,1.9207318
1640546910219,-7.6067076,0.06097561,4.908537
1640546910220,-10.228659,0.33536586,7.179878
1640546910249,-9.542684,0.73170733,7.362805
1640546910279,-6.097561,-0.36585367,5.9451222
1640546910279,-1.6463414,-1.8445122,4.222561
1640546910339,-2.6219513,-1.3567073,4.64939
1640546910339,-5.121951,-1.9054879,6.6768293
1640546910341,-5.487805,-5.2591467,8.414635
1640546910370,-5.3201222,-8.780488,9.64939
1640546910398,-5.289634,-11.615854,10.472561
1640546910399,-5.8536587,-16.966463,10.685976
1640546910429,-6.6615853,-26.631098,11.905488
1640546910459,-3.932927,-41.6311,15.289635
1640546910460,3.8109758,-68.32317,18.567074
1640546910489,6.8292685,-107.17988,28.460367
1640546910549,8.978659,-168.10976,50.457317
1640546910549,27.881098,-251.1433,67.71342
1640546910550,6.890244,-374.7866,113.61281
1640546910553,38.643295,-499.49695,114.77135
1640546910578,206.02135,-499.49695,113.17073
1640546910638,225.07622,-497.27136,193.2317
1640546910639,79.19208,-453.0488,269.64938
1640546910640,17.835367,-57.637196,76.46342
1640546910668,-42.088417,392.7134,-135.24391
1640546910699,-33.23171,315.50305,-118.42988
1640546910700,35.35061,303.32318,-104.618904
1640546910729,53.15549,384.5884,-118.96342
1640546910758,33.368904,429.5884,-126.92074
1640546910759,38.963417,419.6799,-141.57013
1640546910789,50.30488,386.67685,-173.46037
1640546910789,34.314026,369.375,-229.58842
1640546910828,-5.4420733,373.79575,-270.15244
1640546910849,-3.5518293,373.49088,-235.39635
1640546910849,61.90549,351.73782,-126.6311
1640546910879,83.506096,200.70122,-66.875
1640546910909,27.92683,15.807927,-48.567074
1640546910909,-213.03354,-181.93597,-18.216463
1640546910938,-273.73477,-480.22867,-100.15244
1640546910969,18.643293,-466.1433,25.884148
1640546910970,41.646343,-186.58537,115.01524
1640546910999,-74.42073,19.87805,-2.6219513
1640546911029,2.012195,-25.0,-3.0792685
1640546911030,-3.262195,-11.814025,0.9756098
1640546911059,-7.9725614,3.5213416,-0.7621951
1640546911089,-10.182927,4.634146,0.41158536
1640546911090,-9.573171,1.0060976,0.6402439
1640546911118,-8.551829,-3.1554878,-0.18292683
1640546911149,-7.9115853,-2.4085367,-1.9664634
1640546911150,-9.10061,-3.5060976,-0.71646345
1640546911179,-11.631098,-5.304878,3.5518293
1640546911209,-12.103659,-4.9542685,6.875
1640546911209,-11.371951,-3.277439,7.256098
1640546911239,-8.460366,-2.5609756,6.4786587
1640546911269,-4.3140244,-4.756098,5.0914636
1640546911270,-2.362805,-5.487805,4.222561
1640546911299,-2.9420733,-4.771342,4.862805
1640546911329,-3.307927,-5.121951,5.9451222
1640546911330,-3.125,-7.6067076,7.7286587
1640546911359,-1.6006098,-10.335366,8.368902
1640546911389,-0.32012194,-14.695123,8.125
1640546911390,-1.570122,-19.466463,8.810976
1640546911419,-2.835366,-26.707317,10.35061
1640546911449,-0.6097561,-43.65854,14.603659
1640546911449,6.646342,-72.393295,17.332317
1640546911479,9.10061,-115.30488,27.103659
1640546911509,6.0823174,-174.90854,54.87805
1640546911509,20.609756,-258.00305,72.301834
1640546911539,4.1920733,-379.45123,115.121956
1640546911569,60.823174,-499.49695,124.05488
1640546911570,230.83842,-499.49695,124.40549
1640546911599,242.34756,-486.15854,208.36891
1640546911629,79.39024,-412.57623,270.39636
1640546911630,1.8902439,32.2561,17.5
1640546911658,-35.030487,350.44208,-149.49695
1640546911689,32.17988,282.45428,-121.60061
1640546911690,113.368904,352.8811,-123.09451
1640546911719,76.06708,434.42075,-115.59451
1640546911749,52.240856,439.95428,-116.85976
1640546911750,75.625,419.11588,-140.91464
1640546911779,67.5,401.3872,-178.26219
1640546911808,33.414635,389.98477,-228.0183
1640546911810,9.954268,390.7622,-250.07623
1640546911839,32.088417,374.20734,-186.7683
1640546911869,91.722565,291.20428,-75.67073
1640546911870,73.93293,73.52134,-58.719513
1640546911899,-67.02744,-94.54269,-31.631098
1640546911900,-397.9116,-388.27744,-11.768293
1640546911929,-82.743904,-499.49695,30.42683
1640546911958,22.332317,-223.06403,126.79878
1640546911959,-78.70427,33.689026,-3.628049
1640546911988,21.387196,-20.167683,-11.753049
1640546912020,6.143293,-9.634147,-2.1646342
1640546912020,-4.085366,2.652439,-1.3871951
1640546912049,-8.20122,2.9115853,0.24390244
1640546912079,-9.329268,-2.8658538,2.698171
1640546912079,-6.4634147,-6.52439,1.6920732
1640546912110,-1.6006098,-8.353659,-1.8292683
1640546912139,-2.027439,-8.963415,-0.09146342
1640546912139,-3.7347562,-8.170732,5.777439
1640546912169,-4.2987804,-5.7317076,6.585366
1640546912199,-4.634146,-4.2073174,5.045732
1640546912200,-4.8018293,-3.8262196,4.5884147
1640546912229,-0.99085367,-4.359756,3.1707318
1640546912258,-0.16768293,-3.9786587,3.8719513
1640546912259,-3.1707318,-3.2012196,6.006098
1640546912288,-4.72561,-3.9939024,7.4542685
1640546912318,-6.2195125,-5.914634,9.207317
1640546912320,-6.8597565,-8.628049,9.969512
1640546912349,-6.783537,-13.246951,10.243902
1640546912379,-5.35061,-22.02744,10.564025
1640546912379,-2.1036587,-37.77439,12.195122
1640546912410,4.3140244,-60.15244,12.591464
1640546912439,12.789635,-94.23781,17.5
1640546912439,19.756098,-152.98781,33.185978
1640546912469,38.810978,-237.19513,44.161587
1640546912498,25.442074,-361.12805,99.52744
1640546912500,45.289635,-497.0427,127.164635
1640546912529,212.0122,-499.49695,111.44817
1640546912558,343.73477,-497.45428,129.72562
1640546912559,258.125,-472.3933,229.14635
1640546912589,134.05489,-138.10976,140.50305
1640546912619,-4.4512196,403.2622,-77.835365
1640546912621,3.125,341.25,-105.80793
1640546912649,66.189026,328.21646,-117.07317
1640546912679,19.832317,436.75305,-149.6494
1640546912679,-37.97256,480.60977,-164.96951
1640546912708,-8.689025,469.52744,-173.88719
1640546912739,35.3811,445.9299,-173.88719
1640546912739,32.164635,426.69208,-193.20122
1640546912769,-9.618902,429.14636,-220.86891
1640546912798,0.06097561,399.9695,-159.51219
1640546912799,59.60366,285.15244,-52.118904
1640546912829,62.484756,61.43293,-59.588417
1640546912859,14.771342,-76.41769,-62.789635
1640546912860,-277.07318,-292.0427,1.1128049
1640546912889,-112.65244,-499.49695,32.69817
1640546912919,37.10366,-296.53964,131.09756
1640546912920,-106.92073,40.137196,10.762196
1640546912948,25.213415,-11.996951,-18.323172
1640546912979,12.621951,-13.734756,-4.9237804
1640546912980,-0.5640244,3.125,-3.5213416
1640546913008,-5.396342,9.29878,-2.9268293
1640546913010,-6.0365853,6.0670733,-0.7012195
1640546913039,-1.3414634,-1.6158537,-0.5640244
1640546913068,3.4298782,-7.2103662,-3.3993902
1640546913069,4.756098,-6.5091467,-4.6189027
1640546913098,1.0060976,-5.167683,0.21341464
1640546913128,-1.5091463,-3.5518293,4.131098
1640546913130,-4.039634,-3.003049,4.6036587
1640546913159,-4.405488,-2.2256098,4.115854
1640546913188,-1.097561,-3.1707318,2.8963416
1640546913189,0.71646345,-4.1463413,2.7134147
1640546913219,-1.2195122,-4.009146,3.2164636
1640546913248,-3.003049,-3.9176831,4.496951
1640546913249,-4.10061,-4.908537,6.8140244
1640546913279,-6.7987804,-6.4634147,8.445122
1640546913308,-8.628049,-8.841464,9.466464
1640546913309,-9.45122,-13.871951,10.746951
1640546913338,-9.618902,-25.42683,12.591464
1640546913368,-6.7225614,-41.173782,14.512196
1640546913370,5.015244,-65.18293,12.012196
1640546913398,16.966463,-102.8811,14.527439
1640546913428,34.32927,-158.26219,23.90244
1640546913430,49.48171,-235.06097,40.22866
1640546913459,40.807926,-348.79575,92.33232
1640546913488,58.44512,-484.03964,106.02135
1640546913489,219.98476,-499.49695,71.02134
1640546913518,333.2622,-498.0183,76.08232
1640546913548,290.06097,-494.42075,146.03659
1640546913550,184.77135,-361.43292,136.84451
1640546913579,-107.14939,357.36282,-72.33232
1640546913608,-106.17378,453.35367,-91.006096
1640546913609,52.80488,334.55792,-40.655487
1640546913639,17.57622,452.2866,-54.588417
1640546913668,-80.50305,499.49695,-87.75915
1640546913669,-67.393295,496.2195,-122.45427
1640546913698,-13.125,452.5,-163.36891
1640546913728,-13.780488,394.43597,-210.92989
1640546913729,-42.60671,370.71646,-236.98172
1640546913758,-14.466464,357.24088,-180.71646
1640546913788,57.591465,302.02744,-87.71342
1640546913789,79.55793,116.46342,-67.881096
1640546913818,6.1890244,-25.198172,-41.20427
1640546913848,-114.23781,-132.13416,5.5792685
1640546913849,-229.48172,-466.34146,-48.612804
1640546913879,21.40244,-454.0549,98.65854
1640546913908,-97.164635,-28.140245,78.52135
1640546913909,-39.84756,10.411586,-9.161586
1640546913939,18.82622,-20.289635,-3.1097562
1640546913968,-4.740854,1.9054879,1.1585366
1640546913969,-4.3292685,8.551829,-1.5853659
1640546913998,-4.237805,10.045732,-0.7621951
1640546914028,-5.0609756,5.4268293,1.6463414
1640546914029,-1.9207318,1.1737806,1.3414634
1640546914059,1.2652439,0.41158536,-0.5640244
1640546914089,1.097561,-1.1890244,0.27439025
1640546914090,-0.6097561,-0.9603659,2.652439
1640546914118,-0.88414633,-0.015243903,2.9115853
1640546914119,0.94512194,0.5487805,1.9512196
1640546914149,2.3475611,0.076219514,0.99085367
1640546914178,1.3567073,-1.6463414,0.28963414
1640546914180,0.65548784,-4.009146,0.9603659
1640546914209,0.22865854,-6.1737804,2.027439
1640546914240,0.09146342,-10.289635,3.460366
1640546914240,-0.16768293,-15.0457325,5.2439027
1640546914269,-1.3414634,-18.978659,8.04878
1640546914298,-3.582317,-26.509148,9.070122
1640546914300,-3.6737807,-32.835365,7.4390244
1640546914329,0.91463417,-44.17683,8.704268
1640546914359,9.862805,-62.45427,9.192074
1640546914361,20.365854,-94.48171,11.554878
1640546914389,24.009148,-150.7317,31.95122
1640546914420,25.685976,-231.32622,51.448174
1640546914421,34.893295,-346.0061,77.75915
1640546914451,29.862806,-482.97256,116.493904
1640546914478,172.72867,-499.49695,97.95732
1640546914479,303.58234,-497.98782,112.33232
1640546914509,240.48781,-491.93597,198.24695
1640546914539,128.87195,-294.1616,154.96951
1640546914540,-24.756098,333.90244,-66.006096
1640546914569,-29.32927,386.4177,-97.743904
1640546914598,79.83232,321.89026,-88.07927
1640546914599,49.7561,434.61893,-118.201225
1640546914629,-35.0,499.49695,-136.61586
1640546914658,-17.865854,483.97867,-156.70732
1640546914660,27.439026,443.0488,-180.30489
1640546914689,19.634148,414.5427,-218.07927
1640546914718,-44.725613,429.84756,-261.58536
1640546914719,-79.48171,443.52136,-241.46342
1640546914748,-12.042684,404.7104,-135.39635
1640546914778,86.96647,187.36281,-97.66769
1640546914779,43.03354,-47.97256,-86.79878
1640546914809,-204.32927,-327.65244,-55.548782
1640546914838,-126.35671,-499.49695,-38.567074
1640546914839,82.13415,-387.6372,165.8994
1640546914869,-80.04573,-51.57012,61.417683
1640546914899,-25.838415,-9.695122,-13.871951
1640546914900,-3.7042685,-21.890244,-0.8231707
1640546914929,-12.378049,-1.7987806,-0.6097561
1640546914959,-12.972561,1.8140244,-0.83841467
1640546914960,-13.643293,1.5396342,-0.5487805
1640546914989,-7.652439,-2.057927,-0.30487806
1640546915019,-4.375,-4.893293,-0.5335366
1640546915019,0.04573171,-4.7865853,-1.3871951
1640546915048,-0.7621951,-3.0945122,0.10670732
1640546915078,-3.2469513,-1.1128049,2.1493902
1640546915079,-6.0518293,-1.417683,4.7865853
1640546915109,-6.112805,-1.5853659,5.640244
1640546915138,-4.64939,-1.9207318,5.2439027
1640546915139,-1.9969512,-3.0640244,4.847561
1640546915169,-3.125,-4.039634,4.8018293
1640546915170,-4.72561,-3.7042685,6.1737804
1640546915200,-3.887195,-4.9695125,7.3475614
1640546915228,-3.0945122,-8.658537,8.47561
1640546915229,-3.6585367,-12.560976,10.411586
1640546915258,-6.2042685,-18.170732,12.22561
1640546915288,-8.094512,-27.45427,13.109756
1640546915289,-5.365854,-40.30488,15.411586
1640546915319,4.6951222,-61.890244,15.091464
1640546915348,13.231708,-95.16769,16.524391
1640546915349,10.609756,-140.18294,40.07622
1640546915379,11.097561,-213.47562,70.48781
1640546915409,19.207317,-323.32318,95.59451
1640546915409,19.32927,-470.3049,118.33842
1640546915439,152.59146,-499.49695,96.55488
1640546915469,296.99695,-498.47562,115.60976
1640546915470,229.93903,-495.07623,214.69513
1640546915499,89.87805,-344.80185,176.60062
1640546915529,-67.80488,255.18294,-87.71342
1640546915529,-77.789635,348.6738,-140.2744
1640546915559,62.77439,272.27136,-105.59451
1640546915588,84.23781,385.42685,-112.789635
1640546915589,-4.390244,475.53354,-116.69208
1640546915619,-20.42683,493.18597,-124.78659
1640546915649,29.92378,465.85367,-145.19818
1640546915650,43.887196,423.14026,-188.99391
1640546915679,6.4481707,394.42075,-262.69818
1640546915708,-40.655487,387.33234,-289.02438
1640546915709,-17.835367,379.80185,-191.79878
1640546915739,29.771341,254.92378,-94.72561
1640546915769,48.35366,19.085367,-88.38415
1640546915770,-112.6372,-169.17683,-35.27439
1640546915798,-265.0,-491.47867,-20.030489
1640546915829,6.753049,-488.84146,110.64024
1640546915829,-75.04573,-79.710365,91.03659
1640546915859,-28.307928,25.716463,-15.152439
1640546915889,19.237804,-20.54878,-7.408537
1640546915890,-2.5914636,-1.3871951,-1.3567073
1640546915920,-3.7195122,6.7987804,-3.2012196
1640546915949,-6.417683,8.643292,-2.1341465
1640546915949,-5.914634,2.210366,0.15243903
1640546915978,-5.2591467,-3.6585367,0.5640244
1640546916009,-3.277439,-5.487805,-0.5030488
1640546916009,-4.5731707,-3.4146342,0.83841467
1640546916039,-5.2591467,-1.7378049,4.115854
1640546916069,-6.112805,-0.5945122,5.807927
1640546916069,-6.631098,0.18292683,5.7317076
1640546916099,-4.64939,-0.30487806,4.8018293
1640546916129,-1.6310976,-1.8902439,4.390244
1640546916130,-1.3871951,-2.682927,3.7804878
1640546916159,-1.7073171,-3.0487804,4.039634
1640546916188,-2.4847562,-5.0762196,5.655488
1640546916190,-4.4512196,-9.908537,7.698171
1640546916219,-6.021342,-14.4207325,9.161586
1640546916248,-5.045732,-18.765244,8.978659
1640546916249,-4.847561,-27.30183,10.182927
1640546916278,0.5030488,-42.835365,11.143293
1640546916280,8.612805,-67.36281,12.896341
1640546916309,17.896341,-105.53354,16.432928
1640546916338,19.192074,-162.05794,37.2561
1640546916339,30.884148,-242.54573,53.78049
1640546916368,29.314026,-355.97562,91.11281
1640546916399,37.45427,-488.6433,115.39635
1640546916400,201.75305,-499.49695,92.621956
1640546916429,294.84756,-497.8049,121.08232
1640546916458,151.26524,-496.6616,226.98172
1640546916459,40.42683,-291.55487,171.64635
1640546916489,-36.32622,291.89026,-62.30183
1640546916518,-48.567074,378.9939,-96.03659
1640546916519,35.746952,311.70734,-70.85366
1640546916549,73.09451,399.5427,-92.24085
1640546916578,18.384148,475.09146,-103.826225
1640546916579,8.1402445,476.15854,-125.71647
1640546916609,44.923782,445.57928,-156.66159
1640546916638,42.45427,424.60367,-189.67989
1640546916639,-6.7225614,427.82013,-231.28049
1640546916669,-37.987804,418.65854,-218.49086
1640546916698,33.216465,363.9939,-111.875
1640546916700,90.89939,161.02135,-65.30488
1640546916729,13.551829,-41.890244,-75.914635
1640546916758,-218.55183,-257.54575,-43.323174
1640546916759,-157.6677,-499.49695,-41.173782
1640546916788,70.243904,-327.8354,109.893295
1640546916818,-108.826225,51.859756,20.640244
1640546916820,3.902439,-19.740854,-11.051829
1640546916849,6.2195125,-16.32622,-0.13719513
1640546916879,-6.280488,2.9115853,-1.0365853
1640546916880,-3.6890244,4.6036587,-2.012195
1640546916909,-8.567074,2.332317,1.0060976
1640546916938,-9.3902445,-2.1189024,2.8963416
1640546916940,-6.60061,-5.152439,1.6463414
1640546916969,-4.009146,-7.012195,-0.15243903
1640546916998,-5.35061,-8.429878,0.6097561
1640546917000,-5.3201222,-9.039635,2.9268293
1640546917029,-5.137195,-8.932927,5.27439
1640546917059,-4.72561,-10.533537,5.609756
1640546917059,-3.7957318,-12.713415,5.304878
1640546917088,-1.5548781,-13.582317,4.4664636
1640546917118,0.16768293,-12.42378,5.503049
1640546917119,0.5335366,-11.920732,6.0365853
1640546917149,0.27439025,-13.094513,7.881098
1640546917178,0.51829267,-13.551829,9.969512
1640546917179,0.8231707,-15.868903,10.030488
1640546917209,1.6920732,-23.506098,9.893293
1640546917238,7.362805,-40.22866,7.22561
1640546917239,15.823171,-61.189026,6.006098
1640546917268,21.79878,-93.42988,11.051829
1640546917298,18.353659,-144.22256,34.496952
1640546917299,21.524391,-219.14635,50.884148
1640546917329,33.673782,-335.0,73.73476
1640546917358,23.963415,-473.73477,118.09451
1640546917359,165.99086,-499.49695,103.871956
1640546917388,344.72562,-498.49088,105.701225
1640546917389,217.16464,-494.48172,211.47867
1640546917419,41.920734,-344.74088,195.35062
1640546917448,-32.5,266.32623,-40.914635
1640546917449,-23.993902,371.72256,-89.39024
1640546917478,61.6311,295.06097,-71.21951
1640546917508,59.862804,396.2805,-102.45427
1640546917510,-20.487804,474.48172,-119.78659
1640546917539,-24.512196,484.7561,-142.31708
1640546917568,18.67378,457.05792,-165.45732
1640546917569,31.524391,423.07928,-191.93597
1640546917598,-2.1341465,419.83234,-237.59148
1640546917628,-45.457317,440.1677,-239.28354
1640546917629,2.987805,432.56097,-144.0244
1640546917659,80.19817,273.41464,-82.75915
1640546917688,83.93293,26.859756,-98.246956
1640546917689,-31.905489,-108.21647,-58.30793
