time,x-gyro,y-gyro,z-gyro
1607985578428,-2.4085367,-2.5914636,-1.570122
1607985578487,-3.1859758,-3.0640244,-1.7835367
1607985578488,-3.948171,-2.7591465,-2.1189024
1607985578490,-4.634146,-2.3018293,-2.378049
1607985578517,-4.9237804,-2.7286587,-2.4847562
1607985578547,-5.396342,-2.4542685,-2.5304878
1607985578607,-6.7073174,-1.417683,-2.4542685
1607985578609,-8.246951,-0.30487806,-2.3018293
1607985578610,-9.64939,0.24390244,-2.210366
1607985578611,-10.945122,-1.0060976,-2.210366
1607985578613,-13.429878,-2.2865853,-2.7134147
1607985578637,-17.073172,-1.5396342,-3.2317073
1607985578668,-20.640244,-3.6585367,-5.335366
1607985578697,-31.143293,3.2469513,-10.990854
1607985578699,-78.65854,27.012196,-27.713415
1607985578727,-138.52135,87.65244,-55.716465
1607985578759,-172.36281,125.44208,-92.85061
1607985578760,-183.76524,121.11281,-134.49695
1607985578788,-174.61891,154.71037,-166.75305
1607985578818,-144.96951,252.11891,-141.61586
1607985578819,-96.75305,168.15549,-138.62805
1607985578848,-70.10671,92.69817,-98.90244
1607985578909,-41.6311,46.646343,-55.091465
1607985578910,-27.30183,-2.0731707,-37.942074
1607985578910,-24.710367,-17.515244,-36.021343
1607985578911,-31.265245,-12.378049,-52.45427
1607985578938,-45.89939,6.280488,-76.69208
1607985578969,-60.27439,22.621952,-100.25915
1607985578970,-67.118904,36.067074,-120.83842
1607985578998,-70.868904,44.17683,-135.2744
1607985579028,-79.496956,52.210365,-143.30794
1607985579029,-77.07317,56.82927,-154.29878
1607985579059,-71.75305,59.25305,-157.56097
1607985579089,-69.72561,54.02439,-149.81708
1607985579089,-65.60976,43.338417,-135.09146
1607985579119,-62.012196,31.737806,-113.8872
1607985579149,-60.198174,22.057928,-88.30793
1607985579150,-52.286587,12.271341,-67.48476
1607985579178,-48.55183,3.5975611,-47.073174
1607985579209,-54.512196,2.4695122,-3.292683
1607985579210,-114.07012,87.0122,40.137196
1607985579238,-149.63416,108.18598,20.533537
1607985579269,-88.47561,27.317074,-9.756098
1607985579270,-57.02744,60.045734,-13.384147
1607985579298,-74.5122,120.076225,11.021341
1607985579328,-18.55183,73.75,30.045732
1607985579330,9.268292,4.527439,49.52744
1607985579358,-13.460366,10.457317,47.911587
1607985579390,-11.875,4.1615853,27.042683
1607985579390,-1.9969512,-7.2103662,15.213415
1607985579418,-4.054878,-5.335366,14.847561
1607985579448,1.9359757,-3.765244,6.3262196
1607985579450,8.47561,-0.015243903,-0.38109756
1607985579479,6.753049,-0.04573171,-0.42682928
1607985579508,5.045732,-2.515244,0.5945122
1607985579509,2.667683,-1.9969512,-0.32012194
1607985579538,3.4298782,-1.7835367,-1.7835367
1607985579569,5.365854,-2.332317,-2.057927
1607985579570,4.2073174,-3.765244,-1.9512196
1607985579598,3.003049,-3.2164636,-1.7987806
1607985579660,2.042683,-2.7439024,-1.6158537
1607985579661,1.1890244,-2.7896342,-1.2042683
1607985579662,0.6859756,-2.637195,-0.7012195
1607985579688,0.04573171,-3.4298782,-0.41158536
1607985579689,-0.73170733,-3.932927,-0.06097561
1607985579718,-0.77743906,-3.0792685,0.22865854
1607985579749,-0.4878049,-1.722561,0.33536586
1607985579750,-0.38109756,-0.6097561,0.36585367
1607985579779,-1.097561,-0.5335366,0.5640244
1607985579808,-2.3932927,-1.0365853,0.7012195
1607985579809,-3.2469513,-1.7530488,0.7469512
1607985579838,-3.6432927,-2.515244,0.73170733
1607985579869,-3.7042685,-2.4085367,0.5335366
1607985579870,-2.987805,-2.2713416,0.27439025
1607985579898,-3.460366,-1.7987806,0.12195122
1607985579928,-3.7957318,-1.1737806,0.33536586
1607985579930,-3.7195122,-2.4542685,0.5487805
1607985579958,-5.1981707,-1.402439,0.92987806
1607985579989,-4.862805,-2.3475611,0.88414633
1607985579990,-6.143293,-1.5243902,0.79268295
1607985580048,-6.021342,-1.8902439,0.41158536
1607985580078,-6.8597565,-1.1890244,0.18292683
1607985580081,-6.905488,-0.5640244,0.015243903
1607985580081,-5.5945125,-1.7987806,-0.42682928
1607985580082,-5.1067076,-1.7378049,-0.91463417
1607985580108,-4.054878,-2.012195,-1.6158537
1607985580138,-3.7957318,-0.5335366,-2.2865853
1607985580139,-3.445122,0.5335366,-2.9115853
1607985580169,-3.6737807,0.7012195,-3.2012196
1607985580199,-4.984756,-0.7621951,-3.3993902
1607985580200,-7.9725614,-2.4390244,-3.6432927
1607985580228,-13.292684,-5.0762196,-4.039634
1607985580258,-21.371952,-10.182927,-5.35061
1607985580288,-33.368904,-17.92683,-7.698171
1607985580289,-45.85366,-29.618902,-8.597561
1607985580318,-64.222565,-46.0061,-7.652439
1607985580320,-88.21647,-67.04269,-8.47561
1607985580348,-112.08842,-91.097565,-9.344512
1607985580379,-138.17073,-130.32013,-10.457317
1607985580380,-170.625,-159.55794,-13.262196
1607985580408,-212.36281,-193.20122,-8.810976
1607985580438,-232.74391,-185.56403,24.512196
1607985580439,-231.73781,-123.85671,85.625
1607985580468,-228.10976,-27.103659,73.82622
1607985580499,-212.30183,47.37805,-33.246952
1607985580501,-220.74696,248.8872,-195.5183
1607985580528,-200.36586,370.15244,-252.24086
1607985580589,-151.85976,304.49695,-200.21342
1607985580590,-76.70732,199.93903,-63.734756
1607985580620,-7.9420733,123.018295,56.52439
1607985580620,20.396341,97.2561,123.42988
1607985580621,33.125,101.11281,140.48781
1607985580657,39.268295,128.73476,121.69208
1607985580710,42.82012,168.41464,93.643295
1607985580710,58.15549,188.87195,79.20732
1607985580711,80.45732,182.83537,84.801834
1607985580739,99.42073,149.08537,90.18293
1607985580739,99.435974,96.051834,76.78354
1607985580768,75.88415,25.259148,48.155487
1607985580799,63.30793,-34.085365,26.09756
1607985580800,42.362804,-84.05488,23.689026
1607985580828,38.55183,-96.768295,-19.283537
1607985580858,77.94208,-123.871956,-124.64939
1607985580859,109.48171,92.743904,-123.61281
1607985580888,-37.362804,356.60062,-11.128049
1607985580918,-13.932927,-43.27744,-10.533537
1607985580919,170.28964,-272.59146,-34.969513
1607985580948,-49.17683,85.71647,13.170732
1607985581009,-34.192074,53.62805,15.929878
1607985581010,-4.664634,-3.140244,10.97561
1607985581011,-2.0884147,13.810976,7.3018293
1607985581012,0.44207317,-7.012195,0.86890244
1607985581038,0.51829267,2.027439,-0.38109756
1607985581068,-1.5243902,3.6737807,0.18292683
1607985581099,-2.1189024,2.317073,0.77743906
1607985581100,-1.1890244,4.283537,1.0060976
1607985581128,1.2957318,1.0060976,0.88414633
1607985581159,0.91463417,-0.38109756,0.65548784
1607985581159,-1.6006098,1.5396342,0.18292683
1607985581188,-0.7012195,2.682927,-0.19817074
1607985581219,1.6768293,1.1737806,-0.16768293
1607985581220,2.667683,0.94512194,0.09146342
1607985581248,1.9054879,1.6310976,0.09146342
1607985581279,0.6859756,0.79268295,-0.36585367
1607985581280,1.097561,0.0,-1.0670732
1607985581309,1.6920732,0.77743906,-1.3567073
1607985581310,1.5396342,1.0518293,-1.4786586
1607985581338,1.5091463,0.625,-1.3109757
1607985581368,1.4634147,0.09146342,-0.8993903
1607985581369,1.3109757,-0.030487806,-0.7012195
1607985581399,1.417683,-0.73170733,-0.71646345
1607985581428,1.3414634,-1.3719512,-0.77743906
1607985581430,1.2195122,-1.25,-1.2195122
1607985581458,1.402439,-0.92987806,-1.6006098
1607985581518,1.6463414,-0.6859756,-1.7987806
1607985581519,1.6920732,-0.5487805,-1.8597561
1607985581549,1.8902439,-0.7621951,-1.8445122
1607985581549,2.057927,-1.2042683,-1.7987806
1607985581550,2.1341465,-1.7378049,-1.6920732
1607985581579,2.2560976,-1.9969512,-1.5396342
1607985581609,2.195122,-1.570122,-1.3719512
1607985581610,2.2408538,-1.0365853,-1.3414634
1607985581638,2.378049,-0.47256097,-1.2957318
1607985581669,2.9115853,-0.015243903,-1.417683
1607985581669,3.0182927,0.88414633,-1.3109757
1607985581705,0.92987806,0.79268295,-0.91463417
1607985581760,1.3109757,-0.09146342,-1.0060976
1607985581760,1.3567073,-0.12195122,-1.0060976
1607985581760,1.25,-0.04573171,-0.92987806
1607985581789,1.2347561,-0.21341464,-1.0670732
1607985581789,1.5091463,-0.6859756,-1.3719512
1607985581819,1.7378049,-0.6707317,-1.6310976
1607985581848,1.8902439,-0.5030488,-1.722561
1607985581849,2.0884147,-0.41158536,-1.7682927
1607985581878,2.012195,-0.27439025,-1.4786586
1607985581909,2.012195,0.0,-1.1890244
1607985581910,1.9054879,0.30487806,-0.8993903
1607985581938,1.9207318,0.36585367,-0.88414633
1607985581968,2.1189024,0.22865854,-1.0365853
1607985581969,1.9817073,0.10670732,-1.097561
1607985582030,1.6158537,-0.18292683,-1.097561
1607985582030,1.402439,-0.47256097,-1.1585366
1607985582031,1.4939024,-0.83841467,-1.25
1607985582058,1.3719512,-0.9756098,-1.402439
1607985582088,1.25,-0.99085367,-1.402439
1607985582090,0.92987806,-1.0365853,-1.2957318
1607985582119,0.73170733,-1.2042683,-1.3109757
1607985582148,0.6707317,-1.2195122,-1.3414634
1607985582149,0.5945122,-1.0060976,-1.3871951
1607985582209,0.79268295,-0.99085367,-1.5853659
1607985582210,1.097561,-1.2652439,-1.9054879
1607985582210,1.3567073,-1.25,-2.042683
1607985582238,1.2347561,-1.1432927,-1.7987806
1607985582268,0.86890244,-1.097561,-1.3719512
1607985582269,0.77743906,-0.99085367,-1.0213414
1607985582298,0.79268295,-0.94512194,-0.80792683
1607985582329,0.625,-0.88414633,-0.6402439
1607985582330,0.45731708,-0.88414633,-0.6707317
1607985582358,0.6707317,-1.1585366,-0.8993903
1607985582390,0.625,-1.3719512,-1.0060976
1607985582393,0.33536586,-1.8902439,-1.3567073
1607985582419,0.45731708,-2.698171,-1.8597561
1607985582448,0.38109756,-3.0640244,-1.9207318
1607985582449,0.5030488,-3.1859758,-1.8902439
1607985582478,0.5945122,-2.8963416,-1.875
1607985582479,0.4878049,-2.3932927,-1.6158537
1607985582508,0.21341464,-2.2256098,-1.2804878
1607985582539,-0.015243903,-2.1493902,-1.1128049
1607985582540,0.015243903,-1.875,-1.0823171
1607985582568,-0.030487806,-2.2713416,-1.1890244
1607985582598,-0.19817074,-2.637195,-1.2652439
1607985582599,-0.22865854,-2.7743902,-1.2347561
1607985582629,-0.30487806,-1.9359757,-0.83841467
1607985582659,-0.41158536,-1.1128049,-0.47256097
1607985582659,-0.5487805,-0.8231707,-0.27439025
1607985582688,-0.39634147,-0.6097561,-0.12195122
1607985582719,-0.27439025,-0.6402439,0.076219514
1607985582720,0.0,-0.5030488,0.18292683
1607985582748,0.076219514,-0.30487806,0.25914633
1607985582809,-0.04573171,-0.09146342,0.36585367
1607985582809,-0.13719513,0.0,0.42682928
1607985582811,-0.12195122,-0.06097561,0.36585367
1607985582839,0.10670732,-0.38109756,0.18292683
1607985582840,0.4878049,-0.45731708,0.015243903
1607985582868,0.5487805,-0.42682928,0.0
1607985582898,0.36585367,-0.19817074,0.06097561
1607985582899,0.19817074,0.16768293,0.18292683
1607985582929,0.076219514,0.35060975,0.21341464
1607985582958,0.30487806,0.32012194,0.30487806
1607985582960,0.65548784,0.22865854,0.35060975
1607985582988,0.6707317,0.44207317,0.38109756
1607985583019,0.5640244,0.80792683,0.5487805
1607985583019,0.5640244,0.86890244,0.5487805
1607985583048,0.8993903,0.8231707,0.42682928
1607985583078,1.1280488,1.0365853,0.35060975
1607985583079,1.25,1.2804878,0.32012194
1607985583108,1.25,1.2652439,0.32012194
1607985583139,1.4939024,1.2347561,0.27439025
1607985583168,1.6310976,1.3109757,0.25914633
1607985583169,1.7073171,1.2042683,0.18292683
1607985583198,1.6006098,1.1128049,0.13719513
1607985583199,1.3414634,0.79268295,0.18292683
1607985583228,1.5548781,0.4878049,0.030487806
1607985583259,1.8140244,0.13719513,-0.22865854
1607985583259,1.8140244,-0.12195122,-0.32012194
1607985583288,1.6463414,-0.18292683,-0.38109756
1607985583318,1.2652439,-0.30487806,-0.35060975
1607985583319,1.2347561,-0.18292683,-0.28963414
1607985583349,1.3109757,0.27439025,-0.19817074
1607985583378,1.417683,0.47256097,-0.12195122
1607985583380,1.6158537,0.41158536,-0.15243903
1607985583408,2.012195,0.5640244,-0.13719513
1607985583439,1.9969512,0.6859756,0.06097561
1607985583440,1.9512196,0.6097561,0.076219514
1607985583468,2.179878,0.625,0.13719513
1607985583499,2.637195,0.5792683,0.10670732
1607985583499,2.820122,0.6707317,0.06097561
1607985583529,2.7439024,0.99085367,0.04573171
1607985583530,2.637195,1.3109757,0.04573171
1607985583559,2.667683,1.4329269,0.06097561
1607985583723,2.4695122,1.5548781,0.076219514
1607985583724,2.957317,1.3414634,0.0
1607985583724,2.804878,1.4634147,0.030487806
1607985583724,2.1493902,1.8140244,0.12195122
1607985583724,1.7073171,1.9359757,0.27439025
1607985583724,1.402439,1.6768293,0.45731708
1607985583726,1.3871951,1.3567073,0.41158536
1607985583726,1.2347561,1.3262196,0.30487806
1607985583741,0.9603659,1.4634147,0.24390244
1607985583767,0.86890244,1.4786586,0.06097561
1607985583768,0.86890244,1.3871951,-0.09146342
1607985583797,1.0518293,1.1128049,-0.15243903
1607985583857,0.9756098,0.7621951,0.0
1607985583858,0.85365856,0.36585367,0.06097561
1607985583860,0.99085367,0.13719513,-0.12195122
1607985583887,1.0823171,0.15243903,-0.30487806
1607985583888,1.1737806,0.35060975,-0.4878049
1607985583917,1.3262196,0.44207317,-0.4878049
1607985583947,1.5243902,0.18292683,-0.5640244
1607985583949,1.7378049,-0.15243903,-0.79268295
1607985583977,1.9664634,-0.45731708,-1.0365853
1607985584007,2.0731707,-0.33536586,-1.0823171
1607985584008,1.7835367,-0.35060975,-1.0060976
1607985584037,1.5243902,-0.6097561,-0.8231707
1607985584067,1.5243902,-0.5792683,-0.7621951
1607985584068,1.4329269,-0.65548784,-0.6402439
1607985584127,1.2804878,-0.73170733,-0.5945122
1607985584128,1.0823171,-0.5335366,-0.6707317
1607985584130,1.0518293,0.04573171,-0.7012195
1607985584158,1.1737806,0.10670732,-0.6402439
1607985584187,1.6920732,-0.06097561,-0.5030488
1607985584217,2.2865853,0.15243903,-0.5335366
1607985584218,2.7896342,0.44207317,-0.94512194
1607985584247,3.1554878,0.41158536,-1.4481708
1607985584249,3.140244,-0.015243903,-1.7073171
1607985584278,3.003049,0.0,-1.6006098
1607985584307,2.7286587,0.73170733,-1.3567073
1607985584308,2.6067073,0.30487806,-1.2957318
1607985584337,3.0182927,0.06097561,-1.2195122
1607985584369,2.7134147,0.44207317,-1.3262196
1607985584370,2.5457318,0.7621951,-1.6310976
1607985584398,2.378049,0.42682928,-1.8445122
1607985584429,1.4939024,1.3109757,-1.6158537
1607985584430,2.179878,1.2195122,-1.417683
1607985584458,2.0884147,1.6615855,-1.2957318
1607985584489,2.1341465,1.5396342,-1.5853659
1607985584489,1.7987806,1.6768293,-1.6615855
1607985584518,0.7469512,2.9420733,-1.3567073
1607985584549,-0.015243903,3.7195122,-1.0670732
1607985584549,-0.10670732,3.3536587,-0.80792683
1607985584579,-1.25,5.045732,-0.076219514
1607985584609,-3.612805,7.14939,1.5853659
1607985584641,-9.72561,11.25,2.8810976
1607985584641,-9.070122,12.378049,4.496951
1607985584641,-17.073172,14.512196,3.277439
1607985584669,-13.628049,26.310976,-1.5548781
1607985584699,7.164634,5.9451222,-5.8231707
1607985584699,20.97561,1.3719512,1.1585366
1607985584728,26.707317,-10.091464,66.06708
1607985584760,45.015244,-54.817074,177.45427
1607985584761,123.8872,-156.1433,254.39024
1607985584788,190.625,-224.58842,281.73782
1607985584854,214.92378,-243.10976,280.88416
1607985584854,214.90854,-249.7561,260.09146
1607985584854,151.44818,-208.6433,234.29878
1607985584911,95.21342,-156.57013,190.77745
1607985584911,71.189026,-128.07927,145.32013
1607985584912,49.817074,-97.24085,118.62805
1607985584939,45.365856,-82.05793,104.375
1607985584939,50.807926,-79.72561,101.66159
1607985584968,56.646343,-80.85366,98.246956
1607985584999,98.460365,-96.26524,54.237804
1607985584999,107.13415,-104.72561,14.131098
1607985585028,70.685974,-64.67988,-13.323171
1607985585060,51.844513,-16.783537,-32.317074
1607985585060,10.945122,17.804878,-16.478659
1607985585088,17.393293,-20.838415,-15.304878
1607985585119,11.646341,-4.9237804,-12.682927
1607985585119,8.993902,-12.256098,-14.344513
1607985585148,14.054878,-6.1890244,-17.02744
1607985585179,22.728659,-11.615854,-22.713415
1607985585179,26.661587,-12.881098,-21.859756
1607985585208,26.875,-6.9664636,-19.939024
1607985585239,25.091463,-3.3841465,-16.021341
1607985585240,19.039635,-0.28963414,-8.75
1607985585298,10.07622,-0.5487805,-1.5396342
1607985585300,0.42682928,-3.4146342,9.908537
1607985585300,-12.682927,-6.5701222,11.32622
1607985585328,-4.0701222,-6.387195,2.012195
1607985585359,1.3871951,-4.512195,-0.47256097
1607985585360,1.8902439,-2.210366,0.015243903
1607985585388,1.4634147,-1.5243902,-0.076219514
1607985585418,0.73170733,-2.682927,-0.5945122
1607985585419,0.51829267,-3.6890244,-0.27439025
1607985585449,0.91463417,-4.7865853,0.6402439
1607985585479,1.4939024,-5.35061,0.6859756
1607985585480,1.9817073,-4.8170733,0.13719513
1607985585508,2.5762196,-4.3445125,-0.19817074
1607985585538,3.277439,-4.4512196,-0.44207317
1607985585539,3.7195122,-3.6432927,-0.71646345
1607985585568,3.140244,-2.042683,-0.8993903
1607985585599,3.628049,-1.6158537,-1.2957318
1607985585599,5.7164636,-2.515244,-2.012195
1607985585628,7.530488,-3.612805,-2.5762196
1607985585659,8.04878,-4.039634,-2.835366
1607985585659,7.77439,-2.7439024,-2.820122
1607985585688,7.271342,-1.1128049,-3.292683
1607985585720,7.8353662,0.015243903,-4.1920733
1607985585720,9.420732,0.79268295,-5.304878
1607985585748,10.0152445,1.1128049,-5.914634
1607985585779,10.27439,1.2042683,-5.472561
1607985585780,9.862805,1.9207318,-4.664634
1607985585809,8.612805,2.179878,-4.1768293
1607985585810,6.753049,2.835366,-3.3993902
1607985585838,4.375,3.140244,-2.1189024
1607985585868,2.5,2.210366,-1.0213414
1607985585869,1.25,1.0060976,-0.41158536
1607985585899,0.77743906,0.19817074,-0.21341464
1607985585961,0.6707317,-0.28963414,-0.25914633
1607985585961,0.5335366,-0.35060975,-0.21341464
1607985585962,0.6097561,-0.10670732,-0.24390244
1607985585989,0.94512194,0.030487806,-0.33536586
1607985585990,1.2804878,0.13719513,-0.51829267
1607985586018,1.6463414,0.5335366,-0.6097561
1607985586048,2.0884147,0.625,-0.80792683
1607985586049,2.317073,0.5030488,-1.0213414
1607985586079,2.5304878,0.45731708,-1.2195122
1607985586109,2.5,0.39634147,-1.3871951
1607985586110,2.378049,0.12195122,-1.5396342
1607985586171,2.0731707,-0.45731708,-1.6310976
1607985586171,2.6219513,-1.0060976,-1.7987806
1607985586171,3.3536587,-1.1585366,-1.9207318
1607985586199,3.75,-1.0823171,-2.362805
1607985586229,4.0701222,-1.0518293,-3.0487804
1607985586230,4.405488,-0.91463417,-3.2164636
1607985586258,4.4359756,-1.1432927,-2.7439024
1607985586289,4.5884147,-1.25,-2.2256098
1607985586290,4.5884147,-0.6707317,-2.0884147
1607985586318,4.527439,-0.25914633,-2.2713416
1607985586349,4.390244,0.0,-2.515244
1607985586349,3.902439,-0.22865854,-2.6067073
1607985586378,3.0945122,-1.570122,-2.698171
1607985586410,2.1493902,-2.820122,-2.804878
1607985586410,1.4329269,-3.765244,-2.835366
1607985586438,0.88414633,-3.9634147,-2.9420733
1607985586469,0.5335366,-4.4817076,-2.9420733
1607985586469,-0.6859756,-4.634146,-2.5
1607985586499,-1.6463414,-4.771342,-2.0884147
1607985586529,-1.6920732,-4.984756,-1.7530488
1607985586529,-1.6615855,-4.8018293,-1.6006098
1607985586587,-1.570122,-5.2134147,-1.5548781
1607985586622,-2.0731707,-5.6859756,-1.6615855
1607985586623,-3.0335367,-6.3414636,-1.9969512
1607985586623,-3.262195,-7.4542685,-2.2408538
1607985586624,-3.7804878,-8.643292,-2.2560976
1607985586649,-4.390244,-10.167684,-2.4237804
1607985586678,-4.679878,-11.128049,-2.835366
1607985586710,-4.420732,-11.615854,-3.445122
1607985586710,-5.487805,-13.780488,-4.6189027
1607985586738,-6.9664636,-17.408537,-6.432927
1607985586768,-9.253049,-22.759148,-8.75
1607985586769,-12.195122,-27.835367,-11.554878
1607985586801,-16.021341,-34.52744,-15.030488
1607985586828,-20.594513,-42.82012,-18.00305
1607985586861,-22.804878,-58.75,-24.17683
1607985586861,-26.12805,-68.84147,-34.64939
1607985586861,-23.27744,-80.03049,-46.98171
1607985586888,-12.820123,-93.064026,-62.759148
1607985586917,-1.4481708,-96.814026,-82.07317
1607985586919,8.810976,-98.21647,-94.16159
1607985586948,14.10061,-88.201225,-106.79878
1607985587007,38.5061,-80.64024,-128.41464
1607985587008,40.27439,-64.00915,-147.37805
1607985587015,50.365856,-48.689026,-168.36891
1607985587037,56.143295,-32.362804,-175.92989
1607985587038,62.637196,-0.625,-108.76524
1607985587067,85.48781,-43.628048,84.40549
1607985587101,119.25305,-80.01524,206.37196
1607985587101,119.664635,-72.27134,219.22256
1607985587132,91.47866,-38.185978,202.97256
1607985587157,57.012196,11.676829,176.44818
1607985587158,25.060976,60.884148,137.21037
1607985587187,12.57622,94.95427,104.25305
1607985587218,11.371951,116.35671,96.75305
1607985587219,21.12805,114.375,108.53659
1607985587247,40.47256,90.65549,133.3994
1607985587277,45.457317,70.518295,161.40244
1607985587278,52.835365,60.792683,176.06708
1607985587307,57.17988,53.35366,178.30794
1607985587337,51.661587,39.64939,171.06708
1607985587338,39.67988,23.064026,157.94208
1607985587367,25.960367,26.082317,131.73781
1607985587397,19.17683,34.90854,95.35061
1607985587398,18.338415,41.387196,69.72561
1607985587457,3.9176831,47.77439,54.268295
1607985587458,41.432926,-33.490856,20.42683
1607985587460,82.393295,-113.81098,-0.6097561
1607985587487,87.07317,-99.52744,-11.707317
1607985587517,-11.875,37.2561,-5.533537
1607985587519,42.40854,-22.317074,-113.42988
1607985587547,62.17988,-104.90854,-87.46951
1607985587577,68.506096,-37.439026,-55.92988
1607985587578,24.695122,-20.137196,-14.192074
1607985587607,-0.5792683,-9.131098,-3.3384147
1607985587637,-3.628049,-13.292684,-4.4512196
1607985587638,4.878049,-18.323172,-10.091464
1607985587667,6.4634147,-17.515244,-11.692074
1607985587697,4.9695125,-6.006098,-9.817074
1607985587698,3.9939024,-3.0945122,-7.0731707
1607985587768,1.9664634,-3.307927,-3.8567073
1607985587817,1.8140244,-5.4573174,-1.9054879
1607985587818,2.179878,-7.0731707,-0.92987806
1607985587819,4.740854,-10.853659,-0.88414633
1607985587820,9.573171,-16.280489,-1.5243902
1607985587823,11.615854,-17.667683,-2.1189024
1607985587847,5.5945125,-8.734756,-2.042683
1607985587877,2.9420733,-2.637195,-2.7134147
1607985587879,3.7195122,-3.277439,-3.887195
1607985587908,3.5365853,-3.628049,-4.3445125
1607985587938,3.9939024,-5.7317076,-4.3140244
1607985587967,5.533537,-9.710366,-4.64939
1607985587968,4.664634,-11.356708,-4.862805
1607985587999,1.8902439,-8.810976,-4.009146
1607985587999,1.0823171,-7.698171,-2.8810976
1607985588027,-0.076219514,-6.890244,-1.7378049
1607985588032,-0.7012195,-7.164634,-0.94512194
1607985588057,-1.097561,-8.018292,-0.4878049
1607985588087,-2.4695122,-8.963415,-0.32012194
1607985588088,-3.948171,-8.963415,-0.36585367
1607985588117,-5.137195,-7.8201222,-0.35060975
1607985588148,-5.0762196,-6.8292685,-0.35060975
1607985588149,-2.957317,-7.9268293,-0.88414633
1607985588181,-0.45731708,-10.228659,-1.2042683
1607985588207,-1.1737806,-6.7073174,-0.5945122
1607985588237,-2.2713416,-3.948171,-0.51829267
1607985588239,-2.667683,-4.496951,-0.5792683
1607985588270,-2.6219513,-3.445122,-0.5335366
1607985588270,-3.6737807,-2.7591465,-0.5030488
1607985588299,-3.3689024,-3.5670733,-0.44207317
1607985588337,-1.7682927,-4.5884147,-0.73170733
1607985588337,-1.3414634,-4.253049,-0.9756098
1607985588357,-1.3567073,-2.835366,-0.86890244
1607985588387,-0.625,-1.2042683,-0.94512194
1607985588388,0.41158536,-0.030487806,-1.3719512
1607985588417,1.1128049,0.33536586,-1.8140244
1607985588448,1.4329269,0.25914633,-1.7378049
1607985588449,1.2347561,0.51829267,-0.86890244
1607985588478,0.80792683,0.79268295,0.04573171
1607985588507,0.33536586,1.0823171,0.71646345
1607985588510,-0.030487806,2.012195,1.5091463
1607985588538,-0.15243903,2.7896342,2.2560976
1607985588567,0.22865854,2.4085367,2.4085367
1607985588569,-0.27439025,1.7530488,2.2408538
1607985588597,-0.28963414,1.0823171,2.1341465
1607985588628,0.030487806,1.7378049,2.7439024
1607985588630,0.7469512,1.8140244,3.3384147
1607985588657,0.8993903,2.4390244,3.8262196
1607985588687,0.65548784,2.8506098,3.9634147
1607985588688,-1.0365853,3.5670733,3.9786587
1607985588717,-2.957317,2.667683,3.4756098
1607985588748,-3.948171,0.88414633,3.125
1607985588749,-5.8231707,1.1432927,4.222561
1607985588778,-9.771341,1.8140244,5.7317076
1607985588807,-13.506098,1.7682927,6.6615853
1607985588809,-18.246952,3.8414636,7.3323174
1607985588868,-21.006098,7.4542685,8.307927
1607985588868,-23.765244,11.95122,9.176829
1607985588870,-28.75,18.20122,10.442074
1607985588898,-34.664635,23.67378,12.088415
1607985588928,-42.40854,28.140245,13.1402445
1607985588928,-55.77744,32.515244,10.6402445
1607985588958,-75.57927,40.685978,1.0670732
1607985588989,-104.10061,58.55183,-15.716464
1607985588989,-135.91464,89.29878,-34.67988
1607985589018,-153.42989,109.83232,-48.887196
1607985589049,-152.54573,118.39939,-54.862804
1607985589050,-141.75305,110.121956,-51.98171
1607985589078,-130.74695,100.076225,-42.378048
1607985589108,-117.13415,88.414635,-29.054878
1607985589110,-102.14939,75.35061,-16.859756
1607985589139,-86.722565,54.817074,-14.375
1607985589140,-75.21342,41.067074,-38.5061
1607985589168,-66.50915,60.3811,-95.60976
1607985589199,-68.551834,101.20427,-157.83537
1607985589200,-74.28354,121.31098,-183.82622
1607985589228,-67.33232,109.54269,-174.11586
1607985589258,-54.48171,96.25,-138.44513
1607985589260,-28.506098,69.90854,-105.79269
1607985589287,-8.7652445,44.115856,-82.393295
1607985589317,2.2865853,37.637196,-70.79269
1607985589319,11.996951,40.746952,-71.78354
1607985589348,20.381098,48.734756,-75.472565
1607985589377,30.960367,53.094513,-74.939026
1607985589378,39.161587,46.646343,-55.685978
1607985589408,38.109756,19.481709,-7.408537
1607985589439,52.92683,-31.143293,52.393295
1607985589440,60.89939,-98.70427,115.21342
1607985589468,32.057926,-152.45427,163.0183
1607985589498,-2.3475611,-173.04878,166.40244
1607985589500,109.618904,-119.11586,6.2195125
1607985589528,13.20122,53.109756,-46.52439
1607985589593,-59.87805,190.94513,-27.865854
1607985589594,45.625,65.960365,-24.92378
1607985589594,54.664635,88.61281,19.115854
1607985589618,76.08232,46.310978,32.637196
1607985589619,65.82317,40.27439,20.716463
1607985589648,46.189026,43.841465,12.454268
1607985589679,38.75,18.506098,2.5609756
1607985589680,27.103659,-4.679878,-3.8262196
1607985589709,17.591463,-7.865854,-2.667683
1607985589741,13.551829,-4.527439,-1.6006098
1607985589741,14.131098,-1.8140244,-3.4298782
1607985589769,15.914635,2.057927,-6.539634
1607985589798,15.716464,5.472561,-8.338415
1607985589828,14.801829,6.112805,-8.917684
1607985589830,14.573171,3.8567073,-8.445122
1607985589860,12.347561,2.2408538,-6.7987804
1607985589860,10.259147,0.9756098,-5.2134147
1607985589888,8.445122,1.3567073,-3.948171
1607985589919,5.609756,1.1585366,-2.5762196
