time,x-gyro,y-gyro,z-gyro
2021-11-28T21:35:58.521,2.043,-1.799,1.067
2021-11-28T21:35:58.543,1.646,-1.341,1.433
2021-11-28T21:35:58.565,0.457,0.061,2.287
2021-11-28T21:35:58.589,0.061,0.061,3.140
2021-11-28T21:35:58.610,-0.213,-0.823,2.866
2021-11-28T21:35:58.621,-0.732,-1.616,2.287
2021-11-28T21:35:58.644,-0.732,-3.506,1.860
2021-11-28T21:35:58.666,0.854,-8.110,2.012
2021-11-28T21:35:58.689,3.537,-14.543,2.287
2021-11-28T21:35:58.700,6.768,-21.220,3.293
2021-11-28T21:35:58.723,10.213,-28.049,6.677
2021-11-28T21:35:58.745,7.561,-40.457,8.994
2021-11-28T21:35:58.768,6.616,-55.579,11.128
2021-11-28T21:35:58.780,8.445,-65.335,15.854
2021-11-28T21:35:58.803,8.079,-79.970,19.726
2021-11-28T21:35:58.825,8.598,-103.659,25.732
2021-11-28T21:35:58.859,10.000,-136.616,32.744
2021-11-28T21:35:58.869,9.665,-178.110,36.220
2021-11-28T21:35:58.882,9.909,-231.860,41.067
2021-11-28T21:35:58.904,16.098,-292.073,50.701
2021-11-28T21:35:58.931,17.012,-344.787,72.134
2021-11-28T21:35:58.949,12.470,-387.317,82.835
2021-11-28T21:35:58.959,43.537,-366.433,66.829
2021-11-28T21:35:58.982,98.750,-298.354,65.732
2021-11-28T21:35:59.011,100.793,-244.177,86.585
2021-11-28T21:35:59.029,60.915,-193.659,109.848
2021-11-28T21:35:59.041,2.134,13.994,76.250
2021-11-28T21:35:59.062,-23.415,135.091,21.250
2021-11-28T21:35:59.097,-48.872,132.652,-3.872
2021-11-28T21:35:59.107,-58.140,134.268,-16.829
2021-11-28T21:35:59.129,-45.823,160.305,-36.433
2021-11-28T21:35:59.142,-51.951,177.835,-46.250
2021-11-28T21:35:59.163,-52.744,189.970,-55.579
2021-11-28T21:35:59.185,-43.323,208.323,-67.256
2021-11-28T21:35:59.208,-32.561,235.640,-81.250
2021-11-28T21:35:59.219,-28.872,253.720,-93.140
2021-11-28T21:35:59.242,-17.165,257.104,-100.305
2021-11-28T21:35:59.263,5.518,255.274,-105.366
2021-11-28T21:35:59.286,23.232,247.470,-106.037
2021-11-28T21:35:59.308,27.500,224.451,-105.549
2021-11-28T21:35:59.321,19.451,201.463,-117.835
2021-11-28T21:35:59.343,-11.341,179.604,-129.238
2021-11-28T21:35:59.365,-27.774,152.470,-127.348
2021-11-28T21:35:59.387,10.823,139.756,-124.085
2021-11-28T21:35:59.398,71.890,147.927,-130.457
2021-11-28T21:35:59.422,80.915,142.530,-133.476
2021-11-28T21:35:59.443,54.085,106.677,-128.476
2021-11-28T21:35:59.466,29.421,68.445,-115.152
2021-11-28T21:35:59.477,3.506,44.238,-93.445
2021-11-28T21:35:59.500,-9.024,24.360,-70.701
2021-11-28T21:35:59.523,-8.506,2.073,-46.921
2021-11-28T21:35:59.545,-49.543,-41.677,-12.470
2021-11-28T21:35:59.567,-84.177,-79.634,17.470
2021-11-28T21:35:59.578,-44.482,-98.110,14.573
2021-11-28T21:35:59.602,-41.341,-118.110,27.774
2021-11-28T21:35:59.622,-25.335,-129.543,40.793
2021-11-28T21:35:59.645,-12.012,-153.659,10.976
2021-11-28T21:35:59.656,-2.134,-120.091,6.372
2021-11-28T21:35:59.679,10.610,-105.701,8.902
2021-11-28T21:35:59.702,-23.750,-83.384,18.140
2021-11-28T21:35:59.724,-61.159,-9.909,25.335
2021-11-28T21:35:59.735,-39.665,9.512,12.439
2021-11-28T21:35:59.758,-24.207,14.512,6.433
2021-11-28T21:35:59.780,-21.463,13.872,5.122
2021-11-28T21:35:59.803,-16.707,11.585,2.957
2021-11-28T21:35:59.827,-10.427,7.195,1.098
2021-11-28T21:35:59.837,-6.707,3.476,-0.305
2021-11-28T21:35:59.859,-4.024,1.098,-1.098
2021-11-28T21:35:59.882,-2.805,0.823,-0.701
2021-11-28T21:35:59.906,-3.140,1.829,0.061
2021-11-28T21:35:59.915,-2.683,1.982,-0.091
2021-11-28T21:35:59.941,-1.189,0.305,-0.823
2021-11-28T21:35:59.961,0.335,-0.610,-1.677
2021-11-28T21:35:59.984,0.701,-0.152,-1.707
2021-11-28T21:35:59.995,0.335,1.189,-0.701
2021-11-28T21:36:00.018,-0.488,3.018,0.244
2021-11-28T21:36:00.047,-0.884,3.933,0.854
2021-11-28T21:36:00.062,0.061,3.293,1.006
2021-11-28T21:36:00.086,1.585,1.555,0.640
2021-11-28T21:36:00.097,2.317,0.427,0.518
2021-11-28T21:36:00.119,1.616,0.793,0.945
2021-11-28T21:36:00.141,-0.061,1.829,1.616
2021-11-28T21:36:00.164,-2.317,3.384,2.378
2021-11-28T21:36:00.174,-3.171,2.256,2.287
2021-11-28T21:36:00.198,-2.195,-1.738,0.945
2021-11-28T21:36:00.221,-1.311,-5.762,0.274
2021-11-28T21:36:00.242,-0.579,-8.659,1.707
2021-11-28T21:36:00.267,0.823,-12.348,3.415
2021-11-28T21:36:00.275,3.750,-17.866,4.970
2021-11-28T21:36:00.299,6.982,-24.634,6.890
2021-11-28T21:36:00.322,5.183,-33.384,8.171
2021-11-28T21:36:00.343,2.287,-51.738,8.354
2021-11-28T21:36:00.354,3.659,-70.915,11.890
2021-11-28T21:36:00.376,4.634,-86.098,19.482
2021-11-28T21:36:00.400,4.848,-105.000,26.707
2021-11-28T21:36:00.423,2.835,-138.354,31.159
2021-11-28T21:36:00.433,0.732,-178.841,35.762
2021-11-28T21:36:00.457,0.427,-226.372,44.055
2021-11-28T21:36:00.478,-6.524,-287.500,60.701
2021-11-28T21:36:00.502,-12.866,-339.421,84.482
2021-11-28T21:36:00.512,-3.811,-359.665,91.921
2021-11-28T21:36:00.535,69.726,-345.488,71.250
2021-11-28T21:36:00.557,172.805,-292.896,65.884
2021-11-28T21:36:00.580,138.049,-242.988,120.213
2021-11-28T21:36:00.603,-72.927,-238.659,184.146
2021-11-28T21:36:00.613,-233.171,-118.049,132.957
2021-11-28T21:36:00.636,-148.811,59.085,4.421
2021-11-28T21:36:00.658,-30.854,174.817,-76.738
2021-11-28T21:36:00.681,-22.591,197.988,-86.463
2021-11-28T21:36:00.692,-53.018,170.823,-87.012
2021-11-28T21:36:00.714,-99.238,159.299,-79.665
2021-11-28T21:36:00.737,-102.470,190.854,-80.396
2021-11-28T21:36:00.762,-83.171,233.598,-92.043
2021-11-28T21:36:00.770,-74.543,252.378,-102.500
2021-11-28T21:36:00.805,-62.409,255.945,-112.378
2021-11-28T21:36:00.817,-44.360,248.780,-121.524
2021-11-28T21:36:00.840,-21.616,236.616,-132.378
2021-11-28T21:36:00.860,-1.067,226.616,-147.683
2021-11-28T21:36:00.873,8.384,213.567,-165.091
2021-11-28T21:36:00.894,14.939,191.128,-179.726
2021-11-28T21:36:00.917,18.841,164.939,-185.122
2021-11-28T21:36:00.941,-1.616,144.207,-168.049
2021-11-28T21:36:00.952,-14.390,120.335,-138.018
2021-11-28T21:36:00.974,25.213,91.555,-113.598
2021-11-28T21:36:00.995,95.274,88.567,-110.061
2021-11-28T21:36:01.020,97.713,100.610,-119.238
2021-11-28T21:36:01.031,42.866,97.591,-127.774
2021-11-28T21:36:01.051,-20.549,84.299,-111.616
2021-11-28T21:36:01.075,-28.079,52.348,-73.963
2021-11-28T21:36:01.098,26.616,16.311,-36.341
2021-11-28T21:36:01.121,41.890,3.293,-6.280
2021-11-28T21:36:01.130,-42.043,-26.646,13.110
2021-11-28T21:36:01.153,-124.238,-50.762,19.360
2021-11-28T21:36:01.175,-110.213,-70.915,5.671
2021-11-28T21:36:01.198,-59.390,-96.707,5.762
2021-11-28T21:36:01.209,-48.476,-86.982,32.226
2021-11-28T21:36:01.238,-39.299,-104.512,25.396
2021-11-28T21:36:01.255,-14.970,-101.921,15.000
2021-11-28T21:36:01.276,-2.317,-86.829,11.524
2021-11-28T21:36:01.290,-1.524,-83.140,5.854
2021-11-28T21:36:01.311,-18.841,-70.518,13.049
2021-11-28T21:36:01.335,-50.579,-19.177,21.738
2021-11-28T21:36:01.357,-38.262,-2.470,14.177
2021-11-28T21:36:01.378,-19.390,8.110,6.128
2021-11-28T21:36:01.391,-14.726,10.793,3.567
2021-11-28T21:36:01.411,-11.982,10.152,2.287
2021-11-28T21:36:01.436,-8.933,7.226,1.037
2021-11-28T21:36:01.459,-6.890,3.994,0.183
2021-11-28T21:36:01.468,-5.396,2.409,-0.335
2021-11-28T21:36:01.492,-4.268,1.890,-0.244
2021-11-28T21:36:01.513,-2.774,1.433,-0.274
2021-11-28T21:36:01.535,-1.189,0.274,-0.671
2021-11-28T21:36:01.547,-0.030,-1.037,-1.494
2021-11-28T21:36:01.569,0.396,-1.037,-1.555
2021-11-28T21:36:01.592,0.030,0.823,-0.823
2021-11-28T21:36:01.615,-1.280,3.049,0.213
2021-11-28T21:36:01.637,-1.738,3.476,0.884
2021-11-28T21:36:01.648,-1.189,3.049,1.037
2021-11-28T21:36:01.671,-0.579,2.348,0.854
2021-11-28T21:36:01.693,0.061,1.159,0.549
2021-11-28T21:36:01.717,0.427,0.122,0.915
2021-11-28T21:36:01.728,0.183,-0.152,1.280
2021-11-28T21:36:01.750,-0.030,-0.610,1.067
2021-11-28T21:36:01.773,-0.701,-0.549,1.128
2021-11-28T21:36:01.795,-1.524,0.030,1.768
2021-11-28T21:36:01.815,-1.494,-0.762,1.555
2021-11-28T21:36:01.827,-1.341,-1.707,0.732
2021-11-28T21:36:01.861,-1.555,-2.043,0.854
2021-11-28T21:36:01.874,-1.707,-2.500,1.494
2021-11-28T21:36:01.895,-1.890,-2.744,2.012
2021-11-28T21:36:01.907,-1.524,-4.055,2.317
2021-11-28T21:36:01.929,-0.244,-6.707,2.348
2021-11-28T21:36:01.954,1.067,-9.726,2.622
2021-11-28T21:36:01.974,2.317,-12.530,3.598
2021-11-28T21:36:01.986,4.451,-16.707,5.030
2021-11-28T21:36:02.010,4.665,-24.299,6.463
2021-11-28T21:36:02.041,1.494,-39.299,6.433
2021-11-28T21:36:02.054,2.530,-57.439,8.354
2021-11-28T21:36:02.066,3.171,-72.835,12.774
2021-11-28T21:36:02.088,1.738,-84.695,17.652
2021-11-28T21:36:02.110,-0.366,-103.384,21.646
2021-11-28T21:36:02.133,-2.988,-133.506,25.061
2021-11-28T21:36:02.157,-3.049,-165.915,30.457
2021-11-28T21:36:02.168,-2.896,-208.293,40.976
2021-11-28T21:36:02.189,-15.030,-269.878,61.524
2021-11-28T21:36:02.211,-31.829,-313.780,82.012
2021-11-28T21:36:02.234,-8.659,-315.488,78.598
2021-11-28T21:36:02.245,60.213,-294.299,65.488
2021-11-28T21:36:02.274,86.311,-266.372,82.622
2021-11-28T21:36:02.289,-70.030,-237.866,118.902
2021-11-28T21:36:02.313,-167.439,-125.488,75.305
2021-11-28T21:36:02.335,-82.317,62.927,-30.335
2021-11-28T21:36:02.345,-91.890,73.171,-43.780
2021-11-28T21:36:02.369,-98.780,52.774,-34.360
2021-11-28T21:36:02.392,-78.506,79.451,-43.933
2021-11-28T21:36:02.413,-68.110,120.213,-57.195
2021-11-28T21:36:02.426,-66.402,179.451,-75.183
2021-11-28T21:36:02.448,-77.561,224.146,-89.878
2021-11-28T21:36:02.471,-81.799,238.293,-103.963
2021-11-28T21:36:02.493,-65.549,233.780,-126.768
2021-11-28T21:36:02.504,-37.744,220.427,-157.744
2021-11-28T21:36:02.527,-15.335,206.585,-184.665
2021-11-28T21:36:02.548,2.744,199.146,-201.555
2021-11-28T21:36:02.573,18.994,194.848,-202.835
2021-11-28T21:36:02.594,-5.671,193.659,-185.671
2021-11-28T21:36:02.605,-74.421,183.537,-166.677
2021-11-28T21:36:02.628,-97.988,153.750,-170.244
2021-11-28T21:36:02.652,-81.311,111.311,-182.713
2021-11-28T21:36:02.673,-69.756,59.360,-184.055
2021-11-28T21:36:02.684,-41.372,23.476,-172.896
2021-11-28T21:36:02.707,3.262,29.939,-150.396
2021-11-28T21:36:02.730,4.756,58.811,-114.268
2021-11-28T21:36:02.750,-24.848,52.104,-76.494
2021-11-28T21:36:02.762,-24.299,19.665,-54.634
2021-11-28T21:36:02.784,-1.616,4.238,-46.677
2021-11-28T21:36:02.808,5.366,-8.140,-49.665
2021-11-28T21:36:02.836,-4.116,-52.591,-51.860
2021-11-28T21:36:02.851,-45.610,-74.634,-38.628
2021-11-28T21:36:02.862,-72.073,-39.421,12.927
2021-11-28T21:36:02.887,-23.628,-62.470,40.244
2021-11-28T21:36:02.909,-11.951,-52.561,25.427
2021-11-28T21:36:02.930,-10.671,-28.110,9.390
2021-11-28T21:36:02.944,-2.470,-18.994,5.762
2021-11-28T21:36:02.964,-1.768,-11.524,3.872
2021-11-28T21:36:02.987,-8.171,-0.793,0.823
2021-11-28T21:36:03.010,-6.890,2.713,-0.122
2021-11-28T21:36:03.022,-3.780,0.000,0.427
2021-11-28T21:36:03.045,-3.506,-0.762,0.793
2021-11-28T21:36:03.066,-3.750,-0.579,0.274
2021-11-28T21:36:03.089,-0.457,-3.018,-0.396
2021-11-28T21:36:03.111,4.024,-4.817,-1.189
2021-11-28T21:36:03.123,6.067,-3.841,-1.921
2021-11-28T21:36:03.150,5.854,-2.439,-1.738
2021-11-28T21:36:03.168,4.817,-1.860,-1.189
2021-11-28T21:36:03.192,6.616,-3.354,-1.463
2021-11-28T21:36:03.201,11.768,-5.762,-2.591
2021-11-28T21:36:03.225,13.872,-6.982,-2.774
2021-11-28T21:36:03.246,12.470,-6.280,-2.012
2021-11-28T21:36:03.268,10.762,-5.488,-1.128
2021-11-28T21:36:03.280,10.213,-5.610,-0.640
2021-11-28T21:36:03.305,9.329,-6.189,-0.396
2021-11-28T21:36:03.326,13.720,-7.927,-0.945
2021-11-28T21:36:03.347,17.104,-9.299,-1.463
2021-11-28T21:36:03.372,14.970,-9.604,-0.457
2021-11-28T21:36:03.382,13.110,-9.634,0.854
2021-11-28T21:36:03.404,10.549,-9.146,2.134
2021-11-28T21:36:03.426,8.232,-9.024,2.805
2021-11-28T21:36:03.448,8.750,-8.537,1.677
2021-11-28T21:36:03.460,8.841,-8.293,0.976
2021-11-28T21:36:03.486,8.018,-7.835,0.854
2021-11-28T21:36:03.506,7.378,-7.439,0.945
2021-11-28T21:36:03.529,6.524,-7.165,1.646
2021-11-28T21:36:03.539,5.610,-6.860,2.195
2021-11-28T21:36:03.561,5.122,-6.006,2.104
2021-11-28T21:36:03.583,2.591,-4.451,1.829
2021-11-28T21:36:03.606,-2.348,-2.073,2.470
2021-11-28T21:36:03.628,-6.555,0.000,3.110
2021-11-28T21:36:03.640,-7.287,0.640,2.866
2021-11-28T21:36:03.664,-6.951,0.396,2.835
2021-11-28T21:36:03.685,-6.463,-0.549,3.415
2021-11-28T21:36:03.708,-5.305,-1.707,3.537
2021-11-28T21:36:03.719,-4.817,-2.195,3.537
2021-11-28T21:36:03.741,-5.396,-1.951,3.720
2021-11-28T21:36:03.763,-5.701,-2.561,4.482
2021-11-28T21:36:03.787,-5.030,-4.695,5.244
2021-11-28T21:36:03.797,-2.835,-8.445,5.701
2021-11-28T21:36:03.820,0.244,-13.750,6.006
2021-11-28T21:36:03.842,3.445,-20.762,6.372
2021-11-28T21:36:03.864,7.470,-30.976,7.805
2021-11-28T21:36:03.888,9.970,-44.238,9.177
2021-11-28T21:36:03.898,8.963,-58.750,10.213
2021-11-28T21:36:03.921,7.470,-75.762,13.750
2021-11-28T21:36:03.948,8.902,-92.957,20.579
2021-11-28T21:36:03.966,17.835,-108.018,32.348
2021-11-28T21:36:03.978,22.622,-137.012,45.274
2021-11-28T21:36:04.001,14.878,-176.799,59.451
2021-11-28T21:36:04.023,-2.287,-211.402,76.524
2021-11-28T21:36:04.045,-21.280,-233.079,87.470
2021-11-28T21:36:04.055,-26.067,-237.591,91.189
2021-11-28T21:36:04.089,-35.000,-228.110,98.628
2021-11-28T21:36:04.102,-72.226,-207.409,101.921
2021-11-28T21:36:04.125,-136.860,-179.634,93.872
2021-11-28T21:36:04.158,-161.768,-110.823,39.848
2021-11-28T21:36:04.159,-119.817,-14.634,-29.268
2021-11-28T21:36:04.182,-142.500,6.341,-31.402
2021-11-28T21:36:04.202,-150.823,16.524,-25.427
2021-11-28T21:36:04.226,-115.457,52.104,-40.427
2021-11-28T21:36:04.237,-85.213,82.530,-60.701
2021-11-28T21:36:04.259,-69.024,103.750,-83.720
2021-11-28T21:36:04.281,-59.634,121.646,-109.726
2021-11-28T21:36:04.303,-58.506,132.561,-136.677
2021-11-28T21:36:04.316,-51.738,140.061,-164.207
2021-11-28T21:36:04.338,-36.799,149.116,-185.335
2021-11-28T21:36:04.360,-22.683,155.335,-194.909
2021-11-28T21:36:04.382,-12.530,162.988,-197.530
2021-11-28T21:36:04.405,-9.756,172.622,-196.280
2021-11-28T21:36:04.415,-18.201,172.287,-191.555
2021-11-28T21:36:04.439,-27.409,163.110,-181.982
2021-11-28T21:36:04.460,-30.152,152.500,-166.860
2021-11-28T21:36:04.483,-31.280,144.726,-152.530
2021-11-28T21:36:04.494,-56.860,121.524,-130.274
2021-11-28T21:36:04.518,-86.128,77.927,-95.976
2021-11-28T21:36:04.539,-74.604,41.220,-66.768
2021-11-28T21:36:04.562,-33.506,30.061,-61.311
2021-11-28T21:36:04.584,-24.085,44.207,-70.549
2021-11-28T21:36:04.596,-36.799,61.098,-78.933
2021-11-28T21:36:04.618,-25.274,66.921,-79.756
2021-11-28T21:36:04.640,4.024,61.829,-71.098
2021-11-28T21:36:04.664,23.140,47.409,-52.470
2021-11-28T21:36:04.674,21.463,29.756,-23.323
2021-11-28T21:36:04.698,2.439,6.433,8.506
2021-11-28T21:36:04.719,-25.305,-37.012,40.854
2021-11-28T21:36:04.741,-33.110,-91.921,50.305
2021-11-28T21:36:04.753,-37.774,-72.683,35.396
2021-11-28T21:36:04.775,-60.579,-38.933,38.567
2021-11-28T21:36:04.798,-57.287,-90.457,44.146
2021-11-28T21:36:04.820,-65.213,-45.000,30.915
2021-11-28T21:36:04.832,-40.274,-17.409,16.189
2021-11-28T21:36:04.855,-20.183,-11.402,8.445
2021-11-28T21:36:04.877,-15.030,-4.421,3.628
2021-11-28T21:36:04.901,-12.195,-3.201,1.616
2021-11-28T21:36:04.923,-8.963,-2.774,1.433
2021-11-28T21:36:04.933,-9.268,-1.860,2.713
2021-11-28T21:36:04.956,-8.750,-3.049,3.293
2021-11-28T21:36:04.979,-6.311,-5.915,2.927
2021-11-28T21:36:05.001,-7.317,-6.982,5.000
2021-11-28T21:36:05.013,-1.433,-3.994,3.354
2021-11-28T21:36:05.037,5.549,-3.415,0.579
2021-11-28T21:36:05.057,5.457,-5.335,0.823
2021-11-28T21:36:05.080,4.543,-5.976,0.701
2021-11-28T21:36:05.102,4.421,-6.829,0.854
2021-11-28T21:36:05.114,4.756,-7.134,1.098
2021-11-28T21:36:05.136,5.701,-6.799,0.854
2021-11-28T21:36:05.158,6.433,-6.494,0.457
2021-11-28T21:36:05.182,6.890,-6.402,0.061
2021-11-28T21:36:05.194,7.470,-6.341,0.091
2021-11-28T21:36:05.215,7.439,-5.183,0.305
2021-11-28T21:36:05.238,4.482,-3.323,0.579
2021-11-28T21:36:05.261,1.280,-1.707,0.823
2021-11-28T21:36:05.272,-1.250,-0.396,1.311
2021-11-28T21:36:05.294,-2.317,0.366,1.921
2021-11-28T21:36:05.316,-1.433,-0.091,1.921
2021-11-28T21:36:05.338,0.549,-1.829,1.890
2021-11-28T21:36:05.361,1.402,-3.415,2.409
2021-11-28T21:36:05.372,0.579,-4.116,3.384
2021-11-28T21:36:05.395,-0.091,-4.665,3.933
2021-11-28T21:36:05.418,-0.701,-5.183,4.299
2021-11-28T21:36:05.440,-1.677,-5.549,4.695
2021-11-28T21:36:05.451,-2.591,-6.494,4.573
2021-11-28T21:36:05.474,-2.927,-8.506,4.085
2021-11-28T21:36:05.496,-2.287,-12.652,4.451
2021-11-28T21:36:05.519,-0.579,-19.268,5.976
2021-11-28T21:36:05.542,1.128,-27.195,7.378
2021-11-28T21:36:05.552,2.530,-36.006,8.872
2021-11-28T21:36:05.576,3.659,-46.555,10.183
2021-11-28T21:36:05.597,3.171,-60.457,11.159
2021-11-28T21:36:05.619,0.915,-77.591,14.177
2021-11-28T21:36:05.631,-1.098,-95.701,20.244
2021-11-28T21:36:05.653,-3.049,-115.488,24.665
2021-11-28T21:36:05.676,-0.610,-140.396,31.494
2021-11-28T21:36:05.711,7.957,-182.988,40.793
2021-11-28T21:36:05.712,6.220,-240.305,49.817
2021-11-28T21:36:05.734,1.006,-289.085,58.872
2021-11-28T21:36:05.755,2.439,-320.793,68.140
2021-11-28T21:36:05.777,16.677,-292.805,54.024
2021-11-28T21:36:05.788,35.122,-266.921,73.445
2021-11-28T21:36:05.812,-66.951,-228.537,99.634
2021-11-28T21:36:05.835,-143.841,-188.506,91.311
2021-11-28T21:36:05.856,-59.390,-31.677,32.073
2021-11-28T21:36:05.879,23.537,59.024,-2.713
2021-11-28T21:36:05.890,10.701,58.720,-7.378
2021-11-28T21:36:05.912,-18.140,104.299,-17.287
2021-11-28T21:36:05.939,-39.543,162.378,-34.726
2021-11-28T21:36:05.957,-49.634,186.098,-52.073
2021-11-28T21:36:05.968,-35.823,201.677,-71.951
2021-11-28T21:36:05.991,-23.049,216.280,-89.939
2021-11-28T21:36:06.014,-15.061,214.390,-107.317
2021-11-28T21:36:06.036,-3.598,200.701,-123.506
2021-11-28T21:36:06.047,14.756,195.671,-138.110
2021-11-28T21:36:06.069,28.628,202.957,-147.378
2021-11-28T21:36:06.092,27.134,205.122,-146.829
2021-11-28T21:36:06.116,21.921,200.640,-134.695
2021-11-28T21:36:06.138,27.287,188.659,-107.927
2021-11-28T21:36:06.149,50.945,168.354,-66.707
2021-11-28T21:36:06.194,59.787,148.780,-19.970
2021-11-28T21:36:06.195,73.963,137.500,-0.823
2021-11-28T21:36:06.216,103.384,141.890,-13.323
2021-11-28T21:36:06.226,104.848,125.213,-25.305
2021-11-28T21:36:06.254,69.482,89.573,-33.506
2021-11-28T21:36:06.272,10.701,66.585,-45.457
2021-11-28T21:36:06.295,-24.085,61.250,-61.311
2021-11-28T21:36:06.307,-14.024,61.616,-71.250
2021-11-28T21:36:06.329,-6.220,65.518,-64.634
2021-11-28T21:36:06.351,-68.445,46.250,-27.348
2021-11-28T21:36:06.374,-127.470,11.220,19.421
2021-11-28T21:36:06.396,-115.854,-23.476,54.878
2021-11-28T21:36:06.408,-51.585,-70.122,83.262
2021-11-28T21:36:06.430,-17.409,-135.762,91.433
2021-11-28T21:36:06.453,-58.445,-142.927,48.628
2021-11-28T21:36:06.475,-57.012,-149.817,-0.213
2021-11-28T21:36:06.487,-38.171,-93.110,11.463
2021-11-28T21:36:06.510,-25.396,-54.146,17.774
2021-11-28T21:36:06.531,-24.177,-54.726,7.470
2021-11-28T21:36:06.553,-37.988,2.744,10.274
2021-11-28T21:36:06.566,-28.293,13.293,2.012
2021-11-28T21:36:06.588,-19.299,10.640,-0.427
2021-11-28T21:36:06.612,-13.811,7.774,-0.183
2021-11-28T21:36:06.632,-13.018,8.750,0.976
2021-11-28T21:36:06.655,-12.470,9.268,1.707
2021-11-28T21:36:06.666,-10.152,7.195,1.585
2021-11-28T21:36:06.688,-7.500,4.970,1.037
2021-11-28T21:36:06.710,-5.305,3.049,0.335
2021-11-28T21:36:06.733,-5.000,2.500,0.274
2021-11-28T21:36:06.744,-4.573,1.768,0.091
2021-11-28T21:36:06.766,-3.537,0.671,-0.427
2021-11-28T21:36:06.789,-2.805,0.915,-0.762
2021-11-28T21:36:06.811,-2.378,1.372,-0.732
2021-11-28T21:36:06.822,-1.829,2.043,-0.274
2021-11-28T21:36:06.846,-1.098,2.226,0.061
2021-11-28T21:36:06.869,-0.732,1.402,0.305
2021-11-28T21:36:06.892,-0.915,1.037,0.610
2021-11-28T21:36:06.913,-1.006,0.915,0.579
2021-11-28T21:36:06.923,-0.854,0.640,1.067
2021-11-28T21:36:06.951,-0.366,0.122,1.463
2021-11-28T21:36:06.971,0.091,-0.732,1.372
2021-11-28T21:36:06.992,0.579,-1.524,1.067
2021-11-28T21:36:07.002,0.793,-1.585,1.311
2021-11-28T21:36:07.029,0.823,-0.854,2.043
2021-11-28T21:36:07.050,0.945,-1.494,2.195
2021-11-28T21:36:07.072,1.463,-3.049,2.409
2021-11-28T21:36:07.094,2.134,-4.695,3.079
2021-11-28T21:36:07.104,2.744,-6.372,3.659
2021-11-28T21:36:07.129,3.323,-8.689,4.482
2021-11-28T21:36:07.161,4.482,-12.287,6.159
2021-11-28T21:36:07.172,6.494,-18.811,9.878
2021-11-28T21:36:07.185,4.085,-36.860,13.232
2021-11-28T21:36:07.208,8.537,-62.957,21.037
2021-11-28T21:36:07.229,12.012,-91.280,31.921
2021-11-28T21:36:07.250,3.841,-124.146,36.585
2021-11-28T21:36:07.263,-8.293,-164.878,38.933
2021-11-28T21:36:07.285,-18.323,-208.750,39.878
2021-11-28T21:36:07.309,-26.128,-259.543,44.909
2021-11-28T21:36:07.331,-24.756,-308.902,55.701
2021-11-28T21:36:07.352,-13.659,-336.098,67.470
2021-11-28T21:36:07.365,15.030,-342.165,64.329
2021-11-28T21:36:07.387,68.201,-317.744,55.152
2021-11-28T21:36:07.409,114.329,-262.256,58.232
2021-11-28T21:36:07.431,100.610,-203.780,87.378
2021-11-28T21:36:07.442,56.738,-55.976,117.409
2021-11-28T21:36:07.466,17.165,77.652,77.256
2021-11-28T21:36:07.489,-32.104,92.683,28.872
2021-11-28T21:36:07.509,-48.293,96.555,-4.390
2021-11-28T21:36:07.524,-11.890,113.049,-39.116
2021-11-28T21:36:07.544,10.610,130.610,-63.689
2021-11-28T21:36:07.566,16.250,157.530,-82.134
2021-11-28T21:36:07.588,9.878,193.049,-92.591
2021-11-28T21:36:07.622,2.043,214.177,-91.768
2021-11-28T21:36:07.623,14.634,217.927,-86.037
2021-11-28T21:36:07.645,42.744,216.098,-78.201
2021-11-28T21:36:07.667,56.128,216.707,-70.823
2021-11-28T21:36:07.689,38.933,218.598,-64.482
2021-11-28T21:36:07.700,15.884,215.335,-63.659
2021-11-28T21:36:07.723,11.677,203.079,-70.091
2021-11-28T21:36:07.746,6.006,168.384,-67.744
2021-11-28T21:36:07.768,18.445,123.110,-61.341
2021-11-28T21:36:07.779,78.720,112.500,-68.628
2021-11-28T21:36:07.801,105.244,107.988,-64.329
2021-11-28T21:36:07.824,81.982,88.140,-48.354
2021-11-28T21:36:07.847,55.427,87.317,-44.421
2021-11-28T21:36:07.870,20.366,95.579,-48.720
2021-11-28T21:36:07.880,-10.701,86.250,-51.220
2021-11-28T21:36:07.904,-15.762,70.701,-49.909
2021-11-28T21:36:07.926,-16.006,51.250,-39.329
2021-11-28T21:36:07.949,-35.701,20.061,-12.348
2021-11-28T21:36:07.959,-58.659,-7.378,23.476
2021-11-28T21:36:07.982,-60.335,-31.738,56.738
2021-11-28T21:36:08.006,-28.902,-52.256,66.829
2021-11-28T21:36:08.026,-58.262,-79.573,62.165
2021-11-28T21:36:08.039,-82.287,-90.427,53.049
2021-11-28T21:36:08.061,-34.817,-108.445,12.988
2021-11-28T21:36:08.084,-23.780,-74.970,10.366
2021-11-28T21:36:08.108,-10.488,-66.799,11.860
2021-11-28T21:36:08.128,-7.988,-78.598,9.878
2021-11-28T21:36:08.139,-38.933,-15.122,16.860
2021-11-28T21:36:08.168,-26.829,7.896,5.274
2021-11-28T21:36:08.185,-14.299,7.927,1.555
2021-11-28T21:36:08.208,-13.567,10.122,2.165
2021-11-28T21:36:08.220,-12.256,11.159,1.951
2021-11-28T21:36:08.243,-7.988,7.012,0.732
2021-11-28T21:36:08.264,-3.689,1.463,-0.793
