time,x-accel,y-accel,z-accel
1609451161352,0.5383301,0.052001953,0.86364746
1609451161353,0.53881836,0.05041504,0.8631592
1609451161382,0.54003906,0.053344727,0.8638916
1609451161413,0.5395508,0.0546875,0.8635254
1609451161413,0.5373535,0.05432129,0.8652344
1609451161443,0.5349121,0.05505371,0.8658447
1609451161472,0.53344727,0.05822754,0.8658447
1609451161473,0.5324707,0.060058594,0.8664551
1609451161502,0.53466797,0.060180664,0.86743164
1609451161533,0.5361328,0.05822754,0.8651123
1609451161533,0.5366211,0.056396484,0.86376953
1609451161562,0.54089355,0.052490234,0.8635254
1609451161592,0.54211426,0.051879883,0.8607178
1609451161593,0.5440674,0.05114746,0.8547363
1609451161622,0.5410156,0.04333496,0.8543701
1609451161652,0.55285645,0.037231445,0.86938477
1609451161653,0.5467529,0.03881836,0.86816406
1609451161682,0.5506592,0.047607422,0.8675537
1609451161713,0.5534668,0.048583984,0.8758545
1609451161713,0.54833984,0.0513916,0.8708496
1609451161742,0.5637207,0.053222656,0.86157227
1609451161803,0.5716553,0.049072266,0.85705566
1609451161804,0.58044434,0.040039062,0.85583496
1609451161805,0.5974121,0.03564453,0.8547363
1609451161834,0.59765625,0.028320312,0.8565674
1609451161834,0.602417,0.03149414,0.86047363
1609451161862,0.62194824,0.025634766,0.848999
1609451161892,0.6251221,0.03125,0.84399414
1609451161893,0.6320801,0.024047852,0.8363037
1609451161923,0.6451416,0.016845703,0.8255615
1609451161952,0.661499,0.021362305,0.81359863
1609451161953,0.71276855,0.049560547,0.78686523
1609451161982,0.90686035,0.050048828,0.7644043
1609451162013,1.276123,0.0030517578,0.7513428
1609451162013,1.3721924,0.01940918,0.71325684
1609451162042,1.1782227,0.15710449,0.6242676
1609451162072,1.1574707,0.10229492,0.6500244
1609451162073,0.7303467,-0.107910156,0.9580078
1609451162102,0.67785645,0.7441406,1.5435791
1609451162103,0.3446045,-0.053833008,1.0734863
1609451162132,0.17468262,-0.680542,0.7792969
1609451162162,0.4111328,-0.30969238,0.8905029
1609451162163,0.49035645,-0.26965332,0.86035156
1609451162192,0.4951172,-0.3161621,0.7681885
1609451162223,0.60546875,-0.14990234,0.80285645
1609451162223,0.7330322,0.04321289,0.8709717
1609451162252,0.7973633,0.08496094,0.9069824
1609451162282,0.829834,0.19299316,0.92370605
1609451162283,0.9046631,0.38867188,0.98205566
1609451162312,1.0100098,0.5037842,1.0258789
1609451162343,1.0637207,0.6343994,1.0046387
1609451162343,1.1540527,0.8243408,0.9604492
1609451162372,1.2645264,0.85339355,0.9139404
1609451162403,1.2591553,0.6722412,0.82263184
1609451162403,1.25354,0.4621582,0.7237549
1609451162432,1.260498,0.28857422,0.5686035
1609451162462,1.2922363,0.1126709,0.37854004
1609451162463,1.3334961,0.024047852,0.12646484
1609451162492,1.3717041,0.091430664,-0.13366699
1609451162523,1.4477539,0.27392578,-0.24780273
1609451162523,1.322876,0.2960205,-0.2581787
1609451162552,1.2813721,0.21472168,0.036254883
1609451162582,0.78674316,-0.36523438,0.4699707
1609451162583,-0.53601074,-0.27990723,1.9030762
1609451162611,-0.4140625,-1.8857422,1.0367432
1609451162643,1.9630127,-1.0195312,0.7602539
1609451162643,1.1311035,2.388916,1.6798096
1609451162672,0.52893066,-0.051757812,0.9025879
1609451162702,0.5411377,0.061035156,0.8675537
1609451162703,0.57592773,0.103027344,0.8905029
1609451162732,0.56396484,0.033447266,0.8692627
1609451162762,0.56066895,0.037353516,0.86779785
1609451162763,0.5554199,0.057373047,0.875
1609451162792,0.5541992,0.046020508,0.8651123
1609451162821,0.5522461,0.06945801,0.86572266
1609451162823,0.5443115,0.05859375,0.8673096
1609451162852,0.53674316,0.059448242,0.8580322
1609451162882,0.53271484,0.057495117,0.8605957
1609451162883,0.5352783,0.03894043,0.8670654
1609451162912,0.53845215,0.037231445,0.87109375
1609451162943,0.5383301,0.049316406,0.8679199
1609451162943,0.5374756,0.05444336,0.8718262
1609451162972,0.53808594,0.044555664,0.8713379
1609451163002,0.5427246,0.046142578,0.8679199
1609451163003,0.5443115,0.052490234,0.8654785
1609451163032,0.54870605,0.050048828,0.86083984
1609451163062,0.5501709,0.04748535,0.85717773
1609451163063,0.5496826,0.046142578,0.8555908
1609451163092,0.54663086,0.047607422,0.8560791
1609451163123,0.5484619,0.04650879,0.8597412
1609451163124,0.5493164,0.044433594,0.85791016
1609451163153,0.5500488,0.042114258,0.8511963
1609451163153,0.5513916,0.04663086,0.85180664
1609451163181,0.55249023,0.047851562,0.8555908
1609451163212,0.5517578,0.045898438,0.8580322
1609451163213,0.5529785,0.044311523,0.8577881
1609451163242,0.55371094,0.04333496,0.8540039
1609451163272,0.5539551,0.042114258,0.854126
1609451163273,0.55859375,0.0423584,0.85754395
1609451163302,0.5617676,0.04748535,0.8588867
1609451163332,0.5689697,0.049682617,0.85388184
1609451163333,0.57788086,0.044189453,0.8463135
1609451163362,0.5760498,0.040527344,0.83898926
1609451163392,0.5996094,0.03112793,0.8568115
1609451163393,0.5921631,0.016357422,0.8736572
1609451163422,0.5921631,0.020874023,0.8861084
1609451163453,0.5974121,0.028442383,0.8979492
1609451163453,0.58776855,0.02722168,0.9227295
1609451163482,0.60058594,0.032958984,0.89501953
1609451163512,0.5908203,0.046142578,0.8687744
1609451163513,0.6090088,-0.016235352,0.8409424
1609451163542,0.6690674,-0.024658203,0.8273926
1609451163572,0.79711914,0.08520508,0.8150635
1609451163573,1.2182617,0.19030762,0.8823242
1609451163601,1.6137695,-0.08166504,0.9555664
1609451163632,1.4938965,0.22741699,0.9317627
1609451163665,1.2058105,0.19592285,1.0704346
1609451163665,0.5383301,0.048461914,1.5443115
1609451163692,0.6491699,1.0397949,1.8964844
1609451163693,0.040527344,-0.68981934,1.2788086
1609451163722,0.26000977,-0.8215332,1.157959
1609451163753,0.40966797,-0.5214844,1.1166992
1609451163753,0.37268066,-0.4580078,0.93969727
1609451163782,0.5013428,-0.26538086,0.91296387
1609451163812,0.6086426,-0.05078125,0.899292
1609451163812,0.68310547,0.1661377,0.88012695
1609451163872,0.81103516,0.23376465,0.89953613
1609451163874,0.8947754,0.20593262,0.93237305
1609451163875,0.9711914,0.25061035,0.98083496
1609451163902,1.0808105,0.28027344,1.0620117
1609451163934,1.27771,0.31323242,1.1503906
1609451163934,1.5321045,0.44213867,1.1206055
1609451163962,1.6425781,0.64245605,0.8664551
1609451163992,1.7418213,0.48986816,0.62524414
1609451163993,1.8674316,0.18078613,0.2845459
1609451164022,2.1115723,-0.0814209,-0.28845215
1609451164053,2.1730957,-0.13891602,-0.7890625
1609451164054,2.057251,-0.21875,-1.1013184
1609451164083,1.930542,-0.041992188,-0.8540039
1609451164112,0.8798828,-0.20446777,0.22143555
1609451164113,-1.5827637,0.29345703,2.0942383
1609451164143,0.7269287,0.2154541,0.41992188
1609451164173,3.4918213,-0.28198242,2.064331
1609451164174,0.65441895,1.1846924,1.2277832
1609451164202,0.46362305,0.07055664,0.7944336
1609451164233,0.57092285,-0.061157227,0.8618164
1609451164233,0.583374,0.021484375,0.85546875
1609451164262,0.553833,0.05407715,0.8720703
1609451164292,0.5422363,0.045166016,0.864624
1609451164293,0.53393555,0.04260254,0.85668945
1609451164322,0.5489502,0.072753906,0.85839844
1609451164352,0.5465088,0.06933594,0.8787842
1609451164352,0.54174805,0.04248047,0.8774414
1609451164384,0.53601074,0.03918457,0.8638916
1609451164384,0.5333252,0.033569336,0.86450195
1609451164412,0.53222656,0.029907227,0.8684082
1609451164442,0.53393555,0.05114746,0.86486816
1609451164443,0.5395508,0.06213379,0.86376953
1609451164472,0.5449219,0.057250977,0.8668213
1609451164502,0.5444336,0.05810547,0.8630371
1609451164503,0.538208,0.06359863,0.8625488
1609451164532,0.5402832,0.064208984,0.86413574
1609451164563,0.541626,0.06262207,0.8643799
1609451164564,0.541626,0.06359863,0.86169434
1609451164592,0.54052734,0.06188965,0.85705566
1609451164622,0.54211426,0.05407715,0.85583496
1609451164623,0.5449219,0.045043945,0.85424805
1609451164652,0.5467529,0.048706055,0.8586426
1609451164683,0.5473633,0.053100586,0.8565674
1609451164684,0.5472412,0.057495117,0.85876465
1609451164712,0.54919434,0.052978516,0.8621826
1609451164743,0.55200195,0.053588867,0.8638916
1609451164743,0.55737305,0.061157227,0.86120605
1609451164772,0.56433105,0.06188965,0.85583496
1609451164803,0.5644531,0.047729492,0.8502197
1609451164803,0.57714844,0.03503418,0.8536377
1609451164832,0.5966797,0.020141602,0.88012695
1609451164863,0.5842285,0.02734375,0.8782959
1609451164863,0.6003418,0.036010742,0.89782715
1609451164894,0.58032227,0.025146484,0.93896484
1609451164922,0.57629395,0.033569336,0.9256592
1609451164923,0.58044434,0.033569336,0.8885498
1609451164953,0.59191895,0.012451172,0.8581543
1609451164983,0.62927246,-0.043945312,0.80651855
1609451164984,0.6949463,0.044799805,0.77734375
1609451165012,1.0240479,0.027832031,0.8687744
1609451165042,1.6452637,-0.026000977,0.91796875
1609451165043,1.6450195,0.2133789,0.88830566
1609451165133,1.3371582,0.119140625,1.1030273
1609451165138,0.77490234,-0.55859375,1.4202881
1609451165138,0.8326416,0.638916,2.105835
1609451165139,0.20703125,-0.21960449,1.6190186
1609451165139,0.1048584,-0.8795166,1.1601562
1609451165161,0.35668945,-0.34924316,1.1419678
1609451165192,0.3371582,-0.2277832,0.9824219
1609451165223,0.428833,-0.28308105,0.8823242
1609451165224,0.63427734,-0.23986816,0.87768555
1609451165252,0.71777344,-0.12402344,0.86572266
1609451165283,0.79418945,0.0,0.8745117
1609451165283,0.89208984,0.014160156,0.9289551
1609451165312,0.9836426,0.09082031,1.0170898
1609451165342,1.0994873,0.13745117,1.0998535
1609451165343,1.2845459,0.16845703,1.1373291
1609451165372,1.5506592,0.41992188,1.0703125
1609451165403,1.7791748,0.6483154,0.8931885
1609451165403,1.8912354,0.5562744,0.60754395
1609451165432,1.9130859,0.2874756,0.15026855
1609451165463,2.30896,-0.123168945,-0.44335938
1609451165463,2.298706,-0.28479004,-1.045044
1609451165493,2.1713867,-0.37487793,-1.255249
1609451165493,1.8793945,-0.63305664,-0.97631836
1609451165521,-0.18603516,-0.2598877,1.4527588
1609451165552,-0.87475586,1.40625,0.8630371
1609451165553,2.321045,0.7442627,1.3789062
1609451165581,2.4788818,0.1508789,1.9786377
1609451165614,0.3034668,0.4888916,0.9326172
1609451165614,0.47753906,0.010253906,0.8198242
1609451165642,0.57836914,-0.060180664,0.87683105
1609451165672,0.58496094,0.02758789,0.8775635
1609451165673,0.5494385,0.06762695,0.885376
1609451165703,0.5373535,0.06542969,0.8696289
1609451165732,0.54260254,0.072631836,0.8691406
1609451165733,0.53186035,0.088012695,0.87402344
1609451165762,0.52856445,0.07165527,0.8736572
1609451165823,0.52783203,0.05883789,0.87231445
1609451165825,0.52856445,0.04284668,0.8742676
1609451165825,0.5263672,0.041870117,0.87109375
1609451165852,0.52612305,0.04272461,0.8800049
1609451165852,0.5229492,0.053955078,0.8763428
1609451165882,0.5230713,0.059814453,0.8730469
1609451165913,0.52453613,0.052490234,0.8751221
1609451165913,0.5292969,0.05432129,0.8691406
1609451165941,0.5354004,0.059570312,0.8635254
1609451165972,0.5402832,0.06237793,0.8658447
1609451165972,0.5378418,0.06518555,0.86535645
1609451166003,0.53930664,0.067993164,0.86657715
1609451166032,0.54003906,0.06750488,0.8654785
1609451166033,0.5389404,0.06225586,0.85961914
1609451166061,0.54467773,0.05432129,0.85510254
1609451166093,0.54992676,0.048828125,0.85595703
1609451166094,0.5517578,0.04724121,0.85754395
1609451166122,0.55285645,0.048339844,0.85705566
1609451166152,0.5534668,0.045410156,0.86364746
1609451166152,0.5501709,0.051757812,0.8701172
1609451166182,0.55444336,0.06335449,0.86499023
1609451166213,0.5612793,0.055541992,0.8602295
1609451166213,0.56677246,0.04626465,0.86279297
1609451166242,0.6035156,0.015380859,0.8909912
1609451166273,0.5921631,0.006591797,0.89624023
1609451166273,0.5871582,0.017333984,0.9232178
1609451166302,0.5706787,0.007080078,0.95129395
1609451166332,0.56311035,0.00061035156,0.9399414
1609451166333,0.5620117,-0.008422852,0.90649414
1609451166361,0.5900879,0.004638672,0.85339355
1609451166393,0.62402344,0.049560547,0.81396484
1609451166393,0.9992676,0.05053711,0.8812256
1609451166421,1.803833,-0.029907227,0.9112549
1609451166452,1.619751,0.19189453,0.8175049
1609451166453,1.368042,0.033447266,1.0715332
1609451166481,0.8685303,-0.5046387,1.2093506
1609451166512,0.93029785,0.539917,1.8930664
1609451166514,0.32629395,-0.23730469,1.4661865
1609451166541,0.033081055,-0.9453125,0.9378662
1609451166572,0.3453369,-0.38024902,0.99365234
1609451166573,0.34020996,-0.3359375,0.880249
1609451166602,0.38085938,-0.36047363,0.7816162
1609451166632,0.5518799,-0.2718506,0.80822754
1609451166633,0.6763916,-0.103271484,0.8547363
1609451166662,0.7976074,0.030151367,0.9211426
1609451166663,0.8519287,0.05407715,0.96533203
1609451166692,0.923584,0.14941406,1.0285645
1609451166723,1.0128174,0.3380127,1.1051025
1609451166724,1.1063232,0.4897461,1.1350098
1609451166752,1.276123,0.60839844,1.1447754
1609451166813,1.493042,0.81591797,1.0715332
1609451166814,1.6156006,0.78356934,0.9382324
1609451166814,1.6690674,0.44726562,0.6882324
1609451166842,1.7640381,0.15637207,0.25097656
1609451166842,1.9111328,-0.056152344,-0.33691406
1609451166871,2.0826416,-0.13244629,-0.92492676
1609451166901,1.9927979,-0.07116699,-1.0389404
1609451166933,1.9542236,0.27197266,-0.7598877
1609451166934,0.0068359375,0.0015869141,0.93481445
1609451166962,-1.3526611,0.07922363,0.8823242
1609451166963,3.7006836,-1.8323975,1.8911133
1609451166992,1.638794,1.7122803,1.6407471
1609451167023,0.27075195,0.1307373,0.79003906
1609451167023,0.588501,-0.011474609,0.8240967
1609451167051,0.60095215,0.06518555,0.88012695
1609451167082,0.52856445,0.04260254,0.8843994
1609451167083,0.5159912,0.04638672,0.87145996
1609451167112,0.53234863,0.025024414,0.8640137
1609451167142,0.54138184,0.09643555,0.87390137
1609451167142,0.5341797,0.06921387,0.88757324
1609451167172,0.53393555,0.041259766,0.87939453
1609451167202,0.53466797,0.049072266,0.8652344
1609451167203,0.53515625,0.03161621,0.86828613
1609451167232,0.5338135,0.029418945,0.86120605
1609451167263,0.5415039,0.0435791,0.8585205
1609451167263,0.5444336,0.044433594,0.8630371
1609451167292,0.54333496,0.042114258,0.861084
1609451167322,0.54992676,0.047973633,0.8572998
1609451167352,0.5527344,0.04724121,0.85668945
1609451167352,0.55358887,0.03881836,0.8547363
1609451167382,0.5543213,0.03552246,0.8519287
1609451167382,0.55407715,0.036376953,0.8543701
1609451167412,0.5527344,0.03845215,0.8543701
1609451167442,0.55163574,0.040771484,0.85913086
1609451167443,0.55126953,0.03918457,0.8605957
1609451167471,0.5515137,0.039794922,0.8592529
1609451167502,0.55578613,0.045043945,0.85827637
1609451167503,0.5566406,0.053833008,0.8613281
1609451167532,0.56274414,0.051757812,0.8602295
1609451167562,0.5760498,0.04321289,0.85546875
1609451167563,0.58117676,0.040039062,0.8508301
1609451167591,0.58654785,0.033569336,0.8441162
1609451167624,0.60302734,0.017822266,0.8659668
1609451167624,0.5974121,0.010131836,0.89782715
1609451167652,0.59228516,0.026245117,0.91638184
1609451167682,0.57592773,0.03515625,0.9445801
1609451167683,0.56933594,0.034301758,0.9439697
1609451167711,0.55773926,0.044433594,0.90844727
1609451167742,0.57592773,0.008544922,0.86169434
1609451167743,0.7188721,0.05432129,0.88720703
1609451167802,1.1427002,0.19812012,0.87768555
1609451167804,1.6621094,-0.017944336,0.895874
1609451167804,1.7469482,0.20532227,0.9145508
1609451167831,1.3416748,0.0029296875,1.0808105
1609451167863,0.6290283,0.2211914,1.5317383
1609451167893,0.95983887,0.9345703,1.8571777
1609451167893,0.1607666,-0.6479492,1.0943604
1609451167894,0.4116211,-0.6533203,1.0109863
1609451167923,0.43078613,-0.39941406,0.9283447
1609451167952,0.29833984,-0.43225098,0.71850586
1609451167953,0.42443848,-0.40649414,0.6854248
1609451167982,0.5482178,-0.34960938,0.6879883
1609451168012,0.58618164,-0.18615723,0.70581055
1609451168013,0.7178955,-0.115722656,0.76464844
1609451168042,0.8195801,-0.19824219,0.8015137
1609451168072,0.91308594,-0.28234863,0.84936523
1609451168073,1.041626,-0.28234863,0.89331055
1609451168102,1.2231445,-0.35705566,0.99279785
1609451168133,1.4749756,-0.26708984,1.0567627
1609451168134,1.6481934,-0.08691406,0.967041
1609451168161,1.6970215,-0.026977539,0.7680664
1609451168192,1.737793,-0.05432129,0.5753174
1609451168193,1.887207,-0.07006836,0.35668945
1609451168222,1.8341064,0.32763672,-0.1373291
1609451168253,1.9306641,0.27453613,-0.5239258
1609451168253,1.934082,-0.08886719,-0.78759766
1609451168282,1.9123535,-0.5168457,-0.83569336
1609451168312,1.2019043,-0.0670166,-0.11401367
1609451168313,-1.0466309,0.40429688,2.1375732
1609451168342,0.13757324,2.7088623,0.52111816
1609451168373,2.8729248,-1.767334,1.8203125
1609451168374,0.78930664,1.0721436,1.3421631
1609451168401,0.50756836,0.1607666,0.88183594
1609451168433,0.55163574,-0.09790039,0.88635254
1609451168433,0.5640869,0.036254883,0.8963623
1609451168461,0.54174805,0.061523438,0.8861084
1609451168492,0.5419922,0.08666992,0.8736572
1609451168492,0.5427246,0.11364746,0.8713379
1609451168521,0.53430176,0.0826416,0.8835449
1609451168551,0.5358887,0.060302734,0.8833008
1609451168583,0.5321045,0.05078125,0.87976074
1609451168612,0.5251465,0.033081055,0.8812256
1609451168642,0.52160645,0.036132812,0.87976074
1609451168645,0.52111816,0.041992188,0.88061523
1609451168645,0.52233887,0.057250977,0.875
1609451168647,0.5241699,0.07043457,0.8745117
1609451168671,0.5253906,0.064331055,0.87231445
1609451168701,0.5292969,0.057495117,0.87158203
1609451168733,0.53027344,0.061279297,0.86865234
1609451168733,0.5307617,0.06628418,0.87109375
1609451168761,0.53125,0.07141113,0.8688965
1609451168792,0.53186035,0.068725586,0.86499023
1609451168793,0.5319824,0.0670166,0.8668213
1609451168821,0.5332031,0.059814453,0.8654785
1609451168853,0.53479004,0.057739258,0.8640137
1609451168853,0.53393555,0.057006836,0.86364746
1609451168881,0.5361328,0.056640625,0.8630371
1609451168912,0.53637695,0.059326172,0.8679199
1609451168913,0.538208,0.061157227,0.86865234
1609451168943,0.54663086,0.06604004,0.8658447
1609451168943,0.55810547,0.06530762,0.8602295
1609451168971,0.5629883,0.056884766,0.85668945
1609451169002,0.56689453,0.044555664,0.8499756
1609451169002,0.5924072,0.028320312,0.8605957
1609451169032,0.5810547,0.026489258,0.8725586
1609451169063,0.59191895,0.033935547,0.88220215
1609451169063,0.5932617,0.032592773,0.8935547
1609451169091,0.5878906,0.025756836,0.9193115
1609451169122,0.58325195,0.022705078,0.9213867
1609451169123,0.59973145,0.029296875,0.8944092
1609451169152,0.60510254,0.03942871,0.8602295
1609451169182,0.6204834,-0.015014648,0.8183594
1609451169182,0.67993164,0.0064697266,0.8063965
1609451169211,0.8594971,0.10449219,0.8261719
1609451169243,1.3912354,0.021484375,0.93566895
1609451169243,1.7410889,0.03491211,0.9552002
1609451169271,1.5212402,0.29663086,1.0340576
1609451169302,1.0181885,-0.33129883,1.2556152
1609451169302,0.57385254,0.30004883,1.8746338
1609451169331,0.46081543,0.37072754,1.826294
1609451169363,-0.05810547,-0.8730469,1.1555176
1609451169364,0.25805664,-0.515625,1.1365967
1609451169391,0.35131836,-0.28710938,1.0944824
1609451169422,0.3347168,-0.2052002,0.93188477
1609451169422,0.4547119,0.003540039,0.9141846
1609451169452,0.6224365,0.1706543,0.9686279
1609451169482,0.772583,0.256958,0.99401855
1609451169482,0.84606934,0.41101074,1.0032959
1609451169512,0.9593506,0.6090088,1.0574951
1609451169542,1.1375732,0.7780762,1.1391602
1609451169543,1.3822021,1.0159912,1.1224365
1609451169604,1.6265869,1.2415771,1.03125
1609451169604,1.9083252,1.1196289,0.84484863
1609451169605,2.1038818,0.7105713,0.43066406
1609451169631,2.0786133,0.33325195,-0.26879883
1609451169662,2.5307617,-0.11254883,-1.039917
1609451169663,2.4677734,-0.548584,-1.604248
1609451169691,2.3552246,-0.32019043,-1.9445801
1609451169722,-0.26416016,-0.5482178,1.1556396
1609451169723,1.3544922,-2.0128174,1.6695557
1609451169752,2.4482422,2.3648682,1.5482178
1609451169782,0.26379395,-0.08728027,0.9628906
1609451169783,0.5708008,0.032836914,0.82141113
1609451169811,0.6229248,0.061035156,0.86779785
1609451169842,0.5637207,0.037353516,0.869751
1609451169873,0.5576172,0.10583496,0.87194824
1609451169874,0.5560303,0.04663086,0.8536377
1609451169874,0.5545654,0.06237793,0.852417
1609451169902,0.5432129,0.0736084,0.87109375
1609451169932,0.5407715,0.07678223,0.87231445
1609451169969,0.54211426,0.06726074,0.8746338
1609451169969,0.5449219,0.057739258,0.86779785
1609451169992,0.54663086,0.049072266,0.8619385
1609451170022,0.5513916,0.049560547,0.8562012
1609451170023,0.5539551,0.052612305,0.8572998
1609451170052,0.5527344,0.055786133,0.85876465
1609451170053,0.5541992,0.056152344,0.8536377
1609451170082,0.55822754,0.05029297,0.8491211
1609451170112,0.560791,0.044189453,0.8483887
1609451170113,0.56018066,0.040283203,0.852417
1609451170141,0.5579834,0.044311523,0.8503418
1609451170173,0.55578613,0.044555664,0.8487549
1609451170174,0.557251,0.040527344,0.85095215
1609451170202,0.55944824,0.03967285,0.85595703
1609451170232,0.5562744,0.040771484,0.85668945
1609451170232,0.5579834,0.040161133,0.84924316
1609451170262,0.5596924,0.040161133,0.8499756
1609451170292,0.5689697,0.037597656,0.84729004
1609451170293,0.5716553,0.030395508,0.8483887
1609451170323,0.5704346,0.03112793,0.8520508
1609451170352,0.5653076,0.036743164,0.85009766
1609451170353,0.5593262,0.038208008,0.8482666
1609451170382,0.55371094,0.044555664,0.8520508
1609451170412,0.5460205,0.029541016,0.8763428
1609451170413,0.57006836,0.024047852,0.89489746
1609451170441,0.5690918,0.048950195,0.88012695
1609451170472,0.5566406,0.060180664,0.8666992
1609451170474,0.56030273,0.040161133,0.87353516
1609451170502,0.56640625,0.017089844,0.880249
1609451170532,0.5718994,0.0015869141,0.86621094
1609451170533,0.5953369,0.006225586,0.8378906
1609451170562,0.65063477,-0.010375977,0.7767334
1609451170593,0.67822266,-0.022338867,0.7264404
1609451170593,0.6923828,-0.048583984,0.70129395
1609451170622,0.71655273,-0.06970215,0.6796875
1609451170652,0.73779297,-0.08276367,0.67041016
1609451170653,0.75439453,-0.075927734,0.66503906
1609451170682,0.7414551,-0.017822266,0.6694336
1609451170713,0.73742676,0.011230469,0.6828613
1609451170714,0.73547363,0.0075683594,0.697876
1609451170741,0.7277832,-0.00036621094,0.7130127
1609451170773,0.71655273,0.020629883,0.7213135
1609451170773,0.6990967,0.0657959,0.7327881
1609451170801,0.6937256,0.059814453,0.7449951
1609451170863,0.68395996,0.055664062,0.75427246
1609451170864,0.6694336,0.10583496,0.74365234
1609451170864,0.66552734,0.14404297,0.7458496
1609451170893,0.6687012,0.11450195,0.77282715
1609451170893,0.6470947,0.13171387,0.7758789
1609451170921,0.6347656,0.21264648,0.7618408
1609451170952,0.6236572,0.2911377,0.7642822
1609451170953,0.6221924,0.33081055,0.79089355
1609451170982,0.666626,0.19250488,0.79711914
1609451171012,0.7039795,0.23706055,0.7380371
1609451171013,0.85583496,0.33117676,0.6209717
1609451171041,0.98254395,0.50476074,0.5316162
1609451171072,1.0286865,0.7718506,0.58654785
1609451171073,0.84350586,0.5970459,0.57629395
1609451171103,0.7961426,0.33398438,0.61694336
1609451171103,0.78271484,0.17602539,0.6768799
1609451171131,0.7050781,0.095825195,0.69104004
1609451171162,0.6810303,0.053833008,0.7264404
1609451171162,0.66137695,0.025878906,0.74975586
1609451171192,0.62280273,-0.015991211,0.7709961
1609451171222,0.5930176,-0.07836914,0.7969971
1609451171222,0.53796387,-0.11779785,0.8095703
1609451171253,0.49499512,-0.088134766,0.8236084
1609451171282,0.46557617,-0.061523438,0.8424072
1609451171284,0.4560547,-0.05065918,0.8503418
1609451171311,0.44506836,-0.047729492,0.82922363
1609451171342,0.46020508,-0.044433594,0.7955322
1609451171343,0.4696045,-0.111572266,0.73547363
1609451171371,0.5109863,-0.22497559,0.6986084
1609451171402,0.55944824,-0.3474121,0.6933594
1609451171404,1.0314941,0.69750977,1.1271973
1609451171432,0.51342773,0.19812012,0.8762207
1609451171462,0.5769043,-0.5196533,0.9798584
1609451171463,0.50671387,-0.030761719,0.9223633
1609451171492,0.55566406,0.5270996,0.8762207
1609451171522,0.4786377,0.50598145,0.90686035
1609451171522,0.5288086,-0.029785156,0.9760742
1609451171552,0.56481934,-0.0904541,0.92126465
1609451171582,0.5455322,0.095581055,0.8741455
1609451171583,0.5472412,0.052246094,0.85839844
1609451171612,0.56469727,-0.012451172,0.8515625
1609451171642,0.5645752,0.052734375,0.8413086
1609451171642,0.5533447,0.103759766,0.84802246
1609451171672,0.545166,0.09631348,0.8601074
1609451171703,0.5465088,0.076171875,0.85876465
1609451171703,0.5461426,0.07104492,0.8601074
1609451171731,0.54626465,0.07495117,0.86608887
1609451171762,0.5477295,0.0748291,0.8664551
1609451171762,0.54785156,0.080078125,0.8630371
1609451171793,0.5488281,0.0847168,0.8619385
1609451171822,0.55236816,0.08178711,0.8527832
1609451171823,0.55249023,0.07446289,0.8491211
1609451171851,0.5562744,0.06347656,0.84814453
1609451171883,0.5592041,0.061157227,0.85046387
1609451171883,0.5583496,0.06921387,0.8555908
1609451171913,0.5571289,0.07824707,0.8605957
1609451171943,0.5574951,0.07788086,0.857666
1609451171944,0.5588379,0.07775879,0.8522949
1609451171973,0.5583496,0.076538086,0.8503418
1609451172004,0.5633545,0.07006836,0.8453369
1609451172005,0.56469727,0.06542969,0.8425293
1609451172032,0.56555176,0.060913086,0.8417969
1609451172064,0.56677246,0.056274414,0.8442383
1609451172064,0.56726074,0.055786133,0.8424072
1609451172092,0.56848145,0.05834961,0.8432617
1609451172123,0.56726074,0.059326172,0.8449707
1609451172123,0.5670166,0.05847168,0.84436035
1609451172152,0.5698242,0.055786133,0.8432617
1609451172182,0.57373047,0.057250977,0.8399658
1609451172183,0.5751953,0.055786133,0.8388672
1609451172212,0.5767822,0.052734375,0.8375244
1609451172242,0.5773926,0.052124023,0.8391113
1609451172243,0.5786133,0.053100586,0.8399658
1609451172272,0.578125,0.051513672,0.84155273
1609451172302,0.5826416,0.049682617,0.8343506
1609451172302,0.5891113,0.04724121,0.83154297
1609451172333,0.59106445,0.048217773,0.838501
1609451172334,0.5860596,0.052246094,0.83569336
1609451172361,0.6019287,0.05041504,0.8441162
1609451172392,0.6088867,0.033081055,0.87438965
1609451172392,0.60583496,0.04296875,0.8737793
1609451172422,0.6069336,0.05114746,0.8734131
1609451172452,0.6184082,0.043701172,0.87939453
1609451172452,0.6151123,0.03186035,0.8684082
1609451172481,0.6043701,0.042114258,0.8555908
1609451172514,0.6257324,0.035888672,0.8388672
1609451172514,0.6434326,0.024169922,0.82263184
1609451172542,0.7355957,0.056030273,0.8360596
1609451172572,1.079956,0.19665527,0.78686523
1609451172572,1.4191895,0.18078613,0.6409912
1609451172602,1.473999,0.12536621,0.6804199
1609451172632,1.3009033,0.03112793,0.67822266
1609451172632,0.8919678,-0.20983887,0.76953125
1609451172661,0.6750488,0.854126,1.5251465
1609451172692,0.5916748,0.22692871,1.199585
1609451172693,0.26867676,-0.89697266,0.7236328
1609451172723,0.48669434,-0.56921387,0.76989746
1609451172752,0.53222656,-0.41101074,0.73291016
1609451172752,0.5612793,-0.23693848,0.6900635
1609451172781,0.6727295,0.06628418,0.69750977
1609451172813,0.7175293,0.33520508,0.70422363
