time,x-gyro,y-gyro,z-gyro
1639529881013,-4.740854,-10.868903,7.9573174
1639529881042,-5.472561,-14.862805,7.987805
1639529881071,-3.8719513,-22.012196,8.887196
1639529881072,-0.44207317,-34.84756,12.14939
1639529881101,2.957317,-52.743904,14.862805
1639529881131,12.088415,-80.25915,14.085366
1639529881132,23.856709,-127.95732,18.338415
1639529881162,33.094513,-186.25,30.07622
1639529881191,34.893295,-257.7134,71.96647
1639529881192,36.67683,-365.32013,111.08232
1639529881221,107.45427,-489.72562,128.70427
1639529881251,238.00305,-499.49695,138.75
1639529881252,227.42378,-431.2805,189.19208
1639529881282,77.13415,-365.47256,256.34146
1639529881311,-43.109756,-106.84451,90.94512
1639529881313,-123.71951,269.10062,-132.22562
1639529881342,-108.368904,263.42987,-135.53354
1639529881371,-49.939026,247.62196,-105.18293
1639529881372,-21.60061,332.9116,-104.847565
1639529881401,-22.728659,403.76526,-110.30488
1639529881431,-22.317074,421.7988,-137.27135
1639529881432,-12.728659,388.2927,-191.31097
1639529881463,-27.057928,337.6677,-276.26526
1639529881492,-71.26524,297.17987,-356.85977
1639529881492,-107.85061,295.64026,-357.75916
1639529881522,-78.29269,337.7134,-255.07623
1639529881523,15.884147,200.54878,-180.82318
1639529881551,88.33842,-21.966463,-155.7927
1639529881581,-27.362806,-152.31708,-100.89939
1639529881582,-295.48782,-431.18903,-100.99085
1639529881612,-38.140244,-474.31403,2.3475611
1639529881641,60.0,-82.621956,125.59451
1639529881642,-86.89024,12.621951,-7.4390244
1639529881672,32.65244,-29.375,-13.704268
1639529881701,2.8658538,-11.875,2.4390244
1639529881702,-8.125,-0.10670732,1.8597561
1639529881732,-13.1402445,5.4268293,4.131098
1639529881761,-12.560976,0.8993903,6.3719516
1639529881762,-3.3689024,-2.179878,1.2347561
1639529881792,4.009146,-4.8170733,-2.1189024
1639529881851,1.5091463,-4.131098,1.2347561
1639529881853,-3.323171,-2.652439,5.487805
1639529881853,-3.5213416,-2.012195,5.152439
1639529881881,-4.9695125,-2.6067073,5.335366
1639529881882,-6.1890244,-3.8262196,6.0670733
1639529881911,-5.640244,-3.125,5.8536587
1639529881941,-5.792683,-2.3475611,5.7317076
1639529881942,-5.7012196,-1.9207318,5.487805
1639529881972,-5.518293,-4.1920733,5.990854
1639529882001,-5.0,-7.0731707,6.4939027
1639529882003,-5.2439027,-9.314025,7.3018293
1639529882033,-6.4939027,-12.42378,8.323171
1639529882061,-6.9664636,-17.804878,9.283537
1639529882062,-4.2987804,-26.539635,11.493903
1639529882091,-1.0365853,-43.948174,15.503049
1639529882121,3.7195122,-69.268295,15.884147
1639529882122,11.981708,-111.55488,20.731709
1639529882151,19.84756,-169.78659,31.387196
1639529882181,28.20122,-236.64635,57.073174
1639529882183,29.45122,-323.9634,99.268295
1639529882211,58.612804,-447.1494,120.564026
1639529882241,156.31097,-499.49695,150.32013
1639529882242,132.31708,-426.60062,205.97562
1639529882272,14.527439,-353.49088,266.11282
1639529882301,-86.60061,-153.15549,58.97866
1639529882302,-147.97256,186.55489,-194.03964
1639529882361,-121.40244,195.64024,-176.44818
1639529882362,-38.536587,225.92989,-129.07013
1639529882364,-7.3323174,325.8689,-107.17988
1639529882392,-11.021341,386.02136,-88.75
1639529882421,8.384147,397.24088,-102.68293
1639529882422,19.17683,381.23477,-155.85367
1639529882451,-9.10061,349.52744,-240.53354
1639529882481,-52.65244,313.75,-325.2439
1639529882483,-84.375,299.45123,-335.44208
1639529882512,-49.84756,312.2866,-236.08232
1639529882541,32.530487,193.21646,-145.79268
1639529882543,69.29878,-5.7012196,-122.05793
1639529882572,-103.201225,-154.60367,-68.551834
1639529882601,-284.67987,-440.01526,-107.6372
1639529882602,2.957317,-418.9634,25.213415
1639529882631,3.0335367,-4.8018293,86.43293
1639529882661,-57.10366,-3.6432927,-12.332317
1639529882663,24.466463,-31.036587,-5.640244
1639529882692,-3.0487804,-8.003049,2.6067073
1639529882721,-11.615854,1.0670732,2.2865853
1639529882722,-14.283537,2.012195,5.4573174
1639529882751,-10.320122,-0.85365856,4.420732
1639529882752,-3.2164636,-5.2439027,-0.83841467
1639529882782,1.0060976,-8.612805,-3.0335367
1639529882811,0.625,-7.6067076,0.47256097
1639529882812,-0.91463417,-5.960366,4.009146
1639529882843,-3.765244,-6.0670733,5.625
1639529882871,-5.8536587,-5.182927,6.3109756
1639529882872,-3.5975611,-4.634146,5.0762196
1639529882902,-0.5640244,-4.4359756,2.7896342
1639529882931,0.10670732,-3.887195,1.9054879
1639529882933,-1.0365853,-2.637195,2.667683
1639529882962,-0.92987806,-2.6067073,3.5365853
1639529882992,-0.9756098,-3.292683,4.2987804
1639529882992,-2.210366,-4.740854,5.1981707
1639529883021,-4.02439,-8.582317,6.3414636
1639529883051,-4.512195,-14.542684,7.637195
1639529883052,-2.2560976,-23.734756,9.161586
1639529883082,2.9115853,-43.064026,12.820123
1639529883111,11.067074,-73.90244,13.780488
1639529883140,24.10061,-117.835365,15.868903
1639529883142,36.021343,-179.07013,27.682928
1639529883171,37.134148,-251.06708,63.048782
1639529883172,31.20427,-351.61588,110.21342
1639529883201,81.89024,-480.50305,134.0244
1639529883231,207.42378,-499.49695,151.34146
1639529883232,246.25,-437.94208,184.74086
1639529883262,147.02744,-343.18597,248.23172
1639529883291,56.935978,-44.862804,100.82317
1639529883292,-19.009148,291.95123,-71.676834
1639529883321,-7.3170733,253.33842,-79.39024
1639529883351,36.128048,268.21646,-94.893295
1639529883353,15.914635,339.6799,-123.79574
1639529883382,-12.347561,370.8994,-147.3933
1639529883411,-1.0365853,372.2866,-172.43903
1639529883412,17.713415,367.95734,-195.67073
1639529883441,4.4817076,361.89026,-225.96037
1639529883471,-40.10671,357.85062,-260.74695
1639529883472,-73.993904,345.77744,-248.71951
1639529883502,-17.987804,325.53354,-145.39635
1639529883531,58.39939,182.05794,-80.97561
1639529883532,78.07927,-4.3292685,-75.64024
1639529883563,26.554878,-71.310974,-26.615854
1639529883591,-276.96646,-243.99391,-6.2042685
1639529883592,-132.1494,-487.4695,-87.42378
1639529883621,100.67073,-316.37195,112.36281
1639529883651,-124.00915,22.073172,42.713417
1639529883653,-15.365854,-14.02439,-14.115854
1639529883682,20.792683,-21.996952,-1.9054879
1639529883711,-4.2073174,-1.0365853,0.39634147
1639529883712,-3.140244,3.6585367,-1.6615855
1639529883741,-7.5,1.2347561,1.6920732
1639529883771,-7.393293,-0.99085367,1.8292683
1639529883772,-3.6737807,-2.7743902,-0.85365856
1639529883802,-2.5914636,-4.3292685,-0.88414633
1639529883831,-4.878049,-3.262195,1.6006098
1639529883832,-4.8323174,-2.682927,3.125
1639529883862,-3.8414636,-0.45731708,3.140244
1639529883863,-3.3841465,1.1280488,3.2317073
1639529883892,-1.8292683,-0.9603659,3.277439
1639529883921,-0.91463417,-2.2865853,2.7743902
1639529883922,-1.1280488,-1.6768293,2.7743902
1639529883951,-2.027439,-1.3567073,3.7195122
1639529883981,-2.4390244,-2.195122,4.6951222
1639529883982,-1.8292683,-4.2073174,5.5640244
1639529884012,-1.8597561,-6.585366,6.2042685
1639529884041,-2.652439,-11.52439,7.3018293
1639529884042,-1.5396342,-19.740854,9.939025
1639529884131,0.73170733,-29.359756,12.667684
1639529884131,7.7286587,-45.625,12.820123
1639529884132,22.789635,-81.61585,12.667684
1639529884134,47.942074,-135.0,14.405488
1639529884161,61.082317,-205.625,35.73171
1639529884163,64.42073,-303.17075,81.64635
1639529884192,79.45122,-444.375,126.143295
1639529884221,233.14024,-499.49695,133.09451
1639529884222,371.82928,-482.72867,119.939026
1639529884251,315.73172,-398.52136,174.90854
1639529884281,168.15549,-232.91159,204.74086
1639529884282,58.841465,202.54573,78.82622
1639529884312,40.89939,334.19208,5.7164636
1639529884341,56.12805,285.06097,-21.432928
1639529884342,17.484756,337.2866,-75.60976
1639529884372,-31.112806,395.68597,-121.6311
1639529884401,-34.48171,409.72562,-153.93294
1639529884402,-2.362805,403.58234,-173.88719
1639529884431,22.881098,388.73477,-180.76219
1639529884462,13.521341,380.25916,-200.77745
1639529884463,-34.17683,385.74695,-211.82927
1639529884492,-17.606709,368.1555,-132.33232
1639529884521,64.07012,279.35977,-15.929878
1639529884522,99.54269,79.78659,7.4237804
1639529884551,-9.542684,-116.52439,6.432927
1639529884581,-318.5366,-379.60367,-27.881098
1639529884583,-15.304878,-434.31403,12.789635
1639529884612,55.121952,-158.33842,115.19817
1639529884643,-109.86281,16.387196,-0.19817074
1639529884643,19.237804,-28.353659,-7.5914636
1639529884671,9.02439,-10.198171,-1.4329269
1639529884701,-0.625,1.8140244,-2.7439024
1639529884702,-4.131098,3.902439,-0.79268295
1639529884732,-10.167684,0.5792683,2.179878
1639529884761,-5.045732,-2.4085367,1.7378049
1639529884762,1.0823171,-3.277439,-0.88414633
1639529884792,5.137195,-3.3841465,-2.820122
1639529884821,5.365854,-3.7347562,-1.6615855
1639529884822,5.518293,-4.512195,0.47256097
1639529884851,4.10061,-4.8323174,2.820122
1639529884881,2.2256098,-5.015244,3.765244
1639529884883,2.667683,-5.8841467,3.5365853
1639529884912,3.6585367,-5.5487804,2.8506098
1639529884942,1.417683,-3.323171,2.7743902
1639529884943,-1.2957318,-2.804878,3.3536587
1639529884972,-3.0640244,-3.0335367,4.512195
1639529884973,-4.420732,-2.4085367,6.60061
1639529885002,-5.3201222,-2.042683,8.216464
1639529885031,-5.609756,-5.7317076,8.948171
1639529885032,-5.4115853,-14.542684,9.893293
1639529885061,-4.2987804,-24.359756,12.057927
1639529885091,2.5457318,-37.210365,13.704268
1639529885093,15.289635,-61.234756,11.387196
1639529885121,35.167683,-106.875,10.472561
1639529885151,57.82012,-170.60976,17.530489
1639529885152,74.60366,-253.84148,39.496952
1639529885182,82.75915,-372.60672,96.79878
1639529885211,127.69817,-495.50305,121.34147
1639529885213,351.61588,-499.49695,85.65549
1639529885242,391.93597,-454.0244,108.368904
1639529885271,247.80489,-372.34756,182.05794
1639529885273,34.405487,-13.47561,131.61586
1639529885331,-36.585365,351.43292,23.47561
1639529885332,46.875,321.7683,-2.2560976
1639529885334,23.82622,333.70428,-36.920734
1639529885362,-67.04269,400.28964,-99.176834
1639529885392,-103.33842,413.76526,-152.16464
1639529885393,-67.36281,384.55792,-175.77745
1639529885421,-15.777439,358.5366,-188.53659
1639529885451,-17.195122,334.52744,-213.17073
1639529885452,-67.94208,329.9695,-236.6311
1639529885511,-91.44817,330.6555,-202.28659
1639529885512,-34.64939,309.7104,-107.69817
1639529885514,25.182928,138.04878,-74.64939
1639529885542,22.881098,-79.55793,-81.189026
1639529885571,-157.07318,-306.78354,-57.591465
1639529885572,-73.993904,-480.88416,9.329268
1639529885602,38.780487,-197.5,118.33842
1639529885632,-80.35061,1.9817073,21.692074
1639529885632,-5.8536587,-14.405488,-7.896342
1639529885662,8.109756,-10.625,-1.0823171
1639529885691,-3.9786587,0.6707317,-1.0365853
1639529885693,-6.539634,4.0701222,-0.076219514
1639529885721,-8.109756,4.1615853,1.9664634
1639529885751,-3.9939024,0.51829267,2.012195
1639529885752,0.18292683,-2.957317,0.6097561
1639529885781,2.362805,-3.582317,-0.41158536
1639529885811,2.332317,-3.140244,0.5792683
1639529885813,-0.21341464,-1.9664634,2.515244
1639529885842,-2.987805,-1.3871951,4.1768293
1639529885871,-3.5518293,-1.1737806,4.5731707
1639529885872,-2.4085367,-1.2804878,4.6189027
1639529885902,-1.1890244,-1.8140244,3.5975611
1639529885931,-0.15243903,-1.9664634,2.2256098
1639529885932,-1.7530488,-1.9969512,2.835366
1639529885962,-2.8810976,-2.5914636,3.6737807
1639529885991,-4.771342,-3.9176831,5.137195
1639529885993,-7.3018293,-5.609756,7.22561
1639529886021,-8.536586,-8.20122,9.054878
1639529886051,-8.780488,-15.54878,9.435976
1639529886052,-7.515244,-25.929878,10.091464
1639529886081,-1.1737806,-39.298782,12.103659
1639529886083,8.628049,-65.960365,14.192074
1639529886111,18.307928,-103.018295,13.170732
1639529886141,30.15244,-157.24086,20.106709
1639529886142,32.637196,-224.29878,52.545734
1639529886171,33.414635,-318.5366,99.710365
1639529886200,47.8811,-447.75916,124.46647
1639529886203,158.75,-499.49695,139.87805
1639529886232,216.23476,-483.10977,172.01219
1639529886261,108.597565,-413.59756,251.89024
1639529886262,-12.179878,-232.30183,167.95732
1639529886291,-91.371956,193.2927,-90.0
1639529886321,-92.27135,279.55792,-134.45122
1639529886322,-22.545732,252.60672,-94.893295
1639529886352,10.716464,335.28964,-97.53049
1639529886381,-6.3414636,405.2134,-113.201225
1639529886382,-17.606709,424.83234,-144.78659
1639529886412,-8.277439,404.93903,-200.0
1639529886442,-12.14939,363.38416,-275.2439
1639529886442,-52.393295,328.44513,-353.6738
1639529886472,-100.39635,334.7866,-366.52438
1639529886501,-66.32622,363.79575,-260.07623
1639529886503,13.993903,201.08232,-149.4817
1639529886531,103.53659,-21.387196,-119.25305
1639529886561,-16.966463,-137.8811,-79.98476
1639529886562,-272.4238,-432.5,-63.90244
1639529886591,-5.1981707,-477.9116,45.15244
1639529886622,9.92378,-86.35671,121.20427
1639529886622,-99.42073,15.564025,-7.271342
1639529886652,35.670734,-27.012196,-10.914635
1639529886681,3.0335367,-9.192074,1.9054879
1639529886682,-6.9969516,2.2256098,0.4878049
1639529886712,-11.60061,6.3109756,2.0884147
1639529886741,-12.652439,2.667683,4.4817076
1639529886742,-5.0609756,-1.7073171,1.2804878
1639529886772,0.9756098,-2.5762196,-1.4329269
1639529886801,0.42682928,-2.7286587,0.10670732
1639529886803,-3.8262196,-1.9969512,3.8262196
1639529886831,-5.97561,-1.402439,5.5640244
1639529886861,-5.8536587,-1.3567073,6.2195125
1639529886862,-6.4786587,-1.9969512,7.14939
1639529886891,-3.7804878,-3.460366,5.2439027
1639529886921,-2.1646342,-3.8262196,3.7804878
1639529886922,-2.2865853,-3.445122,4.02439
1639529886952,-1.875,-3.75,4.420732
1639529886981,-2.3018293,-5.792683,5.6859756
1639529886982,-4.009146,-8.521341,7.682927
1639529887011,-5.2286587,-13.39939,8.75
1639529887042,-4.268293,-20.411587,10.091464
1639529887042,-0.91463417,-32.057926,14.131098
1639529887072,5.030488,-53.90244,17.804878
1639529887101,14.253049,-85.960365,17.103659
1639529887102,26.371952,-135.06097,23.216463
1639529887132,40.0,-203.71951,36.265244
1639529887161,42.5,-288.87195,87.51524
1639529887162,50.30488,-422.36282,142.30183
1639529887192,196.5244,-499.49695,177.45427
1639529887221,325.27438,-484.31403,228.15549
1639529887222,247.36281,-393.14026,319.7866
1639529887251,134.8933,-164.25305,213.47562
1639529887252,-13.170732,244.29878,-100.18293
1639529887282,-69.02439,270.80792,-181.72256
1639529887311,-4.4359756,254.28354,-179.4817
1639529887313,3.6890244,354.81708,-192.16464
1639529887342,-33.490856,424.2683,-197.02745
1639529887371,-33.140244,423.5061,-199.05489
1639529887372,3.2317073,394.9695,-201.18903
1639529887402,4.8170733,357.1189,-234.93903
1639529887432,-60.564026,341.1738,-286.09756
1639529887433,-88.52135,348.94818,-259.48172
1639529887462,-30.70122,299.08536,-148.07927
1639529887491,57.484756,115.701225,-97.36281
1639529887492,67.40854,-52.362804,-85.625
1639529887522,-140.36586,-188.76524,-35.182926
1639529887551,-267.68292,-466.7683,-56.47866
1639529887552,43.140244,-451.23477,47.439026
1639529887582,-13.978659,-60.716465,106.84451
1639529887611,-91.61585,-0.5945122,-3.5060976
1639529887613,19.939024,-28.917683,-4.1463413
1639529887642,-1.2652439,-3.6890244,1.2042683
1639529887671,-3.75,4.1920733,-2.2560976
1639529887672,-8.353659,3.902439,0.6707317
1639529887702,-14.146341,1.0060976,4.1463413
1639529887731,-10.411586,-2.8506098,2.3932927
1639529887733,-9.314025,-2.7439024,0.65548784
1639529887762,-9.237805,-1.9664634,1.2957318
1639529887791,-8.582317,-1.722561,3.1097562
1639529887793,-9.314025,-0.6859756,5.777439
1639529887821,-8.521341,-0.015243903,6.539634
1639529887851,-6.4786587,0.21341464,5.609756
1639529887852,-6.905488,0.47256097,6.006098
1639529887911,-4.420732,0.0,5.0609756
1639529887912,-2.5457318,-1.3719512,4.1463413
1639529887913,-1.5091463,-3.277439,4.496951
1639529887942,-0.7469512,-6.585366,5.8231707
1639529887971,-1.6463414,-9.466464,7.7134147
1639529887972,-2.5609756,-14.176829,9.679878
1639529888002,-1.9969512,-21.12805,11.875
1639529888031,0.5030488,-30.381098,14.801829
1639529888033,5.97561,-47.698174,15.823171
1639529888062,15.259147,-80.19817,16.768293
1639529888091,26.67683,-131.02135,23.82622
1639529888092,41.067074,-198.24695,35.289635
1639529888121,37.134148,-280.7622,83.04878
1639529888151,46.40244,-403.21646,128.65854
1639529888152,155.71646,-499.49695,157.82013
1639529888182,249.92378,-484.0549,180.06097
1639529888211,188.59756,-393.20123,247.2561
1639529888212,70.39634,-188.0183,196.72256
1639529888242,18.521341,198.2317,-24.695122
1639529888272,3.460366,249.80183,-92.80488
1639529888272,31.890245,230.1372,-100.92988
1639529888301,31.006098,327.7439,-131.31097
1639529888331,2.179878,396.98172,-146.29573
1639529888333,1.0670732,411.44818,-159.31403
1639529888361,24.908537,411.95123,-168.62805
1639529888362,40.030487,405.24393,-189.55794
1639529888392,9.92378,396.6616,-230.09146
1639529888421,-28.399391,379.20734,-214.22256
1639529888422,12.256098,331.69208,-100.80793
1639529888453,63.689026,160.65549,-21.82927
1639529888481,82.98781,-7.545732,-26.112806
1639529888482,-42.97256,-116.57012,0.27439025
1639529888512,-314.23782,-385.35062,-13.7957325
1639529888542,-2.820122,-499.49695,17.408537
1639529888543,24.237806,-191.18903,114.496956
1639529888572,-105.99085,50.198174,-5.3201222
1639529888601,38.03354,-25.97561,-12.682927
1639529888602,8.368902,-10.304878,-1.7073171
1639529888631,-2.4542685,4.4512196,-2.210366
1639529888661,-5.365854,8.67378,-1.7378049
1639529888662,-5.4573174,5.7317076,-0.12195122
1639529888692,-0.88414633,-1.1280488,-0.47256097
1639529888721,5.045732,-4.3140244,-2.9115853
1639529888722,8.871951,-3.1859758,-4.3445125
1639529888752,4.878049,-3.2469513,-1.6615855
1639529888781,1.6006098,-2.362805,0.8993903
1639529888783,-0.5335366,-1.4481708,2.4237804
1639529888812,-1.7835367,-1.0823171,2.8658538
1639529888841,-0.076219514,-2.5304878,1.7073171
1639529888843,0.91463417,-3.5670733,1.1280488
1639529888872,-0.18292683,-3.582317,1.6006098
1639529888901,-2.5457318,-3.323171,2.5762196
1639529888902,-4.283537,-2.332317,4.3445125
1639529888931,-5.381098,-2.7591465,6.158537
1639529888961,-4.679878,-4.222561,6.585366
1639529888962,-5.5640244,-10.27439,7.667683
1639529888992,-5.4573174,-18.917683,10.457317
1639529889021,-2.378049,-26.463415,12.073171
1639529889022,6.280488,-42.02744,13.04878
1639529889052,20.716463,-75.35061,13.643293
1639529889080,42.042683,-122.72866,13.1402445
1639529889082,63.338417,-186.44818,22.22561
1639529889112,70.27439,-275.53354,55.77744
1639529889141,75.50305,-407.1494,110.97561
1639529889142,159.84756,-499.49695,126.676834
1639529889172,384.5427,-499.49695,96.70732
1639529889201,391.32623,-450.5945,146.15854
1639529889202,219.42073,-324.22256,215.80794
1639529889231,61.265244,112.72866,84.58842
1639529889261,3.1097562,390.09146,-29.908537
1639529889263,55.518295,346.6616,-48.475613
1639529889320,31.82927,422.54575,-90.59451
1639529889321,-50.15244,489.69513,-124.43598
1639529889322,-48.44512,479.07013,-154.98476
1639529889351,7.8353662,440.60977,-175.0
1639529889381,35.518295,391.11282,-190.53354
1639529889382,-6.768293,388.76526,-225.21342
1639529889411,-42.65244,390.1372,-192.65245
1639529889443,22.271341,327.85062,-76.40244
1639529889443,80.77744,120.99086,-38.460365
1639529889471,25.121952,-83.368904,-12.317074
1639529889472,-342.34756,-344.1616,46.09756
1639529889502,-25.564026,-455.06097,49.60366
1639529889531,19.420732,-154.57318,103.49085
1639529889532,-95.85366,10.868903,2.8963416
1639529889562,14.740854,-23.414635,-8.018292
1639529889591,3.8262196,-7.6067076,-1.5853659
1639529889592,-4.1920733,3.3993902,-1.6615855
1639529889621,-11.128049,2.8810976,1.6310976
1639529889651,-10.762196,0.5335366,2.5609756
1639529889653,-5.807927,-3.887195,1.6006098
1639529889682,-0.35060975,-4.5731707,-1.1585366
1639529889711,2.682927,-2.987805,-1.5853659
1639529889712,-0.15243903,-4.7865853,2.027439
1639529889742,-2.4542685,-3.3993902,4.3140244
1639529889772,-3.5670733,-0.5945122,4.237805
1639529889773,-4.02439,-0.45731708,4.4512196
1639529889802,-3.307927,-1.3414634,3.6585367
1639529889831,-2.195122,-2.652439,3.2012196
1639529889832,-3.2164636,-4.222561,3.8262196
1639529889862,-2.9268293,-5.167683,4.1768293
1639529889891,-1.5396342,-6.3414636,4.878049
1639529889892,-1.0213414,-7.5609756,6.097561
1639529889921,-1.4329269,-11.95122,6.8597565
1639529889951,-0.7621951,-17.240854,7.256098
1639529889952,0.06097561,-24.45122,9.756098
1639529889982,4.1920733,-33.47561,12.713415
1639529890011,13.003049,-51.737804,12.439025
1639529890012,26.646341,-86.69208,12.332317
1639529890042,46.371952,-139.46646,19.131098
1639529890071,66.12805,-209.5427,29.939026
1639529890073,73.73476,-305.2134,72.789635
1639529890102,80.1372,-440.82318,114.710365
1639529890131,253.2927,-499.49695,91.3872
1639529890132,426.64636,-471.46344,82.51524
1639529890161,312.27136,-397.56097,178.9177
1639529890192,105.21342,-205.22867,183.17073
1639529890192,-15.853659,253.99391,27.804878
1639529890221,23.262196,339.83234,-29.512196
1639529890251,46.234756,319.90854,-34.95427
1639529890252,-15.243903,401.6616,-71.17378
1639529890282,-53.75,459.0244,-110.41159
1639529890311,-35.32012,447.92685,-139.7561
1639529890312,9.710366,407.69818,-162.01219
1639529890342,24.115854,370.5183,-199.96951
1639529890371,-32.30183,371.0061,-245.35062
1639529890373,-67.13415,368.8872,-220.82318
1639529890402,-13.384147,322.48477,-110.97561
1639529890431,32.637196,118.56708,-73.29269
1639529890433,86.06708,-70.03049,-92.439026
1639529890461,-143.58232,-206.70732,-35.07622
1639529890491,-225.47256,-473.96344,-7.378049
1639529890492,66.189026,-373.1555,105.25915
1639529890521,-56.43293,-17.393293,75.335365
1639529890551,-52.53049,-18.582317,-7.1341467
1639529890552,15.167684,-20.868902,-3.6432927
1639529890581,-3.1554878,-0.9756098,-0.5792683
1639529890583,-2.652439,4.359756,-2.9115853
1639529890612,-4.756098,3.582317,0.25914633
1639529890641,-2.5609756,-3.0182927,2.1341465
1639529890642,3.5975611,-7.378049,0.04573171
1639529890671,8.338415,-9.664635,-1.4329269
1639529890701,6.143293,-9.573171,1.6310976
1639529890702,2.332317,-6.52439,4.740854
1639529890731,-0.6707317,-4.6189027,5.8384147
1639529890762,-4.6189027,-2.4542685,6.905488
1639529890763,-5.7469516,-0.86890244,6.158537
1639529890792,-4.878049,-1.5243902,4.7865853
1639529890821,-5.0,-2.4542685,4.6951222
1639529890822,-4.9542685,-3.1554878,5.2439027
1639529890881,-4.984756,-4.1615853,6.1737804
1639529890882,-5.5487804,-5.381098,7.896342
1639529890883,-7.362805,-7.256098,10.54878
1639529890911,-8.460366,-9.695122,11.996951
1639529890941,-8.948171,-18.216463,12.469513
1639529890943,-6.097561,-30.838415,13.185976
1639529890971,1.4634147,-48.963417,12.957317
1639529891000,9.405488,-78.33842,16.067074
1639529891001,23.917683,-120.960365,20.655489
1639529891031,38.871952,-179.87805,27.835367
1639529891060,50.975613,-254.35976,48.719513
1639529891061,43.07927,-353.30792,103.125
1639529891092,86.676834,-476.6311,125.3811
1639529891120,252.10367,-499.49695,133.87195
1639529891122,284.86282,-444.1616,178.55183
1639529891150,142.11891,-341.81403,245.06097
1639529891180,29.085367,-14.512196,88.75
1639529891182,-56.493904,324.4055,-70.01524
1639529891211,-26.692074,284.84756,-68.78049
1639529891240,15.868903,349.0854,-99.28354
1639529891242,-18.338415,415.9299,-133.99391
1639529891271,-20.960367,407.5,-156.69208
1639529891301,18.018293,369.31403,-186.4177
1639529891303,28.429878,328.06403,-235.01524
1639529891332,-17.45427,319.55792,-304.46646
1639529891360,-75.60976,332.37805,-332.16464
1639529891362,-79.96951,355.82318,-263.2622
1639529891390,-31.05183,312.54575,-144.45122
1639529891421,23.155489,72.42378,-125.45732
1639529891422,83.93293,-119.25305,-128.56708
1639529891451,-243.27745,-365.4116,-87.69817
1639529891481,-113.75,-499.49695,-61.890244
1639529891482,112.393295,-250.54878,135.41159
1639529891511,-122.68293,31.463415,40.594513
1639529891541,-10.990854,-20.015244,-14.435976
1639529891542,13.246951,-17.530489,-0.625
1639529891571,-7.77439,0.35060975,0.9756098
1639529891601,-11.844513,3.7957318,1.402439
1639529891603,-14.695123,2.637195,3.932927
1639529891632,-10.6402445,-2.835366,3.887195
1639529891660,-2.012195,-4.9390244,0.04573171
1639529891662,1.6768293,-4.4817076,-1.9054879
1639529891691,1.0518293,-5.137195,0.86890244
1639529891693,-0.9603659,-4.740854,4.390244
1639529891721,-3.8262196,-4.2987804,5.472561
1639529891751,-5.3201222,-4.9542685,6.432927
1639529891753,-7.9268293,-5.472561,7.4237804
1639529891782,-5.990854,-5.792683,5.335366
1639529891811,-5.7164636,-5.2286587,5.1981707
1639529891813,-5.640244,-5.289634,5.914634
1639529891842,-5.518293,-7.7134147,6.52439
1639529891871,-7.027439,-9.618902,8.1402445
1639529891872,-7.865854,-11.32622,9.070122
1639529891902,-6.9359756,-15.792684,7.881098
1639529891931,-4.6951222,-23.231709,6.6768293
1639529891932,-1.1737806,-33.765244,7.5609756
1639529891961,5.777439,-50.47256,8.39939
1639529891992,14.207317,-80.82317,12.073171
1639529891993,25.060976,-126.57012,19.84756
1639529892021,37.957317,-186.0061,29.756098
1639529892051,35.091465,-263.42987,75.54878
1639529892052,35.716465,-381.53964,125.121956
1639529892082,104.14635,-499.49695,149.74086
1639529892111,220.30489,-499.49695,156.75305
1639529892112,248.23172,-436.95123,195.99086
1639529892141,157.02744,-278.9939,222.85062
1639529892171,72.98781,151.1433,45.060978
1639529892172,-2.1646342,352.60672,-56.448174
1639529892200,38.765244,298.93292,-60.27439
1639529892230,75.99085,357.85062,-103.33842
1639529892232,37.82012,408.76526,-140.28964
1639529892262,31.234756,401.53964,-167.07318
1639529892291,70.35061,377.5305,-176.84451
1639529892292,87.31708,368.79575,-184.80183
1639529892321,50.30488,373.6738,-200.45732
1639529892351,11.783537,381.12805,-177.75916
1639529892352,32.92683,367.6677,-51.173782
1639529892382,65.472565,246.44818,63.03354
1639529892411,56.78354,34.52744,22.987806
1639529892413,-19.039635,-105.0,-2.7743902
1639529892442,-365.39636,-241.84451,17.118902
1639529892471,-129.45122,-370.0,-27.881098
1639529892472,75.27439,-307.59146,77.40854
1639529892501,-80.19817,1.3567073,37.682926
1639529892531,-25.137196,-9.512196,-6.737805
1639529892532,7.698171,-21.234756,-1.25
1639529892561,-2.9725611,-1.5396342,-0.5335366
1639529892590,-2.7591465,0.94512194,-0.99085367
1639529892592,-5.640244,-2.179878,0.16768293
1639529892621,-3.765244,-5.8231707,-0.38109756
1639529892651,-0.19817074,-9.710366,-2.7743902
1639529892652,-0.27439025,-10.533537,-3.9634147
1639529892682,-1.6920732,-12.652439,-2.3475611
1639529892711,-3.5975611,-11.189025,0.8993903
1639529892713,-3.7042685,-9.222561,1.9664634
1639529892742,-3.5975611,-7.545732,1.6615855
1639529892771,-1.875,-6.585366,1.3109757
1639529892772,2.378049,-7.012195,-0.45731708
1639529892800,4.9390244,-7.393293,-1.0213414
1639529892831,4.72561,-7.256098,0.19817074
1639529892832,3.8262196,-5.762195,1.2804878
1639529892861,4.131098,-5.152439,1.9512196
1639529892862,5.045732,-4.4817076,2.012195
