time,x-gyro,y-gyro,z-gyro
1626907883078,2.5914636,-13.536586,6.60061
1626907883080,3.1097562,-22.317074,4.3292685
1626907883109,5.518293,-34.146343,4.862805
1626907883110,12.942074,-54.55793,7.027439
1626907883139,21.570122,-85.960365,8.323171
1626907883169,34.64939,-131.73781,17.195122
1626907883170,39.192074,-204.00916,28.47561
1626907883200,27.240854,-302.92685,63.170734
1626907883229,17.85061,-438.93292,120.10671
1626907883230,85.21342,-499.49695,103.79573
1626907883259,298.18597,-499.49695,108.125
1626907883289,258.38416,-490.06097,198.41464
1626907883290,73.993904,-422.75916,239.03964
1626907883319,-1.3871951,-111.26524,103.56708
1626907883348,-37.545734,380.44208,-50.365856
1626907883350,0.47256097,342.82013,-35.868904
1626907883379,57.14939,310.4116,-19.375
1626907883409,68.96342,371.85977,-42.713417
1626907883410,42.911587,434.49695,-73.84147
1626907883439,37.2561,441.2195,-103.56708
1626907883469,57.423782,421.875,-129.05489
1626907883470,67.621956,414.57318,-151.26524
1626907883500,53.78049,441.6616,-173.38416
1626907883529,24.375,472.1799,-189.84756
1626907883530,23.04878,443.9177,-168.73476
1626907883559,69.45122,366.1433,-126.371956
1626907883589,13.231708,184.81708,-141.38719
1626907883590,-41.692074,-33.384148,-119.92378
1626907883619,4.72561,-157.27135,-60.03049
1626907883649,-189.49695,-481.85977,-82.0122
1626907883650,28.109756,-499.49695,49.67988
1626907883679,73.17073,-341.8445,148.20122
1626907883709,-134.4817,26.768293,1.402439
1626907883710,-4.984756,5.655488,-9.131098
1626907883739,14.64939,-17.530489,-2.5457318
1626907883768,-0.015243903,-3.765244,-1.5243902
1626907883770,-5.4115853,-0.9603659,1.1737806
1626907883800,-10.716464,0.5335366,2.0884147
1626907883829,-10.533537,-2.7896342,2.5
1626907883830,-6.3719516,-4.984756,0.79268295
1626907883859,-0.15243903,-3.582317,0.24390244
1626907883888,-0.16768293,-6.128049,1.1737806
1626907883890,0.625,-5.289634,2.4237804
1626907883919,-1.0518293,-5.1067076,4.557927
1626907883949,-3.1859758,-5.137195,5.777439
1626907883950,-1.9817073,-5.0914636,5.670732
1626907883978,0.9603659,-4.496951,5.7469516
1626907883980,0.92987806,-3.1859758,4.8170733
1626907884009,0.39634147,-2.1493902,5.121951
1626907884039,-0.24390244,-1.3414634,5.8689027
1626907884040,-1.5548781,-1.2652439,6.158537
1626907884069,-1.3567073,-2.332317,6.2347565
1626907884099,0.25914633,-5.2286587,5.0762196
1626907884100,0.5335366,-9.329268,3.6432927
1626907884129,1.8140244,-16.585365,5.2286587
1626907884159,2.5,-29.375,9.862805
1626907884160,8.963415,-49.67988,12.073171
1626907884188,16.067074,-86.15854,17.560976
1626907884218,27.774391,-136.08232,23.07927
1626907884220,54.039635,-213.125,28.094513
1626907884249,45.792683,-322.48477,65.060974
1626907884278,49.146343,-459.66464,116.768295
1626907884279,111.25,-499.49695,90.48781
1626907884309,344.55792,-499.49695,98.185974
1626907884339,294.1311,-488.14026,188.87195
1626907884340,111.02135,-418.38416,232.98781
1626907884369,33.018295,-85.19817,112.28659
1626907884398,-43.841465,447.9116,-35.838417
1626907884400,-2.362805,407.72867,-19.024391
1626907884429,54.07012,367.8049,-6.9664636
1626907884459,59.45122,423.35367,-39.817074
1626907884460,31.814026,458.00305,-81.55488
1626907884489,27.789635,440.5488,-123.23171
1626907884518,49.95427,412.30185,-163.09451
1626907884520,53.216465,403.36893,-201.75305
1626907884549,30.47256,419.57318,-215.7622
1626907884579,16.12805,410.18292,-185.19818
1626907884580,64.60366,365.42685,-106.722565
1626907884609,80.746956,243.3994,-89.34451
1626907884639,5.2134147,40.70122,-119.039635
1626907884640,-91.89024,-127.04269,-108.44512
1626907884669,-251.99696,-457.5,-114.222565
1626907884698,-1.3567073,-489.0244,28.795732
1626907884700,135.68597,-151.12805,147.54573
1626907884729,-117.393295,6.8292685,-22.560976
1626907884759,3.5975611,-24.710367,-7.012195
1626907884760,-1.0213414,-7.4847565,-0.16768293
1626907884789,-11.631098,0.030487806,-0.41158536
1626907884790,-14.710366,1.3719512,0.6097561
1626907884819,-15.97561,2.317073,0.38109756
1626907884849,-17.34756,-2.5762196,0.6859756
1626907884850,-10.060976,-3.3841465,-0.91463417
1626907884878,-1.6768293,0.4878049,-1.0060976
1626907884909,-2.835366,-0.45731708,1.0823171
1626907884910,-5.5487804,-0.9756098,2.5457318
1626907884939,-7.012195,-0.33536586,3.8109758
1626907884969,-9.664635,-0.5030488,5.4420733
1626907884970,-9.435976,-0.45731708,6.006098
1626907885000,-4.756098,-0.91463417,5.365854
1626907885029,-3.628049,-2.515244,4.390244
1626907885030,-0.85365856,-4.3292685,4.405488
1626907885059,0.19817074,-5.792683,5.5792685
1626907885088,-0.28963414,-5.2591467,6.1890244
1626907885090,-1.3567073,-4.8323174,7.3475614
1626907885119,-3.4908538,-5.7012196,8.155488
1626907885148,-3.1554878,-8.780488,6.631098
1626907885150,-2.317073,-14.207317,6.3567076
1626907885179,-2.6219513,-25.853659,10.625
1626907885208,-2.1493902,-45.32012,14.603659
1626907885210,5.0,-75.27439,18.689024
1626907885239,8.47561,-121.585365,27.759148
1626907885269,28.70427,-189.2683,36.25
1626907885270,18.07927,-274.35977,69.55793
1626907885300,4.0701222,-394.86282,107.54573
1626907885329,39.466465,-499.49695,96.539635
1626907885330,217.22562,-499.49695,98.42988
1626907885359,227.56097,-493.70428,174.14635
1626907885389,100.71647,-462.0427,237.74391
1626907885418,13.917684,-395.47256,190.1677
1626907885420,-54.771343,147.57622,-83.71951
1626907885449,-95.32012,444.77136,-196.3872
1626907885450,6.4786587,276.7988,-101.951225
1626907885478,89.5122,302.60672,-49.832317
1626907885509,56.55488,432.19513,-49.314026
1626907885510,-1.8902439,493.21646,-68.33842
1626907885539,11.402439,482.2866,-94.222565
1626907885568,38.064026,435.86893,-126.92074
1626907885570,41.219513,409.90854,-170.91464
1626907885599,6.432927,420.9604,-207.89635
1626907885600,2.7134147,382.59146,-171.03659
1626907885629,62.80488,329.84756,-64.69512
1626907885659,47.896343,180.59451,-60.015244
1626907885659,-13.7652445,-14.954268,-90.82317
1626907885690,-128.06403,-183.26219,-86.90549
1626907885718,-169.81708,-499.49695,-92.77439
1626907885720,78.73476,-429.6494,84.5122
1626907885749,28.521341,-95.67073,104.98476
1626907885778,-67.301834,-0.16768293,-15.838415
1626907885780,0.45731708,-20.746952,-4.2073174
1626907885809,-8.597561,-11.585366,-1.3414634
1626907885839,-12.073171,2.1646342,-1.8292683
1626907885840,-11.996951,4.3445125,-1.2042683
1626907885869,-8.658537,-0.71646345,-0.28963414
1626907885899,-2.3475611,-5.4268293,1.0670732
1626907885900,1.7530488,-8.079268,-0.04573171
1626907885929,5.518293,-7.271342,-0.39634147
1626907885959,6.6615853,-5.640244,1.2347561
1626907885960,2.7743902,-6.9817076,3.1554878
1626907885990,-1.4481708,-8.185976,5.4573174
1626907886019,-4.984756,-6.25,7.378049
1626907886020,-6.2195125,-5.015244,7.1951222
1626907886049,-4.1463413,-3.5670733,6.920732
1626907886079,-4.9390244,-2.1036587,6.265244
1626907886080,-4.9695125,-1.3414634,5.533537
1626907886109,-5.9451222,0.25914633,6.387195
1626907886139,-8.292683,2.4237804,7.9115853
1626907886140,-9.207317,1.2195122,9.268292
1626907886169,-8.490854,-3.902439,9.176829
1626907886199,-7.408537,-9.588415,8.460366
1626907886228,-5.7164636,-17.545732,8.871951
1626907886230,-4.72561,-28.338415,12.926829
1626907886259,-0.41158536,-45.350613,14.862805
1626907886260,6.783537,-78.70427,16.646341
1626907886290,16.859756,-124.48171,19.192074
1626907886318,32.012196,-188.18597,27.713415
1626907886320,35.365856,-268.94818,53.20122
1626907886349,14.054878,-378.75,103.32317
1626907886379,31.72256,-488.23172,108.871956
1626907886379,199.61891,-499.49695,108.33842
1626907886409,231.84451,-487.31708,168.94818
1626907886439,134.69513,-431.72256,228.75
1626907886440,73.2622,-358.4299,179.05489
1626907886469,-48.185978,223.76524,-65.25915
1626907886470,-104.52744,369.19208,-129.17683
1626907886499,19.314024,241.0061,-71.12805
1626907886529,82.118904,315.22867,-62.713417
1626907886530,27.97256,400.06097,-74.64939
1626907886559,-17.149391,438.82623,-96.73781
1626907886588,8.856708,435.09146,-116.47866
1626907886590,41.47866,412.10367,-137.91159
1626907886619,39.466465,397.95734,-171.06708
1626907886649,5.533537,422.2866,-212.31708
1626907886650,-16.448172,432.54575,-226.93597
1626907886679,21.05183,407.0122,-160.77744
1626907886708,36.32622,252.53049,-114.39024
1626907886710,3.628049,15.442074,-112.86586
1626907886739,46.432926,-98.71951,-76.28049
1626907886769,17.835367,-122.8811,-58.262196
1626907886769,-244.22256,-428.35367,-132.17989
1626907886799,61.173782,-499.49695,57.560978
1626907886829,89.69512,-233.2622,151.25
1626907886830,-105.19817,22.088415,-10.990854
1626907886859,9.222561,3.5060976,-12.591464
1626907886888,15.243903,-16.814024,-4.390244
1626907886890,-4.5731707,-7.2865853,-0.94512194
1626907886919,-14.054878,0.32012194,2.2256098
1626907886949,-14.161586,0.6402439,2.5762196
1626907886950,-1.6463414,-4.9237804,1.4634147
1626907886979,4.8170733,-8.429878,0.06097561
1626907887009,6.9817076,-8.125,-0.6707317
1626907887010,7.179878,-4.72561,0.06097561
1626907887039,0.5487805,-4.679878,3.2012196
1626907887069,-4.1463413,-2.4085367,5.807927
1626907887069,-6.128049,1.2804878,6.128049
1626907887099,-6.0670733,2.4085367,5.4268293
1626907887128,-6.2042685,3.0335367,5.152439
1626907887130,-9.039635,5.2439027,4.72561
1626907887159,-11.676829,8.521341,4.634146
1626907887189,-13.414635,7.698171,5.2439027
1626907887190,-13.20122,3.628049,6.60061
1626907887219,-13.506098,0.71646345,7.6219516
1626907887249,-12.484756,-1.9969512,6.9664636
1626907887250,-9.466464,-7.4695125,5.89939
1626907887281,-7.4847565,-16.509148,7.4847565
1626907887281,-5.8689027,-28.55183,10.655488
1626907887309,-1.1585366,-43.170734,10.746951
1626907887339,11.707317,-70.10671,10.579268
1626907887340,27.332317,-114.72561,9.878049
1626907887369,55.975613,-174.86281,19.649391
1626907887398,43.44512,-269.71036,65.71646
1626907887400,45.868904,-405.9604,111.52439
1626907887429,75.41159,-499.49695,99.496956
1626907887459,322.07318,-499.49695,78.78049
1626907887460,350.42685,-496.5854,163.15549
1626907887490,166.85976,-446.3872,218.76524
1626907887518,37.286587,-281.64636,157.68294
1626907887519,-65.0,440.80792,-25.274391
1626907887549,-17.97256,463.41464,-26.067074
1626907887579,40.640244,334.11588,13.125
1626907887580,32.02744,389.23782,-18.490854
1626907887609,6.539634,442.94208,-69.34451
1626907887639,-0.83841467,432.43903,-116.539635
1626907887640,22.865854,406.69208,-153.21646
1626907887669,40.625,387.65244,-180.35062
1626907887699,12.713415,399.10062,-212.27135
1626907887700,-43.246952,421.6311,-241.57013
1626907887729,-19.756098,411.8445,-206.875
1626907887759,50.182926,331.95123,-146.26524
1626907887760,43.70427,99.19208,-118.04878
1626907887790,30.442074,-115.94512,-80.97561
1626907887819,-195.74695,-399.66464,-117.60671
1626907887820,-46.890244,-499.49695,-16.067074
1626907887849,118.8872,-270.89938,162.75916
1626907887879,-93.15549,21.006098,9.039635
1626907887880,3.1707318,-28.70427,-9.832317
1626907887909,-9.176829,-23.140244,-3.3536587
1626907887939,-16.478659,-0.22865854,-2.5
1626907887940,-14.237805,5.381098,-2.8963416
1626907887969,-12.42378,2.4695122,-2.667683
1626907887999,-2.2713416,-0.5030488,-1.0823171
1626907888000,5.121951,-1.6310976,-2.4085367
1626907888029,8.551829,-1.4481708,-2.9115853
1626907888059,6.5701222,-3.8414636,-1.0213414
1626907888060,4.02439,-4.3292685,1.1280488
1626907888089,-2.2256098,-4.64939,3.8109758
1626907888090,-7.4237804,-7.012195,5.777439
1626907888119,-5.27439,-4.527439,6.0823174
1626907888149,-2.8963416,-2.6067073,4.9695125
1626907888150,-2.057927,-1.875,3.765244
1626907888180,-3.0945122,-3.3993902,4.8018293
1626907888209,-4.253049,-5.8841467,6.143293
1626907888210,-5.182927,-5.0762196,7.042683
1626907888239,-6.554878,-3.7195122,7.9573174
1626907888269,-8.856708,-3.902439,8.353659
1626907888270,-10.472561,-8.033537,8.231708
1626907888299,-10.6402445,-12.957317,8.094512
1626907888329,-9.573171,-20.990854,10.457317
1626907888330,-7.256098,-37.637196,13.079268
1626907888359,5.045732,-64.222565,11.097561
1626907888389,16.875,-104.98476,13.978659
1626907888390,33.125,-162.65244,22.02744
1626907888419,45.85366,-246.55489,45.243904
1626907888449,12.027439,-362.95734,94.07012
1626907888450,31.67683,-485.5945,116.90549
1626907888480,161.79878,-499.49695,88.993904
1626907888569,270.48782,-498.27747,159.375
1626907888570,131.53964,-470.06097,229.55794
1626907888570,48.70427,-341.4177,187.13416
1626907888571,3.292683,193.125,-1.4634147
1626907888573,-71.66159,395.73172,-57.835365
1626907888599,-11.371951,308.4604,-17.439024
1626907888629,62.30183,345.1372,-24.131098
1626907888630,55.289635,399.66464,-55.94512
1626907888659,23.368902,410.24393,-96.47866
1626907888689,24.92378,396.32623,-136.18903
1626907888690,45.15244,389.46646,-170.7927
1626907888719,49.939026,391.78354,-201.69208
1626907888749,10.716464,413.49088,-234.71037
1626907888750,-4.405488,399.43597,-231.95122
1626907888779,53.094513,356.89026,-156.99695
1626907888809,15.70122,224.32927,-125.99086
1626907888810,-33.003048,17.789635,-106.98171
1626907888839,-63.42988,-289.93903,-124.72562
1626907888869,-124.29878,-499.49695,-120.64024
1626907888870,93.414635,-390.7622,119.20732
1626907888899,-11.234756,42.042683,69.81708
1626907888929,-44.1311,-31.219513,-23.59756
1626907888930,1.7682927,-24.070122,-0.86890244
1626907888959,-10.35061,-3.2164636,0.6402439
1626907888960,-21.295732,0.8993903,1.7835367
1626907888990,-23.353659,4.085366,1.6310976
1626907889019,-21.981709,2.637195,1.1585366
1626907889020,-20.792683,-2.2865853,0.42682928
1626907889049,-11.463415,-0.92987806,-0.47256097
1626907889079,-5.807927,0.09146342,0.65548784
1626907889080,-4.8323174,-1.6310976,1.8597561
1626907889109,-4.664634,-1.6158537,2.7286587
1626907889139,-5.487805,-1.6768293,5.167683
1626907889140,-6.875,-0.625,6.615854
1626907889169,-8.216464,0.5945122,7.378049
1626907889199,-6.006098,1.5091463,8.185976
1626907889200,-2.2256098,0.5792683,8.323171
1626907889229,-1.3262196,-1.7530488,9.512196
1626907889258,1.875,-6.783537,8.490854
1626907889259,7.5762196,-9.618902,6.0670733
1626907889289,6.402439,-13.307927,8.338415
1626907889319,2.5609756,-17.789635,10.060976
1626907889320,0.7469512,-26.95122,11.981708
1626907889349,1.2042683,-40.15244,14.344513
1626907889379,10.442074,-61.600613,15.625
1626907889380,16.935976,-95.39635,16.844513
1626907889409,22.957317,-140.19818,26.60061
1626907889439,20.365854,-201.44818,43.85671
1626907889440,15.716464,-281.20428,62.17988
1626907889469,8.185976,-389.52744,108.90244
1626907889499,28.948172,-495.1677,104.34451
1626907889500,165.2744,-499.49695,120.59451
1626907889529,143.6433,-479.95428,205.82318
1626907889559,1.6158537,-443.24695,259.80185
1626907889560,-55.457317,-275.8384,120.03049
1626907889589,-50.0,268.39938,-129.42073
1626907889619,-52.82012,351.1433,-147.98781
1626907889620,15.868903,280.56403,-82.80488
1626907889649,97.69817,353.00305,-62.713417
1626907889679,84.54269,434.57318,-50.564026
1626907889680,50.060978,449.19208,-40.97561
1626907889709,65.381096,439.63416,-48.109756
1626907889739,89.54269,438.90244,-75.01524
1626907889740,78.8872,439.6799,-127.439026
1626907889769,45.655487,439.22256,-191.15854
1626907889770,62.82012,385.64026,-194.69513
1626907889799,145.7317,283.07928,-103.5061
1626907889829,79.939026,136.26524,-62.850613
1626907889830,-72.24085,-13.7652445,-71.75305
1626907889858,-42.225613,-104.176834,-22.65244
1626907889889,-306.12805,-371.6311,-101.84451
1626907889890,-19.146341,-499.49695,24.52744
1626907889919,95.289635,-190.25916,142.27135
1626907889949,-123.76524,41.78354,-23.734756
1626907889950,23.963415,-11.859756,-8.125
1626907889980,15.777439,-4.253049,-2.667683
1626907890009,3.323171,5.670732,-4.984756
1626907890010,2.012195,8.902439,-3.7042685
1626907890039,-2.3932927,6.7073174,-1.1890244
1626907890069,-2.6067073,3.6432927,-1.1128049
1626907890070,-0.18292683,-1.1128049,-1.8292683
1626907890099,5.1067076,-4.6951222,-2.4847562
1626907890129,5.7164636,-3.140244,-2.362805
1626907890130,2.804878,-2.3018293,-0.4878049
1626907890159,1.2042683,-1.7835367,0.94512194
1626907890189,-2.7896342,-1.4939024,2.6067073
1626907890190,-3.628049,1.3414634,4.405488
1626907890219,-2.3475611,3.3993902,4.009146
1626907890249,-3.0182927,-0.076219514,2.362805
1626907890250,-2.2713416,-2.6067073,3.0945122
1626907890309,-0.35060975,-3.9786587,4.237805
1626907890310,-2.8658538,-6.128049,5.5640244
1626907890311,-7.0884147,-6.9359756,7.6219516
1626907890339,-8.109756,-7.2103662,8.384147
1626907890369,-4.9390244,-11.539635,6.2195125
1626907890370,-4.512195,-16.768293,5.045732
1626907890399,-5.472561,-27.545732,8.47561
1626907890429,-2.4847562,-46.67683,10.564025
1626907890430,14.466464,-78.44512,11.52439
1626907890458,34.48171,-127.91159,16.524391
1626907890489,49.84756,-200.1677,28.67378
1626907890490,56.585365,-297.7134,51.295734
1626907890519,31.006098,-426.02136,92.439026
1626907890549,72.789635,-499.49695,106.0061
1626907890550,237.95732,-499.49695,79.45122
1626907890579,292.72867,-497.8049,154.22256
1626907890581,105.54878,-481.23477,194.20732
1626907890609,-1.8445122,-302.36282,107.71342
1626907890639,-93.201225,347.27136,-31.905489
1626907890640,-66.06708,442.54575,-4.390244
1626907890670,53.612804,397.69818,51.615856
1626907890699,88.35366,484.81708,40.594513
1626907890700,47.667683,499.49695,4.115854
1626907890729,25.07622,496.40247,-51.05183
1626907890759,56.67683,459.35977,-116.85976
1626907890760,89.52744,419.98477,-179.375
1626907890789,54.375,415.53354,-236.37196
1626907890819,25.762196,400.09146,-222.45427
1626907890820,89.268295,350.47256,-102.24085
1626907890849,72.0122,190.19818,-27.332317
1626907890879,-43.018295,2.4390244,-55.335365
1626907890880,13.079268,-99.34451,-45.10671
1626907890909,-180.80794,-291.02136,-83.00305
1626907890939,-73.62805,-499.49695,2.4542685
1626907890940,116.73781,-330.25916,165.03049
1626907890970,-146.90549,92.53049,-7.2103662
1626907891000,18.033537,-4.710366,-14.405488
1626907891000,25.213415,-15.609756,-4.2987804
1626907891029,2.210366,1.0518293,-3.9786587
1626907891059,0.5335366,2.8658538,-1.5091463
1626907891061,-6.2042685,2.4695122,1.1128049
1626907891089,-6.8597565,-3.125,3.4908538
1626907891119,-0.99085367,-6.52439,2.317073
1626907891120,4.4512196,-9.085366,0.625
1626907891149,7.393293,-9.72561,0.030487806
1626907891179,5.2134147,-7.3475614,1.6463414
1626907891180,-1.0823171,-7.1951222,3.9939024
1626907891209,-4.5884147,-5.6859756,4.8323174
1626907891239,-6.539634,-1.9817073,5.4573174
1626907891240,-8.521341,-0.8231707,4.420732
1626907891269,-8.490854,0.7469512,3.2317073
1626907891299,-9.329268,1.5548781,4.131098
1626907891300,-9.832317,0.030487806,5.5487804
1626907891329,-9.237805,-2.1493902,7.1341467
1626907891359,-9.176829,-5.4268293,9.070122
1626907891360,-7.5914636,-9.314025,9.466464
1626907891389,-3.9634147,-16.280489,8.262196
1626907891419,-2.378049,-26.981709,9.161586
1626907891420,1.7987806,-41.067074,9.481708
1626907891449,14.481708,-64.77134,9.817074
1626907891450,19.512196,-103.14024,13.490854
1626907891480,29.054878,-157.37805,23.856709
1626907891509,34.740856,-235.06097,40.167683
1626907891510,15.0152445,-342.98782,83.47561
1626907891539,17.621952,-476.78354,124.14635
1626907891568,128.09451,-499.49695,93.810974
1626907891570,282.80487,-498.49088,145.19818
1626907891599,152.33232,-477.13416,215.41159
1626907891629,0.38109756,-366.57013,178.5061
1626907891630,-63.323174,121.02135,-10.411586
1626907891658,-87.54573,397.36282,-75.54878
1626907891689,10.884147,323.38416,-18.67378
1626907891690,75.27439,364.02438,-8.338415
1626907891719,49.893295,436.2195,-30.564026
1626907891749,20.091463,467.59146,-65.685974
1626907891750,36.341465,451.73782,-105.22866
1626907891780,53.673782,424.52744,-152.89635
1626907891809,49.25305,413.47562,-211.09756
1626907891810,12.85061,416.57013,-247.97256
1626907891839,17.362804,400.2744,-219.19208
1626907891869,90.92988,338.07928,-135.44208
1626907891870,32.22561,195.92989,-109.222565
1626907891899,-36.72256,22.743902,-103.33842
1626907891929,-74.98476,-255.15245,-114.05488
1626907891930,-126.08232,-499.49695,-84.25305
1626907891959,73.79573,-416.67685,164.29878
1626907891989,-116.143295,69.756096,50.640244
1626907891990,-20.960367,-1.6006098,-22.606709
1626907892019,19.45122,-22.667683,-2.5
1626907892049,-4.8170733,-2.5,-1.25
1626907892050,-13.780488,1.3719512,0.83841467
1626907892079,-15.289635,2.7286587,1.5548781
1626907892109,-18.82622,1.5243902,3.5670733
1626907892110,-13.551829,0.5030488,2.515244
1626907892139,-7.1341467,-1.402439,-0.38109756
1626907892169,-5.152439,-4.679878,-0.19817074
1626907892170,-3.2012196,-4.9695125,1.6158537
1626907892199,-3.2164636,-6.5701222,4.222561
1626907892229,-5.2591467,-6.4634147,6.2195125
1626907892230,-5.137195,-5.518293,7.4847565
1626907892259,-6.5091467,-5.7012196,8.064025
1626907892260,-3.765244,-6.7073174,5.97561
1626907892289,-2.4237804,-8.04878,6.006098
1626907892319,-1.3567073,-10.655488,7.179878
1626907892320,0.36585367,-12.362805,7.3475614
1626907892349,0.5640244,-12.210366,8.307927
1626907892379,0.030487806,-13.948171,9.222561
1626907892380,0.6707317,-19.039635,7.5914636
1626907892409,2.179878,-25.868902,4.131098
1626907892439,7.4237804,-37.911587,2.698171
1626907892440,12.057927,-60.07622,7.362805
1626907892471,17.804878,-90.22866,10.945122
1626907892499,24.420732,-132.22562,17.865854
1626907892500,16.79878,-188.67378,40.92988
1626907892529,5.030488,-262.34756,56.25
1626907892559,9.222561,-362.7439,90.960365
1626907892560,20.945122,-467.65244,119.81708
1626907892589,151.82927,-499.49695,107.69817
1626907892619,155.91464,-496.0366,184.29878
1626907892620,-33.216465,-425.28964,231.75305
1626907892649,-99.05488,-247.6677,123.79574
1626907892679,-26.25,212.0427,-51.448174
1626907892680,2.2865853,287.60672,-46.341465
1626907892709,65.48781,275.09146,-4.9390244
1626907892739,118.65854,372.72867,-12.362805
1626907892740,100.36585,452.82013,-38.993904
1626907892770,69.375,466.6616,-69.72561
1626907892798,70.99085,440.7927,-105.076225
1626907892800,86.814026,417.31708,-149.0244
1626907892829,72.85061,422.8049,-201.23476
1626907892859,40.868904,421.69208,-237.24086
1626907892860,52.698174,391.26526,-216.79878
1626907892889,102.59147,338.35367,-131.50916
1626907892919,62.393295,195.1677,-107.65244
1626907892920,16.737804,6.9664636,-85.914635
1626907892949,71.32622,-88.201225,-30.060976
1626907892979,-284.66464,-371.50916,-157.83537
1626907892980,-39.95427,-499.49695,-56.189026
1626907893009,174.11586,-365.06097,201.78354
1626907893039,-178.5061,82.54573,-7.667683
1626907893040,5.8231707,0.85365856,-16.996952
1626907893069,18.643293,-17.30183,0.06097561
1626907893071,-10.060976,-0.19817074,0.6707317
1626907893099,-15.807927,5.4420733,1.6615855
1626907893129,-19.557928,3.7347562,2.9420733
1626907893130,-17.103659,-0.30487806,2.637195
1626907893160,-7.256098,-2.835366,1.1585366
1626907893189,-0.51829267,-1.7682927,0.35060975
1626907893190,-0.12195122,-1.9969512,0.77743906
1626907893219,-1.5548781,-2.1036587,2.179878
1626907893249,-2.179878,-2.5609756,3.6432927
1626907893250,-1.722561,-1.9969512,5.35061
1626907893280,-3.307927,-0.5945122,5.4268293
1626907893309,-4.3292685,-1.4939024,4.634146
1626907893310,-2.378049,-2.835366,3.7347562
1626907893339,-2.682927,-3.8719513,4.756098
1626907893369,-3.3689024,-4.64939,5.7164636
1626907893370,-3.948171,-4.6189027,6.9969516
1626907893399,-3.445122,-5.4573174,8.429878
1626907893429,-2.378049,-8.20122,8.414635
1626907893430,-0.7469512,-12.804878,7.6067076
1626907893460,-1.0060976,-22.30183,10.060976
1626907893489,-2.012195,-37.682926,14.695123
1626907893490,6.112805,-61.661587,14.878049
1626907893519,14.771342,-100.625,18.47561
1626907893549,19.72561,-148.79573,27.682928
1626907893550,28.353659,-219.6494,38.368904
1626907893579,30.121952,-309.43597,59.25305
1626907893609,12.987805,-419.7104,107.08842
1626907893610,59.817074,-499.49695,95.97561
1626907893639,238.15549,-499.49695,112.789635
1626907893669,225.33537,-454.93903,194.67989
1626907893670,68.75,-382.5305,240.22867
1626907893699,17.621952,-212.98781,125.57927
1626907893729,-18.719513,266.96646,-58.216465
1626907893730,-8.612805,324.10062,-69.77134
1626907893759,66.310974,282.24088,-41.844513
1626907893788,87.54573,340.67075,-51.600613
1626907893789,45.47256,408.97867,-75.060974
1626907893819,24.496952,434.42075,-101.051834
1626907893849,49.039635,414.48172,-125.16769
1626907893850,64.92378,390.06097,-150.53354
1626907893879,47.82012,394.60367,-187.05794
1626907893908,1.6615855,411.75305,-232.28659
1626907893914,-11.920732,406.7683,-233.03354
1626907893938,26.60061,378.30792,-142.83537
1626907893939,46.295734,205.3811,-87.71342
1626907893970,35.914635,-12.957317,-98.04878
1626907893999,2.6219513,-95.01524,-83.10976
1626907894000,-225.45732,-396.2195,-91.44817
1626907894029,-12.865854,-499.49695,41.387196
1626907894059,97.07317,-219.20732,141.46342
1626907894060,-88.65854,18.246952,2.0731707
1626907894090,9.207317,-9.542684,-8.216464
1626907894119,1.1280488,-8.871951,-3.6432927
1626907894120,-6.920732,2.5,-3.307927
1626907894149,-10.472561,7.378049,-2.3932927
1626907894179,-17.759148,1.0518293,-0.27439025
1626907894180,-11.692074,-0.88414633,0.5792683
1626907894209,-7.2865853,-3.7042685,-1.1432927
1626907894239,-1.4481708,-3.445122,-1.4329269
1626907894240,-1.6006098,-6.5091467,0.030487806
1626907894270,-2.4237804,-6.9969516,1.7530488
1626907894299,-2.7743902,-5.015244,3.7804878
1626907894300,-3.5975611,-4.1920733,5.762195
1626907894329,-4.847561,-2.2560976,6.646342
1626907894359,-4.878049,-0.21341464,6.0518293
1626907894361,-3.5670733,0.42682928,4.237805
1626907894389,-2.4237804,-0.8231707,4.1463413
1626907894419,-2.835366,-2.362805,4.740854
1626907894420,-4.64939,-2.804878,5.381098
1626907894449,-6.4481707,-1.9512196,6.3719516
1626907894479,-9.283537,-3.003049,7.3170733
1626907894480,-7.667683,-4.4817076,6.4634147
1626907894509,-6.1737804,-10.838415,5.381098
1626907894539,-6.4481707,-21.615854,8.04878
1626907894540,-7.667683,-38.216465,12.759147
1626907894570,0.71646345,-64.35976,12.118903
1626907894599,14.085366,-101.31098,15.6707325
1626907894600,18.521341,-149.87805,26.844513
1626907894629,28.780489,-222.45427,43.628048
1626907894659,21.707317,-311.1433,70.73171
1626907894660,18.140244,-430.0,108.93293
1626907894690,67.22561,-499.49695,94.20732
1626907894719,216.95122,-499.49695,104.039635
1626907894720,190.22867,-489.6494,179.61891
1626907894749,64.52744,-453.47562,219.66464
1626907894750,7.7286587,-312.2104,130.88416
1626907894779,-73.064026,252.69818,-74.32927
1626907894809,-113.84147,398.20123,-102.347565
1626907894810,-26.615854,323.18597,-42.77439
1626907894839,84.64939,368.18597,-32.77439
1626907894869,89.40549,452.85062,-44.435978
1626907894870,22.02744,482.43903,-64.710365
1626907894899,11.036586,460.6555,-98.97866
1626907894929,46.996952,430.88416,-145.06097
1626907894930,52.14939,401.49393,-194.4817
1626907894960,27.743902,374.0244,-223.0183
1626907894989,48.887196,366.81403,-197.53049
