time,x-gyro,y-gyro,z-gyro
1619392962486,-37.713417,-96.935974,182.48476
1619392962516,-47.97256,-100.57927,200.7927
1619392962519,-62.759148,-105.914635,217.40854
1619392962547,-74.72561,-108.70427,230.625
1619392962576,-57.77439,-108.8872,239.00916
1619392962578,-2.698171,-112.37805,242.2561
1619392962606,19.908537,-86.143295,217.92683
1619392962638,39.05488,-51.417683,171.57013
1619392962640,65.77744,-24.756098,114.801834
1619392962667,62.53049,1.6158537,33.841465
1619392962696,46.12805,-14.512196,-52.591465
1619392962698,-209.5427,-18.323172,-94.48171
1619392962726,-499.49695,1.4634147,-221.84451
1619392962756,139.7561,55.487804,3.3993902
1619392962760,499.49695,-28.719513,210.06097
1619392962786,-325.74695,66.34146,-133.76524
1619392962816,-178.3994,-10.929878,-99.57317
1619392962819,200.1372,23.094513,53.917683
1619392962847,-56.52439,15.914635,-12.195122
1619392962877,-10.442074,12.378049,-8.231708
1619392962879,4.054878,7.881098,2.2713416
1619392962936,-10.716464,7.77439,1.9207318
1619392962942,-11.128049,6.2042685,1.3719512
1619392962945,-7.698171,4.4817076,1.7073171
1619392962967,-7.1341467,5.97561,0.32012194
1619392962995,-4.634146,6.6768293,-0.28963414
1619392962997,-8.612805,6.097561,-2.332317
1619392963027,-8.262196,5.5640244,-2.9268293
1619392963055,-4.8018293,5.304878,-2.5304878
1619392963058,-2.4542685,4.4512196,-1.9664634
1619392963086,-3.8414636,2.179878,-1.6920732
1619392963116,-43.109756,-19.237804,-7.1189027
1619392963119,-48.018295,2.012195,-8.841464
1619392963146,16.12805,11.341464,0.71646345
1619392963176,-4.5884147,1.9512196,-3.8414636
1619392963178,-7.4390244,2.4085367,-4.679878
1619392963208,-8.018292,2.4847562,-6.0823174
1619392963236,-3.4298782,1.1737806,-6.554878
1619392963239,0.85365856,5.5945125,-10.685976
1619392963267,-6.5091467,5.4115853,-16.021341
1619392963296,-3.75,6.3109756,-17.987804
1619392963327,-3.2469513,6.646342,-19.80183
1619392963329,-11.95122,6.5701222,-23.67378
1619392963356,-12.347561,7.9420733,-27.149391
1619392963416,-1.1737806,8.094512,-28.643293
1619392963418,6.402439,6.8140244,-30.289635
1619392963447,-3.887195,5.8384147,-34.10061
1619392963449,-20.77744,6.7987804,-38.59756
1619392963450,-7.804878,6.0365853,-37.72866
1619392963476,-10.990854,8.734756,-40.137196
1619392963506,-0.16768293,9.481708,-40.259148
1619392963509,-6.112805,6.7225614,-41.935978
1619392963536,-8.155488,6.6768293,-43.643295
1619392963567,4.771342,7.179878,-42.65244
1619392963569,12.896341,4.527439,-41.021343
1619392963596,-4.8018293,4.862805,-44.786587
1619392963627,-1.7378049,5.518293,-45.091465
1619392963629,9.466464,4.7865853,-42.19512
1619392963656,10.381098,3.8262196,-40.94512
1619392963686,6.3262196,2.5304878,-40.823174
1619392963688,5.8841467,1.0213414,-40.3811
1619392963745,9.740854,-0.35060975,-40.259148
1619392963747,13.353659,-2.4390244,-42.10366
1619392963750,11.036586,-2.8658538,-46.493904
1619392963776,14.222561,0.77743906,-50.53354
1619392963806,25.060976,3.9634147,-53.27744
1619392963810,26.036587,-0.27439025,-57.484756
1619392963839,19.939024,-7.804878,-63.323174
1619392963867,19.359756,-10.777439,-69.78659
1619392963869,16.310976,-4.908537,-84.20732
1619392963897,24.664635,7.4847565,-105.518295
1619392963927,30.15244,17.820122,-123.21647
1619392963929,17.134148,31.905489,-141.46342
1619392963957,43.85671,40.92988,-147.33232
1619392963986,20.716463,26.356709,-150.24391
1619392963989,-103.56708,-0.6707317,-158.15549
1619392964016,-96.79878,-14.314025,-121.25
1619392964046,-66.23476,-23.963415,-78.506096
1619392964049,1.9664634,-31.844513,-12.606708
1619392964076,41.905487,-55.77744,46.40244
1619392964107,-22.774391,-53.65854,55.53354
1619392964110,-15.518293,-51.265244,78.53659
1619392964137,-17.408537,-42.60671,96.79878
1619392964166,-21.554878,-35.30488,114.34451
1619392964169,-21.082317,-35.94512,135.04573
1619392964197,-21.067074,-34.115856,154.375
1619392964227,-17.713415,-31.448172,172.27135
1619392964229,-20.457317,-32.317074,186.60062
1619392964256,-34.634148,-38.795734,198.56708
1619392964286,-47.713417,-45.884148,209.5122
1619392964288,-50.838417,-51.234756,217.98781
1619392964316,-40.30488,-55.42683,221.99696
1619392964346,-17.256098,-62.118904,219.2683
1619392964349,60.18293,-74.63415,214.93903
1619392964376,15.106708,-27.545732,159.51219
1619392964406,6.890244,9.969512,106.41769
1619392964438,63.094513,2.9725611,56.67683
1619392964440,71.006096,-10.655488,-9.237805
1619392964466,-65.625,-18.917683,-75.59451
1619392964467,-364.46646,-2.5762196,-138.53659
1619392964495,-387.92685,7.271342,-187.31708
1619392964526,407.2104,-11.52439,91.64635
1619392964528,221.55489,-7.77439,60.18293
1619392964587,-352.45428,13.033537,-119.085365
1619392964592,87.80488,-15.716464,-1.6920732
1619392964595,43.03354,8.536586,6.585366
1619392964616,-43.384148,4.0701222,-9.405488
1619392964646,6.783537,7.682927,2.652439
1619392964677,-5.990854,5.807927,3.140244
1619392964678,-3.6585367,3.8414636,5.7469516
1619392964706,-8.82622,2.210366,5.0609756
1619392964710,-8.429878,1.2347561,4.237805
1619392964736,-6.615854,4.679878,3.3841465
1619392964766,-11.95122,6.3109756,0.91463417
1619392964768,-9.405488,0.38109756,-1.7987806
1619392964797,-17.057928,-1.570122,-4.02439
1619392964834,-6.0823174,7.9268293,0.04573171
1619392964837,-11.143293,1.0060976,-0.22865854
1619392964855,-2.6067073,5.289634,0.8993903
1619392964886,5.35061,8.384147,0.625
1619392964888,4.283537,8.185976,-0.25914633
1619392964916,-2.012195,6.417683,-1.9512196
1619392964947,-4.4512196,4.634146,-2.804878
1619392964948,-2.6219513,4.375,-3.003049
1619392964976,5.35061,4.908537,-2.987805
1619392965006,9.009147,7.0731707,-4.771342
1619392965009,9.420732,8.323171,-7.667683
1619392965036,8.460366,8.612805,-11.082317
1619392965067,4.8018293,8.82622,-15.198171
1619392965069,1.6768293,7.7134147,-19.420732
1619392965096,2.057927,6.128049,-22.408537
1619392965127,1.9817073,5.137195,-25.228659
1619392965129,3.1707318,4.237805,-28.27744
1619392965156,4.1615853,2.987805,-30.625
1619392965186,2.9725611,1.1432927,-31.814026
1619392965188,-4.496951,2.3475611,-34.664635
1619392965216,-13.780488,3.5365853,-34.84756
1619392965247,-6.768293,6.9817076,-34.95427
1619392965249,0.5945122,7.8201222,-35.655487
1619392965276,8.871951,2.2560976,-34.542683
1619392965310,4.984756,2.027439,-33.292683
1619392965313,-9.29878,2.5609756,-37.10366
1619392965336,-1.9054879,1.6920732,-36.463417
1619392965366,-0.25914633,1.7835367,-36.128048
1619392965368,-2.0884147,1.0365853,-35.97561
1619392965397,2.5762196,1.570122,-34.207317
1619392965427,10.823171,2.7134147,-32.759148
1619392965429,3.2164636,4.039634,-35.167683
1619392965486,-1.4786586,5.3201222,-37.835365
1619392965489,4.9695125,6.8292685,-39.05488
1619392965493,6.737805,7.698171,-41.646343
1619392965516,8.216464,8.277439,-44.28354
1619392965546,10.70122,7.1189027,-47.621952
1619392965549,10.594512,0.83841467,-52.484756
1619392965576,10.457317,2.210366,-58.55183
1619392965636,27.37805,11.844513,-61.67683
1619392965639,36.509148,14.10061,-65.10671
1619392965646,26.768293,9.344512,-70.64024
1619392965666,10.503049,7.0731707,-79.07012
1619392965667,3.7042685,9.222561,-90.88415
1619392965696,18.00305,10.792684,-102.37805
1619392965728,30.42683,20.274391,-114.74086
1619392965729,34.314026,28.871952,-131.53964
1619392965756,5.7164636,38.064026,-145.94513
1619392965787,39.557926,34.72561,-142.83537
1619392965789,23.62805,27.774391,-141.72256
1619392965816,-109.77135,-18.00305,-130.96037
1619392965847,-113.81098,-52.515244,-84.74085
1619392965849,-80.30488,-27.408537,-56.493904
1619392965907,84.039635,6.7987804,25.259148
1619392965910,139.17683,-54.725613,98.62805
1619392965912,-16.356709,-64.46646,84.496956
1619392965936,-52.865856,-47.591465,92.37805
1619392965966,-29.84756,-46.112804,115.22866
1619392965996,-30.853659,-37.2561,134.95427
1619392965997,-18.948172,-33.643295,154.11586
1619392966027,-10.243902,-29.283537,168.97867
1619392966029,-9.375,-25.945122,179.60367
1619392966056,-30.716465,-28.55183,185.7317
1619392966087,-43.765244,-38.82622,193.49086
1619392966089,-38.628048,-45.838417,201.29573
1619392966117,-31.661587,-51.75305,203.53659
1619392966177,-34.390244,-60.121952,195.39635
1619392966179,-39.22256,-61.15854,176.60062
1619392966181,-5.625,-48.65854,156.34146
1619392966206,56.539635,-20.762196,135.09146
1619392966210,45.625,13.04878,92.14939
1619392966236,9.02439,23.810976,42.362804
1619392966266,13.323171,23.292683,3.9176831
1619392966297,12.591464,19.618902,-30.594513
1619392966299,-23.445122,9.375,-58.993904
1619392966327,-128.14024,2.698171,-86.84451
1619392966328,-307.33234,3.0640244,-164.92378
1619392966356,211.79878,3.3536587,28.932928
1619392966387,391.40244,-23.460367,126.3872
1619392966418,-408.79575,44.207317,-111.64635
1619392966419,-29.84756,10.396341,-33.094513
1619392966446,124.893295,-8.628049,26.646341
1619392966477,-67.27134,17.942074,-18.567074
1619392966478,11.981708,-2.5,-0.65548784
1619392966506,-1.1737806,2.1189024,-1.8597561
1619392966536,-1.2652439,-0.076219514,-1.0213414
1619392966539,-1.8902439,-4.6189027,-1.0060976
1619392966566,-12.14939,-2.7439024,-3.5365853
1619392966627,-5.503049,-1.5243902,-3.9939024
1619392966631,9.542684,-0.27439025,-1.570122
1619392966632,2.0884147,2.698171,-4.359756
1619392966634,-2.6219513,1.5548781,-4.9390244
1619392966656,-0.39634147,2.987805,-3.9634147
1619392966687,1.3567073,3.307927,-2.8506098
1619392966718,-2.332317,2.7286587,-2.5914636
1619392966719,-2.637195,4.6951222,-1.6006098
1619392966747,-0.06097561,4.7865853,0.45731708
1619392966776,-6.25,3.6432927,1.0213414
1619392966779,-5.503049,4.1463413,2.637195
1619392966808,-4.679878,5.1067076,2.8963416
1619392966836,-5.6859756,5.030488,1.7378049
1619392966839,-3.7957318,4.878049,-0.33536586
1619392966867,1.6310976,4.4359756,-2.804878
1619392966897,8.795732,4.10061,-5.137195
1619392966899,9.237805,4.6189027,-9.862805
1619392966926,5.777439,6.875,-16.844513
1619392966956,-3.262195,7.042683,-24.268293
1619392966959,-6.6920733,4.771342,-29.268293
1619392966986,-5.914634,3.3536587,-32.40854
1619392967016,-3.9634147,3.932927,-34.115856
1619392967019,-8.993902,3.7804878,-35.625
1619392967047,-13.536586,4.542683,-36.082317
1619392967076,-16.310976,9.070122,-36.615856
1619392967077,3.5670733,8.917684,-32.835365
1619392967106,-2.804878,4.756098,-31.67683
1619392967136,-12.637196,6.2195125,-33.155487
1619392967139,-7.698171,6.021342,-33.85671
1619392967167,1.5243902,4.009146,-34.588417
1619392967225,1.9207318,2.682927,-37.22561
1619392967226,-2.682927,4.0701222,-40.77744
1619392967228,-0.030487806,3.7347562,-42.012196
1619392967254,3.1097562,4.3445125,-42.286587
1619392967256,0.5335366,5.27439,-42.118904
1619392967285,0.5640244,5.89939,-40.838417
1619392967314,-1.9359757,5.503049,-39.7561
1619392967317,0.18292683,4.3445125,-38.23171
1619392967345,-2.9420733,2.378049,-37.65244
1619392967374,-0.19817074,0.77743906,-36.25
1619392967376,6.417683,-1.4939024,-34.90854
1619392967404,3.3536587,-3.8719513,-36.09756
1619392967435,2.6219513,-6.158537,-37.789635
1619392967436,6.5701222,-4.862805,-40.0
1619392967465,10.35061,-3.5975611,-42.30183
1619392967524,13.704268,-4.9542685,-43.719513
1619392967525,10.381098,-5.990854,-47.637196
1619392967528,12.637196,-5.8841467,-52.164635
1619392967554,16.25,-4.359756,-58.612804
1619392967556,22.30183,-0.8993903,-67.621956
1619392967585,12.027439,7.057927,-81.310974
1619392967614,9.801829,12.408537,-95.18293
1619392967617,19.268293,16.707317,-108.2622
1619392967645,11.280488,21.387196,-128.35367
1619392967674,13.368903,35.3811,-136.08232
1619392967676,41.661587,40.198174,-142.72867
1619392967705,-25.411587,35.47256,-148.78049
1619392967734,-130.53354,2.9268293,-147.10367
1619392967736,-110.04573,-24.405489,-96.722565
1619392967765,-73.39939,-6.9359756,-57.865856
1619392967794,112.210365,13.856708,41.539635
1619392967797,150.39635,-35.259148,100.335365
1619392967825,8.094512,-32.240856,93.96342
1619392967854,-12.972561,-26.387196,110.518295
1619392967856,-22.560976,-21.82927,128.71951
1619392967885,-17.85061,-25.655489,155.19818
1619392967914,-18.292683,-25.655489,176.05183
1619392967917,-2.8963416,-24.085367,194.11586
1619392967945,-0.10670732,-23.384148,206.95122
1619392967974,-25.35061,-31.509148,214.34451
1619392967976,-48.65854,-42.97256,218.75
1619392968004,-53.536587,-48.5061,216.02135
1619392968034,-20.487804,-57.57622,213.47562
1619392968036,62.37805,-65.19817,203.68903
1619392968065,-0.92987806,-23.780489,150.22867
1619392968094,29.17683,-11.128049,108.15549
1619392968096,89.63415,-9.009147,59.90854
1619392968126,28.55183,0.10670732,-18.490854
1619392968155,-68.993904,-12.073171,-78.71951
1619392968156,-255.39635,-30.655489,-93.04878
1619392968185,-425.7622,-9.817074,-125.35062
1619392968215,208.03354,-39.039635,7.378049
1619392968217,339.17685,3.1859758,64.57317
1619392968245,-260.7927,27.179878,-65.03049
1619392968275,-8.795732,7.637195,-8.643292
1619392968276,18.506098,18.993902,2.804878
1619392968335,-15.792684,15.426829,1.1280488
1619392968337,-11.280488,8.20122,3.0792685
1619392968339,0.77743906,3.307927,8.277439
1619392968366,-9.070122,-2.1189024,10.27439
1619392968396,-11.539635,-2.4542685,11.905488
1619392968398,-14.4207325,-0.13719513,9.954268
1619392968427,-9.115854,1.6920732,10.137196
1619392968455,-7.3475614,2.957317,10.060976
1619392968485,-0.88414633,-6.920732,9.405488
1619392968487,-4.237805,3.5365853,9.618902
1619392968516,-22.179878,6.280488,5.7012196
1619392968520,-42.240856,-5.3201222,-0.94512194
1619392968547,-8.414635,-0.88414633,4.390244
1619392968575,1.7073171,1.5243902,2.9115853
1619392968576,19.634148,8.414635,2.4237804
1619392968605,14.466464,8.75,-3.948171
1619392968636,5.0,7.3018293,-11.79878
1619392968640,7.1341467,8.003049,-15.411586
1619392968666,4.878049,6.9512196,-18.231709
1619392968696,1.9969512,6.417683,-19.679878
1619392968700,3.7042685,6.890244,-19.984756
1619392968727,4.878049,7.7286587,-20.533537
1619392968758,1.8292683,7.3170733,-21.295732
1619392968759,1.7987806,8.780488,-22.02744
1619392968788,3.8414636,8.490854,-21.82927
1619392968817,3.1859758,7.5,-21.95122
1619392968819,4.2987804,7.5914636,-23.368902
1619392968877,1.6158537,5.8689027,-25.945122
1619392968880,2.2713416,6.3414636,-29.115854
1619392968881,-9.29878,6.9512196,-33.460365
1619392968906,-22.606709,6.143293,-39.84756
1619392968936,-1.9664634,9.954268,-40.045734
1619392968965,4.4817076,9.573171,-39.48171
1619392968968,-14.557927,6.631098,-45.015244
1619392969028,3.0182927,2.5,-42.469513
1619392969029,2.8658538,2.5762196,-40.92988
1619392969032,2.957317,4.283537,-41.692074
1619392969056,12.804878,5.5640244,-40.42683
1619392969063,10.27439,6.265244,-40.365856
1619392969086,5.8841467,6.737805,-41.082317
1619392969117,2.9420733,7.5,-41.905487
1619392969119,5.640244,8.079268,-41.128048
1619392969146,8.292683,7.987805,-40.457317
1619392969176,11.60061,8.521341,-40.85366
1619392969211,15.182927,7.3018293,-42.210365
1619392969214,13.734756,3.125,-45.77744
1619392969236,11.8902445,-0.076219514,-51.09756
1619392969295,18.216463,6.021342,-56.43293
1619392969296,25.868902,12.682927,-60.792683
1619392969301,24.557928,12.057927,-64.756096
1619392969303,23.780489,8.033537,-67.53049
1619392969326,14.527439,7.3018293,-75.335365
1619392969356,14.512196,9.954268,-86.189026
1619392969386,26.95122,16.67683,-101.73781
1619392969389,8.414635,28.338415,-122.54574
1619392969416,23.963415,34.05488,-126.82927
1619392969475,52.865856,36.067074,-132.01219
1619392969505,31.82927,45.335365,-146.7683
1619392969506,-56.996952,43.262196,-149.60367
1619392969535,-93.94817,2.1493902,-113.15549
1619392969538,-59.55793,-8.39939,-69.40549
1619392969545,13.018293,23.307928,-14.92378
1619392969547,116.85976,-7.7591467,62.621952
1619392969566,49.344513,-56.859756,79.847565
1619392969596,-24.893293,-33.70427,77.5
1619392969627,-30.457317,-37.02744,93.35366
1619392969629,-29.832317,-30.274391,109.801834
1619392969656,-22.682928,-26.631098,128.73476
1619392969687,-13.567074,-28.536587,145.0
1619392969689,2.515244,-25.07622,159.86281
1619392969717,2.7134147,-24.832317,171.32622
1619392969745,-13.536586,-28.82622,179.90854
1619392969748,-31.40244,-33.643295,186.4177
1619392969778,-33.582317,-41.60061,192.83537
1619392969806,-37.65244,-49.22256,194.83232
1619392969810,-39.893295,-55.198174,191.02135
1619392969837,-22.92683,-56.20427,182.37805
1619392969867,35.85366,-48.932926,172.69818
1619392969869,88.58232,-19.740854,152.65244
1619392969896,74.87805,10.89939,108.67378
1619392969929,55.65549,22.774391,58.97866
1619392969929,-6.5701222,24.435976,-2.3475611
1619392969957,-15.945123,-11.036586,-50.015244
1619392969986,-131.37195,-39.573174,-82.94208
1619392969988,-448.38416,-1.4634147,-146.89024
1619392970016,62.225613,9.222561,-33.567074
1619392970079,430.32013,-31.935976,95.48781
1619392970081,-272.1189,42.545734,-86.70732
1619392970082,-26.021341,-10.609756,-26.60061
1619392970106,54.862804,3.902439,5.5487804
1619392970110,-33.841465,2.9268293,-11.17378
1619392970136,6.737805,1.5243902,-1.1128049
1619392970167,-2.4085367,-1.25,-0.10670732
1619392970169,-1.3109757,1.1432927,3.3689024
1619392970196,-11.478659,-0.39634147,2.2560976
1619392970227,-6.8445125,0.92987806,1.3719512
1619392970227,0.13719513,2.3475611,1.3871951
1619392970256,-1.6463414,4.02439,0.5487805
1619392970286,-3.3993902,5.503049,-0.25914633
1619392970288,-0.86890244,6.158537,0.24390244
1619392970317,3.902439,0.5945122,0.09146342
1619392970346,2.4695122,-11.631098,1.9359757
1619392970348,4.1463413,8.734756,2.987805
1619392970376,-9.085366,-2.2865853,0.47256097
1619392970407,-0.47256097,2.2865853,0.91463417
1619392970414,6.52439,5.0762196,0.99085367
1619392970436,2.1341465,3.5975611,-3.3689024
1619392970466,7.6219516,5.8689027,-5.396342
1619392970468,4.664634,8.109756,-8.902439
1619392970496,-4.283537,7.4237804,-13.47561
1619392970526,-5.335366,5.0,-15.609756
1619392970528,-1.25,4.009146,-17.362804
1619392970556,3.6585367,4.5731707,-18.810976
1619392970587,2.7743902,5.8536587,-20.746952
1619392970589,-3.140244,6.021342,-23.658537
1619392970616,-1.417683,4.679878,-24.817074
1619392970646,3.003049,6.5701222,-25.853659
1619392970648,-0.45731708,8.7652445,-27.530489
1619392970706,-6.2195125,6.875,-28.948172
1619392970711,-1.9207318,8.109756,-29.542685
1619392970714,-5.6859756,8.094512,-31.265245
1619392970736,-17.85061,13.262196,-36.32622
1619392970768,10.731708,14.695123,-33.841465
1619392970769,6.128049,8.902439,-35.030487
1619392970826,-2.317073,8.521341,-37.545734
1619392970828,1.8140244,8.932927,-37.164635
1619392970828,6.768293,8.7652445,-35.670734
1619392970886,8.948171,7.7439027,-34.786587
1619392970889,4.2073174,5.89939,-35.442074
1619392970890,-3.7042685,5.8841467,-37.987804
1619392970916,-8.628049,7.6219516,-40.807926
1619392970946,-0.4878049,7.22561,-40.716465
1619392970948,4.8170733,7.22561,-40.838417
1619392970976,8.902439,7.3170733,-40.823174
1619392971005,14.634147,8.125,-40.137196
1619392971011,17.256098,9.420732,-41.143295
1619392971037,12.606708,7.14939,-44.100613
1619392971067,10.289635,3.8719513,-46.905487
1619392971068,24.344513,10.564025,-48.734756
1619392971096,41.20427,19.740854,-50.198174
1619392971128,46.875,19.22256,-51.814026
1619392971128,41.859756,14.481708,-54.344513
1619392971156,41.15854,10.304878,-58.27744
1619392971186,31.905489,14.4207325,-70.73171
1619392971189,28.871952,24.283537,-88.53659
1619392971216,37.164635,32.591465,-106.6311
1619392971245,14.466464,37.987804,-129.66464
1619392971247,27.34756,49.862804,-143.17073
1619392971306,46.12805,48.948174,-144.35976
1619392971307,-13.734756,42.17988,-149.03964
1619392971335,-78.17073,28.917683,-140.97562
1619392971338,-61.05183,8.47561,-104.42073
1619392971366,-12.682927,-3.2164636,-56.448174
1619392971395,95.60976,-15.213415,26.493902
1619392971429,49.939026,-60.121952,61.12805
1619392971431,-68.33842,-42.545734,50.73171
1619392971431,-50.213417,-40.167683,70.07622
1619392971456,-46.67683,-28.841465,88.125
1619392971487,-44.207317,-22.667683,107.89635
1619392971490,-22.22561,-23.689026,132.91159
1619392971517,-17.759148,-18.70427,153.17073
1619392971546,-12.42378,-17.606709,171.89024
1619392971548,-11.371951,-21.265244,188.75
1619392971577,-16.82927,-29.207317,204.16159
1619392971606,-13.841464,-37.789635,219.25305
1619392971614,-16.12805,-48.109756,228.93294
1619392971636,-33.307926,-58.810978,227.22562
1619392971667,-11.753049,-63.673782,220.97562
1619392971669,53.887196,-59.02439,209.07013
1619392971697,69.96951,-28.307928,171.40245
1619392971726,59.25305,15.990854,119.43598
1619392971729,91.051834,21.295732,67.48476
1619392971759,53.35366,12.957317,-2.8506098
1619392971786,19.085367,-25.42683,-47.225613
1619392971789,-192.24086,-11.158537,-99.74085
1619392971847,-352.1189,27.469513,-162.78964
1619392971851,-91.875,1.2804878,-66.41769
1619392971851,491.05185,-28.064026,116.70732
1619392971877,-142.1494,18.810976,-39.207317
1619392971906,-176.08232,21.737806,-54.17683
1619392971910,124.893295,-18.07927,19.405489
1619392971936,-45.670734,16.036585,-12.42378
1619392971966,1.6463414,-0.30487806,-0.6097561
1619392971968,-8.795732,3.7042685,-1.875
1619392971997,-4.9390244,-1.6310976,0.8231707
1619392972026,-2.057927,-1.2347561,1.6463414
1619392972029,-4.72561,-1.7530488,1.2347561
1619392972056,-2.1189024,0.8993903,0.5335366
1619392972086,1.4786586,-7.6219516,-0.45731708
1619392972089,-5.792683,0.6402439,-1.6463414
1619392972117,-10.152439,-0.7012195,-2.4085367
1619392972146,-19.420732,-2.9420733,-4.009146
1619392972177,-5.97561,-0.06097561,0.22865854
1619392972180,11.478659,3.8567073,5.929878
1619392972206,13.231708,3.3689024,7.164634
1619392972207,8.47561,2.1036587,5.365854
1619392972237,4.8018293,1.3871951,2.6219513
1619392972266,5.89939,2.957317,0.076219514
1619392972296,7.4237804,3.7804878,-1.875
1619392972299,3.1554878,3.4146342,-5.4115853
1619392972326,-0.12195122,2.7591465,-8.963415
1619392972356,-0.33536586,3.612805,-11.707317
1619392972362,-0.076219514,4.740854,-13.628049
1619392972387,2.4542685,6.0670733,-15.030488
1619392972416,2.332317,8.338415,-16.219513
1619392972419,-0.6859756,9.268292,-17.164635
1619392972446,-0.99085367,7.77439,-17.97256
1619392972476,5.030488,5.777439,-17.92683
1619392972506,6.0823174,5.0762196,-18.323172
1619392972506,2.8506098,4.9237804,-19.496952
1619392972537,0.015243903,4.268293,-20.762196
1619392972538,0.91463417,3.5213416,-21.036587
1619392972566,1.3871951,3.75,-21.509148
1619392972626,3.0640244,5.762195,-22.179878
1619392972628,-24.207317,5.4115853,-27.957317
1619392972631,-2.7134147,7.164634,-26.859756
1619392972632,13.704268,4.3140244,-25.57927
1619392972657,-0.39634147,2.4542685,-29.771341
1619392972686,-0.015243903,0.9603659,-30.762196
1619392972718,3.8414636,1.3262196,-31.067074
1619392972719,5.045732,2.3475611,-32.02744
1619392972748,2.2256098,2.378049,-34.57317
1619392972776,-1.5548781,3.1097562,-37.240856
1619392972807,-0.076219514,4.771342,-38.39939
1619392972834,5.304878,5.625,-38.75
1619392972836,7.6067076,7.865854,-40.289635
1619392972839,9.359756,10.868903,-41.692074
1619392972866,15.030488,14.009147,-42.835365
1619392972896,13.368903,13.384147,-45.27439
1619392972898,14.085366,10.182927,-47.57622
1619392972927,10.442074,5.472561,-50.70122
1619392972956,12.332317,10.045732,-53.734756
1619392972966,31.935976,14.268293,-53.719513
1619392972986,34.237804,10.472561,-55.137196
1619392973018,26.25,4.72561,-57.865856
1619392973019,16.966463,1.9817073,-62.98781
1619392973047,7.4390244,2.2865853,-71.20427
1619392973077,10.442074,4.4664636,-82.347565
1619392973105,17.682928,7.6219516,-97.08842
1619392973106,1.875,17.362804,-118.30793
1619392973137,-13.7652445,23.82622,-141.34146
1619392973139,27.5,32.286587,-146.46342
1619392973196,23.963415,39.7561,-156.90549
1619392973198,-49.664635,39.512196,-155.1677
1619392973200,-106.722565,14.771342,-137.86586
1619392973256,-96.189026,-7.9115853,-105.94512
1619392973257,1.8445122,-1.3109757,-41.935978
1619392973259,137.02744,-28.338415,54.95427
1619392973286,41.371952,-65.518295,56.798782
1619392973316,-35.091465,-52.896343,64.085365
1619392973319,-49.039635,-52.210365,81.28049
1619392973345,-44.05488,-42.332317,98.58232
1619392973377,-37.10366,-41.996952,120.89939
1619392973379,-26.737806,-38.216465,141.46342
1619392973407,-19.87805,-31.432928,158.99391
1619392973436,-13.734756,-27.865854,176.15854
1619392973437,-16.79878,-29.146341,191.55489
1619392973466,-19.72561,-36.60061,207.16464
1619392973496,-17.37805,-47.667683,220.92989
1619392973498,-10.289635,-60.32012,226.92073
1619392973526,5.518293,-66.32622,221.17378
1619392973586,27.134148,-66.32622,200.80794
1619392973587,61.310978,-53.673782,175.12195
1619392973589,86.768295,-25.929878,137.66768
1619392973616,40.487804,10.54878,72.17988
1619392973646,90.03049,-7.240854,23.04878
1619392973676,19.17683,-14.771342,-47.682926
1619392973677,-308.5061,21.12805,-114.05488
1619392973679,-448.84146,70.868904,-161.43294
1619392973738,352.16464,-28.338415,61.859756
1619392973739,218.33842,-22.42378,46.295734
1619392973743,-332.37805,64.52744,-94.78659
1619392973766,97.69817,-16.737804,12.728659
1619392973796,0.42682928,14.268293,-0.6707317
1619392973798,-24.618902,5.121951,-2.667683
1619392973826,-7.393293,0.28963414,2.667683
1619392973857,-3.765244,-2.362805,6.8597565
1619392973861,-7.4542685,-3.3536587,8.04878
1619392973886,-8.963415,-3.5365853,9.039635
1619392973916,-8.841464,-1.2957318,7.5762196
1619392973919,-1.2195122,1.0518293,6.5091467
1619392973946,-1.1280488,-9.481708,-1.0213414
1619392973976,-32.621952,-12.332317,-6.9664636
1619392973978,-3.4756098,13.384147,1.722561
1619392974007,-8.185976,-8.307927,-1.1585366
1619392974036,5.167683,2.957317,0.28963414
1619392974038,7.3475614,3.7804878,-0.92987806
1619392974066,8.841464,2.2560976,-1.4786586
1619392974096,5.990854,2.317073,-3.0182927
1619392974099,4.6189027,2.5762196,-3.6890244
1619392974126,4.8170733,3.5975611,-3.0792685
1619392974156,5.655488,4.7865853,-2.179878
1619392974161,4.2987804,6.52439,-2.5609756
1619392974186,2.987805,8.20122,-3.3384147
1619392974218,2.667683,8.47561,-4.420732
1619392974219,3.307927,8.155488,-6.7073174
1619392974245,4.085366,8.018292,-9.72561
1619392974277,1.25,8.018292,-13.75
1619392974279,0.28963414,5.914634,-18.27744
1619392974306,0.83841467,4.527439,-22.698172
1619392974336,-0.51829267,4.4512196,-26.539635
1619392974368,-7.8201222,2.362805,-31.661587
1619392974369,-1.5548781,-0.06097561,-33.65854
1619392974396,2.2865853,0.16768293,-35.243904
1619392974399,-12.926829,4.3292685,-38.323174
1619392974427,5.152439,5.35061,-37.10366
1619392974456,-0.30487806,2.637195,-39.557926
1619392974461,-0.015243903,2.012195,-39.7561
1619392974485,3.9939024,2.5457318,-39.314026
1619392974516,1.3262196,1.9512196,-39.573174
1619392974547,4.9695125,2.698171,-39.039635
1619392974548,5.4420733,2.3018293,-38.27744
1619392974577,3.8719513,1.9664634,-38.185978
