time,x-accel,y-accel,z-accel
1632692982040,0.31262207,0.34375,0.88635254
1632692982069,0.3305664,0.32983398,0.8968506
1632692982099,0.32641602,0.34753418,0.88378906
1632692982100,0.32250977,0.3536377,0.88513184
1632692982129,0.29919434,0.3770752,0.85827637
1632692982159,0.28808594,0.35876465,0.8588867
1632692982160,0.28186035,0.36914062,0.8601074
1632692982189,0.29492188,0.38427734,0.8548584
1632692982219,0.22595215,0.35107422,0.8508301
1632692982220,0.23815918,0.3079834,0.88464355
1632692982249,0.23657227,0.289917,0.8734131
1632692982279,0.17956543,0.39770508,0.85961914
1632692982280,0.24145508,0.29296875,0.9119873
1632692982309,0.16809082,0.7076416,0.8670654
1632692982339,0.37158203,0.3848877,0.9655762
1632692982340,1.0506592,0.22033691,1.7147217
1632692982369,1.6378174,0.95373535,2.3414307
1632692982399,0.5855713,1.0856934,1.7746582
1632692982400,0.12768555,2.1627197,0.8881836
1632692982429,2.9294434,3.5152588,3.2735596
1632692982430,0.06201172,-0.13549805,0.78637695
1632692982459,-1.3812256,-0.5612793,-1.480835
1632692982489,-0.9375,0.32958984,-0.38916016
1632692982490,0.6343994,1.9375,2.2163086
1632692982519,1.0126953,1.010498,1.5683594
1632692982549,0.047607422,0.5296631,-0.35461426
1632692982550,1.0698242,1.4649658,1.8306885
1632692982579,1.9116211,1.1571045,2.663208
1632692982609,2.272583,1.1878662,2.1082764
1632692982610,3.4715576,0.31323242,1.9759521
1632692982639,3.999878,-0.17041016,0.059326172
1632692982669,3.9523926,-0.107543945,-1.7098389
1632692982670,3.4438477,-0.57250977,-1.9107666
1632692982699,2.374878,0.18615723,-0.661499
1632692982729,-1.1520996,1.284668,-0.40881348
1632692982730,2.8208008,-2.1940918,0.5004883
1632692982759,3.8151855,-1.6466064,1.8988037
1632692982789,2.1107178,3.999878,1.0302734
1632692982790,0.20056152,1.4185791,-0.20812988
1632692982819,-0.39343262,-1.0817871,-0.82141113
1632692982849,0.7977295,0.44055176,1.5924072
1632692982850,0.9190674,0.10070801,2.3425293
1632692982879,-0.21350098,0.08984375,-0.17285156
1632692982909,0.32141113,0.8638916,0.9589844
1632692982910,0.3491211,0.2738037,1.0755615
1632692982939,0.22607422,0.44873047,0.75549316
1632692982969,0.30065918,0.4276123,0.8980713
1632692982970,0.27893066,0.4194336,0.8725586
1632692982999,0.27661133,0.4272461,0.8687744
1632692983029,0.29882812,0.3720703,0.8959961
1632692983030,0.288208,0.3864746,0.8909912
1632692983059,0.28137207,0.40026855,0.8751221
1632692983089,0.26916504,0.38513184,0.87023926
1632692983090,0.2750244,0.39282227,0.8748779
1632692983119,0.26550293,0.38891602,0.86376953
1632692983149,0.26062012,0.39489746,0.84936523
1632692983150,0.25878906,0.40319824,0.85180664
1632692983179,0.256958,0.4197998,0.84924316
1632692983209,0.22973633,0.40979004,0.8623047
1632692983210,0.22424316,0.38806152,0.8609619
1632692983239,0.20800781,0.39697266,0.87023926
1632692983240,0.11804199,0.33215332,0.87145996
1632692983269,0.15136719,0.47094727,0.9057617
1632692983299,0.14001465,0.23986816,0.8339844
1632692983300,0.118896484,0.42565918,0.9671631
1632692983329,0.09802246,0.5024414,0.83251953
1632692983359,0.30407715,0.12243652,1.055542
1632692983360,1.1329346,0.43811035,1.5626221
1632692983389,1.364624,0.751709,2.4089355
1632692983419,0.630249,0.6508789,1.793335
1632692983420,0.14294434,1.3549805,0.14489746
1632692983449,3.0792236,3.319336,2.775879
1632692983479,0.510376,0.24133301,1.1486816
1632692983480,-1.4331055,-1.3188477,-1.9433594
1632692983509,-1.1293945,-0.35217285,-0.75183105
1632692983539,0.7532959,2.135254,2.1271973
1632692983540,1.8509521,2.0513916,2.482544
1632692983569,0.036499023,-0.36206055,-1.0443115
1632692983599,0.27319336,1.0333252,0.70129395
1632692983600,2.302124,1.8243408,3.7016602
1632692983629,2.2269287,1.263794,1.8088379
1632692983659,2.9421387,0.6138916,1.8494873
1632692983660,3.5841064,-0.47473145,0.45446777
1632692983689,3.9249268,-0.4329834,-1.201416
1632692983719,3.8204346,-0.2866211,-1.6763916
1632692983720,1.7607422,0.25549316,-1.4110107
1632692983749,-1.685669,-0.2836914,-2.368042
1632692983779,3.248413,-2.5372314,0.051635742
1632692983780,3.822998,-0.37646484,3.0775146
1632692983809,1.0378418,3.999878,1.105835
1632692983839,0.21484375,1.743042,0.020996094
1632692983840,-0.12609863,-0.61499023,-0.4468994
1632692983869,0.78015137,0.35864258,1.7993164
1632692983899,0.60180664,-0.2545166,1.6221924
1632692983900,-0.03466797,0.5008545,0.17468262
1632692983929,0.36169434,0.6234131,1.0438232
1632692983959,0.3166504,0.24780273,0.9484863
1632692983960,0.26391602,0.43859863,0.83081055
1632692983989,0.28027344,0.4165039,0.85839844
1632692984019,0.27954102,0.4099121,0.87158203
1632692984020,0.29211426,0.40734863,0.8675537
1632692984049,0.31799316,0.37609863,0.90270996
1632692984050,0.28186035,0.37976074,0.8562012
1632692984079,0.28967285,0.3942871,0.8675537
1632692984109,0.2915039,0.38928223,0.8757324
1632692984110,0.29223633,0.3852539,0.8708496
1632692984139,0.2956543,0.38330078,0.87475586
1632692984169,0.2960205,0.3864746,0.87072754
1632692984170,0.28393555,0.3869629,0.8569336
1632692984199,0.28137207,0.39941406,0.8613281
1632692984229,0.27929688,0.39782715,0.8626709
1632692984230,0.26733398,0.38635254,0.8602295
1632692984259,0.24621582,0.3470459,0.86987305
1632692984289,0.17858887,0.3581543,0.85827637
1632692984290,0.1796875,0.2956543,0.8745117
1632692984319,0.21435547,0.2902832,0.8751221
1632692984349,0.12487793,0.5159912,0.8724365
1632692984350,0.16638184,0.75891113,0.821167
1632692984379,0.21435547,0.36499023,1.0175781
1632692984409,0.88256836,0.2869873,1.3533936
1632692984410,1.664917,0.6555176,2.4747314
1632692984439,0.67749023,0.84228516,1.7966309
1632692984469,-0.10803223,1.666748,0.7302246
1632692984470,2.8000488,3.7579346,2.5147705
1632692984499,1.2320557,0.7486572,2.3900146
1632692984529,-1.0748291,-0.81469727,-1.1306152
1632692984530,-0.723999,0.09851074,-0.5579834
1632692984559,0.6204834,1.2668457,1.7879639
1632692984589,1.2303467,1.0710449,1.7520752
1632692984590,0.2680664,0.47827148,-0.31689453
1632692984619,0.6690674,1.0805664,0.91430664
1632692984649,1.4434814,1.0183105,2.0761719
1632692984650,1.8956299,1.5673828,2.008789
1632692984679,2.3666992,1.2554932,1.6320801
1632692984709,3.5506592,0.4885254,1.0361328
1632692984710,3.680664,-0.29052734,-0.6999512
1632692984739,3.7705078,-0.13342285,-1.7783203
1632692984769,3.1297607,-0.3914795,-1.5627441
1632692984770,0.89697266,0.5826416,-0.6224365
1632692984799,-0.17504883,-1.3974609,-1.6561279
1632692984829,3.999878,-2.8814697,2.5755615
1632692984830,2.4952393,3.2294922,2.0196533
1632692984859,0.6829834,3.4920654,0.55700684
1632692984889,-0.2956543,-0.5765381,-0.73327637
1632692984890,0.31982422,-0.08544922,0.67614746
1632692984919,1.012207,0.272583,2.4448242
1632692984920,-0.016845703,0.13269043,0.26428223
1632692984949,0.2154541,0.7579346,0.7017822
1632692984979,0.3782959,0.30603027,1.0985107
1632692984980,0.24609375,0.43762207,0.791626
1632692985009,0.28479004,0.46228027,0.8602295
1632692985039,0.28845215,0.4293213,0.85791016
1632692985040,0.27526855,0.4387207,0.84936523
1632692985069,0.28881836,0.4227295,0.87060547
1632692985099,0.29467773,0.39001465,0.8787842
1632692985100,0.3001709,0.39831543,0.8820801
1632692985129,0.27746582,0.4194336,0.8514404
1632692985159,0.2750244,0.4128418,0.8614502
1632692985160,0.2857666,0.4008789,0.8699951
1632692985189,0.2816162,0.40441895,0.86242676
1632692985219,0.28173828,0.40283203,0.8547363
1632692985220,0.27563477,0.4107666,0.84436035
1632692985249,0.2677002,0.43188477,0.84020996
1632692985279,0.2421875,0.444458,0.8441162
1632692985280,0.23303223,0.43823242,0.8555908
1632692985309,0.19116211,0.3499756,0.8594971
1632692985339,0.10461426,0.3375244,0.87597656
1632692985340,0.15808105,0.5732422,0.89733887
1632692985369,0.11743164,0.359375,0.77648926
1632692985399,0.13977051,0.53881836,0.9421387
1632692985400,0.09362793,0.43151855,0.93395996
1632692985429,0.6477051,0.01586914,1.1864014
1632692985459,1.5661621,0.90283203,2.2375488
1632692985460,1.1002197,0.9355469,2.279541
1632692985489,-0.10900879,1.5734863,0.98339844
1632692985519,2.3677979,3.7436523,2.609375
1632692985520,0.41784668,1.0428467,1.8497314
1632692985549,-1.7174072,-0.9250488,-1.2423096
1632692985579,-0.95874023,0.32592773,-0.020263672
1632692985580,0.7607422,1.8647461,2.8518066
1632692985609,0.51049805,0.6723633,0.90844727
1632692985639,0.13635254,0.8399658,0.23828125
1632692985640,1.0471191,0.9099121,1.9522705
1632692985669,1.3319092,1.0864258,1.9821777
1632692985699,2.0303955,1.4611816,2.3206787
1632692985700,2.623169,1.1522217,2.0913086
1632692985729,3.5426025,0.16259766,1.1004639
1632692985730,3.772461,-0.5275879,-0.7463379
1632692985759,3.9104004,-0.25427246,-1.4997559
1632692985789,3.2442627,-0.38293457,-1.4538574
1632692985790,0.26086426,0.20996094,-1.1274414
1632692985819,-0.03161621,-1.5004883,-2.0931396
1632692985849,3.999878,-2.520996,2.9158936
1632692985850,1.9458008,3.2141113,2.4510498
1632692985879,0.3076172,3.4017334,0.05444336
1632692985909,-0.115478516,0.17871094,-0.40234375
1632692985910,0.43200684,0.27087402,0.9082031
1632692985939,0.77819824,-0.064086914,1.9257812
1632692985969,0.09350586,0.15454102,0.5079346
1632692985970,0.25671387,0.6800537,0.7890625
1632692985999,0.35217285,0.27697754,1.012207
1632692986029,0.26623535,0.40966797,0.82788086
1632692986030,0.28356934,0.41333008,0.86486816
1632692986059,0.28930664,0.39611816,0.8718262
1632692986089,0.28796387,0.3980713,0.86950684
1632692986090,0.30358887,0.36791992,0.88952637
1632692986119,0.3112793,0.3343506,0.8956299
1632692986149,0.30981445,0.37329102,0.87768555
1632692986150,0.30285645,0.37243652,0.89038086
1632692986179,0.2993164,0.37280273,0.8754883
1632692986209,0.29162598,0.37194824,0.8709717
1632692986210,0.2861328,0.37438965,0.86499023
1632692986239,0.28649902,0.3864746,0.8592529
1632692986269,0.2775879,0.390625,0.85131836
1632692986270,0.26281738,0.39660645,0.85424805
1632692986299,0.2581787,0.38891602,0.86499023
1632692986329,0.19885254,0.33618164,0.87402344
1632692986330,0.1616211,0.34069824,0.8651123
1632692986359,0.16223145,0.3812256,0.8814697
1632692986389,0.16149902,0.36071777,0.8466797
1632692986390,0.14123535,0.723999,0.8930664
1632692986419,0.12231445,0.4128418,0.96533203
1632692986449,0.680542,0.15039062,1.2142334
1632692986450,1.6906738,0.8140869,2.3771973
1632692986479,0.9863281,1.060791,2.1972656
1632692986480,-0.068847656,1.4682617,0.789917
1632692986509,2.390625,3.5047607,2.064087
1632692986539,0.86291504,1.2714844,2.2650146
1632692986540,-1.4093018,-0.9317627,-1.1901855
1632692986569,-0.87976074,0.05529785,-0.43200684
1632692986599,0.58374023,1.5748291,2.2421875
1632692986600,1.0623779,0.9572754,1.7174072
1632692986629,0.1697998,0.39013672,-0.19384766
1632692986659,0.80895996,0.95751953,1.2845459
1632692986660,1.4277344,1.0856934,1.9210205
1632692986689,1.8431396,1.680542,1.737915
1632692986719,2.2474365,1.2564697,1.4227295
1632692986720,3.2818604,0.18371582,0.92456055
1632692986749,3.7200928,-0.0670166,-0.29870605
1632692986779,3.8439941,-0.06640625,-1.4328613
1632692986780,3.335205,-0.36743164,-1.2608643
1632692986809,0.9177246,0.7076416,-1.0284424
1632692986839,-0.19055176,-1.4702148,-1.9761963
1632692986840,3.954712,-2.914795,2.400879
1632692986869,2.085205,2.7989502,0.703125
1632692986899,0.7874756,3.999878,0.103759766
1632692986900,-0.14477539,-0.03161621,-0.6348877
1632692986929,0.41027832,-0.09020996,0.63842773
1632692986959,1.0169678,-0.36987305,2.5422363
1632692986960,0.018188477,-0.057495117,0.36071777
1632692986989,0.13598633,1.0343018,0.55200195
1632692987019,0.39660645,0.25671387,1.154541
1632692987020,0.24560547,0.37548828,0.82788086
1632692987049,0.26574707,0.44628906,0.84802246
1632692987079,0.2738037,0.3852539,0.88378906
1632692987080,0.2614746,0.38085938,0.8696289
1632692987109,0.2965088,0.35717773,0.8951416
1632692987139,0.27526855,0.38183594,0.8652344
1632692987140,0.28198242,0.36376953,0.88635254
1632692987169,0.2874756,0.34301758,0.8956299
1632692987199,0.28234863,0.36193848,0.8947754
1632692987200,0.27453613,0.37097168,0.8748779
1632692987229,0.27197266,0.3803711,0.8668213
1632692987259,0.26745605,0.38537598,0.8670654
1632692987260,0.24365234,0.4095459,0.8553467
1632692987289,0.22705078,0.38537598,0.8590088
1632692987290,0.26220703,0.36816406,0.8651123
1632692987319,0.16308594,0.3293457,0.88061523
1632692987349,0.15698242,0.4119873,0.8594971
1632692987350,0.21496582,0.15930176,0.9083252
1632692987379,0.049560547,0.6990967,0.83862305
1632692987409,0.087890625,0.5657959,0.85302734
1632692987410,0.29589844,0.16113281,1.1282959
1632692987439,1.0775146,0.3560791,1.6816406
1632692987469,1.5866699,0.9835205,2.5090332
1632692987470,0.60424805,1.1273193,1.7106934
1632692987499,0.6645508,1.3353271,-0.5338135
1632692987529,3.1542969,3.2132568,2.9172363
1632692987530,-0.060546875,-0.62438965,0.12463379
1632692987559,-1.3374023,-1.3845215,-2.163086
1632692987589,-1.3001709,-0.3812256,-0.7709961
1632692987590,0.49926758,1.7504883,1.7941895
1632692987619,1.8344727,2.0656738,2.86792
1632692987649,0.04345703,-0.31384277,-0.7911377
1632692987650,0.40148926,1.064209,0.72924805
1632692987679,2.04187,1.5284424,3.3382568
1632692987709,1.6817627,0.9863281,1.4534912
1632692987710,2.637085,0.70861816,1.9726562
1632692987739,3.640503,-0.030761719,0.873291
1632692987769,3.71875,0.044189453,-1.104248
1632692987770,3.7834473,-0.103027344,-1.7399902
1632692987799,3.1323242,-0.53466797,-1.1363525
1632692987829,-0.3170166,0.79016113,0.33544922
1632692987830,-0.65197754,-0.45007324,-1.5904541
1632692987859,3.999878,-3.1877441,2.1990967
1632692987889,2.3641357,2.7945557,2.236206
1632692987890,0.58044434,3.8972168,0.2602539
1632692987919,-0.13391113,0.1171875,-0.37072754
1632692987949,0.47875977,0.01159668,1.074585
1632692987950,0.71936035,-0.15161133,1.7965088
1632692987979,0.064575195,0.47180176,0.40246582
1632692988009,0.25561523,0.5780029,0.8470459
1632692988010,0.31640625,0.31604004,0.9484863
1632692988039,0.27929688,0.4071045,0.84765625
1632692988069,0.29052734,0.4053955,0.8651123
1632692988070,0.2972412,0.38586426,0.8762207
1632692988099,0.28723145,0.38891602,0.8651123
1632692988129,0.30932617,0.36486816,0.8907471
1632692988130,0.3137207,0.3375244,0.8865967
1632692988159,0.30200195,0.36730957,0.8770752
1632692988160,0.29699707,0.35961914,0.8874512
1632692988189,0.30200195,0.36364746,0.88171387
1632692988219,0.29882812,0.3828125,0.87316895
1632692988220,0.28759766,0.39624023,0.85510254
1632692988249,0.29541016,0.40075684,0.8607178
1632692988279,0.2816162,0.42016602,0.8544922
1632692988280,0.24938965,0.3474121,0.85791016
1632692988309,0.23278809,0.3449707,0.8720703
1632692988339,0.19311523,0.31811523,0.86816406
1632692988340,0.20898438,0.35058594,0.8808594
1632692988369,0.18261719,0.39648438,0.8522949
1632692988399,0.18908691,0.43164062,0.86535645
1632692988400,0.14587402,0.7097168,0.83825684
1632692988429,0.27624512,0.29248047,1.0020752
1632692988459,1.0516357,0.32543945,1.6417236
1632692988460,1.7252197,1.0662842,2.3041992
1632692988489,0.41577148,1.2249756,1.8172607
1632692988519,0.07800293,2.0374756,0.7252197
1632692988520,3.2021484,3.6119385,3.1535645
1632692988549,0.39697266,0.11035156,1.5135498
1632692988579,-1.4152832,-0.13500977,-1.2941895
1632692988609,-0.5559082,0.9349365,-0.23364258
1632692988610,1.2175293,1.3249512,2.7303467
1632692988639,0.9383545,0.36608887,1.0439453
1632692988640,0.2421875,0.755249,-0.15759277
1632692988669,1.2346191,1.0449219,1.8746338
1632692988699,1.8314209,1.4666748,2.2033691
1632692988700,2.395874,1.3150635,1.946167
1632692988729,3.3006592,0.033691406,1.7249756
1632692988759,3.8985596,-0.54052734,0.13769531
1632692988760,3.9094238,-0.10986328,-1.3157959
1632692988789,3.6590576,-0.4593506,-1.6398926
1632692988819,2.6297607,-0.27319336,-0.9544678
1632692988820,-1.684082,1.8302002,-0.34362793
1632692988849,1.109375,-1.3474121,-1.9677734
1632692988879,3.999878,-2.2827148,3.0125732
1632692988880,1.635376,3.999878,1.0472412
1632692988909,0.119506836,3.04187,-0.18444824
1632692988939,-0.106933594,-0.19250488,-0.2364502
1632692988940,0.68359375,0.27172852,1.4766846
1632692988969,0.59924316,-0.29504395,1.5922852
1632692988970,-0.022338867,0.5533447,0.30578613
1632692988999,0.2915039,0.6047363,0.9058838
1632692989029,0.33166504,0.26989746,0.99365234
1632692989030,0.26293945,0.45703125,0.8026123
1632692989059,0.29089355,0.46447754,0.8531494
1632692989089,0.2935791,0.4321289,0.87475586
1632692989090,0.28100586,0.43518066,0.84375
1632692989119,0.30664062,0.3935547,0.88500977
1632692989149,0.3043213,0.3795166,0.87561035
1632692989150,0.30664062,0.40979004,0.8823242
1632692989179,0.28845215,0.4260254,0.8527832
1632692989209,0.28149414,0.41467285,0.85375977
1632692989210,0.28430176,0.40527344,0.8621826
1632692989239,0.28894043,0.41149902,0.8479004
1632692989269,0.29370117,0.3963623,0.8581543
1632692989270,0.2750244,0.40429688,0.8498535
1632692989299,0.23632812,0.4046631,0.84680176
1632692989329,0.2434082,0.40527344,0.8496094
1632692989330,0.21179199,0.33544922,0.87646484
1632692989359,0.14245605,0.42614746,0.8248291
1632692989389,0.17858887,0.2878418,0.88916016
1632692989390,0.1361084,0.3548584,0.8757324
1632692989419,0.06530762,0.75341797,0.7947998
1632692989449,0.17565918,0.31921387,0.9499512
1632692989450,0.57421875,0.19946289,1.1257324
1632692989479,1.5532227,0.41088867,2.2337646
1632692989509,1.1617432,0.93859863,2.1727295
1632692989510,0.36535645,1.227417,0.9991455
1632692989539,1.5716553,2.441162,0.60961914
1632692989569,2.616333,2.026245,3.1793213
1632692989570,-0.7741699,-1.0039062,-1.1696777
1632692989599,-1.1623535,-0.5317383,-2.010498
1632692989629,-0.4827881,0.546875,-0.4156494
1632692989630,1.4364014,3.036499,2.8590088
1632692989659,1.3634033,0.7972412,1.2745361
1632692989689,0.0034179688,-0.35534668,-0.67858887
1632692989690,0.9971924,0.96875,1.9553223
1632692989719,2.2092285,0.9124756,2.8499756
1632692989749,2.050171,0.71728516,1.5290527
1632692989750,3.196167,0.49658203,1.4968262
1632692989779,3.8510742,0.3302002,0.07800293
1632692989780,3.9085693,0.0053710938,-1.3675537
1632692989809,3.3150635,-0.36779785,-1.7286377
1632692989839,1.9465332,-0.11853027,-1.4952393
1632692989840,-1.0697021,-0.9255371,-1.9703369
1632692989869,3.5996094,-2.5859375,1.842041
1632692989899,1.8961182,1.3446045,2.3619385
1632692989900,0.3774414,3.487671,-0.25073242
1632692989929,0.08166504,1.362915,-0.123046875
1632692989959,0.29370117,0.15148926,0.6168213
1632692989960,0.6920166,-0.17663574,1.7087402
