time,x-accel,y-accel,z-accel
1636764418770,0.5484619,0.4404297,0.94311523
1636764418770,0.5333252,0.50305176,0.9468994
1636764418800,0.49523926,0.6258545,1.0618896
1636764418830,0.36584473,0.7581787,1.2556152
1636764418831,0.107299805,1.0996094,1.4285889
1636764418860,-0.23046875,0.85632324,1.6148682
1636764418890,0.4560547,-0.35388184,1.5080566
1636764418890,2.590088,-0.16101074,0.80236816
1636764418919,2.6435547,0.6114502,0.45361328
1636764418979,1.341919,0.16687012,1.0180664
1636764418980,-0.18005371,-0.023925781,0.9807129
1636764418980,1.5672607,0.19873047,0.015014648
1636764419009,0.55493164,-0.20825195,0.6767578
1636764419040,-0.1730957,-0.48669434,0.6578369
1636764419040,0.0010986328,-0.3013916,0.49450684
1636764419070,0.5020752,-0.22229004,0.43139648
1636764419100,0.53186035,-0.3116455,0.4152832
1636764419100,0.35546875,-0.3334961,0.461792
1636764419129,0.36083984,-0.1126709,0.4560547
1636764419160,0.5656738,0.09240723,0.54382324
1636764419160,0.75634766,-0.008422852,0.68273926
1636764419190,0.8449707,-0.13928223,0.8129883
1636764419220,0.9857178,0.0970459,0.98376465
1636764419220,1.5412598,0.34985352,1.2944336
1636764419249,2.5061035,-0.07763672,1.4906006
1636764419279,3.0917969,-0.55810547,1.1624756
1636764419280,2.9368896,-0.7006836,0.67492676
1636764419310,2.6540527,-0.32714844,0.22741699
1636764419339,2.1756592,0.20532227,-0.0008544922
1636764419340,1.6915283,0.8847656,-0.645874
1636764419369,2.3648682,-0.11755371,-1.0826416
1636764419400,1.482544,-0.22424316,-1.2259521
1636764419400,-0.46923828,2.2408447,0.6525879
1636764419429,0.45202637,2.2294922,1.1834717
1636764419459,2.1866455,1.914917,0.7519531
1636764419460,1.3626709,-1.5159912,1.3452148
1636764419489,0.2574463,0.609375,0.76623535
1636764419520,0.6374512,0.14978027,0.87109375
1636764419520,0.7095947,0.35754395,0.7607422
1636764419550,0.6916504,0.46606445,0.725708
1636764419580,0.6903076,0.5623779,0.7043457
1636764419580,0.6409912,0.45214844,0.74438477
1636764419609,0.61157227,0.33813477,0.73706055
1636764419640,0.61901855,0.30908203,0.7342529
1636764419640,0.6043701,0.30944824,0.758667
1636764419670,0.59033203,0.30493164,0.78271484
1636764419700,0.57592773,0.31896973,0.8029785
1636764419700,0.55822754,0.3310547,0.79870605
1636764419730,0.55529785,0.31115723,0.8010254
1636764419790,0.54467773,0.27404785,0.8189697
1636764419790,0.5480957,0.27990723,0.8227539
1636764419791,0.5460205,0.3277588,0.8051758
1636764419821,0.5494385,0.35656738,0.789917
1636764419821,0.54089355,0.3388672,0.80822754
1636764419850,0.5566406,0.30407715,0.80981445
1636764419880,0.5666504,0.28723145,0.7937012
1636764419880,0.56970215,0.30236816,0.7791748
1636764419910,0.5533447,0.3449707,0.7911377
1636764419939,0.55700684,0.36706543,0.7873535
1636764419970,0.55163574,0.37854004,0.7866211
1636764419970,0.5477295,0.37902832,0.7883301
1636764419999,0.54248047,0.3746338,0.79956055
1636764420029,0.53027344,0.35681152,0.8297119
1636764420030,0.53308105,0.3059082,0.8395996
1636764420059,0.5227051,0.24719238,0.8548584
1636764420090,0.5701904,0.13806152,0.82836914
1636764420090,0.5970459,0.1541748,0.8150635
1636764420119,0.6085205,0.0670166,0.8630371
1636764420150,0.61364746,0.115356445,0.8540039
1636764420151,0.62280273,0.13659668,0.85461426
1636764420180,0.60717773,0.1328125,0.91955566
1636764420210,0.60791016,0.14013672,1.0070801
1636764420210,0.63757324,0.060424805,1.0465088
1636764420240,0.6850586,-0.03479004,1.0756836
1636764420269,0.7071533,-0.099365234,1.0997314
1636764420270,0.7102051,-0.1661377,1.1002197
1636764420299,0.8737793,-0.17980957,0.95214844
1636764420329,1.2971191,-0.17932129,0.782959
1636764420330,1.7941895,0.049682617,0.5708008
1636764420359,1.8265381,-0.19213867,0.37487793
1636764420390,1.6165771,-0.78393555,0.2175293
1636764420390,1.6678467,-0.091796875,0.08935547
1636764420419,0.6356201,0.17675781,0.40905762
1636764420449,0.5706787,0.012084961,0.5704346
1636764420450,0.9355469,-0.328125,0.67163086
1636764420479,1.0457764,-0.32714844,0.70007324
1636764420510,0.76953125,-0.13244629,0.685791
1636764420511,0.5050049,0.07324219,0.66638184
1636764420539,0.5015869,0.12890625,0.72424316
1636764420570,0.6915283,0.04321289,0.81188965
1636764420570,0.83032227,0.030517578,0.8432617
1636764420599,0.75146484,0.1262207,0.85998535
1636764420629,0.7282715,0.22717285,0.9005127
1636764420630,0.8498535,0.2232666,1.0028076
1636764420660,1.0725098,0.28881836,1.1300049
1636764420690,1.3179932,0.45043945,1.2220459
1636764420690,1.4793701,0.48950195,1.2137451
1636764420720,1.6038818,0.34228516,1.1069336
1636764420779,1.7105713,0.30993652,0.83691406
1636764420780,1.5549316,0.5859375,0.37902832
1636764420782,1.7580566,0.8607178,-0.25048828
1636764420809,2.6934814,0.8922119,-1.5206299
1636764420809,1.506958,0.73913574,-1.78479
1636764420840,1.272583,-0.27905273,-0.4798584
1636764420871,0.5998535,1.0355225,0.3125
1636764420872,-0.9420166,2.5335693,1.7659912
1636764420900,2.1639404,1.7150879,0.579834
1636764420930,2.4005127,0.17443848,1.4176025
1636764420960,-0.18884277,0.4786377,0.9053955
1636764420960,0.5644531,0.15600586,0.7816162
1636764420990,0.7293701,0.24938965,0.7694092
1636764421020,0.6333008,0.40820312,0.7525635
1636764421020,0.5864258,0.36572266,0.8187256
1636764421050,0.62268066,0.40161133,0.78356934
1636764421079,0.6176758,0.39953613,0.7779541
1636764421080,0.5900879,0.33813477,0.80078125
1636764421110,0.5710449,0.31420898,0.7906494
1636764421139,0.5452881,0.30517578,0.8059082
1636764421140,0.52770996,0.2611084,0.83361816
1636764421170,0.52697754,0.2927246,0.82910156
1636764421199,0.53686523,0.32885742,0.81030273
1636764421200,0.53796387,0.32299805,0.814209
1636764421230,0.53967285,0.3125,0.8137207
1636764421260,0.5494385,0.30688477,0.80407715
1636764421260,0.55859375,0.3343506,0.796875
1636764421290,0.5633545,0.35107422,0.7961426
1636764421319,0.56518555,0.3433838,0.7780762
1636764421320,0.57055664,0.37475586,0.7774658
1636764421349,0.5876465,0.33874512,0.74645996
1636764421380,0.5944824,0.30297852,0.73791504
1636764421380,0.6011963,0.2878418,0.75219727
1636764421410,0.6052246,0.3100586,0.7545166
1636764421440,0.59716797,0.3536377,0.76989746
1636764421440,0.5858154,0.39257812,0.7709961
1636764421469,0.5776367,0.42919922,0.78723145
1636764421499,0.58691406,0.39501953,0.79333496
1636764421499,0.60009766,0.35534668,0.8309326
1636764421529,0.6170654,0.34313965,0.90405273
1636764421560,0.6126709,0.39709473,0.96655273
1636764421562,0.583374,0.44018555,1.0465088
1636764421589,0.5076904,0.44750977,1.1534424
1636764421620,0.4440918,0.33215332,1.2606201
1636764421620,0.26257324,0.46679688,1.2730713
1636764421650,0.33325195,0.4215088,0.99450684
1636764421680,1.5906982,-0.33984375,0.9477539
1636764421681,2.2696533,0.37438965,0.60046387
1636764421710,2.0557861,0.6088867,0.46118164
1636764421740,1.2823486,0.62768555,0.8282471
1636764421740,0.056640625,0.34326172,1.1187744
1636764421769,1.6236572,0.27893066,0.1673584
1636764421800,0.9719238,-0.44262695,0.7479248
1636764421800,0.16894531,-0.67211914,0.7409668
1636764421830,0.07739258,-0.4041748,0.5465088
1636764421860,0.28173828,-0.036254883,0.48620605
1636764421861,0.47192383,0.13317871,0.49047852
1636764421890,0.46520996,-0.015014648,0.54992676
1636764421920,0.46801758,-0.079711914,0.60058594
1636764421920,0.6138916,0.12817383,0.6431885
1636764421950,0.7479248,0.31262207,0.69348145
1636764421980,0.80895996,0.26586914,0.82385254
1636764422010,1.0959473,0.29870605,1.0292969
1636764422010,1.5428467,0.4342041,1.2442627
1636764422039,1.8692627,0.42993164,1.423706
1636764422070,2.1610107,0.24414062,1.4169922
1636764422070,2.3740234,0.17797852,1.1395264
1636764422100,2.3052979,0.09680176,0.567749
1636764422130,1.7246094,1.0562744,-0.47314453
1636764422130,2.3896484,0.8201904,-1.8378906
1636764422160,1.74646,-1.3029785,-1.7275391
1636764422190,1.1531982,-0.17773438,-0.234375
1636764422190,1.0622559,1.6604004,0.24389648
1636764422220,-0.03869629,2.690918,1.1882324
1636764422250,1.1026611,1.5577393,0.6102295
1636764422250,2.3519287,0.8140869,1.2978516
1636764422279,0.046142578,-0.4564209,1.0273438
1636764422310,0.6074219,0.58154297,0.77319336
1636764422310,0.81799316,0.08679199,0.7525635
1636764422340,0.72595215,0.4020996,0.67785645
1636764422369,0.66760254,0.42163086,0.7166748
1636764422370,0.6607666,0.44384766,0.74316406
1636764422399,0.65405273,0.3861084,0.7279053
1636764422431,0.6221924,0.2854004,0.758667
1636764422432,0.6140137,0.2791748,0.7796631
1636764422459,0.5938721,0.35327148,0.7937012
1636764422489,0.5698242,0.3737793,0.79577637
1636764422490,0.55700684,0.34716797,0.7960205
1636764422519,0.55578613,0.3088379,0.7961426
1636764422550,0.5626221,0.30444336,0.79870605
1636764422550,0.57055664,0.32470703,0.7871094
1636764422580,0.57373047,0.3441162,0.77404785
1636764422610,0.5847168,0.33984375,0.7626953
1636764422611,0.5963135,0.30566406,0.76049805
1636764422639,0.60131836,0.28552246,0.7635498
1636764422669,0.6057129,0.31677246,0.7375488
1636764422670,0.59802246,0.35888672,0.7355957
1636764422699,0.59973145,0.3511963,0.7414551
1636764422729,0.60375977,0.31176758,0.7449951
1636764422730,0.6055908,0.30004883,0.74902344
1636764422759,0.5996094,0.30151367,0.7548828
1636764422789,0.5880127,0.2965088,0.76745605
1636764422790,0.5866699,0.30297852,0.79296875
1636764422820,0.5782471,0.32165527,0.80615234
1636764422849,0.5629883,0.4169922,0.81689453
1636764422850,0.56359863,0.46069336,0.8496094
1636764422880,0.5755615,0.3930664,0.96520996
1636764422910,0.59521484,0.31054688,1.0959473
1636764422911,0.6179199,0.2109375,1.201294
1636764422940,0.56225586,0.10021973,1.3668213
1636764422970,0.2911377,0.30419922,1.3883057
1636764422999,0.34680176,0.48510742,1.248169
1636764423000,1.6958008,-0.3017578,0.88720703
1636764423030,2.3624268,0.003540039,0.5812988
1636764423060,2.227295,0.31750488,0.66308594
1636764423061,0.873291,-0.13122559,1.1815186
1636764423090,0.7770996,-0.54577637,0.28857422
1636764423121,1.2485352,-0.05883789,0.44506836
1636764423121,0.2532959,-0.47351074,0.8979492
1636764423150,0.32080078,-0.44226074,0.60058594
1636764423180,0.61120605,-0.1373291,0.5703125
1636764423180,0.49291992,-0.16125488,0.60424805
1636764423209,0.3791504,-0.17626953,0.61035156
1636764423240,0.45507812,-0.18273926,0.62927246
1636764423240,0.61828613,-0.25048828,0.6977539
1636764423270,0.8178711,-0.21594238,0.7758789
1636764423300,1.0725098,-0.13378906,0.90515137
1636764423300,1.3260498,-0.1439209,1.0684814
1636764423329,1.6014404,-0.31347656,1.2402344
1636764423390,1.9793701,-0.3380127,1.3795166
1636764423390,2.3903809,-0.092163086,1.3515625
1636764423391,2.4962158,0.15234375,1.1271973
1636764423421,2.3879395,0.115722656,0.80651855
1636764423421,2.223999,-0.07006836,0.36169434
1636764423450,2.0136719,0.11694336,-0.18310547
1636764423480,1.7315674,1.40271,-1.2780762
1636764423480,2.1992188,-0.3922119,-1.4094238
1636764423510,1.3948975,0.20690918,-0.78344727
1636764423540,1.5102539,0.8405762,0.18762207
1636764423540,1.7619629,-0.068725586,-0.14147949
1636764423570,-0.4942627,2.0734863,1.0081787
1636764423600,1.5588379,2.770752,1.0982666
1636764423600,1.170044,-1.1661377,1.1291504
1636764423630,0.2319336,1.2213135,0.7694092
1636764423660,0.5687256,0.05529785,0.89038086
1636764423661,0.6555176,0.15258789,0.7832031
1636764423690,0.6800537,0.27478027,0.69885254
1636764423720,0.6826172,0.41955566,0.6960449
1636764423720,0.6512451,0.50219727,0.7182617
1636764423750,0.6282959,0.296875,0.7537842
1636764423779,0.6522217,0.29943848,0.76745605
1636764423780,0.5938721,0.38232422,0.79504395
1636764423810,0.53723145,0.35266113,0.79248047
1636764423840,0.55126953,0.3687744,0.7922363
1636764423840,0.5566406,0.35839844,0.7988281
1636764423870,0.5616455,0.34375,0.84375
1636764423900,0.5888672,0.34326172,0.8161621
1636764423901,0.5941162,0.3560791,0.80615234
1636764423930,0.6077881,0.3388672,0.7788086
1636764423960,0.62890625,0.30249023,0.74645996
1636764423960,0.6641846,0.22790527,0.7108154
1636764423990,0.685791,0.19030762,0.68151855
1636764424020,0.6890869,0.22424316,0.65734863
1636764424020,0.6796875,0.28259277,0.6657715
1636764424050,0.6738281,0.27575684,0.6972656
1636764424079,0.68115234,0.28735352,0.6900635
1636764424110,0.67163086,0.29016113,0.7266846
1636764424111,0.66137695,0.29943848,0.7426758
1636764424140,0.63708496,0.38330078,0.7655029
1636764424170,0.64611816,0.3544922,0.79785156
1636764424170,0.66503906,0.25390625,0.9121094
1636764424199,0.6793213,0.13830566,1.0495605
1636764424230,0.6451416,0.0982666,1.1724854
1636764424230,0.62280273,0.032714844,1.317627
1636764424259,0.53930664,0.011108398,1.4049072
1636764424290,0.5517578,0.19226074,1.2178955
1636764424290,1.5457764,0.011108398,0.94628906
1636764424319,2.6270752,0.107543945,0.7248535
1636764424350,2.3026123,0.2680664,0.7545166
1636764424350,0.99487305,0.13720703,1.37854
1636764424379,1.1173096,0.15100098,0.78686523
1636764424410,1.8833008,0.23144531,0.27783203
1636764424410,0.4449463,-0.39746094,0.7504883
1636764424470,-0.11303711,-0.55700684,0.69750977
1636764424470,0.16845703,-0.23071289,0.5292969
1636764424470,0.6759033,0.11328125,0.5161133
1636764424499,0.59143066,-0.010498047,0.54626465
1636764424530,0.27856445,-0.122680664,0.57092285
1636764424530,0.36767578,0.09277344,0.5776367
1636764424560,0.61694336,0.3388672,0.6156006
1636764424590,0.7095947,0.2581787,0.7351074
1636764424590,0.9036865,0.22558594,0.8812256
1636764424619,1.2191162,0.40979004,1.0484619
1636764424650,1.4199219,0.55566406,1.3205566
1636764424650,1.7376709,0.7270508,1.6104736
1636764424680,2.3000488,0.7805176,1.6929932
1636764424710,2.62854,0.5201416,1.3028564
1636764424713,2.1298828,0.8063965,0.38134766
1636764424739,2.3743896,1.6221924,-1.5429688
1636764424769,2.5894775,-0.14099121,-2.979248
1636764424770,0.9140625,-0.47521973,-1.2890625
1636764424800,1.8129883,1.0952148,0.21008301
1636764424829,1.3677979,-0.035888672,1.3658447
1636764424830,-1.1013184,2.4516602,0.93029785
1636764424860,-0.2697754,0.5789795,1.0870361
1636764424890,3.5196533,2.081787,0.66589355
1636764424891,0.79003906,-0.09301758,1.3439941
1636764424920,0.1685791,0.86242676,0.7264404
1636764424950,0.6937256,0.07849121,0.8532715
1636764424950,0.6047363,0.26452637,0.81188965
1636764424979,0.56188965,0.33569336,0.83825684
1636764425010,0.54870605,0.32580566,0.82873535
1636764425010,0.55358887,0.36914062,0.8210449
1636764425040,0.5539551,0.40026855,0.8294678
1636764425070,0.52160645,0.34729004,0.838501
1636764425099,0.51708984,0.27844238,0.84814453
1636764425100,0.51904297,0.2836914,0.8417969
1636764425130,0.5152588,0.28955078,0.8378906
1636764425160,0.522583,0.265625,0.8347168
1636764425162,0.52368164,0.29101562,0.828125
1636764425190,0.52124023,0.32580566,0.8269043
1636764425219,0.5189209,0.321167,0.8251953
1636764425220,0.5296631,0.30273438,0.8267822
1636764425249,0.5369873,0.2911377,0.82177734
1636764425280,0.54541016,0.2915039,0.8009033
1636764425281,0.56103516,0.34545898,0.8043213
1636764425310,0.56921387,0.34924316,0.7973633
1636764425339,0.5880127,0.29956055,0.76013184
1636764425339,0.5827637,0.26708984,0.7770996
1636764425369,0.58288574,0.3421631,0.80236816
1636764425400,0.5817871,0.38183594,0.8187256
1636764425400,0.5930176,0.36938477,0.8363037
1636764425430,0.5908203,0.40246582,0.83654785
1636764425460,0.58532715,0.35424805,0.9243164
1636764425460,0.5576172,0.42419434,1.0177002
1636764425490,0.48242188,0.47021484,1.1472168
1636764425520,0.4210205,0.5467529,1.2993164
1636764425520,0.12036133,0.57873535,1.4035645
1636764425550,0.06347656,0.47729492,1.2979736
1636764425579,1.6138916,-0.08874512,1.1431885
1636764425580,2.5549316,0.50964355,0.5671387
1636764425610,2.0356445,0.3902588,0.7550049
1636764425640,1.2441406,0.74035645,1.0626221
1636764425640,-0.072753906,0.43603516,1.0993652
1636764425670,2.0737305,0.11437988,0.049682617
1636764425700,1.1037598,-0.7180176,0.5687256
1636764425700,0.40185547,-0.9083252,0.7298584
1636764425729,0.048461914,-0.4234619,0.5102539
1636764425760,-0.05444336,-0.18640137,0.38549805
1636764425760,0.1665039,0.13000488,0.37561035
1636764425789,0.41296387,-0.041748047,0.48132324
1636764425819,0.6109619,-0.084228516,0.59594727
1636764425820,0.67077637,0.16625977,0.62768555
1636764425849,0.7023926,0.40649414,0.67785645
1636764425879,0.821167,0.48083496,0.7993164
1636764425880,1.0759277,0.52368164,0.9720459
1636764425909,1.4621582,0.5817871,1.2366943
1636764425939,1.8439941,0.7696533,1.5026855
1636764425940,2.1976318,0.7208252,1.574585
1636764425970,2.378662,0.47875977,1.350708
1636764426000,2.2189941,0.6937256,0.53674316
1636764426000,2.720337,1.5045166,-1.7666016
1636764426059,2.2537842,0.32141113,-3.2145996
1636764426060,0.9466553,-1.930542,-1.1732178
1636764426062,1.8260498,0.30603027,0.74072266
1636764426090,0.92871094,1.4000244,1.5063477
1636764426119,-1.520752,2.1257324,1.3122559
1636764426150,1.9691162,-0.24780273,0.67077637
1636764426150,2.4798584,2.161499,1.0101318
1636764426179,0.33068848,-0.40856934,1.1358643
1636764426209,0.36437988,0.67907715,0.7401123
1636764426209,0.71191406,0.022460938,0.85388184
1636764426239,0.6102295,0.33532715,0.8010254
1636764426270,0.60266113,0.39916992,0.8095703
1636764426271,0.58691406,0.34057617,0.8166504
1636764426299,0.5843506,0.37304688,0.8126221
1636764426329,0.57385254,0.37683105,0.81640625
1636764426330,0.5551758,0.33166504,0.8260498
1636764426359,0.54003906,0.2980957,0.8372803
1636764426389,0.5235596,0.3178711,0.8378906
1636764426390,0.51452637,0.32434082,0.84594727
1636764426419,0.53027344,0.27148438,0.8428955
1636764426450,0.54089355,0.2562256,0.8210449
1636764426450,0.5344238,0.26159668,0.82373047
1636764426479,0.5283203,0.28674316,0.82629395
1636764426509,0.539917,0.29162598,0.8166504
1636764426510,0.54870605,0.27355957,0.81103516
1636764426539,0.54260254,0.2611084,0.8128662
1636764426569,0.54296875,0.31677246,0.7861328
1636764426570,0.5670166,0.32763672,0.7825928
1636764426600,0.5722656,0.31799316,0.76501465
1636764426629,0.56555176,0.3218994,0.77575684
1636764426630,0.55944824,0.3145752,0.81018066
1636764426659,0.54663086,0.36853027,0.85009766
1636764426689,0.5708008,0.42358398,0.8474121
1636764426691,0.5629883,0.46728516,0.86486816
1636764426719,0.56848145,0.37670898,0.94055176
1636764426749,0.5625,0.39526367,1.0073242
1636764426749,0.5352783,0.4375,1.1077881
1636764426779,0.43896484,0.5168457,1.2017822
1636764426809,0.33996582,0.5432129,1.3754883
1636764426810,-0.028564453,0.4284668,1.4067383
1636764426839,0.3734131,0.09899902,1.236206
1636764426869,2.1801758,-0.17785645,0.94177246
1636764426870,2.58667,0.19213867,0.6090088
1636764426900,1.8717041,0.5428467,0.94262695
1636764426930,0.85961914,0.8195801,1.432251
1636764426930,0.38269043,0.4515381,0.69873047
1636764426960,2.1658936,-0.05102539,0.14855957
1636764426990,0.883667,-0.9836426,0.72436523
1636764426990,0.19165039,-0.8814697,0.61499023
1636764427019,-0.18029785,-0.48156738,0.47351074
1636764427050,-0.052001953,0.055908203,0.3717041
1636764427050,0.22131348,0.32763672,0.37109375
1636764427079,0.5383301,0.044433594,0.5093994
1636764427109,0.7215576,-0.14099121,0.5513916
1636764427140,0.5916748,-0.016601562,0.62927246
1636764427140,0.657959,0.33215332,0.67871094
1636764427169,0.9477539,0.4970703,0.8614502
1636764427199,1.3427734,0.49902344,1.1520996
1636764427200,1.845581,0.5097656,1.4726562
1636764427229,2.4664307,0.42163086,1.6334229
1636764427260,2.8460693,0.20178223,1.4525146
1636764427261,2.7521973,-0.028930664,0.82629395
1636764427289,2.1536865,1.0809326,-0.55578613
1636764427320,2.4700928,2.706421,-3.145752
1636764427320,1.744751,-2.7687988,-2.1225586
1636764427349,1.2161865,-0.9255371,-0.2788086
1636764427380,0.90649414,2.2834473,1.5394287
1636764427381,-0.49658203,3.0045166,1.1164551
1636764427409,0.41125488,-1.0787354,1.0665283
1636764427440,3.3468018,1.7744141,1.0943604
1636764427440,0.48083496,-0.0041503906,1.059082
1636764427469,0.45751953,0.3527832,0.81640625
1636764427499,0.71777344,0.3215332,0.81677246
1636764427500,0.6734619,0.30285645,0.7753906
1636764427529,0.6069336,0.37036133,0.8243408
1636764427559,0.60302734,0.3499756,0.81481934
1636764427560,0.614624,0.31201172,0.7960205
1636764427590,0.59228516,0.35986328,0.8100586
1636764427619,0.55529785,0.3112793,0.82592773
1636764427620,0.5305176,0.27368164,0.84020996
1636764427650,0.5201416,0.29016113,0.8433838
1636764427680,0.51708984,0.31567383,0.8466797
1636764427680,0.5338135,0.27148438,0.84191895
1636764427709,0.5411377,0.23901367,0.8253174
1636764427741,0.5325928,0.27355957,0.8222656
1636764427741,0.5406494,0.28308105,0.81726074
1636764427769,0.541626,0.28149414,0.8165283
1636764427800,0.54089355,0.24743652,0.8129883
1636764427800,0.5404053,0.28137207,0.8123779
1636764427829,0.5550537,0.35144043,0.80029297
1636764427860,0.56018066,0.3503418,0.80358887
1636764427860,0.5670166,0.3128662,0.79711914
1636764427889,0.5653076,0.29870605,0.8026123
1636764427921,0.56811523,0.30371094,0.8132324
1636764427921,0.5661621,0.35412598,0.822876
1636764427950,0.5653076,0.43432617,0.8223877
1636764427979,0.5784912,0.40234375,0.83740234
1636764427980,0.5806885,0.3145752,0.91345215
1636764428010,0.6010742,0.2524414,1.015625
1636764428040,0.5827637,0.35058594,1.0585938
1636764428040,0.49816895,0.4420166,1.1623535
1636764428069,0.38928223,0.5419922,1.329834
1636764428099,0.10876465,0.44958496,1.4088135
1636764428100,0.2508545,0.1282959,1.2427979
1636764428129,1.9500732,-0.21032715,1.0106201
1636764428159,2.5170898,0.2199707,0.58044434
1636764428190,1.9521484,0.53430176,0.8272705
1636764428190,1.2199707,1.0108643,1.288208
1636764428219,0.18444824,0.47424316,1.0020752
1636764428251,2.2009277,-0.35534668,0.013427734
1636764428251,0.56518555,-1.1729736,0.9147949
1636764428279,-0.21435547,-0.73547363,0.7302246
1636764428310,-0.051879883,-0.2816162,0.47998047
1636764428311,0.2434082,0.18188477,0.41552734
1636764428341,0.2854004,0.24780273,0.5058594
1636764428370,0.35375977,0.15808105,0.5776367
1636764428371,0.5229492,0.171875,0.6032715
1636764428399,0.69433594,0.30944824,0.6657715
1636764428430,0.7937012,0.52819824,0.76794434
1636764428431,0.9382324,0.5880127,0.8859863
1636764428460,1.2608643,0.55407715,1.0906982
1636764428489,1.5656738,0.54870605,1.3486328
1636764428490,1.8400879,0.7252197,1.591919
1636764428519,2.1794434,0.7347412,1.5794678
1636764428549,2.067627,0.80737305,1.0460205
1636764428549,2.0860596,0.6386719,0.11315918
1636764428580,3.1033936,0.5872803,-2.1746826
1636764428610,1.6490479,-0.030273438,-2.7833252
1636764428611,1.1365967,-0.79211426,-0.6320801
1636764428640,1.5443115,0.027832031,1.4616699
1636764428670,-0.54174805,2.616455,0.84887695
1636764428671,0.74853516,-0.20825195,1.2906494
1636764428699,3.3233643,1.692749,1.0488281
1636764428730,0.5979004,-0.2824707,1.0740967
1636764428730,0.4560547,0.9929199,0.7122803
1636764428759,0.8630371,0.28137207,0.8149414
1636764428790,0.6520996,0.25512695,0.8045654
1636764428790,0.5966797,0.37390137,0.8203125
1636764428820,0.595459,0.3071289,0.8137207
1636764428849,0.59851074,0.30566406,0.80859375
1636764428850,0.59521484,0.39892578,0.8100586
1636764428880,0.5773926,0.32946777,0.8083496
1636764428911,0.5571289,0.30517578,0.8222656
1636764428911,0.53479004,0.28857422,0.8269043
1636764428939,0.5307617,0.26660156,0.8302002
1636764428970,0.5341797,0.25842285,0.8267822
1636764428970,0.5316162,0.26782227,0.8187256
1636764428999,0.5357666,0.28393555,0.82214355
1636764429029,0.5361328,0.27612305,0.8157959
1636764429030,0.5352783,0.2911377,0.8105469
1636764429059,0.5358887,0.25769043,0.80908203
1636764429090,0.51867676,0.26782227,0.807251
1636764429090,0.5184326,0.33239746,0.81677246
1636764429120,0.529541,0.34924316,0.8276367
1636764429179,0.52648926,0.29675293,0.8137207
1636764429180,0.5332031,0.25634766,0.81359863
1636764429180,0.55029297,0.31921387,0.8309326
1636764429209,0.55615234,0.36730957,0.8314209
1636764429240,0.55651855,0.43933105,0.86901855
1636764429240,0.5617676,0.4584961,0.8989258
1636764429300,0.5661621,0.41882324,0.93444824
1636764429300,0.5687256,0.41394043,1.0371094
1636764429300,0.54467773,0.5083008,1.102417
1636764429329,0.43310547,0.50634766,1.2355957
1636764429359,0.34313965,0.4822998,1.4372559
1636764429359,-0.05810547,0.39294434,1.5461426
1636764429390,0.39868164,-0.020385742,1.3721924
1636764429420,2.6085205,-0.23327637,0.90234375
1636764429420,2.7322998,0.35266113,0.6392822
1636764429449,1.8674316,0.85791016,1.0715332
1636764429480,-0.08886719,0.6791992,1.5133057
1636764429480,1.7352295,0.56689453,0.013916016
1636764429509,1.6993408,-0.66918945,0.42858887
1636764429540,0.41479492,-1.0351562,0.7661133
1636764429540,-0.055541992,-0.564209,0.5389404
1636764429570,-0.084350586,-0.12023926,0.430542
1636764429599,0.20788574,0.35986328,0.39172363
1636764429600,0.41748047,0.21240234,0.44519043
1636764429629,0.43017578,-0.09289551,0.5246582
1636764429660,0.40490723,-0.029418945,0.5786133
1636764429661,0.5600586,0.33764648,0.6187744
1636764429689,0.7800293,0.48706055,0.7102051
1636764429720,0.9316406,0.335083,0.85302734
1636764429720,1.206543,0.32751465,1.0562744
1636764429750,1.5980225,0.46264648,1.3320312
1636764429779,2.1279297,0.48864746,1.5987549
1636764429780,2.510498,0.23181152,1.3525391
1636764429810,2.4615479,-0.12060547,0.8918457
1636764429840,1.9470215,0.5727539,0.34326172
1636764429840,1.4052734,1.3856201,-0.32861328
1636764429869,2.357666,-0.99157715,-1.085083
1636764429900,1.5488281,-0.1862793,-1.5899658
1636764429900,0.8909912,1.0026855,-0.61572266
1636764429929,1.3248291,0.35131836,0.13476562
1636764429959,1.293457,0.080078125,0.45947266
1636764429960,0.18664551,0.65063477,1.6132812
1636764429990,-1.7644043,1.1567383,1.1182861
1636764430020,1.2119141,0.1965332,1.1575928
1636764430020,3.3170166,0.48913574,1.3200684
1636764430049,1.0108643,0.27026367,1.0683594
1636764430079,0.32373047,0.90478516,0.6993408
1636764430080,0.88793945,0.010986328,0.7508545
1636764430110,0.74645996,0.35412598,0.7895508
1636764430140,0.6541748,0.36828613,0.76867676
1636764430140,0.6401367,0.24865723,0.76831055
1636764430169,0.64331055,0.32312012,0.7996826
1636764430200,0.64819336,0.4169922,0.7738037
1636764430200,0.6394043,0.38134766,0.76989746
1636764430229,0.60998535,0.3572998,0.7894287
1636764430260,0.59155273,0.29101562,0.78808594
1636764430290,0.5467529,0.23754883,0.7857666
1636764430290,0.5501709,0.26574707,0.78686523
1636764430319,0.5551758,0.3010254,0.7930908
1636764430349,0.5574951,0.30065918,0.796875
1636764430350,0.56140137,0.2998047,0.7878418
1636764430411,0.56970215,0.26831055,0.7747803
1636764430411,0.56799316,0.2607422,0.7753906
1636764430412,0.5469971,0.28063965,0.79333496
1636764430439,0.5371094,0.33605957,0.80859375
