time,x-accel,y-accel,z-accel
2021-11-23T13:07:53.718,0.596,-0.192,-0.776
2021-11-23T13:07:53.741,0.542,-0.175,-0.855
2021-11-23T13:07:53.763,0.528,-0.134,-0.798
2021-11-23T13:07:53.774,0.553,-0.202,-0.847
2021-11-23T13:07:53.797,0.571,-0.277,-0.896
2021-11-23T13:07:53.819,0.568,-0.278,-0.859
2021-11-23T13:07:53.842,0.602,-0.413,-1.026
2021-11-23T13:07:53.853,0.532,-0.689,-1.145
2021-11-23T13:07:53.876,0.614,-0.457,-1.026
2021-11-23T13:07:53.921,0.855,-0.474,-1.071
2021-11-23T13:07:53.931,1.080,-0.778,-1.062
2021-11-23T13:07:53.932,1.000,-0.726,-0.883
2021-11-23T13:07:53.955,0.844,-0.713,-0.803
2021-11-23T13:07:53.977,0.528,-0.486,-0.830
2021-11-23T13:07:53.999,1.051,-0.248,-0.976
2021-11-23T13:07:54.011,1.743,-0.216,-1.084
2021-11-23T13:07:54.032,-0.349,-1.107,-0.623
2021-11-23T13:07:54.056,-0.450,-0.773,-0.109
2021-11-23T13:07:54.078,0.119,-0.327,-0.357
2021-11-23T13:07:54.101,0.378,-0.462,-0.526
2021-11-23T13:07:54.112,0.500,-0.481,-0.503
2021-11-23T13:07:54.132,0.636,-0.263,-0.524
2021-11-23T13:07:54.155,0.778,-0.124,-0.589
2021-11-23T13:07:54.177,0.938,-0.077,-0.609
2021-11-23T13:07:54.188,1.077,-0.073,-0.629
2021-11-23T13:07:54.211,1.050,-0.034,-0.695
2021-11-23T13:07:54.233,1.041,0.005,-0.766
2021-11-23T13:07:54.256,1.125,-0.093,-0.849
2021-11-23T13:07:54.266,1.207,-0.226,-0.872
2021-11-23T13:07:54.289,1.306,-0.329,-0.827
2021-11-23T13:07:54.312,1.491,-0.395,-0.693
2021-11-23T13:07:54.334,1.680,-0.225,-0.399
2021-11-23T13:07:54.357,1.710,0.135,-0.034
2021-11-23T13:07:54.368,1.638,0.391,0.243
2021-11-23T13:07:54.393,1.798,0.328,0.385
2021-11-23T13:07:54.416,1.907,0.190,0.477
2021-11-23T13:07:54.438,1.642,0.208,0.332
2021-11-23T13:07:54.449,1.039,-0.376,-0.458
2021-11-23T13:07:54.472,-0.157,-1.394,-1.572
2021-11-23T13:07:54.492,-1.000,0.270,-0.595
2021-11-23T13:07:54.518,2.099,1.922,-1.714
2021-11-23T13:07:54.528,1.493,-0.306,-1.269
2021-11-23T13:07:54.551,0.374,-1.174,-0.227
2021-11-23T13:07:54.573,0.917,-0.318,-0.857
2021-11-23T13:07:54.594,0.723,-0.481,-0.674
2021-11-23T13:07:54.607,0.651,-0.289,-0.787
2021-11-23T13:07:54.629,0.569,-0.373,-0.730
2021-11-23T13:07:54.652,0.552,-0.381,-0.698
2021-11-23T13:07:54.674,0.551,-0.354,-0.730
2021-11-23T13:07:54.697,0.553,-0.402,-0.701
2021-11-23T13:07:54.708,0.559,-0.407,-0.689
2021-11-23T13:07:54.729,0.558,-0.363,-0.688
2021-11-23T13:07:54.753,0.548,-0.334,-0.694
2021-11-23T13:07:54.776,0.536,-0.358,-0.690
2021-11-23T13:07:54.786,0.530,-0.379,-0.679
2021-11-23T13:07:54.809,0.532,-0.365,-0.686
2021-11-23T13:07:54.831,0.527,-0.385,-0.680
2021-11-23T13:07:54.854,0.534,-0.373,-0.686
2021-11-23T13:07:54.865,0.533,-0.365,-0.683
2021-11-23T13:07:54.888,0.543,-0.361,-0.686
2021-11-23T13:07:54.911,0.548,-0.351,-0.687
2021-11-23T13:07:54.933,0.562,-0.332,-0.697
2021-11-23T13:07:54.956,0.573,-0.320,-0.718
2021-11-23T13:07:54.967,0.565,-0.313,-0.714
2021-11-23T13:07:54.989,0.561,-0.296,-0.711
2021-11-23T13:07:55.012,0.565,-0.291,-0.716
2021-11-23T13:07:55.034,0.569,-0.292,-0.725
2021-11-23T13:07:55.045,0.570,-0.284,-0.727
2021-11-23T13:07:55.068,0.568,-0.299,-0.738
2021-11-23T13:07:55.091,0.577,-0.302,-0.755
2021-11-23T13:07:55.113,0.599,-0.264,-0.807
2021-11-23T13:07:55.125,0.514,-0.311,-0.788
2021-11-23T13:07:55.147,0.569,-0.284,-0.921
2021-11-23T13:07:55.170,0.554,-0.215,-0.901
2021-11-23T13:07:55.190,0.548,-0.334,-0.984
2021-11-23T13:07:55.214,0.481,-0.661,-1.010
2021-11-23T13:07:55.226,0.564,-0.677,-1.109
2021-11-23T13:07:55.246,0.778,-0.629,-1.112
2021-11-23T13:07:55.268,0.971,-0.733,-1.087
2021-11-23T13:07:55.291,1.094,-0.818,-1.040
2021-11-23T13:07:55.303,1.068,-0.793,-0.928
2021-11-23T13:07:55.324,0.578,-0.521,-0.789
2021-11-23T13:07:55.349,1.029,-0.247,-0.880
2021-11-23T13:07:55.371,1.207,-0.689,-1.087
2021-11-23T13:07:55.381,-0.414,-1.171,-0.576
2021-11-23T13:07:55.405,-0.235,-0.687,-0.170
2021-11-23T13:07:55.428,0.348,-0.500,-0.348
2021-11-23T13:07:55.451,0.451,-0.734,-0.307
2021-11-23T13:07:55.462,0.509,-0.697,-0.199
2021-11-23T13:07:55.483,0.689,-0.565,-0.215
2021-11-23T13:07:55.507,0.844,-0.503,-0.212
2021-11-23T13:07:55.528,1.074,-0.516,-0.241
2021-11-23T13:07:55.552,1.260,-0.195,-0.391
2021-11-23T13:07:55.562,1.331,-0.377,-0.375
2021-11-23T13:07:55.586,1.437,-0.434,-0.453
2021-11-23T13:07:55.609,1.511,-0.441,-0.499
2021-11-23T13:07:55.630,1.496,-0.322,-0.550
2021-11-23T13:07:55.641,1.550,-0.192,-0.608
2021-11-23T13:07:55.664,1.622,0.017,-0.584
2021-11-23T13:07:55.687,1.670,0.199,-0.370
2021-11-23T13:07:55.710,1.693,0.281,-0.145
2021-11-23T13:07:55.721,1.729,0.403,0.082
2021-11-23T13:07:55.752,1.695,0.622,0.253
2021-11-23T13:07:55.766,1.425,0.406,0.211
2021-11-23T13:07:55.788,1.234,-0.286,-0.227
2021-11-23T13:07:55.811,0.939,-0.349,-0.937
2021-11-23T13:07:55.822,-0.518,-1.045,-1.526
2021-11-23T13:07:55.845,-1.323,-0.322,-1.031
2021-11-23T13:07:55.867,1.167,1.927,-1.101
2021-11-23T13:07:55.888,1.859,0.064,-1.555
2021-11-23T13:07:55.899,0.388,-1.449,-0.250
2021-11-23T13:07:55.923,0.867,-0.109,-0.931
2021-11-23T13:07:55.946,0.781,-0.404,-0.721
2021-11-23T13:07:55.969,0.631,-0.319,-0.782
2021-11-23T13:07:55.978,0.579,-0.253,-0.801
2021-11-23T13:07:56.002,0.547,-0.378,-0.716
2021-11-23T13:07:56.025,0.525,-0.390,-0.714
2021-11-23T13:07:56.047,0.527,-0.398,-0.696
2021-11-23T13:07:56.057,0.538,-0.424,-0.676
2021-11-23T13:07:56.080,0.542,-0.369,-0.682
2021-11-23T13:07:56.103,0.555,-0.322,-0.710
2021-11-23T13:07:56.126,0.555,-0.350,-0.701
2021-11-23T13:07:56.148,0.553,-0.379,-0.685
2021-11-23T13:07:56.160,0.535,-0.371,-0.680
2021-11-23T13:07:56.180,0.541,-0.358,-0.686
2021-11-23T13:07:56.204,0.547,-0.340,-0.702
2021-11-23T13:07:56.227,0.560,-0.385,-0.668
2021-11-23T13:07:56.238,0.567,-0.315,-0.715
2021-11-23T13:07:56.261,0.563,-0.324,-0.700
2021-11-23T13:07:56.281,0.560,-0.312,-0.704
2021-11-23T13:07:56.306,0.567,-0.321,-0.708
2021-11-23T13:07:56.317,0.564,-0.326,-0.704
2021-11-23T13:07:56.338,0.563,-0.318,-0.702
2021-11-23T13:07:56.374,0.561,-0.321,-0.715
2021-11-23T13:07:56.383,0.566,-0.299,-0.727
2021-11-23T13:07:56.407,0.554,-0.295,-0.723
2021-11-23T13:07:56.419,0.551,-0.330,-0.746
2021-11-23T13:07:56.439,0.552,-0.338,-0.757
2021-11-23T13:07:56.463,0.564,-0.294,-0.807
2021-11-23T13:07:56.486,0.587,-0.346,-0.873
2021-11-23T13:07:56.497,0.582,-0.309,-0.880
2021-11-23T13:07:56.520,0.609,-0.389,-0.933
2021-11-23T13:07:56.542,0.626,-0.604,-0.975
2021-11-23T13:07:56.563,0.747,-0.704,-0.892
2021-11-23T13:07:56.576,0.947,-0.781,-0.920
2021-11-23T13:07:56.598,1.016,-0.791,-0.970
2021-11-23T13:07:56.621,0.980,-0.800,-0.938
2021-11-23T13:07:56.641,0.909,-0.751,-0.926
2021-11-23T13:07:56.678,0.647,-0.495,-0.805
2021-11-23T13:07:56.679,1.160,-0.249,-0.773
2021-11-23T13:07:56.699,0.547,-0.762,-0.662
2021-11-23T13:07:56.722,-0.548,-1.101,-0.294
2021-11-23T13:07:56.743,-0.080,-0.358,-0.463
2021-11-23T13:07:56.756,0.337,-0.277,-0.773
2021-11-23T13:07:56.779,0.325,-0.231,-0.831
2021-11-23T13:07:56.801,0.317,0.084,-0.882
2021-11-23T13:07:56.823,0.474,0.246,-0.962
2021-11-23T13:07:56.834,0.665,0.402,-1.074
2021-11-23T13:07:56.857,0.757,0.421,-1.109
2021-11-23T13:07:56.880,0.778,0.385,-1.120
2021-11-23T13:07:56.902,0.906,0.366,-1.174
2021-11-23T13:07:56.914,1.025,0.203,-1.114
2021-11-23T13:07:56.936,1.024,-0.010,-1.047
2021-11-23T13:07:56.959,1.095,0.005,-1.083
2021-11-23T13:07:56.980,1.284,-0.030,-1.093
2021-11-23T13:07:57.004,1.413,-0.114,-1.007
2021-11-23T13:07:57.013,1.460,0.089,-0.689
2021-11-23T13:07:57.037,1.569,0.374,-0.302
2021-11-23T13:07:57.060,1.686,0.566,0.047
2021-11-23T13:07:57.080,1.754,0.838,0.349
2021-11-23T13:07:57.093,1.684,0.590,0.405
2021-11-23T13:07:57.116,1.297,0.554,0.033
2021-11-23T13:07:57.136,0.803,-0.799,-0.747
2021-11-23T13:07:57.161,-0.449,-2.000,-1.676
2021-11-23T13:07:57.172,-1.035,-1.114,-0.364
2021-11-23T13:07:57.193,1.351,0.947,-0.632
2021-11-23T13:07:57.217,1.446,0.402,-1.873
2021-11-23T13:07:57.240,0.385,-0.598,-0.664
2021-11-23T13:07:57.259,0.688,-0.322,-0.818
2021-11-23T13:07:57.271,0.685,-0.492,-0.641
2021-11-23T13:07:57.293,0.675,-0.359,-0.756
2021-11-23T13:07:57.316,0.586,-0.343,-0.742
2021-11-23T13:07:57.338,0.547,-0.291,-0.759
2021-11-23T13:07:57.350,0.552,-0.252,-0.791
2021-11-23T13:07:57.375,0.579,-0.354,-0.741
2021-11-23T13:07:57.395,0.547,-0.405,-0.685
2021-11-23T13:07:57.419,0.544,-0.365,-0.692
2021-11-23T13:07:57.429,0.549,-0.333,-0.703
2021-11-23T13:07:57.454,0.551,-0.345,-0.696
2021-11-23T13:07:57.476,0.552,-0.359,-0.687
2021-11-23T13:07:57.498,0.552,-0.356,-0.687
2021-11-23T13:07:57.510,0.552,-0.342,-0.694
2021-11-23T13:07:57.530,0.554,-0.342,-0.690
2021-11-23T13:07:57.555,0.553,-0.347,-0.684
2021-11-23T13:07:57.577,0.557,-0.362,-0.680
2021-11-23T13:07:57.600,0.552,-0.354,-0.681
2021-11-23T13:07:57.611,0.556,-0.336,-0.694
2021-11-23T13:07:57.631,0.553,-0.335,-0.690
2021-11-23T13:07:57.656,0.563,-0.346,-0.692
2021-11-23T13:07:57.679,0.575,-0.347,-0.692
2021-11-23T13:07:57.689,0.579,-0.314,-0.699
2021-11-23T13:07:57.712,0.572,-0.297,-0.702
2021-11-23T13:07:57.734,0.577,-0.306,-0.714
2021-11-23T13:07:57.758,0.584,-0.303,-0.725
2021-11-23T13:07:57.768,0.579,-0.298,-0.738
2021-11-23T13:07:57.791,0.581,-0.304,-0.754
2021-11-23T13:07:57.813,0.588,-0.257,-0.793
2021-11-23T13:07:57.836,0.590,-0.340,-0.831
2021-11-23T13:07:57.858,0.603,-0.261,-0.928
2021-11-23T13:07:57.868,0.555,-0.385,-0.911
2021-11-23T13:07:57.892,0.568,-0.438,-1.016
2021-11-23T13:07:57.915,0.712,-0.685,-1.136
2021-11-23T13:07:57.937,0.853,-0.634,-1.004
2021-11-23T13:07:57.949,1.049,-0.691,-0.970
2021-11-23T13:07:57.971,1.169,-0.783,-0.964
2021-11-23T13:07:57.993,1.177,-0.653,-0.954
2021-11-23T13:07:58.022,0.707,-0.390,-0.953
2021-11-23T13:07:58.025,1.026,-0.305,-0.983
2021-11-23T13:07:58.050,1.592,-0.479,-1.453
2021-11-23T13:07:58.072,-0.892,-1.477,-0.673
2021-11-23T13:07:58.094,-0.282,-0.646,-0.486
2021-11-23T13:07:58.117,0.333,-0.511,-0.600
2021-11-23T13:07:58.126,0.245,-0.680,-0.513
2021-11-23T13:07:58.150,0.326,-0.408,-0.479
2021-11-23T13:07:58.174,0.599,-0.191,-0.509
2021-11-23T13:07:58.196,0.784,-0.286,-0.477
2021-11-23T13:07:58.230,1.046,-0.211,-0.552
2021-11-23T13:07:58.231,1.251,-0.151,-0.589
2021-11-23T13:07:58.251,1.244,-0.261,-0.584
2021-11-23T13:07:58.275,1.283,-0.274,-0.644
2021-11-23T13:07:58.285,1.487,-0.412,-0.698
2021-11-23T13:07:58.308,1.724,-0.562,-0.677
2021-11-23T13:07:58.330,1.945,-0.370,-0.494
2021-11-23T13:07:58.353,2.007,0.088,-0.150
2021-11-23T13:07:58.364,1.984,0.388,0.219
2021-11-23T13:07:58.387,2.059,0.493,0.544
2021-11-23T13:07:58.409,2.238,0.511,0.775
2021-11-23T13:07:58.430,1.895,0.360,0.641
2021-11-23T13:07:58.455,1.112,-0.189,-0.059
2021-11-23T13:07:58.466,0.005,-1.436,-1.762
2021-11-23T13:07:58.488,-1.209,-0.001,-1.100
2021-11-23T13:07:58.512,1.771,2.079,-1.469
2021-11-23T13:07:58.533,1.849,-0.488,-1.323
2021-11-23T13:07:58.546,0.451,-1.310,-0.365
2021-11-23T13:07:58.567,0.724,-0.157,-0.898
2021-11-23T13:07:58.590,0.740,-0.528,-0.648
2021-11-23T13:07:58.612,0.665,-0.398,-0.747
2021-11-23T13:07:58.623,0.555,-0.387,-0.765
2021-11-23T13:07:58.647,0.554,-0.371,-0.679
2021-11-23T13:07:58.669,0.610,-0.249,-0.801
2021-11-23T13:07:58.689,0.573,-0.315,-0.753
2021-11-23T13:07:58.712,0.524,-0.362,-0.679
2021-11-23T13:07:58.724,0.540,-0.278,-0.727
2021-11-23T13:07:58.748,0.556,-0.292,-0.725
2021-11-23T13:07:58.770,0.563,-0.313,-0.713
2021-11-23T13:07:58.792,0.566,-0.308,-0.703
2021-11-23T13:07:58.803,0.569,-0.303,-0.695
2021-11-23T13:07:58.837,0.567,-0.324,-0.674
2021-11-23T13:07:58.848,0.566,-0.348,-0.685
2021-11-23T13:07:58.871,0.571,-0.308,-0.698
2021-11-23T13:07:58.881,0.588,-0.283,-0.708
2021-11-23T13:07:58.902,0.579,-0.320,-0.688
2021-11-23T13:07:58.927,0.576,-0.301,-0.697
2021-11-23T13:07:58.950,0.570,-0.288,-0.709
2021-11-23T13:07:58.961,0.574,-0.271,-0.723
2021-11-23T13:07:58.984,0.568,-0.257,-0.729
2021-11-23T13:07:59.004,0.564,-0.263,-0.734
2021-11-23T13:07:59.028,0.574,-0.274,-0.734
2021-11-23T13:07:59.051,0.582,-0.250,-0.731
2021-11-23T13:07:59.062,0.587,-0.315,-0.738
2021-11-23T13:07:59.085,0.610,-0.279,-0.762
2021-11-23T13:07:59.105,0.586,-0.320,-0.781
2021-11-23T13:07:59.130,0.621,-0.310,-0.874
2021-11-23T13:07:59.150,0.625,-0.346,-0.879
2021-11-23T13:07:59.161,0.612,-0.377,-0.886
2021-11-23T13:07:59.184,0.635,-0.548,-1.027
2021-11-23T13:07:59.206,0.717,-0.627,-1.018
2021-11-23T13:07:59.217,0.863,-0.668,-1.000
2021-11-23T13:07:59.242,1.002,-0.821,-1.005
2021-11-23T13:07:59.263,1.115,-0.873,-1.052
2021-11-23T13:07:59.287,0.954,-0.938,-0.918
2021-11-23T13:07:59.310,0.866,-0.646,-0.932
2021-11-23T13:07:59.319,1.070,-0.432,-0.916
2021-11-23T13:07:59.344,1.528,-0.432,-1.084
2021-11-23T13:07:59.366,-0.543,-1.569,-0.526
2021-11-23T13:07:59.388,-0.415,-0.875,-0.105
2021-11-23T13:07:59.398,0.239,-0.315,-0.595
2021-11-23T13:07:59.422,0.275,-0.446,-0.617
2021-11-23T13:07:59.446,0.377,-0.114,-0.641
2021-11-23T13:07:59.467,0.540,0.153,-0.753
2021-11-23T13:07:59.476,0.769,0.206,-0.854
2021-11-23T13:07:59.501,0.895,0.326,-0.849
2021-11-23T13:07:59.523,0.875,0.317,-0.889
2021-11-23T13:07:59.558,1.006,0.266,-0.946
2021-11-23T13:07:59.559,1.244,0.128,-0.990
2021-11-23T13:07:59.580,1.331,0.048,-0.961
2021-11-23T13:07:59.602,1.423,0.049,-0.959
2021-11-23T13:07:59.625,1.633,0.152,-0.931
2021-11-23T13:07:59.647,1.841,0.481,-0.752
2021-11-23T13:07:59.659,1.923,0.762,-0.393
2021-11-23T13:07:59.680,1.913,0.931,-0.026
2021-11-23T13:07:59.703,1.918,1.081,0.262
2021-11-23T13:07:59.726,1.829,0.833,0.195
2021-11-23T13:07:59.749,1.345,0.640,-0.354
2021-11-23T13:07:59.760,0.550,-0.985,-1.631
2021-11-23T13:07:59.781,-0.842,-1.749,-1.060
2021-11-23T13:07:59.805,0.156,-0.693,0.586
2021-11-23T13:07:59.816,2.128,-0.563,-1.501
2021-11-23T13:07:59.838,0.176,0.371,-1.222
2021-11-23T13:07:59.861,0.837,-0.238,-0.893
2021-11-23T13:07:59.882,0.858,-0.188,-0.874
2021-11-23T13:07:59.906,0.613,-0.298,-0.759
2021-11-23T13:07:59.917,0.624,-0.271,-0.753
2021-11-23T13:07:59.940,0.568,-0.304,-0.750
2021-11-23T13:07:59.962,0.561,-0.267,-0.774
2021-11-23T13:07:59.985,0.577,-0.283,-0.756
2021-11-23T13:07:59.996,0.566,-0.297,-0.720
2021-11-23T13:08:00.018,0.581,-0.298,-0.714
2021-11-23T13:08:00.041,0.580,-0.297,-0.695
2021-11-23T13:08:00.064,0.580,-0.284,-0.716
2021-11-23T13:08:00.075,0.587,-0.322,-0.688
2021-11-23T13:08:00.097,0.581,-0.327,-0.682
2021-11-23T13:08:00.118,0.579,-0.328,-0.674
2021-11-23T13:08:00.140,0.575,-0.314,-0.695
2021-11-23T13:08:00.162,0.555,-0.304,-0.685
2021-11-23T13:08:00.173,0.560,-0.244,-0.722
2021-11-23T13:08:00.196,0.569,-0.208,-0.754
2021-11-23T13:08:00.218,0.574,-0.240,-0.718
2021-11-23T13:08:00.241,0.571,-0.169,-0.757
2021-11-23T13:08:00.253,0.579,-0.212,-0.740
2021-11-23T13:08:00.275,0.571,-0.208,-0.743
2021-11-23T13:08:00.297,0.570,-0.201,-0.739
2021-11-23T13:08:00.321,0.580,-0.205,-0.753
2021-11-23T13:08:00.333,0.578,-0.169,-0.775
2021-11-23T13:08:00.367,0.573,-0.125,-0.801
2021-11-23T13:08:00.379,0.586,-0.141,-0.818
2021-11-23T13:08:00.399,0.611,-0.108,-0.910
2021-11-23T13:08:00.412,0.596,-0.179,-0.963
2021-11-23T13:08:00.434,0.622,-0.234,-0.973
2021-11-23T13:08:00.457,0.611,-0.232,-1.073
2021-11-23T13:08:00.478,0.786,-0.358,-1.094
2021-11-23T13:08:00.500,1.018,-0.743,-0.979
2021-11-23T13:08:00.513,1.147,-0.781,-1.123
2021-11-23T13:08:00.536,1.229,-0.707,-1.017
2021-11-23T13:08:00.558,1.160,-0.620,-0.887
2021-11-23T13:08:00.579,0.788,-0.524,-0.760
2021-11-23T13:08:00.592,0.926,-0.228,-0.889
2021-11-23T13:08:00.614,1.007,-0.624,-0.780
2021-11-23T13:08:00.637,-0.616,-1.360,-0.507
2021-11-23T13:08:00.671,-0.375,-0.415,-0.212
2021-11-23T13:08:00.673,0.276,-0.235,-0.698
2021-11-23T13:08:00.693,0.285,-0.395,-0.720
2021-11-23T13:08:00.716,0.296,0.004,-0.774
2021-11-23T13:08:00.738,0.465,0.216,-0.870
2021-11-23T13:08:00.761,0.682,0.290,-0.934
2021-11-23T13:08:00.772,0.906,0.470,-0.987
2021-11-23T13:08:00.794,1.013,0.449,-0.980
2021-11-23T13:08:00.817,1.017,0.302,-0.962
2021-11-23T13:08:00.840,1.061,0.194,-1.013
2021-11-23T13:08:00.851,1.072,0.075,-1.055
2021-11-23T13:08:00.874,1.230,0.115,-1.077
2021-11-23T13:08:00.896,1.427,0.217,-1.069
2021-11-23T13:08:00.919,1.501,0.451,-0.902
2021-11-23T13:08:00.928,1.611,0.496,-0.551
2021-11-23T13:08:00.952,1.717,0.695,0.003
2021-11-23T13:08:00.975,1.611,1.060,0.432
2021-11-23T13:08:00.998,1.540,0.635,0.357
2021-11-23T13:08:01.006,1.205,-0.377,-0.366
2021-11-23T13:08:01.029,0.456,-1.053,-0.892
2021-11-23T13:08:01.053,-0.209,-1.078,-0.768
2021-11-23T13:08:01.076,0.070,0.606,-0.367
2021-11-23T13:08:01.099,1.272,1.718,-1.915
2021-11-23T13:08:01.110,0.918,0.197,-1.039
2021-11-23T13:08:01.130,1.085,-1.416,-0.468
2021-11-23T13:08:01.155,0.649,-0.129,-0.819
2021-11-23T13:08:01.177,0.770,-0.158,-0.832
2021-11-23T13:08:01.188,0.650,-0.215,-0.821
2021-11-23T13:08:01.211,0.595,-0.217,-0.773
2021-11-23T13:08:01.233,0.591,-0.221,-0.748
2021-11-23T13:08:01.256,0.581,-0.212,-0.767
2021-11-23T13:08:01.266,0.570,-0.203,-0.756
2021-11-23T13:08:01.290,0.573,-0.243,-0.718
2021-11-23T13:08:01.312,0.574,-0.237,-0.725
2021-11-23T13:08:01.334,0.572,-0.224,-0.725
2021-11-23T13:08:01.357,0.566,-0.213,-0.733
2021-11-23T13:08:01.368,0.563,-0.180,-0.755
2021-11-23T13:08:01.391,0.560,-0.216,-0.736
2021-11-23T13:08:01.412,0.561,-0.231,-0.719
2021-11-23T13:08:01.436,0.578,-0.175,-0.745
2021-11-23T13:08:01.447,0.577,-0.167,-0.753
2021-11-23T13:08:01.470,0.578,-0.188,-0.733
2021-11-23T13:08:01.492,0.582,-0.192,-0.733
2021-11-23T13:08:01.515,0.588,-0.188,-0.737
2021-11-23T13:08:01.526,0.582,-0.185,-0.732
2021-11-23T13:08:01.547,0.589,-0.194,-0.742
2021-11-23T13:08:01.571,0.587,-0.190,-0.759
2021-11-23T13:08:01.593,0.579,-0.200,-0.743
2021-11-23T13:08:01.616,0.580,-0.181,-0.747
2021-11-23T13:08:01.625,0.598,-0.166,-0.758
2021-11-23T13:08:01.649,0.585,-0.137,-0.810
2021-11-23T13:08:01.672,0.570,-0.120,-0.933
2021-11-23T13:08:01.694,0.567,-0.143,-0.977
2021-11-23T13:08:01.706,0.586,-0.214,-1.082
2021-11-23T13:08:01.728,0.600,-0.360,-1.095
2021-11-23T13:08:01.751,0.578,-0.567,-1.125
2021-11-23T13:08:01.774,0.852,-0.556,-1.119
2021-11-23T13:08:01.783,1.050,-0.708,-1.137
2021-11-23T13:08:01.807,1.146,-0.824,-1.099
2021-11-23T13:08:01.828,1.048,-0.810,-0.922
2021-11-23T13:08:01.852,0.582,-0.675,-0.900
2021-11-23T13:08:01.863,0.830,-0.175,-1.128
2021-11-23T13:08:01.886,1.430,-0.300,-1.101
2021-11-23T13:08:01.909,-0.448,-1.300,-0.717
2021-11-23T13:08:01.929,-0.504,-0.758,-0.105
2021-11-23T13:08:01.951,0.209,-0.463,-0.477
2021-11-23T13:08:01.963,0.347,-0.638,-0.610
2021-11-23T13:08:01.985,0.309,-0.322,-0.606
2021-11-23T13:08:02.007,0.463,-0.020,-0.691
2021-11-23T13:08:02.031,0.731,-0.019,-0.814
2021-11-23T13:08:02.041,1.016,0.079,-0.918
2021-11-23T13:08:02.065,1.144,0.174,-0.901
2021-11-23T13:08:02.088,1.134,0.123,-0.947
2021-11-23T13:08:02.110,1.176,0.068,-1.008
2021-11-23T13:08:02.122,1.220,-0.044,-0.986
2021-11-23T13:08:02.145,1.485,-0.159,-0.996
2021-11-23T13:08:02.179,1.788,-0.116,-0.904
2021-11-23T13:08:02.189,1.759,0.228,-0.600
2021-11-23T13:08:02.212,1.843,0.393,-0.116
2021-11-23T13:08:02.223,1.972,0.668,0.371
2021-11-23T13:08:02.246,1.909,0.958,0.495
2021-11-23T13:08:02.269,1.564,0.489,0.180
2021-11-23T13:08:02.291,0.860,-0.493,-0.730
2021-11-23T13:08:02.301,0.202,-1.084,-1.385
2021-11-23T13:08:02.325,-0.459,-0.164,-0.230
2021-11-23T13:08:02.348,0.323,0.907,-0.872
2021-11-23T13:08:02.370,1.737,0.828,-1.933
2021-11-23T13:08:02.379,1.079,-0.781,-0.787
2021-11-23T13:08:02.404,0.740,-0.697,-0.548
2021-11-23T13:08:02.426,0.768,-0.075,-0.919
2021-11-23T13:08:02.448,0.706,-0.407,-0.714
2021-11-23T13:08:02.460,0.610,-0.221,-0.825
2021-11-23T13:08:02.481,0.555,-0.249,-0.757
2021-11-23T13:08:02.506,0.570,-0.255,-0.761
2021-11-23T13:08:02.527,0.560,-0.256,-0.754
2021-11-23T13:08:02.550,0.573,-0.297,-0.722
2021-11-23T13:08:02.561,0.578,-0.289,-0.707
2021-11-23T13:08:02.581,0.571,-0.259,-0.719
2021-11-23T13:08:02.606,0.573,-0.266,-0.711
2021-11-23T13:08:02.629,0.575,-0.262,-0.715
2021-11-23T13:08:02.640,0.572,-0.249,-0.725
2021-11-23T13:08:02.663,0.568,-0.250,-0.720
2021-11-23T13:08:02.684,0.568,-0.249,-0.716
2021-11-23T13:08:02.707,0.568,-0.243,-0.722
2021-11-23T13:08:02.719,0.576,-0.239,-0.726
2021-11-23T13:08:02.740,0.585,-0.224,-0.726
2021-11-23T13:08:02.763,0.547,-0.276,-0.696
2021-11-23T13:08:02.786,0.613,-0.178,-0.744
2021-11-23T13:08:02.820,0.622,-0.192,-0.753
2021-11-23T13:08:02.822,0.583,-0.230,-0.711
2021-11-23T13:08:02.842,0.599,-0.208,-0.737
2021-11-23T13:08:02.864,0.608,-0.197,-0.736
2021-11-23T13:08:02.887,0.603,-0.179,-0.730
2021-11-23T13:08:02.898,0.589,-0.181,-0.727
2021-11-23T13:08:02.921,0.607,-0.131,-0.748
2021-11-23T13:08:02.943,0.553,-0.256,-0.838
2021-11-23T13:08:02.966,0.562,-0.175,-0.946
2021-11-23T13:08:02.975,0.556,-0.144,-0.953
2021-11-23T13:08:02.997,0.576,-0.161,-1.036
2021-11-23T13:08:03.020,0.608,-0.311,-1.117
2021-11-23T13:08:03.042,0.579,-0.558,-1.071
2021-11-23T13:08:03.065,0.813,-0.496,-1.034
2021-11-23T13:08:03.079,1.011,-0.625,-1.074
2021-11-23T13:08:03.099,1.137,-0.748,-1.040
2021-11-23T13:08:03.123,1.071,-0.752,-0.933
2021-11-23T13:08:03.146,0.710,-0.682,-0.923
2021-11-23T13:08:03.157,0.695,-0.453,-1.086
2021-11-23T13:08:03.180,1.369,-0.350,-1.027
2021-11-23T13:08:03.202,-0.422,-1.249,-0.623
2021-11-23T13:08:03.224,-0.388,-0.745,-0.158
2021-11-23T13:08:03.235,0.228,-0.399,-0.449
2021-11-23T13:08:03.259,0.330,-0.613,-0.523
2021-11-23T13:08:03.280,0.350,-0.363,-0.516
2021-11-23T13:08:03.303,0.532,-0.174,-0.606
2021-11-23T13:08:03.313,0.762,-0.113,-0.698
2021-11-23T13:08:03.336,0.990,0.009,-0.764
