time,x-accel,y-accel,z-accel
2021-08-10T07:28:19.625,2.920,0.283,1.567
2021-08-10T07:28:19.636,0.762,-0.153,1.131
2021-08-10T07:28:19.659,0.581,-0.308,0.838
2021-08-10T07:28:19.683,0.702,-0.428,0.750
2021-08-10T07:28:19.707,0.618,-0.267,0.847
2021-08-10T07:28:19.726,0.591,-0.299,0.811
2021-08-10T07:28:19.737,0.597,-0.318,0.796
2021-08-10T07:28:19.760,0.583,-0.332,0.804
2021-08-10T07:28:19.782,0.583,-0.331,0.792
2021-08-10T07:28:19.806,0.583,-0.339,0.787
2021-08-10T07:28:19.821,0.582,-0.354,0.784
2021-08-10T07:28:19.838,0.582,-0.349,0.782
2021-08-10T07:28:19.861,0.582,-0.345,0.784
2021-08-10T07:28:19.885,0.585,-0.337,0.782
2021-08-10T07:28:19.907,0.588,-0.333,0.782
2021-08-10T07:28:19.918,0.587,-0.321,0.787
2021-08-10T07:28:19.941,0.583,-0.329,0.788
2021-08-10T07:28:19.964,0.586,-0.340,0.780
2021-08-10T07:28:19.991,0.584,-0.338,0.780
2021-08-10T07:28:19.998,0.586,-0.337,0.779
2021-08-10T07:28:20.022,0.586,-0.340,0.779
2021-08-10T07:28:20.041,0.584,-0.335,0.780
2021-08-10T07:28:20.064,0.586,-0.329,0.781
2021-08-10T07:28:20.075,0.585,-0.332,0.782
2021-08-10T07:28:20.099,0.584,-0.334,0.784
2021-08-10T07:28:20.122,0.584,-0.342,0.779
2021-08-10T07:28:20.142,0.583,-0.339,0.777
2021-08-10T07:28:20.164,0.582,-0.344,0.781
2021-08-10T07:28:20.179,0.578,-0.345,0.778
2021-08-10T07:28:20.202,0.578,-0.338,0.779
2021-08-10T07:28:20.226,0.578,-0.354,0.779
2021-08-10T07:28:20.245,0.578,-0.352,0.778
2021-08-10T07:28:20.256,0.575,-0.359,0.790
2021-08-10T07:28:20.277,0.554,-0.396,0.803
2021-08-10T07:28:20.300,0.583,-0.360,0.811
2021-08-10T07:28:20.322,0.564,-0.370,0.862
2021-08-10T07:28:20.344,0.524,-0.347,0.939
2021-08-10T07:28:20.358,0.550,-0.317,1.055
2021-08-10T07:28:20.385,0.725,-0.386,1.076
2021-08-10T07:28:20.406,0.802,-0.541,1.206
2021-08-10T07:28:20.433,0.218,-0.477,1.270
2021-08-10T07:28:20.436,0.523,-0.359,1.264
2021-08-10T07:28:20.459,1.200,-0.642,1.188
2021-08-10T07:28:20.482,0.715,-0.635,0.795
2021-08-10T07:28:20.505,0.412,-0.444,0.615
2021-08-10T07:28:20.526,1.004,-0.610,0.988
2021-08-10T07:28:20.539,1.527,-1.086,2.053
2021-08-10T07:28:20.563,-0.600,-1.023,0.835
2021-08-10T07:28:20.588,-0.451,-0.238,0.613
2021-08-10T07:28:20.607,0.249,-0.172,0.946
2021-08-10T07:28:20.620,0.333,-0.468,0.959
2021-08-10T07:28:20.638,0.360,-0.311,0.932
2021-08-10T07:28:20.661,0.574,-0.024,0.961
2021-08-10T07:28:20.688,0.830,-0.042,0.972
2021-08-10T07:28:20.701,1.027,-0.275,0.936
2021-08-10T07:28:20.726,1.051,-0.467,0.856
2021-08-10T07:28:20.742,1.022,-0.600,0.846
2021-08-10T07:28:20.764,1.210,-0.735,0.944
2021-08-10T07:28:20.790,1.583,-0.439,1.011
2021-08-10T07:28:20.815,2.055,0.203,0.815
2021-08-10T07:28:20.819,2.173,0.511,0.266
2021-08-10T07:28:20.840,2.197,0.229,-0.287
2021-08-10T07:28:20.870,2.295,0.163,-0.670
2021-08-10T07:28:20.875,1.617,0.106,-0.962
2021-08-10T07:28:20.898,0.859,-0.718,-0.365
2021-08-10T07:28:20.922,0.206,-0.911,1.911
2021-08-10T07:28:20.946,-0.391,0.681,0.853
2021-08-10T07:28:20.965,1.746,0.244,0.922
2021-08-10T07:28:20.977,1.862,-0.166,1.433
2021-08-10T07:28:21.001,0.644,-0.204,1.021
2021-08-10T07:28:21.023,0.657,-0.418,0.755
2021-08-10T07:28:21.044,0.678,-0.334,0.784
2021-08-10T07:28:21.054,0.620,-0.301,0.826
2021-08-10T07:28:21.079,0.600,-0.303,0.794
2021-08-10T07:28:21.101,0.602,-0.319,0.785
2021-08-10T07:28:21.124,0.593,-0.324,0.792
2021-08-10T07:28:21.134,0.595,-0.324,0.787
2021-08-10T07:28:21.158,0.600,-0.329,0.778
2021-08-10T07:28:21.180,0.595,-0.337,0.779
2021-08-10T07:28:21.210,0.593,-0.330,0.780
2021-08-10T07:28:21.225,0.597,-0.327,0.781
2021-08-10T07:28:21.236,0.602,-0.323,0.777
2021-08-10T07:28:21.258,0.602,-0.324,0.775
2021-08-10T07:28:21.280,0.604,-0.318,0.778
2021-08-10T07:28:21.303,0.600,-0.313,0.780
2021-08-10T07:28:21.313,0.598,-0.321,0.776
2021-08-10T07:28:21.345,0.601,-0.330,0.773
2021-08-10T07:28:21.360,0.600,-0.331,0.772
2021-08-10T07:28:21.381,0.601,-0.328,0.773
2021-08-10T07:28:21.409,0.602,-0.326,0.773
2021-08-10T07:28:21.416,0.600,-0.323,0.774
2021-08-10T07:28:21.447,0.599,-0.323,0.776
2021-08-10T07:28:21.460,0.603,-0.323,0.774
2021-08-10T07:28:21.483,0.599,-0.332,0.771
2021-08-10T07:28:21.494,0.597,-0.333,0.770
2021-08-10T07:28:21.516,0.595,-0.338,0.772
2021-08-10T07:28:21.539,0.595,-0.332,0.769
2021-08-10T07:28:21.563,0.590,-0.329,0.775
2021-08-10T07:28:21.577,0.585,-0.346,0.777
2021-08-10T07:28:21.598,0.583,-0.346,0.786
2021-08-10T07:28:21.618,0.584,-0.368,0.800
2021-08-10T07:28:21.640,0.585,-0.341,0.825
2021-08-10T07:28:21.662,0.549,-0.411,0.887
2021-08-10T07:28:21.675,0.502,-0.346,1.015
2021-08-10T07:28:21.695,0.637,-0.341,1.084
2021-08-10T07:28:21.717,0.806,-0.349,1.091
2021-08-10T07:28:21.742,0.684,-0.574,1.266
2021-08-10T07:28:21.751,0.105,-0.274,1.205
2021-08-10T07:28:21.773,0.976,-0.560,1.202
2021-08-10T07:28:21.798,1.117,-0.665,0.898
2021-08-10T07:28:21.832,0.489,-0.411,0.574
2021-08-10T07:28:21.843,0.622,-0.442,0.554
2021-08-10T07:28:21.853,1.654,-0.714,1.454
2021-08-10T07:28:21.876,0.861,-1.176,1.517
2021-08-10T07:28:21.905,-0.664,-0.742,0.416
2021-08-10T07:28:21.922,-0.136,-0.078,0.561
2021-08-10T07:28:21.933,0.309,-0.233,0.824
2021-08-10T07:28:21.955,0.316,-0.442,0.828
2021-08-10T07:28:21.977,0.372,-0.273,0.852
2021-08-10T07:28:22.000,0.569,-0.060,0.936
2021-08-10T07:28:22.010,0.808,-0.070,0.954
2021-08-10T07:28:22.035,1.016,-0.187,0.929
2021-08-10T07:28:22.064,1.080,-0.347,0.868
2021-08-10T07:28:22.083,1.035,-0.487,0.848
2021-08-10T07:28:22.102,1.122,-0.570,0.940
2021-08-10T07:28:22.113,1.389,-0.376,1.047
2021-08-10T07:28:22.136,1.742,0.108,1.001
2021-08-10T07:28:22.156,2.038,0.332,0.738
2021-08-10T07:28:22.180,2.089,0.220,0.179
2021-08-10T07:28:22.190,2.079,0.258,-0.444
2021-08-10T07:28:22.216,1.739,0.307,-0.832
2021-08-10T07:28:22.241,1.305,-0.550,-0.672
2021-08-10T07:28:22.261,0.589,-0.839,0.906
2021-08-10T07:28:22.282,-0.446,-0.744,1.677
2021-08-10T07:28:22.293,0.747,0.493,0.482
2021-08-10T07:28:22.317,2.167,0.509,1.448
2021-08-10T07:28:22.341,0.663,-0.234,1.196
2021-08-10T07:28:22.362,0.615,-0.469,0.749
2021-08-10T07:28:22.373,0.652,-0.496,0.711
2021-08-10T07:28:22.395,0.618,-0.316,0.840
2021-08-10T07:28:22.418,0.609,-0.283,0.835
2021-08-10T07:28:22.441,0.594,-0.293,0.800
2021-08-10T07:28:22.451,0.588,-0.329,0.806
2021-08-10T07:28:22.474,0.585,-0.331,0.801
2021-08-10T07:28:22.495,0.591,-0.343,0.786
2021-08-10T07:28:22.520,0.587,-0.360,0.782
2021-08-10T07:28:22.542,0.583,-0.348,0.785
2021-08-10T07:28:22.560,0.582,-0.344,0.786
2021-08-10T07:28:22.574,0.586,-0.340,0.783
2021-08-10T07:28:22.597,0.587,-0.339,0.781
2021-08-10T07:28:22.622,0.586,-0.338,0.780
2021-08-10T07:28:22.638,0.584,-0.337,0.779
2021-08-10T07:28:22.652,0.583,-0.334,0.780
2021-08-10T07:28:22.674,0.583,-0.344,0.776
2021-08-10T07:28:22.699,0.586,-0.355,0.773
2021-08-10T07:28:22.719,0.588,-0.346,0.778
2021-08-10T07:28:22.731,0.586,-0.340,0.778
2021-08-10T07:28:22.754,0.586,-0.341,0.780
2021-08-10T07:28:22.779,0.585,-0.346,0.779
2021-08-10T07:28:22.798,0.585,-0.344,0.777
2021-08-10T07:28:22.810,0.584,-0.350,0.778
2021-08-10T07:28:22.834,0.585,-0.349,0.774
2021-08-10T07:28:22.878,0.583,-0.344,0.777
2021-08-10T07:28:22.881,0.581,-0.358,0.774
2021-08-10T07:28:22.901,0.581,-0.347,0.777
2021-08-10T07:28:22.914,0.580,-0.349,0.777
2021-08-10T07:28:22.936,0.581,-0.351,0.775
2021-08-10T07:28:22.959,0.580,-0.356,0.776
2021-08-10T07:28:22.978,0.567,-0.385,0.785
2021-08-10T07:28:22.989,0.563,-0.391,0.787
2021-08-10T07:28:23.013,0.586,-0.336,0.808
2021-08-10T07:28:23.037,0.566,-0.390,0.840
2021-08-10T07:28:23.059,0.573,-0.317,0.885
2021-08-10T07:28:23.070,0.500,-0.339,1.016
2021-08-10T07:28:23.094,0.622,-0.343,1.075
2021-08-10T07:28:23.113,0.730,-0.380,1.116
2021-08-10T07:28:23.135,0.553,-0.453,1.207
2021-08-10T07:28:23.157,0.244,-0.177,1.146
2021-08-10T07:28:23.170,1.001,-0.526,1.133
2021-08-10T07:28:23.191,1.105,-0.907,0.874
2021-08-10T07:28:23.213,0.505,-0.619,0.596
2021-08-10T07:28:23.238,0.641,-0.305,0.588
2021-08-10T07:28:23.252,1.417,-0.404,1.775
2021-08-10T07:28:23.275,0.317,-0.933,1.508
2021-08-10T07:28:23.294,-0.781,-0.534,0.467
2021-08-10T07:28:23.316,-0.073,-0.137,0.690
2021-08-10T07:28:23.340,0.216,-0.471,0.813
2021-08-10T07:28:23.365,0.208,-0.546,0.781
2021-08-10T07:28:23.375,0.406,-0.267,0.884
2021-08-10T07:28:23.395,0.761,-0.097,1.000
2021-08-10T07:28:23.427,1.007,-0.060,1.011
2021-08-10T07:28:23.432,1.112,-0.151,0.952
2021-08-10T07:28:23.452,1.090,-0.340,0.903
2021-08-10T07:28:23.473,1.175,-0.353,0.934
2021-08-10T07:28:23.505,1.456,0.156,0.961
2021-08-10T07:28:23.508,1.940,0.627,0.773
2021-08-10T07:28:23.529,2.325,0.606,0.316
2021-08-10T07:28:23.553,2.248,0.337,-0.402
2021-08-10T07:28:23.577,1.881,0.074,-1.089
2021-08-10T07:28:23.598,0.594,0.060,0.334
2021-08-10T07:28:23.610,-0.063,-1.576,1.822
2021-08-10T07:28:23.631,1.197,0.526,0.724
2021-08-10T07:28:23.664,1.696,0.448,1.329
2021-08-10T07:28:23.680,0.360,-0.483,0.890
2021-08-10T07:28:23.690,0.755,-0.386,0.722
2021-08-10T07:28:23.711,0.666,-0.317,0.806
2021-08-10T07:28:23.735,0.597,-0.327,0.811
2021-08-10T07:28:23.763,0.619,-0.305,0.791
2021-08-10T07:28:23.779,0.600,-0.322,0.794
2021-08-10T07:28:23.791,0.600,-0.323,0.792
2021-08-10T07:28:23.813,0.603,-0.346,0.775
2021-08-10T07:28:23.837,0.597,-0.365,0.772
2021-08-10T07:28:23.856,0.595,-0.343,0.778
2021-08-10T07:28:23.866,0.598,-0.336,0.776
2021-08-10T07:28:23.890,0.598,-0.345,0.770
2021-08-10T07:28:23.913,0.600,-0.345,0.765
2021-08-10T07:28:23.936,0.600,-0.343,0.769
2021-08-10T07:28:23.948,0.597,-0.347,0.770
2021-08-10T07:28:23.970,0.599,-0.346,0.766
2021-08-10T07:28:23.991,0.598,-0.342,0.769
2021-08-10T07:28:24.013,0.599,-0.340,0.769
2021-08-10T07:28:24.037,0.595,-0.347,0.766
2021-08-10T07:28:24.051,0.599,-0.345,0.767
2021-08-10T07:28:24.072,0.599,-0.342,0.767
2021-08-10T07:28:24.094,0.600,-0.341,0.769
2021-08-10T07:28:24.115,0.600,-0.334,0.771
2021-08-10T07:28:24.127,0.601,-0.339,0.769
2021-08-10T07:28:24.155,0.600,-0.339,0.767
2021-08-10T07:28:24.175,0.595,-0.348,0.768
2021-08-10T07:28:24.196,0.594,-0.345,0.766
2021-08-10T07:28:24.218,0.593,-0.358,0.762
2021-08-10T07:28:24.230,0.591,-0.351,0.764
2021-08-10T07:28:24.250,0.591,-0.351,0.768
2021-08-10T07:28:24.273,0.588,-0.350,0.771
2021-08-10T07:28:24.296,0.594,-0.346,0.769
2021-08-10T07:28:24.307,0.586,-0.368,0.770
2021-08-10T07:28:24.328,0.577,-0.398,0.783
2021-08-10T07:28:24.350,0.591,-0.361,0.800
2021-08-10T07:28:24.377,0.567,-0.411,0.842
2021-08-10T07:28:24.389,0.541,-0.359,0.923
2021-08-10T07:28:24.407,0.562,-0.350,1.040
2021-08-10T07:28:24.430,0.688,-0.332,1.065
2021-08-10T07:28:24.459,0.758,-0.370,1.110
2021-08-10T07:28:24.482,0.417,-0.450,1.183
2021-08-10T07:28:24.488,0.379,-0.137,1.162
2021-08-10T07:28:24.510,1.226,-0.687,1.121
2021-08-10T07:28:24.534,1.009,-0.808,0.730
2021-08-10T07:28:24.560,0.379,-0.419,0.497
2021-08-10T07:28:24.565,0.658,-0.267,0.540
2021-08-10T07:28:24.588,1.658,-0.483,1.641
2021-08-10T07:28:24.614,0.660,-1.166,1.544
2021-08-10T07:28:24.635,-0.673,-0.734,0.450
2021-08-10T07:28:24.656,-0.080,-0.136,0.585
2021-08-10T07:28:24.668,0.309,-0.391,0.765
2021-08-10T07:28:24.691,0.341,-0.615,0.769
2021-08-10T07:28:24.713,0.425,-0.375,0.818
2021-08-10T07:28:24.735,0.630,-0.137,0.906
2021-08-10T07:28:24.746,0.845,-0.179,0.924
2021-08-10T07:28:24.775,0.980,-0.357,0.908
2021-08-10T07:28:24.790,1.031,-0.427,0.929
2021-08-10T07:28:24.812,1.135,-0.473,0.981
2021-08-10T07:28:24.825,1.324,-0.552,0.985
2021-08-10T07:28:24.846,1.699,-0.375,0.907
2021-08-10T07:28:24.871,2.135,-0.209,0.634
2021-08-10T07:28:24.894,2.238,-0.010,0.046
2021-08-10T07:28:24.915,2.148,0.262,-0.591
2021-08-10T07:28:24.928,1.867,0.583,-0.988
2021-08-10T07:28:24.956,1.409,0.274,-0.825
2021-08-10T07:28:24.970,0.153,0.067,1.570
2021-08-10T07:28:24.992,0.170,-0.621,1.366
2021-08-10T07:28:25.004,1.305,-0.486,0.593
2021-08-10T07:28:25.030,1.450,-0.186,1.207
2021-08-10T07:28:25.049,0.544,-0.183,0.926
2021-08-10T07:28:25.071,0.798,-0.261,0.826
2021-08-10T07:28:25.097,0.696,-0.355,0.796
2021-08-10T07:28:25.107,0.620,-0.282,0.833
2021-08-10T07:28:25.131,0.623,-0.283,0.799
2021-08-10T07:28:25.151,0.610,-0.293,0.797
2021-08-10T07:28:25.180,0.606,-0.317,0.792
2021-08-10T07:28:25.185,0.600,-0.333,0.783
2021-08-10T07:28:25.208,0.594,-0.342,0.779
2021-08-10T07:28:25.230,0.593,-0.336,0.778
2021-08-10T07:28:25.252,0.596,-0.328,0.779
2021-08-10T07:28:25.275,0.599,-0.334,0.771
2021-08-10T07:28:25.285,0.599,-0.342,0.770
2021-08-10T07:28:25.307,0.601,-0.336,0.769
2021-08-10T07:28:25.332,0.602,-0.329,0.773
2021-08-10T07:28:25.354,0.604,-0.326,0.771
2021-08-10T07:28:25.365,0.607,-0.321,0.772
2021-08-10T07:28:25.388,0.603,-0.329,0.771
2021-08-10T07:28:25.412,0.602,-0.331,0.771
2021-08-10T07:28:25.430,0.603,-0.330,0.772
2021-08-10T07:28:25.442,0.607,-0.327,0.771
2021-08-10T07:28:25.464,0.606,-0.327,0.769
2021-08-10T07:28:25.495,0.601,-0.334,0.768
2021-08-10T07:28:25.514,0.600,-0.331,0.770
2021-08-10T07:28:25.532,0.604,-0.326,0.768
2021-08-10T07:28:25.544,0.606,-0.333,0.766
2021-08-10T07:28:25.569,0.602,-0.333,0.763
2021-08-10T07:28:25.597,0.599,-0.340,0.765
2021-08-10T07:28:25.611,0.600,-0.344,0.765
2021-08-10T07:28:25.622,0.596,-0.340,0.767
2021-08-10T07:28:25.649,0.598,-0.338,0.769
2021-08-10T07:28:25.667,0.600,-0.347,0.763
2021-08-10T07:28:25.690,0.608,-0.350,0.761
2021-08-10T07:28:25.713,0.606,-0.339,0.774
2021-08-10T07:28:25.725,0.581,-0.370,0.816
2021-08-10T07:28:25.751,0.592,-0.391,0.859
2021-08-10T07:28:25.770,0.479,-0.436,1.017
2021-08-10T07:28:25.793,0.532,-0.379,1.175
2021-08-10T07:28:25.804,0.609,-0.265,1.246
2021-08-10T07:28:25.840,0.573,-0.308,1.200
2021-08-10T07:28:25.849,0.329,-0.043,1.086
2021-08-10T07:28:25.870,1.032,-0.318,1.171
2021-08-10T07:28:25.881,1.301,-0.789,0.950
2021-08-10T07:28:25.904,0.370,-0.573,0.522
2021-08-10T07:28:25.928,0.339,-0.420,0.474
2021-08-10T07:28:25.949,1.769,-0.657,1.549
2021-08-10T07:28:25.972,1.049,-0.522,1.940
2021-08-10T07:28:25.982,-0.650,-0.145,0.624
2021-08-10T07:28:26.004,-0.227,-0.248,0.469
2021-08-10T07:28:26.026,0.260,-0.527,0.653
2021-08-10T07:28:26.049,0.366,-0.586,0.706
2021-08-10T07:28:26.061,0.383,-0.403,0.762
2021-08-10T07:28:26.082,0.630,-0.110,0.836
2021-08-10T07:28:26.109,0.958,-0.073,0.870
2021-08-10T07:28:26.133,1.170,-0.228,0.876
2021-08-10T07:28:26.154,1.167,-0.378,0.864
2021-08-10T07:28:26.163,1.140,-0.466,0.891
2021-08-10T07:28:26.185,1.257,-0.461,0.889
2021-08-10T07:28:26.209,1.750,-0.177,0.813
2021-08-10T07:28:26.230,2.409,0.286,0.574
2021-08-10T07:28:26.241,2.457,0.596,0.096
2021-08-10T07:28:26.265,2.182,0.667,-0.319
2021-08-10T07:28:26.296,1.880,0.274,-0.600
2021-08-10T07:28:26.315,1.282,0.341,-0.521
2021-08-10T07:28:26.320,0.098,0.014,0.842
2021-08-10T07:28:26.342,0.094,-1.752,1.421
2021-08-10T07:28:26.366,0.145,-1.133,0.093
2021-08-10T07:28:26.394,1.786,-0.705,1.132
2021-08-10T07:28:26.411,0.970,0.195,1.210
2021-08-10T07:28:26.421,0.637,-0.290,0.842
2021-08-10T07:28:26.448,0.741,-0.309,0.795
2021-08-10T07:28:26.468,0.667,-0.304,0.815
2021-08-10T07:28:26.491,0.639,-0.335,0.798
2021-08-10T07:28:26.501,0.627,-0.313,0.791
2021-08-10T07:28:26.530,0.619,-0.306,0.785
2021-08-10T07:28:26.545,0.611,-0.321,0.781
2021-08-10T07:28:26.567,0.606,-0.338,0.774
2021-08-10T07:28:26.591,0.608,-0.333,0.768
2021-08-10T07:28:26.601,0.604,-0.331,0.771
2021-08-10T07:28:26.639,0.603,-0.328,0.773
2021-08-10T07:28:26.648,0.605,-0.329,0.773
2021-08-10T07:28:26.670,0.611,-0.329,0.769
2021-08-10T07:28:26.681,0.610,-0.327,0.769
2021-08-10T07:28:26.704,0.609,-0.328,0.767
2021-08-10T07:28:26.725,0.609,-0.331,0.762
2021-08-10T07:28:26.750,0.608,-0.327,0.765
2021-08-10T07:28:26.759,0.610,-0.324,0.767
2021-08-10T07:28:26.784,0.607,-0.335,0.763
2021-08-10T07:28:26.806,0.610,-0.338,0.762
2021-08-10T07:28:26.825,0.605,-0.335,0.764
2021-08-10T07:28:26.855,0.603,-0.336,0.764
2021-08-10T07:28:26.864,0.607,-0.337,0.761
2021-08-10T07:28:26.885,0.608,-0.332,0.760
2021-08-10T07:28:26.905,0.607,-0.333,0.763
2021-08-10T07:28:26.928,0.603,-0.341,0.762
2021-08-10T07:28:26.940,0.601,-0.346,0.759
2021-08-10T07:28:26.964,0.600,-0.352,0.760
2021-08-10T07:28:26.985,0.599,-0.341,0.764
2021-08-10T07:28:27.009,0.600,-0.340,0.765
2021-08-10T07:28:27.030,0.585,-0.362,0.768
2021-08-10T07:28:27.039,0.583,-0.369,0.779
2021-08-10T07:28:27.061,0.592,-0.402,0.801
2021-08-10T07:28:27.091,0.589,-0.407,0.849
2021-08-10T07:28:27.109,0.534,-0.355,0.974
2021-08-10T07:28:27.121,0.582,-0.335,1.093
2021-08-10T07:28:27.143,0.690,-0.276,1.219
2021-08-10T07:28:27.166,0.592,-0.399,1.330
2021-08-10T07:28:27.186,0.126,-0.168,1.264
2021-08-10T07:28:27.200,1.046,-0.637,1.476
2021-08-10T07:28:27.219,1.258,-1.113,1.211
2021-08-10T07:28:27.242,0.161,-0.718,0.747
2021-08-10T07:28:27.265,0.924,-0.495,1.301
2021-08-10T07:28:27.288,1.622,-0.606,2.723
2021-08-10T07:28:27.302,-1.193,-0.544,0.920
2021-08-10T07:28:27.335,-0.710,-0.086,0.660
2021-08-10T07:28:27.343,0.256,-0.203,1.075
2021-08-10T07:28:27.367,0.210,-0.438,0.979
2021-08-10T07:28:27.378,0.276,-0.182,0.968
2021-08-10T07:28:27.406,0.800,0.165,1.141
2021-08-10T07:28:27.422,1.175,0.052,1.096
2021-08-10T07:28:27.444,1.233,-0.373,0.899
2021-08-10T07:28:27.468,1.218,-0.799,0.780
2021-08-10T07:28:27.489,1.354,-1.091,0.776
2021-08-10T07:28:27.506,1.793,-0.536,0.741
2021-08-10T07:28:27.524,2.503,0.222,0.418
2021-08-10T07:28:27.547,2.773,0.498,-0.140
2021-08-10T07:28:27.556,2.719,0.613,-0.717
2021-08-10T07:28:27.581,2.278,0.286,-1.343
2021-08-10T07:28:27.602,0.723,0.051,-0.829
2021-08-10T07:28:27.624,-0.402,-1.018,1.976
2021-08-10T07:28:27.635,0.643,-0.312,0.341
2021-08-10T07:28:27.657,2.458,0.092,1.884
2021-08-10T07:28:27.683,0.675,-0.320,1.032
2021-08-10T07:28:27.705,0.592,-0.388,0.707
2021-08-10T07:28:27.731,0.697,-0.363,0.775
2021-08-10T07:28:27.743,0.645,-0.316,0.808
2021-08-10T07:28:27.759,0.604,-0.300,0.801
2021-08-10T07:28:27.783,0.611,-0.297,0.794
2021-08-10T07:28:27.807,0.600,-0.340,0.787
2021-08-10T07:28:27.824,0.604,-0.341,0.776
2021-08-10T07:28:27.839,0.604,-0.331,0.778
2021-08-10T07:28:27.862,0.600,-0.337,0.775
2021-08-10T07:28:27.891,0.598,-0.342,0.773
2021-08-10T07:28:27.906,0.602,-0.331,0.770
2021-08-10T07:28:27.918,0.599,-0.326,0.773
2021-08-10T07:28:27.942,0.599,-0.326,0.771
2021-08-10T07:28:27.964,0.599,-0.327,0.772
2021-08-10T07:28:27.990,0.596,-0.337,0.771
2021-08-10T07:28:27.997,0.602,-0.337,0.767
2021-08-10T07:28:28.020,0.603,-0.330,0.770
2021-08-10T07:28:28.042,0.602,-0.331,0.771
2021-08-10T07:28:28.063,0.599,-0.335,0.769
2021-08-10T07:28:28.085,0.595,-0.338,0.769
2021-08-10T07:28:28.110,0.603,-0.339,0.767
2021-08-10T07:28:28.121,0.603,-0.340,0.765
2021-08-10T07:28:28.147,0.601,-0.342,0.765
2021-08-10T07:28:28.167,0.595,-0.337,0.770
2021-08-10T07:28:28.178,0.593,-0.353,0.769
2021-08-10T07:28:28.205,0.602,-0.335,0.770
2021-08-10T07:28:28.223,0.602,-0.331,0.769
2021-08-10T07:28:28.243,0.591,-0.362,0.767
2021-08-10T07:28:28.255,0.600,-0.339,0.782
2021-08-10T07:28:28.278,0.567,-0.388,0.816
2021-08-10T07:28:28.300,0.544,-0.438,0.878
2021-08-10T07:28:28.325,0.469,-0.375,1.089
2021-08-10T07:28:28.346,0.633,-0.388,1.189
2021-08-10T07:28:28.358,0.822,-0.372,1.288
2021-08-10T07:28:28.393,0.342,-0.424,1.344
2021-08-10T07:28:28.402,0.270,-0.249,1.310
2021-08-10T07:28:28.424,1.365,-0.839,1.288
2021-08-10T07:28:28.441,0.745,-0.805,0.789
2021-08-10T07:28:28.457,0.170,-0.537,0.596
2021-08-10T07:28:28.481,1.215,-0.672,1.145
2021-08-10T07:28:28.504,1.711,-0.984,2.258
2021-08-10T07:28:28.529,-0.771,-1.006,0.797
2021-08-10T07:28:28.540,-0.553,-0.298,0.500
2021-08-10T07:28:28.560,0.258,-0.166,0.862
2021-08-10T07:28:28.581,0.344,-0.521,0.892
2021-08-10T07:28:28.605,0.344,-0.395,0.873
2021-08-10T07:28:28.623,0.535,-0.039,0.929
2021-08-10T07:28:28.639,0.782,-0.013,0.967
2021-08-10T07:28:28.662,1.037,-0.201,0.998
2021-08-10T07:28:28.684,1.081,-0.441,0.967
2021-08-10T07:28:28.695,1.080,-0.627,0.978
2021-08-10T07:28:28.717,1.289,-0.825,1.074
2021-08-10T07:28:28.737,1.631,-0.551,1.112
2021-08-10T07:28:28.762,2.284,-0.104,0.905
2021-08-10T07:28:28.782,2.849,-0.139,0.191
2021-08-10T07:28:28.793,2.798,0.474,-0.824
2021-08-10T07:28:28.819,2.244,0.899,-1.437
2021-08-10T07:28:28.840,1.497,0.486,-1.458
2021-08-10T07:28:28.862,0.086,-0.342,1.810
2021-08-10T07:28:28.874,0.459,-0.875,1.226
2021-08-10T07:28:28.895,1.020,-0.289,0.417
2021-08-10T07:28:28.918,2.067,-0.543,1.453
2021-08-10T07:28:28.941,0.806,-0.157,0.977
2021-08-10T07:28:28.963,0.837,-0.223,0.932
2021-08-10T07:28:28.977,0.700,-0.355,0.799
2021-08-10T07:28:28.998,0.632,-0.302,0.801
2021-08-10T07:28:29.022,0.617,-0.286,0.809
2021-08-10T07:28:29.041,0.615,-0.301,0.798
2021-08-10T07:28:29.052,0.607,-0.340,0.780
2021-08-10T07:28:29.076,0.609,-0.342,0.775
2021-08-10T07:28:29.097,0.603,-0.340,0.775
2021-08-10T07:28:29.119,0.598,-0.338,0.776
2021-08-10T07:28:29.131,0.604,-0.342,0.771
2021-08-10T07:28:29.154,0.606,-0.337,0.766
2021-08-10T07:28:29.178,0.604,-0.333,0.768
2021-08-10T07:28:29.199,0.604,-0.331,0.768
2021-08-10T07:28:29.222,0.603,-0.335,0.766
2021-08-10T07:28:29.234,0.600,-0.340,0.767
2021-08-10T07:28:29.258,0.604,-0.339,0.761
2021-08-10T07:28:29.279,0.601,-0.338,0.760
2021-08-10T07:28:29.299,0.600,-0.346,0.762
2021-08-10T07:28:29.312,0.605,-0.346,0.759
2021-08-10T07:28:29.335,0.604,-0.343,0.761
2021-08-10T07:28:29.357,0.600,-0.339,0.765
2021-08-10T07:28:29.380,0.608,-0.337,0.765
2021-08-10T07:28:29.405,0.606,-0.346,0.761
2021-08-10T07:28:29.415,0.599,-0.353,0.763
2021-08-10T07:28:29.437,0.600,-0.353,0.763
2021-08-10T07:28:29.459,0.601,-0.351,0.766
2021-08-10T07:28:29.481,0.608,-0.346,0.762
2021-08-10T07:28:29.493,0.604,-0.347,0.758
2021-08-10T07:28:29.518,0.604,-0.358,0.756
2021-08-10T07:28:29.537,0.607,-0.369,0.757
2021-08-10T07:28:29.559,0.612,-0.344,0.772
