time,x-accel,y-accel,z-accel
1637431083821,1.6812744,0.3166504,2.08667
1637431083852,2.244873,-0.21582031,2.2163086
1637431083852,3.2419434,-0.4873047,2.1844482
1637431083882,3.3114014,-0.43652344,0.9168701
1637431083912,2.9715576,-0.16699219,-0.24865723
1637431083912,3.8426514,1.1047363,-1.0302734
1637431083942,3.5930176,1.5817871,-0.95129395
1637431083972,0.92333984,-0.103149414,-0.59814453
1637431083972,-2.64917,-1.2993164,0.10559082
1637431084002,-2.0335693,-0.29382324,0.43688965
1637431084032,0.4119873,-0.041259766,-0.89160156
1637431084032,1.6013184,-0.93847656,-0.64990234
1637431084062,3.999878,-1.5192871,2.0441895
1637431084092,1.4067383,1.1347656,1.6999512
1637431084093,-0.65527344,-0.01953125,-0.63305664
1637431084121,-0.36315918,0.11743164,-0.23474121
1637431084152,0.23754883,0.18774414,0.5860596
1637431084182,1.380249,-0.6906738,2.704834
1637431084182,0.3564453,-0.3765869,0.80700684
1637431084212,0.02722168,-0.14807129,0.19714355
1637431084242,0.63720703,-0.3852539,1.5281982
1637431084242,0.3067627,-0.2364502,0.8128662
1637431084272,0.38964844,-0.47607422,0.86486816
1637431084302,0.4165039,-0.42626953,0.91101074
1637431084302,0.40515137,-0.36853027,0.89282227
1637431084331,0.40283203,-0.35351562,0.8911133
1637431084362,0.40576172,-0.3548584,0.90148926
1637431084362,0.40039062,-0.36206055,0.8885498
1637431084392,0.39868164,-0.3557129,0.8991699
1637431084422,0.36901855,-0.37670898,0.8800049
1637431084422,0.36328125,-0.2446289,0.90197754
1637431084452,0.3527832,-0.26794434,0.90356445
1637431084482,0.3638916,-0.44213867,0.8874512
1637431084482,0.34204102,-0.41455078,0.9147949
1637431084512,0.30578613,-0.29516602,0.94384766
1637431084542,0.26416016,-0.3071289,0.94177246
1637431084542,0.15942383,-0.24133301,0.9797363
1637431084571,0.14807129,-0.11035156,1.0134277
1637431084602,0.19995117,-0.31359863,0.9157715
1637431084602,0.09753418,-0.40808105,0.94177246
1637431084631,-0.07373047,-0.30603027,0.59973145
1637431084662,0.55358887,-0.17333984,0.30810547
1637431084662,3.6987305,-0.36608887,1.9976807
1637431084692,3.8997803,-0.8050537,3.0252686
1637431084722,1.5072021,-0.33447266,3.3371582
1637431084722,-0.70666504,1.1427002,1.8111572
1637431084752,1.2449951,0.8430176,-0.12878418
1637431084781,1.8171387,-1.8917236,2.94812
1637431084782,-0.045043945,-1.2954102,0.7967529
1637431084811,-0.16174316,-0.6230469,-0.44458008
1637431084842,-0.0501709,-0.6796875,-0.49035645
1637431084842,-0.29187012,-0.21276855,-0.2947998
1637431084872,-0.052978516,-0.16723633,0.28405762
1637431084902,0.5996094,-0.13623047,1.3548584
1637431084902,1.2314453,0.022216797,2.2039795
1637431084931,0.62805176,0.005126953,0.25732422
1637431084962,0.45532227,0.29370117,0.22875977
1637431084962,1.1605225,0.57629395,1.953125
1637431084992,1.2757568,0.3302002,1.3533936
1637431085022,1.3730469,0.072631836,1.0974121
1637431085022,2.4761963,-0.2705078,2.145996
1637431085052,2.7434082,-0.70410156,1.4360352
1637431085082,2.5628662,-0.23547363,0.6582031
1637431085112,2.1813965,0.29223633,0.13989258
1637431085112,1.8762207,0.107543945,-0.11621094
1637431085142,1.9968262,0.15588379,-0.4703369
1637431085142,1.9106445,0.4169922,-0.6359863
1637431085172,1.4881592,0.18188477,-0.5718994
1637431085201,-0.6678467,-0.32556152,-0.12854004
1637431085202,0.96240234,-1.0883789,1.7965088
1637431085231,2.2043457,-0.7039795,1.4538574
1637431085262,0.37731934,1.3293457,1.8400879
1637431085292,-0.18334961,0.76452637,0.6661377
1637431085292,0.5743408,-0.23803711,1.2166748
1637431085321,0.33117676,-0.38928223,1.0323486
1637431085352,0.24060059,-0.2956543,0.95751953
1637431085352,0.25891113,-0.3383789,0.9621582
1637431085382,0.25891113,-0.2623291,1.0159912
1637431085412,0.20825195,-0.13061523,1.0030518
1637431085412,0.2668457,-0.17578125,1.0036621
1637431085442,0.28051758,-0.1496582,1.0419922
1637431085472,0.27819824,-0.15466309,1.0314941
1637431085472,0.26623535,-0.16516113,1.020752
1637431085501,0.26123047,-0.1998291,0.99902344
1637431085532,0.2565918,-0.18823242,0.9909668
1637431085532,0.25585938,-0.22058105,0.9863281
1637431085561,0.26098633,-0.21936035,0.97998047
1637431085592,0.256958,-0.21618652,0.9790039
1637431085592,0.25500488,-0.22290039,0.98217773
1637431085621,0.25219727,-0.22888184,0.96447754
1637431085652,0.24108887,-0.23779297,0.96520996
1637431085652,0.24414062,-0.28625488,0.97546387
1637431085682,0.22949219,-0.26306152,0.9844971
1637431085712,0.22436523,-0.24853516,0.9779053
1637431085712,0.22192383,-0.26098633,1.0024414
1637431085742,0.17468262,-0.27661133,1.0344238
1637431085772,0.12817383,-0.18334961,1.0600586
1637431085772,0.10559082,-0.13598633,1.133667
1637431085802,0.034179688,-0.29089355,1.0981445
1637431085832,-0.18151855,-0.27233887,1.079956
1637431085832,-0.41833496,-0.0703125,0.95825195
1637431085862,-0.50671387,-0.15576172,0.5880127
1637431085892,-0.15673828,-0.336792,0.19067383
1637431085892,2.0615234,-0.7203369,1.7069092
1637431085952,3.4702148,-0.8852539,2.7601318
1637431085952,2.9820557,-1.1887207,2.8572998
1637431085953,0.16625977,-0.8770752,2.720337
1637431085982,1.375,-0.32470703,0.6612549
1637431086011,2.055664,-0.2434082,2.3323975
1637431086012,-0.39868164,-0.75024414,0.43041992
1637431086041,-0.3651123,-0.57873535,-0.29467773
1637431086072,-0.032348633,-0.21350098,-0.6196289
1637431086072,-0.17541504,-0.27856445,-0.36853027
1637431086101,0.12194824,-0.4925537,0.45715332
1637431086132,0.9842529,-0.13293457,2.2652588
1637431086132,0.7890625,0.3782959,1.0467529
1637431086162,0.1586914,0.13708496,-0.22546387
1637431086192,0.3684082,0.1274414,0.67736816
1637431086192,1.2432861,0.20227051,2.3208008
1637431086221,1.2095947,-0.1887207,1.6072998
1637431086251,1.8304443,-0.4312744,2.1882324
1637431086252,2.4985352,-0.09667969,1.9799805
1637431086281,2.6455078,0.16955566,1.1291504
1637431086312,2.6203613,-0.010498047,0.2730713
1637431086342,3.159912,-0.0021972656,-0.6739502
1637431086342,3.9587402,0.93640137,-1.0893555
1637431086372,2.2022705,1.027832,-0.6472168
1637431086402,0.09484863,0.107421875,-0.7418213
1637431086402,-1.4578857,-0.5776367,-0.048339844
1637431086431,-1.5303955,-0.11437988,1.0722656
1637431086462,3.5394287,-0.41809082,3.251831
1637431086462,1.052002,-1.5123291,1.6086426
1637431086491,-0.7102051,0.32702637,-0.92871094
1637431086521,-0.37854004,0.05444336,-0.2364502
1637431086522,0.3380127,-0.32995605,0.31481934
1637431086552,1.7011719,-1.2670898,2.7139893
1637431086582,0.12927246,-0.15539551,0.6135254
1637431086582,-0.07067871,-0.33947754,0.057739258
1637431086612,0.61535645,-0.6503906,1.553833
1637431086641,0.25219727,-0.29223633,0.85717773
1637431086642,0.2932129,-0.5477295,0.81555176
1637431086672,0.30859375,-0.35717773,0.9428711
1637431086702,0.3408203,-0.5695801,0.8466797
1637431086702,0.37768555,-0.57263184,0.8424072
1637431086731,0.39453125,-0.501709,0.8586426
1637431086761,0.3843994,-0.4921875,0.8592529
1637431086762,0.36828613,-0.47680664,0.84973145
1637431086791,0.3458252,-0.35717773,0.8765869
1637431086822,0.35046387,-0.37072754,0.8833008
1637431086822,0.37451172,-0.4814453,0.859375
1637431086852,0.368042,-0.493042,0.8543701
1637431086882,0.29589844,-0.50427246,0.890625
1637431086882,0.23071289,-0.501709,0.9215088
1637431086911,0.18591309,-0.36828613,0.9564209
1637431086941,0.13989258,-0.3499756,1.0119629
1637431086942,0.05883789,-0.45483398,0.96691895
1637431086972,-0.03955078,-0.40722656,0.8989258
1637431087002,-0.20117188,-0.32165527,0.6483154
1637431087002,-0.22607422,-0.20568848,0.19543457
1637431087031,0.19995117,-0.29492188,0.23120117
1637431087061,1.9035645,-0.5826416,0.8602295
1637431087092,3.999878,0.19006348,2.4108887
1637431087092,3.8154297,-1.107544,3.3500977
1637431087122,0.022216797,-0.520874,3.166626
1637431087122,1.1956787,0.8753662,0.05114746
1637431087152,2.4382324,-1.1474609,2.4224854
1637431087182,0.14819336,-0.8843994,0.18798828
1637431087182,0.27746582,-1.0688477,-1.315918
1637431087212,0.08276367,-1.9050293,-1.7652588
1637431087242,-0.3182373,-0.6098633,-0.90563965
1637431087242,0.21105957,-0.17248535,0.13916016
1637431087272,1.1767578,0.23254395,1.9119873
1637431087302,1.4101562,1.090332,1.8740234
1637431087302,0.36047363,0.17346191,-0.3852539
1637431087332,0.6437988,0.22583008,0.76831055
1637431087362,1.5012207,0.70336914,2.3028564
1637431087362,0.9703369,0.2783203,0.6873779
1637431087391,1.9876709,-0.018798828,2.1610107
1637431087422,3.0477295,-0.15112305,2.3464355
1637431087452,2.972168,-0.4263916,1.1369629
1637431087452,2.4281006,-0.46069336,0.020141602
1637431087482,2.5855713,0.38598633,-0.6744385
1637431087512,3.6177979,1.0570068,-0.8444824
1637431087512,2.1202393,0.67749023,-0.5114746
1637431087542,0.7279053,-0.25109863,-0.84484863
1637431087572,-0.20336914,-0.81921387,-0.57470703
1637431087572,-1.0141602,0.27075195,0.9736328
1637431087602,1.8878174,0.31896973,2.0708008
1637431087632,3.6655273,-1.6723633,1.5404053
1637431087632,0.03869629,1.0444336,1.2128906
1637431087662,-0.36035156,0.68933105,-0.09863281
1637431087692,0.27844238,0.12573242,1.1126709
1637431087692,0.8171387,-0.8060303,1.840332
1637431087721,0.096191406,-0.25720215,0.49047852
1637431087752,0.40124512,-0.2956543,1.1757812
1637431087752,0.27575684,-0.2503662,0.94262695
1637431087781,0.29541016,-0.21594238,1.0372314
1637431087812,0.2960205,-0.35339355,0.9494629
1637431087812,0.3031006,-0.23400879,0.9855957
1637431087842,0.28405762,-0.24487305,0.95080566
1637431087871,0.32556152,-0.2821045,0.9316406
1637431087872,0.3605957,-0.32409668,0.9244385
1637431087901,0.36791992,-0.39660645,0.9157715
1637431087932,0.3668213,-0.32739258,0.9108887
1637431087932,0.37023926,-0.3236084,0.9091797
1637431087961,0.3671875,-0.2869873,0.9291992
1637431087992,0.34472656,-0.23144531,0.94226074
1637431087992,0.32458496,-0.2854004,0.95129395
1637431088021,0.32348633,-0.32824707,0.9604492
1637431088051,0.2791748,-0.2866211,0.9526367
1637431088052,0.23547363,-0.21020508,0.96435547
1637431088082,0.25061035,-0.2290039,0.9589844
1637431088112,0.11987305,-0.3330078,0.9473877
1637431088112,-0.08703613,-0.029785156,1.0238037
1637431088142,0.008666992,0.05102539,0.81762695
1637431088172,0.16638184,-0.014892578,1.112915
1637431088172,-0.008666992,-0.20532227,0.8359375
1637431088201,0.5119629,-0.38220215,0.5241699
1637431088232,3.112671,-0.06665039,2.4490967
1637431088232,2.1257324,-1.2929688,1.4057617
1637431088261,2.8237305,-1.3754883,3.5445557
1637431088291,-0.1538086,0.47521973,2.666748
1637431088292,0.7141113,2.2734375,-0.057617188
1637431088321,1.744751,0.036743164,2.8587646
1637431088352,0.21398926,-1.0782471,0.9440918
1637431088352,-0.119262695,-0.6883545,-0.29956055
1637431088381,0.26049805,-1.2147217,-0.3638916
1637431088411,0.31982422,-1.9884033,-0.39208984
1637431088442,0.1574707,-1.0935059,0.001953125
1637431088442,0.104003906,-0.103393555,0.31750488
1637431088471,0.21484375,0.25378418,0.7573242
1637431088501,0.52893066,0.45483398,1.3028564
1637431088502,1.0073242,-0.28601074,1.4587402
1637431088531,0.96899414,-0.51586914,1.1025391
1637431088562,1.1016846,-0.1673584,1.5875244
1637431088562,1.496582,-0.6491699,1.8969727
1637431088591,2.4442139,-1.1362305,2.1802979
1637431088622,3.1252441,-1.2305908,1.6971436
1637431088622,3.0058594,-0.30065918,0.76330566
1637431088651,3.0238037,0.42077637,-0.43432617
1637431088682,3.973999,0.9995117,-0.9897461
1637431088682,2.6811523,0.8997803,-0.6821289
1637431088711,-0.18261719,-0.08190918,-0.38623047
1637431088741,-1.2248535,-0.807251,-0.5079346
1637431088742,-0.83947754,-1.1872559,-0.57458496
1637431088771,1.036499,0.74157715,-0.305542
1637431088801,3.050293,-0.57141113,1.5124512
1637431088802,1.763916,-0.35021973,1.7645264
1637431088832,-0.5246582,0.5465088,-0.28881836
1637431088862,-0.11035156,-0.140625,0.111450195
1637431088862,0.6263428,-0.98010254,1.060669
1637431088891,0.78063965,-1.1799316,1.7060547
1637431088922,0.0546875,-0.07006836,0.35510254
1637431088922,0.44421387,-0.5098877,1.1177979
1637431088951,0.31811523,-0.3272705,0.9412842
1637431088982,0.32385254,-0.4053955,0.9378662
1637431088982,0.31884766,-0.45581055,0.8864746
1637431089011,0.33825684,-0.54797363,0.8577881
1637431089042,0.3449707,-0.45739746,0.8798828
1637431089042,0.35229492,-0.4790039,0.8592529
1637431089071,0.34558105,-0.41296387,0.8724365
1637431089101,0.33984375,-0.41870117,0.8829346
1637431089102,0.3404541,-0.430542,0.8753662
1637431089132,0.3314209,-0.4588623,0.86486816
1637431089162,0.29577637,-0.43823242,0.86657715
1637431089162,0.28857422,-0.39001465,0.91015625
1637431089191,0.3010254,-0.41577148,0.9309082
1637431089221,0.2977295,-0.47302246,0.9172363
1637431089222,0.28771973,-0.4880371,0.92541504
1637431089251,0.25756836,-0.484375,0.9394531
1637431089282,0.11694336,-0.4597168,0.9329834
1637431089282,0.005126953,-0.17773438,1.003418
1637431089311,0.087402344,-0.4119873,0.91381836
1637431089341,-0.029052734,-0.4876709,0.88842773
1637431089342,0.02319336,-0.42138672,0.87805176
1637431089371,-0.1105957,-0.43310547,0.54003906
1637431089401,-0.032592773,-0.5665283,0.4312744
1637431089402,1.5740967,-0.6430664,0.94677734
1637431089432,3.6662598,-0.6170654,2.3481445
1637431089462,3.2526855,-0.96850586,2.5393066
1637431089462,0.9139404,-0.94226074,2.7200928
1637431089491,0.33447266,0.012817383,1.3886719
1637431089522,1.8039551,-0.90844727,1.654419
1637431089522,0.6263428,-0.7376709,1.6160889
1637431089551,-0.34350586,-0.5806885,-0.08544922
1637431089581,-0.1171875,-0.65185547,-0.45739746
1637431089611,-0.07702637,-0.79418945,-0.48937988
1637431089612,0.12231445,-0.52441406,0.12512207
1637431089641,0.640625,-0.04272461,1.8304443
1637431089672,0.7894287,0.5371094,1.6628418
1637431089672,0.3109131,0.114990234,-0.0008544922
1637431089701,0.47021484,0.04333496,0.72839355
1637431089732,1.1270752,0.08886719,2.0454102
1637431089732,1.0706787,-0.20861816,1.4255371
1637431089761,1.3763428,-0.42736816,1.9698486
1637431089791,1.8251953,-0.75805664,2.1362305
1637431089792,2.72583,-0.8436279,2.1505127
1637431089822,2.673584,-0.007080078,1.2145996
1637431089852,2.3463135,0.4794922,0.040527344
1637431089852,3.6444092,0.62023926,-0.920166
1637431089881,3.6669922,0.55444336,-0.9490967
1637431089911,1.6837158,0.38220215,-0.9263916
1637431089912,-1.2399902,-0.41845703,-0.5529785
1637431089941,-0.06262207,0.2265625,-0.5645752
1637431089972,2.9698486,0.88635254,2.9614258
1637431089972,3.0429688,-2.324585,3.1499023
1637431090002,-0.3642578,-0.90893555,-0.576416
1637431090032,0.25024414,-0.31835938,-0.9367676
1637431090032,0.21459961,-1.4383545,-0.29589844
1637431090061,0.31726074,-1.798706,-0.16491699
1637431090091,0.48242188,-1.2587891,0.43322754
1637431090092,0.7939453,-0.5114746,1.1549072
1637431090122,0.59265137,0.56225586,1.8952637
1637431090152,0.19030762,0.39746094,1.2139893
1637431090152,0.33325195,-0.5686035,0.81188965
1637431090181,0.3656006,-0.62060547,0.7955322
1637431090212,0.32543945,-0.46765137,0.88220215
1637431090212,0.32043457,-0.4909668,0.8548584
1637431090241,0.38183594,-0.41137695,0.8979492
1637431090272,0.3935547,-0.33874512,0.9562988
1637431090272,0.38964844,-0.42871094,0.86083984
1637431090301,0.39257812,-0.42749023,0.87109375
1637431090332,0.40197754,-0.43798828,0.85095215
1637431090332,0.3741455,-0.44006348,0.8511963
1637431090361,0.36535645,-0.43359375,0.8594971
1637431090392,0.36791992,-0.37316895,0.8840332
1637431090392,0.3857422,-0.33337402,0.9342041
1637431090422,0.36767578,-0.3824463,0.9337158
1637431090451,0.34472656,-0.46862793,0.8737793
1637431090452,0.30090332,-0.41101074,0.8991699
1637431090481,0.29711914,-0.3388672,0.9864502
1637431090511,0.2947998,-0.47045898,1.0029297
1637431090512,0.14013672,-0.4827881,0.92285156
1637431090541,0.037475586,-0.47595215,0.87841797
1637431090571,-0.12475586,-0.6166992,0.53637695
1637431090601,0.032104492,-0.6176758,0.4020996
1637431090602,1.2080078,-0.76342773,0.24328613
1637431090631,3.6783447,0.32043457,1.8803711
1637431090662,3.4801025,-0.4293213,2.7033691
1637431090662,1.8614502,-1.2390137,2.8985596
1637431090691,-0.18811035,-1.0882568,1.7124023
1637431090721,1.302124,0.07507324,0.12695312
1637431090722,1.3458252,0.036621094,2.8066406
1637431090751,0.017089844,-0.72680664,0.49597168
1637431090782,-0.16906738,-0.75634766,-0.41748047
1637431090782,0.0053710938,-0.62561035,-0.4921875
1637431090812,-0.11340332,-0.5500488,-0.3100586
1637431090841,0.028320312,-0.36218262,0.25170898
1637431090842,0.49621582,-0.11804199,1.326294
1637431090871,1.114624,0.42663574,2.173706
1637431090902,0.51623535,-0.017456055,0.22338867
1637431090902,0.41662598,-0.2664795,0.37158203
1637431090931,1.2739258,-0.11364746,2.1254883
1637431090961,1.3165283,-0.2487793,1.5610352
1637431090962,1.5310059,-0.49926758,1.7923584
1637431090992,2.4417725,-0.91918945,2.0875244
1637431091022,3.052124,-1.2479248,1.5976562
1637431091022,2.6983643,-0.5025635,0.7011719
1637431091051,2.5825195,0.8372803,-0.22375488
1637431091082,3.8884277,0.95654297,-0.8117676
1637431091082,3.170166,0.37719727,-0.8428955
1637431091111,1.1229248,0.43139648,-1.0341797
1637431091142,-0.22998047,0.24353027,-0.7264404
1637431091142,-0.91381836,0.5443115,0.34558105
1637431091171,2.2041016,2.824463,3.3723145
1637431091201,1.5826416,0.64086914,0.2479248
1637431091202,1.0725098,-1.5372314,-0.42456055
1637431091231,1.5092773,-3.709961,1.4749756
1637431091262,0.43859863,-0.80163574,0.6536865
1637431091262,0.1430664,0.7174072,0.7706299
1637431091291,0.6170654,-0.20947266,1.5217285
1637431091322,0.27355957,-0.8140869,0.6019287
1637431091322,0.37805176,-0.46557617,0.9411621
1637431091351,0.3765869,-0.37963867,0.96936035
1637431091382,0.33642578,-0.33618164,0.975708
1637431091382,0.319458,-0.39794922,0.92297363
1637431091411,0.31433105,-0.43603516,0.9091797
1637431091442,0.3190918,-0.44836426,0.9013672
1637431091442,0.31384277,-0.45532227,0.8835449
1637431091471,0.3088379,-0.4407959,0.89172363
1637431091502,0.3256836,-0.3996582,0.90112305
1637431091502,0.34240723,-0.42736816,0.8913574
1637431091531,0.35217285,-0.4375,0.8911133
1637431091561,0.35888672,-0.45239258,0.8843994
1637431091562,0.3540039,-0.4560547,0.8796387
1637431091592,0.32434082,-0.42370605,0.88061523
1637431091621,0.32263184,-0.3894043,0.897583
1637431091652,0.3330078,-0.40722656,0.90026855
1637431091652,0.31518555,-0.39953613,0.90808105
1637431091682,0.29992676,-0.44091797,0.88549805
1637431091712,0.2980957,-0.4033203,0.9082031
1637431091712,0.28479004,-0.39123535,0.90649414
1637431091741,0.29968262,-0.475708,0.91101074
1637431091771,0.29675293,-0.4564209,0.9160156
1637431091772,0.16589355,-0.32678223,0.98999023
1637431091802,0.17871094,-0.43798828,0.99816895
1637431091832,0.09057617,-0.6328125,1.0625
1637431091832,-0.09094238,-0.53552246,0.9436035
1637431091861,-0.059814453,-0.40686035,0.8239746
1637431091892,-0.10083008,-0.19360352,0.83032227
1637431091892,1.4085693,0.009155273,0.26159668
1637431091921,3.7185059,-1.0546875,2.7624512
1637431091952,1.0550537,-0.18591309,1.9232178
1637431091952,-0.82214355,0.40344238,1.6080322
1637431091982,0.8659668,-0.5258789,0.95043945
1637431092011,1.3659668,-2.157959,1.887207
1637431092012,-0.3121338,-1.0008545,0.13354492
1637431092041,-0.26037598,-1.0192871,-0.4658203
1637431092072,-0.27197266,-0.585083,-0.43164062
1637431092072,-0.03857422,-0.25,0.32458496
1637431092101,0.88305664,-0.30566406,2.2198486
1637431092132,0.8027344,0.20825195,1.5090332
1637431092132,0.42871094,0.16552734,0.651001
1637431092161,0.6538086,0.5097656,1.2227783
1637431092192,0.7504883,0.59265137,1.2258301
1637431092192,1.0059814,0.036132812,1.4940186
1637431092221,1.2423096,-0.48620605,1.7978516
1637431092251,1.9119873,-0.4321289,2.5040283
1637431092252,2.0350342,-0.18859863,2.0880127
1637431092282,2.018921,-0.44726562,1.1804199
1637431092312,2.2772217,0.15905762,0.28479004
1637431092312,3.4417725,1.046875,-0.5209961
1637431092341,2.682251,0.61657715,-0.6230469
1637431092372,0.82666016,0.37072754,-0.88757324
1637431092372,-0.46875,-0.30517578,-1.1115723
1637431092401,0.13635254,-0.5449219,-0.6661377
1637431092432,1.6306152,0.3203125,-0.21850586
1637431092432,2.8886719,1.408081,2.6157227
1637431092461,0.17126465,-0.68322754,0.5202637
1637431092492,-1.5111084,-0.75927734,-0.18005371
1637431092492,-0.29760742,-0.87023926,0.57666016
1637431092521,1.888794,-2.4958496,1.7995605
1637431092551,1.7557373,-0.1262207,1.9719238
1637431092552,-0.4576416,0.6171875,0.41796875
1637431092582,0.29370117,0.45825195,1.140625
1637431092612,0.4230957,-0.19604492,1.0354004
1637431092612,0.3729248,-0.74328613,0.8730469
1637431092641,0.38232422,-0.4593506,0.88720703
1637431092672,0.3527832,-0.40100098,0.92749023
1637431092672,0.3100586,-0.29882812,0.9577637
1637431092701,0.32983398,-0.32543945,0.9425049
1637431092731,0.32995605,-0.31750488,0.93811035
1637431092761,0.33422852,-0.29956055,0.93847656
1637431092762,0.35546875,-0.38024902,0.9123535
1637431092791,0.36364746,-0.4588623,0.89001465
1637431092821,0.35021973,-0.39001465,0.9066162
1637431092822,0.3474121,-0.34069824,0.9161377
1637431092851,0.34753418,-0.34204102,0.91833496
1637431092882,0.3581543,-0.35058594,0.9136963
1637431092882,0.3623047,-0.35339355,0.91223145
1637431092911,0.34484863,-0.36865234,0.91760254
1637431092942,0.33520508,-0.37768555,0.9219971
1637431092942,0.33276367,-0.35095215,0.91625977
1637431092971,0.33581543,-0.34960938,0.91308594
1637431093001,0.3458252,-0.38623047,0.9099121
1637431093002,0.34777832,-0.40026855,0.9074707
1637431093031,0.3428955,-0.41149902,0.91052246
1637431093062,0.32458496,-0.40612793,0.90649414
1637431093062,0.31628418,-0.4182129,0.9046631
1637431093091,0.32165527,-0.460083,0.8989258
1637431093122,0.30810547,-0.46350098,0.914917
1637431093122,0.27648926,-0.4852295,0.92578125
1637431093151,0.25390625,-0.4794922,0.93847656
1637431093182,0.25317383,-0.5247803,0.94799805
1637431093182,0.15856934,-0.54956055,0.9234619
1637431093211,0.0018310547,-0.16369629,0.9998779
1637431093242,0.0030517578,-0.64160156,0.92993164
1637431093242,-0.24853516,-0.33825684,0.80236816
1637431093271,-0.29760742,-0.06530762,0.35632324
1637431093302,0.045288086,-0.5534668,0.31848145
1637431093302,1.9746094,-0.861084,1.1134033
1637431093331,3.1374512,-0.64294434,2.9266357
1637431093361,2.0246582,-0.9532471,2.026245
1637431093362,0.9967041,-0.11413574,2.013916
1637431093391,0.4086914,0.35107422,1.6704102
1637431093422,1.7384033,-0.43017578,1.7705078
1637431093422,0.4338379,-0.8009033,1.2410889
1637431093451,-0.22497559,-0.74121094,-0.4222412
1637431093482,-0.068603516,-0.7219238,-0.88513184
1637431093482,-0.47766113,-0.1484375,-0.84155273
1637431093511,-0.2479248,-0.3564453,-0.20373535
1637431093541,0.4354248,-0.7076416,0.6813965
1637431093542,1.6689453,0.74938965,2.847168
1637431093571,0.5394287,0.41625977,0.1821289
1637431093602,0.13574219,0.36279297,-0.123168945
1637431093602,1.1636963,1.0013428,2.2766113
1637431093631,1.1137695,0.091796875,1.2871094
1637431093662,1.6685791,-0.1204834,1.8397217
1637431093662,2.3569336,-0.26489258,1.8363037
1637431093691,2.9871826,-0.9686279,1.3623047
1637431093722,2.574829,-0.8535156,0.3746338
1637431093722,2.0667725,0.18115234,-0.54748535
1637431093752,2.888794,0.8942871,-0.7982178
1637431093781,2.5931396,0.7158203,-0.62976074
1637431093812,1.0263672,0.10961914,-0.7392578
1637431093812,-1.3282471,-0.74121094,-0.32409668
1637431093841,-2.1645508,-1.0565186,0.2434082
1637431093871,1.3968506,-1.3657227,1.6295166
1637431093872,2.8432617,1.6546631,1.2807617
1637431093901,1.9272461,1.607544,2.012085
1637431093932,-0.3585205,-0.35559082,-0.5780029
1637431093932,-0.16955566,-0.19262695,0.09423828
1637431093961,1.0344238,-0.64904785,2.2523193
1637431093992,0.18237305,-0.28601074,0.6323242
1637431093992,0.33288574,-0.3076172,1.0264893
1637431094021,0.30871582,-0.36157227,0.93200684
1637431094051,0.29711914,-0.32165527,0.94885254
1637431094052,0.2980957,-0.3104248,0.96569824
1637431094081,0.3112793,-0.3088379,0.9584961
1637431094111,0.3170166,-0.34521484,0.9395752
1637431094112,0.32080078,-0.35876465,0.9263916
1637431094141,0.3302002,-0.35205078,0.9217529
1637431094172,0.3347168,-0.3392334,0.92211914
1637431094172,0.3310547,-0.33215332,0.927124
1637431094201,0.3297119,-0.34729004,0.9246826
1637431094232,0.31018066,-0.3363037,0.9289551
1637431094232,0.29992676,-0.3043213,0.9390869
1637431094262,0.3088379,-0.32983398,0.9390869
1637431094292,0.3062744,-0.36572266,0.93725586
1637431094292,0.2833252,-0.3544922,0.94921875
1637431094321,0.24853516,-0.28430176,0.9758301
1637431094352,0.23132324,-0.23327637,1.0036621
1637431094352,0.23632812,-0.2331543,1.0247803
1637431094381,0.23657227,-0.25976562,1.0161133
1637431094412,0.26416016,-0.5274658,0.8967285
1637431094412,0.17810059,-0.8618164,0.7755127
1637431094441,-0.38330078,-0.36108398,1.0775146
1637431094471,-0.4025879,0.2680664,0.8811035
1637431094472,-0.29882812,-0.1907959,0.23840332
1637431094501,0.6809082,-0.4189453,0.13842773
1637431094532,3.5048828,-0.826416,1.8077393
1637431094532,2.6032715,-1.402832,2.6574707
1637431094562,-0.047607422,0.6899414,1.2231445
1637431094591,-0.4781494,0.41589355,1.2855225
1637431094592,1.7879639,-0.5157471,0.84851074
1637431094621,1.53479,-0.7122803,2.515503
1637431094651,-0.38598633,-0.7784424,-0.009399414
1637431094652,-0.22302246,-0.6505127,-0.82470703
1637431094681,-0.2869873,-0.32836914,-0.7696533
1637431094711,-0.16381836,-0.256958,-0.23608398
1637431094711,0.5687256,-0.49536133,1.2695312
1637431094741,1.4354248,0.17053223,2.5002441
1637431094771,0.31298828,0.03967285,-0.13061523
1637431094772,0.30822754,0.03527832,0.44396973
1637431094801,1.2718506,0.33447266,2.4135742
1637431094831,0.74902344,0.2730713,0.8153076
1637431094862,1.5108643,-0.31506348,1.8740234
1637431094862,2.246582,-0.6003418,1.7996826
1637431094891,2.717041,-0.6298828,1.4715576
1637431094922,2.3682861,-0.17614746,0.6043701
1637431094922,2.227417,0.2043457,-0.21020508
1637431094952,2.968872,0.45996094,-0.7110596
1637431094982,2.6448975,0.5855713,-0.7418213
1637431094982,0.92858887,0.5093994,-0.7357178
1637431095011,-0.045532227,0.08068848,-0.8117676
1637431095041,-1.1749268,-0.60253906,0.052490234
1637431095042,1.8430176,0.40979004,1.6275635
1637431095071,1.305542,-0.044677734,0.6019287
1637431095101,2.135376,0.20837402,1.4313965
1637431095102,-0.33850098,-0.7871094,-0.11706543
