time,x-accel,y-accel,z-accel
1632859895824,0.40454102,0.25646973,0.85632324
1632859895854,0.40979004,0.2548828,0.85583496
1632859895854,0.41259766,0.25268555,0.85668945
1632859895884,0.41174316,0.24987793,0.85510254
1632859895914,0.41235352,0.25439453,0.85461426
1632859895914,0.41003418,0.2553711,0.854126
1632859895944,0.41296387,0.2553711,0.85461426
1632859895974,0.41711426,0.25793457,0.8557129
1632859895974,0.41992188,0.25512695,0.85546875
1632859896004,0.41833496,0.2548828,0.8535156
1632859896034,0.42382812,0.256958,0.8514404
1632859896034,0.43078613,0.25378418,0.84936523
1632859896064,0.43286133,0.24951172,0.8522949
1632859896094,0.42785645,0.25268555,0.8510742
1632859896094,0.4251709,0.2545166,0.8499756
1632859896124,0.42858887,0.2536621,0.8483887
1632859896124,0.43139648,0.25305176,0.8502197
1632859896154,0.43151855,0.25146484,0.8483887
1632859896184,0.43066406,0.25585938,0.8486328
1632859896184,0.43017578,0.256958,0.84802246
1632859896214,0.43237305,0.25842285,0.8483887
1632859896244,0.43408203,0.25646973,0.8474121
1632859896245,0.43139648,0.25500488,0.8474121
1632859896274,0.43078613,0.2565918,0.84765625
1632859896304,0.4326172,0.2562256,0.8475342
1632859896304,0.43395996,0.25512695,0.8450928
1632859896334,0.43347168,0.25231934,0.8466797
1632859896364,0.4312744,0.25231934,0.8470459
1632859896364,0.428833,0.25268555,0.8486328
1632859896394,0.42822266,0.25585938,0.85046387
1632859896424,0.42993164,0.2562256,0.84814453
1632859896424,0.42736816,0.25671387,0.8487549
1632859896453,0.42590332,0.25756836,0.8483887
1632859896483,0.42749023,0.2562256,0.848999
1632859896484,0.42443848,0.25634766,0.85375977
1632859896513,0.42089844,0.2565918,0.8510742
1632859896543,0.41796875,0.25915527,0.85058594
1632859896544,0.41577148,0.26037598,0.84924316
1632859896574,0.41674805,0.25769043,0.8511963
1632859896604,0.41784668,0.25915527,0.85095215
1632859896604,0.41418457,0.26135254,0.85253906
1632859896634,0.41516113,0.258667,0.85266113
1632859896664,0.41552734,0.26135254,0.85217285
1632859896664,0.41027832,0.26257324,0.852417
1632859896694,0.40771484,0.2623291,0.85266113
1632859896754,0.4107666,0.26464844,0.8535156
1632859896754,0.41467285,0.26123047,0.8552246
1632859896755,0.41394043,0.2611084,0.854126
1632859896784,0.41296387,0.26135254,0.85388184
1632859896784,0.41333008,0.26135254,0.8548584
1632859896814,0.4116211,0.258667,0.8564453
1632859896844,0.41101074,0.2607422,0.85498047
1632859896845,0.4119873,0.26135254,0.85510254
1632859896874,0.41149902,0.26159668,0.85217285
1632859896904,0.41235352,0.26452637,0.85510254
1632859896904,0.4152832,0.26501465,0.85498047
1632859896934,0.41552734,0.26257324,0.8514404
1632859896964,0.41467285,0.26123047,0.8527832
1632859896964,0.41015625,0.26123047,0.8540039
1632859896994,0.41052246,0.26171875,0.8529053
1632859897024,0.4124756,0.2626953,0.8532715
1632859897025,0.41223145,0.26464844,0.852417
1632859897054,0.41223145,0.2598877,0.8516846
1632859897084,0.40722656,0.2626953,0.85424805
1632859897084,0.4104004,0.2659912,0.8536377
1632859897114,0.41052246,0.2668457,0.85375977
1632859897144,0.41015625,0.26501465,0.8536377
1632859897145,0.41210938,0.26733398,0.8531494
1632859897174,0.41357422,0.26745605,0.8515625
1632859897204,0.41674805,0.26757812,0.8498535
1632859897204,0.41870117,0.26635742,0.84973145
1632859897234,0.42138672,0.26611328,0.85217285
1632859897264,0.42211914,0.2685547,0.8511963
1632859897264,0.42565918,0.2668457,0.8486328
1632859897294,0.42993164,0.265625,0.85009766
1632859897324,0.43139648,0.2705078,0.8491211
1632859897324,0.43286133,0.2701416,0.85058594
1632859897354,0.4293213,0.2623291,0.84936523
1632859897384,0.41809082,0.2640381,0.8482666
1632859897384,0.4140625,0.26464844,0.8487549
1632859897414,0.4033203,0.2701416,0.8482666
1632859897444,0.40527344,0.27441406,0.85046387
1632859897445,0.4074707,0.26818848,0.85375977
1632859897474,0.4074707,0.27355957,0.85253906
1632859897504,0.40148926,0.2796631,0.85253906
1632859897504,0.39941406,0.28112793,0.8531494
1632859897534,0.40234375,0.27648926,0.8564453
1632859897564,0.40368652,0.2775879,0.8560791
1632859897564,0.39990234,0.27575684,0.85424805
1632859897594,0.3968506,0.2808838,0.8560791
1632859897624,0.39868164,0.2800293,0.857666
1632859897624,0.3959961,0.2750244,0.8557129
1632859897654,0.38916016,0.27478027,0.857666
1632859897684,0.39367676,0.27868652,0.8590088
1632859897684,0.39074707,0.28051758,0.85791016
1632859897714,0.38891602,0.27868652,0.8564453
1632859897744,0.38989258,0.28051758,0.85876465
1632859897745,0.38928223,0.2833252,0.85998535
1632859897774,0.38391113,0.28308105,0.8581543
1632859897804,0.3770752,0.28295898,0.8577881
1632859897804,0.37805176,0.2796631,0.8581543
1632859897834,0.37609863,0.2833252,0.85595703
1632859897864,0.38024902,0.28405762,0.8565674
1632859897864,0.383667,0.28112793,0.86083984
1632859897894,0.37963867,0.28259277,0.8574219
1632859897924,0.38293457,0.2845459,0.8592529
1632859897924,0.38330078,0.28259277,0.85913086
1632859897954,0.38513184,0.29016113,0.8564453
1632859897954,0.3902588,0.28771973,0.8574219
1632859897984,0.39196777,0.28442383,0.86083984
1632859898014,0.390625,0.28674316,0.857666
1632859898014,0.39038086,0.29223633,0.85632324
1632859898044,0.3914795,0.2915039,0.85717773
1632859898074,0.3914795,0.28881836,0.85632324
1632859898074,0.38879395,0.28930664,0.8548584
1632859898104,0.38745117,0.28967285,0.8527832
1632859898134,0.3876953,0.2932129,0.8531494
1632859898134,0.38806152,0.2923584,0.8514404
1632859898164,0.39465332,0.28979492,0.8529053
1632859898194,0.40075684,0.28771973,0.85498047
1632859898194,0.40075684,0.289917,0.85339355
1632859898224,0.4053955,0.29003906,0.8536377
1632859898254,0.40649414,0.28881836,0.8553467
1632859898254,0.40612793,0.2906494,0.8527832
1632859898284,0.40698242,0.29089355,0.854126
1632859898314,0.4074707,0.2890625,0.850708
1632859898314,0.40893555,0.28649902,0.8514404
1632859898344,0.40600586,0.288208,0.8520508
1632859898374,0.40576172,0.29077148,0.8496094
1632859898374,0.40234375,0.28967285,0.84802246
1632859898404,0.40393066,0.28881836,0.85131836
1632859898434,0.4050293,0.28710938,0.848999
1632859898434,0.40307617,0.2890625,0.8487549
1632859898464,0.4025879,0.28637695,0.8453369
1632859898494,0.4038086,0.28857422,0.84765625
1632859898494,0.40551758,0.288208,0.84765625
1632859898524,0.4053955,0.28857422,0.84814453
1632859898554,0.40820312,0.28710938,0.84851074
1632859898554,0.4050293,0.28674316,0.8477783
1632859898584,0.40527344,0.2874756,0.84729004
1632859898614,0.4086914,0.28833008,0.84680176
1632859898614,0.41027832,0.28808594,0.84765625
1632859898644,0.41027832,0.28759766,0.84765625
1632859898674,0.41186523,0.28637695,0.8483887
1632859898674,0.41137695,0.28857422,0.84765625
1632859898704,0.41186523,0.28808594,0.8470459
1632859898734,0.41418457,0.28735352,0.84558105
1632859898734,0.41687012,0.29345703,0.8441162
1632859898764,0.41625977,0.2947998,0.8430176
1632859898794,0.41210938,0.2923584,0.8465576
1632859898795,0.40795898,0.29223633,0.8446045
1632859898824,0.40808105,0.28930664,0.8444824
1632859898854,0.4086914,0.29223633,0.8438721
1632859898855,0.4116211,0.2935791,0.84313965
1632859898884,0.41479492,0.2980957,0.8436279
1632859898914,0.41137695,0.29589844,0.8391113
1632859898914,0.41418457,0.29077148,0.845459
1632859898944,0.41430664,0.29016113,0.8441162
1632859898974,0.4152832,0.2911377,0.8436279
1632859898974,0.4128418,0.28735352,0.8470459
1632859899004,0.41394043,0.2854004,0.845459
1632859899034,0.4173584,0.28723145,0.845459
1632859899034,0.41870117,0.28735352,0.845459
1632859899064,0.4210205,0.28710938,0.84375
1632859899094,0.42407227,0.28894043,0.8416748
1632859899094,0.42419434,0.29125977,0.84399414
1632859899124,0.42211914,0.29345703,0.84472656
1632859899154,0.41687012,0.29089355,0.84472656
1632859899155,0.41601562,0.289917,0.8466797
1632859899184,0.4182129,0.29211426,0.84814453
1632859899214,0.41455078,0.2932129,0.8458252
1632859899214,0.41418457,0.29406738,0.845459
1632859899244,0.414917,0.29260254,0.84716797
1632859899274,0.4144287,0.29370117,0.8461914
1632859899274,0.41003418,0.29541016,0.84472656
1632859899304,0.4071045,0.29553223,0.8470459
1632859899334,0.40454102,0.29296875,0.8487549
1632859899334,0.39916992,0.29418945,0.84716797
1632859899364,0.3951416,0.2977295,0.84851074
1632859899394,0.39440918,0.29455566,0.84802246
1632859899394,0.39453125,0.29614258,0.8483887
1632859899424,0.39794922,0.296875,0.84936523
1632859899454,0.4017334,0.29711914,0.84887695
1632859899454,0.4033203,0.29614258,0.8494873
1632859899484,0.39916992,0.2944336,0.848999
1632859899514,0.39440918,0.29406738,0.84936523
1632859899514,0.39318848,0.29553223,0.8487549
1632859899544,0.39440918,0.29626465,0.8532715
1632859899574,0.3939209,0.29858398,0.8519287
1632859899574,0.3939209,0.29919434,0.84729004
1632859899604,0.39245605,0.30126953,0.8475342
1632859899634,0.3935547,0.30249023,0.84765625
1632859899634,0.39233398,0.29968262,0.84729004
1632859899664,0.3927002,0.29943848,0.8466797
1632859899664,0.39208984,0.29882812,0.84936523
1632859899694,0.39208984,0.2980957,0.84924316
1632859899724,0.39526367,0.296875,0.8482666
1632859899724,0.39660645,0.29785156,0.8498535
1632859899754,0.3984375,0.29455566,0.8486328
1632859899784,0.39733887,0.29577637,0.8498535
1632859899785,0.4005127,0.30090332,0.8469238
1632859899814,0.40112305,0.30114746,0.84472656
1632859899844,0.4053955,0.30041504,0.8470459
1632859899844,0.4046631,0.29638672,0.8465576
1632859899874,0.40441895,0.3005371,0.8470459
1632859899904,0.4053955,0.2989502,0.84558105
1632859899904,0.41052246,0.29833984,0.8436279
1632859899934,0.41259766,0.2984619,0.845459
1632859899964,0.40881348,0.29748535,0.8446045
1632859899964,0.4095459,0.29577637,0.84350586
1632859899994,0.41577148,0.29211426,0.8444824
1632859900024,0.41394043,0.29284668,0.8466797
1632859900024,0.4152832,0.29138184,0.84484863
1632859900054,0.41784668,0.2915039,0.8450928
1632859900084,0.41674805,0.2919922,0.8444824
1632859900085,0.41748047,0.2944336,0.8444824
1632859900114,0.41955566,0.29260254,0.84191895
1632859900144,0.41662598,0.29223633,0.8413086
1632859900145,0.41625977,0.29248047,0.84265137
1632859900174,0.41516113,0.2944336,0.8438721
1632859900204,0.4156494,0.29333496,0.8441162
1632859900205,0.41552734,0.29553223,0.8411865
1632859900234,0.41796875,0.29504395,0.84069824
1632859900264,0.41760254,0.2935791,0.8425293
1632859900264,0.4189453,0.29296875,0.84484863
1632859900294,0.4185791,0.29003906,0.8446045
1632859900324,0.4182129,0.29138184,0.842041
1632859900324,0.41906738,0.28955078,0.84106445
1632859900354,0.4194336,0.29174805,0.8444824
1632859900384,0.42163086,0.29077148,0.8433838
1632859900385,0.4243164,0.29138184,0.84350586
1632859900414,0.42407227,0.28955078,0.84313965
1632859900443,0.42211914,0.28955078,0.8436279
1632859900444,0.42041016,0.29077148,0.84399414
1632859900474,0.42163086,0.29248047,0.8438721
1632859900503,0.4222412,0.2911377,0.8425293
1632859900504,0.41955566,0.29125977,0.8449707
1632859900533,0.4152832,0.29211426,0.8453369
1632859900564,0.4119873,0.29077148,0.8444824
1632859900564,0.40966797,0.29089355,0.84521484
1632859900594,0.4095459,0.29162598,0.84643555
1632859900624,0.40771484,0.28857422,0.8474121
1632859900624,0.4066162,0.29125977,0.8458252
1632859900654,0.40551758,0.29174805,0.8474121
1632859900684,0.40881348,0.29333496,0.8463135
1632859900685,0.40979004,0.29174805,0.84729004
1632859900714,0.40905762,0.28955078,0.8461914
1632859900744,0.40612793,0.2915039,0.848999
1632859900744,0.40393066,0.29333496,0.8487549
1632859900774,0.4020996,0.29125977,0.84936523
1632859900804,0.40283203,0.2906494,0.8511963
1632859900804,0.4025879,0.29187012,0.85058594
1632859900834,0.3996582,0.29248047,0.84851074
1632859900864,0.39855957,0.29284668,0.85058594
1632859900864,0.39794922,0.29260254,0.85009766
1632859900894,0.397583,0.29406738,0.8494873
1632859900924,0.39697266,0.29406738,0.8475342
1632859900924,0.39746094,0.29370117,0.84924316
1632859900954,0.39770508,0.29431152,0.8510742
1632859900984,0.39648438,0.29382324,0.8498535
1632859900985,0.39697266,0.2932129,0.8498535
1632859901014,0.399292,0.2939453,0.8511963
1632859901044,0.40063477,0.2965088,0.85253906
1632859901045,0.39562988,0.2935791,0.8498535
1632859901074,0.39660645,0.29296875,0.85302734
1632859901104,0.3951416,0.2944336,0.8511963
1632859901104,0.39416504,0.29541016,0.8502197
1632859901134,0.39501953,0.2960205,0.8503418
1632859901164,0.39465332,0.29406738,0.8503418
1632859901164,0.39672852,0.29516602,0.8511963
1632859901194,0.3959961,0.29541016,0.8503418
1632859901224,0.39501953,0.2956543,0.8527832
1632859901224,0.39770508,0.2965088,0.8529053
1632859901254,0.39868164,0.29711914,0.8516846
1632859901284,0.3984375,0.29492188,0.8508301
1632859901284,0.39819336,0.29467773,0.8499756
1632859901314,0.4000244,0.29431152,0.8510742
1632859901344,0.3968506,0.2965088,0.85095215
1632859901344,0.39465332,0.2965088,0.85009766
1632859901374,0.3939209,0.29553223,0.8499756
1632859901404,0.3959961,0.2960205,0.8511963
1632859901404,0.39794922,0.29516602,0.8514404
1632859901434,0.3963623,0.29370117,0.8510742
1632859901464,0.39794922,0.29284668,0.8511963
1632859901464,0.39868164,0.2956543,0.8508301
1632859901494,0.39770508,0.29638672,0.850708
1632859901495,0.39978027,0.2947998,0.8491211
1632859901524,0.40063477,0.2947998,0.84936523
1632859901554,0.3980713,0.29345703,0.8494873
1632859901554,0.3988037,0.29309082,0.8491211
1632859901584,0.39868164,0.29382324,0.8486328
1632859901614,0.39892578,0.2947998,0.84851074
1632859901614,0.3996582,0.2947998,0.84887695
1632859901644,0.4000244,0.29370117,0.8479004
1632859901674,0.40075684,0.29260254,0.85009766
1632859901674,0.4025879,0.29577637,0.85009766
1632859901704,0.40246582,0.2947998,0.8499756
1632859901734,0.4017334,0.29296875,0.8498535
1632859901734,0.40148926,0.29382324,0.8491211
1632859901764,0.40185547,0.2927246,0.8503418
1632859901794,0.40270996,0.2915039,0.84973145
1632859901795,0.40100098,0.29077148,0.84936523
1632859901824,0.40270996,0.29248047,0.84729004
1632859901854,0.4033203,0.2935791,0.84936523
1632859901854,0.40246582,0.29296875,0.8498535
1632859901884,0.40429688,0.2939453,0.8494873
1632859901914,0.4038086,0.2923584,0.84765625
1632859901914,0.40551758,0.29101562,0.8508301
1632859901944,0.40563965,0.2915039,0.84973145
1632859901974,0.40563965,0.29260254,0.8482666
1632859901974,0.40368652,0.29125977,0.85046387
1632859902004,0.40307617,0.29089355,0.8516846
1632859902034,0.4050293,0.29211426,0.8502197
1632859902034,0.40441895,0.29077148,0.8508301
1632859902064,0.4020996,0.29162598,0.85095215
1632859902094,0.39892578,0.29052734,0.8502197
1632859902096,0.39855957,0.29077148,0.84802246
1632859902124,0.39904785,0.2935791,0.8482666
1632859902154,0.39892578,0.29370117,0.84936523
1632859902154,0.39831543,0.2939453,0.84924316
1632859902184,0.39819336,0.29455566,0.85046387
1632859902214,0.39770508,0.29260254,0.8486328
1632859902215,0.39733887,0.2935791,0.8466797
1632859902244,0.3988037,0.29296875,0.8486328
1632859902274,0.39990234,0.29138184,0.8502197
1632859902274,0.40014648,0.29370117,0.84973145
1632859902304,0.40026855,0.2919922,0.848999
1632859902334,0.40283203,0.29345703,0.8496094
1632859902334,0.4029541,0.2960205,0.84594727
1632859902364,0.4046631,0.29431152,0.8470459
1632859902394,0.40795898,0.2919922,0.8463135
1632859902395,0.40600586,0.29211426,0.8442383
1632859902424,0.40283203,0.2906494,0.8411865
1632859902454,0.40771484,0.29125977,0.845459
1632859902454,0.41125488,0.28674316,0.8436279
1632859902484,0.41088867,0.28466797,0.8425293
1632859902514,0.41259766,0.28833008,0.84375
1632859902514,0.41577148,0.2911377,0.8432617
1632859902544,0.41796875,0.28503418,0.8463135
1632859902574,0.41845703,0.28515625,0.84814453
1632859902574,0.41345215,0.29016113,0.8458252
1632859902604,0.4119873,0.29345703,0.84558105
1632859902634,0.4104004,0.2906494,0.8474121
1632859902634,0.41064453,0.29638672,0.85046387
1632859902664,0.41223145,0.2984619,0.84924316
1632859902694,0.414917,0.30163574,0.8436279
1632859902694,0.41967773,0.3022461,0.84106445
1632859902724,0.4230957,0.29833984,0.8400879
1632859902754,0.42358398,0.30212402,0.84106445
1632859902754,0.42199707,0.30651855,0.8380127
1632859902784,0.42126465,0.3125,0.83691406
1632859902814,0.4189453,0.3236084,0.8378906
1632859902814,0.41540527,0.3269043,0.8354492
1632859902844,0.41210938,0.3322754,0.83483887
1632859902874,0.41210938,0.3392334,0.8358154
1632859902874,0.41210938,0.33190918,0.8392334
1632859902904,0.40405273,0.33605957,0.84106445
1632859902934,0.40942383,0.32800293,0.84313965
1632859902934,0.41638184,0.31066895,0.84521484
1632859902964,0.41711426,0.3265381,0.84106445
1632859902994,0.42211914,0.33166504,0.84069824
1632859902995,0.4222412,0.32177734,0.8342285
1632859903024,0.42895508,0.30737305,0.83410645
1632859903054,0.43225098,0.29614258,0.83703613
1632859903054,0.43811035,0.2890625,0.8469238
1632859903084,0.45300293,0.2952881,0.8630371
1632859903114,0.46533203,0.2746582,0.8848877
1632859903114,0.4909668,0.21154785,0.92578125
1632859903144,0.6022949,-0.12036133,1.1072998
1632859903174,0.85424805,-0.75390625,1.2563477
1632859903174,1.0668945,-0.6713867,0.95861816
1632859903204,1.147583,-0.059814453,0.7159424
1632859903204,0.8654785,0.2154541,0.5109863
1632859903234,0.7813721,0.21862793,0.47998047
1632859903264,0.7215576,0.36340332,0.50354004
1632859903264,0.64904785,0.37609863,0.52246094
1632859903294,0.6311035,0.3659668,0.5942383
1632859903324,0.6258545,0.2692871,0.6425781
1632859903324,0.63830566,0.19006348,0.72143555
1632859903354,0.61694336,0.14587402,0.78027344
1632859903384,0.57702637,0.1685791,0.82507324
1632859903384,0.51220703,0.2277832,0.85266113
1632859903414,0.45617676,0.28552246,0.8898926
1632859903444,0.42565918,0.33129883,0.93115234
1632859903445,0.4091797,0.31396484,0.9560547
1632859903474,0.39294434,0.2788086,0.94262695
1632859903504,0.42944336,0.2767334,0.94628906
1632859903504,0.4658203,0.28552246,0.90270996
1632859903534,0.49890137,0.32800293,0.84606934
1632859903564,0.53100586,0.3798828,0.789917
1632859903564,0.5418701,0.46887207,0.70129395
1632859903594,0.55041504,0.6275635,0.6234131
1632859903624,0.52001953,0.7730713,0.5118408
1632859903624,0.49206543,0.9000244,0.4197998
1632859903654,0.47387695,0.9727783,0.33081055
1632859903684,0.3786621,0.9289551,0.1381836
1632859903684,-0.068115234,1.0958252,1.1013184
1632859903714,-0.31640625,1.2932129,0.4099121
1632859903744,0.9970703,0.08520508,1.2324219
1632859903744,0.76989746,0.21960449,1.2772217
1632859903774,0.35302734,0.30480957,0.84643555
1632859903804,0.4296875,0.22924805,0.86743164
1632859903804,0.4456787,0.25964355,0.86169434
