time,x-gyro,y-gyro,z-gyro
1622753076345,-20.838415,-6.5091467,9.435976
1622753076345,-23.841463,-7.7591467,10.487805
1622753076375,-23.993902,-8.734756,10.960366
1622753076405,-22.149391,-9.314025,11.60061
1622753076405,-17.637196,-11.60061,12.835366
1622753076435,-6.021342,-13.67378,16.692074
1622753076464,11.676829,-13.551829,22.713415
1622753076466,48.018295,0.9603659,25.807928
1622753076495,60.259148,5.27439,39.435978
1622753076525,-2.835366,-74.29878,66.43293
1622753076527,26.554878,-78.75,88.70427
1622753076555,39.817074,-86.73781,130.06097
1622753076584,38.323174,-97.71342,173.6433
1622753076587,56.859756,-110.625,213.33842
1622753076615,66.85976,-172.51524,267.40854
1622753076647,35.640244,-189.39024,334.64938
1622753076647,-26.417683,-122.27135,351.2195
1622753076676,-50.670734,-87.59147,349.86282
1622753076736,-76.11281,-111.89024,353.06403
1622753076736,-104.085365,-73.33842,246.32622
1622753076736,7.2865853,64.5122,-30.198172
1622753076765,14.664635,91.875,-128.00305
1622753076765,-36.814026,40.335365,-93.30793
1622753076794,-43.628048,28.292683,-97.54573
1622753076823,-15.457317,53.44512,-149.45122
1622753076824,7.042683,81.06708,-192.11891
1622753076853,21.631098,98.44512,-217.08842
1622753076883,44.496952,115.80793,-234.25305
1622753076884,56.78354,128.91768,-239.11586
1622753076914,64.52744,134.55792,-234.7561
1622753076944,64.23781,138.65854,-229.19208
1622753076945,55.53354,131.25,-225.33537
1622753076974,49.100613,111.28049,-222.7744
1622753077003,41.60061,83.00305,-220.48781
1622753077004,30.15244,51.52439,-216.70732
1622753077035,13.7957325,26.79878,-205.41159
1622753077065,2.7439024,11.219512,-184.66464
1622753077065,-2.8658538,1.7378049,-153.06403
1622753077094,5.503049,-9.92378,-100.54878
1622753077123,11.356708,-19.131098,-31.79878
1622753077126,-31.295732,-30.213415,138.44513
1622753077154,-394.98477,186.11281,234.19208
1622753077183,-95.94512,42.286587,13.445123
1622753077184,68.97866,-42.865856,13.612805
1622753077213,44.009148,-22.271341,36.661587
1622753077245,5.2134147,-7.9420733,16.996952
1622753077245,2.362805,0.5945122,9.161586
1622753077273,7.256098,-0.09146342,10.960366
1622753077305,6.3719516,-5.807927,6.432927
1622753077305,0.22865854,-2.2713416,2.8658538
1622753077334,-1.722561,0.25914633,0.38109756
1622753077363,-0.36585367,0.80792683,1.2652439
1622753077365,-2.5457318,1.6920732,1.9817073
1622753077394,-2.2408538,0.015243903,0.625
1622753077423,-0.73170733,-0.73170733,0.73170733
1622753077425,-1.1128049,0.65548784,2.378049
1622753077453,-3.6737807,1.6920732,2.179878
1622753077484,-4.359756,1.6006098,1.8292683
1622753077513,-4.039634,1.402439,2.4695122
1622753077515,-4.420732,1.2195122,2.7743902
1622753077545,-5.5792685,0.91463417,3.4908538
1622753077545,-6.021342,0.5792683,4.512195
1622753077573,-6.9512196,0.6859756,5.4420733
1622753077604,-8.460366,0.80792683,6.143293
1622753077634,-6.8597565,0.5487805,6.5091467
1622753077635,-5.8689027,0.41158536,7.1036587
1622753077664,-7.057927,0.88414633,8.521341
1622753077695,-8.368902,0.73170733,9.070122
1622753077695,-11.067074,0.0,9.344512
1622753077724,-13.521341,-0.92987806,10.945122
1622753077753,-16.09756,-3.932927,13.689025
1622753077754,-20.365854,-7.9268293,15.6707325
1622753077783,-24.039635,-10.137196,17.820122
1622753077813,-24.481709,-13.612805,21.356709
1622753077814,-19.009148,-13.506098,26.935976
1622753077844,-11.52439,-7.7286587,35.47256
1622753077873,-28.59756,-35.091465,53.170734
1622753077875,-58.46037,-100.64024,69.78659
1622753077904,9.64939,-95.7622,99.74085
1622753077933,57.362804,-98.29269,143.52135
1622753077935,54.100613,-121.26524,191.55489
1622753077963,37.8811,-151.03659,243.6433
1622753077994,37.97256,-189.43597,307.51526
1622753077994,43.521343,-198.07927,338.3689
1622753078023,-27.85061,-120.80793,336.57013
1622753078054,-14.496951,-100.16769,333.81097
1622753078055,3.7042685,-102.5,318.06403
1622753078084,-43.55183,-68.94817,210.32013
1622753078114,-6.0670733,50.487804,-35.060978
1622753078115,9.710366,79.74085,-132.54573
1622753078144,-15.060976,34.207317,-102.68293
1622753078173,-2.9420733,21.875,-103.871956
1622753078174,19.740854,44.80183,-142.94208
1622753078204,27.97256,66.996956,-173.09451
1622753078233,31.371952,77.08842,-188.09451
1622753078236,43.963417,79.16159,-197.3933
1622753078264,58.871952,81.23476,-206.08232
1622753078295,66.35671,81.40244,-213.04878
1622753078295,58.963417,71.90549,-214.92378
1622753078324,47.97256,62.942074,-214.28354
1622753078353,39.710365,60.594513,-210.64024
1622753078354,31.981709,56.40244,-202.6067
1622753078383,22.591463,51.509148,-187.69818
1622753078413,4.4817076,54.1311,-167.22562
1622753078415,-7.042683,56.082317,-148.29268
1622753078444,1.0823171,59.573174,-126.493904
1622753078474,13.155488,54.32927,-97.560974
1622753078475,21.692074,1.5243902,-52.896343
1622753078504,24.756098,-130.22867,31.067074
1622753078533,59.17683,-212.54573,138.6433
1622753078535,-101.60061,62.57622,122.89635
1622753078564,39.542683,6.6768293,-30.289635
1622753078594,-8.917684,-0.32012194,5.365854
1622753078595,1.6310976,-5.121951,-0.8231707
1622753078624,16.539635,-6.097561,-4.10061
1622753078654,6.9969516,1.4939024,2.835366
1622753078655,-6.402439,3.003049,6.3567076
1622753078684,-7.4542685,-0.625,6.112805
1622753078714,-6.8292685,0.91463417,5.2591467
1622753078715,-5.35061,2.2408538,3.4908538
1622753078744,-3.1554878,1.417683,0.83841467
1622753078773,-3.8262196,1.417683,1.0365853
1622753078774,-4.6036587,1.722561,1.0823171
1622753078804,-3.1097562,1.3109757,-0.13719513
1622753078833,-2.3475611,0.5487805,-0.5030488
1622753078835,-2.0731707,0.45731708,0.06097561
1622753078864,-2.8658538,0.7012195,0.8231707
1622753078895,-3.628049,0.6707317,1.1432927
1622753078895,-3.6585367,0.77743906,0.85365856
1622753078924,-4.10061,0.18292683,0.8993903
1622753078953,-4.405488,0.13719513,1.1890244
1622753078954,-4.5731707,0.15243903,1.4786586
1622753078983,-4.8323174,-0.30487806,1.7378049
1622753079014,-4.496951,-0.73170733,1.9054879
1622753079014,-5.1067076,-1.0060976,2.1036587
1622753079044,-6.7073174,-0.6707317,2.6219513
1622753079073,-7.4237804,-0.5945122,3.0792685
1622753079074,-8.384147,-0.5945122,3.5670733
1622753079104,-9.222561,-0.5335366,4.10061
1622753079134,-10.35061,-0.5945122,4.771342
1622753079135,-12.835366,0.16768293,6.0365853
1622753079164,-14.4207325,0.33536586,7.8201222
1622753079193,-16.20427,0.80792683,9.832317
1622753079195,-17.789635,-1.2195122,10.091464
1622753079224,-20.0,-4.1920733,10.533537
1622753079255,-23.55183,-9.10061,12.469513
1622753079256,-20.945122,-10.487805,20.57927
1622753079286,-9.969512,-3.460366,38.795734
1622753079315,15.655488,11.32622,56.234756
1622753079317,30.762196,-15.54878,76.189026
1622753079346,50.716465,-41.021343,98.96342
1622753079374,66.097565,-63.93293,125.59451
1622753079376,68.993904,-104.86281,160.18294
1622753079406,86.85976,-160.5183,217.07318
1622753079435,105.06098,-182.59146,272.85062
1622753079437,74.11585,-136.31097,308.79575
1622753079466,-1.0365853,-78.49085,338.3689
1622753079496,-34.72561,-58.00305,347.62195
1622753079496,-8.064025,-77.6372,380.28964
1622753079585,-60.487804,-82.301834,325.5488
1622753079586,-11.737805,37.77439,2.9268293
1622753079586,15.121951,89.847565,-177.40854
1622753079587,-37.515244,43.841465,-148.44513
1622753079615,-47.17988,18.353659,-125.960365
1622753079615,-16.25,41.82927,-160.3811
1622753079646,14.10061,79.63415,-202.53049
1622753079675,23.429878,110.868904,-223.96342
1622753079675,34.268295,132.92683,-231.78354
1622753079704,48.59756,153.10976,-232.54573
1622753079734,65.35061,171.82927,-228.58232
1622753079735,74.55793,185.42683,-225.21342
1622753079764,68.27744,191.08232,-221.75305
1622753079794,41.844513,171.1433,-219.90854
1622753079824,4.4359756,120.77744,-219.31403
1622753079827,-25.030489,64.42073,-220.625
1622753079855,-23.307928,21.09756,-215.83842
1622753079887,2.5914636,-3.6737807,-176.26524
1622753079887,16.310976,-5.137195,-87.560974
1622753079915,20.884148,21.692074,27.256098
1622753079947,39.405487,33.94817,121.326225
1622753079947,-42.591465,-2.027439,209.80183
1622753079974,-14.588415,-3.5213416,215.25916
1622753080005,44.07012,5.2591467,91.89024
1622753080005,-15.320123,14.588415,5.015244
1622753080035,36.875,-17.012196,29.405489
1622753080065,67.51524,-23.506098,26.935976
1622753080065,11.539635,2.332317,9.573171
1622753080095,6.128049,0.39634147,12.469513
1622753080125,20.228659,-8.993902,9.192074
1622753080125,9.237805,-4.283537,6.646342
1622753080154,7.179878,-2.667683,3.2012196
1622753080185,10.198171,-3.003049,2.027439
1622753080185,5.9451222,-0.6402439,4.908537
1622753080216,0.04573171,2.179878,4.862805
1622753080245,-3.7042685,2.987805,3.8109758
1622753080247,-6.25,3.7347562,3.2012196
1622753080275,-6.5701222,3.8262196,2.4390244
1622753080305,-6.5091467,3.9939024,1.8902439
1622753080306,-6.0670733,4.115854,1.5091463
1622753080336,-6.0670733,4.085366,1.6463414
1622753080365,-7.5,4.557927,2.332317
1622753080366,-9.64939,4.893293,3.0335367
1622753080395,-11.615854,4.664634,3.9939024
1622753080425,-13.506098,4.542683,5.2134147
1622753080427,-15.426829,4.420732,6.265244
1622753080455,-16.844513,4.085366,7.179878
1622753080487,-17.484756,3.2317073,8.003049
1622753080487,-17.37805,2.2713416,8.658537
1622753080514,-17.743902,1.4786586,9.557927
1622753080546,-19.314024,1.5853659,10.442074
1622753080546,-20.609756,2.4390244,12.103659
1622753080575,-21.082317,1.5548781,14.756098
1622753080605,-20.274391,-0.5030488,18.094513
1622753080605,-20.182928,-4.542683,22.118902
1622753080635,-24.054878,-11.554878,25.015245
1622753080665,-29.207317,-16.859756,25.533537
1622753080665,-33.5061,-22.85061,29.375
1622753080696,-48.384148,-39.253048,37.515244
1622753080725,-54.7561,-65.18293,47.97256
1622753080725,-4.878049,-71.722565,58.673782
1622753080756,47.759148,-63.810978,92.210365
1622753080785,36.15854,-87.972565,138.67378
1622753080785,20.15244,-94.35976,177.78964
1622753080816,5.0762196,-112.66769,226.21951
1622753080845,-16.280489,-133.56708,279.72562
1622753080846,3.8262196,-111.89024,284.81708
1622753080876,44.939026,-99.83232,287.5
1622753080904,7.5609756,-64.74085,301.78354
1622753080906,-12.652439,-37.97256,302.65244
1622753080936,-70.36585,-46.875,246.32622
1622753080965,2.8810976,-2.9725611,2.4542685
1622753080965,19.115854,41.98171,-118.75
1622753080996,-18.00305,37.332317,-104.28354
1622753081054,4.009146,28.262196,-96.85976
1622753081056,44.359756,43.536587,-122.56098
1622753081056,52.5,65.57927,-151.92073
1622753081087,43.993904,77.256096,-173.07927
1622753081087,36.890244,78.871956,-186.7683
1622753081114,37.423782,75.44208,-196.53964
1622753081145,36.20427,71.75305,-199.07013
1622753081145,28.246952,74.28354,-196.08232
1622753081174,15.472561,76.722565,-195.80794
1622753081205,8.353659,72.24085,-201.34146
1622753081205,13.47561,72.72866,-201.73781
1622753081236,19.84756,81.70732,-188.49086
1622753081265,15.518293,80.564026,-167.37805
1622753081265,1.4786586,64.39024,-150.57927
1622753081295,-6.432927,37.591465,-143.90244
1622753081325,-1.4939024,7.164634,-143.32318
1622753081325,6.737805,-19.832317,-138.42989
1622753081354,11.17378,-35.914635,-119.10061
1622753081384,22.012196,-39.939026,-80.35061
1622753081384,36.844513,-33.094513,-24.84756
1622753081414,46.310978,-16.493902,30.182928
1622753081444,79.00915,-12.469513,96.90549
1622753081447,-223.56708,101.60061,59.25305
1622753081475,-91.75305,10.442074,36.768295
1622753081505,118.414635,-39.45122,24.237806
1622753081506,30.289635,-3.902439,32.45427
1622753081536,41.067074,-15.807927,26.12805
1622753081565,9.771341,-1.4786586,10.746951
1622753081565,-24.603659,12.820123,12.972561
1622753081595,-19.618902,9.771341,8.064025
1622753081625,-12.103659,4.420732,1.4786586
1622753081627,-7.271342,2.5762196,0.8993903
1622753081656,-5.015244,1.8597561,3.0182927
1622753081685,-5.8384147,2.4542685,4.115854
1622753081686,-6.4939027,3.5670733,4.710366
1622753081714,-9.192074,4.237805,6.3567076
1622753081745,-9.710366,3.8262196,6.3719516
1622753081745,-6.3262196,2.5762196,6.2042685
1622753081775,-6.143293,1.5853659,7.1189027
1622753081806,-7.179878,1.0823171,7.987805
1622753081806,-8.109756,0.79268295,8.521341
1622753081836,-9.878049,-0.015243903,8.902439
1622753081865,-13.170732,-0.18292683,9.481708
1622753081866,-20.487804,-0.5335366,9.375
1622753081895,-21.920732,-3.1097562,9.344512
1622753081925,-22.65244,-4.0701222,10.807927
1622753081927,-23.445122,-4.9390244,13.567074
1622753081955,-27.545732,-4.664634,16.40244
1622753081985,-28.109756,-2.8810976,19.420732
1622753081985,-28.978659,-6.112805,27.34756
1622753082014,-55.30488,-33.887196,41.05183
1622753082044,-48.246952,-53.643295,55.442074
1622753082075,-34.923782,-85.65549,81.29573
1622753082075,-23.993902,-106.11281,120.85366
1622753082106,-22.45427,-104.42073,163.42989
1622753082135,-15.381098,-105.121956,188.2927
1622753082136,21.920732,-101.75305,211.05183
1622753082165,106.768295,-116.93598,249.03964
1622753082224,29.786587,-165.06097,318.14026
1622753082226,-31.40244,-139.0244,387.31708
1622753082226,-4.375,-16.067074,382.33234
1622753082228,-36.55488,-45.42683,373.6433
1622753082256,-72.10366,-69.19208,224.90854
1622753082285,-25.015245,3.0640244,-45.091465
1622753082317,-21.158537,9.253049,-129.1311
1622753082317,-39.07012,-12.621951,-97.46951
1622753082345,-26.265245,-2.8810976,-90.18293
1622753082405,16.890244,36.036587,-113.84147
1622753082405,44.786587,76.21951,-139.90854
1622753082405,60.015244,96.20427,-157.31708
1622753082435,68.20122,101.23476,-166.44818
1622753082436,65.518295,100.77744,-172.36281
1622753082466,62.942074,92.75915,-180.8994
1622753082495,64.756096,83.018295,-192.0427
1622753082495,63.338417,79.039635,-201.1433
1622753082525,53.932926,72.33232,-207.97256
1622753082554,37.97256,58.414635,-210.60976
1622753082554,20.457317,46.844513,-209.1311
1622753082584,10.6402445,41.021343,-206.57013
1622753082614,9.375,44.161587,-201.34146
1622753082615,8.597561,53.643295,-190.82318
1622753082645,9.375,59.740856,-172.71342
1622753082675,18.094513,57.332317,-148.96342
1622753082676,29.45122,48.460365,-120.076225
1622753082706,38.003048,32.515244,-78.47561
1622753082735,27.713415,18.429878,-23.094513
1622753082736,14.939025,-1.7073171,30.929878
1622753082766,30.746952,-31.981709,99.14635
1622753082796,-153.10976,-41.814026,225.60976
1622753082796,-111.097565,-33.140244,171.26524
1622753082825,-45.045734,-16.890244,17.911585
1622753082856,32.469513,-16.844513,-12.667684
1622753082856,17.164635,-12.972561,9.161586
1622753082885,31.75305,-15.442074,-1.9512196
1622753082917,9.009147,-6.265244,1.5548781
1622753082917,15.518293,-10.442074,4.4817076
1622753082945,22.393293,-12.865854,2.210366
1622753082975,8.033537,-5.4573174,0.22865854
1622753082975,4.740854,-2.8963416,-1.1280488
1622753083004,9.695122,-4.10061,-0.6097561
1622753083034,8.689025,-4.740854,1.0213414
1622753083035,4.359756,-3.6890244,1.1585366
1622753083066,-0.6097561,-2.317073,1.9054879
1622753083095,-2.682927,-1.570122,2.2713416
1622753083095,-3.262195,-1.25,1.9969512
1622753083125,-3.8262196,-1.1890244,1.6158537
1622753083155,-5.045732,-0.94512194,1.9817073
1622753083155,-6.2195125,-0.6859756,3.323171
1622753083185,-7.6067076,-0.47256097,4.375
1622753083215,-9.817074,-0.12195122,5.518293
1622753083215,-11.631098,0.076219514,6.875
1622753083246,-12.134147,-0.13719513,7.5762196
1622753083275,-11.753049,-0.88414633,8.551829
1622753083276,-12.073171,-1.4786586,10.487805
1622753083305,-12.652439,-2.5914636,12.14939
1622753083335,-11.844513,-3.5975611,12.85061
1622753083335,-9.969512,-4.009146,14.115854
1622753083365,-10.625,-4.4817076,16.09756
1622753083395,-10.503049,-4.4359756,17.591463
1622753083395,-9.92378,-5.335366,16.981709
1622753083425,-7.057927,-4.9390244,17.103659
1622753083457,-2.3475611,-2.652439,19.771341
1622753083457,13.871951,7.9725614,28.521341
1622753083485,2.1493902,-3.292683,41.35671
1622753083515,-30.137196,-51.143295,57.484756
1622753083515,-30.762196,-81.996956,73.76524
1622753083544,7.77439,-87.256096,94.05488
1622753083574,40.838417,-101.26524,124.314026
1622753083575,67.45427,-102.85061,169.61891
1622753083604,94.83232,-110.44208,233.14024
1622753083635,91.11281,-154.80183,294.5427
1622753083636,95.80793,-182.86586,345.39636
1622753083724,101.96647,-181.66159,373.1555
1622753083724,55.65549,-113.81098,364.39026
1622753083725,17.179878,-81.814026,331.78354
1622753083726,-64.02439,-92.33232,233.56708
1622753083755,-28.917683,8.67378,-21.692074
1622753083755,-42.865856,48.246952,-137.78964
1622753083786,-58.75,24.649391,-120.39635
1622753083816,-43.75,25.243902,-118.368904
1622753083816,-15.533537,64.78659,-152.6677
1622753083846,6.3567076,110.68598,-188.55183
1622753083875,21.478659,148.17073,-210.35062
1622753083876,45.670734,174.07013,-221.37196
1622753083906,62.317074,190.22867,-223.79573
1622753083935,69.131096,195.48781,-219.96951
1622753083936,80.70122,188.79573,-218.35367
1622753083966,77.60671,178.33842,-221.64635
1622753083995,67.27134,158.2927,-232.45427
1622753083996,48.62805,120.518295,-249.80183
1622753084025,33.75,72.621956,-270.39636
1622753084117,26.295732,36.646343,-281.64636
1622753084117,24.939026,27.97256,-262.86584
1622753084117,44.268295,32.911587,-188.87195
1622753084119,59.344513,44.146343,-61.814026
1622753084119,36.189026,50.670734,117.66769
1622753084144,-309.66464,68.689026,309.03964
1622753084175,-360.80792,-2.820122,188.8872
1622753084175,-21.310976,-203.0183,80.54878
1622753084204,131.75305,-39.72561,2.8658538
1622753084235,33.216465,6.9359756,-3.902439
1622753084236,23.658537,-24.87805,-1.2804878
1622753084265,11.341464,1.6310976,2.9725611
1622753084295,-16.25,6.615854,10.70122
1622753084325,-7.22561,-1.4939024,9.618902
1622753084327,-6.8445125,1.6615855,5.4268293
1622753084355,-8.612805,1.6006098,3.9176831
1622753084385,-5.533537,-0.6097561,3.932927
1622753084385,-5.27439,-1.6006098,4.756098
1622753084416,-6.631098,-0.85365856,3.7195122
1622753084447,-6.432927,-1.2347561,3.307927
1622753084447,-6.5701222,-1.8902439,3.4908538
1622753084475,-7.042683,-1.9817073,3.0640244
1622753084536,-6.9817076,-2.3018293,2.4237804
1622753084537,-7.271342,-4.237805,3.0792685
1622753084537,-10.655488,-5.1067076,4.115854
1622753084537,-14.603659,-5.335366,4.496951
1622753084564,-18.582317,-6.3109756,5.5792685
1622753084594,-22.560976,-6.6920733,6.6768293
1622753084624,-23.47561,-6.615854,7.4695125
1622753084625,-27.317074,-8.003049,7.896342
1622753084654,-33.42988,-9.801829,7.3475614
1622753084684,-32.240856,-8.871951,6.402439
1622753084685,-35.746952,-8.47561,6.6768293
1622753084714,-41.280487,-8.079268,7.789634
1622753084744,-40.182926,-8.795732,9.009147
1622753084745,-22.65244,-10.6402445,11.143293
1622753084774,11.204268,-7.9115853,17.012196
1622753084804,33.42988,-9.557927,29.161587
1622753084804,-1.8445122,-62.2561,52.713417
1622753084834,2.2408538,-93.93293,92.31708
1622753084864,17.439024,-106.44817,132.30183
1622753084865,25.487806,-124.54269,161.37195
1622753084894,52.118904,-116.35671,199.4817
1622753084924,85.54878,-124.34451,252.74391
1622753084925,152.6067,-192.0122,299.83234
1622753084954,81.64635,-214.57318,391.40244
1622753084983,-48.917683,-140.65549,397.72867
1622753084984,-58.643295,-87.77439,374.86282
1622753085014,-98.44512,-105.80793,346.0366
1622753085045,-100.06098,-41.234756,159.80183
1622753085045,-11.067074,66.17378,-106.98171
1622753085074,-22.012196,60.975613,-141.12805
1622753085105,-38.993904,35.70122,-112.59147
1622753085105,-7.4847565,55.10671,-139.58842
1622753085135,17.393293,86.26524,-180.82318
1622753085164,26.585367,107.24085,-211.05183
1622753085165,38.5061,119.496956,-240.12196
1622753085194,52.423782,122.8811,-260.96036
1622753085223,60.365856,126.98171,-267.94208
1622753085225,66.676834,131.11281,-268.94818
1622753085254,67.6372,134.375,-270.71646
1622753085283,60.50305,132.95732,-272.80487
1622753085284,49.25305,121.6311,-278.07928
1622753085315,37.40854,100.289635,-285.50305
1622753085343,23.62805,80.685974,-284.375
1622753085345,3.5975611,81.28049,-259.11584
1622753085374,15.70122,82.789635,-186.44818
1622753085403,39.420734,68.04878,-68.53659
1622753085404,50.960365,40.94512,54.893295
1622753085435,-63.384148,-63.963417,193.90245
1622753085464,-248.71951,-1.6615855,255.83842
1622753085465,-227.5,-16.17378,150.01524
1622753085494,-32.30183,-99.32927,153.59756
1622753085523,29.95427,0.015243903,28.948172
1622753085526,34.1311,-12.682927,11.692074
1622753085554,58.70427,-20.914635,17.881098
1622753085583,3.948171,3.7804878,6.585366
1622753085584,2.8658538,-4.6951222,5.655488
1622753085614,11.189025,-11.539635,4.3140244
1622753085645,-1.7073171,-6.753049,3.323171
1622753085646,0.25914633,-4.8323174,1.7835367
1622753085674,1.9969512,-3.4146342,1.8597561
1622753085705,0.6402439,-3.0335367,3.003049
1622753085705,-1.2652439,-1.9817073,2.682927
1622753085734,-2.027439,-1.5548781,2.1493902
1622753085764,-2.9268293,-1.2042683,1.722561
1622753085765,-2.210366,-1.1432927,1.2042683
1622753085794,-2.2560976,-0.77743906,0.88414633
1622753085823,-1.7378049,-0.71646345,0.47256097
1622753085825,-1.4329269,-1.3719512,0.41158536
1622753085854,-2.5304878,-0.77743906,0.77743906
1622753085884,-4.359756,-0.6707317,0.8231707
1622753085885,-5.35061,-1.2652439,1.1128049
1622753085915,-6.402439,-0.6707317,1.4786586
1622753085944,-8.368902,-0.35060975,1.2804878
1622753085945,-8.445122,-0.71646345,1.2804878
1622753085974,-8.780488,-1.2347561,1.9207318
1622753086004,-9.969512,-2.057927,2.4390244
1622753086005,-11.387196,-2.5762196,2.804878
1622753086034,-11.844513,-2.4390244,3.887195
1622753086063,-14.329268,-3.4146342,5.487805
1622753086065,-18.62805,-4.9542685,7.042683
1622753086096,-23.62805,-5.960366,8.170732
1622753086125,-29.283537,-7.3323174,9.192074
1622753086127,-31.996952,-11.280488,9.466464
1622753086156,-30.853659,-16.570122,10.289635
1622753086184,-32.65244,-24.039635,10.945122
1622753086187,-36.40244,-31.493904,11.432927
1622753086215,-20.274391,-35.762196,13.429878
1622753086245,15.777439,-35.32012,20.07622
1622753086245,37.92683,-44.52744,22.134148
1622753086274,82.27135,-38.719513,26.158537
1622753086306,84.710365,-37.30183,66.310974
1622753086306,44.618904,-92.621956,125.10671
1622753086335,47.423782,-103.32317,183.41464
1622753086365,93.414635,-129.95427,234.86281
1622753086365,86.08232,-194.92378,313.18597
1622753086395,43.20122,-199.77135,376.18903
1622753086425,-0.79268295,-110.68598,359.95428
1622753086425,-29.344513,-73.643295,351.25
1622753086456,-39.72561,-93.49085,329.10062
1622753086485,-65.64024,-73.84147,186.3567
1622753086485,-5.015244,35.289635,-77.301834
1622753086608,-21.524391,54.05488,-148.125
1622753086609,-34.64939,29.92378,-123.79574
1622753086609,2.057927,37.271343,-145.86891
1622753086609,37.835365,69.23781,-193.79573
1622753086610,46.143295,99.893295,-230.625
1622753086610,59.28354,125.30488,-258.47562
1622753086636,80.59451,153.14024,-271.89026
1622753086665,96.17378,178.26219,-262.98782
1622753086695,94.42073,189.16159,-242.07318
1622753086696,66.814026,189.23781,-223.62805
1622753086724,20.899391,156.96646,-220.88416
1622753086754,-27.896341,92.59147,-232.94208
1622753086755,-67.45427,33.810978,-247.69818
1622753086785,-77.02744,-3.003049,-244.92378
1622753086815,-54.05488,-21.341463,-203.32318
1622753086815,-17.134148,-32.164635,-115.19817
1622753086845,23.658537,-40.807926,9.009147
1622753086875,6.737805,-53.15549,148.79573
1622753086875,-55.548782,39.923782,242.37805
1622753086907,-29.17683,-51.692074,110.21342
1622753086936,32.60671,-37.240856,1.1585366
1622753086937,10.27439,9.832317,11.554878
1622753086966,37.57622,-12.957317,4.893293
1622753086995,25.07622,-5.35061,-3.2012196
1622753086995,-12.179878,7.7591467,5.487805
1622753087025,-1.3871951,2.1036587,4.390244
1622753087054,0.12195122,-1.8292683,3.2317073
1622753087055,-3.4146342,-0.6707317,1.1128049
1622753087085,-1.402439,-0.5640244,-1.3719512
1622753087115,1.1737806,-1.7073171,-1.3262196
1622753087117,2.195122,-2.5,-0.5945122
1622753087145,0.86890244,-2.1341465,-0.47256097
1622753087175,0.71646345,-1.9207318,-0.5030488
1622753087177,1.6615855,-1.9969512,-0.6097561
1622753087205,1.3719512,-1.6920732,-0.6402439
1622753087234,0.0,-0.7469512,-1.0060976
1622753087236,-1.1737806,-0.38109756,-1.3567073
1622753087265,-1.4786586,-0.6097561,-0.79268295
1622753087296,-2.0731707,-0.86890244,-0.12195122
1622753087296,-3.3536587,-0.99085367,0.28963414
1622753087324,-3.75,-1.1890244,0.5792683
1622753087355,-4.268293,-1.3567073,0.86890244
1622753087355,-5.4115853,-1.3871951,1.3871951
1622753087384,-6.6920733,-1.570122,1.8140244
1622753087415,-8.109756,-1.8902439,2.2256098
1622753087415,-8.75,-2.5304878,2.8963416
1622753087446,-9.72561,-3.1554878,4.1768293
1622753087475,-11.935976,-3.7804878,5.7317076
1622753087475,-15.442074,-4.3292685,7.393293
1622753087506,-19.588415,-5.381098,9.146341
1622753087535,-18.841463,-5.8689027,11.692074
1622753087535,-18.00305,-6.539634,14.92378
1622753087564,-17.759148,-8.003049,17.012196
1622753087595,-13.67378,-7.804878,20.167683
1622753087595,-7.698171,-4.253049,25.487806
1622753087625,-2.4085367,-8.246951,24.87805
1622753087655,-2.042683,-25.670732,35.92988
1622753087656,-16.966463,-61.95122,56.40244
1622753087686,26.219513,-51.234756,86.57012
1622753087715,41.737804,-65.7622,136.50916
1622753087716,40.47256,-93.201225,193.5061
1622753087744,47.271343,-138.97867,269.43597
1622753087774,36.280487,-142.01219,324.77136
1622753087777,34.435978,-116.08232,345.5488
1622753087805,65.48781,-109.16159,356.82928
1622753087835,7.8353662,-70.914635,356.73782
1622753087837,-113.61281,-75.426834,286.2805
1622753087895,-90.41159,-30.746952,2.667683
1622753087896,-55.594513,-3.765244,-165.1067
1622753087896,-76.768295,-26.966463,-146.34146
1622753087924,-63.993904,-12.804878,-143.35367
1622753087955,-19.207317,41.32622,-186.82927
1622753087955,5.640244,85.7622,-218.58232
1622753087986,7.85061,112.14939,-235.86891
1622753088015,13.7652445,126.0061,-249.14635
1622753088015,24.405489,132.46951,-258.65854
1622753088046,31.143293,134.67989,-262.30185
1622753088075,24.359756,126.25,-262.92685
1622753088075,22.134148,107.210365,-266.23477
1622753088105,18.75,85.59451,-266.7988
1622753088135,25.396341,61.448174,-258.7805
1622753088135,10.503049,43.109756,-230.80794
1622753088164,1.0060976,23.109756,-174.78659
1622753088195,15.884147,2.0731707,-95.45732
1622753088195,44.90854,-6.7225614,-5.8536587
1622753088224,-77.22561,-59.984756,184.22256
1622753088254,-337.48477,28.353659,302.2866
1622753088258,-201.40245,16.661585,85.01524
1622753088286,142.19513,-43.85671,-7.667683
1622753088315,19.939024,-5.609756,19.542683
1622753088317,36.371952,-14.756098,17.865854
1622753088346,15.518293,5.5487804,7.271342
1622753088374,4.2987804,3.5975611,8.155488
1622753088377,13.993903,-7.378049,6.7987804
1622753088406,6.554878,-3.3689024,4.4817076
1622753088437,5.8536587,-1.875,1.2957318
1622753088438,7.1189027,-2.2560976,2.3475611
1622753088466,-0.5792683,-0.10670732,4.4512196
1622753088495,-3.765244,0.7621951,3.612805
