time,x-accel,y-accel,z-accel
1614129674091,-0.9227295,-0.81188965,0.7591553
1614129674091,-1.0129395,-0.7520752,0.8297119
1614129674121,-1.1402588,-0.86328125,0.7825928
1614129674151,-1.3746338,-1.0578613,0.56604004
1614129674151,-1.574585,-1.0167236,0.25280762
1614129674180,-2.0535889,-1.1900635,-0.3317871
1614129674209,-1.793457,-1.0598145,-0.303833
1614129674210,-2.0612793,-0.9050293,-1.0029297
1614129674240,-1.6300049,-1.024292,-1.0899658
1614129674270,-0.47265625,-1.0598145,0.6594238
1614129674270,-0.3121338,1.3043213,2.9447021
1614129674301,-2.4786377,2.3515625,1.9002686
1614129674360,0.21557617,-3.2999268,-0.12487793
1614129674362,-0.43481445,0.50842285,1.2347412
1614129674362,-0.40441895,-0.11816406,0.86535645
1614129674391,-0.2989502,-0.8670654,0.6451416
1614129674391,-0.36071777,-0.3753662,0.87597656
1614129674420,-0.3031006,-0.37683105,0.89819336
1614129674480,-0.28759766,-0.47265625,0.9346924
1614129674483,-0.35864258,-0.34399414,0.8894043
1614129674483,-0.38598633,-0.33081055,0.8286133
1614129674511,-0.32592773,-0.4008789,0.85058594
1614129674511,-0.31347656,-0.41711426,0.85632324
1614129674571,-0.35217285,-0.35876465,0.8529053
1614129674572,-0.36071777,-0.31628418,0.8781738
1614129674572,-0.3762207,-0.29296875,0.8676758
1614129674600,-0.3684082,-0.28259277,0.8737793
1614129674631,-0.3623047,-0.29663086,0.87023926
1614129674631,-0.36315918,-0.30297852,0.85595703
1614129674660,-0.35827637,-0.30480957,0.8647461
1614129674691,-0.3605957,-0.29614258,0.8626709
1614129674691,-0.35888672,-0.29223633,0.87402344
1614129674750,-0.36315918,-0.30371094,0.8643799
1614129674754,-0.36035156,-0.30944824,0.86364746
1614129674754,-0.3605957,-0.30981445,0.8592529
1614129674781,-0.35986328,-0.31262207,0.8631592
1614129674810,-0.36535645,-0.30285645,0.8605957
1614129674810,-0.35766602,-0.29711914,0.8736572
1614129674840,-0.3557129,-0.2965088,0.8774414
1614129674842,-0.36218262,-0.29614258,0.8658447
1614129674871,-0.36523438,-0.30187988,0.86120605
1614129674901,-0.3602295,-0.30664062,0.86572266
1614129674902,-0.36193848,-0.3071289,0.8635254
1614129674930,-0.35803223,-0.31811523,0.8621826
1614129674958,-0.3614502,-0.31030273,0.8643799
1614129674960,-0.36999512,-0.29821777,0.86450195
1614129674990,-0.36621094,-0.3088379,0.86157227
1614129675019,-0.36669922,-0.33081055,0.85424805
1614129675022,-0.38098145,-0.3218994,0.8392334
1614129675051,-0.36694336,-0.32202148,0.85754395
1614129675081,-0.34350586,-0.3404541,0.9215088
1614129675081,-0.3190918,-0.3359375,0.97143555
1614129675111,-0.2767334,-0.34277344,1.0352783
1614129675140,-0.25073242,-0.35461426,1.069458
1614129675142,-0.24694824,-0.39160156,1.0942383
1614129675171,-0.24621582,-0.36889648,1.2353516
1614129675201,-0.2672119,-0.24304199,1.435669
1614129675201,-0.23205566,-0.33483887,1.3334961
1614129675231,-0.27929688,-0.5234375,1.1229248
1614129675261,-0.80285645,-0.5107422,1.0368652
1614129675261,-1.2218018,-0.34118652,0.99816895
1614129675291,-1.0461426,-0.33312988,0.97094727
1614129675321,-0.713501,-0.5205078,1.1811523
1614129675321,-0.2890625,-1.0991211,0.87609863
1614129675350,0.052612305,-0.33984375,0.36706543
1614129675484,0.053588867,-0.17858887,0.7233887
1614129675484,0.013793945,-0.47509766,0.75512695
1614129675484,-0.0015869141,-0.578125,0.616333
1614129675485,-0.1538086,-0.67822266,0.59472656
1614129675485,-0.26257324,-0.7060547,0.63098145
1614129675485,-0.2956543,-0.7338867,0.6359863
1614129675500,-0.39978027,-0.79541016,0.6488037
1614129675500,-0.51916504,-0.8286133,0.70251465
1614129675531,-0.60217285,-0.7988281,0.76464844
1614129675561,-0.751709,-0.7775879,0.8105469
1614129675561,-0.86608887,-0.80163574,0.83044434
1614129675591,-0.9219971,-0.8227539,0.83288574
1614129675592,-0.9345703,-0.7922363,0.8222656
1614129675621,-0.92822266,-0.65979004,0.8208008
1614129675650,-0.97021484,-0.5706787,0.8039551
1614129675650,-1.0440674,-0.5949707,0.7327881
1614129675678,-1.1693115,-0.5936279,0.61413574
1614129675710,-1.362793,-0.5562744,0.39819336
1614129675712,-1.5854492,-0.5736084,0.14013672
1614129675741,-1.9847412,-0.35229492,-0.19848633
1614129675771,-1.9163818,-0.24584961,-0.34118652
1614129675771,-1.6071777,-0.29821777,-0.5560303
1614129675801,-0.6483154,-0.24353027,-0.045043945
1614129675831,1.0866699,0.6706543,2.9777832
1614129675831,-1.0111084,1.7371826,1.7229004
1614129675861,-2.1325684,-2.6868896,0.8812256
1614129675891,-0.33312988,-0.5645752,1.1345215
1614129675891,-0.7001953,1.0112305,1.1240234
1614129675921,-0.25097656,-1.3857422,0.44580078
1614129675950,-0.49731445,-0.33935547,0.9805908
1614129675952,-0.3918457,-0.32312012,0.8758545
1614129675981,-0.34729004,-0.46081543,0.85791016
1614129676011,-0.37023926,-0.25927734,0.9577637
1614129676011,-0.35717773,-0.3256836,0.8474121
1614129676041,-0.2836914,-0.43896484,0.8173828
1614129676071,-0.29345703,-0.42700195,0.83081055
1614129676071,-0.29748535,-0.41296387,0.83410645
1614129676100,-0.3173828,-0.36364746,0.84680176
1614129676158,-0.32922363,-0.31384277,0.87402344
1614129676160,-0.33337402,-0.30871582,0.8811035
1614129676161,-0.32165527,-0.3363037,0.86816406
1614129676191,-0.32580566,-0.34899902,0.8562012
1614129676192,-0.33361816,-0.33520508,0.8581543
1614129676221,-0.34277344,-0.303833,0.87109375
1614129676251,-0.34191895,-0.29968262,0.8835449
1614129676252,-0.34106445,-0.31140137,0.8737793
1614129676281,-0.34802246,-0.29211426,0.8730469
1614129676311,-0.35559082,-0.2763672,0.8763428
1614129676311,-0.35681152,-0.28479004,0.8763428
1614129676339,-0.3474121,-0.29211426,0.8811035
1614129676369,-0.35583496,-0.27514648,0.87524414
1614129676371,-0.36413574,-0.2652588,0.8769531
1614129676401,-0.3544922,-0.2680664,0.88793945
1614129676401,-0.35803223,-0.25891113,0.88256836
1614129676431,-0.3491211,-0.27368164,0.89038086
1614129676461,-0.36193848,-0.27575684,0.8848877
1614129676461,-0.37304688,-0.2692871,0.87145996
1614129676489,-0.36987305,-0.26696777,0.8791504
1614129676521,-0.36669922,-0.26452637,0.87268066
1614129676521,-0.36108398,-0.2734375,0.8753662
1614129676550,-0.35766602,-0.26916504,0.88879395
1614129676579,-0.3623047,-0.2635498,0.88671875
1614129676581,-0.36547852,-0.27612305,0.8754883
1614129676671,-0.35681152,-0.30737305,0.87890625
1614129676671,-0.35290527,-0.3363037,0.9050293
1614129676671,-0.3305664,-0.3330078,0.9493408
1614129676674,-0.3293457,-0.31237793,0.96728516
1614129676700,-0.3088379,-0.30944824,0.98986816
1614129676701,-0.26013184,-0.3449707,1.0856934
1614129676731,-0.2709961,-0.33496094,1.1485596
1614129676760,-0.3531494,-0.27990723,1.2086182
1614129676762,-0.22131348,-0.38537598,1.4077148
1614129676791,-0.14013672,-0.50097656,1.3818359
1614129676821,-0.40795898,-0.34191895,1.2706299
1614129676822,-1.0197754,-0.3031006,1.0804443
1614129676851,-1.265625,-0.46972656,0.986084
1614129676881,-1.0291748,-0.39587402,1.1352539
1614129676881,-0.5432129,-0.95458984,1.1977539
1614129676910,-0.1048584,-1.158081,0.3232422
1614129676941,0.381958,-0.23620605,0.6641846
1614129676941,0.27685547,-0.028198242,0.8417969
1614129676970,0.045654297,-0.39648438,0.8048096
1614129676998,-0.084228516,-0.4407959,0.69970703
1614129677002,-0.18786621,-0.60791016,0.6821289
1614129677031,-0.31103516,-0.47265625,0.7528076
1614129677062,-0.41418457,-0.47436523,0.7751465
1614129677062,-0.58032227,-0.49072266,0.83325195
1614129677090,-0.776001,-0.54919434,0.9001465
1614129677120,-0.932251,-0.5909424,0.9300537
1614129677120,-1.0101318,-0.6102295,0.94091797
1614129677150,-1.1052246,-0.58410645,0.9517822
1614129677150,-1.1477051,-0.5616455,0.9437256
1614129677180,-1.2745361,-0.5266113,0.8979492
1614129677210,-1.4064941,-0.5484619,0.76904297
1614129677211,-1.5032959,-0.4946289,0.52941895
1614129677241,-1.6152344,-0.43139648,0.29675293
1614129677272,-1.8206787,-0.27331543,-0.01977539
1614129677272,-1.8773193,-0.24267578,-0.17919922
1614129677332,-1.8442383,-0.07006836,-0.24304199
1614129677333,-1.0760498,-0.06665039,-0.23620605
1614129677333,1.3651123,-0.8857422,1.7852783
1614129677361,0.87194824,2.125,1.744873
1614129677390,-2.2294922,0.39257812,1.2520752
1614129677391,-0.33618164,-2.5716553,0.75341797
1614129677451,-0.73583984,-0.6530762,1.0443115
1614129677451,-0.65930176,0.58251953,1.0754395
1614129677451,-0.4852295,-0.81921387,0.7147217
1614129677481,-0.5946045,0.07861328,1.1436768
1614129677510,-0.46826172,-0.25,0.83569336
1614129677512,-0.42700195,-0.30969238,0.8260498
1614129677541,-0.34570312,-0.28527832,0.96276855
1614129677571,-0.38745117,-0.2767334,0.8461914
1614129677571,-0.34643555,-0.3310547,0.8585205
1614129677602,-0.32739258,-0.35205078,0.8831787
1614129677660,-0.35339355,-0.32885742,0.8514404
1614129677663,-0.35083008,-0.30969238,0.86242676
1614129677663,-0.34729004,-0.30004883,0.8774414
1614129677690,-0.35144043,-0.29797363,0.8703613
1614129677693,-0.35046387,-0.30285645,0.8666992
1614129677720,-0.3479004,-0.30126953,0.86950684
1614129677750,-0.34924316,-0.29785156,0.86865234
1614129677750,-0.3515625,-0.2841797,0.8729248
1614129677781,-0.34838867,-0.28051758,0.87609863
1614129677810,-0.3408203,-0.29089355,0.87939453
1614129677810,-0.34179688,-0.3001709,0.8779297
1614129677841,-0.3425293,-0.29760742,0.8751221
1614129677872,-0.34570312,-0.28625488,0.8754883
1614129677872,-0.34777832,-0.28320312,0.87939453
1614129677900,-0.34631348,-0.28686523,0.88061523
1614129677901,-0.35083008,-0.2755127,0.8795166
1614129677929,-0.34484863,-0.2828369,0.87927246
1614129677959,-0.34143066,-0.28845215,0.8803711
1614129677960,-0.34594727,-0.2746582,0.8828125
1614129678020,-0.3453369,-0.27038574,0.885376
1614129678022,-0.33581543,-0.27954102,0.8902588
1614129678022,-0.33728027,-0.2788086,0.8868408
1614129678051,-0.3433838,-0.2689209,0.8824463
1614129678081,-0.33898926,-0.25854492,0.88916016
1614129678081,-0.3404541,-0.25927734,0.89123535
1614129678110,-0.34155273,-0.26574707,0.88916016
1614129678139,-0.32910156,-0.2824707,0.89819336
1614129678141,-0.31225586,-0.32836914,0.9128418
1614129678171,-0.30187988,-0.3395996,0.9213867
1614129678201,-0.30932617,-0.3293457,0.9415283
1614129678201,-0.27746582,-0.31933594,0.9779053
1614129678231,-0.25390625,-0.3441162,1.0185547
1614129678261,-0.14367676,-0.31298828,1.2510986
1614129678261,-0.25268555,-0.2635498,1.1721191
1614129678291,-0.2331543,-0.3511963,1.145752
1614129678321,-0.2878418,-0.4078369,1.0723877
1614129678321,-0.28186035,-0.5303955,1.0423584
1614129678351,-0.32714844,-0.24780273,1.0646973
1614129678381,-0.74401855,-0.07373047,0.8902588
1614129678381,-1.1356201,-0.48632812,0.84521484
1614129678410,-1.0484619,-0.586792,0.8276367
1614129678439,-0.9034424,-0.23217773,0.93115234
1614129678442,-0.60546875,-0.41796875,1.2825928
1614129678471,-0.5718994,-1.5578613,0.4395752
1614129678502,0.4239502,-0.13500977,0.8602295
1614129678502,0.48364258,0.015258789,0.77368164
1614129678530,-0.063964844,-0.3317871,0.74780273
1614129678560,-0.3581543,-0.48986816,0.8013916
1614129678561,-0.3708496,-0.4066162,0.7935791
1614129678590,-0.41601562,-0.17016602,0.8375244
1614129678620,-0.56884766,-0.08325195,0.94433594
1614129678620,-0.7891846,-0.18151855,1.0078125
1614129678649,-0.89331055,-0.28601074,1.0279541
1614129678681,-0.9383545,-0.27612305,1.0751953
1614129678681,-0.9680176,-0.33093262,1.0614014
1614129678710,-1.001831,-0.2977295,1.0126953
1614129678710,-1.0292969,-0.42834473,1.0090332
1614129678740,-1.1619873,-0.4749756,0.9411621
1614129678769,-1.326416,-0.53149414,0.80041504
1614129678770,-1.7070312,-0.23571777,0.39575195
1614129678800,-1.8167725,-0.40881348,0.08154297
1614129678831,-1.7989502,-0.45654297,-0.18310547
1614129678831,-1.7030029,-0.34680176,-0.27929688
1614129678861,-1.451416,-0.28356934,-0.21716309
1614129678891,0.0045166016,-0.7537842,0.60461426
1614129678891,1.6988525,0.38867188,2.0754395
1614129678919,-0.7126465,2.1705322,1.0524902
1614129678949,-2.2836914,-1.8078613,1.479126
1614129678950,-0.040649414,-1.1341553,0.55944824
1614129678981,-0.6738281,1.163208,1.3496094
1614129679040,-0.41760254,-0.9613037,0.6801758
1614129679041,-0.50183105,-0.18725586,0.9526367
1614129679041,-0.43811035,-0.17834473,0.9404297
1614129679071,-0.3876953,-0.33398438,0.826416
1614129679071,-0.3388672,-0.37402344,0.90844727
1614129679101,-0.35754395,-0.31445312,0.8685303
1614129679130,-0.33972168,-0.36328125,0.83081055
1614129679131,-0.30444336,-0.39538574,0.8668213
1614129679161,-0.33288574,-0.34155273,0.8514404
1614129679190,-0.35180664,-0.32165527,0.8552246
1614129679193,-0.3453369,-0.3173828,0.87561035
1614129679221,-0.34423828,-0.31848145,0.86242676
1614129679251,-0.335083,-0.3363037,0.8623047
1614129679251,-0.34655762,-0.328125,0.859375
1614129679280,-0.34680176,-0.3104248,0.87231445
1614129679311,-0.34436035,-0.2984619,0.8808594
1614129679312,-0.34716797,-0.2977295,0.87268066
1614129679340,-0.33984375,-0.3059082,0.8745117
1614129679370,-0.33972168,-0.30358887,0.8741455
1614129679371,-0.33374023,-0.3043213,0.87927246
1614129679401,-0.335083,-0.3026123,0.8796387
1614129679431,-0.335083,-0.3017578,0.87646484
1614129679431,-0.32910156,-0.29956055,0.88134766
1614129679460,-0.33239746,-0.29382324,0.88305664
1614129679491,-0.3302002,-0.29345703,0.87927246
1614129679491,-0.33129883,-0.2869873,0.8835449
1614129679520,-0.33251953,-0.28796387,0.8815918
1614129679520,-0.33276367,-0.28796387,0.8814697
1614129679550,-0.31896973,-0.2927246,0.88964844
1614129679580,-0.32373047,-0.2869873,0.8890381
1614129679581,-0.33544922,-0.2803955,0.88049316
1614129679609,-0.33288574,-0.27954102,0.8869629
1614129679640,-0.33374023,-0.27404785,0.8907471
1614129679640,-0.33496094,-0.27490234,0.88720703
1614129679668,-0.32666016,-0.27539062,0.897583
1614129679700,-0.3178711,-0.28381348,0.8988037
1614129679701,-0.31298828,-0.30993652,0.9119873
1614129679730,-0.29992676,-0.34472656,0.92419434
1614129679758,-0.29138184,-0.3413086,0.954834
1614129679760,-0.30407715,-0.3223877,0.9708252
1614129679791,-0.20751953,-0.28051758,1.12146
1614129679821,-0.12988281,-0.3310547,1.277832
1614129679821,-0.20532227,-0.33496094,1.2006836
1614129679851,-0.1895752,-0.44360352,1.1994629
1614129679881,-0.17858887,-0.5128174,1.2446289
1614129679883,-0.2211914,-0.32922363,1.189209
1614129679911,-0.5965576,-0.11633301,0.8977051
1614129679941,-1.1782227,-0.084228516,0.8186035
1614129679941,-1.6208496,-0.6505127,1.0471191
1614129679970,-0.6501465,-0.18664551,1.0828857
1614129680000,-0.5678711,-0.94506836,1.2802734
1614129680002,0.048706055,-1.0985107,0.3704834
1614129680031,0.47668457,0.41833496,0.82421875
1614129680061,0.40686035,-0.21740723,0.82922363
1614129680061,-0.064941406,-0.57141113,0.7458496
1614129680090,-0.35131836,-0.57055664,0.78674316
1614129680120,-0.35717773,-0.33642578,0.7824707
1614129680120,-0.44921875,-0.09362793,0.8216553
1614129680150,-0.647583,-0.17810059,0.8931885
1614129680179,-0.866333,-0.39892578,0.9547119
1614129680180,-0.9645996,-0.45715332,0.9884033
1614129680209,-0.9727783,-0.3277588,1.0045166
1614129680241,-1.0100098,-0.35827637,0.99365234
1614129680242,-0.98535156,-0.4338379,0.94506836
1614129680271,-1.0718994,-0.49902344,0.9604492
1614129680272,-1.2342529,-0.6245117,0.8670654
1614129680300,-1.2913818,-0.7792969,0.6472168
1614129680330,-1.6252441,-0.62316895,0.25109863
1614129680330,-1.685791,-0.75598145,-0.12182617
1614129680359,-1.6656494,-0.6563721,-0.35339355
1614129680391,-1.6928711,-0.64697266,-0.42651367
1614129680392,-1.3565674,-0.7241211,-0.5206299
1614129680421,0.5465088,-0.64453125,1.0262451
1614129680451,0.92407227,1.6486816,2.140625
1614129680451,-1.9698486,0.642334,1.145874
1614129680480,-1.2391357,-1.2932129,1.3894043
1614129680508,-0.5560303,-1.2652588,0.59399414
1614129680509,-0.3503418,0.5623779,1.1890869
1614129680541,-0.2788086,-0.9614258,0.6368408
1614129680571,-0.3519287,-0.4506836,0.90930176
1614129680571,-0.44213867,-0.13183594,1.046875
1614129680601,-0.50439453,-0.3215332,0.73876953
1614129680631,-0.34313965,-0.34057617,0.8980713
1614129680660,-0.34387207,-0.296875,0.9337158
1614129680662,-0.34777832,-0.33117676,0.8580322
1614129680689,-0.31115723,-0.38146973,0.8552246
1614129680691,-0.3137207,-0.37561035,0.8602295
1614129680721,-0.33972168,-0.33459473,0.8552246
1614129680751,-0.33740234,-0.31518555,0.8734131
1614129680751,-0.33093262,-0.30932617,0.8841553
1614129680780,-0.3326416,-0.31054688,0.87561035
1614129680811,-0.3314209,-0.3203125,0.86828613
1614129680811,-0.33154297,-0.3161621,0.8718262
1614129680841,-0.33129883,-0.30908203,0.8762207
1614129680870,-0.3314209,-0.30895996,0.8791504
1614129680871,-0.33166504,-0.30236816,0.8826904
1614129680900,-0.3330078,-0.29626465,0.88098145
1614129680931,-0.3347168,-0.2956543,0.87927246
1614129680931,-0.3289795,-0.3031006,0.88391113
1614129680960,-0.33251953,-0.30187988,0.8808594
1614129680991,-0.33532715,-0.29406738,0.87841797
1614129681050,-0.33850098,-0.28564453,0.8781738
1614129681051,-0.33117676,-0.289917,0.8886719
1614129681053,-0.3334961,-0.29406738,0.8823242
1614129681054,-0.33947754,-0.29345703,0.8763428
1614129681081,-0.33374023,-0.2890625,0.8865967
1614129681082,-0.34423828,-0.2824707,0.87976074
1614129681110,-0.34375,-0.2779541,0.880249
1614129681141,-0.33691406,-0.27941895,0.8905029
1614129681141,-0.33911133,-0.2869873,0.88464355
1614129681170,-0.3375244,-0.2849121,0.8859863
1614129681199,-0.321167,-0.28930664,0.90026855
1614129681200,-0.32336426,-0.30822754,0.9024658
1614129681231,-0.2944336,-0.36779785,0.93359375
1614129681261,-0.27026367,-0.3638916,0.9765625
1614129681261,-0.26745605,-0.3284912,1.010498
1614129681289,-0.15588379,-0.27844238,1.2283936
1614129681318,-0.18615723,-0.34436035,1.2215576
1614129681320,-0.22509766,-0.35229492,1.1379395
1614129681349,-0.24023438,-0.39794922,1.1479492
1614129681380,-0.12097168,-0.5673828,1.2241211
1614129681380,-0.24707031,-0.42651367,1.1884766
1614129681408,-0.7746582,-0.4248047,0.91918945
1614129681441,-1.192749,-0.5732422,0.8623047
1614129681441,-1.078125,-0.4642334,0.8913574
1614129681472,-0.6434326,-0.2508545,1.1529541
1614129681501,-0.760376,-1.6518555,1.0029297
1614129681501,-0.24365234,-0.8105469,0.111328125
1614129681531,0.44335938,0.034179688,0.77575684
1614129681561,0.15600586,-0.36657715,0.71606445
1614129681561,-0.20373535,-0.42907715,0.68273926
1614129681589,-0.22668457,-0.68237305,0.66223145
1614129681618,-0.26989746,-0.62731934,0.67456055
1614129681620,-0.34729004,-0.5518799,0.71520996
1614129681650,-0.44958496,-0.61608887,0.7175293
1614129681679,-0.53564453,-0.6682129,0.7178955
1614129681681,-0.6628418,-0.83691406,0.7919922
1614129681710,-0.8222656,-0.9456787,0.819458
1614129681739,-0.9312744,-0.96813965,0.8133545
1614129681741,-0.94763184,-0.8807373,0.81518555
1614129681769,-0.95825195,-0.8232422,0.8331299
1614129681800,-1.0371094,-0.8317871,0.8436279
1614129681800,-1.1135254,-0.7877197,0.80859375
1614129681828,-1.1574707,-0.6645508,0.7060547
1614129681832,-1.2255859,-0.618042,0.5617676
1614129681860,-1.3237305,-0.5780029,0.40014648
1614129681890,-1.3845215,-0.57250977,0.19787598
1614129681890,-1.4631348,-0.5093994,-0.0064697266
1614129681919,-1.4525146,-0.47875977,-0.049316406
1614129681949,-1.5631104,-0.38342285,-0.09460449
1614129681951,-1.2105713,-0.26281738,0.080200195
1614129681979,0.25610352,-0.47485352,1.0400391
1614129682011,1.4698486,1.5789795,2.1398926
1614129682012,-1.4766846,2.1843262,1.2584229
1614129682040,-1.8631592,-0.9263916,1.4285889
1614129682070,-0.38232422,-2.6091309,0.72436523
1614129682070,-0.75549316,1.7003174,1.3677979
1614129682099,-0.01940918,-1.3947754,0.45361328
1614129682128,-0.5391846,-0.30786133,0.8076172
1614129682130,-0.4555664,-0.15881348,1.0587158
1614129682191,-0.34802246,-0.37548828,0.857666
1614129682192,-0.37573242,-0.29882812,0.951416
1614129682192,-0.38098145,-0.28808594,0.88098145
1614129682221,-0.29101562,-0.3864746,0.86279297
1614129682251,-0.2730713,-0.41052246,0.85058594
1614129682253,-0.28015137,-0.41003418,0.8392334
1614129682281,-0.3170166,-0.35986328,0.85705566
1614129682340,-0.335083,-0.32470703,0.8864746
1614129682342,-0.3269043,-0.33203125,0.87475586
1614129682342,-0.31396484,-0.35180664,0.85827637
1614129682371,-0.30810547,-0.35424805,0.86047363
1614129682401,-0.30725098,-0.34729004,0.86938477
1614129682401,-0.31896973,-0.33984375,0.8721924
1614129682430,-0.32641602,-0.32861328,0.87072754
1614129682431,-0.31799316,-0.3355713,0.86779785
1614129682460,-0.31726074,-0.3363037,0.8724365
1614129682490,-0.3239746,-0.32299805,0.8787842
1614129682490,-0.32006836,-0.32592773,0.87609863
1614129682520,-0.30871582,-0.33068848,0.8798828
1614129682551,-0.3161621,-0.32165527,0.88098145
1614129682551,-0.3248291,-0.2960205,0.8878174
1614129682581,-0.3251953,-0.288208,0.88879395
1614129682581,-0.31896973,-0.2984619,0.88171387
1614129682610,-0.3133545,-0.29858398,0.89172363
1614129682638,-0.3166504,-0.30285645,0.8824463
1614129682641,-0.32263184,-0.29492188,0.8829346
1614129682670,-0.31689453,-0.28381348,0.8922119
1614129682701,-0.31347656,-0.28857422,0.89172363
1614129682701,-0.30725098,-0.29882812,0.89172363
1614129682731,-0.31237793,-0.30041504,0.88098145
1614129682761,-0.3170166,-0.28857422,0.88391113
1614129682761,-0.3092041,-0.28808594,0.89624023
1614129682789,-0.3109131,-0.29907227,0.8956299
1614129682822,-0.3067627,-0.3062744,0.8930664
1614129682822,-0.28173828,-0.33764648,0.914917
1614129682850,-0.27734375,-0.31225586,0.9503174
1614129682881,-0.272583,-0.2886963,0.9720459
1614129682881,-0.28796387,-0.24768066,0.98046875
1614129682911,-0.23803711,-0.2923584,1.0493164
1614129682941,-0.1027832,-0.39489746,1.2476807
1614129682941,-0.18847656,-0.3635254,1.2055664
1614129682971,-0.1730957,-0.383667,1.2606201
1614129683001,-0.19506836,-0.40185547,1.2630615
1614129683001,-0.09838867,-0.38500977,1.2589111
1614129683031,-0.49145508,-0.30895996,1.0238037
1614129683060,-0.9951172,-0.37548828,0.7471924
1614129683063,-1.3319092,-0.68896484,0.84313965
1614129683091,-0.9810791,-0.41674805,0.9766846
1614129683119,-0.7203369,-0.79504395,1.2896729
1614129683121,-0.1381836,-1.7764893,0.5439453
1614129683151,0.35217285,-0.049926758,0.47021484
1614129683181,0.44812012,-0.11767578,0.8261719
1614129683181,0.08483887,-0.35656738,0.7939453
1614129683211,-0.1529541,-0.5377197,0.71276855
1614129683241,-0.28381348,-0.6455078,0.71569824
1614129683241,-0.34387207,-0.43395996,0.74816895
1614129683271,-0.4317627,-0.38024902,0.7819824
1614129683301,-0.62390137,-0.5024414,0.8326416
1614129683301,-0.81469727,-0.68530273,0.8931885
1614129683329,-0.8886719,-0.7246094,0.91174316
1614129683331,-0.8831787,-0.7072754,0.9316406
1614129683361,-0.8922119,-0.66101074,0.96435547
1614129683390,-1.048706,-0.7355957,1.0275879
1614129683391,-1.3717041,-0.89086914,0.97473145
1614129683420,-1.5211182,-0.90563965,0.6036377
1614129683451,-1.8656006,-0.94799805,0.13720703
1614129683451,-1.8817139,-0.70751953,-0.2524414
1614129683480,-1.949585,-0.567749,-0.4991455
1614129683540,-1.895874,-0.6534424,-0.5155029
1614129683540,-1.1794434,-0.7055664,-0.70788574
1614129683541,1.0396729,-0.111206055,2.178711
1614129683600,-0.017211914,2.138916,1.7283936
1614129683600,-2.2244873,0.59033203,1.2852783
1614129683601,-0.5545654,-2.0576172,1.0812988
1614129683630,-0.45922852,-0.85302734,0.54089355
1614129683631,-0.42663574,0.2894287,1.1494141
1614129683659,-0.2319336,-0.98913574,0.5604248
1614129683689,-0.48669434,-0.20227051,1.0400391
1614129683690,-0.4638672,-0.24047852,0.87561035
1614129683721,-0.31811523,-0.4395752,0.8411865
1614129683749,-0.34436035,-0.35632324,0.9263916
1614129683749,-0.3696289,-0.33288574,0.8560791
1614129683779,-0.2947998,-0.4345703,0.8334961
1614129683808,-0.27526855,-0.44665527,0.821167
1614129683810,-0.29211426,-0.41589355,0.8338623
1614129683840,-0.30480957,-0.39343262,0.8494873
1614129683868,-0.32836914,-0.3515625,0.86743164
1614129683872,-0.3284912,-0.36120605,0.8635254
1614129683901,-0.32336426,-0.37329102,0.8574219
1614129683931,-0.33032227,-0.3635254,0.8577881
1614129683931,-0.3256836,-0.36120605,0.8568115
1614129683961,-0.3314209,-0.34936523,0.86535645
1614129683991,-0.3269043,-0.35559082,0.86364746
1614129683991,-0.3277588,-0.33898926,0.866333
1614129684020,-0.31445312,-0.35595703,0.864624
1614129684051,-0.31811523,-0.36584473,0.85791016
1614129684051,-0.3334961,-0.34838867,0.8585205
1614129684080,-0.32946777,-0.33850098,0.86608887
1614129684108,-0.3199463,-0.34643555,0.86865234
1614129684110,-0.32092285,-0.35021973,0.8626709
1614129684140,-0.33007812,-0.34057617,0.8614502
1614129684143,-0.32788086,-0.34301758,0.86242676
1614129684171,-0.3244629,-0.3453369,0.8675537
1614129684201,-0.33544922,-0.34069824,0.86413574
1614129684202,-0.3334961,-0.34436035,0.8643799
1614129684230,-0.33044434,-0.33789062,0.8704834
1614129684261,-0.34179688,-0.32092285,0.8692627
1614129684262,-0.33984375,-0.32214355,0.8679199
1614129684290,-0.33081055,-0.3330078,0.8713379
1614129684321,-0.32092285,-0.34851074,0.87060547
1614129684321,-0.32666016,-0.34313965,0.87072754
1614129684350,-0.33532715,-0.32861328,0.8701172
1614129684379,-0.32824707,-0.33325195,0.8808594
1614129684381,-0.33007812,-0.35290527,0.88586426
1614129684410,-0.31591797,-0.33532715,0.92004395
1614129684440,-0.33203125,-0.30993652,0.9350586
1614129684440,-0.3232422,-0.28564453,0.9645996
1614129684469,-0.23364258,-0.36462402,1.0626221
1614129684500,-0.21484375,-0.44885254,1.1207275
1614129684501,-0.25915527,-0.42468262,1.1673584
1614129684531,-0.21276855,-0.32763672,1.3974609
1614129684560,-0.17700195,-0.39697266,1.2653809
1614129684561,-0.3026123,-0.3791504,1.123169
1614129684591,-0.65930176,-0.37451172,0.8898926
1614129684621,-1.0178223,-0.7264404,0.73547363
1614129684623,-1.2454834,-0.71032715,0.8442383
1614129684651,-0.8864746,-0.45263672,0.90930176
1614129684680,-0.7597656,-0.63012695,1.2116699
1614129684682,-0.45825195,-1.5085449,0.47521973
1614129684711,0.46313477,-0.49243164,0.77441406
1614129684741,0.3190918,0.10131836,0.7501221
1614129684741,-0.19213867,-0.38146973,0.7570801
