time,x-gyro,y-gyro,z-gyro
1612487773694,13.612805,-74.98476,-27.560976
1612487773752,15.106708,-89.72561,-27.042683
1612487773784,16.875,-103.201225,-26.67683
1612487773785,14.664635,-116.15854,-27.774391
1612487773786,13.125,-129.51219,-31.295732
1612487773813,16.112804,-144.2683,-38.003048
1612487773815,23.90244,-162.91159,-46.95122
1612487773843,33.734756,-184.14635,-56.387196
1612487773936,43.917683,-202.89635,-67.42378
1612487773937,46.875,-214.46646,-79.40549
1612487773938,33.97866,-226.61586,-78.871956
1612487773938,4.131098,-238.81097,-68.49085
1612487773939,-36.78354,-249.42073,-66.143295
1612487773963,-87.59147,-230.39635,-67.94208
1612487773993,-126.46342,-164.49695,-64.45122
1612487773994,-135.07622,-84.69512,-49.969513
1612487774054,-122.0122,0.030487806,-33.292683
1612487774055,-166.02135,107.95732,-31.67683
1612487774114,-214.60367,195.18294,-1.9664634
1612487774114,-203.2317,190.2744,20.365854
1612487774142,-192.2561,170.28964,45.22866
1612487774176,-170.30489,170.88416,75.914635
1612487774177,-155.88416,167.56097,94.375
1612487774177,-152.10367,170.7317,96.06708
1612487774177,-152.07318,195.07622,87.94208
1612487774203,-163.125,221.15854,77.42378
1612487774233,-173.8567,234.14635,74.085365
1612487774234,-165.28964,231.99696,78.29269
1612487774263,-148.67378,223.38416,70.868904
1612487774354,-143.35367,220.57927,47.042683
1612487774356,-150.32013,215.50305,21.554878
1612487774356,-135.44208,210.68597,-5.030488
1612487774357,-114.618904,184.20732,-37.484756
1612487774358,-39.69512,131.02135,-77.46951
1612487774415,18.384148,66.57012,-106.722565
1612487774415,68.185974,0.21341464,-120.57927
1612487774416,139.28354,-34.45122,-96.08232
1612487774443,185.28964,-60.548782,-111.55488
1612487774444,42.759148,-3.3536587,-74.131096
1612487774473,-25.213415,13.338415,-25.198172
1612487774533,-11.417684,5.8384147,-15.259147
1612487774533,-10.625,6.554878,-8.871951
1612487774565,-7.3170733,4.4664636,-6.25
1612487774565,-4.512195,2.5762196,-6.0365853
1612487774566,-3.2164636,5.929878,-4.557927
1612487774593,-3.9939024,9.314025,-1.875
1612487774623,-5.8536587,9.740854,0.65548784
1612487774624,-7.9420733,11.006098,1.2042683
1612487774653,-8.094512,13.231708,0.30487806
1612487774682,-7.4847565,13.856708,-1.0365853
1612487774744,-6.0365853,9.161586,-1.875
1612487774745,-4.527439,3.765244,-1.9207318
1612487774745,-3.75,1.3109757,-1.8902439
1612487774805,-3.2317073,0.24390244,-2.2408538
1612487774805,-2.1189024,0.12195122,-2.698171
1612487774806,-0.38109756,0.47256097,-2.7591465
1612487774807,1.0670732,0.9603659,-2.5
1612487774833,2.2713416,0.92987806,-2.4085367
1612487774863,2.8963416,0.33536586,-2.5457318
1612487774864,3.4756098,0.27439025,-2.9725611
1612487774894,4.908537,1.0060976,-3.1554878
1612487774954,6.905488,3.445122,-3.1554878
1612487774955,9.009147,5.5640244,-3.582317
1612487774955,10.518293,5.6859756,-4.237805
1612487774984,9.908537,3.460366,-5.5640244
1612487774985,8.246951,-0.65548784,-8.04878
1612487775013,6.4786587,-7.1189027,-11.707317
1612487775073,7.3323174,-19.420732,-15.365854
1612487775074,10.07622,-38.841465,-19.634148
1612487775074,20.228659,-67.45427,-25.57927
1612487775103,35.42683,-95.83842,-34.771343
1612487775105,38.567074,-120.32012,-40.030487
1612487775133,34.435978,-148.26219,-39.496952
1612487775163,27.149391,-174.08537,-39.161587
1612487775164,22.942074,-202.36281,-45.762196
1612487775193,32.118904,-234.43597,-63.15549
1612487775223,43.948174,-252.24086,-87.24085
1612487775224,36.57012,-244.49696,-104.11585
1612487775253,3.292683,-226.99696,-99.11585
1612487775284,-17.30183,-224.05489,-91.493904
1612487775284,-29.87805,-213.2622,-101.26524
1612487775313,-62.759148,-186.29573,-99.58842
1612487775374,-98.689026,-132.92683,-80.80793
1612487775375,-114.375,-59.48171,-56.615856
1612487775375,-104.63415,17.45427,-29.817074
1612487775376,-150.80794,94.32927,-1.097561
1612487775404,-176.38719,158.26219,31.006098
1612487775433,-172.94208,152.91159,49.725613
1612487775463,-168.97867,141.66159,66.676834
1612487775464,-159.14635,148.33842,86.46342
1612487775494,-149.86281,149.17683,92.31708
1612487775495,-153.07927,153.36891,81.66159
1612487775523,-162.28659,181.93597,72.22561
1612487775555,-160.92989,195.25916,58.93293
1612487775555,-155.67073,195.24391,57.57622
1612487775583,-139.07013,189.83232,67.05793
1612487775614,-111.41769,179.57318,66.08232
1612487775615,-105.59451,174.32927,58.246952
1612487775643,-113.460365,174.1311,47.5
1612487775673,-118.2622,172.48476,25.762196
1612487775674,-114.268295,172.16464,-11.8902445
1612487775704,-70.10671,167.02744,-68.71951
1612487775764,-72.22561,139.61891,-107.91159
1612487775764,-47.57622,97.164635,-118.62805
1612487775765,10.426829,40.411587,-121.29574
1612487775794,55.990856,-26.509148,-126.60062
1612487775795,140.54878,-42.698174,-83.17073
1612487775823,137.11891,-36.72256,-81.051834
1612487775854,5.0914636,-6.8445125,-42.134148
1612487775854,-15.0152445,-12.881098,-19.268293
1612487775883,-8.704268,-12.042684,-15.381098
1612487775914,-12.057927,-8.490854,-9.908537
1612487775915,-11.067074,-7.164634,-9.115854
1612487775943,-11.189025,-3.0945122,-8.521341
1612487775973,-10.807927,3.1859758,-5.929878
1612487775974,-10.457317,8.917684,-3.003049
1612487776003,-11.25,13.719513,-1.875
1612487776033,-11.707317,15.457317,-1.417683
1612487776034,-10.884147,14.786586,-2.0884147
1612487776260,-9.984756,13.064025,-3.0487804
1612487776261,-8.704268,9.634147,-3.5060976
1612487776261,-6.905488,5.0609756,-3.7195122
1612487776266,-5.2286587,1.9512196,-3.7347562
1612487776266,-4.5884147,0.4878049,-3.932927
1612487776267,-4.009146,0.04573171,-4.237805
1612487776267,-3.6432927,0.45731708,-4.4512196
1612487776267,-2.8658538,0.41158536,-4.3445125
1612487776269,-2.1493902,-0.04573171,-4.390244
1612487776269,-1.6768293,-0.38109756,-4.740854
1612487776275,-1.2195122,-1.2347561,-5.045732
1612487776275,-0.5030488,-1.9664634,-4.771342
1612487776304,0.21341464,-2.1646342,-4.390244
1612487776334,1.0060976,-1.9512196,-3.932927
1612487776334,1.875,-1.9359757,-3.6432927
1612487776394,2.5762196,-2.0884147,-3.8414636
1612487776395,3.3384147,-2.3475611,-4.10061
1612487776396,4.512195,-2.5304878,-4.359756
1612487776424,5.3201222,-1.9969512,-4.862805
1612487776453,6.006098,-0.92987806,-6.2195125
1612487776454,7.378049,-0.5335366,-7.9725614
1612487776483,8.948171,-1.2652439,-9.64939
1612487776545,13.20122,-6.3262196,-11.32622
1612487776546,19.32927,-15.884147,-13.536586
1612487776547,22.393293,-24.115854,-15.746952
1612487776547,27.073172,-37.515244,-18.018293
1612487776573,31.219513,-55.121952,-21.20427
1612487776603,32.789635,-73.73476,-26.20427
1612487776646,32.17988,-96.43293,-29.87805
1612487776664,29.085367,-122.91159,-30.07622
1612487776692,25.198172,-149.2683,-31.143293
1612487776723,21.20427,-173.87195,-35.503048
1612487776756,26.463415,-205.57927,-43.35366
1612487776756,35.167683,-235.25916,-56.219513
1612487776757,33.536587,-241.29573,-74.81708
1612487776757,-3.2317073,-221.57013,-90.65549
1612487776783,-56.493904,-214.81708,-90.243904
1612487776784,-87.72866,-227.56097,-98.10976
1612487776812,-126.875,-225.74696,-108.76524
1612487776843,-159.72562,-166.08232,-103.18598
1612487776844,-160.8994,-72.66769,-85.80793
1612487776873,-154.35976,21.783537,-93.61281
1612487776903,-212.34756,115.57927,-69.618904
1612487776904,-191.28049,136.41768,-25.045732
1612487776934,-167.33232,98.97866,7.4237804
1612487776963,-135.25916,95.60976,46.798782
1612487777053,-95.22866,118.61281,82.89635
1612487777055,-82.439026,135.06097,99.314026
1612487777056,-95.0,148.94818,97.89635
1612487777058,-100.21342,180.21342,90.97561
1612487777058,-97.48476,213.78049,86.08232
1612487777083,-98.39939,227.11891,91.28049
1612487777114,-96.310974,231.875,106.85976
1612487777114,-78.85671,233.46037,124.46647
1612487777143,-69.176834,220.57927,129.11586
1612487777144,-87.95732,206.60062,105.30488
1612487777173,-103.58232,203.27745,69.29878
1612487777203,-111.31098,203.41464,35.396343
1612487777204,-120.625,176.49391,-1.8902439
1612487777234,-117.45427,135.15244,-33.125
1612487777263,-62.30183,80.518295,-52.545734
1612487777264,21.570122,3.9634147,-48.795734
1612487777293,84.98476,-83.71951,-25.304878
1612487777324,168.07927,-144.61891,-48.62805
1612487777325,193.09451,-111.951225,-164.86281
1612487777353,87.82012,-2.6067073,-103.27744
1612487777383,-37.60671,38.628048,-19.268293
1612487777412,-15.731708,5.2134147,-11.097561
1612487777414,-10.70122,4.6951222,-6.432927
1612487777444,-8.612805,4.9542685,-3.628049
1612487777445,-5.1067076,4.512195,-4.115854
1612487777473,-4.4664636,8.551829,-3.932927
1612487777503,-2.637195,10.091464,-2.2256098
1612487777504,-0.91463417,8.003049,-0.7469512
1612487777532,-0.73170733,6.905488,-0.41158536
1612487777563,-0.7621951,7.865854,-0.8993903
1612487777564,0.24390244,9.878049,-1.7530488
1612487777593,1.5396342,10.716464,-2.0884147
1612487777624,1.402439,9.618902,-1.7987806
1612487777624,0.7621951,7.1951222,-1.722561
1612487777653,1.402439,5.4573174,-1.7378049
1612487777683,2.1036587,4.542683,-1.7987806
1612487777684,2.4237804,3.277439,-1.8597561
1612487777713,2.4695122,1.9359757,-2.317073
1612487777772,3.0945122,1.1432927,-2.698171
1612487777834,4.268293,0.79268295,-3.003049
1612487777836,5.365854,1.1585366,-3.5975611
1612487777837,6.753049,1.3262196,-4.1920733
1612487777838,7.667683,0.5792683,-4.542683
1612487777838,7.5,-0.7469512,-5.5640244
1612487777862,7.9268293,-3.0335367,-6.920732
1612487777864,7.378049,-6.3719516,-8.856708
1612487777893,5.396342,-12.987805,-11.295732
1612487777894,5.990854,-25.106709,-14.237805
1612487777923,7.4237804,-40.548782,-18.246952
1612487777954,11.341464,-58.62805,-24.542683
1612487777954,21.432928,-79.58842,-34.84756
1612487777983,29.405489,-109.98476,-43.612804
1612487778014,35.137196,-152.86586,-46.539635
1612487778015,33.23171,-195.7317,-47.30183
1612487778044,31.09756,-229.42073,-57.987804
1612487778085,44.466465,-259.03964,-81.20427
1612487778087,63.490856,-279.00916,-107.69817
1612487778103,63.65854,-285.73172,-118.23171
1612487778135,52.19512,-272.24088,-102.54573
1612487778135,68.20122,-210.99086,-91.768295
1612487778163,79.74085,-165.70122,-72.77439
1612487778194,32.164635,-137.92683,-37.2561
1612487778194,-10.320122,-73.643295,-20.853659
1612487778223,-30.807928,24.268293,-43.689026
1612487778254,-97.24085,139.74086,-50.411587
1612487778255,-94.20732,197.05794,-35.27439
1612487778283,-88.67378,179.55794,-19.009148
1612487778344,-86.28049,159.16159,20.594513
1612487778345,-62.60671,145.91464,69.69512
1612487778345,-40.823174,130.56403,107.118904
1612487778373,-39.7561,123.5061,127.36281
1612487778374,-49.542683,137.27135,140.15244
1612487778403,-34.786587,144.0244,138.27744
1612487778464,-20.564024,141.58537,132.5
1612487778464,-13.978659,140.8994,135.50305
1612487778493,-2.2713416,143.2317,132.97256
1612487778493,14.664635,149.16159,118.97866
1612487778495,13.307927,157.05794,98.09451
1612487778523,-3.902439,160.71646,69.67988
1612487778555,-25.243902,153.30794,40.70122
1612487778555,-48.841465,129.61891,17.911585
1612487778583,-62.393295,87.33232,6.539634
1612487778613,-67.57622,9.02439,7.881098
1612487778643,-9.771341,-77.05793,12.179878
1612487778644,129.96951,-130.16768,-14.481708
1612487778702,76.96647,15.091464,-56.09756
1612487778735,-31.905489,35.3811,-19.969513
1612487778736,1.0823171,-4.5884147,-6.783537
1612487778736,-6.432927,-5.9451222,-2.1493902
1612487778737,-7.1951222,-1.402439,-1.6158537
1612487778764,-2.6219513,2.378049,-2.987805
1612487778793,-1.7378049,3.932927,-2.8658538
1612487778794,-0.015243903,6.006098,-3.125
1612487778823,1.402439,6.280488,-1.0823171
1612487778854,1.0518293,5.304878,1.417683
1612487778854,0.7469512,7.179878,1.3871951
1612487778883,0.7621951,10.838415,-0.06097561
1612487778913,1.8292683,11.295732,-1.097561
1612487778914,2.8506098,10.259147,-1.6768293
1612487778943,2.5762196,8.704268,-1.8902439
1612487778944,1.8140244,5.4268293,-1.9054879
1612487778974,1.2957318,3.140244,-1.7987806
1612487779003,0.83841467,2.3475611,-1.9359757
1612487779004,0.83841467,2.3018293,-2.057927
1612487779033,1.2957318,2.2560976,-1.8292683
1612487779063,1.9054879,2.1189024,-1.5396342
1612487779065,2.4085367,2.2713416,-1.3871951
1612487779093,2.5914636,2.179878,-1.3871951
1612487779123,2.0884147,1.3414634,-1.4329269
1612487779124,1.417683,0.06097561,-1.5548781
1612487779153,0.92987806,-1.0670732,-1.6463414
1612487779214,0.33536586,-2.042683,-1.6463414
1612487779214,0.24390244,-2.698171,-1.3567073
1612487779216,0.4878049,-2.9725611,-1.1585366
1612487779243,0.7621951,-2.7896342,-1.0823171
1612487779244,1.2042683,-2.1493902,-1.0213414
1612487779273,1.4939024,-1.417683,-1.0518293
1612487779303,1.5091463,-1.097561,-1.1737806
1612487779304,1.5548781,-1.6463414,-1.417683
1612487779333,1.6158537,-2.3018293,-1.9207318
1612487779364,1.6768293,-2.667683,-2.4390244
1612487779365,1.6920732,-3.445122,-3.003049
1612487779423,1.8140244,-4.557927,-3.612805
1612487779424,2.0731707,-6.60061,-4.3140244
1612487779425,3.277439,-9.466464,-5.2591467
1612487779453,5.35061,-14.435976,-7.1189027
1612487779484,9.176829,-24.039635,-10.777439
1612487779485,15.182927,-36.60061,-16.25
1612487779513,22.057928,-53.97866,-24.039635
1612487779543,28.490854,-75.80793,-32.591465
1612487779545,33.17073,-101.98171,-40.594513
1612487779633,34.618904,-130.88416,-47.789635
1612487779635,36.875,-158.78049,-56.341465
1612487779636,46.72256,-178.42989,-68.810974
1612487779636,72.57622,-178.52135,-77.94208
1612487779663,119.43598,-169.31403,-69.11585
1612487779664,176.0061,-166.31097,-37.012196
1612487779693,223.44513,-155.68597,-4.9542685
1612487779753,236.89024,-116.26524,26.996952
1612487779786,220.94513,-63.15549,72.33232
1612487779786,157.34756,-15.89939,95.85366
1612487779787,50.0,60.365856,91.35671
1612487779787,5.5640244,140.625,77.439026
1612487779813,-3.628049,172.34756,67.210365
1612487779843,-28.155489,182.75916,75.03049
1612487779844,-61.143295,163.88719,108.18598
1612487779873,-104.5122,131.60062,185.25916
1612487779903,-26.295732,149.43597,212.36281
1612487779904,13.780488,179.07013,167.89635
1612487779933,-27.210367,134.52744,57.850613
1612487779963,-3.2317073,125.97562,27.85061
1612487779964,16.509148,38.35366,12.560976
1612487779993,-6.8445125,-25.533537,3.628049
1612487780023,-4.405488,-23.47561,5.97561
1612487780024,0.9603659,-11.051829,4.009146
1612487780053,-0.51829267,-0.5640244,4.268293
1612487780083,-2.6219513,4.359756,5.503049
1612487780085,-0.92987806,9.801829,4.085366
1612487780113,1.7987806,14.573171,2.9268293
1612487780114,2.1493902,11.722561,2.4085367
1612487780143,1.722561,8.567074,2.195122
1612487780174,2.3932927,8.719512,2.2560976
1612487780175,3.0487804,8.414635,1.8902439
1612487780265,2.8658538,5.655488,1.1737806
1612487780266,1.8292683,2.8810976,0.625
1612487780266,1.1585366,1.570122,0.44207317
1612487780267,0.7621951,0.88414633,0.28963414
1612487780293,0.45731708,0.45731708,0.10670732
1612487780295,0.6859756,0.73170733,0.0
1612487780323,1.2804878,1.3414634,0.076219514
1612487780385,1.6310976,1.722561,0.015243903
1612487780385,1.722561,1.8902439,-0.030487806
1612487780386,1.9817073,1.9817073,0.12195122
1612487780413,2.1493902,2.012195,0.15243903
1612487780414,2.1493902,2.057927,0.33536586
1612487780443,2.317073,2.057927,0.45731708
1612487780503,2.332317,2.027439,0.47256097
1612487780504,2.0884147,1.9359757,0.39634147
1612487780533,1.9512196,1.7073171,0.28963414
1612487780567,1.722561,1.6310976,0.15243903
1612487780568,1.875,1.7835367,0.13719513
1612487780568,1.9207318,1.7987806,0.10670732
1612487780594,1.8597561,1.5091463,0.030487806
1612487780595,1.7530488,1.3567073,-0.09146342
1612487780623,1.7530488,1.6463414,-0.16768293
1612487780654,1.8597561,1.8140244,-0.18292683
1612487780654,1.7987806,1.6920732,-0.27439025
1612487780683,1.6768293,1.6310976,-0.27439025
1612487780713,1.6615855,1.6158537,-0.30487806
1612487780714,1.722561,1.4786586,-0.24390244
1612487780743,1.8292683,1.417683,-0.21341464
1612487780773,1.7987806,1.2347561,-0.19817074
1612487780774,1.722561,1.1737806,-0.22865854
1612487780832,1.6615855,1.2804878,-0.27439025
1612487780863,1.7987806,1.3414634,-0.22865854
1612487780863,1.7987806,1.3719512,-0.32012194
1612487780896,1.7378049,1.25,-0.22865854
1612487780896,1.5243902,1.1432927,-0.30487806
1612487780897,1.4481708,1.2804878,-0.32012194
1612487780923,1.5548781,1.3871951,-0.35060975
1612487780954,1.4939024,1.2957318,-0.36585367
1612487780954,1.5548781,1.2804878,-0.36585367
1612487781013,1.4634147,1.3262196,-0.36585367
1612487781044,1.402439,1.2652439,-0.45731708
1612487781045,1.3414634,1.2195122,-0.38109756
1612487781046,1.2957318,1.25,-0.36585367
1612487781046,1.4481708,1.2195122,-0.45731708
1612487781073,1.5091463,1.1585366,-0.36585367
1612487781103,1.5243902,1.0670732,-0.32012194
1612487781165,1.4634147,0.99085367,-0.28963414
1612487781165,1.4481708,0.7621951,-0.30487806
1612487781166,1.4786586,0.7621951,-0.35060975
1612487781166,1.5243902,0.80792683,-0.27439025
1612487781193,1.5396342,0.77743906,-0.22865854
1612487781223,1.4634147,0.6859756,-0.33536586
1612487781224,1.0670732,0.42682928,-0.5030488
1612487781253,0.6707317,0.24390244,-0.625
1612487781284,0.5640244,0.22865854,-0.6859756
1612487781284,0.6402439,0.09146342,-0.73170733
1612487781314,0.51829267,-0.09146342,-0.77743906
1612487781343,0.51829267,0.076219514,-0.8231707
1612487781372,0.7469512,0.16768293,-0.7621951
1612487781374,0.6707317,0.22865854,-0.7469512
1612487781404,0.5792683,0.0,-0.80792683
1612487781405,0.51829267,-0.16768293,-0.8231707
1612487781433,0.80792683,0.04573171,-0.7469512
1612487781464,1.0518293,0.39634147,-0.6707317
1612487781464,1.0518293,0.4878049,-0.73170733
1612487781493,0.8993903,0.38109756,-0.83841467
1612487781524,0.8993903,0.42682928,-0.85365856
1612487781525,1.0518293,0.51829267,-0.71646345
1612487781553,1.097561,0.47256097,-0.6707317
1612487781583,1.1737806,0.51829267,-0.73170733
1612487781613,1.1432927,0.5335366,-0.71646345
1612487781643,1.0213414,0.39634147,-0.6402439
1612487781644,0.9756098,0.22865854,-0.5945122
1612487781645,0.8993903,0.04573171,-0.5487805
1612487781704,0.7621951,-0.06097561,-0.6097561
1612487781705,0.5792683,-0.04573171,-0.65548784
1612487781705,0.5487805,-0.09146342,-0.73170733
1612487781733,0.5640244,-0.09146342,-0.7469512
1612487781763,0.5030488,-0.10670732,-0.7012195
1612487781764,0.5487805,-0.12195122,-0.6707317
1612487781793,0.5792683,0.09146342,-0.79268295
1612487781824,0.6707317,0.18292683,-0.7621951
1612487781825,0.77743906,0.24390244,-0.73170733
1612487781853,0.79268295,0.22865854,-0.625
1612487781883,0.80792683,0.16768293,-0.4878049
1612487781884,0.7621951,0.030487806,-0.51829267
1612487781913,0.5640244,-0.06097561,-0.6402439
1612487781943,0.44207317,-0.18292683,-0.5945122
1612487781944,0.47256097,-0.28963414,-0.625
1612487781973,0.5487805,-0.27439025,-0.5792683
1612487782004,0.6402439,-0.076219514,-0.51829267
1612487782004,0.80792683,0.21341464,-0.5030488
1612487782034,0.91463417,0.30487806,-0.41158536
1612487782063,0.94512194,0.22865854,-0.39634147
1612487782064,0.80792683,0.13719513,-0.44207317
1612487782093,0.71646345,-0.06097561,-0.39634147
1612487782123,0.6097561,-0.12195122,-0.42682928
1612487782125,0.625,-0.04573171,-0.42682928
1612487782153,0.73170733,0.0,-0.38109756
1612487782184,0.8231707,0.0,-0.28963414
1612487782184,0.86890244,0.16768293,-0.28963414
1612487782213,0.94512194,0.39634147,-0.33536586
1612487782243,0.9603659,0.5335366,-0.32012194
1612487782244,0.92987806,0.5335366,-0.36585367
1612487782273,0.83841467,0.42682928,-0.36585367
1612487782305,0.7469512,0.44207317,-0.42682928
1612487782305,0.86890244,0.73170733,-0.38109756
1612487782334,1.0823171,1.0518293,-0.27439025
1612487782335,1.0213414,1.0213414,-0.28963414
1612487782363,0.88414633,0.85365856,-0.25914633
1612487782393,0.8231707,0.80792683,-0.19817074
1612487782394,0.86890244,0.80792683,-0.18292683
1612487782422,0.8231707,0.7621951,-0.19817074
1612487782454,0.6402439,0.625,-0.21341464
1612487782454,0.5030488,0.42682928,-0.27439025
1612487782483,0.47256097,0.39634147,-0.22865854
1612487782545,0.28963414,0.030487806,-0.32012194
1612487782545,0.10670732,-0.13719513,-0.42682928
1612487782546,-0.030487806,-0.10670732,-0.44207317
1612487782573,0.030487806,-0.015243903,-0.44207317
1612487782574,-0.10670732,-0.42682928,-0.24390244
1612487782603,-0.5945122,-1.1280488,-0.27439025
1612487782634,-1.3567073,-1.7835367,-0.38109756
1612487782635,-1.9359757,-2.378049,-0.38109756
1612487782663,-2.7743902,-2.7896342,-0.47256097
1612487782693,-3.4298782,-3.277439,-0.5945122
1612487782694,-3.765244,-4.496951,-0.625
1612487782723,-4.1920733,-6.4786587,-0.73170733
1612487782753,-4.02439,-8.841464,-0.6097561
1612487782754,-2.195122,-10.426829,-0.51829267
1612487782783,2.378049,-12.896341,0.25914633
1612487782813,13.20122,-22.149391,5.487805
1612487782814,34.984756,-47.60671,36.585365
1612487782844,75.92988,-79.78659,93.32317
1612487782873,103.33842,-100.18293,125.67074
1612487782874,118.53659,-109.48171,138.78049
1612487782935,127.5,-113.597565,139.0244
1612487782935,126.26524,-112.621956,128.03354
1612487782936,117.59147,-102.72866,114.375
1612487782963,107.14939,-91.3872,100.94512
1612487782993,96.84451,-80.92988,88.551834
1612487782994,86.79878,-70.48781,77.54573
1612487783023,72.72866,-57.65244,65.60976
1612487783053,56.98171,-41.32622,55.091465
1612487783054,42.469513,-25.274391,46.112804
1612487783083,24.496952,-10.411586,34.009148
1612487783113,1.7835367,7.896342,18.780489
1612487783114,-14.237805,27.759148,9.29878
1612487783144,-15.27439,42.02744,10.289635
1612487783173,-14.664635,48.97866,14.085366
1612487783174,-13.39939,54.7561,16.82927
1612487783203,-11.996951,61.844513,16.463415
1612487783234,-8.079268,63.90244,15.716464
1612487783234,-2.317073,50.457317,17.65244
1612487783263,0.77743906,32.286587,17.774391
1612487783293,3.460366,22.057928,11.493903
1612487783294,5.89939,16.60061,6.1737804
1612487783323,5.152439,12.835366,4.0701222
1612487783354,3.6432927,10.70122,2.3932927
1612487783355,3.0335367,11.371951,1.1128049
1612487783383,3.9939024,10.335366,0.7012195
1612487783413,4.02439,7.8353662,0.6097561
1612487783414,3.3993902,6.417683,0.6097561
1612487783444,3.1097562,5.777439,0.5030488
1612487783445,3.0945122,5.0609756,0.39634147
1612487783473,2.4237804,4.131098,0.32012194
1612487783503,1.6463414,3.307927,0.12195122
1612487783534,1.4786586,2.9115853,-0.10670732
1612487783534,1.5548781,2.682927,-0.32012194
1612487783563,1.3567073,2.1646342,-0.44207317
1612487783564,1.1128049,1.6615855,-0.5030488
1612487783593,1.0213414,1.4481708,-0.47256097
1612487783623,1.2804878,1.4786586,-0.28963414
1612487783624,1.417683,1.5548781,-0.06097561
1612487783654,1.4481708,1.6158537,0.015243903
1612487783714,1.570122,1.5243902,0.04573171
1612487783714,1.4786586,1.2957318,0.04573171
1612487783715,1.3871951,1.1128049,-0.015243903
1612487783744,1.2957318,0.92987806,-0.12195122
1612487783745,0.9756098,0.71646345,-0.39634147
1612487783773,0.77743906,0.65548784,-0.6097561
1612487783803,0.88414633,0.625,-0.73170733
1612487783804,0.8993903,0.35060975,-0.86890244
1612487783895,0.94512194,0.16768293,-0.88414633
1612487783896,0.88414633,-0.10670732,-0.92987806
1612487783897,0.5640244,-0.65548784,-1.1585366
1612487783897,0.0,-1.4481708,-1.5091463
1612487783923,-0.12195122,-1.7682927,-1.6158537
1612487783924,-0.015243903,-1.7682927,-1.5243902
1612487783953,0.18292683,-1.6768293,-1.3871951
1612487783983,0.36585367,-1.4481708,-1.2957318
1612487783984,0.5030488,-1.2804878,-1.2652439
1612487784013,0.38109756,-1.5243902,-1.4481708
1612487784043,0.27439025,-1.7682927,-1.570122
1612487784044,0.4878049,-1.7835367,-1.6920732
1612487784073,0.91463417,-1.722561,-1.7682927
1612487784103,1.2652439,-1.4329269,-1.7835367
1612487784104,1.6920732,-1.3719512,-2.042683
1612487784133,2.4695122,-2.2408538,-2.1646342
1612487784165,3.1554878,-3.307927,-2.652439
1612487784165,4.8323174,-3.1554878,-3.4298782
1612487784193,7.7591467,-4.64939,-5.4115853
1612487784223,13.841464,-12.77439,-9.45122
1612487784224,18.765244,-18.506098,-12.881098
1612487784253,22.34756,-23.47561,-16.356709
1612487784283,26.310976,-29.375,-19.939024
1612487784284,30.35061,-37.2561,-24.817074
1612487784313,34.90854,-51.875,-32.957317
1612487784344,40.53354,-68.94817,-43.140244
1612487784344,53.39939,-73.79573,-53.734756
1612487784374,77.60671,-56.387196,-62.17988
1612487784403,118.76524,-22.439024,-66.006096
1612487784404,152.72867,-10.198171,-72.59147
1612487784433,167.97256,-19.237804,-82.36281
1612487784464,199.61891,-29.573172,-92.77439
1612487784465,226.81403,-34.893295,-69.34451
1612487784493,181.26524,-69.72561,116.814026
1612487784523,173.15549,-123.32317,332.86588
1612487784524,173.10976,-143.90244,411.49393
1612487784554,113.42988,-120.41159,383.84146
1612487784554,55.94512,-56.57012,290.04575
1612487784643,16.737804,19.268293,205.09146
1612487784644,-18.521341,60.685978,161.96646
1612487784645,-40.030487,66.768295,146.53964
1612487784646,18.20122,62.332317,125.41159
1612487784673,90.45732,65.335365,89.48171
1612487784675,28.231709,84.78659,78.84147
1612487784703,19.283537,82.89635,54.390244
1612487784733,-13.75,79.496956,-14.542684
1612487784734,-69.87805,92.54573,-86.55488
1612487784763,-79.90854,113.07927,-69.60366
1612487784824,-16.768293,56.82927,18.094513
1612487784824,2.2713416,11.935976,24.740854
1612487784825,3.6890244,8.338415,0.38109756
1612487784854,-1.3262196,9.573171,-4.359756
1612487784854,-1.1890244,11.189025,5.655488
1612487784883,-1.1128049,19.939024,5.625
1612487784913,-1.1432927,29.039635,1.3567073
1612487784914,0.35060975,27.45427,0.88414633
1612487784943,2.012195,19.070122,1.3262196
1612487784973,2.3932927,12.652439,1.1737806
1612487784975,2.210366,9.115854,1.2195122
1612487785003,1.4939024,5.8536587,1.2195122
1612487785033,1.0823171,4.237805,1.0518293
1612487785034,1.1890244,4.1920733,1.0213414
1612487785063,1.417683,4.237805,0.8993903
1612487785093,1.4786586,3.628049,0.73170733
1612487785094,1.4939024,2.8963416,0.5487805
1612487785123,1.3414634,2.2865853,0.39634147
1612487785153,1.3871951,2.0731707,0.22865854
1612487785154,1.5548781,2.179878,0.13719513
1612487785183,1.7835367,2.3932927,0.076219514
1612487785213,1.9512196,2.5914636,0.04573171
1612487785214,1.7987806,2.5304878,-0.18292683
1612487785243,1.3719512,2.1341465,-0.44207317
1612487785303,1.25,1.875,-0.625
1612487785304,1.5548781,2.042683,-0.51829267
1612487785305,2.0731707,2.515244,-0.35060975
1612487785333,2.6219513,2.9725611,-0.25914633
1612487785334,2.9725611,3.4298782,-0.22865854
1612487785363,3.4146342,3.7957318,-0.32012194
1612487785393,3.8414636,4.1768293,-0.21341464
1612487785395,4.283537,4.527439,-0.09146342
