time,x-gyro,y-gyro,z-gyro
1618586479683,77.0122,-289.7866,136.21951
1618586479713,131.6311,-248.87196,134.16159
1618586479741,201.99696,-162.17989,126.57012
1618586479742,120.18293,-0.41158536,83.2622
1618586479772,-81.23476,120.60976,44.893295
1618586479802,-36.539635,52.057926,51.387196
1618586479803,84.222565,67.13415,-3.7804878
1618586479833,63.97866,106.097565,-66.44817
1618586479863,71.051834,131.70732,-107.80488
1618586479863,65.50305,155.625,-137.86586
1618586479894,64.375,173.47562,-161.78354
1618586479923,80.27439,191.72256,-164.55794
1618586479924,84.52744,211.29573,-142.78964
1618586479953,69.10061,231.70732,-102.72866
1618586479983,50.121952,243.5061,-55.457317
1618586479985,49.268295,243.42989,-15.518293
1618586480012,64.496956,236.69208,9.756098
1618586480042,72.28659,222.10367,21.448172
1618586480042,70.868904,203.35367,29.237806
1618586480072,75.30488,184.93903,38.42988
1618586480102,82.71342,157.89635,46.52439
1618586480105,72.95732,120.701225,53.07927
1618586480133,39.80183,78.8872,60.30488
1618586480163,-99.46647,37.82012,48.27744
1618586480164,-276.3872,-38.85671,21.417683
1618586480193,-203.70427,-25.289635,39.298782
1618586480195,-192.56097,-48.216465,80.868904
1618586480253,-139.90854,-103.73476,23.948172
1618586480253,-19.84756,-20.289635,0.7621951
1618586480256,-32.8811,-28.399391,-9.02439
1618586480283,-3.3689024,-8.82622,1.2957318
1618586480313,-0.8993903,1.9664634,11.493903
1618586480313,-1.2042683,5.5487804,12.759147
1618586480343,-3.3993902,2.1036587,7.4390244
1618586480374,-2.9268293,-0.44207317,2.1341465
1618586480374,-1.0060976,0.5030488,2.0884147
1618586480402,-0.44207317,1.25,4.664634
1618586480433,-0.15243903,1.9512196,6.60061
1618586480433,1.4481708,2.3475611,5.990854
1618586480462,3.5670733,1.9969512,4.131098
1618586480492,5.182927,2.042683,3.5975611
1618586480494,5.289634,2.7439024,3.7195122
1618586480523,4.5884147,2.8658538,3.3993902
1618586480553,5.0609756,3.292683,3.262195
1618586480553,5.9451222,4.085366,3.0945122
1618586480582,5.914634,4.268293,2.4695122
1618586480612,4.420732,3.9786587,1.6768293
1618586480612,4.5884147,4.664634,2.0884147
1618586480642,5.8384147,6.006098,3.125
1618586480673,6.1737804,6.646342,3.125
1618586480673,5.655488,6.4481707,3.262195
1618586480703,4.1615853,4.908537,2.7591465
1618586480732,2.2560976,3.1859758,1.6463414
1618586480733,0.83841467,1.5396342,0.9603659
1618586480763,1.6006098,1.3109757,0.99085367
1618586480793,1.9817073,1.6158537,0.5030488
1618586480795,1.3109757,1.0670732,0.38109756
1618586480823,1.3262196,1.0670732,0.73170733
1618586480854,1.0060976,1.0670732,1.2347561
1618586480854,-0.24390244,0.7621951,0.73170733
1618586480883,-1.6463414,0.13719513,-0.21341464
1618586480913,-2.637195,-1.5243902,-0.6097561
1618586480913,-2.9725611,-3.7195122,-0.7469512
1618586480942,-1.4634147,-3.3689024,-0.25914633
1618586480943,1.2042683,-5.5945125,0.51829267
1618586480973,3.8567073,-8.246951,1.3262196
1618586481003,4.847561,-14.283537,2.378049
1618586481003,5.381098,-23.429878,4.02439
1618586481032,6.646342,-35.85366,7.881098
1618586481062,9.039635,-52.957317,13.597561
1618586481063,12.621951,-71.935974,19.161587
1618586481092,19.740854,-93.185974,26.158537
1618586481123,18.82622,-128.06403,32.713417
1618586481124,11.189025,-164.95427,33.90244
1618586481154,21.692074,-193.67378,41.890244
1618586481183,37.60671,-232.98781,55.213417
1618586481184,65.64024,-258.20123,69.28354
1618586481212,85.67073,-262.94208,75.289635
1618586481242,95.7622,-270.91464,76.768295
1618586481243,111.89024,-284.08536,78.32317
1618586481272,151.6311,-277.34756,79.16159
1618586481303,212.6067,-230.60976,73.71951
1618586481304,222.21037,-121.12805,65.39634
1618586481333,131.6311,20.42683,45.518295
1618586481363,-48.048782,103.414635,41.265244
1618586481363,2.3018293,190.39635,19.92378
1618586481392,28.27744,151.89024,12.77439
1618586481422,82.80488,147.08842,-2.027439
1618586481423,98.04878,193.17073,-42.850613
1618586481453,96.89024,221.15854,-71.585365
1618586481483,103.14024,232.16464,-83.460365
1618586481485,88.32317,230.5183,-86.26524
1618586481513,64.52744,235.60976,-79.496956
1618586481543,31.478659,238.14024,-66.006096
1618586481543,9.64939,233.42989,-52.77439
1618586481572,8.719512,225.09146,-49.862804
1618586481632,1.0365853,211.53964,-58.140244
1618586481634,-10.655488,195.7927,-67.881096
1618586481634,-30.030489,172.7744,-64.29878
1618586481635,-33.55183,142.95732,-44.588417
1618586481663,-65.70122,104.58842,-9.954268
1618586481693,-84.039635,43.338417,32.92683
1618586481724,-61.448174,10.045732,57.8811
1618586481724,-127.08842,-81.29573,59.496952
1618586481752,-151.79878,-17.37805,35.762196
1618586481753,-3.003049,-7.042683,56.493904
1618586481783,-13.490854,-33.689026,6.737805
1618586481813,18.414635,-16.432928,2.5304878
1618586481813,0.6859756,-8.414635,1.7682927
1618586481843,-2.057927,2.957317,3.5670733
1618586481874,2.1646342,0.94512194,-0.35060975
1618586481874,3.3384147,-2.1493902,-4.1463413
1618586481904,6.2042685,-2.9115853,-6.9969516
1618586481933,7.164634,-1.9969512,-5.792683
1618586481933,3.6890244,-0.9603659,-3.0792685
1618586481961,1.0365853,-0.73170733,-2.057927
1618586481991,0.10670732,-0.88414633,-2.195122
1618586481993,0.33536586,-0.44207317,-2.378049
1618586482022,2.2560976,1.0365853,-1.6006098
1618586482053,2.9420733,3.277439,0.12195122
1618586482053,2.8963416,4.847561,1.5396342
1618586482083,3.0792685,5.0914636,2.027439
1618586482113,3.6737807,5.625,2.332317
1618586482113,3.8567073,6.295732,2.698171
1618586482143,3.1554878,5.5487804,2.6219513
1618586482173,2.332317,4.634146,2.2256098
1618586482173,2.027439,4.1768293,2.210366
1618586482202,1.1737806,3.7042685,1.875
1618586482232,0.94512194,3.0792685,1.7987806
1618586482232,1.3719512,2.4237804,1.8140244
1618586482262,0.9603659,1.2347561,1.2042683
1618586482292,0.22865854,0.12195122,0.28963414
1618586482295,0.9603659,-1.0518293,-0.21341464
1618586482324,1.1128049,-2.042683,-1.0365853
1618586482353,2.179878,-3.0792685,-0.015243903
1618586482355,2.4847562,-4.4512196,1.3719512
1618586482384,2.210366,-5.2439027,1.2042683
1618586482413,2.9725611,-6.890244,0.7012195
1618586482413,3.8719513,-8.582317,0.6097561
1618586482443,4.9390244,-10.731708,1.6158537
1618586482472,7.4847565,-16.79878,3.0182927
1618586482474,9.695122,-21.966463,4.72561
1618586482503,12.408537,-26.40244,6.0823174
1618586482505,14.329268,-37.14939,7.22561
1618586482533,17.332317,-51.021343,11.32622
1618586482563,20.060976,-68.70427,19.10061
1618586482565,15.243903,-104.95427,27.393293
1618586482593,1.4481708,-162.82013,30.823172
1618586482623,-31.234756,-235.94513,23.780489
1618586482625,15.030488,-275.04575,39.52744
1618586482653,73.84147,-295.8384,76.50915
1618586482683,87.24085,-305.18292,94.40549
1618586482683,90.10671,-319.46646,96.768295
1618586482712,95.060974,-342.72867,95.41159
1618586482742,155.3811,-331.57013,99.893295
1618586482742,212.53049,-259.43597,82.07317
1618586482772,186.28049,-67.45427,25.15244
1618586482803,-87.85061,116.82927,-19.207317
1618586482804,-121.46342,135.68597,8.079268
1618586482832,-26.09756,135.30489,14.740854
1618586482863,10.167684,140.03049,-1.5091463
1618586482864,35.121952,180.1067,-47.789635
1618586482893,12.820123,213.20122,-93.58232
1618586482924,2.5,228.70427,-117.04269
1618586482924,15.121951,239.49696,-118.125
1618586482953,15.838415,249.57318,-107.118904
1618586483013,7.4390244,261.89026,-87.347565
1618586483013,-5.35061,266.26526,-67.10366
1618586483016,-11.692074,258.23172,-58.673782
1618586483044,-2.1036587,249.95427,-59.725613
1618586483044,0.39634147,243.09451,-64.02439
1618586483074,-7.7134147,228.03354,-65.82317
1618586483133,3.8567073,201.9817,-61.996952
1618586483134,4.9390244,165.56403,-50.884148
1618586483134,-36.996952,106.676834,-17.134148
1618586483134,-94.268295,21.356709,27.362806
1618586483162,-89.20732,-21.280489,28.55183
1618586483192,-89.77135,-47.042683,-21.631098
1618586483222,-124.11586,-103.30793,-72.77439
1618586483225,89.58842,-185.09146,56.996952
1618586483253,54.466465,22.698172,72.0122
1618586483255,-119.52744,-88.018295,-1.3719512
1618586483284,15.304878,-23.841463,12.042684
1618586483313,1.0365853,-12.454268,10.929878
1618586483314,-17.515244,-2.8963416,15.89939
1618586483343,-7.5762196,5.7317076,7.4542685
1618586483373,-4.009146,3.445122,3.1859758
1618586483375,-0.24390244,0.19817074,-0.28963414
1618586483403,0.9603659,-0.09146342,-1.2957318
1618586483433,-1.0060976,-0.21341464,-0.32012194
1618586483435,-2.515244,-0.47256097,0.86890244
1618586483463,-3.3384147,-0.99085367,0.7012195
1618586483492,-3.8414636,-1.7682927,-0.39634147
1618586483493,-3.0792685,-1.8902439,-1.3414634
1618586483522,-1.8445122,-1.0518293,-1.3719512
1618586483553,-1.3567073,-0.85365856,-1.2652439
1618586483554,-2.210366,-1.3109757,-0.99085367
1618586483582,-3.2317073,-1.402439,-0.9603659
1618586483613,-3.4146342,-0.65548784,-0.8993903
1618586483613,-3.3689024,-0.5030488,-0.77743906
1618586483643,-3.5213416,-0.27439025,-0.27439025
1618586483674,-3.3384147,-0.09146342,0.04573171
1618586483674,-1.8597561,1.2804878,0.45731708
1618586483702,-1.1890244,1.7987806,0.15243903
1618586483732,-1.8597561,0.45731708,0.04573171
1618586483733,-1.7073171,-0.12195122,-0.09146342
1618586483763,-0.51829267,0.41158536,-0.015243903
1618586483822,0.19817074,0.8231707,0.30487806
1618586483823,0.21341464,0.4878049,0.18292683
1618586483824,0.73170733,-0.21341464,0.28963414
1618586483853,1.1737806,-0.5487805,0.21341464
1618586483855,1.7682927,-1.2957318,0.19817074
1618586483883,2.317073,-3.7957318,0.24390244
1618586483913,2.7286587,-5.5792685,-0.015243903
1618586483914,3.1097562,-9.466464,-0.13719513
1618586483943,4.009146,-11.875,0.8231707
1618586483973,5.670732,-15.777439,2.332317
1618586483975,7.4542685,-24.618902,5.0914636
1618586484003,8.902439,-39.115856,9.801829
1618586484032,12.073171,-54.725613,14.969513
1618586484035,17.97256,-74.86281,18.292683
1618586484063,24.542683,-99.98476,24.832317
1618586484064,19.054878,-144.29878,35.10671
1618586484093,25.960367,-185.86891,44.359756
1618586484123,48.5061,-221.7683,60.213417
1618586484124,42.19512,-274.00916,69.222565
1618586484153,72.85061,-291.875,82.89635
1618586484183,94.16159,-302.77438,86.02135
1618586484185,81.768295,-320.3354,86.326225
1618586484212,85.65549,-326.75305,86.996956
1618586484242,172.31708,-282.69818,86.310974
1618586484243,244.16159,-164.32927,52.088417
1618586484272,-12.195122,56.295734,-27.530489
1618586484304,-176.64635,101.585365,-21.539635
1618586484304,-0.015243903,83.93293,0.94512194
1618586484332,9.862805,129.57318,-14.664635
1618586484364,19.862804,170.70122,-26.25
1618586484364,37.65244,215.59451,-40.70122
1618586484392,30.228659,249.90854,-55.213417
1618586484423,38.55183,263.68903,-57.02744
1618586484423,52.850613,278.18597,-52.80488
1618586484453,57.088417,293.23172,-52.545734
1618586484484,51.600613,299.93903,-58.07927
1618586484484,43.673782,295.15244,-71.585365
1618586484512,22.240854,282.3933,-87.77439
1618586484541,-15.091464,265.12195,-98.49085
1618586484543,-38.963417,247.13416,-94.176834
1618586484571,-41.768295,227.91159,-68.2622
1618586484603,-36.32622,190.86891,-26.585367
1618586484603,-14.64939,126.57012,15.213415
1618586484633,25.960367,50.85366,31.05183
1618586484663,25.487806,-24.405489,-0.8231707
1618586484664,-140.36586,-94.78659,-86.89024
1618586484693,-129.07013,-36.615856,-158.20122
1618586484722,-138.82622,-231.25,-98.414635
1618586484723,204.17683,-254.22256,123.33842
1618586484753,124.939026,-33.048782,107.48476
1618586484783,-321.93597,-190.18294,-21.067074
1618586484785,33.42988,-26.905489,30.457317
1618586484813,-12.286586,-16.036585,21.935976
1618586484843,-20.365854,-2.4847562,25.960367
1618586484844,-1.9512196,5.167683,13.018293
1618586484873,-0.030487806,2.5457318,10.365854
1618586484875,0.6707317,0.19817074,2.698171
1618586484903,0.5335366,-0.88414633,-1.8292683
1618586484933,0.35060975,0.85365856,0.030487806
1618586484935,1.0213414,1.402439,1.1585366
1618586484963,0.86890244,1.1432927,1.7073171
1618586484993,-0.44207317,1.1737806,1.9664634
1618586484993,-2.7591465,0.8231707,1.7835367
1618586485023,-3.9786587,0.7621951,1.1432927
1618586485054,-3.0792685,1.0670732,0.80792683
1618586485054,-2.8963416,1.4939024,0.5945122
1618586485083,-3.9634147,1.7530488,0.5945122
1618586485113,-5.2134147,1.4786586,0.88414633
1618586485113,-5.9451222,1.2347561,1.402439
1618586485142,-5.182927,1.9054879,1.6615855
1618586485173,-3.9634147,2.210366,1.417683
1618586485173,-2.2408538,2.682927,1.1128049
1618586485202,-0.33536586,2.5304878,1.2347561
1618586485232,0.80792683,1.7987806,0.86890244
1618586485233,0.06097561,0.27439025,-0.44207317
1618586485262,-1.2042683,-1.0060976,-1.417683
1618586485293,-1.1128049,-1.6310976,-1.6615855
1618586485293,0.45731708,-1.0670732,-1.0213414
1618586485324,0.6402439,-0.7012195,-1.0823171
1618586485353,1.0060976,-0.47256097,-1.1280488
1618586485353,0.73170733,-0.42682928,-1.1890244
1618586485383,0.36585367,0.15243903,-1.0823171
1618586485413,0.5335366,1.0365853,-0.38109756
1618586485413,1.6463414,1.2652439,1.5548781
1618586485442,2.4542685,0.73170733,2.9725611
1618586485472,4.3140244,-1.7378049,4.4817076
1618586485474,5.990854,-7.4237804,5.9451222
1618586485503,7.789634,-15.0152445,8.307927
1618586485533,7.7591467,-33.97866,12.560976
1618586485562,13.917684,-58.246952,20.792683
1618586485562,16.05183,-87.94208,31.890245
1618586485563,20.304878,-155.64024,42.34756
1618586485592,26.859756,-273.27744,41.935978
1618586485622,26.67683,-353.9177,36.814026
1618586485625,75.518295,-375.5488,54.725613
1618586485653,101.47866,-368.0183,70.30488
1618586485683,95.685974,-363.35367,75.36585
1618586485684,63.338417,-341.2195,71.85976
1618586485713,122.48476,-282.0122,73.018295
1618586485743,183.59756,-156.09756,60.07622
1618586485745,-64.11585,47.515244,2.7439024
1618586485773,-136.92073,108.689026,11.79878
1618586485804,-25.396341,106.814026,27.073172
1618586485804,-24.908537,127.77439,-5.609756
1618586485834,-38.55183,168.94818,-50.564026
1618586485862,-53.35366,202.57622,-89.55793
1618586485863,-53.62805,219.57318,-113.94817
1618586485893,-38.85671,235.33537,-123.018295
1618586485923,-29.893293,252.19513,-125.39635
1618586485924,-31.768293,264.83234,-123.38415
1618586485952,-31.463415,269.90854,-116.75305
1618586485981,-26.905489,268.61282,-107.28659
1618586485983,-17.759148,260.39636,-89.57317
1618586486012,-14.527439,261.50916,-60.07622
1618586486043,-20.899391,262.02744,-26.539635
1618586486044,1.7835367,230.0,-7.8201222
1618586486073,23.033537,149.61891,-20.868902
1618586486103,-18.27744,32.07317,-40.27439
1618586486103,-70.426834,-61.95122,-61.417683
1618586486133,-129.81708,-139.31403,-83.125
1618586486163,81.34147,-272.94208,26.295732
1618586486163,220.15245,-83.35366,123.32317
1618586486193,-180.28964,-76.89024,9.64939
1618586486223,-9.557927,-44.64939,15.990854
1618586486225,-8.536586,-5.396342,18.429878
1618586486253,-16.631098,5.960366,26.448172
1618586486282,-0.9603659,4.6036587,7.530488
1618586486284,-2.1341465,0.10670732,1.2347561
1618586486314,-0.51829267,-2.4085367,-3.8719513
1618586486343,0.12195122,-2.3018293,-5.5792685
1618586486343,0.65548784,2.042683,-0.625
1618586486373,-0.6097561,3.7957318,2.362805
1618586486373,-2.9725611,4.72561,3.1554878
1618586486403,-4.02439,6.3567076,3.2164636
1618586486433,-4.4817076,6.265244,2.4695122
1618586486435,-4.557927,5.487805,1.7378049
1618586486462,-5.396342,5.2134147,1.8292683
1618586486492,-5.289634,6.737805,2.667683
1618586486493,-4.4359756,8.734756,3.277439
1618586486523,-4.862805,7.637195,2.8810976
1618586486553,-4.6951222,6.280488,2.7743902
1618586486553,-5.167683,4.253049,2.8810976
1618586486583,-5.1981707,3.9634147,3.3536587
1618586486612,-5.8536587,3.5975611,2.5914636
1618586486615,-6.2195125,1.8292683,1.0670732
1618586486643,-5.045732,1.25,0.6707317
1618586486705,-5.533537,0.35060975,0.09146342
1618586486706,-5.381098,0.18292683,0.30487806
1618586486706,-4.9390244,-0.28963414,0.22865854
1618586486733,-3.9634147,-0.79268295,0.0
1618586486734,-2.835366,-1.570122,0.18292683
1618586486762,-2.4542685,-2.6067073,0.6859756
1618586486792,-2.5914636,-4.4512196,0.86890244
1618586486793,-2.3018293,-5.503049,0.5487805
1618586486823,-0.91463417,-6.615854,0.8231707
1618586486854,1.3109757,-11.920732,2.8658538
1618586486854,1.4634147,-20.289635,7.1189027
1618586486882,-0.7621951,-29.969513,12.560976
1618586486912,-2.012195,-41.753048,19.192074
1618586486913,5.518293,-84.83232,34.984756
1618586486942,8.445122,-157.17989,50.716465
1618586486971,25.57927,-242.53049,69.57317
1618586486973,33.567074,-331.3872,91.55488
1618586487003,48.765244,-377.51526,115.426834
1618586487032,92.6372,-384.00916,134.35976
1618586487033,81.097565,-345.0305,124.28354
1618586487063,68.65854,-291.32623,102.10366
1618586487093,82.27135,-178.18597,59.55793
1618586487094,-86.92073,21.32622,-10.396341
1618586487123,-142.95732,57.45427,6.265244
1618586487123,10.777439,51.692074,20.213415
1618586487152,15.137196,89.10061,-21.12805
1618586487182,-9.72561,127.37805,-63.109756
1618586487183,-26.219513,153.14024,-92.77439
1618586487212,-14.557927,177.82013,-111.097565
1618586487242,-1.7378049,198.79573,-120.868904
1618586487243,-2.317073,214.80183,-126.21951
1618586487273,-7.7591467,229.23781,-124.05488
1618586487303,-19.207317,241.34148,-114.176834
1618586487304,-33.628048,242.5,-99.96951
1618586487333,-44.90854,234.72562,-84.222565
1618586487363,-43.963417,226.7683,-72.881096
1618586487365,-34.710365,218.70427,-71.25
1618586487393,-24.771341,200.5183,-82.59147
1618586487423,-10.777439,158.49086,-109.10061
1618586487424,-4.237805,95.83842,-142.53049
1618586487453,-27.088415,26.432928,-151.49391
1618586487483,-65.64024,-48.42988,-132.13416
1618586487483,-76.08232,-120.10671,-121.17378
1618586487512,-36.021343,-106.78354,-123.44512
1618586487542,37.80488,-213.27745,-105.36585
1618586487543,155.15244,-231.99696,22.713415
1618586487572,81.25,33.82622,60.167683
1618586487603,-91.539635,-67.72866,-6.280488
1618586487604,29.115854,-11.981708,11.234756
1618586487633,-5.503049,-33.35366,13.689025
1618586487664,-17.774391,-1.4939024,24.32927
1618586487664,-6.9664636,-3.7347562,11.097561
1618586487692,-6.875,-7.667683,2.3475611
1618586487723,-0.88414633,-2.652439,-2.4085367
1618586487723,1.9207318,-0.15243903,-5.121951
1618586487752,0.45731708,1.2195122,-1.9054879
1618586487782,-2.5914636,-1.7530488,1.2957318
1618586487782,-3.8567073,-2.4390244,1.4481708
1618586487811,-2.957317,-0.4878049,1.0518293
1618586487842,-2.9420733,-0.06097561,1.8140244
1618586487845,-4.131098,-0.9603659,2.5914636
1618586487874,-5.0,-1.722561,2.7896342
1618586487903,-4.908537,-1.7682927,2.637195
1618586487904,-3.9939024,-0.5335366,2.2865853
1618586487933,-3.8567073,0.015243903,2.2560976
1618586487933,-3.292683,0.35060975,2.2560976
1618586487963,-2.804878,0.076219514,2.027439
1618586487993,-2.4542685,0.41158536,1.8902439
1618586487993,-2.1341465,0.15243903,2.1036587
1618586488023,-2.1189024,0.0,2.027439
1618586488053,-2.652439,0.15243903,1.5548781
1618586488054,-2.179878,0.15243903,1.2652439
1618586488083,-1.9817073,-0.83841467,1.1890244
1618586488113,-1.9664634,-2.2865853,1.7073171
1618586488115,-2.057927,-3.4756098,2.5304878
1618586488143,-2.1493902,-5.289634,3.2012196
1618586488173,-1.8292683,-6.4634147,3.4298782
1618586488173,-1.3871951,-6.7073174,3.5365853
1618586488202,-0.85365856,-7.057927,3.6585367
1618586488232,-0.7012195,-8.67378,3.4908538
1618586488232,0.15243903,-9.466464,3.7347562
1618586488262,0.8993903,-11.585366,4.3445125
1618586488292,2.820122,-17.073172,5.929878
1618586488294,5.609756,-30.091465,9.070122
1618586488322,6.920732,-44.192074,12.210366
1618586488352,9.679878,-63.414635,11.631098
1618586488354,10.228659,-98.07927,11.25
1618586488382,8.948171,-147.83537,17.393293
1618586488412,-11.295732,-208.67378,24.17683
1618586488413,-51.95122,-274.77136,27.22561
1618586488443,12.103659,-293.7195,62.621952
1618586488474,45.914635,-311.43292,96.25
1618586488474,30.35061,-320.8384,109.07012
1618586488503,-12.240854,-326.69208,103.826225
1618586488533,-54.039635,-298.85672,84.375
1618586488533,-89.96951,-242.45427,38.780487
1618586488563,-160.09146,-108.018295,-76.722565
1618586488593,-165.57927,9.893293,-154.66464
1618586488593,-160.57927,-3.9634147,-119.67988
1618586488624,-119.48171,22.560976,-76.996956
1618586488653,-115.04573,87.13415,-55.10671
1618586488654,-111.73781,141.85976,-44.95427
1618586488683,-125.09147,170.0,-45.0
1618586488713,-126.097565,190.15245,-51.707317
1618586488714,-110.518295,206.92073,-61.72256
1618586488743,-85.1372,225.07622,-78.00305
1618586488743,-67.560974,231.79878,-101.70732
1618586488773,-48.765244,225.83842,-128.21646
1618586488803,-17.118902,218.17073,-151.08232
1618586488806,22.667683,216.09756,-160.30489
1618586488833,50.823174,222.78964,-157.75916
1618586488863,61.28049,222.3933,-157.6677
1618586488865,100.73171,197.98781,-170.06097
1618586488893,127.71342,158.00305,-174.05489
1618586488922,41.996952,100.39635,-163.09451
1618586488923,-45.442074,31.295732,-132.86586
1618586488953,-59.115856,-25.228659,-117.46951
1618586488983,-56.890244,-94.35976,-147.43903
1618586488984,-69.35976,-124.60366,-190.15245
1618586489014,-109.81708,-345.6555,-137.75916
1618586489043,232.78964,-282.3933,35.97561
1618586489044,198.55183,-65.426834,123.00305
1618586489073,-243.59756,-121.951225,9.009147
1618586489103,-56.875,-51.67683,14.481708
1618586489104,13.932927,12.012196,31.32622
1618586489132,-35.289635,-0.71646345,38.338417
1618586489163,-14.054878,7.682927,25.518293
1618586489163,-5.8689027,6.7073174,16.25
1618586489192,-8.323171,-0.36585367,4.9542685
1618586489224,-6.920732,-1.402439,-0.6402439
1618586489224,-3.75,0.16768293,1.9207318
1618586489253,-2.698171,1.1890244,4.9237804
1618586489283,-3.7957318,0.92987806,5.792683
1618586489283,-3.0792685,1.6006098,6.021342
1618586489312,-1.8902439,1.8902439,5.609756
1618586489342,-1.9512196,1.9054879,5.121951
1618586489342,-2.9268293,2.0884147,4.4664636
1618586489371,-4.1615853,1.417683,3.0945122
1618586489401,-3.323171,1.8445122,2.1493902
1618586489404,-2.7134147,1.8140244,1.25
1618586489432,-2.9725611,1.3567073,0.77743906
1618586489462,-2.7439024,1.8597561,0.7469512
1618586489463,-2.1493902,2.5304878,0.8993903
1618586489493,-2.2560976,2.362805,0.92987806
1618586489493,-2.7134147,1.8140244,1.1432927
1618586489522,-3.6890244,0.99085367,2.1036587
1618586489552,-4.039634,1.2195122,2.7286587
1618586489553,-3.7347562,1.8292683,2.652439
1618586489582,-2.957317,1.6006098,2.6067073
1618586489613,-2.2408538,-0.6402439,1.9512196
1618586489613,-1.402439,-2.652439,1.570122
1618586489641,-0.71646345,-4.02439,1.6920732
1618586489673,-0.09146342,-5.152439,1.7835367
1618586489673,0.45731708,-6.9817076,1.8292683
1618586489704,0.8231707,-7.4237804,2.210366
1618586489733,0.35060975,-7.2865853,2.8506098
1618586489733,-0.5030488,-5.182927,3.3841465
1618586489763,-0.6402439,-6.5701222,4.64939
1618586489794,0.22865854,-10.07622,7.362805
1618586489794,0.99085367,-19.237804,11.753049
1618586489823,-1.1737806,-48.59756,14.92378
1618586489853,1.6463414,-94.64939,24.710367
1618586489853,2.698171,-157.13416,45.137196
1618586489882,1.875,-232.42378,65.16769
1618586489912,3.9634147,-308.68903,86.57012
1618586489913,36.067074,-345.8384,115.79269
1618586489942,59.817074,-353.9634,141.61586
1618586489972,-39.557926,-351.64636,142.16464
1618586489973,-126.78354,-315.3811,115.7622
1618586490003,-105.04573,-237.71342,60.838417
1618586490034,-136.21951,-56.692074,-74.48171
1618586490034,-221.96646,23.246952,-116.31098
1618586490063,-92.5,12.881098,-87.13415
1618586490093,-81.189026,21.12805,-95.59451
1618586490093,-76.60061,65.625,-116.93598
1618586490123,-98.368904,103.58232,-141.02135
1618586490152,-115.914635,130.06097,-156.0061
1618586490153,-103.97866,151.93597,-154.28354
1618586490183,-83.29269,169.80183,-138.0183
1618586490213,-69.72561,184.32927,-120.21342
1618586490214,-67.65244,195.15245,-107.621956
1618586490244,-64.96951,206.47867,-101.539635
1618586490244,-57.68293,213.15549,-96.08232
1618586490273,-32.5,213.6433,-83.94817
1618586490303,3.3993902,216.37196,-68.810974
1618586490303,38.932926,222.30183,-57.34756
1618586490334,68.506096,222.3933,-53.917683
1618586490363,100.21342,207.6372,-56.539635
1618586490363,114.67988,177.46951,-64.618904
1618586490393,78.551834,131.25,-76.06708
1618586490423,18.292683,74.756096,-76.75305
1618586490424,-23.094513,22.896341,-69.5122
1618586490453,-81.875,-33.85671,-71.814026
1618586490482,-131.03659,-126.28049,-97.60671
1618586490483,-90.60976,-94.87805,-109.32927
1618586490513,-37.362804,-182.71342,-60.792683
1618586490543,122.07317,-222.51524,109.57317
1618586490545,57.560978,-44.435978,124.64939
1618586490574,-203.93294,-144.46646,5.4115853
1618586490604,16.509148,-9.573171,22.042683
1618586490604,-19.420732,-17.37805,18.064024
1618586490632,-31.95122,-8.109756,22.987806
1618586490663,-13.018293,2.1341465,13.7652445
1618586490663,-7.4390244,-2.9420733,4.054878
1618586490692,-5.015244,-7.3475614,-3.277439
1618586490722,-1.3719512,-4.512195,-3.7804878
1618586490723,-0.4878049,-2.9725611,-1.097561
1618586490752,-1.417683,-2.515244,2.5609756
1618586490783,-4.847561,-3.2317073,3.4146342
1618586490784,-5.914634,-4.359756,1.7530488
1618586490813,-5.396342,-4.512195,0.6097561
1618586490844,-6.402439,-5.27439,0.6859756
1618586490844,-7.8201222,-5.89939,1.1890244
1618586490873,-8.04878,-4.9237804,2.0884147
1618586490903,-7.5762196,-4.237805,2.0884147
1618586490904,-6.6920733,-3.8567073,1.4329269
1618586490933,-5.9451222,-3.5518293,1.1737806
1618586490963,-5.0914636,-2.9420733,1.2195122
1618586490963,-3.7957318,-1.9817073,1.4634147
1618586490993,-3.0792685,-2.1036587,1.2957318
1618586491023,-3.460366,-3.2317073,0.36585367
1618586491024,-3.7195122,-3.75,-0.30487806
1618586491053,-2.2408538,-3.0945122,0.18292683
1618586491053,-1.0823171,-2.5304878,0.625
1618586491083,-0.6402439,-3.1859758,0.28963414
1618586491112,-0.19817074,-4.054878,0.09146342
1618586491113,-0.015243903,-4.8170733,0.5030488
1618586491142,1.6158537,-5.015244,1.097561
1618586491171,2.3932927,-6.0365853,0.6707317
1618586491173,2.6219513,-7.1036587,0.6707317
1618586491203,3.4756098,-7.256098,2.2713416
1618586491233,4.6189027,-7.85061,4.0701222
1618586491234,4.64939,-12.439025,4.542683
1618586491263,5.5945125,-22.942074,4.4359756
1618586491293,9.405488,-39.146343,6.3567076
1618586491295,17.393293,-57.317074,12.606708
1618586491324,25.823172,-87.393295,22.97256
1618586491353,23.353659,-135.59451,33.871952
1618586491353,10.213415,-200.47256,33.85671
1618586491413,27.164635,-268.46036,38.323174
1618586491416,77.789635,-302.0122,63.536587
1618586491416,95.99085,-310.12195,83.810974
1618586491443,98.185974,-323.76526,91.996956
1618586491474,93.246956,-352.7134,85.60976
1618586491474,135.16768,-365.36588,81.35671
