time,x-gyro,y-gyro,z-gyro
1632605025342,-7.545732,-6.3414636,8.82622
1632605025371,-5.625,-5.7012196,10.518293
1632605025401,-5.8384147,-8.003049,10.579268
1632605025402,-0.35060975,-11.95122,9.862805
1632605025431,2.1341465,-18.460367,9.786586
1632605025461,4.7865853,-29.146341,13.262196
1632605025462,11.875,-51.15854,18.963415
1632605025491,18.810976,-84.34451,25.899391
1632605025521,17.942074,-124.5122,43.5061
1632605025522,-0.04573171,-187.1494,64.69512
1632605025552,11.539635,-264.71036,88.993904
1632605025581,83.94817,-303.38416,164.77135
1632605025582,23.521341,-452.60672,180.07622
1632605025611,113.44512,-499.49695,170.99086
1632605025641,295.67075,-499.1311,302.4238
1632605025643,133.33842,-439.8933,395.3049
1632605025671,16.478659,-236.61586,216.69208
1632605025701,-42.164635,339.48172,-102.66769
1632605025702,231.35672,499.49695,-108.15549
1632605025731,78.414635,208.73476,-25.807928
1632605025761,-37.40854,169.17683,-101.93598
1632605025762,117.118904,417.62195,-168.76524
1632605025791,81.371956,371.31097,-210.44208
1632605025821,30.228659,296.92075,-242.17989
1632605025822,78.689026,307.0122,-263.125
1632605025852,74.55793,296.26526,-278.23172
1632605025881,33.917683,331.73782,-292.37805
1632605025882,-19.085367,387.43903,-289.77136
1632605025911,-35.89939,415.82318,-262.21036
1632605025941,244.63416,432.4238,-276.875
1632605025942,277.4238,298.56708,-247.11891
1632605025971,16.768293,-10.685976,-74.32927
1632605026001,-19.10061,-149.72562,-148.67378
1632605026002,-233.85672,-493.6433,-353.3689
1632605026031,236.82927,-245.53354,214.40549
1632605026062,36.112804,499.49695,499.49695
1632605026062,82.301834,188.18597,408.75
1632605026092,-37.57622,-238.58232,36.219513
1632605026121,-475.1677,-177.33232,-207.30183
1632605026122,-327.54575,-85.35061,-157.37805
1632605026152,60.411587,21.707317,2.2408538
1632605026181,104.039635,38.07927,30.42683
1632605026182,-38.932926,-23.292683,-5.472561
1632605026211,-4.1768293,-4.3140244,-0.6402439
1632605026212,4.2073174,0.38109756,3.9634147
1632605026242,-8.7652445,-5.7164636,5.27439
1632605026270,-6.3719516,-4.9542685,6.417683
1632605026271,-5.7012196,-4.542683,9.283537
1632605026301,-15.777439,-8.079268,8.292683
1632605026331,-6.8597565,-5.5945125,7.5
1632605026332,-7.14939,-3.8414636,8.429878
1632605026361,-10.198171,-6.7225614,9.070122
1632605026391,-5.655488,-8.689025,10.533537
1632605026392,-5.625,-11.006098,11.387196
1632605026421,-4.1920733,-12.77439,10.70122
1632605026451,-3.6737807,-18.231709,11.112805
1632605026453,0.030487806,-27.22561,14.039635
1632605026481,7.9573174,-42.92683,17.789635
1632605026511,10.335366,-70.243904,24.87805
1632605026512,13.39939,-109.11586,32.5
1632605026542,17.34756,-162.75916,45.823174
1632605026571,10.868903,-230.0,63.5061
1632605026572,51.143295,-250.36586,128.73476
1632605026601,70.25915,-304.8933,171.89024
1632605026631,19.756098,-433.35367,144.39024
1632605026633,131.34146,-499.49695,216.75305
1632605026661,165.97562,-499.49695,401.53964
1632605026691,-12.942074,-396.32623,321.44818
1632605026692,-93.871956,-66.41769,-16.890244
1632605026721,-90.39635,499.49695,-308.14026
1632605026750,303.68903,432.8354,-221.93597
1632605026752,-26.692074,58.414635,2.179878
1632605026781,-17.85061,343.03354,-101.52439
1632605026811,153.2927,499.49695,-161.17378
1632605026812,55.47256,421.93597,-161.08232
1632605026841,39.039635,307.6677,-205.06097
1632605026871,89.90854,299.64938,-256.05185
1632605026872,29.664635,296.35672,-298.6738
1632605026901,-36.310978,312.97256,-294.55792
1632605026931,-73.2622,394.20734,-266.4634
1632605026931,221.93597,481.78354,-259.39026
1632605026961,208.75,351.53964,-243.85672
1632605026991,-12.439025,-53.689026,24.512196
1632605026992,60.975613,-146.7683,291.29575
1632605027022,-246.47867,-409.57318,-450.83844
1632605027022,-145.18294,-372.2866,-182.85062
1632605027052,140.5183,499.49695,499.49695
1632605027081,16.996952,409.375,453.82623
1632605027083,92.210365,-277.3933,169.29878
1632605027111,-309.95428,-499.49695,6.0518293
1632605027141,-493.59756,-183.18597,-172.59146
1632605027143,180.92989,234.57318,-168.33842
1632605027171,214.10062,-34.359756,1.3414634
1632605027200,-118.10976,-81.371956,20.442074
1632605027202,-24.405489,27.774391,-15.884147
1632605027230,31.234756,0.45731708,8.582317
1632605027260,-15.289635,-4.2073174,2.179878
1632605027261,-10.137196,-1.1585366,3.9176831
1632605027291,-8.719512,-2.7134147,4.893293
1632605027320,-5.8231707,0.09146342,4.6951222
1632605027322,-7.652439,-2.0884147,3.7195122
1632605027352,-2.515244,-1.3414634,4.283537
1632605027381,-2.378049,-4.390244,5.0762196
1632605027382,0.27439025,-7.027439,6.2347565
1632605027411,0.38109756,-11.280488,7.896342
1632605027441,0.36585367,-10.853659,9.329268
1632605027442,-0.35060975,-13.1402445,10.746951
1632605027471,1.7073171,-16.996952,13.536586
1632605027501,2.362805,-25.442074,18.765244
1632605027502,2.8658538,-41.57012,19.664635
1632605027531,24.679878,-67.07317,25.42683
1632605027561,37.65244,-109.55793,43.85671
1632605027562,6.753049,-161.18903,65.1372
1632605027591,35.564026,-246.50916,91.35671
1632605027621,50.3811,-292.51526,168.44513
1632605027622,-6.2195125,-429.03964,180.0
1632605027652,60.091465,-499.49695,135.96037
1632605027681,237.69818,-484.87805,209.16159
1632605027682,280.09146,-486.72256,374.55792
1632605027711,166.92073,-357.6372,372.30185
1632605027741,-82.45427,33.90244,-28.155489
1632605027742,-73.23171,499.49695,-350.50305
1632605027771,163.14024,323.35367,-146.47867
1632605027801,-40.167683,24.557928,-17.545732
1632605027802,38.521343,416.73782,-158.58232
1632605027831,117.54574,499.49695,-185.59451
1632605027833,-11.79878,367.69818,-199.49695
1632605027861,57.439026,360.9604,-221.64635
1632605027891,103.15549,343.47562,-254.78659
1632605027892,11.189025,342.19513,-302.77438
1632605027921,-85.39635,381.26526,-288.81097
1632605027951,-65.45732,397.56097,-235.0
1632605027953,229.14635,327.80487,-234.72562
1632605027981,153.3994,189.2683,-92.91159
1632605028011,27.606709,54.67988,81.875
1632605028012,-102.33232,-108.53659,-270.42685
1632605028042,-92.60671,-499.49695,-300.71646
1632605028071,305.85367,178.26219,470.1372
1632605028072,-118.90244,499.49695,499.49695
1632605028102,198.82622,-25.746952,312.24088
1632605028133,-155.1067,-406.98172,100.85366
1632605028134,-499.49695,-178.78049,-171.6311
1632605028161,-197.71342,25.47256,-210.80794
1632605028191,106.3872,-2.210366,-8.445122
1632605028192,45.47256,11.935976,33.003048
1632605028221,-18.20122,-6.2347565,-4.7865853
1632605028251,0.5030488,-3.1859758,-0.10670732
1632605028252,-0.71646345,-0.73170733,3.5060976
1632605028281,-7.5609756,-1.0823171,3.3536587
1632605028311,-7.698171,-1.2957318,4.64939
1632605028312,-8.917684,-3.2012196,4.4359756
1632605028342,-2.5609756,1.6463414,4.268293
1632605028371,-3.6890244,-2.210366,3.4146342
1632605028372,-3.4908538,-2.652439,4.10061
1632605028401,-4.5731707,-4.1615853,5.3201222
1632605028431,-4.9542685,-4.2073174,6.6615853
1632605028433,-6.387195,-5.8384147,8.353659
1632605028462,-3.4908538,-7.7591467,10.6402445
1632605028491,-2.4237804,-13.948171,12.484756
1632605028492,-2.0884147,-21.417683,14.253049
1632605028521,-4.6036587,-33.155487,18.948172
1632605028551,-6.52439,-46.966465,18.70427
1632605028552,17.835367,-74.58842,26.417683
1632605028581,16.72256,-110.53354,46.55488
1632605028611,-6.0518293,-182.08842,59.862804
1632605028612,53.90244,-249.375,102.69817
1632605028641,19.756098,-318.93292,166.4177
1632605028643,8.521341,-455.73172,193.61281
1632605028671,93.56708,-499.49695,173.58232
1632605028701,222.17989,-499.49695,265.33536
1632605028702,140.80794,-478.0183,389.2683
1632605028732,44.740856,-243.78049,205.7927
1632605028761,-168.99391,317.02744,-191.64635
1632605028762,200.8994,499.49695,-213.49086
1632605028791,88.49085,220.8994,-75.04573
1632605028821,-62.073174,178.49086,-95.67073
1632605028822,111.64635,495.48782,-154.74086
1632605028851,87.22561,446.67685,-177.6067
1632605028881,46.143295,342.02744,-196.84451
1632605028882,105.243904,346.73782,-225.94513
1632605028911,60.564026,322.30185,-264.77136
1632605028941,26.09756,339.22256,-273.2927
1632605028942,-21.570122,354.31403,-242.11891
1632605028971,36.615856,367.69818,-236.08232
1632605029001,281.11282,355.5183,-300.33536
1632605029002,94.314026,123.09451,-235.04573
1632605029031,-0.18292683,-241.69208,23.871952
1632605029061,4.1463413,-201.05183,-1.0518293
1632605029062,-273.2927,-486.50916,-499.49695
1632605029091,204.07013,-17.65244,234.52745
1632605029122,24.984756,499.49695,499.49695
1632605029123,143.52135,1.6158537,370.73172
1632605029152,-221.61586,-280.1677,-116.79878
1632605029181,-499.49695,-180.1067,-314.9695
1632605029182,-277.97256,-86.84451,-144.34451
1632605029211,148.59756,60.121952,39.009148
1632605029241,54.618904,18.27744,25.274391
1632605029243,-70.07622,-32.30183,-9.542684
1632605029271,4.02439,7.1189027,1.4786586
1632605029301,-5.503049,-2.8506098,2.195122
1632605029302,-6.3567076,-1.4329269,3.3384147
1632605029331,-7.14939,-2.987805,5.152439
1632605029361,-6.1890244,-0.94512194,5.365854
1632605029362,-3.7957318,-3.75,5.777439
1632605029391,0.86890244,-4.9695125,5.304878
1632605029421,-0.32012194,-6.52439,4.4817076
1632605029422,-0.6707317,-7.3170733,5.1981707
1632605029451,2.5762196,-8.414635,6.539634
1632605029481,1.7073171,-10.106708,7.896342
1632605029482,1.722561,-11.52439,8.932927
1632605029511,0.25914633,-15.868903,10.411586
1632605029512,-0.5030488,-23.155489,14.512196
1632605029542,-0.8993903,-36.753048,19.817074
1632605029571,11.067074,-54.100613,23.521341
1632605029572,12.14939,-91.051834,33.70427
1632605029601,7.362805,-142.2561,53.734756
1632605029631,-9.131098,-225.59451,67.59146
1632605029632,66.85976,-285.42685,130.56403
1632605029661,35.32012,-371.96646,171.05183
1632605029691,-0.94512194,-499.49695,151.44818
1632605029692,166.06708,-499.49695,197.0427
1632605029721,180.15245,-497.05795,356.98172
1632605029751,36.44817,-440.42685,361.4939
1632605029752,-110.243904,-86.82927,8.82622
1632605029781,7.1036587,499.49695,-245.1372
1632605029811,192.08842,434.5427,-151.05183
1632605029812,-45.396343,107.576225,-76.12805
1632605029842,13.155488,343.75,-130.94513
1632605029871,156.58537,499.49695,-165.04573
1632605029872,50.73171,423.06403,-193.55183
1632605029901,63.27744,373.7805,-211.85976
1632605029931,97.59147,331.98172,-238.07927
1632605029933,63.97866,351.85977,-293.93292
1632605029962,-26.448172,373.68903,-314.64938
1632605029991,-84.801834,348.44513,-299.9695
1632605029992,218.59756,358.6433,-306.78354
1632605030021,206.73781,255.01524,-214.5427
1632605030051,39.314026,77.91159,36.021343
1632605030052,23.719513,-43.307926,-147.31708
1632605030081,-235.24391,-499.49695,-412.05792
1632605030111,270.96036,19.070122,303.21646
1632605030112,-152.2561,499.49695,499.49695
1632605030142,178.65854,191.89024,287.37805
1632605030171,-65.518295,-456.64636,73.79573
1632605030173,-380.82318,-499.49695,-42.560978
1632605030201,-433.49088,-71.20427,-183.46037
1632605030231,316.18903,274.43597,-146.67683
1632605030233,186.09756,-83.643295,17.118902
1632605030261,-167.53049,-125.076225,31.814026
1632605030291,-34.344513,56.75305,-28.155489
1632605030292,56.143295,1.5243902,15.320123
1632605030321,-14.573171,-13.506098,5.1067076
1632605030322,-10.731708,-2.378049,3.5975611
1632605030351,-2.2713416,-3.6585367,5.792683
1632605030381,1.7073171,-4.237805,5.518293
1632605030382,0.39634147,-8.04878,4.527439
1632605030411,0.28963414,-5.655488,5.7012196
1632605030441,-1.9207318,-7.7286587,6.4786587
1632605030442,0.94512194,-5.503049,8.887196
1632605030472,-3.262195,-6.432927,11.25
1632605030501,-6.112805,-9.10061,11.996951
1632605030502,-2.835366,-13.7957325,13.490854
1632605030532,-2.1646342,-26.09756,18.170732
1632605030561,2.332317,-44.05488,17.195122
1632605030562,31.143293,-75.92988,25.0
1632605030591,33.85671,-128.17073,38.567074
1632605030621,38.841465,-193.70427,58.85671
1632605030622,90.89939,-267.77438,114.86281
1632605030651,56.661587,-328.70428,190.09146
1632605030681,13.567074,-489.03964,185.15245
1632605030682,124.96951,-499.49695,143.61281
1632605030711,316.34146,-488.07928,226.92073
1632605030741,281.55487,-496.11282,432.10367
1632605030742,30.54878,-371.02136,340.5183
1632605030772,-294.48172,335.39636,-206.89024
1632605030801,108.03354,499.49695,-312.80487
1632605030802,146.06708,256.4939,-101.0061
1632605030832,-47.057926,81.64635,14.207317
1632605030861,100.03049,496.6311,-166.93597
1632605030862,123.414635,499.49695,-145.70122
1632605030891,1.8445122,345.15244,-189.05489
1632605030921,-53.62805,264.19208,-273.7195
1632605030922,59.634148,340.25916,-288.2927
1632605030951,-34.57317,349.86282,-298.3689
1632605030980,-121.12805,343.68903,-231.72256
1632605030981,80.289635,444.7561,-185.35062
1632605031011,315.22867,393.0488,-148.55183
1632605031040,103.246956,111.17378,15.396342
1632605031042,23.643293,-68.71951,62.560978
1632605031071,-239.72562,-418.81097,-245.1372
1632605031101,-156.21951,-419.84756,-190.59451
1632605031102,125.67074,489.19208,357.60672
1632605031132,64.32927,499.49695,308.1555
1632605031132,20.167683,-195.67073,57.484756
1632605031162,-226.60062,-499.49695,-23.399391
1632605031191,-427.54575,-466.5854,-54.496952
1632605031192,-89.60366,301.23477,-95.076225
1632605031221,401.20428,308.17075,-64.19208
1632605031251,-40.85366,-204.08537,115.914635
1632605031252,-169.00916,-304.10062,87.0122
1632605031281,-63.82622,144.83232,-69.25305
1632605031311,72.256096,45.609756,2.804878
1632605031312,-4.7865853,-75.04573,28.216465
1632605031342,-20.914635,22.073172,-6.097561
1632605031371,1.4786586,-4.4359756,7.1951222
1632605031372,-4.0701222,-7.378049,3.948171
1632605031401,3.2164636,-5.609756,4.359756
1632605031431,2.6219513,-6.1890244,6.021342
1632605031433,0.6707317,-9.161586,8.47561
1632605031461,1.3262196,-10.70122,10.716464
1632605031491,2.042683,-14.969513,11.402439
1632605031492,3.460366,-19.969513,13.079268
1632605031521,4.131098,-30.594513,17.530489
1632605031551,9.862805,-51.600613,20.716463
1632605031552,30.716465,-78.35366,26.036587
1632605031581,30.609756,-125.68598,37.057926
1632605031611,55.091465,-168.82622,72.881096
1632605031612,21.32622,-242.36281,88.2622
1632605031641,62.77439,-275.74695,157.56097
1632605031671,17.256098,-386.29575,191.72256
1632605031672,36.40244,-499.49695,160.56403
1632605031701,279.9238,-464.11588,214.25305
1632605031731,245.83842,-480.3811,397.86588
1632605031732,142.31708,-394.19208,412.82013
1632605031761,-87.621956,-41.539635,17.469513
1632605031791,-158.24695,499.49695,-346.53964
1632605031792,112.86586,377.8354,-217.27135
1632605031821,-44.359756,61.09756,-61.021343
1632605031851,19.756098,434.9238,-139.71037
1632605031852,102.75915,499.49695,-151.5244
1632605031881,12.027439,426.75305,-159.58842
1632605031911,88.00305,401.1738,-184.375
1632605031911,98.79573,346.29575,-240.3811
1632605031941,-26.310976,335.8689,-306.18903
1632605031971,-92.24085,329.55792,-259.77136
1632605031972,25.884148,403.30792,-151.05183
1632605032001,223.68903,424.83234,-116.23476
1632605032002,205.625,310.67075,-164.10062
1632605032032,5.8384147,30.564026,-211.37196
1632605032061,-269.7561,-482.5,-116.43293
1632605032062,-111.25,-328.24695,79.60366
1632605032091,322.8811,499.49695,499.49695
1632605032121,162.86586,375.4116,404.5427
1632605032123,-39.72561,-264.25305,49.02439
1632605032152,-446.0366,-499.49695,-178.27745
1632605032181,-409.0244,-133.68903,-222.46951
1632605032182,268.7195,161.43294,-72.5
1632605032211,94.07012,-12.85061,41.387196
1632605032241,-103.8872,-47.60671,-7.5609756
1632605032242,16.082317,15.990854,-2.027439
1632605032271,0.73170733,-2.7439024,3.628049
1632605032301,-8.094512,-3.6890244,4.3140244
1632605032302,-7.637195,-4.2073174,6.3567076
1632605032332,-5.97561,-5.304878,7.4542685
1632605032361,-2.9115853,-6.0365853,6.6615853
1632605032362,3.292683,-4.6036587,6.432927
1632605032391,2.378049,-6.4786587,5.7164636
1632605032421,3.3689024,-4.1768293,6.295732
1632605032423,2.4695122,-5.030488,7.652439
1632605032451,1.3109757,-7.179878,9.618902
1632605032481,-0.42682928,-10.167684,11.25
1632605032482,-2.652439,-17.484756,12.698171
1632605032511,-1.3262196,-26.814026,14.878049
1632605032541,2.2256098,-44.420734,17.97256
1632605032542,19.92378,-74.02439,22.286587
1632605032571,29.664635,-120.03049,29.420732
1632605032601,36.844513,-170.45732,54.725613
1632605032602,28.75,-243.56708,83.00305
1632605032632,73.07927,-262.95734,154.67989
1632605032661,43.20122,-363.27744,189.78659
1632605032662,40.289635,-497.72867,166.18903
1632605032691,194.5122,-499.49695,250.68597
1632605032721,109.618904,-495.1372,409.84756
1632605032722,124.10062,-296.18903,321.4634
1632605032751,-107.33232,90.1372,-96.814026
1632605032781,-70.53354,499.49695,-303.90244
1632605032782,110.80793,240.83842,-117.95732
1632605032811,-33.32317,122.54574,-61.265244
1632605032840,107.02744,473.41464,-130.24391
1632605032842,93.414635,456.0366,-156.96646
1632605032871,57.118904,393.8872,-195.03049
1632605032872,97.13415,354.66464,-221.90549
1632605032901,80.289635,301.70734,-261.78354
1632605032931,20.990854,319.35977,-309.45123
1632605032932,-64.96951,307.13416,-288.27744
1632605032961,-42.743904,384.7561,-241.11281
1632605032991,264.39026,414.2683,-226.3872
1632605032992,158.2927,174.93903,-129.61891
1632605033022,-23.27744,-232.74391,36.0061
1632605033051,-32.72866,-227.43903,124.77135
1632605033052,-412.31708,-428.56708,-448.94818
1632605033081,-68.71951,-280.01526,-45.70122
1632605033111,174.63416,499.49695,499.49695
1632605033111,100.65549,240.68597,441.5854
1632605033141,61.219513,-295.625,192.0427
1632605033172,-405.80792,-243.52135,-84.00915
1632605033173,-346.0366,-8.185976,-219.72562
1632605033201,59.298782,4.496951,-41.112804
1632605033231,85.16769,17.088415,37.896343
1632605033232,-16.371952,-10.884147,-2.9268293
1632605033261,4.664634,-9.481708,-1.4634147
1632605033291,8.75,-0.04573171,4.1615853
1632605033292,-7.9573174,-6.6768293,4.8323174
1632605033321,-3.948171,-4.893293,5.625
1632605033351,-3.125,-3.277439,4.115854
1632605033352,-0.36585367,-3.7347562,3.2012196
1632605033381,3.0792685,-5.0609756,3.6432927
1632605033411,3.0182927,-4.512195,4.679878
1632605033411,1.3567073,-5.472561,6.2195125
1632605033441,0.8231707,-8.033537,9.10061
1632605033471,-1.2347561,-12.713415,10.121951
1632605033472,-2.9115853,-16.295732,9.72561
1632605033501,-1.1432927,-21.189024,12.027439
1632605033531,-1.4786586,-35.213417,14.771342
1632605033532,6.9817076,-56.890244,14.588415
1632605033561,29.009148,-83.03354,22.45427
1632605033591,25.213415,-129.28354,30.137196
1632605033592,19.649391,-187.78964,41.463417
1632605033621,91.44817,-237.69818,109.95427
1632605033622,50.564026,-251.0061,180.21342
1632605033651,3.1859758,-419.0854,207.1494
1632605033681,24.557928,-499.49695,178.24695
1632605033682,213.8872,-499.49695,263.0945
1632605033711,206.78354,-463.27744,381.05185
1632605033741,58.65854,-301.32623,235.59451
1632605033742,-191.53964,260.60977,-189.40549
1632605033771,266.12805,499.49695,-287.68292
1632605033801,161.85976,256.3872,-80.35061
1632605033802,-92.33232,63.414635,-43.140244
1632605033832,27.45427,487.2104,-228.62805
1632605033861,132.1494,461.29575,-223.9177
1632605033862,-34.90854,241.64635,-217.72867
1632605033891,47.60671,328.5366,-246.55489
1632605033921,7.4542685,357.78964,-279.3445
1632605033950,-62.21037,361.53964,-250.92989
1632605033952,15.579268,382.97256,-161.1433
1632605033980,153.90244,392.56097,-196.92073
1632605033981,273.0183,289.45123,-272.22562
1632605034011,-20.396341,-119.90854,-168.35367
1632605034041,4.253049,-275.48782,-21.79878
1632605034042,-153.24695,-363.73477,-247.22562
1632605034071,-200.03049,-392.8811,-141.46342
1632605034101,319.95428,482.24088,499.49695
1632605034102,36.493904,392.62195,471.20428
1632605034132,17.317074,-227.72867,96.935974
1632605034161,-443.32318,-375.39636,-151.89024
1632605034162,-373.79575,-79.58842,-201.34146
1632605034191,172.33232,100.426834,-33.140244
1632605034222,54.466465,2.7896342,31.814026
1632605034223,-50.838417,-21.737806,-5.2134147
1632605034251,6.006098,7.057927,-0.6707317
1632605034281,-0.6859756,-1.3262196,1.9817073
1632605034282,-2.698171,-0.4878049,2.2560976
1632605034310,-5.960366,-2.682927,4.375
1632605034341,-7.027439,-3.4146342,6.4634147
1632605034343,-4.420732,-2.667683,6.585366
1632605034372,-1.9969512,-7.7439027,4.8323174
1632605034401,1.7073171,-7.042683,4.542683
1632605034402,3.8567073,-5.2591467,5.807927
1632605034431,4.359756,-5.97561,6.143293
1632605034432,5.1067076,-7.027439,7.77439
1632605034461,1.6463414,-9.527439,9.557927
1632605034491,0.77743906,-11.875,10.777439
1632605034492,0.44207317,-19.161587,14.527439
1632605034522,-0.39634147,-30.868902,20.823172
1632605034551,2.667683,-48.048782,22.408537
1632605034552,19.618902,-80.19817,33.338417
1632605034581,15.426829,-132.57622,37.45427
1632605034611,41.082317,-190.59451,54.984756
1632605034641,48.44512,-263.97867,89.664635
1632605034643,51.55488,-290.5945,150.5183
1632605034671,57.40854,-406.02136,172.78964
1632605034672,41.417683,-499.49695,158.81097
1632605034701,129.98476,-499.49695,239.66464
1632605034731,41.219513,-493.61282,329.60367
1632605034732,44.60366,-370.88416,232.19513
1632605034761,-138.35367,171.99695,-129.61891
1632605034791,132.3933,499.49695,-284.69513
1632605034792,175.47256,258.20123,-91.78354
1632605034822,-57.850613,42.713417,18.948172
1632605034851,86.79878,465.5183,-132.22562
1632605034852,153.70427,499.49695,-147.95732
1632605034881,26.387196,330.19818,-196.37195
1632605034911,66.43293,292.2866,-246.29573
1632605034912,77.94208,292.0884,-282.83536
1632605034942,18.59756,287.5,-296.98172
1632605034971,-31.478659,320.7622,-275.01526
1632605034972,32.07317,367.36282,-215.22867
1632605035001,215.33537,313.7195,-163.35367
1632605035031,107.28659,177.95732,-180.94513
1632605035032,-16.661585,-93.35366,-102.789635
1632605035061,-9.801829,-61.920734,76.875
1632605035090,-146.26524,-383.6433,-453.55185
1632605035092,-40.259148,-327.30185,-21.143293
1632605035121,99.67988,499.49695,499.49695
1632605035151,-105.22866,109.32927,463.14026
1632605035153,-23.59756,-264.31403,32.60671
1632605035181,-385.10672,-80.54878,-257.33234
1632605035211,-181.55489,-66.61585,-108.58232
1632605035211,82.54573,43.993904,33.75
1632605035241,37.17988,26.79878,8.109756
1632605035271,-38.07927,-20.853659,-7.682927
1632605035272,11.753049,8.612805,-1.0823171
1632605035301,1.2042683,0.9603659,-0.8231707
1632605035301,-4.710366,-0.4878049,1.2957318
1632605035331,-5.990854,0.30487806,3.3536587
1632605035361,-9.237805,-4.3292685,5.1981707
1632605035362,-6.52439,-2.3018293,4.740854
1632605035391,-1.6006098,-5.365854,3.932927
1632605035421,-2.378049,-7.0884147,3.628049
1632605035422,-2.2408538,-7.667683,5.487805
1632605035451,-4.1463413,-9.908537,7.667683
1632605035480,-4.527439,-9.329268,10.54878
1632605035482,-5.8536587,-10.685976,13.04878
1632605035511,-6.615854,-15.929878,12.820123
1632605035541,-4.8018293,-21.60061,12.637196
1632605035542,-6.631098,-27.408537,16.478659
1632605035571,-2.8963416,-43.82622,19.131098
1632605035601,17.439024,-69.222565,26.20427
1632605035602,10.70122,-118.17074,36.966465
1632605035631,11.128049,-180.24391,54.90854
1632605035661,45.73171,-253.62805,98.35366
1632605035662,25.47256,-300.97562,168.3994
1632605035691,16.234756,-433.62805,175.53354
1632605035721,103.551834,-499.49695,158.2927
1632605035722,190.12195,-499.49695,281.81403
1632605035751,66.29573,-439.48172,351.18903
1632605035781,87.77439,-205.04573,172.63719
1632605035782,-137.63719,328.93292,-204.10062
1632605035811,236.79878,499.49695,-228.07927
1632605035840,44.817074,127.66769,-38.810978
1632605035842,-82.65244,207.10367,-93.56708
1632605035871,143.67378,499.49695,-164.25305
1632605035901,83.551834,416.2195,-183.24695
1632605035902,33.612804,311.23477,-209.58842
1632605035931,92.926834,322.6677,-243.75
1632605035961,46.737804,315.07623,-277.10367
1632605035962,-12.14939,355.1372,-286.0061
1632605035991,-57.8811,357.2561,-245.82318
1632605036021,160.59451,386.69208,-216.35672
1632605036022,283.61282,312.10367,-233.5061
1632605036051,6.280488,30.57927,-149.7561
1632605036081,23.04878,-116.051834,123.62805
1632605036082,-163.9177,-270.94513,-305.64026
1632605036111,-242.16464,-484.46646,-315.06097
1632605036112,173.0183,393.79575,499.49695
1632605036141,-28.67378,498.1555,459.0854
1632605036172,106.78354,-208.68903,138.88719
1632605036173,-257.6372,-499.49695,46.57012
1632605036202,-490.70123,-276.2805,-102.439026
1632605036231,116.371956,306.72256,-141.02135
1632605036232,293.2622,8.094512,-23.963415
1632605036261,-140.24391,-164.28354,49.420734
1632605036291,-87.71342,20.899391,-31.814026
1632605036292,77.37805,24.695122,8.978659
1632605036322,11.341464,-14.664635,8.292683
1632605036351,-9.3902445,-1.4634147,0.7012195
1632605036352,-6.006098,-5.167683,5.4573174
1632605036381,-7.240854,-6.585366,5.167683
1632605036411,-0.77743906,-7.271342,4.4817076
1632605036413,-0.19817074,-9.146341,4.542683
1632605036441,-2.1189024,-8.551829,5.335366
1632605036471,-0.06097561,-8.262196,6.60061
1632605036472,-1.3414634,-8.841464,7.8201222
1632605036501,-3.582317,-9.771341,8.353659
1632605036531,-1.722561,-12.728659,8.018292
1632605036532,-0.30487806,-20.442074,9.542684
1632605036561,0.7621951,-30.716465,14.29878
1632605036591,8.506098,-46.692074,17.088415
1632605036592,31.09756,-69.14634,18.780489
1632605036622,36.036587,-116.35671,27.164635
1632605036651,49.02439,-169.87805,48.155487
1632605036652,50.03049,-250.73172,74.039635
1632605036681,84.32927,-292.17987,157.56097
1632605036711,22.728659,-438.00305,193.71951
1632605036712,103.52135,-499.49695,153.33842
1632605036741,427.8811,-496.78354,189.80183
1632605036771,467.7744,-495.88416,443.06403
1632605036772,136.11281,-294.60367,351.98172
1632605036801,-281.875,249.58842,-153.99391
1632605036831,63.521343,499.49695,-296.70734
1632605036832,158.32318,301.61588,-63.536587
1632605036861,-48.27744,133.91768,1.1585366
1632605036890,12.271341,489.87805,-208.44513
1632605036892,69.939026,498.3994,-220.44208
1632605036921,2.1341465,326.96646,-213.06403
1632605036922,76.70732,306.05185,-244.87805
1632605036951,57.60671,293.30792,-287.59146
1632605036981,-26.021341,274.95428,-299.72562
1632605036982,-129.03964,357.5,-289.83234
1632605037012,40.89939,457.5305,-239.87805
1632605037041,260.36584,359.4055,-232.46951
1632605037042,49.009148,92.835365,-163.125
1632605037072,-12.042684,-91.61585,-38.887196
1632605037101,-104.710365,-369.49695,-98.93293
1632605037102,-50.42683,-424.66464,147.5
1632605037131,57.637196,482.10367,354.9695
1632605037161,42.40854,393.2622,219.52745
1632605037162,12.332317,-308.49088,102.02744
1632605037192,-321.93597,-499.49695,44.48171
1632605037221,-360.04575,-30.960367,-108.73476
1632605037222,253.125,241.78354,-83.414635
1632605037251,45.396343,-99.00915,44.146343
1632605037281,-126.0061,-71.79878,-2.2408538
1632605037282,34.588417,40.045734,-6.9664636
1632605037310,20.50305,-10.945122,8.39939
1632605037341,-9.405488,-4.253049,2.7439024
1632605037342,-6.1737804,-3.9634147,4.9237804
1632605037371,-2.5914636,-4.2987804,5.640244
1632605037401,-2.6067073,-4.039634,5.167683
1632605037401,-1.097561,-5.4115853,4.02439
1632605037431,0.36585367,-4.4817076,4.10061
1632605037461,-1.3719512,-1.6920732,4.496951
