time,x-gyro,y-gyro,z-gyro
2021-09-10T06:26:05.270,-11.707,-118.567,-4.634
2021-09-10T06:26:05.292,-38.689,-164.238,-0.152
2021-09-10T06:26:05.303,-23.720,-218.689,-13.963
2021-09-10T06:26:05.326,-20.701,-272.866,-53.049
2021-09-10T06:26:05.349,-79.634,-338.933,-129.268
2021-09-10T06:26:05.371,-167.012,-485.244,-247.409
2021-09-10T06:26:05.393,-138.902,-678.232,-273.963
2021-09-10T06:26:05.405,-147.957,-520.488,-202.744
2021-09-10T06:26:05.427,-146.951,-309.024,-216.616
2021-09-10T06:26:05.450,-5.854,-113.659,-209.329
2021-09-10T06:26:05.472,149.634,69.024,-188.902
2021-09-10T06:26:05.495,45.396,269.512,-39.939
2021-09-10T06:26:05.506,-1.829,317.774,32.805
2021-09-10T06:26:05.528,-1.159,267.988,46.128
2021-09-10T06:26:05.551,4.146,265.213,60.152
2021-09-10T06:26:05.574,6.524,294.787,87.622
2021-09-10T06:26:05.596,2.683,305.030,118.628
2021-09-10T06:26:05.607,-18.628,284.817,141.220
2021-09-10T06:26:05.630,-34.482,265.701,152.805
2021-09-10T06:26:05.652,-29.024,269.878,152.134
2021-09-10T06:26:05.676,-25.396,289.695,146.982
2021-09-10T06:26:05.697,-29.756,294.543,147.470
2021-09-10T06:26:05.708,-57.591,273.902,150.030
2021-09-10T06:26:05.731,-103.079,254.329,151.463
2021-09-10T06:26:05.754,-91.463,275.610,170.122
2021-09-10T06:26:05.777,-65.640,315.701,215.732
2021-09-10T06:26:05.798,-190.854,255.793,229.970
2021-09-10T06:26:05.810,-280.122,107.348,147.988
2021-09-10T06:26:05.833,-101.098,-31.402,-38.780
2021-09-10T06:26:05.855,335.457,-177.683,-126.921
2021-09-10T06:26:05.876,339.146,-173.994,-8.232
2021-09-10T06:26:05.899,-64.573,-317.805,-52.439
2021-09-10T06:26:05.910,-164.207,-245.732,-176.220
2021-09-10T06:26:05.932,-29.756,-110.396,-85.610
2021-09-10T06:26:05.955,6.311,-95.518,-49.970
2021-09-10T06:26:05.977,-45.640,-22.500,-46.585
2021-09-10T06:26:05.988,19.848,-0.213,-11.372
2021-09-10T06:26:06.012,11.951,-0.549,-8.018
2021-09-10T06:26:06.035,1.372,-0.518,-6.829
2021-09-10T06:26:06.058,-4.634,0.640,-3.994
2021-09-10T06:26:06.080,0.549,5.823,-1.372
2021-09-10T06:26:06.091,17.012,10.457,3.598
2021-09-10T06:26:06.114,25.671,11.311,6.250
2021-09-10T06:26:06.136,27.957,11.220,3.750
2021-09-10T06:26:06.159,24.238,9.268,-0.030
2021-09-10T06:26:06.181,18.018,5.701,-2.134
2021-09-10T06:26:06.192,16.768,2.774,-4.299
2021-09-10T06:26:06.215,16.189,1.829,-6.799
2021-09-10T06:26:06.238,13.994,-0.854,-8.384
2021-09-10T06:26:06.260,15.579,-5.122,-9.543
2021-09-10T06:26:06.282,11.677,-9.543,-9.482
2021-09-10T06:26:06.294,11.311,-14.512,-12.988
2021-09-10T06:26:06.316,22.774,-23.506,-20.579
2021-09-10T06:26:06.339,31.463,-36.921,-29.512
2021-09-10T06:26:06.361,32.134,-63.506,-33.110
2021-09-10T06:26:06.384,7.683,-96.006,-19.665
2021-09-10T06:26:06.395,-19.939,-140.884,-2.561
2021-09-10T06:26:06.417,-33.354,-198.506,1.372
2021-09-10T06:26:06.440,-8.628,-254.787,-26.402
2021-09-10T06:26:06.462,0.549,-320.152,-90.945
2021-09-10T06:26:06.485,-110.213,-385.427,-196.768
2021-09-10T06:26:06.496,-148.994,-583.781,-309.024
2021-09-10T06:26:06.518,-148.902,-617.561,-260.976
2021-09-10T06:26:06.541,-164.116,-388.171,-240.732
2021-09-10T06:26:06.564,-62.927,-197.134,-240.915
2021-09-10T06:26:06.586,200.183,10.976,-206.311
2021-09-10T06:26:06.597,167.957,192.652,-62.012
2021-09-10T06:26:06.620,14.695,313.445,46.982
2021-09-10T06:26:06.642,-53.293,272.470,71.220
2021-09-10T06:26:06.665,-46.280,257.043,74.207
2021-09-10T06:26:06.686,-22.774,278.659,89.177
2021-09-10T06:26:06.698,-6.768,287.805,112.226
2021-09-10T06:26:06.721,-10.976,279.299,131.006
2021-09-10T06:26:06.744,-35.091,262.835,144.329
2021-09-10T06:26:06.766,-50.213,257.744,149.451
2021-09-10T06:26:06.777,-45.671,266.585,147.500
2021-09-10T06:26:06.800,-37.378,268.963,147.287
2021-09-10T06:26:06.822,-69.817,260.457,150.854
2021-09-10T06:26:06.845,-132.348,257.439,152.500
2021-09-10T06:26:06.868,-141.372,282.561,176.524
2021-09-10T06:26:06.879,-130.305,315.823,241.433
2021-09-10T06:26:06.902,-176.555,278.140,272.104
2021-09-10T06:26:06.924,-273.110,140.732,211.159
2021-09-10T06:26:06.946,-176.799,-19.604,24.390
2021-09-10T06:26:06.969,140.061,-152.591,-99.756
2021-09-10T06:26:06.980,663.689,-177.104,-7.652
2021-09-10T06:26:07.002,76.220,-264.970,57.043
2021-09-10T06:26:07.025,-99.970,-303.201,-109.756
2021-09-10T06:26:07.047,-146.067,-112.134,-179.116
2021-09-10T06:26:07.070,40.884,-109.756,-16.646
2021-09-10T06:26:07.081,-89.787,-76.951,-68.659
2021-09-10T06:26:07.104,-14.604,-31.250,-59.909
2021-09-10T06:26:07.126,26.311,-3.598,-18.201
2021-09-10T06:26:07.149,21.616,-0.610,-12.348
2021-09-10T06:26:07.171,0.244,-0.671,-9.055
2021-09-10T06:26:07.182,-5.396,-1.006,-5.366
2021-09-10T06:26:07.205,-0.945,2.866,-1.646
2021-09-10T06:26:07.227,7.713,7.256,3.506
2021-09-10T06:26:07.250,18.872,9.177,5.549
2021-09-10T06:26:07.272,25.549,10.823,3.384
2021-09-10T06:26:07.284,26.707,10.427,0.915
2021-09-10T06:26:07.306,24.055,5.762,0.305
2021-09-10T06:26:07.328,19.024,1.677,-3.963
2021-09-10T06:26:07.351,10.366,-2.134,-7.348
2021-09-10T06:26:07.374,7.134,-6.707,-8.994
2021-09-10T06:26:07.385,10.823,-13.780,-11.159
2021-09-10T06:26:07.406,20.244,-23.049,-15.915
2021-09-10T06:26:07.429,26.677,-34.329,-23.537
2021-09-10T06:26:07.451,23.750,-52.073,-25.915
2021-09-10T06:26:07.463,18.018,-77.134,-21.372
2021-09-10T06:26:07.485,5.152,-111.128,-11.799
2021-09-10T06:26:07.509,-25.457,-151.402,-2.287
2021-09-10T06:26:07.531,-29.970,-198.079,-11.311
2021-09-10T06:26:07.554,-2.591,-247.470,-43.354
2021-09-10T06:26:07.566,-35.793,-311.311,-102.165
2021-09-10T06:26:07.587,-149.360,-418.445,-213.293
2021-09-10T06:26:07.610,-125.518,-645.183,-305.701
2021-09-10T06:26:07.632,-84.085,-588.445,-246.921
2021-09-10T06:26:07.667,-133.262,-360.915,-214.634
2021-09-10T06:26:07.669,-62.652,-159.421,-190.305
2021-09-10T06:26:07.689,139.207,30.152,-185.854
2021-09-10T06:26:07.711,101.890,216.616,-61.555
2021-09-10T06:26:07.733,-8.689,295.457,18.171
2021-09-10T06:26:07.767,-52.439,255.671,32.683
2021-09-10T06:26:07.769,-42.256,265.793,44.604
2021-09-10T06:26:07.790,-24.665,295.884,72.104
2021-09-10T06:26:07.812,-17.073,297.348,102.134
2021-09-10T06:26:07.835,-25.427,283.140,125.061
2021-09-10T06:26:07.857,-45.518,271.341,140.518
2021-09-10T06:26:07.869,-46.341,277.134,146.159
2021-09-10T06:26:07.891,-34.787,294.329,141.280
2021-09-10T06:26:07.914,-28.140,302.470,138.323
2021-09-10T06:26:07.936,-44.299,285.976,139.207
2021-09-10T06:26:07.959,-89.024,261.982,147.470
2021-09-10T06:26:07.970,-103.933,265.640,173.780
2021-09-10T06:26:07.992,-79.878,308.018,233.567
2021-09-10T06:26:08.015,-121.890,285.091,263.079
2021-09-10T06:26:08.037,-296.738,152.957,200.793
2021-09-10T06:26:08.060,-201.220,-4.970,5.183
2021-09-10T06:26:08.071,205.976,-155.244,-131.280
2021-09-10T06:26:08.094,514.299,-175.579,-37.012
2021-09-10T06:26:08.116,-12.256,-323.445,-19.116
2021-09-10T06:26:08.138,-176.006,-272.896,-170.762
2021-09-10T06:26:08.160,-85.244,-126.098,-127.073
2021-09-10T06:26:08.172,84.146,-120.549,-26.677
2021-09-10T06:26:08.195,-90.610,-35.945,-57.104
2021-09-10T06:26:08.217,13.110,1.585,-16.280
2021-09-10T06:26:08.240,12.835,1.037,-10.030
2021-09-10T06:26:08.251,1.159,-0.122,-9.848
2021-09-10T06:26:08.273,-6.341,0.701,-5.915
2021-09-10T06:26:08.296,-1.890,3.537,-1.494
2021-09-10T06:26:08.319,11.890,8.811,4.695
2021-09-10T06:26:08.341,18.994,7.012,7.866
2021-09-10T06:26:08.352,22.927,5.091,7.165
2021-09-10T06:26:08.375,26.067,3.537,4.726
2021-09-10T06:26:08.397,26.433,1.341,1.890
2021-09-10T06:26:08.420,23.902,-1.860,-0.274
2021-09-10T06:26:08.442,19.848,-2.470,-3.628
2021-09-10T06:26:08.454,12.500,-3.659,-5.274
2021-09-10T06:26:08.476,11.220,-5.854,-7.896
2021-09-10T06:26:08.499,15.884,-8.476,-11.677
2021-09-10T06:26:08.521,18.628,-12.713,-14.238
2021-09-10T06:26:08.544,18.384,-18.232,-15.915
2021-09-10T06:26:08.555,22.774,-32.073,-19.817
2021-09-10T06:26:08.577,17.896,-54.116,-18.537
2021-09-10T06:26:08.600,7.500,-83.018,-10.701
2021-09-10T06:26:08.622,-11.982,-118.659,1.250
2021-09-10T06:26:08.645,-29.207,-164.299,5.030
2021-09-10T06:26:08.656,-20.335,-218.902,-7.012
2021-09-10T06:26:08.678,-48.171,-270.244,-40.488
2021-09-10T06:26:08.701,-131.738,-340.640,-118.659
2021-09-10T06:26:08.724,-186.707,-494.238,-238.110
2021-09-10T06:26:08.746,-153.079,-665.274,-253.201
2021-09-10T06:26:08.757,-169.817,-500.884,-203.232
2021-09-10T06:26:08.780,-150.152,-297.348,-211.494
2021-09-10T06:26:08.802,-40.549,-100.823,-203.567
2021-09-10T06:26:08.825,102.622,66.799,-194.573
2021-09-10T06:26:08.847,48.079,254.085,-57.439
2021-09-10T06:26:08.858,23.445,307.439,12.774
2021-09-10T06:26:08.880,19.116,267.927,33.750
2021-09-10T06:26:08.902,15.793,263.537,55.701
2021-09-10T06:26:08.925,18.537,289.085,86.677
2021-09-10T06:26:08.936,28.720,298.506,113.720
2021-09-10T06:26:08.959,17.073,282.256,131.707
2021-09-10T06:26:08.981,-1.616,268.445,146.250
2021-09-10T06:26:09.003,-18.354,265.000,154.116
2021-09-10T06:26:09.026,-28.994,275.762,149.878
2021-09-10T06:26:09.038,-21.189,281.098,143.049
2021-09-10T06:26:09.061,-42.256,268.780,137.287
2021-09-10T06:26:09.083,-93.902,254.055,130.945
2021-09-10T06:26:09.106,-104.024,275.579,137.043
2021-09-10T06:26:09.129,-92.957,325.183,191.646
2021-09-10T06:26:09.140,-158.628,282.256,248.506
2021-09-10T06:26:09.163,-279.848,147.591,226.677
2021-09-10T06:26:09.185,-104.543,16.585,70.061
2021-09-10T06:26:09.207,126.738,-132.500,-83.445
2021-09-10T06:26:09.230,498.018,-185.335,-25.793
2021-09-10T06:26:09.241,11.006,-297.652,17.317
2021-09-10T06:26:09.264,-152.226,-308.079,-150.427
2021-09-10T06:26:09.286,-144.848,-114.299,-165.457
2021-09-10T06:26:09.309,81.646,-135.671,-28.445
2021-09-10T06:26:09.331,-85.061,-57.713,-68.902
2021-09-10T06:26:09.342,22.683,-1.738,-31.646
2021-09-10T06:26:09.366,17.683,4.451,-16.677
2021-09-10T06:26:09.387,5.213,3.841,-14.390
2021-09-10T06:26:09.410,1.616,2.195,-9.970
2021-09-10T06:26:09.432,0.305,6.372,-4.909
2021-09-10T06:26:09.444,9.939,9.482,2.591
2021-09-10T06:26:09.466,23.567,8.628,7.957
2021-09-10T06:26:09.488,27.195,5.274,7.317
2021-09-10T06:26:09.511,26.555,3.323,3.415
2021-09-10T06:26:09.534,24.055,2.530,-0.091
2021-09-10T06:26:09.545,18.780,1.280,-2.744
2021-09-10T06:26:09.567,14.207,2.043,-6.707
2021-09-10T06:26:09.590,11.585,1.006,-9.329
2021-09-10T06:26:09.612,14.329,-2.073,-13.445
2021-09-10T06:26:09.634,19.085,-7.927,-16.707
2021-09-10T06:26:09.646,24.146,-14.787,-19.604
2021-09-10T06:26:09.668,31.616,-23.506,-24.360
2021-09-10T06:26:09.691,35.793,-36.707,-25.945
2021-09-10T06:26:09.714,22.713,-55.274,-20.823
2021-09-10T06:26:09.725,10.152,-83.933,-13.476
2021-09-10T06:26:09.747,-6.738,-120.488,-2.927
2021-09-10T06:26:09.770,-15.335,-169.604,0.274
2021-09-10T06:26:09.792,2.073,-232.988,-12.470
2021-09-10T06:26:09.815,5.244,-316.768,-57.774
2021-09-10T06:26:09.826,-83.171,-371.189,-153.659
2021-09-10T06:26:09.849,-181.555,-511.006,-273.689
2021-09-10T06:26:09.871,-167.134,-647.866,-262.683
2021-09-10T06:26:09.893,-141.159,-437.622,-231.951
2021-09-10T06:26:09.916,-64.482,-213.415,-235.274
2021-09-10T06:26:09.927,117.988,-24.116,-211.890
2021-09-10T06:26:09.950,119.299,138.841,-120.457
2021-09-10T06:26:09.973,-9.421,276.402,1.646
2021-09-10T06:26:09.995,-17.866,261.707,43.171
2021-09-10T06:26:10.017,13.750,234.909,54.055
2021-09-10T06:26:10.029,20.701,250.488,76.616
2021-09-10T06:26:10.051,16.006,266.951,111.433
2021-09-10T06:26:10.073,20.000,264.756,139.146
2021-09-10T06:26:10.096,17.256,255.579,154.726
2021-09-10T06:26:10.119,-1.037,251.921,162.835
2021-09-10T06:26:10.130,-18.384,259.146,160.976
2021-09-10T06:26:10.152,-32.287,269.482,154.909
2021-09-10T06:26:10.175,-55.549,271.860,151.921
2021-09-10T06:26:10.197,-110.762,267.957,153.628
2021-09-10T06:26:10.220,-151.921,275.396,157.896
2021-09-10T06:26:10.231,-139.604,298.537,186.311
2021-09-10T06:26:10.254,-119.482,271.829,233.018
2021-09-10T06:26:10.277,-217.226,172.226,243.780
2021-09-10T06:26:10.298,-202.774,76.829,160.457
2021-09-10T06:26:10.320,-66.677,-4.268,13.140
2021-09-10T06:26:10.331,65.610,-141.280,-77.073
2021-09-10T06:26:10.354,667.561,-167.866,-4.116
2021-09-10T06:26:10.376,136.311,-244.085,54.085
2021-09-10T06:26:10.400,-112.835,-301.494,-116.159
2021-09-10T06:26:10.411,-166.433,-102.409,-176.037
2021-09-10T06:26:10.434,52.104,-107.165,-7.104
2021-09-10T06:26:10.457,-38.079,-92.988,-54.970
2021-09-10T06:26:10.479,-11.677,-20.244,-47.287
2021-09-10T06:26:10.501,21.128,0.427,-11.646
2021-09-10T06:26:10.513,12.500,-1.433,-10.945
2021-09-10T06:26:10.535,-3.262,-0.915,-8.018
2021-09-10T06:26:10.558,-7.012,1.982,-3.994
2021-09-10T06:26:10.580,2.805,8.902,-1.524
2021-09-10T06:26:10.603,16.220,12.470,1.738
2021-09-10T06:26:10.614,25.701,13.720,2.226
2021-09-10T06:26:10.636,27.470,14.055,-0.610
2021-09-10T06:26:10.660,26.006,13.628,-4.817
2021-09-10T06:26:10.681,24.787,10.396,-6.372
2021-09-10T06:26:10.704,17.104,5.762,-9.482
2021-09-10T06:26:10.715,8.201,0.579,-11.372
2021-09-10T06:26:10.738,6.646,-4.604,-11.890
2021-09-10T06:26:10.761,7.104,-9.634,-12.835
2021-09-10T06:26:10.782,9.695,-15.640,-15.366
2021-09-10T06:26:10.805,22.744,-25.610,-20.061
2021-09-10T06:26:10.817,30.732,-37.409,-25.488
2021-09-10T06:26:10.839,24.360,-55.427,-26.128
2021-09-10T06:26:10.862,9.177,-83.598,-18.384
2021-09-10T06:26:10.884,-10.152,-119.238,-8.049
2021-09-10T06:26:10.906,-23.171,-165.732,-12.988
2021-09-10T06:26:10.918,-4.665,-219.726,-30.793
2021-09-10T06:26:10.940,6.189,-280.793,-64.390
2021-09-10T06:26:10.962,-36.768,-343.963,-129.817
2021-09-10T06:26:10.985,-117.500,-437.378,-235.610
2021-09-10T06:26:11.008,-158.902,-643.140,-278.445
2021-09-10T06:26:11.019,-178.537,-515.335,-191.707
2021-09-10T06:26:11.041,-135.884,-297.805,-217.073
2021-09-10T06:26:11.064,30.610,-119.665,-214.695
2021-09-10T06:26:11.086,168.963,60.762,-158.689
2021-09-10T06:26:11.108,19.116,253.018,-5.366
2021-09-10T06:26:11.120,-59.726,299.817,70.488
2021-09-10T06:26:11.143,-60.518,245.274,81.006
2021-09-10T06:26:11.165,-21.616,250.518,81.524
2021-09-10T06:26:11.187,-15.305,267.439,100.091
2021-09-10T06:26:11.199,-42.226,261.463,121.189
2021-09-10T06:26:11.221,-59.390,249.634,132.896
2021-09-10T06:26:11.244,-49.573,247.378,137.713
2021-09-10T06:26:11.266,-37.988,258.994,138.415
2021-09-10T06:26:11.289,-43.476,269.146,138.201
2021-09-10T06:26:11.300,-52.226,264.787,140.701
2021-09-10T06:26:11.323,-69.787,246.707,143.018
2021-09-10T06:26:11.345,-81.921,245.793,136.250
2021-09-10T06:26:11.367,-74.482,279.970,147.012
2021-09-10T06:26:11.390,-116.982,317.317,199.909
2021-09-10T06:26:11.401,-183.567,276.921,219.360
2021-09-10T06:26:11.424,-220.488,154.726,160.091
2021-09-10T06:26:11.446,-189.055,8.994,1.433
2021-09-10T06:26:11.469,204.207,-141.494,-119.451
2021-09-10T06:26:11.491,594.207,-184.085,-32.561
2021-09-10T06:26:11.502,1.372,-299.116,-8.598
2021-09-10T06:26:11.525,-168.689,-269.146,-171.738
2021-09-10T06:26:11.547,-80.793,-103.994,-94.634
2021-09-10T06:26:11.570,84.512,-131.738,-17.409
2021-09-10T06:26:11.592,-86.128,-42.470,-64.177
2021-09-10T06:26:11.604,15.213,-1.250,-21.311
2021-09-10T06:26:11.626,-2.470,-1.311,-11.677
2021-09-10T06:26:11.649,1.159,1.037,-10.579
2021-09-10T06:26:11.671,-4.146,3.110,-4.817
2021-09-10T06:26:11.694,2.073,7.073,0.579
2021-09-10T06:26:11.705,18.323,10.488,6.524
2021-09-10T06:26:11.728,25.274,11.128,9.116
2021-09-10T06:26:11.749,25.122,9.604,6.585
2021-09-10T06:26:11.771,22.073,8.415,1.890
2021-09-10T06:26:11.793,16.829,4.878,-2.195
2021-09-10T06:26:11.805,12.104,0.305,-3.902
2021-09-10T06:26:11.827,6.921,-2.073,-7.988
2021-09-10T06:26:11.850,6.890,-5.457,-11.037
2021-09-10T06:26:11.874,12.500,-12.927,-11.250
2021-09-10T06:26:11.885,16.738,-21.372,-11.341
2021-09-10T06:26:11.907,12.348,-30.945,-11.341
2021-09-10T06:26:11.930,14.451,-44.817,-14.085
2021-09-10T06:26:11.953,14.451,-64.360,-17.713
2021-09-10T06:26:11.975,7.835,-88.354,-16.128
2021-09-10T06:26:11.986,-5.000,-119.451,-11.372
2021-09-10T06:26:12.008,-34.055,-154.482,-3.293
2021-09-10T06:26:12.031,-51.341,-196.707,-9.207
2021-09-10T06:26:12.054,-42.409,-241.372,-44.695
2021-09-10T06:26:12.076,-76.738,-295.701,-103.872
2021-09-10T06:26:12.087,-142.470,-436.311,-202.744
2021-09-10T06:26:12.110,-133.659,-658.049,-268.902
2021-09-10T06:26:12.132,-155.244,-594.238,-192.317
2021-09-10T06:26:12.155,-185.640,-372.927,-178.384
2021-09-10T06:26:12.177,-109.604,-167.256,-169.207
2021-09-10T06:26:12.189,55.732,27.439,-198.384
2021-09-10T06:26:12.211,47.104,217.165,-110.671
2021-09-10T06:26:12.234,-30.122,336.616,-8.963
2021-09-10T06:26:12.257,-63.293,287.500,15.732
2021-09-10T06:26:12.279,-61.585,257.500,29.787
2021-09-10T06:26:12.290,-32.683,270.823,56.128
2021-09-10T06:26:12.312,-3.750,283.049,86.555
2021-09-10T06:26:12.335,-26.189,280.579,112.530
2021-09-10T06:26:12.358,-70.335,273.476,128.354
2021-09-10T06:26:12.380,-83.018,274.665,130.457
2021-09-10T06:26:12.391,-78.232,288.963,125.274
2021-09-10T06:26:12.414,-77.012,293.262,125.732
2021-09-10T06:26:12.436,-75.305,278.628,132.774
2021-09-10T06:26:12.458,-96.585,256.951,141.860
2021-09-10T06:26:12.481,-110.213,254.939,157.287
2021-09-10T06:26:12.492,-95.366,291.159,201.555
2021-09-10T06:26:12.515,-76.433,313.720,231.768
2021-09-10T06:26:12.537,-199.604,215.396,204.390
2021-09-10T06:26:12.560,-355.152,35.488,79.482
2021-09-10T06:26:12.571,-65.427,-68.811,-75.396
2021-09-10T06:26:12.594,410.793,-154.055,-100.305
2021-09-10T06:26:12.616,432.500,-154.329,32.470
2021-09-10T06:26:12.639,56.707,-343.140,-14.238
2021-09-10T06:26:12.661,-227.744,-232.043,-182.195
2021-09-10T06:26:12.672,-76.494,-108.506,-100.091
2021-09-10T06:26:12.695,32.896,-106.037,-41.555
2021-09-10T06:26:12.717,-46.037,-33.902,-63.689
2021-09-10T06:26:12.740,28.354,-0.823,-19.939
2021-09-10T06:26:12.762,21.067,-0.213,-8.720
2021-09-10T06:26:12.774,7.439,-2.226,-10.366
2021-09-10T06:26:12.796,-1.037,1.707,-8.049
2021-09-10T06:26:12.819,1.250,6.555,-3.780
2021-09-10T06:26:12.841,11.829,11.311,0.976
2021-09-10T06:26:12.863,17.622,12.043,3.537
2021-09-10T06:26:12.875,26.037,13.323,4.756
2021-09-10T06:26:12.897,30.274,15.152,4.238
2021-09-10T06:26:12.920,28.689,14.848,2.500
2021-09-10T06:26:12.942,24.573,13.171,-0.549
2021-09-10T06:26:12.965,18.354,9.085,-3.659
2021-09-10T06:26:12.976,11.402,3.780,-6.433
2021-09-10T06:26:12.999,10.396,-1.707,-9.604
2021-09-10T06:26:13.021,10.427,-8.415,-11.037
2021-09-10T06:26:13.043,11.311,-17.195,-14.848
2021-09-10T06:26:13.066,34.299,-29.787,-22.439
2021-09-10T06:26:13.077,46.921,-43.567,-31.372
2021-09-10T06:26:13.100,32.348,-67.683,-30.030
2021-09-10T06:26:13.122,10.152,-103.171,-13.476
2021-09-10T06:26:13.145,-15.213,-146.799,2.043
2021-09-10T06:26:13.167,-17.805,-203.567,-3.262
2021-09-10T06:26:13.179,-3.567,-270.030,-35.122
2021-09-10T06:26:13.200,-27.500,-337.683,-103.689
2021-09-10T06:26:13.223,-96.616,-399.909,-207.226
2021-09-10T06:26:13.245,-163.537,-603.659,-289.024
2021-09-10T06:26:13.267,-204.299,-614.177,-216.951
2021-09-10T06:26:13.279,-181.890,-371.037,-210.030
2021-09-10T06:26:13.301,-88.079,-174.482,-215.884
2021-09-10T06:26:13.324,106.402,14.512,-196.951
2021-09-10T06:26:13.348,86.738,220.915,-51.646
2021-09-10T06:26:13.359,13.201,319.238,45.122
2021-09-10T06:26:13.381,-36.189,257.043,67.652
2021-09-10T06:26:13.404,-43.811,233.659,77.073
2021-09-10T06:26:13.426,-19.878,260.122,92.470
2021-09-10T06:26:13.449,-3.689,279.939,113.659
2021-09-10T06:26:13.460,-19.299,273.598,130.061
2021-09-10T06:26:13.482,-50.152,258.323,140.030
2021-09-10T06:26:13.505,-56.616,254.055,142.896
2021-09-10T06:26:13.527,-39.390,266.159,141.616
2021-09-10T06:26:13.550,-33.049,273.293,147.043
2021-09-10T06:26:13.561,-64.909,260.640,154.878
2021-09-10T06:26:13.584,-113.537,244.512,153.415
2021-09-10T06:26:13.606,-112.591,255.793,158.902
2021-09-10T06:26:13.629,-98.354,292.835,205.823
2021-09-10T06:26:13.651,-133.780,264.421,252.866
2021-09-10T06:26:13.662,-333.506,134.268,223.232
2021-09-10T06:26:13.685,-158.933,22.591,53.506
2021-09-10T06:26:13.707,4.573,-72.317,-100.579
2021-09-10T06:26:13.730,535.366,-159.299,-70.183
2021-09-10T06:26:13.753,363.384,-177.683,77.439
2021-09-10T06:26:13.764,-17.195,-325.579,-32.378
2021-09-10T06:26:13.786,-189.238,-186.311,-195.305
2021-09-10T06:26:13.809,-66.707,-104.543,-72.805
2021-09-10T06:26:13.831,46.311,-102.348,-35.854
2021-09-10T06:26:13.854,-35.396,-29.665,-50.396
2021-09-10T06:26:13.865,18.018,-0.457,-15.091
2021-09-10T06:26:13.887,16.677,-0.335,-10.000
2021-09-10T06:26:13.910,0.305,-0.030,-6.799
2021-09-10T06:26:13.932,-3.354,1.768,-1.738
2021-09-10T06:26:13.955,0.884,8.720,0.915
2021-09-10T06:26:13.966,9.573,11.921,2.957
2021-09-10T06:26:13.989,16.280,12.043,3.659
2021-09-10T06:26:14.011,19.146,11.341,0.396
2021-09-10T06:26:14.034,19.299,9.573,-2.317
2021-09-10T06:26:14.045,16.738,5.640,-1.982
2021-09-10T06:26:14.066,13.110,2.774,-2.683
2021-09-10T06:26:14.089,8.963,-0.671,-5.000
2021-09-10T06:26:14.111,8.902,-3.841,-8.537
2021-09-10T06:26:14.135,11.280,-8.140,-11.585
2021-09-10T06:26:14.147,15.030,-15.274,-13.902
2021-09-10T06:26:14.169,23.293,-23.567,-18.171
2021-09-10T06:26:14.191,32.530,-31.921,-22.073
2021-09-10T06:26:14.214,18.323,-45.640,-18.171
2021-09-10T06:26:14.236,-1.738,-74.238,-10.823
2021-09-10T06:26:14.248,-16.311,-112.591,-5.396
2021-09-10T06:26:14.270,-34.939,-159.512,-4.482
2021-09-10T06:26:14.293,-19.726,-213.201,-16.616
2021-09-10T06:26:14.315,-9.207,-271.341,-49.695
2021-09-10T06:26:14.337,-54.085,-336.738,-115.030
2021-09-10T06:26:14.349,-157.378,-447.134,-221.555
2021-09-10T06:26:14.371,-173.811,-652.988,-273.140
2021-09-10T06:26:14.394,-160.457,-569.024,-199.238
2021-09-10T06:26:14.416,-179.116,-348.720,-191.738
2021-09-10T06:26:14.439,-84.756,-148.049,-183.902
2021-09-10T06:26:14.451,83.476,48.293,-191.890
2021-09-10T06:26:14.473,13.872,238.659,-74.848
2021-09-10T06:26:14.495,-48.445,325.823,4.817
2021-09-10T06:26:14.518,-68.293,298.262,31.006
2021-09-10T06:26:14.540,-84.451,287.104,54.604
2021-09-10T06:26:14.552,-72.012,291.311,89.207
2021-09-10T06:26:14.574,-32.713,289.817,123.232
2021-09-10T06:26:14.596,-27.134,279.177,146.067
2021-09-10T06:26:14.619,-66.799,266.951,156.921
2021-09-10T06:26:14.642,-87.073,270.152,154.909
2021-09-10T06:26:14.651,-72.561,280.396,147.652
2021-09-10T06:26:14.674,-49.604,279.207,145.549
2021-09-10T06:26:14.696,-61.646,260.274,147.652
2021-09-10T06:26:14.719,-88.628,244.970,149.451
2021-09-10T06:26:14.740,-77.561,256.707,166.067
2021-09-10T06:26:14.752,-60.213,298.049,202.683
2021-09-10T06:26:14.776,-138.811,261.433,210.854
2021-09-10T06:26:14.799,-332.561,101.555,138.293
2021-09-10T06:26:14.821,-167.805,-18.963,-41.220
2021-09-10T06:26:14.832,154.512,-117.805,-137.073
2021-09-10T06:26:14.855,612.012,-124.085,-38.110
2021-09-10T06:26:14.877,63.841,-248.262,29.024
2021-09-10T06:26:14.900,-89.878,-306.067,-95.152
2021-09-10T06:26:14.922,-164.421,-143.110,-157.774
2021-09-10T06:26:14.934,39.207,-120.518,-27.409
2021-09-10T06:26:14.956,-53.537,-65.488,-63.659
2021-09-10T06:26:14.979,29.299,-8.659,-28.994
2021-09-10T06:26:15.001,10.122,3.354,-9.756
2021-09-10T06:26:15.024,6.128,1.311,-9.482
2021-09-10T06:26:15.035,-1.616,1.341,-5.671
2021-09-10T06:26:15.057,-0.549,5.915,-2.713
2021-09-10T06:26:15.080,8.872,13.232,1.463
2021-09-10T06:26:15.102,19.329,13.598,6.067
