time,x-accel,y-accel,z-accel
2021-09-26T15:51:31.866,0.518,0.065,0.857
2021-09-26T15:51:31.889,0.514,0.083,0.853
2021-09-26T15:51:31.912,0.504,0.096,0.850
2021-09-26T15:51:31.934,0.474,0.101,0.859
2021-09-26T15:51:31.945,0.484,0.080,0.860
2021-09-26T15:51:31.968,0.476,0.082,0.861
2021-09-26T15:51:31.990,0.479,0.063,0.879
2021-09-26T15:51:32.013,0.478,0.090,0.892
2021-09-26T15:51:32.025,0.484,0.109,0.888
2021-09-26T15:51:32.046,0.495,0.096,0.896
2021-09-26T15:51:32.069,0.510,0.066,0.922
2021-09-26T15:51:32.091,0.500,0.096,0.936
2021-09-26T15:51:32.114,0.436,0.194,0.992
2021-09-26T15:51:32.126,0.380,0.265,1.023
2021-09-26T15:51:32.147,0.435,0.216,1.042
2021-09-26T15:51:32.170,0.440,0.065,1.109
2021-09-26T15:51:32.193,0.401,0.087,1.176
2021-09-26T15:51:32.215,0.308,-0.001,1.352
2021-09-26T15:51:32.227,0.064,-0.210,1.321
2021-09-26T15:51:32.249,-0.360,-0.471,0.919
2021-09-26T15:51:32.272,2.109,0.099,0.603
2021-09-26T15:51:32.294,3.895,1.042,0.415
2021-09-26T15:51:32.316,2.811,0.276,1.536
2021-09-26T15:51:32.340,1.518,-1.221,2.299
2021-09-26T15:51:32.352,1.372,-1.116,1.607
2021-09-26T15:51:32.373,1.458,-0.112,1.722
2021-09-26T15:51:32.395,-0.360,-0.405,0.803
2021-09-26T15:51:32.417,-0.207,-0.417,0.521
2021-09-26T15:51:32.441,0.575,-0.302,0.636
2021-09-26T15:51:32.452,0.554,-0.286,0.676
2021-09-26T15:51:32.474,0.277,-0.055,0.585
2021-09-26T15:51:32.496,0.279,0.133,0.583
2021-09-26T15:51:32.518,0.598,0.179,0.774
2021-09-26T15:51:32.529,0.852,0.110,0.987
2021-09-26T15:51:32.551,1.032,0.138,1.206
2021-09-26T15:51:32.574,1.083,0.320,1.397
2021-09-26T15:51:32.596,1.230,0.594,1.594
2021-09-26T15:51:32.619,1.984,0.628,1.721
2021-09-26T15:51:32.631,3.097,0.954,1.609
2021-09-26T15:51:32.653,3.460,1.739,0.503
2021-09-26T15:51:32.676,2.398,2.386,-1.106
2021-09-26T15:51:32.699,1.948,1.886,-1.953
2021-09-26T15:51:32.722,2.709,1.499,-1.498
2021-09-26T15:51:32.733,1.829,0.580,-0.169
2021-09-26T15:51:32.755,-0.179,0.338,2.098
2021-09-26T15:51:32.778,-1.708,0.417,1.821
2021-09-26T15:51:32.800,1.238,3.213,0.245
2021-09-26T15:51:32.811,1.863,0.037,1.737
2021-09-26T15:51:32.834,1.363,-1.809,0.988
2021-09-26T15:51:32.856,0.503,1.467,0.801
2021-09-26T15:51:32.879,0.684,0.003,1.044
2021-09-26T15:51:32.901,0.610,0.370,1.067
2021-09-26T15:51:32.913,0.576,0.161,0.923
2021-09-26T15:51:32.935,0.540,0.170,0.894
2021-09-26T15:51:32.957,0.536,0.162,0.875
2021-09-26T15:51:32.979,0.520,0.107,0.860
2021-09-26T15:51:33.002,0.527,0.082,0.840
2021-09-26T15:51:33.013,0.506,0.060,0.843
2021-09-26T15:51:33.036,0.494,0.052,0.852
2021-09-26T15:51:33.058,0.511,0.059,0.851
2021-09-26T15:51:33.093,0.500,0.089,0.856
2021-09-26T15:51:33.116,0.477,0.106,0.865
2021-09-26T15:51:33.118,0.484,0.094,0.865
2021-09-26T15:51:33.138,0.478,0.084,0.872
2021-09-26T15:51:33.160,0.468,0.080,0.888
2021-09-26T15:51:33.183,0.484,0.115,0.899
2021-09-26T15:51:33.205,0.482,0.127,0.899
2021-09-26T15:51:33.216,0.500,0.109,0.887
2021-09-26T15:51:33.239,0.497,0.062,0.895
2021-09-26T15:51:33.261,0.501,0.010,0.952
2021-09-26T15:51:33.283,0.428,0.121,1.026
2021-09-26T15:51:33.305,0.381,0.338,0.993
2021-09-26T15:51:33.329,0.424,0.225,1.051
2021-09-26T15:51:33.339,0.426,0.086,1.109
2021-09-26T15:51:33.362,0.392,0.095,1.186
2021-09-26T15:51:33.384,0.320,-0.026,1.382
2021-09-26T15:51:33.407,0.097,-0.111,1.348
2021-09-26T15:51:33.419,-0.457,-0.410,0.993
2021-09-26T15:51:33.442,1.848,-0.029,0.613
2021-09-26T15:51:33.464,3.943,0.963,0.442
2021-09-26T15:51:33.487,3.097,0.201,1.491
2021-09-26T15:51:33.509,1.439,-1.231,2.291
2021-09-26T15:51:33.520,0.990,-0.771,1.493
2021-09-26T15:51:33.542,1.321,-0.101,1.660
2021-09-26T15:51:33.565,-0.207,-0.645,0.832
2021-09-26T15:51:33.586,-0.328,-0.594,0.498
2021-09-26T15:51:33.598,0.526,-0.388,0.630
2021-09-26T15:51:33.622,0.544,-0.311,0.651
2021-09-26T15:51:33.643,0.272,-0.086,0.561
2021-09-26T15:51:33.666,0.401,0.034,0.579
2021-09-26T15:51:33.689,0.644,0.086,0.739
2021-09-26T15:51:33.700,0.805,0.176,0.924
2021-09-26T15:51:33.724,0.967,0.266,1.116
2021-09-26T15:51:33.745,1.058,0.320,1.322
2021-09-26T15:51:33.768,1.202,0.523,1.579
2021-09-26T15:51:33.790,1.900,0.773,1.689
2021-09-26T15:51:33.801,2.941,1.118,1.585
2021-09-26T15:51:33.824,3.506,1.923,0.614
2021-09-26T15:51:33.846,2.637,2.615,-1.017
2021-09-26T15:51:33.869,1.927,1.925,-1.983
2021-09-26T15:51:33.891,2.370,1.474,-1.668
2021-09-26T15:51:33.903,1.639,0.152,-0.013
2021-09-26T15:51:33.925,-0.449,0.899,2.298
2021-09-26T15:51:33.947,-1.196,0.626,1.755
2021-09-26T15:51:33.971,0.917,2.909,0.169
2021-09-26T15:51:33.993,2.516,-0.740,1.974
2021-09-26T15:51:34.003,1.099,-1.304,0.853
2021-09-26T15:51:34.025,0.110,1.434,0.800
2021-09-26T15:51:34.048,0.686,-0.330,0.914
2021-09-26T15:51:34.071,0.539,0.335,1.062
2021-09-26T15:51:34.093,0.567,0.180,0.940
2021-09-26T15:51:34.104,0.541,0.104,0.877
2021-09-26T15:51:34.128,0.527,0.102,0.880
2021-09-26T15:51:34.150,0.516,0.075,0.861
2021-09-26T15:51:34.173,0.524,0.061,0.859
2021-09-26T15:51:34.195,0.504,0.032,0.862
2021-09-26T15:51:34.206,0.506,0.046,0.854
2021-09-26T15:51:34.229,0.500,0.085,0.861
2021-09-26T15:51:34.252,0.477,0.098,0.875
2021-09-26T15:51:34.274,0.480,0.065,0.865
2021-09-26T15:51:34.296,0.499,0.051,0.857
2021-09-26T15:51:34.307,0.485,0.060,0.862
2021-09-26T15:51:34.330,0.486,0.068,0.882
2021-09-26T15:51:34.363,0.504,0.101,0.886
2021-09-26T15:51:34.386,0.522,0.121,0.881
2021-09-26T15:51:34.397,0.532,0.114,0.878
2021-09-26T15:51:34.408,0.520,0.045,0.900
2021-09-26T15:51:34.431,0.477,0.025,0.979
2021-09-26T15:51:34.453,0.398,0.213,1.008
2021-09-26T15:51:34.475,0.396,0.384,0.999
2021-09-26T15:51:34.488,0.410,0.213,1.077
2021-09-26T15:51:34.510,0.398,0.151,1.125
2021-09-26T15:51:34.532,0.372,0.101,1.309
2021-09-26T15:51:34.554,0.203,-0.141,1.395
2021-09-26T15:51:34.576,-0.201,-0.420,1.124
2021-09-26T15:51:34.588,0.269,-0.525,0.731
2021-09-26T15:51:34.611,3.334,0.576,0.516
2021-09-26T15:51:34.633,3.388,0.768,0.766
2021-09-26T15:51:34.655,2.422,-0.401,1.995
2021-09-26T15:51:34.691,0.841,-1.247,2.220
2021-09-26T15:51:34.701,1.619,-0.450,1.560
2021-09-26T15:51:34.714,1.053,-0.415,1.616
2021-09-26T15:51:34.735,-0.535,-0.509,0.694
2021-09-26T15:51:34.757,-0.181,-0.340,0.569
2021-09-26T15:51:34.780,0.574,-0.348,0.695
2021-09-26T15:51:34.791,0.539,-0.274,0.716
2021-09-26T15:51:34.814,0.345,-0.068,0.621
2021-09-26T15:51:34.836,0.490,0.016,0.680
2021-09-26T15:51:34.859,0.766,0.110,0.871
2021-09-26T15:51:34.881,0.867,0.219,1.038
2021-09-26T15:51:34.892,1.016,0.262,1.250
2021-09-26T15:51:34.916,1.068,0.387,1.480
2021-09-26T15:51:34.937,1.478,0.566,1.689
2021-09-26T15:51:34.960,2.683,0.717,1.796
2021-09-26T15:51:34.983,3.545,1.548,1.223
2021-09-26T15:51:34.994,3.300,2.265,-0.489
2021-09-26T15:51:35.016,2.115,2.461,-1.911
2021-09-26T15:51:35.039,2.331,1.518,-1.997
2021-09-26T15:51:35.061,2.344,0.659,-0.895
2021-09-26T15:51:35.084,0.395,0.502,1.239
2021-09-26T15:51:35.095,-2.014,1.078,2.392
2021-09-26T15:51:35.118,0.996,3.059,0.156
2021-09-26T15:51:35.140,2.294,0.198,1.826
2021-09-26T15:51:35.163,1.585,-2.172,1.016
2021-09-26T15:51:35.174,0.288,1.656,0.749
2021-09-26T15:51:35.196,0.703,-0.127,1.022
2021-09-26T15:51:35.219,0.612,0.457,1.094
2021-09-26T15:51:35.241,0.539,0.124,0.913
2021-09-26T15:51:35.264,0.530,0.186,0.881
2021-09-26T15:51:35.275,0.521,0.141,0.886
2021-09-26T15:51:35.297,0.523,0.107,0.857
2021-09-26T15:51:35.320,0.527,0.083,0.846
2021-09-26T15:51:35.343,0.498,0.061,0.870
2021-09-26T15:51:35.365,0.505,0.026,0.858
2021-09-26T15:51:35.377,0.506,0.084,0.851
2021-09-26T15:51:35.399,0.491,0.127,0.868
2021-09-26T15:51:35.421,0.475,0.104,0.868
2021-09-26T15:51:35.444,0.483,0.083,0.858
2021-09-26T15:51:35.466,0.481,0.071,0.876
2021-09-26T15:51:35.477,0.486,0.081,0.885
2021-09-26T15:51:35.500,0.490,0.089,0.887
2021-09-26T15:51:35.522,0.487,0.067,0.906
2021-09-26T15:51:35.544,0.508,0.083,0.913
2021-09-26T15:51:35.566,0.469,0.171,0.909
2021-09-26T15:51:35.578,0.417,0.241,0.960
2021-09-26T15:51:35.611,0.415,0.231,0.998
2021-09-26T15:51:35.634,0.434,0.256,1.022
2021-09-26T15:51:35.645,0.431,0.080,1.093
2021-09-26T15:51:35.668,0.406,0.057,1.149
2021-09-26T15:51:35.679,0.344,0.116,1.314
2021-09-26T15:51:35.725,0.070,-0.089,1.333
2021-09-26T15:51:35.738,-0.384,-0.518,1.099
2021-09-26T15:51:35.749,1.063,-0.424,0.676
2021-09-26T15:51:35.770,3.913,0.997,0.380
2021-09-26T15:51:35.781,3.262,0.533,1.183
2021-09-26T15:51:35.803,2.130,-0.837,2.352
2021-09-26T15:51:35.825,0.717,-1.231,1.796
2021-09-26T15:51:35.848,1.671,-0.109,1.702
2021-09-26T15:51:35.870,0.213,-0.516,1.161
2021-09-26T15:51:35.883,-0.471,-0.532,0.520
2021-09-26T15:51:35.906,0.272,-0.419,0.549
2021-09-26T15:51:35.928,0.688,-0.421,0.626
2021-09-26T15:51:35.950,0.656,-0.232,0.634
2021-09-26T15:51:35.962,0.470,-0.018,0.542
2021-09-26T15:51:35.984,0.513,0.121,0.613
2021-09-26T15:51:36.006,0.787,0.183,0.794
2021-09-26T15:51:36.028,1.039,0.164,1.024
2021-09-26T15:51:36.051,1.194,0.221,1.220
2021-09-26T15:51:36.062,1.170,0.357,1.409
2021-09-26T15:51:36.085,1.474,0.571,1.594
2021-09-26T15:51:36.108,2.630,0.694,1.652
2021-09-26T15:51:36.131,3.681,1.277,1.057
2021-09-26T15:51:36.153,3.111,2.254,-0.396
2021-09-26T15:51:36.164,1.920,2.271,-1.670
2021-09-26T15:51:36.186,2.270,1.197,-1.783
2021-09-26T15:51:36.210,2.230,0.711,-0.863
2021-09-26T15:51:36.233,0.862,0.198,0.940
2021-09-26T15:51:36.254,-2.262,1.402,2.314
2021-09-26T15:51:36.265,0.419,3.226,0.268
2021-09-26T15:51:36.287,2.497,0.975,1.860
2021-09-26T15:51:36.310,1.760,-3.045,0.981
2021-09-26T15:51:36.333,0.256,1.504,0.664
2021-09-26T15:51:36.355,0.780,0.195,1.000
2021-09-26T15:51:36.366,0.584,0.367,1.096
2021-09-26T15:51:36.389,0.571,0.205,0.965
2021-09-26T15:51:36.412,0.525,0.150,0.895
2021-09-26T15:51:36.434,0.537,0.186,0.880
2021-09-26T15:51:36.456,0.511,0.124,0.868
2021-09-26T15:51:36.467,0.508,0.096,0.848
2021-09-26T15:51:36.490,0.494,0.072,0.853
2021-09-26T15:51:36.512,0.490,0.067,0.862
2021-09-26T15:51:36.545,0.505,0.075,0.852
2021-09-26T15:51:36.568,0.481,0.134,0.867
2021-09-26T15:51:36.602,0.464,0.149,0.883
2021-09-26T15:51:36.613,0.456,0.098,0.884
2021-09-26T15:51:36.625,0.449,0.081,0.896
2021-09-26T15:51:36.636,0.454,0.113,0.906
2021-09-26T15:51:36.658,0.463,0.107,0.903
2021-09-26T15:51:36.670,0.481,0.102,0.918
2021-09-26T15:51:36.693,0.481,0.015,0.956
2021-09-26T15:51:36.715,0.447,0.113,0.974
2021-09-26T15:51:36.737,0.390,0.210,1.037
2021-09-26T15:51:36.760,0.362,0.302,1.058
2021-09-26T15:51:36.772,0.402,0.243,1.082
2021-09-26T15:51:36.805,0.429,0.057,1.142
2021-09-26T15:51:36.817,0.401,-0.024,1.211
2021-09-26T15:51:36.840,0.306,-0.147,1.403
2021-09-26T15:51:36.862,0.085,-0.131,1.593
2021-09-26T15:51:36.895,0.216,-0.115,0.849
2021-09-26T15:51:36.906,3.285,0.482,0.493
2021-09-26T15:51:36.929,3.882,0.654,1.014
2021-09-26T15:51:36.941,2.404,-0.752,2.247
2021-09-26T15:51:36.953,0.993,-1.365,1.459
2021-09-26T15:51:36.985,1.224,-0.143,1.491
2021-09-26T15:51:37.009,-0.298,-0.438,0.834
2021-09-26T15:51:37.029,-0.216,-0.460,0.619
2021-09-26T15:51:37.040,0.631,-0.208,0.814
2021-09-26T15:51:37.052,0.589,-0.051,0.848
2021-09-26T15:51:37.074,0.380,0.128,0.713
2021-09-26T15:51:37.096,0.193,0.139,0.581
2021-09-26T15:51:37.120,0.423,0.121,0.684
2021-09-26T15:51:37.142,0.722,0.178,0.944
2021-09-26T15:51:37.153,0.878,0.313,1.108
2021-09-26T15:51:37.175,1.005,0.266,1.232
2021-09-26T15:51:37.199,1.100,0.318,1.425
2021-09-26T15:51:37.220,1.385,0.565,1.602
2021-09-26T15:51:37.244,2.389,0.723,1.777
2021-09-26T15:51:37.255,3.425,1.479,1.476
2021-09-26T15:51:37.277,2.803,2.450,-0.070
2021-09-26T15:51:37.301,2.136,2.361,-1.385
2021-09-26T15:51:37.323,2.211,2.010,-2.056
2021-09-26T15:51:37.345,2.316,1.625,-1.074
2021-09-26T15:51:37.356,1.205,-0.255,0.786
2021-09-26T15:51:37.379,-2.078,0.429,2.453
2021-09-26T15:51:37.402,0.431,2.008,0.270
2021-09-26T15:51:37.435,2.193,2.019,1.518
2021-09-26T15:51:37.446,2.050,-2.128,1.490
2021-09-26T15:51:37.457,0.334,0.896,0.629
2021-09-26T15:51:37.480,0.635,0.440,0.973
2021-09-26T15:51:37.503,0.650,0.312,1.115
2021-09-26T15:51:37.524,0.558,0.234,0.936
2021-09-26T15:51:37.547,0.512,0.161,0.890
2021-09-26T15:51:37.558,0.538,0.197,0.881
2021-09-26T15:51:37.580,0.518,0.142,0.864
2021-09-26T15:51:37.603,0.522,0.103,0.838
2021-09-26T15:51:37.625,0.511,0.074,0.844
2021-09-26T15:51:37.638,0.501,0.060,0.861
2021-09-26T15:51:37.661,0.520,0.092,0.853
2021-09-26T15:51:37.683,0.502,0.125,0.859
2021-09-26T15:51:37.705,0.478,0.127,0.867
2021-09-26T15:51:37.727,0.470,0.105,0.868
2021-09-26T15:51:37.739,0.473,0.092,0.871
2021-09-26T15:51:37.761,0.465,0.088,0.881
2021-09-26T15:51:37.784,0.469,0.091,0.896
2021-09-26T15:51:37.806,0.484,0.133,0.897
2021-09-26T15:51:37.829,0.487,0.133,0.900
2021-09-26T15:51:37.840,0.505,0.050,0.913
2021-09-26T15:51:37.862,0.489,0.045,0.944
2021-09-26T15:51:37.885,0.422,0.165,0.994
2021-09-26T15:51:37.907,0.394,0.264,1.005
2021-09-26T15:51:37.930,0.414,0.296,1.020
2021-09-26T15:51:37.941,0.446,0.106,1.093
2021-09-26T15:51:37.963,0.416,0.061,1.159
2021-09-26T15:51:37.986,0.333,0.020,1.364
2021-09-26T15:51:38.009,0.122,-0.121,1.405
2021-09-26T15:51:38.031,-0.468,-0.444,1.047
2021-09-26T15:51:38.042,1.697,-0.042,0.665
2021-09-26T15:51:38.065,3.984,0.941,0.440
2021-09-26T15:51:38.088,3.239,0.425,1.503
2021-09-26T15:51:38.110,1.518,-1.215,2.306
2021-09-26T15:51:38.133,1.103,-0.906,1.483
2021-09-26T15:51:38.144,1.205,-0.012,1.624
2021-09-26T15:51:38.166,-0.305,-0.547,0.818
2021-09-26T15:51:38.189,-0.189,-0.614,0.571
2021-09-26T15:51:38.212,0.653,-0.401,0.708
2021-09-26T15:51:38.234,0.676,-0.261,0.717
2021-09-26T15:51:38.245,0.468,-0.131,0.589
2021-09-26T15:51:38.267,0.421,-0.102,0.524
2021-09-26T15:51:38.290,0.589,0.041,0.626
2021-09-26T15:51:38.313,0.832,0.130,0.805
2021-09-26T15:51:38.335,1.014,0.131,1.046
2021-09-26T15:51:38.346,1.073,0.271,1.256
2021-09-26T15:51:38.369,1.063,0.559,1.445
2021-09-26T15:51:38.392,1.631,0.645,1.628
2021-09-26T15:51:38.414,2.946,0.791,1.677
2021-09-26T15:51:38.425,3.583,1.611,0.930
2021-09-26T15:51:38.447,2.551,2.916,-0.532
2021-09-26T15:51:38.470,2.170,2.430,-1.507
2021-09-26T15:51:38.494,2.567,1.631,-1.930
2021-09-26T15:51:38.515,1.690,0.702,-0.861
2021-09-26T15:51:38.526,-0.751,1.279,2.146
2021-09-26T15:51:38.548,-0.916,1.032,1.563
2021-09-26T15:51:38.571,1.798,2.644,0.563
2021-09-26T15:51:38.593,2.740,-1.996,1.814
2021-09-26T15:51:38.615,0.182,0.186,0.600
2021-09-26T15:51:38.626,0.744,0.968,0.910
2021-09-26T15:51:38.649,0.644,0.251,1.178
2021-09-26T15:51:38.672,0.564,0.226,0.954
2021-09-26T15:51:38.694,0.531,0.163,0.882
2021-09-26T15:51:38.716,0.532,0.177,0.877
2021-09-26T15:51:38.728,0.520,0.127,0.867
2021-09-26T15:51:38.750,0.536,0.110,0.848
2021-09-26T15:51:38.773,0.515,0.089,0.855
2021-09-26T15:51:38.795,0.499,0.049,0.865
2021-09-26T15:51:38.819,0.509,0.074,0.849
2021-09-26T15:51:38.830,0.501,0.117,0.856
2021-09-26T15:51:38.853,0.478,0.113,0.873
2021-09-26T15:51:38.875,0.480,0.109,0.870
2021-09-26T15:51:38.898,0.483,0.092,0.870
2021-09-26T15:51:38.920,0.483,0.074,0.882
2021-09-26T15:51:38.931,0.481,0.094,0.889
2021-09-26T15:51:38.954,0.497,0.111,0.889
2021-09-26T15:51:38.976,0.507,0.038,0.913
2021-09-26T15:51:38.999,0.493,0.077,0.924
2021-09-26T15:51:39.021,0.435,0.222,0.934
2021-09-26T15:51:39.033,0.408,0.249,0.993
2021-09-26T15:51:39.055,0.427,0.317,1.000
2021-09-26T15:51:39.089,0.456,0.211,1.050
2021-09-26T15:51:39.100,0.437,0.045,1.118
2021-09-26T15:51:39.123,0.388,0.083,1.257
2021-09-26T15:51:39.134,0.213,-0.091,1.454
2021-09-26T15:51:39.156,-0.283,-0.290,1.194
2021-09-26T15:51:39.180,0.381,-0.469,0.723
2021-09-26T15:51:39.203,3.640,0.554,0.441
2021-09-26T15:51:39.212,3.546,0.699,1.017
2021-09-26T15:51:39.235,2.465,-0.618,2.220
2021-09-26T15:51:39.257,0.646,-1.312,2.018
2021-09-26T15:51:39.281,1.542,0.243,1.701
2021-09-26T15:51:39.303,0.437,-0.388,1.379
2021-09-26T15:51:39.314,-0.398,-0.674,0.641
2021-09-26T15:51:39.336,0.261,-0.402,0.674
2021-09-26T15:51:39.359,0.606,-0.234,0.710
2021-09-26T15:51:39.381,0.410,-0.150,0.657
2021-09-26T15:51:39.404,0.270,-0.040,0.598
2021-09-26T15:51:39.415,0.404,0.125,0.716
2021-09-26T15:51:39.437,0.700,0.246,0.911
2021-09-26T15:51:39.460,0.910,0.220,1.121
2021-09-26T15:51:39.483,1.002,0.268,1.309
2021-09-26T15:51:39.505,1.045,0.469,1.535
2021-09-26T15:51:39.515,1.537,0.682,1.747
2021-09-26T15:51:39.538,2.810,0.867,1.864
2021-09-26T15:51:39.561,3.693,1.788,1.181
2021-09-26T15:51:39.583,3.216,2.687,-0.649
2021-09-26T15:51:39.605,2.179,2.631,-2.096
2021-09-26T15:51:39.617,2.528,1.471,-2.177
2021-09-26T15:51:39.639,2.225,0.010,-0.777
2021-09-26T15:51:39.662,-1.198,1.132,2.016
2021-09-26T15:51:39.686,-0.818,1.224,1.653
2021-09-26T15:51:39.707,1.600,3.065,0.492
2021-09-26T15:51:39.719,2.514,-1.422,1.888
2021-09-26T15:51:39.741,0.964,-0.849,0.713
2021-09-26T15:51:39.764,0.364,1.267,0.824
2021-09-26T15:51:39.788,0.777,0.135,1.185
2021-09-26T15:51:39.809,0.528,0.323,0.969
2021-09-26T15:51:39.820,0.496,0.159,0.880
2021-09-26T15:51:39.843,0.555,0.235,0.907
2021-09-26T15:51:39.865,0.517,0.166,0.880
2021-09-26T15:51:39.887,0.526,0.115,0.844
2021-09-26T15:51:39.911,0.521,0.107,0.861
2021-09-26T15:51:39.921,0.503,0.071,0.870
2021-09-26T15:51:39.944,0.486,0.047,0.860
2021-09-26T15:51:39.966,0.495,0.077,0.852
2021-09-26T15:51:39.989,0.487,0.102,0.858
2021-09-26T15:51:40.013,0.480,0.106,0.870
2021-09-26T15:51:40.023,0.489,0.094,0.855
2021-09-26T15:51:40.044,0.484,0.091,0.868
2021-09-26T15:51:40.067,0.486,0.097,0.873
2021-09-26T15:51:40.089,0.487,0.102,0.885
2021-09-26T15:51:40.100,0.497,0.092,0.898
2021-09-26T15:51:40.134,0.488,0.079,0.929
2021-09-26T15:51:40.145,0.483,0.123,0.935
2021-09-26T15:51:40.169,0.445,0.172,0.957
2021-09-26T15:51:40.192,0.404,0.266,0.974
2021-09-26T15:51:40.202,0.441,0.289,1.000
2021-09-26T15:51:40.225,0.455,0.103,1.070
2021-09-26T15:51:40.247,0.418,0.100,1.085
2021-09-26T15:51:40.271,0.377,0.185,1.239
2021-09-26T15:51:40.294,0.149,0.013,1.375
2021-09-26T15:51:40.304,-0.317,-0.286,1.178
2021-09-26T15:51:40.337,0.596,-0.571,0.694
2021-09-26T15:51:40.359,3.593,0.597,0.395
2021-09-26T15:51:40.371,3.504,0.652,1.037
2021-09-26T15:51:40.404,2.299,-0.529,2.130
2021-09-26T15:51:40.409,0.573,-1.104,1.904
2021-09-26T15:51:40.427,1.764,0.209,1.618
2021-09-26T15:51:40.449,0.809,-0.379,1.417
2021-09-26T15:51:40.472,-0.383,-0.713,0.546
2021-09-26T15:51:40.494,0.031,-0.566,0.510
2021-09-26T15:51:40.505,0.595,-0.369,0.579
2021-09-26T15:51:40.528,0.583,-0.251,0.609
2021-09-26T15:51:40.551,0.399,-0.180,0.520
2021-09-26T15:51:40.573,0.452,-0.063,0.566
2021-09-26T15:51:40.595,0.746,0.087,0.767
2021-09-26T15:51:40.607,0.866,0.179,0.933
2021-09-26T15:51:40.629,0.979,0.241,1.116
2021-09-26T15:51:40.652,1.032,0.344,1.329
2021-09-26T15:51:40.674,1.167,0.582,1.566
2021-09-26T15:51:40.697,2.142,0.624,1.794
2021-09-26T15:51:40.709,3.366,1.195,1.678
2021-09-26T15:51:40.731,3.514,2.107,0.349
2021-09-26T15:51:40.754,2.556,2.590,-1.329
2021-09-26T15:51:40.776,2.068,1.788,-2.230
2021-09-26T15:51:40.799,2.687,1.103,-1.552
2021-09-26T15:51:40.811,1.572,-0.165,0.251
2021-09-26T15:51:40.832,-2.540,1.703,2.670
2021-09-26T15:51:40.855,-0.379,1.657,0.185
2021-09-26T15:51:40.878,2.420,2.345,1.507
2021-09-26T15:51:40.889,2.694,-3.034,1.500
2021-09-26T15:51:40.911,-0.211,1.120,0.513
2021-09-26T15:51:40.934,0.807,0.455,0.989
2021-09-26T15:51:40.956,0.641,0.205,1.161
2021-09-26T15:51:40.980,0.531,0.211,0.953
2021-09-26T15:51:40.990,0.516,0.237,0.877
2021-09-26T15:51:41.012,0.529,0.167,0.905
2021-09-26T15:51:41.035,0.524,0.143,0.861
2021-09-26T15:51:41.058,0.514,0.116,0.857
2021-09-26T15:51:41.080,0.502,0.076,0.873
2021-09-26T15:51:41.091,0.500,0.056,0.865
2021-09-26T15:51:41.114,0.499,0.091,0.860
2021-09-26T15:51:41.136,0.490,0.116,0.862
2021-09-26T15:51:41.159,0.472,0.108,0.869
2021-09-26T15:51:41.181,0.476,0.095,0.864
2021-09-26T15:51:41.193,0.475,0.074,0.870
2021-09-26T15:51:41.215,0.477,0.071,0.876
2021-09-26T15:51:41.237,0.478,0.084,0.886
2021-09-26T15:51:41.260,0.478,0.101,0.897
2021-09-26T15:51:41.283,0.492,0.060,0.916
2021-09-26T15:51:41.294,0.488,0.065,0.929
2021-09-26T15:51:41.316,0.418,0.210,0.946
2021-09-26T15:51:41.339,0.401,0.234,1.000
2021-09-26T15:51:41.361,0.408,0.336,0.998
2021-09-26T15:51:41.384,0.439,0.229,1.042
2021-09-26T15:51:41.395,0.440,0.084,1.091
2021-09-26T15:51:41.417,0.385,0.109,1.177
2021-09-26T15:51:41.439,0.296,0.006,1.380
2021-09-26T15:51:41.462,-0.042,-0.274,1.208
2021-09-26T15:51:41.484,-0.057,-0.470,0.868
2021-09-26T15:51:41.495,2.799,0.349,0.563
2021-09-26T15:51:41.518,3.767,0.958,0.653
2021-09-26T15:51:41.541,2.702,-0.135,1.799
2021-09-26T15:51:41.563,1.039,-1.381,2.167
2021-09-26T15:51:41.585,1.564,-0.561,1.456
2021-09-26T15:51:41.597,1.011,-0.190,1.553
2021-09-26T15:51:41.619,-0.249,-0.558,0.730
2021-09-26T15:51:41.642,-0.040,-0.483,0.589
2021-09-26T15:51:41.665,0.690,-0.357,0.687
2021-09-26T15:51:41.676,0.619,-0.207,0.656
2021-09-26T15:51:41.699,0.376,-0.037,0.514
2021-09-26T15:51:41.721,0.404,-0.031,0.508
2021-09-26T15:51:41.743,0.665,0.003,0.685
2021-09-26T15:51:41.766,0.824,0.094,0.850
2021-09-26T15:51:41.777,1.017,0.180,1.072
2021-09-26T15:51:41.800,1.132,0.260,1.313
2021-09-26T15:51:41.823,1.202,0.534,1.538
2021-09-26T15:51:41.845,2.052,0.675,1.771
2021-09-26T15:51:41.868,3.235,1.048,1.701
2021-09-26T15:51:41.879,3.371,1.784,0.565
2021-09-26T15:51:41.901,2.613,2.555,-0.929
2021-09-26T15:51:41.924,2.127,2.023,-1.914
2021-09-26T15:51:41.946,2.566,1.643,-1.811
2021-09-26T15:51:41.969,1.836,0.484,-0.205
2021-09-26T15:51:41.980,-0.452,0.135,2.308
2021-09-26T15:51:42.003,-1.984,0.928,1.526
2021-09-26T15:51:42.025,1.442,3.517,0.390
2021-09-26T15:51:42.048,2.351,-0.669,1.923
2021-09-26T15:51:42.071,1.314,-2.066,0.803
2021-09-26T15:51:42.081,0.245,1.879,0.755
2021-09-26T15:51:42.104,0.755,-0.279,1.046
2021-09-26T15:51:42.126,0.611,0.528,1.108
2021-09-26T15:51:42.149,0.531,0.158,0.921
