time,x-accel,y-accel,z-accel
1615930572877,0.49499512,1.2531738,0.68359375
1615930572877,-0.48510742,1.2929688,0.25512695
1615930572907,-0.26867676,0.7545166,0.27526855
1615930572937,0.13049316,0.56689453,0.48535156
1615930572938,0.31433105,0.5628662,0.64245605
1615930572967,0.4020996,0.47631836,0.7137451
1615930572996,0.57336426,0.3088379,0.7927246
1615930572996,0.7030029,0.23046875,0.86621094
1615930573027,0.789917,0.28027344,0.9425049
1615930573056,0.9272461,0.4621582,1.0528564
1615930573056,1.0263672,0.5838623,1.1149902
1615930573085,1.1416016,0.63500977,1.1057129
1615930573117,1.2692871,0.7449951,1.091919
1615930573146,1.3654785,0.48620605,1.0406494
1615930573149,1.7341309,0.0045166016,0.83410645
1615930573177,2.0511475,-0.12780762,0.3026123
1615930573177,2.241211,-0.3630371,-0.3758545
1615930573207,2.1785889,-0.8306885,-0.59558105
1615930573236,1.7780762,-0.45031738,-0.2644043
1615930573266,0.18115234,1.2193604,0.72143555
1615930573267,-0.49145508,1.3967285,1.142334
1615930573296,-0.5377197,-0.16967773,1.3978271
1615930573325,2.6064453,-0.3289795,1.7946777
1615930573326,0.19445801,1.1390381,0.59472656
1615930573355,0.30114746,0.10131836,0.98876953
1615930573385,0.49804688,0.6118164,0.63549805
1615930573387,0.48388672,0.7862549,0.62109375
1615930573415,0.41711426,0.46228027,0.85498047
1615930573445,0.4078369,0.49291992,0.8201904
1615930573446,0.3963623,0.6152344,0.70739746
1615930573476,0.40075684,0.54248047,0.7532959
1615930573506,0.40551758,0.51794434,0.77441406
1615930573506,0.40612793,0.5422363,0.7618408
1615930573535,0.41662598,0.5148926,0.76049805
1615930573565,0.4083252,0.5263672,0.7631836
1615930573566,0.4053955,0.5437012,0.75805664
1615930573596,0.41687012,0.5308838,0.7528076
1615930573625,0.41516113,0.5284424,0.755249
1615930573626,0.4050293,0.5328369,0.75341797
1615930573654,0.40576172,0.53796387,0.7524414
1615930573684,0.4074707,0.5345459,0.75927734
1615930573687,0.40893555,0.53686523,0.758667
1615930573715,0.414917,0.5291748,0.7525635
1615930573745,0.40979004,0.5247803,0.75634766
1615930573748,0.40893555,0.5357666,0.7659912
1615930573776,0.41723633,0.51708984,0.7791748
1615930573804,0.42700195,0.5062256,0.77575684
1615930573807,0.43115234,0.4876709,0.7821045
1615930573835,0.43688965,0.47631836,0.78479004
1615930573865,0.43933105,0.49169922,0.7840576
1615930573866,0.430542,0.4984131,0.79052734
1615930573895,0.41577148,0.5480957,0.8432617
1615930573926,0.38000488,0.5656738,0.8798828
1615930573926,0.35620117,0.5028076,0.9949951
1615930573955,0.41625977,0.47460938,0.9975586
1615930573985,0.42529297,0.5031738,1.1123047
1615930573986,0.35498047,0.52233887,1.1068115
1615930574015,0.25402832,0.5041504,1.0440674
1615930574045,0.29797363,0.6706543,1.0268555
1615930574046,0.81677246,0.7446289,0.9243164
1615930574076,1.3376465,1.0318604,0.8598633
1615930574105,1.2241211,1.0467529,0.69226074
1615930574106,0.8609619,1.0367432,0.46411133
1615930574136,0.5567627,0.7961426,0.37731934
1615930574164,0.23657227,0.6188965,0.11669922
1615930574167,1.033081,-0.17553711,0.66833496
1615930574195,0.70202637,1.3076172,0.6472168
1615930574225,-0.26416016,1.1602783,0.24743652
1615930574226,-0.1282959,0.5227051,0.22839355
1615930574254,0.23718262,0.41064453,0.3963623
1615930574285,0.4296875,0.56103516,0.552124
1615930574286,0.54333496,0.5340576,0.64941406
1615930574315,0.68188477,0.41931152,0.7076416
1615930574345,0.77783203,0.3687744,0.7770996
1615930574347,0.86572266,0.3980713,0.8260498
1615930574376,0.89001465,0.4671631,0.8709717
1615930574406,0.94055176,0.60424805,0.9116211
1615930574406,1.0275879,0.68359375,0.94677734
1615930574434,1.256958,0.6248779,0.9609375
1615930574466,1.5032959,0.2626953,0.9000244
1615930574466,1.8553467,-0.16223145,0.60131836
1615930574495,2.017212,-0.2915039,0.060180664
1615930574525,1.9030762,-0.21252441,-0.41540527
1615930574526,1.8045654,-0.4633789,-0.51708984
1615930574556,1.5805664,0.13000488,-0.056030273
1615930574585,0.24902344,1.4031982,0.33337402
1615930574587,-0.4029541,-0.8210449,1.5010986
1615930574615,0.63916016,-1.876831,2.2191162
1615930574645,1.2478027,1.1126709,0.025878906
1615930574646,0.118774414,0.35888672,0.9995117
1615930574676,0.51257324,0.34606934,0.7437744
1615930574706,0.5900879,0.7762451,0.5299072
1615930574707,0.49682617,0.42651367,0.80029297
1615930574735,0.4984131,0.3840332,0.80371094
1615930574766,0.5118408,0.48535156,0.74072266
1615930574769,0.51916504,0.46032715,0.7352295
1615930574796,0.5107422,0.48083496,0.7462158
1615930574825,0.5102539,0.4984131,0.7312012
1615930574826,0.5085449,0.4420166,0.75024414
1615930574854,0.5111084,0.44152832,0.7462158
1615930574886,0.5142822,0.46435547,0.72998047
1615930574887,0.5115967,0.46264648,0.72924805
1615930574915,0.51135254,0.44909668,0.7376709
1615930574944,0.51416016,0.45812988,0.732666
1615930574946,0.51867676,0.45593262,0.72888184
1615930574976,0.5197754,0.44763184,0.73010254
1615930575006,0.524292,0.44812012,0.73095703
1615930575007,0.5262451,0.45458984,0.7272949
1615930575036,0.5152588,0.46081543,0.7336426
1615930575064,0.5008545,0.46191406,0.7536621
1615930575067,0.5061035,0.45568848,0.76708984
1615930575095,0.5147705,0.43688965,0.7696533
1615930575127,0.5172119,0.45837402,0.78686523
1615930575127,0.5065918,0.54626465,0.8778076
1615930575157,0.38745117,0.6768799,1.1929932
1615930575187,0.28393555,0.5975342,1.2641602
1615930575187,0.15441895,0.5332031,1.1794434
1615930575216,0.28771973,0.49414062,1.1313477
1615930575246,0.7305908,0.70495605,1.0407715
1615930575246,1.3493652,1.0932617,0.9958496
1615930575277,1.3729248,1.0073242,0.7821045
1615930575307,0.8453369,0.9346924,0.5246582
1615930575307,0.48217773,0.8746338,0.47265625
1615930575337,0.1697998,0.9036865,0.2265625
1615930575367,0.9472656,-0.16381836,0.84558105
1615930575369,0.55407715,1.4725342,0.98095703
1615930575397,-0.56640625,1.2127686,0.52282715
1615930575426,-0.16125488,0.552124,0.5554199
1615930575429,0.24145508,0.54248047,0.7244873
1615930575457,0.31530762,0.682251,0.78466797
1615930575487,0.41015625,0.6413574,0.7747803
1615930575489,0.59484863,0.57055664,0.78356934
1615930575518,0.81433105,0.661499,0.75549316
1615930575547,0.99108887,0.83740234,0.6508789
1615930575577,1.2246094,1.190918,0.41503906
1615930575577,1.7260742,1.4611816,0.040161133
1615930575606,2.1739502,1.1467285,-0.46984863
1615930575635,2.4207764,0.42236328,-1.0803223
1615930575637,2.170044,-0.015136719,-1.4550781
1615930575667,2.0272217,0.14855957,-1.4974365
1615930575697,1.8729248,0.91137695,-1.0394287
1615930575697,0.72314453,1.267334,0.21533203
1615930575727,0.18713379,0.66833496,0.9268799
1615930575757,0.5727539,1.3634033,0.3675537
1615930575757,0.49072266,0.052246094,0.8946533
1615930575787,0.5291748,0.8651123,0.46240234
1615930575817,0.44140625,0.75341797,0.6726074
1615930575819,0.453125,0.41577148,0.81066895
1615930575848,0.4716797,0.38061523,0.79541016
1615930575877,0.4630127,0.43566895,0.7750244
1615930575880,0.46350098,0.47192383,0.76452637
1615930575907,0.46826172,0.48962402,0.7541504
1615930575937,0.4683838,0.4423828,0.77368164
1615930575937,0.4744873,0.44091797,0.7720947
1615930575966,0.47937012,0.45654297,0.7615967
1615930575996,0.4786377,0.45458984,0.7677002
1615930575997,0.47021484,0.46203613,0.7647705
1615930576026,0.4699707,0.46948242,0.76135254
1615930576055,0.4711914,0.47277832,0.756958
1615930576057,0.47253418,0.47717285,0.75512695
1615930576086,0.4703369,0.4711914,0.75683594
1615930576117,0.4696045,0.47009277,0.7593994
1615930576117,0.46740723,0.47558594,0.75476074
1615930576147,0.46740723,0.47729492,0.75341797
1615930576177,0.46972656,0.47705078,0.7540283
1615930576177,0.4699707,0.4781494,0.75427246
1615930576206,0.46765137,0.46826172,0.7615967
1615930576235,0.4691162,0.4708252,0.7595215
1615930576236,0.46936035,0.47155762,0.7573242
1615930576267,0.46923828,0.48059082,0.75268555
1615930576297,0.4683838,0.48083496,0.75268555
1615930576297,0.46850586,0.49157715,0.75024414
1615930576327,0.4724121,0.48779297,0.7458496
1615930576357,0.47045898,0.48693848,0.7463379
1615930576357,0.4699707,0.48034668,0.75341797
1615930576387,0.46948242,0.48339844,0.7585449
1615930576417,0.47375488,0.47912598,0.7545166
1615930576419,0.47424316,0.47607422,0.7631836
1615930576447,0.47937012,0.4749756,0.77441406
1615930576477,0.4765625,0.46435547,0.76794434
1615930576480,0.49121094,0.4711914,0.7388916
1615930576507,0.5151367,0.49279785,0.71533203
1615930576537,0.51086426,0.5255127,0.7047119
1615930576537,0.52783203,0.55200195,0.69140625
1615930576566,0.53723145,0.62768555,0.6678467
1615930576597,0.4822998,0.94311523,0.47705078
1615930576597,0.9310303,1.4099121,0.41723633
1615930576627,0.8375244,1.3825684,0.22998047
1615930576657,0.65026855,1.1290283,0.19384766
1615930576657,0.8314209,1.4311523,0.23303223
1615930576686,1.1715088,1.144043,0.15283203
1615930576717,0.83032227,0.2952881,-0.061035156
1615930576717,1.0872803,0.08459473,0.27539062
1615930576747,0.9906006,0.53723145,0.53967285
1615930576777,0.79296875,0.6218262,0.5657959
1615930576777,0.6352539,0.41052246,0.5604248
1615930576806,0.54003906,0.4810791,0.6326904
1615930576836,0.47155762,0.6533203,0.692749
1615930576837,0.35961914,0.6734619,0.6677246
1615930576866,0.2746582,0.6401367,0.6159668
1615930576896,0.28051758,0.63513184,0.6179199
1615930576896,0.3491211,0.5982666,0.64660645
1615930576927,0.43688965,0.5299072,0.70007324
1615930576957,0.5469971,0.49890137,0.75561523
1615930576957,0.6485596,0.4996338,0.76831055
1615930576987,0.72094727,0.49658203,0.72595215
1615930577016,0.7733154,0.36035156,0.65844727
1615930577019,0.8050537,-0.030395508,0.6409912
1615930577046,1.0405273,-0.033325195,0.63220215
1615930577075,1.1947021,0.0007324219,0.6348877
1615930577078,1.2113037,-0.1418457,0.5908203
1615930577107,1.1907959,-0.28930664,0.54992676
1615930577137,1.1248779,-0.26123047,0.64611816
1615930577137,0.14611816,1.0006104,1.3134766
1615930577167,-0.18566895,0.78234863,1.3811035
1615930577196,-0.21569824,-0.57373047,1.059082
1615930577196,1.2434082,0.32556152,1.0831299
1615930577226,1.0941162,0.89782715,0.62231445
1615930577257,0.31188965,0.1973877,0.9067383
1615930577257,0.4975586,0.46972656,0.7471924
1615930577286,0.5567627,0.614624,0.62597656
1615930577317,0.54345703,0.5513916,0.6668701
1615930577317,0.5090332,0.4720459,0.7496338
1615930577347,0.5093994,0.4345703,0.7640381
1615930577377,0.50927734,0.4946289,0.72473145
1615930577377,0.5147705,0.5148926,0.7150879
1615930577406,0.5263672,0.5616455,0.68237305
1615930577435,0.5202637,0.572876,0.66796875
1615930577437,0.5074463,0.54248047,0.6837158
1615930577467,0.5107422,0.5163574,0.6993408
1615930577496,0.5136719,0.5184326,0.69836426
1615930577497,0.5119629,0.51745605,0.69750977
1615930577527,0.5172119,0.5168457,0.6921387
1615930577557,0.51745605,0.5135498,0.6945801
1615930577559,0.51672363,0.50354004,0.70495605
1615930577587,0.51330566,0.49743652,0.7158203
1615930577617,0.50634766,0.5091553,0.71069336
1615930577619,0.49902344,0.5144043,0.7097168
1615930577647,0.49194336,0.5130615,0.7102051
1615930577677,0.48583984,0.5155029,0.7110596
1615930577680,0.48376465,0.5184326,0.7109375
1615930577707,0.493042,0.51123047,0.7113037
1615930577737,0.49243164,0.50805664,0.7183838
1615930577737,0.4852295,0.50549316,0.7215576
1615930577766,0.47583008,0.5085449,0.72473145
1615930577797,0.48083496,0.5,0.72753906
1615930577827,0.4892578,0.4954834,0.727417
1615930577827,0.4873047,0.4885254,0.73046875
1615930577857,0.48571777,0.48083496,0.741333
1615930577886,0.4868164,0.49194336,0.75268555
1615930577887,0.5003662,0.51171875,0.75683594
1615930577916,0.49816895,0.5266113,0.76538086
1615930577946,0.5062256,0.49621582,0.78027344
1615930577947,0.51708984,0.5206299,0.8321533
1615930577978,0.4136963,0.6558838,1.02771
1615930578007,0.43579102,0.626709,1.1009521
1615930578007,0.2808838,0.6311035,1.2388916
1615930578037,0.19555664,0.86120605,1.2235107
1615930578066,0.81799316,1.0164795,1.0722656
1615930578067,1.473877,1.4345703,0.9851074
1615930578097,1.333252,1.4466553,0.72595215
1615930578126,0.78686523,1.3699951,0.49768066
1615930578129,-0.10925293,1.199707,0.22131348
1615930578156,0.5974121,0.1920166,0.5407715
1615930578187,0.1928711,1.6652832,0.552124
1615930578187,-0.55895996,1.4312744,0.2598877
1615930578216,-0.19921875,0.58166504,0.35803223
1615930578246,0.1763916,0.52685547,0.5961914
1615930578246,0.2989502,0.5498047,0.74121094
1615930578277,0.430542,0.3001709,0.85058594
1615930578307,0.6738281,0.24658203,0.9696045
1615930578307,0.8527832,0.38867188,1.0556641
1615930578337,0.9675293,0.49267578,1.135376
1615930578367,1.2272949,0.5509033,1.1789551
1615930578367,1.6470947,0.15905762,1.0926514
1615930578396,2.2908936,-0.56848145,0.6713867
1615930578426,2.520752,-0.76745605,-0.15344238
1615930578427,2.779419,-0.4005127,-0.66638184
1615930578456,1.7834473,-0.19445801,-0.5308838
1615930578487,-0.22314453,0.39782715,1.5045166
1615930578487,1.3815918,-0.05419922,1.7617188
1615930578517,1.3719482,-0.26745605,1.0328369
1615930578547,0.15368652,0.43273926,0.85668945
1615930578547,0.5720215,0.5362549,0.5830078
1615930578578,0.6016846,0.6895752,0.5875244
1615930578607,0.46801758,0.40856934,0.8302002
1615930578608,0.47851562,0.491333,0.7598877
1615930578637,0.4954834,0.54833984,0.70092773
1615930578666,0.5126953,0.5385742,0.69750977
1615930578668,0.49829102,0.5274658,0.7108154
1615930578698,0.48547363,0.5197754,0.72473145
1615930578727,0.49389648,0.5230713,0.7110596
1615930578727,0.48876953,0.5131836,0.7072754
1615930578756,0.47912598,0.5073242,0.7141113
1615930578786,0.4819336,0.5097656,0.71533203
1615930578787,0.48791504,0.5123291,0.71313477
1615930578817,0.49206543,0.5131836,0.7109375
1615930578847,0.49023438,0.5097656,0.7137451
1615930578847,0.4876709,0.5078125,0.7188721
1615930578877,0.4876709,0.5095215,0.7224121
1615930578907,0.49243164,0.5102539,0.7183838
1615930578907,0.49353027,0.50305176,0.7203369
1615930578938,0.4901123,0.50268555,0.72546387
1615930578967,0.48828125,0.49902344,0.7312012
1615930578967,0.49316406,0.48706055,0.7347412
1615930578995,0.50305176,0.4827881,0.7418213
1615930579024,0.49853516,0.4892578,0.75
1615930579026,0.49291992,0.49926758,0.77734375
1615930579055,0.5201416,0.51989746,0.7878418
1615930579086,0.5140381,0.59851074,0.8383789
1615930579086,0.3734131,0.68847656,1.1361084
1615930579117,0.303833,0.6621094,1.2532959
1615930579147,0.0949707,0.7166748,1.3205566
1615930579147,0.2668457,0.7507324,1.2857666
1615930579178,0.7550049,1.1796875,1.1481934
1615930579207,1.6300049,1.480957,1.1468506
1615930579208,1.5299072,1.1950684,0.8399658
1615930579239,0.68652344,1.3970947,0.6390381
1615930579391,-0.16503906,1.4987793,0.40490723
1615930579391,0.9481201,-0.6422119,0.5944824
1615930579392,0.11743164,1.3914795,0.58947754
1615930579392,-0.72229004,1.4674072,0.119018555
1615930579393,-0.19348145,0.6525879,0.21765137
1615930579393,0.1899414,0.5274658,0.46484375
1615930579393,0.25793457,0.5623779,0.5859375
1615930579393,0.3704834,0.37805176,0.6525879
1615930579419,0.6101074,0.21850586,0.7687988
1615930579544,0.89453125,0.16833496,0.92419434
1615930579544,1.1385498,0.3684082,1.0350342
1615930579544,1.2531738,0.69091797,1.1547852
1615930579544,1.4890137,0.87316895,1.2606201
1615930579545,1.7900391,0.60461426,1.2467041
1615930579545,2.0860596,-0.0690918,0.9934082
1615930579567,2.5551758,-0.19030762,0.14282227
1615930579567,2.553711,-0.8189697,-0.98706055
1615930579598,2.071167,-1.5541992,-0.72314453
1615930579627,0.94555664,0.5172119,0.67626953
1615930579627,-0.05053711,1.2471924,1.1990967
1615930579657,-1.0301514,-1.0640869,1.2825928
1615930579687,1.7133789,-0.88830566,1.5130615
1615930579687,0.76538086,0.7294922,0.52282715
1615930579717,0.27856445,0.047607422,1.0928955
1615930579747,0.59265137,0.49023438,0.6241455
1615930579747,0.59521484,0.7215576,0.5900879
1615930579777,0.4868164,0.44055176,0.79907227
1615930579806,0.4951172,0.4921875,0.7331543
1615930579808,0.50634766,0.54626465,0.6940918
1615930579837,0.5255127,0.5091553,0.6999512
1615930579865,0.5152588,0.48046875,0.72766113
1615930579868,0.5107422,0.48950195,0.7225342
1615930579896,0.5119629,0.49743652,0.7097168
1615930579925,0.5102539,0.49072266,0.7072754
1615930579928,0.5081787,0.4937744,0.70751953
1615930579956,0.5057373,0.50476074,0.7071533
1615930579985,0.5095215,0.508667,0.70288086
1615930579986,0.5097656,0.5028076,0.7010498
1615930580015,0.50720215,0.49597168,0.70910645
1615930580045,0.50805664,0.4946289,0.71520996
1615930580046,0.51342773,0.49169922,0.71240234
1615930580076,0.5155029,0.49121094,0.7105713
1615930580107,0.51501465,0.49291992,0.7147217
1615930580137,0.51257324,0.49780273,0.71691895
1615930580137,0.51293945,0.49145508,0.72143555
1615930580197,0.5180664,0.48693848,0.7310791
1615930580197,0.51416016,0.4675293,0.7375488
1615930580199,0.51171875,0.4633789,0.7463379
1615930580227,0.51745605,0.48693848,0.7468262
1615930580257,0.52856445,0.50598145,0.76953125
1615930580259,0.51660156,0.5567627,0.8358154
1615930580287,0.41003418,0.57788086,1.0523682
1615930580317,0.34765625,0.5513916,1.1416016
1615930580317,0.2692871,0.6203613,1.1578369
1615930580347,0.20239258,0.65075684,1.1419678
1615930580377,0.36828613,0.64245605,1.1134033
1615930580379,0.97680664,1.0400391,1.0578613
1615930580406,1.7911377,1.1696777,0.9329834
1615930580437,1.463501,1.2237549,0.7648926
1615930580437,0.5878906,1.1911621,0.67736816
1615930580466,-0.075805664,1.1522217,0.5473633
1615930580497,1.1636963,-0.2006836,0.71118164
1615930580497,0.46154785,1.2182617,0.85668945
1615930580526,-0.49694824,1.3874512,0.35168457
1615930580557,-0.34716797,0.80566406,0.26660156
1615930580557,0.0040283203,0.6036377,0.40185547
1615930580587,0.25598145,0.6468506,0.5609131
1615930580617,0.46398926,0.56469727,0.66967773
1615930580617,0.69506836,0.3779297,0.7642822
1615930580647,0.8984375,0.26379395,0.8547363
1615930580677,1.0047607,0.28259277,0.93530273
1615930580677,1.0394287,0.4855957,1.064209
1615930580707,1.1174316,0.67993164,1.2138672
1615930580737,1.4365234,0.61950684,1.3216553
1615930580737,1.9782715,0.13464355,1.2723389
1615930580768,2.4327393,-0.27294922,0.6928711
1615930580797,2.4521484,-0.3647461,-0.3609619
1615930580798,2.3424072,-0.9259033,-0.9920654
1615930580828,2.041626,-0.9428711,-0.60266113
1615930580856,0.6102295,1.7662354,0.58813477
1615930580859,-0.55249023,0.19873047,0.93566895
1615930580887,-0.30810547,-1.3286133,1.505249
1615930580916,1.6175537,-0.17333984,1.1781006
1615930580919,0.37390137,0.99279785,0.56311035
1615930580947,0.37243652,0.09008789,0.93847656
1615930580978,0.64038086,0.75097656,0.50061035
1615930580978,0.5250244,0.5708008,0.71191406
1615930581006,0.46362305,0.4161377,0.7993164
1615930581036,0.5,0.50683594,0.73132324
1615930581037,0.5230713,0.51989746,0.70495605
1615930581066,0.5181885,0.48181152,0.7348633
1615930581097,0.50671387,0.48083496,0.7416992
1615930581097,0.5064697,0.48388672,0.73083496
1615930581126,0.510376,0.47595215,0.7232666
1615930581157,0.5070801,0.4822998,0.72351074
1615930581157,0.50305176,0.49035645,0.7227783
1615930581187,0.5061035,0.49597168,0.7150879
1615930581216,0.5045166,0.49719238,0.711792
1615930581216,0.5031738,0.49365234,0.71398926
1615930581246,0.5050049,0.48999023,0.71765137
1615930581276,0.50805664,0.4781494,0.7208252
1615930581277,0.5115967,0.47668457,0.72143555
1615930581308,0.50927734,0.48535156,0.72094727
1615930581337,0.50561523,0.4970703,0.7286377
1615930581337,0.50476074,0.50231934,0.74157715
1615930581368,0.51464844,0.48083496,0.7515869
1615930581397,0.52441406,0.44836426,0.75439453
1615930581398,0.5214844,0.47680664,0.77075195
1615930581428,0.45922852,0.5328369,0.907959
1615930581457,0.39208984,0.5810547,1.0817871
1615930581459,0.32055664,0.65063477,1.1710205
1615930581488,0.13781738,0.7426758,1.2728271
1615930581516,0.21777344,0.6290283,1.2019043
1615930581519,0.461792,0.8100586,1.1021729
1615930581548,1.1785889,1.1873779,1.1375732
1615930581577,1.9953613,1.2784424,1.0079346
1615930581578,1.2634277,1.2796631,0.772583
1615930581606,0.2043457,1.3404541,0.6616211
1615930581636,0.43530273,0.5385742,0.5550537
1615930581637,1.3343506,0.11340332,0.8654785
1615930581667,0.07141113,1.5339355,0.5657959
1615930581697,-0.6168213,1.0302734,0.106933594
1615930581697,-0.26062012,0.55810547,0.15698242
1615930581726,0.18237305,0.58862305,0.4124756
1615930581757,0.430542,0.5930176,0.5866699
1615930581757,0.5671387,0.44433594,0.6627197
1615930581787,0.6972656,0.21789551,0.73291016
1615930581816,0.88256836,0.12158203,0.8397217
1615930581817,1.0716553,0.24768066,1.0
1615930581847,1.2963867,0.56481934,1.1269531
1615930581877,1.4360352,0.85058594,1.201416
1615930581877,1.6694336,0.8527832,1.2276611
1615930581907,1.9532471,-0.034423828,1.1011963
1615930581937,2.5788574,-0.3927002,0.5209961
1615930581937,2.6939697,-0.55773926,-0.6224365
1615930581968,2.463745,-1.3325195,-1.0897217
1615930581998,2.0012207,-0.87683105,-0.41992188
1615930581998,1.5563965,0.29577637,0.29296875
1615930582028,-0.60095215,2.2993164,1.505249
1615930582057,-1.2370605,0.37365723,1.199585
1615930582057,0.2689209,-1.3157959,1.4797363
1615930582086,1.5836182,0.52111816,0.7833252
1615930582115,0.15112305,0.37890625,1.0196533
1615930582118,0.5354004,0.2635498,0.7861328
1615930582146,0.61828613,0.7932129,0.4827881
1615930582176,0.4937744,0.54833984,0.7449951
1615930582176,0.48510742,0.41125488,0.80895996
1615930582206,0.51257324,0.5397949,0.70751953
1615930582266,0.5253906,0.5058594,0.7062988
1615930582267,0.5085449,0.48962402,0.7298584
1615930582269,0.508667,0.5222168,0.7104492
1615930582297,0.5144043,0.50720215,0.701416
1615930582297,0.50927734,0.49682617,0.7093506
1615930582327,0.5031738,0.50927734,0.70825195
1615930582357,0.50268555,0.522583,0.6970215
1615930582357,0.5070801,0.5172119,0.69763184
1615930582416,0.5074463,0.51416016,0.69958496
1615930582447,0.5081787,0.51123047,0.7010498
1615930582448,0.5102539,0.5025635,0.7071533
1615930582450,0.51586914,0.50476074,0.7034912
1615930582477,0.52001953,0.5079346,0.69714355
1615930582506,0.52246094,0.51000977,0.6966553
1615930582509,0.526001,0.49401855,0.71484375
1615930582537,0.5175781,0.49938965,0.729126
1615930582565,0.51916504,0.49023438,0.7290039
1615930582568,0.5201416,0.47302246,0.7404785
1615930582596,0.5218506,0.51586914,0.7606201
1615930582627,0.4790039,0.5625,0.84313965
1615930582627,0.43859863,0.5189209,0.95202637
1615930582656,0.39233398,0.53027344,1.0529785
1615930582687,0.3326416,0.5769043,1.109375
1615930582687,0.1776123,0.6553955,1.1654053
1615930582746,0.26501465,0.6915283,1.0953369
1615930582750,0.6138916,0.81555176,1.0653076
1615930582750,1.6682129,1.0367432,0.87597656
1615930582777,1.6999512,1.2979736,0.7680664
1615930582807,1.0087891,1.3026123,0.74121094
1615930582807,0.14453125,1.3828125,0.7069092
1615930582837,0.88098145,0.052978516,0.71606445
1615930582867,1.0777588,0.7994385,1.1678467
1615930582868,-0.4333496,1.6575928,0.49072266
1615930582927,-0.5671387,1.0246582,0.22277832
1615930582927,-0.15136719,0.65844727,0.29553223
1615930582928,0.1138916,0.741333,0.446167
1615930582957,0.3696289,0.7005615,0.6035156
1615930582986,0.68652344,0.4786377,0.7541504
1615930582989,1.001831,0.23181152,0.89868164
1615930583017,1.3673096,0.20629883,0.914917
1615930583047,1.6108398,0.5250244,0.87719727
1615930583047,1.560791,0.8592529,0.91052246
1615930583075,1.487793,0.43249512,1.0325928
1615930583105,2.0272217,-0.47583008,0.9367676
1615930583108,2.5761719,-0.42700195,0.3848877
1615930583137,2.5054932,-0.26330566,-0.47509766
1615930583167,2.026245,-1.2061768,-0.6356201
1615930583227,1.4104004,-0.30566406,0.29748535
1615930583228,-0.1081543,1.9299316,1.1085205
1615930583231,-0.8458252,-0.6359863,1.3061523
1615930583231,0.5534668,-1.3012695,1.7208252
1615930583256,2.2990723,0.303833,0.991333
1615930583287,0.19628906,0.35986328,0.9210205
1615930583287,0.43688965,0.25585938,0.7993164
1615930583317,0.61328125,0.7429199,0.5482178
1615930583347,0.51000977,0.5410156,0.7261963
1615930583347,0.49206543,0.41638184,0.8006592
1615930583376,0.5102539,0.51586914,0.72924805
1615930583406,0.5218506,0.53125,0.6948242
1615930583407,0.51342773,0.4814453,0.7307129
1615930583436,0.5097656,0.48486328,0.73376465
1615930583465,0.5126953,0.49035645,0.7220459
1615930583466,0.5115967,0.4831543,0.7182617
1615930583498,0.5040283,0.48510742,0.7224121
1615930583527,0.49743652,0.49499512,0.72021484
1615930583527,0.5003662,0.50024414,0.71325684
1615930583557,0.5031738,0.49743652,0.713501
1615930583617,0.5015869,0.49121094,0.71643066
1615930583619,0.49609375,0.49194336,0.71813965
1615930583619,0.49499512,0.49719238,0.72180176
1615930583647,0.4963379,0.50061035,0.7180176
1615930583649,0.49731445,0.49450684,0.7216797
1615930583678,0.5012207,0.4934082,0.72802734
1615930583707,0.5045166,0.4967041,0.73254395
1615930583707,0.50720215,0.47851562,0.73535156
1615930583736,0.5061035,0.45874023,0.75683594
1615930583766,0.5053711,0.49621582,0.7598877
1615930583770,0.5128174,0.50109863,0.7705078
1615930583796,0.5319824,0.4937744,0.7811279
1615930583827,0.46362305,0.54589844,0.9194336
1615930583827,0.37609863,0.54211426,1.145874
1615930583856,0.3404541,0.6286621,1.1519775
1615930583887,0.23010254,0.66503906,1.0900879
1615930583887,0.34545898,0.66101074,1.0800781
1615930583916,0.8442383,0.86816406,0.9675293
1615930583947,1.3846436,1.1912842,0.90625
1615930583947,1.4504395,1.0631104,0.723999
1615930583976,0.98828125,1.111206,0.6105957
1615930584006,0.4099121,1.0927734,0.5404053
1615930584007,0.43676758,0.38757324,0.35705566
1615930584035,1.0559082,0.69018555,0.788208
1615930584067,-0.19848633,1.5875244,0.41833496
1615930584067,-0.40966797,1.0400391,0.25439453
1615930584096,-0.0059814453,0.5566406,0.40405273
1615930584126,0.30944824,0.50427246,0.6113281
1615930584127,0.45324707,0.45483398,0.751709
1615930584157,0.5430908,0.20117188,0.82299805
1615930584187,0.7312012,0.023071289,0.8911133
1615930584188,0.9161377,0.047729492,0.96240234
1615930584217,0.95373535,0.18322754,1.0400391
1615930584246,0.89904785,0.32702637,1.0870361
1615930584249,0.9100342,0.40527344,1.130127
1615930584277,1.0189209,0.38330078,1.1812744
1615930584307,1.3372803,0.19445801,1.1496582
1615930584307,1.8312988,-0.17236328,0.9049072
1615930584336,1.8842773,-0.44189453,0.22131348
1615930584370,1.8483887,-0.41381836,-0.4071045
1615930584370,2.014038,-0.6772461,-0.4963379
1615930584396,1.6074219,-0.25634766,-0.030517578
1615930584427,-0.10510254,2.4262695,0.9727783
1615930584427,-0.8947754,0.06762695,0.76220703
1615930584456,-0.23828125,-1.3880615,1.1661377
1615930584487,2.3549805,-0.8479004,1.8287354
1615930584487,0.6484375,1.0571289,0.37023926
1615930584517,0.30895996,0.14501953,0.95422363
