time,x-accel,y-accel,z-accel
2021-09-29T07:28:27.165,0.664,-0.217,0.744
2021-09-29T07:28:27.176,0.664,-0.216,0.743
2021-09-29T07:28:27.202,0.663,-0.216,0.744
2021-09-29T07:28:27.221,0.661,-0.219,0.748
2021-09-29T07:28:27.243,0.665,-0.216,0.745
2021-09-29T07:28:27.256,0.659,-0.211,0.753
2021-09-29T07:28:27.280,0.664,-0.218,0.751
2021-09-29T07:28:27.299,0.664,-0.235,0.758
2021-09-29T07:28:27.322,0.658,-0.268,0.766
2021-09-29T07:28:27.345,0.677,-0.224,0.764
2021-09-29T07:28:27.362,0.677,-0.204,0.802
2021-09-29T07:28:27.378,0.624,-0.227,0.874
2021-09-29T07:28:27.399,0.656,-0.217,0.918
2021-09-29T07:28:27.435,0.770,-0.219,0.864
2021-09-29T07:28:27.437,0.877,-0.258,0.896
2021-09-29T07:28:27.458,0.670,-0.352,1.108
2021-09-29T07:28:27.480,0.533,-0.238,1.076
2021-09-29T07:28:27.503,0.884,-0.189,1.057
2021-09-29T07:28:27.524,1.034,-0.376,0.928
2021-09-29T07:28:27.537,0.823,-0.338,0.684
2021-09-29T07:28:27.559,0.685,-0.207,0.556
2021-09-29T07:28:27.583,0.746,-0.239,0.559
2021-09-29T07:28:27.604,1.436,-0.328,1.028
2021-09-29T07:28:27.615,1.441,-0.355,1.607
2021-09-29T07:28:27.637,0.207,-0.447,0.869
2021-09-29T07:28:27.659,-0.088,-0.416,0.485
2021-09-29T07:28:27.681,0.234,-0.417,0.612
2021-09-29T07:28:27.691,0.457,-0.445,0.716
2021-09-29T07:28:27.713,0.508,-0.308,0.786
2021-09-29T07:28:27.739,0.689,-0.125,0.808
2021-09-29T07:28:27.764,0.842,-0.039,0.771
2021-09-29T07:28:27.783,0.922,-0.068,0.699
2021-09-29T07:28:27.796,1.002,-0.145,0.633
2021-09-29T07:28:27.817,1.035,-0.239,0.611
2021-09-29T07:28:27.840,1.056,-0.313,0.634
2021-09-29T07:28:27.861,1.124,-0.331,0.681
2021-09-29T07:28:27.874,1.226,-0.307,0.721
2021-09-29T07:28:27.897,1.284,-0.169,0.739
2021-09-29T07:28:27.917,1.383,0.105,0.714
2021-09-29T07:28:27.940,1.541,0.213,0.575
2021-09-29T07:28:27.961,1.581,0.222,0.317
2021-09-29T07:28:27.974,1.393,0.329,0.024
2021-09-29T07:28:27.995,1.621,0.540,-0.383
2021-09-29T07:28:28.017,2.183,0.368,-1.019
2021-09-29T07:28:28.043,0.348,1.259,-1.164
2021-09-29T07:28:28.056,1.216,-0.247,2.092
2021-09-29T07:28:28.089,1.816,0.008,1.727
2021-09-29T07:28:28.103,0.580,0.120,0.729
2021-09-29T07:28:28.120,0.530,-0.373,0.710
2021-09-29T07:28:28.131,0.786,-0.239,0.752
2021-09-29T07:28:28.154,0.699,-0.211,0.788
2021-09-29T07:28:28.179,0.652,-0.134,0.826
2021-09-29T07:28:28.199,0.675,-0.197,0.771
2021-09-29T07:28:28.224,0.673,-0.202,0.767
2021-09-29T07:28:28.233,0.649,-0.214,0.781
2021-09-29T07:28:28.256,0.650,-0.198,0.773
2021-09-29T07:28:28.278,0.657,-0.211,0.764
2021-09-29T07:28:28.302,0.656,-0.219,0.761
2021-09-29T07:28:28.313,0.653,-0.222,0.760
2021-09-29T07:28:28.334,0.652,-0.224,0.759
2021-09-29T07:28:28.356,0.653,-0.218,0.759
2021-09-29T07:28:28.380,0.652,-0.215,0.759
2021-09-29T07:28:28.401,0.654,-0.212,0.755
2021-09-29T07:28:28.412,0.655,-0.209,0.758
2021-09-29T07:28:28.437,0.654,-0.210,0.756
2021-09-29T07:28:28.458,0.655,-0.209,0.757
2021-09-29T07:28:28.484,0.654,-0.219,0.754
2021-09-29T07:28:28.491,0.658,-0.219,0.749
2021-09-29T07:28:28.513,0.660,-0.215,0.753
2021-09-29T07:28:28.548,0.660,-0.217,0.752
2021-09-29T07:28:28.560,0.658,-0.219,0.755
2021-09-29T07:28:28.573,0.661,-0.216,0.756
2021-09-29T07:28:28.593,0.659,-0.215,0.753
2021-09-29T07:28:28.615,0.660,-0.219,0.753
2021-09-29T07:28:28.641,0.662,-0.220,0.749
2021-09-29T07:28:28.661,0.659,-0.219,0.752
2021-09-29T07:28:28.673,0.657,-0.227,0.752
2021-09-29T07:28:28.698,0.657,-0.228,0.755
2021-09-29T07:28:28.717,0.654,-0.217,0.760
2021-09-29T07:28:28.738,0.652,-0.229,0.764
2021-09-29T07:28:28.750,0.659,-0.248,0.766
2021-09-29T07:28:28.779,0.662,-0.246,0.772
2021-09-29T07:28:28.797,0.649,-0.212,0.811
2021-09-29T07:28:28.818,0.604,-0.269,0.877
2021-09-29T07:28:28.842,0.681,-0.261,0.881
2021-09-29T07:28:28.853,0.747,-0.245,0.895
2021-09-29T07:28:28.878,0.827,-0.248,0.956
2021-09-29T07:28:28.897,0.605,-0.334,1.163
2021-09-29T07:28:28.919,0.621,-0.247,1.091
2021-09-29T07:28:28.930,0.796,-0.195,1.149
2021-09-29T07:28:28.957,1.077,-0.479,1.049
2021-09-29T07:28:28.977,0.807,-0.420,0.729
2021-09-29T07:28:28.997,0.609,-0.375,0.605
2021-09-29T07:28:29.010,0.760,-0.529,0.693
2021-09-29T07:28:29.040,1.789,-0.389,1.521
2021-09-29T07:28:29.054,1.016,-0.291,1.697
2021-09-29T07:28:29.078,-0.099,-0.499,0.791
2021-09-29T07:28:29.098,-0.101,-0.527,0.571
2021-09-29T07:28:29.110,0.298,-0.487,0.699
2021-09-29T07:28:29.131,0.491,-0.434,0.746
2021-09-29T07:28:29.153,0.509,-0.382,0.728
2021-09-29T07:28:29.180,0.633,-0.289,0.747
2021-09-29T07:28:29.199,0.881,-0.172,0.776
2021-09-29T07:28:29.211,1.077,-0.191,0.762
2021-09-29T07:28:29.233,1.143,-0.322,0.712
2021-09-29T07:28:29.256,1.172,-0.379,0.715
2021-09-29T07:28:29.281,1.284,-0.378,0.781
2021-09-29T07:28:29.291,1.461,-0.281,0.874
2021-09-29T07:28:29.312,1.724,-0.007,0.874
2021-09-29T07:28:29.344,1.967,0.106,0.643
2021-09-29T07:28:29.359,1.897,0.155,0.198
2021-09-29T07:28:29.370,1.732,0.550,-0.261
2021-09-29T07:28:29.391,1.781,0.772,-0.595
2021-09-29T07:28:29.416,1.669,0.752,-0.706
2021-09-29T07:28:29.436,1.461,0.239,-0.861
2021-09-29T07:28:29.448,0.051,0.093,0.933
2021-09-29T07:28:29.471,0.462,-0.242,1.304
2021-09-29T07:28:29.500,1.973,-0.250,1.128
2021-09-29T07:28:29.518,0.751,0.278,1.130
2021-09-29T07:28:29.537,0.462,-0.318,0.755
2021-09-29T07:28:29.547,0.796,-0.262,0.739
2021-09-29T07:28:29.597,0.721,-0.169,0.802
2021-09-29T07:28:29.599,0.643,-0.167,0.810
2021-09-29T07:28:29.616,0.662,-0.178,0.775
2021-09-29T07:28:29.627,0.658,-0.197,0.778
2021-09-29T07:28:29.652,0.653,-0.207,0.778
2021-09-29T07:28:29.676,0.656,-0.202,0.765
2021-09-29T07:28:29.695,0.654,-0.222,0.761
2021-09-29T07:28:29.716,0.657,-0.227,0.758
2021-09-29T07:28:29.729,0.656,-0.226,0.756
2021-09-29T07:28:29.755,0.654,-0.223,0.759
2021-09-29T07:28:29.774,0.656,-0.214,0.759
2021-09-29T07:28:29.796,0.653,-0.215,0.760
2021-09-29T07:28:29.809,0.652,-0.214,0.758
2021-09-29T07:28:29.832,0.652,-0.210,0.758
2021-09-29T07:28:29.854,0.653,-0.212,0.758
2021-09-29T07:28:29.875,0.655,-0.215,0.754
2021-09-29T07:28:29.888,0.657,-0.224,0.750
2021-09-29T07:28:29.910,0.657,-0.222,0.754
2021-09-29T07:28:29.931,0.656,-0.217,0.754
2021-09-29T07:28:29.953,0.656,-0.218,0.753
2021-09-29T07:28:29.976,0.658,-0.219,0.754
2021-09-29T07:28:29.989,0.656,-0.219,0.754
2021-09-29T07:28:30.011,0.657,-0.219,0.753
2021-09-29T07:28:30.034,0.659,-0.221,0.752
2021-09-29T07:28:30.056,0.654,-0.217,0.755
2021-09-29T07:28:30.071,0.651,-0.217,0.755
2021-09-29T07:28:30.091,0.651,-0.220,0.755
2021-09-29T07:28:30.113,0.655,-0.208,0.759
2021-09-29T07:28:30.135,0.655,-0.220,0.763
2021-09-29T07:28:30.159,0.652,-0.231,0.769
2021-09-29T07:28:30.171,0.658,-0.257,0.771
2021-09-29T07:28:30.190,0.658,-0.235,0.785
2021-09-29T07:28:30.214,0.628,-0.210,0.859
2021-09-29T07:28:30.237,0.617,-0.261,0.924
2021-09-29T07:28:30.248,0.701,-0.237,0.899
2021-09-29T07:28:30.269,0.820,-0.249,0.865
2021-09-29T07:28:30.294,0.812,-0.284,1.031
2021-09-29T07:28:30.317,0.464,-0.304,1.143
2021-09-29T07:28:30.325,0.785,-0.235,1.104
2021-09-29T07:28:30.347,1.009,-0.361,1.114
2021-09-29T07:28:30.373,0.902,-0.465,0.866
2021-09-29T07:28:30.396,0.670,-0.325,0.627
2021-09-29T07:28:30.415,0.657,-0.387,0.578
2021-09-29T07:28:30.428,1.247,-0.449,0.976
2021-09-29T07:28:30.451,1.540,-0.361,1.658
2021-09-29T07:28:30.477,0.298,-0.441,1.038
2021-09-29T07:28:30.494,-0.123,-0.550,0.500
2021-09-29T07:28:30.505,0.140,-0.438,0.586
2021-09-29T07:28:30.528,0.437,-0.371,0.721
2021-09-29T07:28:30.552,0.508,-0.294,0.792
2021-09-29T07:28:30.574,0.633,-0.206,0.798
2021-09-29T07:28:30.584,0.801,-0.135,0.793
2021-09-29T07:28:30.613,0.958,-0.140,0.781
2021-09-29T07:28:30.636,1.066,-0.230,0.733
2021-09-29T07:28:30.651,1.091,-0.308,0.713
2021-09-29T07:28:30.673,1.141,-0.333,0.748
2021-09-29T07:28:30.687,1.243,-0.343,0.807
2021-09-29T07:28:30.709,1.388,-0.226,0.873
2021-09-29T07:28:30.731,1.583,0.025,0.865
2021-09-29T07:28:30.754,1.743,0.118,0.693
2021-09-29T07:28:30.769,1.630,0.169,0.338
2021-09-29T07:28:30.792,1.766,0.413,-0.131
2021-09-29T07:28:30.808,1.701,0.690,-0.413
2021-09-29T07:28:30.830,1.670,0.642,-0.688
2021-09-29T07:28:30.857,1.527,0.165,-1.051
2021-09-29T07:28:30.869,0.015,0.440,0.841
2021-09-29T07:28:30.888,0.732,-0.364,1.545
2021-09-29T07:28:30.910,1.741,-0.225,1.053
2021-09-29T07:28:30.937,1.232,0.458,1.197
2021-09-29T07:28:30.943,0.379,-0.316,0.770
2021-09-29T07:28:30.966,0.713,-0.192,0.772
2021-09-29T07:28:30.990,0.717,-0.288,0.757
2021-09-29T07:28:31.014,0.673,-0.152,0.818
2021-09-29T07:28:31.022,0.653,-0.155,0.819
2021-09-29T07:28:31.045,0.663,-0.181,0.785
2021-09-29T07:28:31.067,0.652,-0.201,0.781
2021-09-29T07:28:31.098,0.642,-0.209,0.783
2021-09-29T07:28:31.115,0.642,-0.208,0.778
2021-09-29T07:28:31.124,0.643,-0.225,0.772
2021-09-29T07:28:31.146,0.643,-0.224,0.766
2021-09-29T07:28:31.170,0.639,-0.215,0.768
2021-09-29T07:28:31.195,0.641,-0.208,0.770
2021-09-29T07:28:31.203,0.641,-0.202,0.776
2021-09-29T07:28:31.225,0.640,-0.205,0.774
2021-09-29T07:28:31.247,0.641,-0.211,0.770
2021-09-29T07:28:31.270,0.643,-0.215,0.764
2021-09-29T07:28:31.293,0.642,-0.218,0.765
2021-09-29T07:28:31.306,0.642,-0.213,0.767
2021-09-29T07:28:31.330,0.644,-0.211,0.768
2021-09-29T07:28:31.352,0.643,-0.215,0.768
2021-09-29T07:28:31.372,0.644,-0.214,0.766
2021-09-29T07:28:31.384,0.644,-0.210,0.766
2021-09-29T07:28:31.407,0.642,-0.215,0.770
2021-09-29T07:28:31.429,0.643,-0.217,0.766
2021-09-29T07:28:31.451,0.642,-0.221,0.764
2021-09-29T07:28:31.461,0.644,-0.219,0.766
2021-09-29T07:28:31.493,0.646,-0.218,0.763
2021-09-29T07:28:31.514,0.647,-0.216,0.762
2021-09-29T07:28:31.529,0.642,-0.219,0.763
2021-09-29T07:28:31.550,0.640,-0.219,0.767
2021-09-29T07:28:31.564,0.641,-0.215,0.767
2021-09-29T07:28:31.596,0.643,-0.210,0.766
2021-09-29T07:28:31.609,0.644,-0.218,0.764
2021-09-29T07:28:31.631,0.643,-0.227,0.765
2021-09-29T07:28:31.645,0.642,-0.226,0.767
2021-09-29T07:28:31.667,0.639,-0.242,0.771
2021-09-29T07:28:31.689,0.634,-0.253,0.773
2021-09-29T07:28:31.712,0.641,-0.220,0.780
2021-09-29T07:28:31.732,0.641,-0.245,0.793
2021-09-29T07:28:31.747,0.658,-0.233,0.797
2021-09-29T07:28:31.765,0.617,-0.204,0.860
2021-09-29T07:28:31.787,0.656,-0.211,0.880
2021-09-29T07:28:31.810,0.706,-0.198,0.864
2021-09-29T07:28:31.821,0.792,-0.208,0.818
2021-09-29T07:28:31.842,0.849,-0.249,0.875
2021-09-29T07:28:31.867,0.591,-0.337,1.100
2021-09-29T07:28:31.893,0.637,-0.248,1.039
2021-09-29T07:28:31.911,0.870,-0.181,1.014
2021-09-29T07:28:31.923,0.989,-0.359,0.961
2021-09-29T07:28:31.947,0.773,-0.255,0.730
2021-09-29T07:28:31.969,0.673,-0.129,0.604
2021-09-29T07:28:31.992,0.776,-0.189,0.558
2021-09-29T07:28:32.003,1.222,-0.305,1.070
2021-09-29T07:28:32.024,1.405,-0.330,1.659
2021-09-29T07:28:32.047,0.176,-0.485,0.919
2021-09-29T07:28:32.072,-0.065,-0.423,0.619
2021-09-29T07:28:32.080,0.306,-0.415,0.735
2021-09-29T07:28:32.103,0.512,-0.438,0.811
2021-09-29T07:28:32.126,0.517,-0.309,0.803
2021-09-29T07:28:32.147,0.642,-0.164,0.764
2021-09-29T07:28:32.170,0.804,-0.123,0.739
2021-09-29T07:28:32.183,0.941,-0.175,0.686
2021-09-29T07:28:32.206,1.019,-0.289,0.628
2021-09-29T07:28:32.226,1.054,-0.352,0.623
2021-09-29T07:28:32.249,1.135,-0.343,0.676
2021-09-29T07:28:32.260,1.251,-0.330,0.749
2021-09-29T07:28:32.283,1.318,-0.206,0.824
2021-09-29T07:28:32.305,1.392,0.082,0.849
2021-09-29T07:28:32.328,1.544,0.175,0.752
2021-09-29T07:28:32.339,1.567,0.122,0.506
2021-09-29T07:28:32.362,1.495,0.235,0.208
2021-09-29T07:28:32.383,1.380,0.500,-0.104
2021-09-29T07:28:32.408,1.540,0.507,-0.343
2021-09-29T07:28:32.430,1.512,0.350,-0.617
2021-09-29T07:28:32.441,0.789,0.182,-0.422
2021-09-29T07:28:32.464,0.366,-0.200,1.528
2021-09-29T07:28:32.488,0.817,0.012,1.060
2021-09-29T07:28:32.507,1.667,0.109,1.226
2021-09-29T07:28:32.520,0.939,0.174,1.118
2021-09-29T07:28:32.540,0.541,-0.278,0.769
2021-09-29T07:28:32.564,0.626,-0.270,0.732
2021-09-29T07:28:32.588,0.729,-0.230,0.790
2021-09-29T07:28:32.610,0.651,-0.225,0.799
2021-09-29T07:28:32.622,0.647,-0.200,0.806
2021-09-29T07:28:32.643,0.664,-0.176,0.797
2021-09-29T07:28:32.665,0.653,-0.192,0.790
2021-09-29T07:28:32.689,0.644,-0.206,0.787
2021-09-29T07:28:32.699,0.640,-0.203,0.789
2021-09-29T07:28:32.720,0.641,-0.209,0.784
2021-09-29T07:28:32.745,0.641,-0.224,0.775
2021-09-29T07:28:32.770,0.638,-0.224,0.773
2021-09-29T07:28:32.780,0.638,-0.214,0.772
2021-09-29T07:28:32.801,0.635,-0.214,0.773
2021-09-29T07:28:32.823,0.635,-0.213,0.773
2021-09-29T07:28:32.846,0.635,-0.214,0.772
2021-09-29T07:28:32.867,0.636,-0.211,0.772
2021-09-29T07:28:32.879,0.638,-0.208,0.771
2021-09-29T07:28:32.903,0.637,-0.211,0.771
2021-09-29T07:28:32.930,0.637,-0.214,0.773
2021-09-29T07:28:32.950,0.640,-0.223,0.769
2021-09-29T07:28:32.960,0.639,-0.222,0.770
2021-09-29T07:28:32.982,0.639,-0.214,0.772
2021-09-29T07:28:33.005,0.640,-0.212,0.774
2021-09-29T07:28:33.031,0.640,-0.209,0.774
2021-09-29T07:28:33.048,0.640,-0.205,0.775
2021-09-29T07:28:33.059,0.639,-0.205,0.772
2021-09-29T07:28:33.102,0.639,-0.208,0.769
2021-09-29T07:28:33.103,0.630,-0.217,0.766
2021-09-29T07:28:33.126,0.623,-0.243,0.767
2021-09-29T07:28:33.137,0.620,-0.260,0.765
2021-09-29T07:28:33.160,0.634,-0.235,0.771
2021-09-29T07:28:33.182,0.636,-0.235,0.785
2021-09-29T07:28:33.206,0.624,-0.259,0.791
2021-09-29T07:28:33.215,0.616,-0.230,0.802
2021-09-29T07:28:33.242,0.634,-0.220,0.818
2021-09-29T07:28:33.261,0.613,-0.196,0.858
2021-09-29T07:28:33.283,0.611,-0.272,0.912
2021-09-29T07:28:33.308,0.691,-0.198,0.895
2021-09-29T07:28:33.317,0.750,-0.199,0.886
2021-09-29T07:28:33.348,0.849,-0.221,0.931
2021-09-29T07:28:33.362,0.649,-0.330,1.128
2021-09-29T07:28:33.385,0.598,-0.199,1.135
2021-09-29T07:28:33.396,0.931,-0.300,0.995
2021-09-29T07:28:33.419,0.958,-0.489,0.835
2021-09-29T07:28:33.441,0.780,-0.387,0.657
2021-09-29T07:28:33.464,0.705,-0.316,0.583
2021-09-29T07:28:33.496,0.868,-0.376,0.712
2021-09-29T07:28:33.500,1.588,-0.440,1.425
2021-09-29T07:28:33.521,0.641,-0.416,1.206
2021-09-29T07:28:33.545,-0.106,-0.540,0.551
2021-09-29T07:28:33.567,0.030,-0.405,0.574
2021-09-29T07:28:33.577,0.388,-0.338,0.750
2021-09-29T07:28:33.600,0.507,-0.334,0.815
2021-09-29T07:28:33.624,0.559,-0.291,0.816
2021-09-29T07:28:33.647,0.699,-0.170,0.821
2021-09-29T07:28:33.656,0.844,-0.110,0.809
2021-09-29T07:28:33.679,0.961,-0.162,0.772
2021-09-29T07:28:33.700,1.001,-0.237,0.743
2021-09-29T07:28:33.730,1.041,-0.265,0.755
2021-09-29T07:28:33.745,1.118,-0.296,0.799
2021-09-29T07:28:33.756,1.226,-0.287,0.855
2021-09-29T07:28:33.778,1.369,-0.105,0.889
2021-09-29T07:28:33.806,1.555,0.051,0.812
2021-09-29T07:28:33.826,1.694,0.010,0.551
2021-09-29T07:28:33.839,1.600,0.236,0.032
2021-09-29T07:28:33.858,1.809,0.694,-0.469
2021-09-29T07:28:33.879,1.959,0.761,-1.028
2021-09-29T07:28:33.902,1.089,0.964,-1.408
2021-09-29T07:28:33.927,0.393,-0.010,1.404
2021-09-29T07:28:33.940,1.682,-0.928,1.500
2021-09-29T07:28:33.959,1.953,0.480,1.135
2021-09-29T07:28:33.982,0.457,-0.079,0.883
2021-09-29T07:28:34.004,0.616,-0.261,0.766
2021-09-29T07:28:34.014,0.784,-0.234,0.782
2021-09-29T07:28:34.043,0.678,-0.205,0.798
2021-09-29T07:28:34.060,0.643,-0.156,0.816
2021-09-29T07:28:34.082,0.661,-0.192,0.778
2021-09-29T07:28:34.093,0.655,-0.207,0.773
2021-09-29T07:28:34.120,0.642,-0.210,0.784
2021-09-29T07:28:34.146,0.648,-0.210,0.774
2021-09-29T07:28:34.163,0.646,-0.223,0.770
2021-09-29T07:28:34.186,0.648,-0.229,0.762
2021-09-29T07:28:34.198,0.648,-0.220,0.765
2021-09-29T07:28:34.218,0.644,-0.217,0.770
2021-09-29T07:28:34.241,0.642,-0.215,0.769
2021-09-29T07:28:34.263,0.645,-0.219,0.766
2021-09-29T07:28:34.276,0.646,-0.219,0.765
2021-09-29T07:28:34.297,0.647,-0.217,0.765
2021-09-29T07:28:34.320,0.647,-0.219,0.762
2021-09-29T07:28:34.346,0.649,-0.221,0.759
2021-09-29T07:28:34.365,0.648,-0.219,0.760
2021-09-29T07:28:34.381,0.651,-0.224,0.760
2021-09-29T07:28:34.398,0.650,-0.219,0.760
2021-09-29T07:28:34.420,0.648,-0.221,0.763
2021-09-29T07:28:34.442,0.652,-0.226,0.758
2021-09-29T07:28:34.456,0.652,-0.226,0.760
2021-09-29T07:28:34.475,0.652,-0.220,0.762
2021-09-29T07:28:34.497,0.650,-0.219,0.760
2021-09-29T07:28:34.521,0.654,-0.221,0.758
2021-09-29T07:28:34.531,0.648,-0.223,0.760
2021-09-29T07:28:34.553,0.646,-0.223,0.762
2021-09-29T07:28:34.579,0.647,-0.217,0.760
2021-09-29T07:28:34.602,0.650,-0.215,0.760
2021-09-29T07:28:34.628,0.650,-0.220,0.761
2021-09-29T07:28:34.637,0.646,-0.220,0.761
2021-09-29T07:28:34.655,0.644,-0.228,0.762
2021-09-29T07:28:34.679,0.637,-0.257,0.781
2021-09-29T07:28:34.702,0.643,-0.253,0.778
2021-09-29T07:28:34.713,0.638,-0.218,0.813
2021-09-29T07:28:34.737,0.609,-0.240,0.883
2021-09-29T07:28:34.766,0.628,-0.269,0.932
2021-09-29T07:28:34.782,0.724,-0.210,0.901
2021-09-29T07:28:34.803,0.802,-0.228,0.904
2021-09-29T07:28:34.814,0.707,-0.263,1.092
2021-09-29T07:28:34.845,0.559,-0.250,1.082
2021-09-29T07:28:34.860,0.837,-0.255,1.056
2021-09-29T07:28:34.882,0.985,-0.454,0.967
2021-09-29T07:28:34.891,0.851,-0.429,0.711
2021-09-29T07:28:34.920,0.694,-0.332,0.562
2021-09-29T07:28:34.938,0.742,-0.386,0.589
2021-09-29T07:28:34.960,1.217,-0.470,0.972
2021-09-29T07:28:34.971,1.417,-0.331,1.541
2021-09-29T07:28:34.994,0.236,-0.382,0.944
2021-09-29T07:28:35.016,-0.094,-0.543,0.507
2021-09-29T07:28:35.039,0.245,-0.441,0.655
2021-09-29T07:28:35.065,0.534,-0.356,0.800
2021-09-29T07:28:35.074,0.546,-0.334,0.799
2021-09-29T07:28:35.100,0.599,-0.271,0.783
2021-09-29T07:28:35.117,0.785,-0.193,0.812
2021-09-29T07:28:35.140,0.917,-0.155,0.817
2021-09-29T07:28:35.154,0.984,-0.134,0.792
2021-09-29T07:28:35.173,1.034,-0.181,0.780
2021-09-29T07:28:35.195,1.085,-0.236,0.791
2021-09-29T07:28:35.219,1.142,-0.257,0.812
2021-09-29T07:28:35.244,1.260,-0.217,0.831
2021-09-29T07:28:35.257,1.433,0.006,0.808
2021-09-29T07:28:35.277,1.612,0.107,0.673
2021-09-29T07:28:35.299,1.667,0.084,0.388
2021-09-29T07:28:35.324,1.626,0.231,0.017
2021-09-29T07:28:35.336,1.558,0.446,-0.321
2021-09-29T07:28:35.354,1.574,0.569,-0.593
2021-09-29T07:28:35.376,1.704,0.431,-0.725
2021-09-29T07:28:35.401,0.396,-0.034,0.245
2021-09-29T07:28:35.414,0.238,-0.405,1.559
2021-09-29T07:28:35.433,0.790,-0.119,0.710
2021-09-29T07:28:35.455,1.973,0.384,1.611
2021-09-29T07:28:35.481,0.575,-0.006,0.952
2021-09-29T07:28:35.501,0.610,-0.197,0.767
2021-09-29T07:28:35.513,0.740,-0.298,0.748
2021-09-29T07:28:35.535,0.686,-0.201,0.794
2021-09-29T07:28:35.557,0.651,-0.163,0.815
2021-09-29T07:28:35.582,0.655,-0.187,0.783
2021-09-29T07:28:35.589,0.650,-0.195,0.779
2021-09-29T07:28:35.613,0.647,-0.204,0.782
2021-09-29T07:28:35.638,0.648,-0.193,0.779
2021-09-29T07:28:35.661,0.648,-0.202,0.773
2021-09-29T07:28:35.682,0.648,-0.214,0.765
2021-09-29T07:28:35.691,0.650,-0.211,0.766
2021-09-29T07:28:35.715,0.650,-0.210,0.767
2021-09-29T07:28:35.740,0.649,-0.211,0.768
2021-09-29T07:28:35.761,0.648,-0.206,0.768
2021-09-29T07:28:35.769,0.649,-0.203,0.765
2021-09-29T07:28:35.798,0.651,-0.204,0.766
2021-09-29T07:28:35.816,0.651,-0.199,0.768
2021-09-29T07:28:35.836,0.650,-0.199,0.768
2021-09-29T07:28:35.847,0.648,-0.203,0.762
2021-09-29T07:28:35.874,0.647,-0.210,0.760
2021-09-29T07:28:35.897,0.648,-0.213,0.764
2021-09-29T07:28:35.916,0.650,-0.212,0.763
2021-09-29T07:28:35.937,0.649,-0.210,0.760
2021-09-29T07:28:35.959,0.650,-0.207,0.764
2021-09-29T07:28:35.976,0.648,-0.202,0.766
2021-09-29T07:28:35.995,0.648,-0.201,0.765
2021-09-29T07:28:36.019,0.648,-0.205,0.764
2021-09-29T07:28:36.031,0.646,-0.204,0.767
2021-09-29T07:28:36.060,0.644,-0.210,0.765
2021-09-29T07:28:36.075,0.644,-0.204,0.767
2021-09-29T07:28:36.096,0.646,-0.199,0.768
2021-09-29T07:28:36.119,0.640,-0.217,0.768
2021-09-29T07:28:36.133,0.639,-0.217,0.769
2021-09-29T07:28:36.152,0.637,-0.237,0.777
2021-09-29T07:28:36.175,0.647,-0.212,0.777
2021-09-29T07:28:36.199,0.641,-0.210,0.801
2021-09-29T07:28:36.211,0.651,-0.242,0.809
2021-09-29T07:28:36.231,0.622,-0.210,0.861
2021-09-29T07:28:36.256,0.639,-0.209,0.915
2021-09-29T07:28:36.280,0.694,-0.155,0.892
2021-09-29T07:28:36.290,0.805,-0.190,0.871
2021-09-29T07:28:36.310,0.776,-0.253,1.009
2021-09-29T07:28:36.333,0.559,-0.270,1.052
2021-09-29T07:28:36.357,0.765,-0.189,1.014
2021-09-29T07:28:36.377,0.950,-0.305,0.946
2021-09-29T07:28:36.400,0.909,-0.453,0.800
2021-09-29T07:28:36.411,0.755,-0.322,0.630
2021-09-29T07:28:36.435,0.763,-0.282,0.587
2021-09-29T07:28:36.460,0.788,-0.415,0.714
2021-09-29T07:28:36.467,1.515,-0.422,1.446
2021-09-29T07:28:36.489,0.653,-0.353,1.286
2021-09-29T07:28:36.512,-0.089,-0.542,0.625
2021-09-29T07:28:36.537,0.076,-0.452,0.641
2021-09-29T07:28:36.560,0.435,-0.406,0.804
2021-09-29T07:28:36.569,0.488,-0.366,0.837
2021-09-29T07:28:36.592,0.521,-0.286,0.845
2021-09-29T07:28:36.617,0.729,-0.173,0.891
2021-09-29T07:28:36.638,0.923,-0.149,0.872
2021-09-29T07:28:36.649,0.999,-0.203,0.805
2021-09-29T07:28:36.672,1.027,-0.284,0.755
2021-09-29T07:28:36.694,1.082,-0.332,0.763
2021-09-29T07:28:36.716,1.160,-0.376,0.797
2021-09-29T07:28:36.726,1.260,-0.366,0.841
2021-09-29T07:28:36.756,1.386,-0.157,0.860
2021-09-29T07:28:36.773,1.581,0.021,0.770
2021-09-29T07:28:36.795,1.568,0.125,0.504
2021-09-29T07:28:36.816,1.779,0.367,-0.059
2021-09-29T07:28:36.829,1.880,0.661,-0.540
2021-09-29T07:28:36.850,1.953,0.616,-1.138
2021-09-29T07:28:36.872,1.023,0.956,-1.364
2021-09-29T07:28:36.895,0.610,0.072,1.629
2021-09-29T07:28:36.906,1.440,-0.450,1.564
2021-09-29T07:28:36.930,1.655,-0.178,0.903
2021-09-29T07:28:36.953,0.696,-0.046,0.884
2021-09-29T07:28:36.975,0.533,-0.273,0.771
2021-09-29T07:28:37.009,0.846,-0.135,0.824
2021-09-29T07:28:37.010,0.702,-0.289,0.757
2021-09-29T07:28:37.030,0.681,-0.084,0.843
2021-09-29T07:28:37.053,0.660,-0.179,0.800
2021-09-29T07:28:37.079,0.659,-0.178,0.778
2021-09-29T07:28:37.086,0.645,-0.194,0.784
2021-09-29T07:28:37.108,0.646,-0.189,0.781
