time,x-accel,y-accel,z-accel
1624472353265,0.08117676,-0.7017822,0.47058105
1624472353267,0.44311523,-0.1619873,1.1473389
1624472353295,0.5751953,0.34887695,1.3442383
1624472353325,0.8280029,0.3116455,1.3825684
1624472353326,0.6575928,-1.3334961,1.118042
1624472353355,0.36376953,-1.0036621,0.7225342
1624472353385,0.6143799,0.14123535,1.2329102
1624472353386,0.2175293,-0.61364746,0.68444824
1624472353415,0.34814453,-0.3909912,0.8671875
1624472353445,0.39916992,-0.30566406,0.9300537
1624472353446,0.35998535,-0.32250977,0.8934326
1624472353475,0.35717773,-0.35144043,0.87719727
1624472353505,0.35412598,-0.3713379,0.8873291
1624472353505,0.35144043,-0.35961914,0.87731934
1624472353535,0.33825684,-0.36340332,0.85876465
1624472353565,0.33081055,-0.36047363,0.857666
1624472353567,0.3359375,-0.35021973,0.8668213
1624472353595,0.3371582,-0.37023926,0.8536377
1624472353625,0.33532715,-0.38171387,0.842041
1624472353626,0.3334961,-0.3734131,0.8479004
1624472353655,0.32763672,-0.36865234,0.8544922
1624472353685,0.336792,-0.375,0.8519287
1624472353687,0.34484863,-0.37304688,0.848999
1624472353715,0.34655762,-0.37719727,0.84472656
1624472353745,0.3330078,-0.3812256,0.8359375
1624472353746,0.32458496,-0.37976074,0.83825684
1624472353775,0.3425293,-0.37304688,0.85546875
1624472353805,0.33898926,-0.3605957,0.852417
1624472353807,0.31481934,-0.35791016,0.8461914
1624472353836,0.33520508,-0.34985352,0.8598633
1624472353865,0.33825684,-0.34973145,0.86242676
1624472353867,0.33410645,-0.35253906,0.8618164
1624472353895,0.3272705,-0.3552246,0.8510742
1624472353925,0.32507324,-0.35961914,0.8474121
1624472353926,0.33447266,-0.35498047,0.8564453
1624472353955,0.33532715,-0.34765625,0.86083984
1624472353985,0.34118652,-0.34179688,0.8577881
1624472353986,0.33935547,-0.34020996,0.8605957
1624472354015,0.34155273,-0.33691406,0.86486816
1624472354046,0.33850098,-0.34313965,0.861084
1624472354046,0.3413086,-0.34716797,0.8511963
1624472354075,0.33532715,-0.33544922,0.8450928
1624472354105,0.3104248,-0.30187988,0.8536377
1624472354107,0.33203125,-0.30578613,0.861084
1624472354135,0.3347168,-0.31604004,0.8450928
1624472354135,0.3244629,-0.3256836,0.8404541
1624472354165,0.31640625,-0.32006836,0.83898926
1624472354195,0.34606934,-0.319458,0.829834
1624472354196,0.3734131,-0.3187256,0.8297119
1624472354225,0.39526367,-0.33972168,0.83898926
1624472354255,0.41662598,-0.38183594,0.8330078
1624472354257,0.46594238,-0.414917,0.8076172
1624472354285,0.51293945,-0.4423828,0.82470703
1624472354315,0.6011963,-0.47094727,0.7775879
1624472354316,0.9185791,-0.7369385,0.9383545
1624472354345,0.967041,-0.81518555,0.96276855
1624472354375,0.99780273,-0.798584,1.0906982
1624472354376,0.79125977,-0.7446289,1.0444336
1624472354405,0.4173584,-0.55700684,1.2658691
1624472354435,1.1652832,-1.9414062,1.9071045
1624472354437,0.33166504,-1.4144287,1.4812012
1624472354466,-0.14123535,-0.17675781,0.42651367
1624472354495,0.39367676,-0.08972168,0.8408203
1624472354496,0.3338623,-0.31018066,0.68933105
1624472354525,0.25170898,-0.39038086,0.46813965
1624472354555,0.3293457,-0.29833984,0.46606445
1624472354557,0.37109375,-0.28295898,0.44812012
1624472354585,0.43920898,-0.42651367,0.49694824
1624472354615,0.56689453,-0.45129395,0.576416
1624472354616,0.77233887,-0.41577148,0.6994629
1624472354645,0.92004395,-0.5007324,0.7960205
1624472354675,0.90625,-0.50097656,0.7404785
1624472354677,0.8642578,-0.5001221,0.6817627
1624472354705,0.84521484,-0.5155029,0.7233887
1624472354735,0.9608154,-0.43640137,0.8762207
1624472354736,1.0001221,-0.41809082,0.869751
1624472354765,0.9378662,-0.3569336,0.7788086
1624472354795,0.89208984,-0.31481934,0.7426758
1624472354797,0.9107666,-0.4095459,0.817749
1624472354825,0.97717285,-0.47424316,0.9494629
1624472354855,0.92211914,-0.37768555,0.876709
1624472354885,0.8463135,-0.29333496,0.7327881
1624472354886,0.8569336,-0.26098633,0.670166
1624472354887,0.8529053,-0.21728516,0.5800781
1624472354915,0.83496094,-0.17871094,0.430542
1624472354945,0.84765625,-0.23608398,0.3076172
1624472354975,0.92492676,-0.2939453,0.33374023
1624472354977,0.87316895,-0.2849121,0.26367188
1624472355005,0.765625,-0.3458252,0.20617676
1624472355035,0.5205078,-0.43737793,0.3951416
1624472355036,-0.36450195,-1.0810547,0.6123047
1624472355066,-0.31469727,-0.7220459,1.3858643
1624472355067,-0.009521484,-0.29638672,0.54052734
1624472355095,0.16210938,0.11462402,0.58154297
1624472355125,0.5654297,-0.09838867,1.3591309
1624472355127,0.5842285,-0.055908203,1.2287598
1624472355156,0.52404785,-0.73413086,1.0811768
1624472355186,0.8577881,-2.0838623,1.1187744
1624472355186,0.5924072,0.10437012,0.92077637
1624472355215,0.45898438,-0.17285156,1.0092773
1624472355245,0.38134766,-0.44091797,0.866333
1624472355247,0.3560791,-0.4033203,0.8338623
1624472355275,0.34899902,-0.3609619,0.8654785
1624472355305,0.3347168,-0.366333,0.829834
1624472355306,0.33422852,-0.35961914,0.8149414
1624472355335,0.38537598,-0.4078369,0.88305664
1624472355365,0.37939453,-0.40490723,0.86608887
1624472355367,0.3605957,-0.3843994,0.8531494
1624472355395,0.35839844,-0.37475586,0.8540039
1624472355425,0.35717773,-0.3746338,0.8536377
1624472355426,0.35717773,-0.37731934,0.8477783
1624472355455,0.3540039,-0.37402344,0.84606934
1624472355485,0.32617188,-0.37304688,0.833374
1624472355486,0.33251953,-0.36462402,0.83703613
1624472355515,0.34631348,-0.3656006,0.8416748
1624472355545,0.3581543,-0.36645508,0.84814453
1624472355547,0.35742188,-0.36987305,0.84399414
1624472355575,0.350708,-0.36816406,0.83654785
1624472355605,0.35351562,-0.37939453,0.84228516
1624472355606,0.34814453,-0.3704834,0.8444824
1624472355635,0.34838867,-0.36730957,0.8430176
1624472355666,0.35583496,-0.37451172,0.8421631
1624472355667,0.35595703,-0.36950684,0.8470459
1624472355695,0.35266113,-0.36413574,0.8491211
1624472355725,0.35095215,-0.36071777,0.84643555
1624472355726,0.35510254,-0.36499023,0.84399414
1624472355755,0.3499756,-0.3651123,0.8421631
1624472355785,0.34875488,-0.3623047,0.8453369
1624472355787,0.3585205,-0.35998535,0.8494873
1624472355815,0.3548584,-0.35864258,0.84716797
1624472355846,0.34973145,-0.35632324,0.8465576
1624472355846,0.35791016,-0.35046387,0.84594727
1624472355875,0.35742188,-0.35168457,0.8457031
1624472355905,0.3531494,-0.35205078,0.852417
1624472355907,0.35717773,-0.35180664,0.8510742
1624472355935,0.35742188,-0.35498047,0.8387451
1624472355966,0.35705566,-0.35534668,0.83862305
1624472355967,0.3557129,-0.3479004,0.8409424
1624472355995,0.34375,-0.3375244,0.8347168
1624472355996,0.33703613,-0.3244629,0.82177734
1624472356025,0.34313965,-0.3305664,0.8186035
1624472356056,0.34350586,-0.3322754,0.8240967
1624472356057,0.35144043,-0.34326172,0.8137207
1624472356085,0.41174316,-0.36328125,0.8234863
1624472356116,0.4527588,-0.3696289,0.8105469
1624472356116,0.47302246,-0.4104004,0.76330566
1624472356145,0.51342773,-0.47961426,0.7626953
1624472356175,0.5496826,-0.5517578,0.7546387
1624472356176,0.63842773,-0.6290283,0.7357178
1624472356205,0.8642578,-0.76867676,0.82666016
1624472356235,0.9724121,-0.7636719,0.9279785
1624472356236,0.9506836,-0.7780762,0.92285156
1624472356265,0.93444824,-0.97631836,1.135498
1624472356295,0.64489746,-0.8256836,1.2160645
1624472356296,1.2392578,-1.6549072,2.1680908
1624472356325,0.42175293,-1.4082031,1.6489258
1624472356355,-0.576416,-0.16491699,-0.037719727
1624472356357,0.029052734,-0.061645508,0.5921631
1624472356386,0.31445312,-0.28356934,0.9152832
1624472356415,0.2532959,-0.38354492,0.71520996
1624472356416,0.21765137,-0.2602539,0.51330566
1624472356445,0.3269043,-0.2984619,0.5686035
1624472356475,0.42749023,-0.3494873,0.6468506
1624472356476,0.58032227,-0.2557373,0.6990967
1624472356505,0.78674316,-0.3675537,0.8048096
1624472356535,0.94470215,-0.4918213,0.9104004
1624472356536,0.9822998,-0.32556152,0.85632324
1624472356565,1.0567627,-0.27856445,0.8095703
1624472356595,0.99401855,-0.47106934,0.71777344
1624472356596,0.90075684,-0.50720215,0.6854248
1624472356625,0.9088135,-0.4152832,0.74279785
1624472356655,0.8874512,-0.42053223,0.77783203
1624472356658,0.8363037,-0.4086914,0.79907227
1624472356685,0.8892822,-0.3996582,0.90771484
1624472356715,1.0843506,-0.477417,1.1098633
1624472356716,1.0458984,-0.38415527,0.8856201
1624472356745,0.9300537,-0.2421875,0.46594238
1624472356775,1.0386963,-0.22680664,0.29553223
1624472356776,1.1716309,-0.09277344,0.13024902
1624472356805,1.3155518,-0.10290527,0.036987305
1624472356835,1.388916,-0.19836426,0.05029297
1624472356840,1.2768555,-0.115478516,0.052490234
1624472356865,1.0219727,-0.14233398,0.27355957
1624472356895,0.42114258,-0.29760742,0.9112549
1624472356896,-0.63427734,-0.6468506,1.5906982
1624472356925,-1.1811523,-1.152832,1.6247559
1624472356955,0.18432617,-0.5385742,0.048583984
1624472356957,1.8571777,0.2064209,2.300171
1624472356985,0.4794922,-0.3499756,1.1330566
1624472356986,0.25231934,-0.8392334,0.7808838
1624472357015,0.44250488,-0.32019043,1.0031738
1624472357045,0.383667,-0.5266113,0.86413574
1624472357046,0.34057617,-0.40527344,0.87194824
1624472357075,0.21850586,-0.32739258,0.83947754
1624472357105,0.2434082,-0.2803955,0.87158203
1624472357107,0.23632812,-0.2803955,0.8717041
1624472357135,0.24621582,-0.30810547,0.8687744
1624472357165,0.29492188,-0.30407715,0.89538574
1624472357166,0.2713623,-0.2718506,0.80578613
1624472357194,0.29333496,-0.3121338,0.9604492
1624472357225,0.38049316,-0.35095215,0.99694824
1624472357227,0.37243652,-0.3206787,0.9161377
1624472357255,0.3388672,-0.32409668,0.88952637
1624472357285,0.31518555,-0.33764648,0.8730469
1624472357286,0.31921387,-0.32873535,0.8748779
1624472357315,0.31982422,-0.31848145,0.88012695
1624472357345,0.3178711,-0.3178711,0.88098145
1624472357346,0.29858398,-0.3269043,0.87060547
1624472357375,0.26831055,-0.32946777,0.8553467
1624472357405,0.30297852,-0.3227539,0.87280273
1624472357406,0.3223877,-0.32910156,0.87683105
1624472357435,0.33789062,-0.32165527,0.88708496
1624472357465,0.33874512,-0.31591797,0.88793945
1624472357466,0.3272705,-0.31860352,0.88012695
1624472357495,0.32128906,-0.319458,0.8763428
1624472357525,0.32836914,-0.32043457,0.8791504
1624472357526,0.32531738,-0.3269043,0.8748779
1624472357555,0.29748535,-0.33117676,0.8623047
1624472357585,0.2935791,-0.32800293,0.8594971
1624472357587,0.3140869,-0.31652832,0.8742676
1624472357615,0.32434082,-0.3145752,0.8778076
1624472357645,0.32348633,-0.32055664,0.8742676
1624472357647,0.328125,-0.31848145,0.87561035
1624472357675,0.31359863,-0.31481934,0.8652344
1624472357705,0.28723145,-0.3149414,0.86499023
1624472357707,0.2923584,-0.30285645,0.8751221
1624472357735,0.3133545,-0.29663086,0.88671875
1624472357765,0.32495117,-0.29553223,0.89416504
1624472357766,0.32019043,-0.30700684,0.89501953
1624472357795,0.27661133,-0.28723145,0.87609863
1624472357855,0.22497559,-0.24230957,0.8532715
1624472357857,0.25720215,-0.2697754,0.87561035
1624472357858,0.27697754,-0.28808594,0.87768555
1624472357885,0.33239746,-0.30664062,0.8909912
1624472357886,0.4197998,-0.39013672,0.8901367
1624472357915,0.5300293,-0.5272217,0.89660645
1624472357916,0.57263184,-0.6209717,0.9055176
1624472357976,0.6965332,-0.6439209,0.9696045
1624472357977,0.8979492,-0.5765381,1.0777588
1624472357978,0.99108887,-0.66186523,1.144043
1624472358005,0.7286377,-0.7952881,0.93444824
1624472358035,0.66967773,-1.1606445,1.4853516
1624472358036,0.63793945,-1.6660156,1.8968506
1624472358065,-0.17712402,-0.63391113,0.6204834
1624472358095,0.068115234,0.038330078,0.64782715
1624472358096,0.16711426,-0.009887695,0.72058105
1624472358125,0.16882324,-0.2290039,0.6468506
1624472358155,0.30871582,-0.32592773,0.68029785
1624472358157,0.38745117,-0.49938965,0.6187744
1624472358185,0.40576172,-0.6121826,0.5509033
1624472358215,0.5715332,-0.5560303,0.65844727
1624472358216,0.72436523,-0.58984375,0.72143555
1624472358245,0.78344727,-0.65478516,0.6843262
1624472358275,0.8562012,-0.67248535,0.7487793
1624472358277,0.90319824,-0.645874,0.7850342
1624472358305,0.8935547,-0.6899414,0.7219238
1624472358336,0.8572998,-0.65527344,0.68566895
1624472358336,0.8654785,-0.57177734,0.717041
1624472358365,0.8634033,-0.57250977,0.7471924
1624472358395,0.8123779,-0.5469971,0.7104492
1624472358396,0.77697754,-0.4991455,0.7141113
1624472358425,0.7630615,-0.5073242,0.7211914
1624472358455,0.7213135,-0.59936523,0.6594238
1624472358457,0.6903076,-0.64746094,0.5649414
1624472358485,0.80078125,-0.68530273,0.6278076
1624472358515,0.96118164,-0.7762451,0.6571045
1624472358516,0.9244385,-0.6258545,0.32287598
1624472358545,0.98461914,-0.33520508,0.11853027
1624472358575,1.1663818,-0.2475586,0.15820312
1624472358575,1.2015381,-0.30529785,0.12182617
1624472358605,1.0947266,-0.34887695,0.17041016
1624472358635,0.70654297,-0.6126709,0.47753906
1624472358636,0.26245117,-0.07519531,0.7338867
1624472358665,-0.49389648,-0.15222168,1.3203125
1624472358695,-0.43017578,-0.17211914,2.0511475
1624472358697,0.64575195,0.9439697,0.79125977
1624472358725,1.1230469,-0.17932129,1.4776611
1624472358755,0.54956055,-1.1829834,1.2220459
1624472358757,0.48486328,-0.6525879,1.0135498
1624472358785,0.4058838,-0.3277588,0.96435547
1624472358815,0.3223877,-0.52526855,0.8029785
1624472358816,0.32910156,-0.4116211,0.8613281
1624472358845,0.26293945,-0.399292,0.83740234
1624472358846,0.29467773,-0.43884277,0.82873535
1624472358875,0.32019043,-0.37475586,0.82873535
1624472358905,0.32543945,-0.39074707,0.87109375
1624472358906,0.3166504,-0.42993164,0.8621826
1624472358935,0.29187012,-0.39416504,0.8449707
1624472358964,0.31384277,-0.38171387,0.86083984
1624472358965,0.3486328,-0.3815918,0.8800049
1624472358994,0.3466797,-0.38134766,0.8742676
1624472359025,0.33093262,-0.40319824,0.85595703
1624472359026,0.3182373,-0.4099121,0.83532715
1624472359055,0.31884766,-0.4008789,0.8364258
1624472359085,0.3310547,-0.38635254,0.84802246
1624472359086,0.33251953,-0.38110352,0.8532715
1624472359145,0.3272705,-0.38476562,0.85009766
1624472359147,0.3161621,-0.3848877,0.84643555
1624472359149,0.31359863,-0.3807373,0.84887695
1624472359175,0.3104248,-0.3762207,0.84521484
1624472359205,0.31713867,-0.38415527,0.84936523
1624472359208,0.3227539,-0.39160156,0.8444824
1624472359235,0.3223877,-0.3902588,0.8446045
1624472359265,0.3059082,-0.38745117,0.83935547
1624472359266,0.30578613,-0.38330078,0.83776855
1624472359295,0.31835938,-0.38000488,0.8486328
1624472359325,0.32714844,-0.37304688,0.8597412
1624472359326,0.3284912,-0.37145996,0.8602295
1624472359355,0.32629395,-0.368042,0.857666
1624472359385,0.3166504,-0.36242676,0.8544922
1624472359386,0.30908203,-0.36364746,0.85217285
1624472359415,0.321167,-0.3623047,0.8557129
1624472359445,0.32202148,-0.35839844,0.86242676
1624472359447,0.32458496,-0.35375977,0.86621094
1624472359475,0.32543945,-0.34924316,0.859375
1624472359505,0.32250977,-0.3548584,0.854126
1624472359506,0.31604004,-0.3494873,0.85546875
1624472359535,0.3347168,-0.34924316,0.86694336
1624472359565,0.3334961,-0.35217285,0.86450195
1624472359566,0.33532715,-0.34838867,0.86083984
1624472359595,0.33398438,-0.34594727,0.85375977
1624472359625,0.34423828,-0.33935547,0.86328125
1624472359626,0.33898926,-0.3453369,0.8588867
1624472359655,0.32788086,-0.35424805,0.8453369
1624472359685,0.31970215,-0.36083984,0.85058594
1624472359686,0.32739258,-0.3347168,0.85839844
1624472359715,0.3215332,-0.32141113,0.84973145
1624472359745,0.32531738,-0.3092041,0.8433838
1624472359747,0.33325195,-0.32739258,0.8375244
1624472359775,0.3499756,-0.35253906,0.8277588
1624472359805,0.3795166,-0.3696289,0.8232422
1624472359806,0.40490723,-0.3720703,0.8302002
1624472359835,0.4227295,-0.40771484,0.81555176
1624472359839,0.48498535,-0.45202637,0.8027344
1624472359865,0.54833984,-0.4909668,0.7910156
1624472359925,0.61950684,-0.53393555,0.7579346
1624472359927,0.76342773,-0.7166748,0.8327637
1624472359929,0.90026855,-0.7741699,1.0114746
1624472359954,1.0114746,-0.9244385,1.1325684
1624472359956,0.89697266,-1.0090332,1.0081787
1624472359985,0.96728516,-1.0725098,1.3565674
1624472360015,1.5343018,-2.163208,2.3382568
1624472360046,-0.041625977,-0.7261963,0.3959961
1624472360047,-0.12719727,0.040527344,0.010009766
1624472360075,0.2824707,-0.18103027,0.56274414
1624472360076,0.27209473,-0.5584717,0.55578613
1624472360105,0.16491699,-0.3104248,0.33911133
1624472360135,0.24169922,-0.095458984,0.44335938
1624472360137,0.30249023,-0.35168457,0.5805664
1624472360165,0.29541016,-0.39916992,0.5280762
1624472360195,0.3112793,-0.38012695,0.5272217
1624472360197,0.4074707,-0.4329834,0.6152344
1624472360225,0.52819824,-0.44152832,0.7043457
1624472360255,0.5611572,-0.4359131,0.6781006
1624472360256,0.55859375,-0.4696045,0.64941406
1624472360285,0.55163574,-0.52075195,0.6772461
1624472360315,0.6224365,-0.4230957,0.7244873
1624472360316,0.62060547,-0.4399414,0.6308594
1624472360345,0.7631836,-0.5383301,0.83898926
1624472360375,1.0084229,-0.5999756,1.1497803
1624472360376,1.0853271,-0.66955566,1.145752
1624472360405,0.907959,-0.46166992,0.83081055
1624472360435,0.7702637,-0.3260498,0.6480713
1624472360436,0.7631836,-0.4119873,0.6768799
1624472360495,0.8234863,-0.49145508,0.79016113
1624472360496,0.92419434,-0.48999023,0.92089844
1624472360498,1.0332031,-0.50061035,1.0206299
1624472360525,0.8602295,-0.27624512,0.6989746
1624472360555,0.8128662,-0.13903809,0.4781494
1624472360556,0.98950195,-0.2808838,0.47058105
1624472360585,1.1351318,-0.272583,0.36218262
1624472360615,1.0853271,-0.33898926,0.033935547
1624472360616,0.93603516,-0.39282227,-0.122680664
1624472360645,0.45385742,-0.14379883,0.9147949
1624472360675,-0.84643555,-0.8852539,1.1121826
1624472360676,-0.25402832,0.017578125,0.51416016
1624472360705,0.89331055,0.5180664,1.3293457
1624472360735,0.7854004,-0.1529541,1.4587402
1624472360737,0.72924805,-1.7503662,1.2579346
1624472360765,0.54260254,-0.8092041,0.8572998
1624472360766,0.5041504,0.036376953,1.074707
1624472360795,0.32055664,-0.42504883,0.8651123
1624472360826,0.38452148,-0.36242676,0.9008789
1624472360828,0.36291504,-0.35083008,0.8605957
1624472360855,0.3540039,-0.34985352,0.8718262
1624472360885,0.3708496,-0.42114258,0.8925781
1624472360887,0.35925293,-0.40637207,0.8598633
1624472360915,0.3479004,-0.3791504,0.8532715
1624472360945,0.3461914,-0.3741455,0.85961914
1624472360947,0.3392334,-0.36779785,0.85595703
1624472360975,0.35009766,-0.36853027,0.85876465
1624472361005,0.33337402,-0.3675537,0.84851074
1624472361006,0.33496094,-0.35888672,0.85961914
1624472361035,0.3531494,-0.36108398,0.8601074
1624472361065,0.34594727,-0.38232422,0.8347168
1624472361066,0.3421631,-0.3984375,0.8288574
1624472361102,0.34472656,-0.38671875,0.83691406
1624472361125,0.34899902,-0.37902832,0.84436035
1624472361127,0.35498047,-0.3737793,0.84765625
1624472361155,0.35424805,-0.3737793,0.8477783
1624472361185,0.34362793,-0.37121582,0.83984375
1624472361186,0.34606934,-0.3614502,0.8466797
1624472361215,0.3474121,-0.35717773,0.8529053
1624472361245,0.34924316,-0.35559082,0.8564453
1624472361247,0.34753418,-0.35876465,0.85339355
1624472361275,0.33691406,-0.36035156,0.8532715
1624472361305,0.32800293,-0.35925293,0.8499756
1624472361306,0.32666016,-0.35632324,0.8503418
1624472361335,0.33764648,-0.3479004,0.8605957
1624472361366,0.3482666,-0.34851074,0.86047363
1624472361366,0.34973145,-0.35437012,0.85339355
1624472361395,0.3482666,-0.35437012,0.84375
1624472361425,0.3458252,-0.34851074,0.845459
1624472361426,0.34033203,-0.3479004,0.84155273
1624472361455,0.33215332,-0.3428955,0.83166504
1624472361486,0.33374023,-0.34228516,0.8261719
1624472361488,0.36572266,-0.34155273,0.8215332
1624472361515,0.37597656,-0.35217285,0.8162842
1624472361545,0.3758545,-0.3491211,0.81311035
1624472361605,0.37756348,-0.35595703,0.8232422
1624472361607,0.38842773,-0.37548828,0.8161621
1624472361608,0.39868164,-0.35925293,0.807251
1624472361608,0.41223145,-0.38354492,0.81689453
1624472361636,0.43103027,-0.42797852,0.798584
1624472361637,0.46728516,-0.45507812,0.7803955
1624472361665,0.5897217,-0.5817871,0.8031006
1624472361695,0.8001709,-0.767334,0.88378906
1624472361726,1.005249,-0.8319092,1.0209961
1624472361726,0.9506836,-0.8071289,0.984375
1624472361755,0.87280273,-0.7915039,1.0560303
1624472361757,0.57995605,-0.56604004,1.0015869
1624472361785,0.7681885,-1.0600586,1.5183105
1624472361815,0.9934082,-1.8056641,2.3538818
1624472361845,-0.59765625,-0.5197754,0.12231445
1624472361847,-0.12072754,-0.115356445,0.40942383
1624472361875,0.41345215,-0.23840332,1.0084229
1624472361876,0.43615723,-0.5079346,0.93847656
1624472361905,0.3161621,-0.4749756,0.61621094
1624472361936,0.3383789,-0.27038574,0.48669434
1624472361937,0.45812988,-0.24658203,0.5559082
1624472361965,0.670166,-0.31896973,0.71899414
1624472361995,0.8149414,-0.37316895,0.7364502
1624472361996,0.8930664,-0.41589355,0.77124023
1624472362025,0.96398926,-0.41210938,0.84191895
1624472362055,1.012085,-0.45483398,0.87268066
1624472362056,1.0074463,-0.477417,0.8643799
1624472362085,0.92126465,-0.43151855,0.8133545
1624472362115,0.87231445,-0.37060547,0.8093262
1624472362116,0.90771484,-0.38623047,0.9069824
1624472362145,0.9544678,-0.4086914,1.0306396
1624472362175,0.97216797,-0.39001465,1.0864258
1624472362177,1.0164795,-0.4354248,1.0888672
1624472362205,1.0372314,-0.48010254,0.8894043
1624472362235,0.99902344,-0.3557129,0.48913574
1624472362237,1.1773682,-0.23547363,0.31689453
1624472362265,1.4073486,-0.106933594,0.21276855
1624472362295,1.302124,0.013671875,-0.21374512
1624472362296,1.317627,0.100097656,-0.27404785
1624472362325,1.2894287,0.107788086,-0.12902832
1624472362355,0.6904297,-0.43225098,0.5866699
1624472362356,-0.3289795,-0.86938477,1.2946777
1624472362385,-0.7192383,-1.2042236,0.4547119
1624472362415,0.3161621,-0.80981445,0.4593506
1624472362416,1.3533936,-0.30444336,1.9476318
1624472362445,1.1779785,0.49804688,1.6634521
1624472362475,0.37927246,-1.0512695,0.8696289
1624472362476,0.52905273,-0.40478516,1.0305176
1624472362504,0.45214844,-0.4260254,0.8592529
1624472362535,0.38208008,-0.34313965,0.8568115
1624472362537,0.3297119,-0.3343506,0.90075684
1624472362565,0.32531738,-0.34020996,0.88635254
1624472362595,0.35461426,-0.3585205,0.88378906
1624472362596,0.3635254,-0.35791016,0.8758545
1624472362625,0.37109375,-0.3375244,0.8831787
1624472362627,0.36547852,-0.32910156,0.8878174
1624472362655,0.34558105,-0.32055664,0.87719727
1624472362685,0.3416748,-0.3076172,0.8811035
1624472362687,0.34960938,-0.31262207,0.88171387
1624472362715,0.34985352,-0.3260498,0.87939453
1624472362745,0.3479004,-0.32788086,0.8679199
1624472362747,0.35595703,-0.3227539,0.8701172
1624472362775,0.34472656,-0.32287598,0.8659668
1624472362805,0.32946777,-0.32495117,0.86242676
1624472362806,0.33789062,-0.3260498,0.86938477
1624472362836,0.3428955,-0.32714844,0.86242676
1624472362865,0.34069824,-0.32495117,0.8613281
1624472362866,0.34509277,-0.32543945,0.8652344
1624472362895,0.3474121,-0.33288574,0.8621826
1624472362925,0.3499756,-0.3347168,0.864624
1624472362927,0.34960938,-0.32788086,0.8656006
1624472362955,0.3383789,-0.32409668,0.85546875
1624472362985,0.3375244,-0.32507324,0.86328125
1624472362986,0.34313965,-0.32287598,0.8670654
1624472363015,0.34594727,-0.3232422,0.87060547
1624472363045,0.34362793,-0.32800293,0.8565674
1624472363047,0.35437012,-0.32348633,0.86364746
1624472363075,0.3536377,-0.31848145,0.8638916
1624472363105,0.33898926,-0.33581543,0.8532715
1624472363106,0.34020996,-0.34484863,0.8482666
1624472363135,0.3428955,-0.33532715,0.84277344
1624472363165,0.34680176,-0.3239746,0.8400879
1624472363166,0.35375977,-0.32751465,0.829834
1624472363195,0.35583496,-0.33374023,0.8232422
1624472363225,0.36621094,-0.33776855,0.82177734
1624472363227,0.3753662,-0.34729004,0.81799316
1624472363255,0.3968506,-0.35107422,0.82250977
1624472363285,0.40551758,-0.3642578,0.8165283
1624472363287,0.4033203,-0.3638916,0.81066895
1624472363315,0.42687988,-0.39160156,0.80029297
1624472363346,0.45837402,-0.43493652,0.8001709
1624472363346,0.5201416,-0.5338135,0.78881836
1624472363375,0.6932373,-0.7026367,0.83654785
1624472363405,0.9741211,-0.86486816,1.0126953
1624472363406,0.9962158,-0.7714844,0.9852295
1624472363436,0.94555664,-0.8781738,1.0166016
1624472363465,0.64575195,-0.79956055,0.93530273
1624472363466,0.64868164,-0.70336914,1.2178955
1624472363495,1.1951904,-1.5257568,2.5025635
1624472363524,-0.20349121,-0.8972168,0.84680176
1624472363526,-0.35083008,-0.428833,0.24914551
1624472363555,0.22790527,-0.42382812,0.8231201
1624472363586,0.31311035,-0.4248047,0.7940674
1624472363586,0.3013916,-0.46740723,0.538208
1624472363615,0.30725098,-0.48132324,0.3746338
1624472363617,0.3988037,-0.46264648,0.4169922
1624472363645,0.60253906,-0.42956543,0.5899658
1624472363675,0.82250977,-0.5317383,0.7232666
1624472363677,1.0146484,-0.68518066,0.7967529
1624472363705,0.9953613,-0.65808105,0.6966553
1624472363736,0.9265137,-0.46948242,0.6192627
1624472363736,0.9616699,-0.42333984,0.649292
1624472363765,0.9493408,-0.5671387,0.7150879
1624472363795,0.897583,-0.5599365,0.7454834
1624472363796,0.9066162,-0.46936035,0.8092041
1624472363826,1.0672607,-0.6072998,1.0366211
1624472363855,1.0114746,-0.7244873,0.97424316
1624472363856,0.82177734,-0.56481934,0.6726074
1624472363885,0.7548828,-0.56152344,0.44592285
1624472363915,0.9099121,-0.70983887,0.22851562
1624472363916,1.2827148,-0.76379395,0.1361084
1624472363945,1.5484619,-0.50061035,-0.1583252
1624472363975,1.6135254,-0.03955078,-0.5345459
1624472363976,1.9238281,0.13024902,-0.21447754
1624472364005,1.5539551,-0.1394043,0.62719727
1624472364035,0.049926758,-0.4371338,1.7211914
1624472364036,-0.72094727,-0.19458008,0.97558594
1624472364065,0.39208984,-0.25097656,0.5895996
1624472364095,1.1108398,-0.1694336,1.630127
1624472364096,0.5222168,-0.6599121,1.1210938
1624472364125,0.50219727,-0.7089844,0.99938965
1624472364155,0.44885254,-0.41845703,0.92529297
1624472364156,0.34887695,-0.4741211,0.80822754
1624472364185,0.3218994,-0.4020996,0.8375244
1624472364215,0.32531738,-0.4543457,0.86950684
1624472364217,0.34106445,-0.36669922,0.8790283
1624472364245,0.33862305,-0.36987305,0.8790283
1624472364275,0.368042,-0.37561035,0.8939209
1624472364277,0.36242676,-0.35559082,0.8845215
1624472364305,0.3453369,-0.35791016,0.87145996
1624472364335,0.34716797,-0.3651123,0.8664551
1624472364337,0.34484863,-0.37402344,0.85961914
