time,x-accel,y-accel,z-accel
1627258862344,1.9316406,-0.3223877,0.5202637
1627258862365,1.8972168,-0.4338379,0.25756836
1627258862388,1.0516357,0.0390625,0.47668457
1627258862410,0.84851074,0.02734375,0.5432129
1627258862433,0.8919678,0.2808838,0.5716553
1627258862434,0.8892822,0.103149414,0.52111816
1627258862455,0.8675537,0.034179688,0.5197754
1627258862478,0.84594727,0.16662598,0.55114746
1627258862500,0.91296387,0.16052246,0.5283203
1627258862523,0.86694336,0.09106445,0.5206299
1627258862545,0.8536377,0.11743164,0.53637695
1627258862568,0.845459,0.1303711,0.5196533
1627258862590,0.8392334,0.15527344,0.50756836
1627258862591,0.82507324,0.19299316,0.51135254
1627258862613,0.81762695,0.22143555,0.5545654
1627258862635,0.8282471,0.27893066,0.55200195
1627258862658,0.81555176,0.265625,0.53686523
1627258862680,0.86157227,0.3453369,0.6035156
1627258862703,0.92089844,0.5053711,0.67578125
1627258862725,0.9359131,0.6726074,0.7219238
1627258862748,0.8907471,0.68481445,0.8656006
1627258862770,0.72302246,0.4234619,1.0343018
1627258862771,0.5220947,-0.12194824,1.189331
1627258862793,1.0966797,-0.38452148,1.2666016
1627258862815,1.6630859,-0.45410156,1.0556641
1627258862838,2.2486572,-0.14257812,0.66589355
1627258862860,3.1574707,-0.9538574,0.6131592
1627258862883,2.2054443,0.25769043,0.85998535
1627258862928,2.2210693,-1.1556396,1.3848877
1627258862929,0.5716553,-0.7149658,1.769165
1627258862930,0.22827148,0.7832031,1.0649414
1627258862950,0.4996338,-0.19726562,0.71972656
1627258862973,0.56591797,-0.32714844,0.59277344
1627258863018,0.6254883,0.31933594,0.50561523
1627258863018,0.7532959,0.34753418,0.47717285
1627258863040,0.91882324,0.1763916,0.4864502
1627258863063,1.1331787,0.21142578,0.52526855
1627258863085,1.3234863,0.24523926,0.6838379
1627258863108,1.8227539,0.2614746,0.8763428
1627258863108,2.5612793,0.1529541,1.0026855
1627258863130,3.0935059,-0.023925781,0.8590088
1627258863153,3.2425537,1.2407227,0.17529297
1627258863176,3.362671,-0.038085938,-1.0541992
1627258863198,2.4907227,-0.6821289,-2.9603271
1627258863221,2.0533447,0.014526367,-3.3879395
1627258863244,2.956665,-0.47314453,-2.6304932
1627258863265,1.5229492,-0.38867188,0.8479004
1627258863266,-1.5351562,2.1739502,1.8491211
1627258863288,2.7270508,1.6668701,-0.049682617
1627258863310,3.0549316,-0.38793945,0.37609863
1627258863333,1.1331787,-0.064941406,0.47070312
1627258863355,1.3796387,-0.15307617,0.37487793
1627258863378,0.95581055,0.20373535,0.51672363
1627258863400,0.92456055,0.16040039,0.5385742
1627258863423,0.95617676,0.24645996,0.5427246
1627258863445,0.9682617,0.20703125,0.49291992
1627258863447,0.8720703,0.27514648,0.5484619
1627258863468,0.8236084,0.16748047,0.55444336
1627258863490,0.7675781,-0.012573242,0.5443115
1627258863513,0.82666016,-0.03564453,0.5456543
1627258863535,0.86376953,0.018188477,0.5506592
1627258863558,0.8535156,0.07397461,0.5350342
1627258863580,0.821167,0.09240723,0.53100586
1627258863603,0.82629395,0.11694336,0.50061035
1627258863603,0.80029297,0.14807129,0.5541992
1627258863625,0.7998047,0.14782715,0.58703613
1627258863648,0.84802246,0.29821777,0.5632324
1627258863670,0.8946533,0.45739746,0.6234131
1627258863693,0.92004395,0.52978516,0.7463379
1627258863715,0.90563965,0.64489746,0.8269043
1627258863738,0.79992676,0.70581055,0.90563965
1627258863760,0.6154785,0.5983887,1.0355225
1627258863783,0.7213135,0.052368164,1.2473145
1627258863783,1.0908203,-0.29577637,1.5015869
1627258863805,2.086792,-0.18310547,1.1072998
1627258863828,2.428955,-0.80493164,0.70825195
1627258863850,2.487915,-0.47009277,0.97436523
1627258863873,2.536499,0.2121582,0.7583008
1627258863895,1.9083252,-1.9836426,1.7373047
1627258863918,0.40185547,0.17932129,1.6569824
1627258863940,0.46411133,0.7570801,0.8745117
1627258863942,0.6140137,-0.4050293,0.6126709
1627258863963,0.4753418,-0.0736084,0.54016113
1627258863985,0.6217041,0.4708252,0.4560547
1627258864008,0.7553711,0.5013428,0.47607422
1627258864030,0.85302734,0.20922852,0.5936279
1627258864053,1.2650146,0.14575195,0.70788574
1627258864075,1.9576416,0.15588379,0.8729248
1627258864098,2.6746826,-0.053955078,0.98999023
1627258864121,3.1715088,-0.19946289,0.84765625
1627258864121,3.3443604,0.44030762,0.29370117
1627258864143,3.46521,0.74279785,-1.149292
1627258864165,2.8967285,-1.2844238,-3.1026611
1627258864188,1.9874268,-0.56640625,-3.5474854
1627258864211,2.873291,-0.18603516,-2.6678467
1627258864233,0.852417,0.14172363,1.2869873
1627258864255,-1.3603516,3.3690186,1.4176025
1627258864278,3.597412,1.0760498,-0.13134766
1627258864279,2.4901123,-0.98095703,0.56030273
1627258864300,1.2868652,-0.061523438,0.39453125
1627258864323,1.359375,-0.07788086,0.3729248
1627258864345,0.8861084,0.012817383,0.5206299
1627258864368,0.9650879,0.31506348,0.55322266
1627258864390,0.98254395,0.203125,0.48901367
1627258864413,0.8712158,0.17346191,0.52734375
1627258864435,0.84033203,0.1743164,0.5626221
1627258864458,0.8310547,0.03137207,0.5518799
1627258864459,0.8668213,-0.010986328,0.5410156
1627258864480,0.8623047,0.048217773,0.54919434
1627258864503,0.83154297,0.041259766,0.54003906
1627258864525,0.8547363,0.088256836,0.48461914
1627258864548,0.82336426,0.19909668,0.4683838
1627258864570,0.7897949,0.18566895,0.5258789
1627258864593,0.79052734,0.18737793,0.5378418
1627258864615,0.7904053,0.14770508,0.56066895
1627258864616,0.8137207,0.22888184,0.59521484
1627258864638,0.8829346,0.44128418,0.64782715
1627258864661,0.9316406,0.5761719,0.67785645
1627258864683,0.94506836,0.703125,0.7293701
1627258864705,0.8508301,0.6862793,0.9050293
1627258864728,0.7322998,0.5826416,0.97229004
1627258864750,0.55285645,0.087890625,1.1341553
1627258864773,1.0227051,-0.43481445,1.3288574
1627258864773,1.4545898,-0.604126,1.1405029
1627258864795,2.0969238,-0.17102051,0.7279053
1627258864818,2.6322021,-1.0722656,0.619751
1627258864841,2.0952148,0.10290527,0.9510498
1627258864863,2.657837,-0.67126465,0.95166016
1627258864885,1.0539551,-1.576416,1.7764893
1627258864908,0.15332031,0.6883545,1.1846924
1627258864930,0.5566406,0.23327637,0.70874023
1627258864953,0.7388916,-0.53796387,0.505249
1627258864954,0.41381836,-0.15515137,0.5032959
1627258864975,0.3227539,0.3687744,0.5336914
1627258864998,0.6578369,0.51904297,0.54663086
1627258865020,1.1149902,0.37072754,0.5982666
1627258865043,1.4836426,0.24047852,0.7635498
1627258865065,2.1033936,0.18566895,0.86694336
1627258865088,2.5671387,0.025268555,0.8937988
1627258865110,3.0411377,-0.021362305,0.7529297
1627258865111,3.4468994,0.77612305,0.026611328
1627258865133,3.1087646,0.020507812,-1.1307373
1627258865155,2.4105225,-0.5656738,-3.010254
1627258865178,2.1226807,-0.33154297,-3.2896729
1627258865200,2.7635498,-0.26171875,-2.1590576
1627258865223,1.5953369,0.026123047,0.68530273
1627258865245,-1.560669,1.3203125,2.1313477
1627258865268,1.9162598,1.3652344,0.19433594
1627258865291,3.2403564,0.09790039,0.24438477
1627258865292,1.5090332,-0.47485352,0.45910645
1627258865313,1.5310059,-0.2998047,0.3034668
1627258865335,0.9375,0.14465332,0.48742676
1627258865358,1.0628662,0.1048584,0.44226074
1627258865380,0.9812012,0.16687012,0.4987793
1627258865403,0.9589844,0.18676758,0.4477539
1627258865425,0.91845703,0.19445801,0.51464844
1627258865448,0.8696289,0.14990234,0.53430176
1627258865448,0.85998535,0.06750488,0.5229492
1627258865471,0.8516846,0.06311035,0.53430176
1627258865493,0.8592529,0.20141602,0.53186035
1627258865515,0.854126,0.13195801,0.491333
1627258865538,0.8421631,0.12097168,0.47058105
1627258865560,0.83154297,0.1352539,0.47216797
1627258865583,0.82666016,0.13195801,0.4675293
1627258865605,0.8293457,0.14929199,0.5180664
1627258865628,0.857666,0.26879883,0.50097656
1627258865628,0.88464355,0.39074707,0.5780029
1627258865650,0.9296875,0.524292,0.6719971
1627258865673,0.9238281,0.6464844,0.7224121
1627258865695,0.8527832,0.68566895,0.89208984
1627258865718,0.6595459,0.3734131,1.1773682
1627258865740,0.7381592,-0.19580078,1.3670654
1627258865763,1.1550293,-0.5255127,1.4295654
1627258865785,2.2580566,-0.18310547,1.010498
1627258865786,2.694336,-0.9473877,0.595459
1627258865808,2.2200928,-0.27062988,0.8519287
1627258865830,2.4971924,-0.39074707,0.5604248
1627258865853,1.2003174,-1.9168701,1.8071289
1627258865875,0.026367188,0.7598877,1.236206
1627258865898,0.54174805,0.46154785,0.56066895
1627258865920,0.6098633,-0.40026855,0.5205078
1627258865943,0.47937012,0.5876465,0.4880371
1627258865966,0.61865234,0.8843994,0.41186523
1627258865966,0.74035645,0.53515625,0.41870117
1627258866010,0.8829346,0.5942383,0.4769287
1627258866011,1.2714844,0.78125,0.54418945
1627258866033,1.598877,0.6434326,0.7441406
1627258866055,2.0338135,0.5395508,1.013916
1627258866078,2.760254,0.6619873,1.0665283
1627258866100,3.1611328,0.7536621,0.6444092
1627258866123,3.3040771,0.274292,-0.2512207
1627258866123,2.9857178,0.20593262,-2.4367676
1627258866145,2.1843262,-0.93566895,-3.753662
1627258866168,2.4749756,-1.0708008,-2.91333
1627258866190,2.9249268,-0.045532227,-1.2490234
1627258866213,1.5273438,-0.08190918,1.1884766
1627258866235,-2.3170166,0.63623047,2.2545166
1627258866258,1.8457031,1.7219238,-0.10046387
1627258866280,2.7808838,0.5638428,0.3161621
1627258866303,1.6390381,-0.35180664,0.44311523
1627258866303,1.9520264,-0.36499023,0.18408203
1627258866325,0.95825195,0.16467285,0.46228027
1627258866348,0.99194336,0.18701172,0.49975586
1627258866371,0.9719238,0.24694824,0.5206299
1627258866393,0.9346924,0.20288086,0.49414062
1627258866415,0.9147949,0.21911621,0.48486328
1627258866438,0.8446045,0.22705078,0.56018066
1627258866460,0.8687744,0.12805176,0.5155029
1627258866461,0.86279297,0.09631348,0.4827881
1627258866483,0.82580566,0.10827637,0.52770996
1627258866505,0.8249512,0.09753418,0.5437012
1627258866528,0.819458,0.13366699,0.5102539
1627258866550,0.8129883,0.21887207,0.49951172
1627258866573,0.814209,0.27612305,0.5251465
1627258866595,0.83813477,0.27722168,0.5185547
1627258866618,0.8762207,0.3527832,0.54833984
1627258866640,0.90527344,0.43371582,0.6680908
1627258866641,0.9268799,0.5830078,0.69763184
1627258866663,0.9082031,0.6220703,0.8027344
1627258866685,0.7996826,0.48840332,0.97631836
1627258866708,0.5571289,0.08520508,1.2630615
1627258866730,0.9050293,-0.2849121,1.3602295
1627258866753,1.5688477,-0.5834961,1.2911377
1627258866775,2.3913574,0.0637207,0.74365234
1627258866798,2.8326416,-0.927124,0.73205566
1627258866820,1.9991455,0.36865234,0.6208496
1627258866821,2.362671,-1.2192383,1.244751
1627258866843,0.3890381,-0.80029297,1.8098145
1627258866865,0.37805176,1.1875,0.8126221
1627258866888,0.6933594,-0.019042969,0.47888184
1627258866910,0.44909668,0.16784668,0.51989746
1627258866933,0.53930664,0.86279297,0.42993164
1627258866955,0.7438965,0.7060547,0.37145996
1627258866979,0.68066406,0.7265625,0.43481445
1627258866979,0.8623047,0.69592285,0.5313721
1627258867000,1.3171387,0.4486084,0.7150879
1627258867023,1.829956,0.564209,0.9501953
1627258867045,2.4663086,0.3955078,1.0437012
1627258867068,2.8276367,0.00036621094,0.83618164
1627258867090,2.880249,0.5114746,0.24914551
1627258867113,2.9318848,0.6763916,-1.3497314
1627258867135,2.616211,-0.7449951,-3.2838135
1627258867136,2.3170166,0.24914551,-3.3117676
1627258867158,2.1484375,-1.107544,-1.3601074
1627258867180,-0.0826416,2.2042236,1.3981934
1627258867203,0.8187256,2.6086426,0.5015869
1627258867225,3.6679688,0.3154297,0.0036621094
1627258867248,0.7026367,-0.7030029,0.68725586
1627258867270,1.6507568,-0.0892334,0.24890137
1627258867293,1.1750488,0.18261719,0.3831787
1627258867315,0.83483887,-0.014404297,0.5214844
1627258867316,0.958374,0.3314209,0.51501465
1627258867338,0.93725586,0.26745605,0.50891113
1627258867360,0.88757324,0.19726562,0.52111816
1627258867383,0.86120605,0.20788574,0.53686523
1627258867405,0.854126,0.15710449,0.5385742
1627258867428,0.8280029,0.042236328,0.5369873
1627258867450,0.8286133,0.10949707,0.5270996
1627258867473,0.84265137,0.19592285,0.5131836
1627258867474,0.8458252,0.19714355,0.49951172
1627258867496,0.8203125,0.13366699,0.52197266
1627258867518,0.80700684,0.10461426,0.5415039
1627258867540,0.7811279,0.076293945,0.55810547
1627258867563,0.80322266,0.16784668,0.54174805
1627258867585,0.8363037,0.27929688,0.59680176
1627258867608,0.92004395,0.43041992,0.6936035
1627258867630,0.9621582,0.571167,0.6812744
1627258867653,0.9300537,0.6687012,0.7615967
1627258867654,0.83862305,0.6031494,0.9316406
1627258867676,0.7409668,0.42089844,1.1882324
1627258867698,0.546875,-0.0748291,1.4735107
1627258867720,1.1497803,-0.41027832,1.4030762
1627258867743,2.084961,-0.22387695,1.0296631
1627258867765,2.5307617,-0.6923828,0.5657959
1627258867856,2.1694336,-0.38952637,0.77685547
1627258867879,2.5214844,-0.3284912,0.5802002
1627258867880,1.114502,-1.730835,1.7348633
1627258867880,-0.08996582,0.6727295,1.1728516
1627258867900,0.4234619,0.6748047,0.5029297
1627258867901,0.68078613,-0.49279785,0.40722656
1627258867923,0.41125488,0.2532959,0.46899414
1627258867923,0.48046875,0.80859375,0.43688965
1627258867945,0.79663086,0.5349121,0.41723633
1627258867968,0.96032715,0.5863037,0.46166992
1627258867968,1.1627197,0.6824951,0.6126709
1627258867990,1.6201172,0.68029785,0.81677246
1627258868013,2.1556396,0.5860596,1.0355225
1627258868035,2.6416016,0.44555664,1.1351318
1627258868058,3.0288086,0.56359863,0.6870117
1627258868080,2.986084,0.93518066,-0.45092773
1627258868103,2.6219482,-0.3005371,-2.6013184
1627258868125,1.9821777,-0.22729492,-3.5089111
1627258868148,2.4007568,0.09338379,-2.2750244
1627258868148,2.2919922,-0.110839844,-0.7352295
1627258868170,0.7894287,-0.045288086,1.6723633
1627258868193,-1.769043,0.61901855,1.715332
1627258868215,2.6619873,1.0904541,0.1665039
1627258868238,2.888916,0.18908691,0.22717285
1627258868261,2.1090088,-0.088134766,0.17773438
1627258868283,0.9022217,0.03515625,0.45202637
1627258868305,1.0427246,0.22644043,0.44665527
1627258868306,0.99523926,0.1821289,0.49047852
1627258868328,0.9539795,0.20288086,0.50097656
1627258868350,0.90319824,0.18249512,0.46081543
1627258868373,0.880249,0.15258789,0.49475098
1627258868396,0.8642578,0.10510254,0.49975586
1627258868418,0.87145996,0.06555176,0.48864746
1627258868440,0.8826904,0.12475586,0.46081543
1627258868463,0.87475586,0.14404297,0.45861816
1627258868485,0.86120605,0.039916992,0.47839355
1627258868487,0.8544922,0.088378906,0.46496582
1627258868508,0.83166504,0.16992188,0.49072266
1627258868530,0.8104248,0.07055664,0.53308105
1627258868553,0.8450928,0.18725586,0.52770996
1627258868576,0.85461426,0.23754883,0.5743408
1627258868598,0.8911133,0.36694336,0.61291504
1627258868620,0.9300537,0.44055176,0.6463623
1627258868643,0.93273926,0.5941162,0.6340332
1627258868644,0.84472656,0.5286865,0.7973633
1627258868665,0.763916,0.414917,0.95410156
1627258868688,0.69262695,-0.010864258,1.2016602
1627258868710,1.0334473,-0.25402832,1.2915039
1627258868733,1.7391357,-0.58032227,1.0229492
1627258868755,2.2490234,-0.414917,0.90600586
1627258868778,2.6601562,-0.6451416,0.8453369
1627258868800,1.8450928,0.44055176,0.6431885
1627258868823,2.0438232,-1.7474365,1.3903809
1627258868824,0.19555664,-0.38842773,1.6960449
1627258868845,0.15197754,1.3103027,0.8652344
1627258868868,0.5529785,0.0052490234,0.5925293
1627258868890,0.55895996,0.07678223,0.5543213
1627258868913,0.56359863,0.9304199,0.48461914
1627258868935,0.70373535,0.7315674,0.45336914
1627258868958,0.8273926,0.56884766,0.46435547
1627258868980,1.0238037,0.68310547,0.5292969
1627258868982,1.40979,0.53222656,0.7203369
1627258869003,2.0454102,0.40454102,0.92871094
1627258869025,2.685913,0.35095215,0.9472656
1627258869048,3.1168213,0.7873535,0.45056152
1627258869070,3.3519287,0.5419922,-0.2652588
1627258869093,2.9117432,-0.095336914,-1.7189941
1627258869115,2.2457275,0.31237793,-3.2503662
1627258869138,2.3623047,-0.70996094,-3.2785645
1627258869161,2.6154785,-0.14074707,-1.9837646
1627258869162,0.5654297,0.23706055,1.9332275
1627258869183,-1.8067627,0.12780762,1.6105957
1627258869205,3.3520508,1.1556396,-0.13208008
1627258869228,3.168335,-0.33789062,0.08728027
1627258869250,1.6298828,0.10192871,0.20825195
1627258869273,0.92370605,0.13586426,0.46618652
1627258869295,1.0997314,0.13684082,0.4354248
1627258869318,0.93688965,0.1763916,0.53637695
1627258869318,0.9104004,0.1940918,0.49523926
1627258869340,0.8807373,0.17797852,0.5288086
1627258869363,0.80285645,0.041748047,0.5855713
1627258869385,0.8404541,0.03857422,0.5317383
1627258869408,0.89245605,0.09729004,0.47729492
1627258869430,0.8902588,0.16137695,0.44384766
1627258869453,0.875,0.21203613,0.4633789
1627258869476,0.86450195,0.1763916,0.45629883
1627258869498,0.8527832,0.16955566,0.45922852
1627258869499,0.85717773,0.20007324,0.47937012
1627258869520,0.8487549,0.20373535,0.48376465
1627258869543,0.8227539,0.1295166,0.54138184
1627258869565,0.8477783,0.21166992,0.55773926
1627258869588,0.8956299,0.36535645,0.63757324
1627258869610,0.9205322,0.5444336,0.6776123
1627258869633,0.88842773,0.6452637,0.7237549
1627258869655,0.7890625,0.529541,0.88916016
1627258869656,0.6171875,0.053833008,1.1337891
1627258869678,0.89697266,-0.115600586,1.2005615
1627258869701,1.4143066,-0.5235596,1.2144775
1627258869723,1.9509277,0.13049316,0.8516846
1627258869745,2.9259033,-0.76293945,0.64123535
1627258869768,2.045166,-0.015625,0.83032227
1627258869790,2.6766357,-0.5863037,0.6418457
1627258869813,0.92297363,-1.4691162,1.7913818
1627258869835,-0.00024414062,1.1455078,1.0151367
1627258869836,0.47094727,0.24377441,0.49890137
1627258869858,0.4711914,-0.049926758,0.4954834
1627258869880,0.36364746,0.9141846,0.46948242
1627258869903,0.5809326,0.8277588,0.38989258
1627258869925,0.7142334,0.7252197,0.40441895
1627258869948,0.83898926,0.953125,0.49938965
1627258869970,1.2363281,0.8425293,0.65625
1627258869993,1.7333984,0.76086426,0.8588867
1627258869994,2.2440186,0.7840576,1.0428467
1627258870015,2.9744873,0.96875,0.83898926
1627258870038,3.5933838,0.87854004,0.1796875
1627258870060,3.4383545,-0.09667969,-1.085083
1627258870083,2.5789795,0.258667,-3.1081543
1627258870106,1.9093018,-0.58984375,-3.654541
1627258870128,1.8112793,-0.28527832,-1.8278809
1627258870150,0.18884277,0.49768066,1.5986328
1627258870173,1.9707031,0.82055664,0.61694336
1627258870173,3.4472656,0.45532227,0.029296875
1627258870195,1.0805664,-0.1854248,0.54785156
1627258870218,1.1115723,0.11767578,0.37756348
1627258870240,0.96643066,0.08508301,0.46679688
1627258870263,0.96850586,0.083496094,0.48120117
1627258870285,0.90734863,0.21826172,0.5455322
1627258870308,0.87609863,0.15405273,0.55249023
1627258870330,0.8515625,0.09289551,0.5437012
1627258870331,0.8543701,0.13452148,0.5083008
1627258870353,0.88500977,0.18859863,0.5187988
1627258870375,0.8605957,0.16235352,0.5300293
1627258870398,0.8378906,0.14550781,0.5456543
1627258870420,0.8355713,0.17297363,0.53479004
1627258870443,0.814209,0.104003906,0.54174805
1627258870465,0.81677246,0.10949707,0.52612305
1627258870488,0.84020996,0.19641113,0.4946289
1627258870510,0.82995605,0.23181152,0.49401855
1627258870513,0.8232422,0.2220459,0.5272217
1627258870533,0.81726074,0.1920166,0.58361816
1627258870555,0.87854004,0.3885498,0.6142578
1627258870578,0.9210205,0.5061035,0.6722412
1627258870600,0.9194336,0.5534668,0.70703125
1627258870623,0.8808594,0.6253662,0.76538086
1627258870645,0.7713623,0.61657715,0.87353516
1627258870668,0.57995605,0.15393066,1.078125
1627258870669,0.91516113,-0.1586914,1.1975098
1627258870690,1.3156738,-0.48608398,1.3066406
1627258870713,2.1361084,0.040283203,0.73095703
1627258870735,2.861084,-1.0233154,0.45300293
1627258870758,2.099121,-0.33618164,0.7615967
1627258870780,2.6119385,-0.6854248,0.70043945
1627258870803,1.114502,-1.3851318,1.5058594
1627258870826,0.25512695,0.63012695,0.9251709
1627258870848,0.48583984,0.25268555,0.5629883
1627258870848,0.51794434,-0.4345703,0.5341797
1627258870870,0.54870605,0.09313965,0.46813965
1627258870893,0.6600342,0.27490234,0.44140625
1627258870915,0.63842773,-0.107788086,0.49023438
1627258870938,0.7175293,-0.28320312,0.5744629
1627258870960,1.158081,-0.19165039,0.6850586
1627258870983,1.8933105,-0.28857422,0.6939697
1627258871005,2.4516602,-0.56103516,0.5665283
1627258871006,2.9627686,-0.5197754,0.3248291
1627258871028,3.2021484,0.26831055,-0.07824707
1627258871050,3.2561035,1.348877,-0.897583
1627258871073,3.1533203,-1.1403809,-2.003418
1627258871095,2.1326904,-0.33691406,-2.74292
1627258871118,2.1331787,1.2059326,-2.8868408
1627258871140,2.4699707,-1.2702637,-2.2366943
1627258871163,1.5725098,0.25183105,0.68933105
1627258871163,-1.9873047,2.3516846,3.2512207
1627258871185,0.34716797,1.4038086,-0.099853516
1627258871208,1.6459961,0.3425293,0.049926758
1627258871230,1.8218994,-1.8269043,0.65527344
1627258871253,2.1254883,0.631958,0.09484863
1627258871276,0.8096924,0.20300293,0.48156738
1627258871298,0.89489746,0.10510254,0.5064697
1627258871320,0.96203613,0.27404785,0.49169922
1627258871343,0.9053955,0.24023438,0.5076904
1627258871344,0.8204346,0.12927246,0.54418945
1627258871365,0.8352051,0.16577148,0.55651855
1627258871388,0.8631592,0.18273926,0.5247803
1627258871411,0.8236084,0.06567383,0.5428467
1627258871433,0.82714844,0.060791016,0.5311279
1627258871455,0.8360596,0.10888672,0.5163574
1627258871478,0.82836914,0.11352539,0.5272217
1627258871500,0.8166504,0.07543945,0.55615234
1627258871502,0.8391113,0.21655273,0.4984131
1627258871523,0.8034668,0.15148926,0.53125
1627258871545,0.7960205,0.15026855,0.5476074
1627258871568,0.8519287,0.3996582,0.56433105
1627258871590,0.89819336,0.44177246,0.7043457
1627258871613,0.96325684,0.583374,0.657959
1627258871635,0.907959,0.6639404,0.760376
1627258871658,0.8046875,0.63549805,0.81066895
1627258871680,0.6765137,0.5404053,0.8741455
1627258871681,0.6164551,-0.072021484,1.0250244
1627258871703,1.001709,-0.2631836,1.1791992
1627258871725,1.671875,-0.36657715,0.8892822
1627258871748,2.0483398,-0.32556152,0.5863037
1627258871770,2.2303467,-0.71533203,0.5161133
1627258871793,1.8989258,0.11682129,0.795166
1627258871815,2.7663574,-0.619751,0.6225586
1627258871838,1.3707275,-1.3865967,1.4543457
1627258871839,0.36547852,0.5093994,1.0722656
1627258871860,0.35205078,0.44934082,0.7207031
1627258871883,0.53271484,-0.53686523,0.56762695
1627258871905,0.6201172,-0.4041748,0.46948242
1627258871928,0.71655273,0.123168945,0.42126465
1627258871950,0.74853516,0.12780762,0.45043945
1627258871973,0.8183594,-0.018554688,0.5168457
1627258871995,1.0646973,0.026245117,0.59399414
1627258872018,1.5079346,0.10119629,0.75097656
1627258872019,2.3217773,-0.03955078,0.8503418
1627258872040,3.0339355,-0.27404785,0.7302246
1627258872063,3.1641846,-0.10583496,0.36291504
1627258872085,3.1540527,0.98083496,-0.35510254
1627258872108,3.3029785,-0.814209,-1.8200684
1627258872130,2.1047363,-0.6311035,-3.1186523
1627258872153,2.015503,-0.27783203,-2.9760742
1627258872176,2.6971436,-0.4449463,-1.977417
1627258872177,0.88183594,1.4849854,1.3248291
1627258872198,-2.2320557,1.6356201,1.7648926
1627258872221,2.5114746,-0.123046875,0.21179199
1627258872243,3.2889404,-0.013061523,0.3265381
1627258872265,1.8123779,-0.59606934,0.33068848
1627258872288,0.8753662,0.038085938,0.54589844
1627258872310,0.8721924,0.053222656,0.55810547
1627258872333,0.86486816,-0.045898438,0.5509033
1627258872355,0.94958496,0.21057129,0.5085449
1627258872356,0.96655273,0.24401855,0.46447754
1627258872378,0.90686035,0.25854492,0.5352783
1627258872400,0.8708496,0.22851562,0.54467773
1627258872423,0.85839844,0.1730957,0.50720215
1627258872445,0.82006836,0.09790039,0.5209961
1627258872468,0.8231201,0.09643555,0.54089355
1627258872490,0.8409424,0.13928223,0.51330566
1627258872513,0.85302734,0.1998291,0.47766113
1627258872514,0.84143066,0.21142578,0.5114746
1627258872535,0.8243408,0.25549316,0.5341797
1627258872558,0.79260254,0.19885254,0.578125
1627258872580,0.8005371,0.21826172,0.5855713
1627258872603,0.83703613,0.33666992,0.6546631
1627258872626,0.8983154,0.48083496,0.729126
1627258872648,0.9034424,0.54345703,0.79174805
1627258872670,0.8565674,0.5961914,0.8499756
1627258872693,0.7138672,0.57092285,0.8984375
1627258872694,0.55773926,0.044433594,1.1307373
1627258872715,0.97387695,-0.23376465,1.2891846
1627258872738,1.5108643,-0.5338135,1.182373
1627258872761,2.3328857,0.09411621,0.61047363
1627258872783,2.5081787,-0.5350342,0.54260254
1627258872805,1.8638916,-0.25073242,0.8911133
1627258872828,2.9404297,-0.2019043,0.56103516
1627258872851,1.4296875,-1.5878906,1.5828857
1627258872851,0.4284668,0.35925293,1.1099854
1627258872873,0.48693848,0.37854004,0.7145996
1627258872896,0.5963135,-0.59558105,0.60058594
1627258872918,0.78063965,-0.3310547,0.46447754
1627258872940,0.8453369,0.015014648,0.42919922
1627258872963,0.7647705,-0.17822266,0.5142822
1627258872985,0.9095459,-0.29211426,0.5706787
1627258873008,1.3046875,-0.22363281,0.60510254
1627258873009,1.7502441,-0.3955078,0.67285156
1627258873030,2.2403564,-0.5358887,0.6759033
1627258873053,2.7403564,-0.23608398,0.541626
1627258873075,2.810913,0.26538086,0.22460938
1627258873098,2.39917,1.4482422,-0.6085205
1627258873120,3.0610352,0.2956543,-2.0870361
1627258873143,2.715332,-0.09301758,-2.8284912
1627258873165,1.833374,0.97595215,-2.7248535
1627258873188,2.0135498,-0.35620117,-2.4615479
1627258873189,1.7856445,0.3154297,0.63671875
1627258873210,-1.6037598,1.0517578,2.2470703
1627258873233,1.9360352,0.72143555,0.23242188
1627258873255,2.6177979,0.6591797,0.31884766
1627258873278,0.38146973,-0.2680664,0.8000488
1627258873300,1.6049805,-0.1274414,0.39343262
1627258873323,1.0336914,0.24804688,0.5159912
1627258873345,0.881958,0.1977539,0.5727539
1627258873368,0.84399414,0.22790527,0.6258545
1627258873368,0.8273926,0.17736816,0.6179199
1627258873390,0.7836914,0.17626953,0.62060547
1627258873413,0.7163086,0.12121582,0.64575195
1627258873435,0.7142334,0.084228516,0.64990234
1627258873458,0.7336426,0.07092285,0.6517334
1627258873480,0.7437744,0.11193848,0.63964844
1627258873503,0.7805176,0.17456055,0.60668945
1627258873526,0.78063965,0.19604492,0.5916748
1627258873527,0.7911377,0.115478516,0.59484863
1627258873548,0.7631836,0.083496094,0.6320801
1627258873570,0.7390137,0.09082031,0.64733887
1627258873593,0.76831055,0.14233398,0.6274414
1627258873615,0.78271484,0.11999512,0.6105957
1627258873638,0.8123779,0.15881348,0.6791992
1627258873660,0.9057617,0.5650635,0.8536377
1627258873683,0.9075928,0.5794678,0.83251953
1627258873705,0.869751,0.50268555,0.9022217
1627258873706,0.7675781,0.44250488,0.9630127
1627258873728,0.7158203,0.44677734,1.0372314
1627258873750,0.61486816,-0.12536621,1.1949463
1627258873773,1.0006104,-0.16345215,1.2279053
