time,x-accel,y-accel,z-accel
2021-11-09T08:48:16.529,0.461,0.084,0.858
2021-11-09T08:48:16.540,0.440,0.094,0.850
2021-11-09T08:48:16.563,0.431,0.076,0.895
2021-11-09T08:48:16.585,0.414,0.093,0.928
2021-11-09T08:48:16.608,0.401,0.188,0.923
2021-11-09T08:48:16.619,0.402,0.227,0.955
2021-11-09T08:48:16.642,0.383,0.224,0.962
2021-11-09T08:48:16.664,0.352,0.138,0.993
2021-11-09T08:48:16.687,0.344,0.152,1.016
2021-11-09T08:48:16.709,0.384,0.166,1.067
2021-11-09T08:48:16.720,0.431,0.061,1.152
2021-11-09T08:48:16.744,0.391,-0.103,1.248
2021-11-09T08:48:16.765,0.169,-0.357,1.265
2021-11-09T08:48:16.788,0.067,-0.347,1.169
2021-11-09T08:48:16.810,0.427,0.061,1.176
2021-11-09T08:48:16.822,2.463,0.892,0.800
2021-11-09T08:48:16.846,3.360,0.757,0.745
2021-11-09T08:48:16.866,2.526,-0.183,2.027
2021-11-09T08:48:16.888,0.551,-1.573,2.143
2021-11-09T08:48:16.911,1.722,-0.138,1.494
2021-11-09T08:48:16.922,1.679,-0.546,1.904
2021-11-09T08:48:16.945,-0.031,-0.813,0.818
2021-11-09T08:48:16.967,-0.194,-0.458,0.514
2021-11-09T08:48:16.990,0.449,-0.110,0.594
2021-11-09T08:48:17.012,0.514,-0.161,0.607
2021-11-09T08:48:17.024,0.298,-0.117,0.549
2021-11-09T08:48:17.047,0.398,0.048,0.593
2021-11-09T08:48:17.080,0.664,0.163,0.770
2021-11-09T08:48:17.091,0.901,0.211,1.047
2021-11-09T08:48:17.114,1.075,0.240,1.313
2021-11-09T08:48:17.125,1.084,0.375,1.574
2021-11-09T08:48:17.148,1.503,0.727,1.873
2021-11-09T08:48:17.170,2.662,1.348,2.045
2021-11-09T08:48:17.192,3.480,2.483,1.466
2021-11-09T08:48:17.215,3.154,2.899,-0.324
2021-11-09T08:48:17.226,1.858,2.571,-2.126
2021-11-09T08:48:17.250,2.220,2.073,-2.117
2021-11-09T08:48:17.271,2.109,0.793,-0.005
2021-11-09T08:48:17.294,0.179,-0.522,1.414
2021-11-09T08:48:17.316,-1.156,-0.089,0.897
2021-11-09T08:48:17.327,0.075,3.357,0.785
2021-11-09T08:48:17.350,2.516,1.315,2.221
2021-11-09T08:48:17.372,1.552,-1.638,0.783
2021-11-09T08:48:17.395,0.133,1.275,1.228
2021-11-09T08:48:17.406,0.645,-0.269,0.963
2021-11-09T08:48:17.429,0.447,0.226,0.969
2021-11-09T08:48:17.451,0.427,0.144,0.897
2021-11-09T08:48:17.474,0.433,0.205,0.950
2021-11-09T08:48:17.496,0.434,0.150,0.920
2021-11-09T08:48:17.507,0.448,0.141,0.889
2021-11-09T08:48:17.530,0.432,0.130,0.917
2021-11-09T08:48:17.552,0.402,0.085,0.908
2021-11-09T08:48:17.575,0.402,0.087,0.878
2021-11-09T08:48:17.598,0.407,0.118,0.876
2021-11-09T08:48:17.609,0.400,0.135,0.894
2021-11-09T08:48:17.631,0.401,0.111,0.904
2021-11-09T08:48:17.654,0.401,0.135,0.908
2021-11-09T08:48:17.677,0.401,0.118,0.895
2021-11-09T08:48:17.699,0.398,0.125,0.915
2021-11-09T08:48:17.710,0.381,0.196,0.941
2021-11-09T08:48:17.733,0.381,0.243,0.941
2021-11-09T08:48:17.755,0.380,0.224,0.949
2021-11-09T08:48:17.778,0.367,0.186,0.951
2021-11-09T08:48:17.800,0.332,0.137,0.994
2021-11-09T08:48:17.811,0.353,0.180,1.030
2021-11-09T08:48:17.834,0.404,0.158,1.148
2021-11-09T08:48:17.856,0.421,0.012,1.242
2021-11-09T08:48:17.879,0.304,-0.239,1.342
2021-11-09T08:48:17.901,0.017,-0.392,1.342
2021-11-09T08:48:17.913,0.104,-0.051,1.230
2021-11-09T08:48:17.935,1.631,0.649,1.018
2021-11-09T08:48:17.957,3.534,0.774,0.543
2021-11-09T08:48:17.980,3.307,0.285,1.726
2021-11-09T08:48:18.003,1.128,-1.571,2.437
2021-11-09T08:48:18.014,1.047,-0.339,1.317
2021-11-09T08:48:18.037,1.336,-0.347,1.708
2021-11-09T08:48:18.059,-0.195,-0.908,0.748
2021-11-09T08:48:18.081,-0.254,-0.562,0.471
2021-11-09T08:48:18.093,0.247,-0.067,0.582
2021-11-09T08:48:18.115,0.281,-0.033,0.677
2021-11-09T08:48:18.149,0.358,0.006,0.752
2021-11-09T08:48:18.160,0.349,0.231,0.779
2021-11-09T08:48:18.183,0.461,0.442,0.884
2021-11-09T08:48:18.194,0.730,0.473,1.078
2021-11-09T08:48:18.216,0.989,0.389,1.267
2021-11-09T08:48:18.239,1.088,0.431,1.503
2021-11-09T08:48:18.261,1.335,0.742,1.728
2021-11-09T08:48:18.283,2.152,1.081,1.838
2021-11-09T08:48:18.294,3.172,1.648,1.703
2021-11-09T08:48:18.317,2.859,2.782,0.425
2021-11-09T08:48:18.339,1.829,2.949,-1.180
2021-11-09T08:48:18.361,2.119,2.277,-1.900
2021-11-09T08:48:18.384,2.097,2.264,-0.783
2021-11-09T08:48:18.395,0.749,-0.956,1.643
2021-11-09T08:48:18.419,-0.734,-0.772,1.045
2021-11-09T08:48:18.442,-1.483,1.220,-0.016
2021-11-09T08:48:18.464,1.153,3.895,1.702
2021-11-09T08:48:18.486,2.553,-1.528,1.631
2021-11-09T08:48:18.498,0.414,1.026,1.004
2021-11-09T08:48:18.520,0.567,0.288,1.024
2021-11-09T08:48:18.543,0.563,0.137,1.088
2021-11-09T08:48:18.565,0.482,0.087,0.892
2021-11-09T08:48:18.587,0.437,0.151,0.932
2021-11-09T08:48:18.599,0.443,0.159,0.910
2021-11-09T08:48:18.621,0.448,0.130,0.898
2021-11-09T08:48:18.645,0.455,0.073,0.881
2021-11-09T08:48:18.666,0.452,0.055,0.886
2021-11-09T08:48:18.689,0.437,0.038,0.897
2021-11-09T08:48:18.699,0.431,0.044,0.889
2021-11-09T08:48:18.722,0.419,0.075,0.880
2021-11-09T08:48:18.746,0.403,0.080,0.903
2021-11-09T08:48:18.767,0.402,0.079,0.908
2021-11-09T08:48:18.780,0.386,0.072,0.894
2021-11-09T08:48:18.801,0.394,0.079,0.897
2021-11-09T08:48:18.824,0.407,0.097,0.897
2021-11-09T08:48:18.847,0.404,0.097,0.911
2021-11-09T08:48:18.869,0.399,0.096,0.932
2021-11-09T08:48:18.880,0.371,0.134,0.954
2021-11-09T08:48:18.902,0.348,0.219,0.996
2021-11-09T08:48:18.925,0.320,0.259,0.981
2021-11-09T08:48:18.948,0.297,0.196,0.992
2021-11-09T08:48:18.970,0.323,0.078,1.092
2021-11-09T08:48:18.981,0.372,0.052,1.248
2021-11-09T08:48:19.004,0.370,-0.082,1.391
2021-11-09T08:48:19.026,0.096,-0.346,1.383
2021-11-09T08:48:19.049,-0.048,-0.191,1.200
2021-11-09T08:48:19.071,0.606,0.454,1.089
2021-11-09T08:48:19.082,2.864,0.680,0.784
2021-11-09T08:48:19.116,3.103,0.527,0.893
2021-11-09T08:48:19.127,2.270,-0.181,2.212
2021-11-09T08:48:19.150,0.324,-1.064,1.818
2021-11-09T08:48:19.172,1.438,0.155,1.563
2021-11-09T08:48:19.184,0.597,-0.658,1.250
2021-11-09T08:48:19.206,-0.438,-1.092,0.469
2021-11-09T08:48:19.229,-0.014,-0.398,0.529
2021-11-09T08:48:19.251,0.279,-0.047,0.702
2021-11-09T08:48:19.274,0.168,0.052,0.798
2021-11-09T08:48:19.285,0.122,0.297,0.824
2021-11-09T08:48:19.307,0.265,0.543,0.956
2021-11-09T08:48:19.330,0.459,0.635,1.129
2021-11-09T08:48:19.352,0.620,0.606,1.294
2021-11-09T08:48:19.375,0.696,0.604,1.442
2021-11-09T08:48:19.386,0.868,0.708,1.668
2021-11-09T08:48:19.409,1.466,1.000,1.905
2021-11-09T08:48:19.431,2.312,1.591,2.054
2021-11-09T08:48:19.453,2.592,2.370,1.325
2021-11-09T08:48:19.464,2.010,2.734,-0.404
2021-11-09T08:48:19.487,1.735,2.670,-1.677
2021-11-09T08:48:19.510,2.203,2.559,-1.384
2021-11-09T08:48:19.532,1.338,1.357,-0.053
2021-11-09T08:48:19.555,0.191,-0.900,1.997
2021-11-09T08:48:19.566,-0.733,-2.368,0.873
2021-11-09T08:48:19.589,-0.226,2.580,0.424
2021-11-09T08:48:19.610,2.644,1.792,2.243
2021-11-09T08:48:19.633,0.959,-0.123,1.163
2021-11-09T08:48:19.655,0.246,0.746,1.124
2021-11-09T08:48:19.667,0.733,-0.047,0.950
2021-11-09T08:48:19.689,0.464,0.157,0.905
2021-11-09T08:48:19.711,0.462,0.174,0.902
2021-11-09T08:48:19.735,0.467,0.142,0.913
2021-11-09T08:48:19.757,0.475,0.153,0.887
2021-11-09T08:48:19.769,0.481,0.126,0.880
2021-11-09T08:48:19.791,0.475,0.063,0.883
2021-11-09T08:48:19.814,0.457,0.031,0.889
2021-11-09T08:48:19.836,0.459,0.042,0.866
2021-11-09T08:48:19.859,0.447,0.050,0.874
2021-11-09T08:48:19.870,0.435,0.073,0.869
2021-11-09T08:48:19.892,0.435,0.058,0.880
2021-11-09T08:48:19.915,0.432,0.088,0.877
2021-11-09T08:48:19.938,0.423,0.090,0.864
2021-11-09T08:48:19.960,0.423,0.091,0.892
2021-11-09T08:48:19.971,0.424,0.117,0.900
2021-11-09T08:48:19.994,0.411,0.137,0.931
2021-11-09T08:48:20.016,0.404,0.191,0.937
2021-11-09T08:48:20.039,0.379,0.234,1.002
2021-11-09T08:48:20.061,0.347,0.179,0.966
2021-11-09T08:48:20.073,0.328,0.123,0.963
2021-11-09T08:48:20.095,0.338,0.064,1.009
2021-11-09T08:48:20.117,0.401,0.017,1.153
2021-11-09T08:48:20.140,0.422,0.077,1.162
2021-11-09T08:48:20.162,0.322,-0.034,1.280
2021-11-09T08:48:20.174,-0.017,-0.174,1.284
2021-11-09T08:48:20.196,-0.007,0.097,1.213
2021-11-09T08:48:20.219,0.989,0.732,0.963
2021-11-09T08:48:20.241,3.183,0.796,0.458
2021-11-09T08:48:20.252,3.113,0.608,1.244
2021-11-09T08:48:20.275,1.999,-0.300,2.311
2021-11-09T08:48:20.297,0.264,-1.078,1.416
2021-11-09T08:48:20.320,1.586,-0.147,1.575
2021-11-09T08:48:20.343,0.122,-0.869,0.838
2021-11-09T08:48:20.354,-0.384,-0.668,0.458
2021-11-09T08:48:20.376,0.018,0.198,0.615
2021-11-09T08:48:20.399,-0.003,0.234,0.752
2021-11-09T08:48:20.421,-0.097,0.332,0.856
2021-11-09T08:48:20.444,-0.148,0.761,0.924
2021-11-09T08:48:20.455,0.039,0.989,1.065
2021-11-09T08:48:20.478,0.308,0.786,1.203
2021-11-09T08:48:20.500,0.470,0.665,1.318
2021-11-09T08:48:20.522,0.587,0.535,1.451
2021-11-09T08:48:20.545,0.811,0.619,1.709
2021-11-09T08:48:20.556,1.358,0.882,1.945
2021-11-09T08:48:20.579,2.180,1.560,2.136
2021-11-09T08:48:20.601,2.428,2.541,1.439
2021-11-09T08:48:20.624,2.019,2.701,-0.337
2021-11-09T08:48:20.646,1.786,2.771,-1.740
2021-11-09T08:48:20.657,2.030,3.204,-1.418
2021-11-09T08:48:20.680,1.514,0.713,0.427
2021-11-09T08:48:20.703,0.112,-1.437,1.882
2021-11-09T08:48:20.725,-0.041,-1.950,0.897
2021-11-09T08:48:20.748,0.164,2.638,0.757
2021-11-09T08:48:20.759,1.885,1.869,2.158
2021-11-09T08:48:20.781,0.847,-0.648,0.890
2021-11-09T08:48:20.804,0.246,0.654,1.080
2021-11-09T08:48:20.826,0.660,-0.045,0.977
2021-11-09T08:48:20.839,0.443,0.140,0.939
2021-11-09T08:48:20.860,0.434,0.084,0.900
2021-11-09T08:48:20.883,0.453,0.129,0.913
2021-11-09T08:48:20.905,0.471,0.122,0.906
2021-11-09T08:48:20.928,0.469,0.088,0.891
2021-11-09T08:48:20.940,0.454,0.070,0.891
2021-11-09T08:48:20.962,0.432,0.057,0.907
2021-11-09T08:48:20.984,0.417,0.050,0.889
2021-11-09T08:48:21.006,0.413,0.060,0.892
2021-11-09T08:48:21.028,0.403,0.068,0.901
2021-11-09T08:48:21.040,0.399,0.081,0.904
2021-11-09T08:48:21.062,0.410,0.049,0.910
2021-11-09T08:48:21.084,0.395,0.074,0.900
2021-11-09T08:48:21.107,0.394,0.109,0.915
2021-11-09T08:48:21.130,0.407,0.107,0.906
2021-11-09T08:48:21.142,0.405,0.116,0.907
2021-11-09T08:48:21.164,0.394,0.138,0.920
2021-11-09T08:48:21.186,0.377,0.173,0.949
2021-11-09T08:48:21.209,0.333,0.208,0.989
2021-11-09T08:48:21.231,0.314,0.222,0.969
2021-11-09T08:48:21.243,0.298,0.210,0.987
2021-11-09T08:48:21.265,0.321,0.074,1.043
2021-11-09T08:48:21.288,0.360,0.112,1.198
2021-11-09T08:48:21.310,0.328,0.083,1.302
2021-11-09T08:48:21.332,0.212,-0.143,1.342
2021-11-09T08:48:21.345,-0.001,-0.220,1.200
2021-11-09T08:48:21.366,0.274,0.251,1.207
2021-11-09T08:48:21.389,2.117,0.866,0.763
2021-11-09T08:48:21.411,3.065,0.683,0.537
2021-11-09T08:48:21.434,2.336,0.196,1.708
2021-11-09T08:48:21.446,1.066,-0.911,2.313
2021-11-09T08:48:21.467,1.056,-0.288,1.345
2021-11-09T08:48:21.490,1.815,-0.542,1.767
2021-11-09T08:48:21.513,0.021,-0.896,0.797
2021-11-09T08:48:21.535,-0.451,-0.515,0.417
2021-11-09T08:48:21.546,0.170,0.079,0.588
2021-11-09T08:48:21.569,0.228,0.119,0.717
2021-11-09T08:48:21.591,0.005,0.186,0.755
2021-11-09T08:48:21.614,0.127,0.438,0.878
2021-11-09T08:48:21.625,0.424,0.599,1.091
2021-11-09T08:48:21.648,0.640,0.640,1.309
2021-11-09T08:48:21.682,0.766,0.627,1.501
2021-11-09T08:48:21.693,0.908,0.573,1.714
2021-11-09T08:48:21.715,1.577,0.725,1.955
2021-11-09T08:48:21.726,2.555,1.504,2.083
2021-11-09T08:48:21.760,3.247,2.405,1.055
2021-11-09T08:48:21.771,2.475,2.642,-1.027
2021-11-09T08:48:21.793,1.786,2.659,-1.905
2021-11-09T08:48:21.816,2.667,1.068,-0.846
2021-11-09T08:48:21.828,0.810,0.037,-0.011
2021-11-09T08:48:21.850,-0.916,1.125,2.671
2021-11-09T08:48:21.873,-0.511,1.500,0.587
2021-11-09T08:48:21.895,1.072,3.016,1.591
2021-11-09T08:48:21.918,1.767,-1.412,1.369
2021-11-09T08:48:21.930,0.800,-0.456,0.806
2021-11-09T08:48:21.951,0.258,0.860,0.980
2021-11-09T08:48:21.974,0.576,-0.098,0.960
2021-11-09T08:48:21.996,0.436,0.335,1.058
2021-11-09T08:48:22.019,0.452,0.098,0.927
2021-11-09T08:48:22.030,0.452,0.137,0.917
2021-11-09T08:48:22.053,0.447,0.081,0.901
2021-11-09T08:48:22.075,0.439,0.084,0.896
2021-11-09T08:48:22.098,0.430,0.063,0.887
2021-11-09T08:48:22.120,0.434,0.057,0.887
2021-11-09T08:48:22.131,0.418,0.083,0.887
2021-11-09T08:48:22.154,0.408,0.119,0.895
2021-11-09T08:48:22.176,0.385,0.137,0.918
2021-11-09T08:48:22.199,0.398,0.106,0.919
2021-11-09T08:48:22.221,0.416,0.095,0.889
2021-11-09T08:48:22.232,0.380,0.106,0.924
2021-11-09T08:48:22.255,0.400,0.141,0.910
2021-11-09T08:48:22.277,0.409,0.141,0.915
2021-11-09T08:48:22.300,0.378,0.141,0.938
2021-11-09T08:48:22.311,0.370,0.210,0.925
2021-11-09T08:48:22.334,0.334,0.285,0.999
2021-11-09T08:48:22.356,0.300,0.244,1.031
2021-11-09T08:48:22.379,0.297,0.214,1.042
2021-11-09T08:48:22.402,0.336,0.116,1.142
2021-11-09T08:48:22.413,0.367,0.007,1.297
2021-11-09T08:48:22.434,0.287,-0.208,1.441
2021-11-09T08:48:22.457,-0.008,-0.512,1.381
2021-11-09T08:48:22.479,0.158,-0.172,1.211
2021-11-09T08:48:22.502,1.760,0.649,1.087
2021-11-09T08:48:22.513,3.564,0.763,0.640
2021-11-09T08:48:22.535,3.381,0.198,1.942
2021-11-09T08:48:22.559,1.022,-1.616,2.484
2021-11-09T08:48:22.581,1.003,-0.249,1.652
2021-11-09T08:48:22.604,0.734,-0.383,1.736
2021-11-09T08:48:22.615,-0.341,-1.038,0.842
2021-11-09T08:48:22.650,0.145,-0.568,0.768
2021-11-09T08:48:22.660,0.453,-0.109,0.874
2021-11-09T08:48:22.683,0.192,0.094,0.794
2021-11-09T08:48:22.728,0.042,0.204,0.735
2021-11-09T08:48:22.730,0.200,0.321,0.864
2021-11-09T08:48:22.740,0.514,0.452,1.129
2021-11-09T08:48:22.761,0.743,0.499,1.331
2021-11-09T08:48:22.784,0.892,0.474,1.517
2021-11-09T08:48:22.806,1.179,0.507,1.752
2021-11-09T08:48:22.818,2.024,0.836,1.958
2021-11-09T08:48:22.841,3.330,1.692,1.932
2021-11-09T08:48:22.863,3.952,2.535,0.664
2021-11-09T08:48:22.885,2.416,3.194,-1.352
2021-11-09T08:48:22.908,2.049,2.234,-2.145
2021-11-09T08:48:22.919,2.631,1.896,-1.190
2021-11-09T08:48:22.942,0.988,-0.106,1.049
2021-11-09T08:48:22.964,-1.053,-0.114,1.330
2021-11-09T08:48:22.986,-0.858,0.660,0.234
2021-11-09T08:48:23.009,1.246,3.785,1.851
2021-11-09T08:48:23.020,1.586,-0.370,1.469
2021-11-09T08:48:23.043,1.524,-1.738,0.780
2021-11-09T08:48:23.065,0.331,1.550,1.222
2021-11-09T08:48:23.087,0.549,-0.349,0.873
2021-11-09T08:48:23.099,0.468,0.314,1.089
2021-11-09T08:48:23.121,0.460,0.187,0.976
2021-11-09T08:48:23.145,0.428,0.115,0.900
2021-11-09T08:48:23.166,0.436,0.140,0.910
2021-11-09T08:48:23.189,0.422,0.096,0.901
2021-11-09T08:48:23.200,0.425,0.097,0.897
2021-11-09T08:48:23.222,0.410,0.040,0.886
2021-11-09T08:48:23.245,0.413,0.074,0.882
2021-11-09T08:48:23.267,0.414,0.117,0.877
2021-11-09T08:48:23.290,0.385,0.124,0.927
2021-11-09T08:48:23.301,0.380,0.150,0.929
2021-11-09T08:48:23.324,0.376,0.147,0.926
2021-11-09T08:48:23.346,0.362,0.134,0.926
2021-11-09T08:48:23.369,0.363,0.181,0.930
2021-11-09T08:48:23.391,0.366,0.185,0.944
2021-11-09T08:48:23.402,0.337,0.199,0.934
2021-11-09T08:48:23.425,0.340,0.278,0.985
2021-11-09T08:48:23.447,0.316,0.256,1.052
2021-11-09T08:48:23.470,0.315,0.233,1.097
2021-11-09T08:48:23.492,0.369,0.114,1.161
2021-11-09T08:48:23.504,0.383,-0.009,1.216
2021-11-09T08:48:23.526,0.314,-0.199,1.353
2021-11-09T08:48:23.549,0.042,-0.396,1.411
2021-11-09T08:48:23.571,0.152,-0.119,1.227
2021-11-09T08:48:23.594,1.328,0.490,1.130
2021-11-09T08:48:23.605,3.404,0.765,0.623
2021-11-09T08:48:23.627,3.473,0.355,1.573
2021-11-09T08:48:23.650,1.475,-1.498,2.546
2021-11-09T08:48:23.672,1.160,-0.604,1.458
2021-11-09T08:48:23.707,1.342,-0.503,1.823
2021-11-09T08:48:23.709,-0.234,-0.814,0.890
2021-11-09T08:48:23.729,-0.208,-0.357,0.594
2021-11-09T08:48:23.751,0.272,-0.052,0.691
2021-11-09T08:48:23.774,0.318,-0.109,0.732
2021-11-09T08:48:23.785,0.262,-0.037,0.728
2021-11-09T08:48:23.808,0.284,0.141,0.786
2021-11-09T08:48:23.830,0.533,0.268,0.958
2021-11-09T08:48:23.852,0.822,0.278,1.180
2021-11-09T08:48:23.875,1.067,0.301,1.412
2021-11-09T08:48:23.886,1.166,0.411,1.637
2021-11-09T08:48:23.908,1.535,0.647,1.852
2021-11-09T08:48:23.931,2.606,1.152,1.969
2021-11-09T08:48:23.953,3.643,2.141,1.453
2021-11-09T08:48:23.976,3.094,3.056,-0.356
2021-11-09T08:48:23.987,1.844,2.918,-1.949
2021-11-09T08:48:24.009,2.430,2.100,-1.813
2021-11-09T08:48:24.033,1.887,-0.312,-0.105
2021-11-09T08:48:24.055,-1.089,1.684,1.190
2021-11-09T08:48:24.077,-0.643,0.876,1.319
2021-11-09T08:48:24.089,1.141,3.125,1.232
2021-11-09T08:48:24.111,1.712,-0.415,1.509
2021-11-09T08:48:24.133,1.510,-1.553,0.919
2021-11-09T08:48:24.157,0.211,1.364,1.034
2021-11-09T08:48:24.179,0.563,-0.120,1.042
2021-11-09T08:48:24.190,0.462,0.281,1.019
2021-11-09T08:48:24.213,0.420,0.129,0.910
2021-11-09T08:48:24.235,0.433,0.165,0.919
2021-11-09T08:48:24.258,0.429,0.147,0.909
2021-11-09T08:48:24.280,0.422,0.090,0.885
2021-11-09T08:48:24.291,0.424,0.107,0.883
2021-11-09T08:48:24.314,0.408,0.101,0.895
2021-11-09T08:48:24.337,0.397,0.115,0.903
2021-11-09T08:48:24.359,0.386,0.102,0.896
2021-11-09T08:48:24.381,0.365,0.150,0.921
2021-11-09T08:48:24.393,0.354,0.144,0.940
2021-11-09T08:48:24.415,0.376,0.135,0.915
2021-11-09T08:48:24.438,0.371,0.138,0.914
2021-11-09T08:48:24.460,0.372,0.154,0.912
2021-11-09T08:48:24.471,0.368,0.185,0.936
2021-11-09T08:48:24.494,0.357,0.143,0.905
2021-11-09T08:48:24.516,0.371,0.198,0.961
2021-11-09T08:48:24.539,0.327,0.325,1.011
2021-11-09T08:48:24.561,0.326,0.354,1.110
2021-11-09T08:48:24.572,0.312,0.211,1.151
2021-11-09T08:48:24.596,0.342,0.009,1.207
2021-11-09T08:48:24.617,0.357,-0.037,1.323
2021-11-09T08:48:24.641,0.228,-0.447,1.526
2021-11-09T08:48:24.662,-0.054,-0.427,1.383
2021-11-09T08:48:24.674,0.316,0.109,1.089
2021-11-09T08:48:24.696,2.059,0.583,0.969
2021-11-09T08:48:24.719,3.406,0.622,0.611
2021-11-09T08:48:24.742,3.295,-0.211,2.074
2021-11-09T08:48:24.764,0.906,-1.493,1.994
2021-11-09T08:48:24.775,1.378,-0.618,1.569
2021-11-09T08:48:24.798,0.416,-0.754,1.173
2021-11-09T08:48:24.820,-0.419,-0.718,0.535
2021-11-09T08:48:24.844,0.261,-0.183,0.635
2021-11-09T08:48:24.865,0.423,-0.104,0.713
2021-11-09T08:48:24.876,0.339,-0.112,0.668
2021-11-09T08:48:24.899,0.314,0.011,0.651
2021-11-09T08:48:24.921,0.401,0.179,0.758
2021-11-09T08:48:24.944,0.646,0.235,0.933
2021-11-09T08:48:24.966,0.898,0.172,1.157
2021-11-09T08:48:24.977,1.054,0.236,1.355
2021-11-09T08:48:25.001,1.088,0.418,1.540
2021-11-09T08:48:25.023,1.453,0.691,1.712
2021-11-09T08:48:25.045,2.462,1.168,1.861
2021-11-09T08:48:25.068,2.938,2.165,1.381
2021-11-09T08:48:25.080,2.616,2.345,-0.209
2021-11-09T08:48:25.101,1.919,2.357,-1.639
2021-11-09T08:48:25.124,2.296,1.997,-1.489
2021-11-09T08:48:25.146,1.934,0.390,-0.841
2021-11-09T08:48:25.158,-1.700,2.158,2.095
2021-11-09T08:48:25.180,0.313,2.146,1.357
2021-11-09T08:48:25.202,1.809,1.793,1.410
2021-11-09T08:48:25.225,1.640,-2.291,1.294
2021-11-09T08:48:25.248,0.505,1.378,0.884
2021-11-09T08:48:25.259,0.552,0.061,0.982
2021-11-09T08:48:25.281,0.458,0.323,1.068
2021-11-09T08:48:25.303,0.456,0.043,0.872
2021-11-09T08:48:25.326,0.423,0.209,0.923
2021-11-09T08:48:25.348,0.454,0.146,0.890
2021-11-09T08:48:25.359,0.456,0.128,0.883
2021-11-09T08:48:25.382,0.448,0.136,0.887
2021-11-09T08:48:25.404,0.417,0.132,0.920
2021-11-09T08:48:25.427,0.396,0.098,0.909
2021-11-09T08:48:25.450,0.392,0.087,0.882
2021-11-09T08:48:25.462,0.384,0.102,0.893
2021-11-09T08:48:25.484,0.379,0.129,0.898
2021-11-09T08:48:25.506,0.394,0.094,0.883
2021-11-09T08:48:25.529,0.386,0.139,0.895
2021-11-09T08:48:25.551,0.382,0.139,0.926
2021-11-09T08:48:25.563,0.379,0.182,0.952
2021-11-09T08:48:25.585,0.385,0.176,0.927
2021-11-09T08:48:25.608,0.393,0.140,0.916
2021-11-09T08:48:25.630,0.387,0.146,0.925
2021-11-09T08:48:25.653,0.320,0.203,1.029
2021-11-09T08:48:25.664,0.307,0.269,1.062
2021-11-09T08:48:25.686,0.288,0.188,1.096
2021-11-09T08:48:25.709,0.330,0.034,1.194
2021-11-09T08:48:25.732,0.411,-0.001,1.257
2021-11-09T08:48:25.754,0.312,-0.272,1.339
2021-11-09T08:48:25.765,0.012,-0.473,1.353
2021-11-09T08:48:25.788,0.037,-0.207,1.153
2021-11-09T08:48:25.810,1.365,0.370,1.135
2021-11-09T08:48:25.833,3.456,0.731,0.715
2021-11-09T08:48:25.856,2.916,0.362,1.360
2021-11-09T08:48:25.866,1.771,-1.213,2.664
2021-11-09T08:48:25.889,0.983,-0.841,1.447
2021-11-09T08:48:25.911,1.497,-0.359,1.944
2021-11-09T08:48:25.934,-0.250,-0.807,0.962
2021-11-09T08:48:25.945,-0.229,-0.449,0.612
2021-11-09T08:48:25.968,0.359,-0.058,0.714
2021-11-09T08:48:25.990,0.416,-0.073,0.713
2021-11-09T08:48:26.013,0.330,-0.054,0.665
2021-11-09T08:48:26.035,0.304,0.064,0.695
2021-11-09T08:48:26.047,0.575,0.202,0.871
2021-11-09T08:48:26.069,0.907,0.210,1.104
2021-11-09T08:48:26.091,1.102,0.248,1.352
2021-11-09T08:48:26.114,1.165,0.397,1.575
2021-11-09T08:48:26.137,1.469,0.572,1.779
2021-11-09T08:48:26.147,2.364,0.987,1.899
2021-11-09T08:48:26.170,3.244,1.965,1.565
2021-11-09T08:48:26.192,3.219,2.526,-0.044
2021-11-09T08:48:26.215,1.845,2.734,-1.832
2021-11-09T08:48:26.238,2.322,2.286,-1.864
2021-11-09T08:48:26.249,2.250,1.362,-0.422
2021-11-09T08:48:26.271,0.697,-1.214,1.546
2021-11-09T08:48:26.294,-1.258,0.009,0.860
2021-11-09T08:48:26.316,-0.577,2.134,0.095
2021-11-09T08:48:26.350,1.525,3.559,2.280
2021-11-09T08:48:26.353,2.065,-2.246,1.234
2021-11-09T08:48:26.373,0.668,0.566,0.828
2021-11-09T08:48:26.395,0.437,0.495,1.023
2021-11-09T08:48:26.417,0.564,-0.041,1.081
2021-11-09T08:48:26.440,0.451,0.101,0.919
2021-11-09T08:48:26.452,0.424,0.118,0.931
2021-11-09T08:48:26.474,0.446,0.138,0.910
2021-11-09T08:48:26.496,0.436,0.107,0.910
2021-11-09T08:48:26.519,0.434,0.073,0.891
2021-11-09T08:48:26.542,0.429,0.059,0.887
2021-11-09T08:48:26.552,0.408,0.025,0.891
2021-11-09T08:48:26.575,0.422,0.053,0.871
2021-11-09T08:48:26.597,0.415,0.117,0.891
2021-11-09T08:48:26.621,0.396,0.099,0.915
2021-11-09T08:48:26.633,0.411,0.095,0.889
2021-11-09T08:48:26.653,0.389,0.145,0.909
2021-11-09T08:48:26.676,0.376,0.121,0.927
2021-11-09T08:48:26.698,0.378,0.126,0.940
2021-11-09T08:48:26.720,0.374,0.150,0.937
2021-11-09T08:48:26.732,0.374,0.174,0.917
2021-11-09T08:48:26.754,0.339,0.262,0.989
2021-11-09T08:48:26.778,0.314,0.291,1.043
2021-11-09T08:48:26.800,0.288,0.219,1.054
