time,x-gyro,y-gyro,z-gyro
1623940512077,27.835367,72.82012,17.820122
1623940512107,31.692074,70.22866,31.143293
1623940512109,35.3811,64.29878,38.612804
1623940512138,37.621952,55.365856,42.77439
1623940512167,33.871952,46.75305,45.198174
1623940512169,30.899391,37.682926,48.810978
1623940512197,31.32622,26.79878,40.10671
1623940512227,86.64635,-3.307927,24.984756
1623940512229,101.15854,-34.923782,17.515244
1623940512258,-53.109756,-74.435974,-6.753049
1623940512287,-59.359756,-23.064026,-13.978659
1623940512289,30.97561,13.39939,11.737805
1623940512318,10.457317,4.8170733,9.801829
1623940512347,6.0823174,3.3536587,2.5304878
1623940512377,0.0,5.1067076,0.88414633
1623940512378,-5.503049,5.8384147,1.6158537
1623940512407,-6.890244,5.3201222,0.85365856
1623940512410,-7.3170733,4.3292685,-0.09146342
1623940512437,-5.8841467,2.4542685,-0.33536586
1623940512470,-3.4908538,1.3109757,0.015243903
1623940512471,-1.6768293,0.7469512,0.22865854
1623940512497,-1.5548781,0.5792683,0.24390244
1623940512528,-1.8445122,0.79268295,0.6402439
1623940512529,-2.3475611,1.2804878,0.8231707
1623940512558,-2.0731707,1.1432927,0.9603659
1623940512588,-1.5396342,0.30487806,0.91463417
1623940512589,-0.5335366,-0.5487805,1.097561
1623940512619,-0.21341464,-1.25,1.25
1623940512648,0.16768293,-1.7682927,1.2957318
1623940512652,0.15243903,-1.7987806,1.2804878
1623940512678,-0.33536586,-1.6006098,0.92987806
1623940512708,-0.73170733,-1.5548781,0.625
1623940512710,-0.5335366,-1.5548781,0.6707317
1623940512737,-0.16768293,-1.6768293,0.92987806
1623940512770,0.12195122,-1.7073171,1.1890244
1623940512773,-0.33536586,-1.570122,1.3567073
1623940512799,-0.83841467,-1.2652439,1.3109757
1623940512828,-1.2957318,-1.0365853,1.0518293
1623940512829,-1.4329269,-1.1128049,0.80792683
1623940512858,-1.2652439,-1.2652439,0.7469512
1623940512888,-1.1737806,-1.3871951,0.99085367
1623940512889,-1.6310976,-1.4786586,1.0518293
1623940512918,-2.179878,-1.7378049,1.0823171
1623940512949,-1.5243902,-2.4085367,1.5396342
1623940512949,-0.77743906,-3.2469513,3.1097562
1623940512978,0.030487806,-4.4817076,5.914634
1623940513008,4.359756,-6.8140244,10.716464
1623940513010,13.460366,-11.097561,19.481709
1623940513037,26.234756,-18.140244,32.469513
1623940513068,32.164635,-31.493904,51.417683
1623940513068,33.216465,-40.823174,70.59451
1623940513097,21.72256,-47.957317,88.44512
1623940513128,0.99085367,-62.37805,105.625
1623940513129,-15.121951,-71.52439,121.28049
1623940513158,-6.0365853,-81.006096,136.75305
1623940513187,21.280489,-102.42378,158.65854
1623940513188,64.86281,-119.28354,181.78354
1623940513218,76.3872,-123.10976,191.75305
1623940513248,43.20122,-100.64024,173.65854
1623940513249,18.70427,-76.814026,148.32318
1623940513278,26.875,-69.039635,136.875
1623940513308,14.253049,-39.72561,113.67378
1623940513311,-24.84756,1.9054879,80.289635
1623940513337,-12.027439,18.75,58.46037
1623940513368,31.996952,23.033537,38.75
1623940513369,63.338417,16.67683,19.756098
1623940513397,105.83842,24.664635,1.4329269
1623940513428,88.78049,30.54878,-32.621952
1623940513429,61.82927,29.344513,-54.32927
1623940513462,67.95732,32.57622,-76.11281
1623940513488,70.243904,26.341463,-79.74085
1623940513490,42.987804,33.414635,-80.59451
1623940513549,26.875,41.844513,-76.84451
1623940513554,36.692074,43.612804,-61.09756
1623940513558,42.10366,51.920734,-46.280487
1623940513578,45.640244,60.94512,-35.213417
1623940513608,51.996952,67.14939,-25.121952
1623940513610,48.97866,76.41769,-19.618902
1623940513637,55.838417,83.44512,-16.646341
1623940513668,62.19512,90.53354,-12.835366
1623940513670,63.338417,96.90549,-6.3567076
1623940513698,63.292683,107.19512,-3.3689024
1623940513728,60.65549,115.41159,-8.658537
1623940513730,47.591465,115.0,-17.621952
1623940513759,35.289635,110.88415,-27.728659
1623940513790,29.405489,103.93293,-38.155487
1623940513791,23.47561,92.89635,-46.143295
1623940513818,17.484756,81.50915,-49.161587
1623940513847,9.146341,72.08842,-46.234756
1623940513850,4.1463413,65.01524,-37.378048
1623940513878,2.332317,58.140244,-22.484756
1623940513908,1.2042683,49.07012,-5.1067076
1623940513912,4.72561,35.335365,9.207317
1623940513937,4.8018293,17.667683,16.631098
1623940513968,11.067074,-9.29878,13.948171
1623940513972,86.75305,-50.121952,2.7134147
1623940513999,37.637196,-116.34147,27.057928
1623940514027,-83.33842,-84.314026,5.27439
1623940514030,14.817074,50.259148,12.256098
1623940514057,0.36585367,15.228659,10.594512
1623940514087,18.429878,0.7469512,5.030488
1623940514089,8.963415,7.865854,4.6951222
1623940514118,8.125,5.396342,6.021342
1623940514147,1.1737806,4.679878,4.9542685
1623940514150,-1.6463414,2.5914636,1.4329269
1623940514178,-3.1859758,1.0365853,-0.25914633
1623940514208,-3.628049,0.73170733,-0.38109756
1623940514210,-2.5609756,0.8231707,0.13719513
1623940514238,-1.8292683,0.99085367,0.5945122
1623940514271,-1.8292683,0.9603659,0.65548784
1623940514271,-2.057927,0.91463417,0.71646345
1623940514301,-2.195122,0.6707317,0.65548784
1623940514328,-2.4695122,0.28963414,0.38109756
1623940514332,-2.179878,0.09146342,0.35060975
1623940514358,-1.7835367,-0.13719513,0.5640244
1623940514387,-1.7682927,-0.44207317,0.65548784
1623940514390,-1.9969512,-0.5945122,0.45731708
1623940514418,-2.042683,-0.83841467,0.33536586
1623940514449,-2.179878,-1.0060976,0.27439025
1623940514453,-2.5457318,-1.0823171,0.09146342
1623940514478,-2.4085367,-1.2195122,0.10670732
1623940514508,-2.4237804,-1.4329269,0.06097561
1623940514510,-2.5304878,-1.4481708,0.030487806
1623940514538,-2.5762196,-1.2957318,-0.076219514
1623940514569,-2.362805,-1.1585366,-0.076219514
1623940514569,-2.332317,-0.94512194,-0.030487806
1623940514599,-2.5,-0.8231707,-0.030487806
1623940514628,-2.637195,-0.99085367,-0.16768293
1623940514632,-1.8902439,-1.5396342,-0.24390244
1623940514658,-0.65548784,-2.210366,0.21341464
1623940514688,1.5548781,-3.3384147,1.2042683
1623940514690,4.085366,-5.030488,2.317073
1623940514718,6.6768293,-6.8292685,3.6737807
1623940514749,9.45122,-8.887196,5.7164636
1623940514752,13.277439,-13.490854,9.435976
1623940514779,21.935976,-24.481709,15.6707325
1623940514809,42.942074,-36.310978,24.207317
1623940514815,40.838417,-44.878048,39.375
1623940514838,34.57317,-58.262196,63.018295
1623940514868,28.094513,-76.47866,92.10366
1623940514897,-6.615854,-87.75915,121.79878
1623940514901,-24.87805,-91.57012,144.66464
1623940514929,-3.292683,-100.99085,169.80183
1623940514958,58.490856,-130.65549,189.96951
1623940514961,53.338417,-154.4817,181.73781
1623940514988,-3.445122,-136.84451,144.63416
1623940514993,-35.548782,-107.72866,102.6372
1623940515018,-59.80183,-86.493904,70.48781
1623940515048,-111.08232,-40.47256,22.210367
1623940515077,-144.43597,6.890244,-22.22561
1623940515079,-108.90244,3.1097562,-33.17073
1623940515109,-24.131098,6.905488,-34.69512
1623940515137,30.396341,32.713417,-41.95122
1623940515139,34.588417,57.2561,-60.80793
1623940515168,46.112804,66.34146,-66.47866
1623940515197,36.40244,77.51524,-73.38415
1623940515227,26.692074,85.060974,-71.43293
1623940515229,14.939025,90.10671,-68.064026
1623940515259,11.554878,85.97561,-63.90244
1623940515260,10.655488,83.14024,-57.286587
1623940515287,7.6219516,87.347565,-46.234756
1623940515318,14.481708,98.29269,-34.085365
1623940515348,18.094513,105.564026,-26.219513
1623940515349,26.67683,110.39635,-12.012196
1623940515378,21.356709,118.10976,-13.734756
1623940515380,20.091463,109.618904,-18.094513
1623940515409,11.310976,98.5061,-29.024391
1623940515441,4.908537,87.54573,-43.307926
1623940515441,3.7957318,74.57317,-52.469513
1623940515468,2.804878,63.140244,-53.673782
1623940515498,4.893293,56.12805,-46.493904
1623940515500,9.512196,52.10366,-32.835365
1623940515528,17.042683,48.00305,-15.838415
1623940515558,24.22256,42.57622,0.79268295
1623940515560,24.573172,36.371952,13.338415
1623940515588,21.524391,27.896341,22.164635
1623940515617,17.45427,16.021341,26.875
1623940515620,11.935976,2.5457318,22.37805
1623940515648,9.542684,-22.728659,6.1737804
1623940515678,91.84451,-70.45732,-15.198171
1623940515679,-30.716465,-90.701225,-26.478659
1623940515709,-21.067074,-51.859756,-8.292683
1623940515738,56.875,-28.384148,16.295732
1623940515740,1.7835367,32.896343,22.682928
1623940515775,28.90244,3.5670733,11.844513
1623940515798,9.10061,3.3993902,4.6036587
1623940515803,-1.7073171,4.5884147,1.4481708
1623940515828,-2.1189024,3.323171,-0.38109756
1623940515858,-3.125,2.8658538,-0.45731708
1623940515860,-2.637195,2.2560976,0.0
1623940515887,-4.237805,2.0731707,0.30487806
1623940515918,-3.8719513,1.6615855,0.30487806
1623940515919,-3.0792685,1.1890244,0.015243903
1623940515949,-2.667683,0.86890244,-0.015243903
1623940515978,-2.667683,0.71646345,0.12195122
1623940515979,-2.8658538,0.83841467,0.22865854
1623940516007,-2.9725611,1.0518293,0.32012194
1623940516037,-2.9420733,1.0670732,0.4878049
1623940516039,-3.0792685,0.9603659,0.5335366
1623940516068,-3.7347562,0.73170733,0.15243903
1623940516098,-4.1920733,0.5335366,-0.21341464
1623940516099,-3.7957318,0.35060975,-0.16768293
1623940516128,-3.3689024,0.19817074,-0.076219514
1623940516157,-3.3993902,-0.06097561,-0.16768293
1623940516159,-3.2012196,-0.36585367,-0.24390244
1623940516187,-2.8963416,-0.6097561,-0.30487806
1623940516218,-2.7286587,-0.8231707,-0.35060975
1623940516219,-2.7286587,-0.91463417,-0.39634147
1623940516248,-2.8963416,-0.99085367,-0.5030488
1623940516278,-2.7439024,-1.2652439,-0.5640244
1623940516281,-2.5762196,-1.6463414,-0.8231707
1623940516308,-2.6219513,-2.1493902,-0.92987806
1623940516338,-0.86890244,-3.3841465,-0.47256097
1623940516339,3.2317073,-5.396342,0.6859756
1623940516369,8.75,-8.323171,2.7286587
1623940516398,14.847561,-13.20122,5.609756
1623940516400,24.817074,-22.85061,10.6402445
1623940516429,34.710365,-39.22256,17.789635
1623940516458,42.759148,-60.548782,28.765245
1623940516487,31.463415,-66.35671,44.146343
1623940516488,3.140244,-67.13415,66.82927
1623940516518,6.6768293,-84.28354,96.02135
1623940516520,0.5792683,-102.393295,125.27439
1623940516609,-19.771341,-106.93598,155.83842
1623940516614,31.859756,-125.426834,181.70732
1623940516614,58.185978,-157.92683,172.54573
1623940516620,6.783537,-150.5183,138.33842
1623940516639,-52.393295,-106.12805,82.22561
1623940516639,-61.57012,-87.69817,45.289635
1623940516668,-100.04573,-53.643295,5.182927
1623940516697,-139.8933,-2.7896342,-42.530487
1623940516700,-106.951225,0.30487806,-53.27744
1623940516728,-41.935978,2.8810976,-46.692074
1623940516758,-6.9817076,28.445122,-49.100613
1623940516760,18.27744,51.40244,-50.50305
1623940516788,24.070122,66.92073,-51.310978
1623940516818,18.719513,77.22561,-51.661587
1623940516820,11.189025,84.83232,-52.759148
1623940516848,0.6859756,89.435974,-55.396343
1623940516879,6.4634147,83.39939,-50.350613
1623940516880,11.219512,83.414635,-39.878048
1623940516909,4.679878,86.25,-35.091465
1623940516937,10.884147,90.35061,-26.463415
1623940516940,14.268293,98.460365,-22.286587
1623940516968,21.707317,101.996956,-25.015245
1623940516998,18.62805,96.26524,-30.731709
1623940517000,8.612805,83.65854,-37.60671
1623940517028,-1.9359757,72.17988,-47.545734
1623940517058,-9.192074,62.073174,-55.03049
1623940517060,-14.573171,53.246952,-55.77744
1623940517087,-12.439025,46.75305,-49.466465
1623940517117,-6.128049,42.97256,-36.844513
1623940517119,2.6067073,40.53354,-20.884148
1623940517148,11.387196,38.42988,-6.9817076
1623940517177,16.631098,35.503048,0.7621951
1623940517178,18.292683,29.115854,4.02439
1623940517208,21.737806,21.20427,4.710366
1623940517237,22.103659,14.146341,4.2987804
1623940517238,17.637196,8.993902,4.542683
1623940517269,10.70122,6.280488,5.533537
1623940517298,2.2256098,3.5518293,7.515244
1623940517300,-6.615854,1.25,9.420732
1623940517328,-12.987805,0.6402439,10.97561
1623940517357,-14.02439,-0.10670732,7.240854
1623940517359,39.740856,-31.72256,-21.539635
1623940517418,153.68903,-76.585365,-27.210367
1623940517420,-63.23171,-120.15244,-8.917684
1623940517421,-29.390245,17.698172,15.396342
1623940517448,-3.75,27.911587,16.006098
1623940517478,9.710366,-0.79268295,9.268292
1623940517480,-9.222561,8.978659,5.503049
1623940517508,-1.8597561,4.862805,0.09146342
1623940517538,2.317073,3.582317,0.25914633
1623940517540,3.8719513,2.5609756,1.0670732
1623940517569,3.2317073,0.9603659,1.3567073
1623940517603,0.625,0.51829267,1.5243902
1623940517603,-0.38109756,0.45731708,1.1890244
1623940517628,-0.30487806,0.076219514,0.79268295
1623940517659,-0.5030488,-0.24390244,0.6859756
1623940517660,-0.71646345,-0.35060975,0.73170733
1623940517689,-0.91463417,-0.33536586,0.5640244
1623940517720,-1.6615855,-0.04573171,0.18292683
1623940517722,-2.2713416,0.44207317,-0.04573171
1623940517750,-2.835366,0.71646345,-0.13719513
1623940517778,-3.1097562,0.80792683,-0.41158536
1623940517781,-3.0335367,0.7012195,-0.65548784
1623940517808,-2.8506098,0.6097561,-0.6707317
1623940517838,-2.652439,0.5487805,-0.71646345
1623940517839,-2.8810976,0.5945122,-0.6859756
1623940517868,-2.9268293,0.6707317,-0.625
1623940517898,-2.987805,0.8231707,-0.65548784
1623940517900,-3.5518293,0.80792683,-0.88414633
1623940517930,-3.765244,0.71646345,-0.94512194
1623940517958,-3.7957318,0.625,-0.91463417
1623940517988,-3.7195122,0.5030488,-0.80792683
1623940517990,-3.628049,0.25914633,-0.7012195
1623940518019,-3.2164636,-0.04573171,-0.5487805
1623940518047,-2.7896342,-0.51829267,-0.28963414
1623940518049,-1.7987806,-1.0213414,0.30487806
1623940518078,0.38109756,-1.7835367,1.0365853
1623940518107,3.5213416,-3.0945122,2.2713416
1623940518109,7.7286587,-5.4268293,4.009146
1623940518137,12.256098,-8.734756,5.381098
1623940518167,17.439024,-13.323171,6.6920733
1623940518169,22.134148,-18.70427,9.542684
1623940518198,28.323172,-26.661587,15.54878
1623940518227,41.707317,-39.435978,25.716463
1623940518229,39.22256,-48.39939,39.90854
1623940518259,30.137196,-59.69512,60.289635
1623940518287,21.280489,-76.26524,86.06708
1623940518320,-10.579268,-88.27744,113.826225
1623940518321,-17.210367,-84.10061,135.57927
1623940518321,17.286585,-82.69817,166.0061
1623940518348,33.07927,-97.42378,164.52744
1623940518381,3.1097562,-101.34147,144.28354
1623940518409,-37.210365,-78.15549,106.66159
1623940518410,-46.112804,-63.521343,73.10976
1623940518438,-63.795734,-43.75,44.039635
1623940518468,-97.89635,-4.039634,2.804878
1623940518470,-80.685974,9.573171,-27.073172
1623940518499,-38.07927,6.128049,-43.689026
1623940518527,-16.814024,16.189024,-60.27439
1623940518529,-2.7743902,32.40854,-73.03354
1623940518558,20.060976,42.271343,-77.36281
1623940518588,31.79878,51.448174,-75.1372
1623940518592,28.917683,64.664635,-71.371956
1623940518619,20.07622,72.835365,-64.07012
1623940518648,16.17378,78.82622,-58.887196
1623940518650,9.786586,84.98476,-58.42988
1623940518677,0.10670732,84.16159,-56.25
1623940518707,-13.04878,80.01524,-55.015244
1623940518709,-25.442074,72.65244,-54.817074
1623940518738,-31.707317,61.661587,-52.53049
1623940518770,-28.353659,50.838417,-46.646343
1623940518775,-20.97561,44.45122,-35.548782
1623940518799,-9.847561,41.95122,-21.006098
1623940518828,2.7134147,40.137196,-5.0914636
1623940518830,7.408537,38.582317,8.429878
1623940518858,13.079268,35.960365,16.12805
1623940518887,22.164635,31.844513,18.765244
1623940518891,30.198172,29.573172,16.890244
1623940518920,35.07622,28.67378,13.536586
1623940518948,35.94512,29.25305,9.054878
1623940518951,35.746952,29.573172,2.362805
1623940518978,36.09756,27.743902,-4.4359756
1623940519008,32.80488,24.87805,-10.807927
1623940519010,28.00305,22.728659,-15.89939
1623940519038,18.658537,20.228659,-17.682928
1623940519068,2.378049,18.567074,-17.820122
1623940519069,-9.557927,14.146341,-20.716463
1623940519098,-24.984756,-2.5304878,-32.45427
1623940519127,40.89939,-50.487804,-52.439026
1623940519129,25.716463,-110.80793,-44.893295
1623940519158,-103.97866,-103.81098,-19.10061
1623940519187,-31.615854,7.7439027,12.667684
1623940519190,19.481709,17.667683,16.158537
1623940519218,1.8902439,5.152439,9.176829
1623940519250,1.2042683,8.094512,5.1981707
1623940519250,3.3993902,5.4268293,2.8658538
1623940519277,-0.47256097,3.2469513,0.83841467
1623940519308,0.625,1.4786586,-0.19817074
1623940519309,0.9756098,0.33536586,-0.25914633
1623940519337,-0.27439025,0.39634147,0.85365856
1623940519368,-1.8597561,1.097561,1.5548781
1623940519369,-2.3932927,1.5853659,1.0213414
1623940519399,-3.0182927,1.6615855,0.6859756
1623940519428,-2.8658538,1.2652439,0.5030488
1623940519435,-2.195122,0.7469512,0.39634147
1623940519458,-1.3262196,0.25914633,0.5335366
1623940519488,-1.2957318,0.06097561,0.6097561
1623940519491,-1.0823171,0.0,0.9756098
1623940519519,-0.625,-0.030487806,1.2347561
1623940519548,-0.6402439,-0.12195122,1.1432927
1623940519549,-0.86890244,-0.30487806,0.8993903
1623940519579,-1.1280488,-0.35060975,0.6707317
1623940519609,-1.5853659,-0.12195122,0.41158536
1623940519611,-2.210366,0.12195122,0.19817074
1623940519638,-2.682927,0.25914633,-0.015243903
1623940519668,-2.4542685,0.16768293,-0.030487806
1623940519669,-2.057927,0.06097561,0.04573171
1623940519699,-1.8140244,-0.015243903,0.0
1623940519730,-2.2256098,-0.12195122,-0.22865854
1623940519731,-3.140244,-0.12195122,-0.65548784
1623940519758,-3.5518293,-0.19817074,-0.8993903
1623940519788,-2.8658538,-0.625,-0.80792683
1623940519790,-2.1189024,-1.2347561,-0.7012195
1623940519818,-0.7621951,-2.1341465,-0.10670732
1623940519848,2.637195,-3.9939024,1.2042683
1623940519849,7.1951222,-7.14939,3.0640244
1623940519879,12.591464,-12.22561,5.8689027
1623940519909,19.817074,-18.917683,10.823171
1623940519911,27.179878,-29.024391,18.978659
1623940519938,46.768295,-46.371952,29.481709
1623940519968,41.814026,-54.618904,44.146343
1623940519969,20.396341,-57.240856,65.83842
1623940520027,10.213415,-66.60061,92.82012
1623940520059,-11.478659,-77.82012,119.81708
1623940520060,-20.106709,-87.835365,140.24391
1623940520060,-2.1189024,-99.42073,157.72867
1623940520087,35.30488,-114.57317,180.22867
1623940520089,42.17988,-115.89939,179.92378
1623940520118,-2.8658538,-99.451225,147.43903
1623940520147,-43.338417,-72.04269,96.12805
1623940520149,-47.72866,-61.615856,62.393295
1623940520177,-56.189026,-46.371952,29.17683
1623940520207,-82.85061,-19.085367,-12.987805
1623940520209,-84.55793,-2.667683,-44.390244
1623940520239,-63.109756,-2.210366,-62.37805
1623940520268,-46.737804,2.362805,-74.54269
1623940520270,-36.996952,14.771342,-86.631096
1623940520298,-20.564024,19.070122,-88.56708
1623940520328,-28.368902,30.685976,-88.42988
1623940520329,-37.134148,41.768295,-84.801834
1623940520358,-29.024391,47.530487,-74.40549
1623940520389,-23.658537,56.448174,-58.97866
1623940520390,-28.490854,77.75915,-57.835365
1623940520418,1.5243902,76.43293,-53.064026
1623940520448,8.033537,77.08842,-46.371952
1623940520450,8.643292,81.46342,-38.094513
1623940520478,14.329268,85.01524,-29.22256
1623940520508,15.396342,89.72561,-16.021341
1623940520509,20.655489,95.27439,-15.472561
1623940520537,16.996952,91.03659,-21.234756
1623940520570,7.2865853,79.039635,-27.30183
1623940520571,7.9573174,64.67988,-34.57317
1623940520598,12.652439,49.969513,-40.015244
1623940520628,10.823171,37.57622,-39.420734
1623940520630,12.987805,31.509148,-34.618904
1623940520658,15.655488,29.22256,-27.042683
1623940520688,16.981709,29.634148,-18.689024
1623940520690,18.582317,30.929878,-11.753049
1623940520720,17.881098,31.310976,-7.6067076
1623940520778,16.493902,31.067074,-6.25
1623940520779,16.310976,29.512196,-5.5640244
1623940520781,14.878049,27.271341,-3.7957318
1623940520808,13.75,25.015245,-1.9512196
1623940520810,2.4695122,23.643293,-7.6067076
1623940520838,-12.804878,-6.9969516,-22.012196
1623940520870,77.13415,-66.21951,-41.32622
1623940520872,-84.176834,-114.69512,-23.170732
1623940520899,-63.734756,-6.9664636,2.698171
1623940520927,72.05793,6.4481707,16.189024
1623940520929,-7.9725614,12.42378,10.990854
1623940520958,10.853659,4.3292685,4.6189027
1623940520988,3.8109758,4.5731707,1.1737806
1623940520990,-1.9664634,3.902439,1.1585366
1623940521018,-3.6737807,3.6890244,0.5030488
1623940521048,-4.4512196,3.262195,0.25914633
1623940521077,-4.390244,2.7134147,0.12195122
1623940521079,-4.4664636,2.515244,0.47256097
1623940521108,-4.2987804,2.2408538,0.09146342
1623940521137,-3.3841465,1.6006098,-0.5030488
1623940521139,-2.7591465,1.1890244,-0.44207317
1623940521167,-3.0792685,1.1432927,-0.32012194
1623940521197,-3.3841465,1.25,-0.30487806
1623940521199,-3.0335367,1.1890244,0.0
1623940521229,-2.5,1.0823171,0.41158536
1623940521287,-2.1493902,0.92987806,0.5945122
1623940521288,-2.515244,0.73170733,0.32012194
1623940521291,-2.7743902,0.6097561,-0.030487806
1623940521292,-2.8963416,0.6097561,-0.25914633
1623940521318,-2.9725611,0.7621951,-0.33536586
1623940521348,-3.1554878,0.85365856,-0.27439025
1623940521380,-3.0640244,0.77743906,-0.39634147
1623940521384,-3.0182927,0.65548784,-0.44207317
1623940521408,-2.8963416,0.5030488,-0.4878049
1623940521437,-2.667683,0.42682928,-0.38109756
1623940521440,-2.667683,0.36585367,-0.36585367
1623940521467,-2.4085367,0.25914633,-0.22865854
1623940521499,-2.2560976,0.04573171,0.030487806
1623940521500,-2.2713416,-0.12195122,0.076219514
1623940521528,-1.7835367,-0.39634147,0.27439025
1623940521560,-1.0213414,-0.7469512,0.42682928
1623940521560,0.38109756,-1.7378049,0.85365856
1623940521589,3.0640244,-3.4298782,1.7378049
1623940521618,8.003049,-6.6615853,3.6432927
1623940521620,17.37805,-14.054878,7.164634
1623940521648,33.932926,-31.25,13.353659
1623940521678,62.591465,-59.832317,26.661587
1623940521680,47.957317,-70.53354,42.8811
1623940521708,7.8201222,-73.75,66.875
1623940521739,0.36585367,-93.07927,98.185974
1623940521744,-27.057928,-100.77744,125.076225
1623940521770,-24.070122,-101.875,149.28354
1623940521797,28.292683,-113.27744,178.04878
1623940521799,44.435978,-130.21342,171.84451
1623940521829,6.0823174,-121.12805,145.77744
1623940521857,-22.591463,-95.701225,106.64635
1623940521859,-22.393293,-85.685974,81.66159
1623940521890,-47.682926,-60.07622,51.98171
1623940521918,-91.55488,-7.896342,5.914634
1623940521920,-68.689026,3.6890244,-14.054878
1623940521948,-18.399391,4.039634,-24.817074
1623940521978,12.484756,18.368902,-35.94512
1623940521980,32.92683,35.0,-45.77744
1623940522009,43.887196,43.993904,-53.39939
1623940522038,48.85671,52.210365,-54.969513
1623940522039,45.137196,59.375,-57.225613
1623940522067,39.07012,60.868904,-53.719513
1623940522097,30.259148,62.53049,-48.780487
1623940522099,19.131098,62.5,-46.05183
1623940522128,20.54878,57.30183,-36.09756
1623940522157,15.0152445,63.719513,-29.771341
1623940522159,21.905489,69.618904,-20.320122
1623940522188,30.381098,76.85976,-11.32622
1623940522219,36.920734,79.92378,-0.51829267
1623940522220,31.112806,91.02135,13.658537
1623940522249,39.05488,106.371956,15.213415
1623940522278,58.62805,106.43293,12.057927
1623940522281,53.90244,100.289635,7.408537
1623940522308,50.22866,92.789635,-1.1737806
1623940522338,51.387196,83.44512,-9.939025
1623940522339,42.72866,76.34147,-16.615854
1623940522369,32.118904,71.493904,-20.670732
1623940522398,28.856709,67.972565,-19.17683
1623940522401,28.27744,65.09146,-11.189025
1623940522428,26.493902,61.067074,0.5640244
1623940522458,28.170732,51.28049,10.579268
1623940522459,25.655489,34.298782,4.131098
1623940522490,44.48171,-20.533537,-10.685976
1623940522519,-0.076219514,-64.77134,-24.542683
1623940522520,-64.14634,-79.176834,-19.237804
1623940522550,12.637196,40.259148,3.292683
1623940522578,27.45427,10.442074,11.17378
1623940522581,-4.1920733,2.667683,5.5945125
1623940522608,1.3871951,4.4359756,1.417683
1623940522639,-0.5945122,3.7042685,1.402439
1623940522641,-3.765244,4.390244,1.9054879
1623940522667,-5.97561,3.612805,0.36585367
1623940522698,-6.0518293,2.2408538,-0.94512194
1623940522700,-5.0762196,1.7073171,-0.36585367
1623940522731,-3.307927,1.3262196,0.16768293
1623940522757,-2.7134147,1.1585366,0.06097561
1623940522759,-2.0884147,0.5792683,-0.015243903
1623940522789,-1.6615855,0.5335366,0.5487805
1623940522818,-2.1341465,0.5335366,0.35060975
1623940522820,-2.2713416,0.42682928,-0.015243903
1623940522849,-2.8506098,0.45731708,-0.21341464
1623940522879,-3.460366,0.7012195,-0.4878049
1623940522881,-3.8109758,0.99085367,-0.5335366
1623940522909,-3.6585367,1.0670732,-0.5945122
1623940522938,-4.131098,1.1128049,-0.88414633
1623940522939,-4.054878,1.0518293,-1.0823171
1623940522968,-3.6737807,0.99085367,-0.99085367
1623940522998,-3.3384147,0.91463417,-0.94512194
1623940523000,-3.323171,0.79268295,-0.8993903
1623940523027,-2.820122,0.41158536,-0.65548784
1623940523057,-2.7286587,0.13719513,-0.5487805
1623940523059,-2.4390244,-0.36585367,-0.32012194
1623940523088,-1.5243902,-1.0518293,0.12195122
1623940523117,0.09146342,-1.8597561,0.625
1623940523119,2.5914636,-2.835366,1.4939024
1623940523148,6.0823174,-4.862805,2.5762196
1623940523177,9.939025,-7.5914636,4.039634
1623940523180,15.198171,-11.722561,6.0518293
1623940523208,24.771341,-20.259148,8.948171
1623940523237,34.07012,-33.734756,16.75305
1623940523239,40.670734,-47.164635,30.091465
1623940523267,35.70122,-53.00305,47.743904
1623940523297,36.82927,-60.70122,70.83842
1623940523299,29.25305,-68.58232,95.076225
1623940523359,1.6615855,-68.38415,115.868904
1623940523387,-7.0884147,-73.78049,133.61281
1623940523389,11.981708,-86.539635,150.18294
1623940523391,34.28354,-108.81098,150.88416
1623940523418,31.158537,-121.82927,142.40854
1623940523420,21.310976,-114.25305,123.15549
1623940523449,10.167684,-103.689026,107.75915
1623940523477,-5.807927,-85.7622,89.95427
1623940523480,-54.07012,-37.789635,55.548782
1623940523509,-75.99085,2.3018293,28.963415
1623940523541,-16.509148,7.652439,26.692074
1623940523541,35.564026,17.57622,22.545732
1623940523568,65.960365,40.914635,11.082317
1623940523598,89.72561,55.77744,-3.445122
1623940523600,98.79573,60.884148,-14.72561
1623940523629,99.81708,70.27439,-29.32927
1623940523657,97.36281,71.82927,-38.170734
1623940523659,95.121956,71.73781,-40.42683
1623940523688,71.631096,74.83232,-41.661587
1623940523748,52.545734,75.472565,-38.323174
1623940523751,47.60671,77.02744,-31.707317
1623940523751,42.80488,82.71342,-21.478659
1623940523777,43.003048,89.55793,-9.359756
1623940523780,47.393295,93.90244,4.222561
1623940523808,49.893295,100.65549,11.753049
1623940523838,51.295734,105.89939,9.771341
1623940523840,49.25305,103.551834,7.4847565
1623940523870,44.253048,100.3811,3.445122
1623940523898,42.82012,95.54878,-1.4786586
1623940523902,42.65244,87.71342,-4.542683
1623940523928,41.09756,81.50915,-4.984756
1623940523958,38.216465,79.07012,-1.3414634
1623940523988,36.310978,78.58232,7.027439
1623940523990,36.60061,78.10976,18.231709
1623940524018,33.887196,74.69512,29.984756
1623940524048,30.228659,63.44512,39.039635
1623940524051,51.844513,42.57622,28.155489
1623940524078,80.060974,0.42682928,5.97561
