time,x-gyro,y-gyro,z-gyro
1619184874321,1.6310976,1.6006098,0.9756098
1619184874350,-0.10670732,1.0823171,0.41158536
1619184874351,0.5487805,1.2957318,0.39634147
1619184874380,2.637195,0.99085367,0.83841467
1619184874411,3.2469513,0.076219514,0.8231707
1619184874413,3.5365853,0.04573171,0.22865854
1619184874441,2.804878,-0.35060975,-0.41158536
1619184874472,2.2560976,-0.5335366,-0.45731708
1619184874472,1.3567073,-1.1737806,-0.6402439
1619184874502,1.4939024,-1.7073171,-1.097561
1619184874531,2.820122,-1.5091463,-1.1585366
1619184874531,2.3475611,-1.6615855,-1.1737806
1619184874561,4.009146,-0.6859756,-0.80792683
1619184874592,4.847561,-1.25,-0.4878049
1619184874592,4.268293,-5.8536587,-0.7012195
1619184874621,6.112805,-8.04878,-0.5792683
1619184874651,6.6920733,-10.335366,-0.12195122
1619184874651,6.2195125,-15.091464,0.19817074
1619184874679,7.3475614,-20.57927,0.5945122
1619184874711,18.90244,-31.783537,4.4512196
1619184874711,26.25,-49.7561,9.314025
1619184874742,33.003048,-76.15854,13.445123
1619184874771,38.384148,-115.7622,19.95427
1619184874771,41.371952,-170.74695,29.024391
1619184874802,80.746956,-234.11586,43.70427
1619184874831,87.439026,-267.83536,55.670734
1619184874831,79.98476,-294.80185,59.725613
1619184874860,111.371956,-316.37195,47.515244
1619184874860,203.70427,-288.81097,35.42683
1619184874891,311.4177,-236.70732,38.734756
1619184874922,369.98477,-137.30183,53.018295
1619184874922,355.27438,33.643295,74.55793
1619184874951,63.23171,181.31097,111.41769
1619184874981,-83.71951,151.75305,144.07013
1619184874981,20.243902,136.3567,105.701225
1619184875010,48.460365,157.53049,24.32927
1619184875040,31.966465,175.92989,-54.02439
1619184875041,-2.9268293,188.52135,-109.54269
1619184875071,-2.7591465,201.21951,-124.69512
1619184875101,20.746952,221.84451,-103.84147
1619184875105,30.106709,243.125,-69.10061
1619184875131,13.04878,248.32318,-31.554878
1619184875191,3.7195122,244.58842,-4.9542685
1619184875193,9.984756,237.8811,10.365854
1619184875193,23.262196,230.07622,20.609756
1619184875221,38.262196,219.5427,28.460367
1619184875222,41.798782,199.87805,38.689026
1619184875251,46.387196,168.65854,56.25
1619184875281,58.5061,129.57318,80.18293
1619184875282,63.75,88.62805,104.375
1619184875311,21.05183,37.19512,110.426834
1619184875342,-137.48476,-32.17988,74.11585
1619184875342,-147.24086,-29.740854,14.679878
1619184875371,-220.18294,-59.390244,3.628049
1619184875400,-70.335365,-56.6311,74.92378
1619184875402,-69.07012,-42.5,19.603659
1619184875430,-39.359756,-36.265244,1.3871951
1619184875460,-13.643293,-16.371952,2.5304878
1619184875490,-1.5853659,0.0,4.009146
1619184875493,0.38109756,-0.32012194,2.317073
1619184875493,0.24390244,2.4542685,1.4481708
1619184875522,-0.6097561,-2.378049,0.94512194
1619184875552,1.9207318,-1.0670732,-1.7987806
1619184875552,3.4908538,0.9603659,-1.5548781
1619184875580,3.277439,-0.015243903,0.625
1619184875609,2.195122,-1.4329269,1.097561
1619184875610,-0.36585367,-3.125,-0.51829267
1619184875640,-0.33536586,-2.5609756,-1.1585366
1619184875669,0.5792683,-0.9603659,-0.4878049
1619184875673,0.99085367,0.44207317,0.5792683
1619184875701,0.24390244,1.4939024,0.71646345
1619184875731,-0.51829267,1.8597561,0.5487805
1619184875731,-0.5335366,2.637195,1.2042683
1619184875762,-1.8292683,2.4237804,1.722561
1619184875792,-4.2987804,1.4786586,1.722561
1619184875792,-5.182927,0.77743906,1.6158537
1619184875820,-4.420732,0.73170733,1.4634147
1619184875850,-3.1097562,1.0365853,0.92987806
1619184875851,-0.79268295,1.0518293,0.65548784
1619184875881,-0.24390244,0.80792683,-0.39634147
1619184875911,0.73170733,0.92987806,-1.2957318
1619184875912,2.4390244,0.51829267,-1.1280488
1619184875941,2.6067073,0.28963414,-1.3262196
1619184875971,3.460366,0.35060975,-0.7469512
1619184875974,1.8140244,-1.5853659,-0.04573171
1619184876001,-0.030487806,-3.4908538,-0.15243903
1619184876031,2.195122,-3.9939024,-0.32012194
1619184876032,3.932927,-4.64939,-0.35060975
1619184876063,5.625,-5.4420733,-0.22865854
1619184876092,6.9512196,-6.585366,-0.36585367
1619184876092,7.698171,-9.740854,-0.42682928
1619184876121,6.097561,-15.807927,-0.4878049
1619184876152,7.77439,-21.036587,0.04573171
1619184876152,11.25,-30.762196,1.9817073
1619184876181,17.22561,-48.90244,6.2195125
1619184876212,19.131098,-75.92988,8.978659
1619184876212,0.85365856,-118.826225,6.8140244
1619184876241,4.64939,-171.05183,8.338415
1619184876271,48.094513,-222.91159,13.353659
1619184876272,64.98476,-261.4939,17.606709
1619184876302,84.86281,-298.93292,23.018293
1619184876332,134.83232,-333.84146,20.97561
1619184876332,187.45427,-322.13416,13.567074
1619184876363,285.35062,-279.83234,17.667683
1619184876363,374.07013,-187.6372,35.70122
1619184876391,327.4695,13.064025,35.838417
1619184876420,-11.570122,159.98476,65.25915
1619184876422,-107.24085,115.39635,107.86585
1619184876450,6.0670733,145.59451,84.63415
1619184876481,25.243902,192.57622,30.365854
1619184876481,33.521343,220.06097,-21.32622
1619184876511,12.164635,236.23476,-64.39024
1619184876542,8.567074,253.17073,-87.48476
1619184876542,12.789635,263.6433,-90.335365
1619184876601,11.189025,270.89938,-82.210365
1619184876602,-3.5213416,274.72562,-71.051834
1619184876602,-21.67683,274.5884,-60.594513
1619184876630,-34.542683,266.96646,-39.45122
1619184876659,-29.359756,257.14938,5.182927
1619184876663,-10.121951,235.625,61.996952
1619184876692,20.594513,199.6494,95.50305
1619184876720,36.615856,155.12195,83.09451
1619184876721,-12.103659,68.064026,43.689026
1619184876751,-63.521343,-31.82927,1.25
1619184876781,-87.80488,-101.26524,-46.920734
1619184876783,-135.56403,-171.25,-52.469513
1619184876841,6.2195125,-150.0,92.60671
1619184876841,-6.768293,19.92378,52.65244
1619184876844,-59.009148,-69.90854,1.9359757
1619184876872,-25.060976,-28.765245,-0.9603659
1619184876901,-17.37805,-13.246951,2.7286587
1619184876902,10.213415,0.13719513,0.9756098
1619184876931,15.655488,5.0609756,0.6859756
1619184876962,3.0182927,-0.85365856,-0.73170733
1619184876991,0.91463417,-1.7073171,-2.179878
1619184876991,-0.15243903,1.1737806,-0.92987806
1619184877052,-3.277439,-0.06097561,0.36585367
1619184877052,-5.3201222,-0.12195122,1.9359757
1619184877053,-10.670732,-1.7682927,1.3719512
1619184877053,-11.067074,-3.4146342,0.8993903
1619184877111,-8.628049,-2.804878,1.3567073
1619184877112,-9.375,-2.2713416,2.0731707
1619184877112,-11.112805,-2.4237804,2.4695122
1619184877140,-11.585366,-2.1341465,2.3018293
1619184877171,-8.551829,-0.5030488,2.378049
1619184877173,-6.6920733,0.91463417,2.317073
1619184877201,-4.6036587,1.4939024,2.057927
1619184877232,-4.10061,0.625,1.570122
1619184877232,-3.628049,0.47256097,1.2957318
1619184877261,-1.9359757,0.91463417,1.3871951
1619184877292,-1.1432927,0.8231707,1.5243902
1619184877292,-2.1036587,0.51829267,1.3262196
1619184877320,-4.237805,0.030487806,0.39634147
1619184877350,-1.5243902,1.6158537,0.24390244
1619184877351,-2.0731707,0.80792683,0.24390244
1619184877380,-2.9268293,-0.88414633,0.25914633
1619184877410,-1.7378049,-1.0213414,0.5030488
1619184877411,-0.28963414,-1.097561,0.47256097
1619184877442,1.417683,-1.9054879,0.5487805
1619184877471,2.317073,-3.5975611,0.83841467
1619184877474,2.8658538,-6.432927,1.1128049
1619184877502,4.512195,-8.82622,1.2195122
1619184877531,6.402439,-12.57622,1.4786586
1619184877533,9.192074,-20.228659,2.5304878
1619184877562,12.271341,-31.12805,5.640244
1619184877592,9.847561,-45.15244,8.780488
1619184877592,8.003049,-67.118904,13.094513
1619184877622,16.844513,-103.04878,25.243902
1619184877652,22.545732,-153.35367,37.34756
1619184877652,55.30488,-216.44818,48.03354
1619184877711,74.46647,-275.27438,62.759148
1619184877712,53.765244,-310.1372,73.414635
1619184877712,62.8811,-328.1555,67.347565
1619184877740,93.44512,-327.33234,50.22866
1619184877770,175.39635,-306.1738,42.012196
1619184877773,271.3872,-236.55489,40.914635
1619184877801,338.52136,-59.28354,27.515245
1619184877830,104.54269,124.664635,27.804878
1619184877830,-139.6494,117.95732,63.15549
1619184877860,0.21341464,132.08842,57.911587
1619184877863,57.225613,146.25,23.125
1619184877892,69.81708,190.1067,-26.32622
1619184877921,31.585367,215.85367,-67.37805
1619184877921,33.003048,228.65854,-85.25915
1619184877950,45.015244,238.75,-83.49085
1619184877980,41.219513,254.22256,-74.039635
1619184877982,13.323171,262.13416,-59.100613
1619184878010,-11.021341,258.35367,-46.143295
1619184878041,-20.853659,254.07013,-39.84756
1619184878071,-24.862806,251.78354,-32.77439
1619184878071,-28.307928,242.02745,-13.246951
1619184878101,-29.146341,215.64024,22.621952
1619184878102,-14.984756,174.95427,53.00305
1619184878132,-46.143295,103.52135,60.823174
1619184878161,-54.95427,16.341463,48.109756
1619184878161,-41.72256,-68.064026,35.564026
1619184878190,-45.060978,-96.23476,18.719513
1619184878220,-53.78049,-168.68903,61.173782
1619184878221,-28.643293,4.4359756,42.667683
1619184878250,-41.661587,-33.32317,14.817074
1619184878281,-5.7012196,-36.875,8.704268
1619184878282,-9.908537,-39.359756,13.506098
1619184878312,-7.22561,-9.740854,7.5762196
1619184878340,3.3689024,6.875,2.7896342
1619184878369,-0.39634147,5.045732,1.7073171
1619184878371,-2.698171,-3.0182927,-0.5792683
1619184878402,2.6067073,0.6097561,-0.7469512
1619184878402,2.6219513,2.835366,0.22865854
1619184878431,-0.80792683,1.5853659,1.417683
1619184878462,-4.253049,0.42682928,1.5243902
1619184878462,-7.4237804,-0.6707317,0.38109756
1619184878490,-6.9359756,-1.5243902,-0.22865854
1619184878549,-5.182927,-1.9817073,-0.25914633
1619184878581,-4.756098,-2.042683,-0.04573171
1619184878582,-4.878049,-1.570122,0.24390244
1619184878585,-4.6189027,-1.5091463,-0.04573171
1619184878585,-4.009146,-0.8993903,-0.04573171
1619184878611,-0.79268295,0.94512194,0.7621951
1619184878642,-0.36585367,1.0823171,1.2652439
1619184878642,-1.0670732,0.9756098,1.1585366
1619184878672,0.19817074,2.3018293,1.0823171
1619184878672,0.32012194,2.4237804,0.73170733
1619184878701,-2.2560976,1.097561,0.33536586
1619184878732,-3.948171,0.51829267,-0.12195122
1619184878732,-1.5548781,0.39634147,-0.09146342
1619184878760,0.85365856,0.06097561,0.19817074
1619184878790,-0.45731708,-0.33536586,0.015243903
1619184878792,-1.722561,-2.1189024,-0.44207317
1619184878821,-0.44207317,-2.804878,-0.86890244
1619184878851,1.7835367,-3.7804878,-0.92987806
1619184878851,4.039634,-6.0823174,-0.4878049
1619184878882,5.7317076,-7.164634,-0.45731708
1619184878912,6.128049,-8.368902,-0.35060975
1619184878912,4.512195,-13.39939,-0.18292683
1619184878943,4.496951,-16.95122,0.6859756
1619184878972,7.2865853,-27.45427,2.8810976
1619184878972,6.3109756,-41.463417,5.8689027
1619184879002,1.722561,-55.03049,8.82622
1619184879032,4.862805,-70.70122,16.067074
1619184879032,12.22561,-122.05793,29.207317
1619184879060,30.335367,-192.53049,39.878048
1619184879090,59.48171,-247.2561,53.170734
1619184879091,61.57012,-288.73477,73.82622
1619184879121,49.192074,-324.17685,86.60061
1619184879151,67.881096,-337.14938,78.91769
1619184879153,101.41769,-330.82318,67.04269
1619184879182,134.84756,-297.5305,64.19208
1619184879211,231.4177,-166.44818,38.42988
1619184879213,150.3811,30.685976,20.045732
1619184879242,-103.67378,95.36585,13.490854
1619184879272,-90.076225,77.972565,21.234756
1619184879272,15.411586,110.1372,1.5396342
1619184879301,59.161587,158.47562,-39.28354
1619184879332,26.79878,190.64024,-83.871956
1619184879332,-9.02439,204.39024,-123.42988
1619184879361,2.7286587,213.70427,-142.66768
1619184879390,32.484756,233.73476,-137.82013
1619184879391,36.615856,251.25,-116.98171
1619184879479,1.7987806,255.32013,-83.810974
1619184879509,-20.47256,257.62195,-48.5061
1619184879511,-19.786587,257.92685,-15.807927
1619184879512,-3.612805,252.53049,9.527439
1619184879541,8.780488,241.67683,22.286587
1619184879541,8.612805,217.22562,18.07927
1619184879543,7.789634,170.42683,0.5335366
1619184879543,-19.984756,97.2561,-10.121951
1619184879570,-42.19512,28.536587,-2.3932927
1619184879631,-35.868904,-15.914635,0.27439025
1619184879631,-45.975613,-29.161587,-35.97561
1619184879632,-141.66159,-126.44817,-53.810978
1619184879662,29.420732,-247.80489,72.53049
1619184879662,74.40549,-20.625,78.62805
1619184879692,-218.61281,-154.35976,8.7652445
1619184879720,-30.121952,-49.90854,23.460367
1619184879721,3.0335367,2.820122,20.198172
1619184879750,-3.003049,0.15243903,10.396341
1619184879781,8.582317,-0.10670732,5.2439027
1619184879781,2.6067073,0.88414633,1.8597561
1619184879810,-2.804878,-1.6768293,-3.277439
1619184879840,3.1097562,1.722561,-2.317073
1619184879841,-0.33536586,1.3871951,-0.25914633
1619184879871,-2.4085367,0.44207317,1.1432927
1619184879901,-3.9939024,0.625,1.4634147
1619184879903,-6.615854,-0.6707317,0.6402439
1619184879932,-4.908537,-0.65548784,-0.13719513
1619184879961,-3.4298782,0.19817074,-0.27439025
1619184879963,-2.8810976,1.1890244,0.16768293
1619184879990,-3.0945122,2.012195,0.12195122
1619184880020,-3.4146342,2.4085367,-0.015243903
1619184880022,-1.9664634,2.9420733,0.32012194
1619184880052,-0.5335366,3.5975611,0.47256097
1619184880082,-0.27439025,3.582317,0.80792683
1619184880082,-1.722561,2.9268293,1.2195122
1619184880110,-3.2469513,2.2408538,1.4329269
1619184880141,-2.4695122,1.722561,2.1036587
1619184880141,-2.3475611,1.25,3.0335367
1619184880170,-5.0762196,0.21341464,2.5457318
1619184880201,-6.8140244,-0.32012194,2.057927
1619184880202,-6.143293,-0.39634147,1.9207318
1619184880232,-5.3201222,-0.39634147,2.2713416
1619184880232,-4.984756,-0.5030488,2.195122
1619184880261,-4.420732,-1.3567073,1.5548781
1619184880290,-3.4298782,-1.9054879,1.0670732
1619184880291,-1.7835367,-1.8292683,1.1128049
1619184880320,-0.83841467,-1.5548781,1.1890244
1619184880350,-0.86890244,-2.5609756,1.417683
1619184880352,0.41158536,-6.8140244,2.1341465
1619184880381,0.91463417,-13.003049,3.7804878
1619184880412,0.33536586,-19.618902,6.5701222
1619184880412,0.625,-31.890245,8.841464
1619184880441,1.3414634,-51.219513,10.121951
1619184880471,8.1402445,-78.85671,18.20122
1619184880471,7.881098,-129.80183,27.881098
1619184880501,21.234756,-199.77135,35.762196
1619184880531,41.859756,-269.45123,54.146343
1619184880531,50.15244,-334.11588,79.131096
1619184880560,68.61281,-365.99088,94.02439
1619184880590,74.00915,-366.4939,83.44512
1619184880591,91.28049,-331.93597,71.50915
1619184880619,188.06403,-234.43597,48.262196
1619184880649,191.0061,3.1097562,3.7804878
1619184880652,-75.82317,89.96951,-4.1768293
1619184880682,-64.16159,63.018295,6.60061
1619184880711,10.731708,114.34451,-14.740854
1619184880713,20.823172,156.73781,-39.740856
1619184880741,18.307928,191.23476,-64.02439
1619184880859,-2.682927,219.7561,-86.935974
1619184880859,-1.5243902,236.08232,-96.50915
1619184880860,16.875,253.20123,-95.564026
1619184880860,22.515244,268.3384,-94.05488
1619184880860,8.490854,270.48782,-93.70427
1619184880861,-8.307927,260.35062,-88.53659
1619184880892,-10.609756,250.45732,-68.30793
1619184880892,-5.5487804,250.85367,-28.75
1619184880921,7.881098,247.91159,18.55183
1619184880952,-3.0945122,205.97562,46.493904
1619184880952,-20.914635,133.29268,28.993902
1619184880982,-13.82622,64.893295,-17.271341
1619184880982,-7.027439,-17.042683,-56.112804
1619184881012,-49.664635,-92.926834,-91.03659
1619184881042,-147.04268,-279.2683,-38.582317
1619184881042,150.68597,-167.86586,99.78659
1619184881072,-35.289635,-45.0,57.271343
1619184881132,-190.7927,-162.24086,10.365854
1619184881132,15.457317,-13.978659,28.978659
1619184881132,11.646341,5.335366,24.390244
1619184881162,2.804878,-1.875,5.6859756
1619184881162,8.597561,3.7804878,4.756098
1619184881190,-6.0670733,-4.7865853,-1.4481708
1619184881221,-5.137195,-3.7804878,-3.3384147
1619184881222,7.1951222,4.3140244,2.362805
1619184881252,-3.7804878,1.9207318,2.9725611
1619184881282,-9.131098,-0.77743906,3.7042685
1619184881282,-9.146341,-0.7012195,3.5975611
1619184881310,-12.103659,0.06097561,2.515244
1619184881340,-10.335366,-0.80792683,2.5609756
1619184881341,-7.652439,0.91463417,3.7195122
1619184881370,-7.8201222,2.3475611,4.131098
1619184881400,-9.359756,2.7591465,2.7743902
1619184881401,-6.6768293,2.4847562,2.1646342
1619184881430,-3.5365853,2.1036587,2.332317
1619184881460,-1.3414634,4.1768293,2.4237804
1619184881462,-0.19817074,5.137195,2.195122
1619184881492,-0.8231707,4.771342,1.6158537
1619184881551,-0.36585367,4.039634,1.6920732
1619184881552,-0.13719513,2.7591465,2.057927
1619184881552,-2.4390244,1.6310976,1.2652439
1619184881582,-4.557927,0.6402439,0.51829267
1619184881582,-4.740854,1.0670732,0.27439025
1619184881612,-4.771342,0.9603659,0.16768293
1619184881641,-4.984756,1.0060976,0.09146342
1619184881641,-4.740854,-0.83841467,-0.21341464
1619184881670,-3.932927,-2.332317,-0.44207317
1619184881702,-4.2073174,-2.804878,-0.16768293
1619184881703,-3.902439,-5.35061,0.33536586
1619184881731,-1.0518293,-11.753049,1.4329269
1619184881762,4.420732,-20.289635,4.420732
1619184881762,0.5792683,-32.14939,8.307927
1619184881792,-0.6402439,-54.786587,14.375
1619184881792,8.262196,-77.881096,24.695122
1619184881821,16.371952,-140.7317,33.5061
1619184881853,35.22866,-216.875,48.44512
1619184881853,63.292683,-283.79575,78.53659
1619184881882,48.887196,-344.63416,111.371956
1619184881912,35.045734,-379.35977,124.52744
1619184881912,48.262196,-369.03964,105.25915
1619184881940,78.10976,-308.59756,84.801834
1619184881970,156.50916,-144.4817,53.887196
1619184881972,10.960366,36.966465,18.292683
1619184882001,-142.95732,36.265244,12.85061
1619184882031,-40.396343,25.70122,3.292683
1619184882031,55.32012,78.42988,-40.457317
1619184882060,29.009148,114.60366,-85.64024
1619184882091,-32.97256,133.2317,-123.90244
1619184882092,-45.22866,149.72562,-149.8933
1619184882121,-15.228659,172.8811,-161.49391
1619184882151,7.408537,196.69208,-151.15854
1619184882151,5.4268293,213.8567,-125.89939
1619184882182,-11.996951,226.53964,-95.09147
1619184882211,-21.448172,236.47867,-62.591465
1619184882212,-17.591463,241.90549,-31.737806
1619184882240,-4.268293,242.89635,-12.972561
1619184882270,6.631098,236.21951,-9.207317
1619184882273,8.1402445,219.96951,-19.740854
1619184882302,10.167684,192.94208,-34.786587
1619184882332,14.268293,157.37805,-45.92988
1619184882332,4.72561,112.45427,-52.72866
1619184882360,-15.716464,57.225613,-51.234756
1619184882391,-17.103659,4.6189027,-47.515244
1619184882392,3.5365853,-45.167683,-58.97866
1619184882422,-103.29269,-116.814026,-106.90549
1619184882452,-95.99085,-100.32012,-152.34756
1619184882452,-63.993904,-155.1677,-164.11586
1619184882482,-10.807927,-271.08234,-41.463417
1619184882513,80.30488,-107.6372,91.47866
1619184882540,-38.262196,-17.621952,38.887196
1619184882541,-36.814026,-50.32012,0.88414633
1619184882542,-5.1067076,-31.95122,9.466464
1619184882572,-19.557928,-6.8445125,16.554878
1619184882601,-8.429878,-2.9268293,7.5762196
1619184882603,-8.887196,-4.115854,3.7804878
1619184882632,-5.2591467,-2.2713416,-0.51829267
1619184882661,-0.94512194,-2.4390244,-4.237805
1619184882661,2.5,0.10670732,-3.323171
1619184882691,0.85365856,-0.25914633,-1.1128049
1619184882720,-2.5762196,-1.5853659,0.24390244
1619184882721,-5.4268293,-2.9725611,-0.19817074
1619184882750,-7.027439,-4.557927,-1.0060976
1619184882781,-5.2591467,-4.420732,-1.7530488
1619184882781,-4.710366,-4.054878,-1.4481708
1619184882811,-4.009146,-2.8810976,-0.16768293
1619184882842,-3.902439,-2.179878,-0.04573171
1619184882842,-3.2164636,-1.3414634,-0.36585367
1619184882872,-2.3932927,-0.33536586,-0.21341464
1619184882901,-1.9512196,0.85365856,0.19817074
1619184882902,-2.0731707,1.1890244,0.5335366
1619184882930,-2.4542685,0.77743906,1.0213414
1619184882961,-3.612805,-0.21341464,1.402439
1619184882961,-5.4115853,-1.1737806,1.6158537
1619184882991,-6.1890244,-2.057927,1.4786586
1619184883021,-6.2347565,-2.7134147,1.5396342
1619184883022,-6.585366,-2.682927,2.5457318
1619184883051,-7.1189027,-2.012195,3.2469513
1619184883081,-7.271342,-1.417683,3.5213416
1619184883082,-7.7286587,-1.097561,4.0701222
1619184883112,-8.82622,-1.1890244,4.8170733
1619184883142,-9.939025,-1.6310976,4.1615853
1619184883142,-8.978659,-2.5914636,3.5060976
1619184883172,-9.009147,-3.9786587,4.039634
1619184883201,-8.231708,-3.323171,4.542683
1619184883203,-5.5792685,-5.0762196,3.948171
1619184883232,-3.9939024,-9.557927,5.304878
1619184883260,-7.4237804,-17.286585,8.445122
1619184883261,-8.658537,-28.887196,8.67378
1619184883290,-2.042683,-47.911587,7.9420733
1619184883292,5.8689027,-77.89635,5.914634
1619184883322,7.77439,-115.960365,7.865854
1619184883351,-3.5060976,-169.6494,13.155488
1619184883353,16.996952,-217.53049,28.90244
1619184883382,37.286587,-271.35672,50.975613
1619184883412,53.140244,-314.81708,74.085365
1619184883412,36.25,-343.6738,80.92988
1619184883442,6.4786587,-353.47562,71.23476
1619184883472,0.71646345,-331.31097,52.667683
1619184883472,55.609756,-248.42989,33.90244
1619184883501,65.09146,-121.722565,-1.1128049
1619184883532,-94.55793,33.048782,-83.10976
1619184883532,-200.41159,56.75305,-105.85366
1619184883561,-102.45427,53.414635,-88.75
1619184883590,-46.935978,96.46342,-86.02135
1619184883591,-55.243904,152.13416,-101.996956
1619184883622,-106.41769,175.47256,-120.746956
1619184883652,-129.92378,182.56097,-128.73476
1619184883652,-100.94512,193.2622,-123.61281
1619184883680,-67.60671,209.22256,-114.78659
1619184883741,-61.05183,214.93903,-107.69817
1619184883741,-72.301834,207.34756,-100.04573
1619184883745,-69.48171,196.4177,-96.15854
1619184883771,-49.22256,182.68294,-99.67988
1619184883771,-43.27744,164.375,-117.04269
1619184883800,-47.134148,130.60976,-144.74086
1619184883831,-37.286587,73.76524,-165.96037
1619184883832,-37.69817,1.0365853,-163.90244
1619184883862,-33.643295,-48.97866,-138.58232
1619184883891,-61.189026,-96.06708,-124.32927
1619184883892,-64.74085,-103.246956,-117.71342
1619184883922,-161.34146,-198.41464,-43.719513
1619184883951,99.74085,10.27439,57.515244
1619184883953,26.158537,24.207317,10.838415
1619184883980,-20.685976,-29.314026,-2.4390244
1619184884010,31.05183,5.533537,-6.128049
1619184884012,22.271341,15.152439,4.283537
1619184884042,7.667683,10.411586,9.527439
1619184884074,-5.8384147,-1.402439,6.8140244
1619184884074,-10.609756,-7.378049,4.512195
1619184884101,-3.3993902,-0.5487805,2.4695122
1619184884103,-2.8506098,1.3719512,0.5487805
1619184884132,-5.533537,-1.875,0.6402439
1619184884162,-5.167683,-2.378049,1.4939024
1619184884162,-5.7164636,-3.6737807,1.2042683
1619184884192,-3.8262196,-3.2317073,0.42682928
1619184884222,-2.9115853,-2.1189024,-0.22865854
1619184884222,-2.5609756,-2.042683,-0.77743906
1619184884252,-1.2957318,-1.6768293,-1.0060976
1619184884280,-1.9207318,-1.9512196,-0.80792683
1619184884281,-3.2469513,-2.2713416,-0.7469512
1619184884310,-3.3384147,-1.7530488,-0.83841467
1619184884341,-1.7835367,-1.4634147,-0.47256097
1619184884341,-2.3932927,-2.1646342,0.27439025
1619184884370,-4.5884147,-2.8963416,0.80792683
1619184884402,-6.3262196,-3.1707318,1.1280488
1619184884402,-6.4634147,-3.292683,1.6006098
1619184884432,-6.280488,-3.2317073,2.012195
1619184884462,-6.1890244,-3.2012196,2.027439
1619184884462,-6.615854,-3.3841465,1.8445122
1619184884491,-6.1890244,-3.460366,1.7530488
1619184884520,-5.182927,-3.3993902,1.6310976
1619184884521,-4.054878,-2.3018293,1.9969512
1619184884552,-3.7347562,-2.637195,1.8292683
1619184884582,-2.4390244,-2.9725611,2.0731707
1619184884583,-3.4908538,-3.75,2.7591465
1619184884612,-6.128049,-7.408537,3.582317
1619184884641,-5.89939,-12.637196,4.6189027
1619184884643,-4.679878,-18.932928,7.652439
1619184884672,-5.1067076,-25.304878,10.060976
1619184884702,-9.29878,-34.085365,8.82622
1619184884702,-9.329268,-61.57012,6.646342
1619184884732,-0.73170733,-104.10061,11.2652445
1619184884760,-8.003049,-161.85976,21.40244
1619184884762,-19.756098,-228.14024,29.80183
1619184884791,6.1737804,-278.59756,49.085365
1619184884823,30.960367,-310.91464,74.756096
1619184884823,-16.463415,-339.17685,92.6372
1619184884852,-107.42378,-364.7561,93.42988
1619184884882,16.783537,-304.8933,75.70122
1619184884882,52.667683,-190.07622,18.216463
1619184884912,-71.60061,-23.216463,-118.42988
1619184884912,-252.46951,-2.1036587,-173.2317
1619184884942,-154.60367,0.5792683,-144.07013
1619184884972,-78.90244,53.62805,-111.55488
1619184884972,-64.52744,120.10671,-92.91159
1619184885000,-83.00305,159.96951,-88.79573
1619184885031,-106.0061,181.38719,-90.99085
1619184885031,-106.722565,198.20122,-97.24085
1619184885061,-87.08842,211.06708,-106.31098
1619184885092,-71.32622,214.84756,-114.63415
1619184885092,-66.92073,210.18294,-121.951225
1619184885120,-58.963417,205.32013,-123.5061
1619184885150,-43.42988,207.46951,-111.051834
1619184885151,-23.140244,209.52745,-80.09147
1619184885181,6.097561,212.68294,-37.8811
1619184885212,36.417683,216.70732,-4.3140244
1619184885212,57.164635,206.66159,6.631098
1619184885242,68.67378,161.82927,-8.963415
1619184885271,69.314026,91.66159,-46.57012
1619184885272,46.021343,20.335367,-85.89939
1619184885300,-26.021341,-50.259148,-120.21342
1619184885330,-49.146343,-78.61281,-159.10062
1619184885331,-42.621952,-158.00305,-154.16159
1619184885361,-71.40244,-328.9634,-47.073174
1619184885391,143.49086,-168.55183,107.82012
1619184885393,-49.90854,-97.05793,84.847565
1619184885422,-112.72866,-75.50305,15.914635
1619184885451,11.52439,-28.536587,18.765244
1619184885453,-13.490854,-23.246952,25.045732
1619184885482,-4.542683,1.9664634,11.905488
1619184885511,-9.466464,-4.771342,5.9451222
1619184885511,-11.067074,-5.5487804,-0.015243903
1619184885540,-10.304878,-2.5609756,-2.637195
1619184885570,0.09146342,4.039634,1.0060976
1619184885573,-3.628049,3.7957318,3.307927
1619184885602,-8.82622,1.0823171,4.557927
1619184885632,-11.280488,-0.94512194,3.948171
1619184885632,-10.167684,-0.6707317,3.1554878
1619184885661,-8.20122,0.94512194,3.0945122
1619184885663,-6.7987804,1.8140244,3.5670733
1619184885692,-7.530488,1.9817073,3.2164636
1619184885721,-6.0518293,1.9359757,2.4085367
1619184885723,-3.8414636,0.80792683,1.6158537
1619184885752,-1.8445122,0.18292683,2.4542685
1619184885783,-2.378049,-0.19817074,3.1707318
1619184885812,-3.7804878,0.6097561,2.5762196
1619184885812,-2.7896342,0.0,2.3475611
1619184885842,-3.75,-1.1585366,2.5609756
1619184885842,-7.164634,-2.5304878,1.9664634
1619184885871,-7.362805,-1.3262196,1.417683
1619184885901,-6.7987804,-0.8993903,0.99085367
1619184885901,-6.539634,-0.8993903,0.625
1619184885930,-7.0884147,-0.77743906,0.5030488
1619184885960,-8.033537,-0.5792683,0.0
1619184885962,-8.033537,-1.570122,-0.19817074
1619184885992,-5.762195,-2.7591465,-0.12195122
1619184886020,-4.3292685,-3.628049,-0.18292683
1619184886021,-4.390244,-3.4298782,-0.15243903
