time,x-accel,y-accel,z-accel
1607391613744,0.53601074,0.08312988,0.86120605
1607391613770,0.5366211,0.08325195,0.8602295
1607391613801,0.5389404,0.08288574,0.8651123
1607391613803,0.53881836,0.08459473,0.86608887
1607391613830,0.5397949,0.08996582,0.8654785
1607391613860,0.5385742,0.08618164,0.86535645
1607391613863,0.53845215,0.08300781,0.8687744
1607391613891,0.53967285,0.08203125,0.8692627
1607391613920,0.5362549,0.07824707,0.86950684
1607391613923,0.5427246,0.08227539,0.87731934
1607391613951,0.5551758,0.072387695,0.8865967
1607391613980,0.54711914,0.07727051,0.89282227
1607391613982,0.5563965,0.08251953,0.8972168
1607391614010,0.5704346,0.091552734,0.8913574
1607391614041,0.5911865,0.09838867,0.8712158
1607391614042,0.6015625,0.09741211,0.8514404
1607391614070,0.609375,0.08251953,0.8391113
1607391614101,0.6230469,0.056762695,0.8132324
1607391614103,0.6411133,0.049438477,0.79138184
1607391614130,0.6607666,0.072143555,0.76953125
1607391614160,0.6994629,0.13696289,0.74157715
1607391614163,0.8886719,0.022216797,0.77612305
1607391614190,1.3825684,-0.04748535,0.82592773
1607391614235,1.5906982,-0.12536621,0.7869873
1607391614236,1.4008789,-0.2454834,0.7182617
1607391614263,1.1834717,-0.16918945,0.73291016
1607391614280,0.90808105,-0.28881836,0.7969971
1607391614282,0.5773926,-0.07373047,0.9688721
1607391614310,1.5562744,0.5093994,1.5697021
1607391614341,0.545166,-0.5235596,1.255127
1607391614341,0.049438477,-0.49597168,0.803833
1607391614371,0.3347168,-0.078125,0.7657471
1607391614401,0.524292,-0.018066406,0.81640625
1607391614402,0.5666504,-0.1730957,0.78222656
1607391614430,0.5456543,-0.15454102,0.6894531
1607391614461,0.6682129,-0.07446289,0.6912842
1607391614463,0.8709717,-0.13134766,0.7640381
1607391614490,0.98583984,-0.24291992,0.8330078
1607391614521,1.1153564,-0.24938965,0.9016113
1607391614521,1.3310547,-0.16088867,0.99316406
1607391614551,1.5181885,-0.103637695,1.0637207
1607391614552,1.6051025,0.11767578,0.99609375
1607391614580,1.5196533,0.6595459,0.65844727
1607391614610,1.6184082,0.7116699,0.36853027
1607391614612,1.8476562,0.1776123,0.00048828125
1607391614640,2.1051025,0.35986328,-0.25146484
1607391614670,1.9554443,0.008544922,-0.75097656
1607391614673,1.7766113,-0.45812988,-0.9897461
1607391614700,1.2149658,-0.5592041,-0.5185547
1607391614730,0.08618164,0.7426758,1.361206
1607391614731,0.052978516,0.6118164,0.82873535
1607391614762,0.7392578,-0.19787598,0.7685547
1607391614820,2.5014648,1.1585693,1.4989014
1607391614821,0.8829346,0.16552734,1.0788574
1607391614823,0.5229492,0.22644043,0.9760742
1607391614850,0.5517578,0.07543945,0.85754395
1607391614851,0.54504395,0.0068359375,0.8574219
1607391614880,0.5761719,0.06201172,0.8597412
1607391614910,0.5605469,0.07165527,0.8703613
1607391614911,0.5617676,0.080322266,0.85754395
1607391614940,0.5609131,0.08251953,0.8614502
1607391614970,0.5554199,0.07543945,0.86047363
1607391614973,0.55041504,0.0892334,0.85998535
1607391615000,0.54663086,0.0892334,0.86413574
1607391615030,0.54211426,0.07141113,0.8635254
1607391615031,0.5444336,0.07312012,0.8643799
1607391615061,0.54138184,0.08154297,0.8691406
1607391615091,0.5369873,0.07946777,0.8687744
1607391615092,0.5407715,0.07751465,0.86657715
1607391615120,0.5383301,0.08190918,0.8643799
1607391615150,0.5371094,0.08288574,0.86242676
1607391615152,0.53930664,0.08215332,0.8601074
1607391615181,0.53796387,0.084350586,0.86169434
1607391615211,0.53845215,0.08666992,0.86047363
1607391615213,0.5383301,0.08862305,0.86083984
1607391615239,0.54003906,0.08630371,0.86047363
1607391615270,0.5391846,0.083740234,0.8602295
1607391615273,0.5402832,0.08569336,0.8569336
1607391615300,0.54125977,0.083984375,0.85668945
1607391615330,0.5411377,0.08691406,0.85913086
1607391615331,0.53881836,0.088378906,0.8601074
1607391615360,0.5437012,0.08947754,0.8647461
1607391615390,0.5455322,0.09057617,0.86987305
1607391615395,0.5386963,0.0925293,0.8704834
1607391615420,0.5324707,0.091552734,0.8751221
1607391615451,0.54833984,0.08337402,0.8988037
1607391615451,0.5449219,0.07409668,0.9140625
1607391615480,0.5447998,0.08117676,0.91918945
1607391615510,0.56640625,0.09484863,0.9063721
1607391615513,0.58251953,0.1015625,0.8753662
1607391615540,0.60388184,0.1081543,0.84313965
1607391615570,0.61413574,0.083740234,0.8198242
1607391615572,0.6236572,0.039916992,0.786499
1607391615600,0.66308594,0.033447266,0.7689209
1607391615630,0.6804199,0.09851074,0.7302246
1607391615631,0.7772217,0.14099121,0.7414551
1607391615660,1.192749,-0.05102539,0.8417969
1607391615663,1.6729736,-0.03161621,0.80407715
1607391615690,1.4281006,-0.15368652,0.74768066
1607391615720,1.1832275,-0.16394043,0.72058105
1607391615722,0.8580322,0.05078125,0.8093262
1607391615750,0.38806152,-0.030029297,0.9378662
1607391615780,0.94958496,0.4407959,1.2512207
1607391615811,0.7352295,-0.27929688,1.2172852
1607391615812,0.18054199,-0.5062256,0.8479004
1607391615840,0.36730957,-0.26464844,0.7767334
1607391615844,0.51501465,-0.17712402,0.7871094
1607391615870,0.5560303,-0.17993164,0.7578125
1607391615901,0.5998535,-0.13830566,0.7253418
1607391615903,0.6876221,-0.026733398,0.73095703
1607391615930,0.8104248,-0.033081055,0.75891113
1607391615962,0.9165039,-0.1015625,0.7965088
1607391615962,0.98742676,-0.09350586,0.8569336
1607391615990,1.1135254,-0.03161621,0.9506836
1607391616020,1.256958,-0.0068359375,1.029419
1607391616022,1.364624,0.06652832,1.0299072
1607391616050,1.3126221,0.41479492,0.87475586
1607391616080,1.2797852,0.60095215,0.72839355
1607391616081,1.4182129,0.47607422,0.6899414
1607391616111,1.5129395,0.34643555,0.41589355
1607391616140,1.6791992,0.3388672,0.19787598
1607391616144,1.5773926,0.13134766,-0.23925781
1607391616170,1.501709,-0.1003418,-0.6463623
1607391616200,1.4942627,-0.2220459,-0.69018555
1607391616202,1.1705322,-0.12878418,-0.19641113
1607391616230,0.40759277,0.6126709,0.87719727
1607391616260,-0.36120605,0.40344238,1.4644775
1607391616290,0.2199707,0.83203125,0.7598877
1607391616293,1.4510498,-0.6779785,1.2088623
1607391616320,1.975708,0.39050293,1.2541504
1607391616322,0.6359863,0.47680664,1.1121826
1607391616350,0.5513916,0.2006836,0.91223145
1607391616380,0.53063965,0.032836914,0.8391113
1607391616381,0.52697754,0.007080078,0.85461426
1607391616410,0.55578613,0.05517578,0.86535645
1607391616440,0.5510254,0.06616211,0.87731934
1607391616442,0.5472412,0.067871094,0.8643799
1607391616470,0.552124,0.06298828,0.86987305
1607391616500,0.54992676,0.057739258,0.87194824
1607391616561,0.54626465,0.07299805,0.8664551
1607391616564,0.54125977,0.06774902,0.86291504
1607391616566,0.53759766,0.055908203,0.8638916
1607391616569,0.53759766,0.05419922,0.8673096
1607391616590,0.53552246,0.052734375,0.87158203
1607391616620,0.5369873,0.05871582,0.87060547
1607391616622,0.53552246,0.06311035,0.8699951
1607391616680,0.5350342,0.059692383,0.86938477
1607391616683,0.53015137,0.052490234,0.86694336
1607391616685,0.52893066,0.053710938,0.86657715
1607391616711,0.53222656,0.056762695,0.8640137
1607391616712,0.5344238,0.060913086,0.8654785
1607391616740,0.53515625,0.060791016,0.8640137
1607391616771,0.5349121,0.061645508,0.86279297
1607391616772,0.53393555,0.07080078,0.8640137
1607391616800,0.53466797,0.06518555,0.8687744
1607391616830,0.5344238,0.068725586,0.86779785
1607391616832,0.5299072,0.06542969,0.8664551
1607391616861,0.53271484,0.06726074,0.86608887
1607391616891,0.5358887,0.0625,0.8647461
1607391616895,0.538208,0.064819336,0.86376953
1607391616920,0.53637695,0.06567383,0.86499023
1607391616950,0.5350342,0.060058594,0.86206055
1607391616952,0.5373535,0.06323242,0.8664551
1607391616980,0.53845215,0.06652832,0.868042
1607391617011,0.538208,0.068725586,0.868042
1607391617013,0.5428467,0.06994629,0.86621094
1607391617039,0.5498047,0.06713867,0.85913086
1607391617071,0.5510254,0.059936523,0.8597412
1607391617071,0.5560303,0.05810547,0.8590088
1607391617100,0.56726074,0.05126953,0.86608887
1607391617131,0.5621338,0.047729492,0.8668213
1607391617131,0.56518555,0.07006836,0.881958
1607391617162,0.57006836,0.076538086,0.8869629
1607391617191,0.585083,0.08496094,0.87145996
1607391617191,0.60424805,0.09057617,0.8465576
1607391617220,0.6209717,0.09082031,0.8232422
1607391617250,0.6340332,0.08251953,0.8043213
1607391617251,0.64575195,0.072387695,0.7886963
1607391617280,0.65148926,0.060913086,0.76989746
1607391617311,0.65893555,0.049438477,0.74902344
1607391617313,0.6763916,0.036254883,0.7327881
1607391617339,0.7219238,0.03942871,0.7216797
1607391617370,0.80163574,0.10876465,0.7077637
1607391617372,1.0095215,0.18041992,0.7270508
1607391617400,1.3930664,-0.019165039,0.74938965
1607391617430,1.4967041,-0.13232422,0.69311523
1607391617490,1.2717285,-0.07348633,0.63671875
1607391617492,1.2091064,-0.044921875,0.85046387
1607391617494,1.03479,-0.0925293,1.055542
1607391617495,0.538208,0.0032958984,1.1094971
1607391617520,1.2102051,0.46032715,1.4006348
1607391617551,0.6876221,-0.07800293,1.208252
1607391617551,0.16796875,-0.17529297,0.74780273
1607391617580,0.35083008,-0.13317871,0.68322754
1607391617611,0.6234131,-0.1965332,0.7315674
1607391617612,0.6660156,-0.27270508,0.6810303
1607391617639,0.62939453,-0.19799805,0.62023926
1607391617671,0.7429199,-0.08898926,0.6645508
1607391617671,0.91052246,-0.08068848,0.7727051
1607391617700,1.0093994,-0.15466309,0.8659668
1607391617730,1.0733643,-0.06896973,0.9581299
1607391617732,1.2104492,0.08337402,1.0438232
1607391617759,1.3587646,0.16027832,1.1009521
1607391617789,1.4188232,0.45251465,0.9998779
1607391617791,1.3171387,1.00354,0.7093506
1607391617820,1.5422363,0.9925537,0.59887695
1607391617822,1.7420654,0.5888672,0.3942871
1607391617880,1.7861328,0.5267334,0.111816406
1607391617883,1.6595459,0.23327637,-0.40246582
1607391617912,1.6834717,-0.020263672,-0.84155273
1607391617913,1.581543,-0.44677734,-0.82470703
1607391617940,1.2053223,-0.19396973,-0.03161621
1607391617942,0.40014648,0.10900879,0.90722656
1607391617970,-0.61035156,-0.07336426,1.9217529
1607391618000,-0.013427734,0.69348145,1.3878174
1607391618001,0.5472412,0.26464844,0.30114746
1607391618030,1.5692139,-0.49279785,1.4276123
1607391618060,1.4442139,0.59033203,1.1523438
1607391618062,0.7529297,0.5574951,1.0356445
1607391618120,0.5563965,0.15283203,0.9024658
1607391618123,0.5383301,0.06555176,0.8371582
1607391618125,0.5493164,0.022460938,0.8469238
1607391618150,0.5650635,0.05859375,0.8547363
1607391618180,0.5701904,0.075927734,0.8635254
1607391618181,0.5701904,0.07946777,0.8557129
1607391618211,0.5675049,0.080566406,0.857666
1607391618240,0.56689453,0.08166504,0.85668945
1607391618242,0.56225586,0.0871582,0.85388184
1607391618269,0.5541992,0.079833984,0.8544922
1607391618300,0.5551758,0.079711914,0.8527832
1607391618301,0.555542,0.079833984,0.85253906
1607391618363,0.55114746,0.076416016,0.85668945
1607391618365,0.54919434,0.07678223,0.8585205
1607391618366,0.5500488,0.08190918,0.8601074
1607391618389,0.5518799,0.08190918,0.8605957
1607391618420,0.5510254,0.08093262,0.86169434
1607391618422,0.5488281,0.08312988,0.8588867
1607391618450,0.55249023,0.08215332,0.85791016
1607391618480,0.5527344,0.08288574,0.8532715
1607391618481,0.5550537,0.08496094,0.8522949
1607391618510,0.55358887,0.08300781,0.85302734
1607391618541,0.5531006,0.0826416,0.8529053
1607391618542,0.55407715,0.08459473,0.85095215
1607391618570,0.5566406,0.08166504,0.84973145
1607391618600,0.55651855,0.078125,0.8502197
1607391618601,0.55358887,0.08081055,0.8498535
1607391618630,0.55566406,0.07910156,0.848999
1607391618662,0.5562744,0.0793457,0.8482666
1607391618662,0.55493164,0.079956055,0.85095215
1607391618690,0.5560303,0.07836914,0.84936523
1607391618720,0.5587158,0.07751465,0.8470459
1607391618722,0.55810547,0.07727051,0.8470459
1607391618750,0.55908203,0.07519531,0.84643555
1607391618780,0.55822754,0.07519531,0.8450928
1607391618782,0.55981445,0.07434082,0.84680176
1607391618810,0.560791,0.07739258,0.8496094
1607391618841,0.5587158,0.07946777,0.85302734
1607391618844,0.55615234,0.07836914,0.84973145
1607391618870,0.56311035,0.07055664,0.8634033
1607391618900,0.55895996,0.06616211,0.87268066
1607391618902,0.56066895,0.064086914,0.8746338
1607391618930,0.5743408,0.07495117,0.864624
1607391618960,0.57666016,0.067871094,0.85046387
1607391618963,0.579834,0.05822754,0.857666
1607391618989,0.6011963,0.052612305,0.84887695
1607391619020,0.6185303,0.049926758,0.8269043
1607391619022,0.6335449,0.0690918,0.8078613
1607391619050,0.6489258,0.0703125,0.7907715
1607391619052,0.67993164,-0.010253906,0.76135254
1607391619079,0.711792,-0.044189453,0.72631836
1607391619112,0.7421875,-0.05883789,0.6879883
1607391619113,0.7753906,-0.057006836,0.64331055
1607391619140,0.80371094,-0.046020508,0.60009766
1607391619170,0.8223877,-0.03466797,0.5740967
1607391619172,0.8175049,-0.0041503906,0.5583496
1607391619200,0.7854004,0.05883789,0.5727539
1607391619230,0.75720215,0.10144043,0.61572266
1607391619231,0.7261963,0.14758301,0.6522217
1607391619261,0.70617676,0.15710449,0.68481445
1607391619290,0.6936035,0.14733887,0.7200928
1607391619291,0.6804199,0.11364746,0.74853516
1607391619320,0.6668701,0.07873535,0.7762451
1607391619350,0.64501953,0.07495117,0.7889404
1607391619352,0.6179199,0.07897949,0.80029297
1607391619380,0.6052246,0.07714844,0.82128906
1607391619410,0.5760498,0.087890625,0.8376465
1607391619412,0.55944824,0.059814453,0.8737793
1607391619439,0.53564453,0.0814209,0.89160156
1607391619471,0.5197754,0.10266113,0.8991699
1607391619471,0.51013184,0.12158203,0.9123535
1607391619499,0.50927734,0.16259766,0.91882324
1607391619530,0.51660156,0.18774414,0.9165039
1607391619531,0.5274658,0.2244873,0.89746094
1607391619561,0.55651855,0.25756836,0.8607178
1607391619591,0.59814453,0.24267578,0.83117676
1607391619591,0.6431885,0.22277832,0.81481934
1607391619620,0.6953125,0.21862793,0.7861328
1607391619650,0.79260254,0.32336426,0.7108154
1607391619651,0.9904785,0.34545898,0.6912842
1607391619680,1.1071777,0.15979004,0.6119385
1607391619710,1.0618896,0.2265625,0.53186035
1607391619712,0.9719238,0.35351562,0.5444336
1607391619739,0.8770752,0.36401367,0.598999
1607391619771,0.6925049,0.29101562,0.60754395
1607391619773,0.69470215,0.2163086,0.6359863
1607391619800,0.7397461,0.29626465,0.6791992
1607391619830,0.72888184,0.30078125,0.76953125
1607391619831,0.64294434,0.2750244,0.8654785
1607391619861,0.51660156,0.34631348,0.88671875
1607391619890,0.49926758,0.3831787,0.8959961
1607391619892,0.51452637,0.30603027,0.8897705
1607391619920,0.55126953,0.1352539,0.87158203
1607391619950,0.54577637,-0.022705078,0.82543945
1607391619951,0.5233154,-0.03881836,0.7944336
1607391619981,0.5814209,-0.04296875,0.7652588
1607391620011,0.6711426,-0.06762695,0.71447754
1607391620011,0.66259766,-0.22851562,0.66882324
1607391620039,0.66833496,-0.26916504,0.65844727
1607391620069,0.67858887,-0.359375,0.67749023
1607391620073,0.85498047,-0.38952637,0.7244873
1607391620100,0.94958496,-0.95251465,0.78027344
1607391620130,0.55041504,-2.1430664,1.1130371
1607391620131,0.49365234,-1.6335449,1.3781738
1607391620161,0.62402344,0.744751,0.83081055
1607391620163,0.6187744,0.14770508,0.92700195
1607391620189,0.56396484,0.028198242,0.8919678
1607391620220,0.538208,0.21289062,0.83825684
1607391620222,0.5578613,0.045410156,0.8580322
1607391620250,0.54016113,-0.034057617,0.8730469
1607391620281,0.5361328,0.0008544922,0.8536377
1607391620281,0.5430908,0.057128906,0.8598633
1607391620310,0.5467529,0.072143555,0.8704834
1607391620340,0.53881836,0.04675293,0.869751
1607391620342,0.53759766,0.053955078,0.8713379
1607391620370,0.54125977,0.06591797,0.869751
1607391620400,0.54016113,0.06274414,0.86779785
1607391620400,0.5352783,0.0579834,0.8717041
1607391620430,0.5377197,0.057250977,0.86828613
1607391620460,0.539917,0.060791016,0.8675537
1607391620462,0.53723145,0.05883789,0.86572266
1607391620489,0.5371094,0.05834961,0.8630371
1607391620521,0.5366211,0.052856445,0.8642578
1607391620521,0.53430176,0.051879883,0.86413574
1607391620550,0.53344727,0.05908203,0.86376953
1607391620580,0.53430176,0.06323242,0.86816406
1607391620582,0.53356934,0.06591797,0.86950684
1607391620611,0.5324707,0.06616211,0.86987305
1607391620640,0.53125,0.06359863,0.8701172
1607391620642,0.5291748,0.06530762,0.869751
1607391620670,0.5283203,0.06542969,0.87023926
1607391620700,0.5272217,0.063964844,0.87060547
1607391620700,0.5266113,0.06188965,0.86950684
1607391620730,0.5272217,0.06335449,0.86901855
1607391620761,0.52685547,0.063964844,0.86950684
1607391620761,0.5284424,0.06262207,0.86938477
1607391620790,0.5267334,0.06652832,0.8685303
1607391620821,0.52575684,0.068237305,0.8709717
1607391620822,0.5241699,0.07055664,0.8704834
1607391620880,0.524292,0.072631836,0.87316895
1607391620882,0.5239258,0.072753906,0.87353516
1607391620886,0.5235596,0.0736084,0.8718262
1607391620912,0.52368164,0.07299805,0.8725586
1607391620940,0.52282715,0.07348633,0.8734131
1607391620941,0.522583,0.072509766,0.8729248
1607391620969,0.5218506,0.07678223,0.8712158
1607391621000,0.51831055,0.07470703,0.8736572
1607391621001,0.5251465,0.06970215,0.88061523
1607391621030,0.5196533,0.075805664,0.87231445
1607391621060,0.52160645,0.07543945,0.8709717
1607391621062,0.52246094,0.072021484,0.8717041
1607391621090,0.5222168,0.07067871,0.87280273
1607391621119,0.5238037,0.0736084,0.8725586
1607391621122,0.5274658,0.07019043,0.8701172
1607391621150,0.5305176,0.06665039,0.8703613
1607391621180,0.5313721,0.067993164,0.8685303
1607391621182,0.5341797,0.07019043,0.8673096
1607391621210,0.5385742,0.068481445,0.86779785
1607391621241,0.5419922,0.06689453,0.8671875
1607391621241,0.5452881,0.06665039,0.86657715
1607391621270,0.54870605,0.06530762,0.86364746
1607391621300,0.555542,0.064941406,0.8574219
1607391621302,0.5609131,0.063964844,0.8543701
1607391621330,0.5596924,0.06542969,0.859375
1607391621331,0.56677246,0.06555176,0.85827637
1607391621360,0.5740967,0.06652832,0.85705566
1607391621390,0.5859375,0.06591797,0.85839844
1607391621394,0.59887695,0.06298828,0.8511963
1607391621419,0.6081543,0.064331055,0.84313965
1607391621450,0.61901855,0.07104492,0.836792
1607391621451,0.6307373,0.08154297,0.8267822
1607391621480,0.64489746,0.09240723,0.8112793
1607391621510,0.65808105,0.14587402,0.7906494
1607391621512,0.7261963,-0.025512695,0.8084717
1607391621540,0.854126,-0.10217285,0.7984619
1607391621570,1.052124,-0.023925781,0.7648926
1607391621572,1.208374,-0.14050293,0.736084
1607391621600,1.060791,-0.21398926,0.72546387
1607391621630,1.0150146,-0.18200684,0.6582031
1607391621631,0.8568115,-0.18652344,0.6727295
1607391621660,0.5391846,-0.22875977,0.79418945
1607391621690,0.46228027,-0.3187256,0.99938965
1607391621694,0.69348145,-0.2763672,1.1140137
1607391621719,0.41503906,-0.31433105,1.0632324
1607391621750,0.2409668,-0.2635498,0.9154053
1607391621750,0.3626709,-0.020263672,0.89245605
1607391621780,0.44921875,0.07507324,0.8989258
1607391621810,0.5266113,0.12023926,0.8919678
1607391621813,0.6668701,0.18457031,0.8532715
1607391621839,0.75561523,0.11999512,0.8989258
1607391621870,0.6966553,0.0031738281,0.842041
1607391621872,0.7739258,0.022705078,0.90893555
1607391621900,1.0117188,0.15710449,1.0093994
1607391621930,1.076416,0.2211914,1.0008545
1607391621931,0.98950195,0.28735352,0.8511963
1607391621960,1.0405273,0.3869629,0.67419434
1607391621991,1.0784912,0.6320801,0.11633301
1607391621991,1.5968018,0.44702148,-0.029052734
1607391622020,2.0177002,0.3050537,-0.15991211
1607391622050,1.7668457,0.16967773,-0.6633301
1607391622051,1.6556396,-0.4107666,-0.8594971
1607391622079,1.7486572,0.673584,0.9251709
1607391622110,0.6558838,0.69677734,1.3657227
1607391622113,0.6179199,-0.043945312,0.87939453
1607391622140,0.5744629,0.14379883,0.85754395
1607391622171,0.5596924,0.080566406,0.8482666
1607391622171,0.5567627,-0.037719727,0.8392334
1607391622200,0.5682373,0.029663086,0.84936523
1607391622230,0.5794678,0.06384277,0.8491211
1607391622231,0.58166504,0.060424805,0.84936523
1607391622260,0.57666016,0.064453125,0.85510254
1607391622290,0.57177734,0.07043457,0.85461426
1607391622292,0.5671387,0.06689453,0.8522949
1607391622320,0.564209,0.05883789,0.8469238
1607391622350,0.56433105,0.057495117,0.8438721
1607391622350,0.56152344,0.05908203,0.8463135
1607391622380,0.5596924,0.05883789,0.84765625
1607391622412,0.55859375,0.0625,0.85180664
1607391622441,0.5588379,0.06298828,0.85375977
1607391622443,0.55651855,0.07141113,0.8555908
1607391622447,0.55651855,0.07116699,0.8581543
1607391622470,0.5571289,0.06945801,0.8564453
1607391622500,0.55566406,0.06921387,0.85583496
1607391622531,0.55407715,0.068725586,0.85180664
1607391622533,0.5531006,0.07019043,0.8519287
1607391622560,0.5545654,0.06738281,0.8520508
1607391622562,0.55688477,0.0670166,0.8502197
1607391622590,0.55578613,0.07006836,0.8496094
1607391622620,0.55615234,0.07043457,0.8482666
1607391622623,0.5579834,0.068603516,0.84716797
1607391622650,0.5579834,0.06726074,0.84680176
1607391622680,0.5593262,0.06982422,0.8465576
1607391622681,0.5605469,0.0715332,0.8453369
1607391622711,0.56066895,0.07006836,0.84729004
1607391622740,0.5621338,0.07092285,0.8499756
1607391622742,0.56066895,0.07116699,0.8510742
1607391622770,0.560791,0.06640625,0.857666
1607391622800,0.55859375,0.072143555,0.8565674
1607391622801,0.55822754,0.06994629,0.8544922
1607391622830,0.56640625,0.06665039,0.8607178
1607391622861,0.5657959,0.052978516,0.86572266
1607391622861,0.564209,0.056274414,0.86364746
1607391622891,0.56762695,0.071899414,0.8859863
1607391622920,0.57702637,0.07543945,0.88623047
1607391622923,0.5958252,0.08691406,0.8597412
1607391622950,0.6225586,0.091430664,0.8198242
1607391622981,0.6435547,0.07873535,0.7928467
1607391622981,0.6595459,0.05847168,0.770874
1607391623010,0.67248535,0.048339844,0.7475586
1607391623041,0.6838379,0.052856445,0.73254395
1607391623041,0.69763184,0.05895996,0.72021484
1607391623070,0.7080078,0.0892334,0.7084961
1607391623100,0.7310791,0.09899902,0.70129395
1607391623131,0.857666,-0.016601562,0.7092285
1607391623133,1.1966553,-0.005859375,0.71362305
1607391623160,1.5455322,-0.036376953,0.65441895
1607391623163,1.451416,-0.22583008,0.66503906
1607391623190,1.2833252,-0.20678711,0.6430664
1607391623220,1.0598145,-0.13354492,0.829834
1607391623223,0.63342285,-0.15905762,1.0415039
1607391623250,0.6086426,0.3720703,1.3812256
1607391623280,0.7714844,-0.05444336,1.3897705
1607391623282,0.03491211,-0.43981934,0.91186523
1607391623310,0.20715332,-0.24157715,0.81225586
1607391623341,0.47558594,-0.087768555,0.8565674
1607391623343,0.5090332,-0.04675293,0.83251953
1607391623370,0.5814209,0.09362793,0.80444336
1607391623400,0.7755127,0.15270996,0.8598633
1607391623403,0.87353516,0.13513184,0.91101074
1607391623431,0.9215088,0.2043457,0.9592285
1607391623460,1.0686035,0.36071777,1.0373535
1607391623462,1.2706299,0.55566406,1.0849609
1607391623490,1.4030762,0.776001,1.006958
1607391623521,1.4489746,1.0072021,0.76171875
1607391623523,1.5565186,0.90979004,0.51745605
1607391623551,1.7579346,0.5395508,0.08691406
1607391623552,1.9846191,0.37451172,-0.36462402
1607391623611,1.9871826,0.05419922,-0.92126465
1607391623614,1.7669678,-0.23583984,-1.2127686
1607391623616,1.0601807,-0.13623047,-0.29455566
1607391623670,0.087646484,0.45324707,1.1512451
1607391623699,-0.08666992,-0.07788086,1.5078125
1607391623729,1.9764404,-0.36706543,1.2684326
1607391623730,1.4637451,0.7910156,1.0325928
1607391623732,0.54345703,0.24865723,1.0783691
1607391623733,0.6113281,0.16992188,0.8751221
1607391623759,0.5341797,0.012573242,0.84643555
1607391623789,0.57250977,0.049072266,0.8378906
1607391623790,0.5632324,0.05029297,0.8613281
1607391623819,0.5704346,0.07421875,0.85461426
1607391623849,0.56274414,0.076660156,0.85913086
1607391623851,0.5650635,0.056030273,0.852417
1607391623879,0.5649414,0.06652832,0.85095215
1607391623909,0.56152344,0.0748291,0.85583496
1607391623910,0.5545654,0.07092285,0.85266113
1607391623940,0.55249023,0.068115234,0.8535156
1607391623969,0.5551758,0.06604004,0.8547363
1607391623971,0.5517578,0.06335449,0.8585205
1607391624000,0.5506592,0.07287598,0.8618164
1607391624031,0.552124,0.07287598,0.8598633
1607391624037,0.5513916,0.068603516,0.86035156
1607391624060,0.54907227,0.06518555,0.85876465
1607391624091,0.5493164,0.06750488,0.857666
1607391624091,0.5494385,0.068481445,0.85595703
1607391624120,0.5517578,0.071899414,0.85375977
1607391624151,0.55407715,0.072265625,0.8531494
1607391624153,0.5531006,0.071777344,0.85131836
1607391624180,0.5548096,0.068115234,0.84814453
1607391624210,0.55822754,0.06945801,0.84924316
1607391624212,0.55908203,0.07019043,0.84802246
1607391624253,0.5595703,0.07006836,0.8466797
1607391624270,0.55981445,0.06982422,0.845459
1607391624272,0.56103516,0.067993164,0.84484863
1607391624299,0.56311035,0.06323242,0.8442383
1607391624329,0.56030273,0.06762695,0.8487549
1607391624330,0.5638428,0.06774902,0.854126
1607391624360,0.56311035,0.068115234,0.8562012
1607391624389,0.5625,0.0703125,0.8552246
1607391624390,0.5671387,0.072021484,0.8520508
1607391624419,0.56848145,0.06933594,0.85046387
1607391624449,0.578125,0.076660156,0.8642578
1607391624451,0.5826416,0.06896973,0.8734131
1607391624479,0.5880127,0.07104492,0.8769531
1607391624509,0.602417,0.07702637,0.8856201
1607391624511,0.598999,0.088012695,0.87158203
1607391624540,0.61083984,0.1081543,0.845459
1607391624571,0.6184082,0.09777832,0.8084717
1607391624571,0.623291,0.06591797,0.7729492
1607391624600,0.6446533,0.032470703,0.7463379
1607391624630,0.7093506,0.033691406,0.7319336
1607391624633,0.8117676,0.15686035,0.71606445
1607391624720,1.1932373,0.068603516,0.81762695
1607391624721,1.6171875,-0.055541992,0.7772217
1607391624722,1.4622803,-0.123413086,0.7565918
1607391624723,1.2299805,-0.1842041,0.92333984
1607391624724,0.9844971,0.026855469,1.1484375
1607391624749,0.4329834,0.05407715,1.2399902
1607391624784,0.8162842,0.4906006,1.3824463
1607391624784,0.8109131,-0.15039062,1.3763428
1607391624809,0.18273926,-0.41870117,0.9265137
1607391624839,0.2434082,-0.32165527,0.7845459
1607391624840,0.46936035,-0.23291016,0.81933594
1607391624869,0.6224365,-0.22058105,0.835083
1607391624899,0.6755371,-0.09387207,0.7982178
1607391624900,1.0681152,0.21032715,0.7727051
1607391624929,0.8260498,-0.08337402,0.7180176
1607391624959,0.86608887,-0.115234375,0.7714844
1607391624961,1.0378418,-0.010864258,0.8934326
1607391624989,1.4665527,0.18017578,1.0721436
1607391625019,1.5296631,0.21557617,1.0317383
1607391625020,1.460083,0.60717773,0.74938965
1607391625049,1.5979004,0.7579346,0.5345459
1607391625079,1.7591553,0.45947266,0.3137207
1607391625081,1.8339844,0.31848145,-0.1307373
1607391625110,2.0273438,0.17541504,-0.4958496
1607391625141,1.8129883,-0.15856934,-0.98706055
1607391625141,1.7479248,-0.30407715,-1.0478516
1607391625170,0.8774414,0.13061523,-0.053833008
1607391625200,-0.23522949,0.89086914,1.5410156
1607391625203,0.3635254,0.5218506,0.8564453
