time,x-accel,y-accel,z-accel
1620317754265,0.96765137,0.39343262,-0.21960449
1620317754294,1.0195312,-0.059326172,-0.099365234
1620317754324,1.0302734,-0.11828613,-0.107910156
1620317754326,0.98205566,-0.17333984,-0.084350586
1620317754355,0.9797363,-0.18005371,-0.07873535
1620317754384,0.94311523,-0.16699219,-0.021484375
1620317754385,0.96435547,-0.07897949,-0.0048828125
1620317754415,0.9675293,-0.13134766,0.0
1620317754444,0.95910645,-0.1685791,-0.019042969
1620317754445,0.9719238,-0.14196777,-0.047729492
1620317754475,0.98168945,-0.14440918,-0.06628418
1620317754505,0.9785156,-0.14672852,-0.0826416
1620317754507,0.97998047,-0.13476562,-0.09667969
1620317754535,0.9748535,-0.10925293,-0.115356445
1620317754564,0.9688721,-0.103271484,-0.11767578
1620317754565,0.9630127,-0.10864258,-0.11621094
1620317754594,0.95947266,-0.119384766,-0.114746094
1620317754626,0.9626465,-0.123046875,-0.11291504
1620317754629,0.9700928,-0.111450195,-0.107788086
1620317754655,0.9729004,-0.11291504,-0.10668945
1620317754685,0.9680176,-0.1171875,-0.10656738
1620317754686,0.9647217,-0.10913086,-0.10424805
1620317754714,0.96276855,-0.10852051,-0.10021973
1620317754763,0.9613037,-0.11279297,-0.09240723
1620317754764,0.9564209,-0.13427734,-0.080078125
1620317754775,0.94641113,-0.13232422,-0.06762695
1620317754805,0.9316406,-0.12719727,-0.055419922
1620317754834,0.9180908,-0.13354492,-0.041503906
1620317754836,0.9154053,-0.14257812,-0.024414062
1620317754840,0.91845703,-0.13061523,-0.020507812
1620317754864,0.91796875,-0.12023926,-0.028076172
1620317754894,0.9390869,-0.09729004,-0.055541992
1620317754929,0.97387695,-0.052368164,-0.10644531
1620317754931,1.0549316,-0.0592041,-0.14440918
1620317754957,1.1605225,-0.13513184,-0.16442871
1620317754984,1.1259766,-0.088012695,-0.15808105
1620317754985,1.0770264,0.068481445,-0.14221191
1620317755014,1.0865479,0.084350586,-0.12133789
1620317755044,1.0852051,0.0423584,-0.10900879
1620317755045,1.0900879,0.05847168,-0.08337402
1620317755075,1.1123047,0.07739258,-0.056396484
1620317755104,1.1524658,0.08068848,-0.015625
1620317755107,1.1733398,0.079589844,0.02355957
1620317755134,1.1843262,0.0736084,0.051635742
1620317755164,1.1289062,0.022827148,0.022460938
1620317755166,1.0316162,0.013793945,-0.11413574
1620317755194,0.9818115,-0.048706055,-0.27941895
1620317755229,0.9259033,-0.071899414,-0.31445312
1620317755231,0.84643555,-0.018066406,-0.16235352
1620317755256,0.7406006,0.04260254,-0.19824219
1620317755284,0.71984863,-0.029052734,-0.057128906
1620317755285,0.67089844,-0.13696289,0.17102051
1620317755314,0.67456055,-0.22167969,0.24255371
1620317755344,0.75427246,-0.19580078,0.14611816
1620317755345,0.8499756,-0.2677002,0.06311035
1620317755375,0.93774414,-0.31750488,-0.06323242
1620317755405,0.99694824,-0.36035156,-0.21948242
1620317755408,1.0426025,-0.36657715,-0.3701172
1620317755435,1.0598145,-0.3441162,-0.4633789
1620317755464,1.0722656,-0.27600098,-0.55810547
1620317755465,1.0596924,-0.21716309,-0.51171875
1620317755495,1.0332031,-0.17895508,-0.47180176
1620317755525,1.0048828,-0.13220215,-0.44714355
1620317755527,0.99108887,-0.11401367,-0.34106445
1620317755554,0.9589844,-0.18444824,-0.30895996
1620317755585,0.9666748,-0.16589355,-0.2524414
1620317755585,0.9691162,-0.14196777,-0.22241211
1620317755614,0.9802246,-0.10888672,-0.20129395
1620317755645,0.99121094,-0.06994629,-0.18652344
1620317755648,0.99572754,-0.045166016,-0.1854248
1620317755707,1.0031738,-0.03967285,-0.19702148
1620317755712,0.9962158,-0.037109375,-0.21459961
1620317755712,0.98339844,-0.05126953,-0.24230957
1620317755735,0.9827881,-0.046142578,-0.27026367
1620317755764,0.9869385,-0.03466797,-0.3010254
1620317755766,0.98986816,0.0009765625,-0.3383789
1620317755794,0.9764404,0.057861328,-0.3753662
1620317755826,0.9343262,0.10424805,-0.41674805
1620317755828,0.88256836,0.13769531,-0.46740723
1620317755854,0.8516846,0.1685791,-0.5037842
1620317755886,0.8391113,0.14160156,-0.6263428
1620317755886,1.1398926,0.6843262,-1.1503906
1620317755914,1.7799072,0.9786377,0.140625
1620317755945,1.0548096,-0.46850586,0.5324707
1620317755976,0.9526367,0.4613037,-0.11669922
1620317755977,1.0198975,-0.11193848,-0.08862305
1620317756004,1.0197754,-0.20581055,-0.18115234
1620317756007,0.98046875,-0.17541504,-0.13366699
1620317756034,0.9798584,-0.11791992,-0.1361084
1620317756064,0.9595947,-0.09436035,-0.08459473
1620317756065,0.9725342,-0.01159668,-0.059936523
1620317756094,0.9890137,-0.016235352,-0.053955078
1620317756125,0.98339844,-0.087646484,-0.0793457
1620317756126,0.9819336,-0.14086914,-0.119628906
1620317756154,0.9830322,-0.1459961,-0.14978027
1620317756184,0.9819336,-0.14941406,-0.16381836
1620317756185,0.9766846,-0.12536621,-0.17675781
1620317756214,0.97094727,-0.10864258,-0.17297363
1620317756244,0.97558594,-0.08276367,-0.17114258
1620317756245,0.96276855,-0.080322266,-0.1706543
1620317756274,0.94873047,-0.10180664,-0.16271973
1620317756304,0.9494629,-0.11352539,-0.15625
1620317756305,0.954834,-0.115600586,-0.15246582
1620317756334,0.9556885,-0.11816406,-0.15136719
1620317756364,0.94799805,-0.11755371,-0.14562988
1620317756365,0.9433594,-0.11779785,-0.13647461
1620317756394,0.94262695,-0.1060791,-0.13586426
1620317756424,0.94018555,-0.10656738,-0.13146973
1620317756425,0.9333496,-0.12414551,-0.12854004
1620317756454,0.92944336,-0.12402344,-0.13769531
1620317756484,0.93029785,-0.12561035,-0.13427734
1620317756485,0.94628906,-0.11828613,-0.13000488
1620317756514,0.9536133,-0.10839844,-0.13110352
1620317756544,0.97180176,-0.08203125,-0.14172363
1620317756545,0.98083496,-0.06311035,-0.1574707
1620317756606,0.99938965,-0.04699707,-0.19030762
1620317756610,1.0432129,-0.068359375,-0.2232666
1620317756610,1.0566406,-0.07043457,-0.23217773
1620317756634,1.0875244,-0.016357422,-0.21801758
1620317756664,1.1506348,-0.018798828,-0.17785645
1620317756665,1.1929932,-0.008300781,-0.13378906
1620317756695,1.208252,0.06335449,-0.079833984
1620317756727,1.2241211,0.13720703,-0.028564453
1620317756729,1.2281494,0.16003418,0.03881836
1620317756754,1.2037354,0.10656738,0.1003418
1620317756785,1.0057373,0.050048828,-0.087524414
1620317756794,0.87353516,0.006958008,-0.2779541
1620317756844,0.8062744,-0.07348633,-0.43676758
1620317756845,0.7474365,-0.017211914,-0.43847656
1620317756847,0.711792,-0.026611328,-0.3203125
1620317756875,0.6756592,0.04296875,-0.41784668
1620317756905,0.689209,-0.016479492,-0.33996582
1620317756906,0.6784668,-0.1920166,0.07836914
1620317756935,0.7084961,-0.22668457,0.0637207
1620317756964,0.80944824,-0.32580566,0.18395996
1620317756965,0.8956299,-0.26672363,0.11303711
1620317756996,0.96118164,-0.21679688,0.032226562
1620317757056,1.008667,-0.15905762,-0.030395508
1620317757060,1.0350342,-0.057739258,-0.109375
1620317757060,1.0501709,-0.008178711,-0.08972168
1620317757084,1.055542,0.044677734,-0.10253906
1620317757086,1.0534668,0.056518555,-0.06225586
1620317757115,1.0456543,0.048095703,-0.064453125
1620317757145,1.039917,0.083984375,-0.036132812
1620317757146,1.0308838,0.08947754,-0.029052734
1620317757175,1.0192871,0.09423828,-0.039916992
1620317757205,1.017456,0.10205078,-0.033935547
1620317757209,1.0130615,0.11230469,-0.045288086
1620317757234,1.012085,0.115600586,-0.056030273
1620317757265,1.010376,0.10595703,-0.076538086
1620317757295,0.99853516,0.09838867,-0.099731445
1620317757297,0.98986816,0.09729004,-0.1303711
1620317757325,0.9761963,0.09692383,-0.16125488
1620317757355,0.95666504,0.11352539,-0.20690918
1620317757355,0.930542,0.1394043,-0.2680664
1620317757384,0.8996582,0.14001465,-0.3289795
1620317757415,0.86816406,0.118774414,-0.39001465
1620317757416,0.87194824,0.14038086,-0.5181885
1620317757445,0.9301758,0.12915039,-0.98291016
1620317757474,1.4891357,0.5698242,-1.6201172
1620317757477,1.5068359,-0.009643555,0.62561035
1620317757505,0.72753906,-0.20593262,0.5201416
1620317757535,0.9366455,0.0892334,-0.32434082
1620317757536,1.0424805,-0.08459473,-0.2241211
1620317757564,1.0306396,0.06738281,-0.1743164
1620317757595,1.0310059,0.006591797,-0.10412598
1620317757598,1.0270996,-0.015625,-0.103637695
1620317757625,1.0079346,-0.043701172,-0.099853516
1620317757655,0.994751,0.0056152344,-0.07873535
1620317757656,0.9584961,-0.04675293,-0.07373047
1620317757684,0.9354248,-0.15124512,-0.05834961
1620317757714,0.93603516,-0.17492676,-0.061401367
1620317757716,0.95666504,-0.15002441,-0.075805664
1620317757746,0.97424316,-0.14074707,-0.09777832
1620317757775,0.9779053,-0.13635254,-0.13110352
1620317757777,0.9703369,-0.12512207,-0.14538574
1620317757805,0.9703369,-0.10668945,-0.15405273
1620317757835,0.9694824,-0.09020996,-0.17126465
1620317757836,0.96203613,-0.09301758,-0.18151855
1620317757865,0.95666504,-0.09082031,-0.1875
1620317757896,0.953125,-0.09265137,-0.19689941
1620317757898,0.95532227,-0.09057617,-0.20373535
1620317757957,0.95288086,-0.08459473,-0.20544434
1620317757958,0.9477539,-0.08532715,-0.21118164
1620317757958,0.9395752,-0.088256836,-0.22131348
1620317757984,0.9399414,-0.10119629,-0.21972656
1620317758014,0.94189453,-0.10046387,-0.2130127
1620317758016,0.9376221,-0.10021973,-0.20739746
1620317758045,0.9501953,-0.12487793,-0.19042969
1620317758075,0.9655762,-0.12207031,-0.17712402
1620317758077,0.9588623,-0.10058594,-0.16894531
1620317758106,0.9614258,-0.07043457,-0.17480469
1620317758136,0.9785156,-0.06958008,-0.19177246
1620317758139,1.0085449,-0.088134766,-0.21264648
1620317758165,1.0568848,-0.1295166,-0.22473145
1620317758195,1.131958,-0.12988281,-0.2322998
1620317758197,1.1802979,-0.055664062,-0.2006836
1620317758225,1.2513428,0.024902344,-0.15148926
1620317758257,1.2735596,0.060668945,-0.08703613
1620317758257,1.2471924,0.047729492,0.008422852
1620317758284,1.2037354,0.047973633,0.068237305
1620317758315,1.0893555,0.09802246,-0.02709961
1620317758345,0.96118164,-0.0063476562,-0.21472168
1620317758346,0.8721924,-0.1027832,-0.39526367
1620317758375,0.803833,-0.17907715,-0.41906738
1620317758378,0.70825195,-0.15405273,-0.3482666
1620317758405,0.66638184,0.096191406,-0.46984863
1620317758436,0.6713867,-0.09887695,-0.3043213
1620317758436,0.6269531,-0.15393066,0.05871582
1620317758465,0.6813965,-0.20263672,0.23498535
1620317758495,0.75231934,-0.31140137,0.23376465
1620317758496,0.8626709,-0.32507324,0.119628906
1620317758525,0.95751953,-0.29589844,0.061401367
1620317758555,1.017334,-0.18688965,-0.0036621094
1620317758556,1.048706,-0.051513672,-0.045043945
1620317758585,1.0765381,0.07922363,-0.06335449
1620317758615,1.1082764,0.19787598,-0.045654297
1620317758618,1.0931396,0.20544434,-0.012939453
1620317758645,1.0811768,0.17041016,-0.0078125
1620317758675,1.0656738,0.17004395,-0.016113281
1620317758677,1.0444336,0.18481445,-0.026000977
1620317758706,1.0194092,0.1940918,-0.026367188
1620317758735,1.0119629,0.20898438,-0.0357666
1620317758738,1.0048828,0.20397949,-0.04711914
1620317758765,0.9790039,0.18432617,-0.064819336
1620317758825,0.96569824,0.14941406,-0.08117676
1620317758828,0.95080566,0.11462402,-0.1048584
1620317758830,0.9470215,0.083618164,-0.12597656
1620317758856,0.97021484,0.045654297,-0.16455078
1620317758857,0.97387695,0.02734375,-0.20214844
1620317758886,0.9482422,0.0059814453,-0.24450684
1620317758915,0.9219971,-0.010620117,-0.29675293
1620317758916,0.90478516,-0.040893555,-0.33044434
1620317758945,0.8901367,-0.052612305,-0.36083984
1620317758976,0.86816406,-0.046875,-0.38012695
1620317758977,0.8529053,-0.022216797,-0.4539795
1620317759006,0.8985596,0.10656738,-0.9371338
1620317759035,1.6116943,1.2202148,-1.2178955
1620317759038,1.3570557,-0.059326172,0.79956055
1620317759065,0.8713379,-0.1295166,0.26831055
1620317759095,1.0219727,0.18762207,-0.14526367
1620317759099,1.0397949,-0.03894043,-0.25048828
1620317759125,0.9953613,-0.03918457,-0.13793945
1620317759156,1.0289307,-0.072143555,-0.12878418
1620317759157,0.9884033,-0.09436035,-0.10559082
1620317759185,0.97106934,-0.06530762,-0.08093262
1620317759215,0.9840088,-0.007446289,-0.06347656
1620317759218,0.97924805,-0.05847168,-0.049072266
1620317759244,0.9637451,-0.13415527,-0.043701172
1620317759276,0.9633789,-0.15222168,-0.04260254
1620317759278,0.97229004,-0.16442871,-0.06542969
1620317759306,0.96728516,-0.15136719,-0.092041016
1620317759336,0.9645996,-0.13891602,-0.10083008
1620317759336,0.9581299,-0.12768555,-0.099121094
1620317759365,0.95996094,-0.0982666,-0.10437012
1620317759396,0.9477539,-0.07763672,-0.119384766
1620317759398,0.9291992,-0.09118652,-0.12536621
1620317759425,0.93859863,-0.0949707,-0.13598633
1620317759456,0.9532471,-0.08227539,-0.15185547
1620317759457,0.9530029,-0.071777344,-0.1607666
1620317759484,0.95788574,-0.07092285,-0.1685791
1620317759517,0.9544678,-0.064941406,-0.18103027
1620317759517,0.95166016,-0.068603516,-0.19030762
1620317759545,0.95666504,-0.080200195,-0.1953125
1620317759575,0.9428711,-0.07495117,-0.19567871
1620317759577,0.94262695,-0.07824707,-0.17980957
1620317759634,0.97180176,-0.07702637,-0.1706543
1620317759635,1.0039062,-0.059448242,-0.16955566
1620317759636,1.0393066,-0.032836914,-0.18847656
1620317759695,1.0883789,0.0036621094,-0.22839355
1620317759699,1.1710205,-0.01940918,-0.24353027
1620317759699,1.2196045,-0.03112793,-0.22558594
1620317759725,1.27771,0.05529785,-0.16601562
1620317759756,1.3361816,0.12683105,-0.09667969
1620317759757,1.315918,0.12402344,-0.028320312
1620317759784,1.2281494,0.0826416,0.08898926
1620317759816,1.0167236,0.045532227,-0.03466797
1620317759818,0.80041504,0.0546875,-0.30749512
1620317759845,0.7524414,-0.14758301,-0.5175781
1620317759875,0.69421387,-0.106933594,-0.4979248
1620317759877,0.6463623,-0.1315918,-0.4251709
1620317759906,0.67749023,0.026000977,-0.505249
1620317759936,0.6960449,-0.13598633,-0.29797363
1620317759936,0.70336914,-0.14648438,-0.059326172
1620317759965,0.72595215,-0.27270508,0.15222168
1620317759995,0.8009033,-0.28918457,0.1595459
1620317759998,0.8952637,-0.2944336,0.11450195
1620317760025,0.961792,-0.24182129,0.068115234
1620317760055,0.9892578,-0.14501953,0.014770508
1620317760057,1.0238037,-0.018432617,-0.020996094
1620317760084,1.0609131,0.11303711,-0.0690918
1620317760115,1.0718994,0.15991211,-0.068725586
1620317760118,1.0579834,0.1583252,-0.07116699
1620317760144,1.0355225,0.119262695,-0.0637207
1620317760174,1.0198975,0.068237305,-0.06323242
1620317760176,1.0198975,0.0501709,-0.08483887
1620317760204,1.0162354,0.049438477,-0.10083008
1620317760234,1.0097656,0.07055664,-0.12084961
1620317760265,1.0205078,0.10266113,-0.12561035
1620317760267,1.0334473,0.12902832,-0.13122559
1620317760295,1.0440674,0.13256836,-0.123535156
1620317760298,1.0473633,0.12438965,-0.1262207
1620317760325,1.0380859,0.10974121,-0.122802734
1620317760355,1.0187988,0.10620117,-0.11193848
1620317760385,0.99438477,0.10144043,-0.10461426
1620317760388,0.9610596,0.106933594,-0.103637695
1620317760416,0.93774414,0.11816406,-0.11364746
1620317760418,0.9140625,0.1262207,-0.13256836
1620317760445,0.8911133,0.14733887,-0.16125488
1620317760475,0.8741455,0.16259766,-0.19763184
1620317760507,0.86486816,0.17260742,-0.24780273
1620317760508,0.85388184,0.17358398,-0.31933594
1620317760535,0.83447266,0.12646484,-0.38671875
1620317760565,0.850708,-0.0345459,-0.6639404
1620317760567,1.2510986,-0.2133789,-0.90966797
1620317760595,1.6940918,-0.29907227,0.46435547
1620317760625,1.0113525,-0.021118164,0.6234131
1620317760627,0.8922119,0.12512207,-0.09460449
1620317760655,0.92541504,-0.087768555,-0.15673828
1620317760686,0.9555664,-0.107177734,-0.16149902
1620317760687,0.9760742,-0.123291016,-0.08886719
1620317760715,0.9974365,-0.07299805,-0.061157227
1620317760745,0.9984131,-0.0357666,-0.04711914
1620317760747,0.99560547,-0.036865234,-0.049438477
1620317760775,0.97314453,-0.10229492,-0.043945312
1620317760807,0.9493408,-0.15075684,-0.049682617
1620317760808,0.95080566,-0.15783691,-0.067871094
1620317760835,0.96435547,-0.16625977,-0.08276367
1620317760864,0.9765625,-0.17578125,-0.10058594
1620317760865,0.97473145,-0.1694336,-0.12976074
1620317760894,0.9797363,-0.12512207,-0.16430664
1620317760925,0.97595215,-0.10864258,-0.17382812
1620317760925,0.9661865,-0.10241699,-0.18444824
1620317760954,0.96240234,-0.09436035,-0.1932373
1620317760985,0.9536133,-0.096069336,-0.2019043
1620317760988,0.95495605,-0.107421875,-0.19799805
1620317761015,0.9604492,-0.107543945,-0.19384766
1620317761045,0.95996094,-0.10632324,-0.20019531
1620317761046,0.9567871,-0.11450195,-0.20373535
1620317761075,0.9536133,-0.11828613,-0.20239258
1620317761106,0.9505615,-0.11340332,-0.20056152
1620317761109,0.95410156,-0.11291504,-0.19262695
1620317761135,0.9437256,-0.10583496,-0.18164062
1620317761165,0.93981934,-0.11755371,-0.1652832
1620317761166,0.9562988,-0.13195801,-0.14770508
1620317761195,0.9641113,-0.12219238,-0.12036133
1620317761227,0.9454346,-0.09338379,-0.11364746
1620317761227,0.9362793,-0.0859375,-0.13305664
1620317761255,0.9550781,-0.083862305,-0.17260742
1620317761285,1.0067139,-0.072265625,-0.22094727
1620317761289,1.140625,-0.10986328,-0.25805664
1620317761315,1.2185059,-0.10620117,-0.26818848
1620317761375,1.1499023,0.02331543,-0.23864746
1620317761376,1.1279297,0.10803223,-0.1928711
1620317761381,1.1328125,0.060668945,-0.13415527
1620317761406,1.1245117,0.022460938,-0.11071777
1620317761409,1.1235352,-0.01159668,-0.030395508
1620317761435,1.022583,0.0052490234,-0.123046875
1620317761465,0.946167,-0.028076172,-0.25598145
1620317761466,0.8959961,-0.0703125,-0.37158203
1620317761494,0.8222656,-0.072753906,-0.47338867
1620317761525,0.77246094,-0.103393555,-0.47766113
1620317761527,0.7408447,-0.1809082,-0.4456787
1620317761556,0.7158203,-0.06616211,-0.43273926
1620317761585,0.69836426,-0.12915039,-0.3092041
1620317761589,0.6838379,-0.20288086,-0.053466797
1620317761615,0.7093506,-0.1772461,0.07287598
1620317761645,0.7655029,-0.18078613,0.07324219
1620317761647,0.8352051,-0.23071289,0.037963867
1620317761675,0.8935547,-0.18908691,0.0146484375
1620317761705,0.9527588,-0.10253906,-0.017211914
1620317761736,1.0106201,0.020263672,-0.040039062
1620317761739,1.0524902,0.17504883,-0.032592773
1620317761765,1.0789795,0.2602539,-0.0146484375
1620317761768,1.0889893,0.29040527,-0.006591797
1620317761795,1.081665,0.27697754,0.020629883
1620317761825,1.0618896,0.25390625,-0.0012207031
1620317761826,1.0371094,0.22436523,-0.020629883
1620317761855,1.0281982,0.20166016,-0.02355957
1620317761885,1.010376,0.19665527,-0.032592773
1620317761886,0.99328613,0.17785645,-0.041503906
1620317761915,0.9884033,0.14099121,-0.04711914
1620317761946,0.9844971,0.115112305,-0.04626465
1620317761948,0.9724121,0.091918945,-0.04748535
1620317761975,0.95703125,0.06286621,-0.052490234
1620317762006,0.9472656,0.040161133,-0.067993164
1620317762007,0.93273926,0.02319336,-0.08618164
1620317762035,0.9256592,0.010253906,-0.10205078
1620317762065,0.9165039,0.0010986328,-0.13024902
1620317762067,0.89733887,-0.014770508,-0.1661377
1620317762094,0.881958,-0.025268555,-0.1973877
1620317762124,0.86486816,-0.013916016,-0.24938965
1620317762126,0.8670654,-0.0040283203,-0.39953613
1620317762155,0.8942871,0.022583008,-0.6348877
1620317762185,0.9489746,0.16186523,-1.1176758
1620317762186,1.5449219,0.8125,-0.53930664
1620317762215,1.2547607,-0.13928223,0.8343506
1620317762246,0.9581299,-0.10131836,0.16955566
1620317762247,1.0161133,0.07299805,-0.1517334
1620317762275,0.96191406,0.023071289,-0.21447754
1620317762306,0.9412842,-0.14257812,-0.13659668
1620317762309,0.97143555,-0.21264648,-0.11816406
1620317762335,0.96203613,-0.12097168,-0.095581055
1620317762365,0.9777832,-0.011108398,-0.07043457
1620317762366,0.97216797,-0.022705078,-0.046875
1620317762396,0.96154785,-0.088134766,-0.039794922
1620317762426,0.95043945,-0.14733887,-0.036254883
1620317762426,0.94763184,-0.16906738,-0.060913086
1620317762456,0.96569824,-0.18334961,-0.0793457
1620317762485,0.982666,-0.17626953,-0.10253906
1620317762486,0.97839355,-0.15112305,-0.12939453
1620317762515,0.97351074,-0.12536621,-0.14916992
1620317762545,0.9725342,-0.10571289,-0.16796875
1620317762548,0.963501,-0.10290527,-0.18005371
1620317762575,0.9556885,-0.11218262,-0.1907959
1620317762607,0.94921875,-0.12231445,-0.19421387
1620317762608,0.95458984,-0.12158203,-0.1977539
1620317762635,0.95996094,-0.11193848,-0.2006836
1620317762665,0.9645996,-0.10632324,-0.20324707
1620317762667,0.95703125,-0.10217285,-0.19934082
1620317762697,0.9519043,-0.099609375,-0.19458008
1620317762726,0.96655273,-0.11767578,-0.18054199
1620317762726,0.95373535,-0.12182617,-0.16271973
1620317762756,0.935791,-0.12683105,-0.13537598
1620317762785,0.9403076,-0.13659668,-0.114868164
1620317762816,0.9436035,-0.13208008,-0.122924805
1620317762818,0.93640137,-0.1159668,-0.14331055
1620317762846,0.9359131,-0.091430664,-0.17553711
1620317762846,0.9680176,-0.10668945,-0.20751953
1620317762875,1.0430908,-0.14746094,-0.24475098
1620317762906,1.0753174,-0.15576172,-0.26745605
1620317762907,1.0751953,-0.083740234,-0.25854492
1620317762935,1.1226807,-0.028930664,-0.22021484
1620317762965,1.1636963,0.014526367,-0.1706543
1620317762967,1.1812744,0.04724121,-0.10839844
1620317762994,1.175415,0.06311035,-0.06201172
1620317763025,1.170044,0.087524414,0.018920898
1620317763026,1.078125,0.08581543,-0.052490234
1620317763055,0.9737549,0.028442383,-0.15612793
1620317763085,0.8607178,0.001953125,-0.3251953
1620317763117,0.7845459,0.0146484375,-0.43774414
1620317763118,0.7581787,-0.028320312,-0.41796875
1620317763145,0.732666,-0.09082031,-0.38989258
1620317763148,0.7114258,-0.026000977,-0.5311279
1620317763175,0.7401123,-0.099121094,-0.3696289
1620317763235,0.7216797,-0.15270996,-0.05053711
1620317763237,0.75,-0.17858887,0.083984375
1620317763239,0.8063965,-0.15734863,0.053344727
1620317763265,0.88171387,-0.19628906,0.010131836
1620317763296,0.9361572,-0.12207031,-0.01159668
1620317763298,0.97314453,-0.07714844,-0.034301758
1620317763325,1.0072021,-0.03137207,-0.04321289
1620317763356,1.0076904,0.036010742,-0.033203125
1620317763357,1.0411377,0.12512207,-0.009155273
1620317763385,1.0527344,0.19812012,0.0013427734
1620317763389,1.0522461,0.22802734,0.0015869141
1620317763414,1.0455322,0.22558594,-0.026000977
1620317763445,1.0235596,0.17272949,-0.051513672
1620317763475,1.0026855,0.12060547,-0.08178711
1620317763477,0.9941406,0.08642578,-0.09631348
1620317763506,0.99365234,0.061035156,-0.104003906
1620317763535,0.9691162,0.064941406,-0.10803223
1620317763537,0.9604492,0.05065918,-0.12475586
1620317763564,0.96362305,0.02368164,-0.13134766
1620317763595,0.95654297,0.00036621094,-0.13391113
1620317763598,0.9370117,0.0013427734,-0.16503906
1620317763625,0.9121094,0.0076904297,-0.18554688
1620317763656,0.89697266,0.01953125,-0.20178223
1620317763657,0.8807373,0.0234375,-0.22399902
1620317763686,0.8465576,0.006225586,-0.2565918
1620317763715,0.8076172,-0.037963867,-0.38989258
1620317763716,0.8552246,-0.1373291,-0.7906494
1620317763745,1.0773926,0.2619629,-1.8240967
1620317763775,2.0576172,0.9100342,-0.5567627
1620317763777,0.99279785,-0.28027344,1.1783447
1620317763836,0.86035156,0.16113281,-0.25964355
1620317763840,1.0073242,0.078125,-0.26538086
1620317763840,1.041748,-0.014038086,-0.10534668
1620317763865,1.0229492,0.0061035156,-0.11767578
1620317763895,1.0152588,-0.03540039,-0.13000488
1620317763900,0.9650879,-0.15673828,-0.088256836
1620317763924,0.9700928,-0.09741211,-0.07446289
1620317763955,0.97058105,-0.09033203,-0.07495117
1620317763957,0.94836426,-0.14172363,-0.07775879
1620317763984,0.9494629,-0.15930176,-0.084228516
1620317764014,0.9720459,-0.16149902,-0.08642578
1620317764016,0.97961426,-0.14367676,-0.11315918
1620317764045,0.9686279,-0.14025879,-0.1459961
1620317764075,0.9659424,-0.15856934,-0.15734863
1620317764076,0.96191406,-0.14099121,-0.16870117
1620317764106,0.96032715,-0.11279297,-0.1730957
1620317764135,0.9572754,-0.10949707,-0.17285156
1620317764137,0.9544678,-0.11791992,-0.16845703
1620317764165,0.95654297,-0.12609863,-0.16467285
1620317764195,0.9584961,-0.1303711,-0.16296387
1620317764199,0.96325684,-0.12597656,-0.16223145
1620317764225,0.9564209,-0.1307373,-0.15844727
1620317764255,0.95043945,-0.14672852,-0.14685059
1620317764258,0.946167,-0.15429688,-0.13024902
1620317764285,0.9379883,-0.15637207,-0.11047363
1620317764315,0.91308594,-0.16711426,-0.095458984
1620317764318,0.90893555,-0.17626953,-0.083984375
1620317764345,0.9128418,-0.18115234,-0.084106445
1620317764375,0.920166,-0.15515137,-0.1027832
1620317764406,0.93859863,-0.13635254,-0.12512207
1620317764409,0.9925537,-0.106933594,-0.18103027
1620317764436,1.0626221,-0.111694336,-0.22509766
1620317764436,1.1152344,-0.13293457,-0.24316406
1620317764466,1.1187744,-0.11462402,-0.25610352
1620317764495,1.1003418,-0.027709961,-0.25109863
1620317764498,1.1074219,0.034057617,-0.20495605
1620317764525,1.1153564,0.0657959,-0.15844727
1620317764555,1.1339111,0.06652832,-0.103637695
1620317764555,1.1398926,0.056518555,-0.048095703
1620317764584,1.1308594,0.06298828,0.047973633
1620317764614,1.0332031,0.068359375,-0.12756348
1620317764616,1.0360107,0.0017089844,-0.14929199
1620317764645,0.994751,-0.057739258,-0.24291992
1620317764675,0.9355469,-0.07495117,-0.3322754
1620317764677,0.8907471,-0.068237305,-0.27624512
1620317764706,0.8592529,-0.104003906,-0.104003906
1620317764736,0.77038574,-0.13122559,-0.076538086
1620317764736,0.7663574,-0.087524414,-0.14624023
1620317764766,0.7976074,-0.109375,0.14038086
1620317764795,0.8116455,-0.10974121,0.18688965
1620317764798,0.86157227,-0.1541748,0.009765625
1620317764825,0.9605713,-0.23706055,-0.17944336
1620317764856,0.9873047,-0.17773438,-0.30090332
1620317764858,1.0056152,-0.1081543,-0.359375
1620317764885,1.0164795,-0.099121094,-0.35949707
1620317764915,1.00354,-0.044799805,-0.32421875
1620317764918,0.9971924,0.024291992,-0.26049805
1620317764945,0.9805908,0.0078125,-0.20812988
1620317764975,0.9700928,-0.036376953,-0.20605469
1620317764976,0.9522705,-0.07348633,-0.21069336
1620317765006,0.93322754,-0.096069336,-0.23620605
1620317765035,0.9238281,-0.0982666,-0.2545166
1620317765037,0.9144287,-0.07678223,-0.28186035
1620317765065,0.91174316,-0.07324219,-0.32580566
1620317765095,0.91638184,-0.107055664,-0.3864746
1620317765098,0.9102783,-0.15454102,-0.4437256
1620317765125,0.8918457,-0.20825195,-0.5227051
1620317765156,0.8679199,-0.23901367,-0.5944824
1620317765158,0.8515625,-0.2532959,-0.63952637
1620317765185,0.8171387,-0.26696777,-0.7010498
1620317765214,0.7796631,-0.21484375,-0.82580566
1620317765215,0.7770996,-0.17248535,-0.9300537
1620317765245,0.75927734,0.07543945,-1.0152588
