time,x-accel,y-accel,z-accel
1626053526789,1.0384521,-0.5690918,0.44921875
1626053526791,1.1065674,0.09326172,0.4432373
1626053526820,1.3985596,0.4892578,0.35986328
1626053526849,2.2646484,1.0911865,0.17871094
1626053526852,1.8300781,0.6048584,0.42797852
1626053526879,-0.08190918,0.14123535,1.6334229
1626053526909,0.3675537,-0.14013672,0.93847656
1626053526910,0.54345703,-0.39282227,0.7746582
1626053526939,0.55615234,-0.16992188,0.80200195
1626053526971,0.5593262,-0.1616211,0.79785156
1626053526976,0.5541992,-0.2705078,0.79833984
1626053527004,0.5222168,-0.2635498,0.8153076
1626053527029,0.50097656,-0.24572754,0.81970215
1626053527030,0.4942627,-0.2647705,0.8223877
1626053527059,0.49658203,-0.27563477,0.8203125
1626053527089,0.4970703,-0.26489258,0.8187256
1626053527091,0.4975586,-0.25170898,0.8198242
1626053527119,0.49987793,-0.2536621,0.81933594
1626053527149,0.5081787,-0.26672363,0.8084717
1626053527152,0.50842285,-0.28320312,0.803833
1626053527179,0.506958,-0.2791748,0.80859375
1626053527209,0.5041504,-0.2718506,0.80859375
1626053527210,0.5070801,-0.26281738,0.8083496
1626053527240,0.50756836,-0.25952148,0.80529785
1626053527269,0.5083008,-0.26342773,0.8059082
1626053527270,0.5074463,-0.26965332,0.8048096
1626053527301,0.5031738,-0.26550293,0.8039551
1626053527332,0.5037842,-0.25769043,0.80126953
1626053527332,0.50305176,-0.25061035,0.8039551
1626053527359,0.5040283,-0.24609375,0.8048096
1626053527390,0.5061035,-0.25097656,0.79833984
1626053527392,0.506958,-0.2602539,0.79504395
1626053527419,0.5041504,-0.27355957,0.79248047
1626053527450,0.5076904,-0.2626953,0.7949219
1626053527452,0.50561523,-0.2664795,0.8079834
1626053527480,0.4987793,-0.26367188,0.8189697
1626053527509,0.49353027,-0.25671387,0.8288574
1626053527511,0.50268555,-0.24389648,0.854126
1626053527540,0.5008545,-0.2520752,0.8907471
1626053527569,0.50390625,-0.26550293,0.9029541
1626053527570,0.5288086,-0.3157959,0.87023926
1626053527601,0.5028076,-0.26086426,0.87316895
1626053527629,0.5270996,-0.23840332,0.86865234
1626053527630,0.5126953,-0.3527832,0.83532715
1626053527659,0.5148926,-0.29675293,0.848999
1626053527689,0.5938721,-0.3557129,0.80688477
1626053527691,0.6295166,-0.42626953,0.7891846
1626053527720,0.7409668,-0.35791016,0.7462158
1626053527749,0.8569336,-0.3322754,0.70751953
1626053527750,0.9445801,-0.2800293,0.661499
1626053527779,0.93481445,-0.2565918,0.6208496
1626053527809,0.8890381,-0.23254395,0.5812988
1626053527810,0.8751221,-0.20117188,0.5435791
1626053527841,0.807251,-0.16894531,0.48242188
1626053527869,0.6727295,-0.045166016,0.45739746
1626053527870,0.6612549,-0.32263184,0.43847656
1626053527899,0.54919434,-0.2644043,0.5546875
1626053527929,0.5345459,-0.5119629,0.8105469
1626053527930,-0.0028076172,-1.1182861,0.7180176
1626053527959,0.06311035,-0.37182617,0.6956787
1626053527992,0.48168945,-0.46435547,0.8132324
1626053527994,0.5279541,-0.60266113,0.7687988
1626053528019,0.62145996,-0.25195312,0.7215576
1626053528049,0.8203125,-0.25952148,0.69433594
1626053528050,0.8388672,-0.36328125,0.6291504
1626053528109,0.7763672,-0.32543945,0.5645752
1626053528111,0.765625,-0.46496582,0.5083008
1626053528111,0.7816162,-0.5218506,0.48657227
1626053528139,0.7687988,-0.5239258,0.49157715
1626053528174,0.7779541,-0.5340576,0.52770996
1626053528178,0.7609863,-0.51000977,0.5654297
1626053528199,0.74560547,-0.45776367,0.61328125
1626053528229,0.71484375,-0.36865234,0.6431885
1626053528230,0.7192383,-0.30334473,0.6722412
1626053528259,0.75231934,-0.28051758,0.73010254
1626053528289,0.71936035,-0.20959473,0.75305176
1626053528291,0.6970215,-0.21557617,0.7384033
1626053528320,0.69555664,-0.25720215,0.72216797
1626053528349,0.6611328,-0.27819824,0.6845703
1626053528353,0.6804199,-0.32617188,0.6501465
1626053528379,0.7059326,-0.31384277,0.6208496
1626053528409,0.7619629,-0.3359375,0.59143066
1626053528410,0.81677246,-0.27954102,0.5527344
1626053528439,0.89038086,-0.26086426,0.48706055
1626053528469,1.057251,-0.08129883,0.39245605
1626053528471,1.3505859,0.33410645,0.21032715
1626053528499,2.1115723,0.74658203,-0.16992188
1626053528529,1.678833,0.25842285,0.83117676
1626053528530,-0.0657959,0.5460205,1.6884766
1626053528559,0.46655273,-0.35046387,0.80651855
1626053528589,0.51794434,-0.27941895,0.8015137
1626053528620,0.53393555,-0.13903809,0.80895996
1626053528622,0.5628662,-0.2241211,0.80737305
1626053528650,0.54138184,-0.22509766,0.82299805
1626053528651,0.5123291,-0.22363281,0.83239746
1626053528680,0.5048828,-0.23376465,0.8269043
1626053528710,0.49731445,-0.24890137,0.8300781
1626053528710,0.49731445,-0.26586914,0.8234863
1626053528739,0.49743652,-0.2689209,0.81591797
1626053528770,0.49768066,-0.26220703,0.81518555
1626053528771,0.5001221,-0.26550293,0.8170166
1626053528801,0.49865723,-0.26904297,0.81518555
1626053528829,0.5007324,-0.2664795,0.81359863
1626053528832,0.5025635,-0.25671387,0.8078613
1626053528859,0.5037842,-0.2512207,0.8067627
1626053528889,0.5058594,-0.25231934,0.8043213
1626053528891,0.5090332,-0.25463867,0.80236816
1626053528919,0.5083008,-0.25854492,0.802124
1626053528950,0.5076904,-0.26293945,0.8048096
1626053528953,0.50927734,-0.2619629,0.8062744
1626053528982,0.51000977,-0.25634766,0.80615234
1626053529009,0.51171875,-0.25341797,0.8031006
1626053529011,0.5126953,-0.25646973,0.8022461
1626053529039,0.5114746,-0.26245117,0.80322266
1626053529069,0.50598145,-0.27026367,0.8062744
1626053529071,0.49853516,-0.2647705,0.8076172
1626053529100,0.48962402,-0.26489258,0.81396484
1626053529130,0.4859619,-0.25915527,0.8273926
1626053529130,0.48486328,-0.26220703,0.84472656
1626053529159,0.47631836,-0.2614746,0.8857422
1626053529189,0.48059082,-0.2788086,0.91296387
1626053529191,0.52160645,-0.31176758,0.90722656
1626053529219,0.4970703,-0.25048828,0.8841553
1626053529249,0.5250244,-0.23596191,0.88134766
1626053529250,0.5090332,-0.25732422,0.9160156
1626053529279,0.532959,-0.22351074,0.86828613
1626053529310,0.6142578,-0.33190918,0.77783203
1626053529340,0.7611084,-0.32263184,0.69262695
1626053529344,0.8942871,-0.32507324,0.61169434
1626053529369,0.9686279,-0.2956543,0.54919434
1626053529399,0.9785156,-0.27526855,0.5102539
1626053529401,0.9238281,-0.25183105,0.45739746
1626053529429,0.8531494,-0.24963379,0.41687012
1626053529460,0.84106445,-0.2286377,0.41296387
1626053529461,0.8132324,-0.23144531,0.4312744
1626053529489,0.7351074,-0.23547363,0.40283203
1626053529519,0.70861816,-0.50561523,0.5383301
1626053529523,0.560791,-0.21618652,0.6777344
1626053529549,0.25805664,-0.77124023,0.99450684
1626053529579,-0.041015625,-0.5206299,0.84155273
1626053529581,0.27087402,-0.36315918,0.86743164
1626053529610,0.3684082,-0.5830078,0.8453369
1626053529641,0.4078369,-0.40856934,0.80700684
1626053529641,0.5123291,-0.32958984,0.77685547
1626053529669,0.6633301,-0.36572266,0.7681885
1626053529699,0.734375,-0.37158203,0.727417
1626053529701,0.8375244,-0.3581543,0.65515137
1626053529729,0.78796387,-0.41625977,0.5897217
1626053529759,0.8449707,-0.3972168,0.5986328
1626053529791,0.7692871,-0.4909668,0.56018066
1626053529793,0.76708984,-0.45166016,0.5974121
1626053529794,0.7770996,-0.48254395,0.61657715
1626053529819,0.7467041,-0.4489746,0.6529541
1626053529849,0.7056885,-0.38781738,0.6722412
1626053529879,0.7418213,-0.3322754,0.71569824
1626053529881,0.6951904,-0.27490234,0.7186279
1626053529909,0.68188477,-0.25256348,0.723999
1626053529939,0.6623535,-0.29333496,0.7043457
1626053529940,0.6328125,-0.30371094,0.6772461
1626053529977,0.6381836,-0.33898926,0.6569824
1626053529999,0.6456299,-0.36791992,0.6345215
1626053530029,0.6635742,-0.36279297,0.6098633
1626053530030,0.7023926,-0.36621094,0.57580566
1626053530059,0.7401123,-0.3762207,0.5238037
1626053530060,0.8236084,-0.4387207,0.4703369
1626053530089,0.8989258,-0.18786621,0.40942383
1626053530119,1.109375,0.067871094,0.32666016
1626053530121,1.7626953,0.6286621,0.11633301
1626053530149,2.5864258,0.8198242,0.16235352
1626053530179,0.3466797,0.22595215,1.4130859
1626053530209,0.103637695,0.055541992,1.161499
1626053530210,0.5187988,-0.37060547,0.80578613
1626053530239,0.51501465,-0.16833496,0.8076172
1626053530240,0.5262451,-0.15588379,0.8399658
1626053530269,0.5498047,-0.28552246,0.80200195
1626053530304,0.5209961,-0.272583,0.81140137
1626053530309,0.49951172,-0.25720215,0.81726074
1626053530329,0.4951172,-0.2598877,0.8198242
1626053530359,0.4946289,-0.2590332,0.82092285
1626053530360,0.49438477,-0.2557373,0.8199463
1626053530389,0.49267578,-0.24853516,0.81933594
1626053530419,0.49389648,-0.25610352,0.8210449
1626053530421,0.49743652,-0.27319336,0.8190918
1626053530449,0.5003662,-0.27404785,0.8161621
1626053530479,0.50219727,-0.26953125,0.8111572
1626053530480,0.50561523,-0.26672363,0.81030273
1626053530508,0.50683594,-0.25952148,0.80737305
1626053530539,0.5078125,-0.26000977,0.80578613
1626053530540,0.5098877,-0.25793457,0.80249023
1626053530569,0.5095215,-0.25805664,0.8026123
1626053530599,0.5076904,-0.26049805,0.8039551
1626053530600,0.50891113,-0.25646973,0.8041992
1626053530629,0.5090332,-0.2565918,0.8013916
1626053530659,0.50756836,-0.2593994,0.8026123
1626053530660,0.5085449,-0.25964355,0.8027344
1626053530689,0.50805664,-0.25720215,0.8050537
1626053530719,0.5050049,-0.26159668,0.80944824
1626053530720,0.50109863,-0.26281738,0.80773926
1626053530749,0.49621582,-0.26416016,0.80126953
1626053530780,0.49072266,-0.2619629,0.80737305
1626053530783,0.49243164,-0.25512695,0.82055664
1626053530809,0.49499512,-0.23937988,0.8239746
1626053530840,0.5029297,-0.24511719,0.8321533
1626053530840,0.50231934,-0.26159668,0.84521484
1626053530869,0.5168457,-0.2861328,0.85046387
1626053530899,0.5325928,-0.30639648,0.8643799
1626053530900,0.5019531,-0.25268555,0.89660645
1626053530929,0.5147705,-0.22399902,0.8901367
1626053530962,0.5234375,-0.24133301,0.8652344
1626053530962,0.49768066,-0.22094727,0.869751
1626053530989,0.54052734,-0.2697754,0.8527832
1626053531050,0.5878906,-0.33447266,0.8017578
1626053531053,0.6668701,-0.35998535,0.7462158
1626053531055,0.77246094,-0.35351562,0.7095947
1626053531079,0.89611816,-0.36413574,0.67907715
1626053531081,0.9501953,-0.3005371,0.6455078
1626053531111,0.9375,-0.2434082,0.5983887
1626053531139,0.9049072,-0.22790527,0.55041504
1626053531141,0.8754883,-0.22912598,0.5168457
1626053531169,0.8105469,-0.17370605,0.43884277
1626053531199,0.7758789,-0.09326172,0.3725586
1626053531200,0.8201904,-0.22143555,0.29345703
1626053531229,0.71069336,-0.33850098,0.505249
1626053531260,0.5057373,-0.34179688,0.6899414
1626053531261,0.31774902,-0.7191162,1.0302734
1626053531289,0.047607422,-0.2355957,0.8334961
1626053531319,0.44665527,-0.43078613,0.8498535
1626053531320,0.5529785,-0.6459961,0.8153076
1626053531349,0.5090332,-0.43078613,0.7359619
1626053531379,0.60388184,-0.45837402,0.68652344
1626053531382,0.73461914,-0.57299805,0.64941406
1626053531409,0.7224121,-0.60632324,0.57543945
1626053531439,0.7755127,-0.5994873,0.5015869
1626053531440,0.8129883,-0.6612549,0.4437256
1626053531470,0.78027344,-0.60046387,0.43164062
1626053531500,0.79711914,-0.5522461,0.4597168
1626053531504,0.8725586,-0.52648926,0.5130615
1626053531529,0.798584,-0.4625244,0.5201416
1626053531559,0.8322754,-0.4555664,0.54833984
1626053531560,0.79833984,-0.4781494,0.5422363
1626053531590,0.7792969,-0.4326172,0.5386963
1626053531619,0.7664795,-0.41540527,0.5332031
1626053531622,0.748291,-0.38208008,0.5229492
1626053531650,0.75598145,-0.37402344,0.52770996
1626053531681,0.75109863,-0.36328125,0.52770996
1626053531682,0.7426758,-0.34265137,0.517334
1626053531709,0.76452637,-0.33483887,0.50439453
1626053531739,0.80566406,-0.38134766,0.46496582
1626053531740,0.94177246,-0.4333496,0.43798828
1626053531770,1.0584717,-0.16772461,0.40222168
1626053531799,1.3505859,0.24401855,0.34301758
1626053531802,1.8063965,0.83032227,0.19055176
1626053531829,2.6175537,0.97998047,0.08459473
1626053531859,0.6287842,0.8153076,1.331543
1626053531860,-0.03503418,0.095214844,1.2731934
1626053531889,0.5637207,-0.5,0.75061035
1626053531919,0.59020996,-0.2952881,0.75
1626053531920,0.5319824,-0.09313965,0.81433105
1626053531955,0.5621338,-0.27270508,0.79016113
1626053531979,0.51989746,-0.25891113,0.82629395
1626053531981,0.5076904,-0.22009277,0.82336426
1626053532009,0.5124512,-0.2529297,0.8173828
1626053532040,0.5130615,-0.26757812,0.81188965
1626053532040,0.51379395,-0.25268555,0.8059082
1626053532069,0.5163574,-0.24707031,0.8088379
1626053532099,0.51782227,-0.24279785,0.80908203
1626053532102,0.5194092,-0.25512695,0.80578613
1626053532129,0.52038574,-0.26538086,0.80249023
1626053532159,0.5233154,-0.26098633,0.7976074
1626053532160,0.52246094,-0.24914551,0.7976074
1626053532189,0.51782227,-0.24707031,0.80358887
1626053532219,0.5161133,-0.2520752,0.80444336
1626053532220,0.5172119,-0.25,0.79663086
1626053532249,0.51708984,-0.24975586,0.79833984
1626053532281,0.5168457,-0.25549316,0.7984619
1626053532284,0.5159912,-0.2532959,0.798584
1626053532309,0.51501465,-0.24890137,0.79833984
1626053532339,0.5147705,-0.2467041,0.7982178
1626053532369,0.51623535,-0.2524414,0.80078125
1626053532370,0.5136719,-0.25842285,0.8015137
1626053532399,0.51208496,-0.25231934,0.79541016
1626053532430,0.5083008,-0.25390625,0.79833984
1626053532431,0.5057373,-0.2668457,0.8095703
1626053532459,0.50671387,-0.26159668,0.8088379
1626053532489,0.49401855,-0.2553711,0.8234863
1626053532492,0.49450684,-0.2541504,0.8631592
1626053532519,0.506958,-0.2644043,0.8778076
1626053532549,0.5385742,-0.30578613,0.86865234
1626053532550,0.524292,-0.30358887,0.850708
1626053532579,0.5274658,-0.3079834,0.87060547
1626053532611,0.52978516,-0.35339355,0.8569336
1626053532614,0.5202637,-0.3482666,0.89001465
1626053532639,0.57714844,-0.26672363,0.848999
1626053532670,0.64086914,-0.32910156,0.7738037
1626053532672,0.74816895,-0.41479492,0.67736816
1626053532699,0.85913086,-0.34716797,0.6184082
1626053532729,0.9213867,-0.27038574,0.58898926
1626053532731,0.9234619,-0.24536133,0.5461426
1626053532760,0.8905029,-0.25305176,0.49438477
1626053532793,0.8626709,-0.23449707,0.49328613
1626053532795,0.7969971,-0.18115234,0.4732666
1626053532819,0.71899414,-0.10656738,0.4519043
1626053532849,0.75756836,-0.26416016,0.42016602
1626053532850,0.5455322,-0.5422363,0.75268555
1626053532879,0.29638672,-0.37695312,0.77770996
1626053532910,0.14880371,-0.8375244,0.9017334
1626053532912,-0.01965332,-0.82263184,0.8022461
1626053532939,0.3972168,-0.2878418,0.95874023
1626053532971,0.58496094,-0.37670898,0.9920654
1626053532978,0.6732178,-0.1583252,0.9604492
1626053532999,0.68029785,-0.04260254,0.90734863
1626053533029,0.611084,-0.14868164,0.84851074
1626053533030,0.67089844,-0.16845703,0.83898926
1626053533059,0.6123047,-0.27600098,0.7791748
1626053533090,0.6497803,-0.3519287,0.73327637
1626053533092,0.64086914,-0.44421387,0.66430664
1626053533119,0.6451416,-0.45483398,0.59973145
1626053533149,0.69885254,-0.430542,0.59643555
1626053533179,0.7524414,-0.3831787,0.6188965
1626053533181,0.79138184,-0.32702637,0.62194824
1626053533209,0.8204346,-0.27905273,0.61035156
1626053533212,0.82214355,-0.2902832,0.5932617
1626053533240,0.7994385,-0.32739258,0.57458496
1626053533269,0.76916504,-0.33081055,0.5411377
1626053533271,0.73376465,-0.3187256,0.5020752
1626053533299,0.6968994,-0.2902832,0.47595215
1626053533329,0.7470703,-0.5345459,0.4852295
1626053533330,0.8868408,-0.15222168,0.5406494
1626053533359,1.0872803,0.33984375,0.50549316
1626053533389,1.6342773,0.85388184,0.42895508
1626053533390,1.9946289,0.49230957,0.095703125
1626053533419,1.6575928,0.6627197,0.57836914
1626053533451,-0.41870117,0.79455566,1.7290039
1626053533455,0.4095459,-0.4781494,0.9523926
1626053533479,0.631958,-0.36279297,0.7059326
1626053533509,0.5629883,-0.10229492,0.7813721
1626053533510,0.58776855,-0.26306152,0.7581787
1626053533539,0.56140137,-0.32958984,0.7932129
1626053533569,0.5020752,-0.24780273,0.82373047
1626053533572,0.4984131,-0.23608398,0.821167
1626053533600,0.49108887,-0.23840332,0.8314209
1626053533629,0.49023438,-0.21911621,0.83496094
1626053533632,0.49353027,-0.21594238,0.82373047
1626053533659,0.49938965,-0.24194336,0.8189697
1626053533690,0.50146484,-0.2718506,0.814209
1626053533690,0.50219727,-0.28112793,0.81311035
1626053533720,0.50427246,-0.27001953,0.8138428
1626053533750,0.5093994,-0.25598145,0.8076172
1626053533752,0.5114746,-0.25256348,0.80688477
1626053533780,0.517334,-0.2467041,0.80407715
1626053533809,0.5181885,-0.24975586,0.80163574
1626053533810,0.5192871,-0.256958,0.79833984
1626053533839,0.5184326,-0.26220703,0.79711914
1626053533870,0.51708984,-0.26379395,0.7973633
1626053533872,0.515625,-0.25952148,0.79785156
1626053533899,0.51464844,-0.25634766,0.79797363
1626053533930,0.51220703,-0.25891113,0.8017578
1626053533930,0.5083008,-0.26452637,0.807251
1626053533959,0.50671387,-0.27001953,0.8054199
1626053533990,0.49682617,-0.2647705,0.8013916
1626053533991,0.49108887,-0.26867676,0.8078613
1626053534019,0.48303223,-0.2607422,0.8232422
1626053534049,0.46191406,-0.2578125,0.8498535
1626053534050,0.46850586,-0.27124023,0.8782959
1626053534080,0.4855957,-0.29016113,0.89782715
1626053534109,0.5291748,-0.35046387,0.88012695
1626053534110,0.49694824,-0.31323242,0.8909912
1626053534139,0.513916,-0.28295898,0.89990234
1626053534170,0.51623535,-0.31066895,0.9250488
1626053534173,0.55200195,-0.3026123,0.883667
1626053534199,0.5911865,-0.32055664,0.8153076
1626053534229,0.7663574,-0.40686035,0.7133789
1626053534230,0.92529297,-0.3939209,0.5925293
1626053534262,0.99450684,-0.26391602,0.5197754
1626053534290,0.99365234,-0.28100586,0.4588623
1626053534292,0.9255371,-0.2902832,0.37609863
1626053534319,0.8568115,-0.23168945,0.3314209
1626053534349,0.82214355,-0.25134277,0.3638916
1626053534350,0.7116699,-0.42333984,0.2980957
1626053534379,0.6047363,-0.42016602,0.4477539
1626053534410,0.5192871,-0.37158203,0.6098633
1626053534412,0.2211914,-0.90112305,0.7154541
1626053534442,0.009765625,-0.80773926,0.6072998
1626053534470,0.32043457,-0.5235596,0.8189697
1626053534499,0.45898438,-0.43041992,0.9400635
1626053534500,0.52233887,-0.13110352,0.9715576
1626053534529,0.6279297,0.15673828,0.98913574
1626053534530,0.7006836,0.040039062,0.9810791
1626053534559,0.67907715,0.009033203,0.93981934
1626053534589,0.6451416,-0.056030273,0.8758545
1626053534591,0.5998535,-0.22436523,0.8178711
1626053534620,0.55908203,-0.28100586,0.7615967
1626053534649,0.5687256,-0.3491211,0.76379395
1626053534650,0.5908203,-0.2866211,0.7911377
1626053534679,0.59558105,-0.28015137,0.810791
1626053534709,0.62145996,-0.22192383,0.8218994
1626053534710,0.6575928,-0.23876953,0.8391113
1626053534739,0.63708496,-0.22937012,0.8256836
1626053534773,0.6335449,-0.2923584,0.79052734
1626053534773,0.6126709,-0.3218994,0.73913574
1626053534799,0.5979004,-0.35412598,0.701416
1626053534829,0.5928955,-0.37561035,0.6928711
1626053534830,0.5883789,-0.37890625,0.68688965
1626053534859,0.59069824,-0.37402344,0.6693115
1626053534889,0.60180664,-0.36437988,0.6553955
1626053534890,0.6143799,-0.34729004,0.6373291
1626053534920,0.6542969,-0.30859375,0.6107178
1626053534949,0.7595215,-0.45458984,0.5819092
1626053534952,0.8831787,-0.2960205,0.5522461
1626053534979,0.9892578,0.046142578,0.4786377
1626053535009,1.3099365,0.25183105,0.31884766
1626053535010,1.7269287,0.5723877,0.037719727
1626053535040,1.3320312,0.2709961,0.91259766
1626053535070,0.02758789,0.6203613,1.5810547
1626053535073,0.34057617,-0.3602295,0.9180908
1626053535102,0.51208496,-0.23583984,0.8045654
1626053535129,0.58239746,-0.2730713,0.77978516
1626053535130,0.5637207,-0.22167969,0.7720947
1626053535159,0.5599365,-0.30249023,0.7741699
1626053535219,0.50183105,-0.26904297,0.8236084
1626053535220,0.47717285,-0.23510742,0.857666
1626053535221,0.4769287,-0.23425293,0.85961914
1626053535249,0.47705078,-0.25427246,0.84191895
1626053535279,0.4781494,-0.24353027,0.8300781
1626053535282,0.47729492,-0.24890137,0.8156738
1626053535309,0.47229004,-0.27246094,0.81555176
1626053535339,0.4691162,-0.2890625,0.82055664
1626053535340,0.46447754,-0.28686523,0.8265381
1626053535370,0.4658203,-0.28063965,0.8309326
1626053535373,0.4658203,-0.28295898,0.8334961
1626053535401,0.46313477,-0.2836914,0.8342285
1626053535432,0.4720459,-0.2902832,0.82592773
1626053535459,0.47753906,-0.289917,0.8171387
1626053535489,0.47888184,-0.2894287,0.81677246
1626053535491,0.47912598,-0.2894287,0.8138428
1626053535492,0.47839355,-0.2849121,0.8137207
1626053535519,0.47680664,-0.2849121,0.8165283
1626053535549,0.47509766,-0.2833252,0.81726074
1626053535579,0.47399902,-0.2828369,0.81640625
1626053535581,0.4749756,-0.28234863,0.8166504
1626053535609,0.4761963,-0.2808838,0.81396484
1626053535640,0.4716797,-0.28222656,0.81591797
1626053535640,0.4708252,-0.28503418,0.8145752
1626053535669,0.4716797,-0.28173828,0.80908203
1626053535699,0.46972656,-0.2869873,0.817749
1626053535700,0.46923828,-0.3001709,0.82666016
1626053535729,0.46264648,-0.2993164,0.8425293
1626053535760,0.46398926,-0.28955078,0.84484863
1626053535761,0.47424316,-0.2849121,0.84106445
1626053535789,0.48266602,-0.303833,0.84399414
1626053535819,0.48266602,-0.30358887,0.854126
1626053535820,0.46533203,-0.29333496,0.87683105
1626053535849,0.46618652,-0.3338623,0.8664551
1626053535879,0.47583008,-0.36218262,0.859375
1626053535881,0.46875,-0.31237793,0.8598633
1626053535911,0.48156738,-0.2803955,0.86364746
1626053535939,0.51538086,-0.24780273,0.8638916
1626053535942,0.53881836,-0.26733398,0.8729248
1626053535970,0.5994873,-0.3206787,0.82702637
1626053535999,0.6878662,-0.34094238,0.7434082
1626053536000,0.7894287,-0.321167,0.6779785
1626053536029,0.88342285,-0.28173828,0.6187744
1626053536059,0.9156494,-0.26123047,0.5500488
1626053536060,0.8718262,-0.2680664,0.46826172
1626053536089,0.833374,-0.26123047,0.41906738
1626053536119,0.7910156,-0.27746582,0.38659668
1626053536149,0.7513428,-0.23986816,0.3725586
1626053536151,0.701416,-0.35998535,0.35961914
1626053536179,0.569458,-0.421875,0.598999
1626053536181,0.32104492,-0.47937012,0.73168945
1626053536209,0.2241211,-0.5609131,0.7581787
1626053536239,0.29138184,-0.54174805,0.82263184
1626053536241,0.31884766,-0.5107422,0.83117676
1626053536270,0.39978027,-0.42358398,0.8469238
1626053536300,0.49072266,-0.35253906,0.86657715
1626053536303,0.4987793,-0.32165527,0.8598633
1626053536329,0.5710449,-0.24694824,0.8742676
1626053536360,0.5546875,-0.28979492,0.85375977
1626053536360,0.5402832,-0.28186035,0.8222656
1626053536389,0.58654785,-0.32080078,0.82336426
1626053536421,0.5925293,-0.3079834,0.8182373
1626053536424,0.6010742,-0.28430176,0.8076172
1626053536449,0.619751,-0.26745605,0.8039551
1626053536479,0.6159668,-0.23937988,0.7918701
1626053536481,0.6131592,-0.21411133,0.7718506
1626053536509,0.63098145,-0.2310791,0.7581787
1626053536539,0.649292,-0.24816895,0.72717285
1626053536540,0.6800537,-0.2886963,0.6693115
1626053536573,0.74609375,-0.32531738,0.61694336
1626053536599,0.79089355,-0.09472656,0.5600586
1626053536602,0.9350586,-0.056640625,0.48461914
1626053536629,1.2114258,0.057617188,0.3942871
1626053536659,1.7008057,0.33764648,0.23608398
1626053536660,1.9693604,0.022338867,0.07092285
1626053536689,0.6981201,0.35095215,1.0401611
1626053536720,0.024047852,0.31652832,1.3668213
1626053536721,0.4897461,-0.2947998,0.8547363
1626053536750,0.5469971,-0.2767334,0.7984619
1626053536779,0.55407715,-0.19763184,0.8001709
1626053536782,0.56359863,-0.22424316,0.77734375
1626053536809,0.54455566,-0.25354004,0.7895508
1626053536840,0.5081787,-0.2368164,0.82373047
1626053536841,0.49816895,-0.21569824,0.8404541
1626053536869,0.4996338,-0.2331543,0.83081055
1626053536899,0.50183105,-0.23547363,0.8178711
1626053536900,0.5007324,-0.22216797,0.81799316
1626053536929,0.5024414,-0.23730469,0.81811523
1626053536959,0.50183105,-0.2593994,0.8195801
1626053536961,0.4996338,-0.26818848,0.8173828
1626053536989,0.5,-0.26171875,0.8156738
1626053537019,0.50183105,-0.25231934,0.8198242
1626053537020,0.50390625,-0.24572754,0.8178711
1626053537049,0.51135254,-0.24377441,0.8076172
1626053537080,0.51464844,-0.24377441,0.80358887
1626053537081,0.5175781,-0.24633789,0.79919434
1626053537109,0.52075195,-0.25048828,0.79504395
1626053537139,0.52075195,-0.2503662,0.7947998
1626053537140,0.5201416,-0.24951172,0.7989502
1626053537169,0.5205078,-0.24645996,0.7996826
1626053537199,0.517334,-0.24438477,0.80126953
1626053537200,0.5197754,-0.24230957,0.8015137
1626053537229,0.5206299,-0.2442627,0.803833
1626053537259,0.5181885,-0.25012207,0.8062744
1626053537262,0.5172119,-0.24853516,0.805542
1626053537289,0.517334,-0.24731445,0.80041504
1626053537320,0.5142822,-0.24914551,0.8031006
1626053537322,0.5098877,-0.2487793,0.8111572
1626053537349,0.5081787,-0.23742676,0.814209
1626053537379,0.5070801,-0.23901367,0.81433105
1626053537381,0.50805664,-0.23779297,0.8125
1626053537411,0.5050049,-0.24987793,0.8256836
1626053537439,0.5155029,-0.28173828,0.8630371
1626053537440,0.52368164,-0.2989502,0.8607178
1626053537469,0.5233154,-0.26794434,0.8405762
1626053537499,0.5227051,-0.23425293,0.8474121
1626053537500,0.5275879,-0.24206543,0.84802246
1626053537529,0.5385742,-0.25402832,0.8399658
1626053537559,0.5187988,-0.2800293,0.833374
1626053537561,0.54956055,-0.2581787,0.8066406
1626053537590,0.6043701,-0.28149414,0.7965088
1626053537619,0.6994629,-0.31518555,0.7562256
1626053537620,0.8128662,-0.29968262,0.71240234
1626053537649,0.9075928,-0.2738037,0.6623535
1626053537679,0.95983887,-0.24401855,0.60705566
1626053537680,0.9663086,-0.2750244,0.5427246
1626053537709,0.8828125,-0.27807617,0.45422363
1626053537741,0.848999,-0.25427246,0.4050293
1626053537742,0.8326416,-0.26489258,0.383667
1626053537769,0.76123047,-0.383667,0.29748535
1626053537799,0.720459,-0.41662598,0.29016113
1626053537800,0.7010498,-0.28674316,0.4840088
1626053537829,0.46704102,-0.41503906,0.9173584
1626053537860,0.060791016,-0.17089844,0.95861816
1626053537863,0.26489258,-0.28027344,0.82873535
1626053537889,0.31591797,-0.54504395,0.7393799
1626053537919,0.33276367,-0.54541016,0.7034912
1626053537922,0.43615723,-0.6176758,0.68273926
1626053537949,0.63098145,-0.61035156,0.7077637
1626053537980,0.6290283,-0.59350586,0.70532227
1626053537983,0.7352295,-0.47399902,0.7290039
1626053538009,0.7746582,-0.44836426,0.73461914
1626053538040,0.7581787,-0.33666992,0.7524414
1626053538043,0.7943115,-0.2923584,0.79174805
